"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
16,1,0,0,0,0,1,0,26,2
1059,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,0,55,2
617,1,0,0,0,0,1,1,27,2
136,1,0,0,0,0,1,1,37,2
279,1,0,0,0,0,1,0,47,2
347,1,0,0,0,0,1,0,37,2
372,1,0,0,0,0,1,1,38,2
521,1,0,0,0,0,1,1,59,2
510,1,0,0,0,0,1,1,26,2
1814,1,0,0,0,0,1,1,54,2
20620,1,0,0,0,0,1,1,42,2
722,1,0,0,0,0,1,1,31,2
610,1,0,0,0,0,1,0,27,2
16734,1,0,0,0,0,1,1,29,2
727,1,0,0,0,0,1,1,31,2
1392,1,0,0,0,0,1,0,28,2
380,1,0,0,0,0,1,0,35,2
894,1,0,0,0,0,1,1,29,2
223,1,0,0,0,0,1,1,37,2
275,1,0,0,0,0,1,1,22,2
266,1,0,0,0,0,1,1,23,2
981,1,0,0,0,0,1,1,30,2
585,1,0,0,0,0,1,1,23,2
462,1,0,0,0,0,1,1,31,2
269,1,0,0,0,0,1,1,50,2
906,1,0,0,0,0,1,0,28,2
633,1,0,0,0,0,1,1,33,2
370,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,0,28,2
916,1,0,0,0,0,1,1,48,2
274,1,0,0,0,0,1,1,24,2
390,1,0,0,0,0,1,0,23,2
728,1,0,0,0,0,1,0,24,2
409,1,0,0,0,0,1,1,21,2
703,1,0,0,0,0,1,1,35,2
767,1,0,0,0,0,1,1,28,2
376,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,1,42,2
1016,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,1,21,2
1279,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,1,47,2
1471,1,0,0,0,0,1,0,24,2
109,1,0,0,0,0,1,1,23,2
491,1,0,0,0,0,1,1,36,2
635,1,0,0,0,0,1,1,27,2
344,1,0,0,0,0,1,0,45,2
396,1,0,0,0,0,1,0,28,2
24,1,0,0,0,0,1,1,33,2
285,1,0,0,0,0,1,1,23,2
13,1,0,0,0,0,1,1,24,2
391,1,0,0,0,0,1,0,26,2
368,1,0,0,0,0,1,1,52,2
489,1,0,0,0,0,1,1,25,2
1173,1,0,0,0,0,1,0,34,2
268,1,0,0,0,0,1,1,40,2
429,1,0,0,0,0,1,1,36,2
299,1,0,0,0,0,1,0,25,2
689,1,0,0,0,0,1,0,28,2
1031,1,0,0,0,0,1,1,50,2
608,1,0,0,0,0,1,1,38,2
540,1,0,0,0,0,1,1,43,2
7799,1,0,0,0,0,1,0,37,2
439,1,0,0,0,0,1,1,40,2
1540,1,0,0,0,0,1,1,50,2
316,1,0,0,0,0,1,0,29,2
733,1,0,0,0,0,1,0,31,2
167,1,0,0,0,0,1,1,29,2
1739,1,0,0,0,0,1,1,31,2
702,1,0,0,0,0,1,1,24,2
881,1,0,0,0,0,1,0,22,2
263,1,0,0,0,0,1,1,53,2
192,1,0,0,0,0,1,0,49,2
1360,1,0,0,0,0,1,0,30,2
654,1,0,0,0,0,1,1,36,2
629,1,0,0,0,0,1,1,23,2
446,1,0,0,0,0,1,0,32,2
675,1,0,0,0,0,1,0,38,2
853,1,0,0,0,0,1,0,28,2
737,1,0,0,0,0,1,1,32,2
271,1,0,0,0,0,1,0,30,2
1549,1,0,0,0,0,1,1,48,2
761,1,0,0,0,0,1,1,24,2
729,1,0,0,0,0,1,0,25,2
864,1,0,0,0,0,1,1,26,2
443,1,0,0,0,0,1,1,47,2
847,1,0,0,0,0,1,0,25,2
506,1,0,0,0,0,1,1,27,2
1036,1,0,0,0,0,1,1,50,2
315,1,0,0,0,0,1,1,26,2
1525,1,0,0,0,0,1,1,47,2
597,1,0,0,0,0,1,1,27,2
182,1,0,0,0,0,1,1,31,2
355,1,0,0,0,0,1,0,28,2
261,1,0,0,0,0,1,0,42,2
168,1,0,0,0,0,1,0,29,2
888,1,0,0,0,0,1,0,44,2
316,1,0,0,0,0,1,0,44,2
435,1,0,0,0,0,1,1,30,2
484,1,0,0,0,0,1,1,49,2
691,1,0,0,0,0,1,1,26,2
252,1,0,0,0,0,1,0,21,2
354,1,0,0,0,0,1,1,27,2
1959,1,0,0,0,0,1,1,36,2
1823,1,0,0,0,0,1,0,25,2
1322,1,0,0,0,0,1,0,27,2
765,1,0,0,0,0,1,1,66,2
994,1,0,0,0,0,1,0,27,2
164,1,0,0,0,0,1,1,28,2
324,1,0,0,0,0,1,1,24,2
922,1,0,0,0,0,1,1,65,2
584,1,0,0,0,0,1,1,41,2
334,1,0,0,0,0,1,0,25,2
1245,1,0,0,0,0,1,1,25,2
713,1,0,0,0,0,1,1,27,2
1426,1,0,0,0,0,1,0,42,2
1034,1,0,0,0,0,1,1,20,2
496,1,0,0,0,0,1,0,26,2
915,1,0,0,0,0,1,1,24,2
573,1,0,0,0,0,1,0,28,2
394,1,0,0,0,0,1,1,23,2
355,1,0,0,0,0,1,1,57,2
977,1,0,0,0,0,1,0,41,2
909,1,0,0,0,0,1,1,32,2
287,1,0,0,0,0,1,1,30,2
614,1,0,0,0,0,1,1,29,2
160,1,0,0,0,0,1,1,35,2
632,1,0,0,0,0,1,1,30,2
218,1,0,0,0,0,1,1,26,2
422,1,0,0,0,0,1,1,20,2
3792,1,0,0,0,0,1,0,49,2
139,1,0,0,0,0,1,1,21,2
257,1,0,0,0,0,1,1,34,2
873,1,0,0,0,0,1,1,26,2
422,1,0,0,0,0,1,1,36,2
971,1,0,0,0,0,1,1,30,2
894,1,0,0,0,0,1,0,22,2
295,1,0,0,0,0,1,0,23,2
439,1,0,0,0,0,1,1,28,2
439,1,0,0,0,0,1,1,27,2
374,1,0,0,0,0,1,0,24,2
198,1,0,0,0,0,1,1,24,2
1562,1,0,0,0,0,1,1,29,2
696,1,0,0,0,0,1,1,34,2
495,1,0,0,0,0,1,0,33,2
423,1,0,0,0,0,1,1,23,2
234,1,0,0,0,0,1,1,34,2
545,1,0,0,0,0,1,0,24,2
743,1,0,0,0,0,1,0,29,2
232,1,0,0,0,0,1,1,32,2
399,1,0,0,0,0,1,1,29,2
1448,1,0,0,0,0,1,1,24,2
246,1,0,0,0,0,1,0,33,2
1162,1,0,0,0,0,1,1,30,2
461,1,0,0,0,0,1,1,43,2
864,1,0,0,0,0,1,1,44,2
638,1,0,0,0,0,1,1,25,2
164,1,0,0,0,0,1,1,24,2
1105,1,0,0,0,0,1,1,28,2
1396,1,0,0,0,0,1,1,27,2
259,1,0,0,0,0,1,1,41,2
864,1,0,0,0,0,1,1,39,2
207,1,0,0,0,0,1,1,25,2
2876,1,0,0,0,0,1,1,26,2
364,1,0,0,0,0,1,0,45,2
730,1,0,0,0,0,1,1,40,2
239,1,0,0,0,0,1,1,45,2
558,1,0,0,0,0,1,1,23,2
1144,1,0,0,0,0,1,1,30,2
1536,1,0,0,0,0,1,0,31,2
459,1,0,0,0,0,1,1,26,2
370,1,0,0,0,0,1,1,24,2
379,1,0,0,0,0,1,0,31,2
368,1,0,0,0,0,1,0,27,2
942,1,0,0,0,0,1,1,22,2
461,1,0,0,0,0,1,0,25,2
444,1,0,0,0,0,1,1,35,2
855,1,0,0,0,0,1,1,32,2
363,1,0,0,0,0,1,0,50,2
420,1,0,0,0,0,1,1,21,2
824,1,0,0,0,0,1,1,27,2
819,1,0,0,0,0,1,0,28,2
724,1,0,0,0,0,1,1,20,2
175,1,0,0,0,0,1,1,23,2
1674,1,0,0,0,0,1,0,60,2
740,1,0,0,0,0,1,1,23,2
690,1,0,0,0,0,1,1,45,2
793,1,0,0,0,0,1,1,51,2
404,1,0,0,0,0,1,1,49,2
799,1,0,0,0,0,1,1,40,2
292,1,0,0,0,0,1,0,29,2
517,1,0,0,0,0,1,1,45,2
256,1,0,0,0,0,1,0,37,2
661,1,0,0,0,0,1,0,30,2
407,1,0,0,0,0,1,1,29,2
619,1,0,0,0,0,1,1,27,2
805,1,0,0,0,0,1,0,56,2
880,1,0,0,0,0,1,0,29,2
1088,1,0,0,0,0,1,0,49,2
315,1,0,0,0,0,1,0,47,2
705,1,0,0,0,0,1,0,26,2
413,1,0,0,0,0,1,1,25,2
771,1,0,0,0,0,1,1,41,2
795,1,0,0,0,0,1,0,28,2
1648,1,0,0,0,0,1,1,27,2
227,1,0,0,0,0,1,1,25,2
4674,1,0,0,0,0,1,0,42,2
965,1,0,0,0,0,1,0,31,2
1185,1,0,0,0,0,1,1,28,2
9896,1,0,0,0,0,1,1,51,2
2022,1,0,0,0,0,1,0,26,2
859,1,0,0,0,0,1,0,29,2
270,1,0,0,0,0,1,0,34,2
178,1,0,0,0,0,1,1,32,2
460,1,0,0,0,0,1,1,41,2
398,1,0,0,0,0,1,1,25,2
178,1,0,0,0,0,1,1,31,2
396,1,0,0,0,0,1,1,22,2
881,1,0,0,0,0,1,1,32,2
557,1,0,0,0,0,1,0,25,2
101,1,0,0,0,0,1,1,28,2
363,1,0,0,0,0,1,1,26,2
1564,1,0,0,0,0,1,1,21,2
584,1,0,0,0,0,1,0,42,2
499,1,0,0,0,0,1,1,39,2
590,1,0,0,0,0,1,1,35,2
1100,1,0,0,0,0,1,1,25,2
529,1,0,0,0,0,1,0,54,2
356,1,0,0,0,0,1,1,28,2
309,1,0,0,0,0,1,0,35,2
604,1,0,0,0,0,1,1,26,2
441,1,0,0,0,0,1,0,32,2
755,1,0,0,0,0,1,1,36,2
2185,1,0,0,0,0,1,1,25,2
146,1,0,0,0,0,1,1,43,2
464,1,0,0,0,0,1,1,30,2
1178,1,0,0,0,0,1,0,29,2
222,1,0,0,0,0,1,1,39,2
707,1,0,0,0,0,1,1,33,2
409,1,0,0,0,0,1,0,30,2
449,1,0,0,0,0,1,1,25,2
446,1,0,0,0,0,1,1,54,2
411,1,0,0,0,0,1,1,54,2
1216,1,0,0,0,0,1,0,28,2
334,1,0,0,0,0,1,1,29,2
1212,1,0,0,0,0,1,1,29,2
530,1,0,0,0,0,1,1,36,2
408,1,0,0,0,0,1,0,23,2
3789,1,0,0,0,0,1,1,70,2
491,1,0,0,0,0,1,0,32,2
764,1,0,0,0,0,1,0,33,2
671,1,0,0,0,0,1,1,51,2
194,1,0,0,0,0,1,1,20,2
1662,1,0,0,0,0,1,0,24,2
1296,1,0,0,0,0,1,0,28,2
3868,1,0,0,0,0,1,1,36,2
1513,1,0,0,0,0,1,1,27,2
755,1,0,0,0,0,1,1,21,2
406,1,0,0,0,0,1,0,29,2
594,1,0,0,0,0,1,0,49,2
325,1,0,0,0,0,1,1,30,2
669,1,0,0,0,0,1,1,23,2
505,1,0,0,0,0,1,0,35,2
1368,1,0,0,0,0,1,1,48,2
470,1,0,0,0,0,1,1,31,2
614,1,0,0,0,0,1,1,28,2
309,1,0,0,0,0,1,1,51,2
587,1,0,0,0,0,1,1,35,2
1146,1,0,0,0,0,1,0,33,2
713,1,0,0,0,0,1,1,28,2
21,1,0,0,0,0,1,0,26,2
361,1,0,0,0,0,1,1,26,2
649,1,0,0,0,0,1,0,21,2
539,1,0,0,0,0,1,1,26,2
1189,1,0,0,0,0,1,1,32,2
829,1,0,0,0,0,1,1,26,2
2080,1,0,0,0,0,1,1,53,2
257,1,0,0,0,0,1,1,20,2
514,1,0,0,0,0,1,0,28,2
1183,1,0,0,0,0,1,1,31,2
717,1,0,0,0,0,1,1,23,2
1076,1,0,0,0,0,1,1,26,2
202,1,0,0,0,0,1,1,25,2
236,1,0,0,0,0,1,1,34,2
7560,1,0,0,0,0,1,0,38,2
1169,1,0,0,0,0,1,1,32,2
254,1,0,0,0,0,1,1,26,2
435,1,0,0,0,0,1,0,28,2
530,1,0,0,0,0,1,0,27,2
1267,1,0,0,0,0,1,0,28,2
270,1,0,0,0,0,1,1,33,2
1361,1,0,0,0,0,1,1,28,2
1396,1,0,0,0,0,1,1,58,2
231,1,0,0,0,0,1,1,53,2
654,1,0,0,0,0,1,0,56,2
641,1,0,0,0,0,1,0,35,2
421,1,0,0,0,0,1,1,33,2
356,1,0,0,0,0,1,1,35,2
415,1,0,0,0,0,1,0,39,2
350,1,0,0,0,0,1,1,27,2
304,1,0,0,0,0,1,1,34,2
1070,1,0,0,0,0,1,0,25,2
361,1,0,0,0,0,1,0,34,2
343,1,0,0,0,0,1,0,33,2
1274,1,0,0,0,0,1,0,24,2
355,1,0,0,0,0,1,1,28,2
886,1,0,0,0,0,1,1,37,2
647,1,0,0,0,0,1,1,25,2
1374,1,0,0,0,0,1,0,43,2
200,1,0,0,0,0,1,1,32,2
1486,1,0,0,0,0,1,0,30,2
960,1,0,0,0,0,1,1,26,2
469,1,0,0,0,0,1,1,38,2
1841,1,0,0,0,0,1,0,25,2
911,1,0,0,0,0,1,1,66,2
367,1,0,0,0,0,1,0,38,2
624,1,0,0,0,0,1,1,20,2
468,1,0,0,0,0,1,1,40,2
194,1,0,0,0,0,1,1,46,2
324,1,0,0,0,0,1,1,30,2
302,1,0,0,0,0,1,1,27,2
146,1,0,0,0,0,1,1,25,2
896,1,0,0,0,0,1,1,24,2
171,1,0,0,0,0,1,0,29,2
422,1,0,0,0,0,1,1,27,2
498,1,0,0,0,0,1,1,41,2
170,1,0,0,0,0,1,0,27,2
874,1,0,0,0,0,1,1,50,2
1620,1,0,0,0,0,1,1,38,2
769,1,0,0,0,0,1,0,22,2
343,1,0,0,0,0,1,1,41,2
1300,1,0,0,0,0,1,1,50,2
752,1,0,0,0,0,1,1,30,2
643,1,0,0,0,0,1,0,23,2
410,1,0,0,0,0,1,1,59,2
1407,1,0,0,0,0,1,0,51,2
658,1,0,0,0,0,1,1,61,2
450,1,0,0,0,0,1,0,39,2
1327,1,0,0,0,0,1,1,30,2
322,1,0,0,0,0,1,1,47,2
812,1,0,0,0,0,1,0,24,2
541,1,0,0,0,0,1,0,50,2
569,1,0,0,0,0,1,1,31,2
588,1,0,0,0,0,1,0,25,2
2272,1,0,0,0,0,1,1,31,2
387,1,0,0,0,0,1,0,24,2
809,1,0,0,0,0,1,1,24,2
646,1,0,0,0,0,1,0,20,2
679,1,0,0,0,0,1,1,29,2
484,1,0,0,0,0,1,1,18,2
358,1,0,0,0,0,1,0,27,2
145,1,0,0,0,0,1,1,42,2
938,1,0,0,0,0,1,0,27,2
457,1,0,0,0,0,1,1,44,2
851,1,0,0,0,0,1,1,43,2
686,1,0,0,0,0,1,1,43,2
822,1,0,0,0,0,1,1,67,2
1699,1,0,0,0,0,1,0,53,2
557,1,0,0,0,0,1,0,43,2
93,1,0,0,0,0,1,1,23,2
1289,1,0,0,0,0,1,0,53,2
478,1,0,0,0,0,1,0,25,2
2257,1,0,0,0,0,1,1,49,2
1205,1,0,0,0,0,1,1,30,2
345,1,0,0,0,0,1,0,27,2
235,1,0,0,0,0,1,1,21,2
671,1,0,0,0,0,1,0,29,2
214,1,0,0,0,0,1,1,24,2
1478,1,0,0,0,0,1,0,31,2
1906,1,0,0,0,0,1,1,40,2
965,1,0,0,0,0,1,0,38,2
120,1,0,0,0,0,1,0,34,2
185,1,0,0,0,0,1,1,23,2
854,1,0,0,0,0,1,0,22,2
762,1,0,0,0,0,1,0,21,2
1331,1,0,0,0,0,1,1,26,2
587,1,0,0,0,0,1,1,20,2
4283,1,0,0,0,0,1,1,42,2
1285,1,0,0,0,0,1,1,23,2
148,1,0,0,0,0,1,1,23,2
513,1,0,0,0,0,1,0,23,2
768,1,0,0,0,0,1,0,25,2
1289,1,0,0,0,0,1,1,43,2
330,1,0,0,0,0,1,0,25,2
403,1,0,0,0,0,1,1,38,2
455,1,0,0,0,0,1,1,27,2
894,1,0,0,0,0,1,1,26,2
510,1,0,0,0,0,1,0,45,2
142,1,0,0,0,0,1,1,39,2
572,1,0,0,0,0,1,0,23,2
4324,1,0,0,0,0,1,1,25,2
501,1,0,0,0,0,1,0,23,2
233,1,0,0,0,0,1,1,46,2
424,1,0,0,0,0,1,0,38,2
1803,1,0,0,0,0,1,0,47,2
177,1,0,0,0,0,1,1,60,2
2028,1,0,0,0,0,1,0,42,2
349,1,0,0,0,0,1,1,34,2
77,1,0,0,0,0,1,1,26,2
850,1,0,0,0,0,1,1,34,2
477,1,0,0,0,0,1,0,49,2
530,1,0,0,0,0,1,1,35,2
10,1,0,0,0,0,1,1,58,2
996,1,0,0,0,0,1,0,25,2
859,1,0,0,0,0,1,1,30,2
661,1,0,0,0,0,1,1,29,2
958,1,0,0,0,0,1,1,29,2
532,1,0,0,0,0,1,1,32,2
1335,1,0,0,0,0,1,0,36,2
782,1,0,0,0,0,1,0,27,2
231,1,0,0,0,0,1,1,34,2
1047,1,0,0,0,0,1,0,24,2
436,1,0,0,0,0,1,1,29,2
228,1,0,0,0,0,1,1,28,2
577,1,0,0,0,0,1,1,44,2
340,1,0,0,0,0,1,1,41,2
873,1,0,0,0,0,1,0,33,2
83,1,0,0,0,0,1,1,23,2
272,1,0,0,0,0,1,1,56,2
797,1,0,0,0,0,1,1,27,2
781,1,0,0,0,0,1,0,28,2
175,1,0,0,0,0,1,0,32,2
1334,1,0,0,0,0,1,1,56,2
581,1,0,0,0,0,1,1,35,2
665,1,0,0,0,0,1,0,43,2
278,1,0,0,0,0,1,0,40,2
1302,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,0,35,2
739,1,0,0,0,0,1,1,24,2
543,1,0,0,0,0,1,1,33,2
473,1,0,0,0,0,1,0,33,2
784,1,0,0,0,0,1,1,29,2
623,1,0,0,0,0,1,0,24,2
886,1,0,0,0,0,1,1,55,2
940,1,0,0,0,0,1,1,60,2
3842,1,0,0,0,0,1,1,71,2
521,1,0,0,0,0,1,0,33,2
360,1,0,0,0,0,1,1,23,2
1440,1,0,0,0,0,1,1,32,2
195,1,0,0,0,0,1,1,18,2
1258,1,0,0,0,0,1,1,35,2
971,1,0,0,0,0,1,1,30,2
168,1,0,0,0,0,1,1,39,2
877,1,0,0,0,0,1,0,31,2
724,1,0,0,0,0,1,1,29,2
632,1,0,0,0,0,1,1,40,2
682,1,0,0,0,0,1,0,30,2
464,1,0,0,0,0,1,1,35,2
1155,1,0,0,0,0,1,0,35,2
908,1,0,0,0,0,1,1,30,2
555,1,0,0,0,0,1,1,38,2
379,1,0,0,0,0,1,1,32,2
447,1,0,0,0,0,1,1,20,2
297,1,0,0,0,0,1,1,50,2
784,1,0,0,0,0,1,1,53,2
198,1,0,0,0,0,1,1,26,2
11,1,0,0,0,0,1,1,42,2
359,1,0,0,0,0,1,1,28,2
958,1,0,0,0,0,1,1,25,2
397,1,0,0,0,0,1,1,28,2
375,1,0,0,0,0,1,1,20,2
768,1,0,0,0,0,1,1,36,2
1218,1,0,0,0,0,1,0,30,2
886,1,0,0,0,0,1,0,27,2
994,1,0,0,0,0,1,1,28,2
363,1,0,0,0,0,1,1,37,2
85,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,1,41,2
877,1,0,0,0,0,1,0,56,2
116,1,0,0,0,0,1,1,23,2
329,1,0,0,0,0,1,1,52,2
443,1,0,0,0,0,1,0,26,2
1400,1,0,0,0,0,1,0,53,2
599,1,0,0,0,0,1,1,32,2
494,1,0,0,0,0,1,0,25,2
651,1,0,0,0,0,1,0,33,2
766,1,0,0,0,0,1,1,33,2
945,1,0,0,0,0,1,1,56,2
440,1,0,0,0,0,1,0,32,2
452,1,0,0,0,0,1,1,36,2
136,1,0,0,0,0,1,1,53,2
1154,1,0,0,0,0,1,1,42,2
154,1,0,0,0,0,1,1,29,2
162,1,0,0,0,0,1,1,21,2
425,1,0,0,0,0,1,1,36,2
191,1,0,0,0,0,1,0,27,2
914,1,0,0,0,0,1,1,60,2
509,1,0,0,0,0,1,1,26,2
2712,1,0,0,0,0,1,1,26,2
299,1,0,0,0,0,1,1,55,2
118,1,0,0,0,0,1,0,32,2
1503,1,0,0,0,0,1,0,56,2
892,1,0,0,0,0,1,0,23,2
1063,1,0,0,0,0,1,0,31,2
426,1,0,0,0,0,1,1,23,2
598,1,0,0,0,0,1,0,49,2
380,1,0,0,0,0,1,1,43,2
1999,1,0,0,0,0,1,1,34,2
1385,1,0,0,0,0,1,0,31,2
682,1,0,0,0,0,1,0,31,2
1150,1,0,0,0,0,1,0,30,2
613,1,0,0,0,0,1,1,45,2
197,1,0,0,0,0,1,1,26,2
1356,1,0,0,0,0,1,0,31,2
1036,1,0,0,0,0,1,1,44,2
644,1,0,0,0,0,1,0,37,2
1049,1,0,0,0,0,1,0,53,2
681,1,0,0,0,0,1,0,24,2
207,1,0,0,0,0,1,0,29,2
138,1,0,0,0,0,1,1,31,2
504,1,0,0,0,0,1,0,23,2
4470,1,0,0,0,0,1,0,28,2
674,1,0,0,0,0,1,1,23,2
947,1,0,0,0,0,1,1,54,2
1335,1,0,0,0,0,1,1,40,2
1877,1,0,0,0,0,1,1,39,2
568,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,1,26,2
274,1,0,0,0,0,1,0,36,2
1391,1,0,0,0,0,1,0,43,2
579,1,0,0,0,0,1,1,28,2
489,1,0,0,0,0,1,1,59,2
408,1,0,0,0,0,1,1,30,2
322,1,0,0,0,0,1,1,29,2
108,1,0,0,0,0,1,1,21,2
379,1,0,0,0,0,1,1,40,2
1670,1,0,0,0,0,1,0,51,2
558,1,0,0,0,0,1,1,33,2
616,1,0,0,0,0,1,0,23,2
277,1,0,0,0,0,1,0,19,2
1945,1,0,0,0,0,1,1,44,2
1755,1,0,0,0,0,1,0,31,2
338,1,0,0,0,0,1,1,29,2
1246,1,0,0,0,0,1,0,49,2
1018,1,0,0,0,0,1,1,24,2
543,1,0,0,0,0,1,0,25,2
406,1,0,0,0,0,1,1,19,2
280,1,0,0,0,0,1,0,42,2
833,1,0,0,0,0,1,1,28,2
448,1,0,0,0,0,1,0,30,2
158,1,0,0,0,0,1,1,23,2
291,1,0,0,0,0,1,0,47,2
470,1,0,0,0,0,1,1,27,2
604,1,0,0,0,0,1,1,38,2
391,1,0,0,0,0,1,1,59,2
476,1,0,0,0,0,1,0,38,2
256,1,0,0,0,0,1,1,28,2
209,1,0,0,0,0,1,1,37,2
346,1,0,0,0,0,1,1,30,2
514,1,0,0,0,0,1,0,21,2
881,1,0,0,0,0,1,1,46,2
224,1,0,0,0,0,1,1,23,2
374,1,0,0,0,0,1,1,40,2
276,1,0,0,0,0,1,1,25,2
1252,1,0,0,0,0,1,1,66,2
638,1,0,0,0,0,1,1,20,2
1164,1,0,0,0,0,1,1,24,2
522,1,0,0,0,0,1,0,33,2
1289,1,0,0,0,0,1,1,47,2
907,1,0,0,0,0,1,1,30,2
2214,1,0,0,0,0,1,1,61,2
1556,1,0,0,0,0,1,0,30,2
699,1,0,0,0,0,1,1,26,2
1492,1,0,0,0,0,1,0,49,2
1717,1,0,0,0,0,1,1,23,2
1287,1,0,0,0,0,1,1,36,2
876,1,0,0,0,0,1,1,25,2
1154,1,0,0,0,0,1,1,25,2
206,1,0,0,0,0,1,1,25,2
13,1,0,0,0,0,1,1,56,2
1943,1,0,0,0,0,1,0,30,2
736,1,0,0,0,0,1,1,23,2
236,1,0,0,0,0,1,1,27,2
1008,1,0,0,0,0,1,1,42,2
59,1,0,0,0,0,1,1,22,2
379,1,0,0,0,0,1,0,28,2
153,1,0,0,0,0,1,1,22,2
206,1,0,0,0,0,1,0,29,2
63,1,0,0,0,0,1,0,29,2
411,1,0,0,0,0,1,1,35,2
1522,1,0,0,0,0,1,1,49,2
8935,1,0,0,0,0,1,0,55,2
854,1,0,0,0,0,1,1,26,2
366,1,0,0,0,0,1,1,40,2
245,1,0,0,0,0,1,1,25,2
1172,1,0,0,0,0,1,1,23,2
276,1,0,0,0,0,1,0,26,2
204,1,0,0,0,0,1,1,32,2
1260,1,0,0,0,0,1,0,55,2
787,1,0,0,0,0,1,1,38,2
1277,1,0,0,0,0,1,0,33,2
943,1,0,0,0,0,1,1,33,2
417,1,0,0,0,0,1,1,40,2
639,1,0,0,0,0,1,0,28,2
285,1,0,0,0,0,1,0,30,2
1093,1,0,0,0,0,1,1,41,2
432,1,0,0,0,0,1,1,41,2
832,1,0,0,0,0,1,1,19,2
290,1,0,0,0,0,1,1,46,2
470,1,0,0,0,0,1,0,25,2
636,1,0,0,0,0,1,0,41,2
2850,1,0,0,0,0,1,1,48,2
433,1,0,0,0,0,1,1,36,2
863,1,0,0,0,0,1,0,42,2
872,1,0,0,0,0,1,1,44,2
107,1,0,0,0,0,1,1,48,2
539,1,0,0,0,0,1,0,33,2
930,1,0,0,0,0,1,0,27,2
219,1,0,0,0,0,1,1,30,2
1083,1,0,0,0,0,1,1,42,2
273,1,0,0,0,0,1,1,27,2
425,1,0,0,0,0,1,1,40,2
1312,1,0,0,0,0,1,0,34,2
166,1,0,0,0,0,1,0,24,2
972,1,0,0,0,0,1,1,26,2
732,1,0,0,0,0,1,0,26,2
1350,1,0,0,0,0,1,0,35,2
1524,1,0,0,0,0,1,0,56,2
3199,1,0,0,0,0,1,1,36,2
183,1,0,0,0,0,1,0,22,2
204,1,0,0,0,0,1,1,46,2
1703,1,0,0,0,0,1,1,40,2
913,1,0,0,0,0,1,1,28,2
402,1,0,0,0,0,1,1,34,2
331,1,0,0,0,0,1,0,26,2
788,1,0,0,0,0,1,1,27,2
781,1,0,0,0,0,1,0,30,2
430,1,0,0,0,0,1,0,35,2
215,1,0,0,0,0,1,1,37,2
478,1,0,0,0,0,1,1,38,2
20,1,0,0,0,0,1,1,36,2
450,1,0,0,0,0,1,1,35,2
522,1,0,0,0,0,1,1,26,2
1129,1,0,0,0,0,1,1,25,2
425,1,0,0,0,0,1,1,32,2
1028,1,0,0,0,0,1,1,28,2
1311,1,0,0,0,0,1,1,32,2
1036,1,0,0,0,0,1,1,34,2
504,1,0,0,0,0,1,1,28,2
251,1,0,0,0,0,1,0,31,2
347,1,0,0,0,0,1,1,52,2
557,1,0,0,0,0,1,0,25,2
386,1,0,0,0,0,1,1,28,2
1484,1,0,0,0,0,1,0,31,2
305,1,0,0,0,0,1,1,50,2
288,1,0,0,0,0,1,0,31,2
1093,1,0,0,0,0,1,1,46,2
524,1,0,0,0,0,1,0,30,2
1020,1,0,0,0,0,1,1,23,2
305,1,0,0,0,0,1,0,63,2
268,1,0,0,0,0,1,1,40,2
585,1,0,0,0,0,1,0,36,2
484,1,0,0,0,0,1,0,25,2
318,1,0,0,0,0,1,0,24,2
365,1,0,0,0,0,1,1,46,2
326,1,0,0,0,0,1,1,19,2
405,1,0,0,0,0,1,0,20,2
1552,1,0,0,0,0,1,1,40,2
373,1,0,0,0,0,1,1,28,2
708,1,0,0,0,0,1,1,24,2
1053,1,0,0,0,0,1,1,30,2
415,1,0,0,0,0,1,0,29,2
152,1,0,0,0,0,1,0,54,2
410,1,0,0,0,0,1,1,60,2
1001,1,0,0,0,0,1,1,31,2
294,1,0,0,0,0,1,1,23,2
1293,1,0,0,0,0,1,1,26,2
1132,1,0,0,0,0,1,0,47,2
316,1,0,0,0,0,1,0,49,2
444,1,0,0,0,0,1,0,25,2
670,1,0,0,0,0,1,1,32,2
1071,1,0,0,0,0,1,0,24,2
494,1,0,0,0,0,1,1,24,2
508,1,0,0,0,0,1,1,40,2
1539,1,0,0,0,0,1,1,50,2
279,1,0,0,0,0,1,0,22,2
491,1,0,0,0,0,1,1,25,2
233,1,0,0,0,0,1,1,25,2
383,1,0,0,0,0,1,1,31,2
63,1,0,0,0,0,1,0,30,2
566,1,0,0,0,0,1,0,31,2
231,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,1,31,2
997,1,0,0,0,0,1,1,26,2
3001,0,1,0,0,0,1,1,32,5
256,0,1,0,0,0,1,0,38,5
1114,0,1,0,0,0,1,1,43,5
624,0,1,0,0,0,1,1,20,5
414,0,1,0,0,0,1,1,55,5
