"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1050,1,0,0,0,0,1,1,60,2
389,0,0,0,1,0,1,1,25,2
837,1,0,0,0,0,1,1,23,2
374,0,1,0,0,0,1,1,36,2
3402,1,0,0,0,0,1,1,49,2
1685,0,1,0,0,0,1,1,58,2
766,0,1,0,0,0,1,0,20,2
790,0,0,1,0,0,1,1,21,2
1491,0,0,1,0,0,1,1,55,2
883,0,1,0,0,0,1,0,19,2
747,1,0,0,0,0,1,1,28,2
16,1,0,0,0,0,1,0,31,2
136,0,1,0,0,0,1,1,48,2
251,0,0,1,0,0,1,0,45,2
186,1,0,0,0,0,1,1,26,2
1589,0,1,0,0,0,1,1,49,2
370,0,1,0,0,0,1,1,20,2
784,0,1,0,0,0,1,0,25,2
1534,0,0,1,0,0,1,1,24,2
297,0,1,0,0,0,1,1,20,2
504,1,0,0,0,0,1,1,55,2
773,0,0,1,0,0,1,1,21,2
541,0,1,0,0,0,1,1,47,2
477,1,0,0,0,0,1,0,49,2
2234,0,1,0,0,0,1,1,52,2
415,0,0,0,1,0,1,1,26,2
2042,0,1,0,0,0,1,1,31,2
384,0,1,0,0,0,1,0,20,2
164,1,0,0,0,0,1,1,49,2
563,0,0,0,1,0,1,1,46,2
1172,1,0,0,0,0,1,1,23,2
943,0,0,1,0,0,1,1,33,2
367,1,0,0,0,0,1,1,23,2
372,1,0,0,0,0,1,1,29,2
608,1,0,0,0,0,1,1,38,2
1662,0,1,0,0,0,1,0,53,2
1198,0,0,1,0,0,1,0,48,2
784,0,1,0,0,0,1,1,22,2
2545,1,0,0,0,0,1,1,53,2
484,0,0,1,0,0,1,1,22,2
277,0,0,0,1,0,1,1,30,2
973,0,1,0,0,0,1,0,24,2
429,0,0,1,0,0,1,0,36,2
409,0,0,1,0,0,1,0,41,2
451,1,0,0,0,0,1,1,32,2
994,0,1,0,0,0,1,1,29,2
1338,1,0,0,0,0,1,1,27,2
398,0,0,1,0,0,1,1,29,2
1387,1,0,0,0,0,1,0,55,2
4637,0,1,0,0,0,1,1,66,2
245,0,1,0,0,0,1,1,20,2
1304,0,1,0,0,0,1,1,21,2
239,0,1,0,0,0,1,0,54,2
2442,0,1,0,0,0,1,0,29,2
805,0,1,0,0,0,1,1,33,2
1215,0,1,0,0,0,1,1,31,2
1191,0,1,0,0,0,1,1,31,2
417,1,0,0,0,0,1,1,47,2
966,0,0,0,1,0,1,1,24,2
727,1,0,0,0,0,1,1,27,2
431,0,1,0,0,0,1,1,66,2
461,1,0,0,0,0,1,1,26,2
926,0,1,0,0,0,1,1,45,2
1895,0,1,0,0,0,1,1,60,2
716,0,1,0,0,0,1,0,26,2
4128,0,1,0,0,0,1,0,25,2
1071,0,1,0,0,0,1,1,21,2
1621,0,0,1,0,0,1,1,63,2
1049,0,0,1,0,0,1,0,21,2
221,0,0,0,1,0,1,1,57,2
661,0,1,0,0,0,1,1,30,2
2826,0,0,1,0,0,1,0,26,2
590,0,1,0,0,0,1,1,59,2
444,0,1,0,0,0,1,1,22,2
222,0,0,0,1,0,1,1,27,2
309,0,0,1,0,0,1,1,19,2
746,1,0,0,0,0,1,1,27,2
234,1,0,0,0,0,1,0,47,2
1143,0,1,0,0,0,1,1,18,2
719,1,0,0,0,0,1,1,26,2
706,1,0,0,0,0,1,1,40,2
1312,0,1,0,0,0,1,1,36,2
480,0,1,0,0,0,1,1,24,2
485,0,1,0,0,0,1,1,49,2
607,0,0,1,0,0,1,1,26,2
1216,0,0,0,1,0,1,1,26,2
977,0,1,0,0,0,1,1,24,2
4320,0,1,0,0,0,1,0,36,2
202,0,0,1,0,0,1,0,30,2
322,0,0,0,1,0,1,0,28,2
679,0,1,0,0,0,1,0,23,2
699,1,0,0,0,0,1,1,26,2
460,0,1,0,0,0,1,1,47,2
1930,0,1,0,0,0,1,0,43,2
227,1,0,0,0,0,1,1,25,2
1082,0,1,0,0,0,1,0,49,2
405,0,1,0,0,0,1,1,27,2
479,0,1,0,0,0,1,1,45,2
3709,0,1,0,0,0,1,1,30,2
494,0,0,1,0,0,1,0,30,2
844,0,1,0,0,0,1,1,37,2
13038,1,0,0,0,0,1,1,66,2
1461,0,1,0,0,0,1,0,27,2
494,1,0,0,0,0,1,0,25,2
688,1,0,0,0,0,1,1,25,2
893,0,1,0,0,0,1,0,27,2
427,0,0,1,0,0,1,0,20,2
729,0,1,0,0,0,1,1,48,2
630,0,0,1,0,0,1,1,30,2
1305,0,0,1,0,0,1,1,35,2
389,0,1,0,0,0,1,1,53,2
3185,0,1,0,0,0,1,1,78,2
250,0,0,1,0,0,1,1,46,2
3282,0,1,0,0,0,1,1,52,2
471,1,0,0,0,0,1,1,47,2
569,0,1,0,0,0,1,1,53,2
404,0,1,0,0,0,1,1,48,2
263,0,0,1,0,0,1,1,23,2
579,0,1,0,0,0,1,1,29,2
1784,0,1,0,0,0,1,1,27,2
1228,0,1,0,0,0,1,0,33,2
898,1,0,0,0,0,1,0,24,2
317,0,1,0,0,0,1,0,38,2
316,0,1,0,0,0,1,0,24,2
27,0,1,0,0,0,1,0,28,2
302,0,1,0,0,0,1,1,28,2
1409,0,0,1,0,0,1,1,36,2
803,0,0,1,0,0,1,1,31,2
484,0,0,1,0,0,1,1,30,2
149,0,0,0,1,0,1,1,39,2
343,1,0,0,0,0,1,1,21,2
600,1,0,0,0,0,1,0,28,2
945,0,0,1,0,0,1,1,30,2
644,0,0,1,0,0,1,1,54,2
838,0,1,0,0,0,1,1,27,2
546,1,0,0,0,0,1,1,21,2
247,0,1,0,0,0,1,1,48,2
1602,1,0,0,0,0,1,1,30,2
274,1,0,0,0,0,1,1,30,2
719,0,1,0,0,0,1,1,45,2
210,0,1,0,0,0,1,1,44,2
492,0,1,0,0,0,1,1,26,2
205,1,0,0,0,0,1,0,47,2
534,0,1,0,0,0,1,1,34,2
612,0,0,1,0,0,1,1,33,2
846,0,1,0,0,0,1,1,32,2
2437,0,1,0,0,0,1,0,29,2
910,1,0,0,0,0,1,0,34,2
1300,0,0,1,0,0,1,1,24,2
204,1,0,0,0,0,1,1,25,2
997,0,0,0,1,0,1,0,35,2
363,1,0,0,0,0,1,0,42,2
741,0,0,0,1,0,1,1,26,2
1592,0,0,1,0,0,1,1,36,2
751,0,1,0,0,0,1,1,25,2
243,0,0,1,0,0,1,1,40,2
2265,0,1,0,0,0,1,1,25,2
408,0,1,0,0,0,1,1,28,2
1593,0,1,0,0,0,1,1,30,2
1497,0,0,1,0,0,1,1,31,2
1096,0,1,0,0,0,1,0,30,2
202,0,1,0,0,0,1,1,30,2
1081,1,0,0,0,0,1,1,34,2
582,0,1,0,0,0,1,0,41,2
1524,0,1,0,0,0,1,1,26,2
1388,0,0,1,0,0,1,1,26,2
535,0,1,0,0,0,1,0,29,2
380,0,0,1,0,0,1,1,37,2
202,0,0,0,1,0,1,1,25,2
3050,0,1,0,0,0,1,1,27,2
551,0,1,0,0,0,1,1,26,2
510,1,0,0,0,0,1,1,65,2
1039,0,0,1,0,0,1,1,54,2
3477,0,1,0,0,0,1,0,26,2
293,0,0,0,1,0,1,1,32,2
449,0,1,0,0,0,1,1,25,2
3444,0,1,0,0,0,1,1,26,2
212,0,1,0,0,0,1,1,44,2
370,0,1,0,0,0,1,0,25,2
189,0,0,0,1,0,1,1,24,2
411,1,0,0,0,0,1,1,32,2
678,0,0,1,0,0,1,1,24,2
172,0,1,0,0,0,1,0,27,2
316,0,1,0,0,0,1,1,23,2
310,0,1,0,0,0,1,1,20,2
13,1,0,0,0,0,1,1,70,2
236,0,0,1,0,0,1,1,41,2
626,0,1,0,0,0,1,1,32,2
911,0,0,1,0,0,1,1,27,2
1707,0,1,0,0,0,1,0,28,2
819,1,0,0,0,0,1,1,33,2
488,0,1,0,0,0,1,1,24,2
236,0,1,0,0,0,1,1,27,2
362,0,1,0,0,0,1,0,28,2
898,0,1,0,0,0,1,1,33,2
155,0,0,1,0,0,1,0,31,2
1419,0,0,1,0,0,1,1,22,2
491,0,1,0,0,0,1,0,24,2
777,0,0,0,1,0,1,1,30,2
246,1,0,0,0,0,1,0,32,2
1266,0,1,0,0,0,1,0,53,2
1764,0,1,0,0,0,1,0,22,2
2588,0,1,0,0,0,1,1,21,2
804,0,0,1,0,0,1,0,53,2
1173,1,0,0,0,0,1,1,47,2
1604,0,0,0,1,0,1,1,26,2
3286,0,1,0,0,0,1,0,24,2
915,0,1,0,0,0,1,0,23,2
392,0,1,0,0,0,1,1,46,2
759,0,1,0,0,0,1,0,28,2
612,1,0,0,0,0,1,0,29,2
340,0,1,0,0,0,1,1,20,2
375,0,0,1,0,0,1,1,21,2
1394,0,1,0,0,0,1,0,28,2
628,0,1,0,0,0,1,0,26,2
679,0,1,0,0,0,1,1,31,2
424,0,1,0,0,0,1,0,21,2
254,0,0,1,0,0,1,1,29,2
488,0,0,1,0,0,1,1,27,2
1752,0,1,0,0,0,1,1,29,2
773,0,0,1,0,0,1,0,30,2
504,0,1,0,0,0,1,1,40,2
832,0,0,1,0,0,1,0,21,2
482,0,1,0,0,0,1,1,26,2
1087,0,1,0,0,0,1,1,31,2
302,0,1,0,0,0,1,1,61,2
1471,1,0,0,0,0,1,0,25,2
191,0,0,1,0,0,1,1,27,2
861,0,1,0,0,0,1,0,27,2
1491,0,0,1,0,0,1,1,27,2
372,0,1,0,0,0,1,1,42,2
885,0,0,1,0,0,1,1,36,2
1016,1,0,0,0,0,1,1,25,2
665,0,1,0,0,0,1,1,33,2
2858,0,0,1,0,0,1,1,19,2
1973,0,1,0,0,0,1,1,54,2
1335,0,1,0,0,0,1,0,20,2
435,0,0,1,0,0,1,1,25,2
1244,1,0,0,0,0,1,1,34,2
402,0,1,0,0,0,1,1,31,2
763,0,1,0,0,0,1,1,26,2
591,0,1,0,0,0,1,1,28,2
319,0,1,0,0,0,1,1,28,2
591,1,0,0,0,0,1,1,37,2
615,1,0,0,0,0,1,1,25,2
303,0,1,0,0,0,1,1,36,2
660,0,1,0,0,0,1,1,25,2
503,1,0,0,0,0,1,1,31,2
403,0,0,1,0,0,1,1,25,2
342,0,1,0,0,0,1,0,23,2
1664,1,0,0,0,0,1,0,42,2
484,0,1,0,0,0,1,0,28,2
326,0,1,0,0,0,1,1,20,2
997,0,1,0,0,0,1,0,26,2
556,0,1,0,0,0,1,1,29,2
353,1,0,0,0,0,1,0,40,2
585,1,0,0,0,0,1,1,33,2
1588,0,1,0,0,0,1,1,33,2
812,0,1,0,0,0,1,1,27,2
1181,0,0,1,0,0,1,1,49,2
759,0,1,0,0,0,1,1,39,2
909,0,0,1,0,0,1,0,33,2
587,0,1,0,0,0,1,0,28,2
477,0,0,0,1,0,1,1,28,2
431,0,1,0,0,0,1,0,24,2
454,0,1,0,0,0,1,1,27,2
681,0,0,1,0,0,1,1,25,2
802,0,1,0,0,0,1,1,31,2
1623,0,1,0,0,0,1,1,28,2
887,0,1,0,0,0,1,0,38,2
455,1,0,0,0,0,1,0,36,2
208,0,1,0,0,0,1,1,27,2
388,1,0,0,0,0,1,1,22,2
464,0,1,0,0,0,1,1,23,2
1339,0,1,0,0,0,1,0,31,2
735,0,1,0,0,0,1,1,42,2
4151,0,1,0,0,0,1,1,38,2
640,0,1,0,0,0,1,1,27,2
1218,0,1,0,0,0,1,1,26,2
446,0,0,1,0,0,1,1,35,2
448,1,0,0,0,0,1,1,28,2
1631,0,1,0,0,0,1,0,48,2
659,0,0,1,0,0,1,1,30,2
555,0,1,0,0,0,1,1,42,2
881,0,0,1,0,0,1,0,28,2
175,0,0,0,1,0,1,1,28,2
299,0,1,0,0,0,1,0,21,2
725,1,0,0,0,0,1,0,28,2
722,1,0,0,0,0,1,1,20,2
325,0,0,1,0,0,1,1,22,2
847,0,1,0,0,0,1,1,32,2
694,0,1,0,0,0,1,1,31,2
247,0,0,1,0,0,1,1,43,2
304,1,0,0,0,0,1,1,53,2
842,0,0,1,0,0,1,1,33,2
766,0,1,0,0,0,1,0,29,2
221,0,0,1,0,0,1,1,43,2
1184,0,0,1,0,0,1,0,22,2
32,0,1,0,0,0,1,1,24,2
2022,1,0,0,0,0,1,0,26,2
786,0,0,1,0,0,1,1,30,2
1569,0,1,0,0,0,1,0,33,2
799,1,0,0,0,0,1,1,23,2
829,0,1,0,0,0,1,1,26,2
339,0,0,0,1,0,1,1,31,2
449,1,0,0,0,0,1,1,44,2
1320,1,0,0,0,0,1,1,30,2
673,1,0,0,0,0,1,1,42,2
327,0,1,0,0,0,1,1,20,2
162,0,0,1,0,0,1,1,29,2
493,0,1,0,0,0,1,1,26,2
