"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
381,1,0,0,0,1,0,1,50,3
767,0,1,0,0,1,0,1,23,3
348,0,1,0,0,1,0,0,24,3
842,0,1,0,0,1,0,1,26,3
387,1,0,0,0,1,0,1,42,3
309,0,1,0,0,1,0,1,30,3
352,0,0,0,1,1,0,1,23,3
969,0,1,0,0,1,0,1,31,3
755,1,0,0,0,1,0,1,30,3
355,1,0,0,0,1,0,1,38,3
432,1,0,0,0,1,0,1,31,3
468,1,0,0,0,1,0,1,42,3
272,0,1,0,0,1,0,1,51,3
94,0,1,0,0,1,0,1,34,3
928,0,1,0,0,1,0,1,24,3
2232,0,1,0,0,1,0,0,29,3
1039,1,0,0,0,0,1,1,27,4
1080,0,0,1,0,0,1,1,21,4
422,1,0,0,0,0,1,1,20,4
1148,0,0,0,1,0,1,0,24,4
560,1,0,0,0,0,1,1,37,4
763,0,0,0,1,0,1,1,28,4
4808,0,0,1,0,0,1,1,36,4
930,0,0,1,0,0,1,1,43,4
1266,0,0,1,0,0,1,1,25,4
463,1,0,0,0,0,1,1,33,4
1473,1,0,0,0,0,1,0,22,4
1145,0,0,1,0,0,1,1,27,4
1403,0,0,0,1,0,1,0,22,4
121,1,0,0,0,0,1,1,34,4
264,0,0,1,0,0,1,1,27,4
338,0,0,1,0,0,1,1,42,4
737,1,0,0,0,0,1,1,29,4
614,0,0,1,0,0,1,0,24,4
755,1,0,0,0,0,1,0,26,4
696,1,0,0,0,0,1,1,59,4
167,1,0,0,0,0,1,0,30,4
352,0,0,1,0,0,1,1,29,4
758,0,0,1,0,0,1,0,26,4
327,0,0,1,0,0,1,0,22,4
215,1,0,0,0,0,1,1,45,4
790,1,0,0,0,0,1,1,24,4
507,1,0,0,0,0,1,0,26,4
273,1,0,0,0,0,1,0,22,4
488,0,0,1,0,0,1,0,27,4
451,0,0,1,0,0,1,0,32,4
437,0,0,0,1,0,1,1,23,4
732,0,0,1,0,0,1,1,30,4
192,0,0,1,0,0,1,1,27,4
1301,0,0,1,0,0,1,0,31,4
1387,1,0,0,0,0,1,0,25,4
70,0,0,1,0,0,1,0,20,4
937,0,0,1,0,0,1,0,27,4
1269,0,0,1,0,0,1,1,34,4
335,1,0,0,0,0,1,1,29,4
464,1,0,0,0,0,1,0,21,4
492,0,0,1,0,0,1,1,36,4
394,0,0,0,1,0,1,1,22,4
1031,0,0,1,0,0,1,1,30,4
953,0,0,1,0,0,1,1,25,4
304,0,0,1,0,0,1,1,23,4
153,0,0,1,0,0,1,1,25,4
1202,1,0,0,0,0,1,1,31,4
358,0,0,0,1,0,1,1,27,4
709,1,0,0,0,0,1,1,30,4
834,1,0,0,0,0,1,0,25,4
127,0,0,1,0,0,1,1,20,4
558,1,0,0,0,0,1,1,65,4
768,0,0,1,0,0,1,1,39,4
623,0,0,1,0,0,1,0,37,4
493,1,0,0,0,0,1,1,53,4
534,1,0,0,0,0,1,0,24,4
347,1,0,0,0,0,1,1,30,4
561,1,0,0,0,0,1,0,35,4
1150,0,0,1,0,0,1,0,27,4
848,0,0,1,0,0,1,1,52,4
138,1,0,0,0,0,1,1,24,4
387,1,0,0,0,0,1,0,24,4
760,0,0,1,0,0,1,1,33,4
1318,0,0,1,0,0,1,0,24,4
437,1,0,0,0,0,1,1,27,4
591,1,0,0,0,0,1,0,25,4
772,0,0,1,0,0,1,0,28,4
1207,0,0,1,0,0,1,1,29,4
531,1,0,0,0,0,1,0,52,4
504,0,0,1,0,0,1,1,30,4
1208,0,0,1,0,0,1,1,23,4
790,0,0,1,0,0,1,1,24,4
914,1,0,0,0,0,1,1,40,4
1363,1,0,0,0,0,1,0,30,4
974,1,0,0,0,0,1,1,35,4
2029,1,0,0,0,0,1,1,36,4
802,1,0,0,0,0,1,1,66,4
880,1,0,0,0,0,1,1,70,4
414,1,0,0,0,0,1,1,33,4
1410,0,0,1,0,0,1,1,18,4
531,0,0,1,0,0,1,1,31,4
1107,0,0,1,0,0,1,1,31,4
343,0,0,1,0,0,1,0,27,4
1508,0,0,0,1,0,1,1,40,4
118,0,0,1,0,0,1,1,41,4
366,1,0,0,0,0,1,0,30,4
1062,0,0,1,0,0,1,1,46,4
208,0,0,1,0,0,1,0,37,4
1375,0,0,1,0,0,1,1,29,4
573,0,0,1,0,0,1,1,42,4
38,1,0,0,0,0,1,1,32,4
412,0,0,1,0,0,1,1,37,4
1026,1,0,0,0,0,1,1,24,4
688,0,0,1,0,0,1,1,23,4
436,1,0,0,0,0,1,1,25,4
515,0,0,1,0,0,1,1,36,4
274,1,0,0,0,0,1,0,63,4
520,0,0,1,0,0,1,0,35,4
487,0,0,0,1,0,1,1,29,4
268,1,0,0,0,0,1,1,59,4
875,0,0,1,0,0,1,1,27,4
457,0,0,0,1,0,1,0,24,4
595,1,0,0,0,0,1,1,29,4
323,1,0,0,0,0,1,1,25,4
916,1,0,0,0,0,1,1,24,4
1062,0,0,1,0,0,1,1,58,4
417,0,0,0,1,0,1,1,30,4
1959,0,0,1,0,0,1,1,28,4
932,0,0,1,0,0,1,0,25,4
1407,0,0,1,0,0,1,1,32,4
1745,0,0,1,0,0,1,1,26,4
510,1,0,0,0,0,1,0,27,4
3305,0,0,0,1,0,1,1,27,4
922,1,0,0,0,0,1,1,43,4
1559,1,0,0,0,0,1,0,26,4
503,0,0,1,0,0,1,1,41,4
887,1,0,0,0,0,1,1,56,4
635,0,0,0,1,0,1,0,22,4
785,1,0,0,0,0,1,1,42,4
814,0,0,1,0,0,1,1,29,4
1266,1,0,0,0,0,1,1,27,4
254,1,0,0,0,0,1,1,21,4
830,0,0,0,1,0,1,0,35,4
448,1,0,0,0,0,1,1,24,4
1439,1,0,0,0,0,1,1,26,4
1103,1,0,0,0,0,1,0,25,4
310,1,0,0,0,0,1,1,34,4
1438,1,0,0,0,0,1,1,34,4
650,1,0,0,0,0,1,1,36,4
198,1,0,0,0,0,1,0,45,4
437,1,0,0,0,0,1,0,27,4
1638,0,0,1,0,0,1,0,24,4
352,1,0,0,0,0,1,1,28,4
846,0,0,1,0,0,1,1,29,4
287,0,0,1,0,0,1,1,24,4
1202,0,0,0,1,0,1,0,24,4
842,0,0,0,1,0,1,1,25,4
615,1,0,0,0,0,1,1,45,4
668,1,0,0,0,0,1,0,29,4
1084,0,0,1,0,0,1,1,29,4
662,1,0,0,0,0,1,0,27,4
581,0,0,1,0,0,1,0,24,4
255,0,0,1,0,0,1,1,23,4
898,1,0,0,0,0,1,1,35,4
1197,0,0,1,0,0,1,1,32,4
614,0,0,0,1,0,1,1,34,4
330,1,0,0,0,0,1,0,19,4
1077,1,0,0,0,0,1,0,36,4
147,1,0,0,0,0,1,1,26,4
467,0,0,1,0,0,1,1,30,4
490,0,0,1,0,0,1,1,31,4
697,1,0,0,0,0,1,1,32,4
772,0,0,0,1,0,1,1,24,4
564,1,0,0,0,0,1,0,47,4
481,0,0,1,0,0,1,1,30,4
95,1,0,0,0,0,1,0,47,4
345,0,0,1,0,0,1,1,30,4
1549,0,0,1,0,0,1,1,29,4
529,0,0,1,0,0,1,1,44,4
344,0,0,0,1,0,1,1,55,4
436,0,0,1,0,0,1,1,36,4
252,1,0,0,0,0,1,1,35,4
28729,0,0,0,1,0,1,1,30,4
330,1,0,0,0,0,1,0,25,4
655,0,0,0,1,0,1,1,30,4
3430,1,0,0,0,0,1,1,68,4
1703,1,0,0,0,0,1,1,40,4
164,0,0,1,0,0,1,1,27,4
723,0,0,0,1,0,1,1,33,4
430,0,0,1,0,0,1,1,23,4
1311,1,0,0,0,0,1,0,28,4
1093,1,0,0,0,0,1,0,49,4
1401,1,0,0,0,0,1,1,40,4
705,0,0,1,0,0,1,1,28,4
922,0,0,0,1,0,1,0,27,4
146,0,0,1,0,0,1,1,42,4
663,0,0,1,0,0,1,1,19,4
244,1,0,0,0,0,1,1,42,4
406,0,0,1,0,0,1,1,28,4
822,1,0,0,0,0,1,1,67,4
169,1,0,0,0,0,1,1,20,4
876,0,0,1,0,0,1,1,27,4
979,0,0,1,0,0,1,1,25,4
1335,0,0,1,0,0,1,1,28,4
216,1,0,0,0,0,1,1,32,4
1066,0,0,1,0,0,1,1,46,4
590,0,0,1,0,0,1,0,41,4
1791,0,0,1,0,0,1,1,30,4
804,0,0,1,0,0,1,1,28,4
470,1,0,0,0,0,1,1,32,4
965,0,0,1,0,0,1,1,31,4
338,1,0,0,0,0,1,0,29,4
544,0,0,1,0,0,1,0,29,4
711,0,0,1,0,0,1,1,30,4
1020,1,0,0,0,0,1,0,28,4
405,0,0,0,1,0,1,1,21,4
296,1,0,0,0,0,1,1,29,4
1375,0,0,1,0,0,1,1,43,4
625,0,0,1,0,0,1,1,33,4
1258,0,0,1,0,0,1,1,25,4
900,1,0,0,0,0,1,1,26,4
439,0,0,1,0,0,1,1,24,4
734,1,0,0,0,0,1,0,55,4
1969,0,0,1,0,0,1,1,51,4
805,0,0,1,0,0,1,1,31,4
1049,1,0,0,0,0,1,1,26,4
330,0,0,1,0,0,1,0,20,4
578,0,0,1,0,0,1,0,26,4
466,1,0,0,0,0,1,1,41,4
1025,0,0,1,0,0,1,1,18,4
514,0,0,1,0,0,1,1,21,4
2143,1,0,0,0,0,1,1,43,4
1426,1,0,0,0,0,1,0,42,4
1491,0,0,1,0,0,1,0,28,4
568,0,0,1,0,0,1,0,32,4
342,0,0,1,0,0,1,1,31,4
472,0,0,0,1,0,1,1,24,4
101,0,0,1,0,0,1,0,32,4
324,0,0,1,0,0,1,1,29,4
875,1,0,0,0,0,1,1,34,4
330,0,0,0,1,0,1,1,33,4
334,0,0,1,0,0,1,1,53,4
386,0,0,1,0,0,1,1,40,4
334,0,0,1,0,0,1,1,20,4
561,0,0,1,0,0,1,0,42,4
894,1,0,0,0,0,1,1,29,4
2158,0,0,1,0,0,1,1,36,4
792,0,0,1,0,0,1,0,24,4
1164,0,0,1,0,0,1,1,32,4
309,1,0,0,0,0,1,1,29,4
795,1,0,0,0,0,1,1,28,4
1093,0,0,1,0,0,1,1,38,4
13,1,0,0,0,0,1,1,36,4
141,0,0,1,0,0,1,1,28,4
732,0,0,0,1,0,1,0,20,4
960,1,0,0,0,0,1,0,29,4
322,0,0,0,1,0,1,1,55,4
1101,0,0,1,0,0,1,0,27,4
918,0,0,1,0,0,1,0,37,4
286,1,0,0,0,0,1,1,50,4
506,1,0,0,0,0,1,1,20,4
562,0,0,1,0,0,1,0,29,4
187,0,0,1,0,0,1,1,46,4
495,0,0,1,0,0,1,1,33,4
411,1,0,0,0,0,1,0,26,4
413,0,0,1,0,0,1,1,41,4
1137,1,0,0,0,0,1,0,28,4
721,0,0,1,0,0,1,1,26,4
371,0,0,1,0,0,1,1,25,4
362,1,0,0,0,0,1,0,41,4
173,0,0,1,0,0,1,1,36,4
1020,1,0,0,0,0,1,1,39,4
765,0,0,1,0,0,1,1,30,4
510,0,0,1,0,0,1,1,51,4
539,1,0,0,0,0,1,1,26,4
1310,1,0,0,0,0,1,0,43,4
1106,0,0,0,1,0,1,1,27,4
677,1,0,0,0,0,1,1,37,4
115,0,0,1,0,0,1,1,40,4
310,0,0,1,0,0,1,1,24,4
331,0,0,1,0,0,1,1,54,4
356,0,0,0,1,0,1,0,26,4
503,0,0,1,0,0,1,1,29,4
725,0,0,1,0,0,1,1,30,4
424,1,0,0,0,0,1,0,29,4
650,0,0,0,1,0,1,1,23,4
343,0,0,1,0,0,1,1,25,4
588,1,0,0,0,0,1,0,26,4
280,1,0,0,0,0,1,1,35,4
112,0,0,1,0,0,1,1,33,4
1643,1,0,0,0,0,1,0,43,4
1189,1,0,0,0,0,1,1,32,4
317,0,0,0,1,0,1,1,29,4
342,0,0,1,0,0,1,1,57,4
571,1,0,0,0,0,1,0,23,4
333,1,0,0,0,0,1,1,29,4
331,0,0,1,0,0,1,1,24,4
208,0,0,1,0,0,1,1,34,4
429,0,0,1,0,0,1,0,36,4
486,0,0,1,0,0,1,1,22,4
644,1,0,0,0,0,1,0,37,4
806,0,0,1,0,0,1,0,21,4
542,1,0,0,0,0,1,1,26,4
776,1,0,0,0,0,1,0,42,4
216,1,0,0,0,0,1,1,47,4
663,0,0,1,0,0,1,1,48,4
825,1,0,0,0,0,1,0,56,4
2585,1,0,0,0,0,1,1,51,4
858,0,0,0,1,0,1,0,26,4
3,0,0,1,0,0,1,1,25,4
652,1,0,0,0,0,1,0,39,4
182,0,0,1,0,0,1,0,34,4
714,1,0,0,0,0,1,0,23,4
545,1,0,0,0,0,1,1,44,4
291,0,0,1,0,0,1,1,26,4
1256,1,0,0,0,0,1,1,28,4
972,0,0,1,0,0,1,0,31,4
552,0,0,1,0,0,1,1,31,4
611,1,0,0,0,0,1,0,50,4
398,1,0,0,0,0,1,0,29,4
801,1,0,0,0,0,1,0,21,4
1158,0,0,1,0,0,1,1,23,4
587,0,0,1,0,0,1,1,25,4
773,0,0,1,0,0,1,1,26,4
437,1,0,0,0,0,1,1,38,4
1289,0,0,1,0,0,1,1,29,4
682,0,0,0,1,0,1,1,55,4
451,0,0,1,0,0,1,0,35,4
675,0,0,1,0,0,1,0,30,4
659,0,0,1,0,0,1,1,35,4
1024,0,0,1,0,0,1,0,32,4
185,1,0,0,0,0,1,1,27,4
986,1,0,0,0,0,1,0,24,4
750,0,0,0,1,0,1,1,31,4
608,1,0,0,0,0,1,0,44,4
291,1,0,0,0,0,1,1,23,4
1025,0,0,1,0,0,1,0,30,4
394,0,0,1,0,0,1,1,28,4
392,0,0,1,0,0,1,1,33,4
229,0,0,1,0,0,1,1,26,4
203,0,0,0,1,0,1,1,25,4
420,1,0,0,0,0,1,1,19,4
788,1,0,0,0,0,1,0,29,4
548,1,0,0,0,0,1,1,42,4
158,1,0,0,0,0,1,0,21,4
344,0,0,1,0,0,1,1,53,4
816,0,0,1,0,0,1,1,39,4
281,1,0,0,0,0,1,1,25,4
290,1,0,0,0,0,1,1,30,4
435,0,0,1,0,0,1,0,27,4
384,0,0,1,0,0,1,1,58,4
373,1,0,0,0,0,1,0,30,4
172,0,0,1,0,0,1,1,59,4
590,0,0,1,0,0,1,1,31,4
268,0,0,1,0,0,1,0,24,4
1227,0,0,1,0,0,1,0,42,4
475,0,0,1,0,0,1,0,32,4
1407,1,0,0,0,0,1,1,60,4
705,1,0,0,0,0,1,0,26,4
288,0,0,0,1,0,1,1,26,4
1019,1,0,0,0,0,1,0,32,4
432,0,0,1,0,0,1,0,42,4
710,1,0,0,0,0,1,0,24,4
1002,1,0,0,0,0,1,1,23,4
715,0,0,1,0,0,1,1,27,4
206,0,0,1,0,0,1,1,19,4
515,0,0,0,1,0,1,1,19,4
493,0,0,1,0,0,1,1,38,4
1014,0,0,0,1,0,1,1,30,4
196,0,0,1,0,0,1,1,30,4
415,0,0,0,1,0,1,1,26,4
1061,0,0,1,0,0,1,1,29,4
112,1,0,0,0,0,1,1,35,4
359,0,0,0,1,0,1,1,28,4
196,0,0,1,0,0,1,1,46,4
951,1,0,0,0,0,1,1,35,4
473,0,0,0,1,0,1,1,30,4
265,1,0,0,0,0,1,1,50,4
398,0,0,1,0,0,1,1,26,4
161,0,0,0,1,0,1,1,26,4
1125,0,0,1,0,0,1,1,35,4
263,1,0,0,0,0,1,1,26,4
702,0,0,1,0,0,1,1,29,4
293,0,0,1,0,0,1,1,26,4
824,1,0,0,0,0,1,1,40,4
827,0,0,1,0,0,1,1,47,4
692,0,0,1,0,0,1,1,37,4
182,0,0,1,0,0,1,1,27,4
1014,0,0,1,0,0,1,0,31,4
683,0,0,1,0,0,1,1,28,4
610,1,0,0,0,0,1,0,27,4
363,0,0,1,0,0,1,1,30,4
840,1,0,0,0,0,1,0,33,4
1229,0,0,1,0,0,1,0,32,4
493,1,0,0,0,0,1,1,28,4
1405,1,0,0,0,0,1,0,50,4
1234,0,0,1,0,0,1,1,38,4
1087,1,0,0,0,0,1,1,44,4
1968,0,0,1,0,0,1,1,30,4
327,1,0,0,0,0,1,0,35,4
1471,1,0,0,0,0,1,0,25,4
1358,0,0,1,0,0,1,1,29,4
1375,0,0,1,0,0,1,0,41,4
935,0,0,1,0,0,1,1,27,4
188,0,0,1,0,0,1,1,29,4
765,0,0,1,0,0,1,1,34,4
409,1,0,0,0,0,1,1,26,4
162,0,0,0,1,0,1,1,23,4
465,0,0,1,0,0,1,1,26,4
682,0,0,1,0,0,1,0,20,4
623,1,0,0,0,0,1,1,29,4
382,1,0,0,0,0,1,1,27,4
198,0,0,1,0,0,1,1,33,4
786,0,0,1,0,0,1,1,30,4
269,0,0,1,0,0,1,1,35,4
206,0,0,1,0,0,1,1,31,4
609,0,0,0,1,0,1,1,33,4
257,1,0,0,0,0,1,1,25,4
1166,1,0,0,0,0,1,1,44,4
795,0,0,1,0,0,1,1,23,4
282,1,0,0,0,0,1,0,45,4
2673,1,0,0,0,0,1,1,51,4
677,0,0,0,1,0,1,1,28,4
1209,0,0,1,0,0,1,0,29,4
1006,0,0,1,0,0,1,1,25,4
1151,1,0,0,0,0,1,1,30,4
745,0,0,1,0,0,1,1,36,4
352,0,0,1,0,0,1,1,29,4
503,0,0,1,0,0,1,0,20,4
232,1,0,0,0,0,1,1,47,4
712,0,0,1,0,0,1,0,41,4
24,0,0,1,0,0,1,1,25,4
232,1,0,0,0,0,1,1,32,4
1806,1,0,0,0,0,1,0,29,4
417,0,0,1,0,0,1,0,42,4
1148,0,0,0,1,0,1,1,35,4
148,0,0,0,1,0,1,1,28,4
277,0,0,1,0,0,1,0,50,4
581,0,0,1,0,0,1,1,20,4
324,1,0,0,0,0,1,1,27,4
238,0,0,1,0,0,1,1,31,4
222,1,0,0,0,0,1,1,50,4
239,0,0,0,1,0,1,1,34,4
459,0,0,1,0,0,1,1,29,4
546,0,0,1,0,0,1,1,35,4
566,1,0,0,0,0,1,0,38,4
223,0,0,1,0,0,1,1,51,4
378,0,0,1,0,0,1,1,30,4
325,1,0,0,0,0,1,1,35,4
918,0,0,1,0,0,1,0,28,4
455,1,0,0,0,0,1,0,36,4
459,0,0,1,0,0,1,1,23,4
610,0,0,0,1,0,1,1,31,4
1542,1,0,0,0,0,1,1,30,4
894,1,0,0,0,0,1,0,22,4
431,0,0,1,0,0,1,1,35,4
678,0,0,1,0,0,1,1,24,4
151,0,0,1,0,0,1,1,36,4
578,0,0,1,0,0,1,1,25,4
414,0,0,1,0,0,1,1,28,4
174,1,0,0,0,0,1,1,28,4
335,1,0,0,0,0,1,1,21,4
1726,1,0,0,0,0,1,0,56,4
481,1,0,0,0,0,1,0,29,4
78,1,0,0,0,0,1,0,26,4
255,0,0,1,0,0,1,1,29,4
1575,1,0,0,0,0,1,1,26,4
850,1,0,0,0,0,1,1,34,4
833,0,0,0,1,0,1,1,25,4
468,0,0,1,0,0,1,1,21,4
1058,1,0,0,0,0,1,1,58,4
781,0,0,1,0,0,1,0,25,4
437,0,0,1,0,0,1,1,26,4
794,0,0,1,0,0,1,1,27,4
1025,1,0,0,0,0,1,1,46,4
308,0,0,1,0,0,1,1,59,4
455,1,0,0,0,0,1,1,27,4
825,0,0,1,0,0,1,0,56,4
207,0,0,1,0,0,1,1,23,4
773,0,0,1,0,0,1,1,21,4
889,0,0,1,0,0,1,0,51,4
391,0,0,1,0,0,1,0,30,4
123,0,0,1,0,0,1,1,24,4
638,0,0,0,1,0,1,1,28,4
415,0,0,1,0,0,1,1,19,4
376,1,0,0,0,0,1,1,34,4
207,1,0,0,0,0,1,1,25,4
741,0,0,1,0,0,1,1,27,4
579,0,0,1,0,0,1,1,24,4
386,1,0,0,0,0,1,1,25,4
585,1,0,0,0,0,1,1,66,4
666,0,0,1,0,0,1,1,21,4
445,1,0,0,0,0,1,0,42,4
742,0,0,0,1,0,1,1,25,4
343,1,0,0,0,0,1,1,42,4
558,1,0,0,0,0,1,1,27,4
2589,0,0,1,0,0,1,1,32,4
285,1,0,0,0,0,1,1,48,4
357,0,0,1,0,0,1,0,33,4
1171,0,0,1,0,0,1,1,58,4
1182,0,0,0,1,0,1,1,42,4
344,0,0,0,1,0,1,1,22,4
605,0,0,1,0,0,1,0,21,4
328,0,0,0,1,0,1,1,22,4
505,0,0,1,0,0,1,0,32,4
832,1,0,0,0,0,1,0,29,4
588,1,0,0,0,0,1,0,25,4
435,0,0,1,0,0,1,1,28,4
612,1,0,0,0,0,1,1,34,4
369,1,0,0,0,0,1,1,28,4
389,0,0,0,1,0,1,1,38,4
1811,0,0,1,0,0,1,0,53,4
1043,1,0,0,0,0,1,1,26,4
361,1,0,0,0,0,1,1,45,4
392,0,0,1,0,0,1,1,26,4
8,1,0,0,0,0,1,1,27,4
1028,1,0,0,0,0,1,1,36,4
798,0,0,1,0,0,1,1,32,4
152,0,0,1,0,0,1,1,30,4
862,1,0,0,0,0,1,1,65,4
514,0,0,0,1,0,1,1,36,4
716,0,0,1,0,0,1,1,40,4
761,0,0,0,1,0,1,1,38,4
425,0,0,1,0,0,1,1,57,4
418,0,0,1,0,0,1,1,34,4
900,0,0,0,1,0,1,1,32,4
335,0,0,1,0,0,1,1,24,4
596,0,0,0,1,0,1,0,27,4
712,1,0,0,0,0,1,1,30,4
1950,1,0,0,0,0,1,1,44,4
29,0,0,1,0,0,1,1,24,4
293,0,0,1,0,0,1,0,32,4
1520,0,0,0,1,0,1,1,27,4
1362,1,0,0,0,0,1,1,37,4
450,0,0,1,0,0,1,1,30,4
715,1,0,0,0,0,1,1,65,4
59,1,0,0,0,0,1,1,40,4
815,1,0,0,0,0,1,1,42,4
717,1,0,0,0,0,1,1,27,4
1309,0,0,1,0,0,1,0,48,4
773,1,0,0,0,0,1,1,28,4
773,0,0,1,0,0,1,0,30,4
519,1,0,0,0,0,1,1,41,4
335,1,0,0,0,0,1,1,21,4
159,0,0,1,0,0,1,1,26,4
2001,1,0,0,0,0,1,0,42,4
524,0,0,1,0,0,1,1,26,4
473,1,0,0,0,0,1,1,26,4
818,0,0,1,0,0,1,1,28,4
856,1,0,0,0,0,1,0,19,4
4,0,0,1,0,0,1,1,52,4
3060,0,0,1,0,0,1,1,60,4
1825,0,0,1,0,0,1,1,40,4
198,1,0,0,0,0,1,0,47,4
608,0,0,1,0,0,1,0,24,4
597,0,0,1,0,0,1,1,41,4
1817,0,0,0,1,0,1,1,42,4
334,1,0,0,0,0,1,0,25,4
1615,1,0,0,0,0,1,0,53,4
304,0,0,1,0,0,1,1,31,4
749,0,0,1,0,0,1,1,23,4
509,0,0,1,0,0,1,1,36,4
1457,0,0,1,0,0,1,1,30,4
182,1,0,0,0,0,1,1,19,4
833,1,0,0,0,0,1,0,28,4
1091,1,0,0,0,0,1,1,33,4
625,0,0,1,0,0,1,0,33,4
1013,0,0,0,1,0,1,1,25,4
257,1,0,0,0,0,1,1,25,4
420,0,0,1,0,0,1,1,46,4
934,0,0,1,0,0,1,1,50,4
252,0,0,1,0,0,1,1,20,4
735,0,0,1,0,0,1,1,24,4
586,0,0,1,0,0,1,1,39,4
627,0,0,1,0,0,1,1,29,4
427,1,0,0,0,0,1,1,40,4
719,0,0,0,1,0,1,1,24,4
259,0,0,1,0,0,1,0,17,4
449,0,0,1,0,0,1,0,36,4
756,1,0,0,0,0,1,1,29,4
423,0,0,1,0,0,1,1,29,4
1018,0,0,0,1,0,1,1,36,4
560,1,0,0,0,0,1,1,27,4
800,1,0,0,0,0,1,1,42,4
237,1,0,0,0,0,1,1,37,4
372,1,0,0,0,0,1,1,30,4
1150,1,0,0,0,0,1,1,51,4
1963,1,0,0,0,0,1,1,42,4
387,1,0,0,0,0,1,0,27,4
379,0,0,1,0,0,1,1,55,4
455,1,0,0,0,0,1,1,26,4
192,0,0,1,0,0,1,1,26,4
852,1,0,0,0,0,1,1,28,4
396,0,0,1,0,0,1,1,28,4
1117,1,0,0,0,0,1,0,30,4
305,0,0,1,0,0,1,1,26,4
365,0,0,1,0,0,1,0,24,4
829,1,0,0,0,0,1,1,29,4
1023,1,0,0,0,0,1,1,25,4
592,1,0,0,0,0,1,1,24,4
358,1,0,0,0,0,1,0,27,4
1013,0,0,1,0,0,1,1,30,4
1634,1,0,0,0,0,1,1,42,4
787,0,0,1,0,0,1,1,36,4
162,1,0,0,0,0,1,1,26,4
381,1,0,0,0,0,1,1,43,4
623,0,0,1,0,0,1,0,33,4
1056,1,0,0,0,0,1,0,30,4
126,1,0,0,0,0,1,1,22,4
1072,0,0,1,0,0,1,1,35,4
381,0,0,1,0,0,1,1,23,4
522,0,0,1,0,0,1,1,25,4
1190,0,0,1,0,0,1,0,26,4
940,0,0,1,0,0,1,1,28,4
243,0,0,1,0,0,1,1,25,4
590,0,0,1,0,0,1,1,20,4
1354,1,0,0,0,0,1,1,66,4
413,1,0,0,0,0,1,1,27,4
452,0,0,1,0,0,1,1,31,4
744,0,0,1,0,0,1,0,56,4
29,0,0,1,0,0,1,1,22,4
4279,1,0,0,0,0,1,0,49,4
639,1,0,0,0,0,1,0,42,4
487,1,0,0,0,0,1,1,45,4
751,0,0,1,0,0,1,0,59,4
563,0,0,1,0,0,1,1,42,4
228,1,0,0,0,0,1,1,33,4
2140,0,0,1,0,0,1,1,27,4
360,0,0,1,0,0,1,1,32,4
563,1,0,0,0,0,1,1,20,4
733,1,0,0,0,0,1,0,31,4
773,0,0,0,1,0,1,1,34,4
572,0,0,1,0,0,1,0,42,4
365,0,0,1,0,0,1,1,35,4
1513,1,0,0,0,0,1,1,25,4
396,1,0,0,0,0,1,1,22,4
590,0,0,1,0,0,1,0,30,4
198,1,0,0,0,0,1,0,47,4
622,1,0,0,0,0,1,1,29,4
415,1,0,0,0,0,1,0,23,4
589,0,0,0,1,0,1,1,24,4
286,0,0,0,1,0,1,1,24,4
315,0,0,1,0,0,1,1,43,4
477,0,0,0,1,0,1,0,30,4
129,1,0,0,0,0,1,1,31,4
650,0,0,1,0,0,1,1,25,4
875,0,0,1,0,0,1,0,27,4
1065,0,0,1,0,0,1,1,22,4
595,1,0,0,0,0,1,1,31,4
455,1,0,0,0,0,1,1,29,4
1165,0,0,0,1,0,1,1,24,4
483,0,0,1,0,0,1,1,34,4
510,1,0,0,0,0,1,1,22,4
652,1,0,0,0,0,1,1,26,4
1293,1,0,0,0,0,1,0,27,4
865,0,0,1,0,0,1,1,22,4
412,0,0,1,0,0,1,1,23,4
617,0,0,0,1,0,1,1,27,4
1893,1,0,0,0,0,1,0,18,4
276,1,0,0,0,0,1,0,24,4
699,1,0,0,0,0,1,1,26,4
816,0,0,0,1,0,1,1,30,4
766,0,0,1,0,0,1,0,42,4
364,1,0,0,0,0,1,1,41,4
386,1,0,0,0,0,1,1,57,4
1141,0,0,1,0,0,1,1,26,4
278,0,0,1,0,0,1,1,38,4
254,1,0,0,0,0,1,1,20,4
544,0,0,1,0,0,1,1,49,4
97,0,0,0,1,0,1,0,23,4
301,0,0,1,0,0,1,1,29,4
775,0,0,1,0,0,1,1,27,4
377,1,0,0,0,0,1,1,34,4
403,1,0,0,0,0,1,1,34,4
1516,0,0,0,1,0,1,1,29,4
740,0,0,1,0,0,1,1,51,4
464,0,0,1,0,0,1,1,38,4
7709,1,0,0,0,0,1,1,42,4
137,0,0,1,0,0,1,1,28,4
1785,0,0,1,0,0,1,1,44,4
706,0,0,1,0,0,1,1,39,4
753,0,0,0,1,0,1,0,30,4
381,0,0,1,0,0,1,1,24,4
370,1,0,0,0,0,1,0,26,4
554,0,0,1,0,0,1,1,24,4
660,1,0,0,0,0,1,1,56,4
1231,0,0,1,0,0,1,1,34,4
738,0,0,1,0,0,1,1,26,4
1151,1,0,0,0,0,1,1,54,4
466,1,0,0,0,0,1,1,36,4
1766,0,0,1,0,0,1,1,24,4
788,1,0,0,0,0,1,1,30,4
521,1,0,0,0,0,1,0,25,4
199,0,0,1,0,0,1,1,29,4
