"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
723,0,0,1,0,1,0,1,33,1
645,0,0,1,0,1,0,1,35,1
697,0,0,1,0,1,0,1,31,1
840,0,0,1,0,1,0,0,32,1
947,0,0,1,0,1,0,1,23,1
644,0,0,1,0,1,0,0,25,1
453,0,0,1,0,1,0,0,22,1
505,0,0,1,0,1,0,1,31,1
611,0,0,1,0,1,0,0,25,1
401,0,0,1,0,1,0,1,23,1
493,0,0,1,0,1,0,1,33,1
362,0,0,1,0,1,0,1,40,1
194,0,0,1,0,1,0,1,27,1
592,0,0,1,0,1,0,1,39,1
380,0,0,1,0,1,0,1,23,1
1431,0,0,1,0,1,0,1,58,1
410,0,0,1,0,1,0,0,31,1
358,0,0,1,0,1,0,0,51,1
585,0,0,1,0,1,0,1,45,1
921,0,0,1,0,1,0,1,28,1
376,0,0,1,0,1,0,1,30,1
686,0,0,1,0,1,0,1,21,1
794,0,0,1,0,1,0,0,58,1
531,0,0,1,0,1,0,0,29,1
328,0,0,1,0,1,0,1,53,1
476,0,0,1,0,1,0,1,34,1
801,0,0,1,0,1,0,1,27,1
325,0,0,1,0,1,0,1,26,1
393,0,0,1,0,1,0,0,26,1
662,0,0,1,0,1,0,0,23,1
428,0,0,1,0,1,0,1,41,1
2454,0,0,1,0,1,0,0,28,1
322,0,0,1,0,1,0,1,45,1
1025,0,0,1,0,1,0,0,30,1
674,0,0,1,0,1,0,1,23,1
323,0,0,1,0,1,0,0,47,1
1113,0,0,1,0,1,0,1,29,1
493,0,0,1,0,1,0,1,29,1
1417,0,0,1,0,1,0,1,60,1
884,0,0,1,0,1,0,1,51,1
404,0,0,1,0,1,0,1,21,1
336,0,0,1,0,1,0,1,20,1
2543,0,0,1,0,1,0,1,37,1
504,0,0,1,0,1,0,0,58,1
646,0,0,1,0,1,0,1,30,1
568,0,0,1,0,1,0,1,34,1
238,0,0,1,0,1,0,0,31,1
826,0,0,1,0,1,0,0,20,1
321,0,0,1,0,1,0,1,50,1
145,0,0,1,0,1,0,1,23,1
230,0,0,1,0,1,0,1,34,1
441,0,0,1,0,1,0,1,24,1
684,0,0,1,0,1,0,1,26,1
276,0,0,1,0,1,0,0,33,1
667,0,0,1,0,1,0,0,27,1
371,0,0,1,0,1,0,1,28,1
578,0,0,1,0,1,0,1,36,1
820,0,0,1,0,1,0,1,29,1
292,0,0,1,0,1,0,1,23,1
608,0,0,1,0,1,0,1,39,1
878,0,0,1,0,1,0,1,40,1
417,0,0,1,0,1,0,1,29,1
1166,0,0,1,0,1,0,1,47,1
380,0,0,1,0,1,0,0,36,1
1187,0,0,1,0,1,0,0,25,1
256,0,0,1,0,1,0,0,24,1
478,0,0,1,0,1,0,0,48,1
1009,0,0,1,0,1,0,1,30,1
1500,0,0,1,0,1,0,1,36,1
361,0,0,1,0,1,0,1,33,1
629,0,0,1,0,1,0,1,29,1
350,0,0,1,0,1,0,1,49,1
398,0,0,1,0,1,0,1,62,1
502,0,0,1,0,1,0,1,30,1
383,0,0,1,0,1,0,1,34,1
1376,0,0,1,0,1,0,0,26,1
762,0,0,1,0,1,0,0,34,1
674,0,0,1,0,1,0,1,33,1
566,0,0,1,0,1,0,1,19,1
466,0,0,1,0,1,0,1,41,1
521,0,0,1,0,1,0,0,25,1
92,0,0,1,0,1,0,1,53,1
597,0,0,1,0,1,0,1,33,1
2024,0,0,1,0,1,0,1,26,1
579,0,0,1,0,1,0,1,27,1
767,0,0,1,0,1,0,1,26,1
1365,0,0,1,0,1,0,1,29,1
620,0,0,1,0,1,0,0,33,1
269,0,0,1,0,1,0,1,25,1
1664,0,0,1,0,1,0,1,52,1
1000,0,0,1,0,1,0,1,31,1
580,0,0,1,0,1,0,1,32,1
1338,0,0,1,0,1,0,0,33,1
837,0,0,1,0,1,0,1,28,1
696,0,0,1,0,1,0,1,25,1
273,0,0,1,0,1,0,0,25,1
591,0,0,1,0,1,0,1,30,1
891,0,0,1,0,1,0,1,52,1
487,0,0,1,0,1,0,1,67,1
558,0,0,1,0,1,0,1,30,1
506,0,0,1,0,1,0,1,29,1
258,0,0,1,0,1,0,1,29,1
1117,0,0,1,0,1,0,1,29,1
500,0,0,1,0,1,0,0,28,1
493,0,0,1,0,1,0,1,28,1
468,0,0,1,0,1,0,1,32,1
253,0,0,1,0,1,0,1,24,1
717,0,0,1,0,1,0,0,41,1
798,0,0,1,0,1,0,1,30,1
1123,0,0,1,0,1,0,1,27,1
298,0,0,1,0,1,0,0,43,1
76,0,0,1,0,1,0,1,23,1
575,0,0,1,0,1,0,1,29,1
426,0,0,1,0,1,0,1,26,1
509,0,0,1,0,1,0,1,41,1
1320,0,0,1,0,1,0,0,45,1
1156,0,0,1,0,1,0,1,36,1
356,0,0,1,0,1,0,1,29,1
1175,0,0,1,0,1,0,0,26,1
358,0,0,1,0,1,0,1,22,1
1315,0,0,1,0,1,0,1,49,1
422,0,0,1,0,1,0,1,24,1
329,0,0,1,0,1,0,0,24,1
1290,0,0,1,0,1,0,1,59,1
558,0,0,1,0,1,0,1,27,1
283,0,0,1,0,1,0,1,24,1
159,0,0,1,0,1,0,1,37,1
414,0,0,1,0,1,0,0,21,1
313,0,0,1,0,1,0,1,25,1
365,0,0,1,0,1,0,0,20,1
220,0,0,1,0,1,0,1,34,1
292,0,0,1,0,1,0,0,21,1
318,0,0,1,0,1,0,1,30,1
361,0,0,1,0,1,0,1,27,1
934,0,0,1,0,1,0,1,25,1
965,0,0,1,0,1,0,0,36,1
613,0,0,1,0,1,0,0,36,1
749,0,0,1,0,1,0,1,29,1
790,0,0,1,0,1,0,1,24,1
313,0,0,1,0,1,0,1,47,1
368,0,0,1,0,1,0,1,40,1
309,0,0,1,0,1,0,1,41,1
179,0,0,1,0,1,0,1,35,1
216,0,0,1,0,1,0,0,23,1
644,0,0,1,0,1,0,1,60,1
577,0,0,1,0,1,0,1,42,1
283,0,0,1,0,1,0,1,54,1
435,0,0,1,0,1,0,1,29,1
390,0,0,1,0,1,0,1,27,1
134,0,0,1,0,1,0,1,38,1
353,0,0,1,0,1,0,1,35,1
792,0,0,1,0,1,0,1,25,1
460,0,0,1,0,1,0,1,34,1
614,0,0,1,0,1,0,0,38,1
795,0,0,1,0,1,0,0,26,1
839,0,0,1,0,1,0,1,32,1
409,0,0,1,0,1,0,1,32,1
604,0,0,1,0,1,0,1,39,1
362,0,0,1,0,1,0,1,40,1
834,0,0,1,0,1,0,1,38,1
1965,0,0,1,0,1,0,1,58,1
290,0,0,1,0,1,0,1,32,1
497,0,0,1,0,1,0,0,56,1
322,0,0,1,0,1,0,1,27,1
490,0,0,1,0,1,0,1,50,1
1235,0,0,1,0,1,0,0,34,1
290,0,0,1,0,1,0,0,25,1
691,0,0,1,0,1,0,0,24,1
998,0,0,1,0,1,0,1,38,1
463,0,0,1,0,1,0,1,25,1
213,0,0,1,0,1,0,1,29,1
225,0,0,1,0,1,0,1,30,1
11,0,0,1,0,1,0,1,23,1
1737,0,0,1,0,1,0,1,27,1
429,0,0,1,0,1,0,0,27,1
872,0,0,1,0,1,0,1,34,1
1276,0,0,1,0,1,0,1,39,1
191,0,0,1,0,1,0,1,45,1
260,0,0,1,0,1,0,1,26,1
495,0,0,1,0,1,0,1,24,1
214,0,0,1,0,1,0,1,29,1
1207,0,0,1,0,1,0,1,28,1
352,0,0,1,0,1,0,0,24,1
650,0,0,1,0,1,0,1,30,1
1092,0,0,1,0,1,0,0,55,1
458,0,0,1,0,1,0,1,30,1
679,0,0,1,0,1,0,1,57,1
893,0,0,1,0,1,0,0,23,1
800,0,0,1,0,1,0,1,40,1
1169,0,0,1,0,1,0,1,32,1
731,0,0,1,0,1,0,1,41,1
42,0,0,1,0,1,0,1,27,1
342,0,0,1,0,1,0,1,61,1
715,0,0,1,0,1,0,1,31,1
379,0,0,1,0,1,0,1,20,1
172,0,0,1,0,1,0,0,57,1
262,0,0,1,0,1,0,1,26,1
828,0,0,1,0,1,0,1,57,1
230,0,0,1,0,1,0,1,46,1
174,0,0,1,0,1,0,1,23,1
1966,0,0,1,0,1,0,1,37,1
223,0,0,1,0,1,0,1,25,1
812,0,0,1,0,1,0,1,28,1
354,0,0,1,0,1,0,0,33,1
736,0,0,1,0,1,0,1,32,1
966,0,0,1,0,1,0,0,30,1
393,0,0,1,0,1,0,0,57,1
528,0,0,1,0,1,0,1,33,1
411,0,0,1,0,1,0,0,55,1
225,0,0,1,0,1,0,0,53,1
999,0,0,1,0,1,0,1,31,1
718,0,0,1,0,1,0,0,27,1
1142,0,0,1,0,1,0,1,25,1
673,0,0,1,0,1,0,1,29,1
815,0,0,1,0,1,0,1,57,1
1345,0,0,1,0,1,0,1,28,1
423,0,0,1,0,1,0,1,29,1
616,0,0,1,0,1,0,1,31,1
1202,0,0,1,0,1,0,1,34,1
468,0,0,1,0,1,0,1,51,1
1358,0,0,1,0,1,0,1,24,1
404,0,0,1,0,1,0,1,29,1
1668,0,0,1,0,1,0,1,31,1
1094,0,0,1,0,1,0,1,34,1
465,0,0,1,0,1,0,1,38,1
1153,0,0,1,0,1,0,1,27,1
188,0,0,1,0,1,0,1,30,1
319,0,0,1,0,1,0,1,50,1
3498,0,0,1,0,1,0,1,52,1
819,0,0,1,0,1,0,1,24,1
286,0,0,1,0,1,0,0,20,1
67,0,0,1,0,1,0,1,31,1
699,0,0,1,0,1,0,1,30,1
1124,0,0,1,0,1,0,0,23,1
614,0,0,1,0,1,0,1,18,1
892,0,0,1,0,1,0,0,26,1
1125,0,0,1,0,1,0,0,27,1
326,0,0,1,0,1,0,1,47,1
661,0,0,1,0,1,0,1,25,1
392,0,0,1,0,1,0,1,21,1
440,0,0,1,0,1,0,1,24,1
664,0,0,1,0,1,0,0,24,1
627,0,0,1,0,1,0,1,61,1
343,0,0,1,0,1,0,1,34,1
1192,0,0,1,0,1,0,0,25,1
595,0,0,1,0,1,0,1,35,1
144,0,0,1,0,1,0,1,38,1
637,0,0,1,0,1,0,1,38,1
952,0,0,1,0,1,0,1,26,1
428,0,0,1,0,1,0,1,32,1
1524,0,0,1,0,1,0,1,56,1
1795,0,0,1,0,1,0,1,23,1
596,0,0,1,0,1,0,1,51,1
116,0,0,1,0,1,0,1,28,1
418,0,0,1,0,1,0,1,29,1
586,0,0,1,0,1,0,1,43,1
688,0,0,1,0,1,0,1,24,1
751,0,0,1,0,1,0,1,57,1
425,0,0,1,0,1,0,1,27,1
1789,0,0,1,0,1,0,1,28,1
1389,0,0,1,0,1,0,1,32,1
1340,0,0,1,0,1,0,1,21,1
180,0,0,1,0,1,0,1,38,1
827,0,0,1,0,1,0,1,35,1
405,0,0,1,0,1,0,1,41,1
434,0,0,1,0,1,0,1,24,1
335,0,0,1,0,1,0,1,38,1
1093,0,0,1,0,1,0,1,59,1
1113,0,0,1,0,1,0,1,38,1
426,0,0,1,0,1,0,1,52,1
782,0,0,1,0,1,0,0,29,1
171,0,0,1,0,1,0,1,27,1
720,0,0,1,0,1,0,0,32,1
1472,0,0,1,0,1,0,1,23,1
290,0,0,1,0,1,0,1,35,1
651,0,0,1,0,1,0,0,23,1
178,0,0,1,0,1,0,1,27,1
568,0,0,1,0,1,0,0,31,1
269,0,0,1,0,1,0,1,25,1
480,0,0,1,0,1,0,0,45,1
1323,0,0,1,0,1,0,1,31,1
439,0,0,1,0,1,0,1,30,1
215,0,0,1,0,1,0,1,20,1
1149,0,0,1,0,1,0,1,28,1
302,0,0,1,0,1,0,0,28,1
552,0,0,1,0,1,0,1,40,1
211,0,0,1,0,1,0,1,34,1
773,0,0,1,0,1,0,1,26,1
660,0,0,1,0,1,0,1,23,1
192,0,0,1,0,1,0,1,30,1
346,0,0,1,0,1,0,1,26,1
353,0,0,1,0,1,0,1,38,1
508,0,0,1,0,1,0,0,37,1
1054,0,0,1,0,1,0,1,57,1
873,0,0,1,0,1,0,1,49,1
461,0,0,1,0,1,0,1,37,1
1164,0,0,1,0,1,0,1,26,1
1073,0,0,1,0,1,0,1,36,1
419,0,0,1,0,1,0,1,25,1
936,0,0,1,0,1,0,1,36,1
684,0,0,1,0,1,0,1,59,1
429,0,0,1,0,1,0,1,41,1
438,0,0,1,0,1,0,0,25,1
658,0,0,1,0,1,0,1,27,1
934,0,0,1,0,1,0,0,25,1
186,0,0,1,0,1,0,1,22,1
300,0,0,1,0,1,0,1,26,1
809,0,0,1,0,1,0,0,30,1
1697,0,0,1,0,1,0,0,25,1
1039,0,0,1,0,1,0,1,31,1
372,0,0,1,0,1,0,1,35,1
1165,1,0,0,0,1,0,0,47,7
504,0,1,0,0,1,0,0,38,7
535,0,1,0,0,1,0,0,41,7
806,0,1,0,0,1,0,0,56,7
559,1,0,0,0,1,0,0,27,7
445,0,1,0,0,1,0,0,22,7
786,1,0,0,0,1,0,0,58,7
669,0,1,0,0,1,0,0,30,7
546,1,0,0,0,1,0,0,57,7
379,1,0,0,0,1,0,0,48,7
724,0,1,0,0,1,0,0,29,7
484,1,0,0,0,1,0,0,21,7
384,1,0,0,0,1,0,0,27,7
691,0,1,0,0,1,0,0,62,7
691,1,0,0,0,1,0,0,20,7
762,1,0,0,0,1,0,0,53,7
1124,1,0,0,0,1,0,0,44,7
431,1,0,0,0,1,0,0,20,7
1219,0,1,0,0,1,0,0,39,7
540,1,0,0,0,1,0,0,28,7
339,1,0,0,0,1,0,0,58,7
320,0,1,0,0,1,0,0,23,7
227,0,1,0,0,1,0,0,53,7
1007,1,0,0,0,1,0,0,27,7
1089,1,0,0,0,1,0,0,30,7
220,1,0,0,0,1,0,0,24,7
762,1,0,0,0,1,0,0,31,7
504,0,1,0,0,1,0,0,33,7
763,0,1,0,0,1,0,0,29,7
372,0,1,0,0,1,0,0,40,7
1044,0,1,0,0,1,0,0,40,7
351,0,1,0,0,1,0,0,34,7
720,1,0,0,0,1,0,0,42,7
1516,0,1,0,0,1,0,0,27,7
380,1,0,0,0,1,0,0,24,7
566,1,0,0,0,1,0,0,45,7
414,0,1,0,0,1,0,0,47,7
872,1,0,0,0,1,0,0,40,7
1461,0,1,0,0,1,0,0,28,7
959,1,0,0,0,1,0,0,40,7
615,0,1,0,0,1,0,0,35,7
195,1,0,0,0,1,0,0,34,7
509,0,1,0,0,1,0,0,28,7
802,1,0,0,0,1,0,0,25,7
604,0,1,0,0,1,0,0,32,7
2215,0,1,0,0,1,0,0,22,7
1018,0,1,0,0,1,0,0,44,7
792,0,1,0,0,1,0,0,24,7
604,1,0,0,0,1,0,0,29,7
205,0,1,0,0,1,0,0,55,7
725,0,1,0,0,1,0,0,32,7
420,1,0,0,0,1,0,0,32,7
746,1,0,0,0,1,0,0,22,7
1137,0,1,0,0,1,0,0,23,7
204,0,1,0,0,1,0,0,25,7
1342,0,1,0,0,1,0,0,39,7
1221,0,1,0,0,1,0,0,28,7
303,0,1,0,0,1,0,0,38,7
547,1,0,0,0,1,0,0,36,7
1200,1,0,0,0,1,0,0,24,7
654,0,1,0,0,1,0,0,25,7
523,0,1,0,0,1,0,0,27,7
380,0,1,0,0,1,0,0,41,7
882,1,0,0,0,1,0,0,32,7
693,0,1,0,0,1,0,0,25,7
211,0,1,0,0,1,0,0,20,7
921,0,0,0,1,1,0,0,32,7
286,1,0,0,0,1,0,0,27,7
634,0,0,0,1,1,0,0,30,7
1702,1,0,0,0,1,0,0,45,7
531,1,0,0,0,1,0,0,24,7
1241,1,0,0,0,1,0,0,36,7
1138,1,0,0,0,1,0,0,32,7
521,0,1,0,0,1,0,0,38,7
561,0,1,0,0,1,0,0,26,7
457,0,1,0,0,1,0,0,52,7
480,1,0,0,0,1,0,0,56,7
787,0,1,0,0,1,0,0,51,7
422,0,0,0,1,1,0,0,21,7
358,0,1,0,0,1,0,0,35,7
916,0,1,0,0,1,0,0,31,7
260,0,1,0,0,1,0,0,41,7
457,0,1,0,0,1,0,0,30,7
697,1,0,0,0,1,0,0,38,7
178,1,0,0,0,1,0,0,38,7
477,1,0,0,0,1,0,0,23,7
331,1,0,0,0,1,0,0,25,7
906,1,0,0,0,1,0,0,50,7
506,1,0,0,0,1,0,0,27,7
1276,1,0,0,0,1,0,0,34,7
803,0,1,0,0,1,0,0,33,7
272,0,1,0,0,1,0,0,37,7
390,1,0,0,0,1,0,0,35,7
1216,1,0,0,0,1,0,0,49,7
701,0,1,0,0,1,0,0,24,7
564,0,1,0,0,1,0,0,47,7
1039,0,1,0,0,1,0,0,31,7
333,0,1,0,0,1,0,0,22,7
522,1,0,0,0,1,0,0,27,7
960,0,1,0,0,1,0,0,42,7
254,0,1,0,0,1,0,0,45,7
1665,0,1,0,0,1,0,0,27,7
589,0,1,0,0,1,0,0,47,7
351,0,1,0,0,1,0,0,54,7
438,1,0,0,0,1,0,0,28,7
567,0,1,0,0,1,0,0,34,7
684,1,0,0,0,1,0,0,35,7
299,1,0,0,0,1,0,0,29,7
546,0,1,0,0,1,0,0,29,7
30,0,1,0,0,1,0,0,30,7
479,0,1,0,0,1,0,0,33,7
1308,0,1,0,0,1,0,0,47,7
564,0,1,0,0,1,0,0,33,7
1679,1,0,0,0,1,0,0,55,7
376,0,1,0,0,1,0,0,26,7
708,1,0,0,0,1,0,0,42,7
973,0,1,0,0,1,0,0,24,7
436,0,1,0,0,1,0,0,25,7
1285,1,0,0,0,1,0,0,45,7
973,0,1,0,0,1,0,0,23,7
1798,1,0,0,0,1,0,0,23,7
1353,0,1,0,0,1,0,0,28,7
596,0,1,0,0,1,0,0,72,7
1261,0,1,0,0,1,0,0,34,7
933,1,0,0,0,1,0,0,33,7
345,1,0,0,0,1,0,0,40,7
1430,1,0,0,0,1,0,0,23,7
1449,0,1,0,0,1,0,0,62,7
7521,1,0,0,0,1,0,0,34,7
342,1,0,0,0,1,0,0,58,7
1187,0,1,0,0,1,0,0,55,7
217,0,1,0,0,1,0,0,21,7
383,1,0,0,0,1,0,0,48,7
280,1,0,0,0,1,0,0,26,7
905,1,0,0,0,1,0,0,36,7
304,0,1,0,0,1,0,0,44,7
1069,1,0,0,0,1,0,0,54,7
501,0,1,0,0,1,0,0,20,7
326,1,0,0,0,1,0,0,42,7
338,1,0,0,0,1,0,0,25,7
744,1,0,0,0,1,0,0,35,7
998,1,0,0,0,1,0,0,32,7
930,0,1,0,0,1,0,0,29,7
393,1,0,0,0,1,0,0,25,7
883,0,1,0,0,1,0,0,27,7
854,1,0,0,0,1,0,0,27,7
522,1,0,0,0,1,0,0,54,7
1084,0,1,0,0,1,0,0,47,7
1163,0,1,0,0,1,0,0,29,7
803,1,0,0,0,1,0,0,51,7
523,0,1,0,0,1,0,0,54,7
343,1,0,0,0,1,0,0,45,7
625,0,1,0,0,1,0,0,22,7
493,0,1,0,0,1,0,0,40,7
381,1,0,0,0,1,0,0,57,7
647,1,0,0,0,1,0,0,48,7
761,1,0,0,0,1,0,0,24,7
1316,0,1,0,0,1,0,0,47,7
307,0,1,0,0,1,0,0,47,7
2176,0,1,0,0,1,0,0,55,7
526,0,1,0,0,1,0,0,38,7
785,0,1,0,0,1,0,0,38,7
902,1,0,0,0,1,0,0,25,7
1759,0,1,0,0,1,0,0,31,7
920,0,1,0,0,1,0,0,32,7
329,1,0,0,0,1,0,0,24,7
448,0,1,0,0,1,0,0,24,7
567,0,1,0,0,1,0,0,34,7
516,1,0,0,0,1,0,0,20,7
819,0,1,0,0,1,0,0,25,7
359,1,0,0,0,1,0,0,30,7
1179,1,0,0,0,1,0,0,51,7
790,1,0,0,0,1,0,0,42,7
623,1,0,0,0,1,0,0,36,7
686,0,1,0,0,1,0,0,47,7
312,0,1,0,0,1,0,0,24,7
404,0,1,0,0,1,0,0,22,7
1024,1,0,0,0,1,0,0,52,7
838,1,0,0,0,1,0,0,49,7
1117,0,1,0,0,1,0,0,38,7
809,0,1,0,0,1,0,0,52,7
1400,1,0,0,0,1,0,0,28,7
591,0,1,0,0,1,0,0,28,7
461,0,1,0,0,1,0,0,23,7
1728,0,1,0,0,1,0,0,26,7
1156,1,0,0,0,1,0,0,25,7
912,0,1,0,0,1,0,0,53,7
316,0,1,0,0,1,0,0,35,7
1343,0,1,0,0,1,0,0,20,7
235,1,0,0,0,1,0,0,34,7
705,0,1,0,0,1,0,0,23,7
1334,1,0,0,0,1,0,0,25,7
222,1,0,0,0,1,0,0,43,7
536,0,1,0,0,1,0,0,28,7
332,1,0,0,0,1,0,0,35,7
434,0,1,0,0,1,0,0,45,7
1369,1,0,0,0,1,0,0,29,7
1540,0,1,0,0,1,0,0,34,7
236,0,1,0,0,1,0,0,39,7
891,0,1,0,0,1,0,0,39,7
717,1,0,0,0,1,0,0,21,7
675,0,1,0,0,1,0,0,60,7
339,1,0,0,0,1,0,0,49,7
248,0,1,0,0,1,0,0,63,7
2331,1,0,0,0,1,0,0,50,7
828,1,0,0,0,1,0,0,29,7
1742,1,0,0,0,1,0,0,29,7
648,0,1,0,0,1,0,0,56,7
978,1,0,0,0,1,0,0,37,7
404,0,1,0,0,1,0,0,31,7
1303,0,1,0,0,1,0,0,47,7
554,0,1,0,0,1,0,0,57,7
876,0,1,0,0,1,0,0,54,7
2204,0,1,0,0,1,0,0,38,7
2724,1,0,0,0,1,0,0,33,7
322,0,1,0,0,1,0,0,35,7
1087,0,1,0,0,1,0,0,39,7
700,0,1,0,0,1,0,0,23,7
500,1,0,0,0,1,0,0,39,7
239,0,1,0,0,1,0,0,58,7
1191,1,0,0,0,1,0,0,52,7
933,0,1,0,0,1,0,0,25,7
1033,0,1,0,0,1,0,0,49,7
252,0,1,0,0,1,0,0,35,7
475,1,0,0,0,1,0,0,29,7
1134,0,1,0,0,1,0,0,33,7
674,0,1,0,0,1,0,0,43,7
514,0,1,0,0,1,0,0,35,7
468,1,0,0,0,1,0,0,35,7
557,1,0,0,0,1,0,0,41,7
384,1,0,0,0,1,0,0,47,7
464,0,1,0,0,1,0,0,34,7
282,1,0,0,0,1,0,0,26,7
901,0,1,0,0,1,0,0,25,7
492,0,1,0,0,1,0,0,42,7
327,0,1,0,0,1,0,0,26,7
914,1,0,0,0,1,0,0,27,7
844,0,1,0,0,1,0,0,34,7
437,0,1,0,0,1,0,0,52,7
374,1,0,0,0,1,0,0,40,7
1632,1,0,0,0,1,0,0,26,7
388,0,1,0,0,1,0,0,28,7
229,0,1,0,0,1,0,0,24,7
422,1,0,0,0,1,0,0,27,7
457,1,0,0,0,1,0,0,58,7
2026,0,1,0,0,1,0,0,30,7
2208,1,0,0,0,1,0,0,26,7
801,1,0,0,0,1,0,0,35,7
523,0,1,0,0,1,0,0,29,7
295,1,0,0,0,1,0,0,23,7
556,1,0,0,0,1,0,0,27,7
133,0,1,0,0,1,0,0,63,7
382,0,1,0,0,1,0,0,24,7
688,0,1,0,0,1,0,0,31,7
1036,1,0,0,0,1,0,0,21,7
571,0,1,0,0,1,0,0,50,7
542,0,1,0,0,1,0,0,53,7
584,0,1,0,0,1,0,0,29,7
464,0,1,0,0,1,0,0,25,7
203,0,1,0,0,1,0,0,23,7
1471,0,1,0,0,1,0,0,45,7
303,1,0,0,0,1,0,0,50,7
451,1,0,0,0,1,0,0,39,7
706,1,0,0,0,1,0,0,28,7
586,1,0,0,0,1,0,0,27,7
542,1,0,0,0,1,0,0,49,7
933,0,1,0,0,1,0,0,25,7
529,1,0,0,0,1,0,0,45,7
772,0,1,0,0,1,0,0,24,7
473,0,0,0,1,1,0,0,24,7
522,1,0,0,0,1,0,0,40,7
609,1,0,0,0,1,0,0,25,7
246,1,0,0,0,1,0,0,34,7
421,1,0,0,0,1,0,0,20,7
1366,1,0,0,0,1,0,0,47,7
530,1,0,0,0,1,0,0,22,7
457,1,0,0,0,1,0,0,42,7
201,0,1,0,0,1,0,0,23,7
226,0,1,0,0,1,0,0,30,7
578,0,1,0,0,1,0,0,26,7
795,1,0,0,0,1,0,0,35,7
401,0,1,0,0,1,0,0,56,7
534,1,0,0,0,1,0,0,27,7
495,0,1,0,0,1,0,0,52,7
379,1,0,0,0,1,0,0,48,7
2305,0,1,0,0,1,0,0,54,7
1444,1,0,0,0,1,0,0,41,7
1443,1,0,0,0,1,0,0,28,7
606,0,1,0,0,1,0,0,24,7
203,1,0,0,0,1,0,0,24,7
316,0,1,0,0,1,0,0,20,7
306,1,0,0,0,1,0,0,39,7
498,0,1,0,0,1,0,0,23,7
1411,1,0,0,0,1,0,0,30,7
1339,1,0,0,0,1,0,0,36,7
2279,0,1,0,0,1,0,0,23,7
748,1,0,0,0,1,0,0,39,7
265,0,0,0,1,1,0,0,31,7
1084,0,1,0,0,1,0,0,31,7
571,1,0,0,0,1,0,0,31,7
635,0,1,0,0,1,0,0,28,7
561,0,1,0,0,1,0,0,32,7
979,0,1,0,0,1,0,0,60,7
352,0,1,0,0,1,0,0,27,7
779,0,1,0,0,1,0,0,25,7
463,1,0,0,0,1,0,0,58,7
559,0,1,0,0,1,0,0,38,7
205,0,1,0,0,1,0,0,20,7
277,0,1,0,0,1,0,0,36,7
616,1,0,0,0,1,0,0,34,7
747,1,0,0,0,1,0,0,42,7
756,0,1,0,0,1,0,0,24,7
335,1,0,0,0,1,0,0,28,7
540,1,0,0,0,1,0,0,44,7
1645,0,1,0,0,1,0,0,31,7
298,0,1,0,0,1,0,0,17,7
263,1,0,0,0,1,0,0,26,7
684,1,0,0,0,1,0,0,26,7
475,0,1,0,0,1,0,0,47,7
750,0,1,0,0,1,0,0,24,7
854,0,1,0,0,1,0,0,53,7
1105,0,1,0,0,1,0,0,31,7
635,1,0,0,0,1,0,0,51,7
468,0,1,0,0,1,0,0,17,7
428,0,1,0,0,1,0,0,29,7
739,0,1,0,0,1,0,0,47,7
539,0,1,0,0,1,0,0,23,7
362,1,0,0,0,1,0,0,47,7
728,0,1,0,0,1,0,0,21,7
922,1,0,0,0,1,0,0,51,7
797,0,1,0,0,1,0,0,27,7
1743,0,1,0,0,1,0,0,25,7
559,0,1,0,0,1,0,0,36,7
798,0,1,0,0,1,0,0,51,7
378,0,1,0,0,1,0,0,24,7
905,0,1,0,0,1,0,0,27,7
887,1,0,0,0,1,0,0,25,7
15,0,0,0,1,1,0,0,39,7
945,0,1,0,0,1,0,0,27,7
970,0,0,0,1,1,0,0,25,7
804,0,1,0,0,1,0,0,39,7
525,0,1,0,0,1,0,0,35,7
645,1,0,0,0,1,0,0,51,7
869,0,1,0,0,1,0,0,27,7
875,1,0,0,0,1,0,0,45,7
479,0,1,0,0,1,0,0,25,7
707,1,0,0,0,1,0,0,27,7
519,1,0,0,0,1,0,0,54,7
813,1,0,0,0,1,0,0,45,7
759,1,0,0,0,1,0,0,35,7
674,0,1,0,0,1,0,0,43,7
283,0,1,0,0,1,0,0,23,7
747,0,1,0,0,1,0,0,47,7
392,0,1,0,0,1,0,0,29,7
1192,1,0,0,0,1,0,0,51,7
775,1,0,0,0,1,0,0,24,7
939,0,1,0,0,1,0,0,30,7
1336,1,0,0,0,1,0,0,27,7
748,0,1,0,0,1,0,0,25,7
302,1,0,0,0,1,0,0,47,7
555,0,1,0,0,1,0,0,53,7
386,0,1,0,0,1,0,0,34,7
976,0,1,0,0,1,0,0,30,7
960,1,0,0,0,1,0,0,30,7
2475,0,1,0,0,1,0,0,35,7
25,1,0,0,0,1,0,0,55,7
2580,0,1,0,0,1,0,0,33,7
1061,1,0,0,0,1,0,0,53,7
714,1,0,0,0,1,0,0,32,7
736,1,0,0,0,1,0,0,29,7
536,1,0,0,0,1,0,0,39,7
247,0,1,0,0,1,0,0,58,7
376,0,1,0,0,1,0,0,34,7
788,0,1,0,0,1,0,0,37,7
4,0,1,0,0,1,0,0,24,7
857,1,0,0,0,1,0,0,24,7
276,0,1,0,0,1,0,0,37,7
869,1,0,0,0,1,0,0,47,7
342,0,0,0,1,1,0,0,35,7
580,0,1,0,0,1,0,0,25,7
