"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1020,0,1,0,0,1,0,1,38,8
743,0,1,0,0,1,0,0,27,8
485,0,1,0,0,1,0,1,28,8
1368,0,1,0,0,1,0,1,36,8
343,0,1,0,0,1,0,0,28,8
741,0,1,0,0,1,0,0,25,8
381,0,1,0,0,1,0,1,27,8
609,0,1,0,0,1,0,0,28,8
476,0,1,0,0,1,0,0,26,8
263,0,1,0,0,1,0,0,30,8
732,0,1,0,0,1,0,1,34,8
236,0,1,0,0,1,0,1,30,8
157,0,1,0,0,1,0,1,35,8
661,0,1,0,0,1,0,1,24,8
215,0,1,0,0,1,0,1,29,8
534,0,1,0,0,1,0,1,26,8
1022,0,1,0,0,1,0,0,37,8
328,0,1,0,0,1,0,1,27,8
367,0,1,0,0,1,0,1,29,8
255,0,1,0,0,1,0,1,38,8
739,0,1,0,0,1,0,0,21,8
469,0,1,0,0,1,0,1,21,8
406,0,1,0,0,1,0,1,36,8
429,0,1,0,0,1,0,1,26,8
244,0,1,0,0,1,0,1,21,8
405,0,1,0,0,1,0,0,27,8
1126,0,1,0,0,1,0,1,29,8
248,0,1,0,0,1,0,1,27,8
751,0,1,0,0,1,0,1,28,8
1154,0,1,0,0,1,0,1,25,8
187,0,1,0,0,1,0,1,32,8
453,0,1,0,0,1,0,1,28,8
480,0,1,0,0,1,0,1,38,8
2316,0,1,0,0,1,0,1,26,8
190,0,1,0,0,1,0,1,24,8
608,0,1,0,0,1,0,1,26,8
351,0,1,0,0,1,0,1,33,8
1068,0,1,0,0,1,0,0,38,8
461,0,1,0,0,1,0,0,29,8
724,0,1,0,0,1,0,1,33,8
405,0,1,0,0,1,0,0,21,8
463,0,1,0,0,1,0,1,38,8
749,0,1,0,0,1,0,1,31,8
842,0,1,0,0,1,0,1,27,8
882,0,1,0,0,1,0,0,20,8
458,0,1,0,0,1,0,1,38,8
314,0,1,0,0,1,0,1,20,8
1185,0,1,0,0,1,0,0,22,8
574,0,1,0,0,1,0,1,32,8
249,0,1,0,0,1,0,1,27,8
1044,0,1,0,0,1,0,1,29,8
538,0,1,0,0,1,0,1,27,8
951,0,1,0,0,1,0,1,31,8
1006,0,1,0,0,1,0,1,36,8
182,0,1,0,0,1,0,1,27,8
1476,0,1,0,0,1,0,1,32,8
704,0,1,0,0,1,0,0,28,8
381,0,1,0,0,1,0,1,27,8
194,0,1,0,0,1,0,0,37,8
698,0,1,0,0,1,0,0,30,8
673,0,1,0,0,1,0,1,28,8
877,0,1,0,0,1,0,0,32,8
571,0,1,0,0,1,0,0,41,8
453,0,1,0,0,1,0,0,23,8
320,0,1,0,0,1,0,1,29,8
325,0,1,0,0,1,0,1,25,8
1320,0,1,0,0,1,0,1,32,8
847,0,1,0,0,1,0,1,36,8
362,0,1,0,0,1,0,1,28,8
356,0,1,0,0,1,0,1,37,8
724,0,1,0,0,1,0,1,23,8
208,0,1,0,0,1,0,1,27,8
277,0,1,0,0,1,0,0,30,8
695,0,1,0,0,1,0,1,34,8
1244,0,1,0,0,1,0,1,26,8
260,0,1,0,0,1,0,0,34,8
1157,0,1,0,0,1,0,1,32,8
738,0,1,0,0,1,0,0,32,8
520,0,1,0,0,1,0,1,32,8
315,0,1,0,0,1,0,1,37,8
635,0,1,0,0,1,0,1,32,8
162,0,1,0,0,1,0,0,38,8
153,0,1,0,0,1,0,0,38,8
663,0,1,0,0,1,0,0,31,8
1122,0,1,0,0,1,0,0,33,8
389,0,1,0,0,1,0,0,24,8
234,0,1,0,0,1,0,1,25,8
277,0,1,0,0,1,0,0,31,8
2245,0,1,0,0,1,0,0,27,8
1040,0,1,0,0,1,0,1,30,8
253,0,1,0,0,1,0,1,27,8
774,0,1,0,0,1,0,0,32,8
1253,0,1,0,0,1,0,1,25,8
700,0,1,0,0,1,0,0,34,8
396,0,1,0,0,1,0,1,29,8
209,0,1,0,0,1,0,0,21,8
319,0,1,0,0,1,0,0,38,8
375,0,1,0,0,1,0,0,40,8
303,0,1,0,0,1,0,1,28,8
592,0,1,0,0,1,0,1,27,8
805,0,1,0,0,1,0,1,29,8
1767,0,1,0,0,1,0,0,31,8
272,0,1,0,0,1,0,1,25,8
736,0,1,0,0,1,0,1,32,8
554,0,1,0,0,1,0,0,31,8
448,0,1,0,0,1,0,0,38,8
410,0,1,0,0,1,0,0,29,8
635,0,1,0,0,1,0,1,37,8
1182,0,1,0,0,1,0,1,25,8
784,0,1,0,0,1,0,1,27,8
1430,0,1,0,0,1,0,1,28,8
799,0,1,0,0,1,0,1,30,8
1292,0,1,0,0,1,0,0,37,8
352,0,1,0,0,1,0,0,22,8
323,0,1,0,0,1,0,0,28,8
292,0,1,0,0,1,0,1,32,8
1437,0,1,0,0,1,0,0,36,8
697,0,1,0,0,1,0,0,35,8
414,0,1,0,0,1,0,1,20,8
596,0,1,0,0,1,0,1,32,8
690,0,1,0,0,1,0,1,19,8
786,0,1,0,0,1,0,1,31,8
612,0,1,0,0,1,0,1,29,8
1613,0,1,0,0,1,0,1,30,8
560,0,1,0,0,1,0,1,22,8
382,0,1,0,0,1,0,1,30,8
253,0,1,0,0,1,0,1,29,8
657,0,1,0,0,1,0,0,23,8
1294,0,1,0,0,1,0,1,21,8
531,0,1,0,0,1,0,1,26,8
305,0,1,0,0,1,0,1,20,8
3,0,1,0,0,1,0,1,28,8
1230,0,1,0,0,1,0,1,28,8
872,0,1,0,0,1,0,0,27,8
849,0,1,0,0,1,0,1,19,8
669,0,1,0,0,1,0,0,22,8
335,0,1,0,0,1,0,0,27,8
267,0,1,0,0,1,0,1,26,8
148,0,1,0,0,1,0,1,32,8
324,0,1,0,0,1,0,0,30,8
817,0,1,0,0,1,0,1,29,8
260,0,1,0,0,1,0,1,26,8
318,0,1,0,0,1,0,1,22,8
1121,0,1,0,0,1,0,1,23,8
559,0,1,0,0,1,0,0,36,8
603,0,1,0,0,1,0,0,24,8
253,0,1,0,0,1,0,1,34,8
937,0,1,0,0,1,0,1,34,8
611,0,1,0,0,1,0,1,36,8
342,0,1,0,0,1,0,0,21,8
442,0,1,0,0,1,0,1,31,8
2014,0,1,0,0,1,0,0,41,8
395,0,1,0,0,1,0,0,26,8
323,0,1,0,0,1,0,1,36,8
1407,0,1,0,0,1,0,1,30,8
405,0,1,0,0,1,0,1,38,8
521,0,1,0,0,1,0,1,32,8
643,0,1,0,0,1,0,1,36,8
976,0,1,0,0,1,0,0,30,8
515,0,1,0,0,1,0,1,31,8
192,0,1,0,0,1,0,1,38,8
415,0,1,0,0,1,0,0,32,8
426,0,1,0,0,1,0,1,30,8
255,0,1,0,0,1,0,1,26,8
266,0,1,0,0,1,0,1,28,8
235,0,1,0,0,1,0,1,23,8
923,0,1,0,0,1,0,1,37,8
767,0,1,0,0,1,0,1,31,8
579,0,1,0,0,1,0,1,35,8
409,0,1,0,0,1,0,1,27,8
1284,0,1,0,0,1,0,1,25,8
1119,0,1,0,0,1,0,0,32,8
373,0,1,0,0,1,0,1,21,8
670,0,1,0,0,1,0,1,27,8
354,0,1,0,0,1,0,0,29,8
577,0,1,0,0,1,0,1,31,8
236,0,1,0,0,1,0,0,27,8
1128,0,1,0,0,1,0,1,38,8
155,0,1,0,0,1,0,0,26,8
564,0,1,0,0,1,0,1,25,8
291,0,1,0,0,1,0,1,26,8
629,0,1,0,0,1,0,0,23,8
354,0,1,0,0,1,0,0,36,8
453,0,1,0,0,1,0,1,32,8
1288,0,1,0,0,1,0,1,31,8
406,0,1,0,0,1,0,1,32,8
457,0,1,0,0,1,0,1,23,8
246,0,1,0,0,1,0,1,22,8
1029,0,1,0,0,1,0,0,32,8
834,0,1,0,0,1,0,1,32,8
414,0,1,0,0,1,0,0,38,8
1223,0,1,0,0,1,0,0,30,8
306,0,1,0,0,1,0,1,37,8
886,0,1,0,0,1,0,0,27,8
886,0,1,0,0,1,0,1,24,8
374,0,1,0,0,1,0,1,37,8
858,0,1,0,0,1,0,0,34,8
684,0,1,0,0,1,0,1,35,8
388,0,1,0,0,1,0,1,28,8
655,0,1,0,0,1,0,1,27,8
1049,0,1,0,0,1,0,0,26,8
488,0,1,0,0,1,0,1,35,8
430,0,1,0,0,1,0,1,25,8
1784,0,1,0,0,1,0,0,26,8
557,0,1,0,0,1,0,0,40,8
392,0,1,0,0,1,0,1,23,8
537,0,1,0,0,1,0,1,26,8
312,0,1,0,0,1,0,1,24,8
327,0,1,0,0,1,0,1,22,8
813,0,1,0,0,1,0,1,21,8
1070,0,1,0,0,1,0,1,23,8
377,0,1,0,0,1,0,1,23,8
253,0,1,0,0,1,0,1,31,8
954,0,1,0,0,1,0,1,28,8
260,0,1,0,0,1,0,0,28,8
384,0,1,0,0,1,0,0,26,8
549,0,1,0,0,1,0,1,37,8
257,0,1,0,0,1,0,1,34,8
551,0,1,0,0,1,0,0,33,8
794,0,1,0,0,1,0,0,37,8
368,0,1,0,0,1,0,1,33,8
810,0,1,0,0,1,0,1,30,8
671,0,1,0,0,1,0,1,31,8
565,0,1,0,0,1,0,1,26,8
703,0,1,0,0,1,0,0,37,8
869,0,1,0,0,1,0,1,32,8
1113,0,1,0,0,1,0,1,23,8
441,0,1,0,0,1,0,0,32,8
633,0,1,0,0,1,0,1,23,8
712,0,1,0,0,1,0,1,37,8
238,0,1,0,0,1,0,1,29,8
411,0,1,0,0,1,0,1,23,8
924,0,1,0,0,1,0,1,38,8
327,0,1,0,0,1,0,0,26,8
1094,0,1,0,0,1,0,0,23,8
484,0,1,0,0,1,0,1,33,8
463,0,1,0,0,1,0,1,21,8
598,0,1,0,0,1,0,0,24,8
1306,0,1,0,0,1,0,0,41,8
289,0,1,0,0,1,0,1,22,8
281,0,1,0,0,1,0,0,31,8
835,0,1,0,0,1,0,1,29,8
541,0,1,0,0,1,0,1,25,8
299,0,1,0,0,1,0,1,32,8
1431,0,1,0,0,1,0,1,36,8
299,0,1,0,0,1,0,1,23,8
916,0,1,0,0,1,0,1,32,8
521,0,1,0,0,1,0,0,31,8
1469,0,1,0,0,1,0,0,25,8
362,0,1,0,0,1,0,1,21,8
656,0,1,0,0,1,0,1,38,8
641,0,1,0,0,1,0,1,35,8
858,0,1,0,0,1,0,1,37,8
448,0,1,0,0,1,0,1,29,8
337,0,1,0,0,1,0,1,37,8
535,0,1,0,0,1,0,1,30,8
750,0,1,0,0,1,0,0,34,8
716,0,1,0,0,1,0,1,37,8
238,0,1,0,0,1,0,1,31,8
209,0,1,0,0,1,0,0,37,8
1122,0,1,0,0,1,0,1,23,8
461,0,1,0,0,1,0,1,23,8
271,0,1,0,0,1,0,1,31,8
438,0,1,0,0,1,0,0,32,8
397,0,1,0,0,1,0,1,33,8
439,0,1,0,0,1,0,1,35,8
306,0,1,0,0,1,0,1,22,8
247,0,1,0,0,1,0,1,37,8
806,0,1,0,0,1,0,1,36,8
240,0,1,0,0,1,0,1,27,8
399,0,1,0,0,1,0,1,30,8
150,0,1,0,0,1,0,1,23,8
225,0,1,0,0,1,0,1,23,8
1007,0,1,0,0,1,0,0,27,8
618,0,1,0,0,1,0,0,24,8
837,0,1,0,0,1,0,1,30,8
280,0,1,0,0,1,0,1,22,8
229,0,1,0,0,1,0,1,32,8
389,0,1,0,0,1,0,1,23,8
751,0,1,0,0,1,0,0,25,8
378,0,1,0,0,1,0,1,23,8
388,0,1,0,0,1,0,1,34,8
602,0,1,0,0,1,0,1,28,8
1334,0,1,0,0,1,0,1,21,8
1173,0,1,0,0,1,0,1,21,8
394,0,1,0,0,1,0,1,30,8
1751,0,1,0,0,1,0,0,26,8
194,0,1,0,0,1,0,1,32,8
337,0,1,0,0,1,0,1,36,8
303,0,1,0,0,1,0,0,38,8
859,0,1,0,0,1,0,0,35,8
705,0,1,0,0,1,0,0,41,8
469,0,1,0,0,1,0,1,17,8
1086,0,1,0,0,1,0,1,28,8
786,0,1,0,0,1,0,0,29,8
387,0,1,0,0,1,0,1,27,8
1021,0,1,0,0,1,0,1,26,8
1215,0,1,0,0,1,0,0,30,8
366,0,1,0,0,1,0,1,32,8
1381,0,1,0,0,1,0,1,26,8
705,0,1,0,0,1,0,1,31,8
779,0,1,0,0,1,0,1,34,8
183,0,1,0,0,1,0,1,33,8
737,0,1,0,0,1,0,0,25,8
237,0,1,0,0,1,0,0,27,8
346,0,1,0,0,1,0,1,38,8
1012,0,1,0,0,1,0,0,28,8
603,0,1,0,0,1,0,0,36,8
635,0,1,0,0,1,0,1,33,8
514,0,1,0,0,1,0,1,38,8
485,0,1,0,0,1,0,1,25,8
486,0,1,0,0,1,0,0,34,8
4577,0,1,0,0,1,0,1,25,8
165,0,1,0,0,1,0,1,32,8
525,0,1,0,0,1,0,0,30,8
506,0,1,0,0,1,0,0,25,8
369,0,1,0,0,1,0,1,31,8
623,0,1,0,0,1,0,1,24,8
834,0,1,0,0,1,0,1,31,8
368,0,1,0,0,1,0,0,24,8
486,0,1,0,0,1,0,1,38,8
411,0,1,0,0,1,0,1,38,8
351,0,1,0,0,1,0,1,26,8
1241,0,1,0,0,1,0,1,18,8
677,0,1,0,0,1,0,1,31,8
552,0,1,0,0,1,0,1,26,8
761,0,1,0,0,1,0,0,28,8
438,0,1,0,0,1,0,0,28,8
2887,0,1,0,0,1,0,1,38,8
548,0,1,0,0,1,0,1,26,8
11,0,1,0,0,1,0,0,26,8
1600,0,1,0,0,1,0,0,29,8
2268,0,1,0,0,1,0,1,32,8
298,0,1,0,0,1,0,1,28,8
229,0,1,0,0,1,0,1,35,8
745,0,1,0,0,1,0,0,29,8
631,0,1,0,0,1,0,1,23,8
314,0,1,0,0,1,0,1,27,8
1485,0,1,0,0,1,0,0,35,8
1471,0,1,0,0,1,0,0,39,8
682,0,1,0,0,1,0,1,28,8
272,0,1,0,0,1,0,1,34,8
1486,0,1,0,0,1,0,0,27,8
607,0,1,0,0,1,0,0,38,8
441,0,1,0,0,1,0,1,28,8
269,0,1,0,0,1,0,1,36,8
823,0,1,0,0,1,0,0,29,8
1311,0,1,0,0,1,0,0,17,8
213,0,1,0,0,1,0,1,31,8
618,0,1,0,0,1,0,0,38,8
220,0,1,0,0,1,0,1,33,8
237,0,1,0,0,1,0,0,20,8
822,0,1,0,0,1,0,1,35,8
517,0,1,0,0,1,0,1,32,8
305,0,1,0,0,1,0,1,19,8
818,0,1,0,0,1,0,1,25,8
408,0,1,0,0,1,0,1,23,8
970,0,1,0,0,1,0,0,32,8
240,0,1,0,0,1,0,1,31,8
1300,0,1,0,0,1,0,1,30,8
401,0,1,0,0,1,0,1,29,8
245,0,1,0,0,1,0,1,33,8
251,0,1,0,0,1,0,1,29,8
1379,0,1,0,0,1,0,0,25,8
223,0,1,0,0,1,0,1,31,8
430,0,1,0,0,1,0,1,26,8
258,0,1,0,0,1,0,1,27,8
522,0,1,0,0,1,0,1,29,8
1013,0,1,0,0,1,0,1,36,8
251,0,1,0,0,1,0,1,33,8
674,0,1,0,0,1,0,0,25,8
312,0,1,0,0,1,0,1,20,8
1182,0,1,0,0,1,0,1,28,8
1418,0,1,0,0,1,0,0,42,8
413,0,1,0,0,1,0,1,26,8
397,0,1,0,0,1,0,0,28,8
746,0,1,0,0,1,0,1,30,8
314,0,1,0,0,1,0,1,25,8
505,0,1,0,0,1,0,0,38,8
197,0,1,0,0,1,0,1,24,8
732,0,1,0,0,1,0,1,28,8
1759,0,1,0,0,1,0,0,35,8
509,0,1,0,0,1,0,0,20,8
529,0,1,0,0,1,0,1,28,8
462,0,1,0,0,1,0,0,22,8
923,0,1,0,0,1,0,1,23,8
315,0,1,0,0,1,0,1,26,8
562,0,1,0,0,1,0,1,37,8
505,0,1,0,0,1,0,0,19,8
1313,0,1,0,0,1,0,0,35,8
432,0,1,0,0,1,0,0,38,8
673,0,1,0,0,1,0,0,31,8
384,0,1,0,0,1,0,0,36,8
295,0,1,0,0,1,0,1,26,8
854,0,1,0,0,1,0,1,32,8
1161,0,1,0,0,1,0,1,31,8
240,0,1,0,0,1,0,0,21,8
314,0,1,0,0,1,0,0,30,8
2680,0,1,0,0,1,0,0,21,8
336,0,1,0,0,1,0,1,21,8
1033,0,1,0,0,1,0,1,36,8
411,0,1,0,0,1,0,0,33,8
529,0,1,0,0,1,0,1,29,8
433,0,1,0,0,1,0,1,21,8
1165,0,1,0,0,1,0,1,23,8
920,0,1,0,0,1,0,1,33,8
270,0,1,0,0,1,0,1,21,8
743,0,1,0,0,1,0,0,34,8
184,0,1,0,0,1,0,0,28,8
249,0,1,0,0,1,0,1,22,8
1045,0,1,0,0,1,0,1,28,8
329,0,1,0,0,1,0,1,38,8
470,0,1,0,0,1,0,1,32,8
407,0,1,0,0,1,0,1,38,8
375,0,1,0,0,1,0,1,37,8
365,0,1,0,0,1,0,1,19,8
710,0,1,0,0,1,0,1,26,8
836,0,1,0,0,1,0,1,26,8
930,0,1,0,0,1,0,1,23,8
593,0,1,0,0,1,0,1,30,8
1116,0,1,0,0,1,0,0,27,8
155,0,1,0,0,1,0,1,28,8
524,0,1,0,0,1,0,1,34,8
310,0,1,0,0,1,0,1,28,8
982,0,1,0,0,1,0,0,31,8
677,0,1,0,0,1,0,0,27,8
739,0,1,0,0,1,0,0,35,8
679,0,1,0,0,1,0,1,28,8
796,0,1,0,0,1,0,1,25,8
673,0,1,0,0,1,0,1,24,8
149,0,1,0,0,1,0,1,30,8
1140,0,1,0,0,1,0,1,36,8
993,0,1,0,0,1,0,1,35,8
213,0,1,0,0,1,0,1,30,8
383,0,1,0,0,1,0,1,26,8
523,0,1,0,0,1,0,1,28,8
144,0,1,0,0,1,0,1,27,8
503,0,1,0,0,1,0,0,23,8
1336,0,1,0,0,1,0,1,25,8
281,0,1,0,0,1,0,0,33,8
670,0,1,0,0,1,0,1,37,8
901,0,1,0,0,1,0,1,28,8
1395,0,1,0,0,1,0,1,32,8
415,0,1,0,0,1,0,1,38,8
227,0,1,0,0,1,0,1,19,8
580,0,1,0,0,1,0,1,32,8
1133,0,1,0,0,1,0,1,32,8
1539,0,1,0,0,1,0,1,23,8
728,0,1,0,0,1,0,0,42,8
361,0,1,0,0,1,0,0,36,8
1535,0,1,0,0,1,0,1,36,8
323,0,1,0,0,1,0,0,22,8
583,0,1,0,0,1,0,1,33,8
287,1,0,0,0,0,1,1,30,2
137,1,0,0,0,0,1,0,27,2
640,1,0,0,0,0,1,1,37,2
790,1,0,0,0,0,1,0,59,2
1128,1,0,0,0,0,1,1,32,2
1021,1,0,0,0,0,1,0,25,2
590,1,0,0,0,0,1,0,21,2
315,1,0,0,0,0,1,1,22,2
506,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,1,26,2
380,1,0,0,0,0,1,1,48,2
419,1,0,0,0,0,1,1,19,2
1944,1,0,0,0,0,1,1,33,2
506,1,0,0,0,0,1,0,23,2
504,1,0,0,0,0,1,0,23,2
851,1,0,0,0,0,1,0,36,2
678,1,0,0,0,0,1,1,42,2
2058,1,0,0,0,0,1,1,26,2
232,1,0,0,0,0,1,1,23,2
499,1,0,0,0,0,1,0,31,2
236,1,0,0,0,0,1,1,28,2
1621,1,0,0,0,0,1,1,56,2
443,1,0,0,0,0,1,1,47,2
321,1,0,0,0,0,1,0,24,2
729,1,0,0,0,0,1,1,34,2
546,1,0,0,0,0,1,1,29,2
959,1,0,0,0,0,1,1,28,2
448,1,0,0,0,0,1,0,30,2
777,1,0,0,0,0,1,1,23,2
471,1,0,0,0,0,1,1,43,2
256,1,0,0,0,0,1,1,28,2
634,1,0,0,0,0,1,1,31,2
273,1,0,0,0,0,1,1,29,2
690,1,0,0,0,0,1,1,22,2
713,1,0,0,0,0,1,1,28,2
589,1,0,0,0,0,1,1,66,2
2671,1,0,0,0,0,1,0,38,2
599,1,0,0,0,0,1,1,59,2
524,1,0,0,0,0,1,1,26,2
413,1,0,0,0,0,1,1,41,2
344,1,0,0,0,0,1,1,33,2
536,1,0,0,0,0,1,1,33,2
900,1,0,0,0,0,1,1,26,2
1084,1,0,0,0,0,1,0,25,2
163,1,0,0,0,0,1,1,23,2
403,1,0,0,0,0,1,1,23,2
1407,1,0,0,0,0,1,1,54,2
1252,1,0,0,0,0,1,1,66,2
957,1,0,0,0,0,1,1,24,2
215,1,0,0,0,0,1,0,34,2
464,1,0,0,0,0,1,1,28,2
3842,1,0,0,0,0,1,1,71,2
245,1,0,0,0,0,1,1,25,2
934,1,0,0,0,0,1,0,27,2
327,1,0,0,0,0,1,1,52,2
763,1,0,0,0,0,1,1,42,2
494,1,0,0,0,0,1,0,25,2
536,1,0,0,0,0,1,1,31,2
242,1,0,0,0,0,1,0,28,2
434,1,0,0,0,0,1,1,35,2
608,1,0,0,0,0,1,0,56,2
137,1,0,0,0,0,1,1,41,2
597,1,0,0,0,0,1,0,23,2
311,1,0,0,0,0,1,0,45,2
516,1,0,0,0,0,1,1,48,2
333,1,0,0,0,0,1,1,24,2
495,1,0,0,0,0,1,0,56,2
187,1,0,0,0,0,1,0,33,2
1264,1,0,0,0,0,1,1,61,2
675,1,0,0,0,0,1,0,38,2
753,1,0,0,0,0,1,0,43,2
1647,1,0,0,0,0,1,0,30,2
592,1,0,0,0,0,1,1,56,2
560,1,0,0,0,0,1,0,29,2
342,1,0,0,0,0,1,1,25,2
520,1,0,0,0,0,1,1,44,2
824,1,0,0,0,0,1,0,35,2
678,1,0,0,0,0,1,1,29,2
197,1,0,0,0,0,1,1,26,2
605,1,0,0,0,0,1,0,22,2
525,1,0,0,0,0,1,0,41,2
1132,1,0,0,0,0,1,1,58,2
216,1,0,0,0,0,1,1,47,2
977,1,0,0,0,0,1,0,41,2
294,1,0,0,0,0,1,0,31,2
1549,1,0,0,0,0,1,1,48,2
582,1,0,0,0,0,1,1,31,2
498,1,0,0,0,0,1,1,27,2
1584,1,0,0,0,0,1,1,58,2
340,1,0,0,0,0,1,0,31,2
522,1,0,0,0,0,1,0,33,2
912,1,0,0,0,0,1,1,28,2
948,1,0,0,0,0,1,1,28,2
539,1,0,0,0,0,1,1,39,2
941,1,0,0,0,0,1,1,26,2
241,1,0,0,0,0,1,1,54,2
387,1,0,0,0,0,1,0,27,2
620,1,0,0,0,0,1,1,29,2
960,1,0,0,0,0,1,1,34,2
452,1,0,0,0,0,1,1,36,2
304,1,0,0,0,0,1,0,45,2
378,1,0,0,0,0,1,0,38,2
640,1,0,0,0,0,1,1,32,2
650,1,0,0,0,0,1,0,32,2
598,1,0,0,0,0,1,1,20,2
310,1,0,0,0,0,1,0,27,2
471,1,0,0,0,0,1,1,66,2
1806,1,0,0,0,0,1,0,29,2
900,1,0,0,0,0,1,1,28,2
1117,1,0,0,0,0,1,0,53,2
370,1,0,0,0,0,1,0,29,2
503,1,0,0,0,0,1,1,42,2
633,1,0,0,0,0,1,1,72,2
2022,1,0,0,0,0,1,0,26,2
333,1,0,0,0,0,1,1,23,2
950,1,0,0,0,0,1,0,29,2
1553,1,0,0,0,0,1,1,53,2
525,1,0,0,0,0,1,1,54,2
820,1,0,0,0,0,1,1,26,2
1451,1,0,0,0,0,1,1,40,2
718,1,0,0,0,0,1,1,29,2
692,1,0,0,0,0,1,0,22,2
1078,1,0,0,0,0,1,1,28,2
244,1,0,0,0,0,1,1,26,2
381,1,0,0,0,0,1,1,43,2
1525,1,0,0,0,0,1,1,47,2
1196,1,0,0,0,0,1,1,25,2
821,1,0,0,0,0,1,1,23,2
536,1,0,0,0,0,1,1,21,2
599,1,0,0,0,0,1,0,31,2
194,1,0,0,0,0,1,0,32,2
1429,1,0,0,0,0,1,1,35,2
984,1,0,0,0,0,1,0,43,2
1300,1,0,0,0,0,1,1,50,2
430,1,0,0,0,0,1,0,35,2
1831,1,0,0,0,0,1,0,22,2
257,1,0,0,0,0,1,0,47,2
167,1,0,0,0,0,1,1,21,2
450,1,0,0,0,0,1,1,31,2
1197,1,0,0,0,0,1,0,49,2
278,1,0,0,0,0,1,0,24,2
1017,1,0,0,0,0,1,1,33,2
909,1,0,0,0,0,1,0,28,2
1709,1,0,0,0,0,1,1,28,2
404,1,0,0,0,0,1,1,49,2
189,1,0,0,0,0,1,0,38,2
552,1,0,0,0,0,1,0,32,2
387,1,0,0,0,0,1,1,26,2
1002,1,0,0,0,0,1,0,44,2
721,1,0,0,0,0,1,0,47,2
416,1,0,0,0,0,1,1,24,2
928,1,0,0,0,0,1,1,32,2
190,1,0,0,0,0,1,1,32,2
618,1,0,0,0,0,1,1,51,2
862,1,0,0,0,0,1,1,54,2
541,1,0,0,0,0,1,1,23,2
302,1,0,0,0,0,1,1,31,2
627,1,0,0,0,0,1,1,26,2
194,1,0,0,0,0,1,0,25,2
1297,1,0,0,0,0,1,1,27,2
304,1,0,0,0,0,1,1,53,2
1945,1,0,0,0,0,1,1,44,2
465,1,0,0,0,0,1,1,26,2
1699,1,0,0,0,0,1,0,53,2
908,1,0,0,0,0,1,1,22,2
173,1,0,0,0,0,1,1,21,2
13,1,0,0,0,0,1,1,70,2
762,1,0,0,0,0,1,1,23,2
194,1,0,0,0,0,1,0,27,2
1706,1,0,0,0,0,1,1,24,2
460,1,0,0,0,0,1,1,41,2
366,1,0,0,0,0,1,0,29,2
1156,1,0,0,0,0,1,1,50,2
359,1,0,0,0,0,1,1,25,2
908,1,0,0,0,0,1,1,50,2
1259,1,0,0,0,0,1,1,28,2
1059,1,0,0,0,0,1,1,47,2
1836,1,0,0,0,0,1,0,30,2
952,1,0,0,0,0,1,0,30,2
316,1,0,0,0,0,1,1,30,2
325,1,0,0,0,0,1,1,33,2
94,1,0,0,0,0,1,1,22,2
301,1,0,0,0,0,1,0,23,2
308,1,0,0,0,0,1,0,33,2
1575,1,0,0,0,0,1,1,26,2
357,1,0,0,0,0,1,0,21,2
1123,1,0,0,0,0,1,1,30,2
950,1,0,0,0,0,1,1,30,2
478,1,0,0,0,0,1,1,38,2
365,1,0,0,0,0,1,1,49,2
857,1,0,0,0,0,1,1,28,2
293,1,0,0,0,0,1,1,29,2
454,1,0,0,0,0,1,1,29,2
620,1,0,0,0,0,1,1,22,2
369,1,0,0,0,0,1,1,25,2
579,1,0,0,0,0,1,1,30,2
530,1,0,0,0,0,1,1,36,2
685,1,0,0,0,0,1,1,31,2
1228,1,0,0,0,0,1,0,27,2
311,1,0,0,0,0,1,0,25,2
513,1,0,0,0,0,1,1,46,2
415,1,0,0,0,0,1,1,42,2
1281,1,0,0,0,0,1,0,23,2
366,1,0,0,0,0,1,1,28,2
1011,1,0,0,0,0,1,1,38,2
673,1,0,0,0,0,1,0,33,2
273,1,0,0,0,0,1,0,22,2
665,1,0,0,0,0,1,1,22,2
212,1,0,0,0,0,1,0,24,2
473,1,0,0,0,0,1,1,20,2
348,1,0,0,0,0,1,1,32,2
264,1,0,0,0,0,1,0,28,2
509,1,0,0,0,0,1,1,26,2
1651,1,0,0,0,0,1,1,50,2
466,1,0,0,0,0,1,1,29,2
809,1,0,0,0,0,1,0,26,2
463,1,0,0,0,0,1,1,33,2
162,1,0,0,0,0,1,1,55,2
956,1,0,0,0,0,1,0,25,2
324,1,0,0,0,0,1,1,27,2
339,1,0,0,0,0,1,1,56,2
2426,1,0,0,0,0,1,1,53,2
134,1,0,0,0,0,1,1,28,2
578,1,0,0,0,0,1,1,22,2
1107,1,0,0,0,0,1,1,33,2
556,1,0,0,0,0,1,1,32,2
2263,1,0,0,0,0,1,0,52,2
290,1,0,0,0,0,1,1,49,2
792,1,0,0,0,0,1,1,22,2
825,1,0,0,0,0,1,0,56,2
26,1,0,0,0,0,1,1,25,2
518,1,0,0,0,0,1,0,27,2
550,1,0,0,0,0,1,0,19,2
255,1,0,0,0,0,1,0,24,2
1379,1,0,0,0,0,1,1,27,2
266,1,0,0,0,0,1,0,47,2
1249,1,0,0,0,0,1,1,50,2
805,1,0,0,0,0,1,0,42,2
