"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
620,1,0,0,0,1,0,1,36,1
353,0,1,0,0,1,0,1,61,1
800,0,1,0,0,1,0,1,49,1
842,1,0,0,0,1,0,1,20,1
609,0,1,0,0,1,0,1,47,1
406,0,1,0,0,1,0,1,36,1
190,1,0,0,0,1,0,1,27,1
440,0,1,0,0,1,0,1,28,1
412,0,0,1,0,1,0,1,36,1
279,0,0,1,0,1,0,1,28,1
735,1,0,0,0,1,0,1,28,1
840,0,0,1,0,1,0,0,23,1
976,0,0,0,1,1,0,0,37,1
276,1,0,0,0,1,0,0,44,1
449,1,0,0,0,1,0,1,43,1
391,0,1,0,0,1,0,1,43,1
1221,0,1,0,0,1,0,0,26,1
626,1,0,0,0,1,0,0,37,1
375,0,1,0,0,1,0,1,40,1
1526,0,0,1,0,1,0,1,34,1
465,1,0,0,0,1,0,0,29,1
111,0,0,1,0,1,0,0,23,1
565,1,0,0,0,1,0,0,46,1
878,0,1,0,0,1,0,1,26,1
721,0,0,1,0,1,0,0,26,1
1360,0,0,1,0,1,0,1,41,1
408,1,0,0,0,1,0,1,32,1
731,0,1,0,0,1,0,1,22,1
1097,0,0,1,0,1,0,0,25,1
832,1,0,0,0,1,0,1,29,1
503,1,0,0,0,1,0,1,45,1
581,0,0,1,0,1,0,1,64,1
252,0,1,0,0,1,0,1,19,1
430,0,0,1,0,1,0,1,37,1
447,0,0,1,0,1,0,0,25,1
231,1,0,0,0,1,0,1,36,1
395,0,1,0,0,1,0,1,42,1
204,1,0,0,0,1,0,1,44,1
390,1,0,0,0,1,0,0,29,1
329,0,0,1,0,1,0,1,27,1
367,1,0,0,0,1,0,1,42,1
1160,0,0,1,0,1,0,1,36,1
838,0,1,0,0,1,0,1,41,1
1048,0,0,0,1,1,0,1,21,1
186,0,0,0,1,1,0,1,25,1
1407,0,1,0,0,1,0,1,30,1
343,1,0,0,0,1,0,1,27,1
1028,1,0,0,0,1,0,1,46,1
757,0,0,1,0,1,0,1,42,1
442,0,0,1,0,1,0,0,26,1
659,0,0,1,0,1,0,1,29,1
577,0,1,0,0,1,0,0,41,1
488,0,1,0,0,1,0,1,38,1
1723,0,1,0,0,1,0,1,32,1
589,1,0,0,0,1,0,1,34,1
896,1,0,0,0,1,0,0,25,1
911,0,0,1,0,1,0,1,55,1
422,1,0,0,0,1,0,1,37,1
565,0,0,1,0,1,0,0,24,1
841,0,1,0,0,1,0,0,37,1
628,1,0,0,0,1,0,1,68,1
443,1,0,0,0,1,0,0,63,1
648,1,0,0,0,1,0,1,27,1
398,1,0,0,0,1,0,1,44,1
1182,0,0,1,0,1,0,1,30,1
436,1,0,0,0,1,0,1,38,1
363,0,1,0,0,1,0,1,30,1
778,0,1,0,0,1,0,1,52,1
597,0,1,0,0,1,0,1,40,1
1140,0,1,0,0,1,0,0,52,1
169,0,1,0,0,1,0,1,58,1
406,0,0,1,0,1,0,0,25,1
363,1,0,0,0,1,0,1,26,1
337,0,1,0,0,1,0,0,32,1
454,0,1,0,0,1,0,0,36,1
297,1,0,0,0,1,0,1,22,1
1085,0,1,0,0,1,0,0,53,1
232,0,0,1,0,1,0,0,28,1
312,0,1,0,0,1,0,1,54,1
731,0,0,1,0,1,0,1,32,1
551,0,1,0,0,1,0,1,21,1
662,1,0,0,0,1,0,1,31,1
617,0,1,0,0,1,0,0,57,1
281,1,0,0,0,1,0,0,28,1
799,0,1,0,0,1,0,1,57,1
286,0,0,1,0,1,0,1,49,1
679,0,0,1,0,1,0,1,32,1
525,0,0,1,0,1,0,0,25,1
814,1,0,0,0,1,0,1,42,1
824,0,0,1,0,1,0,1,29,1
349,1,0,0,0,1,0,0,22,1
488,1,0,0,0,1,0,1,32,1
202,1,0,0,0,1,0,1,38,1
288,0,0,1,0,1,0,1,41,1
315,1,0,0,0,1,0,1,43,1
632,0,0,1,0,1,0,1,52,1
356,0,1,0,0,1,0,1,46,1
723,0,0,1,0,1,0,0,25,1
961,0,0,1,0,1,0,0,22,1
406,1,0,0,0,1,0,1,26,1
547,1,0,0,0,1,0,0,36,1
303,1,0,0,0,1,0,0,35,1
949,0,0,1,0,1,0,1,28,1
472,1,0,0,0,1,0,1,27,1
585,0,0,1,0,1,0,1,30,1
875,1,0,0,0,1,0,1,38,1
559,0,0,1,0,1,0,1,48,1
361,0,1,0,0,1,0,1,51,1
340,0,0,1,0,1,0,1,33,1
683,0,0,1,0,1,0,1,31,1
284,1,0,0,0,1,0,1,38,1
381,0,1,0,0,1,0,0,53,1
1293,1,0,0,0,1,0,1,28,1
450,0,1,0,0,1,0,1,30,1
261,0,0,1,0,1,0,0,57,1
331,1,0,0,0,1,0,1,32,1
342,0,0,1,0,1,0,0,23,1
283,1,0,0,0,1,0,1,29,1
739,0,0,1,0,1,0,1,39,1
275,0,1,0,0,1,0,1,24,1
1603,1,0,0,0,1,0,1,24,1
814,0,1,0,0,1,0,0,33,1
678,0,1,0,0,1,0,1,40,1
1026,1,0,0,0,1,0,0,25,1
1607,1,0,0,0,1,0,1,35,1
241,0,1,0,0,1,0,1,47,1
455,0,1,0,0,1,0,1,31,1
799,1,0,0,0,1,0,1,41,1
84,1,0,0,0,1,0,1,25,1
244,1,0,0,0,1,0,1,31,1
858,0,1,0,0,1,0,0,27,1
417,1,0,0,0,1,0,0,27,1
355,0,0,1,0,1,0,1,51,1
426,0,1,0,0,1,0,1,41,1
404,0,0,1,0,1,0,1,27,1
433,0,1,0,0,1,0,0,35,1
540,0,1,0,0,1,0,1,35,1
473,0,0,1,0,1,0,1,28,1
282,0,1,0,0,1,0,0,25,1
671,0,1,0,0,1,0,1,53,1
173,1,0,0,0,1,0,1,25,1
762,0,1,0,0,1,0,0,26,1
670,1,0,0,0,1,0,0,25,1
1365,0,1,0,0,1,0,1,47,1
383,0,1,0,0,1,0,1,25,1
295,1,0,0,0,1,0,1,40,1
256,0,1,0,0,1,0,1,57,1
251,1,0,0,0,1,0,1,23,1
817,1,0,0,0,1,0,1,46,1
280,1,0,0,0,1,0,1,30,1
476,0,0,1,0,1,0,1,26,1
295,1,0,0,0,1,0,1,38,1
402,1,0,0,0,1,0,1,25,1
884,1,0,0,0,1,0,0,49,1
646,1,0,0,0,1,0,1,59,1
354,1,0,0,0,1,0,1,42,1
291,0,0,0,1,1,0,1,27,1
254,1,0,0,0,1,0,1,44,1
947,0,1,0,0,1,0,1,62,1
637,1,0,0,0,1,0,1,53,1
484,1,0,0,0,1,0,1,49,1
830,0,0,1,0,1,0,0,47,1
363,0,0,1,0,1,0,1,42,1
616,0,0,1,0,1,0,0,38,1
480,0,1,0,0,1,0,1,59,1
464,0,1,0,0,1,0,1,32,1
238,0,0,1,0,1,0,1,28,1
373,1,0,0,0,1,0,0,58,1
326,0,0,1,0,1,0,0,22,1
651,1,0,0,0,1,0,1,29,1
507,0,0,1,0,1,0,1,31,1
591,1,0,0,0,1,0,0,34,1
1292,0,0,1,0,1,0,0,20,1
634,0,0,1,0,1,0,1,28,1
1030,0,0,1,0,1,0,0,24,1
903,1,0,0,0,1,0,1,46,1
1595,0,0,1,0,1,0,0,27,1
603,1,0,0,0,1,0,1,24,1
686,0,1,0,0,1,0,1,37,1
432,1,0,0,0,1,0,1,24,1
1793,1,0,0,0,1,0,1,54,1
560,0,0,1,0,1,0,1,31,1
546,0,1,0,0,1,0,1,38,1
760,0,1,0,0,1,0,1,20,1
783,0,0,1,0,1,0,1,39,1
644,1,0,0,0,1,0,1,44,1
397,1,0,0,0,1,0,0,28,1
244,1,0,0,0,1,0,1,28,1
359,1,0,0,0,1,0,1,32,1
285,0,0,1,0,1,0,0,27,1
557,0,1,0,0,1,0,1,29,1
448,0,1,0,0,1,0,0,40,1
683,1,0,0,0,1,0,1,52,1
953,1,0,0,0,1,0,1,23,1
34,0,0,1,0,1,0,0,56,1
851,0,0,1,0,1,0,1,33,1
280,0,1,0,0,1,0,1,42,1
1038,0,0,1,0,1,0,1,32,1
680,0,1,0,0,1,0,1,48,1
905,0,1,0,0,1,0,0,34,1
1093,0,1,0,0,1,0,1,28,1
715,1,0,0,0,1,0,1,45,1
514,0,0,1,0,1,0,1,57,1
342,0,1,0,0,1,0,1,39,1
143,1,0,0,0,1,0,1,28,1
1077,1,0,0,0,1,0,1,46,1
309,1,0,0,0,1,0,0,21,1
942,0,1,0,0,1,0,1,34,1
226,0,0,1,0,1,0,1,23,1
1268,0,0,0,1,1,0,1,26,1
774,0,0,1,0,1,0,1,23,1
430,0,0,1,0,1,0,1,50,1
95,1,0,0,0,1,0,1,29,1
344,0,1,0,0,1,0,1,44,1
659,1,0,0,0,1,0,1,30,1
1165,1,0,0,0,1,0,1,22,1
368,0,1,0,0,1,0,1,29,1
2066,0,1,0,0,1,0,1,42,1
326,0,1,0,0,1,0,1,34,1
886,1,0,0,0,1,0,1,30,1
1170,1,0,0,0,1,0,0,20,1
535,1,0,0,0,1,0,1,33,1
1669,0,1,0,0,1,0,0,40,1
500,0,0,1,0,1,0,1,29,1
466,0,0,1,0,1,0,1,29,1
782,1,0,0,0,1,0,0,52,1
642,0,1,0,0,1,0,1,26,1
396,1,0,0,0,1,0,1,33,1
1853,0,1,0,0,1,0,1,29,1
484,0,0,1,0,1,0,1,59,1
597,0,1,0,0,1,0,1,34,1
554,1,0,0,0,1,0,1,24,1
624,1,0,0,0,1,0,1,49,1
171,1,0,0,0,1,0,1,50,1
553,1,0,0,0,1,0,1,28,1
372,0,1,0,0,1,0,1,55,1
665,0,1,0,0,1,0,0,49,1
425,0,1,0,0,1,0,1,41,1
489,1,0,0,0,1,0,1,28,1
727,0,1,0,0,1,0,0,30,1
601,0,1,0,0,1,0,1,32,1
236,0,1,0,0,1,0,1,34,1
878,0,0,1,0,1,0,0,42,1
630,1,0,0,0,1,0,1,28,1
1069,0,1,0,0,1,0,1,47,1
589,0,0,1,0,1,0,1,31,1
488,0,1,0,0,1,0,0,24,1
396,0,1,0,0,1,0,0,25,1
339,1,0,0,0,1,0,0,33,1
719,0,1,0,0,1,0,1,33,1
337,0,1,0,0,1,0,1,30,1
1625,0,1,0,0,1,0,0,48,1
127,0,1,0,0,1,0,1,34,1
592,1,0,0,0,1,0,1,32,1
301,0,1,0,0,1,0,0,52,1
1025,0,0,1,0,1,0,1,28,1
378,0,1,0,0,1,0,1,26,1
258,0,0,1,0,1,0,1,29,1
195,0,0,1,0,1,0,1,38,1
530,1,0,0,0,1,0,0,25,1
650,0,1,0,0,1,0,0,23,1
275,0,1,0,0,1,0,1,32,1
2820,0,1,0,0,1,0,0,56,1
214,1,0,0,0,1,0,1,59,1
386,1,0,0,0,1,0,1,32,1
306,0,1,0,0,1,0,0,45,1
794,0,0,1,0,1,0,1,28,1
581,0,0,1,0,1,0,1,29,1
167,0,1,0,0,1,0,1,40,1
476,1,0,0,0,1,0,1,36,1
337,0,1,0,0,1,0,1,37,1
758,1,0,0,0,1,0,0,36,1
762,0,1,0,0,1,0,1,30,1
205,1,0,0,0,1,0,1,52,1
897,0,0,1,0,1,0,1,22,1
690,1,0,0,0,1,0,0,32,1
766,0,1,0,0,1,0,1,25,1
557,0,0,1,0,1,0,0,31,1
566,0,1,0,0,1,0,1,18,1
1019,0,1,0,0,1,0,0,27,1
200,0,0,0,1,1,0,1,44,1
755,0,1,0,0,1,0,1,40,1
1306,0,1,0,0,1,0,1,36,1
1035,0,0,1,0,1,0,1,26,1
183,0,0,1,0,1,0,1,35,1
531,0,0,1,0,1,0,1,41,1
318,1,0,0,0,1,0,1,35,1
569,1,0,0,0,1,0,1,37,1
154,0,1,0,0,1,0,1,27,1
563,1,0,0,0,1,0,1,41,1
344,1,0,0,0,1,0,0,43,1
1507,0,0,1,0,1,0,1,34,1
847,0,1,0,0,1,0,1,29,1
329,1,0,0,0,1,0,1,22,1
1394,0,0,1,0,1,0,1,28,1
675,0,1,0,0,1,0,0,47,1
400,0,1,0,0,1,0,0,35,1
644,0,1,0,0,1,0,1,27,1
590,0,0,0,1,1,0,1,30,1
598,0,1,0,0,1,0,0,31,1
569,1,0,0,0,1,0,1,36,1
257,1,0,0,0,1,0,1,34,1
474,0,1,0,0,1,0,1,27,1
428,1,0,0,0,1,0,0,21,1
591,0,1,0,0,1,0,0,43,1
159,0,1,0,0,1,0,1,39,1
158,1,0,0,0,1,0,1,37,1
220,0,0,1,0,1,0,0,32,1
1234,1,0,0,0,1,0,1,49,1
666,0,1,0,0,1,0,0,36,1
443,0,1,0,0,0,1,1,55,2
620,1,0,0,0,0,1,1,22,2
912,0,1,0,0,0,1,1,21,2
342,0,1,0,0,0,1,0,31,2
645,0,0,0,1,0,1,1,23,2
1701,0,1,0,0,0,1,0,23,2
311,0,0,1,0,0,1,1,44,2
209,0,0,1,0,0,1,1,36,2
239,1,0,0,0,0,1,1,23,2
242,0,0,1,0,0,1,1,24,2
667,0,0,1,0,0,1,0,43,2
850,1,0,0,0,0,1,1,34,2
838,0,1,0,0,0,1,0,29,2
575,0,0,1,0,0,1,1,34,2
675,0,0,1,0,0,1,1,29,2
406,0,0,0,1,0,1,0,25,2
318,0,1,0,0,0,1,1,26,2
359,0,1,0,0,0,1,1,29,2
992,0,1,0,0,0,1,1,27,2
982,0,0,1,0,0,1,1,18,2
211,0,1,0,0,0,1,1,26,2
935,0,0,1,0,0,1,1,59,2
697,0,1,0,0,0,1,1,49,2
491,0,1,0,0,0,1,1,29,2
860,1,0,0,0,0,1,0,29,2
1299,0,0,1,0,0,1,1,47,2
255,0,0,1,0,0,1,1,28,2
1751,0,0,1,0,0,1,1,21,2
1204,0,1,0,0,0,1,1,28,2
3047,0,0,1,0,0,1,0,43,2
507,0,0,1,0,0,1,1,59,2
1472,0,0,1,0,0,1,1,28,2
810,0,0,1,0,0,1,1,24,2
298,0,1,0,0,0,1,0,20,2
1455,0,0,0,1,0,1,0,25,2
252,0,1,0,0,0,1,1,33,2
735,0,0,1,0,0,1,1,46,2
667,0,0,1,0,0,1,1,23,2
105,0,1,0,0,0,1,1,35,2
416,0,0,1,0,0,1,1,36,2
192,0,1,0,0,0,1,0,53,2
886,1,0,0,0,0,1,1,66,2
1175,0,0,1,0,0,1,1,24,2
2067,0,1,0,0,0,1,1,27,2
1752,0,1,0,0,0,1,1,29,2
657,1,0,0,0,0,1,1,38,2
8093,0,1,0,0,0,1,1,28,2
2063,0,1,0,0,0,1,1,36,2
1185,0,1,0,0,0,1,1,25,2
523,1,0,0,0,0,1,1,26,2
1041,1,0,0,0,0,1,1,56,2
1834,1,0,0,0,0,1,1,37,2
830,0,0,1,0,0,1,1,28,2
554,1,0,0,0,0,1,1,27,2
738,0,1,0,0,0,1,0,36,2
281,1,0,0,0,0,1,0,25,2
937,0,1,0,0,0,1,0,31,2
379,0,1,0,0,0,1,1,25,2
996,0,1,0,0,0,1,1,20,2
280,0,0,1,0,0,1,1,28,2
1307,1,0,0,0,0,1,1,28,2
937,0,0,0,1,0,1,1,21,2
321,0,1,0,0,0,1,1,28,2
468,0,0,1,0,0,1,1,25,2
478,0,1,0,0,0,1,1,27,2
1371,0,0,1,0,0,1,0,31,2
944,0,1,0,0,0,1,0,28,2
953,0,1,0,0,0,1,0,29,2
1047,0,1,0,0,0,1,1,26,2
1199,0,0,1,0,0,1,1,36,2
354,1,0,0,0,0,1,1,35,2
864,1,0,0,0,0,1,1,32,2
1387,1,0,0,0,0,1,0,55,2
742,1,0,0,0,0,1,0,56,2
647,0,0,1,0,0,1,0,28,2
776,0,1,0,0,0,1,1,29,2
821,0,1,0,0,0,1,1,35,2
271,0,1,0,0,0,1,1,26,2
1944,0,1,0,0,0,1,0,27,2
250,0,1,0,0,0,1,0,39,2
262,0,0,1,0,0,1,1,24,2
980,0,1,0,0,0,1,1,27,2
1621,1,0,0,0,0,1,1,56,2
176,0,1,0,0,0,1,1,30,2
322,1,0,0,0,0,1,0,50,2
765,0,1,0,0,0,1,0,30,2
501,0,1,0,0,0,1,1,29,2
1172,0,0,1,0,0,1,1,26,2
50,0,1,0,0,0,1,1,19,2
2001,0,1,0,0,0,1,0,47,2
129,0,1,0,0,0,1,1,26,2
895,0,0,1,0,0,1,0,20,2
473,0,1,0,0,0,1,1,29,2
935,0,1,0,0,0,1,1,41,2
615,0,1,0,0,0,1,1,30,2
159,0,0,1,0,0,1,1,20,2
514,1,0,0,0,0,1,0,33,2
416,0,1,0,0,0,1,1,25,2
366,1,0,0,0,0,1,1,52,2
712,1,0,0,0,0,1,0,46,2
734,0,1,0,0,0,1,1,27,2
684,0,1,0,0,0,1,1,29,2
407,0,1,0,0,0,1,1,35,2
1386,0,1,0,0,0,1,1,28,2
456,1,0,0,0,0,1,1,32,2
257,1,0,0,0,0,1,1,20,2
164,0,1,0,0,0,1,1,28,2
778,0,1,0,0,0,1,0,23,2
1675,0,0,1,0,0,1,0,53,2
273,1,0,0,0,0,1,0,42,2
1183,0,0,1,0,0,1,1,27,2
745,0,0,0,1,0,1,0,34,2
674,0,0,1,0,0,1,1,19,2
493,1,0,0,0,0,1,1,30,2
539,0,1,0,0,0,1,0,25,2
282,0,0,1,0,0,1,0,27,2
555,0,1,0,0,0,1,0,43,2
606,0,1,0,0,0,1,0,32,2
1622,0,1,0,0,0,1,0,53,2
486,1,0,0,0,0,1,1,28,2
679,0,1,0,0,0,1,0,28,2
464,0,0,1,0,0,1,1,23,2
1685,0,1,0,0,0,1,1,58,2
225,0,1,0,0,0,1,1,48,2
885,0,0,0,1,0,1,1,32,2
1042,0,1,0,0,0,1,0,27,2
466,0,0,0,1,0,1,0,27,2
4706,0,1,0,0,0,1,0,56,2
594,1,0,0,0,0,1,0,31,2
221,0,0,1,0,0,1,1,26,2
337,0,1,0,0,0,1,0,24,2
7173,0,1,0,0,0,1,0,39,2
372,0,1,0,0,0,1,0,24,2
470,0,1,0,0,0,1,0,21,2
660,0,1,0,0,0,1,1,40,2
806,0,1,0,0,0,1,1,29,2
951,0,0,1,0,0,1,1,28,2
352,0,1,0,0,0,1,1,50,2
518,0,0,0,1,0,1,1,25,2
584,0,1,0,0,0,1,0,25,2
316,0,0,1,0,0,1,1,28,2
147,0,1,0,0,0,1,1,38,2
1069,0,1,0,0,0,1,0,35,2
1244,0,1,0,0,0,1,1,21,2
466,0,1,0,0,0,1,1,26,2
517,0,1,0,0,0,1,0,26,2
505,0,1,0,0,0,1,1,32,2
321,0,0,0,1,0,1,1,29,2
413,1,0,0,0,0,1,1,25,2
934,0,0,1,0,0,1,1,51,2
656,1,0,0,0,0,1,1,20,2
1263,0,0,1,0,0,1,1,23,2
1075,0,0,1,0,0,1,1,30,2
996,0,1,0,0,0,1,1,26,2
644,0,1,0,0,0,1,1,59,2
351,1,0,0,0,0,1,1,28,2
451,0,1,0,0,0,1,1,34,2
526,0,1,0,0,0,1,0,41,2
1232,0,1,0,0,0,1,0,31,2
1001,0,0,0,1,0,1,1,21,2
418,0,1,0,0,0,1,1,31,2
437,1,0,0,0,0,1,0,27,2
353,0,1,0,0,0,1,1,30,2
1073,1,0,0,0,0,1,1,31,2
310,0,0,1,0,0,1,0,27,2
527,0,1,0,0,0,1,0,36,2
698,1,0,0,0,0,1,1,40,2
968,0,0,1,0,0,1,0,35,2
442,0,1,0,0,0,1,1,27,2
283,0,1,0,0,0,1,0,29,2
496,0,1,0,0,0,1,0,28,2
324,1,0,0,0,0,1,1,28,2
477,0,1,0,0,0,1,0,31,2
430,0,1,0,0,0,1,1,35,2
410,0,1,0,0,0,1,0,23,2
1282,1,0,0,0,0,1,1,31,2
147,1,0,0,0,0,1,1,49,2
1199,0,0,1,0,0,1,0,36,2
259,1,0,0,0,0,1,1,29,2
546,0,0,0,1,0,1,1,24,2
169,0,0,1,0,0,1,1,38,2
384,0,1,0,0,0,1,1,22,2
1298,1,0,0,0,0,1,1,23,2
202,0,1,0,0,0,1,1,27,2
431,0,1,0,0,0,1,1,46,2
435,0,0,0,1,0,1,1,34,2
137,0,0,0,1,0,1,1,25,2
513,0,0,1,0,0,1,1,42,2
388,0,1,0,0,0,1,1,29,2
1173,0,0,0,1,0,1,1,28,2
414,0,1,0,0,0,1,1,26,2
907,0,1,0,0,0,1,1,22,2
386,0,1,0,0,0,1,1,55,2
1524,1,0,0,0,0,1,0,56,2
862,0,1,0,0,0,1,0,28,2
434,0,0,1,0,0,1,1,20,2
896,0,0,0,1,0,1,1,29,2
345,0,0,1,0,0,1,1,34,2
376,1,0,0,0,0,1,1,21,2
1085,0,1,0,0,0,1,1,37,2
357,0,1,0,0,0,1,1,32,2
570,0,1,0,0,0,1,1,40,2
435,0,1,0,0,0,1,1,28,2
2632,0,1,0,0,0,1,1,58,2
1184,0,0,1,0,0,1,0,24,2
2360,1,0,0,0,0,1,0,26,2
340,0,0,1,0,0,1,1,35,2
700,1,0,0,0,0,1,1,38,2
365,0,0,0,1,0,1,1,25,2
396,1,0,0,0,0,1,1,55,2
400,1,0,0,0,0,1,0,31,2
396,0,1,0,0,0,1,1,39,2
765,0,0,1,0,0,1,1,30,2
54,0,0,1,0,0,1,1,33,2
489,0,1,0,0,0,1,0,32,2
495,0,0,0,1,0,1,1,26,2
803,0,1,0,0,0,1,1,29,2
1158,0,1,0,0,0,1,1,28,2
947,0,1,0,0,0,1,1,63,2
1124,0,1,0,0,0,1,1,48,2
1021,0,1,0,0,0,1,1,50,2
817,0,1,0,0,0,1,0,23,2
1566,1,0,0,0,0,1,1,48,2
1974,0,1,0,0,0,1,1,35,2
365,0,1,0,0,0,1,1,32,2
404,0,1,0,0,0,1,1,25,2
846,0,1,0,0,0,1,0,30,2
643,0,1,0,0,0,1,1,21,2
761,0,1,0,0,0,1,1,39,2
577,0,1,0,0,0,1,0,34,2
328,0,1,0,0,0,1,1,39,2
1618,0,1,0,0,0,1,1,40,2
388,0,1,0,0,0,1,1,50,2
210,0,1,0,0,0,1,1,27,2
9,0,1,0,0,0,1,1,29,2
229,0,1,0,0,0,1,1,39,2
275,0,1,0,0,0,1,1,28,2
224,0,0,0,1,0,1,1,45,2
1277,1,0,0,0,0,1,1,31,2
1375,1,0,0,0,0,1,0,32,2
1000,0,0,1,0,0,1,0,27,2
1825,0,0,1,0,0,1,1,40,2
1568,1,0,0,0,0,1,0,31,2
447,1,0,0,0,0,1,1,30,2
1023,1,0,0,0,0,1,1,25,2
1020,0,1,0,0,0,1,1,26,2
984,0,0,1,0,0,1,1,33,2
407,0,1,0,0,0,1,1,21,2
311,0,0,1,0,0,1,1,36,2
819,0,1,0,0,0,1,0,51,2
1651,0,1,0,0,0,1,0,42,2
913,0,1,0,0,0,1,1,29,2
632,0,0,1,0,0,1,1,26,2
265,0,0,1,0,0,1,1,33,2
261,1,0,0,0,0,1,1,40,2
991,0,1,0,0,0,1,0,50,2
1300,0,1,0,0,0,1,1,33,2
427,0,0,1,0,0,1,1,32,2
145,0,0,1,0,0,1,0,34,2
536,0,0,1,0,0,1,0,21,2
619,0,0,1,0,0,1,1,23,2
756,0,1,0,0,0,1,1,28,2
416,1,0,0,0,0,1,1,66,2
968,0,0,1,0,0,1,1,26,2
1070,0,0,1,0,0,1,1,59,2
522,0,1,0,0,0,1,1,31,2
341,1,0,0,0,0,1,0,63,2
479,1,0,0,0,0,1,1,34,2
665,0,1,0,0,0,1,1,24,2
807,0,1,0,0,0,1,0,26,2
667,1,0,0,0,0,1,1,40,2
171,0,0,1,0,0,1,1,30,2
736,0,0,1,0,0,1,1,22,2
476,0,0,0,1,0,1,1,26,2
488,0,1,0,0,0,1,1,28,2
215,0,1,0,0,0,1,1,21,2
3,1,0,0,0,0,1,1,26,2
1462,0,0,1,0,0,1,0,29,2
4283,1,0,0,0,0,1,1,42,2
928,0,1,0,0,0,1,1,70,2
562,1,0,0,0,0,1,0,32,2
411,0,1,0,0,0,1,0,39,2
829,1,0,0,0,0,1,1,50,2
563,0,0,1,0,0,1,1,44,2
911,1,0,0,0,0,1,1,66,2
227,0,1,0,0,0,1,0,53,2
1146,0,0,1,0,0,1,0,34,2
963,0,1,0,0,0,1,1,34,2
1084,1,0,0,0,0,1,0,25,2
511,0,0,1,0,0,1,1,27,2
881,1,0,0,0,0,1,0,49,2
325,1,0,0,0,0,1,1,27,2
1169,1,0,0,0,0,1,1,32,2
448,0,0,1,0,0,1,1,28,2
180,1,0,0,0,0,1,1,27,2
225,0,1,0,0,0,1,1,28,2
1105,0,1,0,0,0,1,0,32,2
1388,0,1,0,0,0,1,0,47,2
4107,0,1,0,0,0,1,0,35,2
242,0,1,0,0,0,1,0,24,2
1236,0,1,0,0,0,1,0,34,2
131,0,0,1,0,0,1,0,23,2
1156,0,1,0,0,0,1,1,25,2
158,1,0,0,0,0,1,1,23,2
231,0,1,0,0,0,1,1,28,2
836,0,1,0,0,0,1,1,35,2
19,0,1,0,0,0,1,1,50,2
765,0,1,0,0,0,1,0,28,2
454,0,1,0,0,0,1,1,23,2
1207,1,0,0,0,0,1,1,58,2
1249,0,0,1,0,0,1,0,48,2
476,0,1,0,0,0,1,0,31,2
1165,0,1,0,0,0,1,0,25,2
650,0,0,0,1,0,1,1,24,2
121,0,1,0,0,0,1,0,47,2
538,1,0,0,0,0,1,1,39,2
395,0,0,0,1,0,1,1,24,2
867,1,0,0,0,0,1,1,54,2
789,0,0,1,0,0,1,0,21,2
326,0,1,0,0,0,1,1,52,2
713,0,1,0,0,0,1,0,36,2
1176,0,1,0,0,0,1,1,41,2
1037,0,1,0,0,0,1,1,39,2
1072,0,1,0,0,0,1,1,29,2
2941,0,1,0,0,0,1,1,21,2
262,0,1,0,0,0,1,1,20,2
654,0,0,1,0,0,1,1,25,2
463,0,1,0,0,0,1,0,28,2
650,0,1,0,0,0,1,0,23,2
566,0,1,0,0,0,1,0,30,2
1288,0,1,0,0,0,1,1,37,2
207,0,1,0,0,0,1,1,29,2
860,0,1,0,0,0,1,1,23,2
889,0,1,0,0,0,1,1,45,2
929,1,0,0,0,0,1,0,37,2
1016,0,1,0,0,0,1,1,28,2
780,0,0,1,0,0,1,1,25,2
317,0,0,1,0,0,1,1,25,2
824,0,1,0,0,0,1,1,28,2
797,1,0,0,0,0,1,1,27,2
1562,0,0,1,0,0,1,1,29,2
1399,0,1,0,0,0,1,1,28,2
513,0,1,0,0,0,1,0,28,2
1484,0,1,0,0,0,1,1,36,2
970,0,1,0,0,0,1,0,27,2
510,0,0,0,1,0,1,1,25,2
1902,0,1,0,0,0,1,1,28,2
359,0,0,1,0,0,1,1,43,2
426,0,0,1,0,0,1,1,23,2
1643,0,1,0,0,0,1,1,36,2
304,1,0,0,0,0,1,1,50,2
583,0,1,0,0,0,1,1,30,2
575,0,1,0,0,0,1,0,52,2
657,0,1,0,0,0,1,1,29,2
1491,0,0,1,0,0,1,1,55,2
766,0,0,1,0,0,1,1,25,2
324,0,0,1,0,0,1,1,26,2
572,1,0,0,0,0,1,1,26,2
453,0,1,0,0,0,1,1,34,2
1669,0,0,1,0,0,1,1,24,2
562,0,1,0,0,0,1,0,28,2
299,0,0,1,0,0,1,0,29,2
340,1,0,0,0,0,1,1,23,2
465,0,0,1,0,0,1,1,24,2
757,1,0,0,0,0,1,0,31,2
105,0,0,0,1,0,1,1,24,2
1173,0,0,1,0,0,1,1,32,2
223,1,0,0,0,0,1,1,40,2
2534,1,0,0,0,0,1,1,36,2
408,1,0,0,0,0,1,0,30,2
430,0,1,0,0,0,1,1,23,2
803,0,0,1,0,0,1,1,31,2
418,0,1,0,0,0,1,0,27,2
526,0,1,0,0,0,1,1,30,2
344,0,0,0,1,0,1,1,32,2
300,0,0,1,0,0,1,0,39,2
362,0,1,0,0,0,1,0,27,2
212,0,1,0,0,0,1,1,24,2
507,0,1,0,0,0,1,1,26,2
131,0,0,1,0,0,1,1,34,2
161,0,0,0,1,0,1,1,26,2
