"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
458,0,0,1,0,0,1,0,20,2
368,0,0,1,0,0,1,1,27,2
408,1,0,0,0,0,1,1,30,2
658,0,0,1,0,0,1,1,36,2
877,0,0,0,1,0,1,1,27,2
243,0,0,1,0,0,1,0,34,2
3577,0,1,0,0,0,1,1,28,2
2710,0,1,0,0,0,1,0,26,2
1636,0,1,0,0,0,1,0,54,2
283,0,0,0,1,0,1,1,26,2
1427,1,0,0,0,0,1,1,37,2
992,0,0,1,0,0,1,1,39,2
373,1,0,0,0,0,1,0,24,2
450896,0,1,0,0,1,0,1,45,2
1139,0,1,0,0,0,1,0,26,2
1004,1,0,0,0,0,1,1,66,2
773,1,0,0,0,0,1,1,36,2
1146,0,1,0,0,0,1,1,50,2
96,1,0,0,0,0,1,1,24,2
653,0,1,0,0,0,1,0,25,2
867,0,1,0,0,0,1,1,27,2
743,1,0,0,0,0,1,0,29,2
857,0,1,0,0,0,1,1,27,2
5594,0,1,0,0,0,1,1,55,2
202,0,1,0,0,0,1,1,44,2
374,1,0,0,0,0,1,1,35,2
923,0,0,1,0,0,1,0,27,2
408,1,0,0,0,0,1,0,30,2
924,0,0,0,1,0,1,1,29,2
193,0,1,0,0,0,1,1,30,2
302,0,0,1,0,0,1,1,19,2
579,1,0,0,0,0,1,0,32,2
487,1,0,0,0,0,1,1,23,2
154,0,1,0,0,0,1,1,60,2
816,0,1,0,0,0,1,1,29,2
1024,1,0,0,0,0,1,1,24,2
1699,0,1,0,0,0,1,1,50,2
224,1,0,0,0,0,1,1,27,2
1637,0,1,0,0,0,1,1,27,2
605,0,1,0,0,0,1,1,35,2
264,0,1,0,0,0,1,1,24,2
323,0,1,0,0,0,1,1,29,2
898,1,0,0,0,0,1,0,24,2
442,0,0,0,1,0,1,1,29,2
279,0,1,0,0,0,1,1,25,2
478,0,1,0,0,0,1,0,27,2
745,0,1,0,0,0,1,0,35,2
1482,0,0,1,0,0,1,0,35,2
202,0,0,1,0,0,1,1,25,2
260,1,0,0,0,0,1,1,27,2
458,1,0,0,0,0,1,1,44,2
320,0,1,0,0,0,1,1,33,2
330,1,0,0,0,0,1,1,29,2
565,0,1,0,0,0,1,1,56,2
1446,0,0,1,0,0,1,1,36,2
523,1,0,0,0,0,1,1,32,2
616,0,1,0,0,0,1,0,28,2
596,0,1,0,0,0,1,0,27,2
680,0,1,0,0,0,1,0,24,2
388,0,0,1,0,0,1,1,18,2
184,0,1,0,0,0,1,0,26,2
190,0,1,0,0,0,1,0,30,2
1428,0,1,0,0,0,1,1,26,2
244,0,1,0,0,0,1,1,24,2
429,0,1,0,0,0,1,1,57,2
173,0,0,1,0,0,1,1,24,2
313,0,1,0,0,0,1,1,35,2
547,0,0,1,0,0,1,1,30,2
789,0,0,1,0,0,1,1,43,2
751,1,0,0,0,0,1,0,38,2
1500,1,0,0,0,0,1,1,27,2
235,0,1,0,0,0,1,1,25,2
207,0,0,1,0,0,1,0,24,2
1023,0,0,0,1,0,1,1,20,2
252,0,0,1,0,0,1,0,30,2
1474,0,0,1,0,0,1,1,30,2
580,0,0,0,1,0,1,1,22,2
281,1,0,0,0,0,1,1,59,2
433,0,1,0,0,0,1,1,21,2
834,0,1,0,0,0,1,0,24,2
1028,0,1,0,0,0,1,1,39,2
4660,0,1,0,0,0,1,1,41,2
145,0,1,0,0,0,1,1,49,2
361,1,0,0,0,0,1,0,34,2
1197,0,0,1,0,0,1,1,28,2
1414,0,1,0,0,0,1,1,53,2
478,0,1,0,0,0,1,0,28,2
1158,0,0,1,0,0,1,1,30,2
1373,0,1,0,0,0,1,0,40,2
726,0,1,0,0,0,1,1,43,2
1009,0,1,0,0,0,1,1,20,2
626,0,1,0,0,0,1,1,26,2
1041,0,1,0,0,0,1,0,36,2
178,0,0,1,0,0,1,0,39,2
328,0,1,0,0,0,1,1,44,2
964,0,0,1,0,0,1,0,32,2
1017,0,1,0,0,0,1,1,42,2
1439,1,0,0,0,0,1,1,26,2
396,0,1,0,0,0,1,1,27,2
826,1,0,0,0,0,1,0,43,2
1036,1,0,0,0,0,1,1,44,2
318,0,0,1,0,0,1,1,25,2
398,1,0,0,0,0,1,1,25,2
887,0,0,1,0,0,1,0,28,2
258,1,0,0,0,0,1,1,21,2
204,0,0,1,0,0,1,1,29,2
425,0,1,0,0,0,1,1,24,2
1081,0,0,1,0,0,1,0,28,2
1921,0,1,0,0,0,1,1,36,2
549,0,1,0,0,0,1,1,30,2
502,0,1,0,0,0,1,0,37,2
363,0,1,0,0,0,1,1,38,2
1881,0,1,0,0,0,1,1,29,2
274,1,0,0,0,0,1,1,36,2
872,1,0,0,0,0,1,1,26,2
384,0,0,1,0,0,1,1,30,2
447,0,0,1,0,0,1,1,38,2
1055,0,0,1,0,0,1,0,32,2
752,0,1,0,0,0,1,0,31,2
575,0,0,0,1,0,1,1,25,2
1391,1,0,0,0,0,1,0,28,2
732,0,0,0,1,0,1,0,20,2
1144,0,1,0,0,0,1,1,36,2
749,0,0,1,0,0,1,0,22,2
9,1,0,0,0,0,1,0,20,2
1571,1,0,0,0,0,1,1,54,2
668,0,1,0,0,0,1,0,22,2
1139,1,0,0,0,0,1,1,32,2
229,0,1,0,0,0,1,0,47,2
2295,0,1,0,0,0,1,0,52,2
861,0,0,0,1,0,1,1,29,2
390,0,1,0,0,0,1,1,27,2
849,0,0,1,0,0,1,0,30,2
740,0,0,0,1,0,1,1,23,2
584,0,0,1,0,0,1,1,24,2
1602,0,1,0,0,0,1,0,30,2
294,1,0,0,0,0,1,1,20,2
842,0,1,0,0,0,1,1,26,2
368,0,1,0,0,0,1,1,25,2
387,0,1,0,0,0,1,1,28,2
1113,0,1,0,0,0,1,0,35,2
1007,0,1,0,0,0,1,1,35,2
855,0,1,0,0,0,1,1,37,2
303,0,0,0,1,0,1,0,27,2
566,0,0,1,0,0,1,0,42,2
477,0,1,0,0,0,1,1,29,2
703,0,1,0,0,0,1,0,31,2
3050,0,1,0,0,0,1,1,27,2
1976,0,1,0,0,0,1,1,29,2
207,0,0,1,0,0,1,1,30,2
487,0,1,0,0,0,1,1,30,2
736,0,0,1,0,0,1,1,49,2
556,0,0,1,0,0,1,1,38,2
347,1,0,0,0,0,1,1,43,2
479,1,0,0,0,0,1,1,66,2
556,0,1,0,0,0,1,1,56,2
644,0,0,1,0,0,1,0,34,2
387,0,0,1,0,0,1,1,27,2
463,0,0,1,0,0,1,1,32,2
201,1,0,0,0,0,1,1,46,2
573,0,0,1,0,0,1,1,24,2
185,0,1,0,0,0,1,1,34,2
1590,0,0,1,0,0,1,1,30,2
514,1,0,0,0,0,1,0,29,2
1192,0,0,1,0,0,1,0,28,2
211,0,0,1,0,0,1,1,23,2
272,0,1,0,0,0,1,1,26,2
239,0,1,0,0,0,1,1,29,2
103,0,1,0,0,0,1,0,47,2
297,0,0,1,0,0,1,1,35,2
200,0,1,0,0,0,1,0,46,2
485,0,1,0,0,0,1,0,38,2
626,0,1,0,0,0,1,1,26,2
844,0,1,0,0,0,1,1,27,2
460,0,0,1,0,0,1,1,29,2
2834,0,1,0,0,0,1,0,62,2
609,0,1,0,0,0,1,0,21,2
455,0,0,0,1,0,1,1,36,2
8887,0,1,0,0,0,1,0,38,2
1021,0,1,0,0,0,1,1,50,2
655,0,1,0,0,0,1,1,37,2
465,0,1,0,0,0,1,1,22,2
1646,1,0,0,0,0,1,1,60,2
280,0,0,0,1,0,1,1,27,2
336,0,0,1,0,0,1,0,28,2
1841,0,0,1,0,0,1,0,24,2
345,0,1,0,0,0,1,1,18,2
312,0,1,0,0,0,1,1,25,2
239,0,1,0,0,0,1,0,54,2
513,0,0,1,0,0,1,1,25,2
951,0,1,0,0,0,1,1,29,2
854,0,0,1,0,0,1,1,50,2
633,0,0,1,0,0,1,1,21,2
567,0,0,0,1,0,1,1,25,2
474,0,1,0,0,0,1,1,25,2
441,0,1,0,0,0,1,1,35,2
559,0,1,0,0,0,1,1,27,2
981,0,1,0,0,0,1,0,30,2
1138,0,1,0,0,0,1,1,19,2
111,0,1,0,0,0,1,1,36,2
632,0,1,0,0,0,1,1,46,2
826,0,0,1,0,0,1,1,41,2
1424,0,1,0,0,0,1,0,39,2
716,0,0,1,0,0,1,0,27,2
1484,0,1,0,0,0,1,1,36,2
1171,0,1,0,0,0,1,1,24,2
1728,0,0,1,0,0,1,0,29,2
213,1,0,0,0,0,1,1,34,2
989,0,1,0,0,0,1,1,53,2
630,0,1,0,0,0,1,1,63,2
495,0,0,1,0,0,1,0,32,2
813,0,1,0,0,0,1,0,28,2
662,0,0,1,0,0,1,1,35,2
195,0,0,1,0,0,1,1,57,2
392,1,0,0,0,0,1,1,24,2
710,0,0,1,0,0,1,1,27,2
1027,0,1,0,0,0,1,1,48,2
1707,0,0,1,0,0,1,1,39,2
652,0,0,1,0,0,1,1,33,2
782,1,0,0,0,0,1,0,27,2
564,0,0,1,0,0,1,1,27,2
375,0,1,0,0,0,1,1,26,2
372,0,0,1,0,0,1,1,29,2
723,0,0,1,0,0,1,1,23,2
427,0,1,0,0,0,1,1,32,2
3043,0,0,1,0,0,1,1,55,2
282,0,0,1,0,0,1,1,25,2
361,0,0,0,1,0,1,0,27,2
553,0,1,0,0,0,1,1,31,2
10,1,0,0,0,0,1,0,26,2
822,0,0,1,0,0,1,1,42,2
556,0,1,0,0,0,1,0,21,2
63,1,0,0,0,0,1,0,30,2
264,0,0,0,1,0,1,1,23,2
1409,1,0,0,0,0,1,0,55,2
1833,0,1,0,0,0,1,0,26,2
505,0,1,0,0,0,1,0,50,2
385,0,0,0,1,0,1,0,39,2
229,0,0,1,0,0,1,1,22,2
270,0,0,1,0,0,1,1,56,2
368,0,1,0,0,0,1,1,27,2
520,1,0,0,0,0,1,1,19,2
520,0,1,0,0,0,1,1,30,2
306,0,1,0,0,0,1,1,32,2
213,0,0,1,0,0,1,1,24,2
261,1,0,0,0,0,1,1,47,2
297,1,0,0,0,0,1,1,26,2
717,1,0,0,0,0,1,0,26,2
906,0,1,0,0,0,1,0,30,2
275,0,1,0,0,0,1,1,25,2
246,0,1,0,0,0,1,1,47,2
541,0,1,0,0,0,1,0,24,2
665,0,1,0,0,0,1,0,27,2
555,0,0,1,0,0,1,1,41,2
522,1,0,0,0,0,1,1,27,2
367,0,1,0,0,0,1,1,20,2
996,0,1,0,0,0,1,0,30,2
605,0,1,0,0,0,1,1,29,2
608,1,0,0,0,0,1,1,27,2
628,0,1,0,0,0,1,1,35,2
2104,0,1,0,0,0,1,0,27,2
523,0,1,0,0,0,1,1,25,2
1324,0,1,0,0,0,1,1,42,2
348,0,0,1,0,0,1,1,36,2
866,0,1,0,0,0,1,1,34,2
1037,1,0,0,0,0,1,1,35,2
881,0,0,1,0,0,1,1,28,2
1005,0,1,0,0,0,1,1,56,2
288,1,0,0,0,0,1,0,31,2
277,0,0,1,0,0,1,1,41,2
471,0,1,0,0,0,1,1,28,2
1458,0,1,0,0,0,1,1,56,2
384,0,1,0,0,0,1,1,50,2
351,0,1,0,0,0,1,0,24,2
2390,1,0,0,0,0,1,0,49,2
246,1,0,0,0,0,1,1,31,2
410,0,0,1,0,0,1,1,19,2
305,0,1,0,0,0,1,1,37,2
901,0,1,0,0,0,1,1,45,2
1016,0,0,1,0,0,1,1,25,2
409,0,0,1,0,0,1,1,26,2
542,0,0,0,1,0,1,1,31,2
790,0,1,0,0,0,1,1,29,2
892,1,0,0,0,0,1,0,23,2
454,0,0,1,0,0,1,1,23,2
1219,1,0,0,0,0,1,1,29,2
1420,0,1,0,0,0,1,1,66,2
548,0,1,0,0,0,1,1,29,2
387,0,1,0,0,0,1,1,28,2
499,0,0,1,0,0,1,1,28,2
17,0,1,0,0,0,1,0,30,2
1041,0,0,1,0,0,1,1,23,2
186,0,1,0,0,0,1,1,30,2
477,1,0,0,0,0,1,0,33,2
507,0,0,0,1,0,1,1,33,2
1791,0,0,1,0,0,1,1,30,2
278,0,0,1,0,0,1,1,26,2
427,0,1,0,0,0,1,0,24,2
543,0,0,1,0,0,1,1,53,2
1192,0,1,0,0,0,1,1,28,2
203,0,1,0,0,0,1,1,50,2
919,0,0,0,1,0,1,1,29,2
1022,0,0,1,0,0,1,1,27,2
411,1,0,0,0,0,1,1,29,2
515,1,0,0,0,0,1,0,44,2
789,0,1,0,0,0,1,0,31,2
159,1,0,0,0,0,1,1,49,2
159,0,0,1,0,0,1,1,46,2
374,0,1,0,0,0,1,1,23,2
396,1,0,0,0,0,1,1,54,2
198,0,0,1,0,0,1,1,31,2
811,0,0,0,1,0,1,0,28,2
420,0,1,0,0,0,1,1,29,2
242,0,1,0,0,0,1,1,48,2
536,0,1,0,0,0,1,1,26,2
764,0,1,0,0,0,1,0,50,2
1831,0,1,0,0,0,1,1,37,2
1607,1,0,0,0,0,1,0,65,2
1343,1,0,0,0,0,1,1,35,2
1444,0,1,0,0,0,1,0,53,2
1256,0,1,0,0,0,1,1,21,2
363,0,1,0,0,0,1,1,28,2
889,0,0,1,0,0,1,0,51,2
837,0,1,0,0,0,1,1,30,2
155,0,1,0,0,0,1,1,21,2
1342,1,0,0,0,0,1,1,28,2
258,1,0,0,0,0,1,1,31,2
452,0,1,0,0,0,1,1,44,2
1553,1,0,0,0,0,1,1,70,2
2019,0,1,0,0,0,1,1,31,2
424,1,0,0,0,0,1,1,29,2
575,0,0,1,0,0,1,1,43,2
421,0,1,0,0,0,1,1,31,2
961,1,0,0,0,0,1,1,60,2
1371,0,1,0,0,0,1,1,56,2
616,0,1,0,0,0,1,1,42,2
1760,0,0,1,0,0,1,0,53,2
1336,0,1,0,0,0,1,1,35,2
427,0,1,0,0,0,1,1,31,2
1480,1,0,0,0,0,1,1,33,2
456,0,0,0,1,0,1,1,20,2
980,0,1,0,0,0,1,1,28,2
546,0,0,1,0,0,1,1,35,2
804,0,0,1,0,0,1,1,28,2
774,0,1,0,0,0,1,0,28,2
346,0,1,0,0,0,1,0,34,2
664,0,0,1,0,0,1,1,20,2
1446,0,0,0,1,0,1,0,26,2
463,1,0,0,0,0,1,1,33,2
380,1,0,0,0,0,1,1,43,2
333,0,1,0,0,0,1,0,33,2
374,1,0,0,0,0,1,0,24,2
370,0,1,0,0,0,1,1,27,2
1248,0,1,0,0,0,1,1,41,2
410,0,1,0,0,0,1,1,26,2
531,0,1,0,0,0,1,1,36,2
721,0,0,1,0,0,1,1,32,2
147,0,1,0,0,0,1,1,32,2
237,0,1,0,0,0,1,0,54,2
441,0,0,1,0,0,1,1,28,2
1135,1,0,0,0,0,1,0,27,2
778,1,0,0,0,0,1,0,22,2
227,1,0,0,0,0,1,1,25,2
495,0,0,1,0,0,1,1,26,2
49,0,0,1,0,0,1,0,32,2
760,0,1,0,0,0,1,0,35,2
613,1,0,0,0,0,1,0,33,2
282,1,0,0,0,0,1,1,24,2
1314,0,0,1,0,0,1,1,23,2
778,0,1,0,0,0,1,1,29,2
1652,0,1,0,0,0,1,0,41,2
1101,1,0,0,0,0,1,1,36,2
874,0,1,0,0,0,1,1,27,2
303,0,0,1,0,0,1,1,45,2
359,1,0,0,0,0,1,1,43,2
854,0,0,0,1,0,1,1,29,2
959,0,0,1,0,0,1,0,21,2
381,0,1,0,0,0,1,1,35,2
1170,0,0,1,0,0,1,0,29,2
330,1,0,0,0,0,1,1,30,2
746,0,0,0,1,0,1,1,22,2
1050,0,1,0,0,0,1,1,30,2
920,0,0,1,0,0,1,0,22,2
160,1,0,0,0,0,1,1,37,2
1739,0,0,1,0,0,1,0,26,2
883,0,0,1,0,0,1,1,51,2
871,1,0,0,0,0,1,0,20,2
329,1,0,0,0,0,1,1,39,2
864,0,0,0,1,0,1,1,27,2
370,1,0,0,0,0,1,1,36,2
711,0,0,1,0,0,1,1,30,2
336,1,0,0,0,0,1,0,38,2
471,0,1,0,0,0,1,1,27,2
917,0,1,0,0,0,1,0,27,2
406,0,1,0,0,0,1,0,40,2
357,0,0,1,0,0,1,1,44,2
505,0,0,0,1,0,1,1,23,2
345,0,0,1,0,0,1,1,34,2
707,0,1,0,0,0,1,1,55,2
322,0,1,0,0,0,1,0,27,2
1904,0,1,0,0,0,1,0,26,2
149,0,0,0,1,0,1,1,32,2
21,0,0,0,1,0,1,0,29,2
745,0,1,0,0,0,1,1,29,2
2159,0,1,0,0,0,1,0,29,2
419,0,1,0,0,0,1,0,20,2
361,0,0,1,0,0,1,1,30,2
1781,1,0,0,0,0,1,0,24,2
222,0,0,1,0,0,1,0,30,2
537,0,1,0,0,0,1,1,27,2
369,1,0,0,0,0,1,1,28,2
526,0,1,0,0,0,1,1,26,2
482,0,1,0,0,0,1,1,33,2
396,0,1,0,0,0,1,0,42,2
662,0,0,1,0,0,1,1,34,2
10,0,1,0,0,0,1,0,49,2
206,0,1,0,0,0,1,1,47,2
1320,0,1,0,0,0,1,1,39,2
671,0,1,0,0,0,1,1,23,2
1088,0,1,0,0,0,1,0,20,2
828,0,0,0,1,0,1,1,24,2
545,0,0,1,0,0,1,0,24,2
585,0,1,0,0,0,1,1,26,2
2962,0,1,0,0,0,1,0,33,2
195,0,0,1,0,0,1,1,24,2
307,0,0,1,0,0,1,1,27,2
476,0,0,1,0,0,1,0,20,2
317,0,1,0,0,0,1,1,31,2
431,0,1,0,0,0,1,1,66,2
668,0,0,0,1,0,1,0,33,2
390,0,0,1,0,0,1,1,29,2
271,0,0,1,0,0,1,1,22,2
516,0,0,0,1,0,1,1,23,2
596,1,0,0,0,0,1,1,32,2
735,0,0,1,0,0,1,1,46,2
555,1,0,0,0,0,1,1,20,2
610,0,0,1,0,0,1,1,27,2
496,0,1,0,0,0,1,0,52,2
566,0,0,1,0,0,1,0,24,2
472,0,1,0,0,0,1,1,26,2
578,0,1,0,0,0,1,0,30,2
728,0,0,1,0,0,1,1,48,2
409,0,0,0,1,0,1,1,39,2
477,1,0,0,0,0,1,0,29,2
652,1,0,0,0,0,1,0,39,2
3,0,1,0,0,0,1,1,21,2
814,0,0,1,0,0,1,1,29,2
583,1,0,0,0,0,1,1,35,2
999,0,1,0,0,0,1,0,35,2
308,0,0,0,1,0,1,0,30,2
1469,0,1,0,0,0,1,0,55,2
245,0,1,0,0,0,1,1,23,2
195,0,1,0,0,0,1,1,27,2
1006,0,0,1,0,0,1,1,30,2
592,0,1,0,0,0,1,1,25,2
791,0,1,0,0,0,1,0,25,2
466,0,1,0,0,0,1,0,25,2
326,0,0,1,0,0,1,1,26,2
411,1,0,0,0,0,1,1,23,2
182,0,1,0,0,0,1,1,32,2
325,1,0,0,0,0,1,0,31,2
1179,0,0,1,0,0,1,1,37,2
927,0,0,1,0,0,1,1,43,2
1436,0,1,0,0,0,1,1,59,2
1472,0,1,0,0,0,1,1,25,2
297,0,0,1,0,0,1,1,29,2
761,0,0,1,0,0,1,1,24,2
994,0,1,0,0,0,1,1,29,2
452,0,0,1,0,0,1,1,24,2
653,0,0,1,0,0,1,0,24,2
1271,0,0,1,0,0,1,0,28,2
306,0,0,0,1,0,1,1,21,2
245,0,1,0,0,0,1,0,23,2
887,0,1,0,0,0,1,0,30,2
319,0,0,0,1,0,1,1,23,2
453,1,0,0,0,0,1,0,24,2
474,0,1,0,0,0,1,1,21,2
368,0,1,0,0,0,1,1,31,2
451,1,0,0,0,0,1,0,53,2
236,0,1,0,0,0,1,1,26,2
356,0,1,0,0,0,1,1,28,2
1361,0,1,0,0,0,1,0,45,2
471,0,0,1,0,0,1,0,29,2
316,1,0,0,0,0,1,1,29,2
530,1,0,0,0,0,1,1,27,2
27,0,1,0,0,0,1,1,26,2
323,0,1,0,0,0,1,1,46,2
554,0,1,0,0,0,1,1,27,2
101,1,0,0,0,0,1,1,28,2
527,0,0,1,0,0,1,1,29,2
211,1,0,0,0,0,1,1,26,2
44,0,0,1,0,0,1,0,30,2
660,1,0,0,0,0,1,1,56,2
1093,0,0,1,0,0,1,1,37,2
761,0,0,0,1,0,1,1,23,2
350,1,0,0,0,0,1,1,27,2
1158,0,0,1,0,0,1,1,30,2
522,0,0,1,0,0,1,1,22,2
208,1,0,0,0,0,1,1,30,2
311,0,0,1,0,0,1,0,24,2
562,0,0,1,0,0,1,1,30,2
140,0,0,1,0,0,1,1,20,2
264,0,0,0,1,0,1,1,26,2
1348,0,1,0,0,0,1,1,36,2
981,0,0,1,0,0,1,1,43,2
418,0,1,0,0,0,1,0,28,2
525,0,0,1,0,0,1,1,27,2
493,0,1,0,0,0,1,0,26,2
961,0,1,0,0,0,1,0,44,2
321,0,0,1,0,0,1,1,22,2
1236,0,1,0,0,0,1,0,34,2
666,0,1,0,0,0,1,0,23,2
574,0,0,1,0,0,1,1,25,2
1492,0,1,0,0,0,1,0,56,2
1052,0,1,0,0,0,1,1,56,2
486,1,0,0,0,0,1,1,39,2
721,0,1,0,0,0,1,1,34,2
3517,0,1,0,0,0,1,1,60,2
684,0,1,0,0,0,1,0,29,2
928,0,1,0,0,0,1,1,70,2
192,0,0,1,0,0,1,0,27,2
724,1,0,0,0,0,1,0,24,2
1284,1,0,0,0,0,1,1,26,2
206,0,0,1,0,0,1,1,33,2
223,1,0,0,0,0,1,1,30,2
523,0,0,1,0,0,1,1,29,2
392,0,0,1,0,0,1,0,22,2
165,0,1,0,0,0,1,1,26,2
523,0,1,0,0,0,1,1,28,2
1083,1,0,0,0,0,1,1,29,2
414,0,0,1,0,0,1,0,21,2
690,1,0,0,0,0,1,0,25,2
825,0,1,0,0,0,1,1,35,2
7,0,1,0,0,0,1,1,27,2
269,1,0,0,0,0,1,0,29,2
923,0,0,1,0,0,1,1,27,2
1275,1,0,0,0,0,1,1,25,2
319,0,1,0,0,0,1,1,27,2
2139,0,1,0,0,0,1,0,29,2
1750,0,1,0,0,0,1,1,59,2
744,1,0,0,0,0,1,0,33,2
728,0,1,0,0,0,1,1,21,2
492,0,1,0,0,0,1,1,24,2
157,0,1,0,0,0,1,1,29,2
600,0,1,0,0,0,1,1,39,2
120,0,1,0,0,0,1,1,25,2
264,1,0,0,0,0,1,1,33,2
200,0,1,0,0,0,1,1,23,2
228,0,1,0,0,0,1,1,29,2
58,0,0,1,0,0,1,1,31,2
670,0,1,0,0,0,1,1,40,2
882,1,0,0,0,0,1,1,26,2
1048,0,0,0,1,0,1,1,41,2
474,1,0,0,0,0,1,1,42,2
333,1,0,0,0,0,1,1,36,2
558,1,0,0,0,0,1,1,65,2
857,1,0,0,0,0,1,1,28,2
505,0,1,0,0,0,1,1,32,2
159,0,1,0,0,0,1,1,60,2
885,0,0,1,0,0,1,1,25,2
466,0,1,0,0,0,1,0,22,2
254,0,0,1,0,0,1,1,33,2
254,0,1,0,0,0,1,1,26,2
566,1,0,0,0,0,1,1,50,2
892,0,1,0,0,0,1,1,29,2
346,0,0,0,1,0,1,1,46,2
882,0,0,1,0,0,1,1,59,2
435,0,0,1,0,0,1,1,32,2
222,1,0,0,0,0,1,1,41,2
400,0,0,0,1,0,1,0,21,2
277,0,0,1,0,0,1,1,27,2
1565,0,0,1,0,0,1,0,42,2
359,0,1,0,0,0,1,1,36,2
346,0,1,0,0,0,1,1,24,2
663,0,1,0,0,0,1,0,21,2
527,1,0,0,0,0,1,1,56,2
671,0,1,0,0,0,1,0,23,2
215,0,1,0,0,0,1,0,39,2
373,0,0,0,1,0,1,1,38,2
643,0,0,1,0,0,1,1,24,2
423,0,1,0,0,0,1,0,32,2
489,1,0,0,0,0,1,1,25,2
512,0,1,0,0,0,1,1,25,2
329,1,0,0,0,0,1,0,21,2
404,0,1,0,0,0,1,1,31,2
282,0,1,0,0,0,1,1,33,2
580,0,0,1,0,0,1,0,22,2
212,0,0,0,1,0,1,1,22,2
862,1,0,0,0,0,1,1,66,2
540,1,0,0,0,0,1,0,22,2
1150,0,1,0,0,0,1,1,24,2
1024,0,1,0,0,0,1,1,36,2
395,0,1,0,0,0,1,0,32,2
1823,0,1,0,0,0,1,1,30,2
214,0,1,0,0,0,1,1,28,2
422,0,0,0,1,0,1,0,26,2
693,1,0,0,0,0,1,1,33,2
516,1,0,0,0,0,1,0,27,2
966,0,1,0,0,0,1,0,20,2
1300,0,0,0,1,0,1,1,25,2
833,0,1,0,0,0,1,1,56,2
141,0,1,0,0,0,1,1,27,2
816,0,1,0,0,0,1,1,38,2
614,0,0,1,0,0,1,1,27,2
740,0,0,1,0,0,1,1,25,2
1268,0,1,0,0,0,1,0,30,2
52,0,0,1,0,0,1,1,36,2
481,0,1,0,0,0,1,0,33,2
481,1,0,0,0,0,1,1,21,2
1019,0,1,0,0,0,1,0,28,2
510,0,0,1,0,0,1,1,21,2
579,0,0,0,1,0,1,1,26,2
267,0,0,1,0,0,1,1,22,2
851,1,0,0,0,0,1,1,22,2
627,0,0,1,0,0,1,0,24,2
551,1,0,0,0,0,1,1,31,2
389,1,0,0,0,0,1,1,42,2
1219,0,1,0,0,0,1,0,55,2
582,0,1,0,0,0,1,1,24,2
517,1,0,0,0,0,1,1,32,2
