"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
578,0,1,0,0,0,1,1,23,5
1092,0,1,0,0,0,1,1,29,5
710,0,1,0,0,0,1,0,38,5
867,0,1,0,0,0,1,1,19,5
772,0,1,0,0,0,1,1,32,5
686,0,1,0,0,0,1,1,28,5
916,0,1,0,0,0,1,1,30,5
412,0,1,0,0,0,1,1,28,5
617,0,1,0,0,0,1,1,49,5
647,0,1,0,0,0,1,0,32,5
306,0,1,0,0,0,1,1,24,5
1887,0,1,0,0,0,1,1,33,5
1133,0,1,0,0,0,1,1,33,5
659,0,1,0,0,0,1,1,29,5
804,0,1,0,0,0,1,1,44,5
578,0,1,0,0,0,1,1,31,5
596,0,1,0,0,0,1,1,47,5
1424,0,1,0,0,0,1,0,39,5
1286,0,1,0,0,0,1,1,58,5
1464,0,1,0,0,0,1,1,22,5
1588,0,1,0,0,0,1,0,49,5
1161,0,1,0,0,0,1,0,33,5
431,0,1,0,0,0,1,1,26,5
349,0,1,0,0,0,1,1,25,5
103,0,1,0,0,0,1,1,25,5
379,0,1,0,0,0,1,1,30,5
827,0,1,0,0,0,1,0,47,5
2023,0,1,0,0,0,1,1,44,5
713,0,1,0,0,0,1,1,53,5
1520,0,1,0,0,0,1,1,49,5
571,0,1,0,0,0,1,0,36,5
894,0,1,0,0,0,1,1,54,5
456,0,1,0,0,0,1,1,31,5
829,0,1,0,0,0,1,1,28,5
563,0,1,0,0,0,1,1,49,5
1850,0,1,0,0,0,1,1,41,5
925,0,1,0,0,0,1,1,28,5
957,0,1,0,0,0,1,1,38,5
173,0,1,0,0,0,1,1,42,5
537,0,1,0,0,0,1,1,48,5
805,0,1,0,0,0,1,1,30,5
1182,0,1,0,0,0,1,0,44,5
1331,0,1,0,0,0,1,1,21,5
318,0,1,0,0,0,1,0,53,5
423,0,1,0,0,0,1,0,31,5
301,0,1,0,0,0,1,0,47,5
355,0,1,0,0,0,1,0,47,5
621,0,1,0,0,0,1,1,56,5
963,0,1,0,0,0,1,1,34,5
347,0,1,0,0,0,1,1,30,5
427,0,1,0,0,0,1,1,49,5
244,0,1,0,0,0,1,1,23,5
634,0,1,0,0,0,1,0,24,5
321,0,1,0,0,0,1,1,40,5
455,0,1,0,0,0,1,1,29,5
2689,0,1,0,0,0,1,1,58,5
352,0,1,0,0,0,1,0,24,5
859,0,1,0,0,0,1,1,36,5
1339,0,1,0,0,0,1,0,31,5
1442,0,1,0,0,0,1,1,32,5
585,0,1,0,0,0,1,0,56,5
610,0,1,0,0,0,1,1,25,5
2036,0,1,0,0,0,1,0,25,5
173,0,1,0,0,0,1,0,17,5
281,0,1,0,0,0,1,1,28,5
536,0,1,0,0,0,1,1,29,5
290,0,1,0,0,0,1,0,24,5
35,0,1,0,0,0,1,1,22,5
1121,0,1,0,0,0,1,0,56,5
505,0,1,0,0,0,1,1,34,5
786,0,1,0,0,0,1,1,43,5
712,0,1,0,0,0,1,0,22,5
1870,0,1,0,0,0,1,1,51,5
554,0,1,0,0,0,1,0,28,5
440,0,1,0,0,0,1,1,25,5
1626,0,1,0,0,0,1,1,24,5
398,0,1,0,0,0,1,1,43,5
718,0,1,0,0,0,1,1,30,5
305,0,1,0,0,0,1,1,33,5
388,0,1,0,0,0,1,0,21,5
254,0,1,0,0,0,1,1,36,5
707,0,1,0,0,0,1,0,38,5
1143,0,1,0,0,0,1,1,25,5
554,0,1,0,0,0,1,0,31,5
430,0,1,0,0,0,1,0,22,5
1533,0,1,0,0,0,1,1,59,5
1491,0,1,0,0,0,1,1,40,5
401,0,1,0,0,0,1,1,25,5
432,0,1,0,0,0,1,0,24,5
627,0,1,0,0,0,1,0,41,5
1476,0,1,0,0,0,1,0,45,5
633,0,1,0,0,0,1,1,29,5
711,0,1,0,0,0,1,1,49,5
1022,0,1,0,0,0,1,1,28,5
701,0,1,0,0,0,1,1,25,5
240,0,1,0,0,0,1,1,26,5
2203,0,1,0,0,0,1,0,24,5
1382,0,1,0,0,0,1,1,28,5
1809,0,1,0,0,0,1,1,55,5
613,0,1,0,0,0,1,1,31,5
223,0,1,0,0,0,1,1,47,5
736,0,1,0,0,0,1,1,36,5
1469,0,1,0,0,0,1,1,28,5
962,0,1,0,0,0,1,1,45,5
899,0,1,0,0,0,1,1,44,5
983,0,1,0,0,0,1,1,33,5
106,0,1,0,0,0,1,1,28,5
2030,0,1,0,0,0,1,1,33,5
1290,0,1,0,0,0,1,1,24,5
1023,0,1,0,0,0,1,1,22,5
531,0,1,0,0,0,1,1,23,5
229,0,1,0,0,0,1,1,28,5
315,0,1,0,0,0,1,1,23,5
174,0,1,0,0,0,1,1,32,5
1215,0,1,0,0,0,1,1,31,5
1295,0,1,0,0,0,1,1,21,5
372,0,1,0,0,0,1,0,24,5
1330,0,1,0,0,0,1,1,36,5
613,0,1,0,0,0,1,1,47,5
283,0,1,0,0,0,1,1,30,5
442,0,1,0,0,0,1,1,66,5
502,0,1,0,0,0,1,1,18,5
1127,0,1,0,0,0,1,1,27,5
859,0,1,0,0,0,1,1,43,5
401,0,1,0,0,0,1,0,31,5
310,0,1,0,0,0,1,1,25,5
573,0,1,0,0,0,1,0,29,5
189,0,1,0,0,0,1,0,55,5
1685,0,1,0,0,0,1,1,58,5
424,0,1,0,0,0,1,1,27,5
583,0,1,0,0,0,1,1,56,5
431,0,1,0,0,0,1,1,39,5
418,0,1,0,0,0,1,1,66,5
597,0,1,0,0,0,1,1,34,5
336,0,1,0,0,0,1,1,41,5
381,0,1,0,0,0,1,1,32,5
493,0,1,0,0,0,1,1,38,5
147,0,1,0,0,0,1,1,36,5
389,0,1,0,0,0,1,1,28,5
1562,0,1,0,0,0,1,1,27,5
592,0,1,0,0,0,1,1,65,5
1337,0,1,0,0,0,1,1,31,5
462,0,1,0,0,0,1,1,24,5
200,0,1,0,0,0,1,1,50,5
527,0,1,0,0,0,1,1,28,5
193,0,1,0,0,0,1,1,32,5
211,0,1,0,0,0,1,1,45,5
770,0,1,0,0,0,1,1,22,5
747,0,1,0,0,0,1,1,27,5
1055,0,1,0,0,0,1,1,24,5
196,0,1,0,0,0,1,1,37,5
600,0,1,0,0,0,1,1,31,5
945,0,1,0,0,0,1,1,28,5
807,0,1,0,0,0,1,0,19,5
531,0,1,0,0,0,1,1,25,5
433,0,1,0,0,0,1,0,54,5
930,0,1,0,0,0,1,1,31,5
825,0,1,0,0,0,1,1,24,5
214,0,1,0,0,0,1,1,32,5
254,0,1,0,0,0,1,1,29,5
378,0,1,0,0,0,1,1,34,5
2157,0,1,0,0,0,1,1,42,5
686,0,1,0,0,0,1,1,56,5
516,0,1,0,0,0,1,0,30,5
651,0,1,0,0,0,1,1,31,5
583,0,1,0,0,0,1,1,29,5
676,0,1,0,0,0,1,0,53,5
702,0,1,0,0,0,1,0,26,5
1107,0,1,0,0,0,1,1,33,5
577,0,1,0,0,0,1,0,27,5
1050,0,1,0,0,0,1,1,30,5
402,0,1,0,0,0,1,1,47,5
186,0,1,0,0,0,1,0,30,5
1444,0,1,0,0,0,1,1,28,5
1359,0,1,0,0,0,1,1,31,5
992,0,1,0,0,0,1,1,27,5
924,0,1,0,0,0,1,1,28,5
651,0,1,0,0,0,1,1,23,5
347,0,1,0,0,0,1,0,32,5
478,0,1,0,0,0,1,1,25,5
728,0,1,0,0,0,1,1,29,5
583,0,1,0,0,0,1,0,47,5
170,0,1,0,0,0,1,1,23,5
451,0,1,0,0,0,1,1,32,5
333,0,1,0,0,0,1,1,63,5
1318,0,1,0,0,0,1,1,24,5
481,0,1,0,0,0,1,1,45,5
665,0,1,0,0,0,1,1,26,5
465,0,1,0,0,0,1,0,21,5
656,0,1,0,0,0,1,1,30,5
813,0,1,0,0,0,1,0,28,5
8,0,1,0,0,0,1,1,22,5
308,0,1,0,0,0,1,1,18,5
391,0,1,0,0,0,1,1,30,5
624,0,1,0,0,0,1,1,27,5
88,0,1,0,0,0,1,1,58,5
1290,0,1,0,0,0,1,1,26,5
643,0,1,0,0,0,1,1,33,5
1237,0,1,0,0,0,1,1,30,5
560,0,1,0,0,0,1,0,30,5
1049,0,1,0,0,0,1,0,27,5
201,0,1,0,0,0,1,1,48,5
532,0,1,0,0,0,1,1,35,5
720,0,1,0,0,0,1,1,40,5
880,0,1,0,0,0,1,1,20,5
523,0,1,0,0,0,1,0,24,5
885,0,1,0,0,0,1,0,24,5
598,0,1,0,0,0,1,1,27,5
745,0,1,0,0,0,1,1,31,5
434,0,1,0,0,0,1,1,50,5
506,0,1,0,0,0,1,1,34,5
314,0,1,0,0,0,1,1,24,5
303,0,1,0,0,0,1,0,50,5
406,0,1,0,0,0,1,0,40,5
742,0,1,0,0,0,1,0,31,5
1407,0,1,0,0,0,1,1,18,5
977,0,1,0,0,0,1,1,59,5
213,0,1,0,0,0,1,1,47,5
1148,0,1,0,0,0,1,1,26,5
9282,0,1,0,0,0,1,0,30,5
526,0,1,0,0,0,1,1,45,5
1674,0,1,0,0,0,1,1,25,5
1246,0,1,0,0,0,1,0,37,5
319,0,1,0,0,0,1,1,62,5
569,0,1,0,0,0,1,0,30,5
19,0,1,0,0,0,1,1,50,5
183,0,1,0,0,0,1,1,28,5
63,0,1,0,0,0,1,1,25,5
1296,0,1,0,0,0,1,0,56,5
1092,0,1,0,0,0,1,1,50,5
1165,0,1,0,0,0,1,0,31,5
635,0,1,0,0,0,1,1,23,5
496,0,1,0,0,0,1,1,32,5
443,0,1,0,0,0,1,1,25,5
436,0,1,0,0,0,1,1,20,5
285,0,1,0,0,0,1,0,31,5
240,0,1,0,0,0,1,1,28,5
765,0,1,0,0,0,1,0,28,5
2031,0,1,0,0,0,1,0,28,5
347,0,1,0,0,0,1,1,39,5
227,0,1,0,0,0,1,1,26,5
228,0,1,0,0,0,1,0,33,5
432,0,1,0,0,0,1,1,26,5
590,0,1,0,0,0,1,0,35,5
365,0,1,0,0,0,1,0,28,5
147,0,1,0,0,0,1,0,25,5
644,0,1,0,0,0,1,1,22,5
591,0,1,0,0,0,1,1,35,5
750,0,1,0,0,0,1,0,44,5
1249,0,1,0,0,0,1,1,36,5
335,0,1,0,0,0,1,1,30,5
880,0,1,0,0,0,1,0,33,5
908,0,1,0,0,0,1,0,53,5
1205,0,1,0,0,0,1,0,26,5
835,0,1,0,0,0,1,1,26,5
225,0,1,0,0,0,1,1,46,5
548,0,1,0,0,0,1,0,34,5
527,0,1,0,0,0,1,1,29,5
286,0,1,0,0,0,1,0,22,5
443,0,1,0,0,0,1,1,29,5
166,0,1,0,0,0,1,1,25,5
816,0,1,0,0,0,1,0,23,5
261,0,1,0,0,0,1,0,36,5
466,0,1,0,0,0,1,1,45,5
158,0,1,0,0,0,1,1,48,5
6,0,1,0,0,0,1,1,33,5
290,0,1,0,0,0,1,1,39,5
1306,0,1,0,0,0,1,0,33,5
2083,0,1,0,0,0,1,1,45,5
736,0,1,0,0,0,1,1,27,5
236,0,1,0,0,0,1,1,36,5
11771,0,1,0,0,0,1,1,29,5
411,0,1,0,0,0,1,1,30,5
1019,0,1,0,0,0,1,1,39,5
961,0,1,0,0,0,1,1,27,5
1285,0,1,0,0,0,1,0,36,5
609,0,1,0,0,0,1,1,27,5
15,0,1,0,0,0,1,0,24,5
403,0,1,0,0,0,1,1,39,5
552,0,1,0,0,0,1,1,25,5
267,0,1,0,0,0,1,0,24,5
349,0,1,0,0,0,1,1,52,5
812,0,1,0,0,0,1,1,30,5
1189,0,1,0,0,0,1,1,43,5
950,0,1,0,0,0,1,1,29,5
837,0,1,0,0,0,1,1,50,5
1972,0,1,0,0,0,1,1,27,5
1727,0,1,0,0,0,1,0,53,5
439,0,1,0,0,0,1,1,31,5
590,0,1,0,0,0,1,1,50,5
713,0,1,0,0,0,1,1,24,5
499,0,1,0,0,0,1,1,29,5
2035,0,1,0,0,0,1,1,31,5
289,0,1,0,0,0,1,0,25,5
507,0,1,0,0,0,1,0,33,5
293,0,1,0,0,0,1,1,60,5
492,0,1,0,0,0,1,1,20,5
997,0,1,0,0,0,1,0,27,5
196,0,1,0,0,0,1,1,60,5
102,0,1,0,0,0,1,0,47,5
2669,0,1,0,0,0,1,1,21,5
895,0,1,0,0,0,1,0,25,5
1382,0,1,0,0,0,1,1,46,5
874,0,1,0,0,0,1,1,28,5
551,0,1,0,0,0,1,1,22,5
867,0,1,0,0,0,1,1,36,5
707,0,1,0,0,0,1,1,34,5
717,0,1,0,0,0,1,1,33,5
224,0,1,0,0,0,1,1,50,5
321,0,1,0,0,0,1,1,29,5
1072,0,1,0,0,0,1,0,45,5
622,0,1,0,0,0,1,1,24,5
682,0,1,0,0,0,1,1,24,5
938,0,1,0,0,0,1,1,29,5
787,0,1,0,0,0,1,0,42,5
908,0,1,0,0,0,1,1,23,5
383,0,1,0,0,0,1,0,23,5
575,0,1,0,0,0,1,0,25,5
453,0,1,0,0,0,1,0,53,5
916,0,1,0,0,0,1,1,44,5
2445,0,1,0,0,0,1,1,48,5
475,0,1,0,0,0,1,1,27,5
1374,0,1,0,0,0,1,0,56,5
1766,0,1,0,0,0,1,1,38,5
1032,0,1,0,0,0,1,1,29,5
800,0,1,0,0,0,1,1,30,5
554,0,1,0,0,0,1,0,29,5
647,0,1,0,0,0,1,1,24,5
286,0,1,0,0,0,1,1,36,5
330,0,1,0,0,0,1,0,29,5
135,0,1,0,0,0,1,1,25,5
284,0,1,0,0,0,1,1,60,5
1415,0,1,0,0,0,1,1,24,5
1375,0,1,0,0,0,1,0,40,5
626,0,1,0,0,0,1,1,32,5
739,0,1,0,0,0,1,0,27,5
695,0,1,0,0,0,1,0,36,5
937,0,1,0,0,0,1,0,20,5
157,0,1,0,0,0,1,1,29,5
1445,0,1,0,0,0,1,0,33,5
974,0,1,0,0,0,1,1,28,5
1329,0,1,0,0,0,1,1,27,5
823,0,1,0,0,0,1,1,36,5
552,0,1,0,0,0,1,1,25,5
278,0,1,0,0,0,1,1,31,5
660,0,1,0,0,0,1,1,22,5
601,0,1,0,0,0,1,0,27,5
310,0,1,0,0,0,1,1,41,5
1019,0,1,0,0,0,1,1,23,5
509,0,1,0,0,0,1,1,22,5
155,0,1,0,0,0,1,1,35,5
1192,0,1,0,0,0,1,1,59,5
1443,0,1,0,0,0,1,0,59,5
674,0,1,0,0,0,1,1,37,5
391,0,1,0,0,0,1,1,20,5
423,0,1,0,0,0,1,1,25,5
341,0,1,0,0,0,1,1,29,5
270,0,1,0,0,0,1,1,32,5
1560,0,1,0,0,0,1,1,21,5
429,0,1,0,0,0,1,1,23,5
666,0,1,0,0,0,1,1,27,5
947,0,1,0,0,0,1,0,33,5
1191,0,1,0,0,0,1,1,29,5
168,0,1,0,0,0,1,1,29,5
846,0,1,0,0,0,1,1,32,5
424,0,1,0,0,0,1,0,25,5
1394,0,1,0,0,0,1,1,30,5
217,0,1,0,0,0,1,1,25,5
450,0,1,0,0,0,1,0,42,5
4277,0,1,0,0,0,1,0,40,5
410,0,1,0,0,0,1,1,26,5
783,0,1,0,0,0,1,0,26,5
511,0,1,0,0,0,1,1,36,5
2122,0,1,0,0,0,1,1,54,5
1011,0,1,0,0,0,1,0,23,5
802,0,1,0,0,0,1,0,32,5
574,0,1,0,0,0,1,1,54,5
697,0,1,0,0,0,1,0,57,5
192,0,1,0,0,0,1,1,50,5
1103,0,1,0,0,0,1,1,30,5
591,0,1,0,0,0,1,1,40,5
605,0,1,0,0,0,1,1,35,5
265,0,1,0,0,0,1,1,28,5
1459,0,1,0,0,0,1,0,26,5
279,0,1,0,0,0,1,1,43,5
876,0,1,0,0,0,1,1,50,5
442,0,1,0,0,0,1,0,27,5
215,0,1,0,0,0,1,0,39,5
1242,0,1,0,0,0,1,0,66,5
714,0,1,0,0,0,1,1,25,5
917,0,1,0,0,0,1,0,21,5
627,0,1,0,0,0,1,1,36,5
742,0,1,0,0,0,1,1,28,5
705,0,1,0,0,0,1,0,29,5
697,0,1,0,0,0,1,0,27,5
655,0,1,0,0,0,1,1,31,5
545,0,1,0,0,0,1,1,61,5
480,0,1,0,0,0,1,1,48,5
299,0,1,0,0,0,1,1,43,5
1007,0,1,0,0,0,1,0,36,5
182,0,1,0,0,0,1,0,40,5
1071,0,1,0,0,0,1,1,52,5
469,0,1,0,0,0,1,1,33,5
396,0,1,0,0,0,1,1,28,5
317,0,1,0,0,0,1,0,25,5
2793,0,1,0,0,0,1,1,36,5
1043,0,1,0,0,0,1,1,29,5
780,0,1,0,0,0,1,1,23,5
231,0,1,0,0,0,1,1,22,5
925,0,1,0,0,0,1,1,25,5
1690,0,1,0,0,0,1,1,18,5
597,0,1,0,0,0,1,1,50,5
831,0,1,0,0,0,1,0,42,5
701,0,1,0,0,0,1,1,40,5
339,0,1,0,0,0,1,0,42,5
708,0,1,0,0,0,1,1,28,5
1468,0,1,0,0,0,1,1,22,5
807,0,1,0,0,0,1,1,23,5
1069,0,1,0,0,0,1,1,29,5
691,0,1,0,0,0,1,1,24,5
258,0,1,0,0,0,1,1,42,5
5324,0,1,0,0,0,1,1,56,5
427,0,1,0,0,0,1,0,24,5
6,0,1,0,0,0,1,1,28,5
836,0,1,0,0,0,1,1,23,5
1042,0,1,0,0,0,1,0,35,5
412,0,1,0,0,0,1,1,36,5
407,0,1,0,0,0,1,1,25,5
291,0,1,0,0,0,1,1,26,5
354,0,1,0,0,0,1,1,21,5
998,0,1,0,0,0,1,0,48,5
2044,0,1,0,0,0,1,1,34,5
249,0,1,0,0,0,1,1,30,5
321,0,1,0,0,0,1,1,29,5
570,0,1,0,0,0,1,1,30,5
896,0,1,0,0,0,1,1,30,5
523,0,1,0,0,0,1,1,26,5
189,0,1,0,0,0,1,1,26,5
930,0,1,0,0,0,1,1,32,5
1588,0,1,0,0,0,1,1,33,5
1549,0,1,0,0,0,1,1,54,5
586,0,1,0,0,0,1,1,26,5
484,0,1,0,0,0,1,1,33,5
1632,0,1,0,0,0,1,1,28,5
742,0,1,0,0,0,1,1,32,5
1158,0,1,0,0,0,1,1,35,5
1592,0,1,0,0,0,1,1,57,5
674,0,1,0,0,0,1,1,29,5
2073,0,1,0,0,0,1,1,39,5
424,0,1,0,0,0,1,1,36,5
1346,0,1,0,0,0,1,0,50,5
305,0,1,0,0,0,1,1,23,5
293,0,1,0,0,0,1,1,29,5
266,0,1,0,0,0,1,1,37,5
965,0,1,0,0,0,1,1,41,5
1591,0,1,0,0,0,1,1,36,5
1139,0,1,0,0,0,1,0,26,5
229,0,1,0,0,0,1,1,29,5
635,0,1,0,0,0,1,1,24,5
623,0,1,0,0,0,1,1,35,5
460,0,1,0,0,0,1,1,62,5
393,0,1,0,0,0,1,1,28,5
616,0,1,0,0,0,1,1,42,5
758,0,1,0,0,0,1,0,43,5
559,0,1,0,0,0,1,1,26,5
1205,0,1,0,0,0,1,0,44,5
1004,0,1,0,0,0,1,1,24,5
974,0,1,0,0,0,1,0,29,5
1391,0,1,0,0,0,1,0,27,5
598,0,1,0,0,0,1,0,36,5
229,0,1,0,0,0,1,0,28,5
790,0,1,0,0,0,1,1,32,5
920,0,1,0,0,0,1,1,30,5
1162,0,1,0,0,0,1,1,31,5
1054,0,1,0,0,0,1,1,52,5
728,0,1,0,0,0,1,0,38,5
396,0,1,0,0,0,1,0,42,5
874,0,1,0,0,0,1,1,27,5
553,0,1,0,0,0,1,1,57,5
2311,0,1,0,0,0,1,1,49,5
528,0,1,0,0,0,1,1,37,5
1273,0,1,0,0,0,1,0,26,5
584,0,1,0,0,0,1,1,27,5
1300,0,1,0,0,0,1,0,26,5
680,0,1,0,0,0,1,1,25,5
513,0,1,0,0,0,1,0,23,5
948,0,1,0,0,0,1,0,30,5
1119,0,1,0,0,0,1,1,56,5
1304,0,1,0,0,0,1,1,22,5
507,0,1,0,0,0,1,1,28,5
1205,0,1,0,0,0,1,1,43,5
40,0,1,0,0,0,1,1,30,5
566,0,1,0,0,0,1,1,21,5
185,0,1,0,0,0,1,1,51,5
1098,0,1,0,0,0,1,1,50,5
149,0,1,0,0,0,1,1,30,5
1012,0,1,0,0,0,1,1,25,5
590,0,1,0,0,0,1,0,44,5
431,0,1,0,0,0,1,1,45,5
1865,0,1,0,0,0,1,1,24,5
463,0,1,0,0,0,1,0,27,5
1457,0,1,0,0,0,1,0,55,5
275,0,1,0,0,0,1,0,21,5
306,0,1,0,0,0,1,1,31,5
794,0,1,0,0,0,1,1,31,5
733,0,1,0,0,0,1,1,49,5
501,0,1,0,0,0,1,1,29,5
752,0,1,0,0,0,1,1,17,5
997,0,1,0,0,0,1,0,26,5
635,0,1,0,0,0,1,0,22,5
1279,0,1,0,0,0,1,1,57,5
1831,0,1,0,0,0,1,0,32,5
571,0,1,0,0,0,1,1,42,5
295,0,1,0,0,0,1,1,21,5
489,0,1,0,0,0,1,1,18,5
609,0,1,0,0,0,1,1,50,5
683,0,1,0,0,0,1,1,28,5
770,0,1,0,0,0,1,1,21,5
1052,0,1,0,0,0,1,0,57,5
398,0,1,0,0,0,1,1,35,5
523,0,1,0,0,0,1,1,26,5
2406,0,1,0,0,0,1,1,41,5
339,0,1,0,0,0,1,1,60,5
598,0,1,0,0,0,1,0,45,5
430,0,1,0,0,0,1,1,30,5
457,0,1,0,0,0,1,1,28,5
1150,0,1,0,0,0,1,1,27,5
453,0,1,0,0,0,1,1,59,5
172,0,1,0,0,0,1,1,21,5
433,0,1,0,0,0,1,1,59,5
1266,0,1,0,0,0,1,0,40,5
1337,0,1,0,0,0,1,0,25,5
3537,0,1,0,0,0,1,1,30,5
441,0,1,0,0,0,1,1,32,5
438,0,1,0,0,0,1,1,24,5
485,0,1,0,0,0,1,1,26,5
848,0,1,0,0,0,1,1,25,5
196,0,1,0,0,0,1,1,28,5
877,0,1,0,0,0,1,1,43,5
382,0,1,0,0,0,1,1,26,5
999,0,1,0,0,0,1,1,29,5
703,0,1,0,0,0,1,0,23,5
392,0,1,0,0,0,1,1,26,5
385,0,1,0,0,0,1,1,21,5
693,0,1,0,0,0,1,1,29,5
194,0,1,0,0,0,1,1,21,5
697,0,1,0,0,0,1,1,43,5
407,0,1,0,0,0,1,1,31,5
310,0,1,0,0,0,1,1,20,5
397,0,1,0,0,0,1,1,21,5
763,0,1,0,0,0,1,1,26,5
1052,0,1,0,0,0,1,1,50,5
159,0,1,0,0,0,1,0,63,5
763,0,1,0,0,0,1,1,31,5
548,0,1,0,0,0,1,1,29,5
712,0,1,0,0,0,1,1,60,5
553,0,1,0,0,0,1,1,31,5
447,0,1,0,0,0,1,1,23,5
670,0,1,0,0,0,1,1,52,5
3768,0,1,0,0,0,1,1,44,5
923,0,1,0,0,0,1,1,70,5
254,0,1,0,0,0,1,0,26,5
986,0,1,0,0,0,1,1,23,5
935,0,1,0,0,0,1,1,41,5
1268,0,1,0,0,0,1,0,30,5
1167,0,1,0,0,0,1,0,34,5
888,0,1,0,0,0,1,1,57,5
113,0,1,0,0,0,1,1,36,5
536,0,1,0,0,0,1,1,31,5
544,0,1,0,0,0,1,1,25,5
715,0,1,0,0,0,1,1,29,5
1387,0,1,0,0,0,1,1,56,5
629,0,1,0,0,0,1,0,33,5
545,0,1,0,0,0,1,0,25,5
513,0,1,0,0,0,1,1,37,5
4128,0,1,0,0,0,1,0,25,5
348,0,0,1,0,0,1,1,43,4
337,0,0,1,0,0,1,1,34,4
551,0,0,0,1,0,1,0,23,4
728,0,0,1,0,0,1,0,23,4
234,0,0,0,1,0,1,1,23,4
116,0,0,0,1,0,1,1,24,4
1321,0,0,1,0,0,1,0,31,4
1300,0,0,1,0,0,1,1,33,4
229,0,0,1,0,0,1,1,29,4
1140,0,0,0,1,0,1,0,25,4
125,0,0,1,0,0,1,0,20,4
863,0,0,1,0,0,1,0,25,4
164,0,0,1,0,0,1,1,53,4
2704,0,0,0,1,0,1,1,26,4
477,0,0,1,0,0,1,1,28,4
1571,0,0,1,0,0,1,1,28,4
688,0,0,1,0,0,1,0,29,4
295,0,0,0,1,0,1,1,27,4
1085,0,0,1,0,0,1,0,30,4
1106,0,0,1,0,0,1,0,25,4
309,0,0,1,0,0,1,1,27,4
855,0,0,1,0,0,1,1,34,4
1904,0,0,1,0,0,1,1,36,4
300,0,0,1,0,0,1,1,20,4
1282,0,0,1,0,0,1,1,25,4
927,0,0,1,0,0,1,1,27,4
1202,0,0,1,0,0,1,0,40,4
21718,0,0,0,1,0,1,0,26,4
594,0,0,1,0,0,1,1,25,4
485,0,0,1,0,0,1,0,26,4
2378,0,0,1,0,0,1,1,39,4
580,0,0,1,0,0,1,0,21,4
1731,0,0,1,0,0,1,0,30,4
338,0,0,0,1,0,1,1,48,4
505,0,0,1,0,0,1,1,26,4
969,0,0,1,0,0,1,1,21,4
514,0,0,1,0,0,1,1,25,4
407,0,0,1,0,0,1,1,36,4
614,0,0,1,0,0,1,1,27,4
524,0,0,1,0,0,1,1,26,4
465,0,0,1,0,0,1,0,35,4
1171,0,0,1,0,0,1,1,25,4
324,0,0,1,0,0,1,1,22,4
441,0,0,1,0,0,1,1,37,4
487,0,0,0,1,0,1,1,29,4
1890,0,0,1,0,0,1,0,25,4
618,0,0,1,0,0,1,1,38,4
750,0,0,0,1,0,1,1,34,4
274,0,0,1,0,0,1,1,34,4
218,0,0,1,0,0,1,1,44,4
322,0,0,0,1,0,1,1,31,4
606,0,0,1,0,0,1,1,29,4
114,0,0,1,0,0,1,0,29,4
656,0,0,1,0,0,1,0,30,4
618,0,0,1,0,0,1,1,28,4
389,0,0,1,0,0,1,1,32,4
855,0,0,1,0,0,1,1,30,4
369,0,0,0,1,0,1,1,22,4
2885,0,0,1,0,0,1,0,36,4
158,0,0,1,0,0,1,1,28,4
754,0,0,0,1,0,1,1,26,4
356,0,0,0,1,0,1,1,19,4
328,0,0,0,1,0,1,1,29,4
363,0,0,1,0,0,1,1,26,4
423,0,0,1,0,0,1,0,25,4
414,0,0,1,0,0,1,1,28,4
376,0,0,1,0,0,1,1,31,4
344,0,0,1,0,0,1,1,26,4
124,0,0,1,0,0,1,1,26,4
1043,0,0,1,0,0,1,1,30,4
362,0,0,1,0,0,1,1,40,4
285,0,0,1,0,0,1,1,26,4
935,0,0,0,1,0,1,1,25,4
424,0,0,1,0,0,1,1,29,4
263,0,0,1,0,0,1,1,23,4
986,0,0,1,0,0,1,1,22,4
864,0,0,1,0,0,1,0,28,4
609,0,0,1,0,0,1,0,21,4
712,0,0,1,0,0,1,0,41,4
1745,0,0,1,0,0,1,1,25,4
1105,0,0,1,0,0,1,1,34,4
161,0,0,1,0,0,1,1,46,4
250,0,0,1,0,0,1,1,46,4
780,0,0,1,0,0,1,1,26,4
930,0,0,1,0,0,1,1,24,4
860,0,0,1,0,0,1,0,46,4
124,0,0,1,0,0,1,1,21,4
148,0,0,1,0,0,1,1,20,4
565,0,0,1,0,0,1,1,26,4
315,0,0,0,1,0,1,1,29,4
652,0,0,1,0,0,1,1,27,4
400,0,0,1,0,0,1,1,30,4
338,0,0,1,0,0,1,1,20,4
248,0,0,1,0,0,1,1,39,4
539,0,0,0,1,0,1,1,28,4
567,0,0,1,0,0,1,1,24,4
517,0,0,1,0,0,1,1,52,4
523,0,0,1,0,0,1,1,36,4
504,0,0,1,0,0,1,1,26,4
1269,0,0,1,0,0,1,1,29,4
1078,0,0,1,0,0,1,1,51,4
630,0,0,1,0,0,1,1,36,4
1094,0,0,1,0,0,1,1,26,4
141,0,0,1,0,0,1,1,24,4
1028,0,0,0,1,0,1,1,26,4
380,0,0,1,0,0,1,1,28,4
324,0,0,1,0,0,1,1,29,4
696,0,0,0,1,0,1,1,40,4
751,0,0,1,0,0,1,1,33,4
973,0,0,1,0,0,1,1,34,4
649,0,0,1,0,0,1,1,27,4
152,0,0,0,1,0,1,1,24,4
1005,0,0,1,0,0,1,1,24,4
