"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
567,0,1,0,0,1,0,1,38,8
375,0,1,0,0,1,0,1,33,8
546,0,1,0,0,1,0,1,31,8
507,0,1,0,0,1,0,1,38,8
604,0,1,0,0,1,0,1,23,8
557,0,1,0,0,1,0,1,28,8
556,0,1,0,0,1,0,1,20,8
645,0,1,0,0,1,0,1,22,8
558,0,1,0,0,1,0,1,36,8
672,0,1,0,0,1,0,1,30,8
463,0,1,0,0,1,0,1,38,8
422,0,1,0,0,1,0,1,26,8
548,0,1,0,0,1,0,1,26,8
891,0,1,0,0,1,0,0,25,8
208,0,1,0,0,1,0,1,24,8
747,0,1,0,0,1,0,1,27,8
199,0,1,0,0,1,0,1,32,8
205,0,1,0,0,1,0,1,32,8
1196,0,1,0,0,1,0,0,23,8
1336,0,1,0,0,1,0,1,35,8
455,0,1,0,0,1,0,1,22,8
518,0,1,0,0,1,0,1,29,8
497,0,1,0,0,1,0,1,30,8
545,0,1,0,0,1,0,1,26,8
794,0,1,0,0,1,0,1,30,8
648,0,1,0,0,1,0,1,30,8
365,0,1,0,0,1,0,1,32,8
633,0,1,0,0,1,0,1,21,8
1055,0,1,0,0,1,0,1,24,8
475,0,1,0,0,1,0,1,27,8
624,0,1,0,0,1,0,1,29,8
512,0,1,0,0,1,0,0,27,8
544,0,1,0,0,1,0,1,38,8
953,0,1,0,0,1,0,0,41,8
216,0,1,0,0,1,0,0,25,8
254,0,1,0,0,1,0,1,34,8
491,0,1,0,0,1,0,1,24,8
213,0,1,0,0,1,0,1,30,8
515,0,1,0,0,1,0,1,29,8
1605,0,1,0,0,1,0,1,32,8
816,0,1,0,0,1,0,1,24,8
2307,0,1,0,0,1,0,0,31,8
698,0,1,0,0,1,0,1,34,8
225,0,1,0,0,1,0,1,25,8
196,0,1,0,0,1,0,0,39,8
189,0,1,0,0,1,0,1,20,8
689,0,1,0,0,1,0,1,28,8
210,0,1,0,0,1,0,0,26,8
362,0,1,0,0,1,0,0,25,8
276,0,1,0,0,1,0,1,37,8
181,0,1,0,0,1,0,1,31,8
117,0,1,0,0,1,0,1,25,8
1253,0,1,0,0,1,0,1,30,8
882,0,1,0,0,1,0,1,22,8
105,0,1,0,0,1,0,1,23,8
1177,0,1,0,0,1,0,1,36,8
625,0,1,0,0,1,0,0,32,8
267,0,1,0,0,1,0,1,37,8
723,0,1,0,0,1,0,0,29,8
1537,0,1,0,0,1,0,1,30,8
224,0,1,0,0,1,0,0,31,8
279,0,1,0,0,1,0,1,26,8
733,0,1,0,0,1,0,1,22,8
1246,0,1,0,0,1,0,1,22,8
187,0,1,0,0,1,0,1,30,8
775,0,1,0,0,1,0,1,22,8
724,0,1,0,0,1,0,0,20,8
751,0,1,0,0,1,0,0,27,8
748,0,1,0,0,1,0,1,28,8
420,0,1,0,0,1,0,1,27,8
582,0,1,0,0,1,0,1,21,8
1214,0,1,0,0,1,0,1,25,8
1113,0,1,0,0,1,0,0,27,8
622,0,1,0,0,1,0,1,23,8
55202,0,1,0,0,1,0,1,36,8
328,0,1,0,0,1,0,0,27,8
567,0,1,0,0,1,0,1,28,8
867,0,1,0,0,1,0,1,28,8
516,0,1,0,0,1,0,0,26,8
279,0,1,0,0,1,0,1,28,8
506,0,1,0,0,1,0,1,24,8
531,0,1,0,0,1,0,0,28,8
351,0,1,0,0,1,0,1,26,8
361,0,1,0,0,1,0,1,27,8
2558,0,1,0,0,1,0,1,35,8
843,0,1,0,0,1,0,1,30,8
229,0,1,0,0,1,0,1,36,8
322,0,1,0,0,1,0,1,38,8
316,0,1,0,0,1,0,1,26,8
419,0,1,0,0,1,0,1,29,8
1270,0,1,0,0,1,0,1,25,8
1175,0,1,0,0,1,0,1,29,8
1058,0,1,0,0,1,0,1,22,8
647,0,1,0,0,1,0,1,27,8
704,0,1,0,0,1,0,0,24,8
936,0,1,0,0,1,0,1,35,8
926,0,1,0,0,1,0,1,25,8
343,0,1,0,0,1,0,1,32,8
514,0,1,0,0,1,0,1,26,8
330,0,1,0,0,1,0,0,28,8
253,0,1,0,0,1,0,1,36,8
209,0,1,0,0,1,0,1,20,8
521,0,1,0,0,1,0,1,25,8
284,0,1,0,0,1,0,0,38,8
494,0,1,0,0,1,0,0,38,8
837,0,1,0,0,1,0,0,33,8
603,0,1,0,0,1,0,1,35,8
298,0,1,0,0,1,0,0,27,8
452,0,1,0,0,1,0,0,21,8
747,0,1,0,0,1,0,1,38,8
756,0,1,0,0,1,0,1,29,8
1530,0,1,0,0,1,0,0,25,8
868,0,1,0,0,1,0,0,27,8
2474,0,1,0,0,1,0,0,24,8
832,0,1,0,0,1,0,1,24,8
435,0,1,0,0,1,0,1,36,8
262,0,1,0,0,1,0,1,28,8
713,0,1,0,0,1,0,1,34,8
1291,0,1,0,0,1,0,0,29,8
572,0,1,0,0,1,0,0,20,8
794,0,1,0,0,1,0,1,29,8
343,0,1,0,0,1,0,0,26,8
439,0,1,0,0,1,0,0,39,8
392,0,1,0,0,1,0,1,37,8
346,0,1,0,0,1,0,0,29,8
322,0,1,0,0,1,0,1,38,8
188,0,1,0,0,1,0,1,28,8
608,0,1,0,0,1,0,1,24,8
1018,0,1,0,0,1,0,0,34,8
909,0,1,0,0,1,0,1,29,8
453,0,1,0,0,1,0,1,32,8
1329,0,1,0,0,1,0,0,31,8
154,0,1,0,0,1,0,1,29,8
810,0,1,0,0,1,0,1,23,8
17,0,1,0,0,1,0,1,24,8
409,0,1,0,0,1,0,0,24,8
379,0,1,0,0,1,0,0,42,8
782,0,1,0,0,1,0,1,38,8
597,0,1,0,0,1,0,1,22,8
399,0,1,0,0,1,0,1,36,8
738,0,1,0,0,1,0,0,27,8
223,0,1,0,0,1,0,1,19,8
322,0,1,0,0,1,0,1,28,8
330,0,1,0,0,1,0,1,31,8
447,0,1,0,0,1,0,1,38,8
666,0,1,0,0,1,0,1,34,8
700,0,1,0,0,1,0,0,22,8
895,0,1,0,0,1,0,1,24,8
938,0,1,0,0,1,0,0,27,8
221,0,1,0,0,1,0,1,38,8
1552,0,1,0,0,1,0,1,32,8
353,0,1,0,0,1,0,1,36,8
1200,0,1,0,0,1,0,0,35,8
309,0,1,0,0,1,0,1,32,8
765,0,1,0,0,1,0,1,23,8
282,0,1,0,0,1,0,1,25,8
491,0,1,0,0,1,0,1,24,8
672,0,1,0,0,1,0,1,32,8
832,0,1,0,0,1,0,1,23,8
583,0,1,0,0,1,0,1,24,8
394,0,1,0,0,1,0,1,37,8
380,0,1,0,0,1,0,0,41,8
549,0,1,0,0,1,0,0,28,8
343,0,1,0,0,1,0,0,21,8
622,0,1,0,0,1,0,1,25,8
121,0,1,0,0,1,0,1,33,8
282,0,1,0,0,1,0,1,21,8
1207,0,1,0,0,1,0,1,36,8
478,0,1,0,0,1,0,1,37,8
407,0,1,0,0,1,0,0,34,8
849,0,1,0,0,1,0,1,27,8
272,0,1,0,0,1,0,1,32,8
252,0,1,0,0,1,0,1,26,8
1374,0,1,0,0,1,0,1,25,8
22,0,1,0,0,1,0,1,36,8
1715,0,1,0,0,1,0,1,26,8
395,0,1,0,0,1,0,0,37,8
2178,0,1,0,0,1,0,1,27,8
547,0,1,0,0,1,0,1,33,8
353,0,1,0,0,1,0,0,36,8
966,0,1,0,0,1,0,1,32,8
668,0,1,0,0,1,0,1,18,8
362,0,1,0,0,1,0,0,22,8
600,0,1,0,0,1,0,1,20,8
1070,0,1,0,0,1,0,1,32,8
2800,0,1,0,0,1,0,1,21,8
392,0,1,0,0,1,0,0,36,8
295,0,1,0,0,1,0,1,21,8
608,0,1,0,0,1,0,1,35,8
452,0,1,0,0,1,0,1,36,8
324,0,1,0,0,1,0,1,22,8
587,0,1,0,0,1,0,1,38,8
1402,0,1,0,0,1,0,1,32,8
1813,0,1,0,0,1,0,1,33,8
992,0,1,0,0,1,0,1,31,8
608,0,1,0,0,1,0,0,30,8
1329,0,1,0,0,1,0,1,27,8
469,0,1,0,0,1,0,1,33,8
353,0,1,0,0,1,0,1,26,8
288,0,1,0,0,1,0,1,37,8
379,0,1,0,0,1,0,1,28,8
5106,0,1,0,0,1,0,0,27,8
459,0,1,0,0,1,0,1,33,8
651,0,1,0,0,1,0,1,37,8
1117,0,1,0,0,1,0,0,25,8
849,0,1,0,0,1,0,0,20,8
351,0,1,0,0,1,0,1,21,8
617,0,1,0,0,1,0,0,21,8
411,0,1,0,0,1,0,1,23,8
1179,0,1,0,0,1,0,1,32,8
419,0,1,0,0,1,0,0,37,8
535,0,1,0,0,1,0,1,27,8
384,0,1,0,0,1,0,0,30,8
984,0,1,0,0,1,0,0,24,8
1036,0,1,0,0,1,0,1,38,8
933,0,1,0,0,1,0,1,24,8
457,0,1,0,0,1,0,1,23,8
865,0,1,0,0,1,0,1,25,8
1127,0,1,0,0,1,0,1,23,8
365,0,1,0,0,1,0,1,19,8
398,0,1,0,0,1,0,0,30,8
826,0,1,0,0,1,0,0,24,8
368,0,1,0,0,1,0,1,26,8
704,0,1,0,0,1,0,1,30,8
583,0,1,0,0,1,0,1,28,8
720,0,1,0,0,1,0,1,26,8
635,0,1,0,0,1,0,1,26,8
1109,0,1,0,0,1,0,0,35,8
203,0,1,0,0,1,0,0,21,8
796,0,1,0,0,1,0,1,35,8
1663,0,1,0,0,1,0,0,30,8
395,0,1,0,0,1,0,1,22,8
392,0,1,0,0,1,0,1,28,8
672,0,1,0,0,1,0,1,36,8
428,0,1,0,0,1,0,1,26,8
189,0,1,0,0,1,0,0,25,8
329,0,1,0,0,1,0,1,38,8
277,0,1,0,0,1,0,1,35,8
177,0,1,0,0,1,0,1,29,8
205,0,1,0,0,1,0,1,33,8
838,0,1,0,0,1,0,0,26,8
665,0,1,0,0,1,0,1,34,8
403,0,1,0,0,1,0,1,33,8
315,0,1,0,0,1,0,1,25,8
322,0,1,0,0,1,0,0,25,8
279,0,1,0,0,1,0,1,29,8
259,0,1,0,0,1,0,1,24,8
995,0,1,0,0,1,0,0,31,8
865,0,1,0,0,1,0,0,27,8
523,0,1,0,0,1,0,0,39,8
1267,0,1,0,0,1,0,0,41,8
501,0,1,0,0,1,0,0,27,8
417,0,1,0,0,1,0,0,34,8
923,0,1,0,0,1,0,0,23,8
1498,0,1,0,0,1,0,1,28,8
1216,0,1,0,0,1,0,0,30,8
687,0,1,0,0,1,0,0,33,8
566,0,1,0,0,1,0,1,30,8
1179,0,1,0,0,1,0,0,31,8
310,0,1,0,0,1,0,1,38,8
686,0,1,0,0,1,0,0,27,8
687,0,1,0,0,1,0,1,36,8
1046,0,1,0,0,1,0,1,23,8
823,0,1,0,0,1,0,0,29,8
628,0,1,0,0,1,0,1,34,8
1202,0,1,0,0,1,0,0,31,8
271,0,1,0,0,1,0,1,28,8
1346,0,1,0,0,1,0,1,34,8
321,0,1,0,0,1,0,1,37,8
1315,0,1,0,0,1,0,1,31,8
1491,0,1,0,0,1,0,0,23,8
321,0,1,0,0,1,0,0,24,8
1324,0,1,0,0,1,0,1,20,8
221,0,1,0,0,1,0,1,23,8
499,0,1,0,0,1,0,1,30,8
338,0,1,0,0,1,0,1,34,8
473,0,1,0,0,1,0,0,21,8
114,0,1,0,0,1,0,1,21,8
518,0,1,0,0,1,0,1,38,8
583,0,1,0,0,1,0,0,32,8
660,0,1,0,0,1,0,1,31,8
329,0,1,0,0,1,0,1,29,8
428,0,1,0,0,1,0,1,28,8
468,0,1,0,0,1,0,1,33,8
3453,0,1,0,0,1,0,0,31,8
977,0,1,0,0,1,0,1,29,8
841,0,1,0,0,1,0,1,27,8
225,0,1,0,0,1,0,1,24,8
795,0,1,0,0,1,0,0,33,8
498,0,1,0,0,1,0,1,18,8
571,0,1,0,0,1,0,1,31,8
266,0,1,0,0,1,0,1,26,8
790,0,1,0,0,1,0,0,31,8
448,0,1,0,0,1,0,1,35,8
1045,0,1,0,0,1,0,0,25,8
1056,0,1,0,0,1,0,1,32,8
589,0,1,0,0,1,0,1,26,8
844,0,1,0,0,1,0,0,25,8
885,0,1,0,0,1,0,1,24,8
424,0,1,0,0,1,0,1,30,8
217,0,1,0,0,1,0,1,25,8
621,0,1,0,0,1,0,1,24,8
554,0,1,0,0,1,0,0,31,8
390,0,1,0,0,1,0,1,27,8
117,0,1,0,0,1,0,1,24,8
634,0,1,0,0,1,0,1,28,8
544,0,1,0,0,1,0,1,38,8
620,0,1,0,0,1,0,1,31,8
428,0,1,0,0,1,0,1,32,8
219,0,1,0,0,1,0,1,19,8
377,0,1,0,0,1,0,0,26,8
1193,0,1,0,0,1,0,1,32,8
545,0,1,0,0,1,0,0,39,8
831,0,1,0,0,1,0,1,35,8
413,0,1,0,0,1,0,1,29,8
715,0,1,0,0,1,0,1,36,8
992,0,1,0,0,1,0,1,22,8
620,0,1,0,0,1,0,0,26,8
419,0,1,0,0,1,0,1,35,8
304,0,1,0,0,1,0,1,26,8
682,0,1,0,0,1,0,1,28,8
257,0,1,0,0,1,0,1,20,8
416,0,1,0,0,1,0,1,38,8
284,0,1,0,0,1,0,1,33,8
1044,0,1,0,0,1,0,0,34,8
214,0,1,0,0,1,0,1,35,8
604,0,1,0,0,1,0,1,32,8
576,0,1,0,0,1,0,1,36,8
758,0,1,0,0,1,0,0,29,8
852,0,1,0,0,1,0,0,27,8
522,0,1,0,0,1,0,0,32,8
571,0,1,0,0,1,0,1,27,8
872,0,1,0,0,1,0,1,25,8
152,0,1,0,0,1,0,1,31,8
1040,0,1,0,0,1,0,0,27,8
763,0,1,0,0,1,0,1,22,8
1727,0,1,0,0,1,0,0,30,8
848,0,1,0,0,1,0,0,35,8
1335,0,1,0,0,1,0,0,29,8
282,0,1,0,0,1,0,1,25,8
607,0,1,0,0,1,0,1,31,8
625,0,1,0,0,1,0,1,25,8
1130,0,1,0,0,1,0,0,38,8
441,0,1,0,0,1,0,1,29,8
1350,0,1,0,0,1,0,1,27,8
920,0,1,0,0,1,0,0,20,8
245,0,1,0,0,1,0,0,28,8
1602,0,1,0,0,1,0,1,37,8
491,0,1,0,0,1,0,1,18,8
965,0,1,0,0,1,0,0,33,8
344,0,1,0,0,1,0,1,25,8
398,0,1,0,0,1,0,1,35,8
586,0,1,0,0,1,0,1,25,8
464,0,1,0,0,1,0,1,18,8
480,0,1,0,0,1,0,1,33,8
594,0,1,0,0,1,0,1,25,8
263,0,1,0,0,1,0,1,27,8
151,0,1,0,0,1,0,1,38,8
664,0,1,0,0,1,0,1,29,8
1338,0,1,0,0,1,0,0,31,8
355,0,1,0,0,1,0,1,22,8
517,0,1,0,0,1,0,0,32,8
195,0,1,0,0,1,0,0,29,8
833,0,1,0,0,1,0,1,23,8
258,0,1,0,0,1,0,1,30,8
1066,0,1,0,0,1,0,0,31,8
1261,0,1,0,0,1,0,1,29,8
368,0,1,0,0,1,0,1,32,8
402,0,1,0,0,1,0,1,27,8
240,0,1,0,0,1,0,1,31,8
165,0,1,0,0,1,0,1,21,8
1186,0,1,0,0,1,0,1,24,8
243,0,1,0,0,1,0,0,35,8
205,0,1,0,0,1,0,0,20,8
520,0,1,0,0,1,0,1,33,8
235,0,1,0,0,1,0,1,21,8
1679,0,1,0,0,1,0,0,25,8
337,0,1,0,0,1,0,1,26,8
977,0,1,0,0,1,0,1,29,8
1045,0,1,0,0,1,0,1,25,8
210,0,1,0,0,1,0,1,33,8
806,0,1,0,0,1,0,0,31,8
1862,0,1,0,0,1,0,1,33,8
275,0,1,0,0,1,0,1,31,8
388,0,1,0,0,1,0,1,30,8
2203,0,1,0,0,1,0,0,40,8
1154,0,1,0,0,1,0,0,25,8
4820,0,1,0,0,1,0,1,25,8
103,0,1,0,0,1,0,1,23,8
283,0,1,0,0,1,0,0,36,8
516,0,1,0,0,1,0,1,20,8
519,0,1,0,0,1,0,1,23,8
329,0,1,0,0,1,0,1,34,8
604,0,1,0,0,1,0,1,20,8
1577,0,1,0,0,1,0,0,35,8
431,0,1,0,0,1,0,1,26,8
773,0,1,0,0,1,0,1,26,8
668,0,1,0,0,1,0,1,29,8
597,0,1,0,0,1,0,0,26,8
511,0,1,0,0,1,0,0,27,8
791,0,1,0,0,1,0,0,31,8
1794,0,1,0,0,1,0,1,19,8
449,0,1,0,0,1,0,1,38,8
1429,0,1,0,0,1,0,0,34,8
1658,0,1,0,0,1,0,1,33,8
983,0,1,0,0,1,0,1,24,8
545,0,1,0,0,1,0,1,33,8
1722,0,1,0,0,1,0,1,25,8
920,0,1,0,0,1,0,1,24,8
1381,0,1,0,0,1,0,0,25,8
974,0,1,0,0,1,0,1,36,8
610,0,1,0,0,1,0,1,30,8
118,0,1,0,0,1,0,0,35,8
413,0,1,0,0,1,0,1,27,8
376,0,1,0,0,1,0,0,30,8
971,0,1,0,0,1,0,1,21,8
384,0,1,0,0,1,0,0,21,8
536,0,1,0,0,1,0,1,35,8
669,0,1,0,0,1,0,1,30,8
464,0,1,0,0,1,0,1,30,8
330,0,1,0,0,1,0,1,38,8
585,0,1,0,0,1,0,1,28,8
824,0,1,0,0,1,0,0,27,8
900,0,1,0,0,1,0,0,27,8
478,0,1,0,0,1,0,0,42,8
1035,0,1,0,0,1,0,1,28,8
485,0,1,0,0,1,0,1,32,8
921,0,1,0,0,1,0,1,24,8
292,0,1,0,0,1,0,0,32,8
358,0,1,0,0,1,0,1,33,8
1112,0,1,0,0,1,0,1,21,8
1164,0,1,0,0,1,0,0,38,8
791,0,1,0,0,1,0,0,37,8
514,0,1,0,0,1,0,0,17,8
331,0,1,0,0,1,0,1,35,8
589,0,1,0,0,1,0,1,33,8
298,0,1,0,0,1,0,1,21,8
825,0,1,0,0,1,0,0,28,8
737,0,1,0,0,1,0,1,23,8
393,0,1,0,0,1,0,1,32,8
215,0,1,0,0,1,0,1,33,8
1184,0,1,0,0,1,0,0,21,8
295,0,1,0,0,1,0,1,29,8
352,0,1,0,0,1,0,1,19,8
291,0,1,0,0,1,0,1,32,8
519,0,1,0,0,1,0,0,41,8
463,0,1,0,0,1,0,1,27,8
937,0,1,0,0,1,0,1,30,8
398,0,1,0,0,1,0,1,32,8
776,0,1,0,0,1,0,1,22,8
315,0,1,0,0,1,0,1,28,8
845,0,1,0,0,1,0,1,22,8
1011,0,1,0,0,1,0,0,27,8
655,0,1,0,0,1,0,1,24,8
398,0,1,0,0,1,0,1,22,8
834,0,1,0,0,1,0,1,37,8
320,0,1,0,0,1,0,1,31,8
499,0,1,0,0,1,0,1,31,8
506,0,1,0,0,1,0,1,36,8
818,0,1,0,0,1,0,0,42,8
178,0,1,0,0,1,0,1,29,8
441,0,1,0,0,1,0,1,30,8
1224,0,1,0,0,1,0,1,24,8
350,0,1,0,0,1,0,0,23,8
641,0,1,0,0,1,0,1,32,8
751,0,1,0,0,1,0,0,25,8
543,0,1,0,0,1,0,0,24,8
510,0,1,0,0,1,0,0,25,8
264,0,1,0,0,1,0,1,28,8
875,0,1,0,0,1,0,0,24,8
411,0,1,0,0,1,0,0,38,8
316,0,1,0,0,1,0,1,30,8
858,0,1,0,0,1,0,1,23,8
358,0,1,0,0,1,0,0,32,8
909,0,1,0,0,1,0,1,27,8
131,0,1,0,0,1,0,1,28,8
402,0,1,0,0,1,0,1,20,8
430,0,1,0,0,1,0,0,29,8
741,0,1,0,0,1,0,0,33,8
524,0,1,0,0,1,0,1,28,8
216,0,1,0,0,1,0,1,29,8
1304,0,1,0,0,1,0,1,34,8
1309,0,1,0,0,1,0,1,27,8
338,0,1,0,0,1,0,1,31,8
482,0,1,0,0,1,0,0,31,8
1131,0,1,0,0,1,0,1,28,8
318,0,1,0,0,1,0,1,24,8
203,0,1,0,0,1,0,1,21,8
224,0,1,0,0,1,0,1,38,8
708,0,1,0,0,1,0,1,31,8
1278,0,1,0,0,1,0,1,26,8
402,0,1,0,0,1,0,0,28,8
632,0,1,0,0,1,0,1,24,8
197,0,1,0,0,1,0,1,26,8
810,0,1,0,0,1,0,1,37,8
233,0,1,0,0,1,0,1,32,8
392,0,1,0,0,1,0,1,35,8
600,0,1,0,0,1,0,1,33,8
1149,0,1,0,0,1,0,1,32,8
505,0,1,0,0,1,0,1,37,8
256,0,1,0,0,1,0,1,34,8
237,0,1,0,0,1,0,1,26,8
748,0,1,0,0,1,0,0,38,8
709,0,1,0,0,1,0,1,38,8
607,0,1,0,0,1,0,1,26,8
272,0,1,0,0,1,0,1,29,8
551,0,1,0,0,1,0,1,37,8
370,0,1,0,0,1,0,1,36,8
600,0,1,0,0,1,0,0,32,8
591,0,1,0,0,1,0,1,23,8
959,0,1,0,0,1,0,1,32,8
325,0,1,0,0,1,0,1,30,8
477,0,1,0,0,1,0,0,37,8
899,0,1,0,0,1,0,1,29,8
488,0,1,0,0,1,0,1,36,8
1507,0,1,0,0,1,0,1,37,8
339,0,1,0,0,1,0,1,19,8
1025,0,1,0,0,1,0,1,27,8
343,0,1,0,0,1,0,0,26,8
815,0,1,0,0,1,0,1,28,8
1330,0,1,0,0,1,0,1,37,8
525,0,1,0,0,1,0,0,26,8
836,0,1,0,0,1,0,0,24,8
1754,0,1,0,0,1,0,1,36,8
274,0,1,0,0,1,0,0,21,8
508,0,1,0,0,1,0,0,20,8
511,0,1,0,0,1,0,0,35,8
811,0,1,0,0,1,0,1,32,8
1317,0,1,0,0,1,0,0,25,8
442,0,1,0,0,1,0,0,20,8
491,0,1,0,0,1,0,1,37,8
360,0,1,0,0,1,0,0,21,8
401,0,1,0,0,1,0,1,25,8
1518,0,1,0,0,1,0,1,23,8
1427,0,1,0,0,1,0,0,35,8
315,0,1,0,0,1,0,1,34,8
450,0,1,0,0,1,0,1,37,8
833,0,1,0,0,1,0,0,41,8
951,0,1,0,0,1,0,1,24,8
453,0,1,0,0,1,0,1,32,8
224,0,1,0,0,1,0,1,28,8
114,0,1,0,0,1,0,1,26,8
655,0,1,0,0,1,0,1,27,8
568,0,1,0,0,1,0,1,21,8
969,0,1,0,0,1,0,1,31,8
584,0,1,0,0,1,0,1,26,8
581,0,1,0,0,1,0,1,27,8
1292,0,1,0,0,1,0,1,29,8
156,0,1,0,0,1,0,1,30,8
556,0,1,0,0,1,0,1,21,8
585,0,1,0,0,1,0,1,38,8
814,0,1,0,0,1,0,1,26,8
670,0,1,0,0,1,0,1,24,8
574,0,1,0,0,1,0,1,23,8
989,0,1,0,0,1,0,1,33,8
834,0,1,0,0,1,0,0,30,8
329,0,1,0,0,1,0,1,23,8
377,0,1,0,0,1,0,1,29,8
466,0,1,0,0,1,0,1,23,8
1106,0,1,0,0,1,0,1,35,8
380,0,1,0,0,1,0,0,25,8
412,0,1,0,0,1,0,1,36,8
565,0,1,0,0,1,0,1,32,8
2711,0,1,0,0,1,0,0,29,8
525,0,1,0,0,1,0,1,36,8
134,0,1,0,0,1,0,1,22,8
260,0,1,0,0,1,0,1,20,8
464,0,1,0,0,1,0,1,35,8
845,0,1,0,0,1,0,1,32,8
966,0,1,0,0,1,0,1,34,8
380,0,1,0,0,1,0,0,24,8
372,0,1,0,0,1,0,1,25,8
1579,0,1,0,0,1,0,1,23,8
886,0,1,0,0,1,0,1,25,8
1026,0,1,0,0,1,0,1,28,8
351,0,1,0,0,1,0,1,28,8
1522,0,1,0,0,1,0,0,31,8
323,0,1,0,0,1,0,1,24,8
689,0,1,0,0,1,0,1,29,8
229,0,1,0,0,1,0,0,25,8
452,0,1,0,0,1,0,1,25,8
501,0,1,0,0,1,0,1,28,8
994,0,1,0,0,1,0,1,22,8
881,0,1,0,0,1,0,1,31,8
976,0,1,0,0,1,0,0,26,8
835,0,1,0,0,1,0,1,28,8
1278,0,1,0,0,1,0,1,22,8
1064,0,1,0,0,1,0,1,29,8
318,0,1,0,0,1,0,1,33,8
350,0,1,0,0,1,0,0,29,8
253,0,1,0,0,1,0,1,32,8
1101,0,1,0,0,1,0,1,29,8
1422,0,1,0,0,1,0,1,28,8
18,0,1,0,0,1,0,1,24,8
712,0,1,0,0,1,0,1,27,8
317,0,1,0,0,1,0,1,27,8
230,0,1,0,0,1,0,1,21,8
394,0,1,0,0,1,0,0,28,8
185,0,1,0,0,1,0,1,20,8
312,0,1,0,0,1,0,1,32,8
1072,0,1,0,0,1,0,1,30,8
1581,0,1,0,0,1,0,1,32,8
700,0,1,0,0,1,0,1,21,8
385,0,1,0,0,1,0,1,28,8
161,0,1,0,0,1,0,1,27,8
1515,0,1,0,0,1,0,0,27,8
652,0,1,0,0,1,0,0,28,8
848,0,1,0,0,1,0,1,30,8
449,0,1,0,0,1,0,1,30,8
944,0,1,0,0,1,0,1,38,8
491,0,1,0,0,1,0,0,32,8
679,0,1,0,0,1,0,1,29,8
371,0,1,0,0,1,0,0,36,8
753,0,1,0,0,1,0,1,29,8
336,0,1,0,0,1,0,1,37,8
968,0,1,0,0,1,0,0,39,8
466,0,1,0,0,1,0,1,36,8
599,0,1,0,0,1,0,1,30,8
683,0,1,0,0,1,0,1,23,8
519,0,1,0,0,1,0,1,27,8
151,0,1,0,0,1,0,0,31,8
318,0,1,0,0,1,0,1,32,8
307,0,1,0,0,1,0,1,26,8
1245,0,1,0,0,1,0,0,33,8
727,0,1,0,0,1,0,0,28,8
902,0,1,0,0,1,0,0,25,8
481,0,1,0,0,1,0,1,32,8
844,0,1,0,0,1,0,1,24,8
333,0,1,0,0,1,0,1,34,8
323,0,1,0,0,1,0,1,23,8
669,0,1,0,0,1,0,0,22,8
451,0,1,0,0,1,0,1,31,8
490,0,1,0,0,1,0,1,34,8
587,0,1,0,0,1,0,1,19,8
772,0,1,0,0,1,0,0,35,8
614,0,1,0,0,1,0,1,23,8
433,0,1,0,0,1,0,1,27,8
1185,0,1,0,0,1,0,1,22,8
374,0,1,0,0,1,0,0,36,8
711,0,1,0,0,1,0,1,25,8
339,0,1,0,0,1,0,1,29,8
420,0,1,0,0,1,0,0,20,8
762,0,1,0,0,1,0,1,25,8
1380,0,1,0,0,1,0,1,38,8
364,0,1,0,0,1,0,1,37,8
3,0,1,0,0,1,0,1,28,8
830,0,1,0,0,1,0,1,32,8
276,0,1,0,0,1,0,1,28,8
1418,0,1,0,0,1,0,1,28,8
533,0,1,0,0,1,0,1,26,8
157,0,1,0,0,1,0,1,33,8
889,0,1,0,0,1,0,1,33,8
1049,0,1,0,0,1,0,1,27,8
690,0,1,0,0,1,0,1,26,8
884,0,1,0,0,1,0,1,35,8
260,0,1,0,0,1,0,1,21,8
482,0,1,0,0,1,0,0,32,8
623,0,1,0,0,1,0,1,34,8
420,0,1,0,0,1,0,0,25,8
250,0,1,0,0,1,0,1,34,8
757,0,1,0,0,1,0,0,39,8
380,0,1,0,0,1,0,1,21,8
451,0,1,0,0,1,0,1,18,8
2307,0,1,0,0,1,0,1,27,8
959,0,1,0,0,1,0,1,28,8
171,0,1,0,0,1,0,1,25,8
490,0,1,0,0,1,0,0,31,8
1055,0,1,0,0,1,0,1,32,8
256,0,1,0,0,1,0,1,24,8
372,0,1,0,0,1,0,1,23,8
234,0,1,0,0,1,0,1,28,8
224,0,1,0,0,1,0,1,21,8
846,0,1,0,0,1,0,0,25,8
505,0,1,0,0,1,0,1,31,8
296,0,1,0,0,1,0,1,28,8
246,0,1,0,0,1,0,1,26,8
826,0,1,0,0,1,0,1,31,8
1272,0,1,0,0,1,0,1,33,8
1033,0,1,0,0,1,0,1,30,8
913,0,1,0,0,1,0,1,32,8
352,0,1,0,0,1,0,1,38,8
199,0,1,0,0,1,0,1,36,8
350,0,1,0,0,1,0,0,36,8
546,0,1,0,0,1,0,1,30,8
936,0,1,0,0,1,0,1,23,8
174,0,1,0,0,1,0,1,37,8
804,0,1,0,0,1,0,1,25,8
650,0,1,0,0,1,0,1,25,8
949,0,1,0,0,1,0,0,20,8
844,0,1,0,0,1,0,0,28,8
547,0,1,0,0,1,0,1,30,8
390,0,1,0,0,1,0,0,22,8
