"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
629,1,0,0,0,0,1,0,24,4
495,1,0,0,0,0,1,1,26,4
1270,0,0,1,0,0,1,1,26,4
641,0,0,1,0,0,1,0,27,4
129,1,0,0,0,0,1,1,31,4
820,0,0,1,0,0,1,1,30,4
1451,0,0,1,0,0,1,0,28,4
258,0,0,0,1,0,1,1,32,4
412,0,0,1,0,0,1,1,23,4
460,0,0,1,0,0,1,0,20,4
2369,1,0,0,0,0,1,0,60,4
364,0,0,0,1,0,1,1,25,4
1149,0,0,0,1,0,1,0,31,4
159,0,0,1,0,0,1,1,38,4
1590,0,0,1,0,0,1,0,25,4
54,0,0,1,0,0,1,1,32,4
571,0,0,1,0,0,1,1,28,4
1179,1,0,0,0,0,1,0,47,4
614,1,0,0,0,0,1,1,30,4
31121,0,0,0,1,0,1,1,27,4
549,0,0,0,1,0,1,1,33,4
511,0,0,1,0,0,1,1,46,4
7799,1,0,0,0,0,1,0,37,4
756,0,0,1,0,0,1,1,28,4
739,0,0,0,1,0,1,1,23,4
272,1,0,0,0,0,1,1,29,4
372,0,0,1,0,0,1,1,26,4
945,0,0,0,1,0,1,1,21,4
1058,1,0,0,0,0,1,0,28,4
785,1,0,0,0,0,1,1,42,4
492,0,0,1,0,0,1,1,20,4
662,0,0,1,0,0,1,0,36,4
418,0,0,1,0,0,1,0,29,4
268,1,0,0,0,0,1,1,24,4
123,0,0,1,0,0,1,1,24,4
714,0,0,1,0,0,1,0,30,4
838,0,0,1,0,0,1,1,33,4
655,0,0,1,0,0,1,1,41,4
353,0,0,1,0,0,1,1,25,4
758,0,0,0,1,0,1,0,23,4
1258,0,0,1,0,0,1,1,27,4
2335,1,0,0,0,0,1,0,41,4
1022,0,0,1,0,0,1,1,27,4
746,1,0,0,0,0,1,0,30,4
474,1,0,0,0,0,1,1,45,4
684,0,0,1,0,0,1,1,59,4
504,0,0,1,0,0,1,0,38,4
586,0,0,1,0,0,1,0,31,4
498,1,0,0,0,0,1,1,30,4
395,0,0,1,0,0,1,0,41,4
727,1,0,0,0,0,1,1,27,4
331,1,0,0,0,0,1,1,50,4
703,1,0,0,0,0,1,1,42,4
167,0,0,1,0,0,1,1,45,4
1003,0,0,1,0,0,1,0,36,4
266,0,0,1,0,0,1,1,28,4
499,0,0,1,0,0,1,1,25,4
729,1,0,0,0,0,1,1,26,4
409,0,0,1,0,0,1,1,23,4
416,0,0,1,0,0,1,1,26,4
1129,1,0,0,0,0,1,0,27,4
1061,1,0,0,0,0,1,1,41,4
969,0,0,1,0,0,1,1,28,4
349,0,0,0,1,0,1,1,20,4
336,0,0,1,0,0,1,1,26,4
554,0,0,1,0,0,1,1,25,4
1239,1,0,0,0,0,1,1,29,4
545,0,0,1,0,0,1,0,33,4
589,0,0,0,1,0,1,1,22,4
774,0,0,1,0,0,1,1,43,4
535,1,0,0,0,0,1,0,31,4
410,0,0,1,0,0,1,1,32,4
194,0,0,1,0,0,1,1,23,4
927,0,0,0,1,0,1,1,26,4
657,1,0,0,0,0,1,1,50,4
155,0,0,1,0,0,1,1,23,4
947,1,0,0,0,0,1,0,24,4
1404,1,0,0,0,0,1,1,36,4
1045,1,0,0,0,0,1,0,49,4
503,0,0,1,0,0,1,1,43,4
443,1,0,0,0,0,1,1,25,4
625,1,0,0,0,0,1,1,31,4
720,1,0,0,0,0,1,0,29,4
1325,0,0,1,0,0,1,0,27,4
463,0,0,1,0,0,1,1,37,4
301,0,0,1,0,0,1,1,23,4
994,0,0,1,0,0,1,0,23,4
318,1,0,0,0,0,1,1,27,4
474,0,0,1,0,0,1,1,23,4
517,1,0,0,0,0,1,0,39,4
391,1,0,0,0,0,1,0,25,4
443,0,0,1,0,0,1,1,49,4
807,0,0,0,1,0,1,1,31,4
168,0,0,1,0,0,1,1,28,4
180,0,0,1,0,0,1,1,18,4
814,0,0,1,0,0,1,1,45,4
909,1,0,0,0,0,1,1,28,4
761,0,0,1,0,0,1,0,35,4
880,0,0,1,0,0,1,1,28,4
495,0,0,1,0,0,1,1,25,4
1065,0,0,1,0,0,1,1,36,4
181,1,0,0,0,0,1,1,50,4
566,1,0,0,0,0,1,1,25,4
3479,0,0,1,0,0,1,1,26,4
388,0,0,0,1,0,1,1,25,4
3335,0,0,1,0,0,1,0,27,4
1260,1,0,0,0,0,1,0,55,4
496,1,0,0,0,0,1,0,20,4
94,0,0,1,0,0,1,1,23,4
330,1,0,0,0,0,1,1,29,4
216,1,0,0,0,0,1,1,42,4
525,0,0,1,0,0,1,1,37,4
214,0,0,1,0,0,1,1,28,4
1049,0,0,1,0,0,1,0,34,4
807,0,0,1,0,0,1,0,25,4
725,0,0,1,0,0,1,1,30,4
706,1,0,0,0,0,1,1,40,4
3631,1,0,0,0,0,1,0,24,4
272,0,0,1,0,0,1,1,28,4
2507,0,0,1,0,0,1,0,25,4
281,1,0,0,0,0,1,0,21,4
474,0,0,1,0,0,1,1,18,4
663,0,0,1,0,0,1,0,24,4
976,0,0,0,1,0,1,1,23,4
1472,1,0,0,0,0,1,1,49,4
294,1,0,0,0,0,1,0,34,4
377,0,0,1,0,0,1,1,23,4
570,1,0,0,0,0,1,0,28,4
1130,1,0,0,0,0,1,1,41,4
59,1,0,0,0,0,1,1,40,4
521,1,0,0,0,0,1,1,30,4
274,1,0,0,0,0,1,0,23,4
1274,0,0,0,1,0,1,1,27,4
772,0,0,1,0,0,1,0,40,4
4766,1,0,0,0,0,1,0,54,4
162,0,0,0,1,0,1,1,33,4
952,0,0,1,0,0,1,0,28,4
140,0,0,0,1,0,1,1,23,4
171,0,0,1,0,0,1,1,23,4
891,0,0,1,0,0,1,1,23,4
735,1,0,0,0,0,1,0,22,4
464,1,0,0,0,0,1,1,31,4
1073,0,0,1,0,0,1,0,31,4
338,0,0,1,0,0,1,0,22,4
1039,1,0,0,0,0,1,1,27,4
384,1,0,0,0,0,1,0,46,4
271,1,0,0,0,0,1,0,47,4
398,1,0,0,0,0,1,1,41,4
386,0,0,1,0,0,1,0,32,4
348,0,0,1,0,0,1,1,36,4
1648,1,0,0,0,0,1,1,27,4
109,1,0,0,0,0,1,1,24,4
1249,0,0,1,0,0,1,1,32,4
566,1,0,0,0,0,1,1,49,4
1293,0,0,0,1,0,1,0,23,4
1910,0,0,1,0,0,1,1,60,4
461,0,0,1,0,0,1,0,48,4
68,0,0,1,0,0,1,1,32,4
607,0,0,1,0,0,1,1,25,4
1431,0,0,0,1,0,1,0,33,4
518,0,0,1,0,0,1,1,25,4
660,0,0,1,0,0,1,1,27,4
423,1,0,0,0,0,1,0,36,4
663,0,0,1,0,0,1,0,34,4
555,0,0,1,0,0,1,1,41,4
435,0,0,1,0,0,1,1,31,4
913,0,0,0,1,0,1,0,27,4
1580,0,0,1,0,0,1,1,23,4
231,0,0,1,0,0,1,1,36,4
331,1,0,0,0,0,1,1,26,4
13,1,0,0,0,0,1,1,56,4
503,1,0,0,0,0,1,1,44,4
667,0,0,1,0,0,1,1,42,4
1038,0,0,1,0,0,1,0,27,4
1168,0,0,1,0,0,1,0,29,4
117,0,0,1,0,0,1,1,38,4
899,1,0,0,0,0,1,1,50,4
400,0,0,1,0,0,1,1,43,4
887,1,0,0,0,0,1,1,36,4
592,1,0,0,0,0,1,0,33,4
789,0,0,1,0,0,1,0,21,4
1262,0,0,1,0,0,1,0,35,4
783,0,0,1,0,0,1,0,28,4
408,1,0,0,0,0,1,0,22,4
367,0,0,1,0,0,1,0,28,4
374,1,0,0,0,0,1,1,28,4
479,0,0,1,0,0,1,0,38,4
963,0,0,1,0,0,1,1,48,4
861,0,0,1,0,0,1,1,48,4
440,0,0,1,0,0,1,0,28,4
226,0,0,1,0,0,1,1,62,4
412,1,0,0,0,0,1,1,35,4
783,1,0,0,0,0,1,1,38,4
265,1,0,0,0,0,1,1,30,4
1402,0,0,0,1,0,1,0,25,4
1135,1,0,0,0,0,1,0,27,4
658,0,0,0,1,0,1,1,42,4
416,1,0,0,0,0,1,0,30,4
288,0,0,1,0,0,1,1,27,4
294,1,0,0,0,0,1,1,23,4
1370,0,0,1,0,0,1,1,25,4
202,1,0,0,0,0,1,1,31,4
421,1,0,0,0,0,1,1,35,4
344,0,0,0,1,0,1,1,55,4
637,0,0,1,0,0,1,1,36,4
524,0,0,1,0,0,1,0,26,4
504,1,0,0,0,0,1,1,34,4
804,0,0,1,0,0,1,1,28,4
122,0,0,0,1,0,1,1,22,4
449,0,0,1,0,0,1,0,23,4
802,0,0,1,0,0,1,1,21,4
6,0,0,1,0,0,1,1,21,4
500,0,0,1,0,0,1,0,32,4
584,1,0,0,0,0,1,0,28,4
115,0,0,1,0,0,1,1,29,4
292,0,0,1,0,0,1,1,47,4
3368,1,0,0,0,0,1,1,66,4
326,1,0,0,0,0,1,0,29,4
479,0,0,1,0,0,1,0,35,4
268,0,0,1,0,0,1,1,30,4
986,0,0,1,0,0,1,1,22,4
306,1,0,0,0,0,1,1,41,4
814,1,0,0,0,0,1,1,27,4
361,0,0,1,0,0,1,1,27,4
1752,0,0,1,0,0,1,0,19,4
858,1,0,0,0,0,1,0,25,4
830,0,0,1,0,0,1,1,29,4
860,0,0,1,0,0,1,0,46,4
221,0,0,0,1,0,1,1,57,4
4555,1,0,0,0,0,1,0,49,4
303,1,0,0,0,0,1,1,47,4
628,1,0,0,0,0,1,0,23,4
1009,0,0,1,0,0,1,1,59,4
624,1,0,0,0,0,1,0,23,4
385,0,0,1,0,0,1,0,32,4
1143,1,0,0,0,0,1,1,23,4
359,1,0,0,0,0,1,0,35,4
499,1,0,0,0,0,1,1,39,4
325,1,0,0,0,0,1,1,25,4
686,0,0,1,0,0,1,1,26,4
1486,1,0,0,0,0,1,1,32,4
539,1,0,0,0,0,1,1,25,4
351,0,0,1,0,0,1,0,27,4
1025,0,0,0,1,0,1,1,66,4
1276,0,0,1,0,0,1,1,23,4
310,0,0,1,0,0,1,0,34,4
1472,1,0,0,0,0,1,0,33,4
623,1,0,0,0,0,1,1,32,4
481,0,0,1,0,0,1,1,21,4
583,0,0,1,0,0,1,1,26,4
324,1,0,0,0,0,1,1,24,4
829,1,0,0,0,0,1,1,50,4
331,0,0,1,0,0,1,1,41,4
196,0,0,1,0,0,1,1,51,4
531,1,0,0,0,0,1,1,25,4
851,1,0,0,0,0,1,1,43,4
164,0,0,1,0,0,1,1,51,4
358,0,0,1,0,0,1,1,43,4
212,0,0,1,0,0,1,1,21,4
1283,0,0,1,0,0,1,0,23,4
277,1,0,0,0,0,1,0,55,4
823,0,0,1,0,0,1,1,27,4
256,1,0,0,0,0,1,1,25,4
401,0,0,1,0,0,1,1,30,4
596,1,0,0,0,0,1,1,30,4
753,1,0,0,0,0,1,1,47,4
122,0,0,1,0,0,1,1,22,4
606,0,0,1,0,0,1,0,21,4
1564,1,0,0,0,0,1,1,21,4
1061,0,0,1,0,0,1,1,29,4
570,0,0,1,0,0,1,1,27,4
728,1,0,0,0,0,1,0,24,4
944,0,0,1,0,0,1,1,22,4
755,0,0,1,0,0,1,1,28,4
1006,0,0,1,0,0,1,1,30,4
366,0,0,1,0,0,1,1,27,4
1049,0,0,1,0,0,1,0,27,4
1269,0,0,1,0,0,1,1,21,4
327,1,0,0,0,0,1,0,45,4
275,1,0,0,0,0,1,0,41,4
223,1,0,0,0,0,1,1,50,4
377,0,0,1,0,0,1,1,45,4
437,0,0,1,0,0,1,0,45,4
588,0,0,1,0,0,1,0,22,4
562,0,0,0,1,0,1,0,31,4
663,1,0,0,0,0,1,1,26,4
1897,0,0,0,1,0,1,1,29,4
1400,1,0,0,0,0,1,0,53,4
748,1,0,0,0,0,1,1,27,4
559,0,0,1,0,0,1,1,25,4
188,0,0,1,0,0,1,0,27,4
938,0,0,1,0,0,1,1,49,4
629,0,0,1,0,0,1,1,41,4
1125,0,0,1,0,0,1,1,32,4
760,0,0,1,0,0,1,1,51,4
551,0,0,1,0,0,1,1,29,4
1112,1,0,0,0,0,1,1,26,4
706,0,0,1,0,0,1,1,34,4
483,0,0,1,0,0,1,0,31,4
771,1,0,0,0,0,1,1,56,4
1351,0,0,0,1,0,1,1,31,4
295,1,0,0,0,0,1,0,23,4
321,0,0,1,0,0,1,0,32,4
176,0,0,1,0,0,1,1,23,4
416,0,0,1,0,0,1,0,26,4
1461,0,0,1,0,0,1,1,28,4
432,1,0,0,0,0,1,1,31,4
795,0,0,0,1,0,1,1,32,4
538,0,0,1,0,0,1,0,26,4
264,1,0,0,0,0,1,0,47,4
1402,0,0,1,0,0,1,1,30,4
1358,0,0,1,0,0,1,1,24,4
1144,0,0,1,0,0,1,1,25,4
642,0,0,1,0,0,1,1,30,4
282,0,0,1,0,0,1,0,24,4
256,0,0,0,1,0,1,1,29,4
254,0,0,1,0,0,1,1,29,4
638,0,0,0,1,0,1,1,29,4
1098,1,0,0,0,0,1,1,26,4
832,1,0,0,0,0,1,1,19,4
990,0,0,1,0,0,1,0,24,4
265,0,0,1,0,0,1,1,20,4
636,0,0,0,1,0,1,1,18,4
2093,0,0,1,0,0,1,0,30,4
652,0,0,1,0,0,1,1,27,4
350,1,0,0,0,0,1,1,27,4
522,0,0,1,0,0,1,1,28,4
507,0,0,1,0,0,1,1,41,4
1092,0,0,1,0,0,1,0,38,4
213,0,0,1,0,0,1,1,33,4
441,0,0,1,0,0,1,1,37,4
131,1,0,0,0,0,1,1,19,4
394,0,0,0,1,0,1,1,33,4
1075,0,0,1,0,0,1,0,27,4
240,0,0,1,0,0,1,1,28,4
156,0,0,0,1,0,1,1,42,4
1232,0,0,1,0,0,1,0,25,4
457,1,0,0,0,0,1,1,23,4
1119,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,0,30,4
1474,1,0,0,0,0,1,1,26,4
2257,1,0,0,0,0,1,0,47,4
951,0,0,1,0,0,1,1,48,4
569,0,0,1,0,0,1,1,33,4
350,1,0,0,0,0,1,1,19,4
822,1,0,0,0,0,1,0,29,4
460,0,0,1,0,0,1,1,29,4
529,0,0,1,0,0,1,0,26,4
517,0,0,1,0,0,1,0,36,4
1961,1,0,0,0,0,1,0,50,4
389,0,0,1,0,0,1,1,26,4
12,0,0,0,1,0,1,1,30,4
606,0,0,1,0,0,1,0,32,4
422,0,0,1,0,0,1,1,30,4
261,1,0,0,0,0,1,1,31,4
1174,1,0,0,0,0,1,1,29,4
311,0,0,1,0,0,1,1,36,4
644,1,0,0,0,0,1,0,44,4
1247,0,0,1,0,0,1,1,27,4
639,1,0,0,0,0,1,1,35,4
3784,1,0,0,0,0,1,1,32,4
300,1,0,0,0,0,1,1,21,4
540,1,0,0,0,0,1,0,22,4
436,1,0,0,0,0,1,1,25,4
1950,0,0,1,0,0,1,1,18,4
761,0,0,1,0,0,1,0,27,4
628,0,0,1,0,0,1,1,22,4
370,1,0,0,0,0,1,0,26,4
336,0,0,1,0,0,1,0,31,4
786,0,0,1,0,0,1,1,27,4
645,1,0,0,0,0,1,1,23,4
149,1,0,0,0,0,1,0,31,4
457,0,0,1,0,0,1,1,27,4
801,1,0,0,0,0,1,0,21,4
999,1,0,0,0,0,1,1,51,4
378,1,0,0,0,0,1,0,53,4
488,0,0,1,0,0,1,0,21,4
474,0,0,1,0,0,1,1,33,4
967,0,0,1,0,0,1,0,60,4
318,0,0,1,0,0,1,1,25,4
339,0,0,1,0,0,1,1,33,4
502,0,0,0,1,0,1,1,28,4
777,1,0,0,0,0,1,1,32,4
1548,0,0,1,0,0,1,1,32,4
404,0,0,0,1,0,1,1,19,4
1441,0,0,1,0,0,1,1,42,4
512,0,0,1,0,0,1,1,23,4
670,1,0,0,0,0,1,1,30,4
529,0,0,1,0,0,1,1,34,4
352,1,0,0,0,0,1,1,27,4
3,0,0,1,0,0,1,0,17,4
595,1,0,0,0,0,1,0,47,4
112,1,0,0,0,0,1,1,49,4
726,0,0,1,0,0,1,1,46,4
447,0,0,0,1,0,1,1,55,4
1409,0,0,1,0,0,1,1,36,4
176,0,0,1,0,0,1,0,23,4
70,0,0,1,0,0,1,1,26,4
1143,0,0,1,0,0,1,1,24,4
470,0,0,1,0,0,1,0,29,4
835,0,0,1,0,0,1,1,32,4
155,0,0,1,0,0,1,1,37,4
515,0,0,1,0,0,1,1,36,4
252,0,0,1,0,0,1,1,35,4
888,0,0,1,0,0,1,1,32,4
536,1,0,0,0,0,1,1,25,4
109,0,0,0,1,0,1,1,23,4
1192,0,0,1,0,0,1,1,32,4
786,1,0,0,0,0,1,1,53,4
185,1,0,0,0,0,1,1,34,4
229,0,0,1,0,0,1,1,32,4
269,1,0,0,0,0,1,1,31,4
614,0,0,1,0,0,1,1,52,4
490,1,0,0,0,0,1,1,28,4
308,0,0,1,0,0,1,1,32,4
164,1,0,0,0,0,1,1,28,4
478,0,0,1,0,0,1,0,29,4
332,0,0,0,1,0,1,1,44,4
186,0,0,1,0,0,1,1,31,4
979,1,0,0,0,0,1,1,27,4
447,1,0,0,0,0,1,1,20,4
714,0,0,1,0,0,1,1,32,4
1151,1,0,0,0,0,1,1,30,4
288,0,0,1,0,0,1,0,28,4
880,0,0,1,0,0,1,1,26,4
330,0,0,1,0,0,1,1,22,4
558,0,0,1,0,0,1,1,28,4
1083,1,0,0,0,0,1,1,42,4
652,0,0,1,0,0,1,1,33,4
496,1,0,0,0,0,1,0,30,4
243,1,0,0,0,0,1,1,27,4
1448,1,0,0,0,0,1,1,44,4
258,0,0,1,0,0,1,0,24,4
179,0,0,1,0,0,1,1,20,4
183,0,0,0,1,0,1,1,33,4
985,1,0,0,0,0,1,1,32,4
746,1,0,0,0,0,1,1,27,4
350,1,0,0,0,0,1,1,30,4
378,1,0,0,0,0,1,1,35,4
525,1,0,0,0,0,1,1,49,4
4030,0,0,1,0,0,1,0,35,4
1137,0,0,1,0,0,1,0,33,4
589,1,0,0,0,0,1,1,29,4
358,0,0,1,0,0,1,1,27,4
339,0,0,1,0,0,1,1,24,4
636,0,0,1,0,0,1,1,33,4
562,0,0,1,0,0,1,1,26,4
425,1,0,0,0,0,1,1,36,4
1923,0,0,1,0,0,1,0,24,4
127,0,0,1,0,0,1,1,42,4
599,1,0,0,0,0,1,0,31,4
241,0,0,0,1,0,1,0,27,4
311,0,0,1,0,0,1,1,20,4
295,0,0,1,0,0,1,1,27,4
417,0,0,1,0,0,1,1,35,4
486,0,0,1,0,0,1,0,27,4
1071,1,0,0,0,0,1,1,25,4
320,0,0,1,0,0,1,1,23,4
1247,0,0,1,0,0,1,1,26,4
473,0,0,1,0,0,1,1,24,4
441,1,0,0,0,0,1,1,60,4
389,0,0,1,0,0,1,1,34,4
379,1,0,0,0,0,1,0,28,4
443,1,0,0,0,0,1,0,26,4
471,1,0,0,0,0,1,1,27,4
646,1,0,0,0,0,1,1,25,4
715,0,0,0,1,0,1,1,27,4
372,1,0,0,0,0,1,0,34,4
419,0,0,1,0,0,1,0,25,4
469,0,0,1,0,0,1,1,25,4
131,1,0,0,0,0,1,1,47,4
678,0,0,1,0,0,1,1,24,4
189,1,0,0,0,0,1,1,30,4
2044,0,0,1,0,0,1,1,21,4
420,0,0,1,0,0,1,1,46,4
213,0,0,1,0,0,1,1,23,4
585,1,0,0,0,0,1,0,36,4
941,0,0,0,1,0,1,1,28,4
663,1,0,0,0,0,1,1,23,4
984,0,0,0,1,0,1,1,24,4
503,0,0,1,0,0,1,1,24,4
291,0,0,1,0,0,1,0,26,4
460,1,0,0,0,0,1,0,32,4
142,1,0,0,0,0,1,0,31,4
359,1,0,0,0,0,1,1,43,4
923,0,0,1,0,0,1,0,27,4
594,0,0,1,0,0,1,1,23,4
1747,0,0,1,0,0,1,1,21,4
649,0,0,1,0,0,1,1,20,4
252,0,0,0,1,0,1,1,26,4
233,1,0,0,0,0,1,1,27,4
858,0,0,0,1,0,1,1,28,4
766,0,0,1,0,0,1,1,21,4
1506,1,0,0,0,0,1,1,67,4
774,1,0,0,0,0,1,1,46,4
353,0,0,0,1,0,1,1,26,4
1148,0,0,1,0,0,1,1,28,4
380,0,0,1,0,0,1,1,21,4
156,1,0,0,0,0,1,0,21,4
464,1,0,0,0,0,1,1,27,4
935,0,0,0,1,0,1,1,25,4
233,1,0,0,0,0,1,1,30,4
1204,1,0,0,0,0,1,1,50,4
208,0,0,1,0,0,1,0,37,4
468,1,0,0,0,0,1,1,46,4
563,1,0,0,0,0,1,0,43,4
461,0,0,1,0,0,1,1,40,4
241,0,0,1,0,0,1,0,28,4
551,1,0,0,0,0,1,0,28,4
241,0,0,1,0,0,1,1,27,4
516,1,0,0,0,0,1,1,35,4
368,1,0,0,0,0,1,1,33,4
409,0,0,1,0,0,1,1,27,4
1008,1,0,0,0,0,1,1,42,4
591,0,0,1,0,0,1,1,21,4
1282,0,0,1,0,0,1,1,25,4
797,1,0,0,0,0,1,1,30,4
495,0,0,1,0,0,1,1,27,4
713,1,0,0,0,0,1,1,45,4
182,0,0,1,0,0,1,1,25,4
653,0,0,1,0,0,1,0,22,4
322,0,0,0,1,0,1,0,28,4
866,0,0,1,0,0,1,1,28,4
665,0,0,0,1,0,1,1,36,4
316,0,0,1,0,0,1,1,19,4
214,0,0,1,0,0,1,1,31,4
711,0,0,0,1,0,1,1,28,4
367,1,0,0,0,0,1,0,29,4
934,0,0,1,0,0,1,1,50,4
251,0,0,1,0,0,1,0,45,4
141,1,0,0,0,0,1,0,49,4
728,0,0,1,0,0,1,0,23,4
351,1,0,0,0,0,1,1,28,4
753,1,0,0,0,0,1,1,21,4
852,1,0,0,0,0,1,1,28,4
203,1,0,0,0,0,1,0,21,4
893,0,0,1,0,0,1,1,38,4
998,1,0,0,0,0,1,1,28,4
710,0,0,1,0,0,1,1,25,4
596,0,0,1,0,0,1,1,59,4
463,0,0,1,0,0,1,0,22,4
884,0,0,0,1,0,1,1,34,4
1184,0,0,1,0,0,1,1,27,4
747,0,0,0,1,0,1,1,56,4
457,0,0,1,0,0,1,1,33,4
774,0,0,0,1,0,1,0,28,4
256,0,0,1,0,0,1,1,45,4
1410,0,0,1,0,0,1,1,18,4
146,1,0,0,0,0,1,1,34,4
429,0,0,1,0,0,1,1,30,4
934,0,0,1,0,0,1,0,53,4
456,1,0,0,0,0,1,0,54,4
531,0,0,1,0,0,1,0,29,4
218,1,0,0,0,0,1,0,45,4
482,0,0,1,0,0,1,0,55,4
311,1,0,0,0,0,1,1,28,4
207,0,0,1,0,0,1,1,23,4
432,0,0,1,0,0,1,1,34,4
572,0,0,0,1,0,1,1,23,4
780,1,0,0,0,0,1,1,25,4
743,0,0,1,0,0,1,1,19,4
415,0,0,1,0,0,1,1,26,4
1338,1,0,0,0,0,1,1,49,4
2154,1,0,0,0,0,1,1,60,4
456,1,0,0,0,0,1,0,31,4
544,0,0,1,0,0,1,1,36,4
194,0,0,1,0,0,1,1,23,4
854,1,0,0,0,0,1,0,55,4
435,1,0,0,0,0,1,1,29,4
8318,1,0,0,0,0,1,0,42,4
1669,1,0,0,0,0,1,1,30,4
359,0,0,0,1,0,1,1,28,4
655,1,0,0,0,0,1,0,33,4
696,0,0,0,1,0,1,1,24,4
291,0,0,1,0,0,1,1,26,4
469,0,0,1,0,0,1,1,32,4
1485,0,0,0,1,0,1,1,22,4
866,0,0,1,0,0,1,1,33,4
519,0,0,1,0,0,1,0,32,4
817,0,0,1,0,0,1,1,29,4
852,0,0,0,1,0,1,0,28,4
435,1,0,0,0,0,1,0,49,4
2050,0,0,1,0,0,1,0,44,4
1170,1,0,0,0,0,1,0,27,4
513,0,0,1,0,0,1,1,51,4
1136,0,0,1,0,0,1,0,39,4
1075,1,0,0,0,0,1,1,50,4
185,1,0,0,0,0,1,1,27,4
952,0,0,1,0,0,1,1,46,4
656,1,0,0,0,0,1,1,26,4
167,1,0,0,0,0,1,1,33,4
1277,1,0,0,0,0,1,1,24,4
445,1,0,0,0,0,1,1,58,4
1181,1,0,0,0,0,1,1,58,4
1671,1,0,0,0,0,1,1,49,4
1147,0,0,0,1,0,1,1,20,4
1534,0,0,1,0,0,1,0,42,4
326,1,0,0,0,0,1,1,19,4
664,0,0,1,0,0,1,1,44,4
1550,0,0,1,0,0,1,0,26,4
112,0,0,1,0,0,1,1,33,4
915,0,0,1,0,0,1,1,30,4
567,0,0,1,0,0,1,1,29,4
930,0,0,0,1,0,1,1,19,4
1518,1,0,0,0,0,1,1,51,4
880,1,0,0,0,0,1,1,50,4
1127,1,0,0,0,0,1,0,56,4
643,1,0,0,0,0,1,1,23,4
254,0,0,0,1,0,1,1,33,4
472,1,0,0,0,0,1,0,27,4
439,1,0,0,0,0,1,1,24,4
708,0,0,1,0,0,1,1,21,4
930,0,0,1,0,0,1,1,43,4
1660,0,0,1,0,0,1,1,21,4
840,0,0,0,1,0,1,1,31,4
339,0,0,1,0,0,1,0,37,4
849,0,0,1,0,0,1,1,51,4
495,0,0,1,0,0,1,0,31,4
323,1,0,0,0,0,1,1,55,4
1811,0,0,1,0,0,1,0,53,4
364,1,0,0,0,0,1,1,22,4
1436,1,0,0,0,0,1,1,42,4
687,1,0,0,0,0,1,1,26,4
1267,0,0,1,0,0,1,1,41,4
1680,1,0,0,0,0,1,1,42,4
464,1,0,0,0,0,1,1,24,4
605,0,0,1,0,0,1,1,38,4
234,1,0,0,0,0,1,0,47,4
1665,0,0,1,0,0,1,1,20,4
576,0,0,1,0,0,1,0,25,4
1707,0,0,1,0,0,1,1,39,4
1342,0,0,1,0,0,1,1,33,4
746,0,0,1,0,0,1,1,30,4
203,1,0,0,0,0,1,1,30,4
415,1,0,0,0,0,1,1,20,4
395,1,0,0,0,0,1,1,36,4
1088,1,0,0,0,0,1,1,32,4
345,0,0,1,0,0,1,1,27,4
394,0,0,1,0,0,1,1,24,4
412,0,0,0,1,0,1,1,24,4
637,0,0,1,0,0,1,1,40,4
117,1,0,0,0,0,1,1,29,4
649,1,0,0,0,0,1,0,47,4
256,0,0,1,0,0,1,1,25,4
435,0,0,1,0,0,1,1,25,4
2438,1,0,0,0,0,1,1,31,4
273,0,0,1,0,0,1,1,66,4
437,0,0,0,1,0,1,1,25,4
852,0,0,1,0,0,1,1,36,4
1141,1,0,0,0,0,1,1,32,4
1173,0,0,0,1,0,1,1,28,4
358,0,0,0,1,0,1,1,27,4
204,1,0,0,0,0,1,1,46,4
584,0,0,1,0,0,1,0,33,4
676,0,0,1,0,0,1,1,27,4
859,0,0,0,1,0,1,1,29,4
940,1,0,0,0,0,1,1,30,4
681,0,0,1,0,0,1,1,28,4
383,1,0,0,0,0,1,1,29,4
318,0,0,1,0,0,1,1,38,4
429,0,0,1,0,0,1,0,24,4
648,0,0,1,0,0,1,1,32,4
497,0,0,1,0,0,1,1,29,4
896,0,0,1,0,0,1,0,26,4
610,0,0,1,0,0,1,0,31,4
431,0,0,1,0,0,1,1,52,4
1279,0,0,0,1,0,1,0,20,4
1350,1,0,0,0,0,1,1,35,4
141,0,0,1,0,0,1,1,29,4
1472,0,0,1,0,0,1,1,28,4
440,0,0,1,0,0,1,0,20,4
904,0,0,1,0,0,1,1,48,4
584,1,0,0,0,0,1,1,59,4
184,0,0,1,0,0,1,1,26,4
378,1,0,0,0,0,1,1,26,4
491,0,0,1,0,0,1,1,40,4
341,0,0,1,0,0,1,1,24,4
5,0,0,1,0,0,1,1,20,4
6567,1,0,0,0,0,1,0,49,4
508,1,0,0,0,0,1,0,27,4
575,0,0,0,1,0,1,1,25,4
911,0,0,1,0,0,1,0,51,4
1779,1,0,0,0,0,1,1,29,4
1001,0,0,0,1,0,1,1,29,4
293,0,0,1,0,0,1,0,32,4
349,1,0,0,0,0,1,1,27,4
495,1,0,0,0,0,1,0,33,4
313,0,0,1,0,0,1,1,34,4
1881,1,0,0,0,0,1,0,30,4
1287,0,0,0,1,0,1,0,45,4
