"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
694,1,0,0,0,0,1,0,42,2
366,1,0,0,0,0,1,1,19,2
1185,1,0,0,0,0,1,1,34,2
360,1,0,0,0,0,1,1,40,2
564,1,0,0,0,0,1,1,29,2
1149,1,0,0,0,0,1,0,61,2
403,1,0,0,0,0,1,1,25,2
1030,1,0,0,0,0,1,0,31,2
276,1,0,0,0,0,1,0,26,2
914,1,0,0,0,0,1,1,55,2
617,1,0,0,0,0,1,0,56,2
558,1,0,0,0,0,1,1,33,2
1071,1,0,0,0,0,1,1,25,2
326,1,0,0,0,0,1,1,19,2
545,1,0,0,0,0,1,1,56,2
1016,1,0,0,0,0,1,1,56,2
877,1,0,0,0,0,1,1,67,2
578,1,0,0,0,0,1,1,32,2
596,1,0,0,0,0,1,1,30,2
550,1,0,0,0,0,1,1,59,2
277,1,0,0,0,0,1,1,35,2
755,1,0,0,0,0,1,0,31,2
2512,1,0,0,0,0,1,1,34,2
551,1,0,0,0,0,1,0,29,2
198,1,0,0,0,0,1,0,47,2
953,1,0,0,0,0,1,1,28,2
349,1,0,0,0,0,1,0,25,2
162,1,0,0,0,0,1,1,55,2
1234,1,0,0,0,0,1,1,36,2
891,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,25,2
2005,1,0,0,0,0,1,0,51,2
522,1,0,0,0,0,1,0,33,2
914,1,0,0,0,0,1,0,38,2
435,1,0,0,0,0,1,0,26,2
507,1,0,0,0,0,1,1,25,2
369,1,0,0,0,0,1,1,23,2
370,1,0,0,0,0,1,1,36,2
1341,1,0,0,0,0,1,0,50,2
174,1,0,0,0,0,1,1,26,2
242,1,0,0,0,0,1,1,22,2
258,1,0,0,0,0,1,1,34,2
372,1,0,0,0,0,1,1,36,2
700,1,0,0,0,0,1,0,35,2
497,1,0,0,0,0,1,1,29,2
1362,1,0,0,0,0,1,1,52,2
336,1,0,0,0,0,1,0,38,2
351,1,0,0,0,0,1,1,33,2
2080,1,0,0,0,0,1,1,53,2
1059,1,0,0,0,0,1,1,26,2
1249,1,0,0,0,0,1,0,24,2
681,1,0,0,0,0,1,1,21,2
1055,1,0,0,0,0,1,0,29,2
164,1,0,0,0,0,1,1,30,2
241,1,0,0,0,0,1,1,33,2
361,1,0,0,0,0,1,1,30,2
345,1,0,0,0,0,1,0,27,2
1235,1,0,0,0,0,1,1,66,2
945,1,0,0,0,0,1,1,56,2
359,1,0,0,0,0,1,0,31,2
432,1,0,0,0,0,1,1,29,2
178,1,0,0,0,0,1,1,40,2
740,1,0,0,0,0,1,1,23,2
960,1,0,0,0,0,1,1,34,2
213,1,0,0,0,0,1,1,24,2
1284,1,0,0,0,0,1,1,25,2
1673,1,0,0,0,0,1,0,31,2
1362,1,0,0,0,0,1,1,37,2
1184,1,0,0,0,0,1,0,29,2
1118,1,0,0,0,0,1,1,41,2
268,1,0,0,0,0,1,1,32,2
638,1,0,0,0,0,1,0,25,2
269,1,0,0,0,0,1,1,44,2
363,1,0,0,0,0,1,0,42,2
403,1,0,0,0,0,1,1,38,2
561,1,0,0,0,0,1,1,26,2
7481,1,0,0,0,0,1,0,26,2
753,1,0,0,0,0,1,1,47,2
136,1,0,0,0,0,1,1,49,2
742,1,0,0,0,0,1,1,40,2
340,1,0,0,0,0,1,1,41,2
409,1,0,0,0,0,1,0,21,2
929,1,0,0,0,0,1,0,29,2
417,1,0,0,0,0,1,0,25,2
317,1,0,0,0,0,1,1,43,2
209,1,0,0,0,0,1,1,27,2
189,1,0,0,0,0,1,1,28,2
352,1,0,0,0,0,1,1,28,2
511,1,0,0,0,0,1,0,50,2
250,1,0,0,0,0,1,1,42,2
410,1,0,0,0,0,1,1,34,2
312,1,0,0,0,0,1,0,22,2
322,1,0,0,0,0,1,0,47,2
477,1,0,0,0,0,1,0,29,2
9548,1,0,0,0,0,1,1,28,2
539,1,0,0,0,0,1,1,25,2
1300,1,0,0,0,0,1,1,50,2
383,1,0,0,0,0,1,1,25,2
393,1,0,0,0,0,1,0,47,2
3187,1,0,0,0,0,1,1,42,2
723,1,0,0,0,0,1,1,34,2
731,1,0,0,0,0,1,1,25,2
394,1,0,0,0,0,1,1,25,2
518,1,0,0,0,0,1,1,21,2
518,1,0,0,0,0,1,1,30,2
672,1,0,0,0,0,1,1,26,2
404,1,0,0,0,0,1,1,36,2
186,1,0,0,0,0,1,1,20,2
248,1,0,0,0,0,1,1,23,2
1103,1,0,0,0,0,1,0,33,2
999,1,0,0,0,0,1,1,51,2
2390,1,0,0,0,0,1,0,49,2
633,1,0,0,0,0,1,1,33,2
1239,1,0,0,0,0,1,1,29,2
13,1,0,0,0,0,1,1,25,2
1186,1,0,0,0,0,1,1,29,2
864,1,0,0,0,0,1,1,23,2
382,1,0,0,0,0,1,0,31,2
2132,1,0,0,0,0,1,1,21,2
860,1,0,0,0,0,1,0,26,2
585,1,0,0,0,0,1,0,36,2
1234,1,0,0,0,0,1,0,63,2
6,1,0,0,0,0,1,1,26,2
383,1,0,0,0,0,1,1,31,2
446,1,0,0,0,0,1,0,26,2
156,1,0,0,0,0,1,0,59,2
258,1,0,0,0,0,1,0,29,2
525,1,0,0,0,0,1,1,49,2
2058,1,0,0,0,0,1,1,26,2
1582,1,0,0,0,0,1,0,33,2
333,1,0,0,0,0,1,1,19,2
759,1,0,0,0,0,1,0,26,2
852,1,0,0,0,0,1,1,51,2
673,1,0,0,0,0,1,0,21,2
296,1,0,0,0,0,1,0,35,2
1266,1,0,0,0,0,1,1,21,2
147,1,0,0,0,0,1,1,35,2
1191,1,0,0,0,0,1,1,24,2
439,1,0,0,0,0,1,1,27,2
383,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,1,28,2
424,1,0,0,0,0,1,0,29,2
678,1,0,0,0,0,1,1,27,2
935,1,0,0,0,0,1,0,29,2
1134,1,0,0,0,0,1,1,26,2
185,1,0,0,0,0,1,1,27,2
723,1,0,0,0,0,1,0,56,2
480,1,0,0,0,0,1,1,28,2
423,1,0,0,0,0,1,1,30,2
519,1,0,0,0,0,1,1,25,2
156,1,0,0,0,0,1,1,39,2
1367,1,0,0,0,0,1,1,35,2
799,1,0,0,0,0,1,1,23,2
723,1,0,0,0,0,1,1,38,2
386,1,0,0,0,0,1,1,27,2
445,1,0,0,0,0,1,1,30,2
7480,1,0,0,0,0,1,0,32,2
1204,1,0,0,0,0,1,1,24,2
553,1,0,0,0,0,1,1,28,2
449,1,0,0,0,0,1,1,40,2
1359,1,0,0,0,0,1,1,42,2
329,1,0,0,0,0,1,1,52,2
653,1,0,0,0,0,1,0,42,2
573,1,0,0,0,0,1,1,44,2
96,1,0,0,0,0,1,1,28,2
402,1,0,0,0,0,1,1,34,2
1164,1,0,0,0,0,1,1,24,2
557,1,0,0,0,0,1,0,25,2
1507,1,0,0,0,0,1,1,58,2
240,1,0,0,0,0,1,1,34,2
501,1,0,0,0,0,1,1,39,2
1006,1,0,0,0,0,1,1,27,2
2097,1,0,0,0,0,1,1,70,2
764,1,0,0,0,0,1,0,26,2
916,1,0,0,0,0,1,1,48,2
277,1,0,0,0,0,1,0,22,2
207,1,0,0,0,0,1,1,31,2
327,1,0,0,0,0,1,1,23,2
1073,1,0,0,0,0,1,0,20,2
1026,1,0,0,0,0,1,1,33,2
251,1,0,0,0,0,1,0,24,2
174,1,0,0,0,0,1,1,28,2
329,1,0,0,0,0,1,1,39,2
2815,1,0,0,0,0,1,1,24,2
571,1,0,0,0,0,1,0,33,2
1214,1,0,0,0,0,1,0,32,2
1472,1,0,0,0,0,1,0,33,2
486,1,0,0,0,0,1,1,25,2
1523,1,0,0,0,0,1,1,36,2
325,1,0,0,0,0,1,0,31,2
506,1,0,0,0,0,1,0,23,2
371,1,0,0,0,0,1,1,30,2
670,1,0,0,0,0,1,0,26,2
975,1,0,0,0,0,1,0,28,2
207,1,0,0,0,0,1,1,26,2
730,1,0,0,0,0,1,1,45,2
1575,1,0,0,0,0,1,0,30,2
1182,1,0,0,0,0,1,0,39,2
1880,1,0,0,0,0,1,0,43,2
510,1,0,0,0,0,1,1,48,2
137,1,0,0,0,0,1,1,41,2
493,1,0,0,0,0,1,1,28,2
636,1,0,0,0,0,1,1,31,2
436,1,0,0,0,0,1,1,26,2
1444,1,0,0,0,0,1,0,30,2
488,1,0,0,0,0,1,1,47,2
1146,1,0,0,0,0,1,0,24,2
914,1,0,0,0,0,1,1,22,2
1723,1,0,0,0,0,1,0,44,2
1218,1,0,0,0,0,1,0,29,2
845,1,0,0,0,0,1,1,26,2
588,1,0,0,0,0,1,1,29,2
124,1,0,0,0,0,1,1,22,2
817,1,0,0,0,0,1,1,31,2
1596,1,0,0,0,0,1,0,27,2
457,1,0,0,0,0,1,1,35,2
469,1,0,0,0,0,1,1,34,2
620,1,0,0,0,0,1,1,29,2
276,1,0,0,0,0,1,0,29,2
355,1,0,0,0,0,1,1,25,2
704,1,0,0,0,0,1,1,37,2
3309,1,0,0,0,0,1,1,42,2
608,1,0,0,0,0,1,1,27,2
850,1,0,0,0,0,1,1,43,2
306,1,0,0,0,0,1,1,35,2
259,1,0,0,0,0,1,1,49,2
162,1,0,0,0,0,1,1,33,2
467,1,0,0,0,0,1,1,50,2
774,1,0,0,0,0,1,1,40,2
908,1,0,0,0,0,1,1,66,2
2907,1,0,0,0,0,1,0,63,2
1474,1,0,0,0,0,1,1,26,2
828,1,0,0,0,0,1,1,30,2
812,1,0,0,0,0,1,1,28,2
474,1,0,0,0,0,1,0,49,2
1093,1,0,0,0,0,1,0,49,2
736,1,0,0,0,0,1,1,32,2
491,1,0,0,0,0,1,0,32,2
413,1,0,0,0,0,1,1,25,2
810,1,0,0,0,0,1,1,34,2
228,1,0,0,0,0,1,1,38,2
554,1,0,0,0,0,1,1,30,2
1115,1,0,0,0,0,1,1,36,2
269,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,1,45,2
337,1,0,0,0,0,1,1,26,2
232,1,0,0,0,0,1,1,45,2
278,1,0,0,0,0,1,0,55,2
429,1,0,0,0,0,1,0,32,2
258,1,0,0,0,0,1,1,29,2
460,1,0,0,0,0,1,1,41,2
1068,1,0,0,0,0,1,0,49,2
175,1,0,0,0,0,1,1,41,2
216,1,0,0,0,0,1,1,47,2
374,1,0,0,0,0,1,1,27,2
660,1,0,0,0,0,1,0,42,2
633,1,0,0,0,0,1,0,29,2
393,1,0,0,0,0,1,0,33,2
374,1,0,0,0,0,1,1,35,2
2050,1,0,0,0,0,1,0,28,2
1350,1,0,0,0,0,1,1,35,2
1585,1,0,0,0,0,1,1,59,2
407,1,0,0,0,0,1,1,66,2
733,1,0,0,0,0,1,0,25,2
440,1,0,0,0,0,1,1,27,2
434,1,0,0,0,0,1,0,31,2
3895,1,0,0,0,0,1,1,42,2
1310,1,0,0,0,0,1,0,43,2
341,1,0,0,0,0,1,1,34,2
129,1,0,0,0,0,1,1,31,2
1020,1,0,0,0,0,1,1,39,2
889,1,0,0,0,0,1,1,28,2
836,1,0,0,0,0,1,1,50,2
713,1,0,0,0,0,1,1,28,2
1082,1,0,0,0,0,1,1,39,2
1345,1,0,0,0,0,1,0,63,2
1645,1,0,0,0,0,1,1,33,2
366,1,0,0,0,0,1,0,30,2
495,1,0,0,0,0,1,1,23,2
326,1,0,0,0,0,1,0,50,2
299,1,0,0,0,0,1,1,31,2
214,1,0,0,0,0,1,1,34,2
10,1,0,0,0,0,1,0,26,2
1439,1,0,0,0,0,1,1,58,2
813,1,0,0,0,0,1,1,29,2
21,1,0,0,0,0,1,0,39,2
814,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,1,25,2
14684,1,0,0,0,0,1,1,20,2
955,1,0,0,0,0,1,1,30,2
341,1,0,0,0,0,1,1,36,2
296,1,0,0,0,0,1,1,41,2
1773,1,0,0,0,0,1,0,28,2
799,1,0,0,0,0,1,1,40,2
318,1,0,0,0,0,1,1,30,2
930,1,0,0,0,0,1,1,42,2
1098,1,0,0,0,0,1,1,34,2
304,1,0,0,0,0,1,0,45,2
317,1,0,0,0,0,1,0,50,2
4623,1,0,0,0,0,1,0,49,2
408,1,0,0,0,0,1,0,22,2
899,1,0,0,0,0,1,1,50,2
964,1,0,0,0,0,1,0,19,2
1547,1,0,0,0,0,1,1,28,2
1868,1,0,0,0,0,1,1,33,2
312,1,0,0,0,0,1,1,40,2
646,1,0,0,0,0,1,1,25,2
205,1,0,0,0,0,1,1,20,2
473,1,0,0,0,0,1,0,33,2
1022,1,0,0,0,0,1,1,29,2
520,1,0,0,0,0,1,0,37,2
977,1,0,0,0,0,1,0,27,2
432,1,0,0,0,0,1,1,28,2
161,1,0,0,0,0,1,1,26,2
454,1,0,0,0,0,1,1,32,2
495,1,0,0,0,0,1,1,25,2
259,1,0,0,0,0,1,0,25,2
408,1,0,0,0,0,1,0,28,2
578,1,0,0,0,0,1,1,26,2
530,1,0,0,0,0,1,0,27,2
303,1,0,0,0,0,1,0,25,2
291,1,0,0,0,0,1,0,53,2
1136,1,0,0,0,0,1,0,24,2
115,1,0,0,0,0,1,1,40,2
248,1,0,0,0,0,1,1,32,2
479,1,0,0,0,0,1,0,48,2
166,1,0,0,0,0,1,1,60,2
527,1,0,0,0,0,1,1,26,2
882,1,0,0,0,0,1,1,54,2
6918,1,0,0,0,0,1,0,31,2
382,1,0,0,0,0,1,1,19,2
374,1,0,0,0,0,1,0,29,2
401,1,0,0,0,0,1,0,40,2
350,1,0,0,0,0,1,1,51,2
582,1,0,0,0,0,1,1,33,2
704,1,0,0,0,0,1,0,33,2
599,1,0,0,0,0,1,1,32,2
1098,1,0,0,0,0,1,1,26,2
344,1,0,0,0,0,1,1,36,2
516,1,0,0,0,0,1,0,28,2
359,1,0,0,0,0,1,1,66,2
595,1,0,0,0,0,1,1,28,2
330,1,0,0,0,0,1,1,40,2
677,1,0,0,0,0,1,1,39,2
834,1,0,0,0,0,1,1,43,2
938,1,0,0,0,0,1,0,27,2
1777,1,0,0,0,0,1,1,29,2
419,1,0,0,0,0,1,1,35,2
527,1,0,0,0,0,1,1,35,2
372,1,0,0,0,0,1,1,38,2
1143,1,0,0,0,0,1,1,23,2
350,1,0,0,0,0,1,1,27,2
693,1,0,0,0,0,1,1,33,2
571,1,0,0,0,0,1,1,21,2
276,1,0,0,0,0,1,1,25,2
898,1,0,0,0,0,1,1,28,2
412,1,0,0,0,0,1,1,26,2
587,1,0,0,0,0,1,0,30,2
1673,1,0,0,0,0,1,0,29,2
417,1,0,0,0,0,1,0,30,2
406,1,0,0,0,0,1,0,60,2
324,1,0,0,0,0,1,1,27,2
334,1,0,0,0,0,1,1,28,2
909,1,0,0,0,0,1,1,28,2
5,1,0,0,0,0,1,1,26,2
582,1,0,0,0,0,1,1,34,2
377,1,0,0,0,0,1,1,50,2
469,1,0,0,0,0,1,1,43,2
526,1,0,0,0,0,1,1,31,2
1089,1,0,0,0,0,1,1,43,2
427,1,0,0,0,0,1,1,20,2
803,1,0,0,0,0,1,1,21,2
814,1,0,0,0,0,1,1,27,2
594,1,0,0,0,0,1,0,31,2
251,1,0,0,0,0,1,1,33,2
258,1,0,0,0,0,1,1,40,2
724,1,0,0,0,0,1,1,21,2
359,1,0,0,0,0,1,0,50,2
680,1,0,0,0,0,1,1,32,2
390,1,0,0,0,0,1,1,31,2
246,1,0,0,0,0,1,1,45,2
1278,1,0,0,0,0,1,0,26,2
505,1,0,0,0,0,1,0,37,2
1353,1,0,0,0,0,1,1,29,2
78,1,0,0,0,0,1,0,26,2
995,1,0,0,0,0,1,0,56,2
423,1,0,0,0,0,1,0,36,2
390,1,0,0,0,0,1,1,25,2
432,1,0,0,0,0,1,1,29,2
517,1,0,0,0,0,1,0,34,2
597,1,0,0,0,0,1,1,28,2
298,1,0,0,0,0,1,1,26,2
902,1,0,0,0,0,1,1,21,2
731,1,0,0,0,0,1,1,26,2
220,1,0,0,0,0,1,1,24,2
426,1,0,0,0,0,1,1,23,2
604,1,0,0,0,0,1,0,28,2
145,1,0,0,0,0,1,1,60,2
376,1,0,0,0,0,1,1,34,2
139,1,0,0,0,0,1,1,46,2
271,1,0,0,0,0,1,0,30,2
195,1,0,0,0,0,1,1,23,2
555,1,0,0,0,0,1,1,35,2
657,1,0,0,0,0,1,0,29,2
455,1,0,0,0,0,1,1,35,2
1188,1,0,0,0,0,1,0,49,2
362,1,0,0,0,0,1,0,41,2
660,1,0,0,0,0,1,1,23,2
353,1,0,0,0,0,1,1,19,2
565,1,0,0,0,0,1,1,29,2
604,1,0,0,0,0,1,1,26,2
1705,1,0,0,0,0,1,1,31,2
1696,1,0,0,0,0,1,1,26,2
99,1,0,0,0,0,1,1,36,2
554,1,0,0,0,0,1,1,65,2
1246,1,0,0,0,0,1,0,49,2
343,1,0,0,0,0,1,1,23,2
384,1,0,0,0,0,1,0,26,2
321,1,0,0,0,0,1,0,45,2
552,1,0,0,0,0,1,1,52,2
515,1,0,0,0,0,1,0,21,2
335,1,0,0,0,0,1,0,23,2
97,1,0,0,0,0,1,0,31,2
969,1,0,0,0,0,1,1,24,2
259,1,0,0,0,0,1,1,41,2
1616,1,0,0,0,0,1,0,39,2
918,1,0,0,0,0,1,1,22,2
369,1,0,0,0,0,1,1,26,2
1136,1,0,0,0,0,1,1,29,2
877,1,0,0,0,0,1,0,56,2
420,1,0,0,0,0,1,1,35,2
321,1,0,0,0,0,1,1,34,2
1445,1,0,0,0,0,1,0,49,2
274,1,0,0,0,0,1,1,19,2
1500,1,0,0,0,0,1,1,50,2
847,1,0,0,0,0,1,0,40,2
316,1,0,0,0,0,1,1,29,2
1025,1,0,0,0,0,1,0,57,2
13,1,0,0,0,0,1,1,36,2
388,1,0,0,0,0,1,1,22,2
534,1,0,0,0,0,1,1,28,2
458,1,0,0,0,0,1,1,32,2
743,1,0,0,0,0,1,1,25,2
178,1,0,0,0,0,1,1,31,2
351,1,0,0,0,0,1,1,37,2
743,1,0,0,0,0,1,1,35,2
874,1,0,0,0,0,1,0,51,2
1092,1,0,0,0,0,1,0,27,2
2185,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,29,2
434,1,0,0,0,0,1,0,25,2
619,1,0,0,0,0,1,1,24,2
3789,1,0,0,0,0,1,1,70,2
6999,1,0,0,0,0,1,1,48,2
168,1,0,0,0,0,1,0,25,2
316,1,0,0,0,0,1,1,30,2
1129,1,0,0,0,0,1,1,47,2
425,1,0,0,0,0,1,1,28,2
516,1,0,0,0,0,1,1,48,2
1218,1,0,0,0,0,1,1,24,2
659,1,0,0,0,0,1,0,24,2
915,1,0,0,0,0,1,0,49,2
158,1,0,0,0,0,1,1,25,2
706,1,0,0,0,0,1,1,40,2
263,1,0,0,0,0,1,1,26,2
1131,1,0,0,0,0,1,0,41,2
274,1,0,0,0,0,1,0,30,2
1584,1,0,0,0,0,1,1,67,2
1842,1,0,0,0,0,1,0,24,2
800,1,0,0,0,0,1,0,20,2
331,1,0,0,0,0,1,1,23,2
519,1,0,0,0,0,1,1,28,2
1172,1,0,0,0,0,1,1,58,2
1315,1,0,0,0,0,1,1,39,2
324,1,0,0,0,0,1,1,24,2
196,1,0,0,0,0,1,1,49,2
723,1,0,0,0,0,1,0,27,2
1390,1,0,0,0,0,1,1,56,2
864,1,0,0,0,0,1,1,44,2
156,1,0,0,0,0,1,1,40,2
248,1,0,0,0,0,1,1,56,2
836,1,0,0,0,0,1,1,28,2
834,1,0,0,0,0,1,1,23,2
774,1,0,0,0,0,1,1,39,2
283,1,0,0,0,0,1,1,52,2
951,1,0,0,0,0,1,1,24,2
742,1,0,0,0,0,1,0,42,2
554,1,0,0,0,0,1,1,31,2
633,1,0,0,0,0,1,1,72,2
349,1,0,0,0,0,1,0,39,2
417,1,0,0,0,0,1,1,27,2
3030,1,0,0,0,0,1,1,49,2
287,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,26,2
1018,1,0,0,0,0,1,0,26,2
954,1,0,0,0,0,1,1,21,2
1921,1,0,0,0,0,1,1,38,2
113,1,0,0,0,0,1,0,29,2
372,1,0,0,0,0,1,0,24,2
3797,1,0,0,0,0,1,0,50,2
857,1,0,0,0,0,1,1,28,2
2345,1,0,0,0,0,1,0,26,2
404,1,0,0,0,0,1,1,50,2
613,1,0,0,0,0,1,1,45,2
296,1,0,0,0,0,1,0,30,2
234,1,0,0,0,0,1,1,58,2
860,1,0,0,0,0,1,0,49,2
279,1,0,0,0,0,1,0,47,2
558,1,0,0,0,0,1,1,27,2
576,1,0,0,0,0,1,0,32,2
2129,1,0,0,0,0,1,1,29,2
465,1,0,0,0,0,1,0,43,2
4657,1,0,0,0,0,1,1,47,2
734,1,0,0,0,0,1,1,28,2
489,1,0,0,0,0,1,1,59,2
261,1,0,0,0,0,1,0,42,2
580,1,0,0,0,0,1,0,26,2
648,1,0,0,0,0,1,1,42,2
236,1,0,0,0,0,1,1,32,2
415,1,0,0,0,0,1,1,31,2
206,1,0,0,0,0,1,0,29,2
604,1,0,0,0,0,1,1,38,2
1503,1,0,0,0,0,1,1,22,2
4279,1,0,0,0,0,1,1,33,2
818,1,0,0,0,0,1,0,35,2
205,1,0,0,0,0,1,0,47,2
259,1,0,0,0,0,1,1,43,2
197,1,0,0,0,0,1,1,32,2
178,1,0,0,0,0,1,1,19,2
143,1,0,0,0,0,1,0,32,2
412,1,0,0,0,0,1,1,41,2
430,1,0,0,0,0,1,0,47,2
365,1,0,0,0,0,1,1,22,2
1043,1,0,0,0,0,1,1,24,2
1311,1,0,0,0,0,1,1,32,2
1189,1,0,0,0,0,1,1,41,2
701,1,0,0,0,0,1,1,35,2
350,1,0,0,0,0,1,1,27,2
1000,1,0,0,0,0,1,0,53,2
198,1,0,0,0,0,1,0,29,2
754,1,0,0,0,0,1,1,48,2
546,1,0,0,0,0,1,1,29,2
370,1,0,0,0,0,1,1,34,2
309,1,0,0,0,0,1,1,40,2
466,1,0,0,0,0,1,1,36,2
548,1,0,0,0,0,1,1,26,2
414,1,0,0,0,0,1,1,33,2
165,1,0,0,0,0,1,0,21,2
585,1,0,0,0,0,1,1,24,2
9,1,0,0,0,0,1,0,20,2
214,1,0,0,0,0,1,1,24,2
354,1,0,0,0,0,1,1,26,2
973,1,0,0,0,0,1,0,55,2
905,1,0,0,0,0,1,1,27,2
1036,1,0,0,0,0,1,1,50,2
195,1,0,0,0,0,1,1,27,2
296,1,0,0,0,0,1,0,29,2
310,1,0,0,0,0,1,0,27,2
1138,1,0,0,0,0,1,1,56,2
1100,1,0,0,0,0,1,0,46,2
1836,1,0,0,0,0,1,0,30,2
842,1,0,0,0,0,1,1,43,2
541,1,0,0,0,0,1,1,21,2
1002,1,0,0,0,0,1,1,23,2
1347,1,0,0,0,0,1,1,25,2
281,1,0,0,0,0,1,0,63,2
1404,1,0,0,0,0,1,1,36,2
397,1,0,0,0,0,1,0,37,2
610,1,0,0,0,0,1,1,41,2
795,1,0,0,0,0,1,0,22,2
1128,1,0,0,0,0,1,1,32,2
566,1,0,0,0,0,1,1,20,2
418,1,0,0,0,0,1,1,27,2
563,1,0,0,0,0,1,0,30,2
1382,1,0,0,0,0,1,1,41,2
222,1,0,0,0,0,1,1,28,2
636,1,0,0,0,0,1,1,31,2
1038,1,0,0,0,0,1,1,27,2
336,1,0,0,0,0,1,1,29,2
572,1,0,0,0,0,1,1,26,2
215,1,0,0,0,0,1,1,37,2
868,1,0,0,0,0,1,1,28,2
126,1,0,0,0,0,1,0,25,2
867,1,0,0,0,0,1,1,28,2
1506,1,0,0,0,0,1,1,67,2
160,1,0,0,0,0,1,1,37,2
399,1,0,0,0,0,1,0,35,2
281,1,0,0,0,0,1,0,25,2
547,1,0,0,0,0,1,0,31,2
774,1,0,0,0,0,1,1,46,2
888,1,0,0,0,0,1,0,49,2
522,1,0,0,0,0,1,1,27,2
1177,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,0,55,2
256,1,0,0,0,0,1,1,25,2
265,1,0,0,0,0,1,0,29,2
2176,1,0,0,0,0,1,0,39,2
219,1,0,0,0,0,1,1,50,2
708,1,0,0,0,0,1,1,25,2
592,1,0,0,0,0,1,0,51,2
246,1,0,0,0,0,1,1,34,2
408,1,0,0,0,0,1,1,24,2
182,1,0,0,0,0,1,1,36,2
210,1,0,0,0,0,1,1,27,2
427,1,0,0,0,0,1,1,45,2
1293,1,0,0,0,0,1,0,27,2
960,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,0,49,2
77,1,0,0,0,0,1,1,26,2
1710,1,0,0,0,0,1,0,49,2
520,1,0,0,0,0,1,1,27,2
1028,1,0,0,0,0,1,1,36,2
429,1,0,0,0,0,1,1,31,2
393,1,0,0,0,0,1,1,49,2
1278,1,0,0,0,0,1,1,47,2
1360,1,0,0,0,0,1,0,30,2
936,1,0,0,0,0,1,0,25,2
908,1,0,0,0,0,1,1,22,2
636,1,0,0,0,0,1,1,27,2
1522,1,0,0,0,0,1,1,49,2
1462,1,0,0,0,0,1,1,45,2
516,1,0,0,0,0,1,1,35,2
654,1,0,0,0,0,1,1,36,2
245,1,0,0,0,0,1,1,25,2
1424,1,0,0,0,0,1,1,50,2
158,1,0,0,0,0,1,0,21,2
195,1,0,0,0,0,1,1,29,2
1076,1,0,0,0,0,1,1,26,2
879,1,0,0,0,0,1,0,31,2
277,1,0,0,0,0,1,0,23,2
404,1,0,0,0,0,1,1,23,2
303,1,0,0,0,0,1,0,50,2
407,1,0,0,0,0,1,1,21,2
566,1,0,0,0,0,1,1,49,2
179,1,0,0,0,0,1,1,29,2
536,1,0,0,0,0,1,0,21,2
379,1,0,0,0,0,1,1,32,2
330,1,0,0,0,0,1,1,50,2
355,1,0,0,0,0,1,1,36,2
1123,1,0,0,0,0,1,1,46,2
661,1,0,0,0,0,1,1,29,2
2014,1,0,0,0,0,1,0,30,2
292,1,0,0,0,0,1,1,50,2
275,1,0,0,0,0,1,1,28,2
233,1,0,0,0,0,1,1,46,2
620,1,0,0,0,0,1,0,23,2
755,1,0,0,0,0,1,0,31,2
12,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,1,25,2
466,1,0,0,0,0,1,1,42,2
846,1,0,0,0,0,1,0,29,2
403,1,0,0,0,0,1,1,23,2
518,1,0,0,0,0,1,1,20,2
500,1,0,0,0,0,1,1,44,2
744,1,0,0,0,0,1,0,33,2
417,1,0,0,0,0,1,1,26,2
369,1,0,0,0,0,1,1,32,2
675,1,0,0,0,0,1,1,45,2
371,1,0,0,0,0,1,1,46,2
345,1,0,0,0,0,1,1,26,2
1575,1,0,0,0,0,1,1,18,2
791,1,0,0,0,0,1,1,60,2
561,1,0,0,0,0,1,0,46,2
1095,1,0,0,0,0,1,0,27,2
909,1,0,0,0,0,1,1,32,2
1034,1,0,0,0,0,1,1,28,2
966,1,0,0,0,0,1,0,25,2
295,1,0,0,0,0,1,1,23,2
217,1,0,0,0,0,1,1,34,2
413,1,0,0,0,0,1,1,27,2
904,1,0,0,0,0,1,0,29,2
326,1,0,0,0,0,1,0,29,2
805,1,0,0,0,0,1,0,42,2
2690,1,0,0,0,0,1,1,29,2
728,1,0,0,0,0,1,1,25,2
887,1,0,0,0,0,1,1,25,2
1239,1,0,0,0,0,1,1,36,2
546,1,0,0,0,0,1,1,52,2
509,1,0,0,0,0,1,1,29,2
519,1,0,0,0,0,1,1,34,2
1148,1,0,0,0,0,1,1,27,2
1126,1,0,0,0,0,1,0,28,2
3,1,0,0,0,0,1,1,27,2
422,1,0,0,0,0,1,0,26,2
771,1,0,0,0,0,1,1,56,2
2876,1,0,0,0,0,1,1,26,2
250,1,0,0,0,0,1,0,27,2
1542,1,0,0,0,0,1,1,30,2
597,1,0,0,0,0,1,1,33,2
1024,1,0,0,0,0,1,1,24,2
