"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1204,1,0,0,0,0,1,1,66,2
114,1,0,0,0,0,1,1,26,2
199,1,0,0,0,0,1,1,46,2
195,1,0,0,0,0,1,1,23,2
337,1,0,0,0,0,1,0,22,2
308,1,0,0,0,0,1,0,33,2
272,1,0,0,0,0,1,1,20,2
1258,1,0,0,0,0,1,1,35,2
500,1,0,0,0,0,1,1,41,2
992,1,0,0,0,0,1,0,43,2
442,1,0,0,0,0,1,0,21,2
1765,1,0,0,0,0,1,0,30,2
801,1,0,0,0,0,1,1,19,2
223,1,0,0,0,0,1,1,50,2
454,1,0,0,0,0,1,1,25,2
202,1,0,0,0,0,1,0,28,2
864,1,0,0,0,0,1,1,39,2
1117,1,0,0,0,0,1,0,53,2
361,1,0,0,0,0,1,1,33,2
355,1,0,0,0,0,1,1,57,2
806,1,0,0,0,0,1,1,30,2
144,1,0,0,0,0,1,1,20,2
418,1,0,0,0,0,1,0,25,2
974,1,0,0,0,0,1,0,28,2
566,1,0,0,0,0,1,0,31,2
504,1,0,0,0,0,1,0,23,2
1205,1,0,0,0,0,1,1,40,2
487,1,0,0,0,0,1,1,43,2
1471,1,0,0,0,0,1,0,25,2
807,1,0,0,0,0,1,0,54,2
771,1,0,0,0,0,1,1,30,2
408,1,0,0,0,0,1,1,24,2
351,1,0,0,0,0,1,0,26,2
349,1,0,0,0,0,1,1,27,2
1119,1,0,0,0,0,1,1,51,2
958,1,0,0,0,0,1,0,29,2
620,1,0,0,0,0,1,1,22,2
918,1,0,0,0,0,1,1,22,2
972,1,0,0,0,0,1,1,26,2
1080,1,0,0,0,0,1,0,26,2
275,1,0,0,0,0,1,1,25,2
544,1,0,0,0,0,1,1,26,2
728,1,0,0,0,0,1,1,33,2
777,1,0,0,0,0,1,1,32,2
426,1,0,0,0,0,1,1,23,2
338,1,0,0,0,0,1,0,29,2
426,1,0,0,0,0,1,1,27,2
431,1,0,0,0,0,1,1,25,2
986,1,0,0,0,0,1,0,24,2
1713,1,0,0,0,0,1,1,55,2
943,1,0,0,0,0,1,1,33,2
535,1,0,0,0,0,1,0,40,2
329,1,0,0,0,0,1,0,43,2
1123,1,0,0,0,0,1,0,36,2
251,1,0,0,0,0,1,1,41,2
1282,1,0,0,0,0,1,1,31,2
1063,1,0,0,0,0,1,1,67,2
408,1,0,0,0,0,1,0,23,2
454,1,0,0,0,0,1,0,33,2
680,1,0,0,0,0,1,1,26,2
717,1,0,0,0,0,1,1,30,2
335,1,0,0,0,0,1,1,21,2
1074,1,0,0,0,0,1,1,36,2
653,1,0,0,0,0,1,0,42,2
325,1,0,0,0,0,1,1,27,2
228,1,0,0,0,0,1,0,34,2
530,1,0,0,0,0,1,0,56,2
388,1,0,0,0,0,1,1,22,2
151,1,0,0,0,0,1,1,26,2
1442,1,0,0,0,0,1,0,35,2
287,1,0,0,0,0,1,1,27,2
244,1,0,0,0,0,1,0,33,2
486,1,0,0,0,0,1,1,31,2
1559,1,0,0,0,0,1,0,26,2
303,1,0,0,0,0,1,1,56,2
860,1,0,0,0,0,1,1,29,2
167,1,0,0,0,0,1,1,33,2
4978,1,0,0,0,0,1,1,56,2
251,1,0,0,0,0,1,1,26,2
698,1,0,0,0,0,1,1,26,2
1335,1,0,0,0,0,1,1,40,2
1096,1,0,0,0,0,1,1,36,2
501,1,0,0,0,0,1,0,23,2
437,1,0,0,0,0,1,0,27,2
577,1,0,0,0,0,1,0,50,2
812,1,0,0,0,0,1,1,27,2
1075,1,0,0,0,0,1,1,50,2
523,1,0,0,0,0,1,1,23,2
977,1,0,0,0,0,1,1,29,2
1945,1,0,0,0,0,1,1,44,2
352,1,0,0,0,0,1,0,32,2
384,1,0,0,0,0,1,1,29,2
500,1,0,0,0,0,1,1,44,2
639,1,0,0,0,0,1,1,35,2
1077,1,0,0,0,0,1,0,43,2
586,1,0,0,0,0,1,1,26,2
443,1,0,0,0,0,1,1,41,2
475,1,0,0,0,0,1,1,28,2
443,1,0,0,0,0,1,0,29,2
16,1,0,0,0,0,1,0,53,2
278,1,0,0,0,0,1,1,37,2
524,1,0,0,0,0,1,0,24,2
234,1,0,0,0,0,1,0,47,2
872,1,0,0,0,0,1,1,40,2
1187,1,0,0,0,0,1,0,44,2
810,1,0,0,0,0,1,1,26,2
1100,1,0,0,0,0,1,0,28,2
437,1,0,0,0,0,1,0,60,2
1112,1,0,0,0,0,1,1,28,2
199,1,0,0,0,0,1,1,37,2
1332,1,0,0,0,0,1,1,31,2
828,1,0,0,0,0,1,1,30,2
233,1,0,0,0,0,1,1,46,2
1758,1,0,0,0,0,1,1,26,2
536,1,0,0,0,0,1,0,29,2
1049,1,0,0,0,0,1,0,53,2
250,1,0,0,0,0,1,1,25,2
99,1,0,0,0,0,1,1,36,2
287,1,0,0,0,0,1,0,27,2
285,1,0,0,0,0,1,0,29,2
166,1,0,0,0,0,1,1,41,2
874,1,0,0,0,0,1,0,27,2
1266,1,0,0,0,0,1,1,59,2
882,1,0,0,0,0,1,1,54,2
557,1,0,0,0,0,1,1,31,2
349,1,0,0,0,0,1,1,70,2
254,1,0,0,0,0,1,1,30,2
358,1,0,0,0,0,1,1,40,2
7560,1,0,0,0,0,1,0,38,2
420,1,0,0,0,0,1,1,19,2
325,1,0,0,0,0,1,1,27,2
391,1,0,0,0,0,1,1,29,2
243,1,0,0,0,0,1,1,27,2
698,1,0,0,0,0,1,1,49,2
167,1,0,0,0,0,1,1,24,2
188,1,0,0,0,0,1,1,29,2
1149,1,0,0,0,0,1,0,61,2
265,1,0,0,0,0,1,1,32,2
1276,1,0,0,0,0,1,1,29,2
1091,1,0,0,0,0,1,1,50,2
320,1,0,0,0,0,1,1,29,2
1531,1,0,0,0,0,1,1,44,2
1681,1,0,0,0,0,1,1,40,2
975,1,0,0,0,0,1,0,30,2
328,1,0,0,0,0,1,1,36,2
436,1,0,0,0,0,1,1,32,2
1184,1,0,0,0,0,1,0,29,2
325,1,0,0,0,0,1,0,31,2
592,1,0,0,0,0,1,1,61,2
918,1,0,0,0,0,1,1,51,2
1513,1,0,0,0,0,1,1,27,2
1068,1,0,0,0,0,1,0,33,2
536,1,0,0,0,0,1,1,25,2
754,1,0,0,0,0,1,1,48,2
504,1,0,0,0,0,1,0,27,2
619,1,0,0,0,0,1,1,27,2
786,1,0,0,0,0,1,1,53,2
905,1,0,0,0,0,1,1,26,2
2105,1,0,0,0,0,1,0,60,2
471,1,0,0,0,0,1,1,43,2
705,1,0,0,0,0,1,0,26,2
1621,1,0,0,0,0,1,0,23,2
811,1,0,0,0,0,1,1,23,2
742,1,0,0,0,0,1,0,26,2
257,1,0,0,0,0,1,1,31,2
494,1,0,0,0,0,1,0,36,2
1983,1,0,0,0,0,1,1,70,2
455,1,0,0,0,0,1,1,35,2
1070,1,0,0,0,0,1,1,50,2
3278,1,0,0,0,0,1,1,52,2
1682,1,0,0,0,0,1,1,33,2
645,1,0,0,0,0,1,0,27,2
349,1,0,0,0,0,1,0,21,2
133,1,0,0,0,0,1,0,49,2
322,1,0,0,0,0,1,0,50,2
513,1,0,0,0,0,1,0,32,2
305,1,0,0,0,0,1,1,50,2
345,1,0,0,0,0,1,1,23,2
611,1,0,0,0,0,1,0,23,2
795,1,0,0,0,0,1,1,27,2
1289,1,0,0,0,0,1,1,43,2
460,1,0,0,0,0,1,1,23,2
2354,1,0,0,0,0,1,1,55,2
299,1,0,0,0,0,1,1,31,2
334,1,0,0,0,0,1,1,54,2
648,1,0,0,0,0,1,1,37,2
301,1,0,0,0,0,1,1,40,2
538,1,0,0,0,0,1,1,39,2
397,1,0,0,0,0,1,1,28,2
475,1,0,0,0,0,1,1,31,2
151,1,0,0,0,0,1,0,49,2
350,1,0,0,0,0,1,1,21,2
350,1,0,0,0,0,1,1,29,2
862,1,0,0,0,0,1,1,65,2
520,1,0,0,0,0,1,0,33,2
297,1,0,0,0,0,1,1,26,2
571,1,0,0,0,0,1,0,29,2
361,1,0,0,0,0,1,0,34,2
204,1,0,0,0,0,1,0,32,2
1093,1,0,0,0,0,1,1,41,2
609,1,0,0,0,0,1,0,31,2
276,1,0,0,0,0,1,0,29,2
269,1,0,0,0,0,1,0,46,2
403,1,0,0,0,0,1,1,25,2
316,1,0,0,0,0,1,1,21,2
317,1,0,0,0,0,1,1,27,2
192,1,0,0,0,0,1,0,24,2
336,1,0,0,0,0,1,0,38,2
470,1,0,0,0,0,1,1,32,2
1262,1,0,0,0,0,1,1,42,2
108,1,0,0,0,0,1,1,32,2
1167,1,0,0,0,0,1,1,21,2
1151,1,0,0,0,0,1,1,54,2
1248,1,0,0,0,0,1,1,29,2
419,1,0,0,0,0,1,1,29,2
459,1,0,0,0,0,1,0,42,2
301,1,0,0,0,0,1,0,23,2
899,1,0,0,0,0,1,1,40,2
960,1,0,0,0,0,1,1,34,2
332,1,0,0,0,0,1,1,28,2
361,1,0,0,0,0,1,0,44,2
155,1,0,0,0,0,1,1,49,2
470,1,0,0,0,0,1,1,35,2
504,1,0,0,0,0,1,1,34,2
832,1,0,0,0,0,1,0,29,2
849,1,0,0,0,0,1,1,36,2
436,1,0,0,0,0,1,1,25,2
1206,1,0,0,0,0,1,1,30,2
203,1,0,0,0,0,1,1,34,2
518,1,0,0,0,0,1,1,30,2
288,1,0,0,0,0,1,0,29,2
490,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,1,28,2
378,1,0,0,0,0,1,1,26,2
544,1,0,0,0,0,1,1,51,2
206,1,0,0,0,0,1,1,55,2
996,1,0,0,0,0,1,0,31,2
234,1,0,0,0,0,1,1,23,2
262,1,0,0,0,0,1,0,49,2
716,1,0,0,0,0,1,1,35,2
909,1,0,0,0,0,1,0,36,2
227,1,0,0,0,0,1,1,57,2
281,1,0,0,0,0,1,0,25,2
287,1,0,0,0,0,1,1,26,2
235,1,0,0,0,0,1,1,58,2
239,1,0,0,0,0,1,0,56,2
1288,1,0,0,0,0,1,1,36,2
144,1,0,0,0,0,1,1,31,2
175,1,0,0,0,0,1,1,30,2
1022,1,0,0,0,0,1,1,29,2
409,1,0,0,0,0,1,1,21,2
180,1,0,0,0,0,1,1,27,2
942,1,0,0,0,0,1,1,27,2
139,1,0,0,0,0,1,1,29,2
928,1,0,0,0,0,1,0,49,2
288,1,0,0,0,0,1,1,40,2
549,1,0,0,0,0,1,1,27,2
450,1,0,0,0,0,1,1,59,2
1626,1,0,0,0,0,1,1,26,2
211,1,0,0,0,0,1,0,24,2
3430,1,0,0,0,0,1,1,68,2
1273,1,0,0,0,0,1,0,44,2
101,1,0,0,0,0,1,1,28,2
267,1,0,0,0,0,1,1,18,2
419,1,0,0,0,0,1,1,47,2
545,1,0,0,0,0,1,0,24,2
714,1,0,0,0,0,1,1,27,2
569,1,0,0,0,0,1,1,31,2
292,1,0,0,0,0,1,1,30,2
544,1,0,0,0,0,1,0,24,2
429,1,0,0,0,0,1,1,27,2
776,1,0,0,0,0,1,0,36,2
343,1,0,0,0,0,1,1,26,2
1061,1,0,0,0,0,1,1,41,2
1601,1,0,0,0,0,1,1,40,2
3577,1,0,0,0,0,1,1,42,2
543,1,0,0,0,0,1,1,33,2
534,1,0,0,0,0,1,0,24,2
870,1,0,0,0,0,1,1,50,2
1620,1,0,0,0,0,1,0,36,2
859,1,0,0,0,0,1,1,30,2
269,1,0,0,0,0,1,1,45,2
966,1,0,0,0,0,1,0,23,2
379,1,0,0,0,0,1,1,24,2
302,1,0,0,0,0,1,1,31,2
1208,1,0,0,0,0,1,1,28,2
1127,1,0,0,0,0,1,0,26,2
540,1,0,0,0,0,1,0,24,2
934,1,0,0,0,0,1,1,31,2
405,1,0,0,0,0,1,1,25,2
930,1,0,0,0,0,1,1,42,2
174,1,0,0,0,0,1,1,26,2
562,1,0,0,0,0,1,1,33,2
1239,1,0,0,0,0,1,1,32,2
242,1,0,0,0,0,1,0,22,2
442,1,0,0,0,0,1,1,28,2
540,1,0,0,0,0,1,1,62,2
585,1,0,0,0,0,1,1,28,2
579,1,0,0,0,0,1,1,26,2
481,1,0,0,0,0,1,1,54,2
38,1,0,0,0,0,1,1,39,2
438,1,0,0,0,0,1,0,30,2
1469,1,0,0,0,0,1,1,67,2
316,1,0,0,0,0,1,0,46,2
1210,1,0,0,0,0,1,1,29,2
598,1,0,0,0,0,1,0,30,2
868,1,0,0,0,0,1,1,30,2
910,1,0,0,0,0,1,0,34,2
1150,1,0,0,0,0,1,1,51,2
532,1,0,0,0,0,1,1,32,2
1056,1,0,0,0,0,1,0,30,2
852,1,0,0,0,0,1,1,28,2
722,1,0,0,0,0,1,1,36,2
909,1,0,0,0,0,1,1,28,2
452,1,0,0,0,0,1,1,23,2
766,1,0,0,0,0,1,1,47,2
1069,1,0,0,0,0,1,1,41,2
306,1,0,0,0,0,1,1,66,2
1669,1,0,0,0,0,1,1,30,2
539,1,0,0,0,0,1,1,36,2
338,1,0,0,0,0,1,1,20,2
1412,1,0,0,0,0,1,1,36,2
85,1,0,0,0,0,1,1,29,2
1008,1,0,0,0,0,1,1,33,2
675,1,0,0,0,0,1,1,45,2
825,1,0,0,0,0,1,1,26,2
753,1,0,0,0,0,1,1,27,2
439,1,0,0,0,0,1,1,24,2
6026,1,0,0,0,0,1,0,31,2
189,1,0,0,0,0,1,1,63,2
2290,1,0,0,0,0,1,1,33,2
316,1,0,0,0,0,1,1,26,2
529,1,0,0,0,0,1,0,28,2
550,1,0,0,0,0,1,1,26,2
1979,1,0,0,0,0,1,1,28,2
891,1,0,0,0,0,1,1,29,2
776,1,0,0,0,0,1,1,28,2
536,1,0,0,0,0,1,1,50,2
766,1,0,0,0,0,1,1,33,2
474,1,0,0,0,0,1,1,35,2
985,1,0,0,0,0,1,1,32,2
655,1,0,0,0,0,1,1,34,2
961,1,0,0,0,0,1,1,26,2
193,1,0,0,0,0,1,1,28,2
258,1,0,0,0,0,1,1,29,2
236,1,0,0,0,0,1,0,34,2
953,1,0,0,0,0,1,1,28,2
244,1,0,0,0,0,1,1,26,2
464,1,0,0,0,0,1,0,30,2
376,1,0,0,0,0,1,1,21,2
483,1,0,0,0,0,1,1,23,2
839,1,0,0,0,0,1,0,46,2
248,1,0,0,0,0,1,1,29,2
207,1,0,0,0,0,1,1,26,2
473,1,0,0,0,0,1,0,33,2
641,1,0,0,0,0,1,0,35,2
713,1,0,0,0,0,1,1,45,2
2167,1,0,0,0,0,1,0,60,2
682,1,0,0,0,0,1,0,39,2
614,1,0,0,0,0,1,1,29,2
2019,1,0,0,0,0,1,1,31,2
359,1,0,0,0,0,1,1,39,2
688,1,0,0,0,0,1,1,25,2
245,1,0,0,0,0,1,1,21,2
362,1,0,0,0,0,1,1,23,2
684,1,0,0,0,0,1,1,21,2
427,1,0,0,0,0,1,1,45,2
787,1,0,0,0,0,1,1,66,2
1480,1,0,0,0,0,1,1,33,2
800,1,0,0,0,0,1,0,20,2
866,1,0,0,0,0,1,0,35,2
232,1,0,0,0,0,1,1,23,2
365,1,0,0,0,0,1,1,30,2
303,1,0,0,0,0,1,1,25,2
362,1,0,0,0,0,1,1,21,2
208,1,0,0,0,0,1,0,25,2
406,1,0,0,0,0,1,1,19,2
295,1,0,0,0,0,1,1,21,2
748,1,0,0,0,0,1,1,28,2
292,1,0,0,0,0,1,1,35,2
6397,1,0,0,0,0,1,1,57,2
460,1,0,0,0,0,1,0,27,2
2235,1,0,0,0,0,1,1,24,2
674,1,0,0,0,0,1,0,24,2
250,1,0,0,0,0,1,1,30,2
1346,1,0,0,0,0,1,1,56,2
182,1,0,0,0,0,1,1,21,2
2970,1,0,0,0,0,1,1,29,2
366,1,0,0,0,0,1,1,28,2
656,1,0,0,0,0,1,0,33,2
366,1,0,0,0,0,1,1,21,2
330,1,0,0,0,0,1,1,37,2
1392,1,0,0,0,0,1,1,37,2
1484,1,0,0,0,0,1,1,22,2
329,1,0,0,0,0,1,0,23,2
449,1,0,0,0,0,1,1,26,2
795,1,0,0,0,0,1,1,42,2
301,1,0,0,0,0,1,1,41,2
731,1,0,0,0,0,1,1,25,2
437,1,0,0,0,0,1,0,27,2
554,1,0,0,0,0,1,1,31,2
576,1,0,0,0,0,1,0,30,2
379,1,0,0,0,0,1,1,24,2
3281,1,0,0,0,0,1,0,43,2
502,1,0,0,0,0,1,1,35,2
1564,1,0,0,0,0,1,1,21,2
197,1,0,0,0,0,1,1,31,2
406,1,0,0,0,0,1,0,38,2
393,1,0,0,0,0,1,1,49,2
1430,1,0,0,0,0,1,0,54,2
765,1,0,0,0,0,1,1,66,2
1503,1,0,0,0,0,1,0,56,2
624,1,0,0,0,0,1,1,29,2
772,1,0,0,0,0,1,1,26,2
2118,1,0,0,0,0,1,1,53,2
7481,1,0,0,0,0,1,0,26,2
327,1,0,0,0,0,1,1,23,2
228,1,0,0,0,0,1,1,37,2
264,1,0,0,0,0,1,1,27,2
365,1,0,0,0,0,1,1,22,2
338,1,0,0,0,0,1,1,45,2
769,1,0,0,0,0,1,0,33,2
743,1,0,0,0,0,1,1,25,2
505,1,0,0,0,0,1,0,37,2
149,1,0,0,0,0,1,0,31,2
1174,1,0,0,0,0,1,1,29,2
665,1,0,0,0,0,1,0,30,2
464,1,0,0,0,0,1,0,25,2
681,1,0,0,0,0,1,1,21,2
323,1,0,0,0,0,1,1,66,2
435,1,0,0,0,0,1,0,28,2
375,1,0,0,0,0,1,1,30,2
607,1,0,0,0,0,1,1,56,2
108,1,0,0,0,0,1,1,21,2
294,1,0,0,0,0,1,1,23,2
1747,1,0,0,0,0,1,1,24,2
443,1,0,0,0,0,1,1,27,2
319,1,0,0,0,0,1,0,26,2
1284,1,0,0,0,0,1,1,25,2
466,1,0,0,0,0,1,1,31,2
367,1,0,0,0,0,1,0,22,2
149,1,0,0,0,0,1,0,25,2
1117,1,0,0,0,0,1,0,30,2
678,1,0,0,0,0,1,1,29,2
643,1,0,0,0,0,1,1,23,2
646,1,0,0,0,0,1,1,25,2
353,1,0,0,0,0,1,0,35,2
1492,1,0,0,0,0,1,0,49,2
259,1,0,0,0,0,1,0,42,2
588,1,0,0,0,0,1,1,27,2
927,1,0,0,0,0,1,0,24,2
1244,1,0,0,0,0,1,1,24,2
774,1,0,0,0,0,1,0,25,2
527,1,0,0,0,0,1,1,35,2
414,1,0,0,0,0,1,0,26,2
373,1,0,0,0,0,1,0,49,2
434,1,0,0,0,0,1,1,27,2
767,1,0,0,0,0,1,0,33,2
1229,1,0,0,0,0,1,1,40,2
335,1,0,0,0,0,1,1,28,2
484,1,0,0,0,0,1,1,28,2
1236,1,0,0,0,0,1,1,32,2
369,1,0,0,0,0,1,1,28,2
714,1,0,0,0,0,1,0,23,2
224,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,1,66,2
778,1,0,0,0,0,1,0,29,2
1473,1,0,0,0,0,1,0,22,2
570,1,0,0,0,0,1,0,39,2
189,1,0,0,0,0,1,1,28,2
588,1,0,0,0,0,1,1,29,2
382,1,0,0,0,0,1,0,31,2
547,1,0,0,0,0,1,0,31,2
298,1,0,0,0,0,1,1,38,2
1289,1,0,0,0,0,1,0,53,2
14,1,0,0,0,0,1,1,49,2
692,1,0,0,0,0,1,0,22,2
444,1,0,0,0,0,1,0,54,2
1384,1,0,0,0,0,1,1,21,2
608,1,0,0,0,0,1,1,38,2
978,1,0,0,0,0,1,0,35,2
850,1,0,0,0,0,1,1,25,2
6918,1,0,0,0,0,1,0,31,2
1784,1,0,0,0,0,1,1,42,2
733,1,0,0,0,0,1,1,29,2
493,1,0,0,0,0,1,0,33,2
672,1,0,0,0,0,1,1,61,2
332,1,0,0,0,0,1,1,33,2
1154,1,0,0,0,0,1,1,25,2
1374,1,0,0,0,0,1,0,43,2
900,1,0,0,0,0,1,0,30,2
26,1,0,0,0,0,1,1,25,2
859,1,0,0,0,0,1,1,53,2
13,1,0,0,0,0,1,1,30,2
266,1,0,0,0,0,1,0,34,2
866,1,0,0,0,0,1,0,30,2
796,1,0,0,0,0,1,1,40,2
1106,1,0,0,0,0,1,0,56,2
647,1,0,0,0,0,1,1,31,2
175,1,0,0,0,0,1,1,41,2
444,1,0,0,0,0,1,1,45,2
458,1,0,0,0,0,1,0,44,2
669,1,0,0,0,0,1,1,23,2
380,1,0,0,0,0,1,1,25,2
776,1,0,0,0,0,1,1,26,2
1750,1,0,0,0,0,1,1,36,2
461,1,0,0,0,0,1,0,27,2
463,1,0,0,0,0,1,1,33,2
143,1,0,0,0,0,1,0,32,2
231,1,0,0,0,0,1,1,34,2
561,1,0,0,0,0,1,1,26,2
1183,1,0,0,0,0,1,0,20,2
369,1,0,0,0,0,1,1,43,2
1310,1,0,0,0,0,1,0,21,2
528,1,0,0,0,0,1,0,46,2
1658,1,0,0,0,0,1,1,58,2
538,1,0,0,0,0,1,1,31,2
334,1,0,0,0,0,1,1,29,2
834,1,0,0,0,0,1,0,39,2
1650,1,0,0,0,0,1,0,25,2
301,1,0,0,0,0,1,1,32,2
312,1,0,0,0,0,1,0,27,2
743,1,0,0,0,0,1,0,31,2
822,1,0,0,0,0,1,1,23,2
134,1,0,0,0,0,1,1,35,2
405,1,0,0,0,0,1,0,23,2
271,1,0,0,0,0,1,1,34,2
748,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,1,28,2
1431,1,0,0,0,0,1,1,29,2
1073,1,0,0,0,0,1,1,31,2
471,1,0,0,0,0,1,1,47,2
403,1,0,0,0,0,1,1,23,2
734,1,0,0,0,0,1,1,34,2
820,1,0,0,0,0,1,0,31,2
293,1,0,0,0,0,1,0,35,2
1522,1,0,0,0,0,1,1,49,2
358,1,0,0,0,0,1,1,39,2
366,1,0,0,0,0,1,1,49,2
1664,1,0,0,0,0,1,0,25,2
1574,1,0,0,0,0,1,1,31,2
285,1,0,0,0,0,1,0,24,2
3240,1,0,0,0,0,1,0,26,2
347,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,1,45,2
587,1,0,0,0,0,1,1,43,2
350,1,0,0,0,0,1,1,35,2
495,1,0,0,0,0,1,1,22,2
303,1,0,0,0,0,1,1,25,2
3027,1,0,0,0,0,1,1,38,2
592,1,0,0,0,0,1,1,27,2
433,1,0,0,0,0,1,1,26,2
800,1,0,0,0,0,1,1,20,2
676,1,0,0,0,0,1,1,38,2
1129,1,0,0,0,0,1,1,27,2
1537,1,0,0,0,0,1,0,54,2
451,1,0,0,0,0,1,0,25,2
708,1,0,0,0,0,1,1,24,2
457,1,0,0,0,0,1,1,44,2
131,1,0,0,0,0,1,1,49,2
285,1,0,0,0,0,1,0,55,2
2288,1,0,0,0,0,1,1,55,2
37,1,0,0,0,0,1,1,25,2
829,1,0,0,0,0,1,1,29,2
1726,1,0,0,0,0,1,0,56,2
564,1,0,0,0,0,1,1,66,2
598,1,0,0,0,0,1,0,49,2
460,1,0,0,0,0,1,1,20,2
404,1,0,0,0,0,1,1,36,2
1251,1,0,0,0,0,1,0,27,2
219,1,0,0,0,0,1,1,50,2
1065,1,0,0,0,0,1,0,24,2
844,1,0,0,0,0,1,0,29,2
518,1,0,0,0,0,1,1,31,2
956,1,0,0,0,0,1,0,26,2
1169,1,0,0,0,0,1,1,32,2
627,1,0,0,0,0,1,1,31,2
709,1,0,0,0,0,1,1,35,2
315,1,0,0,0,0,1,1,30,2
506,1,0,0,0,0,1,1,27,2
279,1,0,0,0,0,1,0,34,2
1447,1,0,0,0,0,1,1,26,2
963,1,0,0,0,0,1,1,51,2
209,1,0,0,0,0,1,1,40,2
395,1,0,0,0,0,1,1,25,2
1004,1,0,0,0,0,1,1,66,2
793,1,0,0,0,0,1,1,26,2
660,1,0,0,0,0,1,1,35,2
235,1,0,0,0,0,1,0,39,2
1172,1,0,0,0,0,1,1,58,2
1016,1,0,0,0,0,1,1,29,2
299,1,0,0,0,0,1,1,38,2
825,1,0,0,0,0,1,0,27,2
991,1,0,0,0,0,1,0,28,2
116,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,1,40,2
622,1,0,0,0,0,1,1,29,2
586,1,0,0,0,0,1,1,35,2
475,1,0,0,0,0,1,1,23,2
581,1,0,0,0,0,1,1,35,2
12,1,0,0,0,0,1,0,39,2
410,1,0,0,0,0,1,1,54,2
352,1,0,0,0,0,1,1,29,2
461,1,0,0,0,0,1,1,26,2
518,1,0,0,0,0,1,1,31,2
923,1,0,0,0,0,1,1,26,2
368,1,0,0,0,0,1,0,27,2
169,1,0,0,0,0,1,1,45,2
254,1,0,0,0,0,1,1,20,2
145,1,0,0,0,0,1,0,32,2
534,1,0,0,0,0,1,1,33,2
1146,1,0,0,0,0,1,1,45,2
459,1,0,0,0,0,1,1,58,2
364,1,0,0,0,0,1,1,41,2
597,1,0,0,0,0,1,1,22,2
613,1,0,0,0,0,1,1,45,2
296,1,0,0,0,0,1,1,27,2
696,1,0,0,0,0,1,1,27,2
137,1,0,0,0,0,1,0,27,2
373,1,0,0,0,0,1,0,24,2
709,1,0,0,0,0,1,1,35,2
1423,1,0,0,0,0,1,1,28,2
951,1,0,0,0,0,1,1,35,2
198,1,0,0,0,0,1,1,26,2
565,1,0,0,0,0,1,1,29,2
323,1,0,0,0,0,1,1,55,2
3,1,0,0,0,0,1,1,24,2
1486,1,0,0,0,0,1,0,30,2
288,1,0,0,0,0,1,0,31,2
1219,1,0,0,0,0,1,1,29,2
108,1,0,0,0,0,1,1,57,2
200,1,0,0,0,0,1,1,32,2
1204,1,0,0,0,0,1,1,50,2
1150,1,0,0,0,0,1,0,30,2
723,1,0,0,0,0,1,0,56,2
832,1,0,0,0,0,1,1,19,2
454,1,0,0,0,0,1,1,42,2
683,1,0,0,0,0,1,1,22,2
401,1,0,0,0,0,1,1,36,2
535,1,0,0,0,0,1,1,25,2
228,1,0,0,0,0,1,1,31,2
87,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,0,32,2
138,1,0,0,0,0,1,0,32,2
214,1,0,0,0,0,1,1,23,2
466,1,0,0,0,0,1,1,42,2
633,1,0,0,0,0,1,1,33,2
1507,1,0,0,0,0,1,1,58,2
1091,1,0,0,0,0,1,1,36,2
455,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,0,36,2
1075,1,0,0,0,0,1,1,25,2
850,1,0,0,0,0,1,1,42,2
242,1,0,0,0,0,1,1,22,2
533,1,0,0,0,0,1,1,33,2
582,1,0,0,0,0,1,1,33,2
520,1,0,0,0,0,1,0,20,2
194,1,0,0,0,0,1,1,28,2
449,1,0,0,0,0,1,1,27,2
363,1,0,0,0,0,1,0,50,2
672,1,0,0,0,0,1,1,36,2
300,1,0,0,0,0,1,0,47,2
407,1,0,0,0,0,1,1,30,2
267,1,0,0,0,0,1,1,49,2
325,1,0,0,0,0,1,1,51,2
1041,1,0,0,0,0,1,1,56,2
584,1,0,0,0,0,1,1,40,2
1005,1,0,0,0,0,1,1,40,2
934,1,0,0,0,0,1,1,29,2
692,1,0,0,0,0,1,1,29,2
352,1,0,0,0,0,1,1,34,2
1024,1,0,0,0,0,1,1,24,2
1164,1,0,0,0,0,1,0,47,2
1138,1,0,0,0,0,1,0,23,2
503,1,0,0,0,0,1,1,44,2
516,1,0,0,0,0,1,0,25,2
1779,1,0,0,0,0,1,1,29,2
690,1,0,0,0,0,1,1,40,2
429,1,0,0,0,0,1,0,32,2
654,1,0,0,0,0,1,1,25,2
413,1,0,0,0,0,1,1,25,2
322,1,0,0,0,0,1,1,28,2
3321,1,0,0,0,0,1,1,29,2
1665,1,0,0,0,0,1,1,48,2
541,1,0,0,0,0,1,1,21,2
249,1,0,0,0,0,1,1,21,2
500,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,0,38,2
437,1,0,0,0,0,1,0,23,2
885,1,0,0,0,0,1,1,34,2
