"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
716,0,0,0,1,1,0,1,36,3
498,0,0,0,1,0,1,1,25,3
1481,0,0,0,1,0,1,1,36,3
1461,0,0,0,1,0,1,0,28,3
763,0,0,0,1,0,1,0,41,3
256,0,0,0,1,0,1,1,29,3
882,0,0,0,1,0,1,1,29,3
210,0,0,0,1,1,0,0,29,3
663,0,0,0,1,0,1,1,32,3
1066,0,0,0,1,1,0,1,25,3
1009,0,0,0,1,1,0,1,27,3
678,0,0,0,1,1,0,1,22,3
323,0,0,0,1,1,0,1,21,3
538,0,0,0,1,1,0,1,24,3
465,0,0,0,1,1,0,1,56,3
645,0,0,0,1,1,0,1,41,3
222,0,0,0,1,0,1,1,27,3
588,0,0,0,1,1,0,1,23,3
636,0,0,0,1,0,1,1,28,3
1165,0,0,0,1,0,1,1,24,3
506,0,0,0,1,0,1,1,55,3
378,0,0,0,1,0,1,1,30,3
585,0,0,0,1,0,1,1,26,3
332,0,0,0,1,1,0,1,29,3
267,0,0,0,1,1,0,0,24,3
495,0,0,0,1,1,0,1,30,3
1092,0,0,0,1,1,0,1,31,3
1837,0,0,0,1,1,0,1,28,3
269,0,0,0,1,1,0,1,23,3
456,0,0,0,1,1,0,1,23,3
345,0,0,0,1,1,0,1,21,3
352,0,0,0,1,1,0,1,28,3
369,0,0,0,1,1,0,1,34,3
172,0,0,0,1,1,0,1,24,3
793,0,0,0,1,0,1,1,32,3
732,0,0,0,1,0,1,0,20,3
1175,0,0,0,1,0,1,1,31,3
345,0,0,0,1,1,0,1,33,3
210,0,0,0,1,0,1,1,25,3
289,0,0,0,1,1,0,1,26,3
1505,0,0,0,1,0,1,1,26,3
356,0,0,0,1,1,0,1,28,3
377,0,0,0,1,0,1,0,29,3
320,0,0,0,1,1,0,0,35,3
127,0,0,0,1,0,1,1,38,3
711,0,0,0,1,1,0,0,27,3
324,0,0,0,1,1,0,1,24,3
520,0,0,0,1,1,0,1,56,3
255,0,0,0,1,1,0,1,20,3
465,0,0,0,1,0,1,0,28,3
798,0,0,0,1,1,0,1,32,3
565,0,0,0,1,1,0,1,35,3
545,0,0,0,1,1,0,0,27,3
1416,0,0,0,1,1,0,1,23,3
684,0,0,0,1,1,0,0,35,3
172,0,0,0,1,1,0,1,31,3
1058,0,0,0,1,1,0,1,26,3
298,0,0,0,1,1,0,1,22,3
339,0,0,0,1,0,1,1,25,3
576,0,0,0,1,1,0,1,33,3
750,0,0,0,1,0,1,1,23,3
790,0,0,0,1,0,1,0,35,3
238,0,0,0,1,1,0,0,29,3
274,0,0,0,1,0,1,1,26,3
604,0,0,0,1,1,0,0,26,3
222,0,0,0,1,0,1,1,28,3
838,0,0,0,1,1,0,1,29,3
780,0,0,0,1,1,0,1,27,3
210,0,0,0,1,1,0,0,29,3
651,0,0,0,1,1,0,0,23,3
329,0,0,0,1,1,0,1,26,3
238,0,0,0,1,1,0,0,34,3
715,0,0,0,1,0,1,1,27,3
486,0,0,0,1,1,0,1,28,3
575,0,0,0,1,0,1,1,27,3
594,0,0,0,1,1,0,1,23,3
13,0,0,0,1,0,1,1,23,3
375,0,0,0,1,0,1,1,28,3
293,0,0,0,1,1,0,1,43,3
484,0,0,0,1,1,0,1,56,3
200,0,0,0,1,0,1,1,25,3
514,0,0,0,1,0,1,1,51,3
958,0,0,0,1,0,1,1,55,3
848,0,0,0,1,1,0,1,26,3
455,0,0,0,1,1,0,0,28,3
292,0,0,0,1,1,0,1,29,3
961,0,0,0,1,1,0,0,20,3
212,0,0,0,1,0,1,1,51,3
538,0,0,0,1,0,1,1,28,3
240,0,0,0,1,1,0,1,31,3
1216,0,0,0,1,0,1,1,26,3
1535,0,0,0,1,0,1,1,22,3
35,0,0,0,1,0,1,0,26,3
413,0,0,0,1,0,1,1,33,3
559,0,0,0,1,1,0,1,23,3
397,0,0,0,1,1,0,1,28,3
2342,0,0,0,1,0,1,1,33,3
453,0,0,0,1,0,1,1,30,3
428,0,0,0,1,0,1,1,34,3
976,0,0,0,1,1,0,0,37,3
495,0,0,0,1,1,0,0,26,3
446,0,0,0,1,1,0,0,47,3
793,0,0,0,1,0,1,1,24,3
571,0,0,0,1,1,0,1,23,3
217,0,0,0,1,1,0,1,25,3
944,0,0,0,1,0,1,1,27,3
645,0,0,0,1,1,0,1,59,3
1506,0,0,0,1,1,0,0,28,3
559,0,0,0,1,0,1,1,34,3
1367,0,0,0,1,0,1,1,25,3
566,0,0,0,1,1,0,1,33,3
838,0,0,0,1,1,0,1,28,3
2577,0,0,0,1,1,0,0,23,3
399,0,0,0,1,1,0,1,51,3
1063,0,0,0,1,0,1,0,36,3
651,0,0,0,1,0,1,1,51,3
654,0,0,0,1,0,1,1,29,3
255,0,0,0,1,0,1,1,24,3
703,0,0,0,1,0,1,1,66,3
752,0,0,0,1,0,1,1,27,3
1225,0,0,0,1,1,0,1,58,3
503,0,0,0,1,1,0,0,23,3
449,0,0,0,1,1,0,1,28,3
409,0,0,0,1,1,0,1,45,3
930,0,0,0,1,1,0,1,31,3
161,0,0,0,1,0,1,1,26,3
414,0,0,0,1,1,0,1,23,3
475,0,0,0,1,1,0,1,30,3
501,0,0,0,1,1,0,0,28,3
1312,0,0,0,1,1,0,1,26,3
1149,0,0,0,1,0,1,0,31,3
1455,0,0,0,1,0,1,0,25,3
412,0,0,0,1,1,0,0,47,3
589,0,0,0,1,0,1,1,21,3
168,0,0,0,1,1,0,1,25,3
428,0,0,0,1,1,0,1,23,3
241,0,0,0,1,1,0,0,28,3
44,0,0,0,1,0,1,1,30,3
505,0,0,0,1,0,1,1,21,3
1219,0,0,0,1,1,0,1,26,3
726,0,0,0,1,0,1,1,27,3
730,0,0,0,1,1,0,1,21,3
1025,0,0,0,1,0,1,1,66,3
799,0,0,0,1,0,1,0,22,3
934,0,0,0,1,0,1,1,25,3
331,0,0,0,1,1,0,1,40,3
476,0,0,0,1,0,1,1,26,3
1408,0,0,0,1,1,0,1,32,3
824,0,0,0,1,1,0,1,31,3
728,0,0,0,1,1,0,1,25,3
750,0,0,0,1,1,0,0,33,3
746,0,0,0,1,1,0,0,26,3
284,0,0,0,1,1,0,1,29,3
635,0,0,0,1,1,0,1,24,3
425,0,0,0,1,1,0,1,32,3
210,0,0,0,1,0,1,1,55,3
502,0,0,0,1,0,1,0,31,3
853,0,0,0,1,1,0,1,36,3
822,0,0,0,1,1,0,0,36,3
507,0,0,0,1,1,0,0,22,3
273,0,0,0,1,0,1,1,23,3
560,0,0,0,1,1,0,1,25,3
213,0,0,0,1,1,0,1,20,3
728,0,0,0,1,0,1,1,26,3
818,0,0,0,1,1,0,1,22,3
599,0,0,0,1,1,0,1,23,3
212,0,0,0,1,1,0,1,30,3
544,0,0,0,1,0,1,1,25,3
1818,0,0,0,1,1,0,1,36,3
465,0,0,0,1,1,0,1,23,3
300,0,0,0,1,1,0,1,20,3
258,0,0,0,1,1,0,1,28,3
1055,0,0,0,1,1,0,1,23,3
343,0,0,0,1,0,1,0,31,3
390,0,0,0,1,0,1,1,22,3
1215,0,0,0,1,1,0,1,21,3
1655,0,0,0,1,1,0,0,28,3
968,0,0,0,1,0,1,1,29,3
236,0,0,0,1,1,0,0,29,3
971,0,0,0,1,1,0,0,23,3
242,0,0,0,1,1,0,1,21,3
770,0,0,0,1,1,0,1,36,3
168,0,0,0,1,1,0,1,23,3
1721,0,0,0,1,1,0,1,34,3
147,0,0,0,1,0,1,1,31,3
509,0,0,0,1,1,0,1,46,3
160,0,0,0,1,1,0,0,42,3
368,0,0,0,1,0,1,1,25,3
489,0,0,0,1,0,1,0,24,3
414,0,0,0,1,1,0,1,30,3
581,0,0,0,1,0,1,0,21,3
444,0,0,0,1,1,0,1,40,3
574,0,0,0,1,1,0,1,24,3
828,0,0,0,1,0,1,1,26,3
312,0,0,0,1,1,0,1,31,3
460,0,0,0,1,0,1,0,35,3
525,0,0,0,1,1,0,1,56,3
246,0,0,0,1,1,0,1,22,3
330,0,0,0,1,1,0,1,20,3
655,0,0,0,1,0,1,1,30,3
917,0,0,0,1,1,0,1,27,3
179,0,0,0,1,0,1,1,20,3
326,0,0,0,1,1,0,1,23,3
1071,0,0,0,1,0,1,1,40,3
569,0,0,0,1,1,0,1,29,3
438,0,0,0,1,0,1,1,23,3
264,0,0,0,1,0,1,1,20,3
452,0,0,0,1,1,0,1,32,3
619,0,0,0,1,0,1,1,19,3
324,0,0,0,1,0,1,1,28,3
332,0,0,0,1,1,0,1,18,3
680,0,0,0,1,0,1,1,28,3
583,0,0,0,1,1,0,1,24,3
367,0,0,0,1,1,0,1,54,3
455,0,0,0,1,1,0,1,27,3
1626,0,0,0,1,0,1,0,25,3
1042,0,0,0,1,0,1,1,27,3
410,0,0,0,1,1,0,1,25,3
539,0,0,0,1,0,1,1,28,3
393,0,0,0,1,0,1,1,20,3
908,0,0,0,1,1,0,0,25,3
8,0,0,0,1,0,1,1,23,3
411,0,0,0,1,1,0,1,25,3
1462,0,0,0,1,0,1,1,23,3
895,0,0,0,1,0,1,1,31,3
444,0,0,0,1,1,0,0,23,3
450,0,0,0,1,1,0,1,29,3
374,0,0,0,1,1,0,1,42,3
1079,0,0,0,1,0,1,1,25,3
363,0,0,0,1,1,0,1,19,3
265,0,0,0,1,1,0,1,19,3
753,0,0,0,1,0,1,0,30,3
229,0,0,0,1,1,0,0,31,3
322,0,0,0,1,1,0,1,70,3
1664,0,0,0,1,0,1,0,24,3
762,0,0,0,1,1,0,1,21,3
589,0,0,0,1,1,0,1,23,3
319,0,0,0,1,0,1,1,23,3
345,0,0,0,1,1,0,1,25,3
719,0,0,0,1,0,1,1,24,3
426,0,0,0,1,1,0,1,23,3
305,0,0,0,1,0,1,1,32,3
932,0,0,0,1,0,1,0,21,3
1602,0,0,0,1,1,0,1,22,3
184,0,0,0,1,1,0,1,44,3
1752,0,0,0,1,0,1,1,29,3
1888,0,0,0,1,1,0,1,22,3
663,0,0,0,1,0,1,1,23,3
537,0,0,0,1,1,0,0,27,3
354,0,0,0,1,1,0,1,40,3
987,0,0,0,1,0,1,1,31,3
169,0,0,0,1,1,0,1,29,3
371,0,0,0,1,1,0,1,32,3
538,0,0,0,1,1,0,1,42,3
523,0,0,0,1,1,0,1,28,3
1073,0,0,0,1,0,1,1,36,3
373,0,0,0,1,1,0,1,29,3
517,0,0,0,1,1,0,1,23,3
516,0,0,0,1,0,1,1,19,3
210,0,0,0,1,1,0,1,35,3
328,0,0,0,1,0,1,1,23,3
275,0,0,0,1,1,0,1,18,3
28729,0,0,0,1,0,1,1,30,3
1061,0,0,0,1,1,0,1,26,3
691,0,0,0,1,1,0,1,25,3
774,0,0,0,1,1,0,0,26,3
329,0,0,0,1,1,0,1,36,3
447,0,0,0,1,1,0,1,23,3
699,0,0,0,1,0,1,1,55,3
338,0,0,0,1,0,1,0,23,3
1349,0,0,0,1,0,1,1,42,3
876,0,0,0,1,1,0,1,56,3
1088,0,0,0,1,1,0,1,28,3
328,0,0,0,1,0,1,1,25,3
473,0,0,0,1,0,1,1,33,3
452,0,0,0,1,1,0,0,25,3
854,0,0,0,1,0,1,1,29,3
368,0,0,0,1,1,0,1,25,3
554,0,0,0,1,1,0,1,23,3
612,0,0,0,1,1,0,0,34,3
1131,0,0,0,1,0,1,1,23,3
223,0,0,0,1,1,0,1,31,3
347,0,0,0,1,1,0,1,25,3
529,0,0,0,1,1,0,1,31,3
100,0,0,0,1,1,0,1,33,3
322,0,0,0,1,0,1,1,55,3
438,0,0,0,1,0,1,1,23,3
399,0,0,0,1,1,0,1,31,3
125,0,0,0,1,1,0,1,23,3
292,0,0,0,1,1,0,1,26,3
164,0,0,0,1,1,0,1,50,3
344,0,0,0,1,0,1,1,22,3
1207,0,0,0,1,0,1,1,24,3
566,0,0,0,1,0,1,1,22,3
1890,0,0,0,1,0,1,1,21,3
1034,0,0,0,1,0,1,1,25,3
921,0,0,0,1,1,0,1,29,3
2139,0,0,0,1,1,0,0,24,3
450,0,0,0,1,1,0,1,27,3
1323,0,0,0,1,0,1,0,28,3
145,0,0,0,1,0,1,1,23,3
497,0,0,0,1,1,0,1,25,3
222,0,0,0,1,1,0,1,27,3
375,0,0,0,1,1,0,1,35,3
1431,0,0,0,1,0,1,1,33,3
706,0,0,0,1,0,1,0,32,3
465,0,0,0,1,1,0,1,56,3
496,0,0,0,1,1,0,1,46,3
710,0,0,0,1,0,1,1,27,3
1887,0,0,0,1,1,0,1,26,3
338,0,0,0,1,1,0,1,39,3
216,0,0,0,1,1,0,1,31,3
222,0,0,0,1,1,0,1,50,3
447,0,0,0,1,1,0,1,35,3
664,0,0,0,1,1,0,1,30,3
420,0,0,0,1,1,0,1,54,3
356,0,0,0,1,1,0,1,54,3
496,0,0,0,1,1,0,1,48,3
609,0,0,0,1,1,0,1,19,3
563,0,0,0,1,1,0,1,29,3
1977,0,0,0,1,0,1,1,32,3
380,0,0,0,1,1,0,1,23,3
158,0,0,0,1,1,0,0,22,3
448,0,0,0,1,1,0,1,22,3
913,0,0,0,1,0,1,1,28,3
1057,0,0,0,1,0,1,1,21,3
910,0,0,0,1,1,0,0,27,3
148,0,0,0,1,1,0,1,30,3
114,0,0,0,1,0,1,1,25,3
668,0,0,0,1,0,1,1,23,3
1068,0,0,0,1,1,0,1,35,3
573,0,0,0,1,1,0,0,25,3
270,0,0,0,1,0,1,1,25,3
370,0,0,0,1,0,1,1,28,3
177,0,0,0,1,0,1,1,22,3
579,0,0,0,1,1,0,1,50,3
346,0,0,0,1,0,1,0,26,3
759,0,0,0,1,1,0,0,27,3
1416,0,0,0,1,1,0,1,36,3
387,0,0,0,1,1,0,1,30,3
200,0,0,0,1,0,1,1,23,3
1025,0,0,0,1,1,0,0,34,3
580,0,0,0,1,0,1,1,41,3
433,0,0,0,1,0,1,1,28,3
573,0,0,0,1,0,1,1,35,3
344,0,0,0,1,1,0,1,44,3
432,0,0,0,1,0,1,0,23,3
743,0,0,0,1,1,0,1,25,3
1410,0,0,0,1,1,0,0,27,3
366,0,0,0,1,0,1,1,27,3
559,0,0,0,1,1,0,0,50,3
787,0,0,0,1,0,1,0,23,3
710,0,0,0,1,0,1,1,26,3
241,0,0,0,1,1,0,1,21,3
307,0,0,0,1,1,0,1,20,3
1006,0,0,0,1,1,0,0,33,3
374,0,0,0,1,1,0,1,23,3
930,0,0,0,1,0,1,1,19,3
2143,0,0,0,1,0,1,1,29,3
1182,0,0,0,1,0,1,1,42,3
1836,0,0,0,1,1,0,0,24,3
1154,0,0,0,1,1,0,0,23,3
675,0,0,0,1,1,0,1,22,3
231,0,0,0,1,0,1,1,30,3
270,0,0,0,1,1,0,0,29,3
405,0,0,0,1,1,0,1,25,3
457,0,0,0,1,0,1,0,24,3
570,0,0,0,1,1,0,1,23,3
707,0,0,0,1,0,1,1,23,3
1126,0,0,0,1,0,1,1,29,3
538,0,0,0,1,0,1,1,22,3
416,0,0,0,1,1,0,1,56,3
1694,0,0,0,1,0,1,1,43,3
374,0,0,0,1,1,0,0,35,3
535,0,0,0,1,0,1,1,44,3
437,0,0,0,1,1,0,1,25,3
970,0,0,0,1,1,0,0,25,3
3470,0,0,0,1,0,1,1,28,3
313,0,0,0,1,1,0,1,67,3
691,0,0,0,1,0,1,1,40,3
160,0,0,0,1,0,1,0,22,3
249,0,0,0,1,1,0,0,29,3
478,0,0,0,1,0,1,0,34,3
775,0,0,0,1,1,0,0,25,3
378,0,0,0,1,0,1,1,19,3
589,0,0,0,1,0,1,1,22,3
1148,0,0,0,1,0,1,0,33,3
317,0,0,0,1,0,1,1,29,3
478,0,0,0,1,0,1,1,29,3
510,0,0,0,1,0,1,1,36,3
156,0,0,0,1,0,1,1,42,3
207,0,0,0,1,1,0,0,29,3
201,0,0,0,1,0,1,1,23,3
520,0,0,0,1,1,0,1,30,3
252,0,0,0,1,1,0,1,28,3
417,0,0,0,1,0,1,1,25,3
552,0,0,0,1,1,0,1,23,3
563,0,0,0,1,1,0,0,37,3
563,0,0,0,1,0,1,1,33,3
250,0,0,0,1,0,1,0,24,3
486,0,0,0,1,1,0,1,26,3
403,0,0,0,1,1,0,1,28,3
579,0,0,0,1,1,0,0,32,3
1077,0,0,0,1,0,1,1,24,3
311,0,0,0,1,0,1,1,19,3
204,0,0,0,1,1,0,1,40,3
1574,0,0,0,1,1,0,1,26,3
347,0,0,0,1,0,1,1,37,3
674,0,0,0,1,0,1,1,33,3
418,0,0,0,1,1,0,0,21,3
269,0,0,0,1,0,1,1,24,3
588,0,0,0,1,1,0,1,23,3
1131,0,0,0,1,0,1,1,35,3
339,0,0,0,1,1,0,1,40,3
386,0,0,0,1,1,0,1,25,3
548,0,0,0,1,1,0,0,27,3
446,0,0,0,1,0,1,1,22,3
4820,0,0,0,1,1,0,0,24,3
266,0,0,0,1,1,0,1,23,3
419,0,0,0,1,1,0,1,22,3
535,0,0,0,1,0,1,0,26,3
306,0,0,0,1,1,0,1,23,3
153,0,0,0,1,1,0,1,24,3
702,0,0,0,1,1,0,0,31,3
480,0,0,0,1,1,0,0,33,3
396,0,0,0,1,0,1,1,22,3
646,0,0,0,1,0,1,1,27,3
160,0,0,0,1,1,0,1,27,3
252,0,0,0,1,1,0,1,27,3
240,0,0,0,1,1,0,0,29,3
7,0,0,0,1,0,1,1,27,3
909,0,0,0,1,1,0,1,36,3
625,0,0,0,1,1,0,0,24,3
1294,0,0,0,1,1,0,1,21,3
382,0,0,0,1,0,1,1,31,3
546,0,0,0,1,1,0,1,23,3
389,0,0,0,1,1,0,1,30,3
1234,0,0,0,1,1,0,1,27,3
740,0,0,0,1,0,1,1,23,3
385,0,0,0,1,0,1,1,26,3
414,0,0,0,1,1,0,1,27,3
674,0,0,0,1,1,0,1,29,3
660,0,0,0,1,1,0,1,25,3
236,0,0,0,1,1,0,1,26,3
867,0,0,0,1,0,1,0,25,3
351,0,0,0,1,1,0,0,25,3
2266,0,0,0,1,0,1,1,58,3
791,0,0,0,1,1,0,1,55,3
131,0,0,0,1,0,1,0,24,3
772,0,0,0,1,1,0,0,30,3
625,0,0,0,1,1,0,1,21,3
199,0,0,0,1,1,0,1,33,3
939,0,0,0,1,0,1,1,24,3
1036,0,0,0,1,0,1,0,21,3
173,0,0,0,1,0,1,1,28,3
1149,0,0,0,1,0,1,1,31,3
466,0,0,0,1,1,0,1,22,3
412,0,0,0,1,1,0,1,19,3
162,0,0,0,1,1,0,1,31,3
1429,0,0,0,1,1,0,1,21,3
490,0,0,0,1,0,1,1,40,3
129,0,0,0,1,1,0,1,25,3
313,0,0,0,1,1,0,1,29,3
286,0,0,0,1,0,1,1,24,3
431,0,0,0,1,0,1,1,32,3
382,0,0,0,1,1,0,1,30,3
287,0,0,0,1,0,1,1,30,3
794,0,0,0,1,1,0,0,37,3
1118,0,0,0,1,0,1,1,29,3
275,0,0,0,1,1,0,1,23,3
636,0,0,0,1,0,1,1,26,3
299,0,0,0,1,1,0,1,33,3
352,0,0,0,1,0,1,1,26,3
1262,0,0,0,1,1,0,1,31,3
215,0,0,0,1,0,1,1,28,3
186,0,0,0,1,0,1,1,39,3
438,0,0,0,1,1,0,0,25,3
466,0,0,0,1,0,1,0,27,3
777,0,0,0,1,0,1,1,30,3
224,0,0,0,1,1,0,1,33,3
614,0,0,0,1,0,1,1,26,3
218,0,0,0,1,0,1,1,47,3
1638,0,0,0,1,1,0,0,28,3
539,0,0,0,1,1,0,0,34,3
1412,0,0,0,1,1,0,0,23,3
254,0,0,0,1,1,0,0,29,3
462,0,0,0,1,0,1,1,30,3
302,0,0,0,1,0,1,1,25,3
438,0,0,0,1,0,1,1,21,3
121,0,0,0,1,0,1,1,32,3
224,0,0,0,1,1,0,1,29,3
310,0,0,0,1,1,0,1,44,3
30730,0,0,0,1,1,0,1,40,3
610,0,0,0,1,1,0,0,41,3
6338,0,0,0,1,1,0,1,26,3
503,0,0,0,1,0,1,1,24,3
517,0,0,0,1,1,0,1,26,3
690,0,0,0,1,1,0,1,33,3
399,0,0,0,1,1,0,1,54,3
388,0,0,0,1,1,0,1,29,3
1013,0,0,0,1,1,0,1,22,3
1543,0,0,0,1,1,0,1,29,3
491,0,0,0,1,1,0,0,35,3
509,0,0,0,1,1,0,1,36,3
172,0,0,0,1,0,1,1,21,3
255,0,0,0,1,1,0,1,27,3
1289,0,0,0,1,0,1,1,25,3
548,0,0,0,1,0,1,1,25,3
348,0,0,0,1,1,0,1,20,3
1185,0,0,0,1,1,0,1,21,3
839,0,0,0,1,1,0,1,26,3
232,0,0,0,1,0,1,1,23,3
422,0,0,0,1,1,0,1,24,3
636,0,0,0,1,0,1,1,18,3
185,0,0,0,1,1,0,1,51,3
849,0,0,0,1,1,0,1,29,3
1428,0,0,0,1,1,0,1,25,3
345,0,0,0,1,1,0,1,43,3
407,0,0,0,1,0,1,1,33,3
329,0,0,0,1,1,0,1,54,3
294,0,0,0,1,1,0,0,34,3
363,0,0,0,1,1,0,1,29,3
797,0,0,0,1,0,1,1,24,3
329,0,0,0,1,1,0,1,26,3
362,0,0,0,1,1,0,1,40,3
225,0,0,0,1,1,0,0,29,3
519,0,0,0,1,0,1,1,24,3
1347,0,0,0,1,0,1,1,28,3
650,0,0,0,1,0,1,1,23,3
350,0,0,0,1,1,0,1,40,3
760,0,0,0,1,1,0,0,32,3
625,0,0,0,1,0,1,1,28,3
267,0,0,0,1,1,0,1,29,3
1896,0,0,0,1,1,0,0,24,3
617,0,0,0,1,0,1,1,28,3
858,0,0,0,1,0,1,0,26,3
2322,0,0,0,1,0,1,1,24,3
154,0,0,0,1,0,1,1,27,3
418,0,0,0,1,1,0,0,26,3
394,0,0,0,1,1,0,0,25,3
287,0,0,0,1,1,0,1,42,3
357,0,0,0,1,1,0,1,27,3
1113,0,0,0,1,1,0,1,32,3
251,0,0,0,1,0,1,1,34,3
2732,0,0,0,1,1,0,1,29,3
877,0,0,0,1,0,1,1,27,3
677,0,0,0,1,1,0,1,23,3
509,0,0,0,1,1,0,1,25,3
383,0,0,0,1,1,0,1,22,3
374,0,0,0,1,0,1,1,29,3
1739,0,0,0,1,1,0,1,26,3
370,0,0,0,1,1,0,1,51,3
344,0,0,0,1,1,0,1,23,3
311,0,0,0,1,1,0,1,33,3
396,0,0,0,1,0,1,1,29,3
801,0,0,0,1,0,1,1,27,3
378,0,0,0,1,0,1,1,22,3
1485,0,0,0,1,0,1,1,19,3
116,0,0,0,1,0,1,1,24,3
213,0,0,0,1,1,0,1,30,3
241,0,0,0,1,1,0,1,30,3
304,0,0,0,1,1,0,1,23,3
666,0,0,0,1,1,0,1,52,3
1154,0,0,0,1,1,0,1,26,3
1120,0,0,0,1,1,0,1,21,3
958,0,0,0,1,0,1,0,28,3
286,0,0,0,1,0,1,1,21,3
97,0,0,0,1,0,1,0,24,3
449,0,0,0,1,0,1,0,35,3
296,0,0,0,1,1,0,1,29,3
519,0,0,0,1,1,0,0,26,3
1268,0,0,0,1,1,0,1,26,3
912,0,0,0,1,1,0,0,23,3
59526,0,0,0,1,1,0,1,26,3
458,0,0,0,1,0,1,1,22,3
900,0,0,0,1,0,1,1,36,3
214,0,0,0,1,0,1,1,26,3
455,0,0,0,1,0,1,1,31,3
861,0,0,0,1,1,0,0,32,3
702,0,0,0,1,1,0,1,32,3
274,0,0,0,1,0,1,1,31,3
370,0,0,0,1,0,1,1,30,3
969,0,0,0,1,0,1,0,28,3
728,0,0,0,1,1,0,1,40,3
360,0,0,0,1,1,0,1,23,3
948,0,0,0,1,1,0,1,21,3
1133,0,0,0,1,0,1,1,36,3
687,0,0,0,1,0,1,1,35,3
505,0,0,0,1,0,1,1,26,3
1046,0,0,0,1,1,0,0,32,3
332,0,0,0,1,1,0,1,26,3
191,0,0,0,1,1,0,0,36,3
1016,0,0,0,1,1,0,1,23,3
367,0,0,0,1,1,0,1,67,3
260,0,0,0,1,1,0,1,20,3
349,0,0,0,1,1,0,1,30,3
7,0,0,0,1,1,0,1,36,3
136,0,0,0,1,1,0,1,26,3
8,0,0,0,1,0,1,0,35,3
684,0,0,0,1,1,0,1,27,3
645,0,0,0,1,1,0,1,55,3
745,0,0,0,1,0,1,0,34,3
307,0,0,0,1,0,1,1,29,3
21718,0,0,0,1,0,1,0,26,3
3262,0,0,0,1,1,0,1,28,3
791,0,0,0,1,0,1,1,32,3
415,0,0,0,1,0,1,1,30,3
952,0,0,0,1,1,0,1,26,3
246,0,0,0,1,1,0,1,51,3
696,0,0,0,1,0,1,1,24,3
320,0,0,0,1,1,0,1,31,3
695,0,0,0,1,1,0,1,27,3
1208,0,0,0,1,0,1,1,30,3
326,0,0,0,1,1,0,1,35,3
668,0,0,0,1,1,0,1,24,3
437,0,0,0,1,1,0,1,33,3
1479,0,0,0,1,1,0,1,21,3
840,0,0,0,1,1,0,1,21,3
1361,0,0,0,1,1,0,1,29,3
1132,0,0,0,1,0,1,0,29,3
555,0,0,0,1,1,0,1,48,3
841,0,0,0,1,0,1,0,25,3
1039,0,0,0,1,1,0,0,32,3
452,0,0,0,1,1,0,0,30,3
764,0,0,0,1,1,0,1,20,3
518,0,0,0,1,0,1,1,25,3
916,0,0,0,1,1,0,1,25,3
193,0,0,0,1,0,1,0,36,3
210,0,0,0,1,0,1,1,28,3
351,0,0,0,1,1,0,1,29,3
527,0,0,0,1,1,0,1,29,3
407,0,0,0,1,1,0,0,50,3
481,0,0,0,1,1,0,1,28,3
573,0,0,0,1,0,1,1,29,3
183,0,0,0,1,1,0,1,52,3
872,0,0,0,1,1,0,1,31,3
705,0,0,0,1,1,0,1,32,3
15,0,0,0,1,1,0,1,29,3
239,0,0,0,1,1,0,1,30,3
525,0,0,0,1,0,1,0,29,3
1332,0,0,0,1,1,0,1,21,3
207,0,0,0,1,0,1,1,25,3
1065,0,0,0,1,0,1,0,24,3
699,0,0,0,1,0,1,1,31,3
723,0,0,0,1,1,0,1,40,3
360,0,0,0,1,1,0,1,40,3
742,0,0,0,1,0,1,1,25,3
304,0,0,0,1,0,1,0,22,3
499,0,0,0,1,1,0,1,25,3
337,0,0,0,1,1,0,0,21,3
623,0,0,0,1,1,0,0,34,3
371,0,0,0,1,1,0,1,29,3
151,0,0,0,1,1,0,0,26,3
669,0,0,0,1,1,0,0,35,3
247,0,0,0,1,1,0,0,27,3
532,0,0,0,1,0,1,1,20,3
530,0,0,0,1,1,0,1,25,3
876,0,0,0,1,1,0,0,32,3
525,0,0,0,1,1,0,1,41,3
1195,0,0,0,1,0,1,1,27,3
209,0,0,0,1,1,0,0,34,3
855,0,0,0,1,1,0,1,25,3
518,0,0,0,1,0,1,1,26,3
581,0,0,0,1,1,0,1,22,3
1038,0,0,0,1,0,1,0,35,3
1359,0,0,0,1,1,0,0,27,3
788,0,0,0,1,0,1,0,21,3
558,0,0,0,1,1,0,1,27,3
2765,0,0,0,1,1,0,1,24,3
261,0,0,0,1,1,0,1,23,3
409,0,0,0,1,1,0,1,27,3
477,0,0,0,1,0,1,1,39,3
900,0,0,0,1,0,1,0,23,3
842,0,0,0,1,1,0,1,28,3
965,0,0,0,1,0,1,1,27,3
376,0,0,0,1,0,1,1,50,3
118,0,0,0,1,1,0,1,30,3
842,0,0,0,1,1,0,1,36,3
432,0,0,0,1,1,0,1,49,3
736,0,0,0,1,0,1,1,20,3
330,0,0,0,1,0,1,1,22,3
494,0,0,0,1,1,0,1,29,3
175,0,0,0,1,1,0,1,33,3
360,0,0,0,1,1,0,1,23,3
466,0,0,0,1,1,0,0,47,3
226,0,0,0,1,1,0,1,21,3
752,0,0,0,1,0,1,1,26,3
246,0,0,0,1,0,1,1,39,3
285,0,0,0,1,1,0,1,31,3
916,0,0,0,1,0,1,1,26,3
377,0,0,0,1,0,1,1,25,3
795,0,0,0,1,0,1,1,32,3
