"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
719,0,1,0,0,1,0,0,29,3
1111,1,0,0,0,1,0,1,63,3
257,1,0,0,0,1,0,1,33,3
477,1,0,0,0,1,0,1,32,3
473,0,1,0,0,1,0,0,25,3
973,1,0,0,0,1,0,1,51,3
555,0,1,0,0,1,0,1,43,3
503,0,1,0,0,1,0,0,24,3
1887,0,0,0,1,1,0,1,26,3
201,1,0,0,0,1,0,1,30,3
389,1,0,0,0,1,0,0,29,3
463,0,1,0,0,1,0,1,55,3
174,1,0,0,0,1,0,1,18,3
1229,1,0,0,0,1,0,1,24,3
269,0,1,0,0,1,0,0,23,3
778,0,1,0,0,1,0,0,27,3
957,1,0,0,0,1,0,1,32,3
280,0,1,0,0,1,0,1,51,3
654,1,0,0,0,1,0,1,31,3
517,0,1,0,0,1,0,1,44,3
884,0,1,0,0,1,0,1,28,3
465,1,0,0,0,1,0,1,24,3
243,1,0,0,0,1,0,1,53,3
1243,0,1,0,0,1,0,0,24,3
475,1,0,0,0,1,0,1,29,3
159,0,1,0,0,1,0,1,50,3
452,0,1,0,0,1,0,0,38,3
491,0,1,0,0,1,0,1,51,3
394,1,0,0,0,1,0,1,27,3
754,0,1,0,0,1,0,1,48,3
239,1,0,0,0,1,0,1,30,3
585,0,1,0,0,1,0,1,43,3
637,1,0,0,0,1,0,1,30,3
1272,1,0,0,0,1,0,0,47,3
501,1,0,0,0,1,0,1,53,3
667,1,0,0,0,1,0,1,54,3
1698,1,0,0,0,1,0,1,29,3
191,1,0,0,0,1,0,1,26,3
502,1,0,0,0,1,0,0,29,3
532,1,0,0,0,1,0,1,37,3
434,0,1,0,0,1,0,1,18,3
748,1,0,0,0,1,0,1,24,3
420,1,0,0,0,1,0,1,67,3
741,1,0,0,0,1,0,1,45,3
610,1,0,0,0,1,0,1,37,3
199,0,1,0,0,1,0,1,32,3
461,1,0,0,0,1,0,1,32,3
219,1,0,0,0,1,0,1,39,3
724,0,1,0,0,1,0,1,55,3
1152,1,0,0,0,1,0,1,32,3
432,0,1,0,0,1,0,0,29,3
517,0,1,0,0,1,0,0,42,3
785,1,0,0,0,1,0,1,31,3
431,0,1,0,0,1,0,0,57,3
583,0,1,0,0,1,0,1,41,3
176,1,0,0,0,1,0,1,57,3
101,1,0,0,0,1,0,1,23,3
594,0,1,0,0,1,0,1,25,3
514,1,0,0,0,1,0,1,30,3
2152,0,1,0,0,1,0,1,31,3
1590,1,0,0,0,1,0,1,34,3
357,0,1,0,0,1,0,1,49,3
441,0,1,0,0,1,0,1,25,3
372,1,0,0,0,1,0,0,30,3
213,0,1,0,0,1,0,1,27,3
292,1,0,0,0,1,0,1,29,3
1046,1,0,0,0,1,0,0,32,3
415,1,0,0,0,1,0,0,38,3
225,0,1,0,0,1,0,1,37,3
738,0,1,0,0,1,0,0,26,3
502,0,1,0,0,1,0,1,35,3
354,1,0,0,0,1,0,1,32,3
272,1,0,0,0,1,0,1,31,3
768,0,1,0,0,1,0,1,45,3
394,1,0,0,0,1,0,1,25,3
1374,0,1,0,0,1,0,1,21,3
777,0,1,0,0,1,0,1,23,3
436,1,0,0,0,1,0,1,28,3
1106,0,1,0,0,1,0,1,26,3
471,1,0,0,0,1,0,1,26,3
187,0,1,0,0,1,0,1,37,3
647,1,0,0,0,1,0,1,46,3
555,0,1,0,0,1,0,0,24,3
508,1,0,0,0,1,0,0,41,3
668,1,0,0,0,1,0,1,28,3
610,0,1,0,0,1,0,1,40,3
632,1,0,0,0,1,0,1,25,3
569,0,1,0,0,1,0,1,58,3
316,1,0,0,0,1,0,1,30,3
509,0,1,0,0,1,0,0,20,3
241,1,0,0,0,1,0,0,24,3
772,1,0,0,0,1,0,0,29,3
378,1,0,0,0,1,0,1,46,3
375,1,0,0,0,1,0,1,38,3
850,0,1,0,0,1,0,1,33,3
423,0,1,0,0,1,0,1,65,3
309,1,0,0,0,1,0,1,27,3
703,1,0,0,0,1,0,1,41,3
1321,0,1,0,0,1,0,0,25,3
932,0,1,0,0,1,0,0,25,3
440,0,1,0,0,1,0,1,54,3
768,0,1,0,0,1,0,0,26,3
635,1,0,0,0,1,0,1,32,3
593,0,1,0,0,1,0,1,24,3
1626,1,0,0,0,1,0,1,23,3
475,0,1,0,0,1,0,1,53,3
690,1,0,0,0,1,0,1,42,3
1233,0,1,0,0,1,0,1,48,3
239,1,0,0,0,1,0,1,24,3
490,1,0,0,0,1,0,1,42,3
325,1,0,0,0,1,0,1,33,3
341,0,1,0,0,1,0,1,37,3
1091,1,0,0,0,1,0,1,31,3
479,0,1,0,0,1,0,0,24,3
252,0,1,0,0,1,0,1,33,3
622,0,1,0,0,1,0,1,36,3
1194,1,0,0,0,1,0,1,27,3
420,1,0,0,0,1,0,1,58,3
954,1,0,0,0,1,0,0,37,3
292,1,0,0,0,1,0,1,31,3
1420,1,0,0,0,1,0,1,57,3
347,0,1,0,0,1,0,1,31,3
508,0,1,0,0,1,0,1,27,3
254,1,0,0,0,1,0,1,32,3
829,0,1,0,0,1,0,1,44,3
304,0,1,0,0,1,0,1,43,3
408,1,0,0,0,1,0,0,24,3
428,0,1,0,0,1,0,1,21,3
526,1,0,0,0,1,0,0,34,3
1239,1,0,0,0,1,0,1,28,3
972,0,1,0,0,1,0,1,25,3
1034,0,1,0,0,1,0,1,28,3
611,1,0,0,0,1,0,1,26,3
124,0,1,0,0,1,0,1,50,3
324,0,1,0,0,1,0,1,29,3
286,0,1,0,0,1,0,1,34,3
1612,1,0,0,0,1,0,1,28,3
433,0,1,0,0,1,0,0,33,3
244,1,0,0,0,1,0,0,26,3
397,1,0,0,0,1,0,0,45,3
748,1,0,0,0,1,0,1,60,3
152,0,1,0,0,1,0,0,40,3
685,0,1,0,0,1,0,1,39,3
466,1,0,0,0,1,0,1,36,3
1007,0,1,0,0,1,0,1,35,3
1080,1,0,0,0,1,0,1,28,3
1167,1,0,0,0,1,0,0,31,3
186,0,1,0,0,1,0,1,28,3
1351,0,1,0,0,1,0,1,62,3
420,1,0,0,0,1,0,1,30,3
594,1,0,0,0,1,0,0,41,3
1330,1,0,0,0,1,0,1,29,3
333,0,1,0,0,1,0,1,52,3
1216,1,0,0,0,1,0,1,55,3
530,1,0,0,0,1,0,1,27,3
1667,0,1,0,0,1,0,1,60,3
1088,0,1,0,0,1,0,1,46,3
216,1,0,0,0,1,0,1,31,3
413,0,1,0,0,1,0,1,28,3
534,1,0,0,0,1,0,0,45,3
444,0,1,0,0,1,0,1,54,3
370,1,0,0,0,1,0,0,53,3
635,1,0,0,0,1,0,1,45,3
242,0,1,0,0,1,0,0,23,3
599,1,0,0,0,1,0,1,50,3
1040,1,0,0,0,1,0,0,41,3
310,0,1,0,0,1,0,1,44,3
563,0,1,0,0,1,0,1,64,3
402,1,0,0,0,1,0,1,25,3
120,0,1,0,0,1,0,1,23,3
847,0,1,0,0,1,0,1,36,3
255,0,1,0,0,1,0,1,30,3
411,1,0,0,0,1,0,1,41,3
1709,0,1,0,0,1,0,0,28,3
1472,1,0,0,0,1,0,1,28,3
498,0,1,0,0,1,0,1,38,3
275,1,0,0,0,1,0,1,57,3
599,1,0,0,0,1,0,1,39,3
886,1,0,0,0,1,0,1,26,3
519,1,0,0,0,1,0,1,28,3
727,1,0,0,0,1,0,1,57,3
1823,0,1,0,0,1,0,1,41,3
349,0,1,0,0,1,0,0,22,3
1065,0,1,0,0,1,0,1,26,3
1061,0,1,0,0,1,0,1,33,3
865,1,0,0,0,1,0,1,47,3
357,1,0,0,0,1,0,1,31,3
1385,0,1,0,0,1,0,1,55,3
487,1,0,0,0,1,0,0,40,3
556,1,0,0,0,1,0,1,54,3
405,1,0,0,0,1,0,1,23,3
433,0,1,0,0,1,0,1,33,3
519,0,1,0,0,1,0,1,51,3
291,1,0,0,0,1,0,0,32,3
1246,0,1,0,0,1,0,1,31,3
743,0,0,0,1,1,0,0,26,3
575,1,0,0,0,1,0,1,41,3
749,0,1,0,0,1,0,1,23,3
264,1,0,0,0,1,0,1,30,3
213,0,1,0,0,1,0,1,27,3
659,1,0,0,0,1,0,1,40,3
918,0,1,0,0,1,0,1,25,3
571,0,1,0,0,1,0,0,60,3
626,0,1,0,0,1,0,0,30,3
361,1,0,0,0,1,0,1,28,3
1381,0,1,0,0,1,0,0,25,3
272,0,1,0,0,1,0,1,29,3
1627,0,1,0,0,1,0,1,31,3
637,1,0,0,0,1,0,1,29,3
496,0,1,0,0,1,0,1,60,3
1103,1,0,0,0,1,0,1,53,3
367,1,0,0,0,1,0,1,31,3
244,1,0,0,0,1,0,1,32,3
337,1,0,0,0,1,0,1,29,3
594,0,1,0,0,1,0,0,29,3
208,0,1,0,0,1,0,1,31,3
521,0,1,0,0,1,0,1,31,3
598,0,1,0,0,1,0,1,34,3
429,1,0,0,0,1,0,1,54,3
987,0,1,0,0,1,0,0,35,3
496,1,0,0,0,1,0,1,36,3
491,1,0,0,0,1,0,0,32,3
297,1,0,0,0,1,0,1,24,3
387,1,0,0,0,1,0,1,57,3
1711,0,1,0,0,1,0,1,44,3
325,0,1,0,0,1,0,1,43,3
221,1,0,0,0,1,0,1,51,3
143,1,0,0,0,1,0,1,38,3
458,0,1,0,0,1,0,0,32,3
416,0,1,0,0,1,0,1,44,3
303,0,1,0,0,1,0,1,26,3
140,1,0,0,0,1,0,1,29,3
930,1,0,0,0,1,0,1,25,3
500,0,1,0,0,1,0,1,24,3
783,0,1,0,0,1,0,1,39,3
1565,0,1,0,0,1,0,0,55,3
612,0,1,0,0,1,0,1,38,3
271,1,0,0,0,1,0,1,52,3
513,0,1,0,0,1,0,1,56,3
461,0,0,0,1,1,0,1,31,3
389,0,1,0,0,1,0,1,52,3
390,0,1,0,0,1,0,1,33,3
264,1,0,0,0,1,0,1,20,3
378,1,0,0,0,1,0,0,50,3
218,0,1,0,0,1,0,0,50,3
301,1,0,0,0,1,0,0,23,3
2840,0,1,0,0,1,0,0,32,3
572,0,1,0,0,1,0,1,51,3
417,0,1,0,0,1,0,0,30,3
1094,0,1,0,0,1,0,1,28,3
375,0,1,0,0,1,0,0,53,3
1333,0,1,0,0,1,0,0,34,3
644,0,1,0,0,1,0,1,48,3
466,0,1,0,0,1,0,1,44,3
276,0,1,0,0,1,0,1,22,3
1286,0,1,0,0,1,0,1,55,3
221,1,0,0,0,1,0,1,19,3
893,1,0,0,0,1,0,1,31,3
478,1,0,0,0,1,0,1,29,3
306,1,0,0,0,1,0,1,45,3
1401,0,1,0,0,1,0,1,21,3
369,1,0,0,0,1,0,1,39,3
836,0,1,0,0,1,0,1,39,3
210,1,0,0,0,1,0,1,24,3
345,1,0,0,0,1,0,1,37,3
1360,1,0,0,0,1,0,0,34,3
527,1,0,0,0,1,0,1,24,3
501,0,1,0,0,1,0,0,29,3
727,1,0,0,0,1,0,1,34,3
1263,0,1,0,0,1,0,1,39,3
648,0,1,0,0,1,0,1,26,3
409,1,0,0,0,1,0,0,53,3
373,0,1,0,0,1,0,1,43,3
303,0,1,0,0,1,0,1,51,3
307,0,1,0,0,1,0,1,22,3
486,1,0,0,0,1,0,1,45,3
767,0,1,0,0,1,0,1,41,3
333,0,1,0,0,1,0,0,27,3
1121,0,1,0,0,1,0,0,46,3
1528,1,0,0,0,1,0,0,44,3
539,0,1,0,0,1,0,0,34,3
652,0,1,0,0,1,0,1,42,3
5,0,1,0,0,1,0,0,44,3
426,0,1,0,0,1,0,1,38,3
252,0,1,0,0,1,0,1,35,3
1159,1,0,0,0,1,0,1,29,3
550,1,0,0,0,1,0,1,28,3
33,0,1,0,0,1,0,1,28,3
2521,0,1,0,0,1,0,1,62,3
1412,0,1,0,0,1,0,0,28,3
362,0,1,0,0,1,0,1,40,3
330,0,1,0,0,1,0,1,50,3
400,1,0,0,0,1,0,1,31,3
230,1,0,0,0,1,0,1,47,3
1347,0,1,0,0,1,0,1,33,3
622,1,0,0,0,1,0,0,55,3
1655,0,1,0,0,1,0,0,29,3
1264,0,1,0,0,1,0,1,55,3
1047,1,0,0,0,1,0,1,31,3
1162,0,1,0,0,1,0,1,59,3
258,0,0,0,1,1,0,1,40,3
958,1,0,0,0,1,0,1,63,3
467,1,0,0,0,1,0,1,30,3
553,0,1,0,0,1,0,0,54,3
295,1,0,0,0,1,0,1,23,3
604,0,1,0,0,1,0,1,27,3
271,0,1,0,0,1,0,1,30,3
187,0,1,0,0,1,0,1,49,3
1639,1,0,0,0,1,0,1,42,3
621,1,0,0,0,1,0,1,23,3
385,0,1,0,0,1,0,1,26,3
1008,0,1,0,0,1,0,1,33,3
401,0,1,0,0,1,0,1,28,3
354,0,1,0,0,1,0,1,65,3
653,0,0,0,1,1,0,1,31,3
278,1,0,0,0,1,0,0,51,3
259,0,1,0,0,1,0,1,35,3
286,0,1,0,0,1,0,1,31,3
513,0,1,0,0,1,0,0,36,3
192,1,0,0,0,1,0,1,20,3
1767,0,1,0,0,1,0,1,29,3
629,1,0,0,0,1,0,1,30,3
512,0,1,0,0,1,0,0,22,3
580,1,0,0,0,1,0,1,37,3
732,1,0,0,0,1,0,0,42,3
888,1,0,0,0,1,0,1,36,3
535,0,1,0,0,1,0,1,41,3
902,1,0,0,0,1,0,0,26,3
397,0,1,0,0,1,0,1,31,3
698,0,1,0,0,1,0,0,30,3
954,1,0,0,0,1,0,0,35,3
598,1,0,0,0,1,0,1,38,3
204,1,0,0,0,1,0,0,28,3
428,1,0,0,0,1,0,1,39,3
333,1,0,0,0,1,0,1,57,3
1136,0,1,0,0,1,0,1,53,3
653,0,1,0,0,1,0,1,25,3
443,1,0,0,0,1,0,1,29,3
880,0,1,0,0,1,0,1,36,3
590,0,1,0,0,1,0,1,58,3
613,1,0,0,0,1,0,1,24,3
350,1,0,0,0,1,0,0,21,3
562,0,1,0,0,1,0,1,27,3
1112,1,0,0,0,1,0,1,38,3
1281,1,0,0,0,1,0,0,47,3
548,1,0,0,0,1,0,1,24,3
672,1,0,0,0,1,0,1,53,3
117,0,1,0,0,1,0,1,28,3
225,0,0,0,1,1,0,1,25,3
514,0,1,0,0,1,0,0,35,3
565,1,0,0,0,1,0,1,41,3
305,1,0,0,0,1,0,0,27,3
425,1,0,0,0,1,0,1,28,3
462,1,0,0,0,1,0,1,26,3
681,1,0,0,0,1,0,1,30,3
534,1,0,0,0,1,0,1,41,3
682,1,0,0,0,1,0,0,23,3
263,1,0,0,0,1,0,1,30,3
314,0,1,0,0,1,0,1,43,3
299,1,0,0,0,1,0,1,25,3
384,1,0,0,0,1,0,1,33,3
906,0,1,0,0,1,0,0,43,3
26,0,0,0,1,1,0,1,40,3
796,0,1,0,0,1,0,1,45,3
377,0,1,0,0,1,0,1,38,3
606,0,1,0,0,1,0,1,31,3
469,1,0,0,0,1,0,1,31,3
345,1,0,0,0,1,0,1,55,3
607,0,1,0,0,1,0,1,47,3
566,0,1,0,0,1,0,1,36,3
879,0,1,0,0,1,0,1,36,3
742,0,1,0,0,1,0,1,30,3
213,0,1,0,0,1,0,1,64,3
1986,1,0,0,0,1,0,1,26,3
28,0,1,0,0,1,0,1,26,3
852,0,1,0,0,1,0,1,25,3
1015,0,1,0,0,1,0,0,36,3
411,0,1,0,0,1,0,1,38,3
660,1,0,0,0,1,0,1,42,3
278,1,0,0,0,1,0,0,30,3
191,0,1,0,0,1,0,1,42,3
195,0,1,0,0,1,0,1,33,3
185,1,0,0,0,1,0,1,23,3
691,0,1,0,0,1,0,1,21,3
1132,0,1,0,0,1,0,1,31,3
3101,0,1,0,0,1,0,1,36,3
693,1,0,0,0,1,0,1,41,3
1388,0,0,0,1,1,0,0,28,3
1067,1,0,0,0,1,0,0,17,3
431,0,1,0,0,1,0,0,32,3
731,1,0,0,0,1,0,1,32,3
768,0,1,0,0,1,0,1,25,3
362,1,0,0,0,1,0,1,43,3
669,0,1,0,0,1,0,1,38,3
689,0,1,0,0,1,0,1,27,3
1276,1,0,0,0,1,0,0,23,3
681,0,1,0,0,1,0,1,34,3
208,0,1,0,0,1,0,1,24,3
942,0,1,0,0,1,0,1,30,3
1034,1,0,0,0,1,0,0,50,3
916,0,1,0,0,1,0,1,56,3
64,0,1,0,0,1,0,1,30,3
580,1,0,0,0,1,0,0,56,3
869,1,0,0,0,1,0,1,50,3
218,1,0,0,0,1,0,1,19,3
1491,1,0,0,0,1,0,0,42,3
186,0,1,0,0,1,0,1,27,3
750,0,1,0,0,1,0,1,33,3
750,0,1,0,0,1,0,0,47,3
345,0,1,0,0,1,0,1,29,3
297,1,0,0,0,1,0,0,30,3
291,0,1,0,0,1,0,1,42,3
487,0,1,0,0,1,0,1,30,3
558,1,0,0,0,1,0,1,40,3
1122,0,1,0,0,1,0,1,49,3
494,0,1,0,0,1,0,1,29,3
478,1,0,0,0,1,0,1,39,3
1243,1,0,0,0,1,0,0,21,3
336,1,0,0,0,1,0,1,24,3
511,1,0,0,0,1,0,1,24,3
261,0,1,0,0,1,0,1,19,3
643,0,1,0,0,1,0,0,44,3
463,0,1,0,0,1,0,1,32,3
1002,1,0,0,0,1,0,1,46,3
650,0,1,0,0,1,0,1,36,3
501,1,0,0,0,1,0,1,41,3
451,0,1,0,0,1,0,1,30,3
623,0,0,0,1,1,0,0,30,3
205,0,1,0,0,1,0,1,53,3
273,1,0,0,0,1,0,1,55,3
158,1,0,0,0,1,0,1,26,3
518,0,0,0,1,1,0,1,56,3
528,0,1,0,0,1,0,1,35,3
395,1,0,0,0,1,0,1,30,3
1358,1,0,0,0,1,0,1,25,3
165,0,1,0,0,1,0,1,36,3
258,0,1,0,0,1,0,1,28,3
1244,0,1,0,0,1,0,0,27,3
478,0,0,0,1,1,0,1,22,3
452,1,0,0,0,1,0,1,37,3
641,0,1,0,0,1,0,1,33,3
1025,1,0,0,0,1,0,0,23,3
329,0,1,0,0,1,0,1,38,3
1011,1,0,0,0,1,0,1,59,3
298,1,0,0,0,1,0,1,30,3
354,0,1,0,0,1,0,1,57,3
673,1,0,0,0,1,0,1,30,3
975,0,1,0,0,1,0,1,45,3
911,0,1,0,0,1,0,1,32,3
298,0,1,0,0,1,0,1,32,3
883,0,1,0,0,1,0,1,29,3
483,0,1,0,0,1,0,1,38,3
160,1,0,0,0,1,0,1,44,3
631,1,0,0,0,1,0,1,41,3
657,1,0,0,0,1,0,1,46,3
444,1,0,0,0,1,0,0,40,3
624,1,0,0,0,1,0,1,53,3
1229,1,0,0,0,1,0,0,43,3
247,0,1,0,0,1,0,1,26,3
836,0,1,0,0,1,0,1,29,3
456,0,1,0,0,1,0,0,30,3
732,1,0,0,0,1,0,1,57,3
506,0,1,0,0,1,0,1,32,3
457,1,0,0,0,1,0,0,24,3
461,0,1,0,0,1,0,1,22,3
235,0,1,0,0,1,0,1,28,3
544,0,1,0,0,1,0,1,42,3
1185,1,0,0,0,1,0,0,24,3
280,1,0,0,0,1,0,1,36,3
360,1,0,0,0,1,0,1,29,3
197,0,1,0,0,1,0,1,33,3
1657,1,0,0,0,1,0,1,28,3
271,1,0,0,0,1,0,1,38,3
600,1,0,0,0,1,0,1,23,3
466,1,0,0,0,1,0,0,23,3
1308,0,1,0,0,1,0,0,47,3
596,0,1,0,0,1,0,1,32,3
466,1,0,0,0,1,0,1,46,3
1026,1,0,0,0,1,0,1,43,3
1008,0,1,0,0,1,0,1,50,3
371,1,0,0,0,1,0,1,45,3
280,0,1,0,0,1,0,0,24,3
778,1,0,0,0,1,0,1,40,3
2139,1,0,0,0,1,0,1,49,3
288,1,0,0,0,1,0,1,51,3
259,0,1,0,0,1,0,1,50,3
446,0,1,0,0,1,0,1,18,3
296,0,1,0,0,1,0,1,25,3
561,0,1,0,0,1,0,1,43,3
314,0,1,0,0,1,0,1,20,3
196,0,1,0,0,1,0,1,21,3
537,1,0,0,0,1,0,1,51,3
692,1,0,0,0,1,0,1,62,3
1113,0,1,0,0,1,0,1,26,3
478,0,1,0,0,1,0,1,36,3
282,0,1,0,0,1,0,1,46,3
798,1,0,0,0,1,0,1,28,3
106,0,1,0,0,1,0,1,40,3
486,0,1,0,0,1,0,0,54,3
810,1,0,0,0,1,0,1,45,3
569,1,0,0,0,1,0,1,33,3
313,1,0,0,0,1,0,1,36,3
216,0,1,0,0,1,0,0,24,3
400,0,1,0,0,1,0,1,18,3
330,0,1,0,0,1,0,1,44,3
485,0,1,0,0,1,0,1,55,3
1676,0,1,0,0,1,0,1,55,3
927,1,0,0,0,1,0,1,35,3
614,0,1,0,0,1,0,1,26,3
1807,0,1,0,0,1,0,1,30,3
613,1,0,0,0,1,0,1,42,3
394,0,1,0,0,1,0,0,26,3
214,0,1,0,0,1,0,1,25,3
933,0,1,0,0,1,0,1,37,3
367,1,0,0,0,1,0,0,33,3
403,1,0,0,0,1,0,1,41,3
427,0,1,0,0,1,0,0,42,3
559,1,0,0,0,1,0,1,50,3
1518,1,0,0,0,1,0,1,49,3
458,0,1,0,0,1,0,0,29,3
348,0,0,0,1,1,0,1,50,3
532,1,0,0,0,1,0,1,27,3
877,1,0,0,0,1,0,0,35,3
738,1,0,0,0,1,0,0,26,3
1241,1,0,0,0,1,0,1,28,3
203,1,0,0,0,1,0,1,33,3
340,1,0,0,0,1,0,0,30,3
453,0,1,0,0,1,0,1,26,3
187,0,0,0,1,1,0,1,28,3
1324,0,1,0,0,1,0,1,64,3
754,0,1,0,0,1,0,0,33,3
754,1,0,0,0,1,0,1,25,3
528,1,0,0,0,1,0,1,34,3
565,0,1,0,0,1,0,1,67,3
956,0,1,0,0,1,0,1,37,3
277,0,1,0,0,1,0,1,53,3
1105,0,1,0,0,1,0,1,25,3
897,0,1,0,0,1,0,1,25,3
774,1,0,0,0,1,0,1,36,3
341,0,1,0,0,1,0,1,33,3
624,1,0,0,0,1,0,1,29,3
678,0,1,0,0,1,0,0,52,3
131,0,1,0,0,1,0,1,36,3
537,1,0,0,0,1,0,0,29,3
217,0,1,0,0,1,0,0,33,3
357,0,1,0,0,1,0,1,50,3
634,0,1,0,0,1,0,1,28,3
1456,0,1,0,0,1,0,1,51,3
1420,1,0,0,0,1,0,1,28,3
637,1,0,0,0,1,0,0,47,3
143,0,1,0,0,1,0,1,60,3
269,0,1,0,0,1,0,0,34,3
438,1,0,0,0,1,0,1,35,3
1201,0,1,0,0,1,0,0,25,3
923,0,1,0,0,1,0,1,33,3
799,1,0,0,0,1,0,1,53,3
421,0,1,0,0,1,0,1,23,3
802,1,0,0,0,1,0,0,35,3
477,0,1,0,0,1,0,1,31,3
628,0,1,0,0,1,0,1,58,3
444,1,0,0,0,1,0,1,38,3
504,0,1,0,0,1,0,1,40,3
662,1,0,0,0,1,0,1,31,3
738,1,0,0,0,1,0,1,38,3
249,1,0,0,0,1,0,0,29,3
618,1,0,0,0,1,0,1,32,3
228,1,0,0,0,1,0,1,50,3
510,0,1,0,0,1,0,1,25,3
1208,1,0,0,0,1,0,1,45,3
416,0,1,0,0,1,0,1,27,3
440,0,1,0,0,1,0,1,59,3
850,0,1,0,0,1,0,1,54,3
1710,1,0,0,0,1,0,1,36,3
365,0,1,0,0,1,0,1,33,3
702,1,0,0,0,1,0,1,50,3
464,0,1,0,0,1,0,0,28,3
341,1,0,0,0,1,0,1,27,3
329,1,0,0,0,1,0,0,24,3
699,0,1,0,0,1,0,0,25,3
979,1,0,0,0,1,0,0,33,3
757,0,1,0,0,1,0,1,57,3
194,0,1,0,0,1,0,1,46,3
904,1,0,0,0,1,0,1,39,3
1249,1,0,0,0,1,0,0,23,3
903,1,0,0,0,1,0,1,38,3
1442,1,0,0,0,1,0,1,64,3
519,0,1,0,0,1,0,1,28,3
373,0,1,0,0,1,0,0,34,3
361,1,0,0,0,1,0,1,37,3
374,0,1,0,0,1,0,1,35,3
466,1,0,0,0,1,0,1,29,3
1037,1,0,0,0,1,0,1,51,3
810,1,0,0,0,1,0,1,48,3
731,1,0,0,0,1,0,0,52,3
305,0,1,0,0,1,0,0,21,3
500,0,1,0,0,1,0,1,39,3
339,0,1,0,0,1,0,1,34,3
542,0,1,0,0,1,0,1,52,3
333,0,1,0,0,1,0,1,60,3
1545,0,1,0,0,1,0,1,30,3
323,0,1,0,0,1,0,1,29,3
803,1,0,0,0,1,0,1,28,3
1610,0,1,0,0,1,0,0,58,3
995,1,0,0,0,1,0,1,51,3
863,0,1,0,0,1,0,1,56,3
198,1,0,0,0,1,0,1,59,3
597,1,0,0,0,1,0,1,23,3
419,0,1,0,0,1,0,1,35,3
934,1,0,0,0,1,0,1,40,3
342,0,1,0,0,1,0,1,28,3
839,0,1,0,0,1,0,0,20,3
677,1,0,0,0,1,0,1,28,3
633,0,1,0,0,1,0,1,53,3
265,1,0,0,0,1,0,1,38,3
353,1,0,0,0,1,0,1,28,3
1237,1,0,0,0,1,0,0,30,3
388,1,0,0,0,1,0,1,31,3
688,0,1,0,0,1,0,1,30,3
155,0,1,0,0,1,0,1,24,3
333,1,0,0,0,0,1,1,42,2
1312,1,0,0,0,0,1,1,53,2
584,1,0,0,0,0,1,1,53,2
573,1,0,0,0,0,1,0,28,2
789,1,0,0,0,0,1,0,36,2
471,1,0,0,0,0,1,0,25,2
752,1,0,0,0,0,1,1,36,2
425,1,0,0,0,0,1,1,36,2
529,1,0,0,0,0,1,0,28,2
1803,1,0,0,0,0,1,0,47,2
241,1,0,0,0,0,1,1,47,2
149,1,0,0,0,0,1,1,24,2
244,1,0,0,0,0,1,1,26,2
517,1,0,0,0,0,1,0,30,2
762,1,0,0,0,0,1,1,65,2
560,1,0,0,0,0,1,0,29,2
836,1,0,0,0,0,1,0,36,2
421,1,0,0,0,0,1,1,40,2
722,1,0,0,0,0,1,0,50,2
490,1,0,0,0,0,1,1,38,2
270,1,0,0,0,0,1,1,52,2
298,1,0,0,0,0,1,1,22,2
100,1,0,0,0,0,1,1,43,2
427,1,0,0,0,0,1,0,25,2
588,1,0,0,0,0,1,1,27,2
533,1,0,0,0,0,1,1,34,2
442,1,0,0,0,0,1,1,57,2
854,1,0,0,0,0,1,1,25,2
904,1,0,0,0,0,1,1,26,2
680,1,0,0,0,0,1,0,24,2
429,1,0,0,0,0,1,1,25,2
270,1,0,0,0,0,1,0,53,2
244,1,0,0,0,0,1,1,32,2
1091,1,0,0,0,0,1,0,49,2
467,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,27,2
785,1,0,0,0,0,1,0,26,2
398,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,1,36,2
1341,1,0,0,0,0,1,0,50,2
461,1,0,0,0,0,1,1,26,2
353,1,0,0,0,0,1,0,32,2
1417,1,0,0,0,0,1,0,50,2
2052,1,0,0,0,0,1,1,29,2
404,1,0,0,0,0,1,1,23,2
1486,1,0,0,0,0,1,0,49,2
566,1,0,0,0,0,1,1,50,2
1921,1,0,0,0,0,1,1,38,2
254,1,0,0,0,0,1,1,26,2
1008,1,0,0,0,0,1,1,42,2
801,1,0,0,0,0,1,0,26,2
272,1,0,0,0,0,1,1,34,2
462,1,0,0,0,0,1,1,31,2
669,1,0,0,0,0,1,1,23,2
442,1,0,0,0,0,1,0,21,2
560,1,0,0,0,0,1,1,31,2
1043,1,0,0,0,0,1,1,26,2
451,1,0,0,0,0,1,0,53,2
1177,1,0,0,0,0,1,0,56,2
370,1,0,0,0,0,1,1,57,2
692,1,0,0,0,0,1,1,36,2
1547,1,0,0,0,0,1,1,28,2
605,1,0,0,0,0,1,0,29,2
408,1,0,0,0,0,1,1,24,2
198,1,0,0,0,0,1,1,21,2
377,1,0,0,0,0,1,1,25,2
1155,1,0,0,0,0,1,1,22,2
701,1,0,0,0,0,1,1,35,2
295,1,0,0,0,0,1,1,21,2
191,1,0,0,0,0,1,1,41,2
1071,1,0,0,0,0,1,0,24,2
509,1,0,0,0,0,1,1,23,2
