"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
942,1,0,0,0,0,1,1,22,4
678,0,0,1,0,0,1,1,29,4
1266,0,0,1,0,0,1,1,25,4
1670,1,0,0,0,0,1,0,31,4
255,0,0,1,0,0,1,1,32,4
923,0,0,1,0,0,1,1,29,4
649,0,0,1,0,0,1,1,36,4
448,0,0,1,0,0,1,1,42,4
271,0,0,1,0,0,1,0,33,4
437,1,0,0,0,0,1,1,27,4
1381,1,0,0,0,0,1,1,58,4
794,0,0,1,0,0,1,1,27,4
311,0,0,1,0,0,1,1,20,4
236,1,0,0,0,0,1,1,26,4
380,0,0,1,0,0,1,1,19,4
632,0,0,0,1,0,1,1,25,4
641,0,0,1,0,0,1,0,32,4
825,0,0,1,0,0,1,0,56,4
425,0,0,0,1,0,1,1,23,4
563,1,0,0,0,0,1,0,43,4
198,0,0,0,1,0,1,1,22,4
828,0,0,1,0,0,1,1,33,4
948,0,0,1,0,0,1,1,29,4
348,0,0,0,1,0,1,1,38,4
773,0,0,1,0,0,1,0,35,4
555,0,0,1,0,0,1,1,41,4
718,1,0,0,0,0,1,1,27,4
146,0,0,1,0,0,1,1,24,4
329,1,0,0,0,0,1,1,37,4
806,0,0,1,0,0,1,0,28,4
1293,1,0,0,0,0,1,0,27,4
1003,0,0,1,0,0,1,0,36,4
161,0,0,1,0,0,1,1,46,4
650,1,0,0,0,0,1,0,32,4
370,1,0,0,0,0,1,0,29,4
351,1,0,0,0,0,1,1,28,4
500,1,0,0,0,0,1,0,53,4
1133,0,0,1,0,0,1,0,50,4
947,1,0,0,0,0,1,1,54,4
1244,0,0,1,0,0,1,1,49,4
512,1,0,0,0,0,1,0,33,4
2002,0,0,1,0,0,1,1,28,4
397,0,0,1,0,0,1,1,31,4
704,1,0,0,0,0,1,1,37,4
267,1,0,0,0,0,1,1,18,4
894,0,0,0,1,0,1,1,28,4
414,0,0,1,0,0,1,1,26,4
717,1,0,0,0,0,1,1,30,4
2166,0,0,1,0,0,1,1,55,4
725,1,0,0,0,0,1,0,28,4
519,1,0,0,0,0,1,1,54,4
1249,0,0,1,0,0,1,1,21,4
711,1,0,0,0,0,1,0,35,4
864,0,0,1,0,0,1,1,30,4
1098,0,0,1,0,0,1,1,28,4
3696,0,0,1,0,0,1,1,19,4
380,1,0,0,0,0,1,0,35,4
580,1,0,0,0,0,1,0,29,4
220,1,0,0,0,0,1,1,23,4
352,1,0,0,0,0,1,0,17,4
191,1,0,0,0,0,1,1,21,4
643,0,0,1,0,0,1,0,62,4
1010,0,0,1,0,0,1,1,42,4
258,0,0,1,0,0,1,1,36,4
1901,1,0,0,0,0,1,0,24,4
1133,1,0,0,0,0,1,1,51,4
531,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,1,27,4
1170,1,0,0,0,0,1,0,27,4
1282,0,0,1,0,0,1,1,25,4
269,1,0,0,0,0,1,0,29,4
610,0,0,1,0,0,1,1,24,4
1414,1,0,0,0,0,1,0,47,4
444,1,0,0,0,0,1,1,35,4
232,0,0,0,1,0,1,1,29,4
126,0,0,1,0,0,1,1,29,4
870,0,0,1,0,0,1,0,27,4
1721,0,0,1,0,0,1,0,28,4
515,0,0,1,0,0,1,1,26,4
298,0,0,1,0,0,1,1,32,4
919,0,0,0,1,0,1,1,29,4
902,1,0,0,0,0,1,0,28,4
675,0,0,1,0,0,1,1,37,4
704,1,0,0,0,0,1,0,42,4
1392,1,0,0,0,0,1,0,49,4
390,0,0,1,0,0,1,1,29,4
27,1,0,0,0,0,1,1,57,4
138,0,0,1,0,0,1,1,39,4
922,0,0,1,0,0,1,0,23,4
468,0,0,1,0,0,1,0,31,4
1440,1,0,0,0,0,1,1,32,4
1106,1,0,0,0,0,1,1,63,4
66,0,0,1,0,0,1,0,56,4
279,0,0,1,0,0,1,1,26,4
903,0,0,1,0,0,1,1,30,4
1534,0,0,1,0,0,1,1,24,4
451,0,0,1,0,0,1,0,28,4
4470,1,0,0,0,0,1,0,28,4
653,0,0,1,0,0,1,0,22,4
521,0,0,0,1,0,1,1,33,4
125,0,0,1,0,0,1,1,35,4
527,0,0,1,0,0,1,1,29,4
555,0,0,1,0,0,1,1,31,4
466,1,0,0,0,0,1,1,36,4
292,0,0,1,0,0,1,1,34,4
1108,1,0,0,0,0,1,1,31,4
852,1,0,0,0,0,1,1,28,4
288,0,0,1,0,0,1,1,21,4
1880,1,0,0,0,0,1,0,43,4
935,0,0,1,0,0,1,1,25,4
1247,0,0,1,0,0,1,1,26,4
233,1,0,0,0,0,1,0,24,4
768,0,0,0,1,0,1,1,25,4
571,1,0,0,0,0,1,0,29,4
513,0,0,1,0,0,1,1,51,4
853,0,0,0,1,0,1,1,27,4
279,1,0,0,0,0,1,1,27,4
1632,0,0,1,0,0,1,1,27,4
448,0,0,1,0,0,1,1,49,4
248,1,0,0,0,0,1,1,43,4
163,0,0,1,0,0,1,1,30,4
790,0,1,0,0,0,1,0,33,2
488,0,1,0,0,0,1,0,33,2
1128,0,1,0,0,0,1,1,45,2
2142,0,1,0,0,0,1,1,35,2
881,0,1,0,0,0,1,0,44,2
341,0,1,0,0,0,1,1,25,2
642,0,1,0,0,0,1,1,21,2
279,0,1,0,0,0,1,0,23,2
863,0,1,0,0,0,1,0,22,2
770,0,1,0,0,0,1,0,32,2
717,0,1,0,0,0,1,0,49,2
319,0,1,0,0,0,1,0,36,2
542,0,1,0,0,0,1,0,24,2
1389,0,1,0,0,0,1,0,57,2
1172,0,1,0,0,0,1,1,31,2
329,0,1,0,0,0,1,1,50,2
381,0,1,0,0,0,1,0,50,2
575,0,1,0,0,0,1,0,30,2
1165,0,1,0,0,0,1,0,29,2
1632,0,1,0,0,0,1,1,28,2
409,0,1,0,0,0,1,1,26,2
455,0,1,0,0,0,1,1,29,2
1067,0,1,0,0,0,1,0,29,2
300,0,1,0,0,0,1,1,21,2
260,0,1,0,0,0,1,1,47,2
338,0,1,0,0,0,1,1,29,2
1179,0,1,0,0,0,1,1,33,2
696,0,1,0,0,0,1,1,26,2
1082,0,1,0,0,0,1,0,54,2
566,0,1,0,0,0,1,1,38,2
112,0,1,0,0,0,1,1,33,2
801,0,1,0,0,0,1,0,24,2
838,0,1,0,0,0,1,0,23,2
539,0,1,0,0,0,1,0,54,2
527,0,1,0,0,0,1,1,33,2
1156,0,1,0,0,0,1,1,23,2
289,0,1,0,0,0,1,0,25,2
255,0,1,0,0,0,1,1,43,2
1103,0,1,0,0,0,1,1,30,2
961,0,1,0,0,0,1,1,21,2
1109,0,1,0,0,0,1,1,42,2
520,0,1,0,0,0,1,1,23,2
482,0,1,0,0,0,1,0,26,2
267,0,1,0,0,0,1,0,55,2
1148,0,1,0,0,0,1,0,65,2
865,0,1,0,0,0,1,1,31,2
1400,0,1,0,0,0,1,1,43,2
896,0,1,0,0,0,1,1,34,2
338,0,1,0,0,0,1,1,35,2
680,0,1,0,0,0,1,0,24,2
1518,0,1,0,0,0,1,1,48,2
225,0,1,0,0,0,1,1,25,2
520,0,1,0,0,0,1,1,23,2
1887,0,1,0,0,0,1,0,39,2
1054,0,1,0,0,0,1,1,44,2
1061,0,1,0,0,0,1,1,25,2
293,0,1,0,0,0,1,1,29,2
392,0,1,0,0,0,1,0,50,2
627,0,1,0,0,0,1,0,21,2
1612,0,1,0,0,0,1,0,33,2
443,0,1,0,0,0,1,0,27,2
424,0,1,0,0,0,1,0,26,2
830,0,1,0,0,0,1,0,24,2
1277,0,1,0,0,0,1,0,25,2
218,0,1,0,0,0,1,1,29,2
1190,0,1,0,0,0,1,0,46,2
483,0,1,0,0,0,1,1,64,2
497,0,1,0,0,0,1,1,24,2
699,0,1,0,0,0,1,0,25,2
818,0,1,0,0,0,1,1,46,2
645,0,1,0,0,0,1,1,40,2
2689,0,1,0,0,0,1,0,25,2
923,0,1,0,0,0,1,1,27,2
1657,0,1,0,0,0,1,0,32,2
293,0,1,0,0,0,1,0,31,2
623,0,1,0,0,0,1,1,24,2
478,0,1,0,0,0,1,1,27,2
277,0,1,0,0,0,1,0,33,2
469,0,1,0,0,0,1,1,20,2
434,0,1,0,0,0,1,1,29,2
802,0,1,0,0,0,1,1,36,2
1102,0,1,0,0,0,1,0,24,2
4124,0,1,0,0,0,1,0,26,2
930,0,1,0,0,0,1,1,32,2
246,0,1,0,0,0,1,1,33,2
527,0,1,0,0,0,1,0,32,2
384,0,1,0,0,0,1,1,30,2
303,0,1,0,0,0,1,1,35,2
689,0,1,0,0,0,1,1,29,2
1671,0,1,0,0,0,1,1,43,2
438,0,1,0,0,0,1,1,26,2
2206,0,1,0,0,0,1,0,63,2
331,0,1,0,0,0,1,1,42,2
267,0,1,0,0,0,1,1,41,2
1595,0,1,0,0,0,1,1,30,2
1679,0,1,0,0,0,1,1,56,2
800,0,1,0,0,0,1,0,38,2
477,0,1,0,0,0,1,1,38,2
192,0,1,0,0,0,1,1,34,2
750,0,1,0,0,0,1,0,39,2
270,0,1,0,0,0,1,1,47,2
564,0,1,0,0,0,1,1,32,2
816,0,1,0,0,0,1,0,31,2
994,0,1,0,0,0,1,1,26,2
1517,0,1,0,0,0,1,1,41,2
310,0,1,0,0,0,1,1,20,2
570,0,1,0,0,0,1,1,41,2
566,0,1,0,0,0,1,1,23,2
347,0,1,0,0,0,1,0,23,2
182,0,1,0,0,0,1,1,28,2
640,0,1,0,0,0,1,1,30,2
341,0,1,0,0,0,1,1,38,2
273,0,1,0,0,0,1,1,44,2
204857,1,0,0,0,0,1,0,34,2
261,0,1,0,0,0,1,0,56,2
389,0,1,0,0,0,1,1,40,2
471,0,1,0,0,0,1,1,42,2
233,0,1,0,0,0,1,1,35,2
336,0,1,0,0,0,1,1,25,2
1205,0,1,0,0,0,1,0,26,2
651,0,1,0,0,0,1,1,28,2
251,0,1,0,0,0,1,1,30,2
826,0,1,0,0,0,1,0,53,2
443,0,1,0,0,0,1,0,26,2
336,0,1,0,0,0,1,1,36,2
646,0,1,0,0,0,1,0,28,2
697,0,1,0,0,0,1,1,30,2
2004,0,1,0,0,0,1,1,27,2
483,0,1,0,0,0,1,0,30,2
339,0,1,0,0,0,1,0,31,2
1510,0,1,0,0,0,1,1,26,2
900,0,1,0,0,0,1,0,28,2
759,0,1,0,0,0,1,0,28,2
245,0,1,0,0,0,1,0,24,2
1163,0,1,0,0,0,1,1,66,2
961,0,1,0,0,0,1,1,23,2
3709,0,1,0,0,0,1,1,30,2
193,0,1,0,0,0,1,1,32,2
609,0,1,0,0,0,1,0,31,2
1165,0,1,0,0,0,1,0,25,2
859,0,1,0,0,0,1,1,25,2
2219,0,1,0,0,0,1,1,18,2
1001,0,1,0,0,0,1,0,54,2
420,0,1,0,0,0,1,1,29,2
178,0,1,0,0,0,1,1,26,2
625,0,1,0,0,0,1,1,24,2
647,0,1,0,0,0,1,1,21,2
282,0,1,0,0,0,1,1,25,2
1126,0,1,0,0,0,1,1,28,2
851,0,1,0,0,0,1,1,35,2
1467,0,1,0,0,0,1,0,33,2
413,0,1,0,0,0,1,1,24,2
980,0,1,0,0,0,1,1,30,2
537,0,1,0,0,0,1,1,26,2
1085,0,1,0,0,0,1,1,23,2
779,0,1,0,0,0,1,1,26,2
854,0,1,0,0,0,1,0,49,2
1395,0,1,0,0,0,1,0,36,2
465,0,1,0,0,0,1,0,60,2
416,0,1,0,0,0,1,0,27,2
1180,0,1,0,0,0,1,1,29,2
225,0,1,0,0,0,1,1,30,2
303,0,1,0,0,0,1,1,26,2
109,0,1,0,0,0,1,1,44,2
205,0,1,0,0,0,1,1,24,2
712,0,1,0,0,0,1,0,21,2
915,0,1,0,0,0,1,1,31,2
482,0,1,0,0,0,1,0,35,2
1047,0,1,0,0,0,1,0,27,2
368,0,1,0,0,0,1,1,31,2
7229,0,1,0,0,0,1,1,56,2
396,0,1,0,0,0,1,1,26,2
585,0,1,0,0,0,1,0,35,2
591,0,1,0,0,0,1,1,33,2
1590,0,1,0,0,0,1,0,32,2
386,0,1,0,0,0,1,0,28,2
231,0,1,0,0,0,1,1,29,2
557,0,1,0,0,0,1,1,26,2
365,0,1,0,0,0,1,1,43,2
260,0,1,0,0,0,1,1,41,2
937,0,1,0,0,0,1,0,20,2
1124,0,1,0,0,0,1,1,26,2
1309,0,1,0,0,0,1,1,36,2
740,0,1,0,0,0,1,1,32,2
748,0,1,0,0,0,1,0,25,2
427,0,1,0,0,0,1,1,23,2
120,0,1,0,0,0,1,1,29,2
231,0,1,0,0,0,1,1,20,2
858,0,1,0,0,0,1,0,29,2
579,0,1,0,0,0,1,1,26,2
1052,0,1,0,0,0,1,1,26,2
636,0,1,0,0,0,1,1,44,2
3578,0,1,0,0,0,1,1,28,2
674,0,1,0,0,0,1,1,37,2
506,0,1,0,0,0,1,1,33,2
257,0,1,0,0,0,1,1,23,2
107,0,1,0,0,0,1,1,26,2
299,0,1,0,0,0,1,0,59,2
1944,0,1,0,0,0,1,0,27,2
542,0,1,0,0,0,1,1,36,2
456,0,1,0,0,0,1,1,37,2
354,0,1,0,0,0,1,1,26,2
173,0,1,0,0,0,1,0,31,2
585,0,1,0,0,0,1,0,54,2
400,0,1,0,0,0,1,0,42,2
243,0,1,0,0,0,1,0,21,2
1780,0,1,0,0,0,1,1,37,2
399,0,1,0,0,0,1,1,29,2
867,0,1,0,0,0,1,1,28,2
615,0,1,0,0,0,1,1,56,2
645,0,1,0,0,0,1,1,37,2
913,0,1,0,0,0,1,1,56,2
72,0,1,0,0,0,1,1,29,2
437,0,1,0,0,0,1,0,25,2
409,0,1,0,0,0,1,1,26,2
251,0,1,0,0,0,1,1,33,2
241,0,1,0,0,0,1,1,28,2
876,0,1,0,0,0,1,1,46,2
1124,0,1,0,0,0,1,0,20,2
1112,0,1,0,0,0,1,1,39,2
1068,0,1,0,0,0,1,1,26,2
341,0,1,0,0,0,1,0,29,2
2362,0,1,0,0,0,1,1,23,2
693,0,1,0,0,0,1,1,20,2
1509,0,1,0,0,0,1,0,26,2
1227,0,1,0,0,0,1,0,44,2
1333,0,1,0,0,0,1,1,42,2
456,0,1,0,0,0,1,1,32,2
383,0,1,0,0,0,1,1,43,2
423,0,1,0,0,0,1,0,20,2
1116,0,1,0,0,0,1,1,32,2
457,0,1,0,0,0,1,1,23,2
1025,0,1,0,0,0,1,1,54,2
1260,0,1,0,0,0,1,0,49,2
475,0,1,0,0,0,1,1,27,2
1493,0,1,0,0,0,1,1,25,2
1638,0,1,0,0,0,1,1,30,2
503,0,1,0,0,0,1,1,65,2
315,0,1,0,0,0,1,1,26,2
271,0,1,0,0,0,1,1,28,2
1474,0,1,0,0,0,1,0,36,2
951,0,1,0,0,0,1,1,29,2
644,0,1,0,0,0,1,1,59,2
1457,0,1,0,0,0,1,1,29,2
1253,0,1,0,0,0,1,1,32,2
691,0,1,0,0,0,1,1,43,2
1077,0,1,0,0,0,1,1,27,2
550,0,1,0,0,0,1,1,30,2
285,0,1,0,0,0,1,0,24,2
684,0,1,0,0,0,1,0,29,2
411,0,1,0,0,0,1,1,24,2
480,0,1,0,0,0,1,1,53,2
1438,0,1,0,0,0,1,1,20,2
854,0,1,0,0,0,1,1,27,2
242,0,1,0,0,0,1,1,48,2
177,0,1,0,0,0,1,1,49,2
3694,0,1,0,0,0,1,0,42,2
809,0,1,0,0,0,1,0,23,2
1328,0,1,0,0,0,1,1,26,2
553,0,1,0,0,0,1,1,31,2
919,0,1,0,0,0,1,0,54,2
560,0,1,0,0,0,1,1,33,2
6780,0,1,0,0,0,1,1,22,2
935,0,1,0,0,0,1,0,30,2
160,0,1,0,0,0,1,0,23,2
363,0,1,0,0,0,1,1,30,2
999,0,1,0,0,0,1,1,36,2
725,0,1,0,0,0,1,0,23,2
361,0,1,0,0,0,1,0,39,2
756,0,1,0,0,0,1,0,30,2
249,0,1,0,0,0,1,1,30,2
415,0,1,0,0,0,1,1,29,2
148,0,1,0,0,0,1,1,23,2
1112,0,1,0,0,0,1,0,28,2
1743,0,1,0,0,0,1,0,24,2
213,0,1,0,0,0,1,1,24,2
797,0,1,0,0,0,1,1,28,2
313,0,1,0,0,0,1,1,35,2
924,0,1,0,0,0,1,0,33,2
2,0,1,0,0,0,1,1,28,2
490,0,1,0,0,0,1,0,37,2
192,0,1,0,0,0,1,1,22,2
1988,0,1,0,0,0,1,0,31,2
549,0,1,0,0,0,1,0,20,2
249,0,1,0,0,0,1,1,22,2
1057,0,1,0,0,0,1,1,23,2
453,0,1,0,0,0,1,0,27,2
1221,0,1,0,0,0,1,1,32,2
250,0,1,0,0,0,1,0,39,2
1884,0,1,0,0,0,1,1,29,2
474,0,1,0,0,0,1,1,27,2
1525,0,1,0,0,0,1,0,36,2
412,0,1,0,0,0,1,1,33,2
650,0,1,0,0,0,1,1,34,2
694,0,1,0,0,0,1,1,31,2
1205,0,1,0,0,0,1,1,28,2
470,0,1,0,0,0,1,0,21,2
591,0,1,0,0,0,1,1,25,2
196,0,1,0,0,0,1,1,26,2
431,0,1,0,0,0,1,1,39,2
495,0,1,0,0,0,1,0,34,2
142,0,1,0,0,0,1,1,34,2
555,0,1,0,0,0,1,0,31,2
1271,0,1,0,0,0,1,1,60,2
864,0,1,0,0,0,1,0,23,2
566,0,1,0,0,0,1,1,45,2
386,0,1,0,0,0,1,0,23,2
400,0,1,0,0,0,1,1,29,2
596,0,1,0,0,0,1,1,24,2
361,0,1,0,0,0,1,0,25,2
671,0,1,0,0,0,1,1,27,2
477,0,1,0,0,0,1,1,50,2
503,0,1,0,0,0,1,1,31,2
832,0,1,0,0,0,1,0,32,2
635,0,1,0,0,0,1,1,30,2
21,0,1,0,0,0,1,0,32,2
469,0,1,0,0,0,1,0,23,2
1407,0,1,0,0,0,1,1,55,2
856,0,1,0,0,0,1,0,24,2
464,0,1,0,0,0,1,1,43,2
537,0,1,0,0,0,1,0,29,2
225,0,1,0,0,0,1,1,39,2
2068,0,1,0,0,0,1,1,32,2
329,0,1,0,0,0,1,1,32,2
1103,0,1,0,0,0,1,0,25,2
772,0,1,0,0,0,1,1,48,2
295,0,1,0,0,0,1,1,26,2
775,0,1,0,0,0,1,1,28,2
1664,0,1,0,0,0,1,1,49,2
346,0,1,0,0,0,1,1,26,2
736,0,1,0,0,0,1,1,31,2
231,0,1,0,0,0,1,1,30,2
391,0,1,0,0,0,1,1,48,2
998,0,1,0,0,0,1,1,36,2
678,0,1,0,0,0,1,1,29,2
429,0,1,0,0,0,1,1,27,2
586,0,1,0,0,0,1,0,27,2
1197,0,1,0,0,0,1,1,32,2
122,0,1,0,0,0,1,0,21,2
27,0,1,0,0,0,1,0,28,2
246,0,1,0,0,0,1,1,39,2
613,0,1,0,0,0,1,1,26,2
1534,0,1,0,0,0,1,1,41,2
412,0,1,0,0,0,1,1,50,2
365,0,1,0,0,0,1,1,29,2
790,0,1,0,0,0,1,1,24,2
895,0,1,0,0,0,1,1,28,2
895,0,1,0,0,0,1,1,55,2
1224,0,1,0,0,0,1,0,27,2
915,0,1,0,0,0,1,1,37,2
718,0,1,0,0,0,1,1,48,2
3039,0,1,0,0,0,1,1,28,2
567,0,1,0,0,0,1,0,45,2
565,0,1,0,0,0,1,1,33,2
1325,0,1,0,0,0,1,1,29,2
3510,0,1,0,0,0,1,0,65,2
572,0,1,0,0,0,1,1,26,2
1138,0,1,0,0,0,1,1,25,2
414,0,1,0,0,0,1,1,26,2
164,0,1,0,0,0,1,1,20,2
709,0,1,0,0,0,1,0,29,2
302,0,1,0,0,0,1,1,32,2
456,0,1,0,0,0,1,1,27,2
271,0,1,0,0,0,1,0,55,2
1482,0,1,0,0,0,1,1,29,2
1391,0,1,0,0,0,1,1,36,2
723,0,1,0,0,0,1,1,23,2
677,0,1,0,0,0,1,0,31,2
517,0,1,0,0,0,1,1,29,2
384,0,1,0,0,0,1,0,55,2
898,0,1,0,0,0,1,1,45,2
377,0,1,0,0,0,1,1,58,2
223,0,1,0,0,0,1,0,53,2
333,0,1,0,0,0,1,1,47,2
423,0,1,0,0,0,1,1,32,2
1509,0,1,0,0,0,1,1,24,2
1513,0,1,0,0,0,1,1,28,2
358,0,1,0,0,0,1,1,50,2
822,0,1,0,0,0,1,0,24,2
2172,0,1,0,0,0,1,0,43,2
401,0,1,0,0,0,1,1,25,2
1715,0,1,0,0,0,1,1,29,2
3286,0,1,0,0,0,1,1,42,2
560,0,1,0,0,0,1,1,52,2
623,0,1,0,0,0,1,0,59,2
510,0,1,0,0,0,1,0,22,2
193,0,1,0,0,0,1,0,28,2
1065,0,1,0,0,0,1,1,53,2
1760,0,1,0,0,0,1,0,34,2
1626,0,1,0,0,0,1,1,23,2
188,0,1,0,0,0,1,1,41,2
591,0,1,0,0,0,1,1,32,2
515,0,1,0,0,0,1,1,41,2
360,0,1,0,0,0,1,1,34,2
1317,0,1,0,0,0,1,1,21,2
257,0,1,0,0,0,1,0,27,2
301,0,1,0,0,0,1,1,24,2
132,0,1,0,0,0,1,0,32,2
338,0,1,0,0,0,1,1,29,2
539,0,1,0,0,0,1,1,27,2
749,0,1,0,0,0,1,1,25,2
647,0,1,0,0,0,1,1,26,2
2529,0,1,0,0,0,1,1,62,2
5,0,1,0,0,0,1,1,33,2
1233,0,1,0,0,0,1,1,23,2
1339,0,1,0,0,0,1,1,41,2
904,0,1,0,0,0,1,1,26,2
1732,0,1,0,0,0,1,1,23,2
1500,0,1,0,0,0,1,1,26,2
674,0,1,0,0,0,1,1,28,2
880,0,1,0,0,0,1,0,24,2
789,0,1,0,0,0,1,0,25,2
1185,0,1,0,0,0,1,1,54,2
718,0,1,0,0,0,1,0,23,2
602,0,1,0,0,0,1,1,34,2
1492,0,1,0,0,0,1,0,56,2
442,0,1,0,0,0,1,0,20,2
282,0,1,0,0,0,1,1,27,2
782,0,1,0,0,0,1,1,39,2
13,0,1,0,0,0,1,1,29,2
512,0,1,0,0,0,1,1,45,2
941,0,1,0,0,0,1,1,28,2
666,0,1,0,0,0,1,0,29,2
772,0,1,0,0,0,1,1,27,2
755,0,1,0,0,0,1,1,24,2
663,0,1,0,0,0,1,0,21,2
787,0,1,0,0,0,1,0,26,2
835,0,1,0,0,0,1,0,23,2
955,0,1,0,0,0,1,0,30,2
736,0,1,0,0,0,1,1,36,2
615,0,1,0,0,0,1,0,53,2
345,0,1,0,0,0,1,0,24,2
1135,0,1,0,0,0,1,1,67,2
209,0,1,0,0,0,1,1,19,2
605,0,1,0,0,0,1,1,67,2
717,0,1,0,0,0,1,0,26,2
1165,0,1,0,0,0,1,1,35,2
405,0,1,0,0,0,1,1,58,2
672,0,1,0,0,0,1,1,26,2
554,0,1,0,0,0,1,1,27,2
1420,0,1,0,0,0,1,1,36,2
760,0,1,0,0,0,1,1,38,2
283,0,1,0,0,0,1,1,20,2
408,0,1,0,0,0,1,1,28,2
659,0,1,0,0,0,1,1,29,2
834,0,1,0,0,0,1,0,37,2
863,0,1,0,0,0,1,1,27,2
366,0,1,0,0,0,1,1,30,2
586,0,1,0,0,0,1,1,20,2
1448,0,1,0,0,0,1,1,28,2
846,0,1,0,0,0,1,1,58,2
1002,0,1,0,0,0,1,0,29,2
1052,0,1,0,0,0,1,1,40,2
807,0,1,0,0,0,1,1,23,2
1537,0,1,0,0,0,1,1,32,2
9344,0,1,0,0,0,1,0,30,2
864,0,1,0,0,0,1,1,26,2
966,0,1,0,0,0,1,1,26,2
1724,0,1,0,0,0,1,1,23,2
344,0,1,0,0,0,1,1,49,2
360,0,1,0,0,0,1,1,23,2
577,0,1,0,0,0,1,0,25,2
764,0,1,0,0,0,1,1,56,2
285,0,1,0,0,0,1,0,28,2
1247,0,1,0,0,0,1,0,29,2
772,0,1,0,0,0,1,1,20,2
1218,0,1,0,0,0,1,1,36,2
547,0,1,0,0,0,1,0,30,2
365,0,1,0,0,0,1,1,59,2
1552,0,1,0,0,0,1,1,33,2
476,0,1,0,0,0,1,1,24,2
1527,0,1,0,0,0,1,1,27,2
974,0,1,0,0,0,1,0,29,2
201,0,1,0,0,0,1,1,48,2
3,0,1,0,0,0,1,0,36,2
605,0,1,0,0,0,1,1,35,2
1346,0,1,0,0,0,1,0,30,2
2536,0,1,0,0,0,1,1,29,2
321,0,1,0,0,0,1,1,34,2
218,0,1,0,0,0,1,1,45,2
576,0,1,0,0,0,1,1,30,2
925,0,1,0,0,0,1,1,25,2
312,0,1,0,0,0,1,0,33,2
8686,0,1,0,0,0,1,1,29,2
1447,0,1,0,0,0,1,1,40,2
620,0,1,0,0,0,1,1,48,2
1485,0,1,0,0,0,1,1,40,2
667,0,1,0,0,0,1,1,32,2
280,0,1,0,0,0,1,0,63,2
362,0,1,0,0,0,1,1,28,2
371,0,1,0,0,0,1,1,27,2
1382,0,1,0,0,0,1,1,35,2
2049,0,1,0,0,0,1,0,29,2
1039,0,1,0,0,0,1,0,24,2
613,0,1,0,0,0,1,1,28,2
424,0,1,0,0,0,1,0,24,2
715,0,1,0,0,0,1,1,20,2
239,0,1,0,0,0,1,0,40,2
870,0,1,0,0,0,1,0,32,2
2,0,1,0,0,0,1,1,24,2
