"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
279,0,1,0,0,1,0,1,28,8
264,0,1,0,0,1,0,1,26,8
235,0,1,0,0,1,0,1,37,8
523,0,1,0,0,1,0,1,29,8
1318,0,1,0,0,1,0,1,37,8
310,0,1,0,0,1,0,1,32,8
988,0,1,0,0,1,0,1,36,8
664,0,1,0,0,1,0,1,30,8
1586,0,1,0,0,1,0,0,31,8
335,0,1,0,0,1,0,1,24,8
485,0,1,0,0,1,0,1,37,8
1461,0,1,0,0,1,0,1,29,8
321,0,1,0,0,1,0,1,24,8
796,0,1,0,0,1,0,1,35,8
422,0,1,0,0,1,0,1,28,8
985,0,1,0,0,1,0,1,28,8
1095,0,1,0,0,1,0,1,24,8
1012,0,1,0,0,1,0,0,31,8
317,0,1,0,0,1,0,1,27,8
421,0,1,0,0,1,0,1,33,8
1084,0,1,0,0,1,0,1,28,8
621,0,1,0,0,1,0,0,38,8
622,0,1,0,0,1,0,0,32,8
351,0,1,0,0,1,0,1,21,8
188,0,1,0,0,1,0,1,36,8
599,0,1,0,0,1,0,1,30,8
639,0,1,0,0,1,0,0,21,8
665,0,1,0,0,1,0,1,31,8
414,0,1,0,0,1,0,0,38,8
186,0,1,0,0,1,0,1,22,8
492,0,1,0,0,1,0,1,23,8
2628,0,1,0,0,1,0,1,23,8
1635,0,1,0,0,1,0,1,37,8
346,0,1,0,0,1,0,1,30,8
144,1,0,0,0,0,1,1,28,2
832,1,0,0,0,0,1,0,30,2
250,1,0,0,0,0,1,0,27,2
355,1,0,0,0,0,1,0,33,2
272,1,0,0,0,0,1,1,24,2
2433,1,0,0,0,0,1,1,36,2
1158,1,0,0,0,0,1,1,66,2
353,1,0,0,0,0,1,0,40,2
858,1,0,0,0,0,1,0,25,2
311,1,0,0,0,0,1,0,45,2
478,1,0,0,0,0,1,0,29,2
336,1,0,0,0,0,1,1,29,2
197,1,0,0,0,0,1,0,47,2
285,1,0,0,0,0,1,0,55,2
425,1,0,0,0,0,1,0,38,2
388,1,0,0,0,0,1,0,34,2
1178,1,0,0,0,0,1,1,25,2
264,1,0,0,0,0,1,1,29,2
510,1,0,0,0,0,1,1,37,2
787,1,0,0,0,0,1,1,50,2
1568,1,0,0,0,0,1,0,31,2
684,1,0,0,0,0,1,1,70,2
241,1,0,0,0,0,1,1,31,2
561,1,0,0,0,0,1,1,26,2
548,1,0,0,0,0,1,1,23,2
1100,1,0,0,0,0,1,0,28,2
280,1,0,0,0,0,1,1,30,2
266,1,0,0,0,0,1,0,34,2
733,1,0,0,0,0,1,0,31,2
300,1,0,0,0,0,1,1,21,2
851,1,0,0,0,0,1,0,36,2
623,1,0,0,0,0,1,0,24,2
1380,1,0,0,0,0,1,0,50,2
362,1,0,0,0,0,1,0,28,2
287,1,0,0,0,0,1,1,29,2
788,1,0,0,0,0,1,0,29,2
244,1,0,0,0,0,1,0,33,2
282,1,0,0,0,0,1,1,24,2
1094,1,0,0,0,0,1,1,38,2
335,1,0,0,0,0,1,1,31,2
352,1,0,0,0,0,1,1,26,2
492,1,0,0,0,0,1,1,26,2
202,1,0,0,0,0,1,0,31,2
510,1,0,0,0,0,1,1,22,2
974,1,0,0,0,0,1,0,33,2
688,1,0,0,0,0,1,1,32,2
294,1,0,0,0,0,1,0,31,2
291,1,0,0,0,0,1,1,38,2
943,1,0,0,0,0,1,1,29,2
840,1,0,0,0,0,1,0,33,2
507,1,0,0,0,0,1,1,55,2
436,1,0,0,0,0,1,1,30,2
413,1,0,0,0,0,1,1,29,2
368,1,0,0,0,0,1,1,34,2
219,1,0,0,0,0,1,1,50,2
447,1,0,0,0,0,1,0,22,2
443,1,0,0,0,0,1,0,29,2
821,1,0,0,0,0,1,0,30,2
40,1,0,0,0,0,1,0,26,2
202,1,0,0,0,0,1,1,22,2
411,1,0,0,0,0,1,1,54,2
952,1,0,0,0,0,1,1,27,2
1188,1,0,0,0,0,1,1,46,2
893,1,0,0,0,0,1,1,36,2
1318,1,0,0,0,0,1,1,24,2
578,1,0,0,0,0,1,1,25,2
660,1,0,0,0,0,1,0,42,2
1209,1,0,0,0,0,1,1,56,2
673,1,0,0,0,0,1,0,33,2
608,1,0,0,0,0,1,0,56,2
399,1,0,0,0,0,1,1,38,2
257,1,0,0,0,0,1,1,22,2
1395,1,0,0,0,0,1,1,30,2
654,1,0,0,0,0,1,0,56,2
1531,1,0,0,0,0,1,1,40,2
967,1,0,0,0,0,1,0,35,2
884,1,0,0,0,0,1,1,66,2
185,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,1,29,2
920,1,0,0,0,0,1,1,28,2
399,1,0,0,0,0,1,1,34,2
937,1,0,0,0,0,1,1,28,2
329,1,0,0,0,0,1,1,30,2
565,1,0,0,0,0,1,1,33,2
386,1,0,0,0,0,1,1,35,2
723,1,0,0,0,0,1,0,56,2
1787,1,0,0,0,0,1,1,56,2
1295,1,0,0,0,0,1,1,29,2
2907,1,0,0,0,0,1,0,63,2
1053,1,0,0,0,0,1,1,30,2
306,1,0,0,0,0,1,0,47,2
188,1,0,0,0,0,1,1,22,2
1184,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,0,50,2
1310,1,0,0,0,0,1,0,25,2
395,1,0,0,0,0,1,1,37,2
411,1,0,0,0,0,1,1,29,2
825,1,0,0,0,0,1,1,27,2
867,1,0,0,0,0,1,1,28,2
349,1,0,0,0,0,1,1,70,2
309,1,0,0,0,0,1,1,29,2
1145,1,0,0,0,0,1,0,27,2
1545,1,0,0,0,0,1,0,28,2
507,1,0,0,0,0,1,0,40,2
1275,1,0,0,0,0,1,1,25,2
662,1,0,0,0,0,1,1,24,2
1239,1,0,0,0,0,1,1,29,2
262,1,0,0,0,0,1,1,53,2
530,1,0,0,0,0,1,1,27,2
507,1,0,0,0,0,1,1,29,2
634,1,0,0,0,0,1,1,26,2
342,1,0,0,0,0,1,1,65,2
479,1,0,0,0,0,1,1,45,2
670,1,0,0,0,0,1,0,26,2
534,1,0,0,0,0,1,0,24,2
1276,1,0,0,0,0,1,1,29,2
645,1,0,0,0,0,1,1,29,2
560,1,0,0,0,0,1,1,37,2
430,1,0,0,0,0,1,1,29,2
471,1,0,0,0,0,1,1,66,2
875,1,0,0,0,0,1,1,26,2
1087,1,0,0,0,0,1,1,44,2
216,1,0,0,0,0,1,1,42,2
195,1,0,0,0,0,1,1,42,2
1302,1,0,0,0,0,1,0,56,2
554,1,0,0,0,0,1,1,30,2
1626,1,0,0,0,0,1,0,30,2
592,1,0,0,0,0,1,0,51,2
359,1,0,0,0,0,1,1,32,2
277,1,0,0,0,0,1,1,32,2
509,1,0,0,0,0,1,1,62,2
699,1,0,0,0,0,1,0,29,2
1983,1,0,0,0,0,1,1,70,2
572,1,0,0,0,0,1,1,39,2
405,1,0,0,0,0,1,1,41,2
158,1,0,0,0,0,1,1,39,2
583,1,0,0,0,0,1,1,24,2
1078,1,0,0,0,0,1,1,66,2
207,1,0,0,0,0,1,1,50,2
450,1,0,0,0,0,1,1,35,2
985,1,0,0,0,0,1,1,32,2
112,1,0,0,0,0,1,1,49,2
1137,1,0,0,0,0,1,1,32,2
1202,1,0,0,0,0,1,1,31,2
974,1,0,0,0,0,1,0,28,2
780,1,0,0,0,0,1,0,33,2
184,1,0,0,0,0,1,1,38,2
263,1,0,0,0,0,1,0,28,2
413,1,0,0,0,0,1,1,28,2
411,1,0,0,0,0,1,1,32,2
447,1,0,0,0,0,1,1,28,2
312,1,0,0,0,0,1,0,22,2
1011,1,0,0,0,0,1,1,39,2
799,1,0,0,0,0,1,0,30,2
836,1,0,0,0,0,1,0,63,2
544,1,0,0,0,0,1,0,35,2
265,1,0,0,0,0,1,1,30,2
597,1,0,0,0,0,1,1,53,2
1744,1,0,0,0,0,1,1,24,2
404,1,0,0,0,0,1,0,41,2
579,1,0,0,0,0,1,1,30,2
281,1,0,0,0,0,1,1,39,2
495,1,0,0,0,0,1,0,30,2
397,1,0,0,0,0,1,1,19,2
219,1,0,0,0,0,1,1,20,2
1578,1,0,0,0,0,1,0,42,2
535,1,0,0,0,0,1,1,25,2
998,1,0,0,0,0,1,1,28,2
1219,1,0,0,0,0,1,1,29,2
591,1,0,0,0,0,1,0,25,2
711,1,0,0,0,0,1,1,21,2
598,1,0,0,0,0,1,1,20,2
601,1,0,0,0,0,1,1,28,2
622,1,0,0,0,0,1,1,22,2
435,1,0,0,0,0,1,0,26,2
406,1,0,0,0,0,1,0,34,2
314,1,0,0,0,0,1,0,23,2
1206,1,0,0,0,0,1,1,30,2
1433,1,0,0,0,0,1,1,36,2
1429,1,0,0,0,0,1,1,35,2
709,1,0,0,0,0,1,0,30,2
546,1,0,0,0,0,1,1,46,2
947,1,0,0,0,0,1,1,28,2
957,1,0,0,0,0,1,1,26,2
203,1,0,0,0,0,1,1,36,2
172,1,0,0,0,0,1,1,29,2
909,1,0,0,0,0,1,1,32,2
803,1,0,0,0,0,1,0,66,2
1264,1,0,0,0,0,1,1,61,2
626,1,0,0,0,0,1,1,31,2
1029,1,0,0,0,0,1,1,38,2
290,1,0,0,0,0,1,0,55,2
469,1,0,0,0,0,1,1,26,2
877,1,0,0,0,0,1,0,56,2
1173,1,0,0,0,0,1,1,28,2
393,1,0,0,0,0,1,1,49,2
585,1,0,0,0,0,1,1,49,2
453,1,0,0,0,0,1,1,32,2
228,1,0,0,0,0,1,0,34,2
551,1,0,0,0,0,1,1,31,2
1266,1,0,0,0,0,1,1,27,2
753,1,0,0,0,0,1,0,38,2
518,1,0,0,0,0,1,1,20,2
515,1,0,0,0,0,1,1,52,2
584,1,0,0,0,0,1,1,23,2
239,1,0,0,0,0,1,0,39,2
974,1,0,0,0,0,1,0,29,2
568,1,0,0,0,0,1,1,29,2
758,1,0,0,0,0,1,0,38,2
563,1,0,0,0,0,1,1,61,2
1136,1,0,0,0,0,1,0,24,2
1705,1,0,0,0,0,1,1,28,2
496,1,0,0,0,0,1,0,30,2
548,1,0,0,0,0,1,1,31,2
338,1,0,0,0,0,1,1,41,2
407,1,0,0,0,0,1,1,21,2
396,1,0,0,0,0,1,1,30,2
129,1,0,0,0,0,1,1,31,2
907,1,0,0,0,0,1,0,59,2
285,1,0,0,0,0,1,1,23,2
1790,1,0,0,0,0,1,0,39,2
426,1,0,0,0,0,1,0,27,2
370,1,0,0,0,0,1,1,57,2
198,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,1,52,2
1326,1,0,0,0,0,1,1,34,2
1589,1,0,0,0,0,1,1,30,2
208,1,0,0,0,0,1,1,30,2
283,1,0,0,0,0,1,0,24,2
402,1,0,0,0,0,1,1,35,2
1230,1,0,0,0,0,1,1,54,2
246,1,0,0,0,0,1,0,23,2
178,1,0,0,0,0,1,1,19,2
1412,1,0,0,0,0,1,1,42,2
528,1,0,0,0,0,1,1,25,2
842,1,0,0,0,0,1,1,27,2
475,1,0,0,0,0,1,1,31,2
452,1,0,0,0,0,1,1,24,2
359,1,0,0,0,0,1,0,35,2
2769,1,0,0,0,0,1,1,48,2
278,1,0,0,0,0,1,0,24,2
295,1,0,0,0,0,1,0,26,2
275,1,0,0,0,0,1,1,25,2
1599,1,0,0,0,0,1,0,32,2
198,1,0,0,0,0,1,0,25,2
596,1,0,0,0,0,1,1,31,2
290,1,0,0,0,0,1,1,35,2
1174,1,0,0,0,0,1,1,29,2
846,1,0,0,0,0,1,0,42,2
565,1,0,0,0,0,1,1,25,2
453,1,0,0,0,0,1,1,45,2
1371,1,0,0,0,0,1,1,38,2
917,1,0,0,0,0,1,0,29,2
1696,1,0,0,0,0,1,1,26,2
748,1,0,0,0,0,1,1,28,2
536,1,0,0,0,0,1,1,25,2
589,1,0,0,0,0,1,1,29,2
209,1,0,0,0,0,1,1,40,2
2345,1,0,0,0,0,1,0,26,2
493,1,0,0,0,0,1,1,33,2
648,1,0,0,0,0,1,1,37,2
284,1,0,0,0,0,1,0,62,2
263,1,0,0,0,0,1,0,38,2
427,1,0,0,0,0,1,1,25,2
1379,1,0,0,0,0,1,1,27,2
298,1,0,0,0,0,1,0,63,2
718,1,0,0,0,0,1,1,27,2
585,1,0,0,0,0,1,1,24,2
250,1,0,0,0,0,1,1,22,2
375,1,0,0,0,0,1,1,32,2
195,1,0,0,0,0,1,1,29,2
1009,1,0,0,0,0,1,1,29,2
3343,1,0,0,0,0,1,1,68,2
829,1,0,0,0,0,1,1,29,2
369,1,0,0,0,0,1,1,23,2
885,1,0,0,0,0,1,1,26,2
233,1,0,0,0,0,1,0,24,2
1166,1,0,0,0,0,1,1,31,2
956,1,0,0,0,0,1,1,36,2
1002,1,0,0,0,0,1,0,44,2
179,1,0,0,0,0,1,1,29,2
348,1,0,0,0,0,1,1,40,2
544,1,0,0,0,0,1,0,36,2
901,1,0,0,0,0,1,0,28,2
1124,1,0,0,0,0,1,1,58,2
270,1,0,0,0,0,1,0,34,2
2038,1,0,0,0,0,1,1,67,2
2288,1,0,0,0,0,1,1,55,2
354,1,0,0,0,0,1,1,35,2
611,1,0,0,0,0,1,1,26,2
755,1,0,0,0,0,1,1,30,2
429,1,0,0,0,0,1,1,32,2
776,1,0,0,0,0,1,1,49,2
1879,1,0,0,0,0,1,1,24,2
1277,1,0,0,0,0,1,0,36,2
201,1,0,0,0,0,1,1,46,2
518,1,0,0,0,0,1,0,34,2
1997,1,0,0,0,0,1,0,31,2
434,1,0,0,0,0,1,1,27,2
753,1,0,0,0,0,1,1,51,2
1210,1,0,0,0,0,1,1,29,2
274,1,0,0,0,0,1,0,27,2
582,1,0,0,0,0,1,1,34,2
1402,1,0,0,0,0,1,0,26,2
586,1,0,0,0,0,1,1,35,2
527,1,0,0,0,0,1,1,20,2
148,1,0,0,0,0,1,0,35,2
3402,1,0,0,0,0,1,1,49,2
917,1,0,0,0,0,1,0,23,2
558,1,0,0,0,0,1,1,46,2
516,1,0,0,0,0,1,1,27,2
1795,1,0,0,0,0,1,1,27,2
953,1,0,0,0,0,1,0,56,2
602,1,0,0,0,0,1,0,25,2
1834,1,0,0,0,0,1,1,37,2
448,1,0,0,0,0,1,0,26,2
1059,1,0,0,0,0,1,1,26,2
713,1,0,0,0,0,1,1,70,2
350,1,0,0,0,0,1,1,27,2
237,1,0,0,0,0,1,1,37,2
279,1,0,0,0,0,1,0,47,2
690,1,0,0,0,0,1,0,37,2
372,1,0,0,0,0,1,1,38,2
189,1,0,0,0,0,1,1,52,2
363,1,0,0,0,0,1,1,26,2
1814,1,0,0,0,0,1,1,54,2
20620,1,0,0,0,0,1,1,42,2
722,1,0,0,0,0,1,1,31,2
610,1,0,0,0,0,1,0,27,2
777,1,0,0,0,0,1,1,29,2
727,1,0,0,0,0,1,1,31,2
1392,1,0,0,0,0,1,0,28,2
462,1,0,0,0,0,1,0,35,2
894,1,0,0,0,0,1,1,29,2
223,1,0,0,0,0,1,1,37,2
275,1,0,0,0,0,1,1,22,2
266,1,0,0,0,0,1,1,23,2
868,1,0,0,0,0,1,1,30,2
435,1,0,0,0,0,1,1,23,2
462,1,0,0,0,0,1,1,31,2
269,1,0,0,0,0,1,1,50,2
906,1,0,0,0,0,1,0,28,2
633,1,0,0,0,0,1,1,33,2
436,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,0,28,2
916,1,0,0,0,0,1,1,48,2
347,1,0,0,0,0,1,1,24,2
390,1,0,0,0,0,1,0,23,2
728,1,0,0,0,0,1,0,24,2
264,1,0,0,0,0,1,1,21,2
703,1,0,0,0,0,1,1,35,2
767,1,0,0,0,0,1,1,28,2
376,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,1,42,2
1016,1,0,0,0,0,1,1,29,2
409,1,0,0,0,0,1,1,21,2
112,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,1,47,2
655,1,0,0,0,0,1,0,24,2
109,1,0,0,0,0,1,1,23,2
491,1,0,0,0,0,1,1,36,2
635,1,0,0,0,0,1,1,27,2
344,1,0,0,0,0,1,0,45,2
396,1,0,0,0,0,1,0,28,2
493,1,0,0,0,0,1,1,56,2
116,1,0,0,0,0,1,1,23,2
258,1,0,0,0,0,1,1,24,2
391,1,0,0,0,0,1,0,26,2
368,1,0,0,0,0,1,1,52,2
875,1,0,0,0,0,1,1,25,2
1173,1,0,0,0,0,1,0,34,2
268,1,0,0,0,0,1,1,40,2
1528,1,0,0,0,0,1,1,36,2
299,1,0,0,0,0,1,0,25,2
689,1,0,0,0,0,1,0,28,2
1031,1,0,0,0,0,1,1,50,2
608,1,0,0,0,0,1,1,38,2
540,1,0,0,0,0,1,1,43,2
7799,1,0,0,0,0,1,0,37,2
439,1,0,0,0,0,1,1,40,2
1540,1,0,0,0,0,1,1,50,2
316,1,0,0,0,0,1,0,29,2
426,1,0,0,0,0,1,1,67,2
167,1,0,0,0,0,1,1,29,2
1739,1,0,0,0,0,1,1,31,2
702,1,0,0,0,0,1,1,24,2
881,1,0,0,0,0,1,0,22,2
263,1,0,0,0,0,1,1,53,2
479,1,0,0,0,0,1,0,48,2
1360,1,0,0,0,0,1,0,30,2
470,1,0,0,0,0,1,1,36,2
291,1,0,0,0,0,1,1,23,2
446,1,0,0,0,0,1,0,32,2
675,1,0,0,0,0,1,0,38,2
853,1,0,0,0,0,1,0,28,2
407,1,0,0,0,0,1,1,32,2
271,1,0,0,0,0,1,0,30,2
1549,1,0,0,0,0,1,1,48,2
727,1,0,0,0,0,1,1,24,2
729,1,0,0,0,0,1,0,25,2
461,1,0,0,0,0,1,1,26,2
443,1,0,0,0,0,1,1,47,2
847,1,0,0,0,0,1,0,25,2
325,1,0,0,0,0,1,1,27,2
1036,1,0,0,0,0,1,1,50,2
748,1,0,0,0,0,1,1,26,2
1525,1,0,0,0,0,1,1,47,2
597,1,0,0,0,0,1,1,27,2
182,1,0,0,0,0,1,1,31,2
355,1,0,0,0,0,1,0,28,2
416,1,0,0,0,0,1,0,42,2
168,1,0,0,0,0,1,0,29,2
329,1,0,0,0,0,1,0,43,2
320,1,0,0,0,0,1,0,44,2
248,1,0,0,0,0,1,1,30,2
484,1,0,0,0,0,1,1,49,2
463,1,0,0,0,0,1,1,26,2
252,1,0,0,0,0,1,0,21,2
354,1,0,0,0,0,1,1,27,2
1959,1,0,0,0,0,1,1,36,2
1823,1,0,0,0,0,1,0,25,2
1322,1,0,0,0,0,1,0,27,2
392,1,0,0,0,0,1,1,29,2
994,1,0,0,0,0,1,0,27,2
164,1,0,0,0,0,1,1,28,2
1003,1,0,0,0,0,1,1,24,2
922,1,0,0,0,0,1,1,65,2
584,1,0,0,0,0,1,1,41,2
334,1,0,0,0,0,1,0,25,2
2074,1,0,0,0,0,1,1,25,2
713,1,0,0,0,0,1,1,27,2
1426,1,0,0,0,0,1,0,42,2
1034,1,0,0,0,0,1,1,20,2
496,1,0,0,0,0,1,0,26,2
915,1,0,0,0,0,1,1,24,2
573,1,0,0,0,0,1,0,28,2
616,1,0,0,0,0,1,1,23,2
601,1,0,0,0,0,1,1,24,2
977,1,0,0,0,0,1,0,41,2
451,1,0,0,0,0,1,1,60,2
287,1,0,0,0,0,1,1,30,2
536,1,0,0,0,0,1,1,29,2
160,1,0,0,0,0,1,1,35,2
632,1,0,0,0,0,1,1,30,2
218,1,0,0,0,0,1,1,26,2
318,1,0,0,0,0,1,1,20,2
199,1,0,0,0,0,1,0,49,2
139,1,0,0,0,0,1,1,21,2
524,1,0,0,0,0,1,1,34,2
463,1,0,0,0,0,1,1,26,2
422,1,0,0,0,0,1,1,36,2
971,1,0,0,0,0,1,1,30,2
894,1,0,0,0,0,1,0,22,2
295,1,0,0,0,0,1,0,23,2
355,1,0,0,0,0,1,1,28,2
7184,1,0,0,0,0,1,1,27,2
374,1,0,0,0,0,1,0,24,2
198,1,0,0,0,0,1,1,24,2
1562,1,0,0,0,0,1,1,29,2
696,1,0,0,0,0,1,1,34,2
495,1,0,0,0,0,1,0,33,2
423,1,0,0,0,0,1,1,23,2
234,1,0,0,0,0,1,1,34,2
545,1,0,0,0,0,1,0,24,2
1098,1,0,0,0,0,1,0,29,2
232,1,0,0,0,0,1,1,32,2
399,1,0,0,0,0,1,1,29,2
96,1,0,0,0,0,1,1,24,2
246,1,0,0,0,0,1,0,33,2
1162,1,0,0,0,0,1,1,30,2
461,1,0,0,0,0,1,1,43,2
864,1,0,0,0,0,1,1,44,2
317,1,0,0,0,0,1,1,25,2
1425,1,0,0,0,0,1,1,24,2
1105,1,0,0,0,0,1,1,28,2
1396,1,0,0,0,0,1,1,27,2
259,1,0,0,0,0,1,1,41,2
358,1,0,0,0,0,1,1,39,2
491,1,0,0,0,0,1,1,25,2
2876,1,0,0,0,0,1,1,26,2
666,1,0,0,0,0,1,0,45,2
730,1,0,0,0,0,1,1,40,2
239,1,0,0,0,0,1,1,45,2
558,1,0,0,0,0,1,1,23,2
1144,1,0,0,0,0,1,1,30,2
6497,1,0,0,0,0,1,1,70,2
604,1,0,0,0,0,1,1,26,2
739,1,0,0,0,0,1,1,24,2
379,1,0,0,0,0,1,0,31,2
368,1,0,0,0,0,1,0,27,2
365,1,0,0,0,0,1,1,22,2
461,1,0,0,0,0,1,0,25,2
444,1,0,0,0,0,1,1,35,2
855,1,0,0,0,0,1,1,32,2
379,1,0,0,0,0,1,0,50,2
420,1,0,0,0,0,1,1,21,2
824,1,0,0,0,0,1,1,27,2
819,1,0,0,0,0,1,0,28,2
520,1,0,0,0,0,1,1,19,2
295,1,0,0,0,0,1,1,23,2
1674,1,0,0,0,0,1,0,60,2
434,1,0,0,0,0,1,1,23,2
690,1,0,0,0,0,1,1,45,2
793,1,0,0,0,0,1,1,51,2
404,1,0,0,0,0,1,1,49,2
799,1,0,0,0,0,1,1,40,2
292,1,0,0,0,0,1,0,29,2
517,1,0,0,0,0,1,1,45,2
732,1,0,0,0,0,1,0,37,2
661,1,0,0,0,0,1,0,30,2
170,1,0,0,0,0,1,1,29,2
619,1,0,0,0,0,1,1,27,2
805,1,0,0,0,0,1,0,56,2
880,1,0,0,0,0,1,0,29,2
1302,1,0,0,0,0,1,0,49,2
315,1,0,0,0,0,1,0,47,2
705,1,0,0,0,0,1,0,26,2
1254,1,0,0,0,0,1,1,25,2
771,1,0,0,0,0,1,1,41,2
795,1,0,0,0,0,1,0,28,2
1648,1,0,0,0,0,1,1,27,2
907,1,0,0,0,0,1,1,25,2
691,1,0,0,0,0,1,0,42,2
965,1,0,0,0,0,1,0,31,2
1054,1,0,0,0,0,1,1,28,2
1052,1,0,0,0,0,1,1,27,2
2022,1,0,0,0,0,1,0,26,2
859,1,0,0,0,0,1,0,29,2
910,1,0,0,0,0,1,0,34,2
178,1,0,0,0,0,1,1,32,2
460,1,0,0,0,0,1,1,41,2
1131,1,0,0,0,0,1,1,25,2
178,1,0,0,0,0,1,1,31,2
396,1,0,0,0,0,1,1,22,2
881,1,0,0,0,0,1,1,32,2
557,1,0,0,0,0,1,0,25,2
381,1,0,0,0,0,1,1,28,2
1642,1,0,0,0,0,1,1,26,2
196,1,0,0,0,0,1,1,21,2
679,1,0,0,0,0,1,0,42,2
499,1,0,0,0,0,1,1,39,2
590,1,0,0,0,0,1,1,35,2
717,1,0,0,0,0,1,1,25,2
748,1,0,0,0,0,1,0,54,2
913,1,0,0,0,0,1,1,28,2
677,1,0,0,0,0,1,0,35,2
301,1,0,0,0,0,1,1,26,2
441,1,0,0,0,0,1,0,32,2
1797,1,0,0,0,0,1,1,36,2
2185,1,0,0,0,0,1,1,25,2
146,1,0,0,0,0,1,1,43,2
873,1,0,0,0,0,1,1,30,2
1178,1,0,0,0,0,1,0,29,2
222,1,0,0,0,0,1,1,39,2
707,1,0,0,0,0,1,1,33,2
1180,1,0,0,0,0,1,0,30,2
449,1,0,0,0,0,1,1,25,2
446,1,0,0,0,0,1,1,54,2
411,1,0,0,0,0,1,1,54,2
1216,1,0,0,0,0,1,0,28,2
334,1,0,0,0,0,1,1,29,2
226,1,0,0,0,0,1,1,52,2
530,1,0,0,0,0,1,1,36,2
408,1,0,0,0,0,1,0,23,2
3789,1,0,0,0,0,1,1,70,2
246,1,0,0,0,0,1,0,32,2
764,1,0,0,0,0,1,0,33,2
171,1,0,0,0,0,1,1,27,2
555,1,0,0,0,0,1,1,20,2
1662,1,0,0,0,0,1,0,24,2
1296,1,0,0,0,0,1,0,28,2
3868,1,0,0,0,0,1,1,36,2
1513,1,0,0,0,0,1,1,27,2
755,1,0,0,0,0,1,1,21,2
406,1,0,0,0,0,1,0,29,2
1088,1,0,0,0,0,1,0,49,2
248,1,0,0,0,0,1,1,30,2
669,1,0,0,0,0,1,1,23,2
505,1,0,0,0,0,1,0,35,2
1368,1,0,0,0,0,1,1,48,2
470,1,0,0,0,0,1,1,31,2
614,1,0,0,0,0,1,1,28,2
1382,1,0,0,0,0,1,0,56,2
587,1,0,0,0,0,1,1,35,2
1146,1,0,0,0,0,1,0,33,2
713,1,0,0,0,0,1,1,28,2
21,1,0,0,0,0,1,0,26,2
361,1,0,0,0,0,1,1,26,2
649,1,0,0,0,0,1,0,21,2
539,1,0,0,0,0,1,1,26,2
1189,1,0,0,0,0,1,1,32,2
254,1,0,0,0,0,1,1,26,2
2080,1,0,0,0,0,1,1,53,2
1063,1,0,0,0,0,1,1,20,2
514,1,0,0,0,0,1,0,28,2
1183,1,0,0,0,0,1,1,31,2
717,1,0,0,0,0,1,1,23,2
356,1,0,0,0,0,1,1,26,2
505,1,0,0,0,0,1,1,25,2
236,1,0,0,0,0,1,1,34,2
214,1,0,0,0,0,1,0,38,2
1169,1,0,0,0,0,1,1,32,2
793,1,0,0,0,0,1,1,50,2
909,1,0,0,0,0,1,0,28,2
530,1,0,0,0,0,1,0,27,2
1267,1,0,0,0,0,1,0,28,2
270,1,0,0,0,0,1,1,33,2
1361,1,0,0,0,0,1,1,28,2
143,1,0,0,0,0,1,0,32,2
441,1,0,0,0,0,1,1,20,2
564,1,0,0,0,0,1,1,66,2
540,1,0,0,0,0,1,0,35,2
1487,1,0,0,0,0,1,1,33,2
356,1,0,0,0,0,1,1,35,2
834,1,0,0,0,0,1,0,39,2
1016,1,0,0,0,0,1,1,56,2
304,1,0,0,0,0,1,1,34,2
1070,1,0,0,0,0,1,0,25,2
822,1,0,0,0,0,1,1,67,2
353,1,0,0,0,0,1,0,33,2
1274,1,0,0,0,0,1,0,24,2
355,1,0,0,0,0,1,1,28,2
886,1,0,0,0,0,1,1,37,2
647,1,0,0,0,0,1,1,25,2
984,1,0,0,0,0,1,0,43,2
200,1,0,0,0,0,1,1,32,2
1486,1,0,0,0,0,1,0,30,2
1302,1,0,0,0,0,1,1,26,2
469,1,0,0,0,0,1,1,38,2
1841,1,0,0,0,0,1,0,25,2
471,1,0,0,0,0,1,1,23,2
1968,1,0,0,0,0,1,0,38,2
823,1,0,0,0,0,1,1,20,2
468,1,0,0,0,0,1,1,40,2
194,1,0,0,0,0,1,1,46,2
324,1,0,0,0,0,1,1,30,2
302,1,0,0,0,0,1,1,27,2
659,1,0,0,0,0,1,1,25,2
109,1,0,0,0,0,1,1,24,2
171,1,0,0,0,0,1,0,29,2
286,1,0,0,0,0,1,1,27,2
319,1,0,0,0,0,1,1,41,2
170,1,0,0,0,0,1,0,27,2
526,1,0,0,0,0,1,1,26,2
1620,1,0,0,0,0,1,1,38,2
769,1,0,0,0,0,1,0,22,2
343,1,0,0,0,0,1,1,41,2
529,1,0,0,0,0,1,0,54,2
752,1,0,0,0,0,1,1,30,2
643,1,0,0,0,0,1,0,23,2
410,1,0,0,0,0,1,1,59,2
501,1,0,0,0,0,1,0,51,2
658,1,0,0,0,0,1,1,61,2
295,1,0,0,0,0,1,0,39,2
1327,1,0,0,0,0,1,1,30,2
322,1,0,0,0,0,1,1,47,2
