"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
393,0,0,1,0,1,0,0,34,1
710,0,1,0,0,1,0,1,46,1
591,0,0,1,0,1,0,1,33,1
381,1,0,0,0,1,0,0,28,1
839,0,1,0,0,1,0,1,19,1
213,0,1,0,0,1,0,1,31,1
580,0,0,1,0,1,0,0,35,1
182,0,1,0,0,1,0,1,44,1
298,1,0,0,0,1,0,1,24,1
247,1,0,0,0,1,0,1,33,1
1288,0,1,0,0,1,0,1,31,1
777,0,1,0,0,1,0,1,23,1
1263,0,0,1,0,1,0,1,23,1
408,1,0,0,0,1,0,1,29,1
745,0,0,1,0,1,0,0,26,1
288,1,0,0,0,1,0,0,27,1
570,0,1,0,0,1,0,1,28,1
416,1,0,0,0,1,0,1,27,1
436,0,0,1,0,1,0,1,41,1
395,0,0,1,0,1,0,1,40,1
452,1,0,0,0,1,0,1,54,1
672,0,0,1,0,1,0,1,51,1
658,1,0,0,0,1,0,1,33,1
618,0,0,1,0,1,0,1,47,1
270,1,0,0,0,1,0,1,47,1
373,0,0,1,0,1,0,1,38,1
721,0,1,0,0,1,0,0,52,1
664,0,0,1,0,1,0,1,50,1
1059,0,0,1,0,1,0,1,56,1
452,1,0,0,0,1,0,1,23,1
938,0,1,0,0,1,0,1,39,1
373,1,0,0,0,1,0,1,29,1
340,1,0,0,0,1,0,0,28,1
477,1,0,0,0,1,0,1,27,1
1412,1,0,0,0,1,0,1,39,1
800,0,1,0,0,1,0,1,29,1
503,0,1,0,0,1,0,1,38,1
157,1,0,0,0,1,0,1,49,1
268,0,0,1,0,1,0,1,33,1
1617,0,0,1,0,1,0,1,29,1
1291,1,0,0,0,1,0,0,50,1
559,0,1,0,0,1,0,1,25,1
184,0,1,0,0,1,0,1,21,1
966,0,0,1,0,1,0,1,34,1
592,1,0,0,0,1,0,1,30,1
246,0,1,0,0,1,0,0,57,1
413,0,0,0,1,1,0,1,23,1
609,0,1,0,0,1,0,1,47,1
892,0,0,1,0,1,0,1,25,1
185,0,1,0,0,1,0,0,25,1
1347,0,1,0,0,1,0,0,23,1
887,1,0,0,0,1,0,1,28,1
512,1,0,0,0,1,0,1,22,1
186,0,1,0,0,1,0,1,27,1
379,1,0,0,0,1,0,0,60,1
446,0,0,1,0,1,0,1,29,1
596,1,0,0,0,1,0,0,39,1
404,0,0,1,0,1,0,1,27,1
243,0,0,1,0,1,0,0,24,1
878,0,1,0,0,1,0,0,50,1
251,1,0,0,0,1,0,0,42,1
270,0,0,1,0,1,0,1,27,1
188,0,1,0,0,1,0,1,28,1
3694,0,1,0,0,1,0,0,55,1
768,0,1,0,0,1,0,0,38,1
517,0,1,0,0,1,0,1,33,1
273,0,1,0,0,1,0,1,37,1
412,1,0,0,0,1,0,1,31,1
365,0,0,1,0,1,0,1,25,1
389,0,0,1,0,1,0,1,32,1
401,0,1,0,0,1,0,1,51,1
817,0,0,1,0,1,0,1,33,1
648,0,0,1,0,1,0,1,33,1
523,0,0,1,0,1,0,1,59,1
334,0,1,0,0,1,0,1,46,1
715,0,0,1,0,1,0,1,39,1
1898,0,1,0,0,1,0,0,46,1
699,1,0,0,0,1,0,1,59,1
388,0,0,1,0,1,0,1,29,1
962,0,0,1,0,1,0,1,37,1
369,1,0,0,0,1,0,1,26,1
571,0,1,0,0,1,0,0,72,1
236,0,1,0,0,1,0,1,32,1
321,1,0,0,0,1,0,1,65,1
679,1,0,0,0,1,0,1,31,1
613,0,1,0,0,1,0,0,25,1
877,1,0,0,0,1,0,1,45,1
450,0,0,0,1,1,0,1,26,1
501,0,1,0,0,1,0,1,26,1
3715,0,1,0,0,1,0,0,32,1
540,0,0,1,0,1,0,1,31,1
549,0,1,0,0,1,0,1,34,1
348,0,1,0,0,1,0,1,26,1
36,0,1,0,0,1,0,1,39,1
860,0,1,0,0,1,0,0,55,1
1013,0,0,1,0,1,0,0,24,1
207,1,0,0,0,1,0,1,28,1
574,1,0,0,0,1,0,1,48,1
971,0,0,0,1,1,0,0,23,1
510,0,1,0,0,1,0,1,55,1
377,0,1,0,0,1,0,1,32,1
592,1,0,0,0,1,0,1,32,1
370,0,1,0,0,1,0,1,32,1
129,0,1,0,0,1,0,1,52,1
709,0,0,1,0,1,0,1,30,1
1302,0,0,1,0,1,0,0,23,1
283,0,1,0,0,1,0,1,43,1
979,0,0,1,0,1,0,1,31,1
1732,1,0,0,0,1,0,0,26,1
436,0,0,1,0,1,0,1,32,1
1991,0,0,1,0,1,0,0,25,1
451,0,0,1,0,1,0,1,31,1
445,0,0,1,0,1,0,1,43,1
1326,0,1,0,0,1,0,1,35,1
248,0,1,0,0,1,0,1,22,1
437,0,1,0,0,1,0,1,33,1
237,0,0,1,0,1,0,1,21,1
535,0,0,1,0,0,1,0,28,2
168,1,0,0,0,0,1,0,25,2
495,0,0,0,1,0,1,1,45,2
1217,0,0,1,0,0,1,0,27,2
784,0,1,0,0,0,1,1,32,2
439,0,0,1,0,0,1,1,36,2
252,0,0,1,0,0,1,0,53,2
491,0,0,1,0,0,1,1,35,2
1599,1,0,0,0,0,1,1,44,2
268,0,0,1,0,0,1,1,30,2
573,0,1,0,0,0,1,1,35,2
419,0,1,0,0,0,1,1,23,2
527,0,0,1,0,0,1,1,27,2
1171,1,0,0,0,0,1,1,30,2
328,0,1,0,0,0,1,0,27,2
784,0,0,1,0,0,1,0,20,2
748,0,0,1,0,0,1,1,38,2
345,0,0,1,0,0,1,0,27,2
416,0,0,1,0,0,1,1,36,2
1913,0,1,0,0,0,1,0,43,2
940,0,1,0,0,0,1,1,66,2
1446,0,1,0,0,0,1,0,46,2
468,0,1,0,0,0,1,1,21,2
478,0,0,1,0,0,1,1,29,2
377,0,1,0,0,0,1,1,26,2
346,0,1,0,0,0,1,0,46,2
265,0,1,0,0,0,1,0,24,2
668,0,0,1,0,0,1,0,32,2
1000,0,1,0,0,0,1,0,23,2
4143,0,0,1,0,0,1,1,27,2
536,1,0,0,0,0,1,1,50,2
410,1,0,0,0,0,1,1,60,2
145,0,1,0,0,0,1,1,49,2
721,0,1,0,0,0,1,1,36,2
880,0,1,0,0,0,1,0,26,2
539,0,1,0,0,0,1,1,26,2
1046,0,1,0,0,0,1,1,21,2
859,0,1,0,0,0,1,1,43,2
473,0,1,0,0,0,1,1,44,2
443,1,0,0,0,0,1,0,29,2
167,1,0,0,0,0,1,1,32,2
5,1,0,0,0,0,1,0,28,2
414,0,0,0,1,0,1,0,28,2
1073,0,1,0,0,0,1,1,53,2
1102,0,1,0,0,0,1,0,24,2
961,0,1,0,0,0,1,1,51,2
951,0,1,0,0,0,1,1,44,2
784,0,1,0,0,0,1,0,22,2
18,0,0,1,0,0,1,1,24,2
1474,1,0,0,0,0,1,1,26,2
1511,0,0,0,1,0,1,1,26,2
631,0,1,0,0,0,1,0,27,2
1395,0,0,1,0,0,1,0,49,2
309,0,0,1,0,0,1,0,54,2
1744,1,0,0,0,0,1,1,24,2
493,0,0,1,0,0,1,1,38,2
1244,0,1,0,0,0,1,1,36,2
534,0,1,0,0,0,1,1,27,2
854,0,1,0,0,0,1,1,41,2
297,0,0,1,0,0,1,1,24,2
317,0,0,1,0,0,1,1,42,2
319,0,0,1,0,0,1,1,38,2
470,1,0,0,0,0,1,1,31,2
1592,0,1,0,0,0,1,1,57,2
762,0,1,0,0,0,1,0,27,2
1100,1,0,0,0,0,1,1,25,2
1767,0,1,0,0,0,1,0,28,2
229,0,0,1,0,0,1,1,22,2
1031,1,0,0,0,0,1,0,43,2
199,0,0,1,0,0,1,1,24,2
626,0,1,0,0,0,1,1,43,2
438,0,1,0,0,0,1,1,67,2
243,0,0,1,0,0,1,1,53,2
1988,0,1,0,0,0,1,1,33,2
699,0,1,0,0,0,1,0,25,2
1273,0,0,1,0,0,1,1,27,2
21,0,1,0,0,0,1,1,29,2
290,0,0,1,0,0,1,1,43,2
455,1,0,0,0,0,1,0,36,2
428,0,1,0,0,0,1,1,23,2
746,0,1,0,0,0,1,0,25,2
1708,0,1,0,0,0,1,0,29,2
464,0,1,0,0,0,1,0,35,2
1323,0,1,0,0,0,1,1,67,2
599,0,1,0,0,0,1,1,29,2
703,0,1,0,0,0,1,0,21,2
804,0,0,1,0,0,1,0,26,2
1390,0,1,0,0,0,1,0,33,2
467,0,0,1,0,0,1,1,30,2
1630,0,0,1,0,0,1,0,28,2
2044,0,1,0,0,0,1,1,34,2
877,0,0,0,1,0,1,1,27,2
759,0,0,1,0,0,1,0,19,2
236,0,0,1,0,0,1,0,29,2
378,1,0,0,0,0,1,1,30,2
341,1,0,0,0,0,1,1,34,2
528,0,0,0,1,0,1,1,31,2
851,0,0,1,0,0,1,1,45,2
1227,0,1,0,0,0,1,0,41,2
1011,0,0,0,1,0,1,1,27,2
599,0,1,0,0,0,1,1,67,2
4965,1,0,0,0,0,1,0,42,2
2213,0,1,0,0,0,1,0,53,2
495,0,0,1,0,0,1,1,34,2
1154,1,0,0,0,0,1,1,42,2
945,0,1,0,0,0,1,1,28,2
254,0,1,0,0,0,1,1,31,2
384,0,1,0,0,0,1,1,31,2
1577,0,0,1,0,0,1,1,42,2
10147,0,1,0,0,0,1,1,42,2
407,0,0,1,0,0,1,1,28,2
663,0,1,0,0,0,1,1,43,2
902,0,0,1,0,0,1,0,23,2
370,0,1,0,0,0,1,0,25,2
448,0,1,0,0,0,1,1,30,2
837,1,0,0,0,0,1,1,23,2
380,1,0,0,0,0,1,1,25,2
585,1,0,0,0,0,1,1,23,2
1242,1,0,0,0,0,1,0,25,2
409,0,0,1,0,0,1,1,23,2
1039,1,0,0,0,0,1,1,24,2
674,0,0,1,0,0,1,1,45,2
269,0,1,0,0,0,1,1,45,2
942,0,1,0,0,0,1,1,27,2
500,0,0,1,0,0,1,0,32,2
619,0,0,1,0,0,1,1,25,2
1078,0,0,1,0,0,1,1,51,2
446,1,0,0,0,0,1,1,47,2
556,0,1,0,0,0,1,0,33,2
1292,0,0,1,0,0,1,1,30,2
736,0,1,0,0,0,1,0,32,2
506,0,0,1,0,0,1,1,39,2
195,0,1,0,0,0,1,1,26,2
467,0,0,1,0,0,1,1,44,2
958,1,0,0,0,0,1,0,21,2
613,1,0,0,0,0,1,1,34,2
697,1,0,0,0,0,1,1,27,2
342,0,1,0,0,0,1,1,26,2
2589,0,0,1,0,0,1,1,32,2
586,1,0,0,0,0,1,1,37,2
219,0,1,0,0,0,1,1,18,2
653,1,0,0,0,0,1,1,26,2
278,0,1,0,0,0,1,0,47,2
616,0,0,1,0,0,1,1,25,2
1203,0,1,0,0,0,1,1,42,2
257,0,0,1,0,0,1,1,43,2
760,0,1,0,0,0,1,0,29,2
371,1,0,0,0,0,1,1,23,2
217,0,1,0,0,0,1,1,29,2
5650,0,1,0,0,0,1,1,38,2
1197,0,0,1,0,0,1,0,27,2
1382,0,1,0,0,0,1,1,28,2
1497,1,0,0,0,0,1,0,29,2
337,0,1,0,0,0,1,1,23,2
194,0,0,1,0,0,1,1,24,2
642,0,1,0,0,0,1,0,27,2
1742,0,1,0,0,0,1,0,27,2
202,0,1,0,0,0,1,0,34,2
483,0,1,0,0,0,1,1,22,2
1216,0,1,0,0,0,1,1,30,2
1683,1,0,0,0,0,1,1,60,2
288,1,0,0,0,0,1,0,31,2
196,0,1,0,0,0,1,1,28,2
1163,0,0,1,0,0,1,0,56,2
444,0,0,0,1,0,1,1,28,2
1055,1,0,0,0,0,1,1,45,2
447,0,0,0,1,0,1,0,32,2
1533,0,0,1,0,0,1,1,23,2
467,0,1,0,0,0,1,1,28,2
1148,0,0,0,1,0,1,1,35,2
547,0,1,0,0,0,1,1,40,2
486,0,0,1,0,0,1,1,22,2
397,0,1,0,0,0,1,1,43,2
262,0,1,0,0,0,1,1,51,2
925,0,1,0,0,0,1,1,35,2
894,0,1,0,0,0,1,1,54,2
612,0,1,0,0,0,1,0,24,2
474,1,0,0,0,0,1,1,35,2
3823,0,0,1,0,0,1,0,29,2
676,0,1,0,0,0,1,0,32,2
867,0,1,0,0,0,1,1,27,2
930,1,0,0,0,0,1,0,27,2
165,1,0,0,0,0,1,0,21,2
821,0,1,0,0,0,1,1,58,2
684,0,1,0,0,0,1,0,59,2
444,0,1,0,0,0,1,1,49,2
33,0,1,0,0,0,1,0,26,2
255,0,1,0,0,0,1,0,21,2
531,1,0,0,0,0,1,1,40,2
832,0,1,0,0,0,1,0,34,2
657,0,0,0,1,0,1,1,27,2
474,0,1,0,0,0,1,1,24,2
463,0,0,1,0,0,1,1,52,2
9,0,0,0,1,0,1,1,38,2
24,0,0,1,0,0,1,0,29,2
515,0,0,1,0,0,1,0,27,2
1536,1,0,0,0,0,1,0,31,2
1055,1,0,0,0,0,1,0,23,2
149,0,1,0,0,0,1,1,33,2
861,0,1,0,0,0,1,0,33,2
1423,1,0,0,0,0,1,0,42,2
379,1,0,0,0,0,1,1,29,2
675,0,1,0,0,0,1,1,24,2
273,0,0,0,1,0,1,1,23,2
780,0,1,0,0,0,1,0,33,2
702,0,1,0,0,0,1,0,27,2
1205,0,1,0,0,0,1,0,34,2
319,0,0,1,0,0,1,1,23,2
533,0,1,0,0,0,1,0,39,2
238,0,1,0,0,0,1,1,26,2
1235,1,0,0,0,0,1,1,66,2
655,1,0,0,0,0,1,0,31,2
561,0,0,1,0,0,1,0,42,2
788,0,0,1,0,0,1,1,27,2
1155,0,0,1,0,0,1,0,42,2
387,0,1,0,0,0,1,0,39,2
769,0,1,0,0,0,1,1,50,2
1395,1,0,0,0,0,1,1,54,2
336,0,1,0,0,0,1,1,25,2
904,1,0,0,0,0,1,0,29,2
1208,0,1,0,0,0,1,0,27,2
816,0,0,1,0,0,1,0,26,2
958,0,1,0,0,0,1,0,26,2
1426,1,0,0,0,0,1,0,42,2
658,0,0,1,0,0,1,1,36,2
484,0,1,0,0,0,1,0,21,2
1409,0,0,1,0,0,1,1,37,2
582,0,1,0,0,0,1,0,27,2
1205,1,0,0,0,0,1,1,40,2
548,0,1,0,0,0,1,1,53,2
1154,0,0,1,0,0,1,1,39,2
241,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,0,40,2
241,0,0,0,1,0,1,1,30,2
648,0,0,1,0,0,1,1,25,2
295,0,0,0,1,0,1,1,27,2
1087,0,1,0,0,0,1,0,29,2
257,0,1,0,0,0,1,1,25,2
436,0,1,0,0,0,1,1,60,2
368,0,1,0,0,0,1,0,22,2
721,1,0,0,0,0,1,0,36,2
561,0,0,0,1,0,1,0,34,2
315,0,1,0,0,0,1,1,36,2
1061,0,0,1,0,0,1,0,41,2
362,0,0,0,1,0,1,1,29,2
855,0,1,0,0,0,1,0,27,2
887,0,1,0,0,0,1,0,49,2
1237,0,1,0,0,0,1,1,46,2
318,0,1,0,0,0,1,0,53,2
833,0,0,1,0,0,1,1,26,2
351,0,1,0,0,0,1,1,28,2
316,0,0,1,0,0,1,1,27,2
677,1,0,0,0,0,1,1,37,2
480,0,1,0,0,0,1,1,53,2
688,0,0,1,0,0,1,0,29,2
281,0,0,1,0,0,1,1,28,2
872,0,0,1,0,0,1,1,26,2
1223,0,1,0,0,0,1,1,37,2
1164,0,0,1,0,0,1,0,28,2
613,1,0,0,0,0,1,0,27,2
1323,1,0,0,0,0,1,1,25,2
823,0,1,0,0,0,1,1,43,2
126,0,1,0,0,0,1,1,28,2
452,1,0,0,0,0,1,0,35,2
499,0,1,0,0,0,1,0,27,2
591,0,1,0,0,0,1,1,35,2
761,0,0,0,1,0,1,1,38,2
842,0,1,0,0,0,1,1,25,2
1545,0,1,0,0,0,1,1,39,2
310,1,0,0,0,0,1,1,25,2
227,1,0,0,0,0,1,1,57,2
298,0,0,0,1,0,1,1,26,2
2647,1,0,0,0,0,1,0,48,2
480,0,1,0,0,0,1,1,24,2
692,1,0,0,0,0,1,1,33,2
2830,0,1,0,0,0,1,1,33,2
261,1,0,0,0,0,1,1,26,2
1301,0,1,0,0,0,1,1,49,2
371,0,1,0,0,0,1,1,26,2
1888,0,1,0,0,0,1,1,26,2
794,0,1,0,0,0,1,0,35,2
1319,0,1,0,0,0,1,0,32,2
147,0,1,0,0,0,1,1,36,2
330,1,0,0,0,0,1,1,28,2
474,0,0,1,0,0,1,0,25,2
5062,0,1,0,0,0,1,1,49,2
423,1,0,0,0,0,1,0,27,2
426,0,1,0,0,0,1,1,47,2
173,1,0,0,0,0,1,1,29,2
348,0,1,0,0,0,1,1,36,2
306,1,0,0,0,0,1,1,66,2
1075,0,0,1,0,0,1,0,27,2
1171,0,0,1,0,0,1,1,58,2
661,0,1,0,0,0,1,0,27,2
1005,0,0,1,0,0,1,1,24,2
673,0,1,0,0,0,1,1,20,2
550,1,0,0,0,0,1,0,19,2
445,0,0,1,0,0,1,1,35,2
806,1,0,0,0,0,1,1,30,2
136,1,0,0,0,0,1,1,37,2
782,0,1,0,0,0,1,0,23,2
1419,0,1,0,0,0,1,1,29,2
1372,0,1,0,0,0,1,1,25,2
1099,0,1,0,0,0,1,0,30,2
432,1,0,0,0,0,1,1,31,2
463,0,1,0,0,0,1,1,24,2
185,1,0,0,0,0,1,1,50,2
774,0,1,0,0,0,1,0,28,2
545,0,0,1,0,0,1,0,30,2
1343,0,0,1,0,0,1,1,29,2
759,0,0,0,1,0,1,1,23,2
743,1,0,0,0,0,1,1,29,2
508,1,0,0,0,0,1,1,43,2
338,0,1,0,0,0,1,1,29,2
615,1,0,0,0,0,1,1,26,2
436,1,0,0,0,0,1,1,26,2
706,0,1,0,0,0,1,1,23,2
712,0,0,1,0,0,1,0,27,2
186,0,0,1,0,0,1,1,28,2
755,1,0,0,0,0,1,1,30,2
461,0,0,1,0,0,1,1,22,2
286,1,0,0,0,0,1,1,55,2
1165,0,1,0,0,0,1,1,35,2
193,0,0,1,0,0,1,1,29,2
475,0,1,0,0,0,1,0,24,2
718,0,1,0,0,0,1,0,23,2
1553,0,1,0,0,0,1,1,32,2
1049,0,1,0,0,0,1,1,29,2
203,0,0,0,1,0,1,1,23,2
883,0,1,0,0,0,1,1,36,2
756,0,0,1,0,0,1,0,30,2
778,0,1,0,0,0,1,1,25,2
755,0,1,0,0,0,1,0,22,2
461,0,1,0,0,0,1,1,27,2
995,1,0,0,0,0,1,0,25,2
744,0,0,1,0,0,1,1,29,2
7,0,0,1,0,0,1,1,37,2
513,1,0,0,0,0,1,1,26,2
645,0,1,0,0,0,1,1,30,2
263,0,1,0,0,0,1,1,32,2
860,1,0,0,0,0,1,0,29,2
1195,0,0,0,1,0,1,1,27,2
372,0,0,1,0,0,1,0,25,2
1909,0,1,0,0,0,1,0,26,2
348,0,1,0,0,0,1,1,28,2
773,0,1,0,0,0,1,1,44,2
307,0,1,0,0,0,1,0,24,2
254,0,1,0,0,0,1,1,26,2
949,0,1,0,0,0,1,1,28,2
118,1,0,0,0,0,1,1,42,2
428,0,1,0,0,0,1,1,39,2
775,0,0,1,0,0,1,1,55,2
1078,0,1,0,0,0,1,1,27,2
412,1,0,0,0,0,1,1,49,2
852,1,0,0,0,0,1,1,28,2
347,0,0,0,1,0,1,1,37,2
522,0,1,0,0,0,1,0,54,2
822,1,0,0,0,0,1,0,29,2
574,0,0,1,0,0,1,1,22,2
440,0,0,1,0,0,1,1,47,2
1685,0,1,0,0,0,1,1,25,2
580,0,0,0,1,0,1,1,24,2
519,0,1,0,0,0,1,1,28,2
351,1,0,0,0,0,1,1,28,2
959,0,1,0,0,0,1,0,26,2
3660,0,0,1,0,0,1,0,44,2
402,0,1,0,0,0,1,1,27,2
715,0,0,0,1,0,1,1,23,2
256,0,1,0,0,0,1,1,29,2
1027,0,0,0,1,0,1,1,26,2
8,0,1,0,0,0,1,0,27,2
371,0,1,0,0,0,1,1,33,2
783,0,1,0,0,0,1,1,28,2
1186,1,0,0,0,0,1,1,58,2
781,0,1,0,0,0,1,1,29,2
1028,0,0,1,0,0,1,1,41,2
573,1,0,0,0,0,1,0,28,2
277,0,1,0,0,0,1,1,38,2
190,0,1,0,0,0,1,1,53,2
934,0,0,0,1,0,1,1,51,2
1397,0,1,0,0,0,1,0,24,2
467,1,0,0,0,0,1,0,31,2
1098,0,1,0,0,0,1,0,53,2
1471,0,1,0,0,0,1,0,23,2
534,0,1,0,0,0,1,1,35,2
875,0,1,0,0,0,1,1,27,2
2194,1,0,0,0,0,1,1,23,2
498,0,1,0,0,0,1,1,33,2
737,0,0,1,0,0,1,1,35,2
347,1,0,0,0,0,1,0,45,2
793,1,0,0,0,0,1,1,51,2
1002,0,1,0,0,0,1,0,29,2
747,0,1,0,0,0,1,1,29,2
3136,0,1,0,0,0,1,1,29,2
797,0,1,0,0,0,1,1,28,2
423,0,0,1,0,0,1,1,29,2
886,0,0,1,0,0,1,1,23,2
603,0,1,0,0,0,1,0,28,2
155,0,0,1,0,0,1,1,35,2
528,0,0,1,0,0,1,1,28,2
288,0,0,1,0,0,1,1,40,2
896,0,1,0,0,0,1,1,25,2
675,1,0,0,0,0,1,1,24,2
319,0,1,0,0,0,1,1,27,2
270,0,1,0,0,0,1,0,33,2
332,0,1,0,0,0,1,0,53,2
257,0,1,0,0,0,1,1,23,2
861,0,1,0,0,0,1,1,53,2
837,0,1,0,0,0,1,0,29,2
386,0,0,1,0,0,1,1,40,2
745,0,1,0,0,0,1,1,24,2
1413,0,1,0,0,0,1,0,33,2
428,1,0,0,0,0,1,1,25,2
275,0,0,1,0,0,1,1,35,2
430,0,1,0,0,0,1,1,35,2
630,0,0,0,1,0,1,1,32,2
289,0,1,0,0,0,1,1,25,2
829,0,1,0,0,0,1,1,28,2
499,0,1,0,0,0,1,1,25,2
269,1,0,0,0,0,1,1,26,2
229,0,0,1,0,0,1,1,27,2
1027,0,1,0,0,0,1,0,28,2
496,0,1,0,0,0,1,0,28,2
143,0,1,0,0,0,1,1,41,2
1457,1,0,0,0,0,1,1,28,2
907,0,0,0,1,0,1,1,19,2
1007,0,0,0,1,0,1,1,31,2
764,1,0,0,0,0,1,1,23,2
291,0,0,1,0,0,1,1,25,2
806,0,0,1,0,0,1,1,39,2
1341,1,0,0,0,0,1,0,50,2
952,1,0,0,0,0,1,0,36,2
237,0,1,0,0,0,1,1,26,2
724,1,0,0,0,0,1,1,29,2
1524,0,1,0,0,0,1,1,30,2
190,0,1,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,24,2
113,0,1,0,0,0,1,1,26,2
653,0,0,1,0,0,1,1,44,2
179,0,0,1,0,0,1,1,29,2
262,1,0,0,0,0,1,1,23,2
846,0,1,0,0,0,1,1,58,2
5277,0,0,1,0,0,1,0,28,2
661,0,1,0,0,0,1,1,27,2
1283,0,0,1,0,0,1,1,22,2
190,0,1,0,0,0,1,1,23,2
961,0,0,1,0,0,1,0,37,2
994,0,0,0,1,0,1,0,35,2
284,0,1,0,0,0,1,1,60,2
244,1,0,0,0,0,1,1,32,2
443,0,1,0,0,0,1,1,55,2
769,1,0,0,0,0,1,0,22,2
801,0,1,0,0,0,1,1,36,2
281,0,0,1,0,0,1,1,40,2
282,0,1,0,0,0,1,1,37,2
396,0,1,0,0,0,1,1,22,2
427,0,1,0,0,0,1,1,31,2
256,1,0,0,0,0,1,1,28,2
758,0,0,0,1,0,1,0,23,2
168,0,0,1,0,0,1,1,29,2
413,0,0,1,0,0,1,0,27,2
388,0,1,0,0,0,1,1,33,2
271,0,1,0,0,0,1,1,26,2
975,0,0,1,0,0,1,1,28,2
236,1,0,0,0,0,1,0,36,2
706,0,0,1,0,0,1,1,34,2
782,0,0,1,0,0,1,1,57,2
542,0,0,1,0,0,1,0,20,2
495,0,1,0,0,0,1,1,30,2
234,0,1,0,0,0,1,1,32,2
1205,0,1,0,0,0,1,0,44,2
1731,1,0,0,0,0,1,1,42,2
784,0,1,0,0,0,1,1,29,2
141,0,0,1,0,0,1,1,19,2
355,0,1,0,0,0,1,1,46,2
117,0,1,0,0,0,1,0,25,2
634,0,0,1,0,0,1,1,35,2
446,1,0,0,0,0,1,0,32,2
393,0,1,0,0,0,1,1,42,2
1977,0,1,0,0,0,1,0,39,2
1075,1,0,0,0,0,1,1,50,2
495,0,1,0,0,0,1,1,59,2
665,0,1,0,0,0,1,1,33,2
442,0,1,0,0,0,1,0,45,2
878,0,1,0,0,0,1,0,51,2
716,0,1,0,0,0,1,0,48,2
1027,0,0,0,1,0,1,1,23,2
780,0,1,0,0,0,1,1,19,2
1386,0,1,0,0,0,1,1,27,2
186,0,1,0,0,0,1,1,36,2
581,0,1,0,0,0,1,1,36,2
1579,0,0,1,0,0,1,1,22,2
1161,0,1,0,0,0,1,0,24,2
3303,0,0,1,0,0,1,1,23,2
1598,0,1,0,0,0,1,0,55,2
528,0,1,0,0,0,1,1,42,2
1185,0,1,0,0,0,1,0,49,2
213,0,0,0,1,0,1,1,23,2
760,0,1,0,0,0,1,0,29,2
1550,0,1,0,0,0,1,1,28,2
150,0,1,0,0,0,1,1,41,2
251,1,0,0,0,0,1,1,20,2
165,0,0,1,0,0,1,1,30,2
840,0,0,1,0,0,1,0,26,2
1514,0,1,0,0,0,1,1,38,2
1206,0,1,0,0,0,1,1,32,2
279,0,0,1,0,0,1,1,26,2
1133,0,1,0,0,0,1,1,24,2
239,0,0,0,1,0,1,1,31,2
1268,0,1,0,0,0,1,1,31,2
362,0,1,0,0,0,1,0,27,2
2264,0,0,1,0,0,1,1,22,2
251,0,1,0,0,0,1,1,34,2
429,0,1,0,0,0,1,0,22,2
436,0,1,0,0,0,1,1,26,2
557,0,1,0,0,0,1,1,27,2
3577,0,1,0,0,0,1,1,28,2
682,0,1,0,0,0,1,1,31,2
605,0,1,0,0,0,1,1,29,2
1395,0,1,0,0,0,1,0,36,2
474,0,0,1,0,0,1,0,50,2
476,0,1,0,0,0,1,1,39,2
796,0,0,1,0,0,1,0,29,2
1011,1,0,0,0,0,1,1,39,2
1057,0,0,1,0,0,1,0,24,2
273,0,1,0,0,0,1,0,25,2
654,0,1,0,0,0,1,1,35,2
1309,0,1,0,0,0,1,1,28,2
365,0,0,1,0,0,1,1,23,2
353,1,0,0,0,0,1,1,49,2
614,0,0,1,0,0,1,1,35,2
1527,1,0,0,0,0,1,0,25,2
385,1,0,0,0,0,1,1,30,2
1361,1,0,0,0,0,1,1,28,2
251,1,0,0,0,0,1,0,24,2
1139,0,1,0,0,0,1,0,25,2
712,1,0,0,0,0,1,1,30,2
463,0,0,1,0,0,1,1,22,2
867,0,0,0,1,0,1,1,23,2
179,0,1,0,0,0,1,0,38,2
36,0,1,0,0,0,1,0,42,2
95,0,1,0,0,0,1,1,23,2
1552,0,1,0,0,0,1,0,55,2
751,0,0,1,0,0,1,1,24,2
643,1,0,0,0,0,1,0,23,2
762,1,0,0,0,0,1,0,23,2
544,0,1,0,0,0,1,1,40,2
200,1,0,0,0,0,1,1,32,2
1130,0,1,0,0,0,1,1,31,2
673,0,1,0,0,0,1,1,27,2
245,1,0,0,0,0,1,1,25,2
1631,0,0,1,0,0,1,0,29,2
348,0,1,0,0,0,1,1,66,2
184,1,0,0,0,0,1,1,38,2
512,0,1,0,0,0,1,1,25,2
27,1,0,0,0,0,1,1,57,2
1094,0,0,1,0,0,1,1,25,2
416,0,0,1,0,0,1,1,26,2
1172,0,1,0,0,0,1,0,31,2
1001,0,1,0,0,0,1,1,38,2
718,0,1,0,0,0,1,1,48,2
796,0,0,0,1,0,1,0,25,2
314,0,1,0,0,0,1,1,47,2
574,1,0,0,0,0,1,1,54,2
655,0,1,0,0,0,1,1,52,2
1500,0,1,0,0,0,1,0,33,2
196,0,0,1,0,0,1,1,43,2
1116,0,1,0,0,0,1,1,35,2
420,0,0,1,0,0,1,1,31,2
231,0,1,0,0,0,1,1,34,2
414,1,0,0,0,0,1,1,29,2
545,0,1,0,0,0,1,0,24,2
1003,0,1,0,0,0,1,1,33,2
