"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
708,0,1,0,0,1,0,0,25,8
584,0,1,0,0,1,0,0,24,8
3168,0,1,0,0,1,0,0,50,8
1819,0,1,0,0,1,0,0,56,8
1058,0,1,0,0,1,0,0,33,8
946,0,1,0,0,1,0,0,53,8
477,0,1,0,0,1,0,0,35,8
1411,0,1,0,0,1,0,0,57,8
458,0,1,0,0,1,0,0,54,8
212,0,1,0,0,1,0,0,46,8
603,0,1,0,0,1,0,0,37,8
913,0,1,0,0,1,0,0,31,8
923,0,1,0,0,1,0,0,23,8
434,0,1,0,0,1,0,0,24,8
999,0,1,0,0,1,0,0,25,8
608,0,1,0,0,1,0,0,24,8
767,0,1,0,0,1,0,0,21,8
804,0,1,0,0,1,0,0,39,8
727,0,1,0,0,1,0,0,52,8
1308,0,1,0,0,1,0,0,35,8
400,0,1,0,0,1,0,0,22,8
1158,0,1,0,0,1,0,0,23,8
1777,0,1,0,0,1,0,0,31,8
666,0,1,0,0,1,0,0,28,8
600,0,1,0,0,1,0,0,55,8
1247,0,1,0,0,1,0,0,48,8
558,0,1,0,0,1,0,0,43,8
267,0,1,0,0,1,0,0,44,8
634,0,1,0,0,1,0,0,37,8
737,0,1,0,0,1,0,0,38,8
546,0,1,0,0,1,0,0,29,8
414,0,1,0,0,1,0,0,38,8
982,0,1,0,0,1,0,0,32,8
817,0,1,0,0,1,0,0,53,8
1094,0,1,0,0,1,0,0,56,8
592,0,1,0,0,1,0,0,33,8
592,0,1,0,0,1,0,0,29,8
580,0,1,0,0,1,0,0,57,8
771,0,1,0,0,1,0,0,32,8
1332,0,1,0,0,1,0,0,26,8
721,0,1,0,0,1,0,0,36,8
535,0,1,0,0,1,0,0,41,8
345,0,1,0,0,1,0,0,30,8
1186,0,1,0,0,1,0,0,38,8
1154,0,1,0,0,1,0,0,33,8
1732,0,1,0,0,1,0,0,40,8
257,0,1,0,0,1,0,0,49,8
900,0,1,0,0,1,0,0,56,8
570,0,1,0,0,1,0,0,27,8
672,0,1,0,0,1,0,0,48,8
343,0,1,0,0,1,0,0,25,8
362,0,1,0,0,1,0,0,54,8
1015,0,1,0,0,1,0,0,54,8
1070,0,1,0,0,1,0,0,35,8
1496,0,1,0,0,1,0,0,47,8
532,0,1,0,0,1,0,0,35,8
439,0,1,0,0,1,0,0,41,8
1819,0,1,0,0,1,0,0,53,8
723,0,1,0,0,1,0,0,28,8
1208,0,1,0,0,1,0,0,27,8
575,0,1,0,0,1,0,0,51,8
173,0,1,0,0,1,0,0,47,8
870,0,1,0,0,1,0,0,50,8
1414,0,1,0,0,1,0,0,32,8
649,0,1,0,0,1,0,0,30,8
286,0,1,0,0,1,0,0,40,8
1133,0,1,0,0,1,0,0,41,8
494,0,1,0,0,1,0,0,39,8
558,0,1,0,0,1,0,0,38,8
640,0,1,0,0,1,0,0,21,8
1282,0,1,0,0,1,0,0,30,8
530,0,1,0,0,1,0,0,22,8
724,0,1,0,0,1,0,0,46,8
336,0,1,0,0,1,0,0,25,8
747,0,1,0,0,1,0,0,29,8
253,0,1,0,0,1,0,0,25,8
1740,0,1,0,0,1,0,0,47,8
1007,0,1,0,0,1,0,0,51,8
1671,0,1,0,0,1,0,0,34,8
989,0,1,0,0,1,0,0,34,8
457,0,1,0,0,1,0,0,38,8
579,0,1,0,0,1,0,0,29,8
222,0,1,0,0,1,0,0,38,8
338,0,1,0,0,1,0,0,53,8
1100,0,1,0,0,1,0,0,34,8
581,0,1,0,0,1,0,0,28,8
412,0,1,0,0,1,0,0,32,8
1333,0,1,0,0,1,0,0,34,8
377,0,1,0,0,1,0,0,29,8
350,0,1,0,0,1,0,0,30,8
483,0,1,0,0,1,0,0,49,8
832,0,1,0,0,1,0,0,54,8
595,0,1,0,0,1,0,0,28,8
1403,0,1,0,0,1,0,0,41,8
441,0,1,0,0,1,0,0,25,8
1090,0,1,0,0,1,0,0,47,8
102,0,1,0,0,1,0,0,34,8
745,0,1,0,0,1,0,0,48,8
1066,0,1,0,0,1,0,0,28,8
524,0,1,0,0,1,0,0,48,8
964,0,1,0,0,1,0,0,30,8
422,0,1,0,0,1,0,0,30,8
439,0,1,0,0,1,0,0,33,8
557,0,1,0,0,1,0,0,51,8
570,0,1,0,0,1,0,0,57,8
1173,0,1,0,0,1,0,0,44,8
312,0,1,0,0,1,0,0,24,8
920,0,1,0,0,1,0,0,48,8
381,0,1,0,0,1,0,0,20,8
249,0,1,0,0,1,0,0,53,8
365,0,1,0,0,1,0,0,35,8
976,0,1,0,0,1,0,0,28,8
343,0,1,0,0,1,0,0,46,8
526,0,1,0,0,1,0,0,24,8
471,0,1,0,0,1,0,0,24,8
731,0,1,0,0,1,0,0,24,8
1128,0,1,0,0,1,0,0,49,8
1184,0,1,0,0,1,0,0,47,8
202,0,1,0,0,1,0,0,26,8
525,0,1,0,0,1,0,0,30,8
974,0,1,0,0,1,0,0,23,8
784,0,1,0,0,1,0,0,23,8
567,0,1,0,0,1,0,0,38,8
1042,0,1,0,0,1,0,0,27,8
322,0,1,0,0,1,0,0,22,8
1306,0,1,0,0,1,0,0,41,8
1111,0,1,0,0,1,0,0,25,8
285,0,1,0,0,1,0,0,24,8
1921,0,1,0,0,1,0,0,56,8
897,0,1,0,0,1,0,0,25,8
881,0,1,0,0,1,0,0,30,8
1607,0,1,0,0,1,0,0,25,8
737,0,1,0,0,1,0,0,35,8
1214,0,1,0,0,1,0,0,20,8
430,0,1,0,0,1,0,0,30,8
210,0,1,0,0,1,0,0,29,8
1195,0,1,0,0,1,0,0,25,8
351,0,1,0,0,1,0,0,44,8
538,0,1,0,0,1,0,0,28,8
340,0,1,0,0,1,0,0,41,8
302,0,1,0,0,1,0,0,42,8
1132,0,1,0,0,1,0,0,25,8
1419,0,1,0,0,1,0,0,29,8
259,0,1,0,0,1,0,0,31,8
1036,0,1,0,0,1,0,0,52,8
1472,0,1,0,0,1,0,0,49,8
590,0,1,0,0,1,0,0,38,8
447,0,1,0,0,1,0,0,25,8
1385,0,1,0,0,1,0,0,23,8
441,0,1,0,0,1,0,0,52,8
267,0,1,0,0,1,0,0,37,8
516,0,1,0,0,1,0,0,24,8
325,0,1,0,0,1,0,0,50,8
491,0,1,0,0,1,0,0,27,8
1497,0,1,0,0,1,0,0,31,8
691,1,0,0,0,0,1,0,35,2
690,1,0,0,0,0,1,1,22,2
507,1,0,0,0,0,1,1,26,2
446,1,0,0,0,0,1,1,54,2
207,1,0,0,0,0,1,0,29,2
953,1,0,0,0,0,1,1,40,2
405,1,0,0,0,0,1,0,20,2
391,1,0,0,0,0,1,1,29,2
32,1,0,0,0,0,1,1,43,2
448,1,0,0,0,0,1,0,26,2
1424,1,0,0,0,0,1,1,39,2
880,1,0,0,0,0,1,1,50,2
636,1,0,0,0,0,1,1,31,2
402,1,0,0,0,0,1,1,34,2
279,1,0,0,0,0,1,1,35,2
1206,1,0,0,0,0,1,1,22,2
479,1,0,0,0,0,1,1,45,2
431,1,0,0,0,0,1,1,59,2
365,1,0,0,0,0,1,1,22,2
666,1,0,0,0,0,1,0,29,2
4324,1,0,0,0,0,1,1,25,2
219,1,0,0,0,0,1,1,20,2
647,1,0,0,0,0,1,0,35,2
1181,1,0,0,0,0,1,0,39,2
807,1,0,0,0,0,1,0,56,2
269,1,0,0,0,0,1,0,29,2
908,1,0,0,0,0,1,0,35,2
1503,1,0,0,0,0,1,0,56,2
877,1,0,0,0,0,1,0,31,2
241,1,0,0,0,0,1,1,31,2
368,1,0,0,0,0,1,1,41,2
210,1,0,0,0,0,1,1,34,2
625,1,0,0,0,0,1,1,31,2
169,1,0,0,0,0,1,1,37,2
188,1,0,0,0,0,1,1,29,2
598,1,0,0,0,0,1,0,49,2
1407,1,0,0,0,0,1,0,51,2
2345,1,0,0,0,0,1,0,26,2
776,1,0,0,0,0,1,0,42,2
427,1,0,0,0,0,1,1,41,2
396,1,0,0,0,0,1,1,29,2
456,1,0,0,0,0,1,1,20,2
633,1,0,0,0,0,1,1,29,2
350,1,0,0,0,0,1,1,19,2
1518,1,0,0,0,0,1,1,51,2
1311,1,0,0,0,0,1,0,28,2
702,1,0,0,0,0,1,0,28,2
535,1,0,0,0,0,1,1,25,2
822,1,0,0,0,0,1,0,39,2
719,1,0,0,0,0,1,0,36,2
403,1,0,0,0,0,1,1,34,2
137,1,0,0,0,0,1,0,27,2
185,1,0,0,0,0,1,0,22,2
756,1,0,0,0,0,1,1,29,2
401,1,0,0,0,0,1,0,40,2
432,1,0,0,0,0,1,1,41,2
1193,1,0,0,0,0,1,1,28,2
1028,1,0,0,0,0,1,1,28,2
781,1,0,0,0,0,1,1,37,2
936,1,0,0,0,0,1,1,21,2
361,1,0,0,0,0,1,0,30,2
268,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,0,31,2
934,1,0,0,0,0,1,1,23,2
1050,1,0,0,0,0,1,1,60,2
393,1,0,0,0,0,1,0,47,2
562,1,0,0,0,0,1,1,24,2
420,1,0,0,0,0,1,1,26,2
556,1,0,0,0,0,1,0,25,2
592,1,0,0,0,0,1,1,26,2
622,1,0,0,0,0,1,1,22,2
773,1,0,0,0,0,1,1,28,2
533,1,0,0,0,0,1,1,33,2
785,1,0,0,0,0,1,0,49,2
40,1,0,0,0,0,1,1,28,2
253,1,0,0,0,0,1,0,24,2
317,1,0,0,0,0,1,1,25,2
911,1,0,0,0,0,1,0,29,2
535,1,0,0,0,0,1,1,60,2
450,1,0,0,0,0,1,0,39,2
300,1,0,0,0,0,1,0,47,2
1027,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,1,65,2
399,1,0,0,0,0,1,1,45,2
491,1,0,0,0,0,1,0,31,2
1478,1,0,0,0,0,1,0,31,2
162,1,0,0,0,0,1,1,26,2
491,1,0,0,0,0,1,0,33,2
1105,1,0,0,0,0,1,1,29,2
538,1,0,0,0,0,1,0,48,2
792,1,0,0,0,0,1,1,22,2
1772,1,0,0,0,0,1,1,40,2
3060,1,0,0,0,0,1,0,51,2
1138,1,0,0,0,0,1,0,23,2
276,1,0,0,0,0,1,1,66,2
490,1,0,0,0,0,1,0,26,2
333,1,0,0,0,0,1,1,29,2
1169,1,0,0,0,0,1,0,31,2
241,1,0,0,0,0,1,1,47,2
1634,1,0,0,0,0,1,1,42,2
8101,1,0,0,0,0,1,1,56,2
1405,1,0,0,0,0,1,1,51,2
861,1,0,0,0,0,1,0,21,2
450,1,0,0,0,0,1,1,35,2
349,1,0,0,0,0,1,0,21,2
1162,1,0,0,0,0,1,0,53,2
669,1,0,0,0,0,1,0,41,2
606,1,0,0,0,0,1,0,25,2
2089,1,0,0,0,0,1,0,30,2
1100,1,0,0,0,0,1,1,26,2
3895,1,0,0,0,0,1,1,23,2
1670,1,0,0,0,0,1,0,51,2
852,1,0,0,0,0,1,1,28,2
1267,1,0,0,0,0,1,1,28,2
472,1,0,0,0,0,1,1,26,2
1317,1,0,0,0,0,1,1,28,2
353,1,0,0,0,0,1,1,45,2
391,1,0,0,0,0,1,0,25,2
234,1,0,0,0,0,1,1,23,2
405,1,0,0,0,0,1,1,27,2
950,1,0,0,0,0,1,0,29,2
528,1,0,0,0,0,1,1,35,2
697,1,0,0,0,0,1,1,22,2
182,1,0,0,0,0,1,1,54,2
417,1,0,0,0,0,1,1,27,2
897,1,0,0,0,0,1,1,26,2
518,1,0,0,0,0,1,1,31,2
1267,1,0,0,0,0,1,0,28,2
507,1,0,0,0,0,1,0,40,2
100,1,0,0,0,0,1,1,53,2
607,1,0,0,0,0,1,1,36,2
3,1,0,0,0,0,1,1,24,2
801,1,0,0,0,0,1,1,19,2
142,1,0,0,0,0,1,1,35,2
240,1,0,0,0,0,1,1,34,2
169,1,0,0,0,0,1,1,20,2
2044,1,0,0,0,0,1,0,30,2
349,1,0,0,0,0,1,1,27,2
1151,1,0,0,0,0,1,1,33,2
390,1,0,0,0,0,1,1,24,2
166,1,0,0,0,0,1,1,60,2
315,1,0,0,0,0,1,1,30,2
972,1,0,0,0,0,1,1,26,2
340,1,0,0,0,0,1,1,66,2
315,1,0,0,0,0,1,1,57,2
558,1,0,0,0,0,1,1,23,2
458,1,0,0,0,0,1,0,44,2
280,1,0,0,0,0,1,0,42,2
3392,1,0,0,0,0,1,1,25,2
712,1,0,0,0,0,1,1,30,2
884,1,0,0,0,0,1,1,26,2
943,1,0,0,0,0,1,0,36,2
269,1,0,0,0,0,1,1,26,2
350,1,0,0,0,0,1,1,35,2
375,1,0,0,0,0,1,1,20,2
710,1,0,0,0,0,1,1,56,2
997,1,0,0,0,0,1,1,26,2
304,1,0,0,0,0,1,1,49,2
918,1,0,0,0,0,1,1,51,2
128,1,0,0,0,0,1,1,30,2
907,1,0,0,0,0,1,1,24,2
1370,1,0,0,0,0,1,1,37,2
801,1,0,0,0,0,1,1,19,2
1500,1,0,0,0,0,1,1,27,2
1505,1,0,0,0,0,1,0,49,2
22,1,0,0,0,0,1,1,47,2
373,1,0,0,0,0,1,1,26,2
714,1,0,0,0,0,1,0,23,2
975,1,0,0,0,0,1,0,28,2
334,1,0,0,0,0,1,0,65,2
370,1,0,0,0,0,1,1,36,2
781,1,0,0,0,0,1,1,53,2
236,1,0,0,0,0,1,1,28,2
712,1,0,0,0,0,1,1,31,2
800,1,0,0,0,0,1,0,20,2
1693,1,0,0,0,0,1,0,59,2
1166,1,0,0,0,0,1,1,31,2
333,1,0,0,0,0,1,1,23,2
1737,1,0,0,0,0,1,0,35,2
1301,1,0,0,0,0,1,1,33,2
1065,1,0,0,0,0,1,0,32,2
1979,1,0,0,0,0,1,1,28,2
421,1,0,0,0,0,1,1,33,2
935,1,0,0,0,0,1,0,31,2
493,1,0,0,0,0,1,0,33,2
430,1,0,0,0,0,1,0,25,2
515,1,0,0,0,0,1,1,52,2
932,1,0,0,0,0,1,0,24,2
219,1,0,0,0,0,1,1,34,2
92,1,0,0,0,0,1,1,20,2
422,1,0,0,0,0,1,1,27,2
203,1,0,0,0,0,1,1,34,2
566,1,0,0,0,0,1,1,50,2
244,1,0,0,0,0,1,0,35,2
1084,1,0,0,0,0,1,1,31,2
888,1,0,0,0,0,1,1,52,2
87,1,0,0,0,0,1,1,25,2
2671,1,0,0,0,0,1,0,38,2
1008,1,0,0,0,0,1,1,63,2
308,1,0,0,0,0,1,0,33,2
324,1,0,0,0,0,1,1,28,2
308,1,0,0,0,0,1,1,28,2
655,1,0,0,0,0,1,0,33,2
16,1,0,0,0,0,1,0,53,2
1146,1,0,0,0,0,1,0,33,2
715,1,0,0,0,0,1,0,31,2
425,1,0,0,0,0,1,0,38,2
16,1,0,0,0,0,1,0,31,2
204,1,0,0,0,0,1,1,26,2
469,1,0,0,0,0,1,1,26,2
729,1,0,0,0,0,1,1,34,2
275,1,0,0,0,0,1,0,41,2
230965,0,1,0,0,1,0,1,26,2
386,1,0,0,0,0,1,1,28,2
1011,1,0,0,0,0,1,1,39,2
415,1,0,0,0,0,1,1,29,2
18318,1,0,0,0,0,1,1,29,2
614,1,0,0,0,0,1,1,30,2
1218,1,0,0,0,0,1,0,29,2
705,1,0,0,0,0,1,0,26,2
333,1,0,0,0,0,1,1,23,2
1112,1,0,0,0,0,1,0,30,2
898,1,0,0,0,0,1,0,24,2
583,1,0,0,0,0,1,0,28,2
566,1,0,0,0,0,1,1,26,2
624,1,0,0,0,0,1,1,34,2
59,1,0,0,0,0,1,1,22,2
432,1,0,0,0,0,1,1,28,2
380,1,0,0,0,0,1,0,26,2
1473,1,0,0,0,0,1,0,31,2
657,1,0,0,0,0,1,1,38,2
397,1,0,0,0,0,1,0,37,2
582,1,0,0,0,0,1,1,34,2
644,1,0,0,0,0,1,0,35,2
348,1,0,0,0,0,1,1,27,2
259,1,0,0,0,0,1,1,49,2
1635,1,0,0,0,0,1,1,27,2
725,1,0,0,0,0,1,1,23,2
322,1,0,0,0,0,1,0,44,2
1253,1,0,0,0,0,1,0,24,2
452,1,0,0,0,0,1,1,23,2
1575,1,0,0,0,0,1,0,30,2
1170,1,0,0,0,0,1,0,51,2
399,1,0,0,0,0,1,1,29,2
787,1,0,0,0,0,1,0,29,2
865,1,0,0,0,0,1,1,55,2
347,1,0,0,0,0,1,1,29,2
815,1,0,0,0,0,1,1,28,2
1486,1,0,0,0,0,1,1,32,2
360,1,0,0,0,0,1,0,29,2
668,1,0,0,0,0,1,1,22,2
711,1,0,0,0,0,1,1,21,2
689,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,0,29,2
401,1,0,0,0,0,1,0,33,2
535,1,0,0,0,0,1,0,24,2
463,1,0,0,0,0,1,0,34,2
594,1,0,0,0,0,1,0,32,2
452,1,0,0,0,0,1,1,59,2
8,1,0,0,0,0,1,1,55,2
204,1,0,0,0,0,1,1,25,2
63,1,0,0,0,0,1,0,30,2
13,1,0,0,0,0,1,1,51,2
203,1,0,0,0,0,1,0,30,2
573,1,0,0,0,0,1,0,28,2
502,1,0,0,0,0,1,1,35,2
276,1,0,0,0,0,1,0,24,2
809,1,0,0,0,0,1,0,26,2
436,1,0,0,0,0,1,1,32,2
832,1,0,0,0,0,1,0,30,2
894,1,0,0,0,0,1,1,26,2
833,1,0,0,0,0,1,0,23,2
1242,1,0,0,0,0,1,0,25,2
1170,1,0,0,0,0,1,0,27,2
973,1,0,0,0,0,1,0,31,2
1200,1,0,0,0,0,1,0,42,2
433,1,0,0,0,0,1,1,26,2
166,1,0,0,0,0,1,1,20,2
795,1,0,0,0,0,1,1,28,2
957,1,0,0,0,0,1,1,24,2
508,1,0,0,0,0,1,1,31,2
646,1,0,0,0,0,1,0,33,2
236,1,0,0,0,0,1,1,26,2
238,1,0,0,0,0,1,1,32,2
1346,1,0,0,0,0,1,0,30,2
658,1,0,0,0,0,1,1,61,2
911,1,0,0,0,0,1,1,66,2
1315,1,0,0,0,0,1,1,60,2
249,1,0,0,0,0,1,1,21,2
343,1,0,0,0,0,1,1,23,2
1705,1,0,0,0,0,1,1,28,2
699,1,0,0,0,0,1,1,26,2
212,1,0,0,0,0,1,1,19,2
647,1,0,0,0,0,1,1,32,2
958,1,0,0,0,0,1,1,29,2
290,1,0,0,0,0,1,1,30,2
890,1,0,0,0,0,1,1,36,2
1302,1,0,0,0,0,1,1,26,2
1586,1,0,0,0,0,1,1,28,2
712,1,0,0,0,0,1,1,40,2
1280,1,0,0,0,0,1,0,30,2
500,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,0,29,2
1167,1,0,0,0,0,1,0,31,2
631,1,0,0,0,0,1,1,28,2
125,1,0,0,0,0,1,1,25,2
322,1,0,0,0,0,1,0,42,2
222,1,0,0,0,0,1,1,39,2
371,1,0,0,0,0,1,1,23,2
362,1,0,0,0,0,1,1,25,2
648,1,0,0,0,0,1,1,37,2
1551,1,0,0,0,0,1,0,49,2
8935,1,0,0,0,0,1,0,55,2
189,1,0,0,0,0,1,1,27,2
1034,1,0,0,0,0,1,1,28,2
1423,1,0,0,0,0,1,0,42,2
246,1,0,0,0,0,1,0,32,2
1670,1,0,0,0,0,1,0,51,2
494,1,0,0,0,0,1,0,36,2
816,1,0,0,0,0,1,1,24,2
357,1,0,0,0,0,1,0,21,2
717,1,0,0,0,0,1,1,30,2
520,1,0,0,0,0,1,0,33,2
131,1,0,0,0,0,1,0,27,2
640,1,0,0,0,0,1,1,37,2
748,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,29,2
438,1,0,0,0,0,1,1,33,2
194,1,0,0,0,0,1,1,46,2
650,1,0,0,0,0,1,1,26,2
1136,1,0,0,0,0,1,0,24,2
308,1,0,0,0,0,1,1,40,2
69,1,0,0,0,0,1,1,57,2
826,1,0,0,0,0,1,1,46,2
1840,1,0,0,0,0,1,1,40,2
1114,1,0,0,0,0,1,0,30,2
1132,1,0,0,0,0,1,1,58,2
440,1,0,0,0,0,1,0,32,2
442,1,0,0,0,0,1,0,25,2
457,1,0,0,0,0,1,1,23,2
40,1,0,0,0,0,1,0,26,2
1157,1,0,0,0,0,1,1,26,2
1146,1,0,0,0,0,1,1,45,2
612,1,0,0,0,0,1,1,28,2
985,1,0,0,0,0,1,1,27,2
1088,1,0,0,0,0,1,0,49,2
150062,0,0,1,0,0,1,1,28,2
880,1,0,0,0,0,1,0,26,2
1482,1,0,0,0,0,1,1,27,2
875,1,0,0,0,0,1,1,34,2
496,1,0,0,0,0,1,1,34,2
262,1,0,0,0,0,1,0,49,2
794,1,0,0,0,0,1,0,49,2
371,1,0,0,0,0,1,1,30,2
320,1,0,0,0,0,1,0,29,2
383,1,0,0,0,0,1,1,31,2
863,1,0,0,0,0,1,0,42,2
443,1,0,0,0,0,1,0,26,2
590,1,0,0,0,0,1,0,20,2
190,1,0,0,0,0,1,0,37,2
372,1,0,0,0,0,1,0,34,2
227,1,0,0,0,0,1,1,30,2
631,1,0,0,0,0,1,1,27,2
744,1,0,0,0,0,1,0,30,2
923,1,0,0,0,0,1,1,26,2
489,1,0,0,0,0,1,1,48,2
1584,1,0,0,0,0,1,1,48,2
128,1,0,0,0,0,1,1,27,2
421,1,0,0,0,0,1,1,35,2
414,1,0,0,0,0,1,1,49,2
355,1,0,0,0,0,1,1,24,2
154,1,0,0,0,0,1,0,32,2
1057,1,0,0,0,0,1,1,50,2
324,1,0,0,0,0,1,1,31,2
1164,1,0,0,0,0,1,0,47,2
1033,1,0,0,0,0,1,1,29,2
795,1,0,0,0,0,1,1,31,2
13,1,0,0,0,0,1,1,24,2
764,1,0,0,0,0,1,1,23,2
726,1,0,0,0,0,1,1,23,2
588,1,0,0,0,0,1,0,25,2
882,1,0,0,0,0,1,1,26,2
840,1,0,0,0,0,1,0,33,2
362,1,0,0,0,0,1,1,25,2
535,1,0,0,0,0,1,1,26,2
382,1,0,0,0,0,1,0,31,2
612,1,0,0,0,0,1,1,34,2
899,1,0,0,0,0,1,1,67,2
538,1,0,0,0,0,1,1,65,2
399,1,0,0,0,0,1,1,34,2
1209,1,0,0,0,0,1,1,27,2
338,1,0,0,0,0,1,1,41,2
546,1,0,0,0,0,1,1,31,2
1549,1,0,0,0,0,1,1,48,2
1055,1,0,0,0,0,1,0,23,2
384,1,0,0,0,0,1,1,28,2
294,1,0,0,0,0,1,0,34,2
1068,1,0,0,0,0,1,0,49,2
1344,1,0,0,0,0,1,1,40,2
296,1,0,0,0,0,1,0,22,2
303,1,0,0,0,0,1,0,50,2
222,1,0,0,0,0,1,1,20,2
813,1,0,0,0,0,1,1,29,2
1088,1,0,0,0,0,1,1,22,2
378,1,0,0,0,0,1,1,35,2
846,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,1,28,2
1096,1,0,0,0,0,1,1,31,2
463,1,0,0,0,0,1,0,25,2
12820,1,0,0,0,0,1,0,36,2
780,1,0,0,0,0,1,1,25,2
2296,1,0,0,0,0,1,1,53,2
462,1,0,0,0,0,1,0,28,2
596,1,0,0,0,0,1,1,31,2
1062,1,0,0,0,0,1,0,20,2
2014,1,0,0,0,0,1,0,30,2
445,1,0,0,0,0,1,1,58,2
657,1,0,0,0,0,1,0,60,2
1005,1,0,0,0,0,1,0,28,2
581,1,0,0,0,0,1,0,35,2
425,1,0,0,0,0,1,1,20,2
269,1,0,0,0,0,1,1,41,2
864,1,0,0,0,0,1,1,23,2
395,1,0,0,0,0,1,1,25,2
502,1,0,0,0,0,1,0,26,2
467,1,0,0,0,0,1,0,28,2
586,1,0,0,0,0,1,1,26,2
608,1,0,0,0,0,1,1,27,2
632,1,0,0,0,0,1,1,31,2
1382,1,0,0,0,0,1,0,56,2
633,1,0,0,0,0,1,1,72,2
530,1,0,0,0,0,1,1,36,2
385,1,0,0,0,0,1,1,27,2
2002,1,0,0,0,0,1,1,30,2
1080,1,0,0,0,0,1,1,33,2
365,1,0,0,0,0,1,0,50,2
366,1,0,0,0,0,1,1,38,2
803,1,0,0,0,0,1,0,66,2
338,1,0,0,0,0,1,1,45,2
997,1,0,0,0,0,1,0,25,2
134,1,0,0,0,0,1,1,28,2
702,1,0,0,0,0,1,1,24,2
1196,1,0,0,0,0,1,1,26,2
876,1,0,0,0,0,1,0,22,2
1369,1,0,0,0,0,1,1,25,2
649,1,0,0,0,0,1,1,41,2
378,1,0,0,0,0,1,1,27,2
345,1,0,0,0,0,1,1,43,2
977,1,0,0,0,0,1,0,46,2
361,1,0,0,0,0,1,1,22,2
389,1,0,0,0,0,1,0,38,2
1258,1,0,0,0,0,1,1,24,2
416,1,0,0,0,0,1,1,24,2
455,1,0,0,0,0,1,1,21,2
696,1,0,0,0,0,1,1,27,2
274,1,0,0,0,0,1,1,24,2
871,1,0,0,0,0,1,0,24,2
716,1,0,0,0,0,1,0,33,2
376,1,0,0,0,0,1,1,34,2
276,1,0,0,0,0,1,0,26,2
234,1,0,0,0,0,1,1,34,2
330,1,0,0,0,0,1,1,50,2
202,1,0,0,0,0,1,1,25,2
444,1,0,0,0,0,1,1,44,2
529,1,0,0,0,0,1,1,24,2
566,1,0,0,0,0,1,0,38,2
747,1,0,0,0,0,1,1,28,2
552,1,0,0,0,0,1,0,32,2
262,1,0,0,0,0,1,0,27,2
1653,1,0,0,0,0,1,0,42,2
1560,1,0,0,0,0,1,1,57,2
569,1,0,0,0,0,1,1,47,2
871,1,0,0,0,0,1,1,27,2
583,1,0,0,0,0,1,1,35,2
329,1,0,0,0,0,1,1,39,2
29,1,0,0,0,0,1,0,36,2
1104,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,1,57,2
253,1,0,0,0,0,1,1,42,2
4283,1,0,0,0,0,1,1,42,2
302,1,0,0,0,0,1,1,20,2
1036,1,0,0,0,0,1,0,27,2
1182,1,0,0,0,0,1,1,44,2
657,1,0,0,0,0,1,0,29,2
1677,1,0,0,0,0,1,0,45,2
978,1,0,0,0,0,1,0,29,2
910,1,0,0,0,0,1,0,27,2
636,1,0,0,0,0,1,0,39,2
206,1,0,0,0,0,1,1,52,2
323,1,0,0,0,0,1,1,32,2
2612,1,0,0,0,0,1,0,60,2
1038,1,0,0,0,0,1,1,27,2
1709,1,0,0,0,0,1,1,28,2
1031,1,0,0,0,0,1,1,34,2
373,1,0,0,0,0,1,1,32,2
1959,1,0,0,0,0,1,1,36,2
1137,1,0,0,0,0,1,0,27,2
283,1,0,0,0,0,1,1,28,2
244,1,0,0,0,0,1,0,31,2
124,1,0,0,0,0,1,1,22,2
724,1,0,0,0,0,1,0,29,2
398,1,0,0,0,0,1,0,29,2
126,1,0,0,0,0,1,0,25,2
325,1,0,0,0,0,1,1,25,2
186,1,0,0,0,0,1,1,20,2
449,1,0,0,0,0,1,1,40,2
887,1,0,0,0,0,1,1,25,2
377,1,0,0,0,0,1,0,27,2
819,1,0,0,0,0,1,0,28,2
755,1,0,0,0,0,1,0,31,2
14,1,0,0,0,0,1,1,38,2
967,1,0,0,0,0,1,1,33,2
380,1,0,0,0,0,1,1,48,2
119,1,0,0,0,0,1,1,30,2
9,1,0,0,0,0,1,0,20,2
487,1,0,0,0,0,1,1,33,2
643,1,0,0,0,0,1,0,24,2
531,1,0,0,0,0,1,1,28,2
330,1,0,0,0,0,1,0,24,2
1649,1,0,0,0,0,1,1,34,2
1331,1,0,0,0,0,1,0,56,2
684,1,0,0,0,0,1,1,21,2
405,1,0,0,0,0,1,0,25,2
756,1,0,0,0,0,1,0,23,2
219,1,0,0,0,0,1,0,49,2
413,1,0,0,0,0,1,1,41,2
411,1,0,0,0,0,1,0,24,2
263,1,0,0,0,0,1,1,36,2
237,1,0,0,0,0,1,1,50,2
1341,1,0,0,0,0,1,1,24,2
702,1,0,0,0,0,1,1,20,2
246,1,0,0,0,0,1,1,34,2
379,1,0,0,0,0,1,0,31,2
768,1,0,0,0,0,1,1,26,2
