"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
272,0,1,0,0,1,0,1,36,3
290,0,1,0,0,1,0,1,44,3
256,1,0,0,0,1,0,1,41,3
573,1,0,0,0,1,0,1,29,3
906,0,1,0,0,1,0,1,45,3
714,1,0,0,0,1,0,1,59,3
456,0,1,0,0,1,0,1,39,3
297,0,1,0,0,1,0,1,52,3
769,0,1,0,0,1,0,1,49,3
458,0,1,0,0,1,0,0,32,3
796,1,0,0,0,1,0,0,65,3
1156,0,1,0,0,1,0,0,35,3
855,0,1,0,0,1,0,1,49,3
1303,0,1,0,0,1,0,0,26,3
251,0,1,0,0,1,0,1,23,3
550,1,0,0,0,1,0,0,24,3
435,1,0,0,0,1,0,1,28,3
113,0,1,0,0,1,0,0,27,3
126,1,0,0,0,1,0,1,29,3
437,0,1,0,0,1,0,1,53,3
426,1,0,0,0,1,0,0,56,3
474,0,1,0,0,1,0,1,26,3
828,1,0,0,0,1,0,0,43,3
645,1,0,0,0,1,0,1,41,3
362,1,0,0,0,1,0,0,42,3
285,1,0,0,0,1,0,1,29,3
316,0,0,0,1,1,0,0,35,3
6100,1,0,0,0,1,0,0,42,3
903,0,1,0,0,1,0,1,47,3
2220,0,1,0,0,1,0,1,54,3
818,1,0,0,0,1,0,0,30,3
741,0,1,0,0,1,0,1,26,3
360,1,0,0,0,1,0,0,23,3
463,1,0,0,0,1,0,0,40,3
349,1,0,0,0,1,0,1,46,3
406,0,1,0,0,1,0,1,62,3
488,0,1,0,0,1,0,1,59,3
636,0,0,0,1,1,0,1,23,3
419,0,1,0,0,1,0,0,36,3
586,0,1,0,0,1,0,1,37,3
922,0,1,0,0,1,0,1,32,3
349,1,0,0,0,1,0,1,49,3
1380,1,0,0,0,1,0,0,25,3
369,1,0,0,0,1,0,1,36,3
421,1,0,0,0,1,0,1,36,3
802,0,1,0,0,1,0,1,23,3
483,0,1,0,0,1,0,1,20,3
210,1,0,0,0,1,0,1,25,3
116,0,1,0,0,1,0,1,23,3
146,0,1,0,0,1,0,1,32,3
113,0,1,0,0,1,0,1,35,3
801,1,0,0,0,1,0,1,52,3
486,0,1,0,0,1,0,1,22,3
665,0,1,0,0,1,0,1,41,3
358,1,0,0,0,1,0,1,38,3
508,1,0,0,0,1,0,1,57,3
303,0,1,0,0,1,0,1,32,3
306,1,0,0,0,1,0,1,34,3
911,1,0,0,0,1,0,0,32,3
710,0,1,0,0,1,0,1,51,3
971,0,1,0,0,1,0,1,41,3
298,1,0,0,0,1,0,0,54,3
752,1,0,0,0,1,0,1,34,3
1658,0,1,0,0,1,0,0,26,3
241,1,0,0,0,1,0,1,49,3
289,1,0,0,0,1,0,0,38,3
318,0,1,0,0,1,0,1,36,3
407,0,1,0,0,1,0,0,56,3
412,1,0,0,0,1,0,1,33,3
307,1,0,0,0,1,0,1,25,3
308,1,0,0,0,1,0,1,46,3
528,0,1,0,0,1,0,0,38,3
318,1,0,0,0,1,0,1,21,3
355,1,0,0,0,1,0,1,25,3
2515,0,1,0,0,1,0,0,26,3
426,0,1,0,0,1,0,0,24,3
478,0,1,0,0,1,0,1,29,3
810,0,1,0,0,1,0,1,26,3
521,0,1,0,0,1,0,0,26,3
496,1,0,0,0,1,0,1,29,3
1350,1,0,0,0,1,0,0,21,3
606,0,1,0,0,1,0,1,35,3
313,1,0,0,0,1,0,1,28,3
516,1,0,0,0,1,0,1,26,3
645,0,1,0,0,1,0,1,34,3
918,0,1,0,0,1,0,1,54,3
473,1,0,0,0,1,0,0,44,3
617,0,1,0,0,1,0,1,44,3
224,0,1,0,0,1,0,1,31,3
394,0,1,0,0,1,0,1,40,3
362,1,0,0,0,1,0,0,55,3
742,0,1,0,0,1,0,1,47,3
272,0,1,0,0,1,0,0,27,3
683,0,1,0,0,1,0,0,45,3
317,0,1,0,0,1,0,1,53,3
371,0,1,0,0,1,0,1,49,3
557,0,1,0,0,1,0,1,32,3
756,0,0,0,1,1,0,1,30,3
923,1,0,0,0,1,0,1,32,3
407,0,0,0,1,1,0,1,23,3
247,0,1,0,0,1,0,1,30,3
405,0,1,0,0,1,0,1,53,3
692,1,0,0,0,1,0,1,30,3
389,0,1,0,0,1,0,1,22,3
2374,0,1,0,0,1,0,1,53,3
514,0,1,0,0,1,0,0,55,3
979,1,0,0,0,1,0,0,30,3
613,0,1,0,0,1,0,1,51,3
600,1,0,0,0,1,0,1,33,3
15,0,1,0,0,1,0,1,25,3
724,1,0,0,0,1,0,0,23,3
418,0,1,0,0,1,0,1,33,3
560,1,0,0,0,1,0,0,57,3
172,1,0,0,0,1,0,1,28,3
258,1,0,0,0,1,0,1,41,3
396,1,0,0,0,1,0,1,29,3
1335,0,1,0,0,1,0,1,34,3
508,0,1,0,0,1,0,1,26,3
381,1,0,0,0,1,0,1,27,3
706,0,1,0,0,1,0,1,31,3
185,0,1,0,0,1,0,1,28,3
532,1,0,0,0,1,0,1,33,3
1120,0,1,0,0,1,0,0,23,3
473,0,1,0,0,1,0,1,45,3
1264,0,1,0,0,1,0,1,30,3
276,0,1,0,0,1,0,0,58,3
267,1,0,0,0,1,0,0,43,3
359,0,1,0,0,1,0,1,27,3
441,0,1,0,0,1,0,1,47,3
563,1,0,0,0,1,0,0,28,3
203,0,1,0,0,1,0,1,29,3
585,1,0,0,0,1,0,1,20,3
695,0,1,0,0,1,0,1,39,3
285,1,0,0,0,1,0,1,34,3
1152,0,1,0,0,1,0,0,55,3
122,0,1,0,0,1,0,1,35,3
833,0,1,0,0,1,0,1,28,3
502,1,0,0,0,1,0,1,26,3
274,0,1,0,0,1,0,1,55,3
362,1,0,0,0,1,0,1,30,3
389,0,1,0,0,1,0,1,53,3
463,1,0,0,0,1,0,1,26,3
331,0,1,0,0,1,0,1,35,3
2094,0,0,0,1,1,0,1,25,3
276,1,0,0,0,1,0,1,38,3
493,0,1,0,0,1,0,1,40,3
168,0,1,0,0,1,0,1,31,3
712,1,0,0,0,1,0,1,26,3
365,0,1,0,0,1,0,1,24,3
408,1,0,0,0,1,0,0,40,3
1522,1,0,0,0,1,0,1,23,3
1077,0,1,0,0,1,0,1,46,3
130,0,1,0,0,1,0,1,31,3
328,1,0,0,0,1,0,1,23,3
549,0,1,0,0,1,0,1,31,3
1667,0,1,0,0,1,0,1,38,3
903,1,0,0,0,1,0,1,27,3
5,0,1,0,0,1,0,1,27,3
438,1,0,0,0,1,0,1,24,3
541,0,1,0,0,1,0,1,30,3
384,0,1,0,0,1,0,1,60,3
399,0,1,0,0,1,0,1,46,3
387,0,1,0,0,1,0,1,26,3
505,1,0,0,0,1,0,1,29,3
375,0,1,0,0,1,0,1,29,3
210,0,0,0,1,1,0,1,34,3
267,1,0,0,0,1,0,1,31,3
501,0,1,0,0,1,0,0,22,3
808,0,1,0,0,1,0,1,58,3
1132,0,1,0,0,1,0,1,28,3
390,1,0,0,0,1,0,1,32,3
343,1,0,0,0,1,0,1,26,3
1216,0,1,0,0,1,0,0,24,3
823,1,0,0,0,1,0,1,35,3
311,1,0,0,0,1,0,0,45,3
233,1,0,0,0,1,0,1,36,3
701,0,1,0,0,1,0,1,22,3
551,1,0,0,0,1,0,1,22,3
719,1,0,0,0,1,0,0,27,3
429,0,1,0,0,1,0,1,58,3
330,1,0,0,0,1,0,1,59,3
195,0,1,0,0,1,0,1,21,3
649,0,1,0,0,1,0,1,33,3
367,1,0,0,0,1,0,1,26,3
1057,0,1,0,0,1,0,1,31,3
300,0,1,0,0,1,0,1,30,3
1305,1,0,0,0,1,0,1,49,3
1141,1,0,0,0,1,0,1,19,3
689,1,0,0,0,1,0,1,39,3
656,0,1,0,0,1,0,0,25,3
293,1,0,0,0,1,0,1,25,3
269,0,1,0,0,1,0,1,53,3
885,1,0,0,0,1,0,1,59,3
807,1,0,0,0,1,0,0,51,3
582,0,1,0,0,1,0,0,52,3
954,1,0,0,0,1,0,1,26,3
1017,1,0,0,0,1,0,1,49,3
688,0,1,0,0,1,0,1,27,3
391,0,1,0,0,1,0,1,41,3
483,0,1,0,0,1,0,1,28,3
1157,0,1,0,0,1,0,1,25,3
1578,1,0,0,0,1,0,0,25,3
1309,0,1,0,0,1,0,0,26,3
373,1,0,0,0,1,0,1,28,3
269,1,0,0,0,1,0,1,31,3
1430,0,1,0,0,1,0,0,28,3
386,1,0,0,0,1,0,1,25,3
224,0,1,0,0,1,0,1,48,3
820,0,1,0,0,1,0,1,32,3
600,0,1,0,0,1,0,1,40,3
1436,0,1,0,0,1,0,1,58,3
1275,0,1,0,0,1,0,0,32,3
1152,0,0,0,1,1,0,1,26,3
281,0,1,0,0,1,0,1,49,3
249,0,1,0,0,1,0,1,20,3
861,1,0,0,0,1,0,1,29,3
925,0,1,0,0,1,0,1,28,3
1298,0,1,0,0,1,0,0,28,3
380,0,1,0,0,1,0,1,46,3
126,0,1,0,0,1,0,1,28,3
202,0,1,0,0,1,0,1,60,3
24,1,0,0,0,1,0,1,21,3
422,1,0,0,0,1,0,1,38,3
338,0,1,0,0,1,0,1,29,3
640,1,0,0,0,1,0,0,26,3
471,0,1,0,0,1,0,0,42,3
244,1,0,0,0,1,0,1,53,3
1113,1,0,0,0,1,0,1,36,3
409,0,1,0,0,1,0,1,42,3
314,0,1,0,0,1,0,1,26,3
756,1,0,0,0,1,0,1,33,3
1912,1,0,0,0,1,0,0,33,3
351,0,1,0,0,1,0,0,32,3
434,1,0,0,0,1,0,1,26,3
737,0,1,0,0,1,0,1,26,3
297,1,0,0,0,1,0,1,37,3
509,1,0,0,0,1,0,1,24,3
101,0,1,0,0,1,0,1,24,3
178,0,0,0,1,1,0,1,26,3
724,0,1,0,0,1,0,1,33,3
190,0,1,0,0,1,0,1,33,3
1345,0,1,0,0,1,0,0,23,3
1145,0,1,0,0,1,0,0,35,3
377,0,1,0,0,1,0,1,23,3
356,0,1,0,0,1,0,1,29,3
455,0,1,0,0,1,0,1,27,3
613,1,0,0,0,1,0,1,38,3
184,1,0,0,0,1,0,1,24,3
523,0,0,0,1,1,0,1,28,3
219,1,0,0,0,1,0,1,39,3
201,0,1,0,0,1,0,1,44,3
325,0,1,0,0,1,0,1,37,3
10,0,1,0,0,1,0,1,26,3
632,0,1,0,0,1,0,0,58,3
536,0,1,0,0,1,0,1,21,3
576,1,0,0,0,1,0,0,52,3
523,1,0,0,0,1,0,1,41,3
1148,1,0,0,0,1,0,1,30,3
745,0,1,0,0,1,0,1,55,3
658,1,0,0,0,1,0,1,22,3
469,0,1,0,0,1,0,1,30,3
403,1,0,0,0,1,0,1,29,3
308,0,1,0,0,1,0,1,53,3
548,0,1,0,0,1,0,1,32,3
558,1,0,0,0,1,0,1,41,3
331,0,1,0,0,1,0,1,32,3
453,0,1,0,0,1,0,1,45,3
453,0,1,0,0,1,0,1,54,3
529,0,1,0,0,1,0,1,41,3
465,0,1,0,0,1,0,1,37,3
333,1,0,0,0,1,0,1,46,3
758,1,0,0,0,1,0,0,35,3
833,0,1,0,0,1,0,1,70,3
627,0,1,0,0,1,0,1,45,3
1452,0,1,0,0,1,0,1,31,3
507,1,0,0,0,1,0,1,40,3
395,1,0,0,0,1,0,1,59,3
351,1,0,0,0,1,0,1,50,3
1108,1,0,0,0,1,0,1,34,3
491,0,1,0,0,1,0,1,24,3
487,0,1,0,0,1,0,1,39,3
630,1,0,0,0,1,0,1,45,3
487,1,0,0,0,1,0,1,40,3
1283,1,0,0,0,1,0,0,33,3
649,0,1,0,0,1,0,1,52,3
250,0,1,0,0,1,0,1,57,3
733,1,0,0,0,1,0,1,57,3
342,0,1,0,0,1,0,0,26,3
243,1,0,0,0,1,0,1,59,3
624,0,1,0,0,1,0,0,35,3
374,1,0,0,0,1,0,0,24,3
551,0,1,0,0,1,0,1,33,3
768,0,1,0,0,1,0,1,26,3
659,0,1,0,0,1,0,1,52,3
291,1,0,0,0,1,0,0,32,3
323,1,0,0,0,1,0,0,28,3
503,0,1,0,0,1,0,1,25,3
295,1,0,0,0,1,0,0,53,3
953,0,1,0,0,1,0,0,40,3
635,0,1,0,0,1,0,1,45,3
595,0,1,0,0,1,0,1,36,3
893,1,0,0,0,1,0,1,41,3
623,0,1,0,0,1,0,0,60,3
289,0,1,0,0,1,0,1,23,3
409,0,1,0,0,1,0,1,51,3
329,0,1,0,0,1,0,1,34,3
182,0,1,0,0,1,0,1,45,3
165,1,0,0,0,1,0,1,28,3
1200,1,0,0,0,1,0,1,60,3
402,1,0,0,0,1,0,1,32,3
1213,0,1,0,0,1,0,1,55,3
775,0,0,1,0,0,1,1,55,2
16,0,1,0,0,0,1,1,31,2
388,0,1,0,0,0,1,1,29,2
276,0,0,1,0,0,1,0,25,2
420,0,1,0,0,0,1,1,29,2
549,0,1,0,0,0,1,0,44,2
404,0,1,0,0,0,1,1,29,2
214,0,1,0,0,0,1,1,21,2
280,0,1,0,0,0,1,1,45,2
296,0,1,0,0,0,1,1,33,2
471,0,0,1,0,0,1,1,44,2
638,0,1,0,0,0,1,1,23,2
883,0,0,1,0,0,1,1,27,2
287,0,1,0,0,0,1,1,22,2
894,1,0,0,0,0,1,0,22,2
509,0,0,1,0,0,1,1,27,2
134,0,1,0,0,0,1,1,36,2
428,1,0,0,0,0,1,1,25,2
164,0,1,0,0,0,1,0,28,2
692,0,0,1,0,0,1,1,42,2
187,0,0,1,0,0,1,1,25,2
583,0,0,1,0,0,1,1,28,2
311,1,0,0,0,0,1,0,30,2
1002,0,1,0,0,0,1,0,55,2
424,1,0,0,0,0,1,1,29,2
357,1,0,0,0,0,1,1,50,2
449,1,0,0,0,0,1,1,27,2
479,1,0,0,0,0,1,1,45,2
875,0,0,1,0,0,1,1,27,2
1017,0,0,0,1,0,1,0,35,2
1380,0,1,0,0,0,1,0,24,2
1413,0,1,0,0,0,1,0,33,2
444,0,1,0,0,0,1,1,54,2
686,0,0,1,0,0,1,1,26,2
2077,0,1,0,0,0,1,0,27,2
35,1,0,0,0,0,1,1,34,2
286,0,1,0,0,0,1,1,36,2
1295,0,1,0,0,0,1,1,21,2
1290,0,1,0,0,0,1,1,24,2
597,0,0,1,0,0,1,1,45,2
196,0,1,0,0,0,1,0,32,2
3112,1,0,0,0,0,1,0,37,2
1184,0,1,0,0,0,1,1,51,2
193,0,0,1,0,0,1,0,29,2
928,1,0,0,0,0,1,0,53,2
516,1,0,0,0,0,1,1,35,2
1877,1,0,0,0,0,1,1,39,2
28,0,0,0,1,0,1,1,28,2
375,0,1,0,0,0,1,1,29,2
854,0,0,1,0,0,1,1,37,2
1544,0,0,1,0,0,1,0,23,2
1328,0,1,0,0,0,1,1,58,2
411,0,1,0,0,0,1,0,30,2
751,0,1,0,0,0,1,1,31,2
253,0,0,1,0,0,1,1,23,2
342,0,1,0,0,0,1,0,31,2
369,1,0,0,0,0,1,1,25,2
529,1,0,0,0,0,1,1,41,2
644,0,1,0,0,0,1,0,59,2
783,0,1,0,0,0,1,0,31,2
818,0,1,0,0,0,1,1,46,2
10,0,1,0,0,0,1,1,42,2
459,0,1,0,0,0,1,0,38,2
307,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,1,31,2
240,0,0,0,1,0,1,1,32,2
379,1,0,0,0,0,1,1,24,2
1319,0,1,0,0,0,1,0,32,2
479,0,0,1,0,0,1,1,33,2
156,0,1,0,0,0,1,1,32,2
750,0,1,0,0,0,1,0,39,2
255,0,1,0,0,0,1,0,35,2
876,0,1,0,0,0,1,1,29,2
571,0,1,0,0,0,1,0,31,2
835,0,0,0,1,0,1,1,36,2
824,0,0,1,0,0,1,1,25,2
2969,0,1,0,0,0,1,0,57,2
1023,0,1,0,0,0,1,1,29,2
583,0,1,0,0,0,1,1,56,2
1479,0,1,0,0,0,1,1,24,2
1017,1,0,0,0,0,1,1,33,2
633,0,1,0,0,0,1,1,25,2
996,0,1,0,0,0,1,1,49,2
379,0,0,1,0,0,1,1,23,2
1259,1,0,0,0,0,1,1,28,2
1671,0,1,0,0,0,1,1,21,2
978,1,0,0,0,0,1,1,25,2
315,0,1,0,0,0,1,1,45,2
248,0,0,0,1,0,1,0,24,2
696,0,1,0,0,0,1,1,26,2
1571,0,1,0,0,0,1,1,38,2
843,0,1,0,0,0,1,0,33,2
666,1,0,0,0,0,1,0,45,2
303,0,1,0,0,0,1,1,36,2
421,1,0,0,0,0,1,1,29,2
451,1,0,0,0,0,1,0,39,2
542,0,1,0,0,0,1,1,55,2
585,0,1,0,0,0,1,1,27,2
1169,0,0,1,0,0,1,1,41,2
391,1,0,0,0,0,1,1,35,2
520,0,1,0,0,0,1,1,28,2
1358,0,0,1,0,0,1,1,24,2
673,0,1,0,0,0,1,1,40,2
1274,0,0,1,0,0,1,0,32,2
2104,0,1,0,0,0,1,0,27,2
1001,1,0,0,0,0,1,1,31,2
567,0,0,1,0,0,1,0,27,2
468,0,1,0,0,0,1,1,24,2
234,1,0,0,0,0,1,1,37,2
819,0,1,0,0,0,1,1,25,2
1132,1,0,0,0,0,1,0,47,2
1224,0,1,0,0,0,1,1,31,2
257,0,1,0,0,0,1,1,25,2
1345,0,1,0,0,0,1,1,56,2
319,0,0,1,0,0,1,1,29,2
580,0,1,0,0,0,1,1,70,2
1088,1,0,0,0,0,1,1,32,2
376,0,0,1,0,0,1,1,31,2
446,0,1,0,0,0,1,1,24,2
541,0,1,0,0,0,1,1,32,2
1542,1,0,0,0,0,1,1,30,2
1117,0,1,0,0,0,1,1,29,2
104,0,1,0,0,0,1,1,29,2
422,0,0,1,0,0,1,1,25,2
267,0,0,1,0,0,1,1,32,2
1281,1,0,0,0,0,1,0,23,2
522,0,0,1,0,0,1,1,22,2
739,0,0,0,1,0,1,1,23,2
398,0,1,0,0,0,1,1,32,2
303,1,0,0,0,0,1,1,57,2
403,0,1,0,0,0,1,0,44,2
499,0,0,1,0,0,1,1,25,2
269,1,0,0,0,0,1,1,47,2
847,1,0,0,0,0,1,0,25,2
607,0,0,1,0,0,1,1,26,2
1772,0,1,0,0,0,1,1,43,2
199,0,1,0,0,0,1,1,29,2
329,0,0,1,0,0,1,1,41,2
524,0,1,0,0,0,1,1,27,2
389,0,1,0,0,0,1,1,20,2
431,0,0,1,0,0,1,1,38,2
425,0,0,1,0,0,1,1,27,2
634,0,1,0,0,0,1,0,25,2
1133,0,0,1,0,0,1,1,57,2
395,0,0,1,0,0,1,1,25,2
362,0,0,1,0,0,1,1,25,2
1539,0,1,0,0,0,1,1,30,2
735,0,0,1,0,0,1,1,23,2
378,0,0,1,0,0,1,1,29,2
2268,0,0,1,0,0,1,0,30,2
488,0,0,1,0,0,1,1,27,2
590,0,1,0,0,0,1,1,26,2
1511,0,1,0,0,0,1,1,36,2
666,1,0,0,0,0,1,1,25,2
436,1,0,0,0,0,1,1,26,2
415,0,1,0,0,0,1,1,30,2
788,0,0,1,0,0,1,1,21,2
874,1,0,0,0,0,1,0,27,2
356,0,1,0,0,0,1,1,27,2
839,0,0,1,0,0,1,1,30,2
420,0,0,1,0,0,1,0,24,2
576,0,1,0,0,0,1,1,28,2
2395,0,1,0,0,0,1,1,55,2
541,0,0,1,0,0,1,1,23,2
453,0,1,0,0,0,1,1,23,2
1474,0,1,0,0,0,1,0,49,2
925,0,0,1,0,0,1,1,30,2
1611,0,0,1,0,0,1,1,21,2
694,0,1,0,0,0,1,1,27,2
5277,0,0,1,0,0,1,0,28,2
617,0,0,1,0,0,1,1,40,2
1328,0,1,0,0,0,1,0,25,2
1769,0,1,0,0,0,1,1,24,2
540,1,0,0,0,0,1,1,25,2
1599,1,0,0,0,0,1,0,32,2
2230,0,1,0,0,0,1,0,26,2
495,1,0,0,0,0,1,1,20,2
120,0,1,0,0,0,1,1,29,2
1100,0,1,0,0,0,1,1,19,2
533,0,0,1,0,0,1,0,41,2
1292,0,1,0,0,0,1,1,34,2
315,1,0,0,0,0,1,1,22,2
832,1,0,0,0,0,1,1,28,2
185,0,1,0,0,0,1,1,27,2
287,1,0,0,0,0,1,0,27,2
431,0,1,0,0,0,1,1,46,2
750,1,0,0,0,0,1,1,44,2
607,0,1,0,0,0,1,0,32,2
612,0,0,0,1,0,1,1,29,2
175,1,0,0,0,0,1,0,32,2
5,0,1,0,0,0,1,0,25,2
209,1,0,0,0,0,1,1,40,2
255,0,0,1,0,0,1,1,32,2
523,0,1,0,0,0,1,1,25,2
105,0,0,1,0,0,1,1,36,2
1287,0,1,0,0,0,1,1,32,2
1750,0,0,1,0,0,1,1,31,2
270,1,0,0,0,0,1,0,53,2
303,0,1,0,0,0,1,1,25,2
318,0,1,0,0,0,1,0,26,2
1485,0,0,0,1,0,1,1,19,2
1758,0,1,0,0,0,1,0,56,2
1381,0,1,0,0,0,1,1,53,2
3420,0,0,1,0,0,1,0,21,2
820,0,1,0,0,0,1,0,50,2
714,0,0,1,0,0,1,1,23,2
579,1,0,0,0,0,1,1,26,2
432,0,0,0,1,0,1,1,41,2
369,0,1,0,0,0,1,0,36,2
663,0,1,0,0,0,1,1,56,2
464,0,1,0,0,0,1,1,32,2
478,0,0,0,1,0,1,1,26,2
652,0,0,1,0,0,1,0,25,2
1303,0,1,0,0,0,1,1,28,2
751,0,0,1,0,0,1,0,59,2
170,0,0,1,0,0,1,1,32,2
670,0,0,0,1,0,1,1,25,2
255,0,0,0,1,0,1,1,29,2
479,0,0,1,0,0,1,0,38,2
772,0,1,0,0,0,1,1,30,2
707,0,1,0,0,0,1,1,39,2
298,0,1,0,0,0,1,1,27,2
618,0,0,1,0,0,1,1,38,2
1022,0,1,0,0,0,1,1,28,2
812,1,0,0,0,0,1,0,24,2
3753,0,0,1,0,0,1,1,25,2
581,0,0,1,0,0,1,1,28,2
428,0,0,1,0,0,1,1,33,2
323,0,1,0,0,0,1,1,43,2
719,0,1,0,0,0,1,1,45,2
350,0,0,1,0,0,1,1,40,2
704,0,1,0,0,0,1,1,50,2
824,1,0,0,0,0,1,1,19,2
1290,0,1,0,0,0,1,1,35,2
960,0,1,0,0,0,1,1,24,2
632,1,0,0,0,0,1,1,40,2
1406,0,1,0,0,0,1,0,23,2
2333,0,0,0,1,0,1,1,27,2
784,1,0,0,0,0,1,1,27,2
400,0,1,0,0,0,1,0,24,2
821,1,0,0,0,0,1,1,27,2
587,0,1,0,0,0,1,1,30,2
1164,0,0,1,0,0,1,1,28,2
942,0,1,0,0,0,1,1,34,2
640,0,1,0,0,0,1,0,30,2
569,0,1,0,0,0,1,1,47,2
1558,0,1,0,0,0,1,1,49,2
524,0,1,0,0,0,1,1,33,2
919,1,0,0,0,0,1,0,23,2
733,0,0,1,0,0,1,1,48,2
258,1,0,0,0,0,1,1,31,2
545,0,1,0,0,0,1,0,25,2
2017,0,0,1,0,0,1,1,25,2
407,0,1,0,0,0,1,1,34,2
656,0,1,0,0,0,1,1,38,2
650,0,1,0,0,0,1,0,45,2
1671,0,1,0,0,0,1,1,24,2
729,0,0,1,0,0,1,1,27,2
373,0,1,0,0,0,1,0,23,2
1254,0,0,1,0,0,1,1,29,2
336,0,0,1,0,0,1,0,28,2
274,0,1,0,0,0,1,1,31,2
2136,0,0,1,0,0,1,0,22,2
1042,0,0,1,0,0,1,1,52,2
789,0,0,1,0,0,1,1,29,2
645,0,0,1,0,0,1,0,21,2
510,0,0,1,0,0,1,1,26,2
460,1,0,0,0,0,1,1,41,2
310,0,1,0,0,0,1,1,41,2
961,0,1,0,0,0,1,1,31,2
364,0,1,0,0,0,1,1,27,2
1093,0,0,1,0,0,1,1,38,2
312,0,1,0,0,0,1,0,33,2
801,0,0,1,0,0,1,1,22,2
1005,0,1,0,0,0,1,1,25,2
444,0,1,0,0,0,1,0,29,2
705,0,0,1,0,0,1,1,41,2
284,0,1,0,0,0,1,1,20,2
268,0,1,0,0,0,1,0,24,2
218,0,0,1,0,0,1,1,44,2
857,1,0,0,0,0,1,0,24,2
393,0,0,1,0,0,1,0,51,2
121,0,1,0,0,0,1,1,35,2
304,0,0,1,0,0,1,1,29,2
1027,0,0,1,0,0,1,1,30,2
1315,0,1,0,0,0,1,0,28,2
168,1,0,0,0,0,1,1,39,2
1541,1,0,0,0,0,1,0,60,2
353,0,0,1,0,0,1,1,23,2
236,1,0,0,0,0,1,1,28,2
1369,1,0,0,0,0,1,1,29,2
518,0,1,0,0,0,1,1,22,2
566,0,1,0,0,0,1,1,36,2
596,0,0,1,0,0,1,0,55,2
156,0,1,0,0,0,1,1,30,2
861,0,1,0,0,0,1,1,25,2
541,0,0,1,0,0,1,1,41,2
563,0,0,1,0,0,1,0,65,2
476,0,0,1,0,0,1,1,30,2
475,0,1,0,0,0,1,0,38,2
1345,0,0,1,0,0,1,1,26,2
362,1,0,0,0,0,1,1,21,2
308,0,1,0,0,0,1,0,27,2
2014,1,0,0,0,0,1,0,30,2
229,0,0,1,0,0,1,1,27,2
317,0,1,0,0,0,1,1,32,2
667,0,1,0,0,0,1,1,28,2
368,0,1,0,0,0,1,0,35,2
1341,0,1,0,0,0,1,0,27,2
259,0,0,1,0,0,1,1,27,2
447,0,0,1,0,0,1,1,40,2
864,0,1,0,0,0,1,0,34,2
758,0,0,1,0,0,1,1,27,2
304,1,0,0,0,0,1,1,53,2
1069,0,1,0,0,0,1,0,35,2
465,0,1,0,0,0,1,1,50,2
1023,0,1,0,0,0,1,0,37,2
391,0,1,0,0,0,1,1,51,2
584,0,0,1,0,0,1,1,26,2
339,0,0,1,0,0,1,1,24,2
1178,1,0,0,0,0,1,1,30,2
206,0,1,0,0,0,1,1,43,2
398,0,1,0,0,0,1,1,30,2
618,0,0,1,0,0,1,1,35,2
126,0,1,0,0,0,1,1,28,2
539,0,0,1,0,0,1,1,40,2
1635,1,0,0,0,0,1,1,27,2
286,1,0,0,0,0,1,1,55,2
299,0,1,0,0,0,1,0,59,2
890,1,0,0,0,0,1,1,41,2
498,1,0,0,0,0,1,1,27,2
889,1,0,0,0,0,1,1,28,2
898,0,0,1,0,0,1,1,25,2
1125,0,1,0,0,0,1,1,32,2
231,0,0,0,1,0,1,1,23,2
714,0,0,1,0,0,1,1,25,2
282,0,1,0,0,0,1,0,29,2
974,0,0,1,0,0,1,1,26,2
709,1,0,0,0,0,1,1,32,2
256,0,0,1,0,0,1,1,23,2
301,0,1,0,0,0,1,0,24,2
1483,0,1,0,0,0,1,1,34,2
70,0,1,0,0,0,1,1,25,2
243,0,0,1,0,0,1,1,19,2
544,0,1,0,0,0,1,1,40,2
408,0,1,0,0,0,1,1,21,2
286,0,1,0,0,0,1,1,26,2
2262,1,0,0,0,0,1,0,28,2
736,1,0,0,0,0,1,1,27,2
1590,0,0,1,0,0,1,1,30,2
364,1,0,0,0,0,1,1,36,2
557,1,0,0,0,0,1,1,41,2
1268,1,0,0,0,0,1,1,50,2
264,0,1,0,0,0,1,1,27,2
1637,0,1,0,0,0,1,1,25,2
1917,1,0,0,0,0,1,1,29,2
424,0,0,1,0,0,1,0,24,2
781,0,1,0,0,0,1,1,24,2
599,0,1,0,0,0,1,0,23,2
759,0,1,0,0,0,1,0,28,2
1162,0,1,0,0,0,1,0,49,2
713,0,0,1,0,0,1,1,21,2
256,0,1,0,0,0,1,0,26,2
129,0,1,0,0,0,1,1,20,2
966,0,1,0,0,0,1,0,24,2
696,1,0,0,0,0,1,1,34,2
774,0,1,0,0,0,1,1,30,2
1059,0,1,0,0,0,1,1,56,2
317,0,0,1,0,0,1,1,42,2
1092,1,0,0,0,0,1,0,27,2
1553,1,0,0,0,0,1,1,70,2
1942,0,0,1,0,0,1,1,60,2
1176,0,1,0,0,0,1,1,31,2
787,1,0,0,0,0,1,0,29,2
752,0,1,0,0,0,1,1,28,2
1266,0,0,1,0,0,1,0,36,2
829,0,0,1,0,0,1,0,31,2
640,0,0,1,0,0,1,1,23,2
450,1,0,0,0,0,1,1,40,2
211,0,1,0,0,0,1,1,30,2
