"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
365,0,0,1,0,0,1,1,43,4
1133,0,0,1,0,0,1,1,57,4
1158,0,0,1,0,0,1,1,30,4
292,0,0,1,0,0,1,1,23,4
456,0,0,1,0,0,1,1,38,4
654,0,0,1,0,0,1,1,29,4
1470,0,0,1,0,0,1,1,52,4
497,0,0,1,0,0,1,1,39,4
696,0,0,1,0,0,1,1,30,4
97,0,0,0,1,0,1,0,23,4
663,0,0,1,0,0,1,1,25,4
148,0,0,1,0,0,1,1,28,4
648,0,0,1,0,0,1,0,30,4
234,0,0,1,0,0,1,0,53,4
193,0,0,1,0,0,1,1,28,4
383,0,0,1,0,0,1,1,29,4
1668,0,0,0,1,0,1,1,24,4
330,0,0,0,1,0,1,1,22,4
868,0,0,1,0,0,1,1,46,4
459,0,0,1,0,0,1,1,25,4
536,0,0,1,0,0,1,1,40,4
128,0,0,1,0,0,1,1,23,4
653,0,0,1,0,0,1,1,25,4
789,0,0,1,0,0,1,0,55,4
563,0,0,1,0,0,1,1,32,4
693,0,0,1,0,0,1,0,29,4
403,0,0,1,0,0,1,1,37,4
278,0,0,1,0,0,1,1,27,4
459,0,0,1,0,0,1,1,25,4
549,0,0,0,1,0,1,1,26,4
133,0,0,1,0,0,1,1,28,4
969,0,0,1,0,0,1,1,57,4
775,0,0,0,1,0,1,0,35,4
362,0,0,0,1,0,1,1,29,4
203,0,0,1,0,0,1,1,32,4
923,0,0,0,1,0,1,1,24,4
344,0,0,0,1,0,1,1,32,4
979,0,0,1,0,0,1,1,25,4
31121,0,0,0,1,0,1,1,27,4
666,0,0,0,1,0,1,0,24,4
424,0,0,1,0,0,1,1,29,4
150,0,0,1,0,0,1,1,36,4
243,0,0,1,0,0,1,1,38,4
1664,0,0,0,1,0,1,0,24,4
553,0,0,1,0,0,1,1,41,4
865,0,0,1,0,0,1,1,49,4
1606,0,0,1,0,0,1,1,30,4
639,0,0,1,0,0,1,0,25,4
750,0,0,0,1,0,1,1,31,4
1258,0,0,1,0,0,1,1,27,4
361,0,0,1,0,0,1,1,47,4
558,0,0,1,0,0,1,1,24,4
1427,0,0,1,0,0,1,1,35,4
468,0,0,1,0,0,1,0,41,4
971,0,0,1,0,0,1,1,36,4
463,0,0,1,0,0,1,1,28,4
549,0,0,1,0,0,1,0,38,4
622,0,0,1,0,0,1,1,20,4
455,0,0,0,1,0,1,1,36,4
237,0,0,1,0,0,1,1,23,4
214,0,0,1,0,0,1,0,24,4
1164,0,0,1,0,0,1,1,32,4
757,0,0,1,0,0,1,1,21,4
363,0,0,1,0,0,1,1,39,4
687,0,0,1,0,0,1,0,25,4
581,0,0,1,0,0,1,0,24,4
1796,0,0,0,1,0,1,1,21,4
811,0,0,0,1,0,1,0,28,4
802,0,0,1,0,0,1,0,34,4
148,0,0,0,1,0,1,1,28,4
445,0,0,1,0,0,1,1,36,4
486,0,0,1,0,0,1,1,30,4
52,0,0,1,0,0,1,1,36,4
474,0,0,1,0,0,1,1,23,4
202,0,0,1,0,0,1,0,27,4
408,0,0,1,0,0,1,0,27,4
534,0,0,0,1,0,1,1,31,4
626,0,0,1,0,0,1,1,27,4
1096,0,0,1,0,0,1,0,19,4
843,0,0,1,0,0,1,0,32,4
633,0,0,1,0,0,1,0,25,4
1023,0,0,1,0,0,1,1,32,4
358,0,0,1,0,0,1,1,30,4
439,0,0,1,0,0,1,0,28,4
1260,0,0,1,0,0,1,1,29,4
1576,0,0,1,0,0,1,0,23,4
1577,0,0,1,0,0,1,1,42,4
126,0,0,1,0,0,1,1,29,4
516,0,0,0,1,0,1,1,23,4
666,0,0,0,1,0,1,1,24,4
179,0,0,1,0,0,1,1,29,4
222,0,0,1,0,0,1,1,28,4
527,0,0,1,0,0,1,1,27,4
681,0,0,1,0,0,1,1,27,4
737,0,0,1,0,0,1,1,35,4
1042,0,0,1,0,0,1,1,35,4
748,0,0,1,0,0,1,1,31,4
1189,0,0,1,0,0,1,1,29,4
438,0,0,1,0,0,1,1,25,4
614,0,0,0,1,0,1,1,26,4
904,0,0,1,0,0,1,1,27,4
1080,0,0,1,0,0,1,1,21,4
455,0,0,1,0,0,1,1,46,4
554,0,0,1,0,0,1,0,25,4
731,0,0,1,0,0,1,0,25,4
325,0,0,1,0,0,1,1,18,4
240,0,0,0,1,0,1,0,25,4
743,0,0,1,0,0,1,0,28,4
788,0,0,1,0,0,1,1,27,4
1275,0,0,0,1,0,1,1,28,4
1419,0,0,1,0,0,1,0,28,4
466,0,0,1,0,0,1,0,28,4
177,0,0,0,1,0,1,1,28,4
251,0,0,0,1,0,1,1,28,4
745,0,0,1,0,0,1,1,23,4
613,0,0,1,0,0,1,1,29,4
1123,0,0,1,0,0,1,0,24,4
1347,0,0,1,0,0,1,0,30,4
1986,0,0,1,0,0,1,0,27,4
203,0,0,1,0,0,1,1,29,4
525,0,0,0,1,0,1,0,32,4
463,0,0,1,0,0,1,1,32,4
933,0,0,1,0,0,1,1,29,4
1613,0,0,1,0,0,1,1,24,4
4793,0,0,1,0,0,1,1,45,4
447,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,1,52,4
310,0,0,1,0,0,1,0,41,4
896,0,0,1,0,0,1,1,24,4
985,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,1,25,4
1184,0,0,1,0,0,1,0,30,4
162,0,0,1,0,0,1,1,50,4
344,0,0,1,0,0,1,1,43,4
538,0,0,1,0,0,1,1,21,4
1679,0,0,1,0,0,1,0,25,4
404,0,0,1,0,0,1,1,40,4
650,0,0,1,0,0,1,0,27,4
837,0,0,1,0,0,1,0,27,4
934,0,0,1,0,0,1,1,27,4
893,0,0,1,0,0,1,1,28,4
144,0,0,1,0,0,1,1,33,4
682,0,0,1,0,0,1,1,28,4
1580,0,0,1,0,0,1,1,27,4
106,0,0,1,0,0,1,1,27,4
521,0,0,1,0,0,1,0,25,4
991,0,0,1,0,0,1,0,25,4
523,0,0,1,0,0,1,1,35,4
218,0,0,1,0,0,1,1,27,4
523,0,0,1,0,0,1,1,36,4
786,0,0,1,0,0,1,1,28,4
514,0,0,1,0,0,1,1,25,4
450,0,0,1,0,0,1,1,26,4
449,0,0,1,0,0,1,1,29,4
706,0,0,1,0,0,1,0,22,4
158,0,0,1,0,0,1,1,23,4
531,0,0,1,0,0,1,1,29,4
431,0,0,1,0,0,1,0,28,4
1104,0,0,1,0,0,1,1,32,4
735,0,0,1,0,0,1,0,40,4
891,0,0,1,0,0,1,1,23,4
495,0,0,1,0,0,1,1,27,4
678,0,0,1,0,0,1,1,34,4
751,0,0,1,0,0,1,1,24,4
451,0,0,1,0,0,1,1,22,4
1522,0,0,1,0,0,1,1,24,4
293,0,0,1,0,0,1,1,20,4
1277,0,0,1,0,0,1,1,37,4
194,0,0,1,0,0,1,1,25,4
580,0,0,1,0,0,1,0,21,4
371,0,0,1,0,0,1,1,32,4
210,0,0,1,0,0,1,1,20,4
441,0,0,1,0,0,1,1,23,4
536,0,0,1,0,0,1,0,21,4
1075,0,0,1,0,0,1,1,32,4
170,0,0,1,0,0,1,1,32,4
1692,0,0,1,0,0,1,1,30,4
1173,0,0,1,0,0,1,1,32,4
240,0,0,1,0,0,1,1,28,4
469,0,0,1,0,0,1,0,20,4
554,0,0,1,0,0,1,1,29,4
437,0,0,1,0,0,1,0,35,4
370,0,0,1,0,0,1,1,32,4
424,0,0,1,0,0,1,0,30,4
589,0,0,1,0,0,1,0,25,4
28729,0,0,0,1,0,1,1,30,4
631,0,0,1,0,0,1,0,31,4
533,0,0,0,1,0,1,0,24,4
1716,0,0,1,0,0,1,1,29,4
883,0,0,1,0,0,1,0,24,4
427,0,0,1,0,0,1,1,47,4
321,0,0,1,0,0,1,1,27,4
459,0,0,1,0,0,1,1,43,4
2388,0,0,1,0,0,1,0,21,4
479,0,0,1,0,0,1,1,36,4
822,0,0,1,0,0,1,0,35,4
195,0,0,1,0,0,1,1,48,4
787,0,0,1,0,0,1,1,36,4
1007,0,0,1,0,0,1,0,27,4
294,0,0,1,0,0,1,1,20,4
278,0,0,1,0,0,1,1,26,4
502,0,0,1,0,0,1,1,24,4
1597,0,0,1,0,0,1,0,53,4
336,0,0,1,0,0,1,0,51,4
819,0,0,1,0,0,1,0,39,4
644,0,0,1,0,0,1,1,25,4
820,0,0,1,0,0,1,0,31,4
885,0,0,1,0,0,1,1,29,4
200,0,0,1,0,0,1,1,41,4
510,0,0,1,0,0,1,0,20,4
793,0,0,1,0,0,1,1,48,4
1167,0,0,1,0,0,1,1,33,4
914,0,0,1,0,0,1,1,25,4
1218,0,0,1,0,0,1,1,21,4
247,0,0,1,0,0,1,1,31,4
3,0,0,1,0,0,1,0,30,4
559,0,0,1,0,0,1,1,25,4
667,0,0,1,0,0,1,0,29,4
335,0,0,1,0,0,1,1,55,4
577,0,0,1,0,0,1,1,23,4
1313,0,0,1,0,0,1,1,38,4
886,0,0,1,0,0,1,1,23,4
830,0,0,1,0,0,1,1,28,4
693,0,0,1,0,0,1,0,24,4
934,0,0,0,1,0,1,1,25,4
470,0,0,1,0,0,1,0,26,4
932,0,0,1,0,0,1,0,42,4
1267,0,0,1,0,0,1,1,21,4
791,0,0,1,0,0,1,1,27,4
186,0,0,0,1,0,1,1,27,4
1283,0,0,1,0,0,1,1,22,4
327,0,0,1,0,0,1,1,24,4
822,0,0,1,0,0,1,0,33,4
575,0,0,0,1,0,1,1,25,4
592,0,0,1,0,0,1,1,24,4
428,0,0,1,0,0,1,1,36,4
206,0,0,1,0,0,1,0,23,4
449,0,0,1,0,0,1,1,21,4
359,0,0,1,0,0,1,0,30,4
807,0,0,0,1,0,1,1,31,4
731,0,0,0,1,0,1,0,34,4
1533,0,0,1,0,0,1,1,29,4
3520,0,0,1,0,0,1,1,26,4
806,0,0,1,0,0,1,1,29,4
181,0,0,1,0,0,1,1,23,4
458,0,0,0,1,0,1,1,22,4
693,0,0,1,0,0,1,1,29,4
191,0,0,1,0,0,1,1,27,4
1230,0,0,0,1,0,1,0,27,4
722,0,0,1,0,0,1,1,31,4
966,0,0,1,0,0,1,1,24,4
796,0,0,1,0,0,1,1,30,4
667,0,0,0,1,0,1,0,21,4
750,0,0,0,1,0,1,1,34,4
187,0,0,1,0,0,1,1,25,4
794,0,0,1,0,0,1,1,27,4
1131,0,0,0,1,0,1,1,27,4
1180,0,0,1,0,0,1,1,67,4
446,0,0,0,1,0,1,1,22,4
1068,0,0,1,0,0,1,1,32,4
299,0,0,0,1,0,1,1,26,4
452,0,0,1,0,0,1,0,25,4
194,0,0,1,0,0,1,1,24,4
1823,0,0,1,0,0,1,1,25,4
1243,0,0,0,1,0,1,1,36,4
433,0,0,0,1,0,1,1,33,4
699,0,0,0,1,0,1,1,23,4
298,0,0,1,0,0,1,0,32,4
787,0,0,0,1,0,1,1,28,4
747,0,0,0,1,0,1,1,56,4
422,0,0,1,0,0,1,1,23,4
186,0,0,1,0,0,1,1,30,4
409,0,0,1,0,0,1,1,29,4
1111,0,0,1,0,0,1,0,32,4
366,0,0,1,0,0,1,1,18,4
1265,0,0,1,0,0,1,0,25,4
1696,0,0,1,0,0,1,0,26,4
495,0,0,1,0,0,1,0,29,4
367,0,0,1,0,0,1,1,21,4
497,0,0,0,1,0,1,1,28,4
1165,0,0,1,0,0,1,1,33,4
1344,0,0,1,0,0,1,0,29,4
786,0,0,1,0,0,1,1,27,4
859,0,0,1,0,0,1,1,41,4
1226,0,0,1,0,0,1,1,31,4
525,0,0,1,0,0,1,1,37,4
562,0,0,1,0,0,1,1,18,4
335,0,0,1,0,0,1,1,30,4
330,0,0,1,0,0,1,0,27,4
1105,0,0,1,0,0,1,1,34,4
838,0,0,1,0,0,1,1,23,4
272,0,0,1,0,0,1,1,26,4
159,0,0,1,0,0,1,1,46,4
586,0,0,1,0,0,1,1,39,4
622,0,0,1,0,0,1,1,34,4
718,0,0,1,0,0,1,1,22,4
584,0,0,1,0,0,1,1,24,4
947,0,0,1,0,0,1,0,20,4
326,0,0,1,0,0,1,1,30,4
643,0,0,1,0,0,1,1,41,4
775,0,0,0,1,0,1,1,26,4
452,0,0,1,0,0,1,1,19,4
741,0,0,1,0,0,1,0,31,4
309,0,0,1,0,0,1,1,47,4
636,0,0,1,0,0,1,0,44,4
352,0,0,1,0,0,1,1,29,4
911,0,0,1,0,0,1,0,23,4
145,0,0,1,0,0,1,1,29,4
481,0,0,1,0,0,1,0,27,4
92,0,0,1,0,0,1,0,31,4
885,0,0,0,1,0,1,1,32,4
728,0,0,0,1,0,1,1,26,4
1293,0,0,1,0,0,1,1,41,4
509,0,0,1,0,0,1,1,36,4
450,0,0,1,0,0,1,1,32,4
170,0,0,1,0,0,1,1,32,4
934,0,0,0,1,0,1,1,51,4
1003,0,0,1,0,0,1,0,36,4
849,0,0,0,1,0,1,1,38,4
1611,0,0,1,0,0,1,1,31,4
692,0,0,1,0,0,1,1,23,4
595,0,0,0,1,0,1,1,39,4
29,0,0,1,0,0,1,1,24,4
208,0,0,1,0,0,1,1,26,4
275,0,0,1,0,0,1,0,27,4
539,0,0,1,0,0,1,1,52,4
696,0,0,1,0,0,1,1,21,4
3047,0,0,1,0,0,1,0,43,4
463,0,0,1,0,0,1,1,49,4
250,0,0,1,0,0,1,1,31,4
1451,0,0,1,0,0,1,1,21,4
1091,0,0,1,0,0,1,0,27,4
508,0,0,1,0,0,1,1,53,4
317,0,0,1,0,0,1,1,29,4
264,0,0,0,1,0,1,1,19,4
2058,0,0,0,1,0,1,1,32,4
413,0,0,1,0,0,1,1,40,4
515,0,0,1,0,0,1,0,26,4
755,0,0,1,0,0,1,1,28,4
1115,0,0,1,0,0,1,0,32,4
267,0,0,1,0,0,1,1,23,4
658,0,0,1,0,0,1,1,23,4
250,0,0,1,0,0,1,0,22,4
684,0,0,1,0,0,1,1,59,4
896,0,0,0,1,0,1,1,23,4
1730,0,0,1,0,0,1,0,43,4
369,0,0,0,1,0,1,1,22,4
363,0,0,1,0,0,1,1,28,4
544,0,0,1,0,0,1,1,30,4
725,0,0,1,0,0,1,1,20,4
17,0,0,1,0,0,1,1,26,4
779,0,0,1,0,0,1,0,31,4
506,0,0,1,0,0,1,1,24,4
191,0,0,1,0,0,1,1,46,4
892,0,0,1,0,0,1,1,36,4
594,0,0,0,1,0,1,0,26,4
360,0,0,1,0,0,1,0,21,4
414,0,0,1,0,0,1,1,55,4
651,0,0,1,0,0,1,1,26,4
1027,0,0,1,0,0,1,0,37,4
463,0,0,1,0,0,1,0,27,4
180,0,0,1,0,0,1,1,24,4
370,0,0,1,0,0,1,0,32,4
807,0,0,1,0,0,1,0,29,4
21718,0,0,0,1,0,1,0,26,4
644,0,0,1,0,0,1,1,48,4
546,0,0,0,1,0,1,1,23,4
296,0,0,1,0,0,1,1,20,4
583,0,0,1,0,0,1,1,28,4
248,0,0,0,1,0,1,1,30,4
646,0,0,0,1,0,1,1,26,4
439,0,0,1,0,0,1,1,43,4
806,0,0,1,0,0,1,1,39,4
234,0,0,1,0,0,1,0,20,4
968,0,0,1,0,0,1,0,24,4
342,0,0,1,0,0,1,1,52,4
413,0,0,0,1,0,1,1,33,4
825,0,0,0,1,0,1,1,29,4
285,0,0,1,0,0,1,0,31,4
274,0,0,1,0,0,1,1,34,4
669,0,0,1,0,0,1,1,21,4
1687,0,0,1,0,0,1,1,26,4
1373,0,0,1,0,0,1,1,29,4
190,0,0,1,0,0,1,0,23,4
1390,0,0,0,1,0,1,1,27,4
1721,0,0,1,0,0,1,0,28,4
167,0,0,0,1,0,1,1,27,4
1307,0,0,1,0,0,1,1,29,4
433,0,0,1,0,0,1,1,30,4
407,0,0,1,0,0,1,1,28,4
931,0,0,0,1,0,1,1,38,4
280,0,0,0,1,0,1,1,27,4
348,0,0,1,0,0,1,1,24,4
1070,0,0,1,0,0,1,1,29,4
393,0,0,1,0,0,1,0,51,4
1364,0,0,0,1,0,1,1,21,4
455,0,0,0,1,0,1,1,31,4
2567,0,0,1,0,0,1,1,35,4
756,0,0,1,0,0,1,1,21,4
709,0,0,1,0,0,1,1,43,4
577,0,0,1,0,0,1,1,28,4
1759,0,0,1,0,0,1,0,21,4
477,0,0,0,1,0,1,1,41,4
896,0,0,1,0,0,1,0,26,4
234,0,0,0,1,0,1,1,23,4
415,0,0,1,0,0,1,1,25,4
222,0,0,1,0,0,1,1,28,4
613,0,0,1,0,0,1,1,23,4
140,0,0,1,0,0,1,1,20,4
900,0,0,1,0,0,1,1,40,4
677,0,0,1,0,0,1,1,23,4
1039,0,0,1,0,0,1,1,38,4
262,0,0,1,0,0,1,1,23,4
660,0,0,1,0,0,1,1,34,4
911,0,0,1,0,0,1,0,51,4
588,0,0,1,0,0,1,0,54,4
333,0,0,1,0,0,1,0,24,4
1283,0,0,1,0,0,1,1,30,4
708,0,0,1,0,0,1,1,27,4
634,0,0,1,0,0,1,1,24,4
755,0,0,1,0,0,1,1,30,4
395,0,0,1,0,0,1,0,42,4
1771,0,0,0,1,0,1,1,25,4
1092,0,0,1,0,0,1,0,38,4
516,0,0,1,0,0,1,0,32,4
1002,0,0,1,0,0,1,1,26,4
100,0,0,1,0,0,1,1,24,4
1422,0,0,1,0,0,1,0,58,4
968,0,0,1,0,0,1,1,21,4
405,0,0,1,0,0,1,0,49,4
678,0,0,1,0,0,1,1,27,4
1021,0,0,1,0,0,1,1,20,4
538,0,0,1,0,0,1,1,28,4
1178,0,0,1,0,0,1,0,56,4
1730,0,0,1,0,0,1,1,25,4
265,0,0,0,1,0,1,1,31,4
835,0,0,1,0,0,1,1,24,4
582,0,0,1,0,0,1,1,31,4
1014,0,0,0,1,0,1,1,30,4
745,0,0,1,0,0,1,0,27,4
278,0,0,1,0,0,1,1,23,4
296,0,0,1,0,0,1,0,26,4
128,0,0,1,0,0,1,1,23,4
409,0,0,1,0,0,1,0,27,4
932,0,0,1,0,0,1,0,25,4
503,0,0,1,0,0,1,1,25,4
732,0,0,1,0,0,1,1,30,4
1347,0,0,1,0,0,1,1,39,4
792,0,0,1,0,0,1,1,43,4
251,0,0,1,0,0,1,1,28,4
991,0,0,1,0,0,1,1,29,4
590,0,0,1,0,0,1,1,28,4
38,0,0,0,1,0,1,1,21,4
309,0,0,1,0,0,1,1,26,4
267,0,0,1,0,0,1,1,28,4
575,0,0,1,0,0,1,1,38,4
844,0,0,1,0,0,1,1,22,4
474,0,0,0,1,0,1,1,27,4
489,0,0,0,1,0,1,1,27,4
480,0,0,1,0,0,1,0,26,4
545,0,0,0,1,0,1,0,27,4
420,0,0,1,0,0,1,1,31,4
428,0,0,1,0,0,1,1,21,4
1436,0,0,1,0,0,1,1,44,4
785,0,0,1,0,0,1,1,39,4
437,0,0,1,0,0,1,0,25,4
929,0,0,1,0,0,1,1,24,4
363,0,0,1,0,0,1,1,29,4
1276,0,0,0,1,0,1,1,24,4
1050,0,0,1,0,0,1,1,23,4
389,0,0,1,0,0,1,1,25,4
723,0,0,1,0,0,1,0,23,4
452,0,0,1,0,0,1,1,24,4
1358,0,0,1,0,0,1,1,29,4
40,0,0,1,0,0,1,0,25,4
256,0,0,1,0,0,1,1,27,4
479,0,0,1,0,0,1,1,26,4
1193,0,0,1,0,0,1,1,18,4
425,0,0,1,0,0,1,1,32,4
1626,0,0,0,1,0,1,0,25,4
1393,0,0,0,1,0,1,1,36,4
532,0,0,1,0,0,1,1,31,4
730,0,0,0,1,0,1,1,27,4
989,0,0,1,0,0,1,1,21,4
648,0,0,1,0,0,1,0,27,4
467,0,0,1,0,0,1,1,28,4
449,0,0,1,0,0,1,1,30,4
664,0,0,0,1,0,1,0,25,4
668,0,0,0,1,0,1,1,23,4
1519,0,0,1,0,0,1,1,29,4
1580,0,0,1,0,0,1,1,23,4
752,0,0,1,0,0,1,1,26,4
1435,0,0,1,0,0,1,1,24,4
1213,0,0,1,0,0,1,1,36,4
231,0,0,1,0,0,1,1,26,4
206,0,0,1,0,0,1,1,33,4
1007,0,0,1,0,0,1,0,21,4
344,0,0,0,1,0,1,1,22,4
1702,0,0,1,0,0,1,1,44,4
1578,0,0,0,1,0,1,1,26,4
767,0,0,1,0,0,1,1,26,4
1171,0,0,1,0,0,1,1,28,4
379,0,0,1,0,0,1,0,35,4
275,0,0,1,0,0,1,1,35,4
369,0,0,1,0,0,1,1,25,4
538,0,0,1,0,0,1,1,22,4
646,0,0,0,1,0,1,1,36,4
656,0,0,1,0,0,1,1,26,4
374,0,0,1,0,0,1,0,33,4
1172,0,0,1,0,0,1,1,26,4
353,0,0,1,0,0,1,1,24,4
1308,0,0,0,1,0,1,1,22,4
1920,0,0,1,0,0,1,1,28,4
8,0,0,0,1,0,1,0,35,4
1227,0,0,1,0,0,1,0,28,4
624,0,0,1,0,0,1,0,27,4
1182,0,0,1,0,0,1,1,22,4
161,0,0,1,0,0,1,1,33,4
509,0,0,1,0,0,1,0,32,4
1289,0,0,1,0,0,1,1,29,4
1119,0,0,1,0,0,1,1,30,4
564,0,0,1,0,0,1,1,47,4
7,0,0,1,0,0,1,1,69,4
4189,0,0,1,0,0,1,1,25,4
629,0,0,1,0,0,1,0,32,4
255,0,0,1,0,0,1,1,43,4
710,0,0,0,1,0,1,1,25,4
13,0,0,1,0,0,1,0,25,4
277,0,0,1,0,0,1,1,48,4
694,0,0,1,0,0,1,1,30,4
488,0,0,1,0,0,1,1,51,4
383,0,0,0,1,0,1,1,26,4
35,0,0,1,0,0,1,1,30,4
578,0,0,1,0,0,1,1,24,4
1063,0,0,1,0,0,1,1,25,4
262,0,0,1,0,0,1,1,26,4
369,0,0,1,0,0,1,1,32,4
17,0,0,1,0,0,1,1,25,4
268,0,0,1,0,0,1,0,24,4
394,0,0,1,0,0,1,1,25,4
1398,0,0,0,1,0,1,1,30,4
809,0,0,1,0,0,1,1,25,4
292,0,0,1,0,0,1,1,18,4
585,0,0,0,1,0,1,1,31,4
1115,0,0,1,0,0,1,1,26,4
850,0,0,0,1,0,1,0,21,4
60466,0,0,1,0,0,1,1,23,4
317,0,0,1,0,0,1,1,25,4
412,0,0,0,1,0,1,1,28,4
1065,0,0,1,0,0,1,0,29,4
32,0,0,1,0,0,1,0,21,4
631,0,0,1,0,0,1,1,34,4
2785,0,0,1,0,0,1,1,24,4
160,0,0,0,1,0,1,0,22,4
209,0,0,1,0,0,1,1,36,4
694,0,0,1,0,0,1,0,40,4
1294,0,0,1,0,0,1,0,26,4
786,0,0,1,0,0,1,1,26,4
414,0,0,1,0,0,1,1,34,4
1468,0,0,1,0,0,1,1,29,4
1347,0,0,0,1,0,1,1,28,4
400,0,0,1,0,0,1,0,28,4
505,0,0,1,0,0,1,1,52,4
628,0,0,1,0,0,1,1,22,4
514,0,0,0,1,0,1,1,19,4
436,0,0,1,0,0,1,0,36,4
884,0,0,1,0,0,1,1,25,4
2858,0,0,1,0,0,1,1,19,4
1168,0,0,1,0,0,1,0,31,4
9,0,0,0,1,0,1,1,38,4
456,0,0,1,0,0,1,0,26,4
944,0,0,1,0,0,1,1,55,4
521,0,0,0,1,0,1,1,25,4
316,0,0,1,0,0,1,1,27,4
400,0,0,1,0,0,1,1,48,4
762,0,0,1,0,0,1,1,22,4
241,0,0,1,0,0,1,1,52,4
743,0,0,1,0,0,1,1,19,4
960,0,0,1,0,0,1,1,48,4
330,0,0,1,0,0,1,0,31,4
196,0,0,1,0,0,1,1,43,4
664,0,0,1,0,0,1,1,20,4
609,0,0,1,0,0,1,1,25,4
287,0,0,1,0,0,1,1,24,4
796,0,0,1,0,0,1,1,25,4
864,0,0,1,0,0,1,0,28,4
1891,0,0,1,0,0,1,0,28,4
409,0,0,1,0,0,1,1,23,4
176,0,0,1,0,0,1,1,38,4
462,0,0,1,0,0,1,1,24,4
461,0,0,1,0,0,1,0,30,4
754,0,0,1,0,0,1,1,24,4
1576,0,0,1,0,0,1,0,25,4
746,0,0,1,0,0,1,1,24,4
465,0,0,1,0,0,1,1,29,4
953,0,0,0,1,0,1,1,24,4
769,0,0,1,0,0,1,1,23,4
279,0,0,1,0,0,1,0,20,4
340,0,0,1,0,0,1,1,20,4
959,0,0,1,0,0,1,0,21,4
720,0,0,1,0,0,1,1,35,4
895,0,0,1,0,0,1,1,23,4
202,0,0,1,0,0,1,1,24,4
380,0,0,1,0,0,1,1,26,4
1343,0,0,1,0,0,1,1,29,4
116,0,0,0,1,0,1,1,30,4
610,0,0,1,0,0,1,1,23,4
958,0,0,1,0,0,1,1,35,4
1395,0,0,1,0,0,1,0,49,4
922,0,0,1,0,0,1,1,35,4
469,0,0,0,1,0,1,1,30,4
135,0,0,1,0,0,1,1,29,4
160,0,0,1,0,0,1,1,52,4
669,0,0,1,0,0,1,1,29,4
501,0,0,1,0,0,1,0,32,4
639,0,0,1,0,0,1,0,56,4
5,0,0,1,0,0,1,0,32,4
773,0,0,1,0,0,1,0,35,4
786,0,0,1,0,0,1,1,36,4
229,0,0,1,0,0,1,1,32,4
665,0,0,1,0,0,1,1,29,4
633,0,0,1,0,0,1,0,22,4
1329,0,0,1,0,0,1,0,42,4
1004,0,0,0,1,0,1,0,32,4
89,0,0,1,0,0,1,0,29,4
509,0,0,0,1,0,1,1,34,4
451,0,0,1,0,0,1,1,25,4
1444,0,0,1,0,0,1,0,25,4
229,0,0,1,0,0,1,1,26,4
153,0,0,1,0,0,1,1,38,4
453,0,0,1,0,0,1,0,33,4
684,0,0,1,0,0,1,1,38,4
324,0,0,0,1,0,1,1,23,4
35,0,0,1,0,0,1,0,29,4
439,0,0,1,0,0,1,1,23,4
1156,0,0,1,0,0,1,1,35,4
649,0,0,1,0,0,1,1,20,4
2496,0,0,1,0,0,1,0,25,4
988,0,0,1,0,0,1,0,53,4
559,0,0,1,0,0,1,1,43,4
442,0,0,1,0,0,1,1,45,4
469,0,0,1,0,0,1,1,28,4
412,0,0,0,1,0,1,1,24,4
489,0,0,1,0,0,1,1,34,4
345,0,0,1,0,0,1,1,27,4
321,0,0,0,1,0,1,0,55,4
270,0,0,1,0,0,1,1,28,4
1641,0,0,1,0,0,1,1,32,4
261,0,0,1,0,0,1,1,30,4
993,0,0,1,0,0,1,1,19,4
793,0,0,0,1,0,1,1,22,4
1211,0,0,1,0,0,1,0,24,4
566,0,0,1,0,0,1,0,39,4
544,0,0,1,0,0,1,1,26,4
556,0,0,1,0,0,1,1,38,4
937,0,0,1,0,0,1,0,28,4
1045,0,0,0,1,0,1,1,24,4
1759,0,0,1,0,0,1,1,60,4
686,0,0,1,0,0,1,1,36,4
249,0,0,1,0,0,1,1,25,4
414,0,0,1,0,0,1,1,23,4
981,0,0,1,0,0,1,1,26,4
837,0,0,1,0,0,1,0,27,4
610,0,0,1,0,0,1,0,36,4
825,0,0,0,1,0,1,0,24,4
511,0,0,1,0,0,1,1,27,4
591,0,0,1,0,0,1,1,28,4
661,0,0,1,0,0,1,1,25,4
885,0,0,1,0,0,1,1,36,4
340,0,0,0,1,0,1,1,29,4
1018,0,0,1,0,0,1,1,29,4
472,0,0,0,1,0,1,1,24,4
718,0,0,1,0,0,1,0,29,4
414,0,0,1,0,0,1,1,18,4
480,0,0,1,0,0,1,1,45,4
801,0,0,1,0,0,1,1,33,4
792,0,0,1,0,0,1,0,35,4
787,0,0,1,0,0,1,0,23,4
660,0,0,1,0,0,1,1,47,4
1288,0,0,1,0,0,1,1,37,4
496,0,0,0,1,0,1,1,37,4
960,0,0,1,0,0,1,1,24,4
619,0,0,1,0,0,1,1,23,4
756,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,31,4
416,0,0,1,0,0,1,1,26,4
397,0,0,1,0,0,1,0,27,4
471,0,0,1,0,0,1,1,23,4
453,0,0,1,0,0,1,1,51,4
937,0,0,0,1,0,1,1,35,4
