"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
143,0,1,0,0,1,0,1,27,8
1152,0,1,0,0,1,0,1,28,8
473,0,1,0,0,1,0,0,28,8
452,0,1,0,0,1,0,1,34,8
264,0,1,0,0,1,0,1,33,8
608,0,1,0,0,1,0,0,24,8
559,0,1,0,0,1,0,1,30,8
359,0,1,0,0,1,0,1,26,8
582,0,1,0,0,1,0,1,37,8
608,0,1,0,0,1,0,1,35,8
377,0,1,0,0,1,0,1,25,8
335,0,1,0,0,1,0,1,31,8
1010,0,1,0,0,1,0,1,26,8
478,0,1,0,0,1,0,0,32,8
315,0,1,0,0,1,0,1,30,8
1440,0,1,0,0,1,0,1,31,8
1205,0,1,0,0,1,0,1,30,8
355,0,1,0,0,1,0,0,32,8
1559,0,1,0,0,1,0,0,41,8
787,0,1,0,0,1,0,1,20,8
282,0,1,0,0,1,0,1,27,8
1015,0,1,0,0,1,0,1,34,8
312,0,1,0,0,1,0,1,34,8
270,0,1,0,0,1,0,1,23,8
37,0,1,0,0,1,0,1,31,8
522,0,1,0,0,1,0,1,32,8
776,0,1,0,0,1,0,1,30,8
1237,0,1,0,0,1,0,1,23,8
534,0,1,0,0,1,0,0,41,8
655,0,1,0,0,1,0,0,25,8
599,0,1,0,0,1,0,1,29,8
580,0,1,0,0,1,0,0,32,8
1025,0,1,0,0,1,0,1,28,8
331,0,1,0,0,1,0,0,28,8
1144,0,1,0,0,1,0,1,22,8
62,0,1,0,0,1,0,1,19,8
144,0,1,0,0,1,0,1,32,8
1393,0,1,0,0,1,0,1,22,8
1147,0,1,0,0,1,0,1,25,8
911,0,1,0,0,1,0,1,25,8
152,0,1,0,0,1,0,1,28,8
316,0,1,0,0,1,0,1,23,8
260,0,1,0,0,1,0,1,37,8
148,0,1,0,0,1,0,1,37,8
732,0,1,0,0,1,0,1,35,8
740,0,1,0,0,1,0,0,25,8
734,0,1,0,0,1,0,1,25,8
1539,0,1,0,0,1,0,1,21,8
458,0,1,0,0,1,0,1,29,8
165,0,1,0,0,1,0,1,29,8
1242,0,1,0,0,1,0,1,34,8
268,0,1,0,0,1,0,1,37,8
694,0,1,0,0,1,0,1,27,8
313,0,1,0,0,1,0,1,26,8
465,0,1,0,0,1,0,1,36,8
548,0,1,0,0,1,0,1,35,8
530,0,1,0,0,1,0,1,24,8
29,0,1,0,0,1,0,0,24,8
721,0,1,0,0,1,0,1,32,8
610,0,1,0,0,1,0,1,36,8
674,0,1,0,0,1,0,1,23,8
42,0,1,0,0,1,0,0,35,8
566,0,1,0,0,1,0,0,26,8
1300,0,1,0,0,1,0,1,23,8
1005,0,1,0,0,1,0,0,31,8
1101,0,1,0,0,1,0,1,38,8
802,0,1,0,0,1,0,0,36,8
235,0,1,0,0,1,0,1,27,8
1672,0,1,0,0,1,0,0,29,8
192,0,1,0,0,1,0,1,37,8
534,0,1,0,0,1,0,1,36,8
989,0,1,0,0,1,0,1,38,8
1615,0,1,0,0,1,0,1,30,8
795,0,1,0,0,1,0,0,28,8
391,0,1,0,0,1,0,0,20,8
280,0,1,0,0,1,0,1,29,8
918,0,1,0,0,1,0,1,29,8
136,0,1,0,0,1,0,1,35,8
710,0,1,0,0,1,0,1,24,8
1007,0,1,0,0,1,0,1,24,8
503,0,1,0,0,1,0,1,27,8
1411,0,1,0,0,1,0,1,24,8
463,0,1,0,0,1,0,0,26,8
178,0,1,0,0,1,0,1,23,8
492,0,1,0,0,1,0,0,32,8
432,0,1,0,0,1,0,1,30,8
640,0,1,0,0,1,0,0,21,8
103,0,1,0,0,1,0,1,35,8
1054,0,1,0,0,1,0,1,35,8
432,0,1,0,0,1,0,1,31,8
567,0,1,0,0,1,0,1,37,8
1482,0,1,0,0,1,0,1,28,8
586,0,1,0,0,1,0,1,29,8
768,0,1,0,0,1,0,1,23,8
644,0,1,0,0,1,0,0,25,8
238,0,1,0,0,1,0,1,30,8
1586,0,1,0,0,1,0,0,28,8
869,0,1,0,0,1,0,0,40,8
373,0,1,0,0,1,0,1,29,8
305,0,1,0,0,1,0,1,23,8
468,0,1,0,0,1,0,0,25,8
3018,0,1,0,0,1,0,1,34,8
816,0,1,0,0,1,0,1,23,8
554,0,1,0,0,1,0,1,29,8
282,0,1,0,0,1,0,0,22,8
148,0,1,0,0,1,0,1,28,8
427,0,1,0,0,1,0,0,38,8
743,0,1,0,0,1,0,1,23,8
141,0,1,0,0,1,0,0,29,8
610,0,1,0,0,1,0,1,33,8
182,0,1,0,0,1,0,0,28,8
536,0,1,0,0,1,0,1,35,8
256,0,1,0,0,1,0,1,35,8
218,0,1,0,0,1,0,0,32,8
197,0,1,0,0,1,0,1,26,8
858,0,1,0,0,1,0,1,26,8
701,0,1,0,0,1,0,0,30,8
525,0,1,0,0,1,0,1,26,8
408,0,1,0,0,1,0,0,34,8
705,0,1,0,0,1,0,0,39,8
318,0,1,0,0,1,0,1,26,8
1215,0,1,0,0,1,0,0,30,8
607,0,1,0,0,1,0,1,36,8
518,0,1,0,0,1,0,1,26,8
695,0,1,0,0,1,0,1,28,8
566,0,1,0,0,1,0,1,31,8
1035,0,1,0,0,1,0,1,28,8
401,0,1,0,0,1,0,1,36,8
404,0,1,0,0,1,0,0,25,8
862,0,1,0,0,1,0,0,23,8
1662,0,1,0,0,1,0,1,27,8
313,0,1,0,0,1,0,0,35,8
441,0,1,0,0,1,0,1,29,8
476,0,1,0,0,1,0,1,23,8
231,0,1,0,0,1,0,0,24,8
865,0,1,0,0,1,0,0,24,8
791,0,1,0,0,1,0,1,37,8
1305,0,1,0,0,1,0,0,34,8
240,0,1,0,0,1,0,0,21,8
1721,0,1,0,0,1,0,0,33,8
542,0,1,0,0,1,0,0,24,8
292,0,1,0,0,1,0,0,35,8
232,0,1,0,0,1,0,1,23,8
1226,0,1,0,0,1,0,0,21,8
389,0,1,0,0,1,0,1,22,8
1556,0,1,0,0,1,0,1,28,8
609,0,1,0,0,1,0,1,28,8
424,0,1,0,0,1,0,0,37,8
197,0,1,0,0,1,0,1,29,8
1460,0,1,0,0,1,0,1,36,8
581,0,1,0,0,1,0,0,20,8
1182,0,1,0,0,1,0,1,32,8
1041,0,1,0,0,1,0,1,32,8
420,0,1,0,0,1,0,0,25,8
934,0,1,0,0,1,0,1,27,8
1306,0,1,0,0,1,0,1,27,8
1324,0,1,0,0,1,0,0,28,8
444,0,1,0,0,1,0,0,38,8
615,0,1,0,0,1,0,1,21,8
713,0,1,0,0,1,0,1,32,8
672,0,1,0,0,1,0,0,30,8
755,0,1,0,0,1,0,1,26,8
520,0,1,0,0,1,0,1,31,8
698,0,1,0,0,1,0,0,40,8
153,0,1,0,0,1,0,1,24,8
141456,0,1,0,0,1,0,1,29,8
343,0,1,0,0,1,0,0,23,8
601,0,1,0,0,1,0,1,27,8
430,0,1,0,0,1,0,1,36,8
575,0,1,0,0,1,0,1,24,8
376,0,1,0,0,1,0,1,36,8
427,0,1,0,0,1,0,1,38,8
459,0,1,0,0,1,0,1,29,8
515,0,1,0,0,1,0,0,41,8
611,0,1,0,0,1,0,0,32,8
865,0,1,0,0,1,0,1,19,8
372,0,1,0,0,1,0,1,33,8
1441,0,1,0,0,1,0,0,25,8
827,0,1,0,0,1,0,0,31,8
363,0,1,0,0,1,0,1,25,8
1539,0,1,0,0,1,0,1,21,8
293,0,1,0,0,1,0,1,32,8
592,0,1,0,0,1,0,1,34,8
221,0,1,0,0,1,0,0,22,8
314,0,1,0,0,1,0,1,33,8
225,0,1,0,0,1,0,1,23,8
317,0,1,0,0,1,0,1,29,8
256,0,1,0,0,1,0,0,27,8
236,0,1,0,0,1,0,1,25,8
1306,0,1,0,0,1,0,1,36,8
1376,0,1,0,0,1,0,1,27,8
719,0,1,0,0,1,0,1,35,8
243,0,1,0,0,1,0,1,31,8
504,0,1,0,0,1,0,1,28,8
380,0,1,0,0,1,0,1,32,8
653,0,1,0,0,1,0,1,36,8
277,0,1,0,0,1,0,0,30,8
695,0,1,0,0,1,0,0,32,8
404,0,1,0,0,1,0,0,26,8
344,0,1,0,0,1,0,1,33,8
605,0,1,0,0,1,0,1,32,8
363,0,1,0,0,1,0,0,39,8
421,0,1,0,0,1,0,1,25,8
223,0,1,0,0,1,0,1,28,8
639,0,1,0,0,1,0,1,22,8
1152,0,1,0,0,1,0,1,23,8
373,0,1,0,0,1,0,1,35,8
418,0,1,0,0,1,0,1,23,8
1331,0,1,0,0,1,0,0,25,8
335,0,1,0,0,1,0,1,30,8
403,0,1,0,0,1,0,1,38,8
907,0,1,0,0,1,0,0,26,8
1395,0,1,0,0,1,0,0,23,8
268,0,1,0,0,1,0,1,23,8
253,0,1,0,0,1,0,0,21,8
390,0,1,0,0,1,0,1,38,8
871,0,1,0,0,1,0,1,36,8
320,0,1,0,0,1,0,1,21,8
1389,0,1,0,0,1,0,0,35,8
253,0,1,0,0,1,0,1,27,8
550,0,1,0,0,1,0,0,27,8
457,0,1,0,0,1,0,1,22,8
263,0,1,0,0,1,0,1,20,8
564,0,1,0,0,1,0,1,36,8
5,0,1,0,0,1,0,1,35,8
335,0,1,0,0,1,0,1,31,8
164,0,1,0,0,1,0,1,31,8
865,0,1,0,0,1,0,1,38,8
1587,0,1,0,0,1,0,1,27,8
384,0,1,0,0,1,0,0,33,8
1203,0,1,0,0,1,0,0,28,8
203,0,1,0,0,1,0,1,32,8
338,0,1,0,0,1,0,1,38,8
486,0,1,0,0,1,0,1,38,8
1430,0,1,0,0,1,0,0,28,8
298,0,1,0,0,1,0,1,28,8
1490,0,1,0,0,1,0,1,33,8
773,0,1,0,0,1,0,0,28,8
379,0,1,0,0,1,0,1,22,8
512,0,1,0,0,1,0,0,29,8
790,0,1,0,0,1,0,1,25,8
385,0,1,0,0,1,0,1,26,8
506,0,1,0,0,1,0,1,36,8
1456,0,1,0,0,1,0,1,35,8
623,0,1,0,0,1,0,1,36,8
860,0,1,0,0,1,0,1,31,8
617,0,1,0,0,1,0,0,26,8
474,0,1,0,0,1,0,0,21,8
286,0,1,0,0,1,0,1,20,8
767,0,1,0,0,1,0,0,35,8
868,0,1,0,0,1,0,1,32,8
685,0,1,0,0,1,0,1,26,8
429,0,1,0,0,1,0,1,26,8
2454,0,1,0,0,1,0,0,25,8
456,0,1,0,0,1,0,1,21,8
1116,0,1,0,0,1,0,1,31,8
169,0,1,0,0,1,0,1,23,8
1090,0,1,0,0,1,0,0,20,8
229,0,1,0,0,1,0,1,30,8
405,0,1,0,0,1,0,1,27,8
902,0,1,0,0,1,0,0,25,8
447,0,1,0,0,1,0,1,21,8
780,0,1,0,0,1,0,1,24,8
1213,0,1,0,0,1,0,1,18,8
741,0,1,0,0,1,0,1,31,8
1009,0,1,0,0,1,0,1,23,8
674,0,1,0,0,1,0,1,28,8
578,0,1,0,0,1,0,1,28,8
402,0,1,0,0,1,0,1,32,8
558,0,1,0,0,1,0,1,29,8
2490,0,1,0,0,1,0,1,29,8
617,0,1,0,0,1,0,1,24,8
885,0,1,0,0,1,0,1,29,8
196,0,1,0,0,1,0,0,23,8
1039,0,1,0,0,1,0,1,32,8
198,0,1,0,0,1,0,0,25,8
267,0,1,0,0,1,0,1,35,8
1076,0,1,0,0,1,0,0,25,8
932,0,1,0,0,1,0,0,32,8
356,0,1,0,0,1,0,1,32,8
431,0,1,0,0,1,0,0,32,8
983,0,1,0,0,1,0,1,23,8
272,0,1,0,0,1,0,1,25,8
833,0,1,0,0,1,0,1,28,8
523,0,1,0,0,1,0,1,27,8
629,0,1,0,0,1,0,0,25,8
617,0,1,0,0,1,0,0,31,8
883,0,1,0,0,1,0,0,41,8
175,0,1,0,0,1,0,1,23,8
272,0,1,0,0,1,0,1,30,8
1237,0,1,0,0,1,0,0,28,8
561,0,1,0,0,1,0,1,24,8
358,0,1,0,0,1,0,0,23,8
918,0,1,0,0,1,0,1,25,8
581,0,1,0,0,1,0,1,32,8
503,0,1,0,0,1,0,1,25,8
828,0,1,0,0,1,0,0,35,8
627,0,1,0,0,1,0,1,34,8
1493,0,1,0,0,1,0,0,28,8
485,0,1,0,0,1,0,0,38,8
379,0,1,0,0,1,0,1,34,8
704,0,1,0,0,1,0,1,31,8
497,0,1,0,0,1,0,0,26,8
370,0,1,0,0,1,0,1,32,8
273,0,1,0,0,1,0,1,33,8
1020,0,1,0,0,1,0,0,27,8
489,0,1,0,0,1,0,0,28,8
362,0,1,0,0,1,0,1,27,8
444,0,1,0,0,1,0,0,25,8
823,0,1,0,0,1,0,1,26,8
259,0,1,0,0,1,0,0,20,8
593,1,0,0,0,0,1,1,42,2
299,1,0,0,0,0,1,0,25,2
449,1,0,0,0,0,1,1,40,2
247,1,0,0,0,0,1,1,27,2
1297,1,0,0,0,0,1,1,26,2
326,1,0,0,0,0,1,0,23,2
647,1,0,0,0,0,1,1,28,2
2052,1,0,0,0,0,1,1,33,2
498,1,0,0,0,0,1,0,37,2
156,1,0,0,0,0,1,1,39,2
1747,1,0,0,0,0,1,1,24,2
500,1,0,0,0,0,1,1,28,2
1046,1,0,0,0,0,1,0,30,2
572,1,0,0,0,0,1,0,32,2
359,1,0,0,0,0,1,0,30,2
296,1,0,0,0,0,1,1,41,2
501,1,0,0,0,0,1,0,27,2
704,1,0,0,0,0,1,0,42,2
329,1,0,0,0,0,1,1,37,2
382,1,0,0,0,0,1,0,49,2
540,1,0,0,0,0,1,1,43,2
290,1,0,0,0,0,1,0,24,2
1516,1,0,0,0,0,1,0,63,2
326,1,0,0,0,0,1,0,50,2
431,1,0,0,0,0,1,0,29,2
628,1,0,0,0,0,1,1,22,2
245,1,0,0,0,0,1,1,25,2
1136,1,0,0,0,0,1,0,24,2
573,1,0,0,0,0,1,1,65,2
1671,1,0,0,0,0,1,1,49,2
730,1,0,0,0,0,1,1,60,2
2642,1,0,0,0,0,1,0,31,2
355,1,0,0,0,0,1,0,24,2
724,1,0,0,0,0,1,0,29,2
495,1,0,0,0,0,1,1,20,2
842,1,0,0,0,0,1,1,27,2
1137,1,0,0,0,0,1,1,52,2
645,1,0,0,0,0,1,1,29,2
152,1,0,0,0,0,1,1,26,2
333,1,0,0,0,0,1,0,26,2
1159,1,0,0,0,0,1,1,53,2
930,1,0,0,0,0,1,1,19,2
755,1,0,0,0,0,1,1,21,2
323,1,0,0,0,0,1,1,29,2
534,1,0,0,0,0,1,1,33,2
524,1,0,0,0,0,1,0,33,2
833,1,0,0,0,0,1,1,28,2
251,1,0,0,0,0,1,1,41,2
13038,1,0,0,0,0,1,1,66,2
158,1,0,0,0,0,1,0,21,2
1941,1,0,0,0,0,1,1,40,2
172,1,0,0,0,0,1,0,33,2
874,1,0,0,0,0,1,0,28,2
1108,1,0,0,0,0,1,1,31,2
4783,1,0,0,0,0,1,0,43,2
312,1,0,0,0,0,1,1,40,2
685,1,0,0,0,0,1,1,30,2
287,1,0,0,0,0,1,1,27,2
734,1,0,0,0,0,1,0,23,2
198,1,0,0,0,0,1,0,47,2
710,1,0,0,0,0,1,0,24,2
395,1,0,0,0,0,1,1,46,2
516,1,0,0,0,0,1,0,29,2
574,1,0,0,0,0,1,0,24,2
803,1,0,0,0,0,1,1,21,2
277,1,0,0,0,0,1,1,32,2
468,1,0,0,0,0,1,1,46,2
424,1,0,0,0,0,1,0,38,2
387,1,0,0,0,0,1,1,23,2
287,1,0,0,0,0,1,1,29,2
143,1,0,0,0,0,1,1,28,2
374,1,0,0,0,0,1,0,24,2
425,1,0,0,0,0,1,1,25,2
311,1,0,0,0,0,1,1,53,2
505,1,0,0,0,0,1,0,37,2
767,1,0,0,0,0,1,1,31,2
698,1,0,0,0,0,1,1,49,2
192,1,0,0,0,0,1,0,24,2
788,1,0,0,0,0,1,0,29,2
477,1,0,0,0,0,1,0,27,2
837,1,0,0,0,0,1,1,23,2
544,1,0,0,0,0,1,1,56,2
814,1,0,0,0,0,1,1,21,2
707,1,0,0,0,0,1,1,33,2
302,1,0,0,0,0,1,1,32,2
513,1,0,0,0,0,1,0,23,2
366,1,0,0,0,0,1,1,52,2
717,1,0,0,0,0,1,1,27,2
450,1,0,0,0,0,1,1,31,2
1354,1,0,0,0,0,1,0,24,2
1496,1,0,0,0,0,1,1,49,2
295,1,0,0,0,0,1,0,23,2
3321,1,0,0,0,0,1,1,35,2
128,1,0,0,0,0,1,1,27,2
963,1,0,0,0,0,1,0,42,2
1293,1,0,0,0,0,1,1,26,2
1163,1,0,0,0,0,1,1,27,2
785,1,0,0,0,0,1,0,26,2
259,1,0,0,0,0,1,1,49,2
959,1,0,0,0,0,1,1,28,2
1084,1,0,0,0,0,1,0,25,2
672,1,0,0,0,0,1,1,31,2
2970,1,0,0,0,0,1,1,29,2
317,1,0,0,0,0,1,0,25,2
465,1,0,0,0,0,1,1,24,2
959,1,0,0,0,0,1,1,29,2
465,1,0,0,0,0,1,1,38,2
524,1,0,0,0,0,1,1,23,2
235,1,0,0,0,0,1,1,35,2
453,1,0,0,0,0,1,1,43,2
279,1,0,0,0,0,1,1,29,2
722,1,0,0,0,0,1,1,20,2
265,1,0,0,0,0,1,1,50,2
352,1,0,0,0,0,1,1,34,2
639,1,0,0,0,0,1,0,25,2
797,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,1,39,2
1528,1,0,0,0,0,1,1,36,2
3093,1,0,0,0,0,1,0,25,2
419,1,0,0,0,0,1,1,47,2
369,1,0,0,0,0,1,1,32,2
678,1,0,0,0,0,1,1,46,2
753,1,0,0,0,0,1,1,27,2
267,1,0,0,0,0,1,1,18,2
645,1,0,0,0,0,1,1,40,2
597,1,0,0,0,0,1,1,36,2
560,1,0,0,0,0,1,1,27,2
563,1,0,0,0,0,1,1,35,2
1126,1,0,0,0,0,1,0,25,2
356,1,0,0,0,0,1,1,25,2
1005,1,0,0,0,0,1,0,23,2
821,1,0,0,0,0,1,1,33,2
38,1,0,0,0,0,1,1,32,2
1073,1,0,0,0,0,1,0,20,2
87,1,0,0,0,0,1,1,25,2
1531,1,0,0,0,0,1,1,66,2
309,1,0,0,0,0,1,0,45,2
914,1,0,0,0,0,1,0,25,2
362,1,0,0,0,0,1,1,21,2
243,1,0,0,0,0,1,1,27,2
914,1,0,0,0,0,1,0,38,2
525,1,0,0,0,0,1,1,51,2
776,1,0,0,0,0,1,1,24,2
220,1,0,0,0,0,1,1,31,2
467,1,0,0,0,0,1,0,31,2
929,1,0,0,0,0,1,0,37,2
1220,1,0,0,0,0,1,0,23,2
334,1,0,0,0,0,1,0,54,2
732,1,0,0,0,0,1,1,23,2
579,1,0,0,0,0,1,1,65,2
545,1,0,0,0,0,1,1,41,2
357,1,0,0,0,0,1,0,21,2
773,1,0,0,0,0,1,1,54,2
790,1,0,0,0,0,1,1,36,2
1072,1,0,0,0,0,1,1,26,2
1268,1,0,0,0,0,1,1,50,2
369,1,0,0,0,0,1,1,25,2
845,1,0,0,0,0,1,1,26,2
1094,1,0,0,0,0,1,1,40,2
793,1,0,0,0,0,1,0,30,2
412,1,0,0,0,0,1,1,26,2
825,1,0,0,0,0,1,1,24,2
285,1,0,0,0,0,1,0,55,2
403,1,0,0,0,0,1,1,25,2
319,1,0,0,0,0,1,0,24,2
806,1,0,0,0,0,1,1,66,2
274,1,0,0,0,0,1,0,27,2
272,1,0,0,0,0,1,1,20,2
1162,1,0,0,0,0,1,1,30,2
1218,1,0,0,0,0,1,1,24,2
434,1,0,0,0,0,1,0,25,2
401,1,0,0,0,0,1,1,31,2
383,1,0,0,0,0,1,1,41,2
191,1,0,0,0,0,1,1,41,2
1080,1,0,0,0,0,1,0,26,2
839,1,0,0,0,0,1,0,22,2
434,1,0,0,0,0,1,1,23,2
5670,1,0,0,0,0,1,1,61,2
586,1,0,0,0,0,1,1,26,2
369,1,0,0,0,0,1,1,59,2
884,1,0,0,0,0,1,1,26,2
1069,1,0,0,0,0,1,0,28,2
508,1,0,0,0,0,1,1,27,2
564,1,0,0,0,0,1,0,36,2
1141,1,0,0,0,0,1,1,32,2
320,1,0,0,0,0,1,1,35,2
501,1,0,0,0,0,1,1,25,2
298,1,0,0,0,0,1,1,25,2
534,1,0,0,0,0,1,1,23,2
246,1,0,0,0,0,1,1,45,2
464,1,0,0,0,0,1,1,27,2
606,1,0,0,0,0,1,1,31,2
1537,1,0,0,0,0,1,0,54,2
1228,1,0,0,0,0,1,0,27,2
836,1,0,0,0,0,1,1,50,2
490,1,0,0,0,0,1,1,30,2
273,1,0,0,0,0,1,0,22,2
825,1,0,0,0,0,1,0,27,2
259,1,0,0,0,0,1,1,40,2
249,1,0,0,0,0,1,1,24,2
285,1,0,0,0,0,1,1,23,2
529,1,0,0,0,0,1,1,24,2
1290,1,0,0,0,0,1,1,30,2
1167,1,0,0,0,0,1,0,31,2
762,1,0,0,0,0,1,1,40,2
996,1,0,0,0,0,1,1,47,2
1028,1,0,0,0,0,1,1,36,2
820,1,0,0,0,0,1,1,26,2
1320,1,0,0,0,0,1,0,39,2
315,1,0,0,0,0,1,1,30,2
1036,1,0,0,0,0,1,1,50,2
915,1,0,0,0,0,1,1,55,2
623,1,0,0,0,0,1,0,24,2
324,1,0,0,0,0,1,1,21,2
182,1,0,0,0,0,1,1,36,2
2105,1,0,0,0,0,1,1,27,2
2390,1,0,0,0,0,1,0,49,2
616,1,0,0,0,0,1,1,23,2
601,1,0,0,0,0,1,0,23,2
1205,1,0,0,0,0,1,1,40,2
75,1,0,0,0,0,1,0,23,2
448,1,0,0,0,0,1,1,29,2
1547,1,0,0,0,0,1,1,28,2
4555,1,0,0,0,0,1,0,49,2
478,1,0,0,0,0,1,1,56,2
1094,1,0,0,0,0,1,1,38,2
381,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,0,29,2
368,1,0,0,0,0,1,1,41,2
251,1,0,0,0,0,1,1,28,2
849,1,0,0,0,0,1,1,36,2
277,1,0,0,0,0,1,0,23,2
611,1,0,0,0,0,1,0,39,2
236,1,0,0,0,0,1,1,34,2
1507,1,0,0,0,0,1,1,58,2
422,1,0,0,0,0,1,1,26,2
590,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,1,26,2
386,1,0,0,0,0,1,1,28,2
472,1,0,0,0,0,1,0,27,2
871,1,0,0,0,0,1,1,40,2
663,1,0,0,0,0,1,1,23,2
1968,1,0,0,0,0,1,1,34,2
248,1,0,0,0,0,1,1,50,2
987,1,0,0,0,0,1,0,41,2
497,1,0,0,0,0,1,1,38,2
546,1,0,0,0,0,1,1,29,2
714,1,0,0,0,0,1,1,35,2
755,1,0,0,0,0,1,0,31,2
1876,1,0,0,0,0,1,1,33,2
611,1,0,0,0,0,1,1,32,2
460,1,0,0,0,0,1,1,33,2
735,1,0,0,0,0,1,0,53,2
728,1,0,0,0,0,1,0,25,2
227,1,0,0,0,0,1,1,30,2
534,1,0,0,0,0,1,0,24,2
894,1,0,0,0,0,1,1,29,2
4221,1,0,0,0,0,1,0,47,2
832,1,0,0,0,0,1,1,22,2
239,1,0,0,0,0,1,1,46,2
743,1,0,0,0,0,1,1,30,2
1239,1,0,0,0,0,1,1,32,2
194,1,0,0,0,0,1,1,32,2
244,1,0,0,0,0,1,0,35,2
109,1,0,0,0,0,1,1,23,2
401,1,0,0,0,0,1,1,27,2
253,1,0,0,0,0,1,1,42,2
871,1,0,0,0,0,1,1,28,2
1025,1,0,0,0,0,1,1,46,2
161,1,0,0,0,0,1,0,63,2
944,1,0,0,0,0,1,0,38,2
250,1,0,0,0,0,1,1,61,2
518,1,0,0,0,0,1,0,34,2
1706,1,0,0,0,0,1,1,24,2
194,1,0,0,0,0,1,1,31,2
254,1,0,0,0,0,1,1,30,2
768,1,0,0,0,0,1,0,31,2
1236,1,0,0,0,0,1,1,32,2
1407,1,0,0,0,0,1,0,51,2
163,1,0,0,0,0,1,0,63,2
356,1,0,0,0,0,1,1,35,2
587,1,0,0,0,0,1,1,20,2
82,1,0,0,0,0,1,0,43,2
235,1,0,0,0,0,1,0,39,2
306,1,0,0,0,0,1,0,23,2
383,1,0,0,0,0,1,1,29,2
633,1,0,0,0,0,1,1,33,2
435,1,0,0,0,0,1,1,29,2
966,1,0,0,0,0,1,0,25,2
500,1,0,0,0,0,1,1,26,2
411,1,0,0,0,0,1,0,26,2
694,1,0,0,0,0,1,0,42,2
550,1,0,0,0,0,1,0,19,2
129,1,0,0,0,0,1,1,31,2
543,1,0,0,0,0,1,1,35,2
436,1,0,0,0,0,1,0,29,2
678,1,0,0,0,0,1,1,28,2
1173,1,0,0,0,0,1,1,19,2
579,1,0,0,0,0,1,1,30,2
379,1,0,0,0,0,1,1,20,2
688,1,0,0,0,0,1,1,35,2
480,1,0,0,0,0,1,1,54,2
731,1,0,0,0,0,1,1,25,2
1402,1,0,0,0,0,1,0,26,2
545,1,0,0,0,0,1,1,56,2
361,1,0,0,0,0,1,1,42,2
1373,1,0,0,0,0,1,1,31,2
529,1,0,0,0,0,1,1,41,2
359,1,0,0,0,0,1,1,43,2
535,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,0,25,2
521,1,0,0,0,0,1,1,31,2
2028,1,0,0,0,0,1,0,42,2
592,1,0,0,0,0,1,0,51,2
546,1,0,0,0,0,1,1,21,2
659,1,0,0,0,0,1,0,53,2
679,1,0,0,0,0,1,0,27,2
308,1,0,0,0,0,1,1,28,2
565,1,0,0,0,0,1,1,33,2
241,1,0,0,0,0,1,1,26,2
401,1,0,0,0,0,1,0,42,2
951,1,0,0,0,0,1,1,24,2
2346,1,0,0,0,0,1,1,42,2
182,1,0,0,0,0,1,1,45,2
469,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,33,2
1480,1,0,0,0,0,1,1,33,2
584,1,0,0,0,0,1,1,38,2
608,1,0,0,0,0,1,1,48,2
347,1,0,0,0,0,1,1,23,2
198,1,0,0,0,0,1,1,28,2
372,1,0,0,0,0,1,0,34,2
904,1,0,0,0,0,1,1,40,2
759,1,0,0,0,0,1,1,46,2
417,1,0,0,0,0,1,1,66,2
392,1,0,0,0,0,1,1,29,2
1447,1,0,0,0,0,1,0,25,2
405,1,0,0,0,0,1,0,36,2
663,1,0,0,0,0,1,1,26,2
672,1,0,0,0,0,1,1,26,2
421,1,0,0,0,0,1,1,33,2
242,1,0,0,0,0,1,0,41,2
1016,1,0,0,0,0,1,1,30,2
476,1,0,0,0,0,1,1,27,2
304,1,0,0,0,0,1,1,23,2
886,1,0,0,0,0,1,1,55,2
573,1,0,0,0,0,1,0,27,2
345,1,0,0,0,0,1,0,49,2
451,1,0,0,0,0,1,1,32,2
378,1,0,0,0,0,1,1,61,2
566,1,0,0,0,0,1,0,31,2
324,1,0,0,0,0,1,1,30,2
239,1,0,0,0,0,1,0,27,2
1611,1,0,0,0,0,1,0,44,2
485,1,0,0,0,0,1,1,31,2
1305,1,0,0,0,0,1,0,24,2
608,1,0,0,0,0,1,0,27,2
175,1,0,0,0,0,1,1,23,2
284,1,0,0,0,0,1,1,28,2
1019,1,0,0,0,0,1,0,32,2
66094,1,0,0,0,0,1,1,26,2
1959,1,0,0,0,0,1,1,36,2
450,1,0,0,0,0,1,0,26,2
539,1,0,0,0,0,1,1,25,2
374,1,0,0,0,0,1,1,41,2
96,1,0,0,0,0,1,1,24,2
2825,1,0,0,0,0,1,0,42,2
563,1,0,0,0,0,1,1,61,2
566,1,0,0,0,0,1,1,41,2
1563,1,0,0,0,0,1,0,29,2
162,1,0,0,0,0,1,1,55,2
208,1,0,0,0,0,1,1,30,2
805,1,0,0,0,0,1,0,42,2
371,1,0,0,0,0,1,1,23,2
275,1,0,0,0,0,1,1,25,2
12820,1,0,0,0,0,1,0,36,2
1818,1,0,0,0,0,1,0,66,2
834,1,0,0,0,0,1,0,25,2
3758,1,0,0,0,0,1,0,67,2
