"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
563,0,0,1,0,1,0,1,27,1
1250,0,0,1,0,1,0,0,35,1
608,0,0,1,0,1,0,0,24,1
656,0,0,1,0,1,0,1,24,1
4,0,0,1,0,1,0,0,36,1
1219,0,0,1,0,1,0,0,28,1
1021,0,0,1,0,1,0,1,28,1
1315,0,0,1,0,1,0,1,29,1
1429,0,0,1,0,1,0,1,26,1
1283,0,0,1,0,1,0,1,41,1
506,0,0,1,0,1,0,1,31,1
446,0,0,1,0,1,0,0,22,1
328,0,0,1,0,1,0,1,56,1
959,0,0,1,0,1,0,1,29,1
523,0,0,1,0,1,0,0,42,1
544,0,0,1,0,1,0,1,38,1
336,0,0,1,0,1,0,1,20,1
800,0,0,1,0,1,0,1,20,1
213,0,0,1,0,1,0,1,50,1
962,0,0,1,0,1,0,1,27,1
687,0,0,1,0,1,0,1,27,1
933,0,0,1,0,1,0,1,32,1
930,0,0,1,0,1,0,1,38,1
219,0,0,1,0,1,0,1,51,1
132,0,0,1,0,1,0,0,25,1
467,0,0,1,0,1,0,0,23,1
999,0,0,1,0,1,0,0,23,1
1484,0,0,1,0,1,0,1,29,1
888,0,0,1,0,1,0,0,47,1
705,0,0,1,0,1,0,1,30,1
528,0,0,1,0,1,0,0,23,1
1268,0,0,1,0,1,0,0,37,1
680,0,0,1,0,1,0,1,32,1
488,0,0,1,0,1,0,1,52,1
398,0,0,1,0,1,0,1,26,1
364,0,0,1,0,1,0,1,31,1
277,0,0,1,0,1,0,0,34,1
597,0,0,1,0,1,0,1,39,1
266,0,0,1,0,1,0,1,25,1
169,0,0,1,0,1,0,1,20,1
544,0,0,1,0,1,0,0,56,1
410,0,0,1,0,1,0,1,40,1
215,0,0,1,0,1,0,1,20,1
1584,0,0,1,0,1,0,0,51,1
692,0,0,1,0,1,0,1,50,1
239,0,0,1,0,1,0,1,26,1
18,0,0,1,0,1,0,1,37,1
1038,0,0,1,0,1,0,1,32,1
1713,0,0,1,0,1,0,1,42,1
463,0,0,1,0,1,0,1,26,1
1067,0,0,1,0,1,0,1,27,1
1025,0,0,1,0,1,0,1,28,1
1119,0,0,1,0,1,0,1,29,1
538,0,0,1,0,1,0,1,39,1
695,0,0,1,0,1,0,1,29,1
1030,0,0,1,0,1,0,0,24,1
334,0,0,1,0,1,0,1,27,1
806,0,0,1,0,1,0,1,32,1
456,0,0,1,0,1,0,1,59,1
872,0,0,1,0,1,0,1,22,1
724,0,0,1,0,1,0,1,39,1
112,0,0,1,0,1,0,1,42,1
729,0,0,1,0,1,0,1,67,1
286,0,0,1,0,1,0,1,22,1
1045,0,0,1,0,1,0,1,31,1
541,0,0,1,0,1,0,1,40,1
300,0,0,1,0,1,0,0,25,1
208,0,0,1,0,1,0,1,32,1
267,0,0,1,0,1,0,1,30,1
356,0,0,1,0,1,0,1,25,1
891,0,0,1,0,1,0,1,52,1
392,0,0,1,0,1,0,1,53,1
877,0,0,1,0,1,0,1,30,1
1832,0,0,1,0,1,0,1,41,1
1661,0,0,1,0,1,0,0,28,1
321,0,0,1,0,1,0,1,37,1
1499,0,0,1,0,1,0,1,29,1
1405,0,0,1,0,1,0,1,36,1
380,0,0,1,0,1,0,1,26,1
438,0,0,1,0,1,0,1,49,1
996,0,0,1,0,1,0,1,56,1
226,0,0,1,0,1,0,1,46,1
407,0,0,1,0,1,0,1,41,1
220,0,0,1,0,1,0,1,35,1
634,0,0,1,0,1,0,1,25,1
430,0,0,1,0,1,0,0,54,1
559,0,0,1,0,1,0,1,48,1
407,0,0,1,0,1,0,0,41,1
174,0,0,1,0,1,0,1,29,1
877,0,0,1,0,1,0,1,25,1
463,0,0,1,0,1,0,0,30,1
289,0,0,1,0,1,0,1,24,1
115,0,0,1,0,1,0,1,59,1
273,0,0,1,0,1,0,1,29,1
854,0,0,1,0,1,0,1,31,1
1561,0,0,1,0,1,0,0,47,1
277,0,0,1,0,1,0,1,66,1
296,0,0,1,0,1,0,1,35,1
292,0,0,1,0,1,0,1,35,1
468,0,0,1,0,1,0,1,30,1
1513,0,0,1,0,1,0,0,24,1
740,0,0,1,0,1,0,0,20,1
697,0,0,1,0,1,0,0,42,1
213,0,0,1,0,1,0,1,21,1
308,0,0,1,0,1,0,1,31,1
421,0,0,1,0,1,0,1,32,1
511,0,0,1,0,1,0,1,21,1
466,0,0,1,0,1,0,0,25,1
310,0,0,1,0,1,0,1,31,1
425,0,0,1,0,1,0,1,24,1
185,0,0,1,0,1,0,1,30,1
190,0,0,1,0,1,0,1,23,1
408,0,0,1,0,1,0,1,30,1
1032,0,0,1,0,1,0,1,32,1
443,0,0,1,0,1,0,0,24,1
1308,0,0,1,0,1,0,0,26,1
297,0,0,1,0,1,0,1,24,1
650,0,0,1,0,1,0,0,34,1
1274,0,0,1,0,1,0,1,34,1
664,0,0,1,0,1,0,1,31,1
789,0,0,1,0,1,0,0,22,1
358,0,0,1,0,1,0,0,51,1
1032,0,0,1,0,1,0,0,29,1
292,0,0,1,0,1,0,1,24,1
372,0,0,1,0,1,0,1,28,1
360,0,0,1,0,1,0,1,52,1
1140,0,0,1,0,1,0,0,27,1
369,0,0,1,0,1,0,1,21,1
407,0,0,1,0,1,0,1,38,1
275,0,0,1,0,1,0,0,23,1
239,0,0,1,0,1,0,1,46,1
339,0,0,1,0,1,0,1,39,1
324,0,0,1,0,1,0,1,28,1
879,0,0,1,0,1,0,0,37,1
275,0,0,1,0,1,0,0,43,1
669,0,0,1,0,1,0,0,31,1
528,0,0,1,0,1,0,1,44,1
1366,0,0,1,0,1,0,1,34,1
235,0,0,1,0,1,0,1,29,1
398,0,0,1,0,1,0,1,27,1
413,0,0,1,0,1,0,1,25,1
563,0,0,1,0,1,0,1,54,1
237,0,0,1,0,1,0,1,31,1
1126,0,0,1,0,1,0,1,23,1
519,0,0,1,0,1,0,0,23,1
125,0,0,1,0,1,0,1,29,1
665,0,0,1,0,1,0,1,29,1
804,0,0,1,0,1,0,1,28,1
1043,0,0,1,0,1,0,1,27,1
618,0,0,1,0,1,0,0,24,1
829,0,0,1,0,1,0,1,26,1
223,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,28,1
493,0,0,1,0,1,0,1,50,1
402,0,0,1,0,1,0,0,24,1
143,0,0,1,0,1,0,1,31,1
550,0,0,1,0,1,0,1,44,1
1125,0,0,1,0,1,0,0,29,1
511,0,0,1,0,1,0,1,35,1
568,0,0,1,0,1,0,1,29,1
614,0,0,1,0,1,0,1,49,1
576,0,0,1,0,1,0,1,26,1
526,0,0,1,0,1,0,1,42,1
282,0,0,1,0,1,0,1,34,1
494,0,0,1,0,1,0,0,26,1
475,0,0,1,0,1,0,0,27,1
422,0,0,1,0,1,0,1,31,1
1488,0,0,1,0,1,0,1,33,1
462,0,0,1,0,1,0,0,30,1
506,0,0,1,0,1,0,1,33,1
337,0,0,1,0,1,0,0,30,1
242,0,0,1,0,1,0,0,33,1
1426,0,0,1,0,1,0,1,28,1
921,0,0,1,0,1,0,0,25,1
367,0,0,1,0,1,0,1,27,1
1318,0,0,1,0,1,0,1,29,1
232,0,0,1,0,1,0,0,27,1
1072,0,0,1,0,1,0,1,30,1
805,0,0,1,0,1,0,0,34,1
1328,0,0,1,0,1,0,1,49,1
1366,0,0,1,0,1,0,1,43,1
237,0,0,1,0,1,0,1,32,1
325,0,0,1,0,1,0,1,29,1
445,0,0,1,0,1,0,1,43,1
1293,0,0,1,0,1,0,0,39,1
203,0,0,1,0,1,0,1,50,1
1522,0,0,1,0,1,0,1,35,1
189,0,0,1,0,1,0,1,39,1
391,0,0,1,0,1,0,1,30,1
135,0,0,1,0,1,0,1,32,1
376,0,0,1,0,1,0,1,30,1
317,0,0,1,0,1,0,1,24,1
473,0,0,1,0,1,0,1,31,1
1231,0,0,1,0,1,0,0,25,1
1458,0,0,1,0,1,0,1,25,1
304,0,0,1,0,1,0,1,27,1
438,0,0,1,0,1,0,1,30,1
647,0,0,1,0,1,0,1,36,1
775,0,0,1,0,1,0,0,31,1
858,0,0,1,0,1,0,1,35,1
191,0,0,1,0,1,0,1,29,1
1066,0,0,1,0,1,0,1,30,1
383,0,0,1,0,1,0,1,28,1
529,0,0,1,0,1,0,1,44,1
302,0,0,1,0,1,0,1,31,1
1111,0,0,1,0,1,0,1,25,1
969,0,0,1,0,1,0,1,38,1
198,0,0,1,0,1,0,1,51,1
532,0,0,1,0,1,0,1,38,1
434,0,0,1,0,1,0,1,27,1
248,0,0,1,0,1,0,0,23,1
436,0,0,1,0,1,0,1,32,1
454,0,0,1,0,1,0,1,34,1
799,0,0,1,0,1,0,1,22,1
560,0,0,1,0,1,0,1,37,1
590,0,0,1,0,1,0,1,27,1
3,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,27,1
527,0,0,1,0,1,0,0,35,1
339,0,0,1,0,1,0,1,26,1
513,0,0,1,0,1,0,1,41,1
219,0,0,1,0,1,0,1,27,1
420,0,0,1,0,1,0,1,25,1
214,0,0,1,0,1,0,0,27,1
620,0,0,1,0,1,0,1,25,1
137,0,0,1,0,1,0,1,34,1
815,0,0,1,0,1,0,1,30,1
794,0,0,1,0,1,0,0,29,1
819,0,0,1,0,1,0,0,24,1
978,0,0,1,0,1,0,1,31,1
1250,0,0,1,0,1,0,1,59,1
339,0,0,1,0,1,0,1,24,1
189,0,0,1,0,1,0,1,34,1
417,0,0,1,0,1,0,0,28,1
401,0,0,1,0,1,0,1,37,1
425,0,0,1,0,1,0,1,31,1
317,0,0,1,0,1,0,1,43,1
1528,0,0,1,0,1,0,0,26,1
865,0,0,1,0,1,0,1,49,1
425,0,0,1,0,1,0,1,51,1
232,0,0,1,0,1,0,1,18,1
767,0,0,1,0,1,0,1,32,1
410,0,0,1,0,1,0,1,31,1
432,0,0,1,0,1,0,1,37,1
1193,0,0,1,0,1,0,0,38,1
425,0,0,1,0,1,0,0,25,1
255,0,0,1,0,1,0,0,30,1
255,0,0,1,0,1,0,1,33,1
777,0,0,1,0,1,0,0,50,1
330,0,0,1,0,1,0,0,32,1
484,0,0,1,0,1,0,1,37,1
468,0,0,1,0,1,0,1,44,1
332,0,0,1,0,1,0,1,29,1
877,0,0,1,0,1,0,1,25,1
1597,0,0,1,0,1,0,1,22,1
440,0,0,1,0,1,0,0,20,1
418,0,0,1,0,1,0,1,36,1
269,0,0,1,0,1,0,1,25,1
612,0,0,1,0,1,0,1,31,1
1186,0,0,1,0,1,0,1,25,1
780,0,0,1,0,1,0,1,32,1
463,0,0,1,0,1,0,1,41,1
411,0,0,1,0,1,0,1,23,1
1054,0,0,1,0,1,0,1,28,1
451,0,0,1,0,1,0,0,40,1
564,0,0,1,0,1,0,1,30,1
206,0,0,1,0,1,0,1,36,1
305,0,0,1,0,1,0,1,32,1
346,0,0,1,0,1,0,0,26,1
577,0,0,1,0,1,0,1,33,1
745,0,0,1,0,1,0,1,26,1
1817,0,0,1,0,1,0,1,28,1
524,0,0,1,0,1,0,1,23,1
1353,0,0,1,0,1,0,1,25,1
581,0,0,1,0,1,0,1,42,1
496,0,0,1,0,1,0,0,33,1
858,0,0,1,0,1,0,1,24,1
482,0,0,1,0,1,0,1,28,1
602,0,0,1,0,1,0,1,24,1
632,0,0,1,0,1,0,0,22,1
991,0,0,1,0,1,0,1,24,1
940,0,0,1,0,1,0,1,25,1
779,0,0,1,0,1,0,1,20,1
834,0,0,1,0,1,0,0,46,1
1204,0,0,1,0,1,0,1,27,1
254,0,0,1,0,1,0,0,33,1
967,0,0,1,0,1,0,1,41,1
379,0,0,1,0,1,0,1,57,1
358,0,0,1,0,1,0,1,42,1
498,0,0,1,0,1,0,1,30,1
447,0,0,1,0,1,0,1,24,1
647,0,0,1,0,1,0,0,37,1
381,0,0,1,0,1,0,1,30,1
106,0,0,1,0,1,0,1,23,1
386,0,0,1,0,1,0,0,35,1
873,0,0,1,0,1,0,0,56,1
479,0,0,1,0,1,0,1,26,1
227,0,0,1,0,1,0,0,39,1
268,0,0,1,0,1,0,1,29,1
1097,0,0,1,0,1,0,1,48,1
280,0,0,1,0,1,0,1,45,1
298,0,0,1,0,1,0,1,27,1
888,0,0,1,0,1,0,1,41,1
429,0,0,1,0,1,0,0,30,1
111,0,0,1,0,1,0,1,38,1
713,0,0,1,0,1,0,1,42,1
385,0,0,1,0,1,0,1,32,1
269,0,0,1,0,1,0,1,26,1
1662,0,0,1,0,1,0,0,20,1
787,0,0,1,0,1,0,0,21,1
404,0,0,1,0,1,0,1,24,1
620,1,0,0,0,1,0,1,29,3
523,0,1,0,0,1,0,1,26,3
356,0,1,0,0,1,0,1,33,3
1628,1,0,0,0,1,0,1,35,3
891,1,0,0,0,1,0,1,51,3
656,0,1,0,0,1,0,1,25,3
731,1,0,0,0,1,0,1,30,3
350,1,0,0,0,1,0,1,62,3
288,0,1,0,0,1,0,0,30,3
402,0,1,0,0,1,0,1,27,3
885,0,1,0,0,1,0,1,25,3
204,1,0,0,0,1,0,1,50,3
543,1,0,0,0,1,0,1,59,3
662,0,1,0,0,1,0,1,27,3
1488,1,0,0,0,1,0,1,49,3
527,1,0,0,0,1,0,1,24,3
595,0,0,0,1,1,0,1,23,3
1497,0,1,0,0,1,0,1,33,3
962,0,1,0,0,1,0,1,45,3
779,0,1,0,0,1,0,1,54,3
804,1,0,0,0,1,0,1,45,3
270,0,0,0,1,1,0,1,50,3
316,1,0,0,0,1,0,0,29,3
557,1,0,0,0,1,0,1,41,3
472,1,0,0,0,1,0,1,49,3
377,1,0,0,0,1,0,0,32,3
795,0,1,0,0,1,0,0,33,3
651,1,0,0,0,1,0,0,27,3
581,1,0,0,0,1,0,1,42,3
560,1,0,0,0,1,0,1,35,3
7,0,0,0,1,1,0,1,36,3
306,1,0,0,0,1,0,0,50,3
767,1,0,0,0,1,0,1,41,3
821,1,0,0,0,1,0,1,66,3
215,1,0,0,0,1,0,1,25,3
1005,0,1,0,0,1,0,1,28,3
273,0,1,0,0,1,0,0,44,3
380,1,0,0,0,1,0,1,24,3
791,0,1,0,0,1,0,1,46,3
656,0,1,0,0,1,0,1,28,3
354,0,1,0,0,1,0,1,23,3
278,0,1,0,0,1,0,1,23,3
405,1,0,0,0,1,0,0,52,3
791,0,1,0,0,1,0,1,29,3
1078,1,0,0,0,1,0,1,70,3
538,1,0,0,0,1,0,1,42,3
221,1,0,0,0,1,0,1,24,3
277,1,0,0,0,1,0,1,38,3
843,0,1,0,0,1,0,1,58,3
588,1,0,0,0,1,0,1,24,3
664,0,1,0,0,1,0,0,56,3
991,0,1,0,0,1,0,0,56,3
206,1,0,0,0,1,0,1,39,3
297,0,1,0,0,1,0,1,40,3
715,1,0,0,0,1,0,1,29,3
1341,1,0,0,0,1,0,0,39,3
1067,0,1,0,0,1,0,0,27,3
583,0,1,0,0,1,0,1,46,3
695,0,1,0,0,1,0,1,34,3
375,0,1,0,0,1,0,1,29,3
717,1,0,0,0,1,0,1,59,3
250,0,1,0,0,1,0,1,34,3
119,1,0,0,0,1,0,1,45,3
251,1,0,0,0,1,0,1,47,3
939,0,1,0,0,1,0,1,35,3
1380,1,0,0,0,1,0,0,25,3
194,0,1,0,0,1,0,1,30,3
160,1,0,0,0,1,0,1,43,3
669,0,1,0,0,1,0,0,37,3
660,0,1,0,0,1,0,1,30,3
509,0,1,0,0,1,0,1,37,3
1136,0,1,0,0,1,0,1,42,3
520,0,1,0,0,1,0,0,52,3
432,1,0,0,0,1,0,1,50,3
222,0,1,0,0,1,0,1,46,3
389,1,0,0,0,1,0,1,37,3
423,0,1,0,0,1,0,1,35,3
452,0,1,0,0,1,0,1,34,3
230,0,1,0,0,1,0,1,60,3
952,0,1,0,0,1,0,0,24,3
152,0,1,0,0,1,0,0,40,3
488,1,0,0,0,1,0,1,28,3
150,1,0,0,0,1,0,1,37,3
569,1,0,0,0,1,0,1,36,3
497,0,1,0,0,1,0,1,23,3
774,1,0,0,0,1,0,1,29,3
755,1,0,0,0,1,0,1,46,3
400,1,0,0,0,1,0,1,29,3
964,1,0,0,0,1,0,1,50,3
328,1,0,0,0,1,0,1,28,3
387,0,1,0,0,1,0,1,30,3
794,0,1,0,0,1,0,0,30,3
396,0,1,0,0,1,0,0,40,3
462,0,1,0,0,1,0,1,43,3
1565,0,1,0,0,1,0,1,23,3
1255,1,0,0,0,1,0,1,43,3
438,0,0,0,1,1,0,1,51,3
353,1,0,0,0,1,0,1,36,3
473,1,0,0,0,1,0,1,51,3
858,1,0,0,0,1,0,0,58,3
925,0,1,0,0,1,0,0,25,3
795,0,1,0,0,1,0,1,24,3
264,1,0,0,0,1,0,1,31,3
1080,0,0,0,1,1,0,0,26,3
282,0,1,0,0,1,0,1,44,3
967,1,0,0,0,1,0,1,31,3
280,0,1,0,0,1,0,1,64,3
418,0,1,0,0,1,0,0,30,3
304,1,0,0,0,1,0,1,29,3
220,0,1,0,0,1,0,1,38,3
659,0,1,0,0,1,0,1,31,3
309,1,0,0,0,1,0,1,20,3
566,1,0,0,0,1,0,1,32,3
221,0,1,0,0,1,0,1,54,3
531,0,1,0,0,1,0,1,23,3
394,0,1,0,0,1,0,0,22,3
823,1,0,0,0,1,0,0,24,3
517,0,1,0,0,1,0,0,32,3
596,0,1,0,0,1,0,1,41,3
1053,0,1,0,0,1,0,1,62,3
396,0,1,0,0,1,0,1,31,3
240,0,1,0,0,1,0,1,66,3
270,0,1,0,0,1,0,1,25,3
443,1,0,0,0,1,0,0,27,3
605,0,1,0,0,1,0,0,26,3
2175,1,0,0,0,1,0,1,28,3
1572,1,0,0,0,1,0,1,30,3
133,0,1,0,0,1,0,1,31,3
358,1,0,0,0,1,0,1,37,3
1014,0,1,0,0,1,0,0,47,3
150,0,1,0,0,1,0,1,39,3
591,0,1,0,0,1,0,1,40,3
476,0,1,0,0,1,0,1,56,3
521,0,1,0,0,1,0,1,33,3
353,1,0,0,0,1,0,1,49,3
534,1,0,0,0,1,0,1,24,3
796,0,1,0,0,1,0,0,35,3
439,0,1,0,0,1,0,1,41,3
749,0,1,0,0,1,0,0,50,3
318,0,1,0,0,1,0,1,19,3
296,1,0,0,0,1,0,1,38,3
706,0,1,0,0,1,0,1,60,3
771,1,0,0,0,1,0,1,40,3
767,1,0,0,0,1,0,1,47,3
641,0,1,0,0,1,0,0,63,3
282,1,0,0,0,1,0,1,27,3
669,0,1,0,0,1,0,0,20,3
361,0,1,0,0,1,0,1,35,3
1569,1,0,0,0,1,0,0,34,3
867,0,1,0,0,1,0,1,45,3
530,1,0,0,0,1,0,1,19,3
323,1,0,0,0,1,0,1,36,3
542,0,1,0,0,1,0,0,38,3
752,1,0,0,0,1,0,0,27,3
308,1,0,0,0,1,0,1,37,3
389,1,0,0,0,1,0,1,42,3
515,0,1,0,0,1,0,0,41,3
739,0,1,0,0,1,0,1,20,3
565,0,1,0,0,1,0,1,24,3
351,1,0,0,0,1,0,1,25,3
1112,0,1,0,0,1,0,0,49,3
236,0,1,0,0,1,0,1,32,3
1173,1,0,0,0,1,0,0,36,3
416,1,0,0,0,1,0,0,28,3
1395,1,0,0,0,1,0,1,48,3
642,0,1,0,0,1,0,1,47,3
190,0,1,0,0,1,0,1,19,3
641,0,1,0,0,1,0,0,33,3
529,0,1,0,0,1,0,1,30,3
1484,0,1,0,0,1,0,1,31,3
349,0,1,0,0,1,0,1,33,3
725,0,1,0,0,1,0,1,38,3
441,0,1,0,0,1,0,1,38,3
264,0,1,0,0,1,0,1,51,3
178,0,1,0,0,1,0,1,35,3
698,1,0,0,0,1,0,1,23,3
457,1,0,0,0,1,0,1,34,3
548,0,1,0,0,1,0,1,45,3
258,1,0,0,0,1,0,1,42,3
702,1,0,0,0,1,0,1,33,3
250,1,0,0,0,1,0,1,26,3
535,1,0,0,0,1,0,0,27,3
492,0,1,0,0,1,0,1,55,3
287,1,0,0,0,1,0,1,27,3
387,0,1,0,0,1,0,1,32,3
359,1,0,0,0,1,0,1,35,3
558,1,0,0,0,1,0,1,33,3
412,0,1,0,0,1,0,1,29,3
505,0,1,0,0,1,0,1,26,3
447,0,1,0,0,1,0,1,54,3
348,1,0,0,0,1,0,1,44,3
921,0,0,0,1,1,0,0,32,3
396,1,0,0,0,1,0,1,26,3
407,1,0,0,0,1,0,0,56,3
429,0,1,0,0,1,0,1,30,3
903,1,0,0,0,1,0,1,26,3
387,1,0,0,0,1,0,1,28,3
334,0,1,0,0,1,0,1,52,3
308,0,1,0,0,1,0,1,29,3
1014,1,0,0,0,1,0,1,29,3
280,0,1,0,0,1,0,1,53,3
875,1,0,0,0,1,0,1,21,3
643,1,0,0,0,1,0,1,48,3
1223,0,1,0,0,1,0,1,23,3
418,1,0,0,0,1,0,1,57,3
337,1,0,0,0,1,0,1,20,3
481,1,0,0,0,1,0,0,23,3
317,1,0,0,0,1,0,1,35,3
1294,1,0,0,0,1,0,1,32,3
764,1,0,0,0,1,0,1,37,3
1105,0,0,0,1,1,0,1,28,3
479,1,0,0,0,1,0,1,26,3
311,0,1,0,0,1,0,1,35,3
280,1,0,0,0,1,0,1,25,3
647,0,1,0,0,1,0,1,50,3
435,0,0,0,1,1,0,1,23,3
200,0,1,0,0,1,0,1,32,3
668,1,0,0,0,1,0,1,48,3
412,1,0,0,0,1,0,1,24,3
559,0,1,0,0,1,0,0,30,3
1006,1,0,0,0,1,0,0,37,3
350,0,1,0,0,1,0,0,51,3
503,0,1,0,0,1,0,1,59,3
1437,0,1,0,0,1,0,1,45,3
911,1,0,0,0,1,0,0,44,3
409,0,1,0,0,1,0,1,43,3
185,0,1,0,0,1,0,0,38,3
705,1,0,0,0,1,0,0,60,3
466,0,0,0,1,1,0,0,31,3
917,1,0,0,0,1,0,1,46,3
266,1,0,0,0,1,0,1,26,3
979,0,1,0,0,1,0,1,32,3
209,1,0,0,0,1,0,1,30,3
518,1,0,0,0,1,0,1,35,3
1214,0,1,0,0,1,0,1,52,3
856,0,1,0,0,1,0,1,39,3
320,1,0,0,0,1,0,1,38,3
1001,1,0,0,0,1,0,0,56,3
233,1,0,0,0,1,0,0,31,3
506,0,1,0,0,1,0,1,49,3
483,1,0,0,0,1,0,0,44,3
618,1,0,0,0,1,0,0,26,3
354,1,0,0,0,1,0,1,32,3
222,0,1,0,0,1,0,0,28,3
1329,0,1,0,0,1,0,1,55,3
252,0,1,0,0,1,0,0,38,3
312,0,1,0,0,1,0,1,36,3
1051,1,0,0,0,1,0,1,59,3
1185,0,1,0,0,1,0,1,52,3
20,0,1,0,0,1,0,1,33,3
1547,0,1,0,0,1,0,1,65,3
529,0,1,0,0,1,0,1,52,3
451,0,1,0,0,1,0,0,37,3
868,0,1,0,0,1,0,0,25,3
861,1,0,0,0,1,0,1,44,3
1147,0,1,0,0,1,0,1,39,3
618,1,0,0,0,1,0,0,35,3
930,0,1,0,0,1,0,0,40,3
1415,0,1,0,0,1,0,1,53,3
251,0,1,0,0,1,0,1,41,3
1796,0,1,0,0,1,0,1,27,3
351,0,1,0,0,1,0,1,58,3
717,0,1,0,0,1,0,1,27,3
245,1,0,0,0,1,0,1,28,3
321,0,1,0,0,1,0,1,36,3
884,0,1,0,0,1,0,0,48,3
1341,0,1,0,0,1,0,1,47,3
892,0,1,0,0,1,0,1,25,3
842,1,0,0,0,1,0,1,62,3
994,0,1,0,0,1,0,0,51,3
611,1,0,0,0,1,0,1,39,3
620,1,0,0,0,1,0,0,24,3
642,1,0,0,0,1,0,1,38,3
971,1,0,0,0,1,0,0,45,3
340,0,1,0,0,1,0,1,32,3
509,0,1,0,0,1,0,1,28,3
757,1,0,0,0,1,0,1,31,3
202,0,1,0,0,1,0,1,28,3
471,0,1,0,0,1,0,0,26,3
541,0,1,0,0,1,0,1,41,3
313,1,0,0,0,1,0,0,27,3
274,0,1,0,0,1,0,1,55,3
347,0,1,0,0,1,0,1,58,3
541,0,1,0,0,1,0,1,33,3
489,0,1,0,0,1,0,1,33,3
645,1,0,0,0,1,0,1,53,3
225,0,1,0,0,1,0,1,51,3
516,1,0,0,0,1,0,0,38,3
373,0,1,0,0,1,0,1,34,3
365,1,0,0,0,1,0,0,45,3
1250,0,1,0,0,1,0,1,48,3
1470,0,1,0,0,1,0,1,42,3
688,0,1,0,0,1,0,1,52,3
372,0,1,0,0,1,0,1,30,3
338,0,1,0,0,1,0,1,34,3
2165,0,1,0,0,1,0,1,36,3
365,0,1,0,0,1,0,0,21,3
302,1,0,0,0,1,0,1,30,3
853,0,1,0,0,1,0,1,62,3
423,1,0,0,0,1,0,0,37,3
1664,1,0,0,0,1,0,1,21,3
384,0,1,0,0,1,0,1,36,3
676,0,1,0,0,1,0,1,24,3
244,1,0,0,0,1,0,1,30,3
551,0,1,0,0,1,0,0,27,3
244,0,1,0,0,1,0,1,37,3
6,1,0,0,0,1,0,1,26,3
256,0,1,0,0,1,0,1,37,3
342,0,1,0,0,1,0,1,35,3
263,1,0,0,0,1,0,1,30,3
236,0,1,0,0,1,0,1,27,3
266,0,1,0,0,1,0,1,46,3
195,0,1,0,0,1,0,0,29,3
126,1,0,0,0,1,0,1,29,3
156,1,0,0,0,1,0,1,36,3
961,1,0,0,0,1,0,1,29,3
192,0,1,0,0,1,0,1,39,3
415,0,1,0,0,1,0,1,37,3
1059,0,1,0,0,1,0,1,62,3
256,0,1,0,0,1,0,1,57,3
116,0,1,0,0,1,0,1,33,3
502,1,0,0,0,1,0,1,26,3
472,1,0,0,0,1,0,0,30,3
1635,0,1,0,0,1,0,0,36,3
534,0,1,0,0,1,0,1,23,3
336,1,0,0,0,1,0,1,43,3
1101,0,1,0,0,1,0,1,29,3
292,1,0,0,0,1,0,0,57,3
545,1,0,0,0,1,0,1,41,3
673,1,0,0,0,1,0,1,26,3
248,0,1,0,0,1,0,1,45,3
538,0,1,0,0,1,0,0,50,3
311,0,1,0,0,1,0,0,42,3
286,0,1,0,0,1,0,1,22,3
259,0,1,0,0,1,0,1,25,3
1263,0,0,0,1,1,0,1,27,3
170,1,0,0,0,1,0,1,45,3
1092,0,1,0,0,1,0,1,34,3
751,0,1,0,0,1,0,0,29,3
353,1,0,0,0,1,0,1,25,3
1083,0,1,0,0,1,0,1,46,3
1064,0,1,0,0,1,0,1,35,3
310,0,1,0,0,1,0,1,42,3
142,0,1,0,0,1,0,1,24,3
482,1,0,0,0,1,0,0,45,3
691,1,0,0,0,1,0,1,55,3
1435,0,1,0,0,1,0,1,41,3
987,1,0,0,0,1,0,1,35,3
382,1,0,0,0,1,0,1,53,3
650,1,0,0,0,1,0,1,36,3
574,1,0,0,0,1,0,1,48,3
994,0,1,0,0,1,0,0,27,3
290,0,1,0,0,1,0,0,20,3
552,1,0,0,0,1,0,0,23,3
588,1,0,0,0,1,0,1,27,3
526,0,1,0,0,1,0,1,50,3
792,0,1,0,0,1,0,1,59,3
875,0,1,0,0,1,0,1,28,3
274,1,0,0,0,1,0,0,25,3
370,1,0,0,0,1,0,1,23,3
553,0,1,0,0,1,0,1,20,3
300,0,1,0,0,1,0,1,50,3
347,0,1,0,0,1,0,1,34,3
1102,0,1,0,0,1,0,1,39,3
190,0,1,0,0,1,0,1,30,3
639,0,1,0,0,1,0,1,51,3
258,1,0,0,0,1,0,1,28,3
441,1,0,0,0,1,0,1,26,3
594,0,1,0,0,1,0,1,27,3
492,0,1,0,0,1,0,1,41,3
831,1,0,0,0,1,0,1,65,3
571,0,1,0,0,1,0,1,31,3
471,0,1,0,0,1,0,0,20,3
480,0,1,0,0,1,0,0,24,3
1307,1,0,0,0,1,0,1,57,3
592,0,1,0,0,1,0,1,29,3
1949,0,1,0,0,1,0,1,65,3
483,0,1,0,0,1,0,1,47,3
1041,0,1,0,0,1,0,1,21,3
500,1,0,0,0,1,0,1,27,3
233,1,0,0,0,1,0,1,37,3
