"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
711,0,0,1,0,1,0,1,20,1
874,1,0,0,0,1,0,1,54,1
381,0,1,0,0,1,0,0,29,1
493,1,0,0,0,1,0,1,45,1
363,1,0,0,0,1,0,1,50,1
917,1,0,0,0,1,0,1,28,1
579,0,1,0,0,1,0,1,56,1
484,0,0,1,0,1,0,1,33,1
518,1,0,0,0,1,0,0,34,1
1120,0,1,0,0,1,0,1,59,1
226,0,1,0,0,1,0,1,31,1
444,0,0,1,0,1,0,1,34,1
741,1,0,0,0,1,0,0,50,1
513,0,0,1,0,1,0,0,32,1
446,0,1,0,0,1,0,1,36,1
949,0,1,0,0,1,0,0,27,1
1320,0,1,0,0,1,0,1,36,1
475,0,1,0,0,1,0,1,42,1
783,1,0,0,0,1,0,1,35,1
988,0,0,1,0,1,0,1,24,1
437,1,0,0,0,1,0,0,30,1
989,0,0,1,0,1,0,0,30,1
819,1,0,0,0,1,0,1,39,1
448,0,1,0,0,1,0,0,48,1
588,0,1,0,0,1,0,1,31,1
336,0,1,0,0,1,0,1,44,1
267,0,0,1,0,1,0,1,47,1
311,0,0,1,0,1,0,1,24,1
520,1,0,0,0,1,0,1,29,1
940,1,0,0,0,1,0,1,45,1
959,0,1,0,0,1,0,1,52,1
385,1,0,0,0,1,0,1,35,1
434,1,0,0,0,1,0,1,57,1
335,0,1,0,0,1,0,1,46,1
612,0,0,1,0,1,0,1,27,1
350,0,1,0,0,1,0,1,51,1
1899,1,0,0,0,1,0,1,41,1
62,0,1,0,0,1,0,0,27,1
205,1,0,0,0,1,0,1,20,1
588,0,1,0,0,1,0,1,27,1
396,1,0,0,0,1,0,0,29,1
299,0,0,1,0,1,0,0,31,1
302,0,1,0,0,1,0,1,64,1
806,0,1,0,0,1,0,1,25,1
3278,1,0,0,0,1,0,0,29,1
811,0,1,0,0,1,0,0,44,1
259,0,1,0,0,1,0,1,34,1
317,0,1,0,0,1,0,1,27,1
300,1,0,0,0,1,0,1,31,1
305,1,0,0,0,1,0,1,26,1
1037,0,1,0,0,1,0,1,38,1
901,0,1,0,0,1,0,0,30,1
1531,0,0,1,0,1,0,1,27,1
312,0,0,1,0,1,0,0,32,1
385,0,1,0,0,1,0,1,29,1
217,0,1,0,0,1,0,0,27,1
286,0,1,0,0,1,0,1,37,1
418,1,0,0,0,1,0,1,41,1
234,0,1,0,0,1,0,1,20,1
1044,0,1,0,0,1,0,1,27,1
1371,0,1,0,0,1,0,0,47,1
236,1,0,0,0,1,0,0,32,1
632,1,0,0,0,1,0,1,50,1
1135,0,1,0,0,1,0,0,44,1
591,1,0,0,0,1,0,0,49,1
561,1,0,0,0,1,0,1,32,1
385,0,1,0,0,1,0,1,43,1
759,1,0,0,0,1,0,1,29,1
786,1,0,0,0,1,0,1,26,1
445,1,0,0,0,1,0,0,40,1
587,0,1,0,0,1,0,0,24,1
384,0,1,0,0,1,0,0,24,1
570,1,0,0,0,1,0,1,33,1
613,1,0,0,0,1,0,1,22,1
327,1,0,0,0,1,0,1,50,1
452,0,1,0,0,1,0,0,26,1
190,1,0,0,0,1,0,1,20,1
1313,1,0,0,0,1,0,1,48,1
1080,0,0,1,0,1,0,0,24,1
350,0,1,0,0,1,0,1,39,1
328,1,0,0,0,1,0,1,56,1
631,0,0,1,0,1,0,1,37,1
476,0,0,1,0,1,0,1,34,1
365,0,1,0,0,1,0,1,64,1
407,1,0,0,0,1,0,0,28,1
446,1,0,0,0,1,0,1,27,1
158,1,0,0,0,1,0,1,22,1
18,0,1,0,0,1,0,1,24,1
682,0,1,0,0,1,0,1,31,1
563,0,0,1,0,1,0,1,51,1
832,0,0,1,0,1,0,1,30,1
310,1,0,0,0,1,0,1,32,1
238,0,1,0,0,1,0,1,61,1
676,0,1,0,0,1,0,0,47,1
48,0,0,1,0,1,0,1,37,1
1005,0,0,1,0,1,0,0,33,1
397,0,1,0,0,1,0,0,32,1
572,0,1,0,0,1,0,1,56,1
237,0,1,0,0,1,0,1,28,1
919,0,1,0,0,1,0,1,43,1
921,0,0,1,0,1,0,1,28,1
1312,0,0,1,0,1,0,1,24,1
597,1,0,0,0,1,0,1,36,1
440,0,0,1,0,1,0,1,32,1
1048,0,0,1,0,1,0,0,35,1
567,0,0,1,0,1,0,1,26,1
861,1,0,0,0,1,0,1,35,1
543,1,0,0,0,1,0,0,51,1
810,1,0,0,0,1,0,1,51,1
684,1,0,0,0,1,0,0,35,1
424,0,1,0,0,1,0,1,41,1
683,0,1,0,0,1,0,1,50,1
198,0,1,0,0,1,0,1,27,1
670,0,1,0,0,1,0,1,27,1
748,1,0,0,0,1,0,1,60,1
530,1,0,0,0,1,0,1,48,1
464,1,0,0,0,1,0,1,42,1
585,0,1,0,0,1,0,1,39,1
827,0,1,0,0,0,1,1,28,2
278,0,1,0,0,0,1,0,54,2
390,0,1,0,0,0,1,1,19,2
359,0,0,1,0,0,1,1,43,2
406,1,0,0,0,0,1,0,38,2
410,0,1,0,0,0,1,1,34,2
1368,0,1,0,0,0,1,0,57,2
1456,0,1,0,0,0,1,1,26,2
715,0,0,1,0,0,1,1,37,2
449,0,1,0,0,0,1,1,27,2
282,0,1,0,0,0,1,1,29,2
575,1,0,0,0,0,1,0,27,2
924,0,1,0,0,0,1,1,25,2
253,0,1,0,0,0,1,1,21,2
1791,0,0,1,0,0,1,1,48,2
694,0,1,0,0,0,1,1,27,2
362,1,0,0,0,0,1,1,25,2
184,0,1,0,0,0,1,1,35,2
385,0,1,0,0,0,1,1,30,2
754,0,0,0,1,0,1,1,28,2
2019,1,0,0,0,0,1,1,31,2
670,0,1,0,0,0,1,1,31,2
679,0,0,1,0,0,1,0,34,2
685,0,1,0,0,0,1,1,30,2
373,0,1,0,0,0,1,1,35,2
643,0,1,0,0,0,1,1,32,2
1207,0,0,0,1,0,1,1,24,2
818,1,0,0,0,0,1,1,24,2
884,0,0,0,1,0,1,1,34,2
854,1,0,0,0,0,1,1,25,2
801,0,1,0,0,0,1,0,24,2
1318,0,1,0,0,0,1,1,24,2
1611,0,1,0,0,0,1,0,50,2
247,0,1,0,0,0,1,1,32,2
213,0,0,1,0,0,1,1,18,2
596,1,0,0,0,0,1,1,30,2
1268,0,1,0,0,0,1,1,27,2
943,0,1,0,0,0,1,1,63,2
656,0,0,1,0,0,1,0,29,2
442,0,0,0,1,0,1,1,36,2
2170,0,1,0,0,0,1,1,29,2
1381,1,0,0,0,0,1,1,58,2
312,1,0,0,0,0,1,1,32,2
186,0,1,0,0,0,1,0,26,2
413,0,0,1,0,0,1,1,24,2
239,0,1,0,0,0,1,1,19,2
838,1,0,0,0,0,1,0,24,2
251,0,0,1,0,0,1,1,28,2
967,1,0,0,0,0,1,0,32,2
222,0,0,1,0,0,1,1,19,2
481,0,1,0,0,0,1,1,40,2
254,1,0,0,0,0,1,1,29,2
850,1,0,0,0,0,1,1,43,2
931,0,1,0,0,0,1,0,35,2
562,0,1,0,0,0,1,0,28,2
412,1,0,0,0,0,1,1,60,2
194,1,0,0,0,0,1,1,26,2
402,0,1,0,0,0,1,1,50,2
847,0,1,0,0,0,1,1,32,2
3245,0,1,0,0,0,1,0,37,2
194,1,0,0,0,0,1,0,27,2
526,0,1,0,0,0,1,0,21,2
546,0,0,1,0,0,1,1,22,2
843,0,1,0,0,0,1,0,31,2
431,0,0,1,0,0,1,0,41,2
557,0,1,0,0,0,1,0,39,2
1080,0,0,1,0,0,1,1,27,2
1845,1,0,0,0,0,1,1,40,2
431,0,0,1,0,0,1,0,28,2
214,0,1,0,0,0,1,0,24,2
543,1,0,0,0,0,1,0,25,2
1246,0,1,0,0,0,1,1,58,2
551,0,0,0,1,0,1,1,24,2
659,0,0,1,0,0,1,1,30,2
1308,1,0,0,0,0,1,0,25,2
414,0,0,1,0,0,1,1,54,2
205,0,1,0,0,0,1,1,24,2
360,0,1,0,0,0,1,0,50,2
811,0,0,1,0,0,1,0,25,2
325,0,0,1,0,0,1,1,36,2
1388,0,0,1,0,0,1,0,25,2
349,0,1,0,0,0,1,1,26,2
162,0,1,0,0,0,1,1,20,2
163,0,0,1,0,0,1,1,25,2
2214,0,0,1,0,0,1,1,46,2
2118,0,1,0,0,0,1,0,29,2
139,1,0,0,0,0,1,0,34,2
663,0,1,0,0,0,1,1,31,2
682,0,1,0,0,0,1,0,30,2
463,0,1,0,0,0,1,1,28,2
1028,0,1,0,0,0,1,0,56,2
2621,0,1,0,0,0,1,0,30,2
1469,1,0,0,0,0,1,1,67,2
313,0,1,0,0,0,1,1,60,2
1486,1,0,0,0,0,1,0,30,2
908,0,1,0,0,0,1,1,22,2
1046,0,1,0,0,0,1,1,34,2
3578,0,1,0,0,0,1,1,28,2
505,0,0,0,1,0,1,1,23,2
389,0,1,0,0,0,1,0,45,2
1333,0,1,0,0,0,1,1,45,2
1220,0,1,0,0,0,1,1,32,2
773,1,0,0,0,0,1,1,28,2
1192,0,1,0,0,0,1,1,56,2
346,0,1,0,0,0,1,1,32,2
1081,0,0,1,0,0,1,1,39,2
933,0,0,1,0,0,1,1,25,2
279,1,0,0,0,0,1,1,53,2
2260,1,0,0,0,0,1,1,52,2
1542,0,0,1,0,0,1,1,21,2
128,0,0,1,0,0,1,1,23,2
858,0,1,0,0,0,1,0,53,2
529,1,0,0,0,0,1,1,41,2
297,0,1,0,0,0,1,0,41,2
592,0,0,0,1,0,1,0,31,2
807,0,0,1,0,0,1,0,25,2
297,1,0,0,0,0,1,1,30,2
29,0,1,0,0,0,1,0,50,2
1613,0,1,0,0,0,1,0,23,2
1375,0,0,1,0,0,1,1,43,2
973,0,1,0,0,0,1,0,39,2
1238,0,0,1,0,0,1,1,18,2
1436,0,1,0,0,0,1,1,59,2
1652,1,0,0,0,0,1,0,25,2
57,0,0,1,0,0,1,1,24,2
966,0,1,0,0,0,1,0,49,2
940,1,0,0,0,0,1,1,60,2
400,0,0,1,0,0,1,0,28,2
1437,0,1,0,0,0,1,1,33,2
405,0,0,1,0,0,1,0,25,2
769,0,1,0,0,0,1,1,25,2
129,0,1,0,0,0,1,1,20,2
1357,0,1,0,0,0,1,0,28,2
654,0,1,0,0,0,1,1,31,2
587,0,1,0,0,0,1,1,38,2
510,0,1,0,0,0,1,0,45,2
744,1,0,0,0,0,1,0,49,2
1842,1,0,0,0,0,1,0,24,2
949,0,1,0,0,0,1,1,30,2
773,0,0,1,0,0,1,0,35,2
348,0,1,0,0,0,1,1,54,2
385,1,0,0,0,0,1,1,27,2
294,1,0,0,0,0,1,0,38,2
333,0,0,1,0,0,1,0,25,2
295,0,1,0,0,0,1,1,24,2
556,0,1,0,0,0,1,1,21,2
275,0,0,1,0,0,1,1,35,2
951,0,0,1,0,0,1,1,48,2
118,0,0,1,0,0,1,1,41,2
1374,1,0,0,0,0,1,0,49,2
915,0,1,0,0,0,1,1,20,2
1129,1,0,0,0,0,1,0,49,2
594,0,1,0,0,0,1,1,34,2
815,0,0,1,0,0,1,1,30,2
833,0,1,0,0,0,1,1,51,2
2613,1,0,0,0,0,1,1,25,2
463,0,1,0,0,0,1,1,24,2
497,0,1,0,0,0,1,1,30,2
561,1,0,0,0,0,1,0,25,2
936,1,0,0,0,0,1,1,21,2
1662,0,1,0,0,0,1,0,35,2
376,0,1,0,0,0,1,0,40,2
795,0,1,0,0,0,1,1,26,2
783,0,1,0,0,0,1,1,54,2
361,0,1,0,0,0,1,0,25,2
747,0,1,0,0,0,1,1,29,2
173,0,0,0,1,0,1,1,40,2
520,1,0,0,0,0,1,1,27,2
1494,0,0,1,0,0,1,1,21,2
158,1,0,0,0,0,1,1,39,2
1213,0,1,0,0,0,1,1,23,2
859,0,0,1,0,0,1,1,29,2
101,0,0,1,0,0,1,0,32,2
504,0,0,1,0,0,1,1,59,2
649,0,0,1,0,0,1,1,27,2
301,1,0,0,0,0,1,0,23,2
511,0,0,1,0,0,1,1,46,2
535,1,0,0,0,0,1,0,40,2
1736,0,1,0,0,0,1,1,24,2
407,0,1,0,0,0,1,1,34,2
1674,0,1,0,0,0,1,0,48,2
1010,1,0,0,0,0,1,0,30,2
186,0,0,0,1,0,1,1,30,2
1201,0,1,0,0,0,1,1,27,2
597,1,0,0,0,0,1,1,30,2
141,0,0,1,0,0,1,1,21,2
36,0,0,1,0,0,1,1,25,2
3377,0,1,0,0,0,1,0,24,2
695,0,1,0,0,0,1,1,39,2
207,1,0,0,0,0,1,1,50,2
538,1,0,0,0,0,1,1,28,2
1513,1,0,0,0,0,1,1,27,2
837,1,0,0,0,0,1,1,23,2
416,0,1,0,0,0,1,0,28,2
607,0,1,0,0,0,1,0,32,2
1983,1,0,0,0,0,1,1,40,2
1702,0,0,1,0,0,1,1,60,2
662,0,0,1,0,0,1,1,51,2
340,0,0,1,0,0,1,1,20,2
743,0,0,1,0,0,1,1,37,2
283,0,1,0,0,0,1,1,47,2
615,0,0,1,0,0,1,1,39,2
444,1,0,0,0,0,1,0,25,2
392,0,1,0,0,0,1,0,28,2
386,0,1,0,0,0,1,1,25,2
604,1,0,0,0,0,1,1,25,2
292,0,1,0,0,0,1,1,23,2
2290,1,0,0,0,0,1,1,33,2
379,1,0,0,0,0,1,0,28,2
69,0,1,0,0,0,1,1,23,2
123,1,0,0,0,0,1,1,27,2
582,0,0,1,0,0,1,1,57,2
874,0,0,1,0,0,1,1,28,2
517,1,0,0,0,0,1,0,34,2
462,0,0,0,1,0,1,1,26,2
1427,0,1,0,0,0,1,0,50,2
2435,0,1,0,0,0,1,1,60,2
612,0,0,0,1,0,1,1,29,2
2073,1,0,0,0,0,1,1,26,2
851,0,1,0,0,0,1,0,31,2
132,0,0,1,0,0,1,1,36,2
226,1,0,0,0,0,1,0,23,2
292,0,0,1,0,0,1,1,19,2
802,0,0,1,0,0,1,0,24,2
843,0,1,0,0,0,1,1,32,2
1911,0,1,0,0,0,1,1,41,2
806,0,1,0,0,0,1,1,28,2
656,0,0,1,0,0,1,1,29,2
354,0,0,1,0,0,1,1,32,2
514,0,1,0,0,0,1,1,31,2
849,0,1,0,0,0,1,0,53,2
243,0,0,1,0,0,1,1,40,2
552,1,0,0,0,0,1,1,23,2
449,0,1,0,0,0,1,1,59,2
207,0,0,1,0,0,1,1,30,2
471,1,0,0,0,0,1,1,27,2
800,0,0,1,0,0,1,1,20,2
939,0,1,0,0,0,1,0,48,2
272,1,0,0,0,0,1,1,56,2
1147,1,0,0,0,0,1,1,28,2
1776,0,1,0,0,0,1,0,41,2
1569,0,1,0,0,0,1,0,33,2
1416,0,1,0,0,0,1,1,37,2
654,0,1,0,0,0,1,1,27,2
565,0,1,0,0,0,1,1,43,2
873,0,1,0,0,0,1,1,56,2
643,0,1,0,0,0,1,0,26,2
2077,0,0,1,0,0,1,0,35,2
2816,0,0,1,0,0,1,0,30,2
601,0,1,0,0,0,1,1,31,2
1112,0,1,0,0,0,1,1,27,2
527,0,0,1,0,0,1,1,19,2
484,0,1,0,0,0,1,0,28,2
504,1,0,0,0,0,1,1,40,2
726,0,1,0,0,0,1,1,43,2
217,0,0,0,1,0,1,1,31,2
729,1,0,0,0,0,1,0,42,2
182,1,0,0,0,0,1,1,36,2
174,0,0,1,0,0,1,1,25,2
1158,0,0,1,0,0,1,1,30,2
48,0,1,0,0,0,1,0,53,2
1182,0,0,1,0,0,1,1,27,2
783,0,1,0,0,0,1,1,34,2
811,0,0,1,0,0,1,1,35,2
656,0,1,0,0,0,1,1,30,2
683,0,1,0,0,0,1,0,30,2
514,1,0,0,0,0,1,0,29,2
305,0,1,0,0,0,1,1,50,2
226,0,1,0,0,0,1,0,27,2
381,1,0,0,0,0,1,0,29,2
967,0,0,1,0,0,1,0,28,2
308,1,0,0,0,0,1,0,33,2
332,0,1,0,0,0,1,1,30,2
767,0,1,0,0,0,1,1,26,2
269,0,0,1,0,0,1,1,35,2
273,1,0,0,0,0,1,1,45,2
196,0,1,0,0,0,1,1,28,2
515,0,0,0,1,0,1,1,25,2
460,0,1,0,0,0,1,0,30,2
3537,0,1,0,0,0,1,0,30,2
808,1,0,0,0,0,1,1,27,2
434,0,1,0,0,0,1,1,28,2
1379,0,1,0,0,0,1,1,36,2
529,0,1,0,0,0,1,1,24,2
2524,0,1,0,0,0,1,0,25,2
680,1,0,0,0,0,1,1,26,2
190,0,1,0,0,0,1,0,30,2
323,0,1,0,0,0,1,0,38,2
568,0,0,1,0,0,1,0,29,2
366,0,0,0,1,0,1,1,19,2
270,0,1,0,0,0,1,1,35,2
316,1,0,0,0,0,1,1,33,2
186,0,1,0,0,0,1,0,23,2
1400,0,1,0,0,0,1,1,29,2
286,1,0,0,0,0,1,1,21,2
899,0,0,1,0,0,1,1,24,2
576,0,1,0,0,0,1,1,28,2
589,0,1,0,0,0,1,1,37,2
2354,1,0,0,0,0,1,1,55,2
540,0,1,0,0,0,1,0,29,2
893,0,1,0,0,0,1,1,50,2
468,0,1,0,0,0,1,1,29,2
1222,0,0,1,0,0,1,0,24,2
176,0,1,0,0,0,1,1,19,2
415,0,1,0,0,0,1,0,20,2
269,0,0,1,0,0,1,1,25,2
3670,0,0,1,0,0,1,1,42,2
1210,0,1,0,0,0,1,0,27,2
551,0,0,1,0,0,1,0,33,2
1000,0,1,0,0,0,1,0,22,2
459,0,1,0,0,0,1,0,25,2
22,0,1,0,0,0,1,1,25,2
381,0,1,0,0,0,1,0,50,2
424,0,1,0,0,0,1,1,28,2
264,0,0,0,1,0,1,1,27,2
756,0,1,0,0,0,1,0,28,2
1144,0,1,0,0,0,1,1,26,2
696,1,0,0,0,0,1,1,59,2
1274,1,0,0,0,0,1,1,58,2
328,0,1,0,0,0,1,1,35,2
967,0,1,0,0,0,1,1,29,2
1171,0,1,0,0,0,1,1,28,2
730,0,0,1,0,0,1,1,21,2
218,1,0,0,0,0,1,1,26,2
822,0,0,1,0,0,1,1,42,2
220,0,1,0,0,0,1,1,58,2
394,0,1,0,0,0,1,1,23,2
457,0,1,0,0,0,1,1,20,2
603,0,1,0,0,0,1,0,28,2
912,0,1,0,0,0,1,1,30,2
833,0,0,1,0,0,1,1,29,2
1580,0,0,1,0,0,1,1,27,2
1054,0,1,0,0,0,1,1,28,2
2491,0,1,0,0,0,1,1,51,2
355,0,1,0,0,0,1,0,47,2
557,0,1,0,0,0,1,1,59,2
489,0,1,0,0,0,1,1,33,2
389,0,1,0,0,0,1,1,40,2
953,0,1,0,0,0,1,1,28,2
553,0,0,1,0,0,1,1,26,2
343,0,0,1,0,0,1,1,40,2
732,0,1,0,0,0,1,0,29,2
647,0,1,0,0,0,1,0,29,2
1096,1,0,0,0,0,1,1,36,2
393,0,1,0,0,0,1,1,30,2
4555,1,0,0,0,0,1,0,49,2
539,0,0,1,0,0,1,1,40,2
929,1,0,0,0,0,1,1,23,2
1253,0,1,0,0,0,1,1,28,2
481,0,1,0,0,0,1,1,31,2
646,1,0,0,0,0,1,1,26,2
574,0,1,0,0,0,1,1,40,2
247,0,1,0,0,0,1,1,28,2
13028,0,1,0,0,0,1,0,54,2
1156,0,1,0,0,0,1,1,25,2
651,0,1,0,0,0,1,0,30,2
996,0,1,0,0,0,1,1,27,2
464,0,1,0,0,0,1,1,30,2
1009,0,1,0,0,0,1,1,23,2
1272,0,1,0,0,0,1,0,25,2
558,0,1,0,0,0,1,1,27,2
604,0,1,0,0,0,1,0,31,2
528,0,1,0,0,0,1,1,26,2
659,0,1,0,0,0,1,1,40,2
546,0,0,1,0,0,1,1,25,2
1022,0,0,1,0,0,1,1,27,2
7649,0,1,0,0,0,1,0,24,2
2648,0,1,0,0,0,1,0,33,2
247,0,1,0,0,0,1,0,23,2
827,0,0,1,0,0,1,1,28,2
969,0,0,1,0,0,1,1,41,2
591,0,0,1,0,0,1,1,33,2
528,0,1,0,0,0,1,1,32,2
754,1,0,0,0,0,1,1,48,2
1259,1,0,0,0,0,1,1,28,2
13038,1,0,0,0,0,1,1,66,2
363,1,0,0,0,0,1,1,26,2
2697,0,1,0,0,0,1,1,30,2
597,0,1,0,0,0,1,0,50,2
123,0,0,1,0,0,1,1,25,2
550,0,1,0,0,0,1,0,42,2
248,0,0,0,1,0,1,1,25,2
833,0,0,1,0,0,1,1,27,2
397,0,0,0,1,0,1,1,30,2
112,0,1,0,0,0,1,1,22,2
1382,0,1,0,0,0,1,1,46,2
561,1,0,0,0,0,1,1,25,2
352,0,0,1,0,0,1,1,28,2
472,0,0,1,0,0,1,1,53,2
1119,0,1,0,0,0,1,0,27,2
217,0,0,1,0,0,1,1,48,2
1144,1,0,0,0,0,1,1,30,2
655,0,1,0,0,0,1,0,26,2
307,0,0,1,0,0,1,1,23,2
864,0,1,0,0,0,1,0,36,2
1040,0,0,1,0,0,1,1,32,2
736,0,1,0,0,0,1,0,32,2
350,0,0,1,0,0,1,1,44,2
667,0,1,0,0,0,1,1,26,2
899,1,0,0,0,0,1,0,36,2
463,0,1,0,0,0,1,1,31,2
1444,0,1,0,0,0,1,0,33,2
397,1,0,0,0,0,1,1,28,2
577,0,0,1,0,0,1,1,38,2
641,0,1,0,0,0,1,1,58,2
422,0,1,0,0,0,1,1,61,2
460,0,0,1,0,0,1,1,59,2
606,0,1,0,0,0,1,0,27,2
168,0,1,0,0,0,1,1,42,2
308,0,1,0,0,0,1,1,26,2
410,0,0,1,0,0,1,1,49,2
381,0,1,0,0,0,1,1,35,2
1606,1,0,0,0,0,1,1,36,2
429,0,1,0,0,0,1,1,23,2
1509,0,1,0,0,0,1,0,26,2
781,0,0,1,0,0,1,1,33,2
1626,0,0,1,0,0,1,1,25,2
244,0,1,0,0,0,1,1,30,2
165,0,1,0,0,0,1,1,30,2
2214,1,0,0,0,0,1,1,61,2
763,0,1,0,0,0,1,1,56,2
432,1,0,0,0,0,1,1,31,2
606,0,0,1,0,0,1,1,29,2
762,0,1,0,0,0,1,0,27,2
1324,1,0,0,0,0,1,1,44,2
345,0,1,0,0,0,1,1,27,2
787,0,0,1,0,0,1,1,23,2
294,1,0,0,0,0,1,1,53,2
308,0,1,0,0,0,1,1,52,2
254,0,1,0,0,0,1,1,36,2
1345,1,0,0,0,0,1,0,63,2
144,0,0,1,0,0,1,1,62,2
113,0,1,0,0,0,1,1,26,2
224,0,1,0,0,0,1,1,30,2
513,0,1,0,0,0,1,0,25,2
360,0,1,0,0,0,1,0,27,2
1730,0,0,1,0,0,1,0,43,2
1576,0,0,1,0,0,1,0,25,2
469,0,1,0,0,0,1,1,31,2
1133,0,0,1,0,0,1,1,57,2
640,0,1,0,0,0,1,1,27,2
955,0,1,0,0,0,1,1,29,2
792,0,1,0,0,0,1,1,31,2
550,1,0,0,0,0,1,1,53,2
961,0,1,0,0,0,1,1,51,2
867,0,0,1,0,0,1,1,25,2
269,0,0,1,0,0,1,1,46,2
838,0,1,0,0,0,1,0,23,2
405,0,1,0,0,0,1,1,55,2
337,0,1,0,0,0,1,1,18,2
865,0,1,0,0,0,1,1,27,2
683,0,1,0,0,0,1,1,51,2
292,0,0,1,0,0,1,1,23,2
461,1,0,0,0,0,1,0,25,2
787,0,0,1,0,0,1,1,24,2
448,0,0,1,0,0,1,1,30,2
247,1,0,0,0,0,1,1,27,2
737,0,1,0,0,0,1,1,25,2
3023,0,1,0,0,0,1,1,60,2
320,0,1,0,0,0,1,1,33,2
410,1,0,0,0,0,1,1,20,2
1532,0,0,1,0,0,1,0,28,2
393,0,1,0,0,0,1,0,22,2
1403,0,1,0,0,0,1,0,35,2
806,0,1,0,0,0,1,0,27,2
285,0,0,1,0,0,1,1,26,2
398,0,1,0,0,0,1,1,30,2
196,0,0,1,0,0,1,1,25,2
838,0,0,1,0,0,1,1,23,2
494,0,0,1,0,0,1,0,23,2
583,0,1,0,0,0,1,0,29,2
508,0,1,0,0,0,1,1,51,2
261,1,0,0,0,0,1,1,37,2
189,1,0,0,0,0,1,0,47,2
837,0,0,1,0,0,1,0,27,2
1066,0,1,0,0,0,1,1,54,2
975,0,0,0,1,0,1,1,39,2
2722,0,1,0,0,0,1,1,40,2
950,0,1,0,0,0,1,1,35,2
402,0,1,0,0,0,1,0,28,2
1283,0,1,0,0,0,1,1,28,2
1593,0,1,0,0,0,1,1,30,2
114,0,0,0,1,0,1,1,25,2
1232,0,1,0,0,0,1,1,32,2
309,0,1,0,0,0,1,0,20,2
713,0,1,0,0,0,1,1,34,2
463,0,0,0,1,0,1,0,27,2
1266,0,1,0,0,0,1,1,28,2
541,0,1,0,0,0,1,1,47,2
583,1,0,0,0,0,1,1,24,2
917,0,1,0,0,0,1,0,21,2
683,0,1,0,0,0,1,1,21,2
297,0,1,0,0,0,1,1,40,2
608,0,1,0,0,0,1,0,54,2
363,0,0,1,0,0,1,1,25,2
220,1,0,0,0,0,1,1,29,2
353,0,0,1,0,0,1,0,24,2
741,0,0,1,0,0,1,0,27,2
944,0,1,0,0,0,1,0,28,2
321,1,0,0,0,0,1,0,49,2
883,0,0,1,0,0,1,1,29,2
709,1,0,0,0,0,1,0,30,2
991,0,1,0,0,0,1,0,29,2
536,1,0,0,0,0,1,1,21,2
733,0,0,1,0,0,1,0,29,2
458,0,0,0,1,0,1,1,27,2
345,0,1,0,0,0,1,1,25,2
507,0,0,1,0,0,1,1,30,2
1207,0,0,1,0,0,1,0,29,2
1270,0,1,0,0,0,1,1,35,2
931,0,0,1,0,0,1,0,53,2
1737,0,1,0,0,0,1,0,30,2
211,0,0,1,0,0,1,1,32,2
1031,0,1,0,0,0,1,0,22,2
277,0,0,1,0,0,1,1,67,2
1280,0,1,0,0,0,1,1,50,2
437,0,1,0,0,0,1,1,31,2
1436,0,1,0,0,0,1,1,58,2
1279,0,1,0,0,0,1,1,26,2
471,0,1,0,0,0,1,1,42,2
200,0,1,0,0,0,1,1,23,2
1036,0,0,0,1,0,1,0,21,2
522,0,1,0,0,0,1,0,33,2
1627,0,0,0,1,0,1,1,22,2
427,0,1,0,0,0,1,1,33,2
1310,0,0,1,0,0,1,1,37,2
3970,0,1,0,0,0,1,0,49,2
832,0,0,1,0,0,1,0,21,2
2035,0,0,1,0,0,1,0,30,2
362,1,0,0,0,0,1,1,21,2
996,1,0,0,0,0,1,1,47,2
394,1,0,0,0,0,1,1,25,2
995,0,1,0,0,0,1,0,28,2
1115,1,0,0,0,0,1,1,36,2
587,1,0,0,0,0,1,1,20,2
875,0,1,0,0,0,1,1,31,2
304,1,0,0,0,0,1,1,53,2
1242,0,1,0,0,0,1,1,29,2
135,1,0,0,0,0,1,1,22,2
768,1,0,0,0,0,1,0,25,2
659,1,0,0,0,0,1,0,28,2
495,0,0,1,0,0,1,0,31,2
589,1,0,0,0,0,1,0,23,2
1020,0,1,0,0,0,1,1,36,2
677,0,1,0,0,0,1,1,40,2
615,0,1,0,0,0,1,0,25,2
364,0,0,1,0,0,1,1,20,2
187,0,1,0,0,0,1,1,29,2
592,1,0,0,0,0,1,1,25,2
549,0,0,1,0,0,1,0,25,2
1283,0,1,0,0,0,1,1,27,2
10521,0,0,1,0,0,1,1,48,2
1285,1,0,0,0,0,1,0,29,2
531,0,1,0,0,0,1,1,23,2
294,0,0,1,0,0,1,1,23,2
772,0,1,0,0,0,1,1,26,2
924,0,1,0,0,0,1,0,26,2
2389,0,1,0,0,0,1,1,25,2
1308,0,0,1,0,0,1,1,26,2
888,0,0,1,0,0,1,1,32,2
469,0,0,1,0,0,1,1,31,2
511,0,0,0,1,0,1,1,24,2
917,1,0,0,0,0,1,0,29,2
783,0,0,1,0,0,1,1,27,2
488,0,0,1,0,0,1,1,25,2
391,0,1,0,0,0,1,0,24,2
234,1,0,0,0,0,1,1,52,2
267,0,0,1,0,0,1,1,32,2
1310,1,0,0,0,0,1,0,43,2
1657,0,0,1,0,0,1,1,66,2
944,1,0,0,0,0,1,0,38,2
443,0,1,0,0,0,1,1,38,2
