"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
418,0,1,0,0,1,0,1,27,8
222,0,1,0,0,1,0,1,30,8
754,0,1,0,0,1,0,1,28,8
2062,0,1,0,0,1,0,1,38,8
283,0,1,0,0,1,0,1,32,8
865,0,1,0,0,1,0,1,38,8
220,0,1,0,0,1,0,1,23,8
1099,0,1,0,0,1,0,1,32,8
798,0,1,0,0,1,0,1,31,8
579,0,1,0,0,1,0,1,23,8
474,0,1,0,0,1,0,0,38,8
321,0,1,0,0,1,0,1,19,8
415,0,1,0,0,1,0,1,29,8
461,0,1,0,0,1,0,0,27,8
992,0,1,0,0,1,0,1,34,8
543,0,1,0,0,1,0,1,31,8
812,0,1,0,0,1,0,0,41,8
368,0,1,0,0,1,0,1,26,8
1084,0,1,0,0,1,0,1,33,8
689,0,1,0,0,1,0,1,31,8
301,0,1,0,0,1,0,1,26,8
450,0,1,0,0,1,0,1,25,8
307,0,1,0,0,1,0,1,30,8
514,0,1,0,0,1,0,1,24,8
582,0,1,0,0,1,0,1,19,8
394,0,1,0,0,1,0,0,34,8
274,0,1,0,0,1,0,1,23,8
1004,0,1,0,0,1,0,0,41,8
1590,0,1,0,0,1,0,0,25,8
1044,0,1,0,0,1,0,0,32,8
693,0,1,0,0,1,0,0,42,8
1223,0,1,0,0,1,0,0,41,8
390,0,1,0,0,1,0,1,24,8
825,0,1,0,0,1,0,1,24,8
5,0,1,0,0,1,0,1,30,8
653,0,1,0,0,1,0,0,34,8
982,0,1,0,0,1,0,1,37,8
429,0,1,0,0,1,0,1,32,8
501,0,1,0,0,1,0,1,35,8
968,0,1,0,0,1,0,0,27,8
335,0,1,0,0,1,0,1,31,8
283,0,1,0,0,1,0,0,32,8
267,0,1,0,0,1,0,1,23,8
962,0,1,0,0,1,0,1,36,8
420,0,1,0,0,1,0,1,26,8
239,0,1,0,0,1,0,1,30,8
498,0,1,0,0,1,0,1,27,8
437,0,1,0,0,1,0,1,36,8
660,0,1,0,0,1,0,0,37,8
362,0,1,0,0,1,0,1,36,8
188,0,1,0,0,1,0,0,34,8
733,0,1,0,0,1,0,1,31,8
794,0,1,0,0,1,0,1,23,8
639,0,1,0,0,1,0,1,30,8
1176,0,1,0,0,1,0,0,35,8
415,0,1,0,0,1,0,0,28,8
397,0,1,0,0,1,0,0,42,8
404,0,1,0,0,1,0,1,25,8
446,0,1,0,0,1,0,1,33,8
678,0,1,0,0,1,0,1,29,8
2165,0,1,0,0,1,0,1,36,8
283,0,1,0,0,1,0,0,20,8
586,0,1,0,0,1,0,0,35,8
238,0,1,0,0,1,0,1,33,8
254,0,1,0,0,1,0,0,31,8
203,0,1,0,0,1,0,0,21,8
435,0,1,0,0,1,0,0,37,8
728,0,1,0,0,1,0,1,37,8
275,0,1,0,0,1,0,1,20,8
1939,0,1,0,0,1,0,0,32,8
1635,0,1,0,0,1,0,1,36,8
445,0,1,0,0,1,0,1,28,8
445,0,1,0,0,1,0,1,32,8
416,0,1,0,0,1,0,1,30,8
638,0,1,0,0,1,0,1,35,8
872,0,1,0,0,1,0,1,26,8
194,0,1,0,0,1,0,1,25,8
600,0,1,0,0,1,0,1,34,8
445,0,1,0,0,1,0,1,28,8
395,0,1,0,0,1,0,0,28,8
352,0,1,0,0,1,0,1,21,8
823,0,1,0,0,1,0,1,33,8
1268,0,1,0,0,1,0,1,28,8
218,0,1,0,0,1,0,1,26,8
872,0,1,0,0,1,0,1,25,8
447,0,1,0,0,1,0,1,21,8
452,0,1,0,0,1,0,1,30,8
337,0,1,0,0,1,0,0,29,8
880,0,1,0,0,1,0,1,36,8
1129,0,1,0,0,1,0,1,28,8
790,0,1,0,0,1,0,0,31,8
691,0,1,0,0,1,0,1,21,8
5136,0,1,0,0,1,0,1,30,8
600,0,1,0,0,1,0,1,23,8
190,0,1,0,0,1,0,1,27,8
374,0,1,0,0,1,0,1,36,8
220,0,1,0,0,1,0,1,30,8
723,0,1,0,0,1,0,0,32,8
766,0,1,0,0,1,0,0,27,8
78,0,1,0,0,1,0,1,32,8
617,0,1,0,0,1,0,1,31,8
572,0,1,0,0,1,0,1,24,8
374,0,1,0,0,1,0,1,26,8
303,0,1,0,0,1,0,1,29,8
967,0,1,0,0,1,0,1,21,8
298,0,1,0,0,1,0,1,32,8
156,0,1,0,0,1,0,1,29,8
823,0,1,0,0,1,0,0,30,8
471,0,1,0,0,1,0,0,20,8
865,0,1,0,0,1,0,1,23,8
735,0,1,0,0,1,0,1,26,8
60,0,1,0,0,1,0,0,24,8
1586,0,1,0,0,1,0,1,38,8
518,0,1,0,0,1,0,0,30,8
287,0,1,0,0,1,0,1,33,8
561,0,1,0,0,1,0,1,23,8
619,0,1,0,0,1,0,1,26,8
193,0,1,0,0,1,0,1,29,8
387,0,1,0,0,1,0,1,31,8
460,0,1,0,0,1,0,0,38,8
422,0,1,0,0,1,0,1,35,8
425,0,1,0,0,1,0,1,29,8
986,0,1,0,0,1,0,0,26,8
8494,0,1,0,0,1,0,1,32,8
645,0,1,0,0,1,0,0,33,8
1722,0,1,0,0,1,0,1,25,8
3,0,1,0,0,1,0,1,25,8
376,0,1,0,0,1,0,1,37,8
1145,0,1,0,0,1,0,0,36,8
702,0,1,0,0,1,0,0,33,8
941,0,1,0,0,1,0,0,25,8
452,0,1,0,0,1,0,0,34,8
462,0,1,0,0,1,0,1,27,8
851,0,1,0,0,1,0,0,35,8
628,0,1,0,0,1,0,1,35,8
286,0,1,0,0,1,0,0,24,8
539,0,1,0,0,1,0,1,24,8
741,0,1,0,0,1,0,0,33,8
623,0,1,0,0,1,0,1,21,8
684,0,1,0,0,1,0,1,22,8
777,0,1,0,0,1,0,1,34,8
641,0,1,0,0,1,0,0,33,8
737,0,1,0,0,1,0,0,24,8
257,0,1,0,0,1,0,0,26,8
545,0,1,0,0,1,0,1,31,8
597,0,1,0,0,1,0,1,27,8
561,0,1,0,0,1,0,0,24,8
298,0,1,0,0,1,0,1,20,8
256,0,1,0,0,1,0,1,29,8
625,0,1,0,0,1,0,1,32,8
751,0,1,0,0,1,0,1,23,8
469,0,1,0,0,1,0,1,27,8
194,0,1,0,0,1,0,1,20,8
178,0,1,0,0,1,0,0,27,8
582,0,1,0,0,1,0,1,37,8
291,0,1,0,0,1,0,1,29,8
916,0,1,0,0,1,0,0,24,8
587,0,1,0,0,1,0,0,27,8
566,0,1,0,0,1,0,0,31,8
316,0,1,0,0,1,0,0,39,8
498,0,1,0,0,1,0,1,38,8
347,0,1,0,0,1,0,1,21,8
1861,0,1,0,0,1,0,1,29,8
1608,0,1,0,0,1,0,1,35,8
131,0,1,0,0,1,0,1,38,8
449,0,1,0,0,1,0,1,28,8
669,0,1,0,0,1,0,1,38,8
413,0,1,0,0,1,0,1,32,8
240,0,1,0,0,1,0,1,34,8
284,0,1,0,0,1,0,1,22,8
969,0,1,0,0,1,0,1,31,8
440,0,1,0,0,1,0,1,31,8
692,0,1,0,0,1,0,1,33,8
568,0,1,0,0,1,0,0,24,8
1868,0,1,0,0,1,0,1,23,8
1453,0,1,0,0,1,0,1,37,8
661,0,1,0,0,1,0,1,32,8
2152,0,1,0,0,1,0,1,31,8
381,0,1,0,0,1,0,1,23,8
671,0,1,0,0,1,0,0,28,8
701,0,1,0,0,1,0,1,36,8
423,0,1,0,0,1,0,0,28,8
382,0,1,0,0,1,0,1,25,8
539,0,1,0,0,1,0,1,33,8
501,0,1,0,0,1,0,1,36,8
649,0,1,0,0,1,0,1,35,8
549,0,1,0,0,1,0,0,38,8
312,0,1,0,0,1,0,1,32,8
681,0,1,0,0,1,0,1,34,8
689,0,1,0,0,1,0,1,38,8
1318,0,1,0,0,1,0,1,36,8
409,0,1,0,0,1,0,0,24,8
371,0,1,0,0,1,0,1,22,8
1221,0,1,0,0,1,0,1,33,8
499,0,1,0,0,1,0,1,26,8
1120,0,1,0,0,1,0,0,30,8
346,0,1,0,0,1,0,1,28,8
1096,0,1,0,0,1,0,1,27,8
1159,0,1,0,0,1,0,1,27,8
410,0,1,0,0,1,0,1,22,8
9945,0,1,0,0,1,0,1,22,8
875,0,1,0,0,1,0,1,28,8
647,0,1,0,0,1,0,1,30,8
560,0,1,0,0,1,0,1,22,8
851,0,1,0,0,1,0,1,35,8
1525,0,1,0,0,1,0,1,33,8
914,0,1,0,0,1,0,0,32,8
364,0,1,0,0,1,0,1,28,8
1583,0,1,0,0,1,0,1,25,8
249,0,1,0,0,1,0,1,34,8
509,0,1,0,0,1,0,1,30,8
1222,0,1,0,0,1,0,0,23,8
360,0,1,0,0,1,0,1,26,8
622,0,1,0,0,1,0,1,38,8
864,0,1,0,0,1,0,1,29,8
860,0,1,0,0,1,0,1,35,8
585,0,1,0,0,1,0,1,32,8
418,0,1,0,0,1,0,1,38,8
226,0,1,0,0,1,0,1,32,8
1496,0,1,0,0,1,0,0,25,8
492,0,1,0,0,1,0,1,32,8
589,0,1,0,0,1,0,1,21,8
1253,0,1,0,0,1,0,1,30,8
236,0,1,0,0,1,0,1,18,8
614,0,1,0,0,1,0,0,37,8
464,0,1,0,0,1,0,1,38,8
305,0,1,0,0,1,0,1,28,8
236,0,1,0,0,1,0,1,27,8
911,0,1,0,0,1,0,1,32,8
358,0,1,0,0,1,0,1,31,8
1277,0,1,0,0,1,0,0,24,8
499,0,1,0,0,1,0,1,25,8
1462,0,1,0,0,1,0,1,31,8
289,0,1,0,0,1,0,1,32,8
806,0,1,0,0,1,0,1,26,8
763,0,1,0,0,1,0,1,24,8
1407,0,1,0,0,1,0,1,36,8
334,0,1,0,0,1,0,1,24,8
1171,0,1,0,0,1,0,0,21,8
474,0,1,0,0,1,0,1,33,8
993,0,1,0,0,1,0,0,29,8
605,0,1,0,0,1,0,1,33,8
901,0,1,0,0,1,0,1,26,8
626,0,1,0,0,1,0,1,22,8
866,0,1,0,0,1,0,0,35,8
396,0,1,0,0,1,0,1,34,8
433,0,1,0,0,1,0,0,29,8
445,0,1,0,0,1,0,0,27,8
1072,0,1,0,0,1,0,1,29,8
394,0,1,0,0,1,0,1,33,8
1101,0,1,0,0,1,0,1,25,8
397,0,1,0,0,1,0,1,20,8
322,0,1,0,0,1,0,1,34,8
1301,0,1,0,0,1,0,0,25,8
984,0,1,0,0,1,0,1,27,8
510,0,1,0,0,1,0,1,23,8
742,0,1,0,0,1,0,1,29,8
478,0,1,0,0,1,0,0,32,8
75,0,1,0,0,1,0,1,32,8
746,0,1,0,0,1,0,1,34,8
573,0,1,0,0,1,0,1,24,8
224,0,1,0,0,1,0,1,34,8
632,0,1,0,0,1,0,0,26,8
829,0,1,0,0,1,0,0,26,8
1474,0,1,0,0,1,0,1,32,8
687,0,1,0,0,1,0,1,22,8
1414,0,1,0,0,1,0,0,30,8
1420,0,1,0,0,1,0,1,25,8
359,0,1,0,0,1,0,1,21,8
311,0,1,0,0,1,0,1,30,8
614,0,1,0,0,1,0,0,26,8
294,0,1,0,0,1,0,0,23,8
388,0,1,0,0,1,0,1,33,8
598,0,1,0,0,1,0,1,31,8
320,0,1,0,0,1,0,1,34,8
798,0,1,0,0,1,0,1,26,8
688,0,1,0,0,1,0,1,26,8
198,0,1,0,0,1,0,1,35,8
329,0,1,0,0,1,0,1,27,8
328,0,1,0,0,1,0,1,28,8
1044,0,1,0,0,1,0,1,27,8
249,0,1,0,0,1,0,1,35,8
1000,0,1,0,0,1,0,1,34,8
445,0,1,0,0,1,0,1,26,8
541,0,1,0,0,1,0,1,22,8
791,0,1,0,0,1,0,0,34,8
594,0,1,0,0,1,0,1,29,8
507,0,1,0,0,1,0,1,29,8
257,0,1,0,0,1,0,1,33,8
804,0,1,0,0,1,0,0,36,8
721,0,1,0,0,1,0,0,27,8
574,0,1,0,0,1,0,1,33,8
1434,0,1,0,0,1,0,1,35,8
503,0,1,0,0,1,0,1,28,8
334,0,1,0,0,1,0,1,31,8
707,0,1,0,0,1,0,1,27,8
593,0,1,0,0,1,0,0,40,8
474,0,1,0,0,1,0,0,32,8
553,0,1,0,0,1,0,1,26,8
1017,0,1,0,0,1,0,1,26,8
1043,0,1,0,0,1,0,0,27,8
258,0,1,0,0,1,0,1,28,8
1531,0,1,0,0,1,0,0,34,8
1457,0,1,0,0,1,0,1,38,8
561,0,1,0,0,1,0,1,29,8
198,0,1,0,0,1,0,1,27,8
768,0,1,0,0,1,0,1,27,8
1489,0,1,0,0,1,0,1,32,8
375,0,1,0,0,1,0,1,34,8
609,0,1,0,0,1,0,0,35,8
497,0,1,0,0,1,0,1,32,8
475,0,1,0,0,1,0,0,23,8
1103,0,1,0,0,1,0,1,36,8
948,0,1,0,0,1,0,1,25,8
102,0,1,0,0,1,0,1,35,8
951,0,1,0,0,1,0,1,24,8
348,0,1,0,0,1,0,1,35,8
1158,0,1,0,0,1,0,0,27,8
435,0,1,0,0,1,0,0,29,8
640,0,1,0,0,1,0,0,28,8
455,0,1,0,0,1,0,1,29,8
1255,0,1,0,0,1,0,0,42,8
366,0,1,0,0,1,0,1,29,8
1201,0,1,0,0,1,0,1,21,8
470,0,1,0,0,1,0,0,27,8
1201,0,1,0,0,1,0,0,30,8
200,0,1,0,0,1,0,1,24,8
428,0,1,0,0,1,0,1,24,8
271,0,1,0,0,1,0,1,30,8
503,0,1,0,0,1,0,1,26,8
578,0,1,0,0,1,0,1,26,8
314,0,1,0,0,1,0,1,25,8
398,0,1,0,0,1,0,1,30,8
361,0,1,0,0,1,0,1,38,8
218,0,1,0,0,1,0,1,27,8
2070,0,1,0,0,1,0,0,38,8
303,0,1,0,0,1,0,0,26,8
135,0,1,0,0,1,0,1,29,8
867,0,1,0,0,1,0,1,25,8
212,0,1,0,0,1,0,0,25,8
774,0,1,0,0,1,0,1,29,8
1410,0,1,0,0,1,0,0,42,8
686,0,1,0,0,1,0,1,32,8
524,0,1,0,0,1,0,1,34,8
376,0,1,0,0,1,0,1,21,8
610,0,1,0,0,1,0,0,18,8
826,0,1,0,0,1,0,0,29,8
207,0,1,0,0,1,0,0,22,8
179,0,1,0,0,1,0,1,29,8
492,0,1,0,0,1,0,1,38,8
111,0,1,0,0,1,0,0,24,8
691,0,1,0,0,1,0,0,26,8
404,0,1,0,0,1,0,1,33,8
271,0,1,0,0,1,0,1,32,8
345,0,1,0,0,1,0,0,30,8
337,0,1,0,0,1,0,1,28,8
825,0,1,0,0,1,0,1,32,8
2083,0,1,0,0,1,0,1,35,8
488,0,1,0,0,1,0,1,36,8
854,0,1,0,0,1,0,1,32,8
863,0,1,0,0,1,0,1,26,8
232,0,1,0,0,1,0,1,30,8
345,0,1,0,0,1,0,1,24,8
1269,0,1,0,0,1,0,0,37,8
501,0,1,0,0,1,0,1,25,8
229,0,1,0,0,1,0,1,23,8
256,0,1,0,0,1,0,1,24,8
688,0,1,0,0,1,0,1,26,8
437,0,1,0,0,1,0,1,33,8
187,0,1,0,0,1,0,0,39,8
515,0,1,0,0,1,0,1,38,8
532,0,1,0,0,1,0,1,25,8
776,0,1,0,0,1,0,1,24,8
746,0,1,0,0,1,0,1,32,8
617,0,1,0,0,1,0,0,26,8
210,0,1,0,0,1,0,1,23,8
178,0,1,0,0,1,0,1,21,8
787,0,1,0,0,1,0,0,25,8
701,0,1,0,0,1,0,1,25,8
463,0,1,0,0,1,0,1,24,8
301,0,1,0,0,1,0,1,30,8
1443,0,1,0,0,1,0,1,24,8
497,0,1,0,0,1,0,1,36,8
522,0,1,0,0,1,0,1,22,8
682,0,1,0,0,1,0,1,28,8
1405,0,1,0,0,1,0,1,28,8
240,0,1,0,0,1,0,1,24,8
519,0,1,0,0,1,0,0,24,8
3847,0,1,0,0,1,0,0,28,8
1302,0,1,0,0,1,0,1,31,8
1281,0,1,0,0,1,0,0,39,8
1086,0,1,0,0,1,0,1,24,8
771,0,1,0,0,1,0,1,30,8
294,0,1,0,0,1,0,0,28,8
290,0,1,0,0,1,0,1,28,8
877,0,1,0,0,1,0,0,33,8
230,0,1,0,0,1,0,0,30,8
978,0,1,0,0,1,0,1,28,8
1324,0,1,0,0,1,0,1,29,8
727,0,1,0,0,1,0,1,31,8
932,0,1,0,0,1,0,0,25,8
946,0,1,0,0,1,0,1,33,8
273,0,1,0,0,1,0,1,30,8
715,0,1,0,0,1,0,1,36,8
752,0,1,0,0,1,0,0,24,8
486,0,1,0,0,1,0,0,34,8
487,0,1,0,0,1,0,1,23,8
502,0,1,0,0,1,0,0,28,8
1272,0,1,0,0,1,0,0,28,8
260,0,1,0,0,1,0,0,28,8
2049,0,1,0,0,1,0,1,21,8
609,0,1,0,0,1,0,1,29,8
293,0,1,0,0,1,0,1,28,8
531,0,1,0,0,1,0,0,25,8
201,0,1,0,0,1,0,1,32,8
724,0,1,0,0,1,0,0,32,8
220,0,1,0,0,1,0,1,37,8
429,0,1,0,0,1,0,0,38,8
191,0,1,0,0,1,0,1,33,8
897,0,1,0,0,1,0,1,24,8
1101,0,1,0,0,1,0,1,21,8
255,0,1,0,0,1,0,1,37,8
544,0,1,0,0,1,0,1,24,8
609,0,1,0,0,1,0,1,28,8
240,0,1,0,0,1,0,1,25,8
495,0,1,0,0,1,0,1,30,8
996,0,1,0,0,1,0,0,37,8
1108,0,1,0,0,1,0,1,25,8
634,0,1,0,0,1,0,0,30,8
454,0,1,0,0,1,0,1,35,8
1576,0,1,0,0,1,0,0,25,8
545,0,1,0,0,1,0,0,36,8
624,0,1,0,0,1,0,0,26,8
163,0,1,0,0,1,0,1,29,8
762,0,1,0,0,1,0,1,36,8
829,0,1,0,0,1,0,0,32,8
338,0,1,0,0,1,0,1,21,8
267,0,1,0,0,1,0,0,20,8
759,0,1,0,0,1,0,1,26,8
211,0,1,0,0,1,0,0,28,8
349,0,1,0,0,1,0,1,30,8
1109,0,1,0,0,1,0,1,28,8
131,0,1,0,0,1,0,1,38,8
656,0,1,0,0,1,0,0,30,8
258,0,1,0,0,1,0,1,32,8
728,0,1,0,0,1,0,1,36,8
413,0,1,0,0,1,0,1,24,8
618,0,1,0,0,1,0,0,27,8
1005,0,1,0,0,1,0,1,36,8
373,0,1,0,0,1,0,1,33,8
424,0,1,0,0,1,0,0,41,8
762,0,1,0,0,1,0,1,23,8
252,0,1,0,0,1,0,1,23,8
677,0,1,0,0,1,0,1,33,8
265,0,1,0,0,1,0,1,29,8
443,0,1,0,0,1,0,1,29,8
631,0,1,0,0,1,0,0,32,8
159,0,1,0,0,1,0,1,19,8
413,0,1,0,0,1,0,1,26,8
973,0,1,0,0,1,0,1,24,8
507,0,1,0,0,1,0,1,36,8
692,0,1,0,0,1,0,0,32,8
613,0,1,0,0,1,0,0,34,8
216,0,1,0,0,1,0,1,36,8
288,0,1,0,0,1,0,1,26,8
494,0,1,0,0,1,0,0,40,8
1341,0,1,0,0,1,0,1,31,8
193,0,1,0,0,1,0,1,37,8
1707,0,1,0,0,1,0,1,36,8
311,0,1,0,0,1,0,0,27,8
113,0,1,0,0,1,0,1,21,8
218,0,1,0,0,1,0,0,25,8
928,0,1,0,0,1,0,0,32,8
184,0,1,0,0,1,0,1,22,8
1742,0,1,0,0,1,0,1,38,8
315,0,1,0,0,1,0,1,33,8
641,0,1,0,0,1,0,1,29,8
550,0,1,0,0,1,0,1,26,8
450,0,1,0,0,1,0,1,27,8
286,0,1,0,0,1,0,1,22,8
715,0,1,0,0,1,0,1,21,8
651,0,1,0,0,1,0,1,23,8
350,0,1,0,0,1,0,0,29,8
989,0,1,0,0,1,0,1,38,8
130,0,1,0,0,1,0,1,28,8
333,0,1,0,0,1,0,1,26,8
521,0,1,0,0,1,0,0,25,8
1134,0,1,0,0,1,0,1,32,8
1100,0,1,0,0,1,0,0,25,8
815,0,1,0,0,1,0,0,21,8
227,0,1,0,0,1,0,1,35,8
600,0,1,0,0,1,0,1,30,8
350,0,1,0,0,1,0,1,32,8
2278,0,1,0,0,1,0,0,30,8
504,0,1,0,0,1,0,1,36,8
590,0,1,0,0,1,0,1,30,8
749,0,1,0,0,1,0,1,33,8
1622,0,1,0,0,1,0,0,28,8
456,0,1,0,0,1,0,0,26,8
344,0,1,0,0,1,0,1,31,8
306,0,1,0,0,1,0,1,31,8
264,0,1,0,0,1,0,0,39,8
201,0,1,0,0,1,0,1,29,8
1430,0,1,0,0,1,0,1,35,8
460,0,1,0,0,1,0,1,26,8
552,0,1,0,0,1,0,0,28,8
925,0,1,0,0,1,0,1,33,8
513,0,1,0,0,1,0,0,24,8
252,0,1,0,0,1,0,1,35,8
545,0,1,0,0,1,0,1,26,8
228,0,1,0,0,1,0,1,29,8
282,0,1,0,0,1,0,1,37,8
936,0,1,0,0,1,0,1,35,8
1256,0,1,0,0,1,0,0,30,8
912,0,1,0,0,1,0,1,29,8
563,0,1,0,0,1,0,1,24,8
544,0,1,0,0,1,0,1,24,8
239,0,1,0,0,1,0,1,38,8
295,0,1,0,0,1,0,1,26,8
376,0,1,0,0,1,0,1,33,8
892,0,1,0,0,1,0,0,25,8
1001,0,1,0,0,1,0,0,23,8
659,0,1,0,0,1,0,0,42,8
271,0,1,0,0,1,0,1,33,8
169,0,1,0,0,1,0,0,33,8
603,0,1,0,0,1,0,1,31,8
172,0,1,0,0,1,0,1,23,8
489,0,1,0,0,1,0,1,23,8
318,0,1,0,0,1,0,1,34,8
1777,0,1,0,0,1,0,0,31,8
829,0,1,0,0,1,0,1,32,8
276,0,1,0,0,1,0,1,33,8
574,0,1,0,0,1,0,0,31,8
285,0,1,0,0,1,0,1,23,8
312,0,1,0,0,1,0,1,20,8
106,0,1,0,0,1,0,1,37,8
728,0,1,0,0,1,0,1,31,8
528,0,1,0,0,1,0,1,29,8
666,0,1,0,0,1,0,1,32,8
703,0,1,0,0,1,0,0,35,8
281,0,1,0,0,1,0,1,33,8
406,0,1,0,0,1,0,1,31,8
882,0,1,0,0,1,0,0,36,8
315,0,1,0,0,1,0,1,34,8
352,0,1,0,0,1,0,1,25,8
328,0,1,0,0,1,0,1,35,8
528,0,1,0,0,1,0,1,23,8
384,0,1,0,0,1,0,1,25,8
410,0,1,0,0,1,0,1,24,8
556,0,1,0,0,1,0,1,29,8
1485,0,1,0,0,1,0,1,28,8
654,0,1,0,0,1,0,1,37,8
527,0,1,0,0,1,0,1,28,8
1144,0,1,0,0,1,0,0,30,8
492,0,1,0,0,1,0,1,25,8
348,0,1,0,0,1,0,1,31,8
152,0,1,0,0,1,0,1,35,8
976,0,1,0,0,1,0,1,24,8
1675,0,1,0,0,1,0,0,36,8
1124,0,1,0,0,1,0,1,30,8
497,0,1,0,0,1,0,0,38,8
543,0,1,0,0,1,0,0,21,8
460,0,1,0,0,1,0,1,26,8
554,0,1,0,0,1,0,0,20,8
272,0,1,0,0,1,0,1,27,8
273,0,1,0,0,1,0,1,25,8
1445,0,1,0,0,1,0,1,18,8
259,0,1,0,0,1,0,1,27,8
2211,0,1,0,0,1,0,1,30,8
348,0,1,0,0,1,0,1,36,8
379,0,1,0,0,1,0,0,33,8
782,0,1,0,0,1,0,0,35,8
814,0,1,0,0,1,0,1,30,8
1193,0,1,0,0,1,0,0,33,8
226,0,1,0,0,1,0,1,30,8
326,0,1,0,0,1,0,1,37,8
1508,0,1,0,0,1,0,0,40,8
436,0,1,0,0,1,0,1,29,8
1840,0,1,0,0,1,0,1,23,8
1083,0,1,0,0,1,0,0,29,8
405,0,1,0,0,1,0,0,22,8
473,0,1,0,0,1,0,1,29,8
786,0,1,0,0,1,0,0,29,8
591,0,1,0,0,1,0,1,21,8
454,0,1,0,0,1,0,1,30,8
286,0,1,0,0,1,0,1,28,8
1555,0,1,0,0,1,0,1,37,8
1248,0,1,0,0,1,0,0,40,8
207,0,1,0,0,1,0,1,29,8
420,0,1,0,0,1,0,1,38,8
2535,0,1,0,0,1,0,1,26,8
631,0,1,0,0,1,0,1,38,8
309,0,1,0,0,1,0,0,40,8
1643,0,1,0,0,1,0,1,31,8
551,0,1,0,0,1,0,1,25,8
626,0,1,0,0,1,0,0,29,8
1653,0,1,0,0,1,0,1,38,8
549,0,1,0,0,1,0,0,34,8
704,0,1,0,0,1,0,1,27,8
865,0,1,0,0,1,0,1,28,8
334,0,1,0,0,1,0,1,28,8
738,0,1,0,0,1,0,1,25,8
235,0,1,0,0,1,0,1,23,8
1176,0,1,0,0,1,0,1,29,8
320,0,1,0,0,1,0,0,24,8
946,0,1,0,0,1,0,1,35,8
611,0,1,0,0,1,0,1,36,8
125,0,1,0,0,1,0,1,36,8
304,0,1,0,0,1,0,1,29,8
984,0,1,0,0,1,0,1,32,8
940,0,1,0,0,1,0,1,28,8
301,0,1,0,0,1,0,1,31,8
796,0,1,0,0,1,0,0,31,8
198,0,1,0,0,1,0,0,20,8
1197,0,1,0,0,1,0,0,33,8
1128,0,1,0,0,1,0,1,27,8
272,0,1,0,0,1,0,1,25,8
274,0,1,0,0,1,0,1,31,8
289,0,1,0,0,1,0,1,29,8
228,0,1,0,0,1,0,1,24,8
348,0,1,0,0,1,0,0,24,8
404,0,1,0,0,1,0,0,40,8
367,0,1,0,0,1,0,1,38,8
414,0,1,0,0,1,0,1,29,8
437,0,1,0,0,1,0,1,27,8
410,0,1,0,0,1,0,1,22,8
449,0,1,0,0,1,0,0,25,8
691,0,1,0,0,1,0,1,29,8
457,0,1,0,0,1,0,1,23,8
468,0,1,0,0,1,0,1,32,8
982,0,1,0,0,1,0,1,23,8
540,0,1,0,0,1,0,1,30,8
916,0,1,0,0,1,0,0,28,8
748,0,1,0,0,1,0,1,33,8
810,0,1,0,0,1,0,1,36,8
384,0,1,0,0,1,0,1,35,8
690,0,1,0,0,1,0,0,32,8
419,0,1,0,0,1,0,1,28,8
844,0,1,0,0,1,0,1,29,8
317,0,1,0,0,1,0,1,32,8
232,0,1,0,0,1,0,1,29,8
439,0,1,0,0,1,0,1,37,8
637,0,1,0,0,1,0,0,40,8
663,0,1,0,0,1,0,0,42,8
303,0,1,0,0,1,0,1,32,8
825,0,1,0,0,1,0,1,29,8
705,0,1,0,0,1,0,1,27,8
355,0,1,0,0,1,0,1,34,8
702,0,1,0,0,1,0,0,31,8
473,0,1,0,0,1,0,1,28,8
482,0,1,0,0,1,0,1,25,8
1103,0,1,0,0,1,0,1,31,8
1175,0,1,0,0,1,0,0,42,8
537,0,1,0,0,1,0,0,31,8
685,0,1,0,0,1,0,0,28,8
388,0,1,0,0,1,0,1,20,8
596,0,1,0,0,1,0,1,37,8
967,0,1,0,0,1,0,1,29,8
560,0,1,0,0,1,0,0,35,8
843,0,1,0,0,1,0,1,35,8
251,0,1,0,0,1,0,1,37,8
483,0,1,0,0,1,0,0,28,8
1583,0,1,0,0,1,0,1,32,8
1613,0,1,0,0,1,0,1,20,8
837,0,1,0,0,1,0,1,33,8
217,0,1,0,0,1,0,1,30,8
254,0,1,0,0,1,0,1,36,8
1398,0,1,0,0,1,0,1,37,8
694,0,1,0,0,1,0,1,29,8
285,0,1,0,0,1,0,1,19,8
303,0,1,0,0,1,0,1,30,8
1042,0,1,0,0,1,0,1,26,8
434,0,1,0,0,1,0,1,25,8
1370,0,1,0,0,1,0,0,17,8
229,0,1,0,0,1,0,1,20,8
798,0,1,0,0,1,0,1,33,8
1488,0,1,0,0,1,0,0,32,8
826,0,1,0,0,1,0,1,28,8
629,0,1,0,0,1,0,1,26,8
446,0,1,0,0,1,0,0,30,8
295,0,1,0,0,1,0,1,25,8
286,0,1,0,0,1,0,1,29,8
1495,0,1,0,0,1,0,0,27,8
888,0,1,0,0,1,0,1,38,8
265,0,1,0,0,1,0,1,35,8
369,0,1,0,0,1,0,0,30,8
306,0,1,0,0,1,0,1,34,8
525,0,1,0,0,1,0,1,25,8
682,0,1,0,0,1,0,1,25,8
492,0,1,0,0,1,0,1,32,8
897,0,1,0,0,1,0,1,38,8
1025,0,1,0,0,1,0,1,35,8
