"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1872,0,1,0,0,1,0,0,36,8
454,0,1,0,0,1,0,1,36,8
415,0,1,0,0,1,0,1,21,8
867,0,1,0,0,1,0,0,27,8
484,0,1,0,0,1,0,1,20,8
378,0,1,0,0,1,0,1,21,8
434,0,1,0,0,1,0,1,30,8
1659,0,1,0,0,1,0,0,41,8
1017,0,1,0,0,1,0,0,31,8
144,0,1,0,0,1,0,1,32,8
1008,0,1,0,0,1,0,0,32,8
241,0,1,0,0,1,0,0,39,8
614,0,1,0,0,1,0,1,29,8
1498,0,1,0,0,1,0,1,31,8
1275,0,1,0,0,1,0,0,32,8
496,0,1,0,0,1,0,0,32,8
521,0,1,0,0,1,0,1,22,8
325,0,1,0,0,1,0,1,24,8
136,0,1,0,0,1,0,1,27,8
1104,0,1,0,0,1,0,1,30,8
206,0,1,0,0,1,0,1,29,8
199,0,1,0,0,1,0,1,20,8
599,0,1,0,0,1,0,0,30,8
1095,0,1,0,0,1,0,1,29,8
882,0,1,0,0,1,0,1,38,8
312,0,1,0,0,1,0,0,27,8
15,0,1,0,0,1,0,1,27,8
212,0,1,0,0,1,0,0,39,8
1152,0,1,0,0,1,0,0,26,8
1362,0,1,0,0,1,0,1,27,8
1150,0,1,0,0,1,0,0,31,8
447,0,1,0,0,1,0,1,28,8
311,0,1,0,0,1,0,1,24,8
598,0,1,0,0,1,0,0,40,8
425,0,1,0,0,1,0,1,26,8
607,0,1,0,0,1,0,1,26,8
300,0,1,0,0,1,0,1,24,8
867,0,1,0,0,1,0,1,23,8
1062,0,1,0,0,1,0,1,38,8
445,0,1,0,0,1,0,1,31,8
909,0,1,0,0,1,0,1,28,8
883,0,1,0,0,1,0,1,27,8
230,0,1,0,0,1,0,0,35,8
205,0,1,0,0,1,0,1,27,8
1041,0,1,0,0,1,0,1,30,8
889,0,1,0,0,1,0,1,23,8
206,0,1,0,0,1,0,1,31,8
1208,0,1,0,0,1,0,0,25,8
261,0,1,0,0,1,0,1,33,8
317,0,1,0,0,1,0,1,26,8
211,0,1,0,0,1,0,0,24,8
337,0,1,0,0,1,0,0,29,8
444,0,1,0,0,1,0,0,32,8
337,0,1,0,0,1,0,1,25,8
295,0,1,0,0,1,0,1,28,8
1266,0,1,0,0,1,0,0,42,8
655,0,1,0,0,1,0,1,25,8
786,0,1,0,0,1,0,1,33,8
833,0,1,0,0,1,0,1,24,8
844,0,1,0,0,1,0,0,25,8
323,0,1,0,0,1,0,0,25,8
511,0,1,0,0,1,0,1,28,8
157,0,1,0,0,1,0,1,38,8
258,0,1,0,0,1,0,0,26,8
533,0,1,0,0,1,0,1,29,8
11,0,1,0,0,1,0,0,25,8
372,0,1,0,0,1,0,0,33,8
908,0,1,0,0,1,0,1,28,8
751,0,1,0,0,1,0,0,33,8
1524,0,1,0,0,1,0,1,22,8
291,0,1,0,0,1,0,0,29,8
951,0,1,0,0,1,0,0,25,8
665,0,1,0,0,1,0,1,27,8
524,0,1,0,0,1,0,0,37,8
905,0,1,0,0,1,0,0,27,8
341,0,1,0,0,1,0,1,29,8
461,0,1,0,0,1,0,0,27,8
381,0,1,0,0,1,0,1,33,8
286,0,1,0,0,1,0,1,28,8
769,0,1,0,0,1,0,0,26,8
406,0,1,0,0,1,0,1,28,8
299,0,1,0,0,1,0,1,22,8
969,0,1,0,0,1,0,1,18,8
578,0,1,0,0,1,0,1,29,8
636,0,1,0,0,1,0,0,23,8
884,0,1,0,0,1,0,0,25,8
291,0,1,0,0,1,0,0,39,8
182,0,1,0,0,1,0,1,30,8
976,0,1,0,0,1,0,0,30,8
1008,0,1,0,0,1,0,1,29,8
479,0,1,0,0,1,0,1,21,8
198,0,1,0,0,1,0,1,26,8
338,0,1,0,0,1,0,1,29,8
577,0,1,0,0,1,0,1,26,8
730,0,1,0,0,1,0,1,26,8
261,0,1,0,0,1,0,1,31,8
961,0,1,0,0,1,0,1,38,8
294,0,1,0,0,1,0,1,28,8
259,0,1,0,0,1,0,1,38,8
265,0,1,0,0,1,0,1,29,8
908,0,1,0,0,1,0,1,31,8
530,0,1,0,0,1,0,1,28,8
420,0,1,0,0,1,0,1,28,8
1066,0,1,0,0,1,0,0,28,8
442,0,1,0,0,1,0,1,36,8
1490,0,1,0,0,1,0,1,24,8
693,0,1,0,0,1,0,1,28,8
618,0,1,0,0,1,0,1,21,8
314,0,1,0,0,1,0,1,20,8
933,0,1,0,0,1,0,0,33,8
283,0,1,0,0,1,0,1,29,8
1535,0,1,0,0,1,0,0,28,8
1312,0,1,0,0,1,0,1,26,8
343,0,1,0,0,1,0,1,35,8
624,0,1,0,0,1,0,0,25,8
331,0,1,0,0,1,0,1,31,8
546,0,1,0,0,1,0,1,35,8
202,0,1,0,0,1,0,1,26,8
173,0,1,0,0,1,0,0,31,8
485,0,1,0,0,1,0,1,23,8
1074,0,1,0,0,1,0,1,26,8
566,0,1,0,0,1,0,1,28,8
461,0,1,0,0,1,0,1,36,8
376,0,1,0,0,1,0,0,28,8
203,0,1,0,0,1,0,1,19,8
213,0,1,0,0,1,0,1,25,8
212,0,1,0,0,1,0,1,32,8
394,0,1,0,0,1,0,0,24,8
687,0,1,0,0,1,0,0,27,8
956,0,1,0,0,1,0,1,32,8
803,0,1,0,0,1,0,1,33,8
1359,0,1,0,0,1,0,1,38,8
511,0,1,0,0,1,0,1,30,8
681,0,1,0,0,1,0,0,32,8
532,0,1,0,0,1,0,0,36,8
549,0,1,0,0,1,0,0,32,8
608,0,1,0,0,1,0,0,28,8
918,0,1,0,0,1,0,0,25,8
468,0,1,0,0,1,0,0,21,8
178,0,1,0,0,1,0,0,41,8
1447,0,1,0,0,1,0,1,36,8
751,0,1,0,0,1,0,0,28,8
1139,0,1,0,0,1,0,0,28,8
359,0,1,0,0,1,0,1,37,8
568,0,1,0,0,1,0,1,29,8
388,0,1,0,0,1,0,1,29,8
724,0,1,0,0,1,0,1,17,8
365,0,1,0,0,1,0,1,26,8
1099,0,1,0,0,1,0,0,26,8
496,0,1,0,0,1,0,1,37,8
1048,0,1,0,0,1,0,0,29,8
226,0,1,0,0,1,0,1,28,8
571,0,1,0,0,1,0,1,28,8
165,0,1,0,0,1,0,1,23,8
560,0,1,0,0,1,0,0,36,8
436,0,1,0,0,1,0,1,28,8
397,0,1,0,0,1,0,0,29,8
506,0,1,0,0,1,0,1,35,8
619,0,1,0,0,1,0,1,25,8
952,0,1,0,0,1,0,1,28,8
421,0,1,0,0,1,0,1,38,8
1787,0,1,0,0,1,0,1,25,8
530,0,1,0,0,1,0,0,31,8
614,0,1,0,0,1,0,1,26,8
590,0,1,0,0,1,0,1,29,8
271,0,1,0,0,1,0,1,25,8
313,0,1,0,0,1,0,1,23,8
285,0,1,0,0,1,0,0,38,8
473,0,1,0,0,1,0,1,27,8
1020,0,1,0,0,1,0,0,17,8
370,0,1,0,0,1,0,0,22,8
1383,0,1,0,0,1,0,1,32,8
222,0,1,0,0,1,0,0,25,8
597,0,1,0,0,1,0,1,38,8
1258,0,1,0,0,1,0,1,31,8
417,0,1,0,0,1,0,1,31,8
1450,0,1,0,0,1,0,1,29,8
236,0,1,0,0,1,0,1,19,8
161,0,1,0,0,1,0,0,38,8
432,0,1,0,0,1,0,1,33,8
1104,0,1,0,0,1,0,1,32,8
1439,0,1,0,0,1,0,0,39,8
1087,0,1,0,0,1,0,1,23,8
1130,0,1,0,0,1,0,1,38,8
508,0,1,0,0,1,0,1,30,8
427,0,1,0,0,1,0,1,29,8
1170,0,1,0,0,1,0,1,28,8
236,0,1,0,0,1,0,1,35,8
131,0,1,0,0,1,0,1,25,8
464,0,1,0,0,1,0,0,25,8
2765,0,1,0,0,1,0,0,30,8
948,0,1,0,0,1,0,0,39,8
1371,0,1,0,0,1,0,1,26,8
829,0,1,0,0,1,0,1,32,8
720,0,1,0,0,1,0,1,25,8
236,0,1,0,0,1,0,1,26,8
1978,0,1,0,0,1,0,1,32,8
636,0,1,0,0,1,0,1,26,8
987,0,1,0,0,1,0,0,30,8
430,0,1,0,0,1,0,0,28,8
271,0,1,0,0,1,0,1,30,8
1132,0,1,0,0,1,0,1,21,8
1234,0,1,0,0,1,0,0,38,8
417,0,1,0,0,1,0,0,22,8
543,0,1,0,0,1,0,1,24,8
494,0,1,0,0,1,0,1,27,8
333,0,1,0,0,1,0,1,35,8
1301,0,1,0,0,1,0,1,25,8
273,0,1,0,0,1,0,1,27,8
928,0,1,0,0,1,0,1,37,8
397,0,1,0,0,1,0,1,26,8
234,0,1,0,0,1,0,1,31,8
359,0,1,0,0,1,0,1,30,8
759,0,1,0,0,1,0,0,23,8
514,0,1,0,0,1,0,1,33,8
432,0,1,0,0,1,0,1,26,8
801,0,1,0,0,1,0,1,30,8
2211,0,1,0,0,1,0,1,30,8
194,0,1,0,0,1,0,1,25,8
1205,0,1,0,0,1,0,1,32,8
211,0,1,0,0,1,0,1,27,8
465,0,1,0,0,1,0,1,26,8
876,0,1,0,0,1,0,0,27,8
1323,0,1,0,0,1,0,1,26,8
816,0,1,0,0,1,0,1,32,8
661,0,1,0,0,1,0,1,30,8
435,0,1,0,0,1,0,1,29,8
404,0,1,0,0,1,0,1,27,8
1543,0,1,0,0,1,0,1,30,8
557,0,1,0,0,1,0,1,21,8
1476,0,1,0,0,1,0,1,32,8
1469,0,1,0,0,1,0,1,28,8
316,0,1,0,0,1,0,0,27,8
1263,0,1,0,0,1,0,1,32,8
964,0,1,0,0,1,0,1,38,8
872,0,1,0,0,1,0,1,26,8
1557,0,1,0,0,1,0,1,33,8
1113,0,1,0,0,1,0,1,26,8
1500,0,1,0,0,1,0,1,25,8
1169,0,1,0,0,1,0,0,28,8
1105,0,1,0,0,1,0,1,25,8
316,0,1,0,0,1,0,1,29,8
104,0,1,0,0,1,0,1,23,8
465,0,1,0,0,1,0,0,25,8
200,0,1,0,0,1,0,1,28,8
430,0,1,0,0,1,0,1,36,8
299,0,1,0,0,1,0,1,35,8
441,0,1,0,0,1,0,1,21,8
932,0,1,0,0,1,0,0,33,8
422,0,1,0,0,1,0,1,35,8
420,0,1,0,0,1,0,1,26,8
505,0,1,0,0,1,0,1,26,8
314,0,1,0,0,1,0,1,25,8
915,0,1,0,0,1,0,1,29,8
952,0,1,0,0,1,0,1,25,8
1208,0,1,0,0,1,0,1,26,8
1158,0,1,0,0,1,0,0,34,8
346,0,1,0,0,1,0,1,35,8
628,0,1,0,0,1,0,0,28,8
1035,0,1,0,0,1,0,1,19,8
787,0,1,0,0,1,0,0,27,8
389,0,1,0,0,1,0,1,25,8
1246,0,1,0,0,1,0,1,22,8
692,0,1,0,0,1,0,1,35,8
634,0,1,0,0,1,0,1,25,8
635,0,1,0,0,1,0,1,35,8
1998,0,1,0,0,1,0,1,36,8
393,0,1,0,0,1,0,1,28,8
518,0,1,0,0,1,0,1,30,8
874,0,1,0,0,1,0,0,27,8
1080,0,1,0,0,1,0,0,37,8
823,0,1,0,0,1,0,1,30,8
200,0,1,0,0,1,0,0,22,8
336,0,1,0,0,1,0,1,29,8
224,0,1,0,0,1,0,1,29,8
229,0,1,0,0,1,0,1,26,8
499,0,1,0,0,1,0,0,40,8
1481,0,1,0,0,1,0,1,34,8
383,0,1,0,0,1,0,1,25,8
153,0,1,0,0,1,0,1,30,8
651,0,1,0,0,1,0,1,31,8
310,0,1,0,0,1,0,1,32,8
629,0,1,0,0,1,0,1,34,8
528,0,1,0,0,1,0,0,22,8
1113,0,1,0,0,1,0,1,23,8
515,0,1,0,0,1,0,1,31,8
1400,0,1,0,0,1,0,0,37,8
433,0,1,0,0,1,0,1,38,8
309,0,1,0,0,1,0,1,32,8
247,0,1,0,0,1,0,0,24,8
447,0,1,0,0,1,0,1,26,8
495,0,1,0,0,1,0,1,30,8
217,0,1,0,0,1,0,0,28,8
447,0,1,0,0,1,0,0,38,8
287,0,1,0,0,1,0,1,29,8
820,0,1,0,0,1,0,1,32,8
1012,0,1,0,0,1,0,1,37,8
823,0,1,0,0,1,0,1,26,8
284,0,1,0,0,1,0,1,26,8
347,0,1,0,0,1,0,1,37,8
566,0,1,0,0,1,0,0,35,8
1398,0,1,0,0,1,0,1,37,8
466,0,1,0,0,1,0,0,29,8
308,0,1,0,0,1,0,1,25,8
6,0,1,0,0,1,0,1,32,8
517,0,1,0,0,1,0,1,36,8
1287,0,1,0,0,1,0,1,25,8
777,0,1,0,0,1,0,1,31,8
212,0,1,0,0,1,0,1,23,8
537,0,1,0,0,1,0,1,30,8
613,0,1,0,0,1,0,0,31,8
616,0,1,0,0,1,0,1,28,8
672,0,1,0,0,1,0,1,22,8
179,0,1,0,0,1,0,1,25,8
347,0,1,0,0,1,0,1,26,8
735,0,1,0,0,1,0,1,19,8
582,0,1,0,0,1,0,1,25,8
602,0,1,0,0,1,0,0,21,8
527,0,1,0,0,1,0,1,38,8
618,0,1,0,0,1,0,1,27,8
836,0,1,0,0,1,0,0,30,8
1077,0,1,0,0,1,0,1,32,8
414,0,1,0,0,1,0,1,29,8
385,0,1,0,0,1,0,1,30,8
497,0,1,0,0,1,0,0,29,8
212,0,1,0,0,1,0,0,34,8
146,0,1,0,0,1,0,1,38,8
328,0,1,0,0,1,0,1,31,8
505,0,1,0,0,1,0,0,25,8
335,0,1,0,0,1,0,1,26,8
410,0,1,0,0,1,0,0,22,8
554,0,1,0,0,1,0,1,26,8
295,0,1,0,0,1,0,0,32,8
497,0,1,0,0,1,0,0,27,8
576,0,1,0,0,1,0,0,35,8
492,0,1,0,0,1,0,1,25,8
812,0,1,0,0,1,0,0,23,8
1325,0,1,0,0,1,0,1,32,8
476,0,1,0,0,1,0,0,22,8
468,0,1,0,0,1,0,1,31,8
685,0,1,0,0,1,0,1,36,8
717,0,1,0,0,1,0,0,26,8
236,0,1,0,0,1,0,1,30,8
266,0,1,0,0,1,0,0,27,8
655,0,1,0,0,1,0,0,32,8
1147,0,1,0,0,1,0,0,34,8
1530,0,1,0,0,1,0,1,33,8
522,0,1,0,0,1,0,1,38,8
314,0,1,0,0,1,0,1,23,8
823,0,1,0,0,1,0,1,32,8
638,0,1,0,0,1,0,1,30,8
1125,0,1,0,0,1,0,0,29,8
793,0,1,0,0,1,0,1,29,8
418,0,1,0,0,1,0,1,20,8
911,0,1,0,0,1,0,1,30,8
413,0,1,0,0,1,0,1,37,8
800,0,1,0,0,1,0,1,28,8
534,0,1,0,0,1,0,0,29,8
325,0,1,0,0,1,0,0,27,8
571,0,1,0,0,1,0,1,25,8
394,0,1,0,0,1,0,0,31,8
352,0,1,0,0,1,0,1,22,8
281,0,1,0,0,1,0,0,27,8
926,0,1,0,0,1,0,1,31,8
1091,0,1,0,0,1,0,1,35,8
580,0,1,0,0,1,0,1,27,8
1523,0,1,0,0,1,0,1,23,8
488,0,1,0,0,1,0,1,30,8
660,0,1,0,0,1,0,1,25,8
344,0,1,0,0,1,0,1,25,8
4,0,1,0,0,1,0,1,38,8
710,0,1,0,0,1,0,0,34,8
3,0,1,0,0,1,0,1,25,8
299,0,1,0,0,1,0,1,33,8
512,0,1,0,0,1,0,0,36,8
1215,0,1,0,0,1,0,1,27,8
292,0,1,0,0,1,0,1,26,8
509,0,1,0,0,1,0,0,26,8
476,0,1,0,0,1,0,1,30,8
303,0,1,0,0,1,0,1,25,8
535,0,1,0,0,1,0,1,27,8
907,0,1,0,0,1,0,1,24,8
862,0,1,0,0,1,0,1,36,8
345,0,1,0,0,1,0,0,32,8
322,0,1,0,0,1,0,1,34,8
425,0,1,0,0,1,0,1,29,8
693,0,1,0,0,1,0,1,27,8
225,0,1,0,0,1,0,1,36,8
278,0,1,0,0,1,0,0,39,8
119,0,1,0,0,1,0,1,35,8
838,0,1,0,0,1,0,1,23,8
427,0,1,0,0,1,0,0,28,8
704,0,1,0,0,1,0,0,28,8
357,0,1,0,0,1,0,0,28,8
1018,0,1,0,0,1,0,1,33,8
1118,0,1,0,0,1,0,1,33,8
1695,0,1,0,0,1,0,1,29,8
195,0,1,0,0,1,0,1,27,8
692,0,1,0,0,1,0,0,35,8
510,0,1,0,0,1,0,1,27,8
561,0,1,0,0,1,0,1,29,8
270,0,1,0,0,1,0,1,37,8
650,0,1,0,0,1,0,1,23,8
482,0,1,0,0,1,0,1,27,8
337,0,1,0,0,1,0,1,28,8
567,0,1,0,0,1,0,1,24,8
328,0,1,0,0,1,0,0,35,8
701,0,1,0,0,1,0,1,24,8
384,0,1,0,0,1,0,1,30,8
512,0,1,0,0,1,0,1,27,8
345,0,1,0,0,1,0,1,33,8
477,0,1,0,0,1,0,1,38,8
670,0,1,0,0,1,0,1,27,8
1101,0,1,0,0,1,0,1,38,8
838,0,1,0,0,1,0,0,26,8
218,0,1,0,0,1,0,1,28,8
476,0,1,0,0,1,0,0,24,8
222,0,1,0,0,1,0,1,23,8
567,0,1,0,0,1,0,1,34,8
864,0,1,0,0,1,0,0,22,8
768,0,1,0,0,1,0,1,25,8
344,0,1,0,0,1,0,1,18,8
338,0,1,0,0,1,0,0,39,8
544,0,1,0,0,1,0,0,30,8
391,0,1,0,0,1,0,1,34,8
265,0,1,0,0,1,0,1,30,8
547,0,1,0,0,1,0,1,24,8
445,0,1,0,0,1,0,1,23,8
383,0,1,0,0,1,0,1,29,8
1021,0,1,0,0,1,0,1,32,8
187,0,1,0,0,1,0,1,30,8
564,0,1,0,0,1,0,0,33,8
837,0,1,0,0,1,0,1,30,8
369,0,1,0,0,1,0,1,31,8
257,0,1,0,0,1,0,1,25,8
206,0,1,0,0,1,0,1,30,8
155,0,1,0,0,1,0,1,20,8
1173,0,1,0,0,1,0,0,34,8
443,0,1,0,0,1,0,0,22,8
316,0,1,0,0,1,0,0,35,8
740,0,1,0,0,1,0,1,19,8
249,0,1,0,0,1,0,0,36,8
516,0,1,0,0,1,0,1,29,8
327,0,1,0,0,1,0,0,24,8
439,0,1,0,0,1,0,0,30,8
378,0,1,0,0,1,0,1,38,8
583,0,1,0,0,1,0,1,35,8
214,0,1,0,0,1,0,0,22,8
632,0,1,0,0,1,0,1,28,8
373,0,1,0,0,1,0,0,29,8
175,0,1,0,0,1,0,1,32,8
926,0,1,0,0,1,0,1,26,8
482,0,1,0,0,1,0,0,42,8
1533,0,1,0,0,1,0,1,34,8
1036,0,1,0,0,1,0,0,34,8
540,0,1,0,0,1,0,1,31,8
494,0,1,0,0,1,0,0,40,8
439,0,1,0,0,1,0,1,37,8
1260,0,1,0,0,1,0,1,28,8
590,0,1,0,0,1,0,1,31,8
864,0,1,0,0,1,0,0,35,8
439,0,1,0,0,1,0,1,21,8
522,0,1,0,0,1,0,0,21,8
521,0,1,0,0,1,0,1,25,8
743,0,1,0,0,1,0,1,28,8
2653,0,1,0,0,1,0,0,42,8
479,0,1,0,0,1,0,0,33,8
515,0,1,0,0,1,0,0,32,8
699,0,1,0,0,1,0,1,27,8
599,0,1,0,0,1,0,1,27,8
600,0,1,0,0,1,0,1,25,8
1213,0,1,0,0,1,0,1,36,8
497,0,1,0,0,1,0,1,34,8
187,0,1,0,0,1,0,1,32,8
400,0,1,0,0,1,0,1,32,8
237,0,1,0,0,1,0,1,30,8
1023,0,1,0,0,1,0,1,35,8
831,0,1,0,0,1,0,0,24,8
290,0,1,0,0,1,0,1,25,8
248,0,1,0,0,1,0,1,35,8
629,0,1,0,0,1,0,1,30,8
702,0,1,0,0,1,0,0,33,8
306,0,1,0,0,1,0,0,29,8
630,0,1,0,0,1,0,0,24,8
552,0,1,0,0,1,0,1,27,8
345,0,1,0,0,1,0,1,30,8
184,0,1,0,0,1,0,1,20,8
469,0,1,0,0,1,0,0,29,8
320,0,1,0,0,1,0,1,20,8
369,0,1,0,0,1,0,0,39,8
1713,0,1,0,0,1,0,1,32,8
1406,0,1,0,0,1,0,1,33,8
123,0,1,0,0,1,0,0,24,8
1176,0,1,0,0,1,0,1,29,8
681,0,1,0,0,1,0,1,27,8
712,0,1,0,0,1,0,0,38,8
460,0,1,0,0,1,0,1,37,8
320,0,1,0,0,1,0,0,39,8
372,0,1,0,0,1,0,1,29,8
705,0,1,0,0,1,0,1,26,8
732,0,1,0,0,1,0,1,23,8
365,0,1,0,0,1,0,1,26,8
383,0,1,0,0,1,0,0,27,8
1155,0,1,0,0,1,0,1,36,8
1035,0,1,0,0,1,0,0,30,8
604,0,1,0,0,1,0,1,34,8
651,0,1,0,0,1,0,0,40,8
961,0,1,0,0,1,0,1,37,8
722,0,1,0,0,1,0,1,30,8
246,0,1,0,0,1,0,1,22,8
392,0,1,0,0,1,0,1,34,8
256,0,1,0,0,1,0,1,38,8
741,0,1,0,0,1,0,1,28,8
888,0,1,0,0,1,0,1,36,8
626,0,1,0,0,1,0,1,33,8
840,0,1,0,0,1,0,1,24,8
877,0,1,0,0,1,0,1,34,8
229,0,1,0,0,1,0,1,38,8
447,0,1,0,0,1,0,1,31,8
244,0,1,0,0,1,0,1,30,8
493,0,1,0,0,1,0,1,33,8
467,0,1,0,0,1,0,1,30,8
430,0,1,0,0,1,0,1,35,8
235,0,1,0,0,1,0,0,23,8
1797,0,1,0,0,1,0,0,23,8
859,0,1,0,0,1,0,1,29,8
1421,0,1,0,0,1,0,1,26,8
520,0,1,0,0,1,0,1,33,8
949,0,1,0,0,1,0,0,21,8
329,0,1,0,0,1,0,1,30,8
214,0,1,0,0,1,0,1,27,8
1608,0,1,0,0,1,0,1,33,8
375,0,1,0,0,1,0,0,38,8
260,0,1,0,0,1,0,0,20,8
527,0,1,0,0,1,0,1,25,8
599,0,1,0,0,1,0,1,31,8
607,0,1,0,0,1,0,0,29,8
746,0,1,0,0,1,0,1,30,8
446,0,1,0,0,1,0,0,39,8
520,0,1,0,0,1,0,1,33,8
287,0,1,0,0,1,0,1,26,8
412,0,1,0,0,1,0,1,26,8
425,0,1,0,0,1,0,1,35,8
765,0,1,0,0,1,0,1,36,8
717,0,1,0,0,1,0,1,29,8
441,0,1,0,0,1,0,0,29,8
229,0,1,0,0,1,0,0,22,8
716,0,1,0,0,1,0,1,20,8
1444,0,1,0,0,1,0,1,22,8
215,0,1,0,0,1,0,1,34,8
407,0,1,0,0,1,0,0,25,8
1442,0,1,0,0,1,0,1,30,8
627,0,1,0,0,1,0,1,34,8
559,0,1,0,0,1,0,1,30,8
903,0,1,0,0,1,0,1,35,8
593,0,1,0,0,1,0,1,29,8
803,0,1,0,0,1,0,1,38,8
330,0,1,0,0,1,0,1,36,8
846,0,1,0,0,1,0,1,25,8
263,0,1,0,0,1,0,1,24,8
2213,0,1,0,0,1,0,1,27,8
253,0,1,0,0,1,0,0,23,8
238,0,1,0,0,1,0,1,33,8
410,0,1,0,0,1,0,0,24,8
598,0,1,0,0,1,0,1,25,8
546,0,1,0,0,1,0,1,23,8
402,0,1,0,0,1,0,1,37,8
381,0,1,0,0,1,0,1,28,8
758,0,1,0,0,1,0,1,26,8
295,0,1,0,0,1,0,1,37,8
373,0,1,0,0,1,0,1,33,8
416,0,1,0,0,1,0,1,31,8
390,0,1,0,0,1,0,1,30,8
919,0,1,0,0,1,0,1,25,8
381,0,1,0,0,1,0,1,22,8
781,0,1,0,0,1,0,1,38,8
456,0,1,0,0,1,0,1,25,8
114,0,1,0,0,1,0,1,38,8
449,0,1,0,0,1,0,0,24,8
290,0,1,0,0,1,0,1,27,8
681,0,1,0,0,1,0,1,26,8
363,0,1,0,0,1,0,1,28,8
137,0,1,0,0,1,0,1,27,8
1156,0,1,0,0,1,0,1,21,8
283,0,1,0,0,1,0,0,36,8
1342,0,1,0,0,1,0,1,38,8
1072,0,1,0,0,1,0,0,31,8
688,0,1,0,0,1,0,1,36,8
778,0,1,0,0,1,0,1,25,8
454,0,1,0,0,1,0,0,39,8
435,0,1,0,0,1,0,1,26,8
876,0,1,0,0,1,0,0,34,8
373,0,1,0,0,1,0,1,35,8
317,0,1,0,0,1,0,0,26,8
861,0,1,0,0,1,0,1,29,8
502,0,1,0,0,1,0,0,35,8
687,0,1,0,0,1,0,0,39,8
1008,0,1,0,0,1,0,1,31,8
379,0,1,0,0,1,0,0,33,8
413,0,1,0,0,1,0,1,38,8
564,0,1,0,0,1,0,1,29,8
913,0,1,0,0,1,0,1,36,8
732,0,1,0,0,1,0,1,35,8
827,0,1,0,0,1,0,1,30,8
279,0,1,0,0,1,0,1,37,8
922,0,1,0,0,1,0,1,30,8
546,0,1,0,0,1,0,1,32,8
1107,0,1,0,0,1,0,1,37,8
947,0,1,0,0,1,0,0,25,8
424,0,1,0,0,1,0,1,33,8
372,0,1,0,0,1,0,1,33,8
447,0,1,0,0,1,0,0,24,8
737,0,1,0,0,1,0,1,25,8
365,0,1,0,0,1,0,1,27,8
708,0,1,0,0,1,0,0,39,8
329,0,1,0,0,1,0,1,38,8
334,0,1,0,0,1,0,0,25,8
497,0,1,0,0,1,0,1,30,8
426,0,1,0,0,1,0,1,26,8
279,0,1,0,0,1,0,1,21,8
1421,0,1,0,0,1,0,1,32,8
459,0,1,0,0,1,0,0,24,8
890,0,1,0,0,1,0,0,24,8
329,0,1,0,0,1,0,0,21,8
279,0,1,0,0,1,0,1,28,8
363,0,1,0,0,1,0,1,26,8
149,0,1,0,0,1,0,1,31,8
525,0,1,0,0,1,0,0,24,8
826,0,1,0,0,1,0,0,26,8
694,0,1,0,0,1,0,0,28,8
157,0,1,0,0,1,0,1,33,8
580,0,1,0,0,1,0,1,35,8
1420,0,1,0,0,1,0,1,27,8
355,0,1,0,0,1,0,1,37,8
642,0,1,0,0,1,0,1,24,8
362,0,1,0,0,1,0,1,20,8
702,0,1,0,0,1,0,0,39,8
343,0,1,0,0,1,0,1,33,8
716,0,1,0,0,1,0,1,35,8
614,0,1,0,0,1,0,1,21,8
257,0,1,0,0,1,0,0,39,8
300,0,1,0,0,1,0,1,25,8
1288,0,1,0,0,1,0,1,25,8
209,0,1,0,0,1,0,1,30,8
875,0,1,0,0,1,0,1,38,8
647,0,1,0,0,1,0,1,37,8
766,0,1,0,0,1,0,1,32,8
447,0,1,0,0,1,0,1,26,8
43,0,1,0,0,1,0,1,21,8
683,0,1,0,0,1,0,1,29,8
194,0,1,0,0,1,0,1,32,8
1586,0,1,0,0,1,0,0,31,8
384,0,1,0,0,1,0,0,22,8
1215,0,1,0,0,1,0,1,31,8
350,0,1,0,0,1,0,0,32,8
238,0,1,0,0,1,0,1,29,8
961,0,1,0,0,1,0,0,34,8
167,0,1,0,0,1,0,1,35,8
415,0,1,0,0,1,0,1,26,8
930,0,1,0,0,1,0,1,21,8
1369,0,1,0,0,1,0,0,39,8
806,0,1,0,0,1,0,0,31,8
1519,0,1,0,0,1,0,1,23,8
209,0,1,0,0,1,0,1,27,8
1467,0,1,0,0,1,0,1,31,8
1011,0,1,0,0,1,0,0,31,8
282,0,1,0,0,1,0,1,25,8
408,0,1,0,0,1,0,0,38,8
1428,0,1,0,0,1,0,0,33,8
876,0,1,0,0,1,0,1,23,8
179,0,1,0,0,1,0,0,25,8
195,0,1,0,0,1,0,1,29,8
779,0,1,0,0,1,0,1,23,8
293,0,1,0,0,1,0,1,25,8
713,0,1,0,0,1,0,1,23,8
180,0,1,0,0,1,0,1,34,8
437,0,1,0,0,1,0,1,28,8
281,0,1,0,0,1,0,1,26,8
825,0,1,0,0,1,0,1,27,8
603,0,1,0,0,1,0,0,26,8
1284,0,1,0,0,1,0,1,35,8
521,0,1,0,0,1,0,1,32,8
691,0,1,0,0,1,0,1,27,8
405,0,1,0,0,1,0,1,22,8
701,0,1,0,0,1,0,1,34,8
925,0,1,0,0,1,0,0,35,8
964,0,1,0,0,1,0,0,33,8
804,0,1,0,0,1,0,1,25,8
623,0,1,0,0,1,0,0,38,8
250,0,1,0,0,1,0,0,39,8
1744,0,1,0,0,1,0,1,27,8
467,0,1,0,0,1,0,1,26,8
