"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
367,0,1,0,0,1,0,0,29,8
291,0,1,0,0,1,0,0,27,8
722,0,1,0,0,1,0,0,32,8
463,0,1,0,0,1,0,0,23,8
624,0,1,0,0,1,0,0,32,8
489,0,1,0,0,1,0,0,27,8
1416,0,1,0,0,1,0,0,35,8
921,0,1,0,0,1,0,0,32,8
815,0,1,0,0,1,0,0,61,8
332,0,1,0,0,1,0,0,31,8
288,0,1,0,0,1,0,0,41,8
376,0,1,0,0,1,0,0,34,8
475,0,1,0,0,1,0,0,27,8
180,0,1,0,0,1,0,0,30,8
732,0,1,0,0,1,0,0,32,8
330,0,1,0,0,1,0,0,47,8
464,0,1,0,0,1,0,0,25,8
451,0,1,0,0,1,0,0,32,8
681,0,1,0,0,1,0,0,25,8
908,0,1,0,0,1,0,0,28,8
223,0,1,0,0,1,0,0,25,8
439,0,1,0,0,1,0,0,39,8
1693,0,1,0,0,1,0,0,48,8
1136,0,1,0,0,1,0,0,43,8
1174,0,1,0,0,1,0,0,31,8
244,0,1,0,0,1,0,0,35,8
554,0,1,0,0,1,0,0,23,8
293,0,1,0,0,1,0,0,28,8
389,0,1,0,0,1,0,0,39,8
645,0,1,0,0,1,0,0,36,8
267,0,1,0,0,1,0,0,48,8
1206,0,1,0,0,1,0,0,25,8
828,0,1,0,0,1,0,0,52,8
713,0,1,0,0,1,0,0,50,8
513,0,1,0,0,1,0,0,20,8
451,0,1,0,0,1,0,0,54,8
403,0,1,0,0,1,0,0,58,8
277,0,1,0,0,1,0,0,44,8
289,0,1,0,0,1,0,0,31,8
1056,0,1,0,0,1,0,0,23,8
269,0,1,0,0,1,0,0,35,8
957,0,1,0,0,1,0,0,29,8
453,0,1,0,0,1,0,0,52,8
1146,0,1,0,0,1,0,0,32,8
134,0,1,0,0,1,0,0,26,8
675,0,1,0,0,1,0,0,40,8
1295,0,1,0,0,1,0,0,52,8
228,0,1,0,0,1,0,0,28,8
550,0,1,0,0,1,0,0,44,8
348,0,1,0,0,1,0,0,21,8
283,0,1,0,0,1,0,0,32,8
405,0,1,0,0,1,0,0,40,8
1073,0,1,0,0,1,0,0,33,8
461,0,1,0,0,1,0,0,53,8
255,0,1,0,0,1,0,0,22,8
812,0,1,0,0,1,0,0,25,8
1416,0,1,0,0,1,0,0,36,8
1017,0,1,0,0,1,0,0,20,8
835,0,1,0,0,1,0,0,40,8
355,0,1,0,0,1,0,0,52,8
746,0,1,0,0,1,0,0,29,8
631,0,1,0,0,1,0,0,29,8
1534,0,1,0,0,1,0,0,29,8
946,0,1,0,0,1,0,0,47,8
1216,0,1,0,0,1,0,0,30,8
245,0,1,0,0,1,0,0,23,8
647,0,1,0,0,1,0,0,26,8
650,0,1,0,0,1,0,0,29,8
1538,0,1,0,0,1,0,0,58,8
364,0,1,0,0,1,0,0,30,8
518,0,1,0,0,1,0,0,38,8
468,0,1,0,0,1,0,0,25,8
629,0,1,0,0,1,0,0,35,8
199,0,1,0,0,1,0,0,30,8
587,0,1,0,0,1,0,0,47,8
2323,0,1,0,0,1,0,0,51,8
1653,0,1,0,0,1,0,0,40,8
568,0,1,0,0,1,0,0,40,8
352,0,1,0,0,1,0,0,40,8
343,0,1,0,0,1,0,0,34,8
392,0,1,0,0,1,0,0,29,8
1096,0,1,0,0,1,0,0,45,8
876,0,1,0,0,1,0,0,27,8
738,0,1,0,0,1,0,0,54,8
1082,0,1,0,0,1,0,0,34,8
793,0,1,0,0,1,0,0,50,8
729,0,1,0,0,1,0,0,27,8
497,0,1,0,0,1,0,0,32,8
2769,0,1,0,0,1,0,0,35,8
328,0,1,0,0,1,0,0,48,8
392,0,1,0,0,1,0,0,38,8
281,0,1,0,0,1,0,0,54,8
732,0,1,0,0,1,0,0,30,8
739,0,1,0,0,1,0,0,42,8
216,0,1,0,0,1,0,0,22,8
657,0,1,0,0,1,0,0,29,8
752,0,1,0,0,1,0,0,24,8
554,0,1,0,0,1,0,0,57,8
653,0,1,0,0,1,0,0,22,8
595,0,1,0,0,1,0,0,38,8
1309,0,1,0,0,1,0,0,31,8
234,0,1,0,0,1,0,0,39,8
301,0,1,0,0,1,0,0,20,8
1300,0,1,0,0,1,0,0,34,8
272,0,1,0,0,1,0,0,30,8
335,0,1,0,0,1,0,0,22,8
165,0,1,0,0,1,0,0,57,8
598,0,1,0,0,1,0,0,31,8
406,0,1,0,0,1,0,0,21,8
75,0,1,0,0,1,0,0,29,8
903,0,1,0,0,1,0,0,24,8
1207,0,1,0,0,1,0,0,52,8
614,0,1,0,0,1,0,0,30,8
145,0,1,0,0,1,0,0,25,8
825,0,1,0,0,1,0,0,24,8
985,0,1,0,0,1,0,0,50,8
512,0,1,0,0,1,0,0,57,8
612,0,1,0,0,1,0,0,17,8
793,0,1,0,0,1,0,0,24,8
798,0,1,0,0,1,0,0,48,8
1066,0,1,0,0,1,0,0,49,8
1142,0,1,0,0,1,0,0,35,8
1320,0,1,0,0,1,0,0,17,8
868,0,1,0,0,1,0,0,41,8
451,0,1,0,0,1,0,0,55,8
439,0,1,0,0,1,0,0,25,8
693,0,1,0,0,1,0,0,23,8
580,0,1,0,0,1,0,0,22,8
297,0,1,0,0,1,0,0,53,8
200,0,1,0,0,1,0,0,57,8
323,0,1,0,0,1,0,0,28,8
657,0,1,0,0,1,0,0,24,8
858,0,1,0,0,1,0,0,27,8
680,0,1,0,0,1,0,0,44,8
1236,0,1,0,0,1,0,0,47,8
1445,0,1,0,0,1,0,0,54,8
1526,0,1,0,0,1,0,0,58,8
1099,0,1,0,0,1,0,0,50,8
667,0,1,0,0,1,0,0,25,8
1152,0,1,0,0,1,0,0,33,8
593,0,1,0,0,1,0,0,40,8
265,0,1,0,0,1,0,0,26,8
201,0,1,0,0,1,0,0,54,8
1088,0,1,0,0,1,0,0,28,8
1099,0,1,0,0,1,0,0,27,8
1553,0,1,0,0,1,0,0,25,8
1386,0,1,0,0,1,0,0,26,8
198,0,1,0,0,1,0,0,36,8
1083,0,1,0,0,1,0,0,29,8
260,0,1,0,0,1,0,0,41,8
367,0,1,0,0,1,0,0,30,8
1422,0,1,0,0,1,0,0,22,8
295,0,1,0,0,1,0,0,27,8
789,0,1,0,0,1,0,0,43,8
371,0,1,0,0,1,0,0,36,8
345,0,1,0,0,1,0,0,35,8
905,0,1,0,0,1,0,0,27,8
1334,0,1,0,0,1,0,0,42,8
684,0,1,0,0,1,0,0,50,8
1667,0,1,0,0,1,0,0,41,8
1226,0,1,0,0,1,0,0,47,8
553,0,1,0,0,1,0,0,24,8
367,0,1,0,0,1,0,0,29,8
619,0,1,0,0,1,0,0,29,8
488,0,1,0,0,1,0,0,30,8
933,0,1,0,0,1,0,0,25,8
1661,0,1,0,0,1,0,0,25,8
361,0,1,0,0,1,0,0,31,8
569,0,1,0,0,1,0,0,44,8
430,0,1,0,0,1,0,0,36,8
257,0,1,0,0,1,0,0,40,8
236,0,1,0,0,1,0,0,30,8
482,0,1,0,0,1,0,0,26,8
447,0,1,0,0,1,0,0,41,8
610,0,1,0,0,1,0,0,60,8
968,0,1,0,0,1,0,0,47,8
666,0,1,0,0,1,0,0,53,8
1347,0,1,0,0,1,0,0,23,8
1182,0,1,0,0,1,0,0,47,8
400,0,1,0,0,1,0,0,42,8
269,0,1,0,0,1,0,0,26,8
559,0,1,0,0,1,0,0,38,8
443,0,1,0,0,1,0,0,33,8
563,0,1,0,0,1,0,0,23,8
255,0,1,0,0,1,0,0,40,8
725,0,1,0,0,1,0,0,28,8
1695,0,1,0,0,1,0,0,20,8
590,0,1,0,0,1,0,0,28,8
1014,0,1,0,0,1,0,0,41,8
369,0,1,0,0,1,0,0,37,8
1216,0,1,0,0,1,0,0,53,8
56,0,1,0,0,1,0,0,26,8
390,0,1,0,0,1,0,0,55,8
562,0,1,0,0,1,0,0,49,8
801,0,1,0,0,1,0,0,42,8
517,0,1,0,0,1,0,0,42,8
886,0,1,0,0,1,0,0,44,8
330,0,1,0,0,1,0,0,32,8
485,0,1,0,0,1,0,0,30,8
1867,0,1,0,0,1,0,0,51,8
430,0,1,0,0,1,0,0,32,8
281,0,1,0,0,1,0,0,47,8
471,0,1,0,0,1,0,0,33,8
677,0,1,0,0,1,0,0,35,8
518,0,1,0,0,1,0,0,24,8
863,0,1,0,0,1,0,0,51,8
721,0,1,0,0,1,0,0,24,8
1030,0,1,0,0,1,0,0,25,8
53791,0,1,0,0,1,0,0,47,8
546,0,1,0,0,1,0,0,32,8
264,0,1,0,0,1,0,0,20,8
492,0,1,0,0,1,0,0,23,8
578,0,1,0,0,1,0,0,28,8
1028,0,1,0,0,1,0,0,55,8
328,0,1,0,0,1,0,0,20,8
418,0,1,0,0,1,0,0,24,8
514,0,1,0,0,1,0,0,29,8
253,0,1,0,0,1,0,0,55,8
467,0,1,0,0,1,0,0,25,8
352,0,1,0,0,1,0,0,52,8
416,0,1,0,0,1,0,0,45,8
212,0,1,0,0,1,0,0,32,8
268,0,1,0,0,1,0,0,31,8
833,0,1,0,0,1,0,0,32,8
221,0,1,0,0,1,0,0,28,8
629,0,1,0,0,1,0,0,27,8
749,0,1,0,0,1,0,0,40,8
381,0,1,0,0,1,0,0,22,8
392,0,1,0,0,1,0,0,38,8
825,0,1,0,0,1,0,0,60,8
882,0,1,0,0,1,0,0,20,8
1176,0,1,0,0,1,0,0,46,8
533,0,1,0,0,1,0,0,33,8
492,0,1,0,0,1,0,0,32,8
1114,0,1,0,0,1,0,0,31,8
1368,0,1,0,0,1,0,0,31,8
662,0,1,0,0,1,0,0,35,8
712,0,1,0,0,1,0,0,35,8
2840,0,1,0,0,1,0,0,32,8
557,0,1,0,0,1,0,0,28,8
598,0,1,0,0,1,0,0,24,8
217,0,1,0,0,1,0,0,27,8
473,0,1,0,0,1,0,0,33,8
1093,0,1,0,0,1,0,0,23,8
465,0,1,0,0,1,0,0,24,8
435,0,1,0,0,1,0,0,24,8
204,0,1,0,0,1,0,0,28,8
257,0,1,0,0,1,0,0,30,8
343,0,1,0,0,1,0,0,25,8
400,0,1,0,0,1,0,0,26,8
1033,0,1,0,0,1,0,0,21,8
701,0,1,0,0,1,0,0,28,8
482,0,1,0,0,1,0,0,25,8
365,0,1,0,0,1,0,0,21,8
616,0,1,0,0,1,0,0,42,8
403,0,1,0,0,1,0,0,38,8
340,0,1,0,0,1,0,0,21,8
536,0,1,0,0,1,0,0,35,8
499,0,1,0,0,1,0,0,39,8
693,0,1,0,0,1,0,0,34,8
462,0,1,0,0,1,0,0,39,8
685,0,1,0,0,1,0,0,27,8
270,0,1,0,0,1,0,0,30,8
1244,0,1,0,0,1,0,0,44,8
1088,0,1,0,0,1,0,0,46,8
395,0,1,0,0,1,0,0,54,8
382,0,1,0,0,1,0,0,31,8
468,0,1,0,0,1,0,0,36,8
1621,0,1,0,0,1,0,0,30,8
902,0,1,0,0,1,0,0,34,8
578,0,1,0,0,1,0,0,33,8
1283,0,1,0,0,1,0,0,33,8
1489,0,1,0,0,1,0,0,43,8
493,0,1,0,0,1,0,0,54,8
435,0,1,0,0,1,0,0,29,8
1130,0,1,0,0,1,0,0,24,8
1188,0,1,0,0,1,0,0,30,8
655,0,1,0,0,1,0,0,32,8
1069,0,1,0,0,1,0,0,20,8
1296,0,1,0,0,1,0,0,55,8
725,0,1,0,0,1,0,0,30,8
740,0,1,0,0,1,0,0,49,8
351,0,1,0,0,1,0,0,25,8
393,0,1,0,0,1,0,0,55,8
548,0,1,0,0,1,0,0,33,8
357,0,1,0,0,1,0,0,30,8
1075,0,1,0,0,1,0,0,28,8
954,0,1,0,0,1,0,0,31,8
68,0,1,0,0,1,0,0,54,8
227,0,1,0,0,1,0,0,24,8
352,0,1,0,0,1,0,0,27,8
442,0,1,0,0,1,0,0,37,8
389,0,1,0,0,1,0,0,37,8
660,0,1,0,0,1,0,0,31,8
833,0,1,0,0,1,0,0,34,8
777,0,1,0,0,1,0,0,31,8
790,0,1,0,0,1,0,0,28,8
728,0,1,0,0,1,0,0,21,8
608,0,1,0,0,1,0,0,20,8
235,0,1,0,0,1,0,0,21,8
269,0,1,0,0,1,0,0,35,8
271,0,1,0,0,1,0,0,32,8
571,0,1,0,0,1,0,0,31,8
1079,0,1,0,0,1,0,0,51,8
509,0,1,0,0,1,0,0,20,8
488,0,1,0,0,1,0,0,46,8
320,0,1,0,0,1,0,0,21,8
538,0,1,0,0,1,0,0,57,8
3157,0,1,0,0,1,0,0,55,8
742,0,1,0,0,1,0,0,56,8
210,0,1,0,0,1,0,0,33,8
385,1,0,0,0,0,1,1,40,2
203,1,0,0,0,0,1,1,36,2
350,1,0,0,0,0,1,0,27,2
450,1,0,0,0,0,1,1,35,2
564,1,0,0,0,0,1,1,30,2
523,1,0,0,0,0,1,1,59,2
122,1,0,0,0,0,1,1,40,2
678,1,0,0,0,0,1,1,46,2
781,1,0,0,0,0,1,0,31,2
940,1,0,0,0,0,1,1,60,2
597,1,0,0,0,0,1,1,33,2
1412,1,0,0,0,0,1,1,36,2
949,1,0,0,0,0,1,0,35,2
291,1,0,0,0,0,1,1,41,2
658,1,0,0,0,0,1,1,29,2
869,1,0,0,0,0,1,1,39,2
5455,1,0,0,0,0,1,1,25,2
401,1,0,0,0,0,1,1,36,2
1079,1,0,0,0,0,1,0,25,2
1129,1,0,0,0,0,1,1,25,2
1404,1,0,0,0,0,1,1,39,2
47,1,0,0,0,0,1,1,33,2
391,1,0,0,0,0,1,1,37,2
1307,1,0,0,0,0,1,1,28,2
419,1,0,0,0,0,1,1,25,2
1359,1,0,0,0,0,1,1,42,2
262,1,0,0,0,0,1,1,23,2
792,1,0,0,0,0,1,1,22,2
618,1,0,0,0,0,1,1,31,2
824,1,0,0,0,0,1,1,27,2
859,1,0,0,0,0,1,1,30,2
194,1,0,0,0,0,1,1,31,2
296,1,0,0,0,0,1,1,49,2
1573,1,0,0,0,0,1,1,48,2
1001,1,0,0,0,0,1,1,30,2
252,1,0,0,0,0,1,1,47,2
686,1,0,0,0,0,1,0,29,2
556,1,0,0,0,0,1,1,36,2
1332,1,0,0,0,0,1,1,31,2
436,1,0,0,0,0,1,0,29,2
415,1,0,0,0,0,1,0,23,2
372,1,0,0,0,0,1,1,38,2
564,1,0,0,0,0,1,0,47,2
400,1,0,0,0,0,1,0,50,2
13038,1,0,0,0,0,1,1,66,2
4168,1,0,0,0,0,1,0,24,2
945,1,0,0,0,0,1,0,26,2
319,1,0,0,0,0,1,1,23,2
770,1,0,0,0,0,1,1,36,2
1522,1,0,0,0,0,1,1,49,2
961,1,0,0,0,0,1,1,60,2
525,1,0,0,0,0,1,1,51,2
677,1,0,0,0,0,1,1,30,2
233,1,0,0,0,0,1,1,23,2
583,1,0,0,0,0,1,1,65,2
874,1,0,0,0,0,1,0,27,2
416,1,0,0,0,0,1,0,35,2
526,1,0,0,0,0,1,1,32,2
1390,1,0,0,0,0,1,1,24,2
635,1,0,0,0,0,1,0,26,2
308,1,0,0,0,0,1,1,26,2
1177,1,0,0,0,0,1,0,56,2
9,1,0,0,0,0,1,1,19,2
672,1,0,0,0,0,1,1,36,2
790,1,0,0,0,0,1,1,23,2
211,1,0,0,0,0,1,1,49,2
666,1,0,0,0,0,1,1,25,2
576,1,0,0,0,0,1,0,32,2
248,1,0,0,0,0,1,1,30,2
1154,1,0,0,0,0,1,1,42,2
418,1,0,0,0,0,1,1,27,2
629,1,0,0,0,0,1,1,36,2
239,1,0,0,0,0,1,0,60,2
622,1,0,0,0,0,1,1,23,2
427,1,0,0,0,0,1,1,40,2
1083,1,0,0,0,0,1,0,29,2
388,1,0,0,0,0,1,0,34,2
96,1,0,0,0,0,1,0,42,2
401,1,0,0,0,0,1,1,31,2
652,1,0,0,0,0,1,0,39,2
3909,1,0,0,0,0,1,0,36,2
1071,1,0,0,0,0,1,1,25,2
178,1,0,0,0,0,1,1,41,2
778,1,0,0,0,0,1,0,22,2
378,1,0,0,0,0,1,0,53,2
1164,1,0,0,0,0,1,1,32,2
1006,1,0,0,0,0,1,1,29,2
481,1,0,0,0,0,1,0,30,2
418,1,0,0,0,0,1,1,26,2
624,1,0,0,0,0,1,1,29,2
2194,1,0,0,0,0,1,1,23,2
289,1,0,0,0,0,1,1,31,2
198,1,0,0,0,0,1,1,21,2
484,1,0,0,0,0,1,0,25,2
697,1,0,0,0,0,1,1,32,2
349,1,0,0,0,0,1,0,39,2
1268,1,0,0,0,0,1,1,50,2
512,1,0,0,0,0,1,1,26,2
519,1,0,0,0,0,1,1,54,2
833,1,0,0,0,0,1,1,28,2
389,1,0,0,0,0,1,1,66,2
116,1,0,0,0,0,1,1,33,2
316,1,0,0,0,0,1,1,21,2
1036,1,0,0,0,0,1,1,34,2
713,1,0,0,0,0,1,1,45,2
1674,1,0,0,0,0,1,0,60,2
405,1,0,0,0,0,1,0,20,2
361,1,0,0,0,0,1,1,42,2
545,1,0,0,0,0,1,0,27,2
1508,1,0,0,0,0,1,1,40,2
690,1,0,0,0,0,1,1,28,2
949,1,0,0,0,0,1,1,35,2
142,1,0,0,0,0,1,0,31,2
743,1,0,0,0,0,1,0,29,2
860,1,0,0,0,0,1,1,62,2
672,1,0,0,0,0,1,1,31,2
914,1,0,0,0,0,1,1,55,2
436,1,0,0,0,0,1,1,24,2
369,1,0,0,0,0,1,0,29,2
1063,1,0,0,0,0,1,0,31,2
587,1,0,0,0,0,1,0,29,2
684,1,0,0,0,0,1,1,21,2
944,1,0,0,0,0,1,1,32,2
1074,1,0,0,0,0,1,1,22,2
1599,1,0,0,0,0,1,0,43,2
378,1,0,0,0,0,1,1,33,2
424,1,0,0,0,0,1,1,70,2
1293,1,0,0,0,0,1,0,58,2
380,1,0,0,0,0,1,0,49,2
162,1,0,0,0,0,1,1,55,2
454,1,0,0,0,0,1,1,23,2
1588,1,0,0,0,0,1,0,51,2
1099,1,0,0,0,0,1,1,36,2
491,1,0,0,0,0,1,0,22,2
395,1,0,0,0,0,1,1,52,2
6,1,0,0,0,0,1,1,29,2
615,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,0,50,2
1167,1,0,0,0,0,1,0,31,2
453,1,0,0,0,0,1,0,24,2
305,1,0,0,0,0,1,1,23,2
450,1,0,0,0,0,1,0,26,2
476,1,0,0,0,0,1,0,38,2
1010,1,0,0,0,0,1,0,30,2
504,1,0,0,0,0,1,0,33,2
1045,1,0,0,0,0,1,0,49,2
937,1,0,0,0,0,1,0,26,2
696,1,0,0,0,0,1,0,28,2
360,1,0,0,0,0,1,1,42,2
8917,1,0,0,0,0,1,1,57,2
523,1,0,0,0,0,1,1,22,2
808,1,0,0,0,0,1,1,22,2
2673,1,0,0,0,0,1,1,51,2
728,1,0,0,0,0,1,0,25,2
332,1,0,0,0,0,1,0,39,2
552,1,0,0,0,0,1,1,23,2
739,1,0,0,0,0,1,0,25,2
536,1,0,0,0,0,1,1,31,2
602,1,0,0,0,0,1,0,25,2
302,1,0,0,0,0,1,1,31,2
888,1,0,0,0,0,1,0,49,2
4657,1,0,0,0,0,1,1,47,2
1050,1,0,0,0,0,1,0,29,2
1061,1,0,0,0,0,1,1,41,2
162,1,0,0,0,0,1,0,25,2
436,1,0,0,0,0,1,1,32,2
560,1,0,0,0,0,1,1,31,2
394,1,0,0,0,0,1,1,27,2
429,1,0,0,0,0,1,1,30,2
260,1,0,0,0,0,1,0,51,2
620,1,0,0,0,0,1,1,22,2
878,1,0,0,0,0,1,1,26,2
2097,1,0,0,0,0,1,1,70,2
3895,1,0,0,0,0,1,1,42,2
2052,1,0,0,0,0,1,1,33,2
458,1,0,0,0,0,1,0,44,2
766,1,0,0,0,0,1,1,25,2
296,1,0,0,0,0,1,1,27,2
1688,1,0,0,0,0,1,1,40,2
113,1,0,0,0,0,1,0,53,2
793,1,0,0,0,0,1,1,50,2
375,1,0,0,0,0,1,1,30,2
182,1,0,0,0,0,1,1,54,2
938,1,0,0,0,0,1,1,24,2
544,1,0,0,0,0,1,1,26,2
144,1,0,0,0,0,1,1,20,2
1059,1,0,0,0,0,1,1,46,2
2155,1,0,0,0,0,1,1,55,2
590,1,0,0,0,0,1,1,35,2
692,1,0,0,0,0,1,1,34,2
1425,1,0,0,0,0,1,1,24,2
397,1,0,0,0,0,1,1,28,2
293,1,0,0,0,0,1,1,45,2
836,1,0,0,0,0,1,0,36,2
463,1,0,0,0,0,1,0,34,2
341,1,0,0,0,0,1,0,63,2
189,1,0,0,0,0,1,1,30,2
1183,1,0,0,0,0,1,0,20,2
1664,1,0,0,0,0,1,0,42,2
979,1,0,0,0,0,1,1,25,2
160,1,0,0,0,0,1,1,29,2
358,1,0,0,0,0,1,1,25,2
769,1,0,0,0,0,1,0,33,2
655,1,0,0,0,0,1,1,28,2
1353,1,0,0,0,0,1,1,29,2
1868,1,0,0,0,0,1,1,33,2
325,1,0,0,0,0,1,0,31,2
273,1,0,0,0,0,1,0,42,2
159,1,0,0,0,0,1,0,21,2
356,1,0,0,0,0,1,1,32,2
468,1,0,0,0,0,1,1,28,2
254,1,0,0,0,0,1,1,25,2
1315,1,0,0,0,0,1,1,39,2
464,1,0,0,0,0,1,1,35,2
411,1,0,0,0,0,1,1,32,2
514,1,0,0,0,0,1,1,27,2
923,1,0,0,0,0,1,1,26,2
611,1,0,0,0,0,1,1,26,2
439,1,0,0,0,0,1,1,40,2
861,1,0,0,0,0,1,0,21,2
182,1,0,0,0,0,1,1,21,2
572,1,0,0,0,0,1,1,23,2
474,1,0,0,0,0,1,1,31,2
357,1,0,0,0,0,1,0,24,2
646,1,0,0,0,0,1,1,26,2
2046,1,0,0,0,0,1,0,37,2
398,1,0,0,0,0,1,1,27,2
524,1,0,0,0,0,1,1,35,2
647,1,0,0,0,0,1,0,35,2
407,1,0,0,0,0,1,1,29,2
1979,1,0,0,0,0,1,1,28,2
946,1,0,0,0,0,1,1,67,2
168,1,0,0,0,0,1,1,39,2
850,1,0,0,0,0,1,1,34,2
769,1,0,0,0,0,1,1,31,2
739,1,0,0,0,0,1,1,24,2
269,1,0,0,0,0,1,0,29,2
817,1,0,0,0,0,1,1,31,2
909,1,0,0,0,0,1,0,24,2
343,1,0,0,0,0,1,1,41,2
198,1,0,0,0,0,1,1,45,2
811,1,0,0,0,0,1,0,26,2
338,1,0,0,0,0,1,1,41,2
1487,1,0,0,0,0,1,1,33,2
274,1,0,0,0,0,1,1,19,2
1635,1,0,0,0,0,1,1,27,2
264,1,0,0,0,0,1,1,25,2
273,1,0,0,0,0,1,1,45,2
906,1,0,0,0,0,1,0,28,2
403,1,0,0,0,0,1,1,23,2
603,1,0,0,0,0,1,1,25,2
489,1,0,0,0,0,1,1,25,2
570,1,0,0,0,0,1,1,23,2
146,1,0,0,0,0,1,1,34,2
780,1,0,0,0,0,1,1,31,2
1385,1,0,0,0,0,1,0,31,2
1031,1,0,0,0,0,1,1,50,2
1513,1,0,0,0,0,1,1,27,2
281,1,0,0,0,0,1,1,25,2
565,1,0,0,0,0,1,1,24,2
864,1,0,0,0,0,1,1,32,2
389,1,0,0,0,0,1,1,26,2
120,1,0,0,0,0,1,0,47,2
690,1,0,0,0,0,1,1,28,2
677,1,0,0,0,0,1,1,37,2
1189,1,0,0,0,0,1,1,32,2
312,1,0,0,0,0,1,1,50,2
213,1,0,0,0,0,1,1,34,2
477,1,0,0,0,0,1,0,33,2
394,1,0,0,0,0,1,1,25,2
467,1,0,0,0,0,1,0,30,2
204,1,0,0,0,0,1,1,60,2
724,1,0,0,0,0,1,0,24,2
870,1,0,0,0,0,1,1,39,2
773,1,0,0,0,0,1,1,54,2
168,1,0,0,0,0,1,1,29,2
566,1,0,0,0,0,1,1,50,2
347,1,0,0,0,0,1,0,34,2
305,1,0,0,0,0,1,0,30,2
443,1,0,0,0,0,1,0,25,2
442,1,0,0,0,0,1,0,30,2
194,1,0,0,0,0,1,0,53,2
459,1,0,0,0,0,1,1,26,2
429,1,0,0,0,0,1,1,28,2
436,1,0,0,0,0,1,1,32,2
231,1,0,0,0,0,1,1,34,2
331,1,0,0,0,0,1,1,23,2
330,1,0,0,0,0,1,1,40,2
1338,1,0,0,0,0,1,1,49,2
135,1,0,0,0,0,1,1,22,2
324,1,0,0,0,0,1,1,35,2
1229,1,0,0,0,0,1,1,40,2
885,1,0,0,0,0,1,1,34,2
294,1,0,0,0,0,1,1,51,2
536,1,0,0,0,0,1,1,33,2
1020,1,0,0,0,0,1,1,34,2
655,1,0,0,0,0,1,0,33,2
660,1,0,0,0,0,1,1,28,2
480,1,0,0,0,0,1,1,57,2
886,1,0,0,0,0,1,1,37,2
381,1,0,0,0,0,1,1,43,2
541,1,0,0,0,0,1,0,55,2
361,1,0,0,0,0,1,0,25,2
75,1,0,0,0,0,1,0,23,2
572,1,0,0,0,0,1,1,39,2
189,1,0,0,0,0,1,1,52,2
780,1,0,0,0,0,1,1,25,2
621,1,0,0,0,0,1,0,23,2
264,1,0,0,0,0,1,1,27,2
807,1,0,0,0,0,1,0,54,2
815,1,0,0,0,0,1,0,25,2
3631,1,0,0,0,0,1,0,24,2
651,1,0,0,0,0,1,1,25,2
1495,1,0,0,0,0,1,0,27,2
167,1,0,0,0,0,1,1,35,2
1531,1,0,0,0,0,1,1,66,2
534,1,0,0,0,0,1,1,42,2
239,1,0,0,0,0,1,0,56,2
1029,1,0,0,0,0,1,1,38,2
499,1,0,0,0,0,1,0,28,2
277,1,0,0,0,0,1,0,19,2
636,1,0,0,0,0,1,1,31,2
1601,1,0,0,0,0,1,1,40,2
687,1,0,0,0,0,1,1,34,2
188,1,0,0,0,0,1,1,29,2
1451,1,0,0,0,0,1,0,42,2
272,1,0,0,0,0,1,1,34,2
612,1,0,0,0,0,1,0,29,2
579,1,0,0,0,0,1,1,30,2
350,1,0,0,0,0,1,0,47,2
767,1,0,0,0,0,1,0,33,2
213,1,0,0,0,0,1,1,21,2
1551,1,0,0,0,0,1,0,49,2
750,1,0,0,0,0,1,1,24,2
850,1,0,0,0,0,1,1,24,2
520,1,0,0,0,0,1,0,33,2
322,1,0,0,0,0,1,1,28,2
242,1,0,0,0,0,1,1,29,2
339,1,0,0,0,0,1,1,56,2
891,1,0,0,0,0,1,0,54,2
256,1,0,0,0,0,1,0,52,2
1477,1,0,0,0,0,1,1,34,2
448,1,0,0,0,0,1,1,26,2
267,1,0,0,0,0,1,1,49,2
193,1,0,0,0,0,1,1,34,2
409,1,0,0,0,0,1,0,30,2
134,1,0,0,0,0,1,1,35,2
3463,1,0,0,0,0,1,0,53,2
690,1,0,0,0,0,1,1,53,2
572,1,0,0,0,0,1,1,26,2
521,1,0,0,0,0,1,1,59,2
194,1,0,0,0,0,1,0,32,2
1030,1,0,0,0,0,1,0,31,2
361,1,0,0,0,0,1,0,23,2
1516,1,0,0,0,0,1,0,63,2
486,1,0,0,0,0,1,0,23,2
874,1,0,0,0,0,1,1,32,2
723,1,0,0,0,0,1,1,34,2
1031,1,0,0,0,0,1,0,43,2
764,1,0,0,0,0,1,0,33,2
269,1,0,0,0,0,1,1,50,2
249,1,0,0,0,0,1,0,27,2
1927,1,0,0,0,0,1,0,31,2
1164,1,0,0,0,0,1,1,24,2
325,1,0,0,0,0,1,0,26,2
170,1,0,0,0,0,1,0,27,2
87,1,0,0,0,0,1,1,25,2
371,1,0,0,0,0,1,1,23,2
1019,1,0,0,0,0,1,0,32,2
561,1,0,0,0,0,1,0,46,2
837,1,0,0,0,0,1,1,23,2
473,1,0,0,0,0,1,1,24,2
952,1,0,0,0,0,1,0,30,2
545,1,0,0,0,0,1,1,41,2
1105,1,0,0,0,0,1,1,56,2
412,1,0,0,0,0,1,1,49,2
233,1,0,0,0,0,1,1,32,2
193,1,0,0,0,0,1,0,24,2
681,1,0,0,0,0,1,1,24,2
