"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1754,0,0,1,0,1,0,1,55,1
908,0,0,1,0,1,0,1,26,1
310,0,0,1,0,1,0,1,29,1
316,0,0,1,0,1,0,0,25,1
969,0,0,1,0,1,0,0,29,1
508,0,0,1,0,1,0,1,29,1
214,0,0,1,0,1,0,1,27,1
1474,0,0,1,0,1,0,0,28,1
438,0,0,1,0,1,0,0,28,1
1665,0,0,1,0,1,0,1,48,1
137,0,0,1,0,1,0,1,27,1
1265,0,0,1,0,1,0,1,25,1
902,0,0,1,0,1,0,1,26,1
1167,0,0,1,0,1,0,0,26,1
1367,0,0,1,0,1,0,1,34,1
471,0,0,1,0,1,0,1,29,1
148,0,0,1,0,1,0,1,26,1
384,0,0,1,0,1,0,1,33,1
1072,0,0,1,0,1,0,1,27,1
188,0,0,1,0,1,0,1,25,1
466,0,0,1,0,1,0,1,30,1
379,0,0,1,0,1,0,1,37,1
577,0,0,1,0,1,0,1,29,1
1031,0,0,1,0,1,0,0,29,1
513,0,0,1,0,1,0,0,26,1
323,0,0,1,0,1,0,0,47,1
315,0,0,1,0,1,0,1,30,1
826,0,0,1,0,1,0,0,30,1
925,0,0,1,0,1,0,0,19,1
753,0,0,1,0,1,0,1,32,1
496,0,0,1,0,1,0,1,35,1
865,0,0,1,0,1,0,0,36,1
703,0,0,1,0,1,0,0,25,1
1760,0,0,1,0,1,0,0,41,1
746,0,0,1,0,1,0,1,26,1
322,0,0,1,0,1,0,1,32,1
316,0,0,1,0,1,0,1,54,1
556,0,0,1,0,1,0,1,26,1
654,0,0,1,0,1,0,1,39,1
626,0,0,1,0,1,0,1,33,1
460,0,0,1,0,1,0,0,29,1
1042,0,0,1,0,1,0,0,33,1
462,0,0,1,0,1,0,1,31,1
593,0,0,1,0,1,0,1,27,1
1349,0,0,1,0,1,0,1,30,1
1253,0,0,1,0,1,0,1,29,1
468,0,0,1,0,1,0,1,32,1
477,0,0,1,0,1,0,1,28,1
748,0,0,1,0,1,0,1,36,1
763,0,0,1,0,1,0,1,36,1
499,0,0,1,0,1,0,1,32,1
1210,0,0,1,0,1,0,1,26,1
392,0,0,1,0,1,0,0,60,1
524,0,0,1,0,1,0,1,28,1
256,0,0,1,0,1,0,1,47,1
46,0,0,1,0,1,0,1,36,1
544,0,0,1,0,1,0,1,38,1
399,0,0,1,0,1,0,1,55,1
365,0,0,1,0,1,0,1,27,1
279,0,0,1,0,1,0,1,34,1
1283,0,0,1,0,1,0,0,23,1
292,0,0,1,0,1,0,1,32,1
517,0,0,1,0,1,0,1,26,1
302,0,0,1,0,1,0,1,34,1
569,0,0,1,0,1,0,1,51,1
409,0,0,1,0,1,0,0,29,1
513,0,0,1,0,1,0,1,49,1
789,0,0,1,0,1,0,1,27,1
300,0,0,1,0,1,0,0,35,1
10,0,0,1,0,1,0,0,28,1
1078,0,0,1,0,1,0,1,26,1
716,0,0,1,0,1,0,0,28,1
332,0,0,1,0,1,0,0,20,1
1155,0,0,1,0,1,0,1,23,1
545,0,0,1,0,1,0,1,55,1
1298,0,0,1,0,1,0,1,29,1
349,0,0,1,0,1,0,1,27,1
606,0,0,1,0,1,0,1,20,1
883,0,0,1,0,1,0,1,28,1
1008,0,0,1,0,1,0,1,49,1
210,0,0,1,0,1,0,1,46,1
826,0,0,1,0,1,0,0,25,1
555,0,0,1,0,1,0,1,25,1
452,0,0,1,0,1,0,1,26,1
458,0,0,1,0,1,0,1,28,1
233,0,0,1,0,1,0,1,39,1
394,0,0,1,0,1,0,1,42,1
516,0,0,1,0,1,0,1,27,1
585,0,0,1,0,1,0,1,33,1
550,0,0,1,0,1,0,1,27,1
1174,0,0,1,0,1,0,1,28,1
403,0,0,1,0,1,0,1,27,1
364,0,0,1,0,1,0,0,27,1
876,0,0,1,0,1,0,1,56,1
398,0,0,1,0,1,0,0,26,1
346,0,0,1,0,1,0,1,44,1
291,0,0,1,0,1,0,0,25,1
556,0,0,1,0,1,0,0,25,1
740,0,0,1,0,1,0,1,60,1
265,0,0,1,0,1,0,1,41,1
835,0,0,1,0,1,0,0,32,1
602,0,0,1,0,1,0,1,40,1
471,0,0,1,0,1,0,0,29,1
823,0,0,1,0,1,0,1,27,1
231,0,0,1,0,1,0,1,44,1
559,0,0,1,0,1,0,0,39,1
544,0,0,1,0,1,0,1,24,1
346,0,0,1,0,1,0,0,43,1
377,0,0,1,0,1,0,1,24,1
292,0,0,1,0,1,0,1,25,1
3911,0,0,1,0,1,0,1,27,1
1998,0,0,1,0,1,0,1,28,1
618,0,0,1,0,1,0,1,35,1
1049,0,0,1,0,1,0,0,27,1
312,0,0,1,0,1,0,1,30,1
740,0,0,1,0,1,0,0,27,1
308,0,0,1,0,1,0,1,27,1
1216,0,0,1,0,1,0,1,30,1
709,0,0,1,0,1,0,0,39,1
207,0,0,1,0,1,0,1,29,1
354,0,0,1,0,1,0,0,42,1
638,0,0,1,0,1,0,1,29,1
8004,0,0,1,0,1,0,0,34,1
228,0,0,1,0,1,0,1,26,1
456,0,0,1,0,1,0,1,29,1
176,0,0,1,0,1,0,1,20,1
544,0,0,1,0,1,0,1,35,1
512,0,0,1,0,1,0,1,49,1
973,0,0,1,0,1,0,1,26,1
199,0,0,1,0,1,0,1,40,1
849,0,0,1,0,1,0,1,44,1
973,0,0,1,0,1,0,1,43,1
560,0,0,1,0,1,0,1,41,1
1164,0,0,1,0,1,0,0,32,1
799,0,0,1,0,1,0,1,29,1
272,0,0,1,0,1,0,1,32,1
274,0,0,1,0,1,0,1,29,1
430,0,0,1,0,1,0,0,25,1
897,0,0,1,0,1,0,1,29,1
448,0,0,1,0,1,0,1,41,1
386,0,0,1,0,1,0,0,30,1
144,0,0,1,0,1,0,1,38,1
307,0,0,1,0,1,0,1,30,1
672,0,0,1,0,1,0,1,28,1
122,0,0,1,0,1,0,1,23,1
649,0,0,1,0,1,0,1,25,1
721,0,0,1,0,1,0,0,46,1
435,0,0,1,0,1,0,1,39,1
605,0,0,1,0,1,0,1,30,1
359,0,0,1,0,1,0,1,25,1
810,0,0,1,0,1,0,1,42,1
1201,0,0,1,0,1,0,1,32,1
406,0,0,1,0,1,0,0,20,1
707,0,0,1,0,1,0,0,33,1
1611,0,0,1,0,1,0,1,28,1
406,0,0,1,0,1,0,0,25,1
868,0,0,1,0,1,0,1,28,1
526,0,0,1,0,1,0,1,29,1
689,0,0,1,0,1,0,1,59,1
134,0,0,1,0,1,0,1,26,1
557,0,0,1,0,1,0,0,27,1
744,0,0,1,0,1,0,1,25,1
1347,0,0,1,0,1,0,1,25,1
520,0,0,1,0,1,0,0,32,1
3351,0,0,1,0,1,0,0,30,1
610,0,0,1,0,1,0,1,29,1
500,0,0,1,0,1,0,0,38,1
1636,0,0,1,0,1,0,0,23,1
654,0,0,1,0,1,0,1,27,1
708,0,0,1,0,1,0,1,67,1
463,0,0,1,0,1,0,1,30,1
429,0,0,1,0,1,0,1,33,1
678,0,0,1,0,1,0,1,34,1
172,0,0,1,0,1,0,1,29,1
168,0,0,1,0,1,0,1,30,1
724,0,0,1,0,1,0,1,30,1
1515,0,0,1,0,1,0,0,35,1
414,0,0,1,0,1,0,1,30,1
561,0,0,1,0,1,0,1,36,1
469,0,0,1,0,1,0,1,30,1
273,0,0,1,0,1,0,0,24,1
149,0,0,1,0,1,0,0,28,1
7,0,0,1,0,1,0,1,20,1
338,0,0,1,0,1,0,0,54,1
623,0,0,1,0,1,0,1,20,1
480,0,0,1,0,1,0,0,24,1
598,0,0,1,0,1,0,0,23,1
731,0,0,1,0,1,0,1,27,1
444,0,0,1,0,1,0,1,35,1
412,0,0,1,0,1,0,1,26,1
366,0,0,1,0,1,0,1,24,1
783,0,0,1,0,1,0,1,23,1
333,0,0,1,0,1,0,1,29,1
822,0,0,1,0,1,0,1,34,1
166,0,0,1,0,1,0,1,27,1
165,0,0,1,0,1,0,1,20,1
573,0,0,1,0,1,0,1,23,1
616,0,0,1,0,1,0,1,41,1
306,0,0,1,0,1,0,1,44,1
405,0,0,1,0,1,0,1,28,1
332,0,0,1,0,1,0,1,32,1
1498,0,0,1,0,1,0,1,35,1
813,0,0,1,0,1,0,1,31,1
622,0,0,1,0,1,0,1,34,1
802,0,0,1,0,1,0,1,57,1
523,0,0,1,0,1,0,1,31,1
736,0,0,1,0,1,0,1,36,1
644,0,0,1,0,1,0,1,25,1
612,0,0,1,0,1,0,1,26,1
712,0,0,1,0,1,0,1,32,1
542,0,0,1,0,1,0,1,51,1
658,0,0,1,0,1,0,1,35,1
1069,0,0,1,0,1,0,1,23,1
1448,0,0,1,0,1,0,0,22,1
412,0,0,1,0,1,0,0,25,1
752,0,0,1,0,1,0,1,23,1
1074,0,0,1,0,1,0,0,31,1
229,0,0,1,0,1,0,1,29,1
2132,0,0,1,0,1,0,1,38,1
691,0,0,1,0,1,0,1,33,1
291,0,0,1,0,1,0,1,38,1
382,0,0,1,0,1,0,1,28,1
759,0,0,1,0,1,0,0,57,1
617,0,0,1,0,1,0,1,33,1
1624,0,0,1,0,1,0,1,39,1
608,0,0,1,0,1,0,1,22,1
1778,0,0,1,0,1,0,1,31,1
1135,0,0,1,0,1,0,1,27,1
428,0,0,1,0,1,0,1,49,1
333,0,0,1,0,1,0,1,30,1
622,0,0,1,0,1,0,1,29,1
257,0,0,1,0,1,0,0,29,1
486,0,0,1,0,1,0,0,28,1
1242,0,0,1,0,1,0,1,36,1
896,0,0,1,0,1,0,1,32,1
298,0,0,1,0,1,0,1,24,1
1055,0,0,1,0,1,0,1,59,1
421,0,0,1,0,1,0,1,26,1
405,0,0,1,0,1,0,1,34,1
1321,0,0,1,0,1,0,1,46,1
750,0,0,1,0,1,0,0,24,1
543,0,0,1,0,1,0,1,30,1
547,0,0,1,0,1,0,1,30,1
863,0,0,1,0,1,0,1,24,1
1079,0,0,1,0,1,0,1,29,1
1422,0,0,1,0,1,0,1,29,1
523,0,0,1,0,1,0,1,42,1
258,0,0,1,0,1,0,1,22,1
1167,0,0,1,0,1,0,1,24,1
399,0,0,1,0,1,0,1,30,1
349,0,0,1,0,1,0,0,32,1
418,0,0,1,0,1,0,1,30,1
217,0,0,1,0,1,0,0,23,1
521,0,0,1,0,1,0,1,23,1
3510,0,0,1,0,1,0,1,25,1
244,0,0,1,0,1,0,1,29,1
411,0,0,1,0,1,0,1,46,1
1465,0,0,1,0,1,0,1,24,1
817,0,0,1,0,1,0,0,32,1
190,0,0,1,0,1,0,1,39,1
242,0,0,1,0,1,0,1,47,1
140,0,0,1,0,1,0,1,20,1
947,0,0,1,0,1,0,0,27,1
969,0,0,1,0,1,0,1,55,1
226,0,0,1,0,1,0,1,33,1
573,0,0,1,0,1,0,1,51,1
147,0,0,1,0,1,0,1,51,1
1205,0,0,1,0,1,0,0,23,1
638,0,0,1,0,1,0,1,25,1
519,0,0,1,0,1,0,1,21,1
554,0,0,1,0,1,0,1,35,1
581,0,0,1,0,1,0,1,29,1
424,0,0,1,0,1,0,0,22,1
449,0,0,1,0,1,0,1,26,1
257,0,0,1,0,1,0,1,27,1
594,0,0,1,0,1,0,1,51,1
614,0,0,1,0,1,0,0,44,1
593,0,0,1,0,1,0,0,30,1
542,0,0,1,0,1,0,1,45,1
789,0,0,1,0,1,0,1,36,1
178,0,0,1,0,1,0,1,25,1
394,0,0,1,0,1,0,1,26,1
178,0,0,1,0,1,0,1,22,1
1018,0,0,1,0,1,0,1,39,1
1554,0,0,1,0,1,0,1,37,1
320,0,0,1,0,1,0,1,35,1
514,0,0,1,0,1,0,1,52,1
506,0,0,1,0,1,0,0,27,1
833,0,0,1,0,1,0,0,25,1
189,0,0,1,0,1,0,1,27,1
556,0,0,1,0,1,0,1,47,1
1181,0,0,1,0,1,0,1,29,1
3482,0,0,1,0,1,0,0,35,1
991,0,0,1,0,1,0,1,33,1
600,0,0,1,0,1,0,1,51,1
617,0,0,1,0,1,0,0,21,1
820,0,0,1,0,1,0,1,24,1
312,0,0,1,0,1,0,1,22,1
950,0,0,1,0,1,0,1,39,1
2657,0,0,1,0,1,0,1,20,1
824,0,0,1,0,1,0,1,47,1
322,0,0,1,0,1,0,1,22,1
871,0,0,1,0,1,0,1,39,1
552,0,0,1,0,1,0,1,34,1
1357,0,0,1,0,1,0,1,66,1
1053,0,0,1,0,1,0,0,22,1
307,0,0,1,0,1,0,0,23,1
732,0,0,1,0,1,0,1,28,1
523,0,0,1,0,1,0,1,28,1
913,0,0,1,0,1,0,1,23,1
1457,0,0,1,0,1,0,0,29,1
384,0,1,0,0,1,0,0,23,7
440,0,1,0,0,1,0,0,25,7
524,1,0,0,0,1,0,0,47,7
979,0,1,0,0,1,0,0,31,7
1193,0,1,0,0,1,0,0,33,7
474,1,0,0,0,1,0,0,35,7
341,0,1,0,0,1,0,0,34,7
426,1,0,0,0,1,0,0,56,7
800,1,0,0,0,1,0,0,33,7
62,0,1,0,0,1,0,0,27,7
605,0,1,0,0,1,0,0,36,7
586,1,0,0,0,1,0,0,57,7
211,0,1,0,0,1,0,0,28,7
676,0,1,0,0,1,0,0,44,7
1179,0,1,0,0,1,0,0,31,7
750,1,0,0,0,1,0,0,35,7
1052,0,1,0,0,1,0,0,25,7
629,0,1,0,0,1,0,0,23,7
619,0,1,0,0,1,0,0,20,7
917,0,1,0,0,1,0,0,45,7
341,1,0,0,0,1,0,0,36,7
616,0,1,0,0,1,0,0,40,7
458,0,1,0,0,1,0,0,24,7
429,1,0,0,0,1,0,0,35,7
1312,0,1,0,0,1,0,0,30,7
400,0,1,0,0,1,0,0,26,7
2549,0,1,0,0,1,0,0,30,7
720,1,0,0,0,1,0,0,43,7
496,0,1,0,0,1,0,0,27,7
844,0,1,0,0,1,0,0,28,7
433,1,0,0,0,1,0,0,45,7
215,1,0,0,0,1,0,0,29,7
1011,1,0,0,0,1,0,0,20,7
1136,1,0,0,0,1,0,0,43,7
974,0,1,0,0,1,0,0,33,7
1154,0,1,0,0,1,0,0,25,7
1004,1,0,0,0,1,0,0,37,7
661,0,1,0,0,1,0,0,38,7
717,0,1,0,0,1,0,0,33,7
490,1,0,0,0,1,0,0,32,7
1366,1,0,0,0,1,0,0,26,7
133,1,0,0,0,1,0,0,38,7
420,1,0,0,0,1,0,0,30,7
298,1,0,0,0,1,0,0,63,7
660,0,1,0,0,1,0,0,23,7
751,0,1,0,0,1,0,0,60,7
1579,1,0,0,0,1,0,0,24,7
222,1,0,0,0,1,0,0,30,7
310,0,1,0,0,1,0,0,38,7
586,1,0,0,0,1,0,0,28,7
789,0,1,0,0,1,0,0,51,7
925,1,0,0,0,1,0,0,37,7
268,1,0,0,0,1,0,0,38,7
634,0,1,0,0,1,0,0,41,7
491,0,1,0,0,1,0,0,38,7
515,1,0,0,0,1,0,0,27,7
1487,0,1,0,0,1,0,0,31,7
966,0,1,0,0,1,0,0,25,7
633,1,0,0,0,1,0,0,24,7
811,1,0,0,0,1,0,0,32,7
862,1,0,0,0,1,0,0,49,7
279,1,0,0,0,1,0,0,47,7
432,0,1,0,0,1,0,0,24,7
473,1,0,0,0,1,0,0,29,7
751,0,1,0,0,1,0,0,28,7
493,0,1,0,0,1,0,0,25,7
332,0,1,0,0,1,0,0,30,7
410,1,0,0,0,1,0,0,28,7
366,0,1,0,0,1,0,0,30,7
526,0,1,0,0,1,0,0,33,7
435,1,0,0,0,1,0,0,37,7
506,0,1,0,0,1,0,0,52,7
399,1,0,0,0,1,0,0,21,7
474,0,1,0,0,1,0,0,48,7
910,0,0,0,1,1,0,0,35,7
1506,0,1,0,0,1,0,0,34,7
932,1,0,0,0,1,0,0,33,7
545,0,1,0,0,1,0,0,54,7
512,1,0,0,0,1,0,0,33,7
201,0,1,0,0,1,0,0,54,7
672,0,1,0,0,1,0,0,36,7
349,0,1,0,0,1,0,0,54,7
711,0,1,0,0,1,0,0,30,7
231,0,1,0,0,1,0,0,24,7
703,0,1,0,0,1,0,0,46,7
461,0,1,0,0,1,0,0,32,7
1582,0,1,0,0,1,0,0,34,7
803,1,0,0,0,1,0,0,45,7
232,1,0,0,0,1,0,0,26,7
494,1,0,0,0,1,0,0,24,7
313,0,1,0,0,1,0,0,30,7
1047,1,0,0,0,1,0,0,31,7
1695,0,1,0,0,1,0,0,20,7
367,0,1,0,0,1,0,0,27,7
1155,0,1,0,0,1,0,0,44,7
522,1,0,0,0,1,0,0,43,7
961,1,0,0,0,1,0,0,24,7
828,1,0,0,0,1,0,0,29,7
147,0,1,0,0,1,0,0,25,7
560,1,0,0,0,1,0,0,32,7
269,0,1,0,0,1,0,0,35,7
1242,1,0,0,0,1,0,0,56,7
170,1,0,0,0,1,0,0,30,7
397,0,0,0,1,1,0,0,27,7
506,0,1,0,0,1,0,0,47,7
314,1,0,0,0,1,0,0,35,7
617,1,0,0,0,1,0,0,24,7
416,0,1,0,0,1,0,0,32,7
553,1,0,0,0,1,0,0,51,7
365,1,0,0,0,1,0,0,48,7
2764,0,1,0,0,1,0,0,47,7
783,0,1,0,0,1,0,0,21,7
495,0,1,0,0,1,0,0,32,7
1106,0,1,0,0,1,0,0,31,7
823,1,0,0,0,1,0,0,25,7
695,0,1,0,0,1,0,0,35,7
238,0,1,0,0,1,0,0,53,7
1452,0,1,0,0,1,0,0,33,7
583,1,0,0,0,1,0,0,36,7
475,0,1,0,0,1,0,0,23,7
450,1,0,0,0,1,0,0,27,7
310,0,1,0,0,1,0,0,30,7
417,1,0,0,0,1,0,0,30,7
562,0,1,0,0,1,0,0,25,7
903,0,1,0,0,1,0,0,26,7
298,1,0,0,0,1,0,0,25,7
258,0,1,0,0,1,0,0,34,7
790,0,1,0,0,1,0,0,29,7
413,0,1,0,0,1,0,0,25,7
411,0,1,0,0,1,0,0,40,7
606,1,0,0,0,1,0,0,45,7
313,1,0,0,0,1,0,0,54,7
622,0,1,0,0,1,0,0,37,7
625,0,0,0,1,1,0,0,24,7
613,0,1,0,0,1,0,0,28,7
461,1,0,0,0,1,0,0,55,7
725,0,1,0,0,1,0,0,24,7
497,0,0,0,1,1,0,0,28,7
738,0,1,0,0,1,0,0,27,7
653,1,0,0,0,1,0,0,32,7
1094,1,0,0,0,1,0,0,35,7
747,1,0,0,0,1,0,0,40,7
1352,1,0,0,0,1,0,0,59,7
324,0,1,0,0,1,0,0,29,7
1595,1,0,0,0,1,0,0,55,7
556,1,0,0,0,1,0,0,55,7
610,0,1,0,0,1,0,0,33,7
641,1,0,0,0,1,0,0,38,7
814,1,0,0,0,1,0,0,32,7
1017,0,1,0,0,1,0,0,36,7
486,1,0,0,0,1,0,0,30,7
595,1,0,0,0,1,0,0,32,7
1071,1,0,0,0,1,0,0,29,7
443,0,1,0,0,1,0,0,20,7
876,0,1,0,0,1,0,0,27,7
412,1,0,0,0,1,0,0,56,7
49,0,1,0,0,1,0,0,54,7
930,0,1,0,0,1,0,0,30,7
2120,1,0,0,0,1,0,0,74,7
993,1,0,0,0,1,0,0,38,7
739,0,1,0,0,1,0,0,21,7
9,0,1,0,0,1,0,0,44,7
914,1,0,0,0,1,0,0,44,7
409,0,1,0,0,1,0,0,30,7
708,1,0,0,0,1,0,0,36,7
554,1,0,0,0,1,0,0,44,7
1154,0,1,0,0,1,0,0,29,7
358,1,0,0,0,1,0,0,25,7
363,0,1,0,0,1,0,0,31,7
2369,0,1,0,0,1,0,0,32,7
474,0,1,0,0,1,0,0,44,7
235,0,1,0,0,1,0,0,23,7
234,1,0,0,0,1,0,0,31,7
1521,0,1,0,0,1,0,0,24,7
502,1,0,0,0,1,0,0,29,7
912,0,0,0,1,1,0,0,23,7
1168,0,1,0,0,1,0,0,24,7
758,0,1,0,0,1,0,0,29,7
536,1,0,0,0,1,0,0,30,7
927,1,0,0,0,1,0,0,27,7
967,0,1,0,0,1,0,0,38,7
414,1,0,0,0,1,0,0,28,7
423,1,0,0,0,1,0,0,24,7
406,0,1,0,0,1,0,0,55,7
500,0,1,0,0,1,0,0,53,7
6,0,1,0,0,1,0,0,38,7
704,1,0,0,0,1,0,0,32,7
397,0,1,0,0,1,0,0,32,7
1574,0,0,0,1,1,0,0,28,7
362,0,1,0,0,1,0,0,37,7
511,0,0,0,1,1,0,0,28,7
326,1,0,0,0,1,0,0,38,7
902,0,1,0,0,1,0,0,57,7
1215,0,1,0,0,1,0,0,30,7
656,0,1,0,0,1,0,0,30,7
250,1,0,0,0,1,0,0,43,7
886,0,1,0,0,1,0,0,24,7
1048,0,1,0,0,1,0,0,20,7
560,0,0,0,1,1,0,0,32,7
373,1,0,0,0,1,0,0,25,7
586,1,0,0,0,1,0,0,23,7
1690,0,1,0,0,1,0,0,33,7
187,1,0,0,0,1,0,0,52,7
848,0,1,0,0,1,0,0,56,7
1236,0,1,0,0,1,0,0,31,7
526,1,0,0,0,1,0,0,34,7
519,1,0,0,0,1,0,0,44,7
409,1,0,0,0,1,0,0,45,7
662,1,0,0,0,1,0,0,27,7
511,0,0,0,1,1,0,0,50,7
13,1,0,0,0,1,0,0,53,7
153,0,1,0,0,1,0,0,38,7
891,0,1,0,0,1,0,0,22,7
795,1,0,0,0,1,0,0,32,7
777,0,1,0,0,1,0,0,31,7
42,0,1,0,0,1,0,0,35,7
281,1,0,0,0,1,0,0,27,7
436,0,1,0,0,1,0,0,33,7
554,0,1,0,0,1,0,0,23,7
212,0,1,0,0,1,0,0,25,7
897,0,1,0,0,1,0,0,22,7
242,1,0,0,0,1,0,0,24,7
534,1,0,0,0,1,0,0,30,7
359,0,1,0,0,1,0,0,24,7
1494,0,1,0,0,1,0,0,23,7
317,0,1,0,0,1,0,0,23,7
819,1,0,0,0,1,0,0,27,7
1358,1,0,0,0,1,0,0,39,7
634,0,1,0,0,1,0,0,38,7
320,1,0,0,0,1,0,0,28,7
305,0,1,0,0,1,0,0,54,7
727,0,1,0,0,1,0,0,29,7
4121,1,0,0,0,1,0,0,27,7
1195,0,1,0,0,1,0,0,53,7
756,1,0,0,0,1,0,0,34,7
354,0,1,0,0,1,0,0,27,7
1387,1,0,0,0,1,0,0,29,7
1160,0,1,0,0,1,0,0,28,7
736,1,0,0,0,1,0,0,29,7
891,0,1,0,0,1,0,0,25,7
626,0,1,0,0,1,0,0,26,7
622,1,0,0,0,1,0,0,55,7
1232,0,1,0,0,1,0,0,57,7
1500,0,1,0,0,1,0,0,24,7
373,1,0,0,0,1,0,0,55,7
934,1,0,0,0,1,0,0,23,7
836,0,1,0,0,1,0,0,29,7
594,0,1,0,0,1,0,0,53,7
765,1,0,0,0,1,0,0,28,7
700,0,1,0,0,1,0,0,38,7
360,0,1,0,0,1,0,0,63,7
395,0,1,0,0,1,0,0,54,7
1098,1,0,0,0,1,0,0,33,7
576,0,1,0,0,1,0,0,38,7
458,1,0,0,0,1,0,0,56,7
1238,1,0,0,0,1,0,0,56,7
2232,0,1,0,0,1,0,0,29,7
605,0,1,0,0,1,0,0,27,7
338,1,0,0,0,1,0,0,54,7
688,0,1,0,0,1,0,0,48,7
725,0,1,0,0,1,0,0,41,7
365,0,1,0,0,1,0,0,22,7
542,0,1,0,0,1,0,0,33,7
711,1,0,0,0,1,0,0,30,7
853,1,0,0,0,1,0,0,22,7
614,0,1,0,0,1,0,0,45,7
338,0,1,0,0,1,0,0,37,7
1271,0,1,0,0,1,0,0,34,7
316,1,0,0,0,1,0,0,28,7
542,0,1,0,0,1,0,0,60,7
512,0,1,0,0,1,0,0,25,7
1336,0,1,0,0,1,0,0,31,7
575,0,1,0,0,1,0,0,28,7
561,1,0,0,0,1,0,0,33,7
361,0,1,0,0,1,0,0,36,7
303,1,0,0,0,1,0,0,29,7
1080,1,0,0,0,1,0,0,23,7
736,0,1,0,0,1,0,0,28,7
256,0,1,0,0,1,0,0,29,7
386,1,0,0,0,1,0,0,22,7
1250,0,1,0,0,1,0,0,25,7
5,0,1,0,0,1,0,0,44,7
910,1,0,0,0,1,0,0,44,7
462,1,0,0,0,1,0,0,45,7
255,0,1,0,0,1,0,0,44,7
234,1,0,0,0,1,0,0,28,7
1323,0,1,0,0,1,0,0,53,7
1069,1,0,0,0,1,0,0,35,7
350,0,1,0,0,1,0,0,26,7
683,0,1,0,0,1,0,0,61,7
425,1,0,0,0,1,0,0,40,7
539,0,1,0,0,1,0,0,33,7
1154,1,0,0,0,1,0,0,32,7
363,0,1,0,0,1,0,0,32,7
267,0,1,0,0,1,0,0,39,7
218,1,0,0,0,1,0,0,45,7
612,1,0,0,0,1,0,0,25,7
420,1,0,0,0,1,0,0,48,7
485,1,0,0,0,1,0,0,37,7
1028,0,1,0,0,1,0,0,31,7
699,1,0,0,0,1,0,0,37,7
329,1,0,0,0,1,0,0,50,7
890,0,1,0,0,1,0,0,24,7
712,1,0,0,0,1,0,0,43,7
508,1,0,0,0,1,0,0,40,7
576,1,0,0,0,1,0,0,60,7
1392,0,0,0,1,1,0,0,27,7
15,0,0,0,1,1,0,0,37,7
580,1,0,0,0,1,0,0,57,7
334,0,0,0,1,1,0,0,27,7
741,1,0,0,0,1,0,0,50,7
2711,0,1,0,0,1,0,0,29,7
685,0,1,0,0,1,0,0,28,7
364,1,0,0,0,1,0,0,25,7
297,1,0,0,0,1,0,0,38,7
213,0,1,0,0,1,0,0,24,7
386,0,0,0,1,1,0,0,27,7
561,0,1,0,0,1,0,0,28,7
1501,0,1,0,0,1,0,0,25,7
1120,1,0,0,0,1,0,0,33,7
499,0,1,0,0,1,0,0,21,7
964,0,1,0,0,1,0,0,52,7
329,0,1,0,0,1,0,0,42,7
1250,0,1,0,0,1,0,0,51,7
325,0,1,0,0,1,0,0,58,7
1110,0,1,0,0,1,0,0,35,7
638,1,0,0,0,1,0,0,31,7
344,1,0,0,0,1,0,0,27,7
1138,0,1,0,0,1,0,0,38,7
825,1,0,0,0,1,0,0,29,7
1017,1,0,0,0,1,0,0,25,7
286,0,1,0,0,1,0,0,24,7
1147,1,0,0,0,1,0,0,23,7
826,1,0,0,0,1,0,0,35,7
1404,1,0,0,0,1,0,0,25,7
902,1,0,0,0,1,0,0,24,7
492,0,1,0,0,1,0,0,32,7
1400,1,0,0,0,1,0,0,48,7
1094,0,1,0,0,1,0,0,29,7
127,1,0,0,0,1,0,0,22,7
268,0,1,0,0,1,0,0,37,7
175,0,1,0,0,1,0,0,38,7
433,1,0,0,0,1,0,0,25,7
397,0,1,0,0,1,0,0,32,7
18,0,1,0,0,1,0,0,49,7
4694,0,1,0,0,1,0,0,28,7
324,1,0,0,0,1,0,0,28,7
611,1,0,0,0,1,0,0,45,7
324,1,0,0,0,1,0,0,30,7
388,1,0,0,0,1,0,0,58,7
442,1,0,0,0,1,0,0,32,7
584,0,1,0,0,1,0,0,52,7
1817,0,1,0,0,1,0,0,38,7
70,0,1,0,0,1,0,0,26,7
1608,0,1,0,0,1,0,0,36,7
11,0,1,0,0,1,0,0,25,7
517,0,1,0,0,1,0,0,32,7
212,0,1,0,0,1,0,0,35,7
401,1,0,0,0,1,0,0,26,7
498,0,1,0,0,1,0,0,29,7
606,1,0,0,0,1,0,0,24,7
687,1,0,0,0,1,0,0,32,7
357,0,1,0,0,1,0,0,29,7
606,0,1,0,0,1,0,0,22,7
301,0,1,0,0,1,0,0,20,7
1652,0,1,0,0,1,0,0,36,7
507,0,0,0,1,1,0,0,25,7
965,1,0,0,0,1,0,0,54,7
1155,0,1,0,0,1,0,0,37,7
1582,1,0,0,0,1,0,0,30,7
918,1,0,0,0,1,0,0,24,7
831,0,1,0,0,1,0,0,21,7
746,0,1,0,0,1,0,0,27,7
568,1,0,0,0,1,0,0,32,7
452,0,1,0,0,1,0,0,21,7
691,0,1,0,0,1,0,0,29,7
154,0,1,0,0,1,0,0,38,7
379,1,0,0,0,1,0,0,63,7
569,0,0,0,1,1,0,0,33,7
1111,1,0,0,0,1,0,0,31,7
