"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
218,0,0,1,0,0,1,0,25,2
500,1,0,0,0,0,1,0,33,2
1281,1,0,0,0,0,1,1,36,2
403,0,0,1,0,0,1,1,37,2
136,1,0,0,0,0,1,1,53,2
472,0,1,0,0,0,1,1,20,2
79,0,0,1,0,0,1,1,28,2
208,0,1,0,0,0,1,1,27,2
369,1,0,0,0,0,1,1,59,2
738,0,1,0,0,0,1,1,26,2
1761,0,1,0,0,0,1,1,25,2
1249,0,1,0,0,0,1,0,36,2
384,0,0,1,0,0,1,0,25,2
172,0,0,0,1,0,1,1,21,2
241,1,0,0,0,0,1,1,47,2
54,0,0,1,0,0,1,1,33,2
631,1,0,0,0,0,1,0,27,2
1823,0,0,1,0,0,1,1,32,2
682,0,0,1,0,0,1,0,20,2
415,1,0,0,0,0,1,1,42,2
1993,0,1,0,0,0,1,0,27,2
1305,0,1,0,0,0,1,1,28,2
755,0,1,0,0,0,1,1,21,2
629,0,1,0,0,0,1,1,23,2
702,0,1,0,0,0,1,1,42,2
349,0,1,0,0,0,1,1,48,2
447,1,0,0,0,0,1,1,24,2
527,0,0,1,0,0,1,1,27,2
614,1,0,0,0,0,1,0,26,2
375,1,0,0,0,0,1,1,45,2
376,1,0,0,0,0,1,1,34,2
185,0,0,1,0,0,1,1,28,2
534,1,0,0,0,0,1,1,42,2
275,1,0,0,0,0,1,1,25,2
2590,1,0,0,0,0,1,1,25,2
640,0,1,0,0,0,1,0,33,2
539,0,1,0,0,0,1,1,23,2
236,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,27,2
1049,0,0,1,0,0,1,0,21,2
969,1,0,0,0,0,1,1,59,2
563,1,0,0,0,0,1,1,41,2
714,0,1,0,0,0,1,1,32,2
288,0,0,1,0,0,1,1,36,2
1326,1,0,0,0,0,1,1,34,2
829,0,1,0,0,0,1,1,32,2
1029,0,1,0,0,0,1,1,24,2
322,0,1,0,0,0,1,1,28,2
160,0,1,0,0,0,1,0,23,2
491,0,0,0,1,0,1,1,31,2
863,0,1,0,0,0,1,1,23,2
563,0,1,0,0,0,1,1,36,2
484,1,0,0,0,0,1,1,29,2
863,0,1,0,0,0,1,0,39,2
245,0,0,1,0,0,1,0,36,2
135,0,1,0,0,0,1,1,54,2
1994,0,0,1,0,0,1,0,35,2
290,1,0,0,0,0,1,1,46,2
1380,1,0,0,0,0,1,1,19,2
339,0,0,1,0,0,1,1,27,2
364,1,0,0,0,0,1,1,22,2
432,1,0,0,0,0,1,1,29,2
525,0,1,0,0,0,1,1,43,2
1038,0,1,0,0,0,1,1,47,2
325,1,0,0,0,0,1,1,35,2
1035,0,1,0,0,0,1,0,27,2
808,1,0,0,0,0,1,1,27,2
772,0,0,1,0,0,1,0,40,2
179,0,1,0,0,0,1,1,41,2
519,0,0,1,0,0,1,1,35,2
721,0,1,0,0,0,1,1,28,2
520,0,1,0,0,0,1,1,25,2
1011,1,0,0,0,0,1,1,38,2
668,0,1,0,0,0,1,1,43,2
847,0,1,0,0,0,1,0,28,2
473,0,1,0,0,0,1,0,20,2
562,0,1,0,0,0,1,0,28,2
1657,0,1,0,0,0,1,0,32,2
618,0,0,1,0,0,1,1,56,2
1107,0,1,0,0,0,1,1,33,2
270,0,1,0,0,0,1,1,40,2
1432,0,0,1,0,0,1,1,56,2
497,0,1,0,0,0,1,0,22,2
459,0,1,0,0,0,1,1,40,2
390,0,1,0,0,0,1,1,25,2
1260,0,1,0,0,0,1,1,29,2
356,0,0,1,0,0,1,1,30,2
450,1,0,0,0,0,1,1,40,2
812,0,1,0,0,0,1,1,24,2
610,0,0,1,0,0,1,1,32,2
713,0,0,1,0,0,1,1,30,2
1484,1,0,0,0,0,1,1,22,2
525,1,0,0,0,0,1,0,41,2
648,0,0,1,0,0,1,0,24,2
300,0,1,0,0,0,1,1,43,2
706,1,0,0,0,0,1,1,54,2
1706,1,0,0,0,0,1,1,29,2
487,1,0,0,0,0,1,1,23,2
387,1,0,0,0,0,1,1,29,2
827,0,0,1,0,0,1,1,28,2
466,0,0,1,0,0,1,0,25,2
1362,1,0,0,0,0,1,1,52,2
146,1,0,0,0,0,1,1,31,2
601,0,0,1,0,0,1,1,37,2
731,0,0,0,1,0,1,1,24,2
1320,0,0,0,1,0,1,1,31,2
166,0,0,1,0,0,1,1,20,2
671,0,1,0,0,0,1,1,22,2
474,0,1,0,0,0,1,0,32,2
262,0,0,1,0,0,1,1,20,2
375,0,1,0,0,0,1,0,55,2
258,1,0,0,0,0,1,1,21,2
315,1,0,0,0,0,1,1,26,2
517,0,1,0,0,0,1,1,53,2
940,0,1,0,0,0,1,1,27,2
836,0,1,0,0,0,1,1,35,2
247,0,1,0,0,0,1,1,28,2
586,0,0,1,0,0,1,1,29,2
443,0,1,0,0,0,1,1,38,2
253,0,1,0,0,0,1,1,29,2
972,0,1,0,0,0,1,1,26,2
1381,0,0,1,0,0,1,1,21,2
232,0,1,0,0,0,1,1,29,2
413,1,0,0,0,0,1,1,28,2
823,0,0,1,0,0,1,1,28,2
460,1,0,0,0,0,1,0,25,2
807,0,1,0,0,0,1,1,32,2
1377,0,1,0,0,0,1,1,64,2
213,0,1,0,0,0,1,1,60,2
548,0,1,0,0,0,1,1,27,2
375,0,0,1,0,0,1,0,24,2
386,0,1,0,0,0,1,0,33,2
267,0,0,1,0,0,1,1,22,2
819,0,1,0,0,0,1,0,28,2
1365,0,0,1,0,0,1,1,27,2
1217,0,1,0,0,0,1,0,38,2
77,0,0,0,1,0,1,1,19,2
989,0,0,1,0,0,1,1,26,2
643,0,0,1,0,0,1,1,23,2
971,0,0,1,0,0,1,1,23,2
357,0,1,0,0,0,1,0,20,2
355,0,0,1,0,0,1,1,29,2
810,0,1,0,0,0,1,1,24,2
862,0,1,0,0,0,1,1,22,2
269,0,1,0,0,0,1,1,28,2
320,0,0,0,1,0,1,1,26,2
1504,0,1,0,0,0,1,1,31,2
1407,0,1,0,0,0,1,1,59,2
698,0,0,1,0,0,1,1,26,2
450,0,0,1,0,0,1,1,32,2
740,0,0,1,0,0,1,1,37,2
207,1,0,0,0,0,1,1,27,2
565,0,0,1,0,0,1,1,28,2
848,1,0,0,0,0,1,0,30,2
555,0,1,0,0,0,1,0,22,2
739,0,1,0,0,0,1,1,23,2
1831,0,1,0,0,0,1,1,37,2
271,0,0,1,0,0,1,0,33,2
366,1,0,0,0,0,1,1,31,2
547,0,1,0,0,0,1,1,40,2
574,0,0,1,0,0,1,0,36,2
549,0,0,0,1,0,1,1,24,2
141,0,0,1,0,0,1,1,21,2
438,1,0,0,0,0,1,0,53,2
999,0,1,0,0,0,1,1,58,2
463,1,0,0,0,0,1,1,29,2
342,1,0,0,0,0,1,0,23,2
1471,0,1,0,0,0,1,0,53,2
247,0,0,1,0,0,1,1,35,2
798,0,1,0,0,0,1,1,30,2
154,1,0,0,0,0,1,0,32,2
616,1,0,0,0,0,1,0,23,2
1020,1,0,0,0,0,1,1,39,2
586,0,1,0,0,0,1,1,28,2
623,0,0,1,0,0,1,0,33,2
945,0,1,0,0,0,1,1,25,2
811,0,1,0,0,0,1,1,22,2
296,0,0,0,1,0,1,0,25,2
278,0,1,0,0,0,1,1,47,2
416,0,1,0,0,0,1,1,26,2
679,0,1,0,0,0,1,0,35,2
958,0,0,0,1,0,1,0,28,2
762,0,0,0,1,0,1,1,32,2
7184,1,0,0,0,0,1,1,27,2
773,0,0,1,0,0,1,1,26,2
667,0,1,0,0,0,1,1,29,2
888,1,0,0,0,0,1,0,49,2
316,0,1,0,0,0,1,1,31,2
449,0,1,0,0,0,1,1,27,2
1516,1,0,0,0,0,1,0,63,2
376,1,0,0,0,0,1,1,21,2
261,0,0,1,0,0,1,1,43,2
223,1,0,0,0,0,1,1,40,2
265,0,1,0,0,0,1,1,36,2
164,1,0,0,0,0,1,1,28,2
416,0,1,0,0,0,1,1,25,2
163,0,0,1,0,0,1,1,27,2
294,1,0,0,0,0,1,1,29,2
1670,0,1,0,0,0,1,1,40,2
729,0,1,0,0,0,1,1,48,2
503,0,0,1,0,0,1,0,20,2
1531,0,0,1,0,0,1,1,29,2
200,0,1,0,0,0,1,1,23,2
411,0,1,0,0,0,1,0,28,2
882,0,0,0,1,0,1,1,29,2
1172,0,0,0,1,0,1,1,24,2
235,0,1,0,0,0,1,0,29,2
403,0,0,1,0,0,1,1,23,2
525,0,1,0,0,0,1,0,47,2
965,0,1,0,0,0,1,1,21,2
896,0,1,0,0,0,1,1,30,2
451,1,0,0,0,0,1,1,26,2
276,1,0,0,0,0,1,0,26,2
381,0,0,1,0,0,1,1,23,2
1621,1,0,0,0,0,1,1,56,2
423,1,0,0,0,0,1,1,41,2
464,0,0,1,0,0,1,1,29,2
938,1,0,0,0,0,1,1,58,2
582,0,1,0,0,0,1,1,39,2
729,0,1,0,0,0,1,0,47,2
1357,1,0,0,0,0,1,1,66,2
352,0,1,0,0,0,1,0,21,2
707,0,0,1,0,0,1,1,51,2
400,0,1,0,0,0,1,1,29,2
762,0,1,0,0,0,1,1,50,2
626,0,0,1,0,0,1,1,24,2
345,0,1,0,0,0,1,1,28,2
303,0,0,1,0,0,1,1,26,2
688,0,1,0,0,0,1,0,29,2
632,0,0,1,0,0,1,0,40,2
566,0,1,0,0,0,1,0,29,2
1287,1,0,0,0,0,1,1,36,2
790,1,0,0,0,0,1,0,20,2
528,0,0,1,0,0,1,1,57,2
281,0,1,0,0,0,1,0,24,2
402,0,0,1,0,0,1,1,47,2
248,1,0,0,0,0,1,1,56,2
531,0,1,0,0,0,1,1,20,2
177,0,1,0,0,0,1,0,24,2
951,0,1,0,0,0,1,0,50,2
860,0,0,1,0,0,1,0,46,2
1363,1,0,0,0,0,1,0,30,2
398,0,0,1,0,0,1,1,29,2
715,1,0,0,0,0,1,1,27,2
559,1,0,0,0,0,1,1,24,2
1085,0,1,0,0,0,1,0,24,2
758,0,1,0,0,0,1,1,33,2
602,1,0,0,0,0,1,1,25,2
1398,0,1,0,0,0,1,0,18,2
1304,0,1,0,0,0,1,0,53,2
253,0,1,0,0,0,1,1,18,2
555,1,0,0,0,0,1,0,23,2
372,0,1,0,0,0,1,1,22,2
567,0,1,0,0,0,1,1,22,2
601,0,1,0,0,0,1,1,31,2
1075,0,1,0,0,0,1,1,29,2
353,0,1,0,0,0,1,1,36,2
539,1,0,0,0,0,1,0,26,2
792,1,0,0,0,0,1,1,26,2
351,0,0,1,0,0,1,0,25,2
435,0,0,1,0,0,1,1,37,2
411,0,1,0,0,0,1,1,40,2
2333,0,0,0,1,0,1,1,27,2
401,0,1,0,0,0,1,1,41,2
322,0,0,1,0,0,1,0,33,2
694,0,1,0,0,0,1,1,27,2
1260,0,1,0,0,0,1,1,26,2
1395,0,1,0,0,0,1,0,24,2
714,0,0,0,1,0,1,1,31,2
1586,1,0,0,0,0,1,1,28,2
1386,0,1,0,0,0,1,1,28,2
464,1,0,0,0,0,1,1,27,2
449,0,0,1,0,0,1,1,29,2
1199,0,1,0,0,0,1,0,25,2
1706,1,0,0,0,0,1,1,24,2
776,1,0,0,0,0,1,1,24,2
557,0,1,0,0,0,1,1,31,2
577,0,1,0,0,0,1,1,56,2
120,0,0,1,0,0,1,1,31,2
897,0,1,0,0,0,1,1,29,2
394,0,0,1,0,0,1,1,25,2
614,0,1,0,0,0,1,1,53,2
950,0,1,0,0,0,1,0,29,2
1229,0,1,0,0,0,1,0,53,2
397,1,0,0,0,0,1,1,28,2
1144,1,0,0,0,0,1,1,30,2
780,0,1,0,0,0,1,0,30,2
993,0,1,0,0,0,1,1,36,2
423,0,1,0,0,0,1,1,23,2
440,0,0,1,0,0,1,1,21,2
871,1,0,0,0,0,1,0,20,2
467,0,0,1,0,0,1,1,40,2
468,0,1,0,0,0,1,0,40,2
623,1,0,0,0,0,1,0,34,2
2464,0,0,1,0,0,1,0,42,2
907,0,1,0,0,0,1,1,29,2
275,1,0,0,0,0,1,1,42,2
1317,0,1,0,0,0,1,1,30,2
302,0,1,0,0,0,1,1,19,2
1424,0,1,0,0,0,1,1,54,2
362,0,1,0,0,0,1,1,36,2
388,0,1,0,0,0,1,1,36,2
1101,0,1,0,0,0,1,1,58,2
1407,1,0,0,0,0,1,1,37,2
173,0,0,1,0,0,1,1,32,2
342,0,1,0,0,0,1,0,23,2
223,0,1,0,0,0,1,0,24,2
1079,0,1,0,0,0,1,1,30,2
537,0,0,1,0,0,1,0,45,2
335,1,0,0,0,0,1,1,20,2
598,0,1,0,0,0,1,0,33,2
1023,1,0,0,0,0,1,1,25,2
1038,1,0,0,0,0,1,1,50,2
566,1,0,0,0,0,1,1,26,2
499,0,1,0,0,0,1,1,25,2
368,0,1,0,0,0,1,0,21,2
832,0,1,0,0,0,1,0,29,2
1439,0,0,1,0,0,1,1,23,2
168,0,1,0,0,0,1,1,29,2
365,1,0,0,0,0,1,0,28,2
1817,0,1,0,0,0,1,1,51,2
625,0,1,0,0,0,1,1,23,2
391,0,1,0,0,0,1,1,52,2
269,0,0,1,0,0,1,1,34,2
339,0,1,0,0,0,1,0,27,2
431,0,0,1,0,0,1,0,37,2
1549,1,0,0,0,0,1,1,48,2
1176,0,1,0,0,0,1,1,31,2
193,0,0,1,0,0,1,1,28,2
170,0,0,1,0,0,1,1,21,2
816,0,0,0,1,0,1,1,24,2
707,0,1,0,0,0,1,1,55,2
1011,0,0,1,0,0,1,1,56,2
642,0,0,1,0,0,1,1,20,2
732,0,0,1,0,0,1,1,29,2
613,0,1,0,0,0,1,0,26,2
322,1,0,0,0,0,1,1,47,2
304,0,0,0,1,0,1,1,32,2
861,0,1,0,0,0,1,0,31,2
543,1,0,0,0,0,1,1,35,2
963,1,0,0,0,0,1,0,29,2
215,0,0,1,0,0,1,1,21,2
1344,0,1,0,0,0,1,0,26,2
515,0,1,0,0,0,1,1,35,2
399,0,1,0,0,0,1,0,49,2
328,0,1,0,0,0,1,1,47,2
1034,0,0,0,1,0,1,1,43,2
958,0,0,1,0,0,1,0,30,2
160,1,0,0,0,0,1,1,37,2
1836,0,1,0,0,0,1,1,49,2
211,0,0,1,0,0,1,0,46,2
739,1,0,0,0,0,1,1,19,2
1064,0,0,1,0,0,1,1,26,2
1098,1,0,0,0,0,1,0,29,2
110,0,1,0,0,0,1,1,55,2
1883,0,1,0,0,0,1,1,26,2
2430,0,0,1,0,0,1,1,36,2
1114,0,0,0,1,0,1,0,25,2
599,1,0,0,0,0,1,1,59,2
605,1,0,0,0,0,1,0,38,2
814,0,1,0,0,0,1,1,28,2
900,0,0,0,1,0,1,1,36,2
672,0,0,0,1,0,1,1,21,2
1561,0,0,1,0,0,1,1,25,2
1084,0,0,1,0,0,1,1,21,2
768,0,0,1,0,0,1,1,29,2
183,1,0,0,0,0,1,0,21,2
492,0,0,1,0,0,1,1,20,2
540,0,1,0,0,0,1,1,27,2
797,0,0,1,0,0,1,1,26,2
883,1,0,0,0,0,1,0,35,2
420,0,1,0,0,0,1,1,29,2
507,0,0,1,0,0,1,1,55,2
713,1,0,0,0,0,1,1,22,2
1259,1,0,0,0,0,1,1,28,2
450,1,0,0,0,0,1,0,39,2
382,0,0,1,0,0,1,1,25,2
1536,0,1,0,0,0,1,1,31,2
851,1,0,0,0,0,1,1,22,2
495,0,1,0,0,0,1,1,59,2
672,0,1,0,0,0,1,0,51,2
1091,1,0,0,0,0,1,1,50,2
1028,0,0,0,1,0,1,1,26,2
819,1,0,0,0,0,1,1,33,2
805,0,1,0,0,0,1,1,31,2
110,0,1,0,0,0,1,1,27,2
1123,0,1,0,0,0,1,1,25,2
381,0,1,0,0,0,1,0,26,2
518,1,0,0,0,0,1,1,26,2
13,1,0,0,0,0,1,1,30,2
400,0,0,1,0,0,1,1,21,2
1154,0,0,1,0,0,1,0,42,2
831,0,1,0,0,0,1,1,29,2
1333,0,1,0,0,0,1,1,31,2
718,0,1,0,0,0,1,1,19,2
394,1,0,0,0,0,1,1,55,2
743,0,1,0,0,0,1,1,24,2
519,0,0,1,0,0,1,0,32,2
592,0,1,0,0,0,1,1,29,2
448,0,1,0,0,0,1,1,26,2
1262,0,0,1,0,0,1,0,35,2
1163,1,0,0,0,0,1,1,27,2
410,0,0,1,0,0,1,1,27,2
853,0,1,0,0,0,1,0,29,2
656,0,1,0,0,0,1,1,30,2
1277,1,0,0,0,0,1,0,36,2
431,0,1,0,0,0,1,1,31,2
226,0,0,1,0,0,1,1,29,2
954,1,0,0,0,0,1,1,62,2
219,0,1,0,0,0,1,1,18,2
402,0,0,1,0,0,1,1,27,2
401,0,0,1,0,0,1,1,29,2
1347,0,0,1,0,0,1,1,21,2
689,0,1,0,0,0,1,1,34,2
333,0,1,0,0,0,1,1,23,2
674,0,1,0,0,0,1,1,29,2
391,0,0,1,0,0,1,0,30,2
213,0,0,1,0,0,1,1,25,2
430,1,0,0,0,0,1,1,32,2
426,0,1,0,0,0,1,1,28,2
558,0,1,0,0,0,1,0,28,2
431,0,1,0,0,0,1,1,39,2
1518,0,1,0,0,0,1,1,66,2
1302,1,0,0,0,0,1,1,26,2
1455,0,0,0,1,0,1,0,25,2
142,0,1,0,0,0,1,1,25,2
92,0,1,0,0,0,1,0,32,2
608,0,1,0,0,0,1,1,25,2
549,0,0,1,0,0,1,1,24,2
157,0,1,0,0,0,1,1,29,2
288,0,0,1,0,0,1,1,27,2
503,0,0,1,0,0,1,1,31,2
648,0,1,0,0,0,1,0,28,2
717,0,1,0,0,0,1,1,26,2
392,0,1,0,0,0,1,1,30,2
1260,0,1,0,0,0,1,0,31,2
264,0,0,1,0,0,1,1,27,2
1763,0,1,0,0,0,1,0,52,2
251,0,0,1,0,0,1,1,19,2
244,0,0,1,0,0,1,1,55,2
676,0,0,0,1,0,1,1,27,2
392,0,1,0,0,0,1,1,28,2
400,0,0,1,0,0,1,1,43,2
1892,1,0,0,0,0,1,1,42,2
638,0,0,1,0,0,1,1,30,2
542,0,1,0,0,0,1,1,38,2
339,0,0,1,0,0,1,1,34,2
481,0,1,0,0,0,1,1,37,2
305,0,0,1,0,0,1,0,30,2
1289,1,0,0,0,0,1,1,58,2
488,0,0,0,1,0,1,1,25,2
595,0,1,0,0,0,1,1,23,2
730,1,0,0,0,0,1,0,30,2
1571,0,1,0,0,0,1,1,38,2
781,1,0,0,0,0,1,1,37,2
342,0,0,1,0,0,1,1,31,2
1032,0,0,1,0,0,1,1,37,2
728,0,1,0,0,0,1,0,38,2
698,0,1,0,0,0,1,1,19,2
194,1,0,0,0,0,1,1,32,2
422,0,0,1,0,0,1,0,23,2
483,0,0,1,0,0,1,1,36,2
352,0,0,1,0,0,1,1,25,2
303,0,1,0,0,0,1,1,26,2
521,0,1,0,0,0,1,1,27,2
151,0,1,0,0,0,1,1,26,2
578,0,1,0,0,0,1,1,55,2
293,1,0,0,0,0,1,1,29,2
218,0,1,0,0,0,1,1,48,2
1773,1,0,0,0,0,1,0,28,2
336,0,1,0,0,0,1,1,35,2
1005,0,1,0,0,0,1,1,25,2
472,0,0,0,1,0,1,1,24,2
498,0,0,1,0,0,1,1,28,2
266,0,0,1,0,0,1,1,33,2
408,0,1,0,0,0,1,1,24,2
581,1,0,0,0,0,1,1,31,2
1850,0,1,0,0,0,1,1,31,2
266,1,0,0,0,0,1,0,22,2
1158,0,1,0,0,0,1,1,60,2
576,0,1,0,0,0,1,0,31,2
598,1,0,0,0,0,1,0,29,2
763,0,1,0,0,0,1,1,18,2
385,0,0,1,0,0,1,1,28,2
1080,0,0,1,0,0,1,1,36,2
129,0,1,0,0,0,1,1,20,2
487,1,0,0,0,0,1,0,23,2
311,0,1,0,0,0,1,1,46,2
1334,0,0,1,0,0,1,1,21,2
1044,0,1,0,0,0,1,0,20,2
1065,0,0,1,0,0,1,0,29,2
985,0,0,1,0,0,1,1,36,2
1220,0,0,1,0,0,1,1,24,2
414,0,0,1,0,0,1,1,34,2
883,0,0,1,0,0,1,1,51,2
556,0,1,0,0,0,1,0,21,2
1129,1,0,0,0,0,1,0,27,2
560,0,0,0,1,0,1,1,27,2
1332,0,0,1,0,0,1,1,30,2
168,0,1,0,0,0,1,1,29,2
635,0,1,0,0,0,1,1,56,2
500,1,0,0,0,0,1,1,26,2
411,0,1,0,0,0,1,1,24,2
161,0,1,0,0,0,1,1,29,2
1181,0,1,0,0,0,1,0,28,2
534,0,1,0,0,0,1,0,27,2
1809,0,1,0,0,0,1,1,27,2
267,0,1,0,0,0,1,1,65,2
221,0,0,1,0,0,1,0,27,2
1098,1,0,0,0,0,1,1,26,2
324,0,0,1,0,0,1,1,32,2
31,0,0,1,0,0,1,0,24,2
1115,0,1,0,0,0,1,1,41,2
142,0,1,0,0,0,1,1,30,2
1402,0,0,1,0,0,1,0,29,2
414,0,1,0,0,0,1,1,26,2
609,1,0,0,0,0,1,0,56,2
316,1,0,0,0,0,1,0,44,2
290,0,0,1,0,0,1,1,29,2
1946,0,1,0,0,0,1,0,28,2
1535,0,0,0,1,0,1,1,36,2
377,0,1,0,0,0,1,1,23,2
761,1,0,0,0,0,1,0,30,2
806,0,1,0,0,0,1,0,27,2
995,1,0,0,0,0,1,0,25,2
1301,0,1,0,0,0,1,1,49,2
229,1,0,0,0,0,1,1,27,2
974,0,0,1,0,0,1,1,26,2
1809,0,1,0,0,0,1,1,25,2
551,1,0,0,0,0,1,1,31,2
495,0,1,0,0,0,1,1,30,2
523,0,0,1,0,0,1,1,25,2
601,0,0,0,1,0,1,1,24,2
1147,0,1,0,0,0,1,1,58,2
956,0,1,0,0,0,1,1,41,2
692,0,1,0,0,0,1,0,29,2
690,1,0,0,0,0,1,1,28,2
591,0,1,0,0,0,1,1,25,2
988,0,1,0,0,0,1,1,28,2
389,0,0,1,0,0,1,1,21,2
208,0,1,0,0,0,1,1,22,2
935,0,1,0,0,0,1,0,54,2
889,0,0,1,0,0,1,0,51,2
669,0,1,0,0,0,1,1,28,2
1053,0,1,0,0,0,1,1,35,2
187,1,0,0,0,0,1,0,33,2
59,0,1,0,0,0,1,0,30,2
495,1,0,0,0,0,1,0,30,2
304,1,0,0,0,0,1,1,53,2
1376,0,1,0,0,0,1,0,33,2
1968,1,0,0,0,0,1,1,34,2
397,0,0,1,0,0,1,1,28,2
661,0,0,1,0,0,1,0,30,2
2185,1,0,0,0,0,1,1,25,2
324,0,0,1,0,0,1,1,23,2
495,0,0,1,0,0,1,1,51,2
558,1,0,0,0,0,1,1,33,2
594,0,0,1,0,0,1,1,39,2
1236,1,0,0,0,0,1,1,32,2
626,0,0,1,0,0,1,1,46,2
423,0,1,0,0,0,1,1,30,2
852,1,0,0,0,0,1,1,28,2
404,0,1,0,0,0,1,1,30,2
1403,0,1,0,0,0,1,0,39,2
802,0,1,0,0,0,1,1,35,2
1707,0,1,0,0,0,1,0,28,2
113,0,1,0,0,0,1,0,42,2
605,0,1,0,0,0,1,0,28,2
1012,0,1,0,0,0,1,1,26,2
618,0,1,0,0,0,1,0,25,2
728,0,0,1,0,0,1,0,23,2
1203,1,0,0,0,0,1,0,22,2
428,0,1,0,0,0,1,0,29,2
250,0,1,0,0,0,1,1,28,2
433,0,1,0,0,0,1,1,22,2
2052,1,0,0,0,0,1,1,29,2
696,0,1,0,0,0,1,0,55,2
585,1,0,0,0,0,1,1,23,2
580,1,0,0,0,0,1,0,29,2
753,0,0,1,0,0,1,1,35,2
1428,0,0,1,0,0,1,1,42,2
1265,0,0,1,0,0,1,0,25,2
434,1,0,0,0,0,1,0,56,2
243,0,1,0,0,0,1,0,53,2
553,0,1,0,0,0,1,1,35,2
703,0,1,0,0,0,1,1,23,2
493,0,0,1,0,0,1,1,38,2
281,0,1,0,0,0,1,0,43,2
721,1,0,0,0,0,1,0,47,2
243,0,0,1,0,0,1,1,26,2
156,0,1,0,0,0,1,1,32,2
619,0,1,0,0,0,1,0,25,2
457,1,0,0,0,0,1,0,36,2
759,0,0,1,0,0,1,1,28,2
363,1,0,0,0,0,1,0,42,2
299,0,0,1,0,0,1,0,31,2
529,1,0,0,0,0,1,0,26,2
429,0,0,1,0,0,1,1,22,2
959,0,1,0,0,0,1,0,26,2
366,0,1,0,0,0,1,1,60,2
569,0,0,1,0,0,1,1,33,2
517,0,0,0,1,0,1,1,30,2
1719,0,1,0,0,0,1,0,40,2
343,0,1,0,0,0,1,1,31,2
947,0,1,0,0,0,1,1,63,2
663,0,1,0,0,0,1,1,56,2
1440,1,0,0,0,0,1,1,32,2
924,0,0,0,1,0,1,1,29,2
493,0,0,1,0,0,1,1,38,2
888,0,0,1,0,0,1,1,32,2
864,0,1,0,0,0,1,1,36,2
380,0,0,0,1,0,1,0,24,2
804,0,0,1,0,0,1,0,53,2
1025,0,0,0,1,0,1,1,22,2
420,0,1,0,0,0,1,1,35,2
1613,0,0,1,0,0,1,1,24,2
516,0,0,1,0,0,1,0,32,2
493,0,1,0,0,0,1,0,25,2
247,0,1,0,0,0,1,1,39,2
