"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
467,0,0,1,0,1,0,1,55,1
908,0,0,1,0,1,0,1,26,1
258,0,0,1,0,1,0,1,29,1
316,0,0,1,0,1,0,0,25,1
969,0,0,1,0,1,0,0,29,1
508,0,0,1,0,1,0,1,29,1
214,0,0,1,0,1,0,1,27,1
1474,0,0,1,0,1,0,0,28,1
722,0,0,1,0,1,0,0,28,1
1665,0,0,1,0,1,0,1,48,1
137,0,0,1,0,1,0,1,27,1
2976,0,0,1,0,1,0,1,25,1
232,0,0,1,0,1,0,1,26,1
353,0,0,1,0,1,0,0,26,1
1367,0,0,1,0,1,0,1,34,1
658,0,0,1,0,1,0,1,29,1
148,0,0,1,0,1,0,1,26,1
384,0,0,1,0,1,0,1,33,1
1072,0,0,1,0,1,0,1,27,1
1300,0,0,1,0,1,0,1,25,1
298,0,0,1,0,1,0,1,30,1
461,0,0,1,0,1,0,1,37,1
640,0,0,1,0,1,0,1,29,1
1031,0,0,1,0,1,0,0,29,1
513,0,0,1,0,1,0,0,26,1
323,0,0,1,0,1,0,0,47,1
483,0,0,1,0,1,0,1,30,1
826,0,0,1,0,1,0,0,30,1
925,0,0,1,0,1,0,0,19,1
817,0,0,1,0,1,0,1,32,1
496,0,0,1,0,1,0,1,35,1
865,0,0,1,0,1,0,0,36,1
703,0,0,1,0,1,0,0,25,1
1760,0,0,1,0,1,0,0,41,1
746,0,0,1,0,1,0,1,26,1
572,0,0,1,0,1,0,1,32,1
327,0,0,1,0,1,0,1,54,1
556,0,0,1,0,1,0,1,26,1
1572,0,0,1,0,1,0,1,39,1
626,0,0,1,0,1,0,1,33,1
460,0,0,1,0,1,0,0,29,1
1042,0,0,1,0,1,0,0,33,1
421,0,0,1,0,1,0,1,31,1
593,0,0,1,0,1,0,1,27,1
464,0,0,1,0,1,0,1,30,1
121,0,0,1,0,1,0,1,29,1
458,0,0,1,0,1,0,1,32,1
477,0,0,1,0,1,0,1,28,1
748,0,0,1,0,1,0,1,36,1
1561,0,0,1,0,1,0,1,36,1
631,0,0,1,0,1,0,1,32,1
1210,0,0,1,0,1,0,1,26,1
392,0,0,1,0,1,0,0,60,1
524,0,0,1,0,1,0,1,28,1
256,0,0,1,0,1,0,1,47,1
616,0,0,1,0,1,0,1,36,1
551,0,0,1,0,1,0,1,38,1
339,0,0,1,0,1,0,1,55,1
304,0,0,1,0,1,0,1,27,1
279,0,0,1,0,1,0,1,34,1
1283,0,0,1,0,1,0,0,23,1
292,0,0,1,0,1,0,1,32,1
759,0,0,1,0,1,0,1,26,1
302,0,0,1,0,1,0,1,34,1
569,0,0,1,0,1,0,1,51,1
409,0,0,1,0,1,0,0,29,1
1354,0,0,1,0,1,0,1,49,1
789,0,0,1,0,1,0,1,27,1
359,0,0,1,0,1,0,0,35,1
10,0,0,1,0,1,0,0,28,1
950,0,0,1,0,1,0,1,26,1
716,0,0,1,0,1,0,0,28,1
332,0,0,1,0,1,0,0,20,1
1155,0,0,1,0,1,0,1,23,1
545,0,0,1,0,1,0,1,55,1
1298,0,0,1,0,1,0,1,29,1
349,0,0,1,0,1,0,1,27,1
606,0,0,1,0,1,0,1,20,1
883,0,0,1,0,1,0,1,28,1
311,0,0,1,0,1,0,1,49,1
210,0,0,1,0,1,0,1,46,1
491,0,0,1,0,1,0,0,25,1
484,0,0,1,0,1,0,1,25,1
452,0,0,1,0,1,0,1,26,1
458,0,0,1,0,1,0,1,28,1
992,0,0,1,0,1,0,1,39,1
466,0,0,1,0,1,0,1,42,1
516,0,0,1,0,1,0,1,27,1
882,0,0,1,0,1,0,1,33,1
550,0,0,1,0,1,0,1,27,1
1174,0,0,1,0,1,0,1,28,1
403,0,0,1,0,1,0,1,27,1
364,0,0,1,0,1,0,0,27,1
1095,0,0,1,0,1,0,1,56,1
656,0,0,1,0,1,0,0,26,1
142,0,0,1,0,1,0,1,44,1
291,0,0,1,0,1,0,0,25,1
408,0,0,1,0,1,0,0,25,1
546,0,0,1,0,1,0,1,60,1
598,0,0,1,0,1,0,1,41,1
835,0,0,1,0,1,0,0,32,1
1354,0,0,1,0,1,0,1,40,1
471,0,0,1,0,1,0,0,29,1
823,0,0,1,0,1,0,1,27,1
867,0,0,1,0,1,0,1,44,1
776,0,0,1,0,1,0,0,39,1
544,0,0,1,0,1,0,1,24,1
490,0,0,1,0,1,0,0,43,1
377,0,0,1,0,1,0,1,24,1
461,0,0,1,0,1,0,1,25,1
3911,0,0,1,0,1,0,1,27,1
1998,0,0,1,0,1,0,1,28,1
618,0,0,1,0,1,0,1,35,1
1049,0,0,1,0,1,0,0,27,1
469,0,0,1,0,1,0,1,30,1
933,0,0,1,0,1,0,0,27,1
308,0,0,1,0,1,0,1,27,1
250,0,0,1,0,1,0,1,30,1
709,0,0,1,0,1,0,0,39,1
23,0,0,1,0,1,0,1,29,1
354,0,0,1,0,1,0,0,42,1
169,0,0,1,0,1,0,1,29,1
8004,0,0,1,0,1,0,0,34,1
228,0,0,1,0,1,0,1,26,1
456,0,0,1,0,1,0,1,29,1
755,0,0,1,0,1,0,1,20,1
829,0,0,1,0,1,0,1,35,1
512,0,0,1,0,1,0,1,49,1
660,0,0,1,0,1,0,1,26,1
1201,0,0,1,0,1,0,1,40,1
2144,0,0,1,0,1,0,1,44,1
332,0,0,1,0,1,0,1,43,1
466,0,0,1,0,1,0,1,41,1
1164,0,0,1,0,1,0,0,32,1
799,0,0,1,0,1,0,1,29,1
94,0,0,1,0,1,0,1,32,1
386,0,0,1,0,1,0,1,29,1
430,0,0,1,0,1,0,0,25,1
897,0,0,1,0,1,0,1,29,1
612,0,0,1,0,1,0,1,41,1
386,0,0,1,0,1,0,0,30,1
1313,0,0,1,0,1,0,1,38,1
1424,0,0,1,0,1,0,1,30,1
672,0,0,1,0,1,0,1,28,1
122,0,0,1,0,1,0,1,23,1
127,0,0,1,0,1,0,1,25,1
776,0,0,1,0,1,0,0,46,1
865,0,0,1,0,1,0,1,39,1
287,0,0,1,0,1,0,1,30,1
359,0,0,1,0,1,0,1,25,1
1408,0,0,1,0,1,0,1,42,1
299,0,0,1,0,1,0,1,32,1
406,0,0,1,0,1,0,0,20,1
707,0,0,1,0,1,0,0,33,1
1611,0,0,1,0,1,0,1,28,1
406,0,0,1,0,1,0,0,25,1
868,0,0,1,0,1,0,1,28,1
526,0,0,1,0,1,0,1,29,1
388,0,0,1,0,1,0,1,59,1
134,0,0,1,0,1,0,1,26,1
557,0,0,1,0,1,0,0,27,1
744,0,0,1,0,1,0,1,25,1
1347,0,0,1,0,1,0,1,25,1
520,0,0,1,0,1,0,0,32,1
3351,0,0,1,0,1,0,0,30,1
610,0,0,1,0,1,0,1,29,1
500,0,0,1,0,1,0,0,38,1
1636,0,0,1,0,1,0,0,23,1
654,0,0,1,0,1,0,1,27,1
708,0,0,1,0,1,0,1,67,1
844,0,0,1,0,1,0,1,30,1
429,0,0,1,0,1,0,1,33,1
678,0,0,1,0,1,0,1,34,1
384,0,0,1,0,1,0,1,29,1
307,0,0,1,0,1,0,1,30,1
1248,0,0,1,0,1,0,1,30,1
1515,0,0,1,0,1,0,0,35,1
654,0,0,1,0,1,0,1,30,1
561,0,0,1,0,1,0,1,36,1
953,0,0,1,0,1,0,1,30,1
273,0,0,1,0,1,0,0,24,1
149,0,0,1,0,1,0,0,28,1
7,0,0,1,0,1,0,1,20,1
296,0,0,1,0,1,0,0,54,1
623,0,0,1,0,1,0,1,20,1
480,0,0,1,0,1,0,0,24,1
598,0,0,1,0,1,0,0,23,1
731,0,0,1,0,1,0,1,27,1
444,0,0,1,0,1,0,1,35,1
908,0,0,1,0,1,0,1,59,1
131,0,0,1,0,1,0,1,24,1
1349,0,0,1,0,1,0,1,66,1
333,0,0,1,0,1,0,1,29,1
822,0,0,1,0,1,0,1,34,1
166,0,0,1,0,1,0,1,27,1
165,0,0,1,0,1,0,1,20,1
733,0,0,1,0,1,0,1,23,1
563,0,0,1,0,1,0,1,41,1
1081,0,0,1,0,1,0,1,44,1
924,0,0,1,0,1,0,1,28,1
331,0,0,1,0,1,0,1,32,1
1498,0,0,1,0,1,0,1,35,1
69,0,0,1,0,1,0,1,31,1
260,0,0,1,0,1,0,1,34,1
484,0,0,1,0,1,0,1,27,1
350,0,0,1,0,1,0,1,31,1
475,0,0,1,0,1,0,1,58,1
644,0,0,1,0,1,0,1,25,1
826,0,0,1,0,1,0,1,26,1
395,0,0,1,0,1,0,1,32,1
542,0,0,1,0,1,0,1,51,1
287,0,0,1,0,1,0,1,35,1
1069,0,0,1,0,1,0,1,23,1
1448,0,0,1,0,1,0,0,22,1
412,0,0,1,0,1,0,0,25,1
752,0,0,1,0,1,0,1,23,1
1074,0,0,1,0,1,0,0,31,1
229,0,0,1,0,1,0,1,29,1
272,0,0,1,0,1,0,1,38,1
817,0,0,1,0,1,0,1,33,1
470,0,0,1,0,1,0,1,38,1
382,0,0,1,0,1,0,1,28,1
759,0,0,1,0,1,0,0,57,1
1370,0,0,1,0,1,0,1,34,1
681,0,0,1,0,1,0,1,39,1
608,0,0,1,0,1,0,1,22,1
1575,0,0,1,0,1,0,1,31,1
1135,0,0,1,0,1,0,1,27,1
425,0,0,1,0,1,0,1,49,1
155,0,0,1,0,1,0,1,30,1
359,0,0,1,0,1,0,1,29,1
257,0,0,1,0,1,0,0,29,1
486,0,0,1,0,1,0,0,28,1
266,0,0,1,0,1,0,1,36,1
896,0,0,1,0,1,0,1,32,1
298,0,0,1,0,1,0,1,24,1
439,0,0,1,0,1,0,1,59,1
421,0,0,1,0,1,0,1,26,1
426,0,0,1,0,1,0,1,34,1
655,0,0,1,0,1,0,1,46,1
593,0,0,1,0,1,0,0,24,1
543,0,0,1,0,1,0,1,30,1
547,0,0,1,0,1,0,1,30,1
863,0,0,1,0,1,0,1,24,1
296,0,0,1,0,1,0,1,29,1
1422,0,0,1,0,1,0,1,29,1
449,0,0,1,0,1,0,1,42,1
258,0,0,1,0,1,0,1,22,1
1167,0,0,1,0,1,0,1,24,1
1156,0,0,1,0,1,0,1,30,1
349,0,0,1,0,1,0,0,32,1
179,0,0,1,0,1,0,1,30,1
217,0,0,1,0,1,0,0,23,1
521,0,0,1,0,1,0,1,23,1
3510,0,0,1,0,1,0,1,25,1
1247,0,0,1,0,1,0,1,29,1
411,0,0,1,0,1,0,1,46,1
265,0,0,1,0,1,0,1,24,1
817,0,0,1,0,1,0,0,32,1
261,0,0,1,0,1,0,1,39,1
670,0,0,1,0,1,0,1,47,1
140,0,0,1,0,1,0,1,20,1
194,0,0,1,0,1,0,0,27,1
757,0,0,1,0,1,0,1,55,1
1393,0,0,1,0,1,0,1,60,1
267,0,0,1,0,1,0,1,51,1
806,0,0,1,0,1,0,1,51,1
1205,0,0,1,0,1,0,0,23,1
638,0,0,1,0,1,0,1,25,1
519,0,0,1,0,1,0,1,21,1
554,0,0,1,0,1,0,1,35,1
750,0,0,1,0,1,0,1,29,1
424,0,0,1,0,1,0,0,22,1
449,0,0,1,0,1,0,1,26,1
257,0,0,1,0,1,0,1,27,1
557,0,0,1,0,1,0,1,51,1
304,0,0,1,0,1,0,0,44,1
593,0,0,1,0,1,0,0,30,1
542,0,0,1,0,1,0,1,45,1
3555,0,0,1,0,1,0,1,36,1
789,0,0,1,0,1,0,1,25,1
394,0,0,1,0,1,0,1,26,1
178,0,0,1,0,1,0,1,22,1
699,0,0,1,0,1,0,1,39,1
1172,0,0,1,0,1,0,1,37,1
183,0,0,1,0,1,0,1,61,1
514,0,0,1,0,1,0,1,52,1
506,0,0,1,0,1,0,0,27,1
833,0,0,1,0,1,0,0,25,1
929,0,0,1,0,1,0,1,27,1
618,0,0,1,0,1,0,1,47,1
1181,0,0,1,0,1,0,1,29,1
3482,0,0,1,0,1,0,0,35,1
991,0,0,1,0,1,0,1,33,1
193,0,0,1,0,1,0,1,51,1
1079,0,0,1,0,1,0,0,21,1
604,0,0,1,0,1,0,1,24,1
312,0,0,1,0,1,0,1,22,1
682,0,0,1,0,1,0,1,39,1
2657,0,0,1,0,1,0,1,20,1
387,0,0,1,0,1,0,1,47,1
322,0,0,1,0,1,0,1,22,1
728,0,0,1,0,1,0,1,39,1
746,0,0,1,0,1,0,1,34,1
607,0,0,1,0,1,0,1,22,1
1053,0,0,1,0,1,0,0,22,1
307,0,0,1,0,1,0,0,23,1
732,0,0,1,0,1,0,1,28,1
523,0,0,1,0,1,0,1,28,1
913,0,0,1,0,1,0,1,23,1
1457,0,0,1,0,1,0,0,29,1
347,0,0,1,0,1,0,0,25,1
948,0,0,1,0,1,0,0,31,1
673,0,0,1,0,1,0,1,36,1
390,0,0,1,0,1,0,1,26,1
304,0,0,1,0,1,0,1,28,1
118,0,0,1,0,1,0,1,29,1
317,0,0,1,0,1,0,1,29,1
424,0,0,1,0,1,0,1,48,1
999,0,0,1,0,1,0,1,28,1
847,0,0,1,0,1,0,1,19,1
1006,0,0,1,0,1,0,1,30,1
512,0,0,1,0,1,0,1,49,1
605,0,0,1,0,1,0,1,23,1
496,0,0,1,0,1,0,1,35,1
608,0,0,1,0,1,0,1,26,1
589,0,0,1,0,1,0,1,29,1
536,0,0,1,0,1,0,0,32,1
287,0,0,1,0,1,0,0,25,1
416,0,0,1,0,1,0,0,21,1
598,0,0,1,0,1,0,1,35,1
133,0,0,1,0,1,0,1,60,1
806,0,0,1,0,1,0,1,32,1
462,0,0,1,0,1,0,0,27,1
726,0,0,1,0,1,0,1,29,1
929,0,0,1,0,1,0,1,26,1
586,0,0,1,0,1,0,0,42,1
280,0,0,1,0,1,0,1,57,1
532,0,0,1,0,1,0,1,34,1
325,0,0,1,0,1,0,0,57,1
902,0,0,1,0,1,0,1,22,1
1051,0,0,1,0,1,0,1,36,1
709,0,0,1,0,1,0,1,24,1
495,0,0,1,0,1,0,0,21,1
1278,0,0,1,0,1,0,1,34,1
27,0,0,1,0,1,0,1,28,1
1881,0,0,1,0,1,0,0,31,1
501,0,0,1,0,1,0,1,30,1
558,0,0,1,0,1,0,1,31,1
581,0,0,1,0,1,0,1,28,1
178,0,0,1,0,1,0,1,27,1
806,0,0,1,0,1,0,0,45,1
683,0,0,1,0,1,0,1,30,1
507,0,0,1,0,1,0,1,25,1
289,0,0,1,0,1,0,1,65,1
390,0,0,1,0,1,0,0,27,1
582,0,0,1,0,1,0,1,53,1
404,0,0,1,0,1,0,0,27,1
1015,0,0,1,0,1,0,1,25,1
737,0,0,1,0,1,0,1,31,1
989,0,0,1,0,1,0,1,23,1
957,0,0,1,0,1,0,1,41,1
965,0,0,1,0,1,0,1,30,1
193,0,0,1,0,1,0,1,31,1
266,0,0,1,0,1,0,1,32,1
1079,0,0,1,0,1,0,1,31,1
517,0,0,1,0,1,0,1,21,1
528,0,0,1,0,1,0,1,26,1
470,0,0,1,0,1,0,0,35,1
1288,0,0,1,0,1,0,0,28,1
573,0,0,1,0,1,0,1,27,1
741,0,0,1,0,1,0,1,39,1
393,0,0,1,0,1,0,1,37,1
808,0,0,1,0,1,0,0,29,1
513,0,0,1,0,1,0,1,24,1
678,0,0,1,0,1,0,1,22,1
440,0,0,1,0,1,0,0,32,1
1398,0,0,1,0,1,0,1,25,1
281,0,0,1,0,1,0,1,22,1
817,0,0,1,0,1,0,1,25,1
836,0,0,1,0,1,0,1,28,1
268,0,0,1,0,1,0,1,30,1
915,0,0,1,0,1,0,1,57,1
1186,0,0,1,0,1,0,0,23,1
419,0,0,1,0,1,0,1,38,1
285,0,0,1,0,1,0,1,29,1
208,0,0,1,0,1,0,1,29,1
358,0,0,1,0,1,0,1,28,1
1450,0,0,1,0,1,0,1,44,1
571,0,0,1,0,1,0,1,28,1
390,0,0,1,0,1,0,1,45,1
1543,0,0,1,0,1,0,1,30,1
701,0,0,1,0,1,0,1,45,1
511,0,0,1,0,1,0,1,25,1
355,0,0,1,0,1,0,0,29,1
1425,0,0,1,0,1,0,1,36,1
1218,0,0,1,0,1,0,1,27,1
673,0,0,1,0,1,0,1,29,1
572,0,0,1,0,1,0,1,35,1
1541,0,0,1,0,1,0,0,39,1
1154,0,0,1,0,1,0,0,27,1
1596,0,0,1,0,1,0,1,25,1
197,0,0,1,0,1,0,1,26,1
1262,0,0,1,0,1,0,0,21,1
327,0,0,1,0,1,0,1,19,1
724,0,0,1,0,1,0,1,35,1
247,0,0,1,0,1,0,1,34,1
334,0,0,1,0,1,0,0,30,1
1485,0,0,1,0,1,0,1,23,1
395,0,0,1,0,1,0,0,30,1
1158,0,0,1,0,1,0,1,27,1
396,0,0,1,0,1,0,1,29,1
1404,0,0,1,0,1,0,1,49,1
1363,0,0,1,0,1,0,1,25,1
1125,0,0,1,0,1,0,1,21,1
796,0,0,1,0,1,0,1,37,1
254,0,0,1,0,1,0,1,29,1
1463,0,0,1,0,1,0,0,28,1
170,0,0,1,0,1,0,1,27,1
359,0,0,1,0,1,0,1,41,1
1105,0,0,1,0,1,0,1,38,1
328,0,0,1,0,1,0,1,38,1
1052,0,0,1,0,1,0,0,24,1
348,0,0,1,0,1,0,1,28,1
330,0,0,1,0,1,0,1,26,1
369,0,0,1,0,1,0,0,30,1
447,0,0,1,0,1,0,1,29,1
637,0,0,1,0,1,0,1,42,1
963,0,0,1,0,1,0,1,56,1
760,0,0,1,0,1,0,1,30,1
428,0,0,1,0,1,0,0,26,1
987,0,0,1,0,1,0,1,19,1
813,0,0,1,0,1,0,1,25,1
323,0,0,1,0,1,0,1,25,1
922,0,0,1,0,1,0,0,31,1
315,0,0,1,0,1,0,0,44,1
724,0,0,1,0,1,0,0,36,1
542,0,0,1,0,1,0,1,29,1
425,0,0,1,0,1,0,1,24,1
1166,0,0,1,0,1,0,0,36,1
661,0,0,1,0,1,0,1,32,1
183,0,0,1,0,1,0,1,35,1
1700,0,0,1,0,1,0,1,45,1
821,0,0,1,0,1,0,1,30,1
369,0,0,1,0,1,0,0,29,1
221,0,0,1,0,1,0,1,23,1
1490,0,0,1,0,1,0,1,46,1
350,0,0,1,0,1,0,0,28,1
93,0,0,1,0,1,0,1,23,1
764,0,0,1,0,1,0,0,54,1
1003,0,0,1,0,1,0,1,27,1
487,0,0,1,0,1,0,1,29,1
2580,0,0,1,0,1,0,1,32,1
491,0,0,1,0,1,0,1,51,1
846,0,0,1,0,1,0,1,24,1
224,0,0,1,0,1,0,1,48,1
182,0,0,1,0,1,0,1,46,1
1122,0,0,1,0,1,0,1,28,1
480,0,0,1,0,1,0,1,31,1
150,0,0,1,0,1,0,1,27,1
521,0,0,1,0,1,0,1,30,1
450,0,0,1,0,1,0,1,25,1
392,0,0,1,0,1,0,1,27,1
431,0,0,1,0,1,0,1,24,1
121,0,0,1,0,1,0,0,22,1
524,0,0,1,0,1,0,1,56,1
377,0,0,1,0,1,0,1,48,1
1526,0,0,1,0,1,0,1,44,1
1051,0,0,1,0,1,0,1,26,1
703,0,0,1,0,1,0,0,31,1
630,0,0,1,0,1,0,1,31,1
748,0,0,1,0,1,0,0,24,1
377,0,0,1,0,1,0,1,34,1
586,0,0,1,0,1,0,1,35,1
788,0,0,1,0,1,0,1,25,1
1040,0,0,1,0,1,0,1,30,1
214,0,0,1,0,1,0,1,35,1
284,0,0,1,0,1,0,1,25,1
634,0,0,1,0,1,0,0,33,1
1479,0,0,1,0,1,0,1,26,1
308,0,0,1,0,1,0,1,27,1
614,0,0,1,0,1,0,1,34,1
476,0,0,1,0,1,0,0,27,1
1120,0,0,1,0,1,0,1,26,1
716,0,0,1,0,1,0,0,27,1
911,0,0,1,0,1,0,1,24,1
1322,0,0,1,0,1,0,0,25,1
453,0,0,1,0,1,0,0,28,1
1258,0,0,1,0,1,0,1,25,1
542,0,0,1,0,1,0,1,25,1
465,0,0,1,0,1,0,0,60,1
1190,0,0,1,0,1,0,1,31,1
1321,0,0,1,0,1,0,1,21,1
329,0,0,1,0,1,0,0,28,1
267,0,0,1,0,1,0,1,47,1
776,0,0,1,0,1,0,1,42,1
1197,0,0,1,0,1,0,1,31,1
507,0,0,1,0,1,0,1,27,1
281,0,0,1,0,1,0,1,27,1
592,0,0,1,0,1,0,1,22,1
564,0,0,1,0,1,0,1,30,1
356,0,0,1,0,1,0,1,23,1
1254,0,0,1,0,1,0,1,31,1
750,0,0,1,0,1,0,1,49,1
306,0,0,1,0,1,0,1,25,1
520,0,0,1,0,1,0,1,26,1
1344,0,0,1,0,1,0,1,34,1
1093,0,0,1,0,1,0,0,27,1
767,0,0,1,0,1,0,0,21,1
388,0,0,1,0,1,0,1,27,1
314,0,0,1,0,1,0,0,30,1
743,0,0,1,0,1,0,0,26,1
1402,0,0,1,0,1,0,1,28,1
524,0,0,1,0,1,0,1,42,1
457,0,0,1,0,1,0,1,49,1
495,0,0,1,0,1,0,1,26,1
193,0,0,1,0,1,0,1,28,1
1149,0,0,1,0,1,0,1,57,1
342,0,0,1,0,1,0,1,36,1
177,0,0,1,0,1,0,0,57,1
981,0,0,1,0,1,0,1,40,1
239,0,0,1,0,1,0,1,43,1
400,0,0,1,0,1,0,1,30,1
1369,0,0,1,0,1,0,0,24,1
449,0,0,1,0,1,0,1,27,1
752,0,0,1,0,1,0,1,26,1
921,0,0,1,0,1,0,1,29,1
214,0,0,1,0,1,0,1,20,1
484,0,0,1,0,1,0,1,28,1
493,0,0,1,0,1,0,0,26,1
408,0,0,1,0,1,0,0,33,1
332,0,0,1,0,1,0,0,25,1
726,0,0,1,0,1,0,0,27,1
292,0,0,1,0,1,0,1,25,1
242,0,0,1,0,1,0,1,60,1
128,0,0,1,0,1,0,0,25,1
1013,0,0,1,0,1,0,0,27,1
848,0,0,1,0,1,0,1,21,1
1520,0,0,1,0,1,0,1,32,1
674,0,0,1,0,1,0,1,31,1
1274,0,0,1,0,1,0,1,22,1
409,0,0,1,0,1,0,1,45,1
634,0,0,1,0,1,0,1,24,1
357,0,0,1,0,1,0,1,20,1
611,0,0,1,0,1,0,1,44,1
658,0,0,1,0,1,0,1,28,1
1088,0,0,1,0,1,0,1,21,1
212,0,0,1,0,1,0,1,24,1
612,0,0,1,0,1,0,1,22,1
497,0,0,1,0,1,0,1,24,1
1051,0,0,1,0,1,0,0,30,1
5828,0,0,1,0,1,0,0,37,1
3187,0,0,1,0,1,0,1,46,1
665,0,0,1,0,1,0,1,50,1
1210,0,0,1,0,1,0,0,28,1
196,0,0,1,0,1,0,1,46,1
775,0,0,1,0,1,0,0,26,1
155,0,0,1,0,1,0,1,24,1
1237,0,0,1,0,1,0,1,43,1
521,0,0,1,0,1,0,1,56,1
372,0,0,1,0,1,0,1,31,1
633,0,0,1,0,1,0,0,39,1
1110,0,0,1,0,1,0,1,45,1
872,0,0,1,0,1,0,1,28,1
1369,0,0,1,0,1,0,1,31,1
578,0,0,1,0,1,0,1,49,1
628,0,0,1,0,1,0,1,60,1
775,0,0,1,0,1,0,1,24,1
1178,0,0,1,0,1,0,0,53,1
865,0,0,1,0,1,0,1,45,1
411,0,0,1,0,1,0,1,38,1
179,0,0,1,0,1,0,1,33,1
480,0,0,1,0,1,0,0,24,1
692,0,0,1,0,1,0,1,28,1
592,0,0,1,0,1,0,1,26,1
593,0,0,1,0,1,0,0,24,1
204,0,0,1,0,1,0,1,35,1
605,0,0,1,0,1,0,1,30,1
301,0,0,1,0,1,0,1,28,1
753,0,0,1,0,1,0,1,23,1
794,0,0,1,0,1,0,1,53,1
421,0,0,1,0,1,0,0,31,1
1476,0,0,1,0,1,0,1,26,1
143,0,0,1,0,1,0,1,23,1
329,0,0,1,0,1,0,1,28,1
370,0,0,1,0,1,0,1,29,1
564,0,0,1,0,1,0,1,24,1
1246,0,0,1,0,1,0,0,25,1
954,0,0,1,0,1,0,1,23,1
466,0,0,1,0,1,0,1,24,1
426,0,0,1,0,1,0,0,24,1
478,0,0,1,0,1,0,0,32,1
515,0,0,1,0,1,0,1,34,1
1409,0,0,1,0,1,0,1,35,1
348,0,0,1,0,1,0,1,35,1
441,0,0,1,0,1,0,1,35,1
654,0,0,1,0,1,0,1,21,1
441,0,0,1,0,1,0,1,43,1
847,0,0,1,0,1,0,1,29,1
414,0,0,1,0,1,0,0,37,1
563,0,0,1,0,1,0,1,63,1
344,0,0,1,0,1,0,1,32,1
739,0,0,1,0,1,0,1,28,1
880,0,0,1,0,1,0,1,27,1
1026,0,0,1,0,1,0,1,27,1
799,0,0,1,0,1,0,1,31,1
532,0,0,1,0,1,0,1,36,1
766,0,0,1,0,1,0,0,31,1
507,0,0,1,0,1,0,1,38,1
463,0,0,1,0,1,0,1,30,1
1674,0,0,1,0,1,0,1,26,1
664,0,0,1,0,1,0,1,30,1
1125,0,0,1,0,1,0,1,40,1
851,0,0,1,0,1,0,0,30,1
678,0,0,1,0,1,0,1,34,1
497,0,0,1,0,1,0,1,32,1
615,0,0,1,0,1,0,1,54,1
579,0,0,1,0,1,0,1,20,1
603,0,0,1,0,1,0,1,30,1
704,0,0,1,0,1,0,1,50,1
1334,0,0,1,0,1,0,0,53,1
381,0,0,1,0,1,0,1,40,1
1480,0,0,1,0,1,0,1,24,1
1688,0,0,1,0,1,0,1,23,1
19,0,0,1,0,1,0,0,30,1
309,0,0,1,0,1,0,1,31,1
388,0,0,1,0,1,0,0,28,1
306,0,0,1,0,1,0,1,21,1
645,0,0,1,0,1,0,1,23,1
545,0,0,1,0,1,0,0,32,1
984,0,0,1,0,1,0,1,28,1
784,0,0,1,0,1,0,0,23,1
532,0,0,1,0,1,0,1,42,1
1034,0,0,1,0,1,0,1,33,1
3,0,0,1,0,1,0,1,41,1
66,0,0,1,0,1,0,1,51,1
494,0,0,1,0,1,0,1,29,1
286,0,0,1,0,1,0,1,26,1
1023,0,0,1,0,1,0,1,21,1
2578,0,0,1,0,1,0,1,31,1
491,0,0,1,0,1,0,1,24,1
242,0,0,1,0,1,0,0,33,1
580,0,0,1,0,1,0,0,30,1
889,0,0,1,0,1,0,0,27,1
689,0,0,1,0,1,0,1,29,1
1464,0,0,1,0,1,0,0,30,1
1048,0,0,1,0,1,0,0,28,1
1111,0,0,1,0,1,0,1,27,1
506,0,0,1,0,1,0,1,38,1
1205,0,0,1,0,1,0,1,24,1
694,0,0,1,0,1,0,0,25,1
1197,0,0,1,0,1,0,1,30,1
297,0,0,1,0,1,0,1,30,1
706,0,0,1,0,1,0,0,30,1
411,0,0,1,0,1,0,1,27,1
556,0,0,1,0,1,0,1,39,1
972,0,0,1,0,1,0,1,23,1
157,0,0,1,0,1,0,1,22,1
606,0,0,1,0,1,0,1,36,1
1127,0,0,1,0,1,0,1,26,1
468,0,0,1,0,1,0,1,51,1
7,0,0,1,0,1,0,1,27,1
565,0,0,1,0,1,0,1,42,1
639,0,0,1,0,1,0,1,31,1
1022,0,0,1,0,1,0,0,37,1
691,0,0,1,0,1,0,1,30,1
292,0,0,1,0,1,0,0,30,1
1526,0,0,1,0,1,0,1,27,1
1160,0,0,1,0,1,0,1,29,1
416,0,0,1,0,1,0,0,47,1
434,0,0,1,0,1,0,1,24,1
527,0,0,1,0,1,0,0,29,1
559,0,0,1,0,1,0,1,27,1
135,0,0,1,0,1,0,1,24,1
1425,0,0,1,0,1,0,0,25,1
794,0,0,1,0,1,0,0,23,1
202,0,0,1,0,1,0,1,30,1
814,0,0,1,0,1,0,0,34,1
339,0,0,1,0,1,0,1,44,1
1092,0,0,1,0,1,0,1,30,1
836,0,0,1,0,1,0,1,25,1
872,0,0,1,0,1,0,0,29,1
53,0,0,1,0,1,0,0,23,1
66,0,0,1,0,1,0,0,53,1
1029,0,0,1,0,1,0,1,27,1
950,0,0,1,0,1,0,0,23,1
1229,0,0,1,0,1,0,1,24,1
1002,0,0,1,0,1,0,1,31,1
723,0,0,1,0,1,0,1,27,1
304,0,0,1,0,1,0,1,28,1
