"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
963,0,1,0,0,1,0,0,27,3
334,1,0,0,0,1,0,1,39,3
303,0,1,0,0,1,0,1,34,3
992,1,0,0,0,1,0,1,58,3
754,0,1,0,0,1,0,1,27,3
733,1,0,0,0,1,0,1,26,3
547,1,0,0,0,1,0,1,42,3
559,0,1,0,0,1,0,1,36,3
456,0,1,0,0,1,0,1,54,3
632,0,1,0,0,1,0,0,29,3
441,0,1,0,0,1,0,1,52,3
634,0,1,0,0,1,0,1,29,3
928,1,0,0,0,1,0,1,31,3
507,1,0,0,0,1,0,1,55,3
418,1,0,0,0,1,0,1,57,3
371,0,1,0,0,1,0,1,24,3
230,1,0,0,0,1,0,1,26,3
280,1,0,0,0,1,0,1,25,3
606,0,1,0,0,1,0,1,42,3
825,0,1,0,0,1,0,0,27,3
743,0,1,0,0,1,0,0,31,3
455,0,1,0,0,1,0,1,67,3
209,1,0,0,0,1,0,1,60,3
726,0,0,0,1,1,0,1,40,3
541,1,0,0,0,1,0,1,23,3
1662,0,1,0,0,1,0,1,45,3
629,1,0,0,0,1,0,1,41,3
319,0,1,0,0,1,0,1,50,3
623,1,0,0,0,1,0,1,25,3
446,1,0,0,0,1,0,1,27,3
446,1,0,0,0,1,0,1,37,3
588,1,0,0,0,1,0,1,53,3
241,0,1,0,0,1,0,1,19,3
300,0,1,0,0,1,0,1,29,3
616,0,1,0,0,1,0,0,34,3
210,0,1,0,0,1,0,1,18,3
248,1,0,0,0,1,0,1,29,3
465,1,0,0,0,1,0,1,41,3
434,1,0,0,0,1,0,1,28,3
533,0,1,0,0,1,0,0,32,3
470,0,1,0,0,1,0,0,27,3
409,1,0,0,0,1,0,0,28,3
1229,0,1,0,0,1,0,1,58,3
217,0,1,0,0,1,0,1,20,3
678,0,1,0,0,1,0,0,22,3
616,1,0,0,0,1,0,1,22,3
855,0,1,0,0,1,0,0,25,3
462,1,0,0,0,1,0,1,28,3
647,1,0,0,0,1,0,1,35,3
721,0,1,0,0,1,0,1,56,3
761,1,0,0,0,1,0,1,41,3
425,1,0,0,0,1,0,1,45,3
867,1,0,0,0,1,0,0,24,3
550,0,1,0,0,1,0,1,29,3
879,0,1,0,0,1,0,1,59,3
883,0,1,0,0,1,0,0,36,3
490,0,1,0,0,1,0,0,21,3
989,1,0,0,0,1,0,0,24,3
816,1,0,0,0,1,0,1,49,3
448,1,0,0,0,1,0,1,63,3
448,0,1,0,0,1,0,1,49,3
1170,1,0,0,0,1,0,0,24,3
435,0,1,0,0,1,0,1,19,3
265,0,1,0,0,1,0,1,31,3
1350,0,1,0,0,1,0,1,47,3
908,0,1,0,0,1,0,0,30,3
365,0,1,0,0,1,0,1,26,3
635,0,0,0,1,1,0,1,27,3
748,0,1,0,0,1,0,0,29,3
234,1,0,0,0,1,0,1,22,3
491,0,1,0,0,1,0,1,29,3
586,1,0,0,0,1,0,0,35,3
685,0,1,0,0,1,0,1,29,3
594,0,1,0,0,1,0,0,48,3
356,0,1,0,0,1,0,1,27,3
535,1,0,0,0,1,0,0,24,3
336,0,0,0,1,1,0,1,40,3
903,1,0,0,0,1,0,1,66,3
29,0,1,0,0,1,0,0,54,3
996,1,0,0,0,1,0,1,62,3
1523,0,1,0,0,1,0,0,31,3
569,1,0,0,0,1,0,1,59,3
407,0,1,0,0,1,0,1,38,3
254,0,1,0,0,1,0,1,27,3
296,1,0,0,0,1,0,1,22,3
621,1,0,0,0,1,0,1,45,3
373,1,0,0,0,1,0,0,23,3
886,0,1,0,0,1,0,0,39,3
436,0,1,0,0,1,0,1,45,3
427,1,0,0,0,1,0,1,53,3
725,1,0,0,0,1,0,1,53,3
616,0,1,0,0,1,0,0,25,3
271,1,0,0,0,1,0,1,27,3
1248,0,1,0,0,1,0,1,43,3
722,1,0,0,0,1,0,0,29,3
732,1,0,0,0,1,0,1,45,3
346,1,0,0,0,1,0,1,35,3
125,1,0,0,0,1,0,1,29,3
235,1,0,0,0,1,0,1,53,3
359,1,0,0,0,1,0,1,42,3
117,1,0,0,0,1,0,0,35,3
1716,0,1,0,0,1,0,1,46,3
257,0,1,0,0,1,0,1,23,3
645,1,0,0,0,1,0,0,25,3
1220,0,1,0,0,1,0,1,30,3
397,0,1,0,0,1,0,1,37,3
690,1,0,0,0,1,0,1,42,3
1277,1,0,0,0,1,0,1,36,3
311,0,1,0,0,1,0,1,55,3
434,1,0,0,0,1,0,1,32,3
284,1,0,0,0,1,0,1,41,3
1250,0,1,0,0,1,0,0,51,3
1106,0,1,0,0,1,0,1,50,3
252,1,0,0,0,1,0,1,18,3
324,1,0,0,0,1,0,0,47,3
1171,1,0,0,0,1,0,1,55,3
308,0,1,0,0,1,0,1,49,3
744,1,0,0,0,1,0,1,42,3
722,0,1,0,0,1,0,1,26,3
331,0,1,0,0,1,0,1,23,3
329,0,1,0,0,1,0,1,57,3
211,0,1,0,0,1,0,1,34,3
604,1,0,0,0,1,0,0,30,3
592,0,1,0,0,1,0,0,32,3
1158,0,1,0,0,1,0,1,35,3
340,1,0,0,0,1,0,1,35,3
830,0,1,0,0,1,0,0,38,3
1042,1,0,0,0,1,0,1,26,3
442,1,0,0,0,1,0,1,55,3
1327,0,1,0,0,1,0,1,38,3
184,1,0,0,0,1,0,1,34,3
823,0,1,0,0,1,0,1,48,3
1090,1,0,0,0,1,0,1,53,3
438,1,0,0,0,1,0,1,39,3
971,1,0,0,0,1,0,1,43,3
462,1,0,0,0,1,0,1,31,3
786,0,1,0,0,1,0,1,31,3
534,0,1,0,0,1,0,1,30,3
447,0,1,0,0,1,0,1,39,3
191,0,1,0,0,1,0,1,36,3
565,0,1,0,0,1,0,1,46,3
532,1,0,0,0,1,0,1,43,3
218,1,0,0,0,1,0,1,29,3
448,1,0,0,0,1,0,1,50,3
622,0,1,0,0,1,0,1,27,3
939,1,0,0,0,1,0,1,27,3
587,1,0,0,0,1,0,1,41,3
693,1,0,0,0,1,0,0,29,3
552,0,1,0,0,1,0,0,38,3
237,1,0,0,0,1,0,1,24,3
701,0,1,0,0,1,0,0,37,3
418,1,0,0,0,1,0,1,40,3
221,1,0,0,0,1,0,1,23,3
545,0,1,0,0,1,0,1,26,3
493,1,0,0,0,1,0,1,55,3
436,0,1,0,0,1,0,1,67,3
1539,0,1,0,0,1,0,1,29,3
519,0,1,0,0,1,0,1,42,3
693,0,1,0,0,1,0,0,34,3
785,1,0,0,0,1,0,0,52,3
917,1,0,0,0,1,0,0,32,3
757,1,0,0,0,1,0,0,35,3
1922,1,0,0,0,1,0,1,55,3
261,1,0,0,0,1,0,1,37,3
690,0,1,0,0,1,0,1,50,3
471,1,0,0,0,1,0,1,31,3
582,1,0,0,0,1,0,0,32,3
310,0,1,0,0,1,0,1,59,3
601,1,0,0,0,1,0,1,32,3
1149,0,1,0,0,1,0,1,41,3
9,0,1,0,0,1,0,1,37,3
589,1,0,0,0,1,0,1,24,3
452,1,0,0,0,1,0,1,19,3
310,1,0,0,0,1,0,1,34,3
349,0,1,0,0,1,0,1,26,3
987,1,0,0,0,1,0,1,57,3
226,0,1,0,0,1,0,1,30,3
423,1,0,0,0,1,0,0,27,3
441,1,0,0,0,1,0,1,36,3
328,0,1,0,0,1,0,1,38,3
218,0,1,0,0,1,0,1,32,3
931,0,1,0,0,1,0,1,31,3
459,1,0,0,0,1,0,1,55,3
1104,0,1,0,0,1,0,1,36,3
1005,0,1,0,0,1,0,1,45,3
1165,0,1,0,0,1,0,1,36,3
1209,1,0,0,0,1,0,1,26,3
1050,0,1,0,0,1,0,1,60,3
248,0,1,0,0,1,0,1,20,3
763,0,1,0,0,1,0,1,44,3
270,0,1,0,0,1,0,1,48,3
232,0,1,0,0,1,0,1,30,3
1027,0,1,0,0,1,0,1,27,3
261,0,1,0,0,1,0,1,31,3
597,0,1,0,0,1,0,1,39,3
471,0,0,0,1,1,0,1,23,3
459,0,1,0,0,1,0,1,29,3
266,1,0,0,0,1,0,1,46,3
699,0,1,0,0,1,0,1,29,3
439,1,0,0,0,1,0,1,35,3
632,0,1,0,0,1,0,1,50,3
414,0,0,0,1,1,0,1,40,3
386,1,0,0,0,1,0,0,24,3
1605,0,1,0,0,1,0,1,32,3
390,1,0,0,0,1,0,1,40,3
545,1,0,0,0,1,0,1,41,3
494,0,1,0,0,1,0,1,35,3
616,0,1,0,0,1,0,1,38,3
434,0,1,0,0,1,0,1,47,3
420,0,1,0,0,1,0,1,28,3
448,1,0,0,0,1,0,0,57,3
865,1,0,0,0,1,0,0,35,3
689,1,0,0,0,1,0,1,39,3
611,0,1,0,0,1,0,1,44,3
875,0,1,0,0,1,0,1,28,3
1152,0,1,0,0,1,0,1,30,3
648,0,1,0,0,1,0,0,30,3
831,1,0,0,0,1,0,0,52,3
291,1,0,0,0,1,0,0,30,3
1807,0,1,0,0,1,0,1,34,3
717,1,0,0,0,1,0,0,50,3
678,1,0,0,0,1,0,1,30,3
318,1,0,0,0,1,0,1,38,3
948,0,1,0,0,1,0,1,45,3
660,1,0,0,0,1,0,0,33,3
658,0,1,0,0,1,0,1,30,3
930,1,0,0,0,1,0,0,25,3
1226,1,0,0,0,1,0,1,44,3
906,0,1,0,0,1,0,1,29,3
552,1,0,0,0,1,0,1,34,3
1285,1,0,0,0,1,0,0,47,3
34,1,0,0,0,1,0,0,27,3
557,1,0,0,0,1,0,1,51,3
627,0,1,0,0,1,0,1,41,3
332,1,0,0,0,1,0,0,29,3
614,1,0,0,0,1,0,1,29,3
770,1,0,0,0,1,0,1,37,3
1066,0,1,0,0,1,0,1,25,3
516,0,1,0,0,1,0,1,60,3
858,1,0,0,0,1,0,1,44,3
293,1,0,0,0,1,0,1,30,3
1100,1,0,0,0,1,0,1,20,3
945,1,0,0,0,1,0,1,24,3
550,1,0,0,0,1,0,1,38,3
376,1,0,0,0,1,0,1,50,3
1049,0,1,0,0,1,0,0,44,3
570,1,0,0,0,1,0,1,25,3
336,0,1,0,0,1,0,1,46,3
298,0,1,0,0,1,0,1,26,3
460,0,1,0,0,1,0,0,27,3
1168,1,0,0,0,1,0,1,32,3
291,1,0,0,0,1,0,0,55,3
724,1,0,0,0,1,0,1,61,3
1170,0,1,0,0,1,0,1,29,3
521,1,0,0,0,1,0,0,32,3
1407,0,1,0,0,1,0,1,28,3
285,1,0,0,0,1,0,1,35,3
856,1,0,0,0,1,0,1,42,3
1537,0,1,0,0,1,0,1,36,3
500,0,1,0,0,1,0,0,48,3
272,1,0,0,0,1,0,1,53,3
265,1,0,0,0,1,0,1,45,3
475,1,0,0,0,1,0,0,59,3
243,0,1,0,0,1,0,1,35,3
646,0,1,0,0,1,0,1,60,3
369,0,1,0,0,1,0,1,31,3
392,0,1,0,0,1,0,1,40,3
302,1,0,0,0,1,0,1,36,3
655,1,0,0,0,1,0,1,50,3
296,1,0,0,0,1,0,1,39,3
518,1,0,0,0,1,0,0,36,3
515,0,1,0,0,1,0,1,47,3
511,1,0,0,0,1,0,1,28,3
191,1,0,0,0,1,0,0,28,3
263,0,1,0,0,1,0,1,20,3
567,1,0,0,0,1,0,1,44,3
1066,0,0,0,1,1,0,1,25,3
755,0,1,0,0,1,0,1,31,3
1576,0,1,0,0,1,0,1,37,3
572,0,1,0,0,1,0,1,49,3
210,0,1,0,0,1,0,1,50,3
545,0,1,0,0,1,0,1,30,3
438,1,0,0,0,1,0,1,35,3
1259,1,0,0,0,1,0,1,37,3
682,0,1,0,0,1,0,0,24,3
337,0,1,0,0,1,0,1,29,3
527,1,0,0,0,1,0,1,31,3
655,1,0,0,0,1,0,0,51,3
599,0,0,0,1,1,0,1,22,3
268,1,0,0,0,1,0,1,41,3
669,1,0,0,0,1,0,1,30,3
304,1,0,0,0,1,0,0,45,3
418,1,0,0,0,1,0,1,24,3
365,0,0,0,1,1,0,1,24,3
208,1,0,0,0,1,0,1,25,3
396,0,1,0,0,1,0,1,27,3
397,0,1,0,0,1,0,1,50,3
758,1,0,0,0,1,0,1,46,3
672,0,1,0,0,1,0,1,26,3
687,1,0,0,0,1,0,1,47,3
1109,0,1,0,0,1,0,1,25,3
225,1,0,0,0,1,0,1,33,3
148,0,1,0,0,1,0,1,38,3
809,0,1,0,0,1,0,0,24,3
810,1,0,0,0,1,0,1,51,3
802,0,1,0,0,1,0,0,23,3
1245,0,1,0,0,1,0,1,41,3
506,1,0,0,0,1,0,0,28,3
848,0,1,0,0,1,0,1,30,3
410,1,0,0,0,1,0,1,25,3
1281,0,1,0,0,1,0,1,47,3
2096,1,0,0,0,1,0,1,65,3
246,0,1,0,0,1,0,1,31,3
1016,0,1,0,0,1,0,1,27,3
130,1,0,0,0,1,0,1,27,3
963,0,1,0,0,1,0,1,44,3
776,1,0,0,0,1,0,0,25,3
246,1,0,0,0,1,0,1,28,3
440,0,1,0,0,1,0,0,25,3
325,1,0,0,0,1,0,1,32,3
1016,0,1,0,0,1,0,1,24,3
445,1,0,0,0,1,0,0,41,3
391,1,0,0,0,1,0,1,55,3
401,0,1,0,0,1,0,1,56,3
700,1,0,0,0,1,0,0,27,3
573,0,1,0,0,1,0,0,42,3
367,1,0,0,0,1,0,0,48,3
455,0,1,0,0,1,0,1,53,3
758,0,1,0,0,1,0,1,28,3
1007,0,1,0,0,1,0,1,25,3
724,0,1,0,0,1,0,1,42,3
1011,0,1,0,0,1,0,0,35,3
839,1,0,0,0,1,0,1,25,3
719,0,1,0,0,1,0,1,28,3
337,1,0,0,0,1,0,1,54,3
751,0,1,0,0,1,0,0,60,3
219,1,0,0,0,1,0,1,30,3
525,0,1,0,0,1,0,0,27,3
557,1,0,0,0,1,0,1,37,3
424,1,0,0,0,1,0,1,35,3
801,0,1,0,0,1,0,0,42,3
416,0,1,0,0,1,0,1,27,3
238,0,1,0,0,1,0,1,25,3
490,0,1,0,0,1,0,1,42,3
220,1,0,0,0,1,0,1,37,3
368,0,1,0,0,1,0,1,33,3
613,1,0,0,0,1,0,1,23,3
405,0,1,0,0,1,0,0,27,3
731,0,1,0,0,1,0,0,24,3
745,1,0,0,0,1,0,0,26,3
176,1,0,0,0,1,0,1,42,3
419,0,1,0,0,1,0,1,21,3
412,0,1,0,0,1,0,1,22,3
517,1,0,0,0,1,0,0,50,3
247,0,1,0,0,1,0,1,19,3
556,0,1,0,0,1,0,0,50,3
417,1,0,0,0,1,0,1,52,3
343,1,0,0,0,1,0,0,51,3
365,1,0,0,0,1,0,1,28,3
187,0,1,0,0,1,0,1,30,3
463,0,1,0,0,1,0,1,27,3
128,1,0,0,0,1,0,1,36,3
1369,1,0,0,0,1,0,1,28,3
275,0,1,0,0,1,0,1,32,3
189,0,1,0,0,1,0,1,37,3
567,0,1,0,0,1,0,0,25,3
400,1,0,0,0,1,0,1,40,3
844,1,0,0,0,1,0,1,60,3
401,0,1,0,0,1,0,0,53,3
416,1,0,0,0,1,0,1,59,3
256,1,0,0,0,1,0,1,27,3
219,0,1,0,0,1,0,1,50,3
1010,1,0,0,0,1,0,1,31,3
479,0,1,0,0,1,0,0,26,3
541,1,0,0,0,1,0,1,31,3
1671,1,0,0,0,1,0,1,66,3
447,1,0,0,0,1,0,0,30,3
275,1,0,0,0,1,0,0,50,3
793,0,1,0,0,1,0,0,50,3
347,0,1,0,0,1,0,1,26,3
464,1,0,0,0,1,0,1,29,3
590,0,1,0,0,1,0,1,31,3
842,1,0,0,0,1,0,0,35,3
805,0,1,0,0,1,0,0,23,3
526,1,0,0,0,1,0,1,35,3
421,1,0,0,0,1,0,1,22,3
715,0,1,0,0,1,0,1,29,3
909,1,0,0,0,1,0,1,24,3
791,0,1,0,0,1,0,1,55,3
638,1,0,0,0,1,0,1,36,3
967,0,1,0,0,1,0,1,23,3
609,0,1,0,0,1,0,0,34,3
3605,0,0,0,1,1,0,1,21,3
1069,1,0,0,0,1,0,0,29,3
866,0,1,0,0,1,0,1,44,3
516,0,1,0,0,1,0,1,35,3
386,1,0,0,0,1,0,1,21,3
273,0,1,0,0,1,0,1,25,3
508,0,1,0,0,1,0,0,40,3
217,0,1,0,0,1,0,1,50,3
564,1,0,0,0,1,0,1,24,3
335,1,0,0,0,1,0,1,45,3
683,0,1,0,0,1,0,0,27,3
136,0,1,0,0,1,0,1,27,3
746,1,0,0,0,1,0,0,31,3
674,1,0,0,0,1,0,1,31,3
467,1,0,0,0,1,0,1,41,3
248,1,0,0,0,1,0,1,32,3
1638,0,1,0,0,1,0,1,56,3
1640,0,1,0,0,1,0,1,26,3
204,1,0,0,0,1,0,1,35,3
652,0,1,0,0,1,0,0,52,3
533,0,1,0,0,1,0,1,31,3
1034,1,0,0,0,1,0,0,29,3
475,0,1,0,0,1,0,1,25,3
388,1,0,0,0,1,0,1,42,3
1735,0,1,0,0,1,0,0,28,3
249,0,1,0,0,1,0,0,39,3
626,0,1,0,0,1,0,1,30,3
103,1,0,0,0,1,0,1,34,3
1067,1,0,0,0,1,0,0,32,3
1955,0,1,0,0,1,0,1,48,3
211,1,0,0,0,1,0,1,40,3
420,1,0,0,0,1,0,1,49,3
344,0,1,0,0,1,0,1,45,3
587,0,1,0,0,1,0,1,19,3
613,1,0,0,0,1,0,0,26,3
1433,0,1,0,0,1,0,1,64,3
717,0,1,0,0,1,0,1,26,3
206,1,0,0,0,1,0,1,36,3
338,1,0,0,0,1,0,1,26,3
1204,0,1,0,0,1,0,0,46,3
645,1,0,0,0,1,0,1,34,3
491,0,1,0,0,1,0,0,49,3
955,1,0,0,0,1,0,0,29,3
448,1,0,0,0,1,0,1,47,3
756,0,1,0,0,1,0,1,52,3
492,0,1,0,0,1,0,1,34,3
741,1,0,0,0,1,0,1,42,3
305,0,1,0,0,1,0,1,28,3
313,1,0,0,0,1,0,1,32,3
769,0,1,0,0,1,0,0,26,3
437,1,0,0,0,1,0,1,60,3
173,1,0,0,0,1,0,1,47,3
1702,0,1,0,0,1,0,1,56,3
333,1,0,0,0,1,0,0,29,3
178,0,1,0,0,1,0,1,49,3
467,1,0,0,0,1,0,0,34,3
602,0,1,0,0,1,0,1,27,3
817,1,0,0,0,1,0,0,53,3
567,1,0,0,0,1,0,1,36,3
415,0,1,0,0,1,0,1,23,3
643,0,1,0,0,1,0,1,29,3
756,0,1,0,0,1,0,1,25,3
965,0,1,0,0,1,0,1,23,3
103,0,1,0,0,1,0,0,31,3
252,1,0,0,0,1,0,1,29,3
1534,0,1,0,0,1,0,1,25,3
727,1,0,0,0,1,0,1,28,3
359,0,1,0,0,1,0,1,45,3
274,1,0,0,0,1,0,0,29,3
512,0,1,0,0,1,0,1,34,3
409,1,0,0,0,1,0,1,43,3
504,0,1,0,0,1,0,1,26,3
598,1,0,0,0,1,0,0,33,3
414,1,0,0,0,1,0,0,40,3
364,1,0,0,0,1,0,1,47,3
1025,0,1,0,0,1,0,1,28,3
329,1,0,0,0,1,0,0,34,3
650,1,0,0,0,1,0,1,52,3
520,0,1,0,0,1,0,1,21,3
527,1,0,0,0,1,0,0,27,3
531,0,1,0,0,1,0,1,37,3
423,0,1,0,0,1,0,1,44,3
1198,0,1,0,0,1,0,0,25,3
254,1,0,0,0,1,0,1,32,3
336,0,1,0,0,1,0,1,26,3
404,1,0,0,0,1,0,1,29,3
479,0,1,0,0,1,0,1,40,3
597,1,0,0,0,1,0,1,42,3
260,0,1,0,0,1,0,1,55,3
1150,0,1,0,0,1,0,1,42,3
591,1,0,0,0,1,0,1,65,3
841,1,0,0,0,1,0,1,45,3
1302,1,0,0,0,1,0,1,50,3
379,1,0,0,0,1,0,1,26,3
475,0,1,0,0,1,0,1,46,3
913,1,0,0,0,1,0,0,27,3
379,0,1,0,0,1,0,1,30,3
1162,0,1,0,0,1,0,1,47,3
827,0,1,0,0,1,0,1,49,3
552,0,1,0,0,1,0,0,23,3
628,0,1,0,0,1,0,1,39,3
327,1,0,0,0,1,0,1,44,3
1154,0,1,0,0,1,0,1,29,3
2849,0,1,0,0,1,0,1,46,3
615,0,1,0,0,1,0,1,21,3
922,1,0,0,0,1,0,1,34,3
601,1,0,0,0,1,0,1,39,3
442,0,1,0,0,1,0,0,39,3
731,0,1,0,0,1,0,1,40,3
450,1,0,0,0,1,0,1,35,3
314,1,0,0,0,1,0,1,25,3
557,0,1,0,0,1,0,1,67,3
353,0,1,0,0,1,0,1,42,3
764,1,0,0,0,1,0,0,43,3
166,0,1,0,0,1,0,0,23,3
1081,1,0,0,0,1,0,1,44,3
349,0,0,0,1,1,0,1,29,3
610,1,0,0,0,1,0,1,46,3
823,0,1,0,0,1,0,1,43,3
381,0,1,0,0,1,0,1,28,3
264,0,1,0,0,1,0,1,23,3
790,0,1,0,0,1,0,1,27,3
134,1,0,0,0,1,0,1,34,3
542,1,0,0,0,1,0,0,29,3
543,1,0,0,0,1,0,1,62,3
282,1,0,0,0,1,0,1,29,3
1128,0,1,0,0,1,0,1,38,3
638,0,1,0,0,1,0,1,35,3
423,1,0,0,0,1,0,0,28,3
943,0,1,0,0,1,0,1,45,3
519,1,0,0,0,1,0,1,26,3
689,1,0,0,0,1,0,1,31,3
603,0,1,0,0,1,0,1,31,3
783,1,0,0,0,1,0,0,29,3
562,0,1,0,0,1,0,1,36,3
544,1,0,0,0,1,0,1,35,3
1630,1,0,0,0,1,0,1,47,3
300,0,0,0,1,1,0,1,30,3
1196,0,1,0,0,1,0,1,32,3
406,1,0,0,0,1,0,0,26,3
168,1,0,0,0,1,0,1,26,3
835,0,1,0,0,1,0,0,35,3
263,0,1,0,0,1,0,1,30,3
286,1,0,0,0,1,0,1,28,3
512,0,1,0,0,1,0,1,31,3
299,0,1,0,0,1,0,1,50,3
572,1,0,0,0,1,0,0,32,3
690,0,1,0,0,1,0,1,53,3
1266,0,1,0,0,1,0,1,30,3
278,1,0,0,0,1,0,1,30,3
573,1,0,0,0,1,0,1,31,3
828,1,0,0,0,1,0,1,25,3
648,0,1,0,0,1,0,1,38,3
291,0,1,0,0,1,0,1,26,3
481,1,0,0,0,1,0,0,24,3
291,0,1,0,0,1,0,1,17,3
543,1,0,0,0,1,0,1,43,3
491,1,0,0,0,1,0,0,28,3
256,0,1,0,0,1,0,1,34,3
794,1,0,0,0,1,0,0,50,3
734,1,0,0,0,1,0,0,41,3
891,0,1,0,0,1,0,1,37,3
1039,0,1,0,0,1,0,1,25,3
544,1,0,0,0,1,0,0,52,3
205,0,1,0,0,1,0,1,32,3
143,0,1,0,0,1,0,1,23,3
533,1,0,0,0,1,0,1,22,3
1016,0,1,0,0,1,0,1,23,3
725,1,0,0,0,1,0,1,60,3
348,1,0,0,0,1,0,1,52,3
278,1,0,0,0,1,0,1,35,3
616,0,1,0,0,1,0,1,27,3
594,1,0,0,0,1,0,1,52,3
720,0,1,0,0,1,0,1,21,3
413,1,0,0,0,1,0,1,36,3
262,0,1,0,0,1,0,1,34,3
249,1,0,0,0,1,0,1,44,3
1398,1,0,0,0,1,0,1,30,3
279,1,0,0,0,1,0,1,49,3
627,0,1,0,0,1,0,0,44,3
714,1,0,0,0,1,0,1,29,3
1028,0,1,0,0,1,0,0,39,3
607,1,0,0,0,1,0,1,44,3
146,0,1,0,0,1,0,1,23,3
313,1,0,0,0,1,0,1,32,3
354,0,1,0,0,1,0,0,28,3
2279,0,1,0,0,1,0,0,23,3
297,0,1,0,0,1,0,1,25,3
1220,0,1,0,0,1,0,0,29,3
520,0,1,0,0,1,0,0,31,3
305,0,1,0,0,1,0,1,47,3
833,1,0,0,0,1,0,1,62,3
719,0,0,0,1,1,0,1,27,3
512,0,1,0,0,1,0,0,26,3
1353,1,0,0,0,1,0,1,36,3
399,1,0,0,0,1,0,1,33,3
484,0,1,0,0,1,0,1,43,3
1069,0,1,0,0,1,0,0,31,3
421,0,1,0,0,1,0,1,54,3
918,0,1,0,0,1,0,1,31,3
717,1,0,0,0,1,0,1,45,3
279,1,0,0,0,1,0,1,38,3
827,1,0,0,0,1,0,0,52,3
444,0,1,0,0,1,0,0,22,3
878,0,1,0,0,1,0,1,26,3
769,1,0,0,0,1,0,1,55,3
229,1,0,0,0,1,0,0,25,3
741,0,1,0,0,1,0,1,25,3
988,1,0,0,0,1,0,0,24,3
1282,1,0,0,0,1,0,1,45,3
436,1,0,0,0,1,0,1,28,3
250,0,1,0,0,1,0,1,53,3
524,0,1,0,0,1,0,0,48,3
217,0,1,0,0,1,0,1,59,3
362,0,1,0,0,1,0,0,29,3
1000,1,0,0,0,1,0,0,30,3
758,0,1,0,0,1,0,1,32,3
703,1,0,0,0,1,0,1,27,3
707,1,0,0,0,1,0,0,48,3
614,0,1,0,0,1,0,0,27,3
446,0,1,0,0,1,0,1,31,3
275,0,1,0,0,1,0,1,36,3
298,1,0,0,0,1,0,1,34,3
419,0,1,0,0,1,0,1,50,3
573,0,1,0,0,1,0,1,31,3
869,0,1,0,0,1,0,0,46,3
722,1,0,0,0,1,0,1,40,3
770,0,1,0,0,1,0,1,51,3
490,1,0,0,0,0,1,0,42,2
665,1,0,0,0,0,1,0,43,2
711,1,0,0,0,0,1,0,35,2
236,1,0,0,0,0,1,1,34,2
713,1,0,0,0,0,1,1,27,2
671,1,0,0,0,0,1,0,31,2
374,1,0,0,0,0,1,1,35,2
381,1,0,0,0,0,1,1,28,2
475,1,0,0,0,0,1,1,23,2
1316,1,0,0,0,0,1,1,66,2
399,1,0,0,0,0,1,0,35,2
40,1,0,0,0,0,1,1,47,2
1241,1,0,0,0,0,1,0,55,2
694,1,0,0,0,0,1,0,26,2
724,1,0,0,0,0,1,0,29,2
464,1,0,0,0,0,1,1,24,2
1176,1,0,0,0,0,1,0,29,2
845,1,0,0,0,0,1,0,28,2
1004,1,0,0,0,0,1,1,38,2
326,1,0,0,0,0,1,1,19,2
193,1,0,0,0,0,1,0,43,2
878,1,0,0,0,0,1,0,25,2
209,1,0,0,0,0,1,1,40,2
1423,1,0,0,0,0,1,0,42,2
1379,1,0,0,0,0,1,1,27,2
516,1,0,0,0,0,1,0,29,2
370,1,0,0,0,0,1,1,57,2
1028,1,0,0,0,0,1,1,27,2
965,1,0,0,0,0,1,0,31,2
306,1,0,0,0,0,1,1,31,2
1317,1,0,0,0,0,1,1,28,2
833,1,0,0,0,0,1,0,28,2
284,1,0,0,0,0,1,1,40,2
372,1,0,0,0,0,1,1,38,2
223,1,0,0,0,0,1,1,37,2
778,1,0,0,0,0,1,0,38,2
390,1,0,0,0,0,1,0,25,2
826,1,0,0,0,0,1,0,43,2
403,1,0,0,0,0,1,1,25,2
254,1,0,0,0,0,1,1,26,2
561,1,0,0,0,0,1,1,26,2
451,1,0,0,0,0,1,0,39,2
1115,1,0,0,0,0,1,1,36,2
277,1,0,0,0,0,1,1,23,2
268,1,0,0,0,0,1,1,26,2
748,1,0,0,0,0,1,1,28,2
775,1,0,0,0,0,1,1,29,2
9548,1,0,0,0,0,1,1,28,2
427,1,0,0,0,0,1,0,25,2
814,1,0,0,0,0,1,1,27,2
499,1,0,0,0,0,1,1,32,2
900,1,0,0,0,0,1,1,28,2
495,1,0,0,0,0,1,0,30,2
176,1,0,0,0,0,1,1,28,2
306,1,0,0,0,0,1,1,35,2
170,1,0,0,0,0,1,1,20,2
83,1,0,0,0,0,1,1,25,2
345,1,0,0,0,0,1,1,23,2
372,1,0,0,0,0,1,0,34,2
576,1,0,0,0,0,1,0,25,2
355,1,0,0,0,0,1,1,45,2
702,1,0,0,0,0,1,1,24,2
261,1,0,0,0,0,1,1,31,2
274,1,0,0,0,0,1,1,30,2
1711,1,0,0,0,0,1,0,25,2
398,1,0,0,0,0,1,0,29,2
639,1,0,0,0,0,1,0,23,2
387,1,0,0,0,0,1,1,24,2
475,1,0,0,0,0,1,1,31,2
145,1,0,0,0,0,1,0,32,2
387,1,0,0,0,0,1,1,26,2
296,1,0,0,0,0,1,0,29,2
912,1,0,0,0,0,1,1,28,2
