"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
645,0,0,1,0,1,0,0,31,1
793,0,0,1,0,1,0,1,57,1
514,0,0,1,0,1,0,0,60,1
1262,0,0,1,0,1,0,1,31,1
746,0,0,1,0,1,0,1,45,1
374,0,0,1,0,1,0,1,53,1
547,0,0,1,0,1,0,1,26,1
494,0,0,1,0,1,0,1,24,1
418,0,0,1,0,1,0,1,54,1
782,0,0,1,0,1,0,1,29,1
254,0,0,1,0,1,0,1,38,1
976,0,0,1,0,1,0,1,29,1
1354,0,0,1,0,1,0,1,40,1
591,0,0,1,0,1,0,0,30,1
980,0,0,1,0,1,0,1,36,1
431,0,0,1,0,1,0,1,33,1
1070,0,0,1,0,1,0,1,33,1
691,0,0,1,0,1,0,1,43,1
344,0,0,1,0,1,0,1,25,1
806,0,0,1,0,1,0,0,35,1
740,0,0,1,0,1,0,1,39,1
803,0,0,1,0,1,0,1,23,1
1737,0,0,1,0,1,0,1,27,1
410,0,0,1,0,1,0,1,38,1
643,0,0,1,0,1,0,1,36,1
391,0,0,1,0,1,0,1,24,1
606,0,0,1,0,1,0,1,31,1
411,0,0,1,0,1,0,1,29,1
1038,0,0,1,0,1,0,0,33,1
161,0,0,1,0,1,0,1,25,1
334,0,0,1,0,1,0,1,20,1
860,0,0,1,0,1,0,0,27,1
930,0,0,1,0,1,0,1,26,1
686,0,0,1,0,1,0,1,22,1
309,0,0,1,0,1,0,1,50,1
1145,0,0,1,0,1,0,1,44,1
562,0,0,1,0,1,0,1,36,1
787,0,0,1,0,1,0,1,28,1
556,0,0,1,0,1,0,1,28,1
636,0,0,1,0,1,0,1,53,1
193,0,0,1,0,1,0,1,28,1
13,0,0,1,0,1,0,0,42,1
337,0,0,1,0,1,0,1,21,1
370,0,0,1,0,1,0,1,29,1
422,0,0,1,0,1,0,1,28,1
1728,0,0,1,0,1,0,1,29,1
1269,0,0,1,0,1,0,1,32,1
5577,0,0,1,0,1,0,0,36,1
345,0,0,1,0,1,0,0,24,1
8,0,0,1,0,1,0,1,55,1
1724,0,0,1,0,1,0,1,45,1
157,0,0,1,0,1,0,1,52,1
299,0,0,1,0,1,0,1,27,1
314,0,0,1,0,1,0,1,21,1
1080,0,0,1,0,1,0,1,26,1
1398,0,0,1,0,1,0,1,27,1
846,0,0,1,0,1,0,1,32,1
361,0,0,1,0,1,0,0,40,1
357,0,0,1,0,1,0,1,30,1
979,0,0,1,0,1,0,0,32,1
266,0,0,1,0,1,0,1,51,1
220,0,0,1,0,1,0,1,40,1
526,0,0,1,0,1,0,0,55,1
835,0,0,1,0,1,0,0,34,1
713,0,0,1,0,1,0,0,26,1
316,0,0,1,0,1,0,1,54,1
453,0,0,1,0,1,0,1,35,1
353,0,0,1,0,1,0,1,25,1
338,0,0,1,0,1,0,0,38,1
613,0,0,1,0,1,0,1,36,1
2229,0,0,1,0,1,0,1,39,1
240,0,0,1,0,1,0,1,22,1
1248,0,0,1,0,1,0,1,35,1
647,0,0,1,0,1,0,1,29,1
1106,0,0,1,0,1,0,0,35,1
287,0,0,1,0,1,0,1,27,1
1113,0,0,1,0,1,0,1,28,1
1174,0,0,1,0,1,0,1,33,1
430,0,0,1,0,1,0,1,57,1
1179,0,0,1,0,1,0,1,22,1
489,0,0,1,0,1,0,0,20,1
706,0,0,1,0,1,0,0,24,1
560,0,0,1,0,1,0,1,28,1
698,0,0,1,0,1,0,1,23,1
318,0,0,1,0,1,0,1,25,1
702,0,0,1,0,1,0,1,24,1
244,0,0,1,0,1,0,1,27,1
1525,0,0,1,0,1,0,0,29,1
1214,0,0,1,0,1,0,1,22,1
660,0,0,1,0,1,0,1,33,1
144,0,0,1,0,1,0,1,47,1
593,0,0,1,0,1,0,1,40,1
526,0,0,1,0,1,0,1,46,1
816,0,0,1,0,1,0,0,45,1
267,0,0,1,0,1,0,1,36,1
683,0,0,1,0,1,0,1,33,1
215,0,0,1,0,1,0,1,35,1
1078,0,0,1,0,1,0,1,23,1
168,0,0,1,0,1,0,1,35,1
228,0,0,1,0,1,0,1,21,1
461,0,0,1,0,1,0,0,27,1
477,0,0,1,0,1,0,1,41,1
612,0,0,1,0,1,0,1,39,1
366,0,0,1,0,1,0,0,29,1
457,0,0,1,0,1,0,0,56,1
752,0,0,1,0,1,0,1,33,1
864,0,0,1,0,1,0,1,32,1
658,0,0,1,0,1,0,0,33,1
158,0,0,1,0,1,0,1,34,1
534,0,0,1,0,1,0,1,27,1
2879,0,0,1,0,1,0,1,27,1
1125,0,0,1,0,1,0,1,30,1
1213,0,0,1,0,1,0,1,41,1
876,0,0,1,0,1,0,1,28,1
750,0,0,1,0,1,0,1,25,1
197,0,0,1,0,1,0,1,59,1
516,0,0,1,0,1,0,0,34,1
311,0,0,1,0,1,0,1,27,1
938,0,0,1,0,1,0,1,40,1
458,0,0,1,0,1,0,0,27,1
2833,0,0,1,0,1,0,1,36,1
433,0,0,1,0,1,0,1,61,1
499,0,0,1,0,1,0,1,31,1
1630,0,0,1,0,1,0,0,53,1
900,0,0,1,0,1,0,1,26,1
635,0,0,1,0,1,0,1,28,1
472,0,0,1,0,1,0,1,39,1
313,0,0,1,0,1,0,1,43,1
991,0,0,1,0,1,0,0,35,1
163,0,0,1,0,1,0,0,24,1
1033,0,0,1,0,1,0,0,34,1
771,0,0,1,0,1,0,1,27,1
550,0,0,1,0,1,0,1,25,1
238,0,0,1,0,1,0,1,42,1
814,0,0,1,0,1,0,1,36,1
936,0,0,1,0,1,0,1,28,1
754,0,0,1,0,1,0,0,22,1
547,0,0,1,0,1,0,0,29,1
703,0,0,1,0,1,0,0,24,1
296,0,0,1,0,1,0,1,29,1
241,0,0,1,0,1,0,1,24,1
405,0,0,1,0,1,0,1,69,1
783,0,0,1,0,1,0,0,24,1
624,0,0,1,0,1,0,1,31,1
271,0,0,1,0,1,0,1,54,1
165,0,0,1,0,1,0,0,42,1
977,0,0,1,0,1,0,0,29,1
1098,0,0,1,0,1,0,1,29,1
473,0,0,1,0,1,0,0,32,1
717,0,0,1,0,1,0,1,30,1
1659,0,0,1,0,1,0,1,30,1
1034,0,0,1,0,1,0,1,26,1
1178,0,0,1,0,1,0,0,32,1
651,0,0,1,0,1,0,1,23,1
498,0,0,1,0,1,0,1,50,1
334,0,0,1,0,1,0,1,27,1
1227,0,0,1,0,1,0,0,34,1
195,0,0,1,0,1,0,0,52,1
1190,0,0,1,0,1,0,1,33,1
263,0,0,1,0,1,0,1,38,1
869,0,0,1,0,1,0,0,54,1
747,0,0,1,0,1,0,0,42,1
523,0,0,1,0,1,0,1,42,1
642,0,0,1,0,1,0,1,25,1
271,0,0,1,0,1,0,0,33,1
186,0,0,1,0,1,0,1,22,1
365,0,0,1,0,1,0,0,34,1
1140,0,0,1,0,1,0,0,24,1
377,0,0,1,0,1,0,1,32,1
826,0,0,1,0,1,0,0,25,1
559,0,0,1,0,1,0,1,48,1
1006,0,0,1,0,1,0,0,43,1
1318,0,0,1,0,1,0,1,34,1
1449,0,0,1,0,1,0,1,42,1
1288,0,0,1,0,1,0,1,23,1
1307,0,0,1,0,1,0,1,27,1
1210,0,0,1,0,1,0,1,67,1
449,0,0,1,0,1,0,1,25,1
348,0,0,1,0,1,0,0,22,1
958,0,0,1,0,1,0,1,24,1
581,0,0,1,0,1,0,1,34,1
552,0,0,1,0,1,0,1,27,1
1177,0,0,1,0,1,0,1,32,1
754,0,0,1,0,1,0,1,32,1
210,0,0,1,0,1,0,1,29,1
522,0,0,1,0,1,0,1,47,1
253,0,0,1,0,1,0,1,30,1
1823,0,0,1,0,1,0,0,28,1
983,0,0,1,0,1,0,1,24,1
559,0,0,1,0,1,0,0,32,1
1048,0,0,1,0,1,0,0,24,1
230,0,0,1,0,1,0,1,46,1
371,0,0,1,0,1,0,1,52,1
1345,0,0,1,0,1,0,1,25,1
394,0,0,1,0,1,0,1,55,1
159,0,0,1,0,1,0,1,35,1
188,0,0,1,0,1,0,0,34,1
521,0,0,1,0,1,0,0,38,1
1050,0,0,1,0,1,0,1,60,1
747,0,0,1,0,1,0,1,23,1
476,0,0,1,0,1,0,1,33,1
1851,0,0,1,0,1,0,1,42,1
371,0,0,1,0,1,0,1,28,1
813,0,0,1,0,1,0,0,30,1
827,0,0,1,0,1,0,1,34,1
281,0,0,1,0,1,0,1,30,1
425,0,0,1,0,1,0,1,24,1
354,0,0,1,0,1,0,1,24,1
1215,0,0,1,0,1,0,1,26,1
565,0,0,1,0,1,0,1,50,1
186,0,0,1,0,1,0,1,31,1
360,0,0,1,0,1,0,1,53,1
496,0,0,1,0,1,0,0,24,1
787,0,0,1,0,1,0,0,21,1
1262,0,0,1,0,1,0,1,32,1
266,0,0,1,0,1,0,1,32,1
1574,0,0,1,0,1,0,0,23,1
744,0,0,1,0,1,0,1,25,1
380,0,0,1,0,1,0,1,42,1
859,0,0,1,0,1,0,0,32,1
1110,0,0,1,0,1,0,1,31,1
421,0,0,1,0,1,0,1,38,1
768,0,0,1,0,1,0,1,32,1
4,0,0,1,0,1,0,1,27,1
307,0,0,1,0,1,0,0,23,1
2254,0,0,1,0,1,0,1,25,1
335,0,0,1,0,1,0,1,33,1
277,0,0,1,0,1,0,0,57,1
577,0,0,1,0,1,0,1,38,1
238,0,0,1,0,1,0,1,26,1
499,0,0,1,0,1,0,1,36,1
620,0,0,1,0,1,0,1,25,1
587,0,0,1,0,1,0,1,38,1
392,0,0,1,0,1,0,1,30,1
1126,0,0,1,0,1,0,1,31,1
1703,0,0,1,0,1,0,1,29,1
357,0,0,1,0,1,0,1,35,1
457,0,0,1,0,1,0,1,27,1
657,0,0,1,0,1,0,1,25,1
577,0,0,1,0,1,0,1,29,1
342,0,0,1,0,1,0,1,30,1
334,0,0,1,0,1,0,1,20,1
395,0,0,1,0,1,0,1,29,1
1622,0,0,1,0,1,0,0,31,1
1376,0,0,1,0,1,0,1,26,1
818,0,0,1,0,1,0,1,23,1
926,0,0,1,0,1,0,0,19,1
623,0,0,1,0,1,0,1,28,1
1345,0,0,1,0,1,0,1,24,1
1067,0,0,1,0,1,0,1,38,1
351,0,0,1,0,1,0,1,34,1
1693,0,0,1,0,1,0,0,28,1
860,0,0,1,0,1,0,1,27,1
287,0,0,1,0,1,0,1,25,1
590,0,0,1,0,1,0,0,27,1
556,0,0,1,0,1,0,0,37,1
367,0,0,1,0,1,0,1,28,1
2817,0,0,1,0,1,0,0,37,1
1515,0,0,1,0,1,0,1,66,1
240,0,0,1,0,1,0,1,30,1
9,0,0,1,0,1,0,1,23,1
881,0,0,1,0,1,0,0,42,1
1324,0,0,1,0,1,0,1,25,1
649,0,0,1,0,1,0,1,31,1
1263,0,0,1,0,1,0,0,33,1
320,0,0,1,0,1,0,0,25,1
824,0,0,1,0,1,0,1,31,1
770,0,0,1,0,1,0,1,32,1
540,0,0,1,0,1,0,1,29,1
317,0,0,1,0,1,0,1,31,1
505,0,0,1,0,1,0,1,19,1
318,0,0,1,0,1,0,0,41,1
606,0,0,1,0,1,0,1,35,1
880,0,0,1,0,1,0,1,57,1
696,0,0,1,0,1,0,0,23,1
652,0,0,1,0,1,0,1,41,1
910,0,0,1,0,1,0,1,33,1
806,0,0,1,0,1,0,1,36,1
247,0,0,1,0,1,0,0,33,1
571,0,0,1,0,1,0,1,28,1
919,0,0,1,0,1,0,1,27,1
403,0,0,1,0,1,0,1,29,1
1276,0,0,1,0,1,0,1,44,1
1348,0,0,1,0,1,0,0,31,1
8,0,0,1,0,1,0,1,33,1
386,0,0,1,0,1,0,1,46,1
202,0,0,1,0,1,0,1,20,1
1313,0,0,1,0,1,0,1,38,1
89,0,0,1,0,1,0,1,49,1
377,0,0,1,0,1,0,0,22,1
357,0,0,1,0,1,0,1,62,1
289,0,0,1,0,1,0,1,53,1
358,0,0,1,0,1,0,1,20,1
439,0,0,1,0,1,0,0,22,1
880,0,0,1,0,1,0,1,43,1
973,0,0,1,0,1,0,1,31,1
523,0,0,1,0,1,0,1,29,1
1279,0,0,1,0,1,0,1,27,1
1078,0,0,1,0,1,0,1,31,1
598,0,0,1,0,1,0,0,26,1
1005,0,0,1,0,1,0,1,21,1
1575,0,0,1,0,1,0,0,50,1
812,0,0,1,0,1,0,1,25,1
457,0,0,1,0,1,0,1,26,1
475,0,0,1,0,1,0,1,33,1
2,0,0,1,0,1,0,1,54,1
1054,0,0,1,0,1,0,1,36,1
588,0,0,1,0,1,0,0,35,1
334,0,0,1,0,1,0,0,57,1
994,0,0,1,0,1,0,0,19,1
79,0,0,1,0,1,0,0,52,1
483,0,0,1,0,1,0,1,54,1
244,0,0,1,0,1,0,1,26,1
302,0,0,1,0,1,0,1,36,1
437,0,0,1,0,1,0,1,29,1
1039,0,0,1,0,1,0,1,24,1
1651,0,0,1,0,1,0,1,24,1
407,0,0,1,0,1,0,1,32,1
552,0,0,1,0,1,0,1,44,1
691,0,0,1,0,1,0,1,33,1
656,0,0,1,0,1,0,1,57,1
262,0,0,1,0,1,0,1,26,1
287,0,0,1,0,1,0,0,24,1
431,0,0,1,0,1,0,1,39,1
115,0,0,1,0,1,0,1,29,1
802,0,0,1,0,1,0,1,20,1
534,0,0,1,0,1,0,1,54,1
401,0,0,1,0,1,0,0,29,1
456,0,0,1,0,1,0,1,29,1
1257,0,0,1,0,1,0,1,51,1
357,0,0,1,0,1,0,1,29,1
1654,0,0,1,0,1,0,1,25,1
512,0,0,1,0,1,0,0,25,1
2059,0,0,1,0,1,0,1,25,1
963,0,0,1,0,1,0,1,56,1
485,0,0,1,0,1,0,1,25,1
272,0,0,1,0,1,0,0,34,1
589,0,0,1,0,1,0,1,36,1
1480,0,0,1,0,1,0,0,35,1
356,0,0,1,0,1,0,0,35,1
861,0,0,1,0,1,0,0,30,1
456,0,0,1,0,1,0,1,25,1
1282,0,0,1,0,1,0,0,27,1
291,0,0,1,0,1,0,1,29,1
407,0,0,1,0,1,0,1,39,1
927,0,0,1,0,1,0,1,32,1
462,0,0,1,0,1,0,1,24,1
367,0,0,1,0,1,0,1,32,1
506,0,0,1,0,1,0,0,27,1
537,0,0,1,0,1,0,0,25,1
39048,0,0,1,0,1,0,1,31,1
523,0,0,1,0,1,0,1,24,1
1182,0,0,1,0,1,0,1,26,1
179,0,0,1,0,1,0,1,32,1
383,0,0,1,0,1,0,1,47,1
664,0,0,1,0,1,0,1,24,1
850,0,0,1,0,1,0,0,32,1
1024,0,0,1,0,1,0,0,60,1
370,0,0,1,0,1,0,1,45,1
830,0,0,1,0,1,0,1,37,1
938,0,0,1,0,1,0,1,34,1
791,0,0,1,0,1,0,1,26,1
360,0,0,1,0,1,0,1,33,1
289,0,0,1,0,1,0,0,31,1
279,0,0,1,0,1,0,1,52,1
1420,0,0,1,0,1,0,0,23,1
939,0,0,1,0,1,0,1,27,1
275,0,0,1,0,1,0,0,24,1
851,0,0,1,0,1,0,1,27,1
864,0,0,1,0,1,0,1,25,1
560,0,0,1,0,1,0,1,44,1
1038,0,0,1,0,1,0,1,22,1
607,0,0,1,0,1,0,1,27,1
255,0,0,1,0,1,0,1,50,1
83,0,0,1,0,1,0,1,28,1
635,0,0,1,0,1,0,1,27,1
671,0,0,1,0,1,0,1,25,1
733,0,0,1,0,1,0,1,35,1
961,0,0,1,0,1,0,1,24,1
1141,0,0,1,0,1,0,0,28,1
243,0,0,1,0,1,0,1,24,1
387,0,0,1,0,1,0,1,21,1
617,0,0,1,0,1,0,0,23,1
1278,0,0,1,0,1,0,1,35,1
1047,0,0,1,0,1,0,1,31,1
572,0,0,1,0,1,0,1,32,1
411,0,0,1,0,1,0,1,30,1
705,0,0,1,0,1,0,1,23,1
285,0,0,1,0,1,0,1,60,1
735,0,0,1,0,1,0,0,27,1
463,0,0,1,0,1,0,1,30,1
1351,0,0,1,0,1,0,0,42,1
488,0,0,1,0,1,0,1,43,1
670,0,0,1,0,1,0,1,39,1
1340,0,0,1,0,1,0,1,21,1
651,0,0,1,0,1,0,1,29,1
839,0,0,1,0,1,0,1,22,1
519,0,0,1,0,1,0,1,51,1
689,0,0,1,0,1,0,0,30,1
766,0,0,1,0,1,0,0,24,1
1942,0,0,1,0,1,0,1,33,1
650,0,0,1,0,1,0,1,33,1
288,0,0,1,0,1,0,1,35,1
752,0,0,1,0,1,0,1,32,1
571,0,0,1,0,1,0,1,18,1
611,0,0,1,0,1,0,0,39,1
1141,0,0,1,0,1,0,0,49,1
1168,0,0,1,0,1,0,0,29,1
332,0,0,1,0,1,0,1,48,1
1298,0,0,1,0,1,0,0,62,1
886,0,0,1,0,1,0,1,36,1
336,0,0,1,0,1,0,1,24,1
910,0,0,1,0,1,0,0,36,1
917,0,0,1,0,1,0,1,39,1
508,0,0,1,0,1,0,0,37,1
755,0,0,1,0,1,0,1,57,1
1010,0,0,1,0,1,0,1,38,1
662,0,0,1,0,1,0,1,26,1
1637,0,0,1,0,1,0,1,19,1
573,0,0,1,0,1,0,1,31,1
128,0,0,1,0,1,0,1,35,1
721,0,0,1,0,1,0,0,25,1
321,0,0,1,0,1,0,1,23,1
359,0,0,1,0,1,0,1,29,1
258,0,0,1,0,1,0,0,27,1
356,0,0,1,0,1,0,1,29,1
845,0,0,1,0,1,0,1,36,1
556,0,0,1,0,1,0,1,24,1
384,0,0,1,0,1,0,1,25,1
372,0,0,1,0,1,0,1,21,1
1681,0,0,1,0,1,0,1,48,1
238,0,0,1,0,1,0,0,32,1
275,0,0,1,0,1,0,0,42,1
1366,0,0,1,0,1,0,1,36,1
715,0,0,1,0,1,0,1,36,1
495,0,0,1,0,1,0,1,23,1
624,0,0,1,0,1,0,1,31,1
339,0,0,1,0,1,0,1,38,1
772,0,0,1,0,1,0,1,33,1
24,0,0,1,0,1,0,0,31,1
510,0,0,1,0,1,0,1,33,1
390,0,0,1,0,1,0,1,23,1
2252,0,0,1,0,1,0,1,26,1
641,0,0,1,0,1,0,1,34,1
122,0,0,1,0,1,0,1,38,1
547,0,0,1,0,1,0,0,24,1
205,0,0,1,0,1,0,1,26,1
404,0,0,1,0,1,0,1,24,1
380,0,0,1,0,1,0,1,52,1
240,0,0,1,0,1,0,0,30,1
821,0,0,1,0,1,0,0,33,1
1121,0,0,1,0,1,0,0,36,1
826,0,0,1,0,1,0,1,27,1
762,0,0,1,0,1,0,0,31,1
748,0,0,1,0,1,0,1,35,1
648,0,0,1,0,1,0,1,32,1
550,0,0,1,0,1,0,1,21,1
820,0,0,1,0,1,0,1,50,1
1114,0,0,1,0,1,0,1,44,1
562,0,0,1,0,1,0,1,26,1
192,0,0,1,0,1,0,1,21,1
700,0,0,1,0,1,0,1,23,1
429,0,0,1,0,1,0,1,25,1
568,0,0,1,0,1,0,0,65,1
759,0,0,1,0,1,0,1,26,1
986,0,0,1,0,1,0,1,36,1
893,0,0,1,0,1,0,0,24,1
493,0,0,1,0,1,0,1,25,1
401,0,0,1,0,1,0,1,31,1
1250,0,0,1,0,1,0,0,49,1
1201,0,0,1,0,1,0,1,32,1
178,0,0,1,0,1,0,1,34,1
468,0,0,1,0,1,0,0,60,1
1299,0,0,1,0,1,0,0,25,1
1370,0,0,1,0,1,0,1,21,1
251,0,0,1,0,1,0,1,47,1
272,0,0,1,0,1,0,1,29,1
1016,0,0,1,0,1,0,1,42,1
325,0,0,1,0,1,0,1,35,1
520,0,0,1,0,1,0,1,20,1
277,0,0,1,0,1,0,1,19,1
184,0,0,1,0,1,0,1,54,1
441,0,0,1,0,1,0,1,28,1
166,0,0,1,0,1,0,0,28,1
1638,0,0,1,0,1,0,0,53,1
268,0,0,1,0,1,0,1,22,1
580,0,0,1,0,1,0,1,29,1
235,0,0,1,0,1,0,1,25,1
757,0,0,1,0,1,0,1,33,1
913,0,0,1,0,1,0,1,50,1
780,0,0,1,0,1,0,1,28,1
1618,0,0,1,0,1,0,1,30,1
507,0,0,1,0,1,0,1,26,1
162,0,0,1,0,1,0,1,49,1
203,0,0,1,0,1,0,1,29,1
172,0,0,1,0,1,0,1,41,1
982,0,0,1,0,1,0,1,26,1
206,0,0,1,0,1,0,1,18,1
745,0,0,1,0,1,0,0,37,1
1200,0,0,1,0,1,0,0,42,1
416,0,0,1,0,1,0,0,21,1
236,0,0,1,0,1,0,1,23,1
887,0,0,1,0,1,0,0,35,1
284,0,0,1,0,1,0,1,24,1
729,0,0,1,0,1,0,1,27,1
1234,0,0,1,0,1,0,1,25,1
205,0,0,1,0,1,0,1,44,1
214,0,0,1,0,1,0,1,51,1
1321,0,0,1,0,1,0,1,28,1
382,0,0,1,0,1,0,1,30,1
538,0,0,1,0,1,0,1,27,1
596,0,0,1,0,1,0,1,42,1
346,0,0,1,0,1,0,1,34,1
821,0,0,1,0,1,0,1,27,1
240,0,0,1,0,1,0,0,22,1
281,0,0,1,0,1,0,1,43,1
484,0,0,1,0,1,0,1,33,1
1032,0,0,1,0,1,0,1,34,1
752,0,0,1,0,1,0,1,50,1
347,0,0,1,0,1,0,0,24,1
520,0,0,1,0,1,0,1,29,1
712,0,0,1,0,1,0,1,25,1
531,0,0,1,0,1,0,1,20,1
280,0,0,1,0,1,0,1,26,1
1037,0,0,1,0,1,0,1,67,1
438,0,0,1,0,1,0,0,28,1
514,0,0,1,0,1,0,0,29,1
1099,0,0,1,0,1,0,1,38,1
1072,0,0,1,0,1,0,1,25,1
1066,0,0,1,0,1,0,1,33,1
661,0,0,1,0,1,0,0,30,1
674,0,0,1,0,1,0,1,31,1
502,0,0,1,0,1,0,0,28,1
231,0,0,1,0,1,0,0,27,1
373,0,0,1,0,1,0,1,47,1
328,0,0,1,0,1,0,1,30,1
163,0,0,1,0,1,0,1,29,1
431,0,0,1,0,1,0,1,21,1
659,0,0,1,0,1,0,1,42,1
423,0,0,1,0,1,0,0,27,1
658,0,0,1,0,1,0,1,45,1
628,0,0,1,0,1,0,1,25,1
204,0,0,1,0,1,0,1,30,1
1181,0,0,1,0,1,0,1,23,1
484,0,0,1,0,1,0,1,25,1
8737,0,0,1,0,1,0,1,29,1
374,0,0,1,0,1,0,1,19,1
454,0,0,1,0,1,0,1,35,1
43604,0,0,1,0,1,0,1,60,1
377,0,0,1,0,1,0,1,43,1
206,0,0,1,0,1,0,1,34,1
488,0,0,1,0,1,0,0,32,1
614,0,0,1,0,1,0,1,42,1
597,0,0,1,0,1,0,1,39,1
481,0,0,1,0,1,0,1,27,1
1146,0,0,1,0,1,0,1,34,1
561,0,0,1,0,1,0,1,24,1
1256,0,0,1,0,1,0,1,25,1
397,0,0,1,0,1,0,1,50,1
712,0,0,1,0,1,0,1,46,1
1018,0,0,1,0,1,0,1,30,1
172,0,0,1,0,1,0,1,50,1
1013,0,0,1,0,1,0,1,37,1
445,0,0,1,0,1,0,0,28,1
211,0,0,1,0,1,0,0,24,1
1022,0,0,1,0,1,0,0,42,1
1030,0,0,1,0,1,0,0,24,1
808,0,0,1,0,1,0,1,33,1
858,0,0,1,0,1,0,1,39,1
565,0,0,1,0,1,0,1,35,1
906,0,0,1,0,1,0,0,37,1
401,0,0,1,0,1,0,1,28,1
456,0,0,1,0,1,0,0,27,1
570,0,0,1,0,1,0,0,31,1
291,0,0,1,0,1,0,1,38,1
689,0,0,1,0,1,0,1,32,1
490,0,0,1,0,1,0,1,32,1
2854,0,0,1,0,1,0,1,42,1
1307,0,0,1,0,1,0,1,34,1
2793,0,0,1,0,1,0,1,43,1
233,0,0,1,0,1,0,1,53,1
418,0,0,1,0,1,0,1,26,1
933,0,0,1,0,1,0,1,27,1
655,0,0,1,0,1,0,1,27,1
783,0,0,1,0,1,0,1,45,1
180,0,0,1,0,1,0,1,27,1
1194,0,0,1,0,1,0,1,33,1
1122,0,0,1,0,1,0,0,31,1
688,0,0,1,0,1,0,1,36,1
291,0,0,1,0,1,0,0,44,1
283,0,0,1,0,1,0,1,30,1
1682,0,0,1,0,1,0,0,54,1
1070,0,0,1,0,1,0,1,21,1
206,0,0,1,0,1,0,1,35,1
569,0,0,1,0,1,0,1,19,1
409,0,0,1,0,1,0,0,24,1
2304,0,0,1,0,1,0,0,36,1
675,0,0,1,0,1,0,1,28,1
1568,0,0,1,0,1,0,0,31,1
780,0,0,1,0,1,0,1,32,1
500,0,0,1,0,1,0,0,27,1
433,0,0,1,0,1,0,1,21,1
589,0,0,1,0,1,0,1,28,1
676,0,0,1,0,1,0,1,44,1
646,0,0,1,0,1,0,1,35,1
790,0,0,1,0,1,0,1,26,1
1679,0,0,1,0,1,0,1,43,1
461,0,0,1,0,1,0,1,37,1
727,0,0,1,0,1,0,1,42,1
319,0,0,1,0,1,0,1,24,1
717,0,0,1,0,1,0,0,39,1
1079,0,0,1,0,1,0,0,19,1
193,0,0,1,0,1,0,1,24,1
878,0,0,1,0,1,0,1,54,1
465,0,0,1,0,1,0,1,29,1
742,0,0,1,0,1,0,1,33,1
399,0,0,1,0,1,0,1,23,1
480,0,0,1,0,1,0,1,55,1
1334,0,0,1,0,1,0,0,30,1
730,0,0,1,0,1,0,1,43,1
519,1,0,0,0,1,0,1,49,3
1296,1,0,0,0,1,0,1,40,3
603,0,1,0,0,1,0,0,28,3
1081,0,1,0,0,1,0,1,21,3
365,0,1,0,0,1,0,1,30,3
537,0,1,0,0,1,0,1,38,3
267,1,0,0,0,1,0,1,23,3
1000,1,0,0,0,1,0,1,38,3
545,1,0,0,0,1,0,1,48,3
683,0,1,0,0,1,0,1,31,3
1457,1,0,0,0,1,0,0,37,3
295,1,0,0,0,1,0,1,24,3
417,0,1,0,0,1,0,1,34,3
711,0,1,0,0,1,0,1,22,3
1219,1,0,0,0,1,0,0,36,3
334,1,0,0,0,1,0,1,24,3
374,0,1,0,0,1,0,1,31,3
595,0,1,0,0,1,0,1,30,3
335,0,1,0,0,1,0,1,51,3
180,0,1,0,0,1,0,1,46,3
1067,1,0,0,0,1,0,0,30,3
1230,1,0,0,0,1,0,1,52,3
220,0,1,0,0,1,0,1,27,3
541,0,1,0,0,1,0,1,37,3
174,1,0,0,0,1,0,1,32,3
293,1,0,0,0,1,0,1,25,3
839,0,1,0,0,1,0,1,48,3
188,0,1,0,0,1,0,1,41,3
400,1,0,0,0,1,0,1,34,3
647,1,0,0,0,1,0,0,34,3
226,0,1,0,0,1,0,1,53,3
147,1,0,0,0,1,0,1,26,3
412,0,1,0,0,1,0,1,30,3
265,1,0,0,0,1,0,1,50,3
605,0,1,0,0,1,0,0,38,3
407,1,0,0,0,1,0,0,47,3
203,1,0,0,0,1,0,1,32,3
139,1,0,0,0,1,0,1,30,3
186,1,0,0,0,1,0,1,59,3
415,1,0,0,0,1,0,1,25,3
771,0,1,0,0,1,0,0,35,3
357,0,1,0,0,1,0,1,55,3
825,1,0,0,0,1,0,0,60,3
169,1,0,0,0,1,0,1,49,3
646,0,1,0,0,1,0,1,30,3
698,0,1,0,0,1,0,1,50,3
660,1,0,0,0,1,0,1,41,3
625,1,0,0,0,1,0,1,40,3
424,0,1,0,0,1,0,1,33,3
540,1,0,0,0,1,0,1,55,3
244,0,1,0,0,1,0,1,46,3
227,0,0,0,1,1,0,1,31,3
968,0,1,0,0,1,0,1,47,3
254,0,1,0,0,1,0,1,43,3
394,1,0,0,0,1,0,1,36,3
199,1,0,0,0,1,0,1,21,3
476,1,0,0,0,1,0,1,37,3
512,0,1,0,0,1,0,1,36,3
1083,1,0,0,0,1,0,1,66,3
300,0,1,0,0,1,0,1,56,3
883,0,1,0,0,1,0,1,27,3
524,0,1,0,0,1,0,1,30,3
785,1,0,0,0,1,0,1,49,3
1023,1,0,0,0,1,0,1,31,3
1011,1,0,0,0,1,0,0,20,3
487,0,1,0,0,1,0,0,26,3
1125,1,0,0,0,1,0,1,24,3
794,1,0,0,0,1,0,0,31,3
1474,0,1,0,0,1,0,1,46,3
603,1,0,0,0,1,0,1,34,3
