"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
435,0,1,0,0,1,0,1,30,3
650,0,1,0,0,1,0,1,40,3
293,1,0,0,0,1,0,1,30,3
373,0,1,0,0,1,0,1,33,3
355,0,1,0,0,1,0,1,43,3
642,1,0,0,0,1,0,0,25,3
583,1,0,0,0,1,0,0,38,3
782,1,0,0,0,1,0,1,62,3
355,1,0,0,0,1,0,0,23,3
560,0,1,0,0,1,0,1,24,3
520,0,1,0,0,1,0,1,34,3
638,0,1,0,0,1,0,1,46,3
369,1,0,0,0,1,0,1,34,3
148,0,0,0,1,1,0,1,27,3
2474,0,1,0,0,1,0,0,40,3
364,0,1,0,0,1,0,1,23,3
1729,1,0,0,0,1,0,0,31,3
702,1,0,0,0,1,0,1,42,3
248,0,1,0,0,1,0,1,32,3
1435,0,1,0,0,1,0,0,29,3
559,1,0,0,0,1,0,1,37,3
575,1,0,0,0,1,0,1,31,3
32,1,0,0,0,1,0,1,25,3
470,1,0,0,0,1,0,1,29,3
730,0,1,0,0,1,0,1,23,3
846,0,1,0,0,1,0,1,61,3
292,1,0,0,0,1,0,1,20,3
230,1,0,0,0,1,0,1,20,3
162,1,0,0,0,1,0,1,49,3
4121,1,0,0,0,1,0,0,27,3
266,1,0,0,0,1,0,1,49,3
151,0,1,0,0,1,0,1,29,3
1735,0,1,0,0,1,0,0,28,3
158,1,0,0,0,1,0,1,26,3
258,0,1,0,0,1,0,1,59,3
1231,0,1,0,0,1,0,1,53,3
393,1,0,0,0,1,0,1,53,3
695,0,1,0,0,1,0,1,34,3
282,0,1,0,0,1,0,1,33,3
1390,1,0,0,0,1,0,0,39,3
428,0,1,0,0,1,0,1,23,3
1007,1,0,0,0,1,0,0,46,3
471,0,1,0,0,1,0,1,33,3
297,0,1,0,0,1,0,1,51,3
126,0,1,0,0,1,0,1,35,3
148,1,0,0,0,1,0,1,38,3
308,1,0,0,0,1,0,1,43,3
297,0,1,0,0,1,0,1,58,3
349,0,1,0,0,1,0,1,61,3
1005,1,0,0,0,1,0,1,42,3
664,0,1,0,0,1,0,1,52,3
544,1,0,0,0,1,0,1,30,3
318,0,1,0,0,1,0,1,29,3
573,0,1,0,0,1,0,1,41,3
541,0,1,0,0,1,0,1,22,3
247,1,0,0,0,1,0,1,24,3
334,1,0,0,0,1,0,1,29,3
686,0,0,0,1,1,0,1,33,3
452,0,1,0,0,1,0,1,25,3
473,0,1,0,0,1,0,1,41,3
1089,1,0,0,0,1,0,0,26,3
349,0,1,0,0,1,0,1,26,3
479,0,1,0,0,1,0,1,58,3
216,0,1,0,0,1,0,1,49,3
731,0,1,0,0,1,0,0,35,3
401,0,1,0,0,1,0,1,32,3
1003,1,0,0,0,1,0,1,28,3
446,1,0,0,0,1,0,1,56,3
782,0,1,0,0,1,0,1,40,3
315,1,0,0,0,1,0,1,43,3
466,1,0,0,0,1,0,1,50,3
459,1,0,0,0,1,0,1,34,3
2356,0,1,0,0,1,0,1,51,3
715,1,0,0,0,1,0,1,48,3
439,1,0,0,0,1,0,1,31,3
1438,0,1,0,0,1,0,1,59,3
906,0,1,0,0,1,0,1,29,3
441,0,1,0,0,1,0,1,32,3
497,0,1,0,0,1,0,0,39,3
663,0,1,0,0,1,0,1,51,3
1117,0,1,0,0,1,0,0,23,3
394,0,1,0,0,1,0,1,36,3
596,0,1,0,0,1,0,1,22,3
507,0,1,0,0,1,0,1,50,3
678,1,0,0,0,1,0,0,34,3
546,0,1,0,0,1,0,1,27,3
300,0,1,0,0,1,0,1,21,3
121,1,0,0,0,1,0,1,29,3
481,1,0,0,0,1,0,1,47,3
575,0,0,0,1,1,0,1,24,3
574,0,1,0,0,1,0,1,35,3
980,0,1,0,0,1,0,1,27,3
691,0,1,0,0,1,0,1,70,3
595,1,0,0,0,1,0,1,26,3
485,0,1,0,0,1,0,1,26,3
620,0,1,0,0,1,0,1,31,3
1340,0,1,0,0,1,0,1,29,3
347,1,0,0,0,1,0,0,20,3
680,1,0,0,0,1,0,1,51,3
450,1,0,0,0,1,0,0,26,3
578,0,1,0,0,1,0,0,45,3
251,1,0,0,0,1,0,0,22,3
1096,1,0,0,0,1,0,1,50,3
243,0,1,0,0,1,0,1,32,3
514,0,1,0,0,1,0,0,41,3
159,1,0,0,0,1,0,1,24,3
570,0,1,0,0,1,0,0,50,3
1451,0,1,0,0,1,0,0,39,3
358,1,0,0,0,1,0,1,24,3
387,1,0,0,0,1,0,0,25,3
1310,0,1,0,0,1,0,1,22,3
455,0,1,0,0,1,0,0,28,3
424,0,1,0,0,1,0,1,28,3
400,1,0,0,0,1,0,1,36,3
422,0,1,0,0,1,0,1,42,3
488,0,1,0,0,1,0,1,39,3
512,1,0,0,0,1,0,1,42,3
994,1,0,0,0,1,0,1,26,3
1089,1,0,0,0,1,0,0,30,3
814,1,0,0,0,1,0,1,35,3
937,1,0,0,0,1,0,0,25,3
1444,1,0,0,0,1,0,1,57,3
437,1,0,0,0,1,0,0,34,3
838,1,0,0,0,1,0,0,17,3
421,1,0,0,0,1,0,1,44,3
634,1,0,0,0,1,0,1,24,3
1154,0,0,0,1,1,0,1,26,3
673,0,1,0,0,1,0,1,46,3
431,1,0,0,0,1,0,1,46,3
326,0,1,0,0,1,0,0,31,3
640,0,1,0,0,1,0,1,55,3
197,1,0,0,0,1,0,1,36,3
631,0,1,0,0,1,0,1,59,3
678,1,0,0,0,1,0,1,25,3
502,0,1,0,0,1,0,1,53,3
672,1,0,0,0,1,0,1,35,3
293,0,1,0,0,1,0,1,30,3
341,1,0,0,0,1,0,1,44,3
137,1,0,0,0,1,0,1,49,3
200,0,1,0,0,1,0,1,43,3
480,0,1,0,0,1,0,1,33,3
297,0,1,0,0,1,0,1,36,3
222,0,1,0,0,1,0,1,59,3
305,1,0,0,0,1,0,1,31,3
353,0,1,0,0,1,0,1,28,3
199,0,1,0,0,1,0,1,44,3
641,1,0,0,0,1,0,1,31,3
479,0,1,0,0,1,0,1,40,3
563,0,1,0,0,1,0,0,29,3
539,0,1,0,0,1,0,1,41,3
1560,0,1,0,0,1,0,1,33,3
555,0,1,0,0,1,0,1,55,3
524,0,1,0,0,1,0,1,26,3
614,0,1,0,0,1,0,1,31,3
510,1,0,0,0,1,0,0,35,3
645,0,1,0,0,1,0,1,59,3
557,0,1,0,0,1,0,0,30,3
468,0,1,0,0,1,0,0,30,3
857,1,0,0,0,1,0,1,26,3
435,0,1,0,0,1,0,0,36,3
294,1,0,0,0,1,0,1,29,3
1098,0,1,0,0,1,0,1,23,3
76,0,1,0,0,1,0,1,32,3
961,0,1,0,0,1,0,1,21,3
438,1,0,0,0,1,0,1,36,3
906,0,1,0,0,1,0,1,23,3
326,1,0,0,0,1,0,0,50,3
428,0,1,0,0,1,0,1,42,3
315,0,1,0,0,1,0,1,53,3
842,1,0,0,0,1,0,1,44,3
318,1,0,0,0,1,0,1,55,3
442,1,0,0,0,1,0,1,56,3
750,1,0,0,0,1,0,1,26,3
977,1,0,0,0,1,0,1,23,3
1148,1,0,0,0,1,0,1,59,3
294,1,0,0,0,1,0,1,29,3
410,0,1,0,0,1,0,1,40,3
764,1,0,0,0,1,0,1,29,3
1037,0,1,0,0,1,0,1,43,3
1319,0,1,0,0,1,0,1,44,3
1157,0,1,0,0,1,0,0,25,3
384,0,1,0,0,1,0,1,28,3
526,1,0,0,0,1,0,0,39,3
484,0,1,0,0,1,0,1,28,3
504,0,1,0,0,1,0,1,52,3
512,0,1,0,0,1,0,1,54,3
779,1,0,0,0,1,0,0,32,3
1374,1,0,0,0,1,0,1,51,3
505,0,1,0,0,1,0,0,53,3
194,1,0,0,0,1,0,1,50,3
261,1,0,0,0,1,0,0,43,3
254,1,0,0,0,1,0,1,34,3
451,1,0,0,0,1,0,1,56,3
346,0,1,0,0,1,0,0,27,3
1046,1,0,0,0,1,0,0,31,3
761,1,0,0,0,1,0,1,32,3
585,1,0,0,0,1,0,1,41,3
243,1,0,0,0,1,0,1,36,3
293,1,0,0,0,1,0,1,32,3
893,1,0,0,0,1,0,1,66,3
527,1,0,0,0,1,0,1,29,3
142,0,1,0,0,1,0,1,25,3
281,0,1,0,0,1,0,1,28,3
242,0,0,0,1,1,0,1,21,3
583,1,0,0,0,1,0,1,25,3
995,0,1,0,0,1,0,1,28,3
364,1,0,0,0,1,0,1,24,3
425,0,1,0,0,1,0,1,26,3
559,0,1,0,0,1,0,0,27,3
305,0,1,0,0,1,0,1,47,3
256,0,1,0,0,1,0,1,26,3
417,1,0,0,0,1,0,0,27,3
170,0,1,0,0,1,0,1,39,3
274,1,0,0,0,1,0,1,26,3
394,0,1,0,0,1,0,1,53,3
631,1,0,0,0,1,0,1,46,3
448,0,1,0,0,1,0,1,45,3
853,1,0,0,0,1,0,1,55,3
856,1,0,0,0,1,0,0,30,3
370,1,0,0,0,1,0,1,26,3
818,0,1,0,0,1,0,1,61,3
317,1,0,0,0,1,0,1,37,3
345,0,1,0,0,1,0,1,25,3
585,0,1,0,0,1,0,0,48,3
1083,1,0,0,0,1,0,1,66,3
349,1,0,0,0,1,0,1,48,3
487,1,0,0,0,1,0,1,63,3
220,0,1,0,0,1,0,1,31,3
365,1,0,0,0,1,0,1,52,3
498,1,0,0,0,1,0,1,31,3
473,1,0,0,0,1,0,1,49,3
774,0,1,0,0,1,0,1,46,3
287,0,1,0,0,1,0,1,50,3
181,0,1,0,0,1,0,1,21,3
178,1,0,0,0,1,0,1,23,3
854,1,0,0,0,1,0,1,48,3
876,0,1,0,0,1,0,1,48,3
590,0,1,0,0,1,0,0,28,3
919,0,1,0,0,1,0,1,43,3
139,1,0,0,0,1,0,1,43,3
1268,1,0,0,0,1,0,0,23,3
1382,0,1,0,0,1,0,1,59,3
188,1,0,0,0,1,0,1,49,3
378,1,0,0,0,1,0,1,29,3
192,1,0,0,0,1,0,1,52,3
542,1,0,0,0,1,0,0,29,3
272,1,0,0,0,1,0,1,34,3
181,1,0,0,0,1,0,1,50,3
433,1,0,0,0,1,0,1,59,3
169,0,1,0,0,1,0,1,25,3
846,0,1,0,0,1,0,1,25,3
344,1,0,0,0,1,0,0,54,3
626,1,0,0,0,1,0,1,30,3
487,1,0,0,0,1,0,0,30,3
740,1,0,0,0,1,0,1,57,3
1421,1,0,0,0,1,0,1,38,3
782,1,0,0,0,1,0,1,47,3
440,1,0,0,0,1,0,1,48,3
1251,1,0,0,0,1,0,1,28,3
1391,0,1,0,0,1,0,1,28,3
499,1,0,0,0,1,0,1,47,3
934,0,1,0,0,1,0,0,55,3
1061,0,1,0,0,1,0,1,33,3
406,0,1,0,0,1,0,1,44,3
423,1,0,0,0,1,0,1,29,3
1336,0,1,0,0,1,0,1,31,3
419,1,0,0,0,1,0,1,26,3
448,0,1,0,0,1,0,1,44,3
1173,0,1,0,0,1,0,1,24,3
850,1,0,0,0,1,0,1,22,3
856,1,0,0,0,1,0,1,29,3
688,1,0,0,0,1,0,1,25,3
1275,0,1,0,0,1,0,1,22,3
709,0,1,0,0,1,0,0,38,3
180,0,1,0,0,1,0,1,59,3
1017,1,0,0,0,1,0,1,35,3
1352,1,0,0,0,1,0,0,49,3
416,1,0,0,0,1,0,1,23,3
685,0,1,0,0,1,0,1,55,3
488,1,0,0,0,1,0,0,32,3
165,0,1,0,0,1,0,1,32,3
361,0,1,0,0,1,0,1,30,3
481,1,0,0,0,1,0,1,28,3
323,0,1,0,0,1,0,1,41,3
165,0,1,0,0,1,0,1,32,3
158,0,1,0,0,1,0,1,33,3
191,0,1,0,0,1,0,1,39,3
286,0,1,0,0,1,0,0,28,3
934,0,1,0,0,1,0,1,29,3
597,0,1,0,0,1,0,1,43,3
301,1,0,0,0,1,0,1,37,3
469,0,1,0,0,1,0,1,49,3
239,0,1,0,0,1,0,0,57,3
1209,1,0,0,0,1,0,1,28,3
938,0,1,0,0,1,0,0,39,3
477,1,0,0,0,1,0,1,28,3
377,0,1,0,0,1,0,0,23,3
749,1,0,0,0,1,0,1,47,3
1924,0,1,0,0,1,0,1,31,3
676,0,1,0,0,1,0,1,31,3
379,0,1,0,0,1,0,1,41,3
826,0,1,0,0,1,0,1,30,3
1561,0,1,0,0,1,0,0,28,3
843,1,0,0,0,1,0,0,21,3
611,1,0,0,0,1,0,1,39,3
935,0,1,0,0,1,0,1,31,3
331,0,1,0,0,1,0,1,39,3
460,1,0,0,0,1,0,1,26,3
298,1,0,0,0,1,0,1,41,3
636,0,1,0,0,1,0,1,28,3
791,0,1,0,0,1,0,1,55,3
290,1,0,0,0,1,0,1,26,3
227,0,1,0,0,1,0,1,57,3
480,1,0,0,0,1,0,0,29,3
209,1,0,0,0,1,0,1,32,3
894,0,1,0,0,1,0,1,36,3
899,1,0,0,0,1,0,1,37,3
778,1,0,0,0,1,0,1,62,3
635,1,0,0,0,1,0,0,23,3
1374,0,1,0,0,1,0,0,56,3
1010,0,1,0,0,1,0,1,24,3
579,1,0,0,0,1,0,1,24,3
441,1,0,0,0,1,0,1,50,3
297,1,0,0,0,1,0,1,29,3
326,1,0,0,0,1,0,1,41,3
600,0,1,0,0,1,0,1,43,3
409,1,0,0,0,1,0,1,44,3
597,1,0,0,0,1,0,1,50,3
790,0,1,0,0,1,0,0,29,3
873,0,1,0,0,1,0,0,30,3
270,1,0,0,0,1,0,1,53,3
205,0,1,0,0,1,0,1,44,3
604,1,0,0,0,1,0,1,36,3
485,0,1,0,0,1,0,1,62,3
917,0,1,0,0,1,0,1,28,3
706,1,0,0,0,1,0,1,44,3
455,1,0,0,0,1,0,0,55,3
213,0,1,0,0,1,0,1,31,3
485,1,0,0,0,1,0,1,35,3
604,1,0,0,0,1,0,1,30,3
411,0,1,0,0,1,0,0,36,3
434,1,0,0,0,1,0,1,42,3
485,0,1,0,0,1,0,0,47,3
482,0,1,0,0,1,0,0,43,3
1522,0,1,0,0,1,0,0,48,3
229,0,1,0,0,1,0,1,40,3
948,1,0,0,0,1,0,0,26,3
525,0,1,0,0,1,0,1,63,3
363,1,0,0,0,1,0,1,36,3
1176,0,1,0,0,1,0,0,33,3
267,1,0,0,0,1,0,1,54,3
1024,0,1,0,0,1,0,0,34,3
1737,1,0,0,0,1,0,0,35,3
352,1,0,0,0,1,0,1,30,3
259,1,0,0,0,1,0,1,51,3
359,1,0,0,0,1,0,1,36,3
436,0,1,0,0,1,0,1,30,3
235,0,1,0,0,1,0,1,25,3
674,0,1,0,0,1,0,1,28,3
240,0,1,0,0,1,0,1,46,3
531,0,1,0,0,1,0,1,44,3
396,0,1,0,0,1,0,1,53,3
508,0,1,0,0,1,0,1,64,3
158,1,0,0,0,1,0,1,49,3
569,1,0,0,0,1,0,1,41,3
282,1,0,0,0,1,0,1,34,3
317,0,1,0,0,1,0,1,60,3
636,1,0,0,0,1,0,1,40,3
177,0,1,0,0,1,0,1,42,3
527,0,1,0,0,1,0,0,45,3
1038,0,1,0,0,1,0,1,50,3
810,0,1,0,0,1,0,1,23,3
621,1,0,0,0,1,0,1,40,3
533,0,1,0,0,1,0,1,33,3
626,1,0,0,0,1,0,0,52,3
334,1,0,0,0,1,0,0,27,3
290,0,1,0,0,1,0,1,64,3
183,0,1,0,0,1,0,1,33,3
383,0,1,0,0,1,0,1,23,3
383,1,0,0,0,1,0,1,28,3
1072,0,1,0,0,1,0,1,30,3
744,0,1,0,0,1,0,1,31,3
1283,1,0,0,0,1,0,1,32,3
814,0,1,0,0,1,0,1,62,3
1257,1,0,0,0,1,0,1,58,3
259,0,1,0,0,1,0,1,47,3
452,1,0,0,0,1,0,1,31,3
700,0,1,0,0,1,0,0,35,3
898,0,1,0,0,1,0,1,36,3
320,0,1,0,0,1,0,0,33,3
474,1,0,0,0,1,0,1,18,3
519,0,1,0,0,1,0,1,34,3
266,0,1,0,0,1,0,1,28,3
628,0,1,0,0,1,0,1,39,3
784,0,1,0,0,1,0,0,25,3
230,0,1,0,0,1,0,1,26,3
512,1,0,0,0,1,0,1,27,3
310,1,0,0,0,1,0,1,45,3
934,1,0,0,0,1,0,1,38,3
1230,0,1,0,0,1,0,1,49,3
157,1,0,0,0,1,0,1,65,3
648,1,0,0,0,1,0,1,43,3
445,0,1,0,0,1,0,1,50,3
162,1,0,0,0,1,0,1,38,3
434,1,0,0,0,1,0,1,49,3
789,1,0,0,0,1,0,1,32,3
334,0,1,0,0,1,0,0,32,3
447,0,1,0,0,1,0,1,35,3
518,1,0,0,0,1,0,1,52,3
409,0,1,0,0,1,0,1,46,3
550,0,1,0,0,1,0,1,21,3
1297,0,1,0,0,1,0,1,58,3
884,1,0,0,0,1,0,1,56,3
512,0,0,0,1,1,0,1,38,3
328,1,0,0,0,1,0,1,30,3
1220,0,1,0,0,1,0,0,31,3
1145,1,0,0,0,1,0,1,31,3
297,0,1,0,0,1,0,1,52,3
481,0,1,0,0,1,0,1,29,3
727,1,0,0,0,1,0,1,34,3
321,1,0,0,0,1,0,1,40,3
656,1,0,0,0,1,0,1,29,3
368,1,0,0,0,1,0,1,34,3
321,0,1,0,0,1,0,1,36,3
371,0,1,0,0,1,0,1,41,3
738,1,0,0,0,1,0,1,48,3
522,0,1,0,0,1,0,0,25,3
405,0,1,0,0,1,0,1,24,3
480,1,0,0,0,1,0,0,38,3
566,0,1,0,0,1,0,1,51,3
457,0,1,0,0,1,0,0,37,3
327,1,0,0,0,1,0,1,36,3
898,1,0,0,0,1,0,1,42,3
728,1,0,0,0,1,0,1,34,3
387,1,0,0,0,1,0,1,26,3
1357,1,0,0,0,1,0,1,58,3
511,0,1,0,0,1,0,1,31,3
229,0,1,0,0,1,0,1,32,3
738,1,0,0,0,1,0,1,62,3
661,0,1,0,0,1,0,1,25,3
1292,0,1,0,0,1,0,1,62,3
357,1,0,0,0,1,0,1,61,3
803,1,0,0,0,1,0,1,48,3
323,1,0,0,0,1,0,0,33,3
577,0,1,0,0,1,0,1,45,3
365,0,1,0,0,1,0,1,25,3
424,1,0,0,0,1,0,1,42,3
608,1,0,0,0,1,0,0,52,3
431,1,0,0,0,1,0,1,55,3
271,1,0,0,0,1,0,1,29,3
633,0,1,0,0,1,0,1,43,3
373,0,1,0,0,1,0,0,29,3
369,1,0,0,0,1,0,1,24,3
1246,1,0,0,0,1,0,1,32,3
287,1,0,0,0,1,0,1,65,3
400,1,0,0,0,1,0,1,45,3
220,0,1,0,0,1,0,1,44,3
855,1,0,0,0,1,0,1,51,3
799,1,0,0,0,1,0,0,39,3
409,1,0,0,0,1,0,1,42,3
957,1,0,0,0,1,0,1,43,3
674,0,1,0,0,1,0,1,37,3
377,1,0,0,0,1,0,1,29,3
1524,1,0,0,0,1,0,1,40,3
290,0,1,0,0,1,0,1,25,3
261,0,1,0,0,1,0,1,23,3
1587,1,0,0,0,1,0,0,51,3
531,0,1,0,0,1,0,1,45,3
315,1,0,0,0,1,0,0,22,3
686,1,0,0,0,1,0,0,38,3
430,1,0,0,0,1,0,1,18,3
1366,1,0,0,0,1,0,0,35,3
653,1,0,0,0,1,0,0,32,3
1012,1,0,0,0,1,0,0,29,3
1007,0,1,0,0,1,0,1,25,3
852,0,1,0,0,1,0,1,25,3
397,0,1,0,0,1,0,1,44,3
397,0,1,0,0,1,0,1,55,3
769,1,0,0,0,1,0,1,28,3
398,0,1,0,0,1,0,1,58,3
387,1,0,0,0,1,0,1,26,3
457,1,0,0,0,1,0,1,25,3
546,0,1,0,0,1,0,0,37,3
498,0,1,0,0,1,0,1,37,3
499,1,0,0,0,1,0,0,47,3
393,1,0,0,0,1,0,1,26,3
575,0,1,0,0,1,0,0,31,3
19,1,0,0,0,1,0,0,29,3
161,0,1,0,0,1,0,1,25,3
538,0,1,0,0,1,0,1,23,3
404,0,1,0,0,1,0,1,26,3
1554,0,1,0,0,1,0,0,32,3
617,0,1,0,0,1,0,1,48,3
505,0,1,0,0,1,0,1,31,3
505,0,1,0,0,1,0,1,66,3
330,0,1,0,0,1,0,1,70,3
501,1,0,0,0,1,0,0,47,3
1354,1,0,0,0,1,0,1,23,3
168,1,0,0,0,1,0,1,51,3
845,0,1,0,0,1,0,0,35,3
701,1,0,0,0,1,0,1,36,3
1631,0,1,0,0,1,0,0,27,3
587,0,1,0,0,1,0,1,29,3
302,0,1,0,0,1,0,1,43,3
293,1,0,0,0,1,0,1,30,3
588,1,0,0,0,1,0,1,36,3
1788,1,0,0,0,1,0,1,35,3
591,0,0,0,1,1,0,0,26,3
560,1,0,0,0,1,0,1,32,3
884,0,1,0,0,1,0,1,28,3
684,0,1,0,0,1,0,1,56,3
480,1,0,0,0,1,0,1,38,3
270,1,0,0,0,1,0,1,26,3
512,1,0,0,0,1,0,1,45,3
251,1,0,0,0,1,0,1,19,3
552,1,0,0,0,1,0,1,49,3
1082,0,1,0,0,1,0,1,24,3
735,0,1,0,0,1,0,1,51,3
438,1,0,0,0,1,0,1,23,3
219,0,1,0,0,1,0,1,37,3
888,1,0,0,0,1,0,1,59,3
765,1,0,0,0,1,0,0,24,3
404,1,0,0,0,1,0,0,33,3
533,1,0,0,0,1,0,0,34,3
416,1,0,0,0,1,0,1,40,3
390,0,1,0,0,1,0,0,36,3
626,1,0,0,0,1,0,1,50,3
632,0,1,0,0,1,0,1,35,3
1097,0,0,0,1,1,0,1,22,3
324,0,1,0,0,1,0,0,24,3
568,1,0,0,0,1,0,1,58,3
435,1,0,0,0,1,0,1,35,3
824,0,1,0,0,1,0,1,44,3
384,0,1,0,0,1,0,1,52,3
435,0,1,0,0,1,0,1,42,3
630,0,1,0,0,1,0,1,50,3
145,0,1,0,0,1,0,1,53,3
416,0,1,0,0,1,0,0,32,3
229,1,0,0,0,1,0,1,28,3
349,0,1,0,0,1,0,1,53,3
207,1,0,0,0,1,0,1,28,3
589,0,1,0,0,1,0,1,36,3
1103,1,0,0,0,1,0,1,35,3
672,0,1,0,0,1,0,0,27,3
645,0,1,0,0,1,0,0,28,3
240,0,1,0,0,1,0,1,32,3
1187,1,0,0,0,1,0,1,26,3
1378,1,0,0,0,1,0,1,20,3
391,0,1,0,0,1,0,1,57,3
923,0,1,0,0,1,0,1,28,3
441,0,1,0,0,1,0,0,55,3
836,0,1,0,0,1,0,1,31,3
621,0,1,0,0,1,0,1,38,3
680,0,1,0,0,1,0,0,53,3
417,0,1,0,0,1,0,1,34,3
548,0,1,0,0,1,0,1,23,3
598,1,0,0,0,1,0,0,38,3
509,1,0,0,0,1,0,1,35,3
1256,0,1,0,0,1,0,0,30,3
952,0,1,0,0,1,0,1,45,3
753,0,1,0,0,1,0,0,32,3
222,1,0,0,0,1,0,0,30,3
1218,0,1,0,0,1,0,1,44,3
681,0,1,0,0,1,0,1,34,3
529,0,1,0,0,1,0,1,50,3
1594,0,1,0,0,1,0,0,34,3
407,1,0,0,0,1,0,1,28,3
165,1,0,0,0,1,0,1,32,3
314,0,1,0,0,1,0,1,43,3
1659,0,1,0,0,1,0,1,53,3
118,1,0,0,0,1,0,0,35,3
805,1,0,0,0,1,0,0,60,3
570,0,1,0,0,1,0,0,26,3
42,1,0,0,0,1,0,1,28,3
666,0,0,0,1,1,0,1,25,3
321,0,1,0,0,1,0,1,29,3
217,0,1,0,0,1,0,1,38,3
565,0,1,0,0,1,0,1,62,3
1201,1,0,0,0,1,0,1,54,3
626,0,1,0,0,1,0,1,26,3
752,0,1,0,0,1,0,0,49,3
1182,0,1,0,0,1,0,0,37,3
652,0,1,0,0,1,0,1,26,3
983,1,0,0,0,1,0,1,34,3
1253,1,0,0,0,1,0,0,24,3
1639,1,0,0,0,1,0,1,42,3
584,0,1,0,0,1,0,0,30,3
103,1,0,0,0,1,0,1,35,3
538,1,0,0,0,1,0,1,24,3
496,1,0,0,0,1,0,1,39,3
634,1,0,0,0,1,0,0,28,3
742,0,1,0,0,1,0,0,30,3
1751,1,0,0,0,1,0,1,40,3
308,1,0,0,0,1,0,1,46,3
393,0,1,0,0,1,0,1,49,3
652,1,0,0,0,1,0,1,34,3
352,0,1,0,0,1,0,1,27,3
444,1,0,0,0,1,0,1,29,3
226,0,1,0,0,1,0,1,28,3
353,1,0,0,0,1,0,1,33,3
513,0,1,0,0,1,0,0,28,3
482,1,0,0,0,1,0,1,29,3
487,0,0,0,1,1,0,1,26,3
1755,1,0,0,0,1,0,0,28,3
181,0,1,0,0,1,0,1,31,3
899,1,0,0,0,1,0,0,52,3
219,1,0,0,0,1,0,1,32,3
303,0,1,0,0,1,0,1,34,3
11,1,0,0,0,1,0,1,29,3
744,0,1,0,0,1,0,1,63,3
370,0,1,0,0,1,0,1,19,3
1168,1,0,0,0,1,0,0,26,3
192,1,0,0,0,1,0,1,21,3
630,1,0,0,0,1,0,1,42,3
1401,1,0,0,0,1,0,1,54,3
528,0,1,0,0,1,0,1,41,3
221,0,1,0,0,1,0,1,36,3
271,1,0,0,0,1,0,1,60,3
377,0,0,1,0,0,1,1,27,4
901,1,0,0,0,0,1,0,28,4
316,0,0,1,0,0,1,1,26,4
229,0,0,1,0,0,1,1,21,4
1135,0,0,1,0,0,1,1,36,4
334,0,0,1,0,0,1,1,21,4
234,1,0,0,0,0,1,1,52,4
435,1,0,0,0,0,1,0,27,4
1328,1,0,0,0,0,1,1,34,4
766,1,0,0,0,0,1,1,43,4
150,0,0,1,0,0,1,1,23,4
494,0,0,0,1,0,1,1,30,4
799,0,0,1,0,0,1,0,25,4
599,1,0,0,0,0,1,1,58,4
168,1,0,0,0,0,1,0,25,4
422,0,0,1,0,0,1,0,23,4
1036,1,0,0,0,0,1,1,44,4
525,0,0,1,0,0,1,1,37,4
798,0,0,1,0,0,1,1,20,4
494,0,0,1,0,0,1,0,25,4
345,1,0,0,0,0,1,1,50,4
200,0,0,1,0,0,1,0,29,4
473,1,0,0,0,0,1,1,24,4
122,0,0,1,0,0,1,1,24,4
1439,0,0,1,0,0,1,1,24,4
462,0,0,1,0,0,1,0,27,4
561,0,0,1,0,0,1,1,29,4
311,1,0,0,0,0,1,1,31,4
1341,0,0,1,0,0,1,1,27,4
506,1,0,0,0,0,1,1,28,4
1277,1,0,0,0,0,1,0,25,4
738,0,0,0,1,0,1,0,25,4
471,0,0,1,0,0,1,0,27,4
773,0,0,1,0,0,1,1,34,4
116,0,0,0,1,0,1,1,30,4
361,1,0,0,0,0,1,1,22,4
919,1,0,0,0,0,1,1,29,4
499,0,0,1,0,0,1,1,28,4
601,0,0,0,1,0,1,1,28,4
237,1,0,0,0,0,1,1,53,4
507,1,0,0,0,0,1,1,25,4
945,0,0,0,1,0,1,1,21,4
504,1,0,0,0,0,1,1,37,4
1084,0,0,0,1,0,1,0,21,4
2317,1,0,0,0,0,1,1,31,4
1040,0,0,1,0,0,1,1,26,4
1022,0,0,1,0,0,1,1,27,4
392,0,0,1,0,0,1,1,33,4
788,0,0,1,0,0,1,1,51,4
414,0,0,1,0,0,1,1,34,4
254,0,0,1,0,0,1,1,45,4
980,0,0,1,0,0,1,1,67,4
2467,0,0,1,0,0,1,1,25,4
374,1,0,0,0,0,1,0,24,4
1351,1,0,0,0,0,1,1,29,4
1735,0,0,1,0,0,1,1,26,4
330,1,0,0,0,0,1,0,25,4
24,0,0,1,0,0,1,0,29,4
521,1,0,0,0,0,1,1,59,4
253,0,0,1,0,0,1,1,31,4
1018,0,0,1,0,0,1,1,29,4
276,1,0,0,0,0,1,0,24,4
722,1,0,0,0,0,1,1,40,4
1616,1,0,0,0,0,1,0,50,4
637,1,0,0,0,0,1,0,47,4
2943,0,0,1,0,0,1,1,21,4
1226,0,0,1,0,0,1,1,31,4
652,0,0,1,0,0,1,1,33,4
855,1,0,0,0,0,1,1,32,4
1260,0,0,1,0,0,1,1,29,4
936,0,0,1,0,0,1,0,26,4
1670,1,0,0,0,0,1,0,51,4
1347,0,0,1,0,0,1,1,39,4
694,1,0,0,0,0,1,0,26,4
