"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
548,1,0,0,0,0,1,1,23,2
213,1,0,0,0,0,1,1,34,2
262,1,0,0,0,0,1,1,53,2
771,1,0,0,0,0,1,1,56,2
334,1,0,0,0,0,1,0,54,2
456,1,0,0,0,0,1,1,32,2
681,1,0,0,0,0,1,1,26,2
227,1,0,0,0,0,1,1,32,2
1155,1,0,0,0,0,1,1,22,2
286,1,0,0,0,0,1,1,27,2
164,1,0,0,0,0,1,1,41,2
547,1,0,0,0,0,1,1,29,2
3354,1,0,0,0,0,1,0,38,2
2127,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,1,47,2
1240,1,0,0,0,0,1,1,48,2
250,1,0,0,0,0,1,1,30,2
615,1,0,0,0,0,1,1,25,2
877,1,0,0,0,0,1,0,56,2
871,1,0,0,0,0,1,1,40,2
819,1,0,0,0,0,1,0,28,2
1274,1,0,0,0,0,1,0,24,2
521,1,0,0,0,0,1,0,25,2
294,1,0,0,0,0,1,1,31,2
267,1,0,0,0,0,1,1,18,2
377,1,0,0,0,0,1,1,25,2
962,1,0,0,0,0,1,1,48,2
381,1,0,0,0,0,1,1,34,2
824,1,0,0,0,0,1,0,35,2
168,1,0,0,0,0,1,0,25,2
553,1,0,0,0,0,1,1,29,2
407,1,0,0,0,0,1,1,41,2
1229,1,0,0,0,0,1,1,29,2
228,1,0,0,0,0,1,0,34,2
386,1,0,0,0,0,1,1,25,2
259,1,0,0,0,0,1,0,42,2
281,1,0,0,0,0,1,0,63,2
1079,1,0,0,0,0,1,0,25,2
167,1,0,0,0,0,1,0,30,2
565,1,0,0,0,0,1,1,24,2
709,1,0,0,0,0,1,0,30,2
2160,1,0,0,0,0,1,1,32,2
236,1,0,0,0,0,1,1,50,2
1568,1,0,0,0,0,1,0,31,2
1277,1,0,0,0,0,1,1,29,2
3321,1,0,0,0,0,1,1,35,2
1324,1,0,0,0,0,1,0,31,2
836,1,0,0,0,0,1,0,21,2
1362,1,0,0,0,0,1,1,52,2
811,1,0,0,0,0,1,1,36,2
1151,1,0,0,0,0,1,1,30,2
426,1,0,0,0,0,1,1,35,2
910,1,0,0,0,0,1,0,27,2
455,1,0,0,0,0,1,1,61,2
405,1,0,0,0,0,1,1,27,2
1499,1,0,0,0,0,1,0,33,2
266,1,0,0,0,0,1,1,35,2
422,1,0,0,0,0,1,1,26,2
445,1,0,0,0,0,1,1,58,2
455,1,0,0,0,0,1,0,36,2
863,1,0,0,0,0,1,1,29,2
132,1,0,0,0,0,1,1,32,2
849,1,0,0,0,0,1,0,24,2
194,1,0,0,0,0,1,1,21,2
747,1,0,0,0,0,1,1,28,2
357,1,0,0,0,0,1,0,36,2
394,1,0,0,0,0,1,1,29,2
572,1,0,0,0,0,1,1,19,2
265,1,0,0,0,0,1,0,27,2
1892,1,0,0,0,0,1,1,42,2
926,1,0,0,0,0,1,1,30,2
1058,1,0,0,0,0,1,0,28,2
281,1,0,0,0,0,1,0,25,2
806,1,0,0,0,0,1,1,31,2
255,1,0,0,0,0,1,1,26,2
585,1,0,0,0,0,1,1,23,2
958,1,0,0,0,0,1,0,29,2
169,1,0,0,0,0,1,1,45,2
486,1,0,0,0,0,1,0,23,2
1893,1,0,0,0,0,1,0,18,2
7799,1,0,0,0,0,1,0,37,2
768,1,0,0,0,0,1,1,36,2
417,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,0,34,2
503,1,0,0,0,0,1,1,31,2
5997,1,0,0,0,0,1,0,36,2
562,1,0,0,0,0,1,1,33,2
753,1,0,0,0,0,1,0,38,2
824,1,0,0,0,0,1,0,30,2
752,1,0,0,0,0,1,1,30,2
1678,1,0,0,0,0,1,1,46,2
351,1,0,0,0,0,1,1,29,2
743,1,0,0,0,0,1,0,28,2
263,1,0,0,0,0,1,1,36,2
669,1,0,0,0,0,1,1,67,2
160,1,0,0,0,0,1,1,29,2
433,1,0,0,0,0,1,1,32,2
780,1,0,0,0,0,1,0,33,2
734,1,0,0,0,0,1,1,32,2
791,1,0,0,0,0,1,1,60,2
571,1,0,0,0,0,1,1,31,2
653,1,0,0,0,0,1,0,41,2
447,1,0,0,0,0,1,0,50,2
340,1,0,0,0,0,1,0,41,2
379,1,0,0,0,0,1,0,28,2
163,1,0,0,0,0,1,1,40,2
296,1,0,0,0,0,1,1,49,2
573,1,0,0,0,0,1,0,23,2
796,1,0,0,0,0,1,1,40,2
493,1,0,0,0,0,1,0,24,2
439,1,0,0,0,0,1,1,40,2
360,1,0,0,0,0,1,0,29,2
1787,1,0,0,0,0,1,1,56,2
781,1,0,0,0,0,1,1,53,2
447,1,0,0,0,0,1,1,30,2
249,1,0,0,0,0,1,1,23,2
648,1,0,0,0,0,1,0,25,2
318,1,0,0,0,0,1,1,20,2
727,1,0,0,0,0,1,0,27,2
816,1,0,0,0,0,1,0,41,2
611,1,0,0,0,0,1,0,23,2
330,1,0,0,0,0,1,1,40,2
638,1,0,0,0,0,1,1,31,2
1219,1,0,0,0,0,1,1,29,2
650,1,0,0,0,0,1,1,36,2
1441,1,0,0,0,0,1,1,28,2
1373,1,0,0,0,0,1,1,31,2
527,1,0,0,0,0,1,1,20,2
589,1,0,0,0,0,1,1,28,2
194,1,0,0,0,0,1,0,53,2
199,1,0,0,0,0,1,1,46,2
13,1,0,0,0,0,1,1,51,2
303,1,0,0,0,0,1,1,50,2
1312,1,0,0,0,0,1,1,25,2
391,1,0,0,0,0,1,0,20,2
373,1,0,0,0,0,1,0,27,2
602,1,0,0,0,0,1,1,29,2
167,1,0,0,0,0,1,1,29,2
586,1,0,0,0,0,1,1,58,2
358,1,0,0,0,0,1,1,40,2
171,1,0,0,0,0,1,1,35,2
206,1,0,0,0,0,1,0,53,2
1147,1,0,0,0,0,1,1,28,2
464,1,0,0,0,0,1,0,21,2
1921,1,0,0,0,0,1,1,38,2
1275,1,0,0,0,0,1,1,45,2
1097,1,0,0,0,0,1,0,50,2
368,1,0,0,0,0,1,1,32,2
146,1,0,0,0,0,1,1,43,2
1098,1,0,0,0,0,1,1,26,2
1205,1,0,0,0,0,1,1,30,2
5636,1,0,0,0,0,1,1,55,2
1327,1,0,0,0,0,1,1,30,2
969,1,0,0,0,0,1,1,27,2
840,1,0,0,0,0,1,1,41,2
248,1,0,0,0,0,1,1,30,2
541,1,0,0,0,0,1,0,32,2
1161,1,0,0,0,0,1,0,34,2
1674,1,0,0,0,0,1,1,25,2
1246,1,0,0,0,0,1,1,34,2
204,1,0,0,0,0,1,1,22,2
391,1,0,0,0,0,1,1,29,2
337,1,0,0,0,0,1,0,41,2
359,1,0,0,0,0,1,1,25,2
2009,1,0,0,0,0,1,1,26,2
716,1,0,0,0,0,1,0,33,2
584,1,0,0,0,0,1,1,41,2
881,1,0,0,0,0,1,1,46,2
638,1,0,0,0,0,1,1,20,2
1577,1,0,0,0,0,1,1,40,2
4,1,0,0,0,0,1,0,47,2
584,1,0,0,0,0,1,1,53,2
358,1,0,0,0,0,1,1,25,2
452,1,0,0,0,0,1,0,29,2
131,1,0,0,0,0,1,1,19,2
647,1,0,0,0,0,1,0,43,2
364,1,0,0,0,0,1,1,36,2
212,1,0,0,0,0,1,1,24,2
365,1,0,0,0,0,1,0,45,2
288,1,0,0,0,0,1,0,31,2
1422,1,0,0,0,0,1,0,34,2
204,1,0,0,0,0,1,1,25,2
1096,1,0,0,0,0,1,1,20,2
580,1,0,0,0,0,1,1,51,2
216,1,0,0,0,0,1,1,30,2
611,1,0,0,0,0,1,0,33,2
975,1,0,0,0,0,1,1,34,2
351,1,0,0,0,0,1,0,26,2
693,1,0,0,0,0,1,0,26,2
516,1,0,0,0,0,1,0,25,2
3909,1,0,0,0,0,1,0,36,2
1218,1,0,0,0,0,1,0,29,2
258,1,0,0,0,0,1,1,34,2
297,1,0,0,0,0,1,1,50,2
483,1,0,0,0,0,1,1,23,2
397,1,0,0,0,0,1,1,28,2
2028,1,0,0,0,0,1,0,42,2
566,1,0,0,0,0,1,0,38,2
388,1,0,0,0,0,1,1,34,2
254,1,0,0,0,0,1,1,21,2
425,1,0,0,0,0,1,0,35,2
311,1,0,0,0,0,1,0,29,2
1707,1,0,0,0,0,1,0,37,2
554,1,0,0,0,0,1,0,22,2
307,1,0,0,0,0,1,1,29,2
1162,1,0,0,0,0,1,1,27,2
436,1,0,0,0,0,1,1,25,2
286,1,0,0,0,0,1,1,50,2
2290,1,0,0,0,0,1,1,33,2
684,1,0,0,0,0,1,1,21,2
668,1,0,0,0,0,1,0,29,2
846,1,0,0,0,0,1,0,22,2
1218,1,0,0,0,0,1,0,30,2
505,1,0,0,0,0,1,1,34,2
317,1,0,0,0,0,1,0,50,2
1053,1,0,0,0,0,1,1,42,2
289,1,0,0,0,0,1,0,33,2
696,1,0,0,0,0,1,0,28,2
741,1,0,0,0,0,1,1,36,2
771,1,0,0,0,0,1,0,35,2
713,1,0,0,0,0,1,1,22,2
1010,1,0,0,0,0,1,0,56,2
355,1,0,0,0,0,1,1,32,2
860,1,0,0,0,0,1,0,29,2
402,1,0,0,0,0,1,0,27,2
404,1,0,0,0,0,1,1,36,2
670,1,0,0,0,0,1,1,24,2
257,1,0,0,0,0,1,1,23,2
393,1,0,0,0,0,1,0,26,2
1180,1,0,0,0,0,1,1,41,2
251,1,0,0,0,0,1,1,27,2
12,1,0,0,0,0,1,1,29,2
1234,1,0,0,0,0,1,1,36,2
302,1,0,0,0,0,1,1,31,2
560,1,0,0,0,0,1,1,37,2
1473,1,0,0,0,0,1,0,31,2
530,1,0,0,0,0,1,0,27,2
425,1,0,0,0,0,1,1,28,2
368,1,0,0,0,0,1,1,33,2
3812,1,0,0,0,0,1,0,50,2
679,1,0,0,0,0,1,0,27,2
166,1,0,0,0,0,1,1,60,2
408,1,0,0,0,0,1,1,41,2
357,1,0,0,0,0,1,0,23,2
290,1,0,0,0,0,1,0,34,2
859,1,0,0,0,0,1,0,33,2
765,1,0,0,0,0,1,1,66,2
340,1,0,0,0,0,1,1,23,2
851,1,0,0,0,0,1,1,43,2
1093,1,0,0,0,0,1,1,46,2
298,1,0,0,0,0,1,0,63,2
806,1,0,0,0,0,1,1,66,2
1360,1,0,0,0,0,1,0,20,2
837,1,0,0,0,0,1,0,26,2
220,1,0,0,0,0,1,1,24,2
497,1,0,0,0,0,1,1,31,2
63,1,0,0,0,0,1,0,30,2
405,1,0,0,0,0,1,0,30,2
448,1,0,0,0,0,1,1,24,2
1256,1,0,0,0,0,1,1,28,2
1091,1,0,0,0,0,1,1,32,2
1199,1,0,0,0,0,1,1,42,2
1117,1,0,0,0,0,1,0,53,2
292,1,0,0,0,0,1,1,35,2
285,1,0,0,0,0,1,0,24,2
838,1,0,0,0,0,1,0,24,2
226,1,0,0,0,0,1,0,34,2
364,1,0,0,0,0,1,1,39,2
707,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,28,2
1552,1,0,0,0,0,1,1,40,2
552,1,0,0,0,0,1,1,52,2
145,1,0,0,0,0,1,1,42,2
488,1,0,0,0,0,1,1,23,2
778,1,0,0,0,0,1,0,22,2
999,1,0,0,0,0,1,1,28,2
1212,1,0,0,0,0,1,1,67,2
648,1,0,0,0,0,1,0,23,2
2214,1,0,0,0,0,1,1,61,2
410,1,0,0,0,0,1,1,34,2
715,1,0,0,0,0,1,1,30,2
394,1,0,0,0,0,1,1,27,2
377,1,0,0,0,0,1,1,33,2
320,1,0,0,0,0,1,1,26,2
186,1,0,0,0,0,1,1,20,2
829,1,0,0,0,0,1,0,33,2
3169,1,0,0,0,0,1,0,50,2
518,1,0,0,0,0,1,0,45,2
208,1,0,0,0,0,1,1,30,2
506,1,0,0,0,0,1,1,27,2
702,1,0,0,0,0,1,1,23,2
1323,1,0,0,0,0,1,0,50,2
584,1,0,0,0,0,1,1,23,2
418,1,0,0,0,0,1,1,35,2
627,1,0,0,0,0,1,1,34,2
1551,1,0,0,0,0,1,1,40,2
2843,1,0,0,0,0,1,0,37,2
579,1,0,0,0,0,1,0,32,2
248,1,0,0,0,0,1,1,60,2
903,1,0,0,0,0,1,1,56,2
465,1,0,0,0,0,1,1,26,2
1893,1,0,0,0,0,1,0,42,2
776,1,0,0,0,0,1,1,27,2
279,1,0,0,0,0,1,1,27,2
901,1,0,0,0,0,1,0,28,2
563,1,0,0,0,0,1,0,43,2
12,1,0,0,0,0,1,0,42,2
2124,1,0,0,0,0,1,0,26,2
773,1,0,0,0,0,1,1,28,2
526,1,0,0,0,0,1,1,26,2
723,1,0,0,0,0,1,1,38,2
355,1,0,0,0,0,1,1,25,2
708,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,61,2
1091,1,0,0,0,0,1,1,28,2
1361,1,0,0,0,0,1,1,28,2
1182,1,0,0,0,0,1,1,44,2
373,1,0,0,0,0,1,1,26,2
439,1,0,0,0,0,1,0,33,2
1384,1,0,0,0,0,1,0,36,2
981,1,0,0,0,0,1,1,30,2
1039,1,0,0,0,0,1,0,56,2
446,1,0,0,0,0,1,0,26,2
421,1,0,0,0,0,1,1,40,2
961,1,0,0,0,0,1,1,60,2
959,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,1,30,2
793,1,0,0,0,0,1,0,29,2
328,1,0,0,0,0,1,1,63,2
424,1,0,0,0,0,1,0,29,2
774,1,0,0,0,0,1,0,25,2
8300,1,0,0,0,0,1,0,42,2
121,1,0,0,0,0,1,1,34,2
607,1,0,0,0,0,1,0,33,2
755,1,0,0,0,0,1,0,31,2
1201,1,0,0,0,0,1,0,27,2
1312,1,0,0,0,0,1,0,34,2
628,1,0,0,0,0,1,0,28,2
317,1,0,0,0,0,1,0,25,2
1118,1,0,0,0,0,1,1,28,2
561,1,0,0,0,0,1,0,35,2
1901,1,0,0,0,0,1,0,24,2
734,1,0,0,0,0,1,0,23,2
287,1,0,0,0,0,1,1,31,2
448,1,0,0,0,0,1,1,27,2
628,1,0,0,0,0,1,1,24,2
386,1,0,0,0,0,1,0,42,2
812,1,0,0,0,0,1,1,27,2
1350,1,0,0,0,0,1,1,42,2
183,1,0,0,0,0,1,1,30,2
1677,1,0,0,0,0,1,1,42,2
178,1,0,0,0,0,1,1,19,2
387,1,0,0,0,0,1,0,24,2
694,1,0,0,0,0,1,0,42,2
4657,1,0,0,0,0,1,1,47,2
283,1,0,0,0,0,1,1,28,2
188,1,0,0,0,0,1,1,31,2
557,1,0,0,0,0,1,0,25,2
789,1,0,0,0,0,1,1,29,2
1439,1,0,0,0,0,1,1,58,2
444,1,0,0,0,0,1,1,41,2
1823,1,0,0,0,0,1,0,25,2
463,1,0,0,0,0,1,0,34,2
953,1,0,0,0,0,1,0,40,2
317,1,0,0,0,0,1,0,35,2
504,1,0,0,0,0,1,0,27,2
902,1,0,0,0,0,1,1,40,2
430,1,0,0,0,0,1,0,43,2
409,1,0,0,0,0,1,1,59,2
7481,1,0,0,0,0,1,0,26,2
658,1,0,0,0,0,1,0,26,2
636,1,0,0,0,0,1,0,30,2
414,1,0,0,0,0,1,1,33,2
771,1,0,0,0,0,1,1,41,2
743,1,0,0,0,0,1,1,32,2
730,1,0,0,0,0,1,1,60,2
196,1,0,0,0,0,1,0,49,2
965,1,0,0,0,0,1,0,38,2
380,1,0,0,0,0,1,1,48,2
3110,1,0,0,0,0,1,0,30,2
644,1,0,0,0,0,1,0,44,2
508,1,0,0,0,0,1,1,33,2
331,1,0,0,0,0,1,1,26,2
1039,1,0,0,0,0,1,1,24,2
405,1,0,0,0,0,1,0,23,2
576,1,0,0,0,0,1,1,28,2
875,1,0,0,0,0,1,1,25,2
451,1,0,0,0,0,1,1,26,2
1123,1,0,0,0,0,1,1,44,2
792,1,0,0,0,0,1,1,26,2
367,1,0,0,0,0,1,0,45,2
395,1,0,0,0,0,1,1,23,2
461,1,0,0,0,0,1,0,27,2
425,1,0,0,0,0,1,1,32,2
221,1,0,0,0,0,1,0,28,2
634,1,0,0,0,0,1,1,26,2
1224,1,0,0,0,0,1,1,53,2
4279,1,0,0,0,0,1,1,33,2
948,1,0,0,0,0,1,1,56,2
101,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,0,34,2
389,1,0,0,0,0,1,1,42,2
930,1,0,0,0,0,1,1,33,2
417,1,0,0,0,0,1,1,26,2
886,1,0,0,0,0,1,1,66,2
4,1,0,0,0,0,1,0,31,2
231,1,0,0,0,0,1,1,34,2
480,1,0,0,0,0,1,1,28,2
327,1,0,0,0,0,1,1,33,2
277,1,0,0,0,0,1,1,32,2
465,1,0,0,0,0,1,0,43,2
576,1,0,0,0,0,1,1,26,2
1027,1,0,0,0,0,1,1,29,2
519,1,0,0,0,0,1,1,41,2
308,1,0,0,0,0,1,1,21,2
281,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,0,30,2
427,1,0,0,0,0,1,1,40,2
498,1,0,0,0,0,1,0,27,2
734,1,0,0,0,0,1,0,55,2
408,1,0,0,0,0,1,0,23,2
369,1,0,0,0,0,1,1,28,2
1880,1,0,0,0,0,1,0,43,2
1072,1,0,0,0,0,1,0,28,2
744,1,0,0,0,0,1,1,30,2
4766,1,0,0,0,0,1,0,54,2
189,1,0,0,0,0,1,1,28,2
415,1,0,0,0,0,1,1,33,2
285,1,0,0,0,0,1,1,48,2
553,1,0,0,0,0,1,1,45,2
690,1,0,0,0,0,1,1,28,2
534,1,0,0,0,0,1,1,23,2
423,1,0,0,0,0,1,0,27,2
361,1,0,0,0,0,1,1,41,2
961,1,0,0,0,0,1,0,34,2
2433,1,0,0,0,0,1,1,36,2
904,1,0,0,0,0,1,1,40,2
1680,1,0,0,0,0,1,1,42,2
1037,1,0,0,0,0,1,1,20,2
587,1,0,0,0,0,1,0,30,2
466,1,0,0,0,0,1,1,59,2
957,1,0,0,0,0,1,1,26,2
753,1,0,0,0,0,1,0,43,2
535,1,0,0,0,0,1,0,31,2
1378,1,0,0,0,0,1,0,53,2
970,1,0,0,0,0,1,1,49,2
374,1,0,0,0,0,1,1,27,2
258,1,0,0,0,0,1,1,26,2
428,1,0,0,0,0,1,1,38,2
1167,1,0,0,0,0,1,0,31,2
1071,1,0,0,0,0,1,0,24,2
1281,1,0,0,0,0,1,0,23,2
1087,1,0,0,0,0,1,1,29,2
477,1,0,0,0,0,1,0,27,2
388,1,0,0,0,0,1,1,22,2
291,1,0,0,0,0,1,1,41,2
595,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,0,46,2
596,1,0,0,0,0,1,1,57,2
324,1,0,0,0,0,1,0,42,2
915,1,0,0,0,0,1,1,29,2
1036,1,0,0,0,0,1,0,27,2
3240,1,0,0,0,0,1,0,26,2
36,1,0,0,0,0,1,1,48,2
452,1,0,0,0,0,1,1,48,2
964,1,0,0,0,0,1,0,19,2
1343,1,0,0,0,0,1,1,50,2
728,1,0,0,0,0,1,0,47,2
3296,1,0,0,0,0,1,0,31,2
997,1,0,0,0,0,1,1,26,2
646,1,0,0,0,0,1,1,26,2
479,1,0,0,0,0,1,1,25,2
1704,1,0,0,0,0,1,0,35,2
668,1,0,0,0,0,1,1,36,2
555,1,0,0,0,0,1,1,35,2
752,1,0,0,0,0,1,1,32,2
199,1,0,0,0,0,1,1,23,2
417,1,0,0,0,0,1,1,52,2
1018,1,0,0,0,0,1,0,26,2
1222,1,0,0,0,0,1,1,32,2
866,1,0,0,0,0,1,1,28,2
830,1,0,0,0,0,1,1,25,2
1295,1,0,0,0,0,1,1,27,2
424,1,0,0,0,0,1,1,29,2
857,1,0,0,0,0,1,1,28,2
368,1,0,0,0,0,1,0,27,2
876,1,0,0,0,0,1,0,22,2
611,1,0,0,0,0,1,0,39,2
1020,1,0,0,0,0,1,1,22,2
401,1,0,0,0,0,1,1,47,2
454,1,0,0,0,0,1,0,33,2
300,1,0,0,0,0,1,1,28,2
789,1,0,0,0,0,1,0,29,2
512,1,0,0,0,0,1,0,33,2
323,1,0,0,0,0,1,1,55,2
857,1,0,0,0,0,1,1,28,2
660,1,0,0,0,0,1,1,33,2
347,1,0,0,0,0,1,1,30,2
710,1,0,0,0,0,1,0,35,2
557,1,0,0,0,0,1,1,41,2
580,1,0,0,0,0,1,0,29,2
429,1,0,0,0,0,1,1,27,2
120,1,0,0,0,0,1,0,47,2
687,1,0,0,0,0,1,1,24,2
435,1,0,0,0,0,1,1,23,2
266,1,0,0,0,0,1,1,23,2
1524,1,0,0,0,0,1,1,45,2
671,1,0,0,0,0,1,0,31,2
1207,1,0,0,0,0,1,1,29,2
1504,1,0,0,0,0,1,1,49,2
273,1,0,0,0,0,1,1,29,2
1267,1,0,0,0,0,1,1,28,2
342,1,0,0,0,0,1,1,24,2
471,1,0,0,0,0,1,1,41,2
833,1,0,0,0,0,1,0,23,2
218,1,0,0,0,0,1,0,45,2
678,1,0,0,0,0,1,1,42,2
922,1,0,0,0,0,1,1,39,2
919,1,0,0,0,0,1,0,24,2
686,1,0,0,0,0,1,0,24,2
651,1,0,0,0,0,1,0,30,2
956,1,0,0,0,0,1,0,26,2
731,1,0,0,0,0,1,1,25,2
206,1,0,0,0,0,1,1,45,2
270,1,0,0,0,0,1,1,28,2
192,1,0,0,0,0,1,1,41,2
900,1,0,0,0,0,1,0,30,2
892,1,0,0,0,0,1,0,36,2
682,1,0,0,0,0,1,0,36,2
2105,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,1,26,2
584,1,0,0,0,0,1,1,42,2
1784,1,0,0,0,0,1,1,42,2
415,1,0,0,0,0,1,1,36,2
353,1,0,0,0,0,1,1,45,2
680,1,0,0,0,0,1,1,32,2
126,1,0,0,0,0,1,1,22,2
1357,1,0,0,0,0,1,1,66,2
494,1,0,0,0,0,1,0,36,2
228,1,0,0,0,0,1,1,33,2
588,1,0,0,0,0,1,1,29,2
1426,1,0,0,0,0,1,0,42,2
2222,1,0,0,0,0,1,1,25,2
1095,1,0,0,0,0,1,0,27,2
379,1,0,0,0,0,1,0,28,2
137,1,0,0,0,0,1,1,41,2
722,1,0,0,0,0,1,1,31,2
492,1,0,0,0,0,1,1,28,2
324,1,0,0,0,0,1,1,31,2
25,1,0,0,0,0,1,0,23,2
397,1,0,0,0,0,1,1,27,2
693,1,0,0,0,0,1,0,32,2
330,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,0,30,2
267,1,0,0,0,0,1,0,55,2
399,1,0,0,0,0,1,1,31,2
851,1,0,0,0,0,1,0,36,2
714,1,0,0,0,0,1,1,30,2
692,1,0,0,0,0,1,1,29,2
499,1,0,0,0,0,1,1,31,2
658,1,0,0,0,0,1,1,29,2
2014,1,0,0,0,0,1,0,30,2
1307,1,0,0,0,0,1,1,28,2
766,1,0,0,0,0,1,1,67,2
697,1,0,0,0,0,1,0,26,2
412,1,0,0,0,0,1,0,31,2
395,1,0,0,0,0,1,1,66,2
300,1,0,0,0,0,1,1,30,2
883,1,0,0,0,0,1,0,25,2
403,1,0,0,0,0,1,1,28,2
330,1,0,0,0,0,1,0,19,2
474,1,0,0,0,0,1,0,49,2
591,1,0,0,0,0,1,1,24,2
803,1,0,0,0,0,1,0,66,2
252,1,0,0,0,0,1,1,47,2
655,1,0,0,0,0,1,1,34,2
1626,1,0,0,0,0,1,0,30,2
450,1,0,0,0,0,1,1,59,2
329,1,0,0,0,0,1,0,23,2
496,1,0,0,0,0,1,0,30,2
1123,1,0,0,0,0,1,0,36,2
1203,1,0,0,0,0,1,0,55,2
437,1,0,0,0,0,1,1,31,2
241,1,0,0,0,0,1,1,33,2
1132,1,0,0,0,0,1,1,27,2
398,1,0,0,0,0,1,1,27,2
986,1,0,0,0,0,1,0,24,2
531,1,0,0,0,0,1,1,23,2
540,1,0,0,0,0,1,1,25,2
306,1,0,0,0,0,1,1,31,2
207,1,0,0,0,0,1,1,26,2
368,1,0,0,0,0,1,1,41,2
520,1,0,0,0,0,1,1,28,2
985,1,0,0,0,0,1,0,25,2
275,1,0,0,0,0,1,1,22,2
364,1,0,0,0,0,1,1,22,2
338,1,0,0,0,0,1,1,41,2
325,1,0,0,0,0,1,1,33,2
8935,1,0,0,0,0,1,0,55,2
785,1,0,0,0,0,1,1,42,2
1689,1,0,0,0,0,1,0,31,2
442,1,0,0,0,0,1,1,57,2
399,1,0,0,0,0,1,0,25,2
157,1,0,0,0,0,1,0,24,2
1601,1,0,0,0,0,1,1,31,2
753,1,0,0,0,0,1,0,31,2
667,1,0,0,0,0,1,1,33,2
563,1,0,0,0,0,1,0,30,2
237,1,0,0,0,0,1,1,53,2
380,1,0,0,0,0,1,0,26,2
825,1,0,0,0,0,1,0,31,2
934,1,0,0,0,0,1,0,34,2
977,1,0,0,0,0,1,0,27,2
743,1,0,0,0,0,1,1,30,2
913,1,0,0,0,0,1,0,56,2
854,1,0,0,0,0,1,0,22,2
1237,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,1,38,2
234,1,0,0,0,0,1,1,52,2
2209,1,0,0,0,0,1,0,42,2
1367,1,0,0,0,0,1,0,49,2
587,1,0,0,0,0,1,1,35,2
734,1,0,0,0,0,1,1,28,2
615,1,0,0,0,0,1,1,43,2
379,1,0,0,0,0,1,0,50,2
500,1,0,0,0,0,1,1,28,2
639,1,0,0,0,0,1,0,65,2
1058,1,0,0,0,0,1,1,58,2
1422,1,0,0,0,0,1,0,65,2
63,1,0,0,0,0,1,0,29,2
474,1,0,0,0,0,1,1,60,2
3392,1,0,0,0,0,1,1,25,2
315,1,0,0,0,0,1,1,57,2
880,1,0,0,0,0,1,0,26,2
1686,1,0,0,0,0,1,0,35,2
564,1,0,0,0,0,1,1,29,2
412,1,0,0,0,0,1,1,29,2
1797,1,0,0,0,0,1,1,36,2
146,1,0,0,0,0,1,1,28,2
1710,1,0,0,0,0,1,0,49,2
357,1,0,0,0,0,1,0,26,2
400,1,0,0,0,0,1,1,20,2
1267,1,0,0,0,0,1,0,49,2
782,1,0,0,0,0,1,0,33,2
578,1,0,0,0,0,1,1,26,2
824,1,0,0,0,0,1,1,27,2
1780,1,0,0,0,0,1,1,36,2
461,1,0,0,0,0,1,1,29,2
1082,1,0,0,0,0,1,1,39,2
151,1,0,0,0,0,1,0,63,2
482,1,0,0,0,0,1,1,53,2
1649,1,0,0,0,0,1,1,34,2
2335,1,0,0,0,0,1,0,41,2
158,1,0,0,0,0,1,1,23,2
333,1,0,0,0,0,1,1,23,2
1374,1,0,0,0,0,1,0,43,2
513,1,0,0,0,0,1,0,32,2
1471,1,0,0,0,0,1,0,24,2
194,1,0,0,0,0,1,1,26,2
2641,1,0,0,0,0,1,1,25,2
1602,1,0,0,0,0,1,1,60,2
313,1,0,0,0,0,1,1,29,2
234,1,0,0,0,0,1,1,34,2
781,1,0,0,0,0,1,0,28,2
558,1,0,0,0,0,1,1,33,2
251,1,0,0,0,0,1,0,38,2
839,1,0,0,0,0,1,0,51,2
803,1,0,0,0,0,1,1,21,2
943,1,0,0,0,0,1,1,28,2
396,1,0,0,0,0,1,1,44,2
220,1,0,0,0,0,1,1,29,2
930,1,0,0,0,0,1,0,27,2
1044,1,0,0,0,0,1,1,36,2
807,1,0,0,0,0,1,0,56,2
752,1,0,0,0,0,1,1,34,2
62,1,0,0,0,0,1,1,27,2
910,1,0,0,0,0,1,0,34,2
969,1,0,0,0,0,1,1,24,2
1119,1,0,0,0,0,1,1,51,2
322,1,0,0,0,0,1,1,47,2
1106,1,0,0,0,0,1,1,39,2
839,1,0,0,0,0,1,1,41,2
666,1,0,0,0,0,1,0,45,2
806,1,0,0,0,0,1,1,30,2
261,1,0,0,0,0,1,0,47,2
762,1,0,0,0,0,1,1,40,2
719,1,0,0,0,0,1,0,24,2
1380,1,0,0,0,0,1,1,19,2
782,1,0,0,0,0,1,0,36,2
1795,1,0,0,0,0,1,1,27,2
