"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
251,1,0,0,0,1,0,1,26,3
303,1,0,0,0,1,0,0,35,3
451,0,1,0,0,1,0,1,42,3
479,0,1,0,0,1,0,1,31,3
344,1,0,0,0,1,0,0,36,3
319,0,1,0,0,1,0,1,25,3
678,1,0,0,0,1,0,1,37,3
1371,0,1,0,0,1,0,0,31,3
679,0,1,0,0,1,0,1,27,3
14,0,1,0,0,1,0,1,36,3
855,1,0,0,0,1,0,1,34,3
389,1,0,0,0,1,0,1,36,3
672,0,1,0,0,1,0,1,36,3
967,1,0,0,0,1,0,1,46,3
1014,0,1,0,0,1,0,0,31,3
506,0,1,0,0,1,0,1,35,3
260,1,0,0,0,1,0,1,44,3
808,1,0,0,0,1,0,0,24,3
1634,0,0,0,1,1,0,0,33,3
364,1,0,0,0,1,0,1,24,3
282,1,0,0,0,1,0,1,28,3
223,1,0,0,0,1,0,1,35,3
350,0,1,0,0,1,0,0,57,3
186,1,0,0,0,1,0,1,49,3
781,0,1,0,0,1,0,1,59,3
1690,0,1,0,0,1,0,1,30,3
653,1,0,0,0,1,0,1,24,3
15,0,0,0,1,1,0,1,19,3
166,1,0,0,0,1,0,0,41,3
417,0,1,0,0,1,0,1,33,3
285,0,1,0,0,1,0,1,36,3
518,1,0,0,0,1,0,1,23,3
290,0,0,0,1,1,0,1,31,3
544,1,0,0,0,1,0,0,47,3
554,0,1,0,0,1,0,1,48,3
346,0,1,0,0,1,0,1,37,3
411,1,0,0,0,1,0,1,20,3
705,0,1,0,0,1,0,0,42,3
284,1,0,0,0,1,0,1,42,3
522,0,1,0,0,1,0,1,50,3
681,1,0,0,0,1,0,0,29,3
1609,0,1,0,0,1,0,0,25,3
407,0,1,0,0,1,0,0,24,3
741,0,1,0,0,1,0,1,23,3
559,1,0,0,0,1,0,0,28,3
349,0,1,0,0,1,0,1,37,3
775,0,1,0,0,1,0,1,66,3
555,0,1,0,0,1,0,0,29,3
2008,0,0,0,1,1,0,0,42,3
1308,0,1,0,0,1,0,0,47,3
337,0,1,0,0,1,0,1,42,3
1428,0,1,0,0,1,0,1,60,3
1131,1,0,0,0,1,0,1,53,3
839,0,1,0,0,1,0,0,59,3
354,0,0,0,1,1,0,1,26,3
769,0,1,0,0,1,0,1,39,3
746,0,1,0,0,1,0,1,70,3
528,0,1,0,0,1,0,0,33,3
476,1,0,0,0,1,0,1,22,3
1094,0,1,0,0,1,0,1,31,3
704,1,0,0,0,1,0,1,40,3
283,1,0,0,0,1,0,0,27,3
446,0,1,0,0,1,0,1,37,3
1320,1,0,0,0,1,0,1,29,3
353,1,0,0,0,1,0,1,33,3
854,1,0,0,0,1,0,1,62,3
502,0,1,0,0,1,0,1,36,3
321,0,1,0,0,1,0,1,36,3
216,0,1,0,0,1,0,1,46,3
658,0,1,0,0,1,0,1,28,3
515,0,1,0,0,1,0,1,32,3
453,0,1,0,0,1,0,1,44,3
375,1,0,0,0,1,0,1,46,3
226,0,1,0,0,1,0,1,18,3
261,1,0,0,0,1,0,1,32,3
1043,1,0,0,0,1,0,1,28,3
919,0,1,0,0,1,0,1,59,3
418,1,0,0,0,1,0,1,39,3
1589,0,1,0,0,1,0,1,30,3
174,0,1,0,0,1,0,1,53,3
463,0,1,0,0,1,0,0,25,3
365,1,0,0,0,1,0,0,49,3
693,0,1,0,0,1,0,1,41,3
743,0,1,0,0,1,0,1,23,3
1186,1,0,0,0,1,0,1,26,3
19339,1,0,0,0,1,0,0,58,3
749,1,0,0,0,1,0,1,30,3
770,1,0,0,0,1,0,1,53,3
686,0,1,0,0,1,0,1,59,3
544,0,1,0,0,1,0,0,38,3
277,1,0,0,0,1,0,1,26,3
722,1,0,0,0,1,0,1,30,3
882,0,1,0,0,1,0,0,30,3
309,1,0,0,0,1,0,1,26,3
196,0,1,0,0,1,0,1,43,3
555,1,0,0,0,1,0,1,38,3
679,1,0,0,0,1,0,1,26,3
424,1,0,0,0,1,0,1,38,3
910,0,1,0,0,1,0,0,38,3
674,1,0,0,0,1,0,1,41,3
367,1,0,0,0,1,0,0,32,3
352,0,1,0,0,1,0,1,30,3
476,1,0,0,0,1,0,1,37,3
1296,0,1,0,0,1,0,0,47,3
354,1,0,0,0,1,0,1,26,3
196,1,0,0,0,1,0,1,49,3
817,0,1,0,0,1,0,1,29,3
278,1,0,0,0,1,0,1,23,3
584,1,0,0,0,1,0,1,45,3
743,1,0,0,0,1,0,1,19,3
681,1,0,0,0,1,0,0,37,3
547,1,0,0,0,1,0,0,26,3
595,0,1,0,0,1,0,1,32,3
101,0,1,0,0,1,0,1,55,3
1106,1,0,0,0,1,0,1,55,3
136,1,0,0,0,1,0,1,30,3
610,0,0,0,1,1,0,1,35,3
372,0,1,0,0,1,0,1,32,3
832,0,1,0,0,1,0,1,62,3
727,0,1,0,0,1,0,1,20,3
464,0,1,0,0,1,0,1,28,3
487,0,1,0,0,1,0,1,21,3
757,0,1,0,0,1,0,1,47,3
1565,0,1,0,0,1,0,1,23,3
554,0,1,0,0,1,0,1,48,3
338,0,1,0,0,1,0,0,52,3
425,0,1,0,0,1,0,1,41,3
395,1,0,0,0,1,0,1,35,3
242,1,0,0,0,1,0,1,30,3
14,1,0,0,0,1,0,1,25,3
383,0,1,0,0,1,0,1,43,3
1290,0,1,0,0,1,0,1,33,3
136,0,1,0,0,1,0,1,32,3
362,0,1,0,0,1,0,0,22,3
336,0,1,0,0,1,0,1,57,3
297,0,1,0,0,1,0,0,23,3
1212,0,1,0,0,1,0,1,29,3
1455,1,0,0,0,1,0,0,25,3
463,1,0,0,0,1,0,1,27,3
1025,0,1,0,0,1,0,1,62,3
307,0,1,0,0,1,0,0,40,3
316,0,1,0,0,1,0,1,46,3
234,1,0,0,0,1,0,1,20,3
221,1,0,0,0,1,0,1,23,3
305,0,1,0,0,1,0,1,46,3
2857,0,1,0,0,1,0,1,36,3
449,0,1,0,0,1,0,0,34,3
256,0,1,0,0,1,0,1,51,3
413,1,0,0,0,1,0,1,29,3
884,0,1,0,0,1,0,0,22,3
530,0,1,0,0,1,0,1,54,3
1663,0,1,0,0,1,0,1,47,3
516,1,0,0,0,1,0,0,24,3
345,0,1,0,0,1,0,1,49,3
556,1,0,0,0,1,0,1,39,3
401,0,1,0,0,1,0,0,22,3
207,0,1,0,0,1,0,1,35,3
184,0,1,0,0,1,0,1,30,3
854,1,0,0,0,1,0,1,40,3
1258,1,0,0,0,1,0,1,31,3
242,1,0,0,0,1,0,1,23,3
614,1,0,0,0,1,0,1,68,3
456,1,0,0,0,1,0,1,53,3
405,0,1,0,0,1,0,1,29,3
375,0,1,0,0,1,0,1,38,3
601,0,1,0,0,1,0,1,26,3
579,1,0,0,0,1,0,1,34,3
1124,1,0,0,0,1,0,1,32,3
382,1,0,0,0,1,0,1,36,3
460,0,0,0,1,1,0,1,33,3
1097,1,0,0,0,1,0,0,28,3
404,0,1,0,0,1,0,0,28,3
2348,0,1,0,0,1,0,1,28,3
301,1,0,0,0,1,0,1,35,3
869,0,1,0,0,1,0,0,40,3
590,0,1,0,0,1,0,1,59,3
920,1,0,0,0,1,0,0,50,3
1406,0,1,0,0,1,0,1,58,3
258,1,0,0,0,1,0,1,23,3
1424,0,1,0,0,1,0,1,34,3
250,1,0,0,0,1,0,1,26,3
461,1,0,0,0,1,0,1,47,3
349,0,1,0,0,1,0,1,34,3
283,0,1,0,0,1,0,1,31,3
1215,1,0,0,0,1,0,1,32,3
690,0,1,0,0,1,0,1,34,3
198,1,0,0,0,1,0,0,30,3
687,1,0,0,0,1,0,1,34,3
441,0,1,0,0,1,0,1,54,3
456,1,0,0,0,1,0,1,38,3
363,1,0,0,0,1,0,1,37,3
308,1,0,0,0,1,0,1,39,3
79,0,1,0,0,1,0,1,39,3
729,1,0,0,0,1,0,1,45,3
1795,0,1,0,0,1,0,1,30,3
225,1,0,0,0,1,0,1,35,3
1467,1,0,0,0,1,0,1,62,3
2650,0,1,0,0,1,0,1,22,3
985,0,1,0,0,1,0,1,44,3
169,1,0,0,0,1,0,1,20,3
361,1,0,0,0,1,0,1,51,3
516,0,1,0,0,1,0,1,52,3
709,1,0,0,0,1,0,1,33,3
541,0,1,0,0,1,0,0,35,3
978,1,0,0,0,1,0,1,60,3
653,0,1,0,0,1,0,1,30,3
507,1,0,0,0,1,0,1,45,3
394,1,0,0,0,1,0,1,23,3
678,0,1,0,0,1,0,0,38,3
1099,0,1,0,0,1,0,1,26,3
694,0,1,0,0,1,0,1,60,3
830,0,1,0,0,1,0,1,31,3
1017,1,0,0,0,1,0,1,60,3
292,0,1,0,0,1,0,1,49,3
566,1,0,0,0,1,0,1,18,3
612,0,1,0,0,1,0,1,56,3
378,1,0,0,0,1,0,1,65,3
1077,0,1,0,0,1,0,0,47,3
792,0,1,0,0,1,0,1,26,3
560,0,1,0,0,1,0,1,25,3
298,0,1,0,0,1,0,1,45,3
305,0,1,0,0,1,0,1,42,3
392,1,0,0,0,1,0,1,41,3
18,0,1,0,0,1,0,1,24,3
466,1,0,0,0,1,0,1,34,3
312,0,1,0,0,1,0,0,57,3
472,0,1,0,0,1,0,1,28,3
799,0,1,0,0,1,0,1,40,3
255,0,1,0,0,1,0,1,22,3
639,1,0,0,0,1,0,1,23,3
568,0,1,0,0,1,0,1,46,3
519,0,1,0,0,1,0,1,62,3
520,1,0,0,0,1,0,0,63,3
376,0,1,0,0,1,0,1,33,3
1054,0,1,0,0,1,0,1,40,3
650,1,0,0,0,1,0,1,53,3
530,1,0,0,0,1,0,1,30,3
2327,0,1,0,0,1,0,0,35,3
516,1,0,0,0,1,0,1,42,3
258,1,0,0,0,1,0,1,41,3
788,1,0,0,0,1,0,1,51,3
492,0,1,0,0,1,0,1,23,3
1542,1,0,0,0,1,0,0,59,3
882,1,0,0,0,1,0,1,27,3
947,0,1,0,0,1,0,1,28,3
316,1,0,0,0,1,0,1,34,3
1307,1,0,0,0,1,0,1,57,3
580,1,0,0,0,1,0,1,54,3
996,1,0,0,0,1,0,1,62,3
765,1,0,0,0,1,0,0,26,3
589,0,1,0,0,1,0,1,36,3
76,0,0,0,1,1,0,0,22,3
1910,1,0,0,0,1,0,1,31,3
304,0,1,0,0,1,0,1,33,3
568,0,1,0,0,1,0,1,28,3
319,1,0,0,0,1,0,1,29,3
475,1,0,0,0,1,0,1,38,3
545,0,1,0,0,1,0,1,51,3
334,1,0,0,0,1,0,1,39,3
253,1,0,0,0,1,0,1,36,3
279,1,0,0,0,1,0,1,55,3
182,0,1,0,0,1,0,1,46,3
253,1,0,0,0,1,0,1,42,3
551,1,0,0,0,1,0,1,35,3
789,0,1,0,0,1,0,1,44,3
1494,0,1,0,0,1,0,0,59,3
222,1,0,0,0,1,0,0,47,3
1514,0,1,0,0,1,0,1,50,3
322,1,0,0,0,1,0,1,25,3
901,1,0,0,0,1,0,0,27,3
222,1,0,0,0,1,0,0,53,3
1493,0,1,0,0,1,0,0,23,3
419,1,0,0,0,1,0,0,24,3
386,0,1,0,0,1,0,1,30,3
440,0,1,0,0,1,0,1,40,3
1320,0,1,0,0,1,0,1,59,3
240,1,0,0,0,1,0,1,28,3
559,1,0,0,0,1,0,1,26,3
621,1,0,0,0,1,0,1,55,3
1130,0,1,0,0,1,0,1,26,3
404,1,0,0,0,1,0,1,38,3
933,1,0,0,0,1,0,1,34,3
1258,1,0,0,0,1,0,1,27,3
315,0,1,0,0,1,0,1,21,3
1072,0,1,0,0,1,0,1,35,3
150,0,1,0,0,1,0,1,39,3
317,0,1,0,0,1,0,1,59,3
344,1,0,0,0,1,0,1,34,3
591,1,0,0,0,1,0,1,26,3
589,1,0,0,0,1,0,0,34,3
84,1,0,0,0,1,0,1,39,3
373,1,0,0,0,1,0,1,29,3
537,0,1,0,0,1,0,0,23,3
1125,1,0,0,0,1,0,0,27,3
672,1,0,0,0,1,0,1,60,3
589,0,0,0,1,1,0,1,19,3
1389,0,1,0,0,1,0,1,59,3
178,1,0,0,0,1,0,1,23,3
698,0,1,0,0,1,0,1,52,3
2125,1,0,0,0,1,0,0,47,3
857,0,1,0,0,1,0,1,25,3
660,0,0,0,1,1,0,0,33,3
328,1,0,0,0,1,0,1,35,3
1083,0,1,0,0,1,0,1,29,3
242,1,0,0,0,1,0,1,50,3
980,0,1,0,0,1,0,1,29,3
912,0,1,0,0,1,0,1,28,3
357,1,0,0,0,1,0,1,40,3
277,1,0,0,0,1,0,1,33,3
1306,0,1,0,0,1,0,1,23,3
328,1,0,0,0,0,1,1,53,2
227,1,0,0,0,0,1,1,57,2
485,1,0,0,0,0,1,0,61,2
733,1,0,0,0,0,1,0,31,2
110,1,0,0,0,0,1,0,28,2
1040,1,0,0,0,0,1,0,56,2
485,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,0,41,2
338,1,0,0,0,0,1,1,41,2
858,1,0,0,0,0,1,1,42,2
118,1,0,0,0,0,1,0,32,2
510,1,0,0,0,0,1,1,22,2
441,1,0,0,0,0,1,1,39,2
653,1,0,0,0,0,1,1,26,2
922,1,0,0,0,0,1,1,39,2
379,1,0,0,0,0,1,0,28,2
250,1,0,0,0,0,1,1,21,2
727,1,0,0,0,0,1,0,27,2
790,1,0,0,0,0,1,1,23,2
1589,1,0,0,0,0,1,0,65,2
1043,1,0,0,0,0,1,1,24,2
189,1,0,0,0,0,1,0,47,2
399,1,0,0,0,0,1,0,25,2
199,1,0,0,0,0,1,1,46,2
291,1,0,0,0,0,1,1,23,2
358,1,0,0,0,0,1,1,54,2
1540,1,0,0,0,0,1,1,50,2
353,1,0,0,0,0,1,1,22,2
769,1,0,0,0,0,1,1,41,2
822,1,0,0,0,0,1,0,24,2
426,1,0,0,0,0,1,1,27,2
445,1,0,0,0,0,1,0,42,2
283,1,0,0,0,0,1,1,34,2
271,1,0,0,0,0,1,0,22,2
1977,1,0,0,0,0,1,1,27,2
615,1,0,0,0,0,1,1,45,2
249,1,0,0,0,0,1,0,30,2
585,1,0,0,0,0,1,1,49,2
964,1,0,0,0,0,1,0,19,2
778,1,0,0,0,0,1,0,38,2
503,1,0,0,0,0,1,0,30,2
394,1,0,0,0,0,1,0,24,2
448,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,1,28,2
3098,1,0,0,0,0,1,1,26,2
713,1,0,0,0,0,1,1,27,2
671,1,0,0,0,0,1,1,51,2
3371,1,0,0,0,0,1,1,60,2
231,1,0,0,0,0,1,1,26,2
364,1,0,0,0,0,1,0,45,2
244,1,0,0,0,0,1,1,39,2
266,1,0,0,0,0,1,1,28,2
1365,1,0,0,0,0,1,1,27,2
448,1,0,0,0,0,1,1,60,2
1605,1,0,0,0,0,1,0,37,2
776,1,0,0,0,0,1,1,49,2
298,1,0,0,0,0,1,1,25,2
597,1,0,0,0,0,1,0,23,2
491,1,0,0,0,0,1,1,36,2
95,1,0,0,0,0,1,0,47,2
536,1,0,0,0,0,1,1,21,2
736,1,0,0,0,0,1,1,23,2
919,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,41,2
674,1,0,0,0,0,1,0,20,2
410,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,27,2
8935,1,0,0,0,0,1,0,55,2
647,1,0,0,0,0,1,0,35,2
810,1,0,0,0,0,1,0,27,2
747,1,0,0,0,0,1,1,28,2
1405,1,0,0,0,0,1,0,51,2
212,1,0,0,0,0,1,0,36,2
420,1,0,0,0,0,1,1,19,2
695,1,0,0,0,0,1,1,30,2
925,1,0,0,0,0,1,1,55,2
363,1,0,0,0,0,1,0,50,2
264,1,0,0,0,0,1,1,27,2
322,1,0,0,0,0,1,1,26,2
396,1,0,0,0,0,1,1,29,2
145,1,0,0,0,0,1,0,41,2
257,1,0,0,0,0,1,0,33,2
809,1,0,0,0,0,1,0,26,2
548,1,0,0,0,0,1,1,25,2
143,1,0,0,0,0,1,0,25,2
824,1,0,0,0,0,1,1,27,2
729,1,0,0,0,0,1,1,34,2
318,1,0,0,0,0,1,1,27,2
338,1,0,0,0,0,1,1,29,2
1941,1,0,0,0,0,1,1,40,2
981,1,0,0,0,0,1,1,27,2
334,1,0,0,0,0,1,0,25,2
185,1,0,0,0,0,1,1,23,2
529,1,0,0,0,0,1,1,24,2
523,1,0,0,0,0,1,1,32,2
2673,1,0,0,0,0,1,0,26,2
1356,1,0,0,0,0,1,0,31,2
1391,1,0,0,0,0,1,0,43,2
415,1,0,0,0,0,1,1,45,2
585,1,0,0,0,0,1,1,41,2
1391,1,0,0,0,0,1,0,28,2
312,1,0,0,0,0,1,1,40,2
452,1,0,0,0,0,1,1,24,2
429,1,0,0,0,0,1,1,36,2
849,1,0,0,0,0,1,1,36,2
712,1,0,0,0,0,1,1,29,2
1134,1,0,0,0,0,1,1,26,2
1551,1,0,0,0,0,1,0,49,2
503,1,0,0,0,0,1,1,20,2
434,1,0,0,0,0,1,1,28,2
672,1,0,0,0,0,1,1,61,2
279,1,0,0,0,0,1,1,27,2
1316,1,0,0,0,0,1,1,58,2
1006,1,0,0,0,0,1,1,27,2
2132,1,0,0,0,0,1,1,21,2
2235,1,0,0,0,0,1,1,24,2
295,1,0,0,0,0,1,1,21,2
1252,1,0,0,0,0,1,1,66,2
471,1,0,0,0,0,1,1,41,2
1046,1,0,0,0,0,1,0,30,2
172,1,0,0,0,0,1,1,41,2
739,1,0,0,0,0,1,1,24,2
419,1,0,0,0,0,1,1,19,2
2105,1,0,0,0,0,1,0,60,2
1063,1,0,0,0,0,1,0,27,2
287,1,0,0,0,0,1,0,27,2
866,1,0,0,0,0,1,0,35,2
404,1,0,0,0,0,1,1,36,2
296,1,0,0,0,0,1,0,35,2
658,1,0,0,0,0,1,0,26,2
540,1,0,0,0,0,1,0,51,2
469,1,0,0,0,0,1,0,56,2
396,1,0,0,0,0,1,1,22,2
172,1,0,0,0,0,1,1,29,2
16,1,0,0,0,0,1,0,53,2
572,1,0,0,0,0,1,1,21,2
191,1,0,0,0,0,1,1,41,2
235,1,0,0,0,0,1,1,21,2
755,1,0,0,0,0,1,1,36,2
949,1,0,0,0,0,1,0,54,2
556,1,0,0,0,0,1,0,34,2
471,1,0,0,0,0,1,1,66,2
304,1,0,0,0,0,1,1,53,2
1289,1,0,0,0,0,1,1,58,2
886,1,0,0,0,0,1,0,27,2
299,1,0,0,0,0,1,0,32,2
628,1,0,0,0,0,1,1,24,2
913,1,0,0,0,0,1,0,56,2
448,1,0,0,0,0,1,1,23,2
396,1,0,0,0,0,1,1,44,2
359,1,0,0,0,0,1,1,29,2
435,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,0,17,2
452,1,0,0,0,0,1,1,23,2
1071,1,0,0,0,0,1,1,25,2
675,1,0,0,0,0,1,1,45,2
146,1,0,0,0,0,1,1,28,2
2426,1,0,0,0,0,1,1,53,2
725,1,0,0,0,0,1,1,23,2
349,1,0,0,0,0,1,1,26,2
390,1,0,0,0,0,1,1,31,2
413,1,0,0,0,0,1,1,28,2
1132,1,0,0,0,0,1,1,58,2
378,1,0,0,0,0,1,1,35,2
168,1,0,0,0,0,1,0,25,2
216,1,0,0,0,0,1,1,42,2
10,1,0,0,0,0,1,1,27,2
948,1,0,0,0,0,1,1,56,2
1665,1,0,0,0,0,1,1,48,2
491,1,0,0,0,0,1,0,32,2
863,1,0,0,0,0,1,1,29,2
478,1,0,0,0,0,1,1,38,2
1601,1,0,0,0,0,1,1,31,2
2377,1,0,0,0,0,1,1,61,2
2074,1,0,0,0,0,1,1,25,2
1253,1,0,0,0,0,1,1,21,2
1116,1,0,0,0,0,1,1,48,2
1082,1,0,0,0,0,1,1,39,2
368,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,0,27,2
282,1,0,0,0,0,1,1,61,2
876,1,0,0,0,0,1,1,31,2
241,1,0,0,0,0,1,1,31,2
465,1,0,0,0,0,1,1,38,2
33438,1,0,0,0,0,1,1,40,2
961,1,0,0,0,0,1,1,26,2
1059,1,0,0,0,0,1,1,47,2
960,1,0,0,0,0,1,1,26,2
125,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,0,33,2
2209,1,0,0,0,0,1,0,42,2
355,1,0,0,0,0,1,0,33,2
718,1,0,0,0,0,1,1,29,2
1220,1,0,0,0,0,1,0,23,2
295,1,0,0,0,0,1,0,45,2
1310,1,0,0,0,0,1,0,43,2
197,1,0,0,0,0,1,1,20,2
186,1,0,0,0,0,1,1,26,2
528,1,0,0,0,0,1,1,25,2
743,1,0,0,0,0,1,1,25,2
286,1,0,0,0,0,1,1,26,2
4279,1,0,0,0,0,1,0,49,2
507,1,0,0,0,0,1,1,55,2
642,1,0,0,0,0,1,1,49,2
343,1,0,0,0,0,1,0,63,2
443,1,0,0,0,0,1,1,32,2
146,1,0,0,0,0,1,1,34,2
1091,1,0,0,0,0,1,0,60,2
346,1,0,0,0,0,1,1,50,2
297,1,0,0,0,0,1,1,26,2
555,1,0,0,0,0,1,1,20,2
455,1,0,0,0,0,1,0,36,2
343,1,0,0,0,0,1,1,42,2
544,1,0,0,0,0,1,1,51,2
2970,1,0,0,0,0,1,1,29,2
1664,1,0,0,0,0,1,1,23,2
690,1,0,0,0,0,1,1,22,2
234,1,0,0,0,0,1,1,34,2
505,1,0,0,0,0,1,1,25,2
366,1,0,0,0,0,1,1,31,2
417,1,0,0,0,0,1,1,20,2
1126,1,0,0,0,0,1,0,28,2
544,1,0,0,0,0,1,1,26,2
603,1,0,0,0,0,1,1,36,2
277,1,0,0,0,0,1,0,22,2
739,1,0,0,0,0,1,0,47,2
1164,1,0,0,0,0,1,1,24,2
407,1,0,0,0,0,1,1,21,2
192,1,0,0,0,0,1,0,24,2
357,1,0,0,0,0,1,0,34,2
338,1,0,0,0,0,1,0,29,2
350,1,0,0,0,0,1,0,27,2
891,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,32,2
528,1,0,0,0,0,1,0,46,2
245,1,0,0,0,0,1,1,25,2
988,1,0,0,0,0,1,1,26,2
659,1,0,0,0,0,1,0,47,2
310,1,0,0,0,0,1,1,28,2
821,1,0,0,0,0,1,1,66,2
489,1,0,0,0,0,1,1,59,2
6990,1,0,0,0,0,1,0,36,2
945,1,0,0,0,0,1,0,26,2
639,1,0,0,0,0,1,0,23,2
686,1,0,0,0,0,1,0,29,2
1083,1,0,0,0,0,1,1,29,2
327,1,0,0,0,0,1,0,45,2
220,1,0,0,0,0,1,1,31,2
1186,1,0,0,0,0,1,1,58,2
401,1,0,0,0,0,1,0,40,2
265,1,0,0,0,0,1,1,23,2
940,1,0,0,0,0,1,1,30,2
902,1,0,0,0,0,1,0,28,2
733,1,0,0,0,0,1,1,29,2
1056,1,0,0,0,0,1,0,30,2
1795,1,0,0,0,0,1,1,27,2
1374,1,0,0,0,0,1,0,43,2
794,1,0,0,0,0,1,0,53,2
214,1,0,0,0,0,1,1,34,2
152,1,0,0,0,0,1,0,54,2
522,1,0,0,0,0,1,0,33,2
6,1,0,0,0,0,1,1,29,2
8896,1,0,0,0,0,1,1,24,2
463,1,0,0,0,0,1,1,36,2
509,1,0,0,0,0,1,1,26,2
1033,1,0,0,0,0,1,1,29,2
320,1,0,0,0,0,1,0,29,2
1424,1,0,0,0,0,1,1,41,2
1289,1,0,0,0,0,1,0,53,2
2155,1,0,0,0,0,1,1,55,2
461,1,0,0,0,0,1,1,43,2
417,1,0,0,0,0,1,1,52,2
577,1,0,0,0,0,1,1,55,2
947,1,0,0,0,0,1,1,54,2
361,1,0,0,0,0,1,1,22,2
733,1,0,0,0,0,1,1,36,2
226,1,0,0,0,0,1,1,22,2
465,1,0,0,0,0,1,1,66,2
500,1,0,0,0,0,1,0,53,2
197,1,0,0,0,0,1,0,47,2
880,1,0,0,0,0,1,1,50,2
1201,1,0,0,0,0,1,0,27,2
599,1,0,0,0,0,1,1,58,2
565,1,0,0,0,0,1,1,24,2
298,1,0,0,0,0,1,1,26,2
1542,1,0,0,0,0,1,1,30,2
1241,1,0,0,0,0,1,0,27,2
436,1,0,0,0,0,1,1,30,2
653,1,0,0,0,0,1,1,32,2
348,1,0,0,0,0,1,1,40,2
209,1,0,0,0,0,1,0,63,2
443,1,0,0,0,0,1,1,35,2
317,1,0,0,0,0,1,1,44,2
514,1,0,0,0,0,1,0,31,2
405,1,0,0,0,0,1,1,41,2
425,1,0,0,0,0,1,0,38,2
714,1,0,0,0,0,1,1,30,2
1093,1,0,0,0,0,1,1,41,2
524,1,0,0,0,0,1,0,33,2
1451,1,0,0,0,0,1,1,41,2
953,1,0,0,0,0,1,1,40,2
686,1,0,0,0,0,1,0,27,2
242,1,0,0,0,0,1,1,29,2
309,1,0,0,0,0,1,1,26,2
254,1,0,0,0,0,1,1,20,2
1020,1,0,0,0,0,1,0,30,2
1157,1,0,0,0,0,1,1,26,2
305,1,0,0,0,0,1,1,40,2
1149,1,0,0,0,0,1,0,61,2
2613,1,0,0,0,0,1,1,25,2
1814,1,0,0,0,0,1,1,54,2
631,1,0,0,0,0,1,0,33,2
1876,1,0,0,0,0,1,1,33,2
2073,1,0,0,0,0,1,1,40,2
349,1,0,0,0,0,1,1,34,2
39,1,0,0,0,0,1,0,27,2
1037,1,0,0,0,0,1,1,20,2
252,1,0,0,0,0,1,0,21,2
1780,1,0,0,0,0,1,1,36,2
709,1,0,0,0,0,1,1,35,2
3909,1,0,0,0,0,1,0,36,2
546,1,0,0,0,0,1,0,21,2
779,1,0,0,0,0,1,1,25,2
757,1,0,0,0,0,1,0,31,2
411,1,0,0,0,0,1,0,24,2
1091,1,0,0,0,0,1,1,33,2
426,1,0,0,0,0,1,1,67,2
120,1,0,0,0,0,1,0,34,2
1405,1,0,0,0,0,1,0,50,2
1412,1,0,0,0,0,1,1,36,2
262,1,0,0,0,0,1,1,23,2
182,1,0,0,0,0,1,1,19,2
1184,1,0,0,0,0,1,1,25,2
690,1,0,0,0,0,1,1,45,2
511,1,0,0,0,0,1,1,39,2
846,1,0,0,0,0,1,1,25,2
599,1,0,0,0,0,1,0,47,2
288,1,0,0,0,0,1,1,40,2
355,1,0,0,0,0,1,1,36,2
1930,1,0,0,0,0,1,0,60,2
343,1,0,0,0,0,1,0,33,2
1668,1,0,0,0,0,1,1,54,2
159,1,0,0,0,0,1,1,37,2
85,1,0,0,0,0,1,1,29,2
416,1,0,0,0,0,1,0,42,2
145,1,0,0,0,0,1,1,41,2
496,1,0,0,0,0,1,0,30,2
198,1,0,0,0,0,1,1,37,2
1610,1,0,0,0,0,1,1,32,2
442,1,0,0,0,0,1,0,21,2
578,1,0,0,0,0,1,1,25,2
423,1,0,0,0,0,1,1,23,2
1218,1,0,0,0,0,1,0,29,2
984,1,0,0,0,0,1,0,43,2
1602,1,0,0,0,0,1,1,60,2
440,1,0,0,0,0,1,1,36,2
285,1,0,0,0,0,1,1,48,2
829,1,0,0,0,0,1,0,33,2
1031,1,0,0,0,0,1,1,50,2
147,1,0,0,0,0,1,1,32,2
556,1,0,0,0,0,1,0,32,2
1670,1,0,0,0,0,1,0,31,2
1037,1,0,0,0,0,1,1,35,2
301,1,0,0,0,0,1,0,23,2
261,1,0,0,0,0,1,1,37,2
380,1,0,0,0,0,1,1,28,2
705,1,0,0,0,0,1,0,26,2
1114,1,0,0,0,0,1,0,28,2
960,1,0,0,0,0,1,1,34,2
347,1,0,0,0,0,1,1,19,2
216,1,0,0,0,0,1,0,26,2
402,1,0,0,0,0,1,1,37,2
465,1,0,0,0,0,1,0,43,2
779,1,0,0,0,0,1,0,32,2
806,1,0,0,0,0,1,1,29,2
1880,1,0,0,0,0,1,0,43,2
178,1,0,0,0,0,1,1,34,2
1531,1,0,0,0,0,1,1,44,2
356,1,0,0,0,0,1,1,35,2
1380,1,0,0,0,0,1,0,50,2
