"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
472,0,0,1,0,0,1,1,29,4
1300,0,0,0,1,0,1,1,25,4
146,1,0,0,0,0,1,1,43,4
211,1,0,0,0,0,1,1,27,4
624,1,0,0,0,0,1,0,42,4
245,0,0,1,0,0,1,0,36,4
198,0,0,1,0,0,1,1,31,4
426,0,0,0,1,0,1,1,26,4
212,0,0,1,0,0,1,1,27,4
243,0,0,1,0,0,1,1,38,4
604,0,0,1,0,0,1,1,41,4
441,1,0,0,0,0,1,1,20,4
1580,0,0,1,0,0,1,1,23,4
3084,0,0,0,1,0,1,1,25,4
914,0,0,1,0,0,1,0,35,4
1367,1,0,0,0,0,1,1,35,4
731,0,0,1,0,0,1,1,27,4
635,0,0,1,0,0,1,1,29,4
564,1,0,0,0,0,1,1,46,4
612,1,0,0,0,0,1,1,23,4
204,1,0,0,0,0,1,1,25,4
923,0,0,1,0,0,1,1,29,4
1213,0,0,1,0,0,1,0,24,4
740,0,0,1,0,0,1,1,37,4
660,1,0,0,0,0,1,1,56,4
340,1,0,0,0,0,1,1,28,4
1424,1,0,0,0,0,1,1,50,4
345,1,0,0,0,0,1,1,23,4
247,0,0,1,0,0,1,0,25,4
655,1,0,0,0,0,1,0,31,4
2013,0,0,1,0,0,1,0,24,4
394,1,0,0,0,0,1,1,29,4
253,0,0,1,0,0,1,1,31,4
810,0,0,1,0,0,1,0,20,4
699,0,0,1,0,0,1,1,28,4
478,0,0,1,0,0,1,1,40,4
167,1,0,0,0,0,1,1,21,4
660,0,0,1,0,0,1,1,47,4
512,0,0,1,0,0,1,1,29,4
530,0,0,1,0,0,1,0,26,4
764,1,0,0,0,0,1,0,26,4
4555,1,0,0,0,0,1,0,49,4
481,0,0,1,0,0,1,0,24,4
409,0,0,1,0,0,1,1,49,4
1357,1,0,0,0,0,1,1,48,4
1062,0,0,1,0,0,1,1,19,4
816,0,0,1,0,0,1,0,26,4
471,1,0,0,0,0,1,1,48,4
323,0,0,0,1,0,1,1,28,4
1397,1,0,0,0,0,1,1,29,4
333,0,0,0,1,0,1,1,27,4
362,1,0,0,0,0,1,1,41,4
147,0,0,1,0,0,1,1,23,4
255,0,0,1,0,0,1,1,32,4
761,0,0,1,0,0,1,1,29,4
290,0,0,1,0,0,1,1,28,4
402,0,0,1,0,0,1,1,22,4
1316,0,0,1,0,0,1,1,28,4
1115,0,0,1,0,0,1,1,28,4
194,1,0,0,0,0,1,1,27,4
1025,1,0,0,0,0,1,1,46,4
871,0,0,1,0,0,1,0,25,4
647,1,0,0,0,0,1,0,43,4
1741,0,0,0,1,0,1,1,26,4
1515,0,0,1,0,0,1,0,27,4
639,0,0,1,0,0,1,1,26,4
1207,0,0,0,1,0,1,1,25,4
173,0,0,1,0,0,1,1,25,4
258,0,0,1,0,0,1,0,24,4
504,1,0,0,0,0,1,1,55,4
871,0,0,0,1,0,1,1,39,4
419,0,0,1,0,0,1,1,32,4
582,1,0,0,0,0,1,1,28,4
3479,0,0,1,0,0,1,1,26,4
732,1,0,0,0,0,1,0,37,4
391,1,0,0,0,0,1,0,25,4
1517,0,0,1,0,0,1,1,29,4
516,1,0,0,0,0,1,1,27,4
5377,0,0,1,0,0,1,0,38,4
1254,1,0,0,0,0,1,1,25,4
282,0,0,1,0,0,1,1,26,4
581,0,0,1,0,0,1,1,20,4
1578,1,0,0,0,0,1,0,42,4
246,0,0,1,0,0,1,1,28,4
182,1,0,0,0,0,1,1,31,4
1498,1,0,0,0,0,1,1,31,4
1165,0,0,1,0,0,1,1,27,4
911,0,0,1,0,0,1,0,31,4
273,0,0,1,0,0,1,1,23,4
975,0,0,1,0,0,1,0,37,4
453,1,0,0,0,0,1,1,32,4
1010,0,0,1,0,0,1,0,24,4
276,1,0,0,0,0,1,0,36,4
264,0,0,0,1,0,1,1,27,4
588,0,0,1,0,0,1,1,53,4
291,1,0,0,0,0,1,1,41,4
1462,1,0,0,0,0,1,1,32,4
1040,0,0,1,0,0,1,1,26,4
280,0,0,0,1,0,1,1,27,4
1249,1,0,0,0,0,1,1,50,4
1153,0,0,1,0,0,1,1,25,4
658,1,0,0,0,0,1,1,61,4
482,0,0,1,0,0,1,1,27,4
492,1,0,0,0,0,1,1,31,4
370,0,0,1,0,0,1,0,54,4
463,1,0,0,0,0,1,1,29,4
545,1,0,0,0,0,1,1,44,4
938,1,0,0,0,0,1,1,58,4
609,0,0,1,0,0,1,0,21,4
2125,0,0,1,0,0,1,0,24,4
524,0,0,1,0,0,1,1,29,4
367,0,0,1,0,0,1,1,28,4
283,0,0,1,0,0,1,1,42,4
495,0,0,1,0,0,1,1,27,4
1369,0,0,1,0,0,1,1,32,4
41,0,0,1,0,0,1,1,27,4
859,0,0,0,1,0,1,1,29,4
347,1,0,0,0,0,1,1,52,4
549,0,0,1,0,0,1,0,19,4
931,0,0,1,0,0,1,1,34,4
116,1,0,0,0,0,1,1,23,4
837,0,0,1,0,0,1,1,30,4
762,1,0,0,0,0,1,1,23,4
651,0,0,1,0,0,1,1,47,4
248,1,0,0,0,0,1,1,60,4
1451,1,0,0,0,0,1,1,40,4
255,1,0,0,0,0,1,1,56,4
312,0,0,1,0,0,1,1,34,4
330,0,0,1,0,0,1,0,44,4
161,1,0,0,0,0,1,1,47,4
594,0,0,0,1,0,1,0,26,4
409,1,0,0,0,0,1,0,21,4
647,0,0,1,0,0,1,1,30,4
827,0,0,1,0,0,1,1,25,4
944,0,0,1,0,0,1,0,28,4
733,1,0,0,0,0,1,1,29,4
358,0,0,1,0,0,1,1,35,4
141,0,0,1,0,0,1,1,19,4
590,0,0,1,0,0,1,0,28,4
674,1,0,0,0,0,1,0,29,4
298,0,0,1,0,0,1,1,19,4
1080,0,0,1,0,0,1,0,25,4
764,0,0,1,0,0,1,1,30,4
732,0,0,0,1,0,1,0,20,4
440,0,0,1,0,0,1,1,28,4
508,0,0,1,0,0,1,0,31,4
1138,0,0,1,0,0,1,1,36,4
753,0,0,1,0,0,1,1,42,4
303,0,0,1,0,0,1,1,26,4
194,0,0,1,0,0,1,0,27,4
790,0,0,1,0,0,1,1,25,4
445,1,0,0,0,0,1,0,42,4
549,0,0,1,0,0,1,1,19,4
286,0,0,0,1,0,1,1,21,4
263,1,0,0,0,0,1,1,36,4
1145,0,0,1,0,0,1,1,27,4
1027,0,0,1,0,0,1,0,37,4
1055,0,0,1,0,0,1,1,22,4
806,0,0,1,0,0,1,1,23,4
752,1,0,0,0,0,1,1,36,4
705,0,0,1,0,0,1,1,29,4
1708,0,0,0,1,0,1,1,21,4
610,0,0,1,0,0,1,1,24,4
1260,0,0,1,0,0,1,1,29,4
696,0,0,0,1,0,1,1,40,4
450,0,0,1,0,0,1,0,24,4
1273,0,0,1,0,0,1,1,27,4
3,0,0,1,0,0,1,1,25,4
10,1,0,0,0,0,1,0,26,4
353,1,0,0,0,0,1,1,22,4
212,1,0,0,0,0,1,1,19,4
380,0,0,0,1,0,1,1,40,4
682,0,0,1,0,0,1,1,22,4
449,0,0,0,1,0,1,1,27,4
810,0,0,0,1,0,1,1,35,4
981,0,0,1,0,0,1,1,33,4
206,0,0,1,0,0,1,1,33,4
596,0,0,1,0,0,1,0,26,4
1566,1,0,0,0,0,1,1,48,4
1119,0,0,1,0,0,1,1,36,4
729,0,0,1,0,0,1,1,51,4
894,0,0,1,0,0,1,0,35,4
471,0,0,1,0,0,1,1,33,4
457,0,0,1,0,0,1,1,27,4
339,0,0,1,0,0,1,1,20,4
493,0,0,1,0,0,1,0,23,4
362,0,0,1,0,0,1,1,25,4
820,0,0,1,0,0,1,0,31,4
757,0,0,1,0,0,1,0,30,4
188,1,0,0,0,0,1,1,27,4
192,0,0,1,0,0,1,1,27,4
639,0,0,1,0,0,1,0,34,4
1172,1,0,0,0,0,1,1,33,4
239,1,0,0,0,0,1,1,23,4
362,0,0,0,1,0,1,1,40,4
386,0,0,1,0,0,1,1,40,4
452,0,0,1,0,0,1,0,25,4
367,0,0,1,0,0,1,1,23,4
1246,0,0,0,1,0,1,1,24,4
345,1,0,0,0,0,1,0,27,4
1302,0,0,1,0,0,1,0,30,4
907,0,0,1,0,0,1,0,27,4
343,0,0,1,0,0,1,0,27,4
827,0,0,1,0,0,1,1,24,4
1405,1,0,0,0,0,1,1,51,4
749,0,0,1,0,0,1,0,23,4
678,0,0,0,1,0,1,1,21,4
539,1,0,0,0,0,1,1,36,4
499,0,0,1,0,0,1,0,38,4
993,0,0,1,0,0,1,1,29,4
289,0,0,0,1,0,1,1,21,4
352,1,0,0,0,0,1,1,35,4
803,0,0,1,0,0,1,1,31,4
1007,0,0,1,0,0,1,1,28,4
308,0,0,1,0,0,1,1,38,4
490,0,0,1,0,0,1,1,31,4
1092,0,0,1,0,0,1,1,29,4
789,0,0,1,0,0,1,0,21,4
287,0,0,1,0,0,1,1,19,4
1514,1,0,0,0,0,1,0,31,4
26314,1,0,0,0,0,1,1,40,4
1401,1,0,0,0,0,1,1,40,4
688,0,0,0,1,0,1,1,32,4
486,0,0,1,0,0,1,1,30,4
1509,0,0,1,0,0,1,0,30,4
1161,1,0,0,0,0,1,0,33,4
333,1,0,0,0,0,1,1,19,4
474,0,0,1,0,0,1,0,26,4
417,1,0,0,0,0,1,1,40,4
713,1,0,0,0,0,1,1,27,4
34034,0,0,1,0,0,1,0,30,4
646,1,0,0,0,0,1,1,35,4
362,1,0,0,0,0,1,0,28,4
227,0,0,1,0,0,1,1,30,4
163,0,0,1,0,0,1,1,30,4
1490,0,0,1,0,0,1,1,34,4
1081,1,0,0,0,0,1,1,34,4
505,0,0,0,1,0,1,1,31,4
140,1,0,0,0,0,1,0,21,4
1331,1,0,0,0,0,1,0,56,4
651,1,0,0,0,0,1,1,25,4
294,1,0,0,0,0,1,0,31,4
411,1,0,0,0,0,1,1,44,4
323,0,0,1,0,0,1,1,26,4
909,1,0,0,0,0,1,0,28,4
711,0,0,1,0,0,1,1,31,4
902,0,0,1,0,0,1,1,37,4
1244,0,0,1,0,0,1,1,26,4
1441,1,0,0,0,0,1,1,28,4
1253,0,0,1,0,0,1,1,32,4
708,0,0,1,0,0,1,0,41,4
655,1,0,0,0,0,1,1,28,4
447,0,0,1,0,0,1,1,25,4
793,0,0,1,0,0,1,0,24,4
438,0,0,0,1,0,1,1,23,4
262,1,0,0,0,0,1,0,49,4
221,1,0,0,0,0,1,1,32,4
254,1,0,0,0,0,1,1,21,4
2266,0,0,0,1,0,1,1,58,4
212,1,0,0,0,0,1,1,26,4
448,0,0,1,0,0,1,1,49,4
511,0,0,1,0,0,1,1,27,4
492,0,0,1,0,0,1,0,30,4
1150,1,0,0,0,0,1,1,51,4
498,0,0,1,0,0,1,1,52,4
420,1,0,0,0,0,1,1,26,4
255,0,0,1,0,0,1,1,39,4
355,1,0,0,0,0,1,1,28,4
614,1,0,0,0,0,1,1,29,4
21915,0,0,0,1,0,1,1,23,4
1036,0,0,1,0,0,1,1,43,4
331,0,0,1,0,0,1,1,54,4
841,0,0,1,0,0,1,1,43,4
1016,1,0,0,0,0,1,1,56,4
1606,0,0,1,0,0,1,1,30,4
726,0,0,0,1,0,1,1,27,4
481,0,0,1,0,0,1,1,33,4
198,1,0,0,0,0,1,1,45,4
794,0,0,1,0,0,1,1,33,4
218,1,0,0,0,0,1,0,45,4
1119,1,0,0,0,0,1,1,51,4
311,1,0,0,0,0,1,1,31,4
383,0,0,1,0,0,1,1,29,4
562,0,0,0,1,0,1,0,25,4
577,1,0,0,0,0,1,0,50,4
550,1,0,0,0,0,1,1,32,4
1431,0,0,0,1,0,1,1,33,4
420,1,0,0,0,0,1,1,21,4
331,0,0,1,0,0,1,1,55,4
642,0,0,1,0,0,1,1,20,4
1108,1,0,0,0,0,1,1,31,4
276,1,0,0,0,0,1,1,66,4
1183,0,0,1,0,0,1,0,43,4
1099,1,0,0,0,0,1,1,36,4
1304,0,0,1,0,0,1,1,29,4
485,0,0,1,0,0,1,1,55,4
433,0,0,1,0,0,1,1,30,4
386,0,0,1,0,0,1,1,20,4
1548,1,0,0,0,0,1,1,37,4
637,1,0,0,0,0,1,0,24,4
448,0,0,1,0,0,1,1,42,4
861,1,0,0,0,0,1,1,30,4
585,0,0,1,0,0,1,1,27,4
461,1,0,0,0,0,1,0,33,4
382,1,0,0,0,0,1,1,27,4
448,1,0,0,0,0,1,1,28,4
381,1,0,0,0,0,1,1,43,4
603,0,0,0,1,0,1,1,26,4
355,1,0,0,0,0,1,1,27,4
213,1,0,0,0,0,1,1,24,4
424,1,0,0,0,0,1,0,29,4
660,1,0,0,0,0,1,1,28,4
1239,1,0,0,0,0,1,1,32,4
284,0,0,0,1,0,1,1,22,4
186,0,0,1,0,0,1,1,20,4
301,0,0,1,0,0,1,1,51,4
2192,0,0,1,0,0,1,1,33,4
234,0,0,1,0,0,1,1,21,4
636,1,0,0,0,0,1,0,49,4
449,0,0,1,0,0,1,1,31,4
387,0,0,1,0,0,1,1,30,4
208,0,0,1,0,0,1,0,22,4
265,1,0,0,0,0,1,1,32,4
34,0,0,0,1,0,1,1,24,4
1805,0,0,1,0,0,1,1,56,4
1251,0,0,1,0,0,1,1,26,4
1560,1,0,0,0,0,1,1,57,4
1206,0,0,1,0,0,1,1,30,4
613,1,0,0,0,0,1,1,45,4
359,1,0,0,0,0,1,1,32,4
586,1,0,0,0,0,1,1,58,4
569,0,0,1,0,0,1,1,29,4
1766,0,0,1,0,0,1,1,24,4
795,0,0,0,1,0,1,1,30,4
336,0,0,0,1,0,1,1,28,4
1025,1,0,0,0,0,1,0,57,4
641,1,0,0,0,0,1,0,35,4
123,0,0,1,0,0,1,1,25,4
847,0,0,1,0,0,1,1,27,4
298,0,0,1,0,0,1,0,22,4
909,1,0,0,0,0,1,0,36,4
512,0,0,1,0,0,1,1,26,4
529,0,0,1,0,0,1,0,38,4
13,1,0,0,0,0,1,0,27,4
1020,0,0,1,0,0,1,0,25,4
160,0,0,1,0,0,1,1,27,4
376,0,0,0,1,0,1,1,21,4
1653,1,0,0,0,0,1,0,43,4
366,0,0,0,1,0,1,1,19,4
696,1,0,0,0,0,1,1,27,4
674,1,0,0,0,0,1,0,24,4
3309,1,0,0,0,0,1,1,42,4
514,1,0,0,0,0,1,1,27,4
473,0,0,1,0,0,1,1,24,4
1092,0,0,1,0,0,1,1,33,4
619,0,0,1,0,0,1,1,20,4
353,1,0,0,0,0,1,1,49,4
350,0,0,1,0,0,1,1,32,4
2473,0,0,1,0,0,1,1,51,4
1049,0,0,0,1,0,1,1,29,4
940,1,0,0,0,0,1,1,30,4
1470,0,0,1,0,0,1,1,36,4
150,0,0,1,0,0,1,1,23,4
876,0,0,1,0,0,1,1,27,4
444,0,0,0,1,0,1,1,28,4
361,0,0,0,1,0,1,0,27,4
1062,0,0,0,1,0,1,1,26,4
888,0,0,0,1,0,1,1,34,4
875,0,0,0,1,0,1,1,38,4
741,0,0,0,1,0,1,1,30,4
102,0,0,1,0,0,1,1,32,4
326,0,0,1,0,0,1,1,32,4
891,0,0,1,0,0,1,1,33,4
323,0,0,1,0,0,1,0,26,4
590,1,0,0,0,0,1,0,21,4
673,0,0,1,0,0,1,0,25,4
871,0,0,1,0,0,1,0,31,4
262,0,0,1,0,0,1,1,23,4
351,1,0,0,0,0,1,1,37,4
1525,0,0,1,0,0,1,0,50,4
673,1,0,0,0,0,1,1,42,4
314,0,0,1,0,0,1,1,35,4
597,1,0,0,0,0,1,1,35,4
297,0,0,1,0,0,1,1,22,4
1451,0,0,1,0,0,1,1,21,4
1290,0,0,1,0,0,1,1,31,4
678,1,0,0,0,0,1,1,27,4
1579,0,0,1,0,0,1,1,22,4
395,0,0,1,0,0,1,1,27,4
1200,0,0,1,0,0,1,1,28,4
464,1,0,0,0,0,1,1,29,4
1114,1,0,0,0,0,1,1,32,4
902,1,0,0,0,0,1,1,29,4
440,1,0,0,0,0,1,0,28,4
317,0,0,1,0,0,1,1,40,4
552,1,0,0,0,0,1,1,23,4
688,0,0,1,0,0,1,1,23,4
379,0,0,1,0,0,1,1,55,4
557,0,0,1,0,0,1,1,46,4
121,0,0,1,0,0,1,1,44,4
580,0,0,1,0,0,1,1,24,4
210,0,0,0,1,0,1,1,25,4
1087,0,0,0,1,0,1,1,25,4
255,0,0,0,1,0,1,1,29,4
409,0,0,0,1,0,1,1,31,4
406,0,0,1,0,0,1,1,47,4
907,1,0,0,0,0,1,1,25,4
2666,1,0,0,0,0,1,0,49,4
315,0,0,1,0,0,1,0,21,4
376,1,0,0,0,0,1,1,58,4
278,1,0,0,0,0,1,1,27,4
697,0,0,0,1,0,1,1,31,4
718,0,0,1,0,0,1,1,23,4
3893,1,0,0,0,0,1,1,46,4
256,0,0,1,0,0,1,1,24,4
466,1,0,0,0,0,1,1,34,4
221,1,0,0,0,0,1,0,28,4
350,1,0,0,0,0,1,0,27,4
579,0,0,0,1,0,1,0,22,4
121,0,0,0,1,0,1,1,28,4
1282,1,0,0,0,0,1,1,31,4
721,0,0,1,0,0,1,1,27,4
634,1,0,0,0,0,1,1,25,4
499,1,0,0,0,0,1,1,39,4
1195,0,0,1,0,0,1,0,35,4
761,0,0,1,0,0,1,1,21,4
324,0,0,1,0,0,1,1,22,4
112,1,0,0,0,0,1,1,49,4
579,1,0,0,0,0,1,1,65,4
707,0,0,1,0,0,1,1,51,4
1016,1,0,0,0,0,1,1,30,4
535,1,0,0,0,0,1,0,40,4
1081,0,0,1,0,0,1,1,39,4
338,0,0,0,1,0,1,1,24,4
669,0,0,1,0,0,1,0,47,4
298,1,0,0,0,0,1,1,25,4
202,0,0,0,1,0,1,1,21,4
916,1,0,0,0,0,1,0,27,4
1159,0,0,1,0,0,1,1,39,4
647,1,0,0,0,0,1,1,28,4
180,1,0,0,0,0,1,1,26,4
474,1,0,0,0,0,1,0,49,4
353,0,0,1,0,0,1,1,24,4
501,0,0,1,0,0,1,1,29,4
775,0,0,1,0,0,1,1,25,4
433,1,0,0,0,0,1,1,36,4
5795,1,0,0,0,0,1,1,22,4
653,0,0,1,0,0,1,1,44,4
1050,0,0,1,0,0,1,1,34,4
1349,0,0,0,1,0,1,1,42,4
1006,0,0,1,0,0,1,1,30,4
149,0,0,1,0,0,1,1,21,4
1483,0,0,1,0,0,1,1,22,4
1516,0,0,0,1,0,1,1,29,4
249,0,0,1,0,0,1,1,42,4
319,1,0,0,0,0,1,0,33,4
1044,1,0,0,0,0,1,1,26,4
181,1,0,0,0,0,1,1,50,4
607,0,0,1,0,0,1,1,27,4
1607,1,0,0,0,0,1,0,65,4
363,0,0,1,0,0,1,1,28,4
197,1,0,0,0,0,1,1,32,4
351,0,0,1,0,0,1,0,24,4
451,1,0,0,0,0,1,0,39,4
385,0,0,1,0,0,1,0,59,4
1034,0,0,0,1,0,1,1,26,4
568,0,0,1,0,0,1,1,33,4
182,0,0,1,0,0,1,1,19,4
864,1,0,0,0,0,1,1,39,4
1174,1,0,0,0,0,1,1,29,4
1845,1,0,0,0,0,1,1,40,4
629,1,0,0,0,0,1,0,24,4
463,0,0,1,0,0,1,1,36,4
930,0,0,1,0,0,1,1,41,4
493,0,0,0,1,0,1,1,28,4
697,0,0,1,0,0,1,1,35,4
474,0,0,1,0,0,1,0,32,4
702,1,0,0,0,0,1,0,28,4
1171,0,0,1,0,0,1,1,58,4
631,1,0,0,0,0,1,0,27,4
733,0,0,1,0,0,1,0,29,4
387,1,0,0,0,0,1,1,31,4
1479,0,0,1,0,0,1,1,23,4
790,0,0,1,0,0,1,1,35,4
3240,1,0,0,0,0,1,0,26,4
407,0,0,1,0,0,1,1,29,4
6,1,0,0,0,0,1,1,55,4
483,1,0,0,0,0,1,1,25,4
266,0,0,1,0,0,1,1,21,4
163,1,0,0,0,0,1,1,40,4
1651,1,0,0,0,0,1,1,50,4
1168,0,0,1,0,0,1,0,31,4
233,0,0,1,0,0,1,1,21,4
392,0,0,1,0,0,1,0,36,4
1549,1,0,0,0,0,1,1,48,4
6567,1,0,0,0,0,1,0,49,4
429,0,0,1,0,0,1,1,31,4
475,1,0,0,0,0,1,1,23,4
1239,0,0,1,0,0,1,1,27,4
387,1,0,0,0,0,1,0,24,4
802,0,0,1,0,0,1,1,55,4
1891,0,0,1,0,0,1,0,28,4
184,0,0,0,1,0,1,1,24,4
1483,0,0,1,0,0,1,0,28,4
342,1,0,0,0,0,1,0,29,4
1374,1,0,0,0,0,1,0,49,4
638,1,0,0,0,0,1,1,25,4
791,1,0,0,0,0,1,0,25,4
458,0,0,1,0,0,1,1,46,4
38,1,0,0,0,0,1,0,29,4
303,0,0,1,0,0,1,0,29,4
478,1,0,0,0,0,1,0,25,4
411,0,0,0,1,0,1,1,20,4
586,0,0,1,0,0,1,1,24,4
68,0,0,1,0,0,1,1,32,4
312,0,0,1,0,0,1,1,19,4
1485,0,0,0,1,0,1,1,19,4
571,1,0,0,0,0,1,0,29,4
753,1,0,0,0,0,1,1,21,4
1037,1,0,0,0,0,1,1,35,4
900,0,0,1,0,0,1,1,25,4
269,0,0,1,0,0,1,1,25,4
717,0,0,0,1,0,1,1,23,4
309,0,0,1,0,0,1,1,21,4
192,0,0,1,0,0,1,1,36,4
92,0,0,1,0,0,1,0,31,4
758,0,0,1,0,0,1,0,60,4
790,1,0,0,0,0,1,1,25,4
571,1,0,0,0,0,1,0,23,4
790,1,0,0,0,0,1,1,24,4
464,1,0,0,0,0,1,1,27,4
655,1,0,0,0,0,1,0,24,4
674,0,0,1,0,0,1,1,21,4
937,1,0,0,0,0,1,1,28,4
675,0,0,0,1,0,1,1,29,4
170,0,0,1,0,0,1,1,27,4
664,0,0,1,0,0,1,1,40,4
922,0,0,1,0,0,1,1,35,4
189,1,0,0,0,0,1,1,28,4
449,1,0,0,0,0,1,1,44,4
239,0,0,1,0,0,1,1,27,4
532,0,0,0,1,0,1,1,20,4
580,0,0,1,0,0,1,1,34,4
1650,0,0,1,0,0,1,1,23,4
277,1,0,0,0,0,1,0,55,4
497,0,0,1,0,0,1,1,26,4
1497,1,0,0,0,0,1,0,29,4
334,1,0,0,0,0,1,1,19,4
267,0,0,0,1,0,1,1,30,4
236,1,0,0,0,0,1,0,34,4
240,0,0,1,0,0,1,1,28,4
1055,1,0,0,0,0,1,0,23,4
282,0,0,1,0,0,1,1,25,4
270,0,0,1,0,0,1,1,30,4
197,0,0,1,0,0,1,1,41,4
353,0,0,1,0,0,1,0,26,4
521,0,0,1,0,0,1,0,30,4
1079,1,0,0,0,0,1,0,25,4
403,0,0,1,0,0,1,1,27,4
294,0,0,1,0,0,1,1,20,4
388,0,0,1,0,0,1,1,24,4
248,0,0,0,1,0,1,0,24,4
151,1,0,0,0,0,1,0,49,4
855,1,0,0,0,0,1,1,32,4
7709,1,0,0,0,0,1,1,42,4
1937,0,0,1,0,0,1,0,27,4
946,0,0,1,0,0,1,1,23,4
93,0,0,1,0,0,1,1,23,4
234,1,0,0,0,0,1,1,37,4
334,1,0,0,0,0,1,0,25,4
1038,0,0,1,0,0,1,0,24,4
275,0,0,1,0,0,1,1,35,4
747,1,0,0,0,0,1,1,28,4
739,0,0,1,0,0,1,0,30,4
537,0,0,1,0,0,1,0,45,4
563,0,0,1,0,0,1,1,32,4
1417,0,0,1,0,0,1,0,19,4
402,0,0,1,0,0,1,1,31,4
387,0,0,1,0,0,1,1,28,4
1014,1,0,0,0,0,1,0,33,4
557,0,0,1,0,0,1,1,28,4
654,0,0,1,0,0,1,1,26,4
505,0,0,0,1,0,1,1,26,4
241,1,0,0,0,0,1,1,29,4
624,0,0,1,0,0,1,0,27,4
404,0,0,1,0,0,1,1,42,4
438,0,0,0,1,0,1,1,23,4
1293,1,0,0,0,0,1,1,26,4
353,0,0,1,0,0,1,1,57,4
449,0,0,1,0,0,1,1,29,4
529,0,0,0,1,0,1,1,31,4
458,0,0,1,0,0,1,1,48,4
636,0,0,0,1,0,1,1,23,4
568,0,0,1,0,0,1,1,26,4
953,0,0,1,0,0,1,1,24,4
790,0,0,1,0,0,1,1,24,4
657,0,0,0,1,0,1,1,27,4
362,0,0,1,0,0,1,1,51,4
775,0,0,1,0,0,1,0,24,4
341,0,0,1,0,0,1,0,27,4
460,1,0,0,0,0,1,1,41,4
672,0,0,1,0,0,1,0,29,4
1446,0,0,1,0,0,1,1,36,4
167,0,0,1,0,0,1,1,46,4
233,1,0,0,0,0,1,1,23,4
444,1,0,0,0,0,1,0,54,4
462,0,0,0,1,0,1,1,23,4
687,1,0,0,0,0,1,0,27,4
804,0,0,1,0,0,1,1,24,4
138,1,0,0,0,0,1,1,24,4
590,0,0,1,0,0,1,1,23,4
1335,1,0,0,0,0,1,1,44,4
970,1,0,0,0,0,1,0,27,4
363,0,0,1,0,0,1,1,25,4
620,0,0,0,1,0,1,1,21,4
119,1,0,0,0,0,1,1,30,4
824,0,0,0,1,0,1,1,27,4
1284,1,0,0,0,0,1,1,26,4
801,0,0,0,1,0,1,1,27,4
558,0,0,0,1,0,1,1,23,4
1178,1,0,0,0,0,1,1,23,4
1211,0,0,0,1,0,1,1,22,4
337,0,0,1,0,0,1,1,29,4
274,1,0,0,0,0,1,0,63,4
849,1,0,0,0,0,1,0,24,4
144,1,0,0,0,0,1,1,46,4
527,1,0,0,0,0,1,1,26,4
999,0,0,1,0,0,1,1,23,4
530,1,0,0,0,0,1,0,38,4
585,1,0,0,0,0,1,1,49,4
219,1,0,0,0,0,1,1,30,4
289,0,0,1,0,0,1,1,23,4
855,0,0,1,0,0,1,0,29,4
728,1,0,0,0,0,1,0,47,4
439,1,0,0,0,0,1,1,28,4
599,0,0,1,0,0,1,1,29,4
888,1,0,0,0,0,1,0,59,4
1648,0,0,1,0,0,1,1,36,4
452,0,0,0,1,0,1,1,25,4
841,0,0,0,1,0,1,0,25,4
5556,1,0,0,0,0,1,0,31,4
410,0,0,1,0,0,1,1,19,4
356,0,0,1,0,0,1,1,21,4
541,0,0,0,1,0,1,1,42,4
1063,0,0,1,0,0,1,0,28,4
394,0,0,1,0,0,1,0,22,4
518,0,0,0,1,0,1,1,25,4
210,0,0,1,0,0,1,1,25,4
1018,0,0,0,1,0,1,1,28,4
638,0,0,0,1,0,1,1,48,4
189,1,0,0,0,0,1,1,50,4
1315,0,0,1,0,0,1,1,26,4
1403,0,0,0,1,0,1,1,29,4
1168,1,0,0,0,0,1,0,28,4
614,0,0,1,0,0,1,1,45,4
198,1,0,0,0,0,1,1,28,4
564,1,0,0,0,0,1,1,58,4
259,1,0,0,0,0,1,1,19,4
79,0,0,1,0,0,1,1,28,4
95,1,0,0,0,0,1,1,51,4
557,0,0,1,0,0,1,0,31,4
1388,0,0,1,0,0,1,1,26,4
394,0,0,0,1,0,1,1,22,4
648,0,0,1,0,0,1,1,25,4
642,0,0,0,1,0,1,0,27,4
1087,0,0,1,0,0,1,0,30,4
729,1,0,0,0,0,1,1,23,4
468,1,0,0,0,0,1,1,40,4
234,1,0,0,0,0,1,1,21,4
357,1,0,0,0,0,1,0,24,4
996,1,0,0,0,0,1,0,33,4
341,0,0,1,0,0,1,1,24,4
456,0,0,1,0,0,1,0,35,4
750,0,0,0,1,0,1,1,31,4
663,0,0,0,1,0,1,1,23,4
3711,0,0,1,0,0,1,0,65,4
836,1,0,0,0,0,1,1,66,4
1017,0,0,1,0,0,1,1,32,4
762,0,0,1,0,0,1,0,21,4
378,1,0,0,0,0,1,1,53,4
907,1,0,0,0,0,1,1,24,4
162,1,0,0,0,0,1,1,26,4
734,0,0,0,1,0,1,1,25,4
1071,1,0,0,0,0,1,0,24,4
488,1,0,0,0,0,1,1,47,4
662,0,0,1,0,0,1,0,44,4
1346,1,0,0,0,0,1,0,30,4
1016,0,0,1,0,0,1,1,25,4
329,0,0,1,0,0,1,1,40,4
873,1,0,0,0,0,1,1,30,4
