"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1411,0,0,1,0,1,0,0,49,1
1092,0,0,1,0,1,0,1,39,1
1163,0,0,1,0,1,0,1,49,1
476,0,0,1,0,1,0,1,30,1
173,0,0,1,0,1,0,1,20,1
413,0,0,1,0,1,0,1,42,1
655,0,0,1,0,1,0,1,31,1
528,0,0,1,0,1,0,1,35,1
1162,0,0,1,0,1,0,1,53,1
1430,0,0,1,0,1,0,0,23,1
845,0,0,1,0,1,0,0,31,1
673,0,0,1,0,1,0,1,26,1
1079,0,0,1,0,1,0,0,35,1
367,0,0,1,0,1,0,1,29,1
960,0,0,1,0,1,0,1,43,1
617,0,0,1,0,1,0,0,35,1
771,0,0,1,0,1,0,0,25,1
906,0,0,1,0,1,0,0,39,1
381,0,0,1,0,1,0,1,41,1
474,0,0,1,0,1,0,1,28,1
615,0,0,1,0,1,0,1,54,1
185,0,0,1,0,1,0,1,46,1
248,0,0,1,0,1,0,1,31,1
517,0,0,1,0,1,0,1,26,1
907,0,0,1,0,1,0,1,42,1
410,0,0,1,0,1,0,0,24,1
171,0,0,1,0,1,0,1,39,1
405,0,0,1,0,1,0,1,32,1
409,0,0,1,0,1,0,1,34,1
167,0,0,1,0,1,0,1,30,1
3606,0,0,1,0,1,0,1,52,1
295,0,0,1,0,1,0,1,32,1
938,0,0,1,0,1,0,1,40,1
539,0,0,1,0,1,0,0,36,1
724,0,0,1,0,1,0,1,35,1
629,0,0,1,0,1,0,1,57,1
2933,0,0,1,0,1,0,0,27,1
488,0,0,1,0,1,0,0,35,1
748,0,0,1,0,1,0,0,27,1
1083,0,0,1,0,1,0,1,32,1
629,0,0,1,0,1,0,0,32,1
223,0,0,1,0,1,0,0,28,1
907,0,0,1,0,1,0,0,24,1
653,0,0,1,0,1,0,1,36,1
773,0,0,1,0,1,0,1,36,1
456,0,0,1,0,1,0,1,41,1
940,0,0,1,0,1,0,0,44,1
1264,0,0,1,0,1,0,1,36,1
490,0,0,1,0,1,0,1,53,1
544,0,0,1,0,1,0,0,24,1
552,0,0,1,0,1,0,1,23,1
5,0,0,1,0,1,0,1,26,1
671,0,0,1,0,1,0,1,27,1
559,0,0,1,0,1,0,0,24,1
481,0,0,1,0,1,0,1,31,1
376,0,0,1,0,1,0,1,25,1
489,0,0,1,0,1,0,1,24,1
5,0,0,1,0,1,0,0,29,1
603,0,0,1,0,1,0,1,23,1
706,0,0,1,0,1,0,1,27,1
503,0,0,1,0,1,0,1,29,1
1010,0,0,1,0,1,0,1,28,1
856,0,0,1,0,1,0,1,54,1
622,0,0,1,0,1,0,1,52,1
1880,0,0,1,0,1,0,1,30,1
800,0,0,1,0,1,0,1,27,1
332,0,0,1,0,1,0,1,21,1
225,0,0,1,0,1,0,1,34,1
369,0,0,1,0,1,0,0,26,1
1019,0,0,1,0,1,0,1,27,1
685,0,0,1,0,1,0,1,31,1
516,0,0,1,0,1,0,1,58,1
468,0,0,1,0,1,0,1,22,1
691,0,0,1,0,1,0,1,27,1
565,0,0,1,0,1,0,1,59,1
318,0,0,1,0,1,0,1,32,1
481,0,0,1,0,1,0,1,35,1
427,0,0,1,0,1,0,1,39,1
235,0,0,1,0,1,0,1,21,1
1257,0,0,1,0,1,0,1,51,1
1015,0,0,1,0,1,0,0,26,1
315,0,0,1,0,1,0,1,21,1
822,0,0,1,0,1,0,0,30,1
167,0,0,1,0,1,0,0,30,1
614,0,0,1,0,1,0,0,55,1
238,0,0,1,0,1,0,0,33,1
797,0,0,1,0,1,0,1,20,1
735,0,0,1,0,1,0,0,22,1
1285,0,0,1,0,1,0,1,51,1
510,0,0,1,0,1,0,1,46,1
1091,0,0,1,0,1,0,1,26,1
571,0,0,1,0,1,0,0,23,1
343,0,0,1,0,1,0,1,19,1
847,0,0,1,0,1,0,0,31,1
495,0,0,1,0,1,0,1,24,1
545,0,0,1,0,1,0,1,28,1
303,0,0,1,0,1,0,1,30,1
238,0,0,1,0,1,0,1,36,1
468,0,0,1,0,1,0,0,29,1
401,0,0,1,0,1,0,1,22,1
4,0,0,1,0,1,0,1,28,1
278,0,0,1,0,1,0,1,28,1
1207,0,0,1,0,1,0,1,28,1
974,0,0,1,0,1,0,1,32,1
1150,0,0,1,0,1,0,1,37,1
531,0,0,1,0,1,0,1,48,1
587,0,0,1,0,1,0,1,53,1
283,0,0,1,0,1,0,1,27,1
760,0,0,1,0,1,0,1,20,1
830,0,0,1,0,1,0,0,35,1
200,0,0,1,0,1,0,1,42,1
1047,0,0,1,0,1,0,1,37,1
470,0,0,1,0,1,0,1,27,1
127,0,0,1,0,1,0,1,28,1
565,0,0,1,0,1,0,1,41,1
822,0,0,1,0,1,0,0,34,1
306,0,0,1,0,1,0,1,53,1
632,0,0,1,0,1,0,1,31,1
650,0,0,1,0,1,0,1,31,1
923,0,0,1,0,1,0,1,23,1
133,0,0,1,0,1,0,0,47,1
1129,0,0,1,0,1,0,0,24,1
1501,0,0,1,0,1,0,0,23,1
371,0,0,1,0,1,0,1,24,1
1427,0,0,1,0,1,0,0,23,1
549,0,0,1,0,1,0,1,31,1
416,0,0,1,0,1,0,0,33,1
667,0,0,1,0,1,0,1,24,1
1001,0,0,1,0,1,0,1,41,1
237,0,0,1,0,1,0,1,35,1
405,0,0,1,0,1,0,1,20,1
256,0,0,1,0,1,0,1,26,1
4231,0,0,1,0,1,0,1,26,1
130,0,0,1,0,1,0,1,42,1
545,0,0,1,0,1,0,1,27,1
1106,0,0,1,0,1,0,0,29,1
378,0,0,1,0,1,0,1,23,1
429,0,0,1,0,1,0,0,24,1
439,0,0,1,0,1,0,1,46,1
828,0,0,1,0,1,0,1,57,1
1704,0,0,1,0,1,0,1,53,1
1006,0,0,1,0,1,0,0,27,1
1284,0,0,1,0,1,0,0,20,1
354,0,0,1,0,1,0,1,32,1
1128,0,0,1,0,1,0,0,24,1
1710,0,0,1,0,1,0,1,29,1
303,0,0,1,0,1,0,1,24,1
937,0,0,1,0,1,0,1,25,1
408,0,0,1,0,1,0,1,30,1
1629,0,0,1,0,1,0,0,31,1
502,0,0,1,0,1,0,0,28,1
1725,0,0,1,0,1,0,1,29,1
1410,0,0,1,0,1,0,1,32,1
1005,0,0,1,0,1,0,1,21,1
477,0,0,1,0,1,0,1,42,1
221,0,0,1,0,1,0,0,32,1
225,0,0,1,0,1,0,1,21,1
408,0,0,1,0,1,0,1,33,1
427,0,0,1,0,1,0,1,35,1
377,0,0,1,0,1,0,1,21,1
1157,0,0,1,0,1,0,1,33,1
287,0,0,1,0,1,0,1,30,1
472,0,0,1,0,1,0,1,25,1
355,0,0,1,0,1,0,0,24,1
458,0,0,1,0,1,0,0,52,1
709,0,0,1,0,1,0,1,24,1
1092,0,0,1,0,1,0,1,42,1
723,0,0,1,0,1,0,0,46,1
486,0,0,1,0,1,0,1,47,1
683,0,0,1,0,1,0,1,32,1
417,0,0,1,0,1,0,1,44,1
401,0,0,1,0,1,0,1,24,1
1068,0,0,1,0,1,0,1,26,1
1151,0,0,1,0,1,0,0,31,1
231,0,0,1,0,1,0,1,37,1
376,0,0,1,0,1,0,1,34,1
374,0,0,1,0,1,0,1,28,1
182,0,0,1,0,1,0,1,46,1
975,0,0,1,0,1,0,1,36,1
1393,0,0,1,0,1,0,1,42,1
457,0,0,1,0,1,0,1,25,1
1343,0,0,1,0,1,0,0,24,1
1485,0,0,1,0,1,0,1,27,1
3600,0,0,1,0,1,0,1,33,1
366,0,0,1,0,1,0,1,38,1
1257,0,0,1,0,1,0,1,30,1
1454,0,0,1,0,1,0,0,27,1
245,0,0,1,0,1,0,1,46,1
1075,0,0,1,0,1,0,0,31,1
473,0,0,1,0,1,0,1,29,1
236,0,0,1,0,1,0,1,27,1
1322,0,0,1,0,1,0,1,33,1
683,0,0,1,0,1,0,1,47,1
220,0,0,1,0,1,0,1,28,1
130,0,0,1,0,1,0,0,44,1
260,0,0,1,0,1,0,1,37,1
1238,0,0,1,0,1,0,1,38,1
956,0,0,1,0,1,0,1,29,1
39,0,0,1,0,1,0,1,29,1
549,0,0,1,0,1,0,0,35,1
202,0,0,1,0,1,0,1,27,1
722,0,0,1,0,1,0,1,30,1
484,0,0,1,0,1,0,0,34,1
961,0,0,1,0,1,0,0,33,1
179,0,0,1,0,1,0,1,32,1
120,0,0,1,0,1,0,1,23,1
467,0,0,1,0,1,0,1,44,1
1097,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,1,28,1
232,0,0,1,0,1,0,1,32,1
547,0,0,1,0,1,0,0,27,1
675,0,0,1,0,1,0,1,34,1
444,0,0,1,0,1,0,1,41,1
657,0,0,1,0,1,0,1,27,1
463,0,0,1,0,1,0,0,25,1
205,0,0,1,0,1,0,0,53,1
485,0,0,1,0,1,0,0,21,1
1336,0,0,1,0,1,0,1,51,1
639,0,0,1,0,1,0,0,52,1
374,0,0,1,0,1,0,1,29,1
370,0,0,1,0,1,0,1,25,1
196,0,0,1,0,1,0,1,18,1
135,0,0,1,0,1,0,1,23,1
629,0,0,1,0,1,0,1,26,1
339,0,0,1,0,1,0,1,24,1
542,0,0,1,0,1,0,1,35,1
612,0,0,1,0,1,0,1,60,1
892,0,0,1,0,1,0,1,34,1
376,0,0,1,0,1,0,1,36,1
1258,0,0,1,0,1,0,0,33,1
217,0,0,1,0,1,0,1,24,1
198,0,0,1,0,1,0,0,26,1
419,0,0,1,0,1,0,0,47,1
1082,0,0,1,0,1,0,1,26,1
861,0,0,1,0,1,0,1,49,1
1140,0,0,1,0,1,0,1,22,1
209,0,0,1,0,1,0,1,27,1
986,0,0,1,0,1,0,1,26,1
811,0,0,1,0,1,0,1,40,1
671,0,0,1,0,1,0,1,41,1
621,0,0,1,0,1,0,1,27,1
1381,0,0,1,0,1,0,0,43,1
299,0,0,1,0,1,0,0,26,1
1182,0,0,1,0,1,0,1,34,1
751,0,0,1,0,1,0,1,55,1
1338,0,0,1,0,1,0,1,23,1
1418,0,0,1,0,1,0,0,45,1
1312,0,0,1,0,1,0,1,49,1
820,0,0,1,0,1,0,1,39,1
1481,0,0,1,0,1,0,1,48,1
1042,0,0,1,0,1,0,1,27,1
335,0,0,1,0,1,0,0,55,1
1035,0,0,1,0,1,0,1,21,1
745,0,0,1,0,1,0,0,30,1
461,0,0,1,0,1,0,0,23,1
429,0,0,1,0,1,0,1,36,1
934,0,0,1,0,1,0,1,38,1
766,0,0,1,0,1,0,0,28,1
355,0,0,1,0,1,0,1,25,1
738,0,0,1,0,1,0,1,45,1
752,0,0,1,0,1,0,0,28,1
1080,0,0,1,0,1,0,1,26,1
193,0,0,1,0,1,0,1,42,1
407,0,0,1,0,1,0,1,43,1
957,0,0,1,0,1,0,1,26,1
528,0,0,1,0,1,0,1,53,1
830,0,0,1,0,1,0,1,37,1
1639,0,0,1,0,1,0,1,30,1
640,0,0,1,0,1,0,0,22,1
670,0,0,1,0,1,0,1,51,1
263,0,0,1,0,1,0,1,42,1
195,0,0,1,0,1,0,0,28,1
447,0,0,1,0,1,0,1,23,1
346,0,0,1,0,1,0,1,26,1
170,0,0,1,0,1,0,1,25,1
694,0,0,1,0,1,0,1,42,1
849,0,0,1,0,1,0,1,43,1
191,0,0,1,0,1,0,1,23,1
544,0,0,1,0,1,0,1,36,1
397,0,0,1,0,1,0,1,28,1
653,0,0,1,0,1,0,0,26,1
1536,0,0,1,0,1,0,0,24,1
534,0,0,1,0,1,0,1,20,1
569,0,0,1,0,1,0,1,30,1
390,0,0,1,0,1,0,1,28,1
415,0,0,1,0,1,0,1,39,1
938,0,0,1,0,1,0,0,24,1
366,0,0,1,0,1,0,1,29,1
581,0,0,1,0,1,0,0,25,1
636,0,0,1,0,1,0,1,29,1
1113,0,0,1,0,1,0,1,29,1
424,0,0,1,0,1,0,1,28,1
373,0,0,1,0,1,0,1,37,1
779,0,0,1,0,1,0,1,20,1
389,0,0,1,0,1,0,1,24,1
134,0,0,1,0,1,0,1,42,1
499,0,0,1,0,1,0,1,42,1
1196,0,0,1,0,1,0,1,32,1
332,0,0,1,0,1,0,1,28,1
1315,0,0,1,0,1,0,0,54,1
609,0,0,1,0,1,0,0,22,1
1403,0,0,1,0,1,0,0,28,1
454,0,0,1,0,1,0,1,22,1
290,0,0,1,0,1,0,1,23,1
285,0,0,1,0,1,0,1,39,1
585,0,0,1,0,1,0,1,37,1
249,0,0,1,0,1,0,1,25,1
512,0,0,1,0,1,0,1,32,1
776,0,0,1,0,1,0,0,34,1
938,0,0,1,0,1,0,1,26,1
894,0,0,1,0,1,0,0,35,1
572,0,0,1,0,1,0,1,51,1
613,0,0,1,0,1,0,1,36,1
253,0,0,1,0,1,0,1,32,1
296,0,0,1,0,1,0,0,54,1
465,0,0,1,0,1,0,1,28,1
577,0,0,1,0,1,0,1,29,1
1002,0,0,1,0,1,0,1,23,1
1164,0,0,1,0,1,0,1,26,1
630,0,0,1,0,1,0,0,36,1
291,0,0,1,0,1,0,1,59,1
182,0,0,1,0,1,0,1,35,1
688,0,0,1,0,1,0,1,49,1
408,0,0,1,0,1,0,1,30,1
14,0,0,1,0,1,0,1,42,1
1304,0,0,1,0,1,0,0,47,1
1343,0,0,1,0,1,0,1,28,1
1607,0,0,1,0,1,0,1,28,1
136,0,0,1,0,1,0,1,48,1
393,0,0,1,0,1,0,1,29,1
373,0,0,1,0,1,0,1,40,1
179,0,0,1,0,1,0,1,47,1
172,0,0,1,0,1,0,0,27,1
418,0,0,1,0,1,0,1,35,1
337,0,0,1,0,1,0,1,29,1
979,0,0,1,0,1,0,0,32,1
1261,0,0,1,0,1,0,1,36,1
481,0,0,1,0,1,0,0,27,1
194,0,0,1,0,1,0,1,27,1
373,0,0,1,0,1,0,1,40,1
264,0,0,1,0,1,0,1,37,1
202,0,0,1,0,1,0,1,52,1
308,0,0,1,0,1,0,1,40,1
832,0,0,1,0,1,0,0,43,1
512,0,0,1,0,1,0,1,31,1
456,0,0,1,0,1,0,1,25,1
403,0,0,1,0,1,0,1,30,1
654,0,0,1,0,1,0,0,32,1
190,0,0,1,0,1,0,1,25,1
505,0,0,1,0,1,0,0,27,1
979,0,0,1,0,1,0,1,32,1
230,0,0,1,0,1,0,1,29,1
374,0,0,1,0,1,0,0,27,1
510,0,0,1,0,1,0,1,33,1
525,0,0,1,0,1,0,1,26,1
652,0,0,1,0,1,0,1,28,1
548,0,0,1,0,1,0,1,19,1
1149,0,0,1,0,1,0,1,27,1
608,0,0,1,0,1,0,1,34,1
470,0,0,1,0,1,0,1,26,1
545,0,0,1,0,1,0,1,25,1
1094,0,0,1,0,1,0,1,28,1
625,0,0,1,0,1,0,1,33,1
909,0,0,1,0,1,0,1,25,1
431,0,0,1,0,1,0,1,48,1
350,0,0,1,0,1,0,0,29,1
576,0,0,1,0,1,0,0,21,1
439,0,0,1,0,1,0,0,21,1
629,0,0,1,0,1,0,0,27,1
383,0,0,1,0,1,0,1,51,1
355,0,0,1,0,1,0,1,41,1
612,0,0,1,0,1,0,1,27,1
402,0,0,1,0,1,0,1,42,1
253,0,0,1,0,1,0,1,32,1
1242,0,0,1,0,1,0,1,27,1
390,0,0,1,0,1,0,1,51,1
276,0,0,1,0,1,0,0,54,1
706,0,0,1,0,1,0,1,52,1
1188,0,0,1,0,1,0,0,26,1
746,0,0,1,0,1,0,0,35,1
1422,0,0,1,0,1,0,1,42,1
790,0,0,1,0,1,0,1,25,1
371,0,0,1,0,1,0,1,41,1
357,0,0,1,0,1,0,0,26,1
1318,0,0,1,0,1,0,1,36,1
43,0,0,1,0,1,0,1,34,1
1917,0,0,1,0,1,0,0,21,1
250,0,0,1,0,1,0,1,24,1
199,0,0,1,0,1,0,0,27,1
1137,0,0,1,0,1,0,1,23,1
167,0,0,1,0,1,0,0,27,1
906,0,0,1,0,1,0,1,24,1
431,0,0,1,0,1,0,0,30,1
366,0,0,1,0,1,0,1,24,1
1532,0,0,1,0,1,0,0,33,1
534,0,0,1,0,1,0,1,38,1
257,0,0,1,0,1,0,1,21,1
558,0,0,1,0,1,0,1,19,1
728,0,0,1,0,1,0,1,39,1
416,0,0,1,0,1,0,1,28,1
631,0,0,1,0,1,0,1,31,1
1228,0,0,1,0,1,0,1,42,1
1039,0,0,1,0,1,0,0,28,1
1030,0,0,1,0,1,0,1,30,1
700,0,0,1,0,1,0,1,35,1
418,0,0,1,0,1,0,1,30,1
1192,0,0,1,0,1,0,0,24,1
433,0,0,1,0,1,0,0,35,1
182,0,0,1,0,1,0,1,21,1
357,0,0,1,0,1,0,1,24,1
404,0,0,1,0,1,0,1,58,1
1460,0,0,1,0,1,0,1,24,1
1006,0,0,1,0,1,0,1,25,1
724,0,0,1,0,1,0,0,24,1
4696,0,0,1,0,1,0,0,52,1
253,0,0,1,0,1,0,1,37,1
1161,0,0,1,0,1,0,0,20,1
225,0,0,1,0,1,0,1,38,1
904,0,0,1,0,1,0,1,36,1
656,0,0,1,0,1,0,0,30,1
370,0,0,1,0,1,0,1,30,1
168,0,0,1,0,1,0,1,24,1
1531,0,0,1,0,1,0,1,27,1
777,0,0,1,0,1,0,1,34,1
1881,0,0,1,0,1,0,1,37,1
378,0,0,1,0,1,0,1,58,1
1196,0,0,1,0,1,0,1,25,1
706,0,0,1,0,1,0,1,29,1
925,0,0,1,0,1,0,1,38,1
1297,0,0,1,0,1,0,1,42,1
168,0,0,1,0,1,0,0,23,1
391,0,0,1,0,1,0,1,23,1
407,0,0,1,0,1,0,0,30,1
603,0,0,1,0,1,0,1,21,1
437,0,0,1,0,1,0,1,36,1
1348,0,0,1,0,1,0,0,45,1
394,0,0,1,0,1,0,1,55,1
449,0,0,1,0,1,0,1,32,1
672,0,0,1,0,1,0,1,35,1
803,0,0,1,0,1,0,1,28,1
477,0,0,1,0,1,0,1,25,1
443,0,0,1,0,1,0,1,29,1
919,0,0,1,0,1,0,1,29,1
480,0,0,1,0,1,0,1,23,1
369,0,0,1,0,1,0,1,44,1
599,0,0,1,0,1,0,0,27,1
338,0,0,1,0,1,0,1,23,1
1144,0,0,1,0,1,0,1,27,1
965,0,0,1,0,1,0,1,30,1
177,0,0,1,0,1,0,1,24,1
220,0,0,1,0,1,0,1,34,1
414,0,0,1,0,1,0,1,33,1
842,0,0,1,0,1,0,1,37,1
674,0,0,1,0,1,0,1,38,1
710,0,0,1,0,1,0,1,45,1
412,0,0,1,0,1,0,1,53,1
695,0,0,1,0,1,0,1,40,1
465,0,0,1,0,1,0,0,53,1
228,0,0,1,0,1,0,1,29,1
635,0,0,1,0,1,0,1,36,1
1017,0,0,1,0,1,0,0,27,1
322,0,0,1,0,1,0,1,33,1
157,0,0,1,0,1,0,1,27,1
1129,0,0,1,0,1,0,1,33,1
403,0,0,1,0,1,0,1,38,1
788,0,0,1,0,1,0,0,33,1
973,0,0,1,0,1,0,0,31,1
1048,0,0,1,0,1,0,0,36,1
1777,0,0,1,0,1,0,0,44,1
699,0,0,1,0,1,0,1,26,1
169,0,0,1,0,1,0,1,49,1
270,0,0,1,0,1,0,1,25,1
963,0,0,1,0,1,0,0,29,1
393,0,0,1,0,1,0,0,34,1
159,0,0,1,0,1,0,1,23,1
1408,0,0,1,0,1,0,1,23,1
1396,0,0,1,0,1,0,0,25,1
502,0,0,1,0,1,0,0,24,1
453,0,0,1,0,1,0,1,25,1
258,0,0,1,0,1,0,1,47,1
504,0,0,1,0,1,0,1,21,1
377,0,0,1,0,1,0,1,21,1
671,0,0,1,0,1,0,1,33,1
2253,0,0,1,0,1,0,0,22,1
2123,0,0,1,0,1,0,1,19,1
619,0,0,1,0,1,0,1,29,1
246,0,0,1,0,1,0,1,21,1
330,0,0,1,0,1,0,1,49,1
279,0,0,1,0,1,0,1,37,1
562,0,0,1,0,1,0,1,33,1
1509,0,0,1,0,1,0,1,26,1
297,0,0,1,0,1,0,0,43,1
298,0,0,1,0,1,0,1,24,1
1693,0,0,1,0,1,0,1,21,1
3723,0,0,1,0,1,0,1,26,1
704,0,0,1,0,1,0,1,18,1
1010,0,0,1,0,1,0,1,29,1
1285,0,0,1,0,1,0,0,48,1
911,0,0,1,0,1,0,1,29,1
364,0,0,1,0,1,0,1,27,1
1467,0,0,1,0,1,0,1,51,1
1136,0,0,1,0,1,0,1,37,1
582,0,0,1,0,1,0,0,27,1
666,0,0,1,0,1,0,0,32,1
501,0,0,1,0,1,0,1,32,1
363,0,0,1,0,1,0,1,36,1
535,0,0,1,0,1,0,1,49,1
557,0,0,1,0,1,0,1,30,1
420,0,0,1,0,1,0,1,29,1
949,0,0,1,0,1,0,1,51,1
363,0,0,1,0,1,0,1,36,1
905,0,0,1,0,1,0,1,29,1
1517,0,0,1,0,1,0,0,34,1
301,0,0,1,0,1,0,1,27,1
618,0,0,1,0,1,0,1,27,1
291,0,0,1,0,1,0,1,28,1
1442,0,0,1,0,1,0,0,27,1
318,0,0,1,0,1,0,1,33,1
308,0,0,1,0,1,0,1,30,1
174,0,0,1,0,1,0,0,28,1
526,0,0,1,0,1,0,1,44,1
593,0,0,1,0,1,0,1,32,1
1117,0,0,1,0,1,0,0,28,1
424,0,0,1,0,1,0,0,46,1
521,0,0,1,0,1,0,1,25,1
726,0,0,1,0,1,0,0,21,1
329,0,0,1,0,1,0,0,25,1
399,0,0,1,0,1,0,0,30,1
297,0,0,1,0,1,0,1,32,1
185,0,0,1,0,1,0,1,35,1
314,0,0,1,0,1,0,1,23,1
499,0,0,1,0,1,0,0,47,1
286,0,0,1,0,1,0,0,24,1
699,0,0,1,0,1,0,0,34,1
1241,0,0,1,0,1,0,1,53,1
1545,0,0,1,0,1,0,1,29,1
535,0,0,1,0,1,0,1,32,1
384,0,0,1,0,1,0,0,37,1
1649,0,0,1,0,1,0,0,55,1
977,0,0,1,0,1,0,0,44,1
943,0,0,1,0,1,0,0,34,1
524,0,0,1,0,1,0,0,28,1
644,0,0,1,0,1,0,0,24,1
444,0,0,1,0,1,0,1,67,1
1062,0,0,1,0,1,0,1,33,1
524,0,0,1,0,1,0,1,25,1
433,0,0,1,0,1,0,0,35,1
559,0,0,1,0,1,0,1,49,1
827,0,0,1,0,1,0,1,34,1
303,0,0,1,0,1,0,1,20,1
1459,0,0,1,0,1,0,1,27,1
838,0,0,1,0,1,0,0,43,1
487,0,0,1,0,1,0,1,26,1
1004,0,0,1,0,1,0,1,22,1
922,0,0,1,0,1,0,1,28,1
273,0,0,1,0,1,0,0,25,1
189,0,0,1,0,1,0,0,54,1
468,0,0,1,0,1,0,0,24,1
826,0,0,1,0,1,0,1,27,1
873,0,0,1,0,1,0,0,30,1
709,0,0,1,0,1,0,1,21,1
630,0,0,1,0,1,0,1,25,1
284,0,0,1,0,1,0,1,52,1
417,0,0,1,0,1,0,1,28,1
564,0,0,1,0,1,0,1,26,1
450,0,0,1,0,1,0,0,31,1
660,0,0,1,0,1,0,0,37,1
128,0,0,1,0,1,0,1,42,1
592,0,0,1,0,1,0,1,60,1
434,0,0,1,0,1,0,1,22,1
682,0,0,1,0,1,0,1,28,1
671,0,0,1,0,1,0,0,39,1
593,0,0,1,0,1,0,0,30,1
394,0,0,1,0,1,0,1,42,1
541,0,0,1,0,1,0,1,34,1
2136,0,0,1,0,1,0,1,28,1
395,0,0,1,0,1,0,1,30,1
594,0,0,1,0,1,0,0,36,1
871,0,0,1,0,1,0,1,24,1
459,0,0,1,0,1,0,1,33,1
1449,0,0,1,0,1,0,1,42,1
374,0,0,1,0,1,0,1,20,1
778,0,0,1,0,1,0,0,31,1
1130,0,0,1,0,1,0,0,35,1
3,0,0,1,0,1,0,1,22,1
328,0,0,1,0,1,0,1,34,1
940,0,0,1,0,1,0,1,26,1
676,0,0,1,0,1,0,1,29,1
921,0,0,1,0,1,0,1,25,1
334,0,0,1,0,1,0,1,22,1
922,0,0,1,0,1,0,1,51,1
369,0,0,1,0,1,0,1,35,1
1648,0,0,1,0,1,0,1,36,1
1146,0,0,1,0,1,0,1,68,1
437,0,0,1,0,1,0,1,28,1
421,0,0,1,0,1,0,0,27,1
248,0,0,1,0,1,0,1,25,1
411,0,0,1,0,1,0,0,24,1
341,0,0,1,0,1,0,0,38,1
2616,0,0,1,0,1,0,1,28,1
352,0,0,1,0,1,0,1,33,1
614,0,0,1,0,1,0,0,32,1
286,0,0,1,0,1,0,1,24,1
709,0,0,1,0,1,0,1,35,1
350,0,0,1,0,1,0,0,24,1
810,0,0,1,0,1,0,1,32,1
247,0,0,1,0,1,0,1,29,1
833,0,0,1,0,1,0,1,25,1
449,0,0,1,0,1,0,0,33,1
623,0,0,1,0,1,0,1,23,1
959,0,0,1,0,1,0,1,21,1
430,0,0,1,0,1,0,0,26,1
139,0,0,1,0,1,0,0,35,1
913,0,0,1,0,1,0,1,21,1
340,0,0,1,0,1,0,1,35,1
812,0,0,1,0,1,0,1,34,1
1300,0,0,1,0,1,0,0,39,1
484,0,0,1,0,1,0,0,27,1
362,0,0,1,0,1,0,1,37,1
334,0,0,1,0,1,0,1,27,1
287,0,0,1,0,1,0,1,53,1
402,0,0,1,0,1,0,1,21,1
591,0,0,1,0,1,0,1,26,1
348,0,0,1,0,1,0,1,30,1
812,0,0,1,0,1,0,1,26,1
1148,0,0,1,0,1,0,0,44,1
960,0,0,1,0,1,0,0,27,1
930,0,0,1,0,1,0,1,25,1
1127,0,0,1,0,1,0,1,31,1
413,0,0,1,0,1,0,0,49,1
556,0,0,1,0,1,0,1,37,1
698,0,0,1,0,1,0,0,24,1
941,0,0,1,0,1,0,1,25,1
1049,0,0,1,0,1,0,1,27,1
410,0,0,1,0,1,0,1,28,1
884,0,0,1,0,1,0,1,49,1
797,0,0,1,0,1,0,1,24,1
540,0,0,1,0,1,0,1,32,1
1005,0,0,1,0,1,0,1,30,1
1448,0,0,1,0,1,0,1,45,1
117,0,0,1,0,1,0,1,29,1
589,0,0,1,0,1,0,1,31,1
955,0,0,1,0,1,0,1,53,1
514,0,0,1,0,1,0,1,29,1
250,0,0,1,0,1,0,1,24,1
342,0,0,1,0,1,0,1,26,1
331,0,0,1,0,1,0,1,39,1
658,0,0,1,0,1,0,1,36,1
816,0,0,1,0,1,0,0,46,1
286,0,0,1,0,1,0,1,28,1
686,0,0,1,0,1,0,1,28,1
257,0,0,1,0,1,0,1,50,1
577,0,0,1,0,1,0,1,31,1
366,0,0,1,0,1,0,1,24,1
143,0,0,1,0,1,0,1,24,1
918,0,0,1,0,1,0,1,21,1
319,0,0,1,0,1,0,1,29,1
289,0,0,1,0,1,0,0,30,1
215,0,0,1,0,1,0,1,42,1
638,0,0,1,0,1,0,0,37,1
7,0,0,1,0,1,0,0,25,1
143,0,0,1,0,1,0,1,49,1
394,0,0,1,0,1,0,0,40,1
980,0,0,1,0,1,0,1,23,1
912,0,0,1,0,1,0,1,32,1
646,0,0,1,0,1,0,1,23,1
1358,0,0,1,0,1,0,1,41,1
315,0,0,1,0,1,0,0,42,1
338,0,0,1,0,1,0,1,30,1
1173,0,0,1,0,1,0,0,24,1
396,0,0,1,0,1,0,1,29,1
859,0,0,1,0,1,0,1,35,1
653,0,0,1,0,1,0,1,53,1
1288,0,0,1,0,1,0,0,26,1
878,0,0,1,0,1,0,0,23,1
1105,0,0,1,0,1,0,1,31,1
309,0,0,1,0,1,0,1,41,1
441,0,0,1,0,1,0,1,47,1
581,0,0,1,0,1,0,1,30,1
542,0,0,1,0,1,0,1,45,1
459,0,0,1,0,1,0,1,27,1
361,0,0,1,0,1,0,1,53,1
886,0,0,1,0,1,0,0,25,1
1185,0,0,1,0,1,0,1,36,1
763,0,0,1,0,1,0,1,31,1
1261,0,0,1,0,1,0,1,25,1
641,0,0,1,0,1,0,0,53,1
679,0,0,1,0,1,0,1,57,1
757,0,0,1,0,1,0,1,43,1
1012,0,0,1,0,1,0,1,65,1
