"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
259,0,1,0,0,1,0,1,22,8
253,0,1,0,0,1,0,0,29,8
653,0,1,0,0,1,0,1,31,8
210,0,1,0,0,1,0,1,27,8
385,0,1,0,0,1,0,0,29,8
572,0,1,0,0,1,0,1,21,8
632,0,1,0,0,1,0,1,29,8
321,0,1,0,0,1,0,0,27,8
779,0,1,0,0,1,0,1,23,8
248,0,1,0,0,1,0,1,29,8
552,0,1,0,0,1,0,1,28,8
151,0,1,0,0,1,0,1,29,8
655,0,1,0,0,1,0,1,29,8
393,0,1,0,0,1,0,1,32,8
1006,0,1,0,0,1,0,0,27,8
985,0,1,0,0,1,0,1,28,8
1637,0,1,0,0,1,0,1,32,8
1344,0,1,0,0,1,0,0,23,8
911,0,1,0,0,1,0,0,28,8
472,0,1,0,0,1,0,1,18,8
451,0,1,0,0,1,0,1,25,8
304,0,1,0,0,1,0,1,28,8
1336,0,1,0,0,1,0,0,35,8
269,0,1,0,0,1,0,1,34,8
241,0,1,0,0,1,0,1,37,8
1249,0,1,0,0,1,0,1,26,8
232,0,1,0,0,1,0,1,19,8
513,0,1,0,0,1,0,0,36,8
1050,0,1,0,0,1,0,0,31,8
765,0,1,0,0,1,0,1,28,8
340,0,1,0,0,1,0,1,29,8
907,0,1,0,0,1,0,0,42,8
397,0,1,0,0,1,0,1,27,8
796,0,1,0,0,1,0,0,32,8
1099,0,1,0,0,1,0,1,33,8
409,0,1,0,0,1,0,1,29,8
614,0,1,0,0,1,0,0,37,8
547,0,1,0,0,1,0,0,31,8
395,0,1,0,0,1,0,1,31,8
211,0,1,0,0,1,0,1,34,8
828,0,1,0,0,1,0,0,26,8
998,0,1,0,0,1,0,0,24,8
1633,0,1,0,0,1,0,0,23,8
1487,0,1,0,0,1,0,0,42,8
432,0,1,0,0,1,0,0,25,8
585,0,1,0,0,1,0,1,29,8
819,0,1,0,0,1,0,1,38,8
1757,0,1,0,0,1,0,0,26,8
610,0,1,0,0,1,0,0,31,8
697,0,1,0,0,1,0,0,32,8
443,0,1,0,0,1,0,1,31,8
218,0,1,0,0,1,0,1,37,8
952,0,1,0,0,1,0,1,35,8
1047,0,1,0,0,1,0,0,35,8
329,0,1,0,0,1,0,1,38,8
403,0,1,0,0,1,0,1,30,8
712,0,1,0,0,1,0,1,29,8
565,0,1,0,0,1,0,0,28,8
825,0,1,0,0,1,0,0,39,8
364,0,1,0,0,1,0,1,26,8
249,0,1,0,0,1,0,1,30,8
918,0,1,0,0,1,0,0,25,8
625,0,1,0,0,1,0,1,29,8
244,0,1,0,0,1,0,1,25,8
125,0,1,0,0,1,0,1,28,8
912,0,1,0,0,1,0,1,38,8
468,0,1,0,0,1,0,1,29,8
120,0,1,0,0,1,0,1,29,8
810,0,1,0,0,1,0,1,32,8
1114,0,1,0,0,1,0,1,24,8
602,0,1,0,0,1,0,1,27,8
500,0,1,0,0,1,0,1,32,8
349,0,1,0,0,1,0,1,33,8
197,0,1,0,0,1,0,0,36,8
1121,0,1,0,0,1,0,1,27,8
96,0,1,0,0,1,0,1,25,8
386,0,1,0,0,1,0,1,37,8
1229,0,1,0,0,1,0,1,30,8
784,0,1,0,0,1,0,1,26,8
185,0,1,0,0,1,0,1,35,8
582,0,1,0,0,1,0,0,24,8
433,0,1,0,0,1,0,0,33,8
376,0,1,0,0,1,0,1,31,8
471,0,1,0,0,1,0,0,42,8
788,0,1,0,0,1,0,1,23,8
1957,0,1,0,0,1,0,0,35,8
590,0,1,0,0,1,0,1,26,8
713,0,1,0,0,1,0,1,35,8
1001,0,1,0,0,1,0,1,37,8
3552,0,1,0,0,1,0,0,30,8
255,0,1,0,0,1,0,1,22,8
617,0,1,0,0,1,0,1,26,8
997,0,1,0,0,1,0,0,27,8
165,0,1,0,0,1,0,1,23,8
766,0,1,0,0,1,0,1,31,8
164,0,1,0,0,1,0,1,29,8
935,0,1,0,0,1,0,1,22,8
319,0,1,0,0,1,0,1,30,8
364,0,1,0,0,1,0,0,30,8
237,0,1,0,0,1,0,1,30,8
954,0,1,0,0,1,0,0,27,8
296,0,1,0,0,1,0,1,26,8
1139,0,1,0,0,1,0,1,29,8
600,0,1,0,0,1,0,0,32,8
1618,0,1,0,0,1,0,1,22,8
380,0,1,0,0,1,0,1,33,8
152,0,1,0,0,1,0,1,25,8
1258,0,1,0,0,1,0,0,42,8
738,0,1,0,0,1,0,1,32,8
1308,0,1,0,0,1,0,0,36,8
511,0,1,0,0,1,0,0,29,8
566,0,1,0,0,1,0,0,24,8
381,0,1,0,0,1,0,1,27,8
680,0,1,0,0,1,0,1,36,8
985,0,1,0,0,1,0,1,36,8
602,0,1,0,0,1,0,1,26,8
523,0,1,0,0,1,0,1,28,8
539,0,1,0,0,1,0,1,27,8
284,0,1,0,0,1,0,1,38,8
512,0,1,0,0,1,0,0,36,8
1781,0,1,0,0,1,0,1,24,8
421,0,1,0,0,1,0,0,38,8
1383,0,1,0,0,1,0,1,33,8
1027,0,1,0,0,1,0,0,42,8
479,0,1,0,0,1,0,1,33,8
2088,0,1,0,0,1,0,0,33,8
391,0,1,0,0,1,0,1,30,8
539,0,1,0,0,1,0,1,28,8
636,0,1,0,0,1,0,1,26,8
180,0,1,0,0,1,0,1,21,8
635,0,1,0,0,1,0,1,31,8
1416,0,1,0,0,1,0,1,28,8
683,0,1,0,0,1,0,1,27,8
960,0,1,0,0,1,0,0,20,8
530,0,1,0,0,1,0,1,37,8
356,0,1,0,0,1,0,0,22,8
622,0,1,0,0,1,0,1,25,8
585,0,1,0,0,1,0,0,24,8
862,0,1,0,0,1,0,1,24,8
1102,0,1,0,0,1,0,1,38,8
515,0,1,0,0,1,0,0,30,8
232,0,1,0,0,1,0,1,32,8
1187,0,1,0,0,1,0,0,37,8
4603,0,1,0,0,1,0,0,42,8
740,0,1,0,0,1,0,1,33,8
616,0,1,0,0,1,0,1,29,8
448,0,1,0,0,1,0,0,28,8
626,0,1,0,0,1,0,1,34,8
568,0,1,0,0,1,0,1,25,8
767,0,1,0,0,1,0,0,21,8
839,0,1,0,0,1,0,1,36,8
409,0,1,0,0,1,0,1,33,8
704,0,1,0,0,1,0,0,22,8
158,0,1,0,0,1,0,1,33,8
497,0,1,0,0,1,0,1,30,8
544,0,1,0,0,1,0,0,21,8
363,0,1,0,0,1,0,1,28,8
414,0,1,0,0,1,0,1,26,8
502,0,1,0,0,1,0,1,30,8
999,0,1,0,0,1,0,1,26,8
1077,0,1,0,0,1,0,0,42,8
454,0,1,0,0,1,0,0,32,8
304,0,1,0,0,1,0,1,35,8
272,0,1,0,0,1,0,1,25,8
658,0,1,0,0,1,0,1,30,8
518,0,1,0,0,1,0,1,22,8
874,0,1,0,0,1,0,1,28,8
267,0,1,0,0,1,0,1,27,8
177,0,1,0,0,1,0,1,29,8
1976,0,1,0,0,1,0,1,28,8
1242,0,1,0,0,1,0,0,25,8
198,0,1,0,0,1,0,0,25,8
481,0,1,0,0,1,0,1,24,8
385,0,1,0,0,1,0,1,28,8
791,0,1,0,0,1,0,0,31,8
639,0,1,0,0,1,0,1,37,8
568,0,1,0,0,1,0,0,33,8
225,0,1,0,0,1,0,1,37,8
616,0,1,0,0,1,0,0,42,8
7845,0,1,0,0,1,0,1,28,8
309,0,1,0,0,1,0,1,23,8
390,0,1,0,0,1,0,1,33,8
188,0,1,0,0,1,0,1,28,8
1113,0,1,0,0,1,0,1,26,8
1131,0,1,0,0,1,0,1,27,8
427,0,1,0,0,1,0,1,28,8
709,0,1,0,0,1,0,0,27,8
1325,0,1,0,0,1,0,1,28,8
746,0,1,0,0,1,0,1,36,8
683,0,1,0,0,1,0,1,30,8
1205,0,1,0,0,1,0,1,29,8
1303,0,1,0,0,1,0,1,30,8
602,0,1,0,0,1,0,1,30,8
232,0,1,0,0,1,0,1,32,8
180,0,1,0,0,1,0,1,26,8
627,0,1,0,0,1,0,1,28,8
551,0,1,0,0,1,0,1,38,8
715,0,1,0,0,1,0,0,39,8
380,0,1,0,0,1,0,1,32,8
367,0,1,0,0,1,0,0,37,8
157,0,1,0,0,1,0,1,35,8
96,0,1,0,0,1,0,1,35,8
454,0,1,0,0,1,0,1,27,8
747,0,1,0,0,1,0,0,29,8
217,0,1,0,0,1,0,1,37,8
398,0,1,0,0,1,0,1,26,8
1167,0,1,0,0,1,0,1,32,8
917,0,1,0,0,1,0,0,41,8
2380,0,1,0,0,1,0,0,30,8
713,0,1,0,0,1,0,1,23,8
511,0,1,0,0,1,0,1,37,8
1419,0,1,0,0,1,0,1,27,8
400,0,1,0,0,1,0,1,37,8
351,0,1,0,0,1,0,1,34,8
716,0,1,0,0,1,0,0,36,8
201,0,1,0,0,1,0,1,36,8
1442,0,1,0,0,1,0,1,38,8
488,0,1,0,0,1,0,0,32,8
563,0,1,0,0,1,0,1,21,8
298,0,1,0,0,1,0,1,21,8
359,0,1,0,0,1,0,1,32,8
344,0,1,0,0,1,0,1,31,8
595,0,1,0,0,1,0,1,30,8
221,0,1,0,0,1,0,1,19,8
349,0,1,0,0,1,0,1,28,8
712,0,1,0,0,1,0,0,35,8
246,0,1,0,0,1,0,1,25,8
720,0,1,0,0,1,0,1,30,8
462,0,1,0,0,1,0,0,39,8
964,0,1,0,0,1,0,0,42,8
1754,0,1,0,0,1,0,1,32,8
526,0,1,0,0,1,0,1,38,8
582,0,1,0,0,1,0,0,35,8
421,0,1,0,0,1,0,1,28,8
610,0,1,0,0,1,0,1,30,8
1235,0,1,0,0,1,0,1,35,8
1116,0,1,0,0,1,0,1,26,8
307,0,1,0,0,1,0,0,29,8
552,0,1,0,0,1,0,1,31,8
324,0,1,0,0,1,0,1,30,8
124,0,1,0,0,1,0,1,34,8
567,0,1,0,0,1,0,0,41,8
499,0,1,0,0,1,0,0,35,8
1026,0,1,0,0,1,0,1,23,8
521,0,1,0,0,1,0,1,25,8
1391,0,1,0,0,1,0,1,28,8
230,0,1,0,0,1,0,1,37,8
664,0,1,0,0,1,0,1,36,8
458,0,1,0,0,1,0,1,38,8
931,0,1,0,0,1,0,0,25,8
381,0,1,0,0,1,0,1,29,8
977,0,1,0,0,1,0,0,21,8
1312,0,1,0,0,1,0,1,26,8
18,0,1,0,0,1,0,1,28,8
540,0,1,0,0,1,0,1,24,8
573,0,1,0,0,1,0,1,25,8
262,0,1,0,0,1,0,1,30,8
759,0,1,0,0,1,0,1,35,8
1402,0,1,0,0,1,0,1,30,8
844,0,1,0,0,1,0,1,29,8
847,0,1,0,0,1,0,1,36,8
1221,0,1,0,0,1,0,1,32,8
257,0,1,0,0,1,0,1,31,8
131,0,1,0,0,1,0,1,29,8
463,0,1,0,0,1,0,1,32,8
1129,0,1,0,0,1,0,0,35,8
488,0,1,0,0,1,0,0,32,8
689,0,1,0,0,1,0,1,34,8
1502,0,1,0,0,1,0,1,21,8
447,0,1,0,0,1,0,0,25,8
461,0,1,0,0,1,0,0,34,8
850,0,1,0,0,1,0,0,22,8
200,0,1,0,0,1,0,0,22,8
1497,0,1,0,0,1,0,1,26,8
420,0,1,0,0,1,0,1,30,8
296,0,1,0,0,1,0,1,37,8
726,0,1,0,0,1,0,1,25,8
322,0,1,0,0,1,0,1,22,8
595,0,1,0,0,1,0,1,36,8
1046,0,1,0,0,1,0,1,23,8
634,0,1,0,0,1,0,1,29,8
522,0,1,0,0,1,0,1,28,8
756,0,1,0,0,1,0,1,24,8
619,0,1,0,0,1,0,0,38,8
616,0,1,0,0,1,0,1,28,8
200,0,1,0,0,1,0,1,30,8
410,0,1,0,0,1,0,1,37,8
619,0,1,0,0,1,0,1,28,8
1518,0,1,0,0,1,0,1,23,8
694,0,1,0,0,1,0,0,28,8
159,0,1,0,0,1,0,1,30,8
1103,0,1,0,0,1,0,1,25,8
240,0,1,0,0,1,0,0,21,8
440,0,1,0,0,1,0,0,25,8
215,0,1,0,0,1,0,1,37,8
1700,0,1,0,0,1,0,0,36,8
572,0,1,0,0,1,0,1,37,8
510,0,1,0,0,1,0,0,40,8
361,0,1,0,0,1,0,1,35,8
537,0,1,0,0,1,0,0,32,8
444,0,1,0,0,1,0,1,20,8
1635,0,1,0,0,1,0,0,28,8
1026,0,1,0,0,1,0,1,28,8
990,0,1,0,0,1,0,1,26,8
399,0,1,0,0,1,0,1,34,8
221,0,1,0,0,1,0,1,25,8
197,0,1,0,0,1,0,1,25,8
2248,0,1,0,0,1,0,1,30,8
305,0,1,0,0,1,0,1,28,8
418,0,1,0,0,1,0,0,42,8
328,1,0,0,0,0,1,1,53,2
227,1,0,0,0,0,1,1,57,2
1091,1,0,0,0,0,1,0,60,2
733,1,0,0,0,0,1,0,31,2
901,1,0,0,0,0,1,0,28,2
1010,1,0,0,0,0,1,0,56,2
1174,1,0,0,0,0,1,1,29,2
337,1,0,0,0,0,1,0,41,2
338,1,0,0,0,0,1,1,41,2
858,1,0,0,0,0,1,1,42,2
118,1,0,0,0,0,1,0,32,2
510,1,0,0,0,0,1,1,22,2
441,1,0,0,0,0,1,1,39,2
653,1,0,0,0,0,1,1,26,2
922,1,0,0,0,0,1,1,39,2
379,1,0,0,0,0,1,0,28,2
250,1,0,0,0,0,1,1,21,2
767,1,0,0,0,0,1,0,27,2
834,1,0,0,0,0,1,1,23,2
1607,1,0,0,0,0,1,0,65,2
1043,1,0,0,0,0,1,1,24,2
189,1,0,0,0,0,1,0,47,2
399,1,0,0,0,0,1,0,25,2
199,1,0,0,0,0,1,1,46,2
645,1,0,0,0,0,1,1,23,2
358,1,0,0,0,0,1,1,54,2
1540,1,0,0,0,0,1,1,50,2
506,1,0,0,0,0,1,1,70,2
769,1,0,0,0,0,1,1,41,2
822,1,0,0,0,0,1,0,24,2
426,1,0,0,0,0,1,1,27,2
445,1,0,0,0,0,1,0,42,2
283,1,0,0,0,0,1,1,34,2
271,1,0,0,0,0,1,0,22,2
463,1,0,0,0,0,1,1,27,2
615,1,0,0,0,0,1,1,45,2
249,1,0,0,0,0,1,0,30,2
585,1,0,0,0,0,1,1,49,2
964,1,0,0,0,0,1,0,19,2
251,1,0,0,0,0,1,0,38,2
503,1,0,0,0,0,1,0,30,2
394,1,0,0,0,0,1,0,24,2
2690,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,1,28,2
114,1,0,0,0,0,1,1,26,2
713,1,0,0,0,0,1,1,27,2
671,1,0,0,0,0,1,1,51,2
3371,1,0,0,0,0,1,1,60,2
231,1,0,0,0,0,1,1,26,2
666,1,0,0,0,0,1,0,45,2
222,1,0,0,0,0,1,1,39,2
520,1,0,0,0,0,1,1,28,2
1365,1,0,0,0,0,1,1,27,2
448,1,0,0,0,0,1,1,60,2
593,1,0,0,0,0,1,0,37,2
776,1,0,0,0,0,1,1,49,2
1284,1,0,0,0,0,1,1,25,2
597,1,0,0,0,0,1,0,23,2
372,1,0,0,0,0,1,1,36,2
4,1,0,0,0,0,1,0,47,2
300,1,0,0,0,0,1,1,21,2
1172,1,0,0,0,0,1,1,23,2
919,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,41,2
674,1,0,0,0,0,1,0,20,2
410,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,27,2
541,1,0,0,0,0,1,0,55,2
244,1,0,0,0,0,1,0,35,2
833,1,0,0,0,0,1,0,28,2
747,1,0,0,0,0,1,1,28,2
1405,1,0,0,0,0,1,0,51,2
212,1,0,0,0,0,1,0,36,2
420,1,0,0,0,0,1,1,19,2
241,1,0,0,0,0,1,1,30,2
925,1,0,0,0,0,1,1,55,2
363,1,0,0,0,0,1,0,50,2
589,1,0,0,0,0,1,1,27,2
1275,1,0,0,0,0,1,1,26,2
531,1,0,0,0,0,1,1,29,2
145,1,0,0,0,0,1,0,41,2
257,1,0,0,0,0,1,0,33,2
1018,1,0,0,0,0,1,0,26,2
548,1,0,0,0,0,1,1,25,2
143,1,0,0,0,0,1,0,25,2
605,1,0,0,0,0,1,1,27,2
729,1,0,0,0,0,1,1,34,2
264,1,0,0,0,0,1,1,27,2
338,1,0,0,0,0,1,1,29,2
1941,1,0,0,0,0,1,1,40,2
981,1,0,0,0,0,1,1,27,2
334,1,0,0,0,0,1,0,25,2
234,1,0,0,0,0,1,1,23,2
529,1,0,0,0,0,1,1,24,2
523,1,0,0,0,0,1,1,32,2
2673,1,0,0,0,0,1,0,26,2
1356,1,0,0,0,0,1,0,31,2
1391,1,0,0,0,0,1,0,43,2
550,1,0,0,0,0,1,1,45,2
585,1,0,0,0,0,1,1,41,2
1391,1,0,0,0,0,1,0,28,2
312,1,0,0,0,0,1,1,40,2
452,1,0,0,0,0,1,1,24,2
429,1,0,0,0,0,1,1,36,2
849,1,0,0,0,0,1,1,36,2
712,1,0,0,0,0,1,1,29,2
418,1,0,0,0,0,1,1,26,2
598,1,0,0,0,0,1,0,49,2
302,1,0,0,0,0,1,1,20,2
1423,1,0,0,0,0,1,1,28,2
672,1,0,0,0,0,1,1,61,2
279,1,0,0,0,0,1,1,27,2
1316,1,0,0,0,0,1,1,58,2
1006,1,0,0,0,0,1,1,27,2
568,1,0,0,0,0,1,1,21,2
2235,1,0,0,0,0,1,1,24,2
1266,1,0,0,0,0,1,1,21,2
1252,1,0,0,0,0,1,1,66,2
364,1,0,0,0,0,1,1,41,2
1046,1,0,0,0,0,1,0,30,2
172,1,0,0,0,0,1,1,41,2
6497,1,0,0,0,0,1,1,70,2
579,1,0,0,0,0,1,1,19,2
2105,1,0,0,0,0,1,0,60,2
1063,1,0,0,0,0,1,0,27,2
287,1,0,0,0,0,1,0,27,2
1317,1,0,0,0,0,1,0,35,2
5127,1,0,0,0,0,1,1,36,2
296,1,0,0,0,0,1,0,35,2
658,1,0,0,0,0,1,0,26,2
1163,1,0,0,0,0,1,1,66,2
434,1,0,0,0,0,1,0,56,2
396,1,0,0,0,0,1,1,22,2
172,1,0,0,0,0,1,1,29,2
16,1,0,0,0,0,1,0,53,2
572,1,0,0,0,0,1,1,21,2
191,1,0,0,0,0,1,1,41,2
198,1,0,0,0,0,1,1,21,2
755,1,0,0,0,0,1,1,36,2
334,1,0,0,0,0,1,0,54,2
236,1,0,0,0,0,1,0,34,2
471,1,0,0,0,0,1,1,66,2
304,1,0,0,0,0,1,1,53,2
1289,1,0,0,0,0,1,1,58,2
886,1,0,0,0,0,1,0,27,2
299,1,0,0,0,0,1,0,32,2
390,1,0,0,0,0,1,1,24,2
913,1,0,0,0,0,1,0,56,2
643,1,0,0,0,0,1,1,23,2
396,1,0,0,0,0,1,1,44,2
335,1,0,0,0,0,1,1,29,2
435,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,0,17,2
471,1,0,0,0,0,1,1,23,2
399,1,0,0,0,0,1,1,25,2
675,1,0,0,0,0,1,1,45,2
622,1,0,0,0,0,1,1,28,2
2426,1,0,0,0,0,1,1,53,2
178,1,0,0,0,0,1,1,23,2
1331,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,1,31,2
595,1,0,0,0,0,1,1,28,2
1132,1,0,0,0,0,1,1,58,2
378,1,0,0,0,0,1,1,35,2
168,1,0,0,0,0,1,0,25,2
216,1,0,0,0,0,1,1,42,2
10,1,0,0,0,0,1,1,27,2
948,1,0,0,0,0,1,1,56,2
1665,1,0,0,0,0,1,1,48,2
491,1,0,0,0,0,1,0,32,2
125,1,0,0,0,0,1,1,29,2
478,1,0,0,0,0,1,1,38,2
428,1,0,0,0,0,1,1,31,2
2377,1,0,0,0,0,1,1,61,2
356,1,0,0,0,0,1,1,25,2
1564,1,0,0,0,0,1,1,21,2
1116,1,0,0,0,0,1,1,48,2
1082,1,0,0,0,0,1,1,39,2
368,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,0,27,2
282,1,0,0,0,0,1,1,61,2
664,1,0,0,0,0,1,1,31,2
241,1,0,0,0,0,1,1,31,2
465,1,0,0,0,0,1,1,38,2
33438,1,0,0,0,0,1,1,40,2
961,1,0,0,0,0,1,1,26,2
1059,1,0,0,0,0,1,1,47,2
1302,1,0,0,0,0,1,1,26,2
120,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,0,33,2
963,1,0,0,0,0,1,0,42,2
355,1,0,0,0,0,1,0,33,2
718,1,0,0,0,0,1,1,29,2
1220,1,0,0,0,0,1,0,23,2
518,1,0,0,0,0,1,0,45,2
459,1,0,0,0,0,1,0,43,2
197,1,0,0,0,0,1,1,20,2
186,1,0,0,0,0,1,1,26,2
528,1,0,0,0,0,1,1,25,2
743,1,0,0,0,0,1,1,25,2
286,1,0,0,0,0,1,1,26,2
1129,1,0,0,0,0,1,0,49,2
507,1,0,0,0,0,1,1,55,2
642,1,0,0,0,0,1,1,49,2
305,1,0,0,0,0,1,0,63,2
443,1,0,0,0,0,1,1,32,2
146,1,0,0,0,0,1,1,34,2
239,1,0,0,0,0,1,0,60,2
346,1,0,0,0,0,1,1,50,2
297,1,0,0,0,0,1,1,26,2
456,1,0,0,0,0,1,1,20,2
520,1,0,0,0,0,1,0,36,2
343,1,0,0,0,0,1,1,42,2
544,1,0,0,0,0,1,1,51,2
2970,1,0,0,0,0,1,1,29,2
725,1,0,0,0,0,1,1,23,2
690,1,0,0,0,0,1,1,22,2
234,1,0,0,0,0,1,1,34,2
505,1,0,0,0,0,1,1,25,2
366,1,0,0,0,0,1,1,31,2
384,1,0,0,0,0,1,1,20,2
1126,1,0,0,0,0,1,0,28,2
1297,1,0,0,0,0,1,1,26,2
401,1,0,0,0,0,1,1,36,2
277,1,0,0,0,0,1,0,22,2
271,1,0,0,0,0,1,0,47,2
740,1,0,0,0,0,1,1,23,2
407,1,0,0,0,0,1,1,21,2
192,1,0,0,0,0,1,0,24,2
357,1,0,0,0,0,1,0,34,2
1691,1,0,0,0,0,1,0,29,2
350,1,0,0,0,0,1,0,27,2
891,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,32,2
3947,1,0,0,0,0,1,0,46,2
1075,1,0,0,0,0,1,1,25,2
988,1,0,0,0,0,1,1,26,2
182,1,0,0,0,0,1,0,47,2
2704,1,0,0,0,0,1,1,28,2
548,1,0,0,0,0,1,1,27,2
555,1,0,0,0,0,1,1,20,2
591,1,0,0,0,0,1,0,36,2
1080,1,0,0,0,0,1,0,26,2
639,1,0,0,0,0,1,0,23,2
686,1,0,0,0,0,1,0,29,2
379,1,0,0,0,0,1,1,29,2
347,1,0,0,0,0,1,0,45,2
258,1,0,0,0,0,1,1,31,2
1186,1,0,0,0,0,1,1,58,2
401,1,0,0,0,0,1,0,40,2
265,1,0,0,0,0,1,1,23,2
408,1,0,0,0,0,1,1,30,2
902,1,0,0,0,0,1,0,28,2
733,1,0,0,0,0,1,1,29,2
1056,1,0,0,0,0,1,0,30,2
1795,1,0,0,0,0,1,1,27,2
984,1,0,0,0,0,1,0,43,2
659,1,0,0,0,0,1,0,53,2
214,1,0,0,0,0,1,1,34,2
788,1,0,0,0,0,1,0,54,2
441,1,0,0,0,0,1,0,33,2
6,1,0,0,0,0,1,1,29,2
178,1,0,0,0,0,1,1,24,2
733,1,0,0,0,0,1,1,36,2
420,1,0,0,0,0,1,1,26,2
1033,1,0,0,0,0,1,1,29,2
793,1,0,0,0,0,1,0,29,2
1424,1,0,0,0,0,1,1,41,2
954,1,0,0,0,0,1,1,62,2
2155,1,0,0,0,0,1,1,55,2
461,1,0,0,0,0,1,1,43,2
417,1,0,0,0,0,1,1,52,2
577,1,0,0,0,0,1,1,55,2
947,1,0,0,0,0,1,1,54,2
361,1,0,0,0,0,1,1,22,2
1560,1,0,0,0,0,1,1,57,2
226,1,0,0,0,0,1,1,22,2
465,1,0,0,0,0,1,1,66,2
265,1,0,0,0,0,1,0,53,2
396,1,0,0,0,0,1,0,47,2
880,1,0,0,0,0,1,1,50,2
1201,1,0,0,0,0,1,0,27,2
599,1,0,0,0,0,1,1,58,2
601,1,0,0,0,0,1,1,24,2
298,1,0,0,0,0,1,1,26,2
371,1,0,0,0,0,1,1,30,2
1241,1,0,0,0,0,1,0,27,2
436,1,0,0,0,0,1,1,30,2
653,1,0,0,0,0,1,1,32,2
348,1,0,0,0,0,1,1,40,2
206,1,0,0,0,0,1,0,63,2
443,1,0,0,0,0,1,1,35,2
317,1,0,0,0,0,1,1,44,2
514,1,0,0,0,0,1,0,31,2
405,1,0,0,0,0,1,1,41,2
379,1,0,0,0,0,1,0,38,2
714,1,0,0,0,0,1,1,30,2
1093,1,0,0,0,0,1,1,41,2
340,1,0,0,0,0,1,1,60,2
1451,1,0,0,0,0,1,1,41,2
953,1,0,0,0,0,1,1,40,2
686,1,0,0,0,0,1,0,27,2
326,1,0,0,0,0,1,1,29,2
309,1,0,0,0,0,1,1,26,2
490,1,0,0,0,0,1,1,20,2
1020,1,0,0,0,0,1,0,30,2
1157,1,0,0,0,0,1,1,26,2
305,1,0,0,0,0,1,1,40,2
1149,1,0,0,0,0,1,0,61,2
531,1,0,0,0,0,1,1,25,2
1814,1,0,0,0,0,1,1,54,2
631,1,0,0,0,0,1,0,33,2
1876,1,0,0,0,0,1,1,33,2
2073,1,0,0,0,0,1,1,40,2
1036,1,0,0,0,0,1,1,34,2
39,1,0,0,0,0,1,0,27,2
1037,1,0,0,0,0,1,1,20,2
252,1,0,0,0,0,1,0,21,2
1780,1,0,0,0,0,1,1,36,2
426,1,0,0,0,0,1,1,35,2
722,1,0,0,0,0,1,0,36,2
546,1,0,0,0,0,1,0,21,2
779,1,0,0,0,0,1,1,25,2
757,1,0,0,0,0,1,0,31,2
411,1,0,0,0,0,1,0,24,2
1091,1,0,0,0,0,1,1,33,2
426,1,0,0,0,0,1,1,67,2
120,1,0,0,0,0,1,0,34,2
381,1,0,0,0,0,1,0,50,2
1412,1,0,0,0,0,1,1,36,2
726,1,0,0,0,0,1,1,23,2
182,1,0,0,0,0,1,1,19,2
1184,1,0,0,0,0,1,1,25,2
690,1,0,0,0,0,1,1,45,2
399,1,0,0,0,0,1,1,38,2
846,1,0,0,0,0,1,1,25,2
266,1,0,0,0,0,1,0,47,2
385,1,0,0,0,0,1,1,40,2
355,1,0,0,0,0,1,1,36,2
1930,1,0,0,0,0,1,0,60,2
343,1,0,0,0,0,1,0,33,2
1668,1,0,0,0,0,1,1,54,2
159,1,0,0,0,0,1,1,37,2
85,1,0,0,0,0,1,1,29,2
453,1,0,0,0,0,1,0,42,2
145,1,0,0,0,0,1,1,41,2
496,1,0,0,0,0,1,0,30,2
198,1,0,0,0,0,1,1,37,2
1610,1,0,0,0,0,1,1,32,2
442,1,0,0,0,0,1,0,21,2
250,1,0,0,0,0,1,1,25,2
233,1,0,0,0,0,1,1,23,2
1218,1,0,0,0,0,1,0,29,2
445,1,0,0,0,0,1,1,58,2
1602,1,0,0,0,0,1,1,60,2
440,1,0,0,0,0,1,1,36,2
285,1,0,0,0,0,1,1,48,2
1785,1,0,0,0,0,1,1,56,2
1031,1,0,0,0,0,1,1,50,2
248,1,0,0,0,0,1,1,32,2
556,1,0,0,0,0,1,0,32,2
1670,1,0,0,0,0,1,0,31,2
499,1,0,0,0,0,1,1,35,2
301,1,0,0,0,0,1,0,23,2
261,1,0,0,0,0,1,1,37,2
380,1,0,0,0,0,1,1,28,2
705,1,0,0,0,0,1,0,26,2
1114,1,0,0,0,0,1,0,28,2
269,1,0,0,0,0,1,1,34,2
1173,1,0,0,0,0,1,1,19,2
435,1,0,0,0,0,1,0,26,2
402,1,0,0,0,0,1,1,37,2
193,1,0,0,0,0,1,0,43,2
779,1,0,0,0,0,1,0,32,2
806,1,0,0,0,0,1,1,29,2
665,1,0,0,0,0,1,0,43,2
178,1,0,0,0,0,1,1,34,2
457,1,0,0,0,0,1,1,44,2
356,1,0,0,0,0,1,1,35,2
1462,1,0,0,0,0,1,0,50,2
