"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1142,0,1,0,0,1,0,1,43,3
552,0,0,0,1,1,0,1,30,3
512,0,1,0,0,1,0,1,54,3
587,1,0,0,0,1,0,0,23,3
309,0,1,0,0,1,0,0,27,3
679,1,0,0,0,1,0,1,42,3
467,0,1,0,0,1,0,0,43,3
232,0,1,0,0,1,0,1,40,3
374,1,0,0,0,1,0,1,28,3
816,1,0,0,0,1,0,1,47,3
424,0,1,0,0,1,0,1,20,3
498,0,1,0,0,1,0,0,38,3
343,0,1,0,0,1,0,1,44,3
358,1,0,0,0,1,0,0,24,3
530,0,1,0,0,1,0,1,42,3
710,0,1,0,0,1,0,1,22,3
271,1,0,0,0,1,0,1,53,3
829,1,0,0,0,1,0,1,28,3
864,1,0,0,0,1,0,1,25,3
1136,0,1,0,0,1,0,0,34,3
718,0,1,0,0,1,0,0,24,3
382,0,1,0,0,1,0,1,57,3
626,0,1,0,0,1,0,1,44,3
530,0,1,0,0,1,0,1,23,3
247,1,0,0,0,1,0,1,46,3
401,1,0,0,0,1,0,0,46,3
629,0,1,0,0,1,0,1,27,3
796,1,0,0,0,1,0,1,40,3
479,0,1,0,0,1,0,1,27,3
1031,0,1,0,0,1,0,1,50,3
236,0,1,0,0,1,0,1,39,3
185,0,1,0,0,1,0,1,18,3
24,1,0,0,0,1,0,1,42,3
33,0,1,0,0,1,0,1,60,3
680,0,1,0,0,1,0,1,48,3
284,0,1,0,0,1,0,1,42,3
361,0,1,0,0,1,0,1,23,3
311,0,1,0,0,1,0,1,33,3
360,1,0,0,0,1,0,0,36,3
599,1,0,0,0,1,0,1,25,3
1269,0,1,0,0,1,0,1,35,3
583,1,0,0,0,1,0,1,48,3
360,0,1,0,0,1,0,1,48,3
942,1,0,0,0,1,0,0,33,3
439,1,0,0,0,1,0,1,38,3
1514,0,1,0,0,1,0,0,29,3
324,0,1,0,0,1,0,1,43,3
432,1,0,0,0,1,0,1,59,3
695,0,1,0,0,1,0,1,39,3
907,1,0,0,0,1,0,1,50,3
782,0,1,0,0,1,0,1,40,3
581,1,0,0,0,1,0,1,35,3
344,1,0,0,0,1,0,1,30,3
513,1,0,0,0,1,0,0,39,3
283,1,0,0,0,1,0,1,34,3
220,0,1,0,0,1,0,1,25,3
533,0,1,0,0,1,0,1,28,3
1089,1,0,0,0,1,0,0,49,3
381,0,0,0,1,1,0,1,36,3
200,0,1,0,0,1,0,1,30,3
680,1,0,0,0,1,0,1,41,3
616,1,0,0,0,1,0,1,41,3
420,1,0,0,0,1,0,1,46,3
334,0,1,0,0,1,0,1,27,3
757,1,0,0,0,1,0,1,20,3
406,1,0,0,0,1,0,1,50,3
1869,1,0,0,0,1,0,0,49,3
519,1,0,0,0,1,0,1,29,3
117,1,0,0,0,1,0,1,22,3
470,0,1,0,0,1,0,1,44,3
1153,0,1,0,0,1,0,1,33,3
350,1,0,0,0,1,0,1,42,3
504,1,0,0,0,1,0,1,36,3
700,0,1,0,0,1,0,0,50,3
215,1,0,0,0,1,0,1,49,3
363,1,0,0,0,1,0,1,50,3
1228,1,0,0,0,1,0,1,29,3
976,0,1,0,0,1,0,1,38,3
444,0,1,0,0,1,0,1,46,3
507,0,1,0,0,1,0,1,33,3
502,1,0,0,0,1,0,0,36,3
477,0,1,0,0,1,0,1,36,3
385,1,0,0,0,1,0,1,44,3
469,0,1,0,0,1,0,1,43,3
663,1,0,0,0,1,0,1,59,3
786,1,0,0,0,1,0,1,53,3
458,0,1,0,0,1,0,0,23,3
342,0,1,0,0,1,0,1,57,3
277,1,0,0,0,1,0,1,30,3
1152,1,0,0,0,1,0,1,32,3
300,1,0,0,0,1,0,1,22,3
367,0,1,0,0,1,0,1,40,3
442,1,0,0,0,1,0,0,43,3
437,1,0,0,0,1,0,1,25,3
203,1,0,0,0,1,0,1,39,3
360,0,1,0,0,1,0,1,28,3
779,0,1,0,0,1,0,0,33,3
167,0,1,0,0,1,0,1,40,3
693,0,1,0,0,1,0,1,41,3
1522,1,0,0,0,1,0,0,33,3
564,1,0,0,0,1,0,1,61,3
1256,1,0,0,0,1,0,1,49,3
509,0,1,0,0,1,0,0,26,3
414,1,0,0,0,1,0,0,45,3
284,1,0,0,0,1,0,0,58,3
1390,0,1,0,0,1,0,0,35,3
697,1,0,0,0,1,0,1,19,3
1848,0,1,0,0,1,0,0,35,3
317,0,1,0,0,1,0,1,46,3
512,1,0,0,0,1,0,1,36,3
445,1,0,0,0,1,0,1,41,3
370,0,1,0,0,1,0,1,28,3
87,1,0,0,0,1,0,1,29,3
398,0,1,0,0,1,0,1,29,3
442,1,0,0,0,1,0,1,28,3
628,0,1,0,0,1,0,1,61,3
448,0,1,0,0,1,0,1,47,3
189,1,0,0,0,1,0,1,19,3
367,1,0,0,0,1,0,0,48,3
317,0,1,0,0,1,0,1,23,3
679,1,0,0,0,1,0,1,36,3
480,1,0,0,0,1,0,1,33,3
259,0,1,0,0,1,0,1,36,3
1044,0,1,0,0,1,0,0,23,3
169,1,0,0,0,1,0,1,25,3
1336,0,1,0,0,1,0,1,31,3
1142,0,0,0,1,1,0,1,54,3
1046,0,1,0,0,1,0,0,30,3
206,1,0,0,0,1,0,1,30,3
714,1,0,0,0,1,0,1,52,3
265,1,0,0,0,1,0,1,44,3
832,0,1,0,0,1,0,1,62,3
1146,1,0,0,0,1,0,1,32,3
450,1,0,0,0,1,0,0,27,3
211,0,1,0,0,1,0,1,34,3
992,0,1,0,0,1,0,1,60,3
556,0,1,0,0,1,0,1,36,3
268,0,1,0,0,1,0,0,37,3
504,0,1,0,0,1,0,0,33,3
669,0,1,0,0,1,0,1,32,3
521,0,1,0,0,1,0,1,50,3
804,0,0,0,1,1,0,1,22,3
925,0,1,0,0,1,0,0,39,3
2239,0,1,0,0,1,0,1,24,3
367,0,1,0,0,1,0,1,23,3
864,0,1,0,0,1,0,0,54,3
927,0,1,0,0,1,0,1,23,3
298,1,0,0,0,1,0,1,35,3
517,0,1,0,0,1,0,0,28,3
596,1,0,0,0,1,0,1,49,3
392,1,0,0,0,1,0,1,57,3
867,0,1,0,0,1,0,1,23,3
483,0,1,0,0,1,0,1,26,3
1191,0,1,0,0,1,0,1,45,3
935,1,0,0,0,1,0,1,47,3
515,0,1,0,0,1,0,1,57,3
378,0,1,0,0,1,0,1,33,3
1620,0,1,0,0,1,0,0,30,3
1402,1,0,0,0,1,0,1,26,3
465,0,1,0,0,1,0,1,35,3
367,0,1,0,0,1,0,0,27,3
301,0,1,0,0,1,0,1,32,3
1166,0,1,0,0,1,0,0,29,3
658,0,1,0,0,1,0,0,29,3
488,1,0,0,0,1,0,1,45,3
393,0,1,0,0,1,0,1,37,3
274,1,0,0,0,1,0,1,31,3
777,0,1,0,0,1,0,1,23,3
650,1,0,0,0,1,0,1,29,3
699,1,0,0,0,1,0,1,36,3
636,0,1,0,0,1,0,1,28,3
421,1,0,0,0,1,0,1,44,3
1256,0,1,0,0,1,0,1,28,3
335,1,0,0,0,1,0,1,23,3
351,1,0,0,0,1,0,0,27,3
1505,0,1,0,0,1,0,0,27,3
345,0,1,0,0,1,0,0,31,3
176,1,0,0,0,1,0,1,43,3
781,0,1,0,0,1,0,1,29,3
911,1,0,0,0,1,0,1,34,3
1185,0,1,0,0,1,0,1,26,3
536,1,0,0,0,1,0,1,33,3
361,0,1,0,0,1,0,0,28,3
304,0,1,0,0,1,0,1,49,3
189,0,1,0,0,1,0,1,18,3
476,0,1,0,0,1,0,1,30,3
594,1,0,0,0,1,0,1,30,3
1064,0,1,0,0,1,0,1,29,3
322,0,1,0,0,1,0,1,37,3
169,1,0,0,0,1,0,1,27,3
958,1,0,0,0,1,0,1,30,3
227,0,1,0,0,1,0,1,27,3
274,1,0,0,0,1,0,1,26,3
586,1,0,0,0,1,0,1,49,3
1598,1,0,0,0,1,0,0,33,3
81,0,1,0,0,1,0,0,28,3
385,0,1,0,0,1,0,1,54,3
410,0,1,0,0,1,0,1,44,3
360,0,1,0,0,1,0,1,51,3
285,0,1,0,0,1,0,1,50,3
170,0,1,0,0,1,0,1,31,3
1196,1,0,0,0,1,0,1,55,3
503,0,1,0,0,1,0,0,27,3
383,1,0,0,0,1,0,0,54,3
599,1,0,0,0,1,0,1,31,3
329,1,0,0,0,1,0,1,47,3
752,1,0,0,0,1,0,1,34,3
581,1,0,0,0,1,0,1,48,3
776,1,0,0,0,1,0,1,23,3
508,1,0,0,0,1,0,0,40,3
859,1,0,0,0,1,0,0,38,3
665,0,1,0,0,1,0,1,26,3
305,0,1,0,0,1,0,1,33,3
1633,0,1,0,0,1,0,0,32,3
2787,1,0,0,0,1,0,1,36,3
545,0,1,0,0,1,0,1,29,3
996,0,1,0,0,1,0,1,44,3
471,0,1,0,0,1,0,1,59,3
385,1,0,0,0,1,0,1,29,3
632,0,1,0,0,1,0,1,24,3
742,1,0,0,0,1,0,1,59,3
470,0,1,0,0,1,0,1,32,3
198,0,1,0,0,1,0,0,23,3
240,1,0,0,0,1,0,1,61,3
352,0,1,0,0,1,0,1,28,3
209,1,0,0,0,1,0,1,25,3
848,1,0,0,0,1,0,1,57,3
202,1,0,0,0,1,0,1,51,3
814,0,1,0,0,1,0,1,55,3
406,0,1,0,0,1,0,1,22,3
868,0,1,0,0,1,0,0,24,3
232,1,0,0,0,1,0,1,41,3
581,0,1,0,0,1,0,1,48,3
918,0,1,0,0,1,0,1,31,3
1148,0,1,0,0,1,0,1,25,3
677,0,1,0,0,1,0,1,40,3
404,0,1,0,0,1,0,1,23,3
144,0,1,0,0,1,0,1,32,3
764,0,1,0,0,1,0,1,51,3
192,0,1,0,0,1,0,1,30,3
251,0,1,0,0,1,0,1,45,3
534,0,1,0,0,1,0,1,26,3
326,0,1,0,0,1,0,1,49,3
559,1,0,0,0,1,0,1,35,3
392,0,1,0,0,1,0,1,25,3
419,0,1,0,0,1,0,1,54,3
715,1,0,0,0,1,0,1,29,3
441,1,0,0,0,1,0,1,51,3
1023,1,0,0,0,1,0,1,23,3
772,0,1,0,0,1,0,0,51,3
396,0,1,0,0,1,0,1,52,3
736,1,0,0,0,1,0,0,26,3
820,0,1,0,0,1,0,1,47,3
542,1,0,0,0,1,0,1,55,3
205,1,0,0,0,1,0,1,52,3
345,0,1,0,0,1,0,0,33,3
306,0,1,0,0,1,0,0,30,3
324,0,1,0,0,1,0,0,29,3
501,0,1,0,0,1,0,1,54,3
799,1,0,0,0,1,0,1,26,3
352,1,0,0,0,1,0,1,43,3
261,1,0,0,0,1,0,1,33,3
584,0,1,0,0,1,0,1,62,3
927,1,0,0,0,1,0,1,38,3
477,1,0,0,0,1,0,1,25,3
360,0,1,0,0,1,0,1,48,3
946,0,1,0,0,1,0,1,63,3
408,0,1,0,0,1,0,1,48,3
785,0,1,0,0,1,0,1,42,3
464,0,1,0,0,1,0,1,27,3
425,1,0,0,0,1,0,0,28,3
102,1,0,0,0,1,0,1,30,3
1051,0,1,0,0,1,0,1,27,3
601,1,0,0,0,1,0,1,33,3
399,0,1,0,0,1,0,0,35,3
1665,0,1,0,0,1,0,0,38,3
447,0,1,0,0,1,0,1,39,3
154,1,0,0,0,1,0,1,26,3
236,0,1,0,0,1,0,1,45,3
708,1,0,0,0,1,0,1,30,3
622,0,1,0,0,1,0,0,32,3
158,0,1,0,0,1,0,1,38,3
213,1,0,0,0,1,0,0,50,3
664,1,0,0,0,1,0,0,51,3
737,0,1,0,0,1,0,1,29,3
394,1,0,0,0,1,0,1,43,3
1379,0,1,0,0,1,0,1,53,3
1361,1,0,0,0,1,0,1,28,3
684,1,0,0,0,1,0,1,24,3
290,0,1,0,0,1,0,0,28,3
1343,0,1,0,0,1,0,0,26,3
817,0,1,0,0,1,0,1,29,3
1149,0,1,0,0,1,0,1,41,3
456,1,0,0,0,1,0,1,33,3
468,1,0,0,0,1,0,1,51,3
364,1,0,0,0,1,0,1,34,3
352,0,1,0,0,1,0,1,65,3
396,0,1,0,0,1,0,1,26,3
501,0,1,0,0,1,0,1,29,3
580,0,1,0,0,1,0,1,30,3
310,0,1,0,0,1,0,1,21,3
661,1,0,0,0,1,0,1,32,3
397,0,1,0,0,1,0,1,47,3
581,0,1,0,0,1,0,0,31,3
2651,1,0,0,0,1,0,1,29,3
569,1,0,0,0,1,0,1,60,3
727,1,0,0,0,1,0,0,37,3
676,0,1,0,0,1,0,0,44,3
679,1,0,0,0,1,0,0,36,3
1136,0,1,0,0,1,0,1,38,3
967,0,1,0,0,1,0,1,27,3
793,0,1,0,0,1,0,1,60,3
348,1,0,0,0,1,0,1,27,3
652,0,1,0,0,1,0,1,25,3
385,0,1,0,0,1,0,1,58,3
422,1,0,0,0,1,0,1,29,3
424,1,0,0,0,1,0,1,34,3
212,1,0,0,0,1,0,1,49,3
321,0,1,0,0,1,0,1,19,3
719,1,0,0,0,1,0,1,28,3
1032,0,1,0,0,1,0,0,39,3
908,0,1,0,0,1,0,0,32,3
425,0,1,0,0,1,0,1,54,3
783,0,1,0,0,1,0,1,22,3
455,1,0,0,0,1,0,1,55,3
607,1,0,0,0,1,0,1,59,3
332,1,0,0,0,1,0,1,30,3
717,0,1,0,0,1,0,1,22,3
590,0,1,0,0,1,0,1,53,3
281,1,0,0,0,1,0,1,32,3
180,0,1,0,0,1,0,0,30,3
357,1,0,0,0,1,0,1,53,3
201,0,1,0,0,1,0,0,54,3
404,0,0,0,1,1,0,1,51,3
1531,0,1,0,0,1,0,1,45,3
294,0,1,0,0,1,0,1,24,3
224,1,0,0,0,1,0,1,26,3
420,0,1,0,0,1,0,1,31,3
1082,0,1,0,0,1,0,1,37,3
622,0,1,0,0,1,0,1,40,3
808,1,0,0,0,1,0,0,34,3
300,1,0,0,0,1,0,1,41,3
368,1,0,0,0,1,0,1,37,3
434,1,0,0,0,1,0,1,27,3
191,1,0,0,0,1,0,1,21,3
2188,0,1,0,0,1,0,1,33,3
1054,0,1,0,0,1,0,1,46,3
1478,1,0,0,0,1,0,1,29,3
411,0,1,0,0,1,0,1,38,3
459,1,0,0,0,1,0,1,37,3
232,0,1,0,0,1,0,1,24,3
323,0,1,0,0,1,0,1,38,3
500,0,1,0,0,1,0,1,33,3
865,1,0,0,0,1,0,1,31,3
239,1,0,0,0,1,0,1,56,3
362,1,0,0,0,1,0,1,31,3
895,1,0,0,0,1,0,0,30,3
881,0,1,0,0,1,0,0,23,3
795,1,0,0,0,1,0,1,30,3
472,1,0,0,0,1,0,1,35,3
317,0,0,0,1,1,0,1,31,3
480,1,0,0,0,1,0,0,24,3
306,1,0,0,0,1,0,1,34,3
297,1,0,0,0,1,0,1,37,3
302,0,1,0,0,1,0,1,21,3
491,0,1,0,0,1,0,0,49,3
280,0,1,0,0,1,0,1,20,3
792,1,0,0,0,1,0,1,47,3
710,0,1,0,0,1,0,1,35,3
1276,0,1,0,0,1,0,1,63,3
144,1,0,0,0,1,0,1,49,3
583,0,1,0,0,1,0,1,22,3
222,0,1,0,0,1,0,1,46,3
399,0,1,0,0,1,0,1,49,3
395,1,0,0,0,1,0,1,46,3
364,0,1,0,0,1,0,1,46,3
1078,0,1,0,0,1,0,1,35,3
446,1,0,0,0,1,0,1,50,3
1599,0,1,0,0,1,0,1,45,3
322,0,1,0,0,1,0,1,26,3
401,1,0,0,0,1,0,1,41,3
416,1,0,0,0,1,0,1,25,3
802,0,1,0,0,1,0,0,36,3
665,1,0,0,0,1,0,1,47,3
553,1,0,0,0,1,0,1,28,3
415,1,0,0,0,1,0,1,26,3
1473,1,0,0,0,1,0,1,51,3
14,0,1,0,0,1,0,0,43,3
891,0,1,0,0,1,0,1,22,3
1199,0,1,0,0,1,0,1,35,3
530,1,0,0,0,1,0,0,36,3
835,1,0,0,0,1,0,0,31,3
912,0,1,0,0,1,0,1,28,3
573,0,0,0,1,1,0,1,23,3
1113,1,0,0,0,1,0,0,28,3
552,0,1,0,0,1,0,1,27,3
550,1,0,0,0,1,0,1,42,3
612,0,1,0,0,1,0,0,58,3
1078,0,1,0,0,1,0,1,27,3
865,0,1,0,0,1,0,1,39,3
325,0,1,0,0,1,0,1,24,3
880,1,0,0,0,1,0,0,32,3
518,1,0,0,0,1,0,0,41,3
660,0,1,0,0,1,0,1,31,3
551,1,0,0,0,1,0,0,55,3
461,1,0,0,0,1,0,1,29,3
634,1,0,0,0,1,0,0,29,3
21,0,1,0,0,1,0,1,29,3
681,0,1,0,0,1,0,1,30,3
1463,0,1,0,0,1,0,0,45,3
379,0,1,0,0,1,0,0,42,3
361,0,1,0,0,1,0,1,21,3
244,0,1,0,0,1,0,1,23,3
121,1,0,0,0,1,0,0,47,3
614,1,0,0,0,1,0,1,39,3
496,0,1,0,0,1,0,0,27,3
200,1,0,0,0,1,0,1,51,3
371,0,1,0,0,1,0,1,33,3
1422,1,0,0,0,1,0,0,54,3
650,0,1,0,0,1,0,1,23,3
1060,1,0,0,0,1,0,1,29,3
401,1,0,0,0,1,0,1,26,3
345,0,1,0,0,1,0,0,24,3
403,0,1,0,0,1,0,1,42,3
424,0,1,0,0,1,0,1,30,3
1241,0,1,0,0,1,0,1,18,3
881,1,0,0,0,1,0,1,33,3
228,0,1,0,0,1,0,1,29,3
272,0,1,0,0,1,0,1,29,3
917,0,1,0,0,1,0,0,27,3
532,1,0,0,0,1,0,1,21,3
453,0,1,0,0,1,0,0,28,3
485,0,1,0,0,1,0,1,45,3
3321,0,1,0,0,1,0,1,21,3
556,0,1,0,0,1,0,0,41,3
241,1,0,0,0,1,0,1,69,3
1168,0,1,0,0,1,0,1,43,3
907,1,0,0,0,1,0,0,27,3
1027,0,1,0,0,1,0,0,42,3
1107,1,0,0,0,1,0,0,50,3
785,1,0,0,0,1,0,1,32,3
484,0,1,0,0,1,0,1,28,3
229,0,1,0,0,1,0,1,26,3
1254,0,1,0,0,1,0,0,31,3
321,1,0,0,0,1,0,1,49,3
626,0,1,0,0,1,0,0,35,3
431,0,1,0,0,1,0,1,38,3
404,1,0,0,0,1,0,1,37,3
934,0,1,0,0,1,0,1,28,3
274,1,0,0,0,1,0,1,35,3
1165,0,1,0,0,1,0,1,23,3
700,1,0,0,0,1,0,1,30,3
779,0,1,0,0,1,0,1,60,3
872,0,1,0,0,1,0,0,47,3
401,1,0,0,0,1,0,1,31,3
391,0,0,0,1,1,0,1,33,3
290,1,0,0,0,1,0,1,66,3
1560,1,0,0,0,1,0,1,46,3
815,0,1,0,0,1,0,1,37,3
1107,0,1,0,0,1,0,1,54,3
980,1,0,0,0,1,0,1,31,3
20,1,0,0,0,1,0,1,24,3
399,0,1,0,0,1,0,1,25,3
311,0,1,0,0,1,0,1,28,3
216,0,1,0,0,1,0,1,38,3
379,1,0,0,0,1,0,0,27,3
554,1,0,0,0,1,0,1,39,3
466,1,0,0,0,1,0,1,53,3
217,1,0,0,0,1,0,1,46,3
383,1,0,0,0,1,0,1,65,3
894,0,1,0,0,1,0,0,37,3
1104,0,1,0,0,1,0,0,30,3
276,1,0,0,0,1,0,1,25,3
415,0,1,0,0,1,0,1,31,3
528,0,1,0,0,1,0,1,27,3
352,0,1,0,0,1,0,1,35,3
1426,0,1,0,0,1,0,1,50,3
493,0,1,0,0,1,0,1,33,3
497,1,0,0,0,1,0,1,32,3
325,1,0,0,0,1,0,0,32,3
908,0,1,0,0,1,0,0,29,3
296,1,0,0,0,1,0,0,47,3
570,0,1,0,0,1,0,0,29,3
590,1,0,0,0,1,0,1,33,3
580,1,0,0,0,1,0,1,42,3
244,0,1,0,0,1,0,1,37,3
188,1,0,0,0,1,0,0,28,3
610,0,1,0,0,1,0,1,52,3
238,1,0,0,0,1,0,1,51,3
840,1,0,0,0,1,0,1,55,3
264,0,0,0,1,1,0,1,20,3
1039,0,1,0,0,1,0,1,23,3
1327,1,0,0,0,1,0,1,54,3
1151,1,0,0,0,1,0,1,24,3
221,0,1,0,0,1,0,1,23,3
149,0,1,0,0,1,0,1,29,3
185,0,1,0,0,1,0,1,30,3
1297,0,1,0,0,1,0,0,28,3
229,1,0,0,0,1,0,0,28,3
719,1,0,0,0,1,0,1,31,3
802,1,0,0,0,1,0,1,42,3
567,1,0,0,0,1,0,1,27,3
561,0,1,0,0,1,0,1,43,3
570,0,1,0,0,1,0,1,57,3
658,1,0,0,0,1,0,1,28,3
445,0,1,0,0,1,0,1,46,3
909,0,1,0,0,1,0,1,31,3
617,1,0,0,0,1,0,1,25,3
259,0,1,0,0,1,0,1,58,3
1379,1,0,0,0,1,0,1,24,3
431,1,0,0,0,1,0,0,30,3
390,0,1,0,0,1,0,0,35,3
526,1,0,0,0,1,0,1,48,3
611,1,0,0,0,1,0,1,52,3
434,1,0,0,0,1,0,1,53,3
598,1,0,0,0,1,0,1,32,3
439,1,0,0,0,1,0,1,34,3
1256,0,1,0,0,1,0,1,30,3
134,0,1,0,0,1,0,0,46,3
736,1,0,0,0,1,0,1,25,3
401,0,1,0,0,1,0,1,41,3
1349,1,0,0,0,1,0,0,30,3
282,0,1,0,0,1,0,1,25,3
238,1,0,0,0,1,0,1,53,3
375,0,1,0,0,1,0,0,24,3
317,0,1,0,0,1,0,1,26,3
418,1,0,0,0,1,0,0,32,3
123,0,1,0,0,1,0,1,38,3
286,1,0,0,0,1,0,1,35,3
347,1,0,0,0,1,0,1,44,3
1060,0,1,0,0,1,0,1,25,3
525,1,0,0,0,1,0,0,22,3
831,1,0,0,0,1,0,1,27,3
866,1,0,0,0,1,0,1,36,3
631,1,0,0,0,1,0,1,30,3
632,1,0,0,0,1,0,0,53,3
636,1,0,0,0,1,0,1,44,3
772,0,1,0,0,1,0,1,41,3
1015,1,0,0,0,1,0,0,23,3
1304,0,1,0,0,1,0,1,28,3
700,0,1,0,0,1,0,0,45,3
363,0,1,0,0,1,0,1,60,3
521,0,1,0,0,1,0,1,26,3
187,1,0,0,0,1,0,0,25,3
275,1,0,0,0,1,0,1,46,3
209,1,0,0,0,1,0,1,34,3
276,0,1,0,0,1,0,1,59,3
328,1,0,0,0,1,0,1,28,3
795,0,1,0,0,1,0,0,40,3
574,1,0,0,0,1,0,1,35,3
388,0,1,0,0,1,0,1,47,3
1087,0,1,0,0,1,0,0,36,3
944,1,0,0,0,1,0,1,44,3
478,0,1,0,0,1,0,1,40,3
362,1,0,0,0,1,0,1,38,3
340,1,0,0,0,1,0,1,40,3
314,1,0,0,0,1,0,1,41,3
628,1,0,0,0,1,0,1,33,3
679,0,1,0,0,1,0,0,24,3
474,0,1,0,0,1,0,0,44,3
310,0,1,0,0,1,0,1,32,3
671,0,1,0,0,1,0,0,34,3
340,1,0,0,0,1,0,1,45,3
606,1,0,0,0,1,0,0,24,3
335,0,1,0,0,1,0,1,28,3
1125,0,1,0,0,1,0,1,53,3
990,0,1,0,0,1,0,1,43,3
5809,0,1,0,0,1,0,0,27,3
794,0,1,0,0,1,0,1,30,3
561,0,1,0,0,1,0,1,35,3
159,1,0,0,0,1,0,1,29,3
556,0,1,0,0,1,0,1,42,3
635,0,1,0,0,1,0,1,45,3
904,0,1,0,0,1,0,0,25,3
274,0,1,0,0,1,0,0,31,3
383,1,0,0,0,1,0,1,36,3
145,1,0,0,0,1,0,1,32,3
626,1,0,0,0,1,0,1,35,3
498,0,1,0,0,1,0,0,27,3
580,0,1,0,0,1,0,0,38,3
1134,1,0,0,0,1,0,1,45,3
481,1,0,0,0,1,0,1,23,3
347,0,1,0,0,1,0,1,28,3
1054,0,1,0,0,1,0,0,17,3
1153,1,0,0,0,1,0,1,28,3
778,1,0,0,0,1,0,1,50,3
495,0,1,0,0,1,0,1,28,3
527,1,0,0,0,1,0,0,27,3
292,0,1,0,0,1,0,1,30,3
252,0,1,0,0,1,0,1,26,3
233,0,1,0,0,1,0,1,30,3
989,0,1,0,0,1,0,1,38,3
1780,1,0,0,0,1,0,1,59,3
970,0,1,0,0,1,0,1,31,3
350,0,1,0,0,1,0,1,40,3
337,0,1,0,0,1,0,1,33,3
554,1,0,0,0,1,0,1,35,3
640,0,1,0,0,1,0,0,28,3
672,1,0,0,0,1,0,0,60,3
619,0,1,0,0,1,0,1,29,3
341,1,0,0,0,1,0,1,39,3
394,0,1,0,0,1,0,1,25,3
341,1,0,0,0,1,0,0,25,3
338,0,1,0,0,1,0,1,34,3
675,0,1,0,0,1,0,1,33,3
286,1,0,0,0,1,0,1,40,3
725,1,0,0,0,1,0,0,22,3
535,0,1,0,0,1,0,1,27,3
175,1,0,0,0,1,0,1,32,3
274,1,0,0,0,1,0,1,61,3
344,0,1,0,0,1,0,1,29,3
244,1,0,0,0,1,0,0,22,3
430,0,1,0,0,1,0,1,54,3
381,1,0,0,0,1,0,1,50,3
304,1,0,0,0,1,0,0,29,3
1096,0,1,0,0,1,0,0,44,3
313,1,0,0,0,1,0,1,23,3
847,1,0,0,0,1,0,1,29,3
121,1,0,0,0,1,0,0,24,3
1075,0,1,0,0,1,0,0,20,3
769,1,0,0,0,1,0,1,50,3
2176,1,0,0,0,0,1,0,39,2
398,1,0,0,0,0,1,1,34,2
434,1,0,0,0,0,1,1,26,2
1524,1,0,0,0,0,1,0,56,2
1191,1,0,0,0,0,1,1,24,2
610,1,0,0,0,0,1,0,35,2
302,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,1,34,2
523,1,0,0,0,0,1,1,59,2
1628,1,0,0,0,0,1,0,31,2
260,1,0,0,0,0,1,1,27,2
295,1,0,0,0,0,1,1,21,2
1019,1,0,0,0,0,1,0,32,2
466,1,0,0,0,0,1,1,28,2
1294,1,0,0,0,0,1,1,33,2
2052,1,0,0,0,0,1,1,33,2
242,1,0,0,0,0,1,1,29,2
1028,1,0,0,0,0,1,1,28,2
1356,1,0,0,0,0,1,1,33,2
404,1,0,0,0,0,1,1,28,2
144,1,0,0,0,0,1,1,28,2
510,1,0,0,0,0,1,1,26,2
728,1,0,0,0,0,1,0,29,2
1298,1,0,0,0,0,1,0,27,2
502,1,0,0,0,0,1,1,35,2
1834,1,0,0,0,0,1,1,37,2
320,1,0,0,0,0,1,0,63,2
729,1,0,0,0,0,1,0,25,2
468,1,0,0,0,0,1,1,28,2
1058,1,0,0,0,0,1,1,53,2
1323,1,0,0,0,0,1,0,50,2
412,1,0,0,0,0,1,0,25,2
271,1,0,0,0,0,1,0,47,2
18318,1,0,0,0,0,1,1,29,2
1409,1,0,0,0,0,1,1,22,2
295,1,0,0,0,0,1,0,26,2
166,1,0,0,0,0,1,1,41,2
1527,1,0,0,0,0,1,0,25,2
874,1,0,0,0,0,1,0,27,2
2295,1,0,0,0,0,1,0,49,2
704,1,0,0,0,0,1,1,37,2
1715,1,0,0,0,0,1,0,25,2
1442,1,0,0,0,0,1,0,35,2
392,1,0,0,0,0,1,1,24,2
868,1,0,0,0,0,1,1,28,2
540,1,0,0,0,0,1,1,23,2
317,1,0,0,0,0,1,1,43,2
829,1,0,0,0,0,1,0,36,2
492,1,0,0,0,0,1,0,24,2
147,1,0,0,0,0,1,1,49,2
810,1,0,0,0,0,1,0,27,2
715,1,0,0,0,0,1,0,41,2
566,1,0,0,0,0,1,0,37,2
1486,1,0,0,0,0,1,0,30,2
703,1,0,0,0,0,1,1,35,2
306,1,0,0,0,0,1,0,47,2
556,1,0,0,0,0,1,0,34,2
113,1,0,0,0,0,1,0,29,2
250,1,0,0,0,0,1,1,61,2
768,1,0,0,0,0,1,0,31,2
285,1,0,0,0,0,1,0,55,2
550,1,0,0,0,0,1,1,45,2
1482,1,0,0,0,0,1,1,27,2
385,1,0,0,0,0,1,1,27,2
503,1,0,0,0,0,1,1,42,2
681,1,0,0,0,0,1,1,26,2
1085,1,0,0,0,0,1,1,30,2
197,1,0,0,0,0,1,1,26,2
1357,1,0,0,0,0,1,1,27,2
1272,1,0,0,0,0,1,1,20,2
242,1,0,0,0,0,1,0,28,2
