"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
801,1,0,0,0,0,1,0,26,2
415,1,0,0,0,0,1,1,28,2
602,1,0,0,0,0,1,0,43,2
1193,1,0,0,0,0,1,1,28,2
822,1,0,0,0,0,1,0,40,2
1845,1,0,0,0,0,1,1,40,2
143,1,0,0,0,0,1,1,28,2
860,1,0,0,0,0,1,1,29,2
412,1,0,0,0,0,1,1,26,2
499,1,0,0,0,0,1,1,30,2
351,1,0,0,0,0,1,1,28,2
2723,1,0,0,0,0,1,1,54,2
427,1,0,0,0,0,1,1,28,2
374,1,0,0,0,0,1,0,29,2
194,1,0,0,0,0,1,0,25,2
495,1,0,0,0,0,1,1,20,2
1131,1,0,0,0,0,1,0,41,2
2671,1,0,0,0,0,1,0,38,2
455,1,0,0,0,0,1,1,27,2
350,1,0,0,0,0,1,1,27,2
66094,1,0,0,0,0,1,1,26,2
777,1,0,0,0,0,1,1,23,2
410,1,0,0,0,0,1,1,34,2
1495,1,0,0,0,0,1,0,27,2
526,1,0,0,0,0,1,1,32,2
290,1,0,0,0,0,1,1,35,2
389,1,0,0,0,0,1,1,30,2
651,1,0,0,0,0,1,0,33,2
400,1,0,0,0,0,1,0,27,2
719,1,0,0,0,0,1,1,26,2
20,1,0,0,0,0,1,1,36,2
592,1,0,0,0,0,1,0,46,2
359,1,0,0,0,0,1,0,50,2
471,1,0,0,0,0,1,1,41,2
12,1,0,0,0,0,1,1,29,2
542,1,0,0,0,0,1,1,26,2
1106,1,0,0,0,0,1,0,56,2
108,1,0,0,0,0,1,1,32,2
545,1,0,0,0,0,1,1,56,2
481,1,0,0,0,0,1,1,54,2
1410,1,0,0,0,0,1,1,41,2
352,1,0,0,0,0,1,1,26,2
1451,1,0,0,0,0,1,1,41,2
62,1,0,0,0,0,1,1,27,2
250,1,0,0,0,0,1,1,34,2
633,1,0,0,0,0,1,0,29,2
1308,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,42,2
1312,1,0,0,0,0,1,0,28,2
1602,1,0,0,0,0,1,1,30,2
2712,1,0,0,0,0,1,1,26,2
635,1,0,0,0,0,1,1,27,2
877,1,0,0,0,0,1,0,56,2
1323,1,0,0,0,0,1,0,50,2
699,1,0,0,0,0,1,1,26,2
501,1,0,0,0,0,1,0,51,2
213,1,0,0,0,0,1,1,24,2
329,1,0,0,0,0,1,1,31,2
357,1,0,0,0,0,1,0,20,2
864,1,0,0,0,0,1,1,32,2
1017,1,0,0,0,0,1,1,33,2
572,1,0,0,0,0,1,1,21,2
845,1,0,0,0,0,1,0,28,2
1223,1,0,0,0,0,1,1,29,2
410,1,0,0,0,0,1,1,34,2
848,1,0,0,0,0,1,1,24,2
600,1,0,0,0,0,1,0,56,2
369,1,0,0,0,0,1,1,25,2
1164,1,0,0,0,0,1,1,46,2
216,1,0,0,0,0,1,1,23,2
1465,1,0,0,0,0,1,1,34,2
869,1,0,0,0,0,1,1,66,2
528,1,0,0,0,0,1,1,28,2
710,1,0,0,0,0,1,0,28,2
577,1,0,0,0,0,1,1,44,2
834,1,0,0,0,0,1,1,32,2
636,1,0,0,0,0,1,0,39,2
606,1,0,0,0,0,1,0,25,2
1641,1,0,0,0,0,1,0,17,2
863,1,0,0,0,0,1,1,29,2
281,1,0,0,0,0,1,1,35,2
37,1,0,0,0,0,1,1,25,2
548,1,0,0,0,0,1,1,26,2
1302,1,0,0,0,0,1,0,49,2
434,1,0,0,0,0,1,0,25,2
590,1,0,0,0,0,1,1,20,2
450,1,0,0,0,0,1,1,42,2
631,1,0,0,0,0,1,1,28,2
36,1,0,0,0,0,1,1,48,2
300,1,0,0,0,0,1,1,37,2
437,1,0,0,0,0,1,0,27,2
189,1,0,0,0,0,1,1,52,2
1556,1,0,0,0,0,1,0,30,2
326,1,0,0,0,0,1,1,30,2
415,1,0,0,0,0,1,0,26,2
2124,1,0,0,0,0,1,0,26,2
1028,1,0,0,0,0,1,1,28,2
1363,1,0,0,0,0,1,0,37,2
197,1,0,0,0,0,1,0,47,2
368,1,0,0,0,0,1,1,32,2
502,1,0,0,0,0,1,1,54,2
594,1,0,0,0,0,1,0,31,2
592,1,0,0,0,0,1,1,27,2
966,1,0,0,0,0,1,0,23,2
759,1,0,0,0,0,1,1,46,2
332,1,0,0,0,0,1,0,50,2
1004,1,0,0,0,0,1,1,38,2
443,1,0,0,0,0,1,1,49,2
386,1,0,0,0,0,1,1,41,2
568,1,0,0,0,0,1,1,41,2
1102,1,0,0,0,0,1,1,56,2
821,1,0,0,0,0,1,1,26,2
446,1,0,0,0,0,1,1,46,2
1388,1,0,0,0,0,1,1,25,2
836,1,0,0,0,0,1,0,36,2
2843,1,0,0,0,0,1,0,37,2
279,1,0,0,0,0,1,0,24,2
194,1,0,0,0,0,1,1,30,2
854,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,1,31,2
941,1,0,0,0,0,1,1,26,2
431,1,0,0,0,0,1,1,34,2
167,1,0,0,0,0,1,1,29,2
533,1,0,0,0,0,1,1,33,2
1244,1,0,0,0,0,1,1,24,2
196,1,0,0,0,0,1,1,27,2
1917,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,1,50,2
644,1,0,0,0,0,1,1,53,2
386,1,0,0,0,0,1,0,27,2
771,1,0,0,0,0,1,1,56,2
423,1,0,0,0,0,1,0,20,2
825,1,0,0,0,0,1,0,26,2
973,1,0,0,0,0,1,0,53,2
128,1,0,0,0,0,1,0,34,2
272,1,0,0,0,0,1,1,56,2
361,1,0,0,0,0,1,0,25,2
211,1,0,0,0,0,1,1,26,2
433,1,0,0,0,0,1,1,27,2
1020,1,0,0,0,0,1,1,34,2
557,1,0,0,0,0,1,0,43,2
624,1,0,0,0,0,1,1,20,2
563,1,0,0,0,0,1,1,35,2
323,1,0,0,0,0,1,1,25,2
525,1,0,0,0,0,1,0,41,2
616,1,0,0,0,0,1,0,23,2
297,1,0,0,0,0,1,1,50,2
1291,1,0,0,0,0,1,1,23,2
448,1,0,0,0,0,1,1,60,2
724,1,0,0,0,0,1,1,37,2
262,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,31,2
1023,1,0,0,0,0,1,0,27,2
642,1,0,0,0,0,1,1,53,2
267,1,0,0,0,0,1,1,49,2
265,1,0,0,0,0,1,1,50,2
717,1,0,0,0,0,1,1,31,2
650,1,0,0,0,0,1,1,31,2
185,1,0,0,0,0,1,1,38,2
541,1,0,0,0,0,1,0,55,2
518,1,0,0,0,0,1,1,20,2
391,1,0,0,0,0,1,1,59,2
2129,1,0,0,0,0,1,1,29,2
159,1,0,0,0,0,1,1,31,2
158,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,1,31,2
694,1,0,0,0,0,1,0,42,2
974,1,0,0,0,0,1,0,29,2
546,1,0,0,0,0,1,1,52,2
4526,1,0,0,0,0,1,1,70,2
1360,1,0,0,0,0,1,0,30,2
804,1,0,0,0,0,1,1,30,2
963,1,0,0,0,0,1,1,51,2
365,1,0,0,0,0,1,1,46,2
1290,1,0,0,0,0,1,1,30,2
273,1,0,0,0,0,1,0,22,2
308,1,0,0,0,0,1,1,21,2
483,1,0,0,0,0,1,1,45,2
708,1,0,0,0,0,1,1,27,2
1328,1,0,0,0,0,1,1,34,2
523,1,0,0,0,0,1,1,23,2
362,1,0,0,0,0,1,1,25,2
108,1,0,0,0,0,1,1,21,2
1471,1,0,0,0,0,1,0,25,2
492,1,0,0,0,0,1,1,40,2
742,1,0,0,0,0,1,0,29,2
418,1,0,0,0,0,1,1,25,2
938,1,0,0,0,0,1,1,33,2
1034,1,0,0,0,0,1,1,28,2
670,1,0,0,0,0,1,1,32,2
1755,1,0,0,0,0,1,1,48,2
969,1,0,0,0,0,1,1,27,2
732,1,0,0,0,0,1,0,26,2
615,1,0,0,0,0,1,1,45,2
38,1,0,0,0,0,1,1,39,2
425,1,0,0,0,0,1,1,28,2
312,1,0,0,0,0,1,1,30,2
782,1,0,0,0,0,1,0,33,2
189,1,0,0,0,0,1,0,47,2
415,1,0,0,0,0,1,0,36,2
565,1,0,0,0,0,1,1,29,2
450,1,0,0,0,0,1,1,31,2
597,1,0,0,0,0,1,1,48,2
694,1,0,0,0,0,1,1,35,2
189,1,0,0,0,0,1,1,28,2
541,1,0,0,0,0,1,0,50,2
715,1,0,0,0,0,1,0,41,2
1581,1,0,0,0,0,1,1,30,2
1658,1,0,0,0,0,1,1,58,2
594,1,0,0,0,0,1,0,49,2
369,1,0,0,0,0,1,1,29,2
1784,1,0,0,0,0,1,1,42,2
1182,1,0,0,0,0,1,1,44,2
335,1,0,0,0,0,1,1,29,2
605,1,0,0,0,0,1,1,65,2
1284,1,0,0,0,0,1,1,26,2
1392,1,0,0,0,0,1,1,37,2
429,1,0,0,0,0,1,1,30,2
155,1,0,0,0,0,1,1,49,2
408,1,0,0,0,0,1,0,22,2
456,1,0,0,0,0,1,1,25,2
1382,1,0,0,0,0,1,0,56,2
309,1,0,0,0,0,1,1,26,2
793,1,0,0,0,0,1,0,29,2
687,1,0,0,0,0,1,1,26,2
945,1,0,0,0,0,1,1,56,2
1162,1,0,0,0,0,1,1,27,2
509,1,0,0,0,0,1,1,26,2
1066,1,0,0,0,0,1,1,56,2
653,1,0,0,0,0,1,1,26,2
165,1,0,0,0,0,1,0,21,2
521,1,0,0,0,0,1,1,31,2
915,1,0,0,0,0,1,0,49,2
132,1,0,0,0,0,1,0,46,2
388,1,0,0,0,0,1,1,50,2
1462,1,0,0,0,0,1,0,50,2
141,1,0,0,0,0,1,0,27,2
915,1,0,0,0,0,1,1,29,2
358,1,0,0,0,0,1,1,29,2
909,1,0,0,0,0,1,1,28,2
818,1,0,0,0,0,1,0,30,2
517,1,0,0,0,0,1,0,34,2
420,1,0,0,0,0,1,1,35,2
1772,1,0,0,0,0,1,1,40,2
691,1,0,0,0,0,1,0,42,2
643,1,0,0,0,0,1,1,31,2
506,1,0,0,0,0,1,1,28,2
1392,1,0,0,0,0,1,0,28,2
580,1,0,0,0,0,1,0,49,2
1197,1,0,0,0,0,1,1,28,2
944,1,0,0,0,0,1,1,42,2
1188,1,0,0,0,0,1,1,46,2
1184,1,0,0,0,0,1,1,25,2
1033,1,0,0,0,0,1,0,39,2
4,1,0,0,0,0,1,1,24,2
642,1,0,0,0,0,1,1,49,2
296,1,0,0,0,0,1,1,45,2
395,1,0,0,0,0,1,1,36,2
648,1,0,0,0,0,1,1,37,2
1664,1,0,0,0,0,1,1,30,2
3245,1,0,0,0,0,1,0,42,2
1762,1,0,0,0,0,1,1,29,2
215,1,0,0,0,0,1,0,34,2
679,1,0,0,0,0,1,0,49,2
779,1,0,0,0,0,1,0,37,2
381,1,0,0,0,0,1,1,28,2
679,1,0,0,0,0,1,1,29,2
1662,1,0,0,0,0,1,0,24,2
802,1,0,0,0,0,1,1,66,2
585,1,0,0,0,0,1,1,54,2
926,1,0,0,0,0,1,1,30,2
327,1,0,0,0,0,1,1,23,2
232,1,0,0,0,0,1,0,28,2
228,1,0,0,0,0,1,1,31,2
1785,1,0,0,0,0,1,1,56,2
930,1,0,0,0,0,1,1,33,2
644,1,0,0,0,0,1,0,38,2
307,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,1,26,2
554,1,0,0,0,0,1,1,30,2
360,1,0,0,0,0,1,1,29,2
617,1,0,0,0,0,1,0,54,2
833,1,0,0,0,0,1,0,23,2
755,1,0,0,0,0,1,0,31,2
205,1,0,0,0,0,1,1,24,2
713,1,0,0,0,0,1,1,22,2
772,1,0,0,0,0,1,1,23,2
514,1,0,0,0,0,1,0,21,2
1469,1,0,0,0,0,1,1,67,2
829,1,0,0,0,0,1,0,27,2
796,1,0,0,0,0,1,0,34,2
923,1,0,0,0,0,1,1,26,2
357,1,0,0,0,0,1,1,30,2
517,1,0,0,0,0,1,1,45,2
3758,1,0,0,0,0,1,0,67,2
257,1,0,0,0,0,1,0,30,2
636,1,0,0,0,0,1,1,23,2
800,1,0,0,0,0,1,1,30,2
677,1,0,0,0,0,1,0,35,2
291,1,0,0,0,0,1,1,45,2
493,1,0,0,0,0,1,1,28,2
119,1,0,0,0,0,1,1,22,2
975,1,0,0,0,0,1,1,27,2
362,1,0,0,0,0,1,1,31,2
835,1,0,0,0,0,1,0,22,2
329,1,0,0,0,0,1,1,25,2
466,1,0,0,0,0,1,1,29,2
534,1,0,0,0,0,1,1,27,2
415,1,0,0,0,0,1,1,33,2
909,1,0,0,0,0,1,1,32,2
1280,1,0,0,0,0,1,0,30,2
675,1,0,0,0,0,1,1,24,2
1720,1,0,0,0,0,1,1,25,2
418,1,0,0,0,0,1,1,26,2
471,1,0,0,0,0,1,1,23,2
1432,1,0,0,0,0,1,0,27,2
445,1,0,0,0,0,1,0,43,2
465,1,0,0,0,0,1,1,66,2
539,1,0,0,0,0,1,0,33,2
376,1,0,0,0,0,1,1,28,2
668,1,0,0,0,0,1,1,22,2
808,1,0,0,0,0,1,1,36,2
399,1,0,0,0,0,1,0,41,2
333,1,0,0,0,0,1,1,41,2
944,1,0,0,0,0,1,0,38,2
109,1,0,0,0,0,1,1,28,2
407,1,0,0,0,0,1,1,30,2
173,1,0,0,0,0,1,1,29,2
1016,1,0,0,0,0,1,1,29,2
548,1,0,0,0,0,1,1,29,2
443,1,0,0,0,0,1,1,32,2
417,1,0,0,0,0,1,0,25,2
1880,1,0,0,0,0,1,0,43,2
257,1,0,0,0,0,1,0,47,2
677,1,0,0,0,0,1,1,37,2
633,1,0,0,0,0,1,1,33,2
251,1,0,0,0,0,1,1,28,2
486,1,0,0,0,0,1,1,41,2
615,1,0,0,0,0,1,0,33,2
258,1,0,0,0,0,1,1,24,2
1531,1,0,0,0,0,1,1,44,2
727,1,0,0,0,0,1,0,27,2
222,1,0,0,0,0,1,1,50,2
587,1,0,0,0,0,1,0,30,2
1319,1,0,0,0,0,1,0,44,2
371,1,0,0,0,0,1,1,30,2
794,1,0,0,0,0,1,1,22,2
350,1,0,0,0,0,1,1,23,2
1222,1,0,0,0,0,1,0,49,2
1369,1,0,0,0,0,1,1,29,2
564,1,0,0,0,0,1,0,36,2
503,1,0,0,0,0,1,1,24,2
590,1,0,0,0,0,1,0,20,2
188,1,0,0,0,0,1,1,25,2
774,1,0,0,0,0,1,1,30,2
394,1,0,0,0,0,1,0,24,2
900,1,0,0,0,0,1,1,56,2
1147,1,0,0,0,0,1,1,28,2
285,1,0,0,0,0,1,0,55,2
1312,1,0,0,0,0,1,0,34,2
173,1,0,0,0,0,1,0,55,2
408,1,0,0,0,0,1,1,24,2
427,1,0,0,0,0,1,1,41,2
280,1,0,0,0,0,1,1,30,2
1439,1,0,0,0,0,1,0,28,2
3909,1,0,0,0,0,1,0,36,2
362,1,0,0,0,0,1,0,24,2
171,1,0,0,0,0,1,1,38,2
450,1,0,0,0,0,1,1,59,2
578,1,0,0,0,0,1,1,26,2
254,1,0,0,0,0,1,1,26,2
422,1,0,0,0,0,1,1,20,2
1396,1,0,0,0,0,1,1,58,2
330,1,0,0,0,0,1,1,28,2
281,1,0,0,0,0,1,0,63,2
751,1,0,0,0,0,1,0,38,2
355,1,0,0,0,0,1,0,29,2
955,1,0,0,0,0,1,1,30,2
295,1,0,0,0,0,1,1,21,2
198,1,0,0,0,0,1,0,47,2
1319,1,0,0,0,0,1,1,30,2
836,1,0,0,0,0,1,1,50,2
867,1,0,0,0,0,1,1,23,2
817,1,0,0,0,0,1,1,51,2
1578,1,0,0,0,0,1,0,42,2
528,1,0,0,0,0,1,1,35,2
647,1,0,0,0,0,1,0,35,2
402,1,0,0,0,0,1,1,35,2
1384,1,0,0,0,0,1,0,36,2
951,1,0,0,0,0,1,1,35,2
770,1,0,0,0,0,1,0,30,2
451,1,0,0,0,0,1,0,53,2
148,1,0,0,0,0,1,1,29,2
380,1,0,0,0,0,1,1,48,2
1150,1,0,0,0,0,1,0,45,2
1132,1,0,0,0,0,1,1,27,2
1673,1,0,0,0,0,1,0,29,2
501,1,0,0,0,0,1,1,39,2
1293,1,0,0,0,0,1,0,58,2
1075,1,0,0,0,0,1,1,34,2
274,1,0,0,0,0,1,1,32,2
493,1,0,0,0,0,1,0,33,2
540,1,0,0,0,0,1,1,50,2
32,1,0,0,0,0,1,1,43,2
236,1,0,0,0,0,1,1,26,2
647,1,0,0,0,0,1,1,40,2
393,1,0,0,0,0,1,0,31,2
1113,1,0,0,0,0,1,1,34,2
13,1,0,0,0,0,1,1,56,2
825,1,0,0,0,0,1,0,34,2
1428,1,0,0,0,0,1,1,29,2
564,1,0,0,0,0,1,0,31,2
1129,1,0,0,0,0,1,0,27,2
459,1,0,0,0,0,1,1,58,2
461,1,0,0,0,0,1,1,26,2
550,1,0,0,0,0,1,1,36,2
1117,1,0,0,0,0,1,0,30,2
508,1,0,0,0,0,1,1,31,2
1217,1,0,0,0,0,1,1,58,2
280,1,0,0,0,0,1,1,35,2
154,1,0,0,0,0,1,1,21,2
1011,1,0,0,0,0,1,1,38,2
564,1,0,0,0,0,1,1,66,2
842,1,0,0,0,0,1,1,43,2
859,1,0,0,0,0,1,1,30,2
258,1,0,0,0,0,1,1,21,2
447,1,0,0,0,0,1,1,23,2
1001,1,0,0,0,0,1,1,31,2
1606,1,0,0,0,0,1,1,36,2
215,1,0,0,0,0,1,1,37,2
441,1,0,0,0,0,1,1,42,2
266,1,0,0,0,0,1,1,23,2
579,1,0,0,0,0,1,1,65,2
487,1,0,0,0,0,1,1,23,2
444,1,0,0,0,0,1,1,28,2
188,1,0,0,0,0,1,1,29,2
189,1,0,0,0,0,1,1,26,2
575,1,0,0,0,0,1,1,28,2
726,1,0,0,0,0,1,1,23,2
363,1,0,0,0,0,1,0,50,2
507,1,0,0,0,0,1,1,25,2
711,1,0,0,0,0,1,1,21,2
456,1,0,0,0,0,1,0,56,2
360,1,0,0,0,0,1,1,23,2
422,1,0,0,0,0,1,1,36,2
722,1,0,0,0,0,1,0,21,2
3,1,0,0,0,0,1,1,36,2
1234,1,0,0,0,0,1,0,63,2
556,1,0,0,0,0,1,1,40,2
216,1,0,0,0,0,1,1,23,2
349,1,0,0,0,0,1,1,34,2
298,1,0,0,0,0,1,0,22,2
277,1,0,0,0,0,1,0,55,2
516,1,0,0,0,0,1,0,28,2
355,1,0,0,0,0,1,1,32,2
514,1,0,0,0,0,1,0,28,2
313,1,0,0,0,0,1,0,29,2
150,1,0,0,0,0,1,1,24,2
484,1,0,0,0,0,1,1,29,2
937,1,0,0,0,0,1,0,26,2
691,1,0,0,0,0,1,0,27,2
959,1,0,0,0,0,1,0,37,2
1387,1,0,0,0,0,1,0,25,2
373,1,0,0,0,0,1,0,45,2
687,1,0,0,0,0,1,1,34,2
273,1,0,0,0,0,1,1,45,2
165,1,0,0,0,0,1,0,25,2
679,1,0,0,0,0,1,0,31,2
278,1,0,0,0,0,1,0,55,2
638,1,0,0,0,0,1,0,25,2
1159,1,0,0,0,0,1,1,28,2
257,1,0,0,0,0,1,1,25,2
1407,1,0,0,0,0,1,0,51,2
305,1,0,0,0,0,1,1,50,2
5455,1,0,0,0,0,1,1,25,2
342,1,0,0,0,0,1,0,50,2
1961,1,0,0,0,0,1,0,50,2
564,1,0,0,0,0,1,1,46,2
331,1,0,0,0,0,1,0,26,2
449,1,0,0,0,0,1,1,26,2
306,1,0,0,0,0,1,1,35,2
147,1,0,0,0,0,1,1,35,2
874,1,0,0,0,0,1,0,25,2
1350,1,0,0,0,0,1,1,42,2
1451,1,0,0,0,0,1,0,42,2
865,1,0,0,0,0,1,1,55,2
189,1,0,0,0,0,1,1,50,2
1010,1,0,0,0,0,1,0,56,2
439,1,0,0,0,0,1,1,28,2
713,1,0,0,0,0,1,1,32,2
311,1,0,0,0,0,1,1,45,2
1093,1,0,0,0,0,1,1,24,2
403,1,0,0,0,0,1,0,24,2
1070,1,0,0,0,0,1,1,50,2
395,1,0,0,0,0,1,1,52,2
690,1,0,0,0,0,1,0,25,2
256,1,0,0,0,0,1,1,49,2
747,1,0,0,0,0,1,1,28,2
704,1,0,0,0,0,1,0,42,2
1310,1,0,0,0,0,1,0,43,2
969,1,0,0,0,0,1,0,24,2
431,1,0,0,0,0,1,1,25,2
482,1,0,0,0,0,1,1,53,2
891,1,0,0,0,0,1,0,22,2
351,1,0,0,0,0,1,1,34,2
250,1,0,0,0,0,1,1,30,2
298,1,0,0,0,0,1,1,26,2
592,1,0,0,0,0,1,0,33,2
1515,1,0,0,0,0,1,1,32,2
503,1,0,0,0,0,1,1,44,2
551,1,0,0,0,0,1,1,47,2
610,1,0,0,0,0,1,1,40,2
452,1,0,0,0,0,1,1,48,2
167,1,0,0,0,0,1,1,35,2
1114,1,0,0,0,0,1,1,32,2
492,1,0,0,0,0,1,0,27,2
8935,1,0,0,0,0,1,0,55,2
361,1,0,0,0,0,1,0,23,2
1047,1,0,0,0,0,1,1,24,2
300,1,0,0,0,0,1,1,33,2
867,1,0,0,0,0,1,0,50,2
92,1,0,0,0,0,1,1,20,2
673,1,0,0,0,0,1,0,21,2
585,1,0,0,0,0,1,1,49,2
463,1,0,0,0,0,1,1,36,2
469,1,0,0,0,0,1,1,38,2
224,1,0,0,0,0,1,1,34,2
891,1,0,0,0,0,1,0,54,2
232,1,0,0,0,0,1,0,34,2
332,1,0,0,0,0,1,1,28,2
655,1,0,0,0,0,1,0,31,2
1575,1,0,0,0,0,1,1,18,2
463,1,0,0,0,0,1,1,29,2
1025,1,0,0,0,0,1,1,37,2
1055,1,0,0,0,0,1,1,45,2
952,1,0,0,0,0,1,0,30,2
223,1,0,0,0,0,1,0,27,2
454,1,0,0,0,0,1,1,23,2
165,1,0,0,0,0,1,0,32,2
226,1,0,0,0,0,1,1,30,2
623,1,0,0,0,0,1,1,32,2
350,1,0,0,0,0,1,1,51,2
369,1,0,0,0,0,1,1,59,2
932,1,0,0,0,0,1,0,24,2
5519,1,0,0,0,0,1,1,35,2
311,1,0,0,0,0,1,0,45,2
346,1,0,0,0,0,1,1,30,2
307,1,0,0,0,0,1,1,40,2
263,1,0,0,0,0,1,1,48,2
597,1,0,0,0,0,1,1,30,2
446,1,0,0,0,0,1,0,32,2
296,1,0,0,0,0,1,1,49,2
377,1,0,0,0,0,1,1,50,2
602,1,0,0,0,0,1,1,29,2
1029,1,0,0,0,0,1,1,31,2
324,1,0,0,0,0,1,1,41,2
560,1,0,0,0,0,1,1,31,2
1165,1,0,0,0,0,1,1,27,2
1281,1,0,0,0,0,1,1,36,2
526,1,0,0,0,0,1,0,25,2
566,1,0,0,0,0,1,1,49,2
492,1,0,0,0,0,1,1,28,2
4283,1,0,0,0,0,1,1,42,2
287,1,0,0,0,0,1,1,29,2
308,1,0,0,0,0,1,1,26,2
1469,1,0,0,0,0,1,0,26,2
374,1,0,0,0,0,1,1,28,2
479,1,0,0,0,0,1,1,21,2
316,1,0,0,0,0,1,1,26,2
1004,1,0,0,0,0,1,1,25,2
1085,1,0,0,0,0,1,0,29,2
1542,1,0,0,0,0,1,1,30,2
420,1,0,0,0,0,1,1,21,2
490,1,0,0,0,0,1,1,26,2
733,1,0,0,0,0,1,0,25,2
206,1,0,0,0,0,1,0,53,2
362,1,0,0,0,0,1,0,28,2
610,1,0,0,0,0,1,0,35,2
938,1,0,0,0,0,1,0,27,2
487,1,0,0,0,0,1,1,30,2
192,1,0,0,0,0,1,0,49,2
287,1,0,0,0,0,1,1,26,2
1359,1,0,0,0,0,1,1,42,2
713,1,0,0,0,0,1,1,37,2
1266,1,0,0,0,0,1,1,59,2
567,1,0,0,0,0,1,1,60,2
1427,1,0,0,0,0,1,1,25,2
876,1,0,0,0,0,1,0,22,2
55,1,0,0,0,0,1,1,27,2
1753,1,0,0,0,0,1,1,48,2
947,1,0,0,0,0,1,1,54,2
555,1,0,0,0,0,1,1,20,2
646,1,0,0,0,0,1,0,33,2
470,1,0,0,0,0,1,1,31,2
757,1,0,0,0,0,1,0,33,2
301,1,0,0,0,0,1,1,41,2
7799,1,0,0,0,0,1,0,37,2
159,1,0,0,0,0,1,1,37,2
1295,1,0,0,0,0,1,1,29,2
222,1,0,0,0,0,1,1,37,2
110709,1,0,0,0,0,1,1,35,2
781,1,0,0,0,0,1,1,37,2
839,1,0,0,0,0,1,1,25,2
142,1,0,0,0,0,1,1,39,2
873,1,0,0,0,0,1,1,26,2
504,1,0,0,0,0,1,0,33,2
1599,1,0,0,0,0,1,0,32,2
1260,1,0,0,0,0,1,0,55,2
331,1,0,0,0,0,1,1,26,2
203,1,0,0,0,0,1,0,21,2
548,1,0,0,0,0,1,1,31,2
612,1,0,0,0,0,1,0,25,2
776,1,0,0,0,0,1,1,28,2
1503,1,0,0,0,0,1,0,56,2
239,1,0,0,0,0,1,1,23,2
1549,1,0,0,0,0,1,1,48,2
382,1,0,0,0,0,1,1,26,2
1601,1,0,0,0,0,1,1,40,2
577,1,0,0,0,0,1,1,28,2
1038,1,0,0,0,0,1,1,27,2
1513,1,0,0,0,0,1,1,27,2
742,1,0,0,0,0,1,0,26,2
1933,1,0,0,0,0,1,1,44,2
512,1,0,0,0,0,1,1,59,2
1596,1,0,0,0,0,1,0,27,2
960,1,0,0,0,0,1,0,29,2
795,1,0,0,0,0,1,1,27,2
776,1,0,0,0,0,1,1,27,2
202,1,0,0,0,0,1,0,28,2
805,1,0,0,0,0,1,0,42,2
429,1,0,0,0,0,1,1,43,2
741,1,0,0,0,0,1,1,36,2
422,1,0,0,0,0,1,1,28,2
12,1,0,0,0,0,1,0,39,2
311,1,0,0,0,0,1,1,31,2
215,1,0,0,0,0,1,1,45,2
286,1,0,0,0,0,1,1,55,2
351,1,0,0,0,0,1,1,41,2
369,1,0,0,0,0,1,1,25,2
499,1,0,0,0,0,1,1,53,2
4555,1,0,0,0,0,1,0,49,2
1475,1,0,0,0,0,1,1,32,2
1380,1,0,0,0,0,1,1,19,2
731,1,0,0,0,0,1,0,27,2
244,1,0,0,0,0,1,0,33,2
203,1,0,0,0,0,1,1,34,2
608,1,0,0,0,0,1,1,48,2
364,1,0,0,0,0,1,0,25,2
887,1,0,0,0,0,1,1,25,2
369,1,0,0,0,0,1,1,32,2
415,1,0,0,0,0,1,1,45,2
87,1,0,0,0,0,1,1,25,2
1176,1,0,0,0,0,1,0,29,2
1294,1,0,0,0,0,1,1,33,2
1777,1,0,0,0,0,1,1,29,2
6999,1,0,0,0,0,1,1,48,2
276,1,0,0,0,0,1,0,29,2
569,1,0,0,0,0,1,1,28,2
283,1,0,0,0,0,1,1,43,2
928,1,0,0,0,0,1,0,49,2
773,1,0,0,0,0,1,1,36,2
670,1,0,0,0,0,1,1,26,2
593,1,0,0,0,0,1,0,37,2
317,1,0,0,0,0,1,1,29,2
379,1,0,0,0,0,1,0,50,2
1155,1,0,0,0,0,1,0,35,2
466,1,0,0,0,0,1,1,59,2
997,1,0,0,0,0,1,1,26,2
491,1,0,0,0,0,1,0,22,2
1346,1,0,0,0,0,1,0,30,2
734,1,0,0,0,0,1,0,55,2
886,1,0,0,0,0,1,1,37,2
470,1,0,0,0,0,1,1,27,2
519,1,0,0,0,0,1,1,54,2
874,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,1,29,2
1986,1,0,0,0,0,1,1,31,2
1159,1,0,0,0,0,1,1,53,2
1378,1,0,0,0,0,1,0,53,2
619,1,0,0,0,0,1,1,24,2
512,1,0,0,0,0,1,1,54,2
586,1,0,0,0,0,1,1,35,2
396,1,0,0,0,0,1,0,27,2
350,1,0,0,0,0,1,1,21,2
544,1,0,0,0,0,1,0,35,2
930,1,0,0,0,0,1,0,27,2
400,1,0,0,0,0,1,1,23,2
1351,1,0,0,0,0,1,1,29,2
533,1,0,0,0,0,1,1,46,2
