"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
999,1,0,0,0,0,1,1,28,2
652,0,1,0,0,0,1,1,30,2
468,0,1,0,0,0,1,0,40,2
640,0,0,1,0,0,1,0,25,2
967,1,0,0,0,0,1,0,35,2
968,0,0,1,0,0,1,1,21,2
592,1,0,0,0,0,1,0,46,2
188,1,0,0,0,0,1,1,27,2
1785,0,1,0,0,0,1,1,52,2
1178,1,0,0,0,0,1,0,25,2
346,0,1,0,0,0,1,0,21,2
1405,0,1,0,0,0,1,0,31,2
1538,0,1,0,0,0,1,0,24,2
182,0,1,0,0,0,1,1,31,2
1930,0,0,1,0,0,1,1,32,2
1383,0,1,0,0,0,1,1,56,2
422,0,1,0,0,0,1,1,66,2
227,0,1,0,0,0,1,0,45,2
773,0,0,1,0,0,1,1,34,2
891,0,0,1,0,0,1,0,42,2
539,1,0,0,0,0,1,1,24,2
786,0,1,0,0,0,1,0,39,2
456,0,1,0,0,0,1,0,41,2
606,0,0,0,1,0,1,1,30,2
484,0,1,0,0,0,1,1,30,2
1000,0,0,1,0,0,1,0,27,2
346,0,1,0,0,0,1,1,32,2
177,1,0,0,0,0,1,1,21,2
428,0,1,0,0,0,1,0,24,2
713,1,0,0,0,0,1,1,22,2
474,0,0,1,0,0,1,1,23,2
477,0,0,0,1,0,1,1,41,2
560,0,1,0,0,0,1,1,30,2
448,0,0,1,0,0,1,0,26,2
1440,0,1,0,0,0,1,0,24,2
569,1,0,0,0,0,1,1,28,2
1004,0,1,0,0,0,1,1,24,2
491,0,0,1,0,0,1,0,29,2
654,0,1,0,0,0,1,1,21,2
457,0,0,1,0,0,1,0,23,2
558,0,1,0,0,0,1,0,28,2
557,0,1,0,0,0,1,1,27,2
614,1,0,0,0,0,1,1,30,2
1283,0,0,1,0,0,1,1,30,2
482,1,0,0,0,0,1,1,28,2
418,0,0,1,0,0,1,1,30,2
1150,0,0,1,0,0,1,0,27,2
394,1,0,0,0,0,1,1,23,2
1159,0,0,1,0,0,1,1,34,2
254,0,1,0,0,0,1,1,47,2
505,0,1,0,0,0,1,0,50,2
934,1,0,0,0,0,1,0,34,2
772,0,1,0,0,0,1,0,25,2
140,0,1,0,0,0,1,1,24,2
718,0,1,0,0,0,1,0,30,2
591,0,0,1,0,0,1,1,38,2
33438,1,0,0,0,0,1,1,40,2
1138,1,0,0,0,0,1,1,32,2
581,0,1,0,0,0,1,1,36,2
769,0,0,0,1,0,1,1,35,2
4320,0,1,0,0,0,1,0,36,2
286,0,0,1,0,0,1,1,26,2
391,0,1,0,0,0,1,1,20,2
571,0,0,1,0,0,1,0,25,2
484,0,1,0,0,0,1,0,28,2
442,0,0,1,0,0,1,0,41,2
2669,0,1,0,0,0,1,1,21,2
330,0,1,0,0,0,1,0,53,2
1485,0,1,0,0,0,1,0,33,2
820,1,0,0,0,0,1,0,31,2
1588,0,1,0,0,0,1,0,49,2
489,0,1,0,0,0,1,1,36,2
1007,0,1,0,0,0,1,0,36,2
303,0,0,1,0,0,1,1,26,2
357,0,1,0,0,0,1,0,32,2
942,1,0,0,0,0,1,1,27,2
292,0,1,0,0,0,1,1,26,2
490,0,0,1,0,0,1,1,34,2
1503,0,1,0,0,0,1,1,23,2
647,0,1,0,0,0,1,1,26,2
734,0,1,0,0,0,1,0,19,2
206,1,0,0,0,0,1,1,24,2
183,1,0,0,0,0,1,0,22,2
846,1,0,0,0,0,1,1,25,2
2062,0,1,0,0,0,1,1,26,2
682,0,1,0,0,0,1,1,28,2
212,0,0,0,1,0,1,1,22,2
410,0,0,1,0,0,1,0,25,2
465,0,0,1,0,0,1,1,24,2
342,0,0,1,0,0,1,1,19,2
1292,0,1,0,0,0,1,0,25,2
506,0,0,1,0,0,1,0,36,2
963,0,1,0,0,0,1,0,32,2
2092,0,0,1,0,0,1,1,52,2
782,1,0,0,0,0,1,0,33,2
1500,1,0,0,0,0,1,1,27,2
696,1,0,0,0,0,1,1,31,2
1300,0,0,1,0,0,1,1,32,2
723,0,1,0,0,0,1,1,24,2
385,0,1,0,0,0,1,0,35,2
1314,0,0,1,0,0,1,1,23,2
553,0,1,0,0,0,1,0,31,2
455,0,1,0,0,0,1,0,56,2
1063,1,0,0,0,0,1,0,31,2
165,0,1,0,0,0,1,1,22,2
3702,0,1,0,0,0,1,1,27,2
1172,1,0,0,0,0,1,1,33,2
396,0,0,1,0,0,1,1,28,2
448,0,0,1,0,0,1,1,42,2
264,0,0,1,0,0,1,1,34,2
449,0,1,0,0,0,1,1,41,2
1218,0,0,1,0,0,1,1,21,2
498,0,1,0,0,0,1,1,32,2
536,1,0,0,0,0,1,1,30,2
137,1,0,0,0,0,1,1,41,2
299,1,0,0,0,0,1,0,38,2
680,0,0,0,1,0,1,1,28,2
295,0,1,0,0,0,1,1,24,2
339,0,1,0,0,0,1,1,30,2
315,1,0,0,0,0,1,1,51,2
206,0,0,1,0,0,1,0,23,2
111,0,1,0,0,0,1,1,36,2
416,0,0,1,0,0,1,1,29,2
13,1,0,0,0,0,1,0,27,2
1411,0,0,1,0,0,1,1,41,2
1696,0,1,0,0,0,1,0,28,2
445,1,0,0,0,0,1,0,25,2
1473,0,0,1,0,0,1,1,40,2
394,0,0,0,1,0,1,1,22,2
1172,0,1,0,0,0,1,0,65,2
373,1,0,0,0,0,1,0,49,2
480,0,1,0,0,0,1,0,48,2
1027,0,0,1,0,0,1,1,29,2
1637,0,1,0,0,0,1,1,29,2
358,1,0,0,0,0,1,1,40,2
353,0,0,1,0,0,1,0,30,2
366,1,0,0,0,0,1,1,21,2
1215,0,1,0,0,0,1,1,58,2
541,0,1,0,0,0,1,1,58,2
663,0,0,0,1,0,1,1,32,2
291,1,0,0,0,0,1,1,41,2
859,0,0,0,1,0,1,1,29,2
123,0,0,0,1,0,1,1,29,2
811,0,0,1,0,0,1,0,25,2
827,0,1,0,0,0,1,1,30,2
2577,0,1,0,0,0,1,0,21,2
891,0,0,1,0,0,1,1,23,2
2447,0,1,0,0,0,1,1,18,2
1131,0,0,1,0,0,1,1,46,2
482,0,1,0,0,0,1,0,46,2
3395,0,0,1,0,0,1,1,21,2
702,1,0,0,0,0,1,0,28,2
285,0,0,1,0,0,1,1,25,2
1178,1,0,0,0,0,1,1,23,2
249,0,0,0,1,0,1,1,29,2
816,0,1,0,0,0,1,0,24,2
555,0,0,1,0,0,1,1,41,2
1150,1,0,0,0,0,1,0,30,2
310,0,1,0,0,0,1,1,23,2
483,0,1,0,0,0,1,0,24,2
2995,1,0,0,0,0,1,1,35,2
612,0,1,0,0,0,1,1,28,2
976,0,1,0,0,0,1,1,19,2
9,1,0,0,0,0,1,1,34,2
248,1,0,0,0,0,1,0,38,2
367,0,0,1,0,0,1,1,29,2
584,1,0,0,0,0,1,0,28,2
384,0,0,1,0,0,1,0,28,2
1029,0,0,1,0,0,1,0,56,2
871,0,1,0,0,0,1,1,34,2
992,0,0,0,1,0,1,1,27,2
1333,0,1,0,0,0,1,0,30,2
183,0,1,0,0,0,1,1,44,2
654,0,0,0,1,0,1,1,29,2
768,1,0,0,0,0,1,1,46,2
3345,1,0,0,0,0,1,0,50,2
424,0,1,0,0,0,1,1,28,2
743,0,0,1,0,0,1,0,39,2
646,0,1,0,0,0,1,1,34,2
1186,1,0,0,0,0,1,1,58,2
214,1,0,0,0,0,1,0,38,2
940,0,1,0,0,0,1,1,32,2
1222,0,1,0,0,0,1,1,28,2
838,0,1,0,0,0,1,1,29,2
656,1,0,0,0,0,1,0,33,2
765,0,0,1,0,0,1,1,27,2
537,0,1,0,0,0,1,1,28,2
279,0,1,0,0,0,1,1,30,2
332,1,0,0,0,0,1,0,39,2
1335,0,1,0,0,0,1,1,28,2
6782,0,0,1,0,0,1,1,33,2
475,0,1,0,0,0,1,0,50,2
375,1,0,0,0,0,1,1,20,2
108,0,0,1,0,0,1,1,30,2
2511,0,0,0,1,0,1,1,23,2
221,0,1,0,0,0,1,0,21,2
2149,0,1,0,0,0,1,1,30,2
469,0,0,1,0,0,1,0,23,2
970,0,1,0,0,0,1,1,27,2
1156,0,1,0,0,0,1,1,23,2
1674,0,1,0,0,0,1,1,33,2
1020,0,1,0,0,0,1,1,24,2
265,1,0,0,0,0,1,1,23,2
537,0,1,0,0,0,1,1,26,2
451,0,1,0,0,0,1,1,31,2
1730,0,0,1,0,0,1,1,25,2
579,0,1,0,0,0,1,1,25,2
4,0,0,1,0,0,1,1,52,2
1672,0,1,0,0,0,1,0,37,2
678,1,0,0,0,0,1,1,40,2
565,1,0,0,0,0,1,0,25,2
205,0,1,0,0,0,1,1,29,2
225,0,1,0,0,0,1,1,39,2
1005,0,1,0,0,0,1,1,25,2
801,0,0,1,0,0,1,0,21,2
255,0,1,0,0,0,1,0,63,2
426,0,1,0,0,0,1,1,28,2
541,1,0,0,0,0,1,1,23,2
1480,1,0,0,0,0,1,1,33,2
674,0,1,0,0,0,1,0,28,2
569,1,0,0,0,0,1,0,22,2
493,0,1,0,0,0,1,1,24,2
698,0,1,0,0,0,1,1,30,2
906,0,1,0,0,0,1,1,25,2
229,0,0,1,0,0,1,1,26,2
1141,0,0,1,0,0,1,1,26,2
937,0,0,1,0,0,1,0,28,2
561,1,0,0,0,0,1,0,46,2
1260,0,1,0,0,0,1,1,32,2
316,0,1,0,0,0,1,0,24,2
533,0,1,0,0,0,1,0,38,2
1325,0,0,1,0,0,1,0,27,2
362,1,0,0,0,0,1,1,21,2
805,0,1,0,0,0,1,0,27,2
1420,0,1,0,0,0,1,0,42,2
806,0,1,0,0,0,1,0,56,2
941,0,0,1,0,0,1,1,35,2
2038,1,0,0,0,0,1,1,67,2
306,1,0,0,0,0,1,1,35,2
869,1,0,0,0,0,1,1,39,2
316,0,1,0,0,0,1,1,29,2
1774,0,1,0,0,0,1,1,41,2
288,0,0,1,0,0,1,0,31,2
178,1,0,0,0,0,1,1,41,2
341,0,0,1,0,0,1,1,33,2
513,1,0,0,0,0,1,1,26,2
677,1,0,0,0,0,1,1,30,2
346,0,1,0,0,0,1,1,29,2
988,1,0,0,0,0,1,1,26,2
1327,0,1,0,0,0,1,0,39,2
719,0,0,1,0,0,1,1,31,2
1601,1,0,0,0,0,1,1,31,2
937,1,0,0,0,0,1,1,33,2
1403,0,1,0,0,0,1,1,22,2
913,1,0,0,0,0,1,1,19,2
677,0,1,0,0,0,1,1,31,2
367,1,0,0,0,0,1,0,38,2
1055,0,0,1,0,0,1,0,32,2
723,0,0,1,0,0,1,1,26,2
166,1,0,0,0,0,1,1,41,2
313,0,1,0,0,0,1,1,34,2
99,0,1,0,0,0,1,1,30,2
566,0,1,0,0,0,1,1,40,2
1445,0,1,0,0,0,1,1,26,2
214,0,1,0,0,0,1,1,23,2
143,0,0,1,0,0,1,0,30,2
1312,0,1,0,0,0,1,0,31,2
848,0,1,0,0,0,1,0,27,2
867,0,1,0,0,0,1,1,28,2
307,0,0,1,0,0,1,1,24,2
297,1,0,0,0,0,1,1,26,2
547,1,0,0,0,0,1,0,22,2
665,0,1,0,0,0,1,1,24,2
180,0,0,0,1,0,1,1,23,2
492,0,0,1,0,0,1,0,30,2
821,0,1,0,0,0,1,1,26,2
182,0,0,1,0,0,1,1,27,2
7,0,1,0,0,0,1,1,29,2
132,1,0,0,0,0,1,1,27,2
837,1,0,0,0,0,1,1,23,2
527,0,1,0,0,0,1,0,30,2
346,0,0,0,1,0,1,1,34,2
565,0,0,1,0,0,1,1,26,2
745,0,1,0,0,0,1,1,31,2
862,0,1,0,0,0,1,1,34,2
1599,0,1,0,0,0,1,0,56,2
659,1,0,0,0,0,1,0,28,2
460,1,0,0,0,0,1,1,33,2
166,0,1,0,0,0,1,1,53,2
791,0,0,0,1,0,1,1,25,2
1095,1,0,0,0,0,1,0,56,2
1061,0,1,0,0,0,1,1,28,2
381,0,1,0,0,0,1,1,35,2
1323,0,1,0,0,0,1,1,54,2
529,0,1,0,0,0,1,1,27,2
3,0,1,0,0,0,1,1,21,2
936,0,0,1,0,0,1,0,30,2
867,0,0,0,1,0,1,1,26,2
105,0,1,0,0,0,1,1,35,2
431,1,0,0,0,0,1,1,35,2
244,0,1,0,0,0,1,0,28,2
1674,0,0,1,0,0,1,1,30,2
482,0,1,0,0,0,1,1,30,2
154,0,1,0,0,0,1,1,41,2
1303,0,1,0,0,0,1,1,28,2
992,1,0,0,0,0,1,0,21,2
748,1,0,0,0,0,1,0,54,2
1254,0,0,1,0,0,1,1,25,2
586,0,1,0,0,0,1,1,26,2
81,0,0,0,1,0,1,1,41,2
230,0,0,1,0,0,1,1,60,2
978,0,1,0,0,0,1,1,27,2
439,0,1,0,0,0,1,0,24,2
689,1,0,0,0,0,1,0,28,2
546,0,1,0,0,0,1,1,31,2
464,0,1,0,0,0,1,1,45,2
658,0,0,1,0,0,1,0,32,2
940,1,0,0,0,0,1,1,38,2
267,0,0,1,0,0,1,1,32,2
554,0,0,1,0,0,1,0,25,2
564,1,0,0,0,0,1,0,47,2
1093,1,0,0,0,0,1,0,49,2
1300,0,1,0,0,0,1,1,25,2
832,1,0,0,0,0,1,0,30,2
847,0,1,0,0,0,1,1,32,2
884,0,0,1,0,0,1,1,25,2
1214,0,1,0,0,0,1,0,26,2
724,0,0,1,0,0,1,1,28,2
10521,0,0,1,0,0,1,1,48,2
626,0,1,0,0,0,1,1,36,2
388,1,0,0,0,0,1,0,34,2
773,0,0,0,1,0,1,1,25,2
892,1,0,0,0,0,1,0,33,2
913,1,0,0,0,0,1,1,28,2
1196,0,1,0,0,0,1,1,37,2
1759,0,1,0,0,0,1,0,36,2
1022,0,0,1,0,0,1,1,27,2
77,1,0,0,0,0,1,1,26,2
711,0,1,0,0,0,1,1,28,2
243,0,0,1,0,0,1,1,26,2
568,0,1,0,0,0,1,0,26,2
742,0,1,0,0,0,1,1,36,2
579,0,1,0,0,0,1,1,47,2
443,0,0,1,0,0,1,0,28,2
449,1,0,0,0,0,1,1,26,2
515,0,1,0,0,0,1,1,38,2
313,0,1,0,0,0,1,1,60,2
589,0,0,1,0,0,1,1,29,2
747,0,1,0,0,0,1,1,29,2
581,0,1,0,0,0,1,1,31,2
1081,1,0,0,0,0,1,1,34,2
419,0,0,0,1,0,1,1,22,2
968,0,1,0,0,0,1,1,40,2
1058,0,1,0,0,0,1,1,43,2
363,0,1,0,0,0,1,1,26,2
396,0,1,0,0,0,1,1,60,2
338,0,0,0,1,0,1,1,24,2
856,0,1,0,0,0,1,0,24,2
393,0,0,1,0,0,1,1,32,2
36,0,1,0,0,0,1,0,31,2
420,0,1,0,0,0,1,1,30,2
1014,0,1,0,0,0,1,1,29,2
673,0,1,0,0,0,1,1,20,2
653,0,0,1,0,0,1,1,44,2
341,0,1,0,0,0,1,1,29,2
343,0,0,1,0,0,1,1,32,2
1065,0,1,0,0,0,1,0,37,2
1634,1,0,0,0,0,1,1,42,2
1838,0,1,0,0,0,1,1,62,2
228,1,0,0,0,0,1,1,31,2
337,0,1,0,0,0,1,1,23,2
1354,1,0,0,0,0,1,0,24,2
211,1,0,0,0,0,1,1,26,2
487,1,0,0,0,0,1,1,30,2
1138,0,1,0,0,0,1,1,19,2
54,0,0,1,0,0,1,1,32,2
266,1,0,0,0,0,1,1,25,2
1032,0,1,0,0,0,1,0,35,2
355,1,0,0,0,0,1,0,25,2
1350,0,1,0,0,0,1,1,34,2
210,0,1,0,0,0,1,1,42,2
722,0,1,0,0,0,1,1,52,2
909,1,0,0,0,0,1,1,28,2
476,0,0,0,1,0,1,1,28,2
362,0,0,0,1,0,1,1,29,2
598,0,0,1,0,0,1,1,24,2
391,0,1,0,0,0,1,1,38,2
1407,0,1,0,0,0,1,1,18,2
836,0,1,0,0,0,1,1,23,2
1475,1,0,0,0,0,1,1,32,2
759,0,1,0,0,0,1,1,26,2
218,0,0,1,0,0,1,1,23,2
208,0,0,1,0,0,1,0,37,2
1381,0,1,0,0,0,1,1,53,2
894,0,1,0,0,0,1,1,54,2
1309,0,1,0,0,0,1,1,23,2
445,0,1,0,0,0,1,1,35,2
665,0,1,0,0,0,1,1,33,2
802,0,0,1,0,0,1,1,36,2
279,0,1,0,0,0,1,1,27,2
604,1,0,0,0,0,1,0,28,2
526,0,1,0,0,0,1,0,21,2
372,0,0,1,0,0,1,0,25,2
639,0,0,1,0,0,1,1,26,2
1230,0,1,0,0,0,1,1,24,2
430,0,0,1,0,0,1,0,21,2
2630,0,0,1,0,0,1,1,27,2
349,0,0,1,0,0,1,1,23,2
297,0,1,0,0,0,1,0,41,2
631,0,1,0,0,0,1,1,39,2
412,0,1,0,0,0,1,1,50,2
3,1,0,0,0,0,1,1,35,2
4,0,1,0,0,0,1,1,25,2
343,0,1,0,0,0,1,1,29,2
1057,0,0,1,0,0,1,0,38,2
323,0,1,0,0,0,1,1,30,2
1641,0,0,1,0,0,1,1,21,2
603,0,0,1,0,0,1,0,26,2
658,0,0,1,0,0,1,1,55,2
1026,1,0,0,0,0,1,0,30,2
204,0,1,0,0,0,1,1,30,2
618,0,1,0,0,0,1,1,26,2
1085,0,1,0,0,0,1,1,37,2
406,1,0,0,0,0,1,1,23,2
35,1,0,0,0,0,1,1,34,2
320,0,0,1,0,0,1,1,34,2
1150,0,0,1,0,0,1,1,42,2
362,0,1,0,0,0,1,1,29,2
286,1,0,0,0,0,1,1,31,2
971,0,0,1,0,0,1,1,27,2
249,0,1,0,0,0,1,1,25,2
411,0,1,0,0,0,1,1,29,2
277,0,0,1,0,0,1,1,19,2
97,0,0,1,0,0,1,1,21,2
2188,1,0,0,0,0,1,1,28,2
569,0,1,0,0,0,1,0,21,2
944,0,0,0,1,0,1,1,27,2
817,0,1,0,0,0,1,0,23,2
470,0,0,1,0,0,1,1,32,2
460,0,1,0,0,0,1,0,31,2
890,0,1,0,0,0,1,1,27,2
463,0,0,1,0,0,1,1,52,2
795,0,0,1,0,0,1,0,37,2
1260,0,1,0,0,0,1,1,26,2
384,0,0,0,1,0,1,1,21,2
553,0,1,0,0,0,1,1,29,2
1441,1,0,0,0,0,1,1,28,2
215,0,0,1,0,0,1,1,23,2
264,0,0,0,1,0,1,1,23,2
676,0,0,0,1,0,1,1,27,2
654,1,0,0,0,0,1,1,36,2
1439,0,1,0,0,0,1,0,22,2
902,1,0,0,0,0,1,1,40,2
425,1,0,0,0,0,1,0,29,2
661,0,1,0,0,0,1,1,24,2
368,0,1,0,0,0,1,1,27,2
131,0,0,1,0,0,1,1,23,2
843,0,0,1,0,0,1,1,30,2
830,1,0,0,0,0,1,0,24,2
766,1,0,0,0,0,1,1,25,2
740,0,1,0,0,0,1,1,31,2
685,0,1,0,0,0,1,0,32,2
907,0,1,0,0,0,1,1,32,2
1045,0,1,0,0,0,1,1,29,2
412,1,0,0,0,0,1,1,45,2
124,1,0,0,0,0,1,1,30,2
1532,0,1,0,0,0,1,0,24,2
195,0,1,0,0,0,1,0,27,2
457,0,1,0,0,0,1,1,42,2
1227,0,0,1,0,0,1,0,28,2
7,0,0,1,0,0,1,1,25,2
315,1,0,0,0,0,1,1,57,2
203,0,1,0,0,0,1,1,48,2
1588,0,1,0,0,0,1,1,55,2
381,0,1,0,0,0,1,1,54,2
883,0,1,0,0,0,1,1,23,2
651,0,1,0,0,0,1,1,42,2
207,1,0,0,0,0,1,0,29,2
504,0,1,0,0,0,1,1,29,2
1427,1,0,0,0,0,1,1,25,2
599,0,1,0,0,0,1,1,40,2
1103,0,0,0,1,0,1,1,45,2
877,0,0,1,0,0,1,1,30,2
419,1,0,0,0,0,1,1,26,2
486,0,1,0,0,0,1,1,39,2
417,0,1,0,0,0,1,1,35,2
600,1,0,0,0,0,1,1,31,2
20,0,1,0,0,0,1,0,33,2
518,0,1,0,0,0,1,1,22,2
337,0,1,0,0,0,1,1,50,2
630,1,0,0,0,0,1,1,27,2
478,0,1,0,0,0,1,0,37,2
369,0,1,0,0,0,1,1,33,2
306,0,1,0,0,0,1,1,36,2
890,0,0,1,0,0,1,1,47,2
655,0,1,0,0,0,1,0,29,2
814,0,1,0,0,0,1,1,36,2
988,0,0,1,0,0,1,0,18,2
1182,0,1,0,0,0,1,0,31,2
849,0,0,0,1,0,1,1,31,2
569,0,1,0,0,0,1,0,47,2
970,0,0,0,1,0,1,1,23,2
393,0,1,0,0,0,1,1,42,2
1066,1,0,0,0,0,1,1,24,2
1114,0,1,0,0,0,1,0,53,2
597,0,0,0,1,0,1,1,36,2
312,0,1,0,0,0,1,1,26,2
554,1,0,0,0,0,1,1,65,2
530,0,1,0,0,0,1,1,43,2
567,0,1,0,0,0,1,0,41,2
464,1,0,0,0,0,1,1,28,2
577,1,0,0,0,0,1,1,23,2
1678,1,0,0,0,0,1,1,34,2
452,0,0,1,0,0,1,1,30,2
705,0,1,0,0,0,1,1,23,2
717,0,1,0,0,0,1,0,49,2
199,0,1,0,0,0,1,1,35,2
1148,0,0,1,0,0,1,1,28,2
185,0,1,0,0,0,1,1,28,2
318,0,1,0,0,0,1,0,23,2
869,0,1,0,0,0,1,1,30,2
692,0,0,1,0,0,1,1,37,2
574,0,1,0,0,0,1,1,40,2
282,0,1,0,0,0,1,1,34,2
616,1,0,0,0,0,1,1,23,2
385,0,1,0,0,0,1,0,24,2
1377,0,1,0,0,0,1,1,30,2
356,0,1,0,0,0,1,1,53,2
312,0,1,0,0,0,1,1,47,2
840,0,0,0,1,0,1,1,31,2
905,0,1,0,0,0,1,1,46,2
1049,1,0,0,0,0,1,0,53,2
341,0,1,0,0,0,1,1,28,2
1292,0,0,1,0,0,1,0,29,2
211,0,0,1,0,0,1,1,21,2
387,0,1,0,0,0,1,1,34,2
279,1,0,0,0,0,1,0,22,2
505,0,1,0,0,0,1,0,31,2
826,0,1,0,0,0,1,0,44,2
182,0,1,0,0,0,1,1,60,2
916,0,0,0,1,0,1,1,26,2
3947,1,0,0,0,0,1,0,46,2
1372,0,1,0,0,0,1,1,21,2
252,0,0,1,0,0,1,1,20,2
508,0,1,0,0,0,1,1,51,2
1330,0,1,0,0,0,1,1,36,2
1471,1,0,0,0,0,1,0,25,2
1138,0,1,0,0,0,1,1,58,2
367,1,0,0,0,0,1,1,32,2
425,0,0,1,0,0,1,1,29,2
731,1,0,0,0,0,1,0,27,2
619,1,0,0,0,0,1,1,26,2
701,0,0,1,0,0,1,1,23,2
442,0,1,0,0,0,1,0,27,2
715,1,0,0,0,0,1,1,26,2
142,0,1,0,0,0,1,0,37,2
813,0,1,0,0,0,1,1,29,2
1148,0,1,0,0,0,1,1,26,2
301,0,0,1,0,0,1,1,34,2
358,1,0,0,0,0,1,1,22,2
522,0,1,0,0,0,1,1,31,2
653,0,1,0,0,0,1,1,30,2
412,1,0,0,0,0,1,1,42,2
1567,0,1,0,0,0,1,1,32,2
3797,1,0,0,0,0,1,0,50,2
974,1,0,0,0,0,1,1,34,2
449,0,1,0,0,0,1,1,27,2
297,0,1,0,0,0,1,1,40,2
991,0,1,0,0,0,1,0,50,2
520,0,1,0,0,0,1,1,31,2
1325,0,1,0,0,0,1,0,35,2
114,0,0,0,1,0,1,1,25,2
1594,0,1,0,0,0,1,0,24,2
265,0,1,0,0,0,1,1,29,2
701,1,0,0,0,0,1,0,38,2
354,0,1,0,0,0,1,0,20,2
209,1,0,0,0,0,1,0,63,2
1688,0,1,0,0,0,1,0,25,2
178,0,0,1,0,0,1,0,39,2
368,0,0,1,0,0,1,1,25,2
453,0,0,1,0,0,1,1,30,2
987,1,0,0,0,0,1,1,32,2
893,0,1,0,0,0,1,0,50,2
429,0,1,0,0,0,1,0,53,2
797,0,1,0,0,0,1,1,29,2
1300,0,1,0,0,0,1,0,45,2
410,0,0,1,0,0,1,1,32,2
1397,1,0,0,0,0,1,1,29,2
1658,0,0,1,0,0,1,1,20,2
548,0,1,0,0,0,1,1,25,2
336,0,1,0,0,0,1,0,35,2
176,0,1,0,0,0,1,1,27,2
352,1,0,0,0,0,1,1,29,2
843,0,1,0,0,0,1,1,67,2
567,1,0,0,0,0,1,1,72,2
208,1,0,0,0,0,1,1,30,2
1140,0,1,0,0,0,1,1,28,2
846,0,0,1,0,0,1,1,25,2
533,1,0,0,0,0,1,1,33,2
382,0,1,0,0,0,1,1,27,2
1070,1,0,0,0,0,1,1,50,2
745,0,0,1,0,0,1,1,36,2
447,0,1,0,0,0,1,1,32,2
352,0,1,0,0,0,1,1,56,2
152,1,0,0,0,0,1,1,26,2
562,0,0,1,0,0,1,1,18,2
495,0,1,0,0,0,1,0,27,2
368,0,1,0,0,0,1,1,29,2
1050,0,1,0,0,0,1,0,43,2
431,1,0,0,0,0,1,1,50,2
517,0,1,0,0,0,1,1,33,2
588,1,0,0,0,0,1,0,25,2
655,0,1,0,0,0,1,1,30,2
707,0,1,0,0,0,1,1,31,2
348,0,1,0,0,0,1,1,28,2
977,1,0,0,0,0,1,1,29,2
432,0,1,0,0,0,1,1,26,2
726,0,0,1,0,0,1,1,21,2
519,0,0,0,1,0,1,1,24,2
501,0,1,0,0,0,1,1,57,2
