"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
868,0,1,0,0,0,1,1,22,5
1618,0,1,0,0,0,1,0,21,5
1152,0,1,0,0,0,1,0,30,5
710,0,1,0,0,0,1,1,27,5
636,0,1,0,0,0,1,1,28,5
401,0,1,0,0,0,1,1,27,5
4216,0,1,0,0,0,1,0,26,5
1166,0,1,0,0,0,1,1,21,5
980,0,1,0,0,0,1,0,56,5
433,0,1,0,0,0,1,1,47,5
298,0,1,0,0,0,1,1,26,5
451,0,1,0,0,0,1,1,29,5
475,0,1,0,0,0,1,1,27,5
1234,0,1,0,0,0,1,1,33,5
1555,0,1,0,0,0,1,0,28,5
1068,0,1,0,0,0,1,1,29,5
10,0,1,0,0,0,1,1,42,5
541,0,1,0,0,0,1,1,28,5
1496,0,1,0,0,0,1,0,29,5
804,0,1,0,0,0,1,1,27,5
1189,0,1,0,0,0,1,1,27,5
950,0,1,0,0,0,1,1,31,5
242,0,1,0,0,0,1,1,28,5
874,0,1,0,0,0,1,1,28,5
1192,0,1,0,0,0,1,1,28,5
763,0,1,0,0,0,1,1,30,5
396,0,1,0,0,0,1,1,29,5
288,0,1,0,0,0,1,1,26,5
495,0,1,0,0,0,1,1,52,5
944,0,1,0,0,0,1,1,27,5
120,0,1,0,0,0,1,1,47,5
569,0,1,0,0,0,1,1,23,5
1074,0,1,0,0,0,1,1,21,5
1131,0,1,0,0,0,1,0,25,5
4942,0,1,0,0,0,1,1,33,5
1683,0,1,0,0,0,1,0,27,5
905,0,1,0,0,0,1,0,29,5
616,0,1,0,0,0,1,0,30,5
637,0,1,0,0,0,1,0,41,5
1099,0,1,0,0,0,1,1,31,5
1457,0,1,0,0,0,1,0,55,5
509,0,1,0,0,0,1,1,24,5
1041,0,1,0,0,0,1,0,36,5
659,0,1,0,0,0,1,0,29,5
590,0,1,0,0,0,1,1,26,5
365,0,1,0,0,0,1,1,29,5
219,0,1,0,0,0,1,0,27,5
951,0,1,0,0,0,1,1,25,5
1321,0,1,0,0,0,1,1,37,5
825,0,1,0,0,0,1,0,26,5
468,0,1,0,0,0,1,1,45,5
567,0,1,0,0,0,1,0,41,5
465,0,1,0,0,0,1,0,30,5
1157,0,1,0,0,0,1,1,32,5
2632,0,1,0,0,0,1,0,28,5
2530,0,1,0,0,0,1,1,48,5
1382,0,1,0,0,0,1,1,32,5
998,0,1,0,0,0,1,1,22,5
569,0,1,0,0,0,1,0,30,5
439,0,1,0,0,0,1,1,25,5
933,0,1,0,0,0,1,1,23,5
505,0,1,0,0,0,1,0,26,5
861,0,1,0,0,0,1,0,27,5
1580,0,1,0,0,0,1,0,27,5
1560,0,1,0,0,0,1,1,21,5
815,0,1,0,0,0,1,0,26,5
126,0,1,0,0,0,1,1,24,5
493,0,1,0,0,0,1,1,41,5
894,0,1,0,0,0,1,1,29,5
3,0,1,0,0,0,1,1,34,5
1086,0,1,0,0,0,1,1,56,5
782,0,1,0,0,0,1,1,56,5
1181,0,1,0,0,0,1,1,23,5
168,0,1,0,0,0,1,1,29,5
183,0,1,0,0,0,1,1,26,5
432,0,1,0,0,0,1,1,25,5
1141,0,1,0,0,0,1,0,32,5
434,0,1,0,0,0,1,1,23,5
480,0,1,0,0,0,1,0,48,5
325,0,1,0,0,0,1,1,48,5
458,0,1,0,0,0,1,0,27,5
647,0,1,0,0,0,1,0,29,5
537,0,1,0,0,0,1,1,26,5
3001,0,1,0,0,0,1,1,32,5
771,0,1,0,0,0,1,0,31,5
574,0,1,0,0,0,1,0,44,5
377,0,1,0,0,0,1,1,58,5
358,0,1,0,0,0,1,0,27,5
1292,0,1,0,0,0,1,1,28,5
504,0,1,0,0,0,1,1,29,5
976,0,1,0,0,0,1,1,31,5
652,0,1,0,0,0,1,1,27,5
647,0,1,0,0,0,1,0,19,5
842,0,1,0,0,0,1,1,28,5
1451,0,1,0,0,0,1,1,24,5
823,0,1,0,0,0,1,0,29,5
915,0,1,0,0,0,1,1,33,5
691,0,1,0,0,0,1,0,42,5
331,0,1,0,0,0,1,1,25,5
307,0,1,0,0,0,1,0,38,5
259,0,1,0,0,0,1,1,22,5
514,0,1,0,0,0,1,0,28,5
887,0,1,0,0,0,1,0,31,5
309,0,1,0,0,0,1,1,25,5
269,0,1,0,0,0,1,1,45,5
426,0,1,0,0,0,1,1,21,5
784,0,1,0,0,0,1,1,19,5
312,0,1,0,0,0,1,0,33,5
888,0,1,0,0,0,1,0,51,5
1026,0,1,0,0,0,1,1,28,5
473,0,1,0,0,0,1,1,29,5
1329,0,1,0,0,0,1,1,27,5
647,0,1,0,0,0,1,0,38,5
703,0,1,0,0,0,1,0,28,5
237,0,1,0,0,0,1,0,54,5
643,0,1,0,0,0,1,1,33,5
851,0,1,0,0,0,1,0,31,5
868,0,1,0,0,0,1,1,50,5
1175,0,1,0,0,0,1,1,30,5
748,0,1,0,0,0,1,1,26,5
1907,0,1,0,0,0,1,0,29,5
994,0,1,0,0,0,1,0,23,5
36,0,1,0,0,0,1,1,29,5
385,0,1,0,0,0,1,0,24,5
455,0,1,0,0,0,1,0,48,5
978,0,1,0,0,0,1,1,29,5
433,0,1,0,0,0,1,1,59,5
850,0,1,0,0,0,1,1,43,5
1015,0,1,0,0,0,1,0,26,5
3572,0,1,0,0,0,1,0,55,5
1102,0,1,0,0,0,1,0,29,5
1481,0,1,0,0,0,1,0,29,5
619,0,1,0,0,0,1,1,35,5
1304,0,1,0,0,0,1,1,27,5
903,0,1,0,0,0,1,1,25,5
506,0,1,0,0,0,1,1,27,5
2614,0,1,0,0,0,1,1,26,5
1036,0,1,0,0,0,1,1,32,5
782,0,1,0,0,0,1,0,25,5
806,0,1,0,0,0,1,0,27,5
463,0,1,0,0,0,1,1,25,5
1103,0,1,0,0,0,1,1,30,5
1053,0,1,0,0,0,1,1,35,5
667,0,1,0,0,0,1,1,29,5
920,0,1,0,0,0,1,1,42,5
322,0,1,0,0,0,1,1,39,5
523,0,1,0,0,0,1,1,25,5
960,0,1,0,0,0,1,1,27,5
429,0,1,0,0,0,1,1,48,5
1143,0,1,0,0,0,1,1,18,5
190,0,1,0,0,0,1,1,38,5
336,0,1,0,0,0,1,0,32,5
247,0,1,0,0,0,1,0,56,5
162,0,1,0,0,0,1,1,60,5
715,0,1,0,0,0,1,1,32,5
1485,0,1,0,0,0,1,1,56,5
213,0,1,0,0,0,1,1,23,5
1769,0,1,0,0,0,1,1,26,5
1091,0,1,0,0,0,1,1,25,5
1887,0,1,0,0,0,1,1,31,5
566,0,1,0,0,0,1,1,28,5
537,0,1,0,0,0,1,1,67,5
500,0,1,0,0,0,1,1,43,5
47,0,1,0,0,0,1,1,25,5
876,0,1,0,0,0,1,1,42,5
493,0,1,0,0,0,1,0,27,5
1208,0,1,0,0,0,1,0,32,5
1548,0,1,0,0,0,1,1,31,5
590,0,1,0,0,0,1,1,31,5
797,0,1,0,0,0,1,0,28,5
218,0,1,0,0,0,1,1,36,5
1471,0,1,0,0,0,1,1,26,5
274,0,1,0,0,0,1,1,28,5
894,0,1,0,0,0,1,0,57,5
287,0,1,0,0,0,1,0,45,5
831,0,1,0,0,0,1,1,24,5
807,0,1,0,0,0,1,1,50,5
1558,0,1,0,0,0,1,1,49,5
525,0,1,0,0,0,1,1,29,5
271,0,1,0,0,0,1,1,21,5
1331,0,1,0,0,0,1,1,29,5
192,0,1,0,0,0,1,1,24,5
719,0,1,0,0,0,1,1,21,5
166,0,1,0,0,0,1,1,33,5
1590,0,1,0,0,0,1,1,27,5
306,0,1,0,0,0,1,1,31,5
337,0,1,0,0,0,1,0,24,5
1026,0,1,0,0,0,1,1,32,5
947,0,1,0,0,0,1,1,63,5
684,0,1,0,0,0,1,1,29,5
245,0,1,0,0,0,1,1,23,5
225,0,1,0,0,0,1,1,21,5
1540,0,1,0,0,0,1,1,59,5
803,0,1,0,0,0,1,1,29,5
1155,0,1,0,0,0,1,1,39,5
1417,0,1,0,0,0,1,1,24,5
760,0,1,0,0,0,1,1,36,5
600,0,1,0,0,0,1,0,20,5
511,0,1,0,0,0,1,1,35,5
1571,0,1,0,0,0,1,1,38,5
1447,0,1,0,0,0,1,1,26,5
1944,0,1,0,0,0,1,1,27,5
559,0,1,0,0,0,1,1,27,5
438,0,1,0,0,0,1,1,29,5
1169,0,1,0,0,0,1,0,28,5
1061,0,1,0,0,0,1,0,31,5
601,0,1,0,0,0,1,1,46,5
652,0,1,0,0,0,1,0,26,5
330,0,1,0,0,0,1,1,24,5
478,0,1,0,0,0,1,1,26,5
818,0,1,0,0,0,1,0,38,5
606,0,1,0,0,0,1,0,27,5
2428,0,1,0,0,0,1,1,36,5
4115,0,1,0,0,0,1,1,41,5
361,0,1,0,0,0,1,0,27,5
1553,0,1,0,0,0,1,1,22,5
1339,0,1,0,0,0,1,0,31,5
531,0,1,0,0,0,1,1,36,5
1042,0,1,0,0,0,1,1,28,5
277,0,1,0,0,0,1,0,53,5
427,0,1,0,0,0,1,1,25,5
1120,0,1,0,0,0,1,1,39,5
165,0,1,0,0,0,1,1,22,5
970,0,1,0,0,0,1,0,31,5
1519,0,1,0,0,0,1,0,28,5
415,0,1,0,0,0,1,1,27,5
251,0,1,0,0,0,1,0,25,5
1126,0,1,0,0,0,1,1,29,5
253,0,1,0,0,0,1,1,31,5
1168,0,1,0,0,0,1,1,28,5
674,0,1,0,0,0,1,0,28,5
535,0,1,0,0,0,1,0,23,5
692,0,1,0,0,0,1,1,28,5
500,0,1,0,0,0,1,1,59,5
207,0,1,0,0,0,1,1,28,5
632,0,1,0,0,0,1,1,29,5
460,0,1,0,0,0,1,1,29,5
425,0,1,0,0,0,1,1,20,5
912,0,1,0,0,0,1,1,21,5
752,0,1,0,0,0,1,1,30,5
683,0,1,0,0,0,1,1,51,5
1031,0,1,0,0,0,1,1,56,5
1079,0,1,0,0,0,1,1,25,5
354,0,1,0,0,0,1,1,29,5
610,0,1,0,0,0,1,1,28,5
867,0,1,0,0,0,1,1,27,5
1447,0,1,0,0,0,1,0,27,5
957,0,1,0,0,0,1,1,31,5
362,0,1,0,0,0,1,0,18,5
961,0,1,0,0,0,1,0,46,5
1581,0,1,0,0,0,1,1,30,5
191,0,1,0,0,0,1,1,35,5
661,0,1,0,0,0,1,1,28,5
289,0,1,0,0,0,1,1,19,5
1962,0,1,0,0,0,1,0,25,5
290,0,1,0,0,0,1,1,39,5
1068,0,1,0,0,0,1,1,21,5
404,0,1,0,0,0,1,1,30,5
139,0,1,0,0,0,1,1,38,5
787,0,1,0,0,0,1,1,34,5
251,0,1,0,0,0,1,1,41,5
1590,0,1,0,0,0,1,0,32,5
584,0,1,0,0,0,1,0,26,5
780,0,1,0,0,0,1,0,33,5
32,0,1,0,0,0,1,1,24,5
244,0,1,0,0,0,1,1,23,5
509,0,1,0,0,0,1,1,26,5
1895,0,1,0,0,0,1,1,60,5
879,0,1,0,0,0,1,1,28,5
1208,0,1,0,0,0,1,0,27,5
1741,0,1,0,0,0,1,1,40,5
221,0,1,0,0,0,1,1,27,5
1890,0,1,0,0,0,1,1,38,5
828,0,1,0,0,0,1,1,29,5
597,0,1,0,0,0,1,0,23,5
3152,0,1,0,0,0,1,1,32,5
1315,0,1,0,0,0,1,0,32,5
930,0,1,0,0,0,1,1,32,5
427,0,1,0,0,0,1,1,32,5
356,0,1,0,0,0,1,1,24,5
692,0,1,0,0,0,1,1,26,5
451,0,1,0,0,0,1,1,29,5
973,0,1,0,0,0,1,1,29,5
1240,0,1,0,0,0,1,0,23,5
510,0,1,0,0,0,1,1,30,5
1752,0,1,0,0,0,1,1,29,5
1255,0,1,0,0,0,1,1,63,5
633,0,1,0,0,0,1,1,28,5
393,0,1,0,0,0,1,1,58,5
345,0,1,0,0,0,1,1,33,5
372,0,1,0,0,0,1,1,54,5
274,0,1,0,0,0,1,1,27,5
843,0,1,0,0,0,1,0,29,5
1504,0,1,0,0,0,1,0,25,5
429,0,1,0,0,0,1,0,33,5
373,0,1,0,0,0,1,0,53,5
1172,0,1,0,0,0,1,1,27,5
424,0,1,0,0,0,1,1,21,5
820,0,1,0,0,0,1,0,27,5
506,0,1,0,0,0,1,1,33,5
658,0,1,0,0,0,1,0,48,5
946,0,1,0,0,0,1,1,28,5
941,0,1,0,0,0,1,1,28,5
321,0,1,0,0,0,1,0,41,5
1366,0,1,0,0,0,1,0,23,5
1060,0,1,0,0,0,1,0,22,5
346,0,1,0,0,0,1,1,26,5
528,0,1,0,0,0,1,1,50,5
534,0,1,0,0,0,1,1,27,5
566,0,1,0,0,0,1,1,38,5
443,0,1,0,0,0,1,1,35,5
561,0,1,0,0,0,1,1,26,5
6475,0,1,0,0,0,1,0,30,5
378,0,1,0,0,0,1,0,25,5
760,0,1,0,0,0,1,1,31,5
1151,0,1,0,0,0,1,1,59,5
365,0,1,0,0,0,1,1,38,5
29,0,1,0,0,0,1,0,50,5
1022,0,1,0,0,0,1,1,56,5
535,0,1,0,0,0,1,1,45,5
491,0,1,0,0,0,1,0,32,5
876,0,1,0,0,0,1,0,23,5
509,0,1,0,0,0,1,1,22,5
201,0,1,0,0,0,1,1,25,5
633,0,1,0,0,0,1,0,39,5
365,0,1,0,0,0,1,1,28,5
838,0,1,0,0,0,1,0,53,5
760,0,1,0,0,0,1,1,21,5
521,0,1,0,0,0,1,1,33,5
467,0,1,0,0,0,1,1,26,5
315,0,1,0,0,0,1,1,45,5
417,0,1,0,0,0,1,1,23,5
1142,0,1,0,0,0,1,0,39,5
600,0,1,0,0,0,1,1,29,5
907,0,1,0,0,0,1,1,22,5
950,0,1,0,0,0,1,0,29,5
1002,0,1,0,0,0,1,0,55,5
635,0,1,0,0,0,1,0,43,5
1993,0,1,0,0,0,1,0,27,5
1510,0,1,0,0,0,1,1,32,5
1357,0,1,0,0,0,1,0,28,5
880,0,1,0,0,0,1,0,23,5
389,0,1,0,0,0,1,0,45,5
575,0,1,0,0,0,1,1,45,5
378,0,1,0,0,0,1,1,23,5
1188,0,1,0,0,0,1,1,40,5
1629,0,1,0,0,0,1,1,36,5
652,0,1,0,0,0,1,1,20,5
2962,0,1,0,0,0,1,0,33,5
1261,0,1,0,0,0,1,1,27,5
730,0,1,0,0,0,1,0,24,5
476,0,1,0,0,0,1,1,33,5
1285,0,1,0,0,0,1,0,21,5
637,0,1,0,0,0,1,1,51,5
245,0,1,0,0,0,1,1,25,5
158,0,1,0,0,0,1,1,27,5
511,0,1,0,0,0,1,1,37,5
679,0,1,0,0,0,1,0,31,5
447,0,1,0,0,0,1,0,29,5
606,0,1,0,0,0,1,1,20,5
990,0,1,0,0,0,1,0,38,5
261,0,1,0,0,0,1,1,33,5
458,0,1,0,0,0,1,1,29,5
663,0,1,0,0,0,1,1,56,5
981,0,1,0,0,0,1,1,22,5
662,0,1,0,0,0,1,1,52,5
446,0,1,0,0,0,1,1,32,5
883,0,1,0,0,0,1,1,23,5
1085,0,1,0,0,0,1,0,38,5
520,0,1,0,0,0,1,1,53,5
499,0,1,0,0,0,1,0,36,5
249,0,1,0,0,0,1,1,30,5
205,0,1,0,0,0,1,0,34,5
23,0,1,0,0,0,1,1,29,5
493,0,1,0,0,0,1,1,24,5
696,0,1,0,0,0,1,0,57,5
349,0,1,0,0,0,1,1,58,5
265,0,1,0,0,0,1,0,24,5
161,0,1,0,0,0,1,1,29,5
647,0,1,0,0,0,1,1,26,5
320,0,1,0,0,0,1,1,30,5
345,0,1,0,0,0,1,0,38,5
878,0,1,0,0,0,1,0,25,5
939,0,1,0,0,0,1,1,23,5
537,0,1,0,0,0,1,1,26,5
69,0,1,0,0,0,1,1,23,5
4166,0,1,0,0,0,1,1,37,5
412,0,1,0,0,0,1,0,23,5
729,0,1,0,0,0,1,1,32,5
1555,0,1,0,0,0,1,1,22,5
1051,0,1,0,0,0,1,1,26,5
750,0,1,0,0,0,1,0,36,5
781,0,1,0,0,0,1,0,36,5
1144,0,1,0,0,0,1,0,29,5
332,0,1,0,0,0,1,0,29,5
2084,0,1,0,0,0,1,1,38,5
523,0,1,0,0,0,1,0,24,5
3694,0,1,0,0,0,1,0,42,5
300,0,1,0,0,0,1,1,20,5
635,0,1,0,0,0,1,1,56,5
647,0,1,0,0,0,1,1,26,5
395,0,1,0,0,0,1,1,24,5
566,0,1,0,0,0,1,1,21,5
293,0,1,0,0,0,1,1,39,5
700,0,1,0,0,0,1,0,21,5
542,0,1,0,0,0,1,1,18,5
460,0,1,0,0,0,1,1,22,5
396,0,1,0,0,0,1,1,32,5
337,0,1,0,0,0,1,1,18,5
237,0,1,0,0,0,1,1,23,5
213,0,1,0,0,0,1,0,27,5
535,0,1,0,0,0,1,1,21,5
254,0,1,0,0,0,1,1,36,5
1251,0,1,0,0,0,1,1,31,5
1085,0,1,0,0,0,1,1,38,5
253,0,1,0,0,0,1,0,32,5
464,0,1,0,0,0,1,1,30,5
158,0,1,0,0,0,1,1,47,5
427,0,1,0,0,0,1,1,32,5
610,0,1,0,0,0,1,1,23,5
1019,0,1,0,0,0,1,0,37,5
3188,0,1,0,0,0,1,1,43,5
46,0,1,0,0,0,1,1,23,5
1591,0,1,0,0,0,1,0,34,5
751,0,1,0,0,0,1,1,34,5
986,0,1,0,0,0,1,1,28,5
293,0,1,0,0,0,1,1,26,5
330,0,1,0,0,0,1,1,60,5
728,0,1,0,0,0,1,1,47,5
986,0,1,0,0,0,1,1,23,5
1275,0,1,0,0,0,1,1,27,5
915,0,1,0,0,0,1,0,23,5
712,0,1,0,0,0,1,1,56,5
1815,0,1,0,0,0,1,0,28,5
1076,0,1,0,0,0,1,1,31,5
275,0,1,0,0,0,1,1,27,5
513,0,1,0,0,0,1,1,40,5
784,0,1,0,0,0,1,0,25,5
745,0,1,0,0,0,1,1,31,5
672,0,1,0,0,0,1,1,26,5
450,0,1,0,0,0,1,1,21,5
489,0,1,0,0,0,1,0,31,5
1774,0,1,0,0,0,1,1,24,5
635,0,1,0,0,0,1,1,36,5
874,0,1,0,0,0,1,1,26,5
756,0,1,0,0,0,1,1,36,5
1604,0,1,0,0,0,1,1,41,5
373,0,1,0,0,0,1,1,59,5
360,0,1,0,0,0,1,1,24,5
359,0,1,0,0,0,1,1,36,5
501,0,1,0,0,0,1,1,23,5
2024,0,1,0,0,0,1,1,28,5
644,0,1,0,0,0,1,1,34,5
673,0,1,0,0,0,1,1,20,5
2224,0,1,0,0,0,1,1,25,5
558,0,1,0,0,0,1,1,19,5
847,0,1,0,0,0,1,0,53,5
531,0,1,0,0,0,1,1,26,5
1172,0,1,0,0,0,1,1,31,5
1382,0,1,0,0,0,1,0,24,5
377,0,1,0,0,0,1,1,29,5
1326,0,1,0,0,0,1,0,27,5
285,0,1,0,0,0,1,1,23,5
990,0,1,0,0,0,1,1,26,5
535,0,1,0,0,0,1,1,29,5
183,0,1,0,0,0,1,1,44,5
532,0,1,0,0,0,1,1,40,5
640,0,1,0,0,0,1,0,30,5
696,0,1,0,0,0,1,0,29,5
2734,0,1,0,0,0,1,1,28,5
328,0,1,0,0,0,1,1,29,5
253,0,1,0,0,0,1,1,27,5
557,0,1,0,0,0,1,1,31,5
1391,0,1,0,0,0,1,1,36,5
415,0,1,0,0,0,1,0,20,5
16825,0,1,0,0,0,1,1,44,5
1334,0,1,0,0,0,1,1,35,5
734,0,1,0,0,0,1,1,27,5
536,0,1,0,0,0,1,0,30,5
298,0,1,0,0,0,1,1,26,5
479,0,1,0,0,0,1,1,53,5
1092,0,1,0,0,0,1,1,31,5
269,0,1,0,0,0,1,1,40,5
579,0,1,0,0,0,1,1,21,5
393,0,1,0,0,0,1,0,22,5
890,0,1,0,0,0,1,0,56,5
840,0,1,0,0,0,1,1,30,5
1580,0,1,0,0,0,1,1,59,5
1013,0,1,0,0,0,1,1,53,5
177,0,1,0,0,0,1,1,33,5
331,0,1,0,0,0,1,1,26,5
295,0,1,0,0,0,1,1,23,5
227,0,1,0,0,0,1,1,46,5
776,0,1,0,0,0,1,0,25,5
318,0,1,0,0,0,1,1,26,5
398,0,1,0,0,0,1,1,30,5
356,0,1,0,0,0,1,1,21,5
690,0,1,0,0,0,1,0,24,5
1087,0,1,0,0,0,1,0,26,5
1157,0,1,0,0,0,1,0,27,5
557,0,1,0,0,0,1,1,49,5
447,0,1,0,0,0,1,1,36,5
1428,0,1,0,0,0,1,1,23,5
412,0,1,0,0,0,1,0,31,5
238,0,1,0,0,0,1,1,22,5
732,0,1,0,0,0,1,1,30,5
425,0,1,0,0,0,1,1,45,5
3252,0,1,0,0,0,1,0,29,5
859,0,1,0,0,0,1,0,23,5
793,0,1,0,0,0,1,1,27,5
1210,0,1,0,0,0,1,0,27,5
938,0,1,0,0,0,1,1,29,5
955,0,1,0,0,0,1,0,34,5
476,0,1,0,0,0,1,0,23,5
1109,0,1,0,0,0,1,1,28,5
1474,0,1,0,0,0,1,0,49,5
1075,0,1,0,0,0,1,0,41,5
516,0,1,0,0,0,1,0,30,5
374,0,1,0,0,0,1,1,23,5
720,0,1,0,0,0,1,0,38,5
1421,0,1,0,0,0,1,1,33,5
838,0,1,0,0,0,1,0,23,5
2224,0,1,0,0,0,1,0,24,5
205,0,1,0,0,0,1,0,23,5
1374,0,1,0,0,0,1,0,56,5
326,0,1,0,0,0,1,1,35,5
594,0,1,0,0,0,1,0,28,5
537,0,1,0,0,0,1,1,27,5
242,0,1,0,0,0,1,0,24,5
734,0,1,0,0,0,1,1,23,5
191,0,1,0,0,0,1,1,21,5
455,0,1,0,0,0,1,1,31,5
1172,0,1,0,0,0,1,0,65,5
679,0,1,0,0,0,1,0,28,5
257,0,1,0,0,0,1,1,27,5
1232,0,1,0,0,0,1,0,31,5
841,0,1,0,0,0,1,1,33,5
414,0,1,0,0,0,1,1,26,5
772,0,1,0,0,0,1,0,25,5
931,0,1,0,0,0,1,1,31,5
1233,0,1,0,0,0,1,1,32,5
514,0,1,0,0,0,1,1,28,5
635,0,1,0,0,0,1,0,22,5
1430,0,1,0,0,0,1,0,28,5
910,0,1,0,0,0,1,0,31,5
748,0,1,0,0,0,1,0,25,5
469,0,1,0,0,0,1,0,36,5
770,0,1,0,0,0,1,1,51,5
292,0,1,0,0,0,1,0,30,5
717,0,1,0,0,0,1,1,34,5
321,0,1,0,0,0,1,1,31,5
160,0,1,0,0,0,1,1,49,5
1060,0,1,0,0,0,1,1,28,5
2344,0,1,0,0,0,1,0,28,5
1302,0,1,0,0,0,1,1,23,5
689,0,1,0,0,0,1,1,35,5
358,0,1,0,0,0,1,1,30,5
928,0,1,0,0,0,1,1,70,5
466,0,1,0,0,0,1,1,23,5
1343,0,1,0,0,0,1,1,53,5
747,0,1,0,0,0,1,1,42,5
947,0,1,0,0,0,1,0,24,5
582,0,1,0,0,0,1,1,28,5
618,0,1,0,0,0,1,1,30,5
562,0,1,0,0,0,1,0,30,5
467,0,1,0,0,0,1,1,25,5
256,0,1,0,0,0,1,0,38,5
425,0,1,0,0,0,1,1,46,5
911,0,1,0,0,0,1,1,28,5
529,0,1,0,0,0,1,1,31,5
390,0,1,0,0,0,1,1,43,5
299,0,1,0,0,0,1,0,21,5
374,0,1,0,0,0,1,1,56,5
303,0,1,0,0,0,1,1,23,5
305,0,1,0,0,0,1,1,47,5
209,0,1,0,0,0,1,1,19,5
195,0,1,0,0,0,1,1,26,5
880,0,1,0,0,0,1,0,26,5
306,0,1,0,0,0,1,1,19,5
1035,0,1,0,0,0,1,0,24,5
1658,0,1,0,0,0,1,1,22,5
810,0,1,0,0,0,1,1,18,5
129,0,1,0,0,0,1,0,25,5
312,0,1,0,0,0,1,1,55,5
103,0,1,0,0,0,1,1,25,5
655,0,1,0,0,0,1,0,29,5
1109,0,1,0,0,0,1,0,30,5
482,0,1,0,0,0,1,1,21,5
1025,0,1,0,0,0,1,1,54,5
11771,0,1,0,0,0,1,1,29,5
535,0,1,0,0,0,1,1,30,5
27,0,1,0,0,0,1,0,28,5
568,0,1,0,0,0,1,1,29,5
305,0,1,0,0,0,1,1,50,5
1220,0,1,0,0,0,1,0,24,5
1254,0,1,0,0,0,1,0,51,5
551,0,1,0,0,0,1,1,40,5
673,0,1,0,0,0,1,1,23,5
857,0,1,0,0,0,1,1,36,5
1566,0,1,0,0,0,1,1,29,5
539,0,1,0,0,0,1,1,23,5
1078,0,1,0,0,0,1,1,27,5
1353,0,1,0,0,0,1,1,29,5
369,0,1,0,0,0,1,1,34,5
3,0,1,0,0,0,1,1,26,5
3577,0,1,0,0,0,1,1,28,5
727,0,1,0,0,0,1,0,25,5
865,0,1,0,0,0,1,0,25,5
1909,0,1,0,0,0,1,0,26,5
359,0,1,0,0,0,1,1,25,5
532,0,1,0,0,0,1,0,24,5
379,0,1,0,0,0,1,0,29,5
2823,0,1,0,0,0,1,0,52,5
1071,0,1,0,0,0,1,1,42,5
312,0,1,0,0,0,1,1,25,5
979,0,1,0,0,0,1,0,21,5
896,0,1,0,0,0,1,1,30,5
538,0,1,0,0,0,1,1,61,5
212,0,1,0,0,0,1,1,21,5
545,0,1,0,0,0,1,0,37,5
425,0,1,0,0,0,1,1,39,5
619,0,1,0,0,0,1,0,52,5
829,0,1,0,0,0,1,1,33,5
127,0,1,0,0,0,1,1,27,5
459,0,1,0,0,0,1,1,32,5
703,0,1,0,0,0,1,1,25,5
351,0,1,0,0,0,1,1,41,5
328,0,1,0,0,0,1,1,36,5
432,0,1,0,0,0,1,1,36,5
3907,0,1,0,0,0,1,0,33,5
594,0,1,0,0,0,1,1,34,5
907,0,1,0,0,0,1,1,23,5
754,0,1,0,0,0,1,1,28,5
300,0,1,0,0,0,1,1,45,5
363,0,1,0,0,0,1,1,28,5
238,0,1,0,0,0,1,1,40,5
410,0,1,0,0,0,1,1,30,5
313,0,1,0,0,0,1,1,60,5
1140,0,1,0,0,0,1,0,25,5
362,0,1,0,0,0,1,0,27,5
543,0,1,0,0,0,1,1,36,5
398,0,1,0,0,0,1,1,43,5
682,0,1,0,0,0,1,1,28,5
459,0,1,0,0,0,1,1,26,5
1271,0,1,0,0,0,1,0,27,5
1883,0,1,0,0,0,1,0,30,5
1785,0,1,0,0,0,1,0,23,5
1325,0,1,0,0,0,1,0,28,5
858,0,1,0,0,0,1,1,35,5
1245,0,1,0,0,0,1,1,27,5
1448,0,1,0,0,0,1,0,56,5
336,0,1,0,0,0,1,1,42,5
719,0,1,0,0,0,1,1,32,5
3616,0,1,0,0,0,1,0,25,5
461,0,1,0,0,0,1,1,23,5
577,0,1,0,0,0,1,0,34,5
1807,0,1,0,0,0,1,1,28,5
1248,0,1,0,0,0,1,1,25,5
357,0,1,0,0,0,1,1,28,5
206,0,1,0,0,0,1,1,44,5
601,0,1,0,0,0,1,1,31,5
399,0,1,0,0,0,1,1,33,5
556,0,1,0,0,0,1,1,21,5
479,0,1,0,0,0,1,1,33,5
574,0,1,0,0,0,1,0,32,5
1671,0,1,0,0,0,1,1,21,5
665,0,1,0,0,0,1,0,45,5
1593,0,1,0,0,0,1,1,30,5
839,0,1,0,0,0,1,1,27,5
351,0,1,0,0,0,1,1,27,5
1227,0,1,0,0,0,1,0,41,5
1003,0,1,0,0,0,1,0,45,5
326,0,1,0,0,0,1,1,28,5
480,0,1,0,0,0,1,1,24,5
308,0,1,0,0,0,1,1,25,5
705,0,1,0,0,0,1,0,35,5
1182,0,1,0,0,0,1,1,43,5
167,0,1,0,0,0,1,1,33,5
466,0,1,0,0,0,1,1,26,5
831,0,1,0,0,0,1,1,28,5
273,0,1,0,0,0,1,1,44,5
956,0,1,0,0,0,1,1,28,5
2002,0,1,0,0,0,1,0,31,5
1934,0,1,0,0,0,1,1,32,5
1453,0,1,0,0,0,1,1,25,5
626,0,1,0,0,0,1,1,28,5
1155,0,1,0,0,0,1,1,24,5
320,0,1,0,0,0,1,0,29,5
