"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
851,0,0,1,0,0,1,0,36,4
1276,1,0,0,0,0,1,1,53,4
553,0,0,1,0,0,1,1,36,4
30,0,0,1,0,0,1,1,24,4
671,1,0,0,0,0,1,1,51,4
986,0,0,1,0,0,1,1,22,4
293,1,0,0,0,0,1,1,27,4
232,1,0,0,0,0,1,0,34,4
807,0,0,1,0,0,1,1,42,4
434,1,0,0,0,0,1,1,35,4
396,0,0,1,0,0,1,0,28,4
364,0,0,1,0,0,1,1,20,4
1063,0,0,0,1,0,1,1,49,4
656,0,0,1,0,0,1,1,44,4
1008,0,0,1,0,0,1,0,27,4
706,0,0,1,0,0,1,1,29,4
2214,0,0,1,0,0,1,1,46,4
531,0,0,1,0,0,1,0,29,4
389,1,0,0,0,0,1,1,42,4
745,0,0,1,0,0,1,1,47,4
542,0,0,1,0,0,1,0,43,4
528,0,0,1,0,0,1,1,41,4
495,0,0,1,0,0,1,1,27,4
1229,0,0,1,0,0,1,1,27,4
753,0,0,0,1,0,1,1,24,4
1452,1,0,0,0,0,1,1,66,4
649,1,0,0,0,0,1,1,40,4
963,1,0,0,0,0,1,0,29,4
467,0,0,1,0,0,1,1,59,4
172,1,0,0,0,0,1,0,33,4
125,1,0,0,0,0,1,1,29,4
654,0,0,1,0,0,1,0,27,4
888,0,0,1,0,0,1,1,26,4
330,1,0,0,0,0,1,1,28,4
588,1,0,0,0,0,1,0,26,4
968,0,0,1,0,0,1,1,26,4
335,1,0,0,0,0,1,1,30,4
1269,0,0,1,0,0,1,1,29,4
320,1,0,0,0,0,1,0,46,4
324,0,0,1,0,0,1,1,22,4
982,0,0,1,0,0,1,1,30,4
624,0,0,1,0,0,1,1,29,4
242,1,0,0,0,0,1,0,41,4
322,0,0,0,1,0,1,1,55,4
122,0,0,1,0,0,1,1,26,4
999,1,0,0,0,0,1,1,51,4
942,0,0,1,0,0,1,1,28,4
757,0,0,1,0,0,1,1,34,4
38,1,0,0,0,0,1,1,39,4
251,1,0,0,0,0,1,1,26,4
597,1,0,0,0,0,1,1,33,4
120,0,0,1,0,0,1,1,31,4
168,1,0,0,0,0,1,0,29,4
821,1,0,0,0,0,1,1,26,4
738,0,0,0,1,0,1,0,25,4
105,0,0,1,0,0,1,1,36,4
1080,0,0,1,0,0,1,0,25,4
530,0,0,0,1,0,1,1,28,4
794,1,0,0,0,0,1,0,50,4
786,0,0,1,0,0,1,0,32,4
429,1,0,0,0,0,1,1,27,4
364,1,0,0,0,0,1,1,26,4
639,1,0,0,0,0,1,0,25,4
492,1,0,0,0,0,1,1,28,4
1509,0,0,1,0,0,1,1,23,4
658,0,0,1,0,0,1,1,25,4
2994,0,0,1,0,0,1,1,30,4
285,1,0,0,0,0,1,0,29,4
154,0,0,0,1,0,1,1,39,4
510,0,0,1,0,0,1,1,32,4
715,0,0,1,0,0,1,0,26,4
340,1,0,0,0,0,1,0,31,4
492,1,0,0,0,0,1,1,31,4
1223,0,0,1,0,0,1,0,30,4
259,0,0,1,0,0,1,1,31,4
146,1,0,0,0,0,1,1,25,4
497,1,0,0,0,0,1,1,31,4
687,0,0,0,1,0,1,1,27,4
162,1,0,0,0,0,1,1,55,4
226,0,0,1,0,0,1,1,62,4
464,1,0,0,0,0,1,0,21,4
998,0,0,0,1,0,1,1,27,4
1039,1,0,0,0,0,1,0,56,4
138,1,0,0,0,0,1,1,31,4
1338,1,0,0,0,0,1,1,24,4
832,1,0,0,0,0,1,1,19,4
753,1,0,0,0,0,1,0,32,4
675,0,0,1,0,0,1,1,27,4
258,1,0,0,0,0,1,1,26,4
1279,0,0,0,1,0,1,0,21,4
511,0,0,0,1,0,1,1,30,4
1287,0,0,0,1,0,1,0,45,4
261,0,0,1,0,0,1,1,27,4
961,1,0,0,0,0,1,1,26,4
802,0,0,1,0,0,1,1,21,4
538,1,0,0,0,0,1,1,39,4
606,1,0,0,0,0,1,1,40,4
185,0,0,1,0,0,1,1,28,4
772,0,0,1,0,0,1,0,49,4
381,0,0,1,0,0,1,1,38,4
348,0,0,1,0,0,1,0,29,4
361,1,0,0,0,0,1,1,42,4
573,0,0,1,0,0,1,1,40,4
871,0,0,1,0,0,1,0,25,4
377,1,0,0,0,0,1,0,22,4
189,0,0,1,0,0,1,1,25,4
386,1,0,0,0,0,1,1,35,4
326,0,0,1,0,0,1,0,27,4
797,0,0,0,1,0,1,1,66,4
766,1,0,0,0,0,1,0,26,4
495,1,0,0,0,0,1,1,20,4
1036,0,0,1,0,0,1,1,43,4
442,0,0,1,0,0,1,1,28,4
29,1,0,0,0,0,1,0,36,4
321,0,0,1,0,0,1,1,27,4
486,1,0,0,0,0,1,0,28,4
351,1,0,0,0,0,1,1,28,4
1409,1,0,0,0,0,1,0,55,4
364,0,0,1,0,0,1,1,38,4
173,1,0,0,0,0,1,1,43,4
314,0,0,1,0,0,1,1,23,4
909,1,0,0,0,0,1,0,36,4
605,1,0,0,0,0,1,1,24,4
429,1,0,0,0,0,1,1,43,4
881,1,0,0,0,0,1,1,32,4
867,0,0,0,1,0,1,1,23,4
862,0,0,1,0,0,1,1,24,4
270,0,0,1,0,0,1,0,33,4
1572,0,0,1,0,0,1,1,25,4
540,1,0,0,0,0,1,1,25,4
349,0,0,1,0,0,1,1,28,4
1136,0,0,1,0,0,1,0,39,4
1388,0,0,0,1,0,1,1,22,4
198,1,0,0,0,0,1,1,21,4
1221,0,0,1,0,0,1,1,29,4
579,1,0,0,0,0,1,1,65,4
122,0,0,1,0,0,1,1,22,4
380,0,0,1,0,0,1,1,19,4
333,1,0,0,0,0,1,0,26,4
361,0,0,1,0,0,1,1,47,4
15,1,0,0,0,0,1,1,35,4
1136,1,0,0,0,0,1,1,49,4
445,0,0,1,0,0,1,1,35,4
2028,1,0,0,0,0,1,0,42,4
1599,1,0,0,0,0,1,0,43,4
1422,0,0,1,0,0,1,0,58,4
531,1,0,0,0,0,1,1,29,4
437,0,0,1,0,0,1,1,35,4
532,1,0,0,0,0,1,1,32,4
805,0,0,1,0,0,1,1,31,4
835,0,0,1,0,0,1,0,38,4
656,0,0,1,0,0,1,1,25,4
566,1,0,0,0,0,1,0,34,4
466,1,0,0,0,0,1,1,22,4
661,0,0,0,1,0,1,1,30,4
1029,0,0,1,0,0,1,1,52,4
612,1,0,0,0,0,1,1,34,4
1289,0,0,0,1,0,1,1,25,4
396,0,0,1,0,0,1,1,43,4
1070,0,0,1,0,0,1,1,29,4
409,1,0,0,0,0,1,1,21,4
473,1,0,0,0,0,1,0,33,4
518,0,0,0,1,0,1,1,26,4
136,1,0,0,0,0,1,1,49,4
1569,0,0,1,0,0,1,1,31,4
1210,0,0,1,0,0,1,0,50,4
761,0,0,1,0,0,1,1,24,4
462,0,0,0,1,0,1,1,23,4
1486,1,0,0,0,0,1,0,30,4
296,1,0,0,0,0,1,1,49,4
4030,0,0,1,0,0,1,0,35,4
905,0,0,1,0,0,1,1,29,4
399,1,0,0,0,0,1,1,45,4
1091,0,0,1,0,0,1,1,26,4
540,0,0,0,1,0,1,1,31,4
34,0,0,1,0,0,1,0,35,4
709,0,0,1,0,0,1,0,21,4
729,0,0,1,0,0,1,1,30,4
481,0,0,1,0,0,1,1,21,4
516,1,0,0,0,0,1,0,28,4
300,0,0,1,0,0,1,0,31,4
2430,0,0,1,0,0,1,1,36,4
4808,0,0,1,0,0,1,1,36,4
690,0,0,1,0,0,1,1,69,4
1105,0,0,1,0,0,1,1,29,4
379,0,0,1,0,0,1,0,35,4
1133,0,0,0,1,0,1,1,36,4
353,1,0,0,0,0,1,1,45,4
1053,1,0,0,0,0,1,1,30,4
507,0,0,1,0,0,1,1,41,4
540,1,0,0,0,0,1,1,23,4
292,1,0,0,0,0,1,0,29,4
825,1,0,0,0,0,1,0,27,4
2318,0,0,1,0,0,1,1,41,4
742,0,0,1,0,0,1,0,30,4
663,0,0,1,0,0,1,1,19,4
975,0,0,1,0,0,1,1,33,4
1403,0,0,0,1,0,1,0,22,4
728,0,0,1,0,0,1,0,30,4
20,0,0,1,0,0,1,0,24,4
804,1,0,0,0,0,1,1,30,4
304,0,0,1,0,0,1,1,29,4
617,0,0,1,0,0,1,1,40,4
7454,1,0,0,0,0,1,0,24,4
947,0,0,1,0,0,1,0,20,4
471,0,0,1,0,0,1,1,33,4
434,0,0,1,0,0,1,1,30,4
649,0,0,1,0,0,1,1,37,4
998,1,0,0,0,0,1,0,33,4
930,1,0,0,0,0,1,0,27,4
902,0,0,1,0,0,1,1,26,4
468,1,0,0,0,0,1,0,26,4
636,1,0,0,0,0,1,0,30,4
406,0,0,1,0,0,1,1,56,4
560,0,0,1,0,0,1,1,19,4
630,0,0,1,0,0,1,1,30,4
979,0,0,1,0,0,1,1,25,4
763,0,0,1,0,0,1,1,52,4
876,1,0,0,0,0,1,0,42,4
278,0,0,1,0,0,1,1,26,4
152,1,0,0,0,0,1,1,49,4
782,0,0,0,1,0,1,0,35,4
1192,0,0,0,1,0,1,1,40,4
1203,0,0,1,0,0,1,1,59,4
242,1,0,0,0,0,1,1,22,4
837,1,0,0,0,0,1,1,24,4
1031,0,0,1,0,0,1,0,33,4
364,0,0,1,0,0,1,0,38,4
223,1,0,0,0,0,1,1,37,4
209,0,0,1,0,0,1,1,38,4
872,1,0,0,0,0,1,1,40,4
1184,1,0,0,0,0,1,1,26,4
518,1,0,0,0,0,1,1,31,4
449,0,0,1,0,0,1,0,25,4
290,0,0,1,0,0,1,1,25,4
320,0,0,1,0,0,1,1,34,4
366,1,0,0,0,0,1,1,40,4
544,1,0,0,0,0,1,1,26,4
267,1,0,0,0,0,1,1,18,4
779,0,0,1,0,0,1,0,31,4
508,0,0,1,0,0,1,1,23,4
517,1,0,0,0,0,1,1,45,4
595,0,0,1,0,0,1,0,26,4
24433,0,0,1,0,0,1,1,46,4
572,1,0,0,0,0,1,0,28,4
1171,0,0,1,0,0,1,1,28,4
727,1,0,0,0,0,1,1,27,4
474,1,0,0,0,0,1,1,45,4
807,0,0,1,0,0,1,1,45,4
1281,0,0,1,0,0,1,1,21,4
141,1,0,0,0,0,1,0,49,4
787,0,0,0,1,0,1,0,30,4
655,1,0,0,0,0,1,1,28,4
1129,1,0,0,0,0,1,0,49,4
799,0,0,1,0,0,1,1,30,4
1520,0,0,1,0,0,1,0,57,4
243,0,0,1,0,0,1,1,29,4
1663,0,0,1,0,0,1,1,28,4
539,1,0,0,0,0,1,0,33,4
442,1,0,0,0,0,1,0,30,4
1003,0,0,1,0,0,1,0,36,4
985,1,0,0,0,0,1,1,27,4
287,0,0,1,0,0,1,1,29,4
513,0,0,1,0,0,1,1,25,4
863,0,0,1,0,0,1,0,25,4
979,1,0,0,0,0,1,1,27,4
187,0,0,0,1,0,1,1,29,4
234,1,0,0,0,0,1,1,27,4
194,0,0,1,0,0,1,1,24,4
269,1,0,0,0,0,1,1,50,4
468,0,0,1,0,0,1,1,39,4
721,0,0,1,0,0,1,1,24,4
814,1,0,0,0,0,1,1,29,4
269,1,0,0,0,0,1,0,38,4
592,0,0,1,0,0,1,1,27,4
268,0,0,1,0,0,1,0,24,4
588,0,0,1,0,0,1,1,61,4
134,0,0,1,0,0,1,1,28,4
206,1,0,0,0,0,1,0,27,4
285,0,0,1,0,0,1,1,26,4
527,0,0,1,0,0,1,1,57,4
573,0,0,0,1,0,1,1,29,4
263,1,0,0,0,0,1,1,36,4
538,1,0,0,0,0,1,1,46,4
177,0,0,1,0,0,1,1,29,4
3,0,0,1,0,0,1,1,34,4
562,0,0,0,1,0,1,1,56,4
975,1,0,0,0,0,1,1,34,4
1037,1,0,0,0,0,1,1,27,4
742,1,0,0,0,0,1,0,26,4
1341,0,0,1,0,0,1,1,31,4
807,0,0,1,0,0,1,1,32,4
1469,1,0,0,0,0,1,0,26,4
484,0,0,1,0,0,1,1,22,4
1543,0,0,1,0,0,1,1,51,4
162,1,0,0,0,0,1,0,25,4
369,0,0,1,0,0,1,0,47,4
245,0,0,1,0,0,1,0,41,4
755,1,0,0,0,0,1,0,33,4
467,0,0,1,0,0,1,1,24,4
726,0,0,1,0,0,1,1,46,4
463,0,0,1,0,0,1,1,27,4
772,1,0,0,0,0,1,1,32,4
457,1,0,0,0,0,1,1,35,4
1013,1,0,0,0,0,1,0,32,4
434,0,0,1,0,0,1,1,25,4
981,0,0,1,0,0,1,1,20,4
410,0,0,1,0,0,1,1,36,4
149,0,0,1,0,0,1,0,35,4
1159,1,0,0,0,0,1,1,28,4
476,1,0,0,0,0,1,0,50,4
809,0,0,1,0,0,1,1,25,4
294,1,0,0,0,0,1,1,51,4
193,0,0,1,0,0,1,1,23,4
153,0,0,1,0,0,1,1,36,4
191,0,0,1,0,0,1,1,20,4
715,1,0,0,0,0,1,1,65,4
270,0,0,1,0,0,1,1,27,4
965,1,0,0,0,0,1,0,31,4
982,1,0,0,0,0,1,0,31,4
638,0,0,1,0,0,1,0,31,4
1253,1,0,0,0,0,1,1,21,4
572,1,0,0,0,0,1,0,30,4
95,0,0,1,0,0,1,1,35,4
302,0,0,1,0,0,1,1,46,4
306,1,0,0,0,0,1,1,43,4
1253,1,0,0,0,0,1,0,24,4
1084,0,0,1,0,0,1,1,29,4
570,0,0,1,0,0,1,1,36,4
314,0,0,1,0,0,1,0,23,4
771,0,0,1,0,0,1,1,23,4
1333,0,0,0,1,0,1,0,25,4
147,0,0,1,0,0,1,1,25,4
317,0,0,1,0,0,1,1,24,4
467,1,0,0,0,0,1,0,30,4
1329,0,0,1,0,0,1,0,25,4
206,1,0,0,0,0,1,0,29,4
1096,1,0,0,0,0,1,1,36,4
1281,0,0,1,0,0,1,1,26,4
361,1,0,0,0,0,1,1,30,4
1708,0,0,0,1,0,1,1,21,4
763,0,0,0,1,0,1,0,41,4
440,1,0,0,0,0,1,0,30,4
1229,1,0,0,0,0,1,1,29,4
808,0,0,1,0,0,1,1,29,4
159,0,0,1,0,0,1,1,26,4
248,1,0,0,0,0,1,1,43,4
335,0,0,1,0,0,1,1,24,4
394,1,0,0,0,0,1,1,27,4
412,1,0,0,0,0,1,1,26,4
835,0,0,1,0,0,1,1,38,4
985,0,0,1,0,0,1,1,36,4
612,0,0,0,1,0,1,1,25,4
159,0,0,1,0,0,1,1,46,4
247,0,0,1,0,0,1,1,41,4
412,1,0,0,0,0,1,1,29,4
612,1,0,0,0,0,1,0,30,4
317,1,0,0,0,0,1,1,29,4
647,1,0,0,0,0,1,1,32,4
1216,1,0,0,0,0,1,0,28,4
6782,0,0,1,0,0,1,1,33,4
1045,1,0,0,0,0,1,0,49,4
510,0,0,1,0,0,1,1,31,4
363,0,0,1,0,0,1,1,25,4
436,0,0,1,0,0,1,0,33,4
890,0,0,1,0,0,1,1,28,4
445,0,0,1,0,0,1,1,35,4
968,0,0,0,1,0,1,1,27,4
294,1,0,0,0,0,1,0,38,4
142,1,0,0,0,0,1,0,31,4
556,1,0,0,0,0,1,1,40,4
154,0,0,1,0,0,1,0,21,4
600,1,0,0,0,0,1,0,28,4
296,0,0,1,0,0,1,1,18,4
694,0,0,0,1,0,1,1,29,4
598,0,0,1,0,0,1,1,32,4
739,1,0,0,0,0,1,1,24,4
908,1,0,0,0,0,1,0,35,4
2970,1,0,0,0,0,1,1,29,4
343,1,0,0,0,0,1,1,23,4
198,1,0,0,0,0,1,0,25,4
514,0,0,0,1,0,1,1,36,4
985,1,0,0,0,0,1,1,23,4
584,1,0,0,0,0,1,1,40,4
167,0,0,1,0,0,1,1,32,4
204,0,0,1,0,0,1,1,50,4
697,0,0,1,0,0,1,1,35,4
311,0,0,1,0,0,1,1,20,4
900,0,0,0,1,0,1,0,23,4
460,1,0,0,0,0,1,1,33,4
341,0,0,1,0,0,1,1,36,4
205,1,0,0,0,0,1,1,24,4
1232,0,0,1,0,0,1,0,25,4
569,0,0,1,0,0,1,0,35,4
644,0,0,1,0,0,1,1,54,4
1773,0,0,1,0,0,1,1,60,4
510,0,0,1,0,0,1,1,43,4
651,1,0,0,0,0,1,1,25,4
323,1,0,0,0,0,1,1,55,4
811,0,0,1,0,0,1,0,21,4
717,0,0,1,0,0,1,1,23,4
613,0,0,1,0,0,1,0,26,4
1106,1,0,0,0,0,1,1,39,4
519,1,0,0,0,0,1,1,41,4
1525,0,0,1,0,0,1,0,50,4
765,0,0,1,0,0,1,1,24,4
1428,1,0,0,0,0,1,1,29,4
749,0,0,1,0,0,1,0,33,4
149,0,0,1,0,0,1,1,25,4
1361,0,0,1,0,0,1,1,21,4
1354,1,0,0,0,0,1,1,36,4
150,0,0,1,0,0,1,1,29,4
482,0,0,1,0,0,1,1,27,4
573,0,0,1,0,0,1,1,24,4
872,0,0,1,0,0,1,0,34,4
514,1,0,0,0,0,1,1,39,4
699,0,0,1,0,0,1,1,28,4
615,1,0,0,0,0,1,0,33,4
634,0,0,1,0,0,1,1,27,4
737,0,0,1,0,0,1,1,50,4
673,0,0,0,1,0,1,1,30,4
572,0,0,1,0,0,1,0,20,4
26,0,0,1,0,0,1,0,32,4
142,0,0,1,0,0,1,1,23,4
925,1,0,0,0,0,1,1,55,4
496,0,0,1,0,0,1,0,29,4
1362,1,0,0,0,0,1,1,52,4
666,0,0,1,0,0,1,0,45,4
1706,1,0,0,0,0,1,1,48,4
850,0,0,0,1,0,1,0,21,4
274,1,0,0,0,0,1,1,30,4
239,0,0,0,1,0,1,1,30,4
204,0,0,1,0,0,1,1,52,4
546,0,0,0,1,0,1,0,27,4
708,0,0,1,0,0,1,1,33,4
908,1,0,0,0,0,1,1,50,4
360,0,0,1,0,0,1,1,23,4
749,0,0,0,1,0,1,0,24,4
193,1,0,0,0,0,1,1,28,4
24,0,0,1,0,0,1,0,29,4
761,0,0,1,0,0,1,1,30,4
782,1,0,0,0,0,1,0,33,4
418,1,0,0,0,0,1,1,26,4
366,1,0,0,0,0,1,0,29,4
1199,0,0,1,0,0,1,1,21,4
621,0,0,1,0,0,1,1,23,4
1648,0,0,1,0,0,1,0,24,4
1290,0,0,0,1,0,1,1,24,4
514,1,0,0,0,0,1,1,27,4
411,0,0,1,0,0,1,1,33,4
695,1,0,0,0,0,1,1,30,4
404,0,0,1,0,0,1,1,27,4
580,0,0,1,0,0,1,1,31,4
1295,1,0,0,0,0,1,1,29,4
195,1,0,0,0,0,1,1,23,4
1153,1,0,0,0,0,1,1,28,4
1178,0,0,1,0,0,1,0,23,4
341,0,0,1,0,0,1,1,26,4
351,1,0,0,0,0,1,1,40,4
732,1,0,0,0,0,1,0,26,4
270,0,0,1,0,0,1,1,56,4
403,0,0,1,0,0,1,1,37,4
1232,0,0,1,0,0,1,0,49,4
1467,0,0,0,1,0,1,1,27,4
1007,1,0,0,0,0,1,1,24,4
4657,1,0,0,0,0,1,1,47,4
1669,0,0,1,0,0,1,0,36,4
521,0,0,0,1,0,1,1,28,4
289,0,0,1,0,0,1,1,50,4
922,1,0,0,0,0,1,1,65,4
673,0,0,1,0,0,1,1,36,4
647,0,0,1,0,0,1,1,20,4
787,1,0,0,0,0,1,1,66,4
314,1,0,0,0,0,1,1,52,4
339,0,0,1,0,0,1,0,37,4
704,0,0,1,0,0,1,1,26,4
749,0,0,1,0,0,1,0,22,4
351,0,0,1,0,0,1,0,32,4
567,1,0,0,0,0,1,1,60,4
683,0,0,1,0,0,1,1,27,4
825,1,0,0,0,0,1,0,34,4
226,0,0,1,0,0,1,1,29,4
290,0,0,0,1,0,1,1,28,4
280,0,0,1,0,0,1,1,29,4
560,0,0,1,0,0,1,1,26,4
632,0,0,1,0,0,1,1,49,4
1574,0,0,1,0,0,1,0,32,4
366,0,0,1,0,0,1,1,18,4
324,0,0,1,0,0,1,0,29,4
826,0,0,1,0,0,1,1,41,4
358,0,0,1,0,0,1,1,43,4
298,0,0,0,1,0,1,1,26,4
355,1,0,0,0,0,1,0,29,4
242,0,0,0,1,0,1,1,20,4
1306,0,0,1,0,0,1,1,59,4
502,1,0,0,0,0,1,0,26,4
751,1,0,0,0,0,1,0,38,4
1167,0,0,1,0,0,1,0,30,4
726,0,0,1,0,0,1,1,41,4
198,1,0,0,0,0,1,1,26,4
229,1,0,0,0,0,1,1,46,4
114,0,0,1,0,0,1,0,29,4
837,0,0,1,0,0,1,1,30,4
723,0,0,1,0,0,1,1,26,4
720,0,0,1,0,0,1,1,23,4
294,0,0,1,0,0,1,1,30,4
217,1,0,0,0,0,1,1,34,4
1134,0,0,1,0,0,1,1,25,4
1141,0,0,1,0,0,1,1,28,4
561,0,0,0,1,0,1,1,24,4
368,0,0,1,0,0,1,0,22,4
472,0,0,1,0,0,1,1,29,4
192,0,0,0,1,0,1,1,34,4
882,0,0,1,0,0,1,1,59,4
3321,1,0,0,0,0,1,1,29,4
981,0,0,1,0,0,1,1,26,4
871,1,0,0,0,0,1,1,28,4
1930,1,0,0,0,0,1,0,60,4
389,1,0,0,0,0,1,1,30,4
384,0,0,1,0,0,1,1,51,4
849,0,0,1,0,0,1,1,31,4
365,0,0,0,1,0,1,1,28,4
391,0,0,1,0,0,1,1,27,4
356,0,0,0,1,0,1,1,30,4
374,0,0,0,1,0,1,1,29,4
1191,0,0,1,0,0,1,1,30,4
279,0,0,1,0,0,1,1,32,4
492,1,0,0,0,0,1,0,27,4
198,0,0,1,0,0,1,0,36,4
562,0,0,1,0,0,1,1,26,4
775,0,0,1,0,0,1,1,33,4
1184,0,0,1,0,0,1,1,27,4
233,1,0,0,0,0,1,1,32,4
987,0,0,0,1,0,1,1,29,4
216,0,0,1,0,0,1,1,35,4
260,0,0,1,0,0,1,1,21,4
1013,0,0,1,0,0,1,1,51,4
449,1,0,0,0,0,1,1,21,4
380,0,0,1,0,0,1,0,30,4
1190,0,0,1,0,0,1,0,26,4
179,0,0,1,0,0,1,1,21,4
402,1,0,0,0,0,1,1,37,4
1267,0,0,1,0,0,1,1,21,4
1453,1,0,0,0,0,1,1,33,4
173,1,0,0,0,0,1,0,46,4
160,1,0,0,0,0,1,1,29,4
1534,0,0,1,0,0,1,1,24,4
269,0,0,1,0,0,1,1,34,4
1747,1,0,0,0,0,1,1,24,4
1565,0,0,1,0,0,1,1,32,4
1698,0,0,0,1,0,1,1,29,4
647,1,0,0,0,0,1,1,65,4
480,1,0,0,0,0,1,1,54,4
1360,0,0,1,0,0,1,0,37,4
843,0,0,1,0,0,1,0,21,4
29,0,0,1,0,0,1,1,30,4
676,1,0,0,0,0,1,1,38,4
789,1,0,0,0,0,1,0,36,4
501,1,0,0,0,0,1,0,27,4
378,0,0,1,0,0,1,1,25,4
275,0,0,0,1,0,1,1,22,4
3,0,0,0,1,0,1,0,27,4
830,0,0,1,0,0,1,1,25,4
899,0,0,1,0,0,1,1,25,4
642,0,0,1,0,0,1,1,34,4
402,1,0,0,0,0,1,1,29,4
396,0,0,1,0,0,1,1,28,4
329,0,0,1,0,0,1,1,41,4
1707,0,0,1,0,0,1,1,39,4
943,0,0,1,0,0,1,1,33,4
710,0,0,1,0,0,1,1,27,4
594,0,0,1,0,0,1,0,28,4
565,0,0,1,0,0,1,1,35,4
323,1,0,0,0,0,1,1,29,4
416,0,0,1,0,0,1,1,25,4
1211,0,0,1,0,0,1,1,24,4
348,0,0,1,0,0,1,1,31,4
765,0,0,1,0,0,1,1,56,4
801,0,0,0,1,0,1,1,26,4
493,1,0,0,0,0,1,0,27,4
312,1,0,0,0,0,1,1,30,4
1162,0,0,0,1,0,1,1,27,4
517,0,0,1,0,0,1,1,28,4
1097,0,0,1,0,0,1,0,25,4
978,1,0,0,0,0,1,1,27,4
1065,0,0,1,0,0,1,0,29,4
146,0,0,1,0,0,1,1,24,4
674,0,0,1,0,0,1,1,21,4
504,0,0,1,0,0,1,1,26,4
385,0,0,0,1,0,1,1,26,4
1144,0,0,1,0,0,1,1,25,4
214,0,0,1,0,0,1,1,31,4
470,1,0,0,0,0,1,1,31,4
118,1,0,0,0,0,1,1,42,4
451,0,0,1,0,0,1,0,25,4
1361,1,0,0,0,0,1,1,28,4
366,0,0,1,0,0,1,1,18,4
536,1,0,0,0,0,1,1,21,4
1047,0,0,1,0,0,1,1,21,4
1016,0,0,1,0,0,1,1,25,4
861,0,0,0,1,0,1,1,29,4
1636,0,0,1,0,0,1,1,21,4
1129,1,0,0,0,0,1,1,25,4
270,1,0,0,0,0,1,0,34,4
584,0,0,1,0,0,1,0,31,4
1342,1,0,0,0,0,1,1,28,4
986,0,0,1,0,0,1,0,25,4
864,0,0,1,0,0,1,0,28,4
590,1,0,0,0,0,1,1,35,4
400,0,0,0,1,0,1,1,20,4
320,0,0,1,0,0,1,1,23,4
920,0,0,0,1,0,1,1,42,4
1393,0,0,1,0,0,1,0,33,4
266,0,0,1,0,0,1,1,24,4
349,0,0,0,1,0,1,1,20,4
282,0,0,1,0,0,1,1,23,4
641,1,0,0,0,0,1,0,35,4
424,0,0,1,0,0,1,1,29,4
1606,0,0,1,0,0,1,1,28,4
586,0,0,1,0,0,1,1,29,4
1544,1,0,0,0,0,1,0,31,4
756,0,0,1,0,0,1,1,28,4
1173,1,0,0,0,0,1,1,19,4
858,1,0,0,0,0,1,1,20,4
499,0,0,0,1,0,1,1,28,4
179,0,0,1,0,0,1,1,27,4
938,0,0,1,0,0,1,1,49,4
299,0,0,1,0,0,1,1,26,4
1089,1,0,0,0,0,1,1,43,4
540,1,0,0,0,0,1,1,30,4
17,0,0,1,0,0,1,1,26,4
595,1,0,0,0,0,1,1,29,4
4279,1,0,0,0,0,1,1,33,4
1105,1,0,0,0,0,1,1,28,4
175,1,0,0,0,0,1,1,20,4
293,1,0,0,0,0,1,0,35,4
1154,1,0,0,0,0,1,1,42,4
1591,0,0,1,0,0,1,1,29,4
910,0,0,0,1,0,1,1,29,4
1368,1,0,0,0,0,1,1,48,4
1369,1,0,0,0,0,1,0,49,4
474,0,0,1,0,0,1,1,23,4
372,0,0,1,0,0,1,1,31,4
618,0,0,1,0,0,1,1,34,4
1765,1,0,0,0,0,1,0,30,4
493,0,0,1,0,0,1,1,36,4
563,0,0,1,0,0,1,0,21,4
2222,1,0,0,0,0,1,1,25,4
452,1,0,0,0,0,1,1,28,4
825,1,0,0,0,0,1,1,27,4
432,1,0,0,0,0,1,1,29,4
797,0,0,0,1,0,1,1,24,4
300,1,0,0,0,0,1,1,28,4
140,0,0,1,0,0,1,1,23,4
479,1,0,0,0,0,1,0,48,4
1274,0,0,1,0,0,1,0,32,4
1193,0,0,0,1,0,1,1,31,4
1020,1,0,0,0,0,1,0,30,4
746,1,0,0,0,0,1,0,30,4
733,0,0,1,0,0,1,0,29,4
544,0,0,1,0,0,1,1,30,4
722,1,0,0,0,0,1,1,31,4
215,0,0,1,0,0,1,0,24,4
391,1,0,0,0,0,1,0,25,4
202,0,0,1,0,0,1,1,23,4
494,1,0,0,0,0,1,1,25,4
860,0,0,1,0,0,1,1,21,4
361,1,0,0,0,0,1,1,33,4
530,0,0,1,0,0,1,0,32,4
956,1,0,0,0,0,1,0,25,4
670,0,0,0,1,0,1,1,25,4
241,1,0,0,0,0,1,1,47,4
1027,0,0,0,1,0,1,1,25,4
492,0,0,1,0,0,1,0,38,4
380,0,0,1,0,0,1,1,52,4
326,0,0,1,0,0,1,1,32,4
1189,0,0,1,0,0,1,1,29,4
381,1,0,0,0,0,1,0,50,4
335,1,0,0,0,0,1,1,20,4
444,1,0,0,0,0,1,1,41,4
285,0,0,1,0,0,1,1,28,4
430,0,0,1,0,0,1,0,21,4
1102,1,0,0,0,0,1,1,56,4
455,0,0,1,0,0,1,1,28,4
697,0,0,1,0,0,1,1,39,4
397,1,0,0,0,0,1,1,32,4
346,0,0,1,0,0,1,1,56,4
169,0,0,1,0,0,1,1,38,4
2009,1,0,0,0,0,1,1,26,4
428,0,0,1,0,0,1,1,35,4
