"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1687,0,0,1,0,1,0,0,53,1
403,0,0,1,0,1,0,1,20,1
588,0,0,1,0,1,0,1,30,1
543,0,0,1,0,1,0,1,30,1
901,0,0,1,0,1,0,1,38,1
163,0,0,1,0,1,0,1,35,1
788,0,0,1,0,1,0,1,26,1
148,0,0,1,0,1,0,1,42,1
717,0,0,1,0,1,0,1,30,1
1071,0,0,1,0,1,0,1,59,1
406,0,0,1,0,1,0,1,30,1
266,0,0,1,0,1,0,1,32,1
836,0,0,1,0,1,0,1,41,1
398,0,0,1,0,1,0,1,25,1
747,0,0,1,0,1,0,1,23,1
751,0,0,1,0,1,0,0,29,1
453,0,0,1,0,1,0,1,31,1
3475,0,0,1,0,1,0,0,47,1
989,0,0,1,0,1,0,0,53,1
163,0,0,1,0,1,0,1,50,1
1390,0,0,1,0,1,0,1,23,1
774,0,0,1,0,1,0,1,28,1
709,0,0,1,0,1,0,1,27,1
818,0,0,1,0,1,0,1,27,1
1147,0,0,1,0,1,0,0,29,1
307,0,0,1,0,1,0,0,29,1
685,0,0,1,0,1,0,0,29,1
1255,0,0,1,0,1,0,1,28,1
1933,0,0,1,0,1,0,0,30,1
1136,0,0,1,0,1,0,1,25,1
230,0,0,1,0,1,0,0,26,1
378,0,0,1,0,1,0,1,23,1
376,0,0,1,0,1,0,0,25,1
267,0,0,1,0,1,0,1,29,1
1305,0,0,1,0,1,0,1,35,1
240,0,0,1,0,1,0,1,22,1
463,0,0,1,0,1,0,1,26,1
200,0,0,1,0,1,0,1,35,1
364,0,0,1,0,1,0,1,18,1
692,0,0,1,0,1,0,1,22,1
275,0,0,1,0,1,0,0,26,1
357,0,0,1,0,1,0,1,27,1
886,0,0,1,0,1,0,0,39,1
71,0,0,1,0,1,0,1,28,1
613,0,0,1,0,1,0,1,56,1
334,0,0,1,0,1,0,1,37,1
808,0,0,1,0,1,0,1,22,1
573,0,0,1,0,1,0,1,25,1
878,0,0,1,0,1,0,1,27,1
1759,0,0,1,0,1,0,0,47,1
628,0,0,1,0,1,0,1,25,1
302,0,0,1,0,1,0,1,35,1
567,0,0,1,0,1,0,1,29,1
353,0,0,1,0,1,0,1,22,1
538,0,0,1,0,1,0,1,23,1
647,0,0,1,0,1,0,0,23,1
167,0,0,1,0,1,0,1,27,1
966,0,0,1,0,1,0,1,41,1
739,0,0,1,0,1,0,1,44,1
271,0,0,1,0,1,0,0,27,1
1685,0,0,1,0,1,0,1,29,1
1543,0,0,1,0,1,0,0,24,1
460,0,0,1,0,1,0,1,25,1
567,0,0,1,0,1,0,1,32,1
3094,0,0,1,0,1,0,1,33,1
568,0,0,1,0,1,0,1,52,1
345,0,0,1,0,1,0,0,29,1
363,0,0,1,0,1,0,0,42,1
1109,0,0,1,0,1,0,0,28,1
281,0,0,1,0,1,0,1,30,1
510,0,0,1,0,1,0,1,33,1
332,0,0,1,0,1,0,1,25,1
909,0,0,1,0,1,0,0,28,1
539,0,0,1,0,1,0,0,54,1
810,0,0,1,0,1,0,1,24,1
762,0,0,1,0,1,0,1,36,1
618,0,0,1,0,1,0,1,34,1
368,0,0,1,0,1,0,1,50,1
585,0,0,1,0,1,0,1,24,1
319,0,0,1,0,1,0,1,44,1
968,0,0,1,0,1,0,1,26,1
288,0,0,1,0,1,0,1,36,1
686,0,0,1,0,1,0,0,33,1
673,0,0,1,0,1,0,1,29,1
336,0,0,1,0,1,0,1,28,1
1267,0,0,1,0,1,0,1,27,1
315,0,0,1,0,1,0,1,50,1
671,0,0,1,0,1,0,0,25,1
250,0,0,1,0,1,0,1,26,1
1232,0,0,1,0,1,0,1,32,1
1255,0,0,1,0,1,0,1,30,1
555,0,0,1,0,1,0,1,33,1
387,0,0,1,0,1,0,1,25,1
249,0,0,1,0,1,0,1,24,1
860,0,0,1,0,1,0,1,26,1
366,0,0,1,0,1,0,1,32,1
129,0,0,1,0,1,0,1,35,1
1357,0,0,1,0,1,0,1,42,1
782,0,0,1,0,1,0,1,21,1
1313,0,0,1,0,1,0,1,32,1
778,0,0,1,0,1,0,0,29,1
314,0,0,1,0,1,0,1,52,1
252,0,0,1,0,1,0,1,27,1
1102,0,0,1,0,1,0,1,23,1
427,0,0,1,0,1,0,1,35,1
502,0,0,1,0,1,0,0,34,1
298,0,0,1,0,1,0,1,42,1
486,0,0,1,0,1,0,1,31,1
451,0,0,1,0,1,0,0,25,1
462,0,0,1,0,1,0,1,31,1
650,0,0,1,0,1,0,1,60,1
740,0,0,1,0,1,0,1,54,1
576,0,0,1,0,1,0,1,38,1
751,0,0,1,0,1,0,1,65,1
368,0,0,1,0,1,0,1,26,1
973,0,0,1,0,1,0,1,50,1
616,0,0,1,0,1,0,0,29,1
220,0,0,1,0,1,0,1,24,1
908,0,0,1,0,1,0,1,45,1
219,0,0,1,0,1,0,1,21,1
790,0,0,1,0,1,0,0,53,1
220,0,0,1,0,1,0,0,24,1
568,0,0,1,0,1,0,1,34,1
376,0,0,1,0,1,0,1,43,1
463,0,0,1,0,1,0,1,20,1
1688,0,0,1,0,1,0,0,36,1
224,0,0,1,0,1,0,1,50,1
237,0,0,1,0,1,0,1,27,1
993,0,0,1,0,1,0,0,32,1
261,0,0,1,0,1,0,1,23,1
1200,0,0,1,0,1,0,0,42,1
909,0,0,1,0,1,0,0,48,1
321,0,0,1,0,1,0,0,25,1
658,0,0,1,0,1,0,1,24,1
341,0,0,1,0,1,0,0,36,1
188,0,0,1,0,1,0,1,28,1
656,0,0,1,0,1,0,1,33,1
340,0,0,1,0,1,0,1,53,1
730,0,0,1,0,1,0,1,57,1
841,0,0,1,0,1,0,1,39,1
204,0,0,1,0,1,0,1,20,1
269,0,0,1,0,1,0,1,45,1
504,0,0,1,0,1,0,1,39,1
699,0,0,1,0,1,0,1,41,1
1623,0,0,1,0,1,0,0,43,1
785,0,0,1,0,1,0,1,20,1
688,0,0,1,0,1,0,1,32,1
1059,0,0,1,0,1,0,0,32,1
1027,0,0,1,0,1,0,1,28,1
377,0,0,1,0,1,0,1,42,1
240,0,0,1,0,1,0,1,26,1
848,0,0,1,0,1,0,0,19,1
256,0,0,1,0,1,0,0,34,1
326,0,0,1,0,1,0,1,26,1
114,0,0,1,0,1,0,1,38,1
225,0,0,1,0,1,0,1,27,1
528,0,0,1,0,1,0,1,24,1
217,0,0,1,0,1,0,1,20,1
437,0,0,1,0,1,0,1,45,1
278,0,0,1,0,1,0,1,48,1
500,0,0,1,0,1,0,0,29,1
361,0,0,1,0,1,0,1,25,1
355,0,0,1,0,1,0,0,22,1
649,0,0,1,0,1,0,1,21,1
404,0,0,1,0,1,0,1,19,1
394,0,0,1,0,1,0,1,26,1
921,0,0,1,0,1,0,0,24,1
572,0,0,1,0,1,0,1,28,1
454,0,0,1,0,1,0,1,49,1
955,0,0,1,0,1,0,1,44,1
717,0,0,1,0,1,0,0,27,1
1452,0,0,1,0,1,0,0,24,1
316,0,0,1,0,1,0,1,34,1
271,0,0,1,0,1,0,1,35,1
343,0,0,1,0,1,0,0,29,1
835,0,0,1,0,1,0,0,26,1
1202,0,0,1,0,1,0,1,26,1
1121,0,0,1,0,1,0,0,54,1
178,0,0,1,0,1,0,1,27,1
1076,0,0,1,0,1,0,0,37,1
761,0,0,1,0,1,0,1,34,1
875,0,0,1,0,1,0,0,32,1
457,0,0,1,0,1,0,1,29,1
2,0,0,1,0,1,0,1,27,1
695,0,0,1,0,1,0,1,25,1
248,0,0,1,0,1,0,1,27,1
238,0,0,1,0,1,0,1,38,1
525,0,0,1,0,1,0,1,23,1
1023,0,0,1,0,1,0,0,25,1
270,0,0,1,0,1,0,1,25,1
1039,0,0,1,0,1,0,0,37,1
1029,0,0,1,0,1,0,0,38,1
1028,0,0,1,0,1,0,1,27,1
203,0,0,1,0,1,0,0,34,1
219,0,0,1,0,1,0,0,24,1
1069,0,0,1,0,1,0,1,32,1
1104,0,0,1,0,1,0,1,23,1
925,0,0,1,0,1,0,0,25,1
1144,0,0,1,0,1,0,1,34,1
1204,0,0,1,0,1,0,1,27,1
497,0,0,1,0,1,0,1,27,1
242,0,0,1,0,1,0,1,44,1
336,0,0,1,0,1,0,1,24,1
472,0,0,1,0,1,0,0,28,1
712,0,0,1,0,1,0,1,32,1
530,0,0,1,0,1,0,1,57,1
464,0,0,1,0,1,0,1,26,1
641,0,0,1,0,1,0,1,32,1
225,0,0,1,0,1,0,1,21,1
1325,0,0,1,0,1,0,1,27,1
1153,0,0,1,0,1,0,1,28,1
198,0,0,1,0,1,0,0,53,1
443,0,0,1,0,1,0,1,52,1
332,0,0,1,0,1,0,1,35,1
471,0,0,1,0,1,0,1,25,1
298,0,0,1,0,1,0,1,24,1
211,0,0,1,0,1,0,1,29,1
973,0,0,1,0,1,0,1,43,1
872,0,0,1,0,1,0,0,29,1
1001,0,0,1,0,1,0,1,28,1
468,0,0,1,0,1,0,0,28,1
478,0,0,1,0,1,0,1,23,1
322,0,0,1,0,1,0,1,23,1
813,0,0,1,0,1,0,1,26,1
1613,0,0,1,0,1,0,0,38,1
742,0,0,1,0,1,0,1,24,1
1576,0,0,1,0,1,0,1,31,1
784,0,0,1,0,1,0,1,32,1
173,0,0,1,0,1,0,1,20,1
262,0,0,1,0,1,0,0,29,1
490,0,0,1,0,1,0,1,26,1
280,0,0,1,0,1,0,1,36,1
271,0,0,1,0,1,0,0,38,1
686,0,0,1,0,1,0,1,28,1
494,0,0,1,0,1,0,1,29,1
973,0,0,1,0,1,0,1,31,1
232,0,0,1,0,1,0,1,26,1
342,0,0,1,0,1,0,1,30,1
1045,0,0,1,0,1,0,1,35,1
929,0,0,1,0,1,0,1,56,1
552,0,0,1,0,1,0,1,44,1
608,0,0,1,0,1,0,0,26,1
155,0,0,1,0,1,0,1,34,1
893,0,0,1,0,1,0,0,30,1
217,0,0,1,0,1,0,1,24,1
202,0,0,1,0,1,0,1,27,1
1445,0,0,1,0,1,0,1,27,1
980,0,0,1,0,1,0,1,58,1
1239,0,0,1,0,1,0,1,28,1
223,0,0,1,0,1,0,1,33,1
208,0,0,1,0,1,0,1,38,1
573,0,0,1,0,1,0,1,26,1
277,0,0,1,0,1,0,1,41,1
739,0,0,1,0,1,0,0,25,1
904,0,0,1,0,1,0,0,25,1
418,0,0,1,0,1,0,1,20,1
545,0,0,1,0,1,0,1,29,1
726,0,0,1,0,1,0,1,39,1
218,0,0,1,0,1,0,1,19,1
451,0,0,1,0,1,0,1,43,1
860,0,0,1,0,1,0,0,37,1
770,0,0,1,0,1,0,1,20,1
504,0,0,1,0,1,0,0,58,1
919,0,0,1,0,1,0,1,25,1
208,0,0,1,0,1,0,1,24,1
1051,0,0,1,0,1,0,1,29,1
1303,0,0,1,0,1,0,1,34,1
238,0,0,1,0,1,0,1,30,1
302,0,0,1,0,1,0,1,34,1
58,0,0,1,0,1,0,1,27,1
838,0,0,1,0,1,0,0,27,1
563,0,0,1,0,1,0,0,21,1
1626,0,0,1,0,1,0,1,25,1
187,0,0,1,0,1,0,1,32,1
649,0,0,1,0,1,0,1,43,1
673,0,0,1,0,1,0,1,29,1
797,0,0,1,0,1,0,1,27,1
507,0,0,1,0,1,0,1,37,1
951,0,0,1,0,1,0,1,27,1
584,0,0,1,0,1,0,1,21,1
1550,0,0,1,0,1,0,1,29,1
316,0,0,1,0,1,0,1,38,1
108,0,0,1,0,1,0,1,67,1
291,0,0,1,0,1,0,0,26,1
508,0,0,1,0,1,0,1,23,1
332,0,0,1,0,1,0,1,36,1
684,0,0,1,0,1,0,0,46,1
368,0,0,1,0,1,0,1,53,1
1219,0,0,1,0,1,0,1,39,1
1030,0,0,1,0,1,0,0,24,1
781,0,0,1,0,1,0,1,51,1
735,0,0,1,0,1,0,0,29,1
658,0,0,1,0,1,0,1,28,1
279,0,0,1,0,1,0,1,37,1
666,0,0,1,0,1,0,1,44,1
195,0,0,1,0,1,0,1,41,1
231,0,0,1,0,1,0,1,31,1
1148,0,0,1,0,1,0,1,26,1
1435,0,0,1,0,1,0,0,23,1
460,0,0,1,0,1,0,0,27,1
8,0,0,1,0,1,0,1,39,1
222,0,0,1,0,1,0,1,25,1
210,0,0,1,0,1,0,1,29,1
969,0,0,1,0,1,0,1,55,1
358,0,0,1,0,1,0,0,57,1
962,0,0,1,0,1,0,1,36,1
610,0,0,1,0,1,0,1,31,1
499,0,0,1,0,1,0,1,30,1
533,0,0,1,0,1,0,0,51,1
276,0,0,1,0,1,0,0,33,1
1650,0,0,1,0,1,0,1,29,1
3880,0,0,1,0,1,0,1,39,1
294,1,0,0,0,1,0,1,32,3
511,0,1,0,0,1,0,1,29,3
991,0,1,0,0,1,0,1,35,3
299,1,0,0,0,1,0,1,26,3
174,0,0,0,1,1,0,1,38,3
126,1,0,0,0,1,0,0,23,3
389,1,0,0,0,1,0,1,46,3
637,1,0,0,0,1,0,1,45,3
135,0,1,0,0,1,0,1,29,3
453,0,1,0,0,1,0,1,29,3
360,1,0,0,0,1,0,1,24,3
771,0,1,0,0,1,0,1,26,3
608,0,1,0,0,1,0,1,22,3
706,1,0,0,0,1,0,1,38,3
367,0,1,0,0,1,0,1,23,3
827,0,1,0,0,1,0,1,49,3
373,0,1,0,0,1,0,1,49,3
566,1,0,0,0,1,0,1,37,3
578,0,1,0,0,1,0,1,52,3
785,0,1,0,0,1,0,1,45,3
562,0,1,0,0,1,0,0,24,3
208,1,0,0,0,1,0,1,43,3
691,1,0,0,0,1,0,1,26,3
534,0,1,0,0,1,0,1,29,3
825,1,0,0,0,1,0,0,34,3
389,0,1,0,0,1,0,1,58,3
1446,0,1,0,0,1,0,0,31,3
236,1,0,0,0,1,0,1,27,3
778,1,0,0,0,1,0,1,45,3
542,0,1,0,0,1,0,1,35,3
120,1,0,0,0,1,0,1,38,3
415,1,0,0,0,1,0,1,38,3
1052,0,0,0,1,1,0,1,45,3
391,1,0,0,0,1,0,1,36,3
384,0,1,0,0,1,0,1,35,3
597,1,0,0,0,1,0,0,30,3
699,1,0,0,0,1,0,0,37,3
214,0,1,0,0,1,0,1,59,3
2153,0,1,0,0,1,0,1,37,3
913,1,0,0,0,1,0,0,29,3
689,1,0,0,0,1,0,1,30,3
848,0,1,0,0,1,0,0,48,3
609,0,1,0,0,1,0,0,25,3
214,0,1,0,0,1,0,1,46,3
1345,0,1,0,0,1,0,1,60,3
1032,0,1,0,0,1,0,1,28,3
522,1,0,0,0,1,0,0,27,3
501,1,0,0,0,1,0,1,28,3
388,0,1,0,0,1,0,1,58,3
439,0,1,0,0,1,0,1,25,3
787,0,1,0,0,1,0,1,35,3
531,0,1,0,0,1,0,1,54,3
1189,0,1,0,0,1,0,0,24,3
556,0,1,0,0,1,0,0,40,3
475,0,1,0,0,1,0,1,53,3
539,1,0,0,0,1,0,1,38,3
516,1,0,0,0,1,0,0,37,3
512,1,0,0,0,1,0,0,25,3
514,0,1,0,0,1,0,1,28,3
702,1,0,0,0,1,0,0,36,3
642,1,0,0,0,1,0,1,38,3
1038,1,0,0,0,1,0,1,26,3
1542,0,1,0,0,1,0,1,24,3
216,0,1,0,0,1,0,1,31,3
1555,0,1,0,0,1,0,1,27,3
535,0,0,0,1,1,0,1,22,3
798,0,1,0,0,1,0,1,27,3
1899,1,0,0,0,1,0,1,29,3
690,0,1,0,0,1,0,0,32,3
1172,1,0,0,0,1,0,0,25,3
1265,0,1,0,0,1,0,1,43,3
1435,0,1,0,0,1,0,1,33,3
1110,0,1,0,0,1,0,1,31,3
1357,0,1,0,0,1,0,0,53,3
265,1,0,0,0,1,0,1,49,3
507,0,1,0,0,1,0,1,49,3
317,0,1,0,0,1,0,1,41,3
690,1,0,0,0,1,0,0,38,3
309,1,0,0,0,1,0,1,49,3
512,1,0,0,0,1,0,1,57,3
702,0,1,0,0,1,0,0,32,3
2143,1,0,0,0,1,0,0,28,3
487,1,0,0,0,1,0,0,30,3
304,1,0,0,0,1,0,1,43,3
425,0,1,0,0,1,0,1,51,3
323,0,1,0,0,1,0,1,17,3
397,0,1,0,0,1,0,1,44,3
500,0,1,0,0,1,0,1,44,3
864,1,0,0,0,1,0,1,29,3
738,1,0,0,0,1,0,1,29,3
215,0,1,0,0,1,0,1,28,3
1619,1,0,0,0,1,0,1,57,3
188,0,1,0,0,1,0,1,31,3
382,0,1,0,0,1,0,0,36,3
302,1,0,0,0,1,0,1,45,3
928,0,1,0,0,1,0,1,24,3
387,1,0,0,0,1,0,1,34,3
433,1,0,0,0,1,0,1,28,3
405,0,1,0,0,1,0,1,54,3
1357,0,1,0,0,1,0,1,34,3
657,1,0,0,0,1,0,1,63,3
394,0,1,0,0,1,0,1,42,3
2188,1,0,0,0,1,0,1,38,3
221,1,0,0,0,1,0,1,21,3
636,1,0,0,0,1,0,0,40,3
401,1,0,0,0,1,0,1,37,3
405,1,0,0,0,1,0,1,30,3
589,1,0,0,0,1,0,1,38,3
529,0,1,0,0,1,0,0,35,3
348,1,0,0,0,1,0,1,52,3
712,1,0,0,0,1,0,0,43,3
684,0,1,0,0,1,0,0,23,3
1039,0,1,0,0,1,0,1,51,3
906,1,0,0,0,1,0,0,56,3
645,1,0,0,0,1,0,1,51,3
340,1,0,0,0,1,0,1,33,3
1160,0,1,0,0,1,0,1,46,3
908,1,0,0,0,1,0,1,30,3
735,0,1,0,0,1,0,0,30,3
481,0,1,0,0,1,0,0,24,3
326,1,0,0,0,1,0,1,31,3
1426,0,1,0,0,1,0,1,44,3
432,1,0,0,0,1,0,1,36,3
480,1,0,0,0,1,0,1,55,3
927,0,1,0,0,1,0,1,58,3
660,0,1,0,0,1,0,0,33,3
430,1,0,0,0,1,0,1,26,3
1081,0,1,0,0,1,0,1,50,3
981,0,1,0,0,1,0,0,27,3
678,0,1,0,0,1,0,0,32,3
572,1,0,0,0,1,0,1,55,3
1039,1,0,0,0,1,0,1,27,3
569,1,0,0,0,1,0,1,41,3
978,0,1,0,0,1,0,1,25,3
1446,0,1,0,0,1,0,1,44,3
2126,1,0,0,0,1,0,1,39,3
881,1,0,0,0,1,0,1,29,3
396,0,1,0,0,1,0,1,36,3
649,1,0,0,0,1,0,0,29,3
1157,0,1,0,0,1,0,1,29,3
820,0,1,0,0,1,0,0,29,3
361,1,0,0,0,1,0,1,36,3
354,0,1,0,0,1,0,1,40,3
321,0,1,0,0,1,0,1,32,3
538,0,1,0,0,1,0,1,42,3
479,0,1,0,0,1,0,0,38,3
415,0,1,0,0,1,0,1,23,3
401,1,0,0,0,1,0,0,48,3
793,1,0,0,0,1,0,1,53,3
583,0,1,0,0,1,0,1,48,3
406,1,0,0,0,1,0,1,53,3
501,1,0,0,0,1,0,1,35,3
710,0,1,0,0,1,0,1,31,3
587,0,1,0,0,1,0,1,37,3
290,0,1,0,0,1,0,1,30,3
1282,1,0,0,0,1,0,1,52,3
694,1,0,0,0,1,0,0,33,3
972,1,0,0,0,1,0,0,29,3
564,0,1,0,0,1,0,0,32,3
534,1,0,0,0,1,0,1,20,3
717,0,1,0,0,1,0,1,40,3
335,1,0,0,0,1,0,1,41,3
477,0,1,0,0,1,0,1,45,3
417,0,1,0,0,1,0,1,31,3
1004,0,1,0,0,1,0,1,26,3
888,1,0,0,0,1,0,1,37,3
230,0,1,0,0,1,0,1,45,3
696,0,1,0,0,1,0,1,59,3
622,0,1,0,0,1,0,1,25,3
1572,1,0,0,0,1,0,1,53,3
519,0,1,0,0,1,0,1,63,3
56,0,1,0,0,1,0,0,26,3
313,1,0,0,0,1,0,1,43,3
1366,1,0,0,0,1,0,1,32,3
1089,1,0,0,0,1,0,0,30,3
436,1,0,0,0,1,0,1,45,3
857,1,0,0,0,1,0,0,45,3
927,1,0,0,0,1,0,0,26,3
1043,1,0,0,0,1,0,1,32,3
369,0,1,0,0,1,0,1,27,3
479,0,1,0,0,1,0,0,31,3
452,1,0,0,0,1,0,1,27,3
29,1,0,0,0,1,0,1,36,3
612,1,0,0,0,1,0,1,26,3
407,0,1,0,0,1,0,1,34,3
257,1,0,0,0,1,0,1,28,3
419,0,1,0,0,1,0,0,54,3
505,1,0,0,0,1,0,1,57,3
633,0,1,0,0,1,0,1,50,3
327,0,1,0,0,1,0,1,31,3
349,1,0,0,0,1,0,1,26,3
735,1,0,0,0,1,0,0,24,3
418,0,1,0,0,1,0,0,25,3
317,0,0,0,1,1,0,0,20,3
1371,0,1,0,0,1,0,1,26,3
1131,0,1,0,0,1,0,0,31,3
763,0,1,0,0,1,0,1,35,3
652,0,1,0,0,1,0,1,29,3
215,0,1,0,0,1,0,1,51,3
1083,1,0,0,0,1,0,1,53,3
665,1,0,0,0,1,0,1,29,3
145,1,0,0,0,1,0,1,24,3
818,0,1,0,0,1,0,1,45,3
313,1,0,0,0,1,0,1,28,3
784,1,0,0,0,1,0,1,25,3
1611,0,0,0,1,1,0,0,29,3
365,1,0,0,0,1,0,1,25,3
319,1,0,0,0,1,0,1,29,3
393,0,1,0,0,1,0,1,29,3
727,1,0,0,0,1,0,1,25,3
225,1,0,0,0,1,0,1,36,3
630,0,1,0,0,1,0,0,56,3
1500,0,1,0,0,1,0,0,34,3
1033,0,1,0,0,1,0,0,49,3
861,1,0,0,0,1,0,1,35,3
871,1,0,0,0,1,0,1,62,3
726,1,0,0,0,1,0,1,47,3
255,0,1,0,0,1,0,1,32,3
231,1,0,0,0,1,0,0,38,3
547,1,0,0,0,1,0,1,41,3
166,1,0,0,0,1,0,1,27,3
498,1,0,0,0,1,0,1,31,3
475,0,1,0,0,1,0,1,25,3
858,0,1,0,0,1,0,0,27,3
441,0,1,0,0,1,0,1,28,3
275,0,1,0,0,1,0,1,46,3
392,1,0,0,0,1,0,1,57,3
503,0,1,0,0,1,0,1,41,3
542,1,0,0,0,1,0,1,54,3
819,1,0,0,0,1,0,1,47,3
485,0,1,0,0,1,0,1,50,3
1219,0,1,0,0,1,0,0,29,3
609,1,0,0,0,1,0,1,37,3
594,0,1,0,0,1,0,0,26,3
514,1,0,0,0,1,0,0,24,3
1164,0,1,0,0,1,0,1,32,3
426,0,1,0,0,1,0,1,31,3
382,1,0,0,0,1,0,1,26,3
69,0,1,0,0,1,0,1,52,3
482,0,1,0,0,1,0,1,24,3
316,1,0,0,0,1,0,1,56,3
365,1,0,0,0,1,0,1,26,3
520,1,0,0,0,1,0,0,63,3
513,0,1,0,0,1,0,0,24,3
468,1,0,0,0,1,0,1,34,3
512,1,0,0,0,1,0,1,45,3
527,0,1,0,0,1,0,1,32,3
534,0,1,0,0,1,0,1,23,3
15,1,0,0,0,1,0,1,42,3
680,0,1,0,0,1,0,1,40,3
618,1,0,0,0,1,0,0,35,3
1014,0,1,0,0,1,0,1,50,3
524,0,1,0,0,1,0,1,30,3
612,1,0,0,0,1,0,1,59,3
1008,1,0,0,0,1,0,0,29,3
342,0,1,0,0,1,0,1,41,3
412,0,1,0,0,1,0,0,26,3
455,1,0,0,0,1,0,1,52,3
885,0,1,0,0,1,0,0,48,3
783,0,1,0,0,1,0,0,38,3
385,0,1,0,0,1,0,1,36,3
938,0,1,0,0,1,0,1,60,3
826,0,1,0,0,1,0,0,33,3
692,1,0,0,0,1,0,1,34,3
1016,0,1,0,0,1,0,1,28,3
1420,0,0,0,1,1,0,1,26,3
406,0,1,0,0,1,0,1,23,3
467,1,0,0,0,1,0,1,29,3
314,1,0,0,0,1,0,1,30,3
316,0,1,0,0,1,0,1,33,3
625,1,0,0,0,1,0,1,36,3
159,1,0,0,0,1,0,1,29,3
512,0,1,0,0,1,0,1,33,3
4063,0,1,0,0,1,0,1,32,3
564,0,1,0,0,1,0,1,34,3
1141,0,1,0,0,1,0,0,51,3
829,1,0,0,0,1,0,1,37,3
626,0,1,0,0,1,0,0,29,3
1069,0,1,0,0,1,0,0,36,3
965,1,0,0,0,1,0,1,58,3
327,0,1,0,0,1,0,1,51,3
261,0,1,0,0,1,0,1,49,3
391,0,1,0,0,1,0,1,38,3
862,0,1,0,0,1,0,0,29,3
695,0,1,0,0,1,0,0,36,3
261,1,0,0,0,1,0,0,24,3
260,0,1,0,0,1,0,1,28,3
332,1,0,0,0,1,0,1,32,3
193,0,1,0,0,1,0,1,45,3
231,0,1,0,0,1,0,1,50,3
84,0,1,0,0,1,0,1,39,3
287,1,0,0,0,1,0,1,33,3
1451,0,1,0,0,1,0,1,56,3
944,0,1,0,0,1,0,1,33,3
471,0,1,0,0,1,0,1,25,3
470,1,0,0,0,1,0,1,55,3
399,0,1,0,0,1,0,1,35,3
398,1,0,0,0,1,0,1,32,3
196,0,1,0,0,1,0,1,46,3
1094,0,1,0,0,1,0,1,49,3
1121,1,0,0,0,1,0,1,34,3
656,0,1,0,0,1,0,0,41,3
438,0,0,0,1,1,0,1,56,3
192,0,1,0,0,1,0,1,46,3
1317,1,0,0,0,1,0,1,58,3
353,0,1,0,0,1,0,1,28,3
293,1,0,0,0,1,0,1,37,3
965,0,1,0,0,1,0,1,23,3
319,0,1,0,0,1,0,1,32,3
274,1,0,0,0,1,0,1,35,3
180,0,1,0,0,1,0,1,45,3
522,0,1,0,0,1,0,1,31,3
223,1,0,0,0,1,0,1,26,3
1134,0,1,0,0,1,0,1,50,3
142,1,0,0,0,1,0,1,31,3
759,1,0,0,0,1,0,1,41,3
334,1,0,0,0,1,0,1,23,3
334,1,0,0,0,1,0,1,65,3
285,1,0,0,0,1,0,1,25,3
492,1,0,0,0,1,0,1,39,3
399,0,1,0,0,1,0,1,40,3
1005,0,1,0,0,1,0,1,41,3
1633,0,1,0,0,1,0,1,56,3
2070,0,1,0,0,1,0,1,40,3
644,0,1,0,0,1,0,1,54,3
735,0,1,0,0,1,0,0,28,3
465,1,0,0,0,1,0,1,50,3
419,1,0,0,0,1,0,1,43,3
966,0,1,0,0,1,0,1,27,3
271,1,0,0,0,1,0,0,53,3
635,0,0,0,1,1,0,1,40,3
146,1,0,0,0,1,0,0,63,3
626,1,0,0,0,1,0,1,50,3
756,0,1,0,0,1,0,0,43,3
368,0,1,0,0,1,0,1,40,3
1292,1,0,0,0,1,0,1,35,3
354,1,0,0,0,1,0,0,54,3
304,0,1,0,0,1,0,0,45,3
760,0,1,0,0,1,0,0,54,3
830,0,1,0,0,1,0,0,25,3
314,1,0,0,0,1,0,0,35,3
380,1,0,0,0,1,0,0,24,3
820,1,0,0,0,1,0,0,35,3
328,0,1,0,0,1,0,0,35,3
530,1,0,0,0,1,0,1,41,3
550,0,1,0,0,1,0,0,26,3
696,1,0,0,0,1,0,0,38,3
565,0,1,0,0,1,0,0,35,3
375,0,1,0,0,1,0,1,53,3
236,0,1,0,0,1,0,1,46,3
1334,0,1,0,0,1,0,1,29,3
435,1,0,0,0,1,0,1,21,3
475,1,0,0,0,1,0,0,29,3
533,1,0,0,0,1,0,1,48,3
545,0,1,0,0,1,0,1,30,3
295,0,1,0,0,1,0,1,54,3
946,0,1,0,0,1,0,1,73,3
461,1,0,0,0,1,0,0,33,3
575,0,1,0,0,1,0,1,29,3
812,1,0,0,0,1,0,1,43,3
1038,0,1,0,0,1,0,1,31,3
349,1,0,0,0,1,0,1,59,3
354,1,0,0,0,1,0,1,49,3
419,0,1,0,0,1,0,1,44,3
502,0,1,0,0,1,0,1,46,3
346,1,0,0,0,1,0,0,32,3
542,1,0,0,0,1,0,1,26,3
295,1,0,0,0,1,0,1,23,3
1150,1,0,0,0,1,0,0,24,3
693,0,1,0,0,1,0,1,37,3
467,0,1,0,0,1,0,1,45,3
420,0,1,0,0,1,0,1,57,3
247,0,1,0,0,1,0,1,43,3
380,1,0,0,0,1,0,1,36,3
644,0,1,0,0,1,0,1,25,3
302,0,1,0,0,1,0,1,37,3
277,0,1,0,0,1,0,1,35,3
255,0,1,0,0,1,0,1,55,3
259,0,1,0,0,1,0,0,58,3
747,1,0,0,0,1,0,1,44,3
