"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
293,0,0,1,0,0,1,1,22,4
442,0,0,1,0,0,1,1,24,4
1219,0,0,1,0,0,1,0,27,4
834,0,0,1,0,0,1,0,24,4
564,0,0,1,0,0,1,1,27,4
1786,0,0,0,1,0,1,1,25,4
954,0,0,1,0,0,1,1,33,4
1159,0,0,1,0,0,1,1,25,4
231,0,0,1,0,0,1,1,36,4
585,0,0,1,0,0,1,1,19,4
4,0,0,1,0,0,1,1,52,4
363,0,0,0,1,0,1,0,24,4
535,0,0,1,0,0,1,0,21,4
324,0,0,1,0,0,1,1,26,4
499,0,0,1,0,0,1,0,38,4
1542,0,0,1,0,0,1,1,21,4
876,0,0,1,0,0,1,1,27,4
1193,0,0,0,1,0,1,1,31,4
573,0,0,0,1,0,1,0,22,4
842,0,0,1,0,0,1,1,33,4
523,0,0,1,0,0,1,1,35,4
358,0,0,1,0,0,1,1,28,4
181,0,0,1,0,0,1,1,46,4
417,0,0,1,0,0,1,1,34,4
252,0,0,1,0,0,1,1,27,4
287,0,0,1,0,0,1,1,29,4
768,0,0,1,0,0,1,1,48,4
395,0,0,1,0,0,1,1,30,4
789,0,0,1,0,0,1,0,21,4
290,0,0,1,0,0,1,1,25,4
354,0,0,1,0,0,1,0,30,4
464,0,0,1,0,0,1,0,24,4
525,0,0,1,0,0,1,1,24,4
253,0,0,1,0,0,1,1,31,4
772,0,0,1,0,0,1,1,29,4
391,0,0,0,1,0,1,0,29,4
591,0,0,1,0,0,1,1,36,4
1063,0,0,1,0,0,1,0,30,4
526,0,0,1,0,0,1,1,29,4
759,0,0,0,1,0,1,0,31,4
1110,0,0,0,1,0,1,1,33,4
568,0,0,1,0,0,1,1,29,4
560,0,0,1,0,0,1,1,19,4
215,0,0,1,0,0,1,1,35,4
279,0,0,1,0,0,1,1,27,4
1054,0,0,1,0,0,1,1,28,4
1061,0,0,1,0,0,1,1,29,4
838,0,0,1,0,0,1,1,23,4
356,0,0,1,0,0,1,1,59,4
765,0,0,1,0,0,1,1,27,4
428,0,0,1,0,0,1,0,30,4
628,0,0,1,0,0,1,1,31,4
874,0,0,1,0,0,1,1,28,4
393,0,0,1,0,0,1,1,32,4
355,0,0,0,1,0,1,0,26,4
1243,0,0,1,0,0,1,0,23,4
1968,0,0,1,0,0,1,1,30,4
942,0,0,1,0,0,1,1,34,4
787,0,0,1,0,0,1,1,30,4
1027,0,0,1,0,0,1,0,24,4
1091,0,0,1,0,0,1,1,56,4
353,0,0,1,0,0,1,0,26,4
2313,0,0,1,0,0,1,1,42,4
178,0,0,1,0,0,1,0,55,4
124,0,0,1,0,0,1,1,26,4
870,0,0,1,0,0,1,0,27,4
3660,0,0,1,0,0,1,0,44,4
135,0,0,1,0,0,1,1,27,4
765,0,0,1,0,0,1,1,34,4
477,0,0,1,0,0,1,1,26,4
233,0,0,1,0,0,1,1,21,4
1535,0,0,0,1,0,1,1,36,4
358,0,0,1,0,0,1,1,43,4
802,0,0,1,0,0,1,1,26,4
755,0,0,1,0,0,1,1,46,4
643,0,0,1,0,0,1,1,24,4
170,0,0,1,0,0,1,1,21,4
259,0,0,1,0,0,1,0,17,4
504,0,0,1,0,0,1,1,26,4
322,0,0,1,0,0,1,0,33,4
1290,0,0,1,0,0,1,0,23,4
286,0,0,0,1,0,1,1,21,4
208,0,0,0,1,0,1,1,21,4
1363,0,0,1,0,0,1,1,24,4
3223,0,0,1,0,0,1,0,25,4
1290,0,0,1,0,0,1,1,40,4
2202,0,0,1,0,0,1,1,30,4
156,0,0,0,1,0,1,1,42,4
206,0,0,1,0,0,1,1,33,4
211,0,0,1,0,0,1,1,32,4
1189,0,0,1,0,0,1,1,29,4
780,0,0,1,0,0,1,1,25,4
401,0,0,1,0,0,1,1,66,4
360,0,0,1,0,0,1,0,21,4
386,0,0,1,0,0,1,1,28,4
720,0,0,1,0,0,1,1,25,4
638,0,0,1,0,0,1,0,28,4
694,0,0,1,0,0,1,0,40,4
816,0,0,0,1,0,1,1,30,4
1365,0,0,1,0,0,1,1,21,4
756,0,0,1,0,0,1,1,21,4
251,0,0,1,0,0,1,1,34,4
588,0,0,1,0,0,1,1,61,4
44,0,0,1,0,0,1,0,30,4
446,0,0,1,0,0,1,1,29,4
968,0,0,0,1,0,1,0,24,4
255,0,0,1,0,0,1,1,24,4
1186,0,0,1,0,0,1,1,25,4
3963,0,0,1,0,0,1,0,26,4
606,0,0,1,0,0,1,1,36,4
1519,0,0,1,0,0,1,1,29,4
96,0,0,1,0,0,1,1,21,4
429,0,0,1,0,0,1,1,28,4
1370,0,0,1,0,0,1,0,27,4
2499,0,0,1,0,0,1,1,35,4
303,0,0,0,1,0,1,0,27,4
619,0,0,1,0,0,1,0,28,4
614,0,0,0,1,0,1,1,34,4
359,0,0,1,0,0,1,0,25,4
1858,0,0,1,0,0,1,0,24,4
366,0,0,0,1,0,1,1,27,4
759,0,0,1,0,0,1,0,19,4
1202,0,0,1,0,0,1,0,28,4
552,0,0,1,0,0,1,0,27,4
540,0,0,1,0,0,1,1,51,4
7,0,0,0,1,0,1,1,27,4
354,0,0,1,0,0,1,1,27,4
1511,0,0,0,1,0,1,1,26,4
339,0,0,1,0,0,1,1,24,4
1484,0,0,1,0,0,1,1,29,4
549,0,0,1,0,0,1,1,57,4
246,0,0,1,0,0,1,1,29,4
321,0,0,1,0,0,1,1,27,4
824,0,0,1,0,0,1,1,59,4
1013,0,0,1,0,0,1,1,46,4
458,0,0,1,0,0,1,1,46,4
473,0,0,1,0,0,1,1,24,4
419,0,0,1,0,0,1,1,19,4
717,0,0,1,0,0,1,1,19,4
341,0,0,1,0,0,1,1,43,4
902,0,0,1,0,0,1,1,31,4
443,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,27,4
274,0,0,0,1,0,1,1,26,4
15,0,0,0,1,0,1,1,32,4
312,0,0,1,0,0,1,0,27,4
210,0,0,1,0,0,1,0,36,4
483,0,0,1,0,0,1,0,24,4
482,0,0,0,1,0,1,1,36,4
157,0,0,0,1,0,1,1,30,4
381,0,0,1,0,0,1,1,25,4
507,0,0,1,0,0,1,1,36,4
391,0,0,1,0,0,1,1,27,4
528,0,0,1,0,0,1,1,41,4
1088,0,0,1,0,0,1,0,39,4
693,0,0,1,0,0,1,1,34,4
1423,0,0,1,0,0,1,0,26,4
483,0,0,1,0,0,1,1,36,4
562,0,0,1,0,0,1,1,26,4
416,0,0,1,0,0,1,0,32,4
715,0,0,0,1,0,1,1,27,4
985,0,0,1,0,0,1,0,43,4
1074,0,0,1,0,0,1,0,43,4
1136,0,0,1,0,0,1,1,24,4
451,0,0,1,0,0,1,1,27,4
358,0,0,1,0,0,1,0,23,4
479,0,0,1,0,0,1,0,30,4
435,0,0,1,0,0,1,1,31,4
562,0,0,1,0,0,1,1,30,4
2282,0,0,1,0,0,1,1,52,4
477,0,0,0,1,0,1,1,28,4
889,0,0,1,0,0,1,0,23,4
1626,0,0,0,1,0,1,0,25,4
1343,0,0,1,0,0,1,1,26,4
138,0,0,1,0,0,1,1,20,4
1315,0,0,1,0,0,1,1,24,4
1020,0,0,1,0,0,1,1,25,4
483,0,0,0,1,0,1,1,20,4
762,0,0,1,0,0,1,1,36,4
393,0,0,0,1,0,1,1,31,4
678,0,0,1,0,0,1,1,24,4
456,0,0,1,0,0,1,0,30,4
574,0,0,1,0,0,1,0,34,4
1062,0,0,1,0,0,1,1,46,4
911,0,0,1,0,0,1,1,24,4
549,0,0,0,1,0,1,1,22,4
948,0,0,1,0,0,1,1,48,4
1396,0,0,0,1,0,1,1,27,4
445,0,0,1,0,0,1,0,24,4
164,0,0,1,0,0,1,1,27,4
170,0,0,1,0,0,1,1,21,4
819,0,0,1,0,0,1,1,32,4
1841,0,0,1,0,0,1,0,20,4
1680,0,0,0,1,0,1,1,25,4
302,0,0,1,0,0,1,0,22,4
606,0,0,1,0,0,1,1,29,4
502,0,0,1,0,0,1,1,24,4
1062,0,0,0,1,0,1,0,24,4
455,0,0,1,0,0,1,1,31,4
652,0,0,1,0,0,1,0,24,4
552,0,0,1,0,0,1,1,21,4
379,0,0,1,0,0,1,1,28,4
1920,0,0,1,0,0,1,0,58,4
501,0,0,1,0,0,1,1,52,4
300,0,0,0,1,0,1,1,23,4
24,0,0,1,0,0,1,1,25,4
450,0,0,1,0,0,1,1,29,4
1055,0,0,1,0,0,1,1,26,4
854,0,0,1,0,0,1,0,20,4
986,0,0,1,0,0,1,1,25,4
663,0,0,1,0,0,1,1,23,4
767,0,0,1,0,0,1,1,26,4
238,0,0,1,0,0,1,1,35,4
702,0,0,1,0,0,1,0,35,4
343,0,0,0,1,0,1,0,29,4
412,0,0,0,1,0,1,1,28,4
359,0,0,1,0,0,1,1,43,4
285,0,0,1,0,0,1,1,26,4
860,0,0,1,0,0,1,0,46,4
340,0,0,0,1,0,1,1,29,4
1791,0,0,1,0,0,1,1,28,4
1210,0,0,1,0,0,1,1,32,4
73,0,0,1,0,0,1,1,36,4
552,0,0,1,0,0,1,0,39,4
1134,0,0,1,0,0,1,0,26,4
720,0,0,1,0,0,1,1,38,4
616,0,0,1,0,0,1,1,22,4
610,0,0,1,0,0,1,1,24,4
264,0,0,1,0,0,1,1,26,4
739,0,0,1,0,0,1,1,27,4
387,0,0,1,0,0,1,1,28,4
1100,0,0,1,0,0,1,1,25,4
909,0,0,1,0,0,1,1,42,4
145,0,0,1,0,0,1,1,21,4
1111,0,0,1,0,0,1,1,32,4
248,0,0,0,1,0,1,1,30,4
2398,0,0,1,0,0,1,1,28,4
881,0,0,1,0,0,1,1,28,4
434,0,0,1,0,0,1,0,33,4
380,0,0,0,1,0,1,0,24,4
421,0,0,0,1,0,1,1,23,4
584,0,0,1,0,0,1,1,28,4
828,0,0,1,0,0,1,0,21,4
147,0,0,0,1,0,1,1,30,4
2050,0,0,1,0,0,1,0,44,4
386,0,0,1,0,0,1,1,24,4
699,0,0,0,1,0,1,1,32,4
472,0,0,1,0,0,1,1,32,4
655,0,0,1,0,0,1,1,27,4
699,0,0,0,1,0,1,1,31,4
569,0,0,1,0,0,1,1,33,4
1050,0,0,1,0,0,1,0,26,4
1390,0,0,0,1,0,1,1,27,4
428,0,0,1,0,0,1,1,28,4
827,0,0,1,0,0,1,1,28,4
567,0,0,0,1,0,1,1,22,4
1711,0,0,1,0,0,1,1,32,4
385,0,0,0,1,0,1,0,39,4
115,0,0,1,0,0,1,1,40,4
216,0,0,0,1,0,1,1,31,4
160,0,0,1,0,0,1,1,19,4
646,0,0,0,1,0,1,1,27,4
1174,0,0,1,0,0,1,1,28,4
347,0,0,1,0,0,1,1,32,4
171,0,0,1,0,0,1,1,36,4
784,0,0,1,0,0,1,0,27,4
130,0,0,1,0,0,1,1,23,4
144,0,0,1,0,0,1,1,33,4
1050,0,0,1,0,0,1,1,34,4
464,0,0,1,0,0,1,1,29,4
706,0,0,1,0,0,1,1,35,4
529,0,0,0,1,0,1,1,31,4
309,0,0,1,0,0,1,1,27,4
1367,0,0,1,0,0,1,1,25,4
936,0,0,1,0,0,1,0,26,4
1003,0,0,1,0,0,1,0,36,4
464,0,0,1,0,0,1,1,29,4
1577,0,0,1,0,0,1,1,24,4
660,0,0,1,0,0,1,1,30,4
952,0,0,1,0,0,1,0,28,4
631,0,0,1,0,0,1,1,59,4
210,0,0,0,1,0,1,0,28,4
672,0,0,1,0,0,1,1,23,4
762,0,0,1,0,0,1,0,21,4
358,0,0,1,0,0,1,1,35,4
1289,0,0,1,0,0,1,0,56,4
419,0,0,1,0,0,1,1,41,4
70648,0,0,1,0,0,1,1,38,4
796,0,0,0,1,0,1,1,44,4
416,0,0,1,0,0,1,1,26,4
196,0,0,1,0,0,1,1,25,4
1520,0,0,1,0,0,1,0,57,4
381,0,0,1,0,0,1,1,32,4
299,0,0,1,0,0,1,0,29,4
333,0,0,1,0,0,1,1,26,4
733,0,0,1,0,0,1,1,26,4
453,0,0,1,0,0,1,1,23,4
60,0,0,1,0,0,1,1,19,4
743,0,0,1,0,0,1,1,46,4
281,0,0,0,1,0,1,1,21,4
581,0,0,1,0,0,1,1,24,4
566,0,0,1,0,0,1,0,24,4
167,0,0,1,0,0,1,1,28,4
849,0,0,1,0,0,1,1,51,4
1344,0,0,1,0,0,1,0,35,4
1116,0,0,1,0,0,1,1,21,4
171,0,0,1,0,0,1,1,45,4
194,0,0,1,0,0,1,1,23,4
553,0,0,0,1,0,1,0,28,4
186,0,0,1,0,0,1,1,31,4
154,0,0,0,1,0,1,1,27,4
237,0,0,1,0,0,1,1,23,4
167,0,0,0,1,0,1,1,27,4
514,0,0,0,1,0,1,1,23,4
994,0,0,1,0,0,1,0,23,4
479,0,0,1,0,0,1,0,35,4
20,0,0,1,0,0,1,1,24,4
389,0,0,1,0,0,1,1,25,4
1309,0,0,1,0,0,1,0,48,4
231,0,0,1,0,0,1,1,35,4
282,0,0,1,0,0,1,1,40,4
1019,0,0,0,1,0,1,0,24,4
450,0,0,1,0,0,1,1,30,4
1249,0,0,1,0,0,1,0,48,4
491,0,0,0,1,0,1,1,31,4
515,0,0,0,1,0,1,0,25,4
38,0,0,1,0,0,1,1,29,4
185,0,0,0,1,0,1,1,18,4
1290,0,0,1,0,0,1,1,52,4
632,0,0,1,0,0,1,1,26,4
394,0,0,0,1,0,1,1,29,4
483,0,0,1,0,0,1,1,50,4
299,0,0,0,1,0,1,1,26,4
909,0,0,1,0,0,1,1,24,4
34,0,0,0,1,0,1,1,24,4
1452,0,0,0,1,0,1,1,56,4
666,0,0,1,0,0,1,1,21,4
1347,0,0,1,0,0,1,0,30,4
795,0,0,0,1,0,1,1,30,4
1059,0,0,0,1,0,1,1,28,4
659,0,0,1,0,0,1,1,36,4
3470,0,0,0,1,0,1,1,28,4
442,0,0,1,0,0,1,1,35,4
585,0,0,1,0,0,1,0,20,4
350,0,0,1,0,0,1,1,44,4
635,0,0,1,0,0,1,1,29,4
267,0,0,1,0,0,1,1,23,4
1142,0,0,0,1,0,1,1,21,4
855,0,0,1,0,0,1,0,29,4
689,0,0,1,0,0,1,0,28,4
542,0,0,1,0,0,1,0,43,4
812,0,0,1,0,0,1,1,29,4
1019,0,0,1,0,0,1,1,46,4
417,0,0,1,0,0,1,1,25,4
2442,0,0,1,0,0,1,1,28,4
263,0,0,1,0,0,1,1,29,4
1669,0,0,1,0,0,1,0,42,4
273,0,0,1,0,0,1,1,66,4
301,0,0,1,0,0,1,1,51,4
450,0,0,1,0,0,1,1,30,4
756,0,0,1,0,0,1,1,56,4
150,0,0,1,0,0,1,1,23,4
446,0,0,1,0,0,1,1,30,4
696,0,0,1,0,0,1,1,26,4
312,0,0,1,0,0,1,1,26,4
738,0,0,1,0,0,1,1,26,4
476,0,0,1,0,0,1,1,25,4
1026,0,0,1,0,0,1,0,31,4
514,0,0,1,0,0,1,1,41,4
360,0,0,1,0,0,1,1,27,4
491,0,0,0,1,0,1,1,34,4
839,0,0,0,1,0,1,1,30,4
815,0,0,1,0,0,1,0,30,4
129,0,0,0,1,0,1,1,24,4
1084,0,0,1,0,0,1,1,19,4
589,0,0,1,0,0,1,1,29,4
172,0,0,1,0,0,1,0,20,4
380,0,0,1,0,0,1,1,39,4
486,0,0,1,0,0,1,0,50,4
1274,0,0,1,0,0,1,1,29,4
283,0,0,1,0,0,1,1,38,4
148,0,0,1,0,0,1,1,20,4
631,0,0,0,1,0,1,1,21,4
985,0,0,1,0,0,1,1,35,4
771,0,0,0,1,0,1,1,20,4
203,0,0,0,1,0,1,1,23,4
484,0,0,1,0,0,1,1,37,4
605,0,0,0,1,0,1,1,25,4
164,0,0,1,0,0,1,1,53,4
1104,0,0,1,0,0,1,1,29,4
392,0,0,1,0,0,1,0,36,4
659,0,0,1,0,0,1,1,38,4
858,0,0,1,0,0,1,0,53,4
1302,0,0,1,0,0,1,1,67,4
515,0,0,1,0,0,1,1,25,4
508,0,0,1,0,0,1,1,53,4
469,0,0,1,0,0,1,1,44,4
807,0,0,1,0,0,1,0,32,4
237,0,0,1,0,0,1,1,23,4
521,0,0,0,1,0,1,1,28,4
31121,0,0,0,1,0,1,1,27,4
801,0,0,1,0,0,1,1,28,4
736,0,0,1,0,0,1,1,52,4
140,0,0,1,0,0,1,1,20,4
401,0,0,0,1,0,1,1,23,4
501,0,0,1,0,0,1,1,29,4
57,0,0,1,0,0,1,1,24,4
1174,0,0,1,0,0,1,1,24,4
1390,0,0,0,1,0,1,0,20,4
1059,0,0,0,1,0,1,1,43,4
576,0,0,1,0,0,1,0,22,4
529,0,0,1,0,0,1,1,43,4
471,0,0,1,0,0,1,0,24,4
198,0,0,0,1,0,1,1,25,4
1543,0,0,1,0,0,1,1,51,4
3054,0,0,1,0,0,1,1,30,4
472,0,0,1,0,0,1,0,26,4
406,0,0,1,0,0,1,1,31,4
441,0,0,1,0,0,1,1,32,4
164,0,0,1,0,0,1,1,21,4
193,0,0,1,0,0,1,1,31,4
471,0,0,1,0,0,1,0,50,4
595,0,0,1,0,0,1,0,31,4
1107,0,0,1,0,0,1,1,31,4
629,0,0,1,0,0,1,1,25,4
965,0,0,0,1,0,1,1,27,4
199,0,0,1,0,0,1,1,24,4
331,0,0,1,0,0,1,1,27,4
449,0,0,0,1,0,1,0,28,4
271,0,0,1,0,0,1,1,30,4
694,0,0,1,0,0,1,1,31,4
773,0,0,1,0,0,1,1,34,4
2704,0,0,0,1,0,1,1,26,4
915,0,0,1,0,0,1,1,53,4
736,0,0,1,0,0,1,1,22,4
483,0,0,1,0,0,1,1,22,4
588,0,0,1,0,0,1,0,38,4
389,0,0,0,1,0,1,1,22,4
1611,0,0,1,0,0,1,1,21,4
157,0,0,1,0,0,1,1,20,4
683,0,0,1,0,0,1,0,28,4
1292,0,0,1,0,0,1,0,25,4
412,0,0,1,0,0,1,0,30,4
881,0,0,1,0,0,1,0,28,4
1429,0,0,1,0,0,1,0,20,4
328,0,0,1,0,0,1,1,29,4
1290,0,0,0,1,0,1,1,24,4
458,0,0,1,0,0,1,0,32,4
1648,0,0,1,0,0,1,1,27,4
813,0,0,1,0,0,1,0,28,4
617,0,0,1,0,0,1,1,27,4
319,0,0,1,0,0,1,1,38,4
1606,0,0,1,0,0,1,1,28,4
1087,0,0,1,0,0,1,1,26,4
1136,0,0,1,0,0,1,0,39,4
666,0,0,1,0,0,1,1,29,4
1202,0,0,1,0,0,1,0,40,4
324,0,0,1,0,0,1,0,29,4
1017,0,0,0,1,0,1,0,35,4
1149,0,0,1,0,0,1,0,28,4
568,0,0,1,0,0,1,1,19,4
1248,0,0,1,0,0,1,1,29,4
889,0,0,1,0,0,1,1,40,4
315,0,0,1,0,0,1,1,43,4
357,0,0,1,0,0,1,1,40,4
965,0,0,1,0,0,1,1,31,4
518,0,0,0,1,0,1,1,25,4
641,0,0,1,0,0,1,0,32,4
604,0,0,1,0,0,1,0,32,4
232,0,0,1,0,0,1,1,30,4
1008,0,0,1,0,0,1,0,27,4
646,0,0,0,1,0,1,1,36,4
732,0,0,1,0,0,1,1,25,4
793,0,0,0,1,0,1,1,33,4
1252,0,0,1,0,0,1,1,51,4
477,0,0,1,0,0,1,1,26,4
619,0,0,1,0,0,1,1,23,4
963,0,0,1,0,0,1,1,48,4
786,0,0,1,0,0,1,0,29,4
1249,0,0,1,0,0,1,0,24,4
998,0,0,1,0,0,1,1,27,4
202,0,0,1,0,0,1,1,26,4
1287,0,0,0,1,0,1,0,45,4
339,0,0,1,0,0,1,1,27,4
322,0,0,0,1,0,1,1,30,4
989,0,0,1,0,0,1,0,46,4
698,0,0,1,0,0,1,1,22,4
269,0,0,1,0,0,1,1,25,4
209,0,0,1,0,0,1,1,38,4
356,0,0,1,0,0,1,1,19,4
1192,0,0,0,1,0,1,1,40,4
562,0,0,1,0,0,1,1,29,4
221,0,0,1,0,0,1,1,26,4
550,0,0,1,0,0,1,1,26,4
178,0,0,0,1,0,1,1,56,4
290,0,0,1,0,0,1,0,20,4
52,0,0,1,0,0,1,0,24,4
537,0,0,1,0,0,1,1,41,4
787,0,0,1,0,0,1,1,23,4
431,0,0,1,0,0,1,0,37,4
303,0,0,0,1,0,1,0,28,4
1041,0,0,1,0,0,1,0,35,4
167,0,0,1,0,0,1,1,46,4
2626,0,0,1,0,0,1,1,24,4
802,0,0,1,0,0,1,1,24,4
554,0,0,1,0,0,1,0,25,4
178,0,0,1,0,0,1,0,39,4
874,0,0,1,0,0,1,1,28,4
156,0,0,0,1,0,1,1,28,4
373,0,0,1,0,0,1,0,33,4
745,0,0,1,0,0,1,1,33,4
174,0,0,1,0,0,1,1,25,4
1072,0,0,1,0,0,1,1,29,4
339,0,0,1,0,0,1,1,34,4
866,0,0,1,0,0,1,1,28,4
391,0,0,1,0,0,1,1,32,4
493,0,0,0,1,0,1,0,27,4
316,0,0,1,0,0,1,1,19,4
740,0,0,1,0,0,1,1,21,4
167,0,0,1,0,0,1,1,23,4
1209,0,0,1,0,0,1,1,25,4
765,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,31,4
395,0,0,1,0,0,1,1,44,4
648,0,0,1,0,0,1,0,27,4
1606,0,0,1,0,0,1,1,30,4
822,0,0,0,1,0,1,1,36,4
729,0,0,1,0,0,1,1,30,4
251,0,0,1,0,0,1,0,45,4
757,0,0,1,0,0,1,1,30,4
145,0,0,0,1,0,1,1,23,4
1099,0,0,0,1,0,1,0,35,4
950,0,0,1,0,0,1,0,23,4
231,0,0,1,0,0,1,1,31,4
390,0,0,1,0,0,1,1,44,4
368,0,0,1,0,0,1,1,23,4
1333,0,0,0,1,0,1,0,25,4
929,0,0,0,1,0,1,1,29,4
757,0,0,1,0,0,1,1,27,4
513,0,0,1,0,0,1,1,23,4
1525,0,0,1,0,0,1,1,67,4
414,0,0,0,1,0,1,1,25,4
1269,0,0,1,0,0,1,1,48,4
39,0,0,1,0,0,1,1,31,4
835,0,0,1,0,0,1,1,60,4
474,0,0,1,0,0,1,0,32,4
229,0,0,1,0,0,1,1,29,4
428,0,0,0,1,0,1,1,34,4
1007,0,0,1,0,0,1,1,28,4
366,0,0,1,0,0,1,1,27,4
603,0,0,1,0,0,1,0,24,4
166,0,0,1,0,0,1,1,27,4
512,0,0,1,0,0,1,1,56,4
912,0,0,1,0,0,1,1,26,4
453,0,0,1,0,0,1,0,24,4
1230,0,0,0,1,0,1,0,27,4
599,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,1,30,4
468,0,0,1,0,0,1,1,34,4
178,0,0,1,0,0,1,1,33,4
685,0,0,1,0,0,1,0,42,4
727,0,0,1,0,0,1,1,47,4
773,0,0,0,1,0,1,1,26,4
953,0,0,1,0,0,1,1,25,4
306,0,0,0,1,0,1,1,29,4
1388,0,0,1,0,0,1,1,26,4
634,0,0,1,0,0,1,1,26,4
329,0,0,1,0,0,1,1,40,4
374,0,0,0,1,0,1,1,29,4
932,0,0,0,1,0,1,0,21,4
488,0,0,0,1,0,1,1,25,4
426,0,0,0,1,0,1,1,26,4
327,0,0,0,1,0,1,1,23,4
485,0,0,1,0,0,1,0,27,4
445,0,0,1,0,0,1,0,24,4
691,0,0,1,0,0,1,1,32,4
1299,0,0,1,0,0,1,1,47,4
755,0,0,1,0,0,1,1,28,4
1006,0,0,1,0,0,1,1,22,4
567,0,0,1,0,0,1,0,27,4
493,0,0,1,0,0,1,0,27,4
1548,0,0,1,0,0,1,1,32,4
658,0,0,1,0,0,1,0,29,4
537,0,0,1,0,0,1,0,45,4
519,0,0,1,0,0,1,1,35,4
200,0,0,1,0,0,1,1,24,4
476,0,0,1,0,0,1,0,21,4
622,0,0,1,0,0,1,1,30,4
590,0,0,1,0,0,1,1,28,4
629,0,0,1,0,0,1,1,47,4
791,0,0,1,0,0,1,0,29,4
378,0,0,1,0,0,1,0,24,4
191,0,0,1,0,0,1,1,24,4
1233,0,0,1,0,0,1,1,26,4
674,0,0,0,1,0,1,1,33,4
536,0,0,1,0,0,1,0,21,4
1566,0,0,1,0,0,1,0,56,4
484,0,0,1,0,0,1,1,22,4
488,0,0,1,0,0,1,1,27,4
542,0,0,0,1,0,1,1,23,4
383,0,0,1,0,0,1,1,43,4
277,0,0,1,0,0,1,0,50,4
739,0,0,1,0,0,1,1,67,4
360,0,0,1,0,0,1,1,19,4
773,0,0,0,1,0,1,1,25,4
432,0,0,1,0,0,1,1,29,4
656,0,0,1,0,0,1,1,25,4
665,0,0,1,0,0,1,1,39,4
522,0,0,0,1,0,1,1,19,4
244,0,0,1,0,0,1,1,34,4
762,0,0,0,1,0,1,1,32,4
1611,0,0,1,0,0,1,0,21,4
193,0,0,1,0,0,1,1,40,4
471,0,0,1,0,0,1,0,29,4
359,0,0,1,0,0,1,1,35,4
1164,0,0,0,1,0,1,1,34,4
1064,0,0,1,0,0,1,1,26,4
1541,0,0,1,0,0,1,1,18,4
602,0,0,1,0,0,1,1,35,4
404,0,0,1,0,0,1,1,22,4
475,0,0,1,0,0,1,1,35,4
1129,0,0,0,1,0,1,0,39,4
139,0,0,1,0,0,1,1,44,4
197,0,0,1,0,0,1,1,36,4
269,0,0,1,0,0,1,1,34,4
526,0,0,1,0,0,1,1,25,4
249,0,0,1,0,0,1,1,27,4
546,0,0,1,0,0,1,1,23,4
381,0,0,1,0,0,1,1,24,4
915,0,0,1,0,0,1,1,21,4
366,0,0,0,1,0,1,1,21,4
3961,0,0,1,0,0,1,1,27,4
274,0,0,1,0,0,1,1,26,4
521,0,0,1,0,0,1,0,30,4
558,0,0,1,0,0,1,1,30,4
473,0,0,1,0,0,1,1,25,4
907,0,0,1,0,0,1,1,24,4
1078,0,0,1,0,0,1,1,51,4
375,0,0,1,0,0,1,1,29,4
514,0,0,1,0,0,1,0,24,4
247,0,0,1,0,0,1,1,35,4
1203,0,0,1,0,0,1,1,59,4
753,0,0,0,1,0,1,1,24,4
161,0,0,1,0,0,1,1,25,4
1245,0,0,1,0,0,1,1,25,4
315,0,0,1,0,0,1,1,28,4
772,0,0,0,1,0,1,1,24,4
1182,0,0,1,0,0,1,1,27,4
476,0,0,1,0,0,1,1,32,4
982,0,0,1,0,0,1,1,30,4
338,0,0,1,0,0,1,1,29,4
407,0,0,1,0,0,1,1,30,4
903,0,0,1,0,0,1,1,21,4
1695,0,0,1,0,0,1,1,27,4
768,0,0,0,1,0,1,1,25,4
617,0,0,1,0,0,1,1,40,4
265,0,0,1,0,0,1,1,31,4
683,0,0,0,1,0,1,1,32,4
565,0,0,1,0,0,1,1,28,4
946,0,0,0,1,0,1,0,25,4
648,0,0,0,1,0,1,1,25,4
1310,0,0,1,0,0,1,0,24,4
396,0,0,1,0,0,1,0,22,4
458,0,0,1,0,0,1,0,30,4
1057,0,0,0,1,0,1,1,21,4
313,0,0,1,0,0,1,1,28,4
899,0,0,1,0,0,1,1,25,4
486,0,0,1,0,0,1,0,38,4
464,0,0,1,0,0,1,0,32,4
480,0,0,1,0,0,1,0,25,4
105,0,0,1,0,0,1,1,36,4
2826,0,0,1,0,0,1,0,26,4
1180,0,0,1,0,0,1,1,25,4
686,0,0,1,0,0,1,1,25,4
372,0,0,1,0,0,1,0,21,4
468,0,0,1,0,0,1,0,31,4
545,0,0,1,0,0,1,1,31,4
1275,0,0,1,0,0,1,0,46,4
264,0,0,0,1,0,1,1,19,4
391,0,0,1,0,0,1,1,28,4
417,0,0,0,1,0,1,1,41,4
422,0,0,1,0,0,1,0,23,4
1113,0,0,1,0,0,1,1,29,4
973,0,0,1,0,0,1,1,34,4
689,0,0,1,0,0,1,1,53,4
1085,0,0,1,0,0,1,1,48,4
282,0,0,1,0,0,1,0,24,4
560,0,0,1,0,0,1,0,42,4
271,0,0,1,0,0,1,0,34,4
341,0,0,1,0,0,1,1,22,4
