"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
907,0,0,1,0,0,1,1,23,4
764,0,0,1,0,0,1,0,25,4
1508,0,0,1,0,0,1,0,20,4
597,0,0,1,0,0,1,1,27,4
338,0,0,1,0,0,1,1,29,4
761,0,0,1,0,0,1,1,21,4
953,0,0,1,0,0,1,1,27,4
385,0,0,1,0,0,1,1,29,4
529,0,0,1,0,0,1,0,30,4
344,0,0,1,0,0,1,1,28,4
307,0,0,1,0,0,1,1,23,4
334,0,0,1,0,0,1,1,20,4
828,0,0,1,0,0,1,1,59,4
370,0,0,1,0,0,1,1,32,4
1478,0,0,1,0,0,1,1,27,4
282,0,0,1,0,0,1,1,30,4
243,0,0,1,0,0,1,1,29,4
605,0,0,1,0,0,1,0,25,4
1531,0,0,1,0,0,1,1,29,4
1379,0,0,1,0,0,1,1,43,4
643,0,0,1,0,0,1,0,27,4
571,0,0,1,0,0,1,0,25,4
828,0,0,1,0,0,1,0,29,4
701,0,0,1,0,0,1,1,50,4
1059,0,0,1,0,0,1,1,21,4
758,0,0,1,0,0,1,1,26,4
719,0,0,1,0,0,1,1,31,4
956,0,0,1,0,0,1,1,39,4
706,0,0,1,0,0,1,1,34,4
626,0,0,1,0,0,1,0,25,4
203,0,0,1,0,0,1,1,29,4
528,0,0,1,0,0,1,0,29,4
402,0,0,1,0,0,1,1,31,4
243,0,0,1,0,0,1,1,19,4
445,0,0,1,0,0,1,0,24,4
320,0,0,1,0,0,1,0,24,4
542,0,0,1,0,0,1,1,51,4
514,0,0,1,0,0,1,1,21,4
743,0,0,1,0,0,1,1,37,4
753,0,0,1,0,0,1,1,42,4
1121,0,0,1,0,0,1,1,26,4
969,0,0,1,0,0,1,1,57,4
900,0,0,1,0,0,1,1,41,4
902,0,0,1,0,0,1,1,25,4
600,0,0,1,0,0,1,0,31,4
147,0,0,1,0,0,1,1,45,4
1184,0,0,1,0,0,1,0,22,4
290,0,0,1,0,0,1,1,29,4
959,0,0,1,0,0,1,0,21,4
534,0,0,1,0,0,1,1,26,4
741,0,0,1,0,0,1,1,50,4
321,0,0,1,0,0,1,1,19,4
779,0,0,1,0,0,1,1,47,4
47,0,0,1,0,0,1,1,51,4
1063,0,0,1,0,0,1,1,25,4
713,0,0,1,0,0,1,0,27,4
1841,0,0,1,0,0,1,0,32,4
1372,0,0,1,0,0,1,1,29,4
1138,0,0,1,0,0,1,1,27,4
829,0,0,1,0,0,1,0,28,4
746,0,0,1,0,0,1,1,27,4
481,0,0,1,0,0,1,1,33,4
605,0,0,1,0,0,1,1,43,4
757,0,0,1,0,0,1,0,50,4
1791,0,0,1,0,0,1,1,48,4
139,0,0,1,0,0,1,1,27,4
560,0,0,1,0,0,1,1,19,4
1576,0,0,1,0,0,1,0,33,4
565,0,0,1,0,0,1,0,28,4
744,0,0,1,0,0,1,1,21,4
240,0,0,1,0,0,1,1,32,4
583,0,0,1,0,0,1,1,24,4
261,0,0,1,0,0,1,0,26,4
718,0,0,1,0,0,1,1,23,4
473,0,0,1,0,0,1,1,27,4
371,0,0,1,0,0,1,0,25,4
146,0,0,1,0,0,1,0,35,4
712,0,0,1,0,0,1,1,27,4
248,0,0,1,0,0,1,1,23,4
447,0,0,1,0,0,1,1,24,4
1898,0,0,1,0,0,1,0,18,4
206,0,0,1,0,0,1,1,19,4
200,0,0,1,0,0,1,1,50,4
866,0,0,1,0,0,1,1,28,4
660,0,0,1,0,0,1,0,29,4
1335,0,0,1,0,0,1,1,28,4
855,0,0,1,0,0,1,0,20,4
186,0,0,1,0,0,1,1,27,4
639,0,0,1,0,0,1,1,32,4
186,0,0,1,0,0,1,1,20,4
344,0,0,1,0,0,1,1,27,4
405,0,0,1,0,0,1,1,21,4
578,0,0,1,0,0,1,1,25,4
352,0,0,1,0,0,1,1,28,4
385,0,0,1,0,0,1,0,33,4
269,0,0,1,0,0,1,1,38,4
1428,0,0,1,0,0,1,1,65,4
244,0,0,1,0,0,1,1,55,4
105,0,0,1,0,0,1,1,28,4
701,0,0,1,0,0,1,1,23,4
333,0,0,1,0,0,1,1,45,4
265,0,0,1,0,0,1,1,41,4
533,0,0,1,0,0,1,0,26,4
376,0,0,1,0,0,1,1,37,4
1263,0,0,1,0,0,1,0,24,4
325,0,0,1,0,0,1,1,27,4
2235,0,0,1,0,0,1,1,29,4
713,0,0,1,0,0,1,1,33,4
965,0,0,1,0,0,1,1,33,4
273,0,0,1,0,0,1,0,21,4
309,0,0,1,0,0,1,1,23,4
768,0,0,1,0,0,1,1,39,4
4,0,0,1,0,0,1,0,23,4
507,0,0,1,0,0,1,1,31,4
516,0,0,1,0,0,1,0,32,4
285,0,0,1,0,0,1,1,26,4
151,0,0,1,0,0,1,1,36,4
569,0,0,1,0,0,1,0,25,4
3164,0,0,1,0,0,1,1,26,4
495,0,0,1,0,0,1,0,31,4
804,0,0,1,0,0,1,0,53,4
532,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,1,26,4
938,0,0,1,0,0,1,1,32,4
468,0,0,1,0,0,1,1,42,4
571,0,0,1,0,0,1,1,37,4
700,0,0,1,0,0,1,1,39,4
593,0,0,1,0,0,1,1,21,4
430,0,0,1,0,0,1,1,24,4
1994,0,0,1,0,0,1,0,27,4
201,0,0,1,0,0,1,0,34,4
591,0,0,1,0,0,1,1,28,4
1007,0,0,1,0,0,1,0,26,4
293,0,0,1,0,0,1,1,22,4
341,0,0,1,0,0,1,1,26,4
337,0,0,1,0,0,1,1,33,4
890,0,0,1,0,0,1,1,28,4
819,0,0,1,0,0,1,1,21,4
610,0,0,1,0,0,1,0,36,4
384,0,0,1,0,0,1,1,23,4
1084,0,0,1,0,0,1,1,19,4
512,0,0,1,0,0,1,1,26,4
484,0,0,1,0,0,1,1,22,4
432,0,0,1,0,0,1,1,29,4
951,0,0,1,0,0,1,0,42,4
4,0,0,1,0,0,1,1,52,4
389,0,0,1,0,0,1,1,34,4
656,0,0,1,0,0,1,0,30,4
933,0,0,1,0,0,1,1,46,4
1209,0,0,1,0,0,1,1,25,4
1509,0,0,1,0,0,1,1,23,4
519,0,0,1,0,0,1,1,35,4
419,0,0,1,0,0,1,1,19,4
797,0,0,1,0,0,1,0,30,4
197,0,0,1,0,0,1,1,41,4
1363,0,0,1,0,0,1,1,22,4
1780,0,0,1,0,0,1,1,28,4
616,0,0,1,0,0,1,0,21,4
605,0,0,1,0,0,1,1,25,4
436,0,0,1,0,0,1,0,36,4
1125,0,0,1,0,0,1,0,24,4
1206,0,0,1,0,0,1,0,37,4
944,0,0,1,0,0,1,0,56,4
259,0,0,1,0,0,1,0,20,4
478,0,0,1,0,0,1,1,26,4
443,0,0,1,0,0,1,1,31,4
447,0,0,1,0,0,1,1,32,4
407,0,0,1,0,0,1,1,30,4
141,0,0,1,0,0,1,1,29,4
549,0,0,1,0,0,1,1,24,4
336,0,0,1,0,0,1,0,51,4
654,0,0,1,0,0,1,1,21,4
659,0,0,1,0,0,1,1,36,4
1189,0,0,1,0,0,1,1,29,4
261,0,0,1,0,0,1,1,23,4
249,0,0,1,0,0,1,1,42,4
748,0,0,1,0,0,1,1,38,4
3011,0,0,1,0,0,1,0,30,4
806,0,0,1,0,0,1,1,39,4
1592,0,0,1,0,0,1,1,36,4
889,0,0,1,0,0,1,1,25,4
264,0,0,1,0,0,1,1,33,4
433,0,0,1,0,0,1,1,33,4
279,0,0,1,0,0,1,1,21,4
491,0,0,1,0,0,1,0,36,4
780,0,0,1,0,0,1,1,26,4
981,0,0,1,0,0,1,1,28,4
2181,0,0,1,0,0,1,1,30,4
1304,0,0,1,0,0,1,1,36,4
306,0,0,1,0,0,1,0,53,4
130,0,0,1,0,0,1,1,21,4
1277,0,0,1,0,0,1,0,19,4
666,0,0,1,0,0,1,0,26,4
950,0,0,1,0,0,1,0,23,4
581,0,0,1,0,0,1,1,22,4
1596,0,0,1,0,0,1,0,42,4
761,0,0,1,0,0,1,1,23,4
594,0,0,1,0,0,1,1,28,4
343,0,0,1,0,0,1,1,25,4
646,0,0,1,0,0,1,0,27,4
691,0,0,1,0,0,1,1,34,4
580,0,0,1,0,0,1,1,23,4
127,0,0,1,0,0,1,1,20,4
658,0,0,1,0,0,1,1,28,4
278,0,0,1,0,0,1,1,54,4
512,0,0,1,0,0,1,1,56,4
15,0,0,1,0,0,1,1,43,4
517,0,0,1,0,0,1,0,24,4
694,0,0,1,0,0,1,0,40,4
167,0,0,1,0,0,1,1,46,4
591,0,0,1,0,0,1,0,47,4
761,0,0,1,0,0,1,0,26,4
538,0,0,1,0,0,1,1,21,4
495,0,0,1,0,0,1,1,25,4
486,0,0,1,0,0,1,1,31,4
473,0,0,1,0,0,1,1,21,4
270,0,0,1,0,0,1,1,66,4
939,0,0,1,0,0,1,1,27,4
904,0,0,1,0,0,1,1,48,4
859,0,0,1,0,0,1,0,25,4
281,0,0,1,0,0,1,1,53,4
1008,0,0,1,0,0,1,1,25,4
1664,0,0,1,0,0,1,0,32,4
1483,0,0,1,0,0,1,0,28,4
465,0,0,1,0,0,1,0,25,4
494,0,0,1,0,0,1,0,25,4
190,0,0,1,0,0,1,0,22,4
682,0,0,1,0,0,1,1,36,4
300,0,0,1,0,0,1,0,24,4
1100,0,0,1,0,0,1,1,43,4
693,0,0,1,0,0,1,1,34,4
1525,0,0,1,0,0,1,0,50,4
795,0,0,1,0,0,1,0,35,4
648,0,0,1,0,0,1,1,25,4
955,0,0,1,0,0,1,1,28,4
766,0,0,1,0,0,1,1,55,4
394,0,0,1,0,0,1,0,22,4
1920,0,0,1,0,0,1,1,28,4
713,0,0,1,0,0,1,1,27,4
1025,0,0,1,0,0,1,0,30,4
450,0,0,1,0,0,1,1,25,4
935,0,0,1,0,0,1,1,25,4
658,0,0,1,0,0,1,1,25,4
1304,0,0,1,0,0,1,1,27,4
855,0,0,1,0,0,1,1,34,4
529,0,0,1,0,0,1,1,43,4
659,0,0,1,0,0,1,1,28,4
1419,0,0,1,0,0,1,1,22,4
382,0,0,1,0,0,1,1,29,4
376,0,0,1,0,0,1,1,31,4
389,0,0,1,0,0,1,1,34,4
154,0,0,1,0,0,1,1,21,4
743,0,0,1,0,0,1,0,28,4
564,0,0,1,0,0,1,1,27,4
253,0,0,1,0,0,1,1,28,4
4278,0,0,1,0,0,1,1,34,4
585,0,0,1,0,0,1,1,19,4
1613,0,0,1,0,0,1,1,24,4
196,0,0,1,0,0,1,1,30,4
983,0,0,1,0,0,1,0,34,4
1145,0,0,1,0,0,1,0,21,4
999,0,0,1,0,0,1,0,42,4
168,0,0,1,0,0,1,1,19,4
275,0,0,1,0,0,1,1,26,4
731,0,0,1,0,0,1,1,28,4
1523,0,0,1,0,0,1,0,35,4
569,0,0,1,0,0,1,1,25,4
324,0,0,1,0,0,1,1,44,4
642,0,0,1,0,0,1,0,42,4
544,0,0,1,0,0,1,1,27,4
360,0,0,1,0,0,1,1,26,4
1136,0,0,1,0,0,1,1,29,4
587,0,0,1,0,0,1,1,21,4
179,0,0,1,0,0,1,1,21,4
186,0,0,1,0,0,1,1,26,4
1332,0,0,1,0,0,1,1,31,4
505,0,0,1,0,0,1,1,39,4
914,0,0,1,0,0,1,1,25,4
1285,0,0,1,0,0,1,0,29,4
8269,0,0,1,0,0,1,1,38,4
375,0,0,1,0,0,1,1,30,4
1093,0,0,1,0,0,1,1,38,4
663,0,0,1,0,0,1,1,28,4
1525,0,0,1,0,0,1,1,30,4
1167,0,0,1,0,0,1,1,33,4
637,0,0,1,0,0,1,1,31,4
182,0,0,1,0,0,1,1,41,4
663,0,0,1,0,0,1,1,29,4
255,0,0,1,0,0,1,1,29,4
491,0,0,1,0,0,1,1,40,4
618,0,0,1,0,0,1,1,56,4
392,0,0,1,0,0,1,0,25,4
619,0,0,1,0,0,1,0,22,4
158,0,0,1,0,0,1,1,28,4
769,0,0,1,0,0,1,1,23,4
250,0,0,1,0,0,1,1,31,4
729,0,0,1,0,0,1,1,22,4
2024,0,0,1,0,0,1,1,29,4
1375,0,0,1,0,0,1,0,41,4
895,0,0,1,0,0,1,0,29,4
707,0,0,1,0,0,1,1,31,4
848,0,0,1,0,0,1,0,33,4
324,0,0,1,0,0,1,1,33,4
598,0,0,1,0,0,1,1,32,4
1385,0,0,1,0,0,1,0,57,4
1075,0,0,1,0,0,1,0,27,4
653,0,0,1,0,0,1,1,25,4
451,0,0,1,0,0,1,1,28,4
368,0,0,1,0,0,1,1,32,4
437,0,0,1,0,0,1,1,25,4
1619,0,0,1,0,0,1,0,28,4
971,0,0,1,0,0,1,1,23,4
162,0,0,1,0,0,1,0,23,4
790,0,0,1,0,0,1,1,35,4
590,0,0,1,0,0,1,1,20,4
173,0,0,1,0,0,1,1,32,4
314,0,0,1,0,0,1,1,23,4
760,0,0,1,0,0,1,1,51,4
18,0,0,1,0,0,1,1,69,4
258,0,0,1,0,0,1,1,36,4
952,0,0,1,0,0,1,1,25,4
144,0,0,1,0,0,1,1,23,4
1048,0,0,1,0,0,1,1,43,4
885,0,0,1,0,0,1,1,31,4
70648,0,0,1,0,0,1,1,38,4
544,0,0,1,0,0,1,1,62,4
446,0,0,1,0,0,1,0,24,4
222,0,0,1,0,0,1,1,28,4
379,0,0,1,0,0,1,0,24,4
409,0,0,1,0,0,1,1,27,4
29,0,0,1,0,0,1,1,24,4
2589,0,0,1,0,0,1,1,32,4
695,0,0,1,0,0,1,1,29,4
471,0,0,1,0,0,1,1,33,4
294,0,0,1,0,0,1,1,31,4
527,0,0,1,0,0,1,1,19,4
449,0,0,1,0,0,1,1,29,4
1862,0,0,1,0,0,1,0,65,4
575,0,0,1,0,0,1,1,33,4
192,0,0,1,0,0,1,0,27,4
4189,0,0,1,0,0,1,1,25,4
399,0,0,1,0,0,1,1,25,4
612,0,0,1,0,0,1,1,33,4
200,0,0,1,0,0,1,1,20,4
658,0,0,1,0,0,1,0,32,4
581,0,0,1,0,0,1,1,24,4
814,0,0,1,0,0,1,1,24,4
530,0,0,1,0,0,1,0,28,4
693,0,0,1,0,0,1,0,29,4
883,0,0,1,0,0,1,0,25,4
234,0,0,1,0,0,1,1,34,4
319,0,0,1,0,0,1,1,31,4
2406,0,0,1,0,0,1,0,27,4
592,0,0,1,0,0,1,1,27,4
971,0,0,1,0,0,1,1,27,4
909,0,0,1,0,0,1,1,48,4
236,0,0,1,0,0,1,0,35,4
3679,0,0,1,0,0,1,1,25,4
755,0,0,1,0,0,1,0,34,4
506,0,0,1,0,0,1,1,28,4
1326,0,0,1,0,0,1,0,39,4
725,0,0,1,0,0,1,1,57,4
686,0,0,1,0,0,1,1,31,4
511,0,0,1,0,0,1,1,34,4
669,0,0,1,0,0,1,1,28,4
731,0,0,1,0,0,1,1,26,4
677,0,0,1,0,0,1,1,44,4
793,0,0,1,0,0,1,1,27,4
524,0,0,1,0,0,1,1,33,4
587,0,0,1,0,0,1,1,24,4
1024,0,0,1,0,0,1,0,32,4
277,0,0,1,0,0,1,1,48,4
628,0,0,1,0,0,1,1,31,4
829,0,0,1,0,0,1,0,31,4
24,0,0,1,0,0,1,1,25,4
915,0,0,1,0,0,1,1,30,4
165,0,0,1,0,0,1,1,24,4
325,0,0,1,0,0,1,1,27,4
668,0,0,1,0,0,1,1,31,4
345,0,0,1,0,0,1,0,27,4
1297,0,0,1,0,0,1,0,27,4
443,0,0,1,0,0,1,1,25,4
359,0,0,1,0,0,1,1,27,4
213,0,0,1,0,0,1,1,27,4
139,0,0,1,0,0,1,1,36,4
554,0,0,1,0,0,1,1,25,4
903,0,0,1,0,0,1,1,21,4
757,0,0,1,0,0,1,1,24,4
1344,0,0,1,0,0,1,0,35,4
363,0,0,1,0,0,1,0,30,4
898,0,0,1,0,0,1,0,38,4
487,0,0,1,0,0,1,1,29,4
1363,0,0,1,0,0,1,1,24,4
140,0,0,1,0,0,1,1,23,4
491,0,0,1,0,0,1,1,28,4
336,0,0,1,0,0,1,1,39,4
1050,0,0,1,0,0,1,1,34,4
2313,0,0,1,0,0,1,1,42,4
1193,0,0,1,0,0,1,1,18,4
665,0,0,1,0,0,1,1,19,4
833,0,0,1,0,0,1,1,26,4
912,0,0,1,0,0,1,0,30,4
514,0,0,1,0,0,1,1,21,4
144,0,0,1,0,0,1,1,33,4
784,0,0,1,0,0,1,1,28,4
174,0,0,1,0,0,1,1,21,4
762,0,0,1,0,0,1,1,22,4
1051,0,0,1,0,0,1,1,22,4
610,0,0,1,0,0,1,1,64,4
218,0,0,1,0,0,1,1,30,4
816,0,0,1,0,0,1,0,26,4
732,0,0,1,0,0,1,1,25,4
454,0,0,1,0,0,1,1,27,4
380,0,0,1,0,0,1,1,40,4
423,0,0,1,0,0,1,1,29,4
840,0,0,1,0,0,1,1,22,4
1188,0,0,1,0,0,1,0,39,4
7,0,0,1,0,0,1,0,32,4
1402,0,0,1,0,0,1,1,30,4
688,0,0,1,0,0,1,0,29,4
659,0,0,1,0,0,1,0,23,4
888,0,0,1,0,0,1,1,26,4
685,0,0,1,0,0,1,1,23,4
1669,0,0,1,0,0,1,0,42,4
942,0,0,1,0,0,1,1,24,4
1178,0,0,1,0,0,1,0,56,4
215,0,0,1,0,0,1,1,21,4
521,0,0,1,0,0,1,1,27,4
252,0,0,1,0,0,1,1,35,4
738,0,0,1,0,0,1,1,56,4
214,0,0,1,0,0,1,1,31,4
446,0,0,1,0,0,1,1,35,4
1668,0,0,1,0,0,1,0,25,4
1175,0,0,1,0,0,1,1,66,4
739,0,0,1,0,0,1,0,30,4
161,0,0,1,0,0,1,1,46,4
1029,0,0,1,0,0,1,0,25,4
664,0,0,1,0,0,1,1,27,4
325,0,0,1,0,0,1,1,18,4
1107,0,0,1,0,0,1,1,31,4
535,0,0,1,0,0,1,0,32,4
70,0,0,1,0,0,1,1,26,4
872,0,0,1,0,0,1,1,26,4
481,0,0,1,0,0,1,1,43,4
309,0,0,1,0,0,1,1,26,4
1621,0,0,1,0,0,1,1,63,4
732,0,0,1,0,0,1,1,29,4
369,0,0,1,0,0,1,1,46,4
334,0,0,1,0,0,1,1,21,4
1249,0,0,1,0,0,1,1,21,4
742,0,0,1,0,0,1,1,23,4
368,0,0,1,0,0,1,1,31,4
330,0,0,1,0,0,1,0,27,4
440,0,0,1,0,0,1,1,21,4
321,0,0,1,0,0,1,0,39,4
606,0,0,1,0,0,1,0,21,4
484,0,0,1,0,0,1,1,44,4
278,0,0,1,0,0,1,1,55,4
546,0,0,1,0,0,1,1,22,4
1326,0,0,1,0,0,1,0,33,4
413,0,0,1,0,0,1,1,35,4
305,0,0,1,0,0,1,0,30,4
209,0,0,1,0,0,1,1,31,4
4199,0,0,1,0,0,1,0,40,4
299,0,0,1,0,0,1,0,35,4
366,0,0,1,0,0,1,1,25,4
767,0,0,1,0,0,1,1,36,4
417,0,0,1,0,0,1,1,34,4
1053,0,0,1,0,0,1,1,25,4
122,0,0,1,0,0,1,1,22,4
808,0,0,1,0,0,1,0,27,4
302,0,0,1,0,0,1,0,22,4
326,0,0,1,0,0,1,1,50,4
714,0,0,1,0,0,1,1,25,4
1549,0,0,1,0,0,1,1,29,4
429,0,0,1,0,0,1,1,23,4
728,0,0,1,0,0,1,1,27,4
615,0,0,1,0,0,1,1,32,4
262,0,0,1,0,0,1,1,27,4
647,0,0,1,0,0,1,1,29,4
311,0,0,1,0,0,1,1,29,4
949,0,0,1,0,0,1,1,67,4
663,0,0,1,0,0,1,1,23,4
813,0,0,1,0,0,1,1,33,4
579,0,0,1,0,0,1,1,22,4
402,0,0,1,0,0,1,1,39,4
330,0,0,1,0,0,1,1,60,4
1263,0,0,1,0,0,1,1,23,4
308,0,0,1,0,0,1,1,59,4
1631,0,0,1,0,0,1,1,59,4
302,0,0,1,0,0,1,1,32,4
861,0,0,1,0,0,1,1,25,4
636,0,0,1,0,0,1,1,35,4
585,0,0,1,0,0,1,1,30,4
451,0,0,1,0,0,1,1,27,4
758,0,0,1,0,0,1,1,27,4
1588,0,0,1,0,0,1,1,40,4
191,0,0,1,0,0,1,1,46,4
544,0,0,1,0,0,1,0,29,4
380,0,0,1,0,0,1,1,26,4
504,0,0,1,0,0,1,0,38,4
855,0,0,1,0,0,1,1,27,4
1759,0,0,1,0,0,1,1,60,4
1190,0,0,1,0,0,1,1,32,4
501,0,0,1,0,0,1,1,22,4
666,0,0,1,0,0,1,1,29,4
930,0,0,1,0,0,1,1,34,4
370,0,0,1,0,0,1,1,27,4
523,0,0,1,0,0,1,1,36,4
769,0,0,1,0,0,1,1,42,4
879,0,0,1,0,0,1,1,20,4
583,0,0,1,0,0,1,1,26,4
971,0,0,1,0,0,1,1,36,4
103,0,0,1,0,0,1,0,24,4
1029,0,0,1,0,0,1,1,52,4
3043,0,0,1,0,0,1,1,55,4
637,0,0,1,0,0,1,1,24,4
581,0,0,1,0,0,1,1,25,4
704,0,0,1,0,0,1,1,25,4
3190,0,0,1,0,0,1,1,48,4
639,0,0,1,0,0,1,0,25,4
566,0,0,1,0,0,1,0,39,4
945,0,0,1,0,0,1,0,24,4
380,0,0,1,0,0,1,1,37,4
324,0,0,1,0,0,1,1,26,4
895,0,0,1,0,0,1,1,25,4
207,0,0,1,0,0,1,1,40,4
321,0,0,1,0,0,1,1,57,4
751,0,0,1,0,0,1,1,36,4
666,0,0,1,0,0,1,0,42,4
327,0,0,1,0,0,1,1,27,4
544,0,0,1,0,0,1,1,19,4
476,0,0,1,0,0,1,1,25,4
124,0,0,1,0,0,1,1,26,4
313,0,0,1,0,0,1,1,31,4
666,0,0,1,0,0,1,1,29,4
980,0,0,1,0,0,1,1,67,4
519,0,0,1,0,0,1,1,31,4
403,0,0,1,0,0,1,1,25,4
488,0,0,1,0,0,1,1,20,4
1596,0,0,1,0,0,1,0,32,4
662,0,0,1,0,0,1,1,18,4
307,0,0,1,0,0,1,1,27,4
549,0,0,1,0,0,1,1,24,4
514,0,0,1,0,0,1,1,23,4
353,0,0,1,0,0,1,1,50,4
372,0,0,1,0,0,1,1,31,4
555,0,0,1,0,0,1,1,31,4
1086,0,0,1,0,0,1,0,31,4
716,0,0,1,0,0,1,0,28,4
185,0,0,1,0,0,1,1,23,4
777,0,0,1,0,0,1,1,25,4
1254,0,0,1,0,0,1,1,25,4
417,0,0,1,0,0,1,0,42,4
273,0,0,1,0,0,1,1,66,4
3476,0,0,1,0,0,1,1,25,4
2128,0,0,1,0,0,1,1,33,4
239,0,0,1,0,0,1,1,32,4
467,0,0,1,0,0,1,1,44,4
559,0,0,1,0,0,1,1,25,4
435,0,0,1,0,0,1,1,37,4
775,0,0,1,0,0,1,1,29,4
723,0,0,1,0,0,1,0,20,4
416,0,0,1,0,0,1,1,26,4
1739,0,0,1,0,0,1,0,26,4
435,0,0,1,0,0,1,1,31,4
327,0,0,1,0,0,1,1,26,4
93,0,0,1,0,0,1,1,37,4
185,0,0,1,0,0,1,1,28,4
463,0,0,1,0,0,1,1,28,4
307,0,0,1,0,0,1,0,29,4
526,0,0,1,0,0,1,1,25,4
428,0,0,1,0,0,1,1,43,4
393,0,0,1,0,0,1,1,26,4
233,0,0,1,0,0,1,1,30,4
889,0,0,1,0,0,1,1,27,4
643,0,0,1,0,0,1,1,31,4
1422,0,0,1,0,0,1,0,58,4
573,0,0,1,0,0,1,1,35,4
479,0,0,1,0,0,1,1,41,4
448,0,0,1,0,0,1,1,28,4
749,0,0,1,0,0,1,1,34,4
464,0,0,1,0,0,1,1,38,4
2002,0,0,1,0,0,1,1,28,4
879,0,0,1,0,0,1,0,23,4
444,0,0,1,0,0,1,1,21,4
494,0,0,1,0,0,1,1,30,4
414,0,0,1,0,0,1,0,21,4
655,0,0,1,0,0,1,1,27,4
1601,0,0,1,0,0,1,1,25,4
542,0,0,1,0,0,1,0,43,4
1064,0,0,1,0,0,1,1,49,4
51,0,0,1,0,0,1,1,34,4
256,0,0,1,0,0,1,1,23,4
271,0,0,1,0,0,1,1,24,4
1190,0,0,1,0,0,1,0,26,4
692,0,0,1,0,0,1,1,29,4
1206,0,0,1,0,0,1,1,30,4
613,0,0,1,0,0,1,0,42,4
170,0,0,1,0,0,1,1,27,4
223,0,0,1,0,0,1,1,26,4
453,0,0,1,0,0,1,1,29,4
435,0,0,1,0,0,1,1,25,4
145,0,0,1,0,0,1,1,46,4
680,0,0,1,0,0,1,0,28,4
185,0,0,1,0,0,1,1,25,4
634,0,0,1,0,0,1,1,30,4
270,0,0,1,0,0,1,1,27,4
755,0,0,1,0,0,1,1,28,4
246,0,0,1,0,0,1,1,30,4
382,0,0,1,0,0,1,1,30,4
945,0,0,1,0,0,1,1,24,4
307,0,0,1,0,0,1,0,31,4
782,0,0,1,0,0,1,1,57,4
506,0,0,1,0,0,1,1,23,4
416,0,0,1,0,0,1,0,26,4
776,0,0,1,0,0,1,0,27,4
365,0,0,1,0,0,1,1,43,4
5619,0,0,1,0,0,1,1,38,4
1566,0,0,1,0,0,1,0,56,4
602,0,0,1,0,0,1,1,27,4
1425,0,0,1,0,0,1,0,30,4
560,0,0,1,0,0,1,0,42,4
1322,0,0,1,0,0,1,1,42,4
437,0,0,1,0,0,1,1,46,4
721,0,0,1,0,0,1,1,27,4
2460,0,0,1,0,0,1,1,29,4
1615,0,0,1,0,0,1,0,56,4
942,0,0,1,0,0,1,1,55,4
561,0,0,1,0,0,1,1,28,4
1211,0,0,1,0,0,1,1,24,4
787,0,0,1,0,0,1,1,29,4
1201,0,0,1,0,0,1,1,36,4
680,0,0,1,0,0,1,0,23,4
123,0,0,1,0,0,1,1,25,4
1334,0,0,1,0,0,1,1,21,4
1132,0,0,1,0,0,1,1,28,4
866,0,0,1,0,0,1,0,25,4
681,0,0,1,0,0,1,1,25,4
707,0,0,1,0,0,1,1,51,4
304,0,0,1,0,0,1,1,26,4
128,0,0,1,0,0,1,1,29,4
252,0,0,1,0,0,1,1,23,4
320,0,0,1,0,0,1,1,29,4
717,0,0,1,0,0,1,1,23,4
508,0,0,1,0,0,1,1,42,4
460,0,0,1,0,0,1,1,36,4
815,0,0,1,0,0,1,0,30,4
857,0,0,1,0,0,1,0,27,4
488,0,0,1,0,0,1,0,21,4
557,0,0,1,0,0,1,1,23,4
1550,0,0,1,0,0,1,0,26,4
510,0,0,1,0,0,1,1,43,4
1402,0,0,1,0,0,1,0,29,4
563,0,0,1,0,0,1,1,44,4
971,0,0,1,0,0,1,1,29,4
739,0,0,1,0,0,1,1,31,4
675,0,0,1,0,0,1,0,27,4
209,0,0,1,0,0,1,1,36,4
912,0,0,1,0,0,1,0,20,4
483,0,0,1,0,0,1,0,31,4
1169,0,0,1,0,0,1,1,41,4
648,0,0,1,0,0,1,0,30,4
154,0,0,1,0,0,1,1,26,4
527,0,0,1,0,0,1,1,22,4
662,0,0,1,0,0,1,1,25,4
950,0,0,1,0,0,1,1,42,4
218,0,0,1,0,0,1,1,22,4
930,0,0,1,0,0,1,1,27,4
1361,0,0,1,0,0,1,1,38,4
1010,0,0,1,0,0,1,0,27,4
1202,0,0,1,0,0,1,0,46,4
444,0,0,1,0,0,1,1,37,4
1200,0,0,1,0,0,1,1,28,4
658,0,0,1,0,0,1,0,29,4
594,0,0,1,0,0,1,0,21,4
384,0,0,1,0,0,1,1,39,4
1189,0,0,1,0,0,1,1,26,4
1350,0,0,1,0,0,1,1,22,4
1470,0,0,1,0,0,1,1,36,4
761,0,0,1,0,0,1,1,33,4
285,0,0,1,0,0,1,1,52,4
668,0,0,1,0,0,1,0,32,4
847,0,0,1,0,0,1,1,30,4
1088,0,0,1,0,0,1,0,39,4
183,0,0,1,0,0,1,0,25,4
514,0,0,1,0,0,1,1,27,4
352,0,0,1,0,0,1,1,29,4
146,0,0,1,0,0,1,1,24,4
648,0,0,1,0,0,1,0,34,4
436,0,0,1,0,0,1,0,35,4
