"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1569,0,1,0,0,0,1,1,27,5
1238,0,1,0,0,0,1,0,51,5
165,0,1,0,0,0,1,1,30,5
923,0,1,0,0,0,1,1,34,5
538,0,1,0,0,0,1,0,31,5
504,0,1,0,0,0,1,1,29,5
1243,0,1,0,0,0,1,0,26,5
604,0,1,0,0,0,1,0,56,5
1197,0,1,0,0,0,1,1,29,5
240,0,1,0,0,0,1,1,60,5
1436,0,1,0,0,0,1,1,58,5
425,0,1,0,0,0,1,1,45,5
724,0,1,0,0,0,1,1,27,5
1298,0,1,0,0,0,1,0,25,5
4722,0,1,0,0,0,1,0,41,5
1674,0,1,0,0,0,1,1,26,5
787,0,1,0,0,0,1,1,34,5
1163,0,1,0,0,0,1,1,34,5
1389,0,1,0,0,0,1,1,61,5
667,0,1,0,0,0,1,1,26,5
2122,0,1,0,0,0,1,1,54,5
832,0,1,0,0,0,1,1,31,5
2056,0,1,0,0,0,1,1,50,5
1279,0,1,0,0,0,1,1,27,5
485,0,1,0,0,0,1,1,26,5
1280,0,1,0,0,0,1,1,60,5
1036,0,1,0,0,0,1,1,32,5
4250,0,1,0,0,0,1,0,33,5
418,0,1,0,0,0,1,1,44,5
317,0,1,0,0,0,1,1,28,5
1352,0,1,0,0,0,1,1,28,5
362,0,1,0,0,0,1,1,28,5
443,0,1,0,0,0,1,1,43,5
971,0,1,0,0,0,1,1,23,5
489,0,1,0,0,0,1,1,25,5
794,0,1,0,0,0,1,1,56,5
1005,0,1,0,0,0,1,1,31,5
1260,0,1,0,0,0,1,1,35,5
1027,0,1,0,0,0,1,1,59,5
235,0,1,0,0,0,1,0,29,5
281,0,1,0,0,0,1,0,47,5
1545,0,1,0,0,0,1,1,51,5
511,0,1,0,0,0,1,1,30,5
416,0,1,0,0,0,1,1,55,5
690,0,1,0,0,0,1,0,26,5
399,0,1,0,0,0,1,0,25,5
350,0,1,0,0,0,1,0,41,5
484,0,1,0,0,0,1,1,33,5
315,0,1,0,0,0,1,1,29,5
294,0,1,0,0,0,1,0,47,5
718,0,1,0,0,0,1,1,29,5
963,0,1,0,0,0,1,1,30,5
194,0,1,0,0,0,1,1,45,5
253,0,1,0,0,0,1,1,31,5
573,0,1,0,0,0,1,1,24,5
3414,0,1,0,0,0,1,1,48,5
1213,0,1,0,0,0,1,1,28,5
1302,0,1,0,0,0,1,1,23,5
1694,0,1,0,0,0,1,0,55,5
1262,0,1,0,0,0,1,0,29,5
1465,0,1,0,0,0,1,1,31,5
324,0,1,0,0,0,1,1,26,5
280,0,1,0,0,0,1,1,44,5
455,0,1,0,0,0,1,0,30,5
1054,0,1,0,0,0,1,1,52,5
1004,0,1,0,0,0,1,1,26,5
594,0,1,0,0,0,1,0,28,5
1300,0,1,0,0,0,1,0,49,5
952,0,1,0,0,0,1,0,24,5
1000,0,1,0,0,0,1,0,23,5
546,0,1,0,0,0,1,0,27,5
659,0,1,0,0,0,1,1,20,5
1414,0,1,0,0,0,1,1,53,5
647,0,1,0,0,0,1,0,32,5
897,0,1,0,0,0,1,0,24,5
1623,0,1,0,0,0,1,1,30,5
587,0,1,0,0,0,1,1,20,5
530,0,1,0,0,0,1,1,24,5
395,0,1,0,0,0,1,0,35,5
477,0,1,0,0,0,1,1,28,5
308,0,1,0,0,0,1,1,50,5
328,0,1,0,0,0,1,1,31,5
563,0,1,0,0,0,1,1,49,5
498,0,1,0,0,0,1,1,32,5
1327,0,1,0,0,0,1,1,43,5
301,0,1,0,0,0,1,1,29,5
1458,0,1,0,0,0,1,1,56,5
1648,0,1,0,0,0,1,1,38,5
791,0,1,0,0,0,1,0,26,5
502,0,1,0,0,0,1,0,32,5
2250,0,1,0,0,0,1,0,29,5
763,0,1,0,0,0,1,1,51,5
499,0,1,0,0,0,1,1,49,5
456,0,1,0,0,0,1,0,27,5
389,0,1,0,0,0,1,1,26,5
940,0,1,0,0,0,1,1,28,5
3341,0,1,0,0,0,1,0,47,5
443,0,1,0,0,0,1,1,35,5
633,0,1,0,0,0,1,1,54,5
561,0,1,0,0,0,1,1,44,5
878,0,1,0,0,0,1,1,35,5
605,0,1,0,0,0,1,0,23,5
298,0,1,0,0,0,1,1,20,5
539,0,1,0,0,0,1,0,23,5
1107,0,1,0,0,0,1,1,33,5
754,0,1,0,0,0,1,1,20,5
941,0,1,0,0,0,1,1,24,5
531,0,1,0,0,0,1,1,29,5
431,0,1,0,0,0,1,1,66,5
476,0,1,0,0,0,1,1,28,5
555,0,1,0,0,0,1,1,31,5
1330,0,1,0,0,0,1,1,24,5
350,0,1,0,0,0,1,1,57,5
542,0,1,0,0,0,1,1,29,5
1337,0,1,0,0,0,1,1,20,5
609,0,1,0,0,0,1,0,21,5
458,0,1,0,0,0,1,1,49,5
1835,0,1,0,0,0,1,1,29,5
475,0,1,0,0,0,1,1,28,5
349,0,1,0,0,0,1,1,48,5
794,0,1,0,0,0,1,1,25,5
779,0,1,0,0,0,1,1,22,5
1955,0,1,0,0,0,1,0,29,5
264,0,1,0,0,0,1,1,30,5
860,0,1,0,0,0,1,1,23,5
203,0,1,0,0,0,1,1,30,5
1062,0,1,0,0,0,1,1,31,5
671,0,1,0,0,0,1,1,27,5
1137,0,1,0,0,0,1,0,33,5
359,0,1,0,0,0,1,1,40,5
1249,0,1,0,0,0,1,1,36,5
777,0,1,0,0,0,1,1,26,5
559,0,1,0,0,0,1,1,27,5
377,0,1,0,0,0,1,1,34,5
1368,0,1,0,0,0,1,1,26,5
1019,0,1,0,0,0,1,0,27,5
1054,0,1,0,0,0,1,1,44,5
832,0,1,0,0,0,1,1,29,5
905,0,1,0,0,0,1,1,28,5
670,0,1,0,0,0,1,1,37,5
70,0,1,0,0,0,1,0,27,5
293,0,1,0,0,0,1,1,28,5
1003,0,1,0,0,0,1,1,30,5
1181,0,1,0,0,0,1,1,28,5
466,0,1,0,0,0,1,1,35,5
836,0,1,0,0,0,1,1,23,5
850,0,1,0,0,0,1,0,23,5
1686,0,1,0,0,0,1,0,28,5
539,0,1,0,0,0,1,0,29,5
490,0,1,0,0,0,1,1,40,5
562,0,1,0,0,0,1,0,49,5
1976,0,1,0,0,0,1,1,29,5
633,0,1,0,0,0,1,1,45,5
1218,0,1,0,0,0,1,1,36,5
437,0,1,0,0,0,1,1,31,5
225,0,1,0,0,0,1,1,47,5
394,0,1,0,0,0,1,1,26,5
478,0,1,0,0,0,1,0,24,5
60,0,1,0,0,0,1,0,29,5
587,0,1,0,0,0,1,1,30,5
302,0,1,0,0,0,1,0,50,5
595,0,1,0,0,0,1,1,24,5
1646,0,1,0,0,0,1,1,57,5
372,0,1,0,0,0,1,1,27,5
2002,0,1,0,0,0,1,0,31,5
312,0,1,0,0,0,1,0,31,5
922,0,1,0,0,0,1,0,49,5
1562,0,1,0,0,0,1,1,27,5
371,0,1,0,0,0,1,1,26,5
1209,0,1,0,0,0,1,1,45,5
849,0,1,0,0,0,1,1,56,5
1206,0,1,0,0,0,1,1,32,5
733,0,1,0,0,0,1,1,58,5
1019,0,1,0,0,0,1,1,29,5
336,0,1,0,0,0,1,1,25,5
379,0,1,0,0,0,1,1,25,5
777,0,1,0,0,0,1,0,39,5
721,0,1,0,0,0,1,1,40,5
386,0,1,0,0,0,1,1,28,5
411,0,1,0,0,0,1,1,24,5
2608,0,1,0,0,0,1,0,29,5
497,0,1,0,0,0,1,1,32,5
313,0,1,0,0,0,1,1,26,5
1196,0,1,0,0,0,1,1,29,5
706,0,1,0,0,0,1,1,26,5
1236,0,1,0,0,0,1,1,32,5
984,0,1,0,0,0,1,0,20,5
547,0,1,0,0,0,1,0,30,5
296,0,1,0,0,0,1,1,32,5
1608,0,1,0,0,0,1,1,28,5
14,0,1,0,0,0,1,0,53,5
295,0,1,0,0,0,1,1,47,5
798,0,1,0,0,0,1,1,36,5
640,0,1,0,0,0,1,0,30,5
2074,0,1,0,0,0,1,1,61,5
4291,0,1,0,0,0,1,0,58,5
1280,0,1,0,0,0,1,1,29,5
288,0,1,0,0,0,1,1,30,5
241,0,1,0,0,0,1,1,23,5
1567,0,1,0,0,0,1,0,27,5
771,0,1,0,0,0,1,0,31,5
96,0,1,0,0,0,1,1,30,5
3157,0,1,0,0,0,1,1,36,5
685,0,1,0,0,0,1,1,22,5
307,0,1,0,0,0,1,1,25,5
1151,0,1,0,0,0,1,1,25,5
947,0,1,0,0,0,1,1,20,5
791,0,1,0,0,0,1,0,59,5
779,0,1,0,0,0,1,1,26,5
693,0,1,0,0,0,1,1,30,5
278,0,1,0,0,0,1,0,32,5
648,0,1,0,0,0,1,0,35,5
716,0,1,0,0,0,1,0,37,5
1353,0,1,0,0,0,1,1,29,5
404,0,1,0,0,0,1,1,29,5
721,0,1,0,0,0,1,1,36,5
1827,0,1,0,0,0,1,1,28,5
261,0,1,0,0,0,1,1,29,5
133,0,1,0,0,0,1,1,36,5
1445,0,1,0,0,0,1,0,33,5
643,0,1,0,0,0,1,0,29,5
3459,0,1,0,0,0,1,1,58,5
516,0,1,0,0,0,1,1,26,5
712,0,1,0,0,0,1,0,29,5
396,0,1,0,0,0,1,0,42,5
3596,0,1,0,0,0,1,1,52,5
167,0,1,0,0,0,1,1,29,5
82,0,1,0,0,0,1,1,52,5
1711,0,1,0,0,0,1,0,32,5
1315,0,1,0,0,0,1,0,32,5
1281,0,1,0,0,0,1,1,43,5
378,0,1,0,0,0,1,1,25,5
192,0,1,0,0,0,1,1,24,5
320,0,1,0,0,0,1,1,33,5
183,0,1,0,0,0,1,1,28,5
1092,0,1,0,0,0,1,1,29,5
468,0,1,0,0,0,1,1,24,5
172,0,1,0,0,0,1,0,27,5
716,0,1,0,0,0,1,1,36,5
190,0,1,0,0,0,1,0,32,5
624,0,1,0,0,0,1,1,28,5
625,0,1,0,0,0,1,1,28,5
1559,0,1,0,0,0,1,0,29,5
1491,0,1,0,0,0,1,1,18,5
943,0,1,0,0,0,1,1,32,5
788,0,1,0,0,0,1,0,28,5
175,0,1,0,0,0,1,1,33,5
359,0,1,0,0,0,1,1,29,5
538,0,1,0,0,0,1,1,31,5
4107,0,1,0,0,0,1,1,26,5
376,0,1,0,0,0,1,0,35,5
4115,0,1,0,0,0,1,1,41,5
1103,0,1,0,0,0,1,1,28,5
1062,0,1,0,0,0,1,1,36,5
185,0,1,0,0,0,1,1,19,5
906,0,1,0,0,0,1,1,40,5
1530,0,1,0,0,0,1,0,23,5
695,0,1,0,0,0,1,1,42,5
369,0,1,0,0,0,1,1,34,5
475,0,1,0,0,0,1,0,38,5
854,0,1,0,0,0,1,1,27,5
313,0,1,0,0,0,1,1,20,5
482,0,1,0,0,0,1,1,28,5
421,0,1,0,0,0,1,0,57,5
554,0,1,0,0,0,1,0,47,5
593,0,1,0,0,0,1,0,24,5
762,0,1,0,0,0,1,0,33,5
209,0,1,0,0,0,1,1,19,5
774,0,1,0,0,0,1,0,29,5
291,0,1,0,0,0,1,1,28,5
333,0,1,0,0,0,1,1,25,5
1265,0,1,0,0,0,1,1,38,5
894,0,1,0,0,0,1,1,31,5
866,0,1,0,0,0,1,1,36,5
595,0,1,0,0,0,1,1,23,5
467,0,1,0,0,0,1,0,31,5
467,0,1,0,0,0,1,1,27,5
1165,0,1,0,0,0,1,0,25,5
384,0,1,0,0,0,1,1,22,5
1059,0,1,0,0,0,1,1,39,5
438,0,1,0,0,0,1,1,49,5
773,0,1,0,0,0,1,1,25,5
477,0,1,0,0,0,1,1,27,5
400,0,1,0,0,0,1,1,26,5
1365,0,1,0,0,0,1,1,26,5
440,0,1,0,0,0,1,0,30,5
879,0,1,0,0,0,1,0,50,5
455,0,1,0,0,0,1,0,48,5
674,0,1,0,0,0,1,1,28,5
802,0,1,0,0,0,1,0,27,5
445,0,1,0,0,0,1,1,35,5
242,0,1,0,0,0,1,0,24,5
627,0,1,0,0,0,1,0,26,5
615,0,1,0,0,0,1,0,31,5
559,0,1,0,0,0,1,1,39,5
906,0,1,0,0,0,1,0,30,5
208,0,1,0,0,0,1,1,29,5
308,0,1,0,0,0,1,1,23,5
434,0,1,0,0,0,1,1,23,5
1080,0,1,0,0,0,1,0,29,5
273,0,1,0,0,0,1,1,26,5
939,0,1,0,0,0,1,1,32,5
156,0,1,0,0,0,1,1,30,5
427,0,1,0,0,0,1,1,43,5
382,0,1,0,0,0,1,1,34,5
960,0,1,0,0,0,1,1,36,5
296,0,1,0,0,0,1,1,27,5
1299,0,1,0,0,0,1,1,31,5
529,0,1,0,0,0,1,1,20,5
216,0,1,0,0,0,1,1,67,5
1337,0,1,0,0,0,1,1,24,5
2105,0,1,0,0,0,1,1,31,5
204,0,1,0,0,0,1,1,31,5
1231,0,1,0,0,0,1,0,49,5
518,0,1,0,0,0,1,1,43,5
573,0,1,0,0,0,1,1,54,5
827,0,1,0,0,0,1,1,28,5
1417,0,1,0,0,0,1,1,32,5
3,0,1,0,0,0,1,1,32,5
448,0,1,0,0,0,1,0,24,5
2680,0,1,0,0,0,1,1,66,5
1313,0,1,0,0,0,1,1,32,5
1318,0,1,0,0,0,1,1,24,5
319,0,1,0,0,0,1,1,32,5
325,0,1,0,0,0,1,1,38,5
353,0,1,0,0,0,1,1,23,5
432,0,1,0,0,0,1,1,28,5
871,0,1,0,0,0,1,1,20,5
1230,0,1,0,0,0,1,1,24,5
564,0,1,0,0,0,1,1,38,5
1081,0,1,0,0,0,1,1,30,5
432,0,1,0,0,0,1,1,25,5
544,0,1,0,0,0,1,1,25,5
976,0,1,0,0,0,1,1,19,5
519,0,1,0,0,0,1,1,30,5
738,0,1,0,0,0,1,1,22,5
1407,0,1,0,0,0,1,1,34,5
429,0,1,0,0,0,1,0,23,5
240,0,1,0,0,0,1,1,27,5
1523,0,1,0,0,0,1,1,38,5
765,0,1,0,0,0,1,0,30,5
258,0,1,0,0,0,1,1,28,5
1089,0,1,0,0,0,1,1,29,5
848,0,1,0,0,0,1,1,34,5
601,0,1,0,0,0,1,1,28,5
183,0,1,0,0,0,1,1,26,5
554,0,1,0,0,0,1,1,27,5
1220,0,1,0,0,0,1,1,32,5
567,0,1,0,0,0,1,1,27,5
914,0,1,0,0,0,1,0,26,5
113,0,1,0,0,0,1,1,36,5
2513,0,1,0,0,0,1,1,39,5
2409,0,1,0,0,0,1,1,66,5
816,0,1,0,0,0,1,1,29,5
981,0,1,0,0,0,1,0,22,5
304,0,1,0,0,0,1,0,30,5
1351,0,1,0,0,0,1,0,55,5
399,0,1,0,0,0,1,1,25,5
300,0,1,0,0,0,1,1,57,5
495,0,1,0,0,0,1,0,32,5
900,0,1,0,0,0,1,1,30,5
821,0,1,0,0,0,1,1,35,5
915,0,1,0,0,0,1,1,23,5
574,0,1,0,0,0,1,0,25,5
717,0,1,0,0,0,1,0,26,5
170,0,1,0,0,0,1,1,23,5
602,0,1,0,0,0,1,1,56,5
38,0,1,0,0,0,1,1,33,5
990,0,1,0,0,0,1,1,54,5
2309,0,1,0,0,0,1,1,48,5
229,0,1,0,0,0,1,1,30,5
292,0,1,0,0,0,1,1,30,5
934,0,1,0,0,0,1,0,25,5
689,0,1,0,0,0,1,1,29,5
446,0,1,0,0,0,1,0,22,5
2588,0,1,0,0,0,1,1,21,5
178,0,1,0,0,0,1,0,22,5
1172,0,1,0,0,0,1,1,31,5
1353,0,1,0,0,0,1,0,54,5
197,0,1,0,0,0,1,1,44,5
158,0,1,0,0,0,1,1,27,5
278,0,1,0,0,0,1,1,25,5
578,0,1,0,0,0,1,0,31,5
1996,0,1,0,0,0,1,1,35,5
514,0,1,0,0,0,1,0,41,5
149,0,1,0,0,0,1,1,35,5
375,0,1,0,0,0,1,1,24,5
329,0,1,0,0,0,1,1,50,5
849,0,1,0,0,0,1,1,31,5
633,0,1,0,0,0,1,1,47,5
711,0,1,0,0,0,1,0,27,5
603,0,1,0,0,0,1,0,28,5
407,0,1,0,0,0,1,1,38,5
1139,0,1,0,0,0,1,0,25,5
931,0,1,0,0,0,1,1,28,5
374,0,1,0,0,0,1,1,36,5
1330,0,1,0,0,0,1,1,36,5
475,0,1,0,0,0,1,1,27,5
400,0,1,0,0,0,1,1,30,5
489,0,1,0,0,0,1,1,36,5
1873,0,1,0,0,0,1,1,27,5
1060,0,1,0,0,0,1,1,18,5
165,0,1,0,0,0,1,0,34,5
469,0,1,0,0,0,1,1,20,5
1992,0,1,0,0,0,1,0,39,5
398,0,1,0,0,0,1,1,46,5
223,0,1,0,0,0,1,1,32,5
762,0,1,0,0,0,1,0,25,5
1810,0,1,0,0,0,1,0,26,5
654,0,1,0,0,0,1,0,23,5
920,0,1,0,0,0,1,0,36,5
975,0,1,0,0,0,1,1,27,5
406,0,1,0,0,0,1,0,40,5
628,0,1,0,0,0,1,1,26,5
2126,0,1,0,0,0,1,1,59,5
1294,0,1,0,0,0,1,1,59,5
949,0,1,0,0,0,1,1,28,5
929,0,1,0,0,0,1,1,28,5
810,0,1,0,0,0,1,0,28,5
186,0,1,0,0,0,1,1,32,5
429,0,1,0,0,0,1,1,20,5
1060,0,1,0,0,0,1,0,37,5
717,0,1,0,0,0,1,1,35,5
431,0,1,0,0,0,1,1,24,5
356,0,1,0,0,0,1,1,40,5
240,0,1,0,0,0,1,1,37,5
364,0,1,0,0,0,1,1,27,5
320,0,1,0,0,0,1,1,24,5
1206,0,1,0,0,0,1,1,29,5
299,0,1,0,0,0,1,1,49,5
17,0,1,0,0,0,1,1,28,5
154,0,1,0,0,0,1,1,29,5
242,0,1,0,0,0,1,1,34,5
439,0,1,0,0,0,1,1,38,5
335,0,1,0,0,0,1,1,32,5
515,0,1,0,0,0,1,1,27,5
188,0,1,0,0,0,1,1,23,5
537,0,1,0,0,0,1,0,29,5
467,0,1,0,0,0,1,1,41,5
100,0,1,0,0,0,1,1,30,5
1481,0,1,0,0,0,1,1,24,5
1441,0,1,0,0,0,1,1,28,5
448,0,1,0,0,0,1,0,48,5
679,0,1,0,0,0,1,1,51,5
809,0,1,0,0,0,1,1,28,5
2077,0,1,0,0,0,1,0,37,5
522,0,1,0,0,0,1,0,41,5
191,0,1,0,0,0,1,1,34,5
3441,0,1,0,0,0,1,0,27,5
1061,0,1,0,0,0,1,1,28,5
1241,0,1,0,0,0,1,0,46,5
729,0,1,0,0,0,1,1,48,5
662,0,1,0,0,0,1,0,32,5
460,0,1,0,0,0,1,1,33,5
277,0,1,0,0,0,1,1,27,5
629,0,1,0,0,0,1,1,30,5
2217,0,1,0,0,0,1,0,29,5
1434,0,1,0,0,0,1,1,34,5
602,0,1,0,0,0,1,1,23,5
2447,0,1,0,0,0,1,1,18,5
1331,0,1,0,0,0,1,1,23,5
431,0,1,0,0,0,1,1,46,5
612,0,1,0,0,0,1,1,28,5
1460,0,1,0,0,0,1,1,27,5
444,0,1,0,0,0,1,0,43,5
1105,0,1,0,0,0,1,1,21,5
174,0,1,0,0,0,1,1,23,5
196,0,1,0,0,0,1,1,60,5
556,0,1,0,0,0,1,1,30,5
315,0,1,0,0,0,1,1,31,5
842,0,1,0,0,0,1,1,28,5
539,0,1,0,0,0,1,1,27,5
1300,0,1,0,0,0,1,1,33,5
1279,0,1,0,0,0,1,0,25,5
305,0,1,0,0,0,1,1,26,5
278,0,1,0,0,0,1,0,23,5
1699,0,1,0,0,0,1,0,27,5
549,0,1,0,0,0,1,0,35,5
1539,0,1,0,0,0,1,1,28,5
823,0,1,0,0,0,1,1,21,5
411,0,1,0,0,0,1,1,28,5
624,0,1,0,0,0,1,0,29,5
382,0,1,0,0,0,1,1,45,5
1204,0,1,0,0,0,1,1,28,5
190,0,1,0,0,0,1,1,57,5
1088,0,1,0,0,0,1,1,23,5
246,0,1,0,0,0,1,1,33,5
553,0,1,0,0,0,1,1,53,5
688,0,1,0,0,0,1,1,24,5
792,0,1,0,0,0,1,0,34,5
425,0,1,0,0,0,1,0,27,5
1031,0,1,0,0,0,1,1,59,5
766,0,1,0,0,0,1,0,29,5
1511,0,1,0,0,0,1,1,36,5
2809,0,1,0,0,0,1,0,34,5
233,0,1,0,0,0,1,1,30,5
677,0,1,0,0,0,1,1,24,5
915,0,1,0,0,0,1,1,31,5
468,0,1,0,0,0,1,1,46,5
610,0,1,0,0,0,1,1,23,5
500,0,1,0,0,0,1,1,31,5
1070,0,1,0,0,0,1,1,31,5
317,0,1,0,0,0,1,1,31,5
2593,0,1,0,0,0,1,1,29,5
815,0,1,0,0,0,1,0,19,5
312,0,1,0,0,0,1,1,21,5
1285,0,1,0,0,0,1,1,29,5
707,0,1,0,0,0,1,1,46,5
601,0,1,0,0,0,1,0,27,5
754,0,1,0,0,0,1,0,28,5
404,0,1,0,0,0,1,1,25,5
447,0,1,0,0,0,1,1,33,5
686,0,1,0,0,0,1,1,59,5
1413,0,1,0,0,0,1,1,22,5
381,0,1,0,0,0,1,1,29,5
308,0,1,0,0,0,1,0,29,5
745,0,1,0,0,0,1,1,28,5
1044,0,1,0,0,0,1,1,24,5
1468,0,1,0,0,0,1,1,26,5
692,0,1,0,0,0,1,1,31,5
218,0,1,0,0,0,1,0,39,5
899,0,1,0,0,0,1,1,44,5
447,0,1,0,0,0,1,1,29,5
1323,0,1,0,0,0,1,1,33,5
395,0,1,0,0,0,1,1,34,5
1637,0,1,0,0,0,1,1,28,5
874,0,1,0,0,0,1,1,28,5
937,0,1,0,0,0,1,1,23,5
319,0,1,0,0,0,1,0,36,5
297,0,1,0,0,0,1,1,37,5
476,0,1,0,0,0,1,1,31,5
1208,0,1,0,0,0,1,1,33,5
283,0,1,0,0,0,1,0,24,5
586,0,1,0,0,0,1,1,20,5
719,0,1,0,0,0,1,1,27,5
181,0,1,0,0,0,1,1,32,5
592,0,1,0,0,0,1,1,25,5
1028,0,1,0,0,0,1,1,18,5
1544,0,1,0,0,0,1,0,23,5
671,0,1,0,0,0,1,0,33,5
874,0,1,0,0,0,1,0,25,5
327,0,1,0,0,0,1,1,46,5
168,0,1,0,0,0,1,1,23,5
154,0,1,0,0,0,1,1,29,5
444,0,1,0,0,0,1,1,35,5
761,0,1,0,0,0,1,0,58,5
968,0,1,0,0,0,1,0,28,5
656,0,1,0,0,0,1,0,28,5
763,0,1,0,0,0,1,0,28,5
1034,0,1,0,0,0,1,0,25,5
479,0,1,0,0,0,1,1,21,5
617,0,1,0,0,0,1,1,30,5
797,0,1,0,0,0,1,0,27,5
1551,0,1,0,0,0,1,1,42,5
1101,0,1,0,0,0,1,0,35,5
2018,0,1,0,0,0,1,0,29,5
961,0,1,0,0,0,1,1,27,5
411,0,1,0,0,0,1,1,25,5
930,0,1,0,0,0,1,1,32,5
252,0,1,0,0,0,1,1,19,5
555,0,1,0,0,0,1,1,51,5
1414,0,1,0,0,0,1,1,29,5
273,0,1,0,0,0,1,1,44,5
841,0,1,0,0,0,1,0,65,5
388,0,1,0,0,0,1,1,19,5
1206,0,1,0,0,0,1,1,25,5
557,0,1,0,0,0,1,0,27,5
576,0,1,0,0,0,1,0,21,5
776,0,1,0,0,0,1,1,23,5
733,0,1,0,0,0,1,1,43,5
961,0,1,0,0,0,1,0,29,5
2155,0,1,0,0,0,1,0,44,5
775,0,1,0,0,0,1,1,31,5
619,0,1,0,0,0,1,1,41,5
261,0,1,0,0,0,1,1,23,5
2036,0,1,0,0,0,1,1,24,5
256,0,1,0,0,0,1,1,19,5
769,0,1,0,0,0,1,1,43,5
1488,0,1,0,0,0,1,1,63,5
850,0,1,0,0,0,1,1,43,5
407,0,1,0,0,0,1,1,34,5
1182,0,1,0,0,0,1,1,33,5
1223,0,1,0,0,0,1,1,29,5
711,0,1,0,0,0,1,0,38,5
423,0,1,0,0,0,1,0,20,5
186,0,1,0,0,0,1,1,30,5
5906,0,1,0,0,0,1,0,26,5
506,0,1,0,0,0,1,0,34,5
640,0,1,0,0,0,1,0,33,5
1260,0,1,0,0,0,1,1,31,5
2823,0,1,0,0,0,1,1,40,5
843,0,1,0,0,0,1,1,28,5
300,0,1,0,0,0,1,1,36,5
680,0,1,0,0,0,1,1,25,5
308,0,1,0,0,0,1,1,40,5
444,0,1,0,0,0,1,1,22,5
9,0,1,0,0,0,1,1,27,5
1669,0,1,0,0,0,1,1,63,5
177,0,1,0,0,0,1,1,33,5
1249,0,1,0,0,0,1,0,25,5
1372,0,1,0,0,0,1,1,21,5
622,0,1,0,0,0,1,1,59,5
213,0,1,0,0,0,1,1,30,5
686,0,1,0,0,0,1,1,56,5
1079,0,1,0,0,0,1,1,52,5
807,0,1,0,0,0,1,1,25,5
455,0,1,0,0,0,1,0,39,5
1383,0,1,0,0,0,1,1,50,5
392,0,1,0,0,0,1,0,33,5
1234,0,1,0,0,0,1,1,29,5
1988,0,1,0,0,0,1,1,33,5
1136,0,1,0,0,0,1,1,25,5
568,0,1,0,0,0,1,1,38,5
522,0,1,0,0,0,1,1,53,5
1514,0,1,0,0,0,1,1,28,5
1165,0,1,0,0,0,1,0,24,5
1372,0,1,0,0,0,1,1,48,5
423,0,1,0,0,0,1,1,29,5
239,0,1,0,0,0,1,0,24,5
410,0,1,0,0,0,1,1,26,5
1571,0,1,0,0,0,1,1,47,5
530,0,1,0,0,0,1,1,31,5
401,0,1,0,0,0,1,1,48,5
1513,0,1,0,0,0,1,0,33,5
524,0,1,0,0,0,1,1,33,5
901,0,1,0,0,0,1,1,36,5
444,0,1,0,0,0,1,1,24,5
1161,0,1,0,0,0,1,1,35,5
1246,0,1,0,0,0,1,1,58,5
416,0,1,0,0,0,1,1,50,5
1082,0,1,0,0,0,1,0,49,5
302,0,1,0,0,0,1,1,28,5
768,0,1,0,0,0,1,0,29,5
2775,0,1,0,0,0,1,1,48,5
919,0,1,0,0,0,1,0,53,5
906,0,1,0,0,0,1,0,30,5
537,0,1,0,0,0,1,1,27,5
1035,0,1,0,0,0,1,1,56,5
640,0,1,0,0,0,1,1,30,5
603,0,1,0,0,0,1,0,36,5
1074,0,1,0,0,0,1,1,40,5
672,0,1,0,0,0,1,0,48,5
854,0,1,0,0,0,1,0,42,5
511,0,1,0,0,0,1,1,29,5
647,0,1,0,0,0,1,0,42,5
141,0,1,0,0,0,1,1,32,5
236,0,1,0,0,0,1,1,24,5
711,0,1,0,0,0,1,1,29,5
194,0,1,0,0,0,1,1,30,5
389,0,1,0,0,0,1,1,40,5
888,0,1,0,0,0,1,1,57,5
638,0,1,0,0,0,1,0,24,5
569,0,1,0,0,0,1,0,30,5
256,0,1,0,0,0,1,1,30,5
320,0,1,0,0,0,1,1,25,5
363,0,1,0,0,0,1,1,21,5
393,0,1,0,0,0,1,1,30,5
383,0,1,0,0,0,1,0,23,5
489,0,1,0,0,0,1,1,29,5
1440,0,1,0,0,0,1,0,29,5
669,0,1,0,0,0,1,1,43,5
622,0,1,0,0,0,1,0,31,5
522,0,1,0,0,0,1,1,41,5
253,0,1,0,0,0,1,1,20,5
870,0,1,0,0,0,1,0,32,5
390,0,1,0,0,0,1,0,24,5
1400,0,1,0,0,0,1,1,43,5
497,0,1,0,0,0,1,1,24,5
790,0,1,0,0,0,1,1,29,5
736,0,1,0,0,0,1,1,31,5
525,0,1,0,0,0,1,0,33,5
549,0,1,0,0,0,1,1,55,5
543,0,1,0,0,0,1,1,24,5
968,0,1,0,0,0,1,1,29,5
569,0,1,0,0,0,1,0,47,5
625,0,1,0,0,0,1,0,54,5
817,0,1,0,0,0,1,0,30,5
280,0,1,0,0,0,1,1,28,5
1131,0,1,0,0,0,1,0,25,5
1051,0,1,0,0,0,1,1,26,5
1176,0,1,0,0,0,1,1,31,5
122,0,1,0,0,0,1,1,44,5
846,0,1,0,0,0,1,1,25,5
3,0,1,0,0,0,1,1,37,5
673,0,1,0,0,0,1,1,27,5
564,0,1,0,0,0,1,0,28,5
685,0,1,0,0,0,1,1,37,5
666,0,1,0,0,0,1,1,29,5
