"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
322,1,0,0,0,1,0,0,26,7
899,0,1,0,0,1,0,0,27,7
594,0,1,0,0,1,0,0,28,7
491,1,0,0,0,1,0,0,57,7
573,1,0,0,0,1,0,0,55,7
889,1,0,0,0,1,0,0,20,7
612,0,1,0,0,1,0,0,50,7
403,1,0,0,0,1,0,0,30,7
538,0,1,0,0,1,0,0,32,7
1017,0,1,0,0,1,0,0,25,7
516,0,1,0,0,1,0,0,33,7
248,1,0,0,0,1,0,0,34,7
462,0,1,0,0,1,0,0,47,7
974,1,0,0,0,1,0,0,24,7
294,0,1,0,0,1,0,0,58,7
762,1,0,0,0,1,0,0,35,7
620,0,1,0,0,1,0,0,41,7
951,0,1,0,0,1,0,0,28,7
557,0,1,0,0,1,0,0,57,7
880,1,0,0,0,1,0,0,25,7
294,0,1,0,0,1,0,0,24,7
1076,1,0,0,0,1,0,0,30,7
846,0,1,0,0,1,0,0,24,7
663,1,0,0,0,1,0,0,23,7
656,0,1,0,0,1,0,0,34,7
672,1,0,0,0,1,0,0,35,7
1163,0,1,0,0,1,0,0,29,7
630,1,0,0,0,1,0,0,42,7
954,0,1,0,0,1,0,0,47,7
436,1,0,0,0,1,0,0,23,7
1178,1,0,0,0,1,0,0,31,7
490,1,0,0,0,1,0,0,22,7
272,0,1,0,0,1,0,0,45,7
1661,0,1,0,0,1,0,0,34,7
435,1,0,0,0,1,0,0,40,7
620,1,0,0,0,1,0,0,24,7
1549,0,1,0,0,1,0,0,59,7
461,1,0,0,0,1,0,0,20,7
537,1,0,0,0,1,0,0,25,7
587,0,1,0,0,1,0,0,19,7
253,0,0,0,1,1,0,0,29,7
1199,1,0,0,0,1,0,0,25,7
582,1,0,0,0,1,0,0,27,7
435,1,0,0,0,1,0,0,42,7
414,0,1,0,0,1,0,0,38,7
351,1,0,0,0,1,0,0,38,7
625,1,0,0,0,1,0,0,47,7
764,0,1,0,0,1,0,0,29,7
653,0,1,0,0,1,0,0,39,7
458,0,1,0,0,1,0,0,57,7
562,1,0,0,0,1,0,0,47,7
519,1,0,0,0,1,0,0,56,7
856,1,0,0,0,1,0,0,54,7
548,1,0,0,0,1,0,0,31,7
1098,0,1,0,0,1,0,0,31,7
434,1,0,0,0,1,0,0,24,7
342,0,1,0,0,1,0,0,30,7
582,0,1,0,0,1,0,0,35,7
379,1,0,0,0,1,0,0,25,7
689,0,1,0,0,1,0,0,32,7
954,1,0,0,0,1,0,0,37,7
515,1,0,0,0,1,0,0,55,7
714,1,0,0,0,1,0,0,28,7
494,1,0,0,0,1,0,0,43,7
431,0,1,0,0,1,0,0,35,7
345,0,1,0,0,1,0,0,32,7
462,1,0,0,0,1,0,0,58,7
536,1,0,0,0,1,0,0,30,7
892,0,1,0,0,1,0,0,25,7
342,0,1,0,0,1,0,0,47,7
855,0,1,0,0,1,0,0,60,7
567,1,0,0,0,1,0,0,41,7
493,0,1,0,0,1,0,0,34,7
516,1,0,0,0,1,0,0,31,7
532,1,0,0,0,1,0,0,50,7
934,0,1,0,0,1,0,0,55,7
550,1,0,0,0,1,0,0,44,7
570,1,0,0,0,1,0,0,26,7
533,1,0,0,0,1,0,0,29,7
536,0,1,0,0,1,0,0,26,7
1927,1,0,0,0,1,0,0,25,7
523,1,0,0,0,1,0,0,36,7
1019,0,1,0,0,1,0,0,51,7
1083,1,0,0,0,1,0,0,54,7
551,1,0,0,0,1,0,0,35,7
1090,1,0,0,0,1,0,0,32,7
348,1,0,0,0,1,0,0,26,7
879,0,1,0,0,1,0,0,44,7
350,1,0,0,0,1,0,0,23,7
359,1,0,0,0,1,0,0,26,7
386,1,0,0,0,1,0,0,25,7
1678,0,1,0,0,1,0,0,45,7
408,1,0,0,0,1,0,0,37,7
677,1,0,0,0,1,0,0,26,7
1180,0,1,0,0,1,0,0,55,7
737,1,0,0,0,1,0,0,26,7
825,0,1,0,0,1,0,0,24,7
318,0,1,0,0,1,0,0,21,7
968,0,1,0,0,1,0,0,27,7
332,1,0,0,0,1,0,0,55,7
307,0,1,0,0,1,0,0,27,7
1314,0,1,0,0,1,0,0,34,7
718,1,0,0,0,1,0,0,52,7
576,0,1,0,0,1,0,0,57,7
436,1,0,0,0,1,0,0,39,7
967,0,1,0,0,1,0,0,25,7
1278,0,1,0,0,1,0,0,28,7
1162,0,1,0,0,1,0,0,51,7
4792,0,1,0,0,1,0,0,29,7
1682,1,0,0,0,1,0,0,24,7
478,0,1,0,0,1,0,0,27,7
1683,0,1,0,0,1,0,0,17,7
690,0,1,0,0,1,0,0,29,7
577,0,1,0,0,1,0,0,38,7
564,0,1,0,0,1,0,0,26,7
719,1,0,0,0,1,0,0,57,7
343,1,0,0,0,1,0,0,39,7
658,0,1,0,0,1,0,0,60,7
1170,1,0,0,0,1,0,0,20,7
235,1,0,0,0,1,0,0,26,7
875,1,0,0,0,1,0,0,32,7
228,0,1,0,0,1,0,0,33,7
257,0,1,0,0,1,0,0,39,7
502,1,0,0,0,1,0,0,43,7
636,0,1,0,0,1,0,0,55,7
942,1,0,0,0,1,0,0,44,7
679,1,0,0,0,1,0,0,55,7
490,1,0,0,0,1,0,0,38,7
1001,0,1,0,0,1,0,0,26,7
590,0,1,0,0,1,0,0,28,7
1036,1,0,0,0,1,0,0,27,7
628,0,1,0,0,1,0,0,21,7
490,0,1,0,0,1,0,0,27,7
847,0,1,0,0,1,0,0,28,7
1276,0,0,0,1,1,0,0,27,7
526,0,0,0,1,1,0,0,23,7
263,1,0,0,0,1,0,0,53,7
660,1,0,0,0,1,0,0,39,7
810,1,0,0,0,1,0,0,22,7
413,1,0,0,0,1,0,0,41,7
319,1,0,0,0,1,0,0,54,7
339,0,1,0,0,1,0,0,34,7
761,1,0,0,0,1,0,0,24,7
693,0,1,0,0,1,0,0,35,7
1707,0,1,0,0,1,0,0,53,7
1921,0,1,0,0,1,0,0,41,7
958,0,1,0,0,1,0,0,25,7
379,1,0,0,0,1,0,0,48,7
427,0,1,0,0,1,0,0,61,7
687,0,1,0,0,1,0,0,39,7
314,1,0,0,0,1,0,0,43,7
1155,0,0,0,1,1,0,0,17,7
724,0,1,0,0,1,0,0,24,7
2965,1,0,0,0,1,0,0,33,7
368,1,0,0,0,1,0,0,21,7
889,0,1,0,0,1,0,0,31,7
566,1,0,0,0,1,0,0,52,7
601,1,0,0,0,1,0,0,39,7
659,0,1,0,0,1,0,0,37,7
1282,1,0,0,0,1,0,0,30,7
669,1,0,0,0,1,0,0,37,7
588,1,0,0,0,1,0,0,51,7
512,0,1,0,0,1,0,0,24,7
343,0,1,0,0,1,0,0,23,7
559,0,1,0,0,1,0,0,27,7
423,1,0,0,0,1,0,0,22,7
850,0,1,0,0,1,0,0,49,7
1022,1,0,0,0,1,0,0,31,7
1290,0,0,0,1,1,0,0,30,7
860,1,0,0,0,1,0,0,44,7
282,0,1,0,0,1,0,0,20,7
554,0,1,0,0,1,0,0,23,7
538,1,0,0,0,1,0,0,34,7
1007,1,0,0,0,1,0,0,43,7
479,0,1,0,0,1,0,0,40,7
194,0,1,0,0,1,0,0,35,7
356,0,1,0,0,1,0,0,42,7
477,1,0,0,0,1,0,0,56,7
461,1,0,0,0,1,0,0,29,7
292,0,0,0,1,1,0,0,25,7
950,1,0,0,0,1,0,0,44,7
275,0,1,0,0,1,0,0,21,7
895,1,0,0,0,1,0,0,56,7
700,1,0,0,0,1,0,0,28,7
214,1,0,0,0,1,0,0,24,7
704,1,0,0,0,1,0,0,59,7
516,1,0,0,0,1,0,0,30,7
662,0,1,0,0,1,0,0,38,7
1153,0,0,0,1,1,0,0,22,7
230,0,1,0,0,1,0,0,19,7
410,1,0,0,0,1,0,0,48,7
1767,0,1,0,0,1,0,0,20,7
1116,0,1,0,0,1,0,0,27,7
748,1,0,0,0,1,0,0,39,7
479,0,1,0,0,1,0,0,33,7
866,1,0,0,0,1,0,0,24,7
392,0,1,0,0,1,0,0,24,7
1175,1,0,0,0,1,0,0,46,7
1114,0,1,0,0,1,0,0,26,7
858,1,0,0,0,1,0,0,25,7
471,1,0,0,0,1,0,0,47,7
486,0,1,0,0,1,0,0,48,7
878,1,0,0,0,1,0,0,33,7
298,1,0,0,0,1,0,0,30,7
1705,1,0,0,0,1,0,0,30,7
517,0,1,0,0,1,0,0,52,7
250,0,1,0,0,1,0,0,41,7
373,0,1,0,0,1,0,0,29,7
1114,0,1,0,0,1,0,0,31,7
281,0,1,0,0,1,0,0,50,7
762,1,0,0,0,1,0,0,49,7
393,0,1,0,0,1,0,0,55,7
613,0,1,0,0,1,0,0,27,7
835,0,1,0,0,1,0,0,29,7
911,1,0,0,0,1,0,0,32,7
967,0,1,0,0,1,0,0,33,7
1061,1,0,0,0,1,0,0,36,7
871,0,1,0,0,1,0,0,20,7
1034,0,1,0,0,1,0,0,21,7
427,0,1,0,0,1,0,0,34,7
790,1,0,0,0,1,0,0,40,7
1057,1,0,0,0,1,0,0,25,7
1080,0,1,0,0,1,0,0,46,7
670,0,1,0,0,1,0,0,58,7
915,0,1,0,0,1,0,0,49,7
1968,1,0,0,0,1,0,0,21,7
714,0,1,0,0,1,0,0,39,7
473,0,1,0,0,1,0,0,34,7
792,0,1,0,0,1,0,0,56,7
821,0,1,0,0,1,0,0,47,7
467,0,1,0,0,1,0,0,24,7
998,1,0,0,0,1,0,0,29,7
465,1,0,0,0,1,0,0,29,7
493,0,1,0,0,1,0,0,29,7
742,0,1,0,0,1,0,0,20,7
601,0,1,0,0,1,0,0,25,7
352,1,0,0,0,1,0,0,29,7
851,0,1,0,0,1,0,0,27,7
361,1,0,0,0,1,0,0,30,7
680,1,0,0,0,1,0,0,36,7
1341,0,1,0,0,1,0,0,33,7
504,1,0,0,0,1,0,0,28,7
658,1,0,0,0,1,0,0,45,7
1081,0,1,0,0,1,0,0,40,7
750,0,1,0,0,1,0,0,47,7
471,1,0,0,0,1,0,0,52,7
1067,1,0,0,0,1,0,0,17,7
876,1,0,0,0,1,0,0,50,7
535,1,0,0,0,1,0,0,39,7
467,1,0,0,0,1,0,0,34,7
470,1,0,0,0,1,0,0,23,7
296,1,0,0,0,1,0,0,38,7
667,0,1,0,0,1,0,0,60,7
367,0,1,0,0,1,0,0,32,7
545,1,0,0,0,1,0,0,24,7
884,1,0,0,0,1,0,0,47,7
300,0,1,0,0,1,0,0,39,7
953,0,1,0,0,1,0,0,32,7
266,1,0,0,0,1,0,0,29,7
389,1,0,0,0,1,0,0,30,7
229,1,0,0,0,1,0,0,25,7
1706,1,0,0,0,1,0,0,28,7
879,0,1,0,0,1,0,0,32,7
739,0,1,0,0,1,0,0,35,7
408,0,1,0,0,1,0,0,33,7
894,0,1,0,0,1,0,0,31,7
792,0,1,0,0,1,0,0,38,7
414,1,0,0,0,1,0,0,25,7
668,0,1,0,0,1,0,0,21,7
644,0,1,0,0,1,0,0,55,7
386,1,0,0,0,1,0,0,48,7
440,0,1,0,0,1,0,0,31,7
426,1,0,0,0,1,0,0,24,7
1648,1,0,0,0,1,0,0,44,7
1385,0,1,0,0,1,0,0,56,7
982,1,0,0,0,1,0,0,25,7
362,0,1,0,0,1,0,0,32,7
1053,1,0,0,0,1,0,0,30,7
822,1,0,0,0,1,0,0,27,7
2404,0,1,0,0,1,0,0,28,7
451,0,1,0,0,1,0,0,32,7
376,1,0,0,0,1,0,0,48,7
627,1,0,0,0,1,0,0,41,7
250,1,0,0,0,1,0,0,55,7
658,0,1,0,0,1,0,0,26,7
2728,0,1,0,0,1,0,0,28,7
190,1,0,0,0,1,0,0,28,7
235,0,0,0,1,1,0,0,24,7
553,0,1,0,0,1,0,0,32,7
838,0,1,0,0,1,0,0,26,7
586,1,0,0,0,1,0,0,24,7
501,1,0,0,0,1,0,0,29,7
1316,0,1,0,0,1,0,0,47,7
1706,0,1,0,0,1,0,0,36,7
1362,1,0,0,0,1,0,0,25,7
198,0,1,0,0,1,0,0,25,7
574,0,1,0,0,1,0,0,27,7
586,1,0,0,0,1,0,0,36,7
1469,0,1,0,0,1,0,0,28,7
1291,1,0,0,0,1,0,0,31,7
2168,0,1,0,0,1,0,0,38,7
1345,0,1,0,0,1,0,0,33,7
832,0,1,0,0,1,0,0,54,7
485,1,0,0,0,1,0,0,40,7
408,0,1,0,0,1,0,0,29,7
131,0,1,0,0,1,0,0,35,7
821,0,1,0,0,1,0,0,33,7
811,1,0,0,0,1,0,0,32,7
725,1,0,0,0,1,0,0,32,7
235,0,1,0,0,1,0,0,47,7
1068,1,0,0,0,1,0,0,30,7
360,1,0,0,0,0,1,1,40,2
1054,1,0,0,0,0,1,1,28,2
20620,1,0,0,0,0,1,1,42,2
683,1,0,0,0,0,1,1,22,2
381,1,0,0,0,0,1,0,29,2
1670,1,0,0,0,0,1,0,51,2
8,1,0,0,0,0,1,1,33,2
540,1,0,0,0,0,1,0,24,2
240,1,0,0,0,0,1,1,23,2
1650,1,0,0,0,0,1,1,40,2
273,1,0,0,0,0,1,1,29,2
1360,1,0,0,0,0,1,0,30,2
2855,1,0,0,0,0,1,1,57,2
663,1,0,0,0,0,1,1,23,2
286,1,0,0,0,0,1,0,60,2
907,1,0,0,0,0,1,1,25,2
585,1,0,0,0,0,1,1,66,2
1277,1,0,0,0,0,1,0,36,2
495,1,0,0,0,0,1,0,33,2
545,1,0,0,0,0,1,0,30,2
842,1,0,0,0,0,1,0,52,2
129,1,0,0,0,0,1,1,40,2
378,1,0,0,0,0,1,0,24,2
753,1,0,0,0,0,1,0,54,2
1145,1,0,0,0,0,1,0,27,2
426,1,0,0,0,0,1,0,40,2
38,1,0,0,0,0,1,1,32,2
8971,1,0,0,0,0,1,1,25,2
467,1,0,0,0,0,1,0,31,2
1233,1,0,0,0,0,1,0,27,2
386,1,0,0,0,0,1,0,29,2
894,1,0,0,0,0,1,1,29,2
366,1,0,0,0,0,1,0,29,2
1159,1,0,0,0,0,1,1,53,2
260,1,0,0,0,0,1,0,51,2
231,1,0,0,0,0,1,0,30,2
715,1,0,0,0,0,1,0,41,2
1559,1,0,0,0,0,1,0,26,2
831,1,0,0,0,0,1,1,32,2
996,1,0,0,0,0,1,0,31,2
1626,1,0,0,0,0,1,1,26,2
473,1,0,0,0,0,1,1,26,2
11,1,0,0,0,0,1,1,42,2
326,1,0,0,0,0,1,0,50,2
1046,1,0,0,0,0,1,1,53,2
580,1,0,0,0,0,1,0,49,2
158,1,0,0,0,0,1,0,21,2
1207,1,0,0,0,0,1,1,29,2
512,1,0,0,0,0,1,1,54,2
705,1,0,0,0,0,1,0,47,2
343,1,0,0,0,0,1,1,41,2
901,1,0,0,0,0,1,0,28,2
696,1,0,0,0,0,1,1,31,2
848,1,0,0,0,0,1,0,32,2
827,1,0,0,0,0,1,1,36,2
550,1,0,0,0,0,1,1,59,2
998,1,0,0,0,0,1,1,35,2
214,1,0,0,0,0,1,1,23,2
363,1,0,0,0,0,1,0,23,2
268,1,0,0,0,0,1,1,24,2
543,1,0,0,0,0,1,1,33,2
320,1,0,0,0,0,1,0,50,2
580,1,0,0,0,0,1,0,26,2
460,1,0,0,0,0,1,0,32,2
600,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,0,31,2
1441,1,0,0,0,0,1,1,28,2
552,1,0,0,0,0,1,1,23,2
443,1,0,0,0,0,1,1,35,2
1358,1,0,0,0,0,1,0,42,2
415,1,0,0,0,0,1,0,39,2
272,1,0,0,0,0,1,1,56,2
715,1,0,0,0,0,1,1,65,2
877,1,0,0,0,0,1,1,67,2
302,1,0,0,0,0,1,1,32,2
315,1,0,0,0,0,1,1,35,2
774,1,0,0,0,0,1,1,40,2
601,1,0,0,0,0,1,1,28,2
289,1,0,0,0,0,1,1,31,2
244,1,0,0,0,0,1,1,39,2
427,1,0,0,0,0,1,0,25,2
303,1,0,0,0,0,1,0,50,2
193,1,0,0,0,0,1,1,24,2
529,1,0,0,0,0,1,1,41,2
375,1,0,0,0,0,1,1,30,2
1344,1,0,0,0,0,1,1,40,2
544,1,0,0,0,0,1,0,36,2
396,1,0,0,0,0,1,1,55,2
953,1,0,0,0,0,1,1,25,2
572,1,0,0,0,0,1,0,30,2
398,1,0,0,0,0,1,1,34,2
466,1,0,0,0,0,1,1,41,2
591,1,0,0,0,0,1,1,37,2
2107,1,0,0,0,0,1,0,28,2
1500,1,0,0,0,0,1,1,50,2
1515,1,0,0,0,0,1,1,32,2
788,1,0,0,0,0,1,1,27,2
2666,1,0,0,0,0,1,0,49,2
2874,1,0,0,0,0,1,0,33,2
235,1,0,0,0,0,1,1,35,2
1069,1,0,0,0,0,1,1,38,2
1628,1,0,0,0,0,1,0,31,2
383,1,0,0,0,0,1,1,41,2
911,1,0,0,0,0,1,0,29,2
162,1,0,0,0,0,1,1,33,2
1451,1,0,0,0,0,1,0,42,2
410,1,0,0,0,0,1,1,59,2
478,1,0,0,0,0,1,0,29,2
379,1,0,0,0,0,1,1,32,2
1397,1,0,0,0,0,1,1,29,2
649,1,0,0,0,0,1,0,47,2
978,1,0,0,0,0,1,0,35,2
636,1,0,0,0,0,1,1,31,2
399,1,0,0,0,0,1,1,29,2
2346,1,0,0,0,0,1,1,27,2
1023,1,0,0,0,0,1,0,27,2
599,1,0,0,0,0,1,1,26,2
426,1,0,0,0,0,1,1,31,2
742,1,0,0,0,0,1,0,26,2
417,1,0,0,0,0,1,1,52,2
463,1,0,0,0,0,1,1,26,2
326,1,0,0,0,0,1,0,23,2
1093,1,0,0,0,0,1,0,49,2
636,1,0,0,0,0,1,1,24,2
1077,1,0,0,0,0,1,0,43,2
527,1,0,0,0,0,1,0,29,2
679,1,0,0,0,0,1,1,31,2
446,1,0,0,0,0,1,1,54,2
174,1,0,0,0,0,1,1,34,2
479,1,0,0,0,0,1,1,27,2
678,1,0,0,0,0,1,1,21,2
1134,1,0,0,0,0,1,1,26,2
1161,1,0,0,0,0,1,0,33,2
3,1,0,0,0,0,1,1,24,2
460,1,0,0,0,0,1,1,41,2
407,1,0,0,0,0,1,1,41,2
592,1,0,0,0,0,1,0,33,2
1067,1,0,0,0,0,1,0,32,2
1217,1,0,0,0,0,1,1,58,2
1129,1,0,0,0,0,1,1,47,2
179,1,0,0,0,0,1,1,25,2
236,1,0,0,0,0,1,1,50,2
66094,1,0,0,0,0,1,1,26,2
1544,1,0,0,0,0,1,0,31,2
233,1,0,0,0,0,1,1,31,2
232,1,0,0,0,0,1,0,28,2
191,1,0,0,0,0,1,0,27,2
214,1,0,0,0,0,1,1,34,2
159,1,0,0,0,0,1,1,37,2
639,1,0,0,0,0,1,0,23,2
631,1,0,0,0,0,1,1,59,2
938,1,0,0,0,0,1,0,36,2
259,1,0,0,0,0,1,1,49,2
199,1,0,0,0,0,1,0,49,2
321,1,0,0,0,0,1,1,34,2
764,1,0,0,0,0,1,0,33,2
250,1,0,0,0,0,1,1,30,2
785,1,0,0,0,0,1,0,49,2
362,1,0,0,0,0,1,0,24,2
197,1,0,0,0,0,1,1,20,2
320,1,0,0,0,0,1,0,63,2
1563,1,0,0,0,0,1,0,32,2
655,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,52,2
3758,1,0,0,0,0,1,0,67,2
1304,1,0,0,0,0,1,1,49,2
694,1,0,0,0,0,1,1,35,2
490,1,0,0,0,0,1,1,20,2
1346,1,0,0,0,0,1,1,42,2
991,1,0,0,0,0,1,1,25,2
2052,1,0,0,0,0,1,1,29,2
321,1,0,0,0,0,1,0,45,2
519,1,0,0,0,0,1,1,41,2
400,1,0,0,0,0,1,0,27,2
436,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,31,2
407,1,0,0,0,0,1,1,66,2
248,1,0,0,0,0,1,1,32,2
641,1,0,0,0,0,1,1,34,2
108,1,0,0,0,0,1,1,31,2
520,1,0,0,0,0,1,1,30,2
953,1,0,0,0,0,1,1,28,2
1749,1,0,0,0,0,1,1,46,2
984,1,0,0,0,0,1,0,43,2
644,1,0,0,0,0,1,0,35,2
399,1,0,0,0,0,1,1,29,2
1062,1,0,0,0,0,1,1,24,2
397,1,0,0,0,0,1,0,37,2
609,1,0,0,0,0,1,0,31,2
552,1,0,0,0,0,1,0,32,2
520,1,0,0,0,0,1,0,50,2
419,1,0,0,0,0,1,1,29,2
489,1,0,0,0,0,1,1,48,2
647,1,0,0,0,0,1,1,25,2
806,1,0,0,0,0,1,0,37,2
565,1,0,0,0,0,1,1,24,2
712,1,0,0,0,0,1,1,31,2
525,1,0,0,0,0,1,0,41,2
1293,1,0,0,0,0,1,1,27,2
201,1,0,0,0,0,1,1,42,2
478,1,0,0,0,0,1,1,38,2
2147,1,0,0,0,0,1,1,66,2
1149,1,0,0,0,0,1,0,61,2
255,1,0,0,0,0,1,1,50,2
287,1,0,0,0,0,1,0,27,2
317,1,0,0,0,0,1,1,27,2
405,1,0,0,0,0,1,1,41,2
345,1,0,0,0,0,1,1,26,2
574,1,0,0,0,0,1,1,54,2
243,1,0,0,0,0,1,1,27,2
132,1,0,0,0,0,1,0,46,2
1761,1,0,0,0,0,1,0,56,2
1244,1,0,0,0,0,1,1,24,2
1239,1,0,0,0,0,1,1,29,2
956,1,0,0,0,0,1,0,26,2
870,1,0,0,0,0,1,1,50,2
556,1,0,0,0,0,1,1,28,2
368,1,0,0,0,0,1,1,22,2
1653,1,0,0,0,0,1,0,43,2
362,1,0,0,0,0,1,0,28,2
330,1,0,0,0,0,1,1,50,2
625,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,1,46,2
563,1,0,0,0,0,1,1,41,2
474,1,0,0,0,0,1,0,27,2
578,1,0,0,0,0,1,1,26,2
141,1,0,0,0,0,1,1,23,2
274,1,0,0,0,0,1,1,19,2
2002,1,0,0,0,0,1,1,30,2
167,1,0,0,0,0,1,0,30,2
430,1,0,0,0,0,1,0,33,2
581,1,0,0,0,0,1,1,35,2
496,1,0,0,0,0,1,0,26,2
575,1,0,0,0,0,1,1,54,2
1297,1,0,0,0,0,1,1,26,2
781,1,0,0,0,0,1,1,53,2
137,1,0,0,0,0,1,1,53,2
414,1,0,0,0,0,1,1,49,2
3354,1,0,0,0,0,1,0,38,2
584,1,0,0,0,0,1,0,32,2
538,1,0,0,0,0,1,1,65,2
483,1,0,0,0,0,1,1,45,2
6999,1,0,0,0,0,1,1,48,2
1104,1,0,0,0,0,1,1,35,2
560,1,0,0,0,0,1,0,29,2
531,1,0,0,0,0,1,0,32,2
502,1,0,0,0,0,1,1,54,2
749,1,0,0,0,0,1,1,24,2
1182,1,0,0,0,0,1,1,44,2
387,1,0,0,0,0,1,1,29,2
548,1,0,0,0,0,1,1,23,2
3245,1,0,0,0,0,1,0,42,2
409,1,0,0,0,0,1,1,21,2
885,1,0,0,0,0,1,1,57,2
458,1,0,0,0,0,1,1,32,2
769,1,0,0,0,0,1,1,31,2
1252,1,0,0,0,0,1,1,66,2
541,1,0,0,0,0,1,0,55,2
857,1,0,0,0,0,1,0,24,2
217,1,0,0,0,0,1,1,25,2
280,1,0,0,0,0,1,0,51,2
629,1,0,0,0,0,1,1,23,2
692,1,0,0,0,0,1,1,25,2
335,1,0,0,0,0,1,1,20,2
166,1,0,0,0,0,1,1,39,2
717,1,0,0,0,0,1,0,49,2
281,1,0,0,0,0,1,0,63,2
354,1,0,0,0,0,1,1,26,2
3,1,0,0,0,0,1,0,22,2
496,1,0,0,0,0,1,0,20,2
361,1,0,0,0,0,1,0,30,2
632,1,0,0,0,0,1,1,30,2
839,1,0,0,0,0,1,0,51,2
294,1,0,0,0,0,1,0,34,2
794,1,0,0,0,0,1,0,49,2
293,1,0,0,0,0,1,0,47,2
316,1,0,0,0,0,1,0,44,2
265,1,0,0,0,0,1,1,23,2
316,1,0,0,0,0,1,1,21,2
1343,1,0,0,0,0,1,1,35,2
143,1,0,0,0,0,1,0,32,2
217,1,0,0,0,0,1,1,34,2
530,1,0,0,0,0,1,1,36,2
199,1,0,0,0,0,1,1,40,2
599,1,0,0,0,0,1,1,26,2
269,1,0,0,0,0,1,1,50,2
926,1,0,0,0,0,1,1,30,2
189,1,0,0,0,0,1,0,47,2
359,1,0,0,0,0,1,1,25,2
539,1,0,0,0,0,1,1,30,2
131,1,0,0,0,0,1,0,27,2
349,1,0,0,0,0,1,0,25,2
489,1,0,0,0,0,1,1,59,2
194,1,0,0,0,0,1,1,46,2
2211,1,0,0,0,0,1,1,42,2
1123,1,0,0,0,0,1,1,46,2
380,1,0,0,0,0,1,0,35,2
2167,1,0,0,0,0,1,0,60,2
219,1,0,0,0,0,1,1,30,2
334,1,0,0,0,0,1,0,25,2
957,1,0,0,0,0,1,1,26,2
762,1,0,0,0,0,1,0,21,2
780,1,0,0,0,0,1,1,31,2
171,1,0,0,0,0,1,1,35,2
628,1,0,0,0,0,1,0,28,2
406,1,0,0,0,0,1,0,60,2
109,1,0,0,0,0,1,1,23,2
1500,1,0,0,0,0,1,0,42,2
590,1,0,0,0,0,1,0,23,2
1065,1,0,0,0,0,1,1,32,2
627,1,0,0,0,0,1,1,34,2
178,1,0,0,0,0,1,1,26,2
1941,1,0,0,0,0,1,1,40,2
110709,1,0,0,0,0,1,1,35,2
190,1,0,0,0,0,1,0,47,2
440,1,0,0,0,0,1,1,36,2
272,1,0,0,0,0,1,1,19,2
647,1,0,0,0,0,1,1,32,2
342,1,0,0,0,0,1,1,29,2
938,1,0,0,0,0,1,1,24,2
1815,1,0,0,0,0,1,1,70,2
985,1,0,0,0,0,1,1,28,2
295,1,0,0,0,0,1,1,23,2
131,1,0,0,0,0,1,1,19,2
277,1,0,0,0,0,1,1,25,2
569,1,0,0,0,0,1,1,33,2
262,1,0,0,0,0,1,0,47,2
69,1,0,0,0,0,1,1,57,2
1191,1,0,0,0,0,1,0,35,2
650,1,0,0,0,0,1,1,36,2
467,1,0,0,0,0,1,1,25,2
1030,1,0,0,0,0,1,0,23,2
1079,1,0,0,0,0,1,0,25,2
293,1,0,0,0,0,1,1,45,2
239,1,0,0,0,0,1,0,39,2
272,1,0,0,0,0,1,1,34,2
362,1,0,0,0,0,1,1,25,2
707,1,0,0,0,0,1,1,29,2
8917,1,0,0,0,0,1,1,57,2
692,1,0,0,0,0,1,1,29,2
775,1,0,0,0,0,1,1,29,2
450,1,0,0,0,0,1,1,40,2
155,1,0,0,0,0,1,0,23,2
377,1,0,0,0,0,1,1,21,2
394,1,0,0,0,0,1,0,24,2
526,1,0,0,0,0,1,1,33,2
758,1,0,0,0,0,1,0,38,2
825,1,0,0,0,0,1,1,53,2
13038,1,0,0,0,0,1,1,66,2
1030,1,0,0,0,0,1,0,31,2
820,1,0,0,0,0,1,1,26,2
1787,1,0,0,0,0,1,1,56,2
259,1,0,0,0,0,1,0,42,2
960,1,0,0,0,0,1,1,34,2
365,1,0,0,0,0,1,0,45,2
505,1,0,0,0,0,1,0,37,2
800,1,0,0,0,0,1,1,20,2
568,1,0,0,0,0,1,1,29,2
595,1,0,0,0,0,1,1,31,2
1642,1,0,0,0,0,1,1,60,2
489,1,0,0,0,0,1,1,26,2
1173,1,0,0,0,0,1,1,47,2
357,1,0,0,0,0,1,0,21,2
486,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,36,2
13,1,0,0,0,0,1,1,21,2
915,1,0,0,0,0,1,1,55,2
517,1,0,0,0,0,1,0,34,2
945,1,0,0,0,0,1,0,26,2
319,1,0,0,0,0,1,1,33,2
141,1,0,0,0,0,1,0,49,2
748,1,0,0,0,0,1,1,28,2
63,1,0,0,0,0,1,0,30,2
381,1,0,0,0,0,1,1,28,2
500,1,0,0,0,0,1,1,26,2
419,1,0,0,0,0,1,1,26,2
318,1,0,0,0,0,1,1,20,2
526,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,0,31,2
