"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
214,0,1,0,0,0,1,1,32,2
371,0,1,0,0,0,1,1,20,2
1516,1,0,0,0,0,1,0,63,2
417,1,0,0,0,0,1,1,20,2
1070,0,1,0,0,0,1,1,40,2
54,0,0,1,0,0,1,1,32,2
652,0,1,0,0,0,1,1,47,2
240,0,0,1,0,0,1,1,19,2
3,0,0,1,0,0,1,1,34,2
719,0,1,0,0,0,1,0,32,2
973,0,1,0,0,0,1,0,27,2
858,0,0,1,0,0,1,0,53,2
1691,0,1,0,0,0,1,1,37,2
344,0,0,1,0,0,1,1,37,2
501,0,0,1,0,0,1,1,27,2
544,0,1,0,0,0,1,0,27,2
1448,0,0,1,0,0,1,1,59,2
707,0,1,0,0,0,1,0,54,2
322,0,1,0,0,0,1,1,21,2
504,0,1,0,0,0,1,1,28,2
1471,1,0,0,0,0,1,1,50,2
100,0,0,0,1,0,1,1,23,2
210,0,0,1,0,0,1,1,29,2
1611,0,0,1,0,0,1,0,21,2
438,0,1,0,0,0,1,1,30,2
457,0,0,1,0,0,1,0,25,2
525,1,0,0,0,0,1,1,51,2
709,0,0,1,0,0,1,0,24,2
376,0,0,1,0,0,1,1,20,2
1528,0,1,0,0,0,1,0,26,2
935,0,0,1,0,0,1,1,27,2
664,0,0,1,0,0,1,0,34,2
521,0,0,1,0,0,1,0,30,2
592,0,1,0,0,0,1,1,29,2
1391,1,0,0,0,0,1,0,28,2
1564,0,1,0,0,0,1,1,40,2
1380,0,1,0,0,0,1,0,24,2
235,0,1,0,0,0,1,1,27,2
358,0,1,0,0,0,1,1,27,2
661,0,1,0,0,0,1,1,54,2
1993,0,0,1,0,0,1,0,27,2
471,0,1,0,0,0,1,1,29,2
2174,0,1,0,0,0,1,1,43,2
900,0,1,0,0,0,1,1,26,2
449,0,0,1,0,0,1,1,28,2
780,0,1,0,0,0,1,1,19,2
1580,0,0,0,1,0,1,1,29,2
195,1,0,0,0,0,1,1,23,2
126,0,0,0,1,0,1,1,21,2
201,0,0,1,0,0,1,1,33,2
623,0,1,0,0,0,1,1,46,2
365,0,1,0,0,0,1,1,33,2
588,0,0,1,0,0,1,0,22,2
515,0,0,1,0,0,1,1,36,2
388,0,1,0,0,0,1,0,26,2
671,0,1,0,0,0,1,1,33,2
293,0,1,0,0,0,1,1,39,2
991,1,0,0,0,0,1,0,28,2
545,0,0,1,0,0,1,1,26,2
345,0,1,0,0,0,1,1,37,2
685,0,1,0,0,0,1,1,22,2
531,0,1,0,0,0,1,1,35,2
447,0,0,0,1,0,1,1,55,2
2323,0,1,0,0,0,1,1,31,2
630,1,0,0,0,0,1,1,27,2
639,0,0,1,0,0,1,1,26,2
496,1,0,0,0,0,1,1,30,2
413,0,0,1,0,0,1,0,27,2
423,0,1,0,0,0,1,1,29,2
331,1,0,0,0,0,1,0,63,2
673,0,0,1,0,0,1,0,35,2
980,0,1,0,0,0,1,1,27,2
1113,0,1,0,0,0,1,0,38,2
1462,0,0,1,0,0,1,0,29,2
735,0,0,1,0,0,1,0,41,2
245,1,0,0,0,0,1,1,23,2
687,0,0,1,0,0,1,0,50,2
112,0,0,1,0,0,1,1,27,2
420,0,1,0,0,0,1,0,42,2
1715,0,1,0,0,0,1,1,29,2
188,1,0,0,0,0,1,0,39,2
439,0,1,0,0,0,1,1,23,2
659,0,1,0,0,0,1,1,22,2
1304,0,1,0,0,0,1,1,30,2
547,1,0,0,0,0,1,1,29,2
1126,1,0,0,0,0,1,0,25,2
1203,0,0,1,0,0,1,0,26,2
2463,0,1,0,0,0,1,1,37,2
886,0,0,1,0,0,1,0,31,2
748,0,1,0,0,0,1,0,25,2
569,0,1,0,0,0,1,1,36,2
966,0,0,1,0,0,1,1,29,2
277,0,0,1,0,0,1,1,48,2
1112,0,1,0,0,0,1,1,26,2
1129,0,1,0,0,0,1,1,30,2
313,0,0,1,0,0,1,1,28,2
898,0,1,0,0,0,1,1,33,2
672,1,0,0,0,0,1,1,61,2
441,1,0,0,0,0,1,1,20,2
2042,0,1,0,0,0,1,1,31,2
305,1,0,0,0,0,1,1,50,2
780,0,0,1,0,0,1,1,41,2
374,0,0,1,0,0,1,0,29,2
419,0,0,1,0,0,1,1,26,2
320,1,0,0,0,0,1,0,29,2
469,0,1,0,0,0,1,1,25,2
941,1,0,0,0,0,1,0,26,2
1040,0,0,1,0,0,1,1,26,2
183,1,0,0,0,0,1,1,34,2
559,0,0,1,0,0,1,1,27,2
162,0,0,0,1,0,1,1,23,2
307,0,0,1,0,0,1,1,26,2
864,0,0,1,0,0,1,0,28,2
513,0,0,1,0,0,1,1,26,2
3371,1,0,0,0,0,1,1,60,2
1476,0,1,0,0,0,1,1,22,2
1197,0,1,0,0,0,1,1,23,2
814,0,1,0,0,0,1,1,39,2
328,0,0,0,1,0,1,1,22,2
416,0,1,0,0,0,1,1,35,2
