"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
437,0,0,1,0,1,0,1,36,1
1189,0,0,1,0,1,0,0,29,1
1171,0,0,1,0,1,0,1,27,1
393,0,0,1,0,1,0,1,19,1
378,0,0,1,0,1,0,1,29,1
393,0,0,1,0,1,0,1,32,1
366,0,0,1,0,1,0,1,31,1
699,0,0,1,0,1,0,1,31,1
299,0,0,1,0,1,0,1,21,1
653,0,0,1,0,1,0,0,26,1
1080,0,0,1,0,1,0,1,57,1
802,0,0,1,0,1,0,1,41,1
404,0,0,1,0,1,0,1,38,1
857,0,0,1,0,1,0,1,62,1
668,0,0,1,0,1,0,1,26,1
892,0,0,1,0,1,0,1,28,1
307,0,0,1,0,1,0,1,30,1
560,0,0,1,0,1,0,1,28,1
590,0,0,1,0,1,0,0,27,1
572,0,0,1,0,1,0,1,20,1
997,0,0,1,0,1,0,1,30,1
330,0,0,1,0,1,0,1,28,1
185,0,0,1,0,1,0,1,35,1
175,0,0,1,0,1,0,0,32,1
1951,0,0,1,0,1,0,1,36,1
779,0,0,1,0,1,0,1,28,1
806,0,0,1,0,1,0,1,53,1
812,0,0,1,0,1,0,1,25,1
454,0,0,1,0,1,0,1,34,1
1450,0,0,1,0,1,0,1,31,1
2045,0,0,1,0,1,0,1,41,1
606,0,0,1,0,1,0,1,32,1
293,0,0,1,0,1,0,1,39,1
168,0,0,1,0,1,0,1,34,1
1489,0,0,1,0,1,0,0,41,1
465,0,0,1,0,1,0,1,38,1
1238,0,0,1,0,1,0,0,53,1
251,0,0,1,0,1,0,1,34,1
415,0,0,1,0,1,0,1,26,1
938,0,0,1,0,1,0,0,24,1
592,0,0,1,0,1,0,1,32,1
1659,0,0,1,0,1,0,1,28,1
290,0,0,1,0,1,0,0,30,1
786,0,0,1,0,1,0,1,39,1
949,0,0,1,0,1,0,1,43,1
1309,0,0,1,0,1,0,0,41,1
211,0,0,1,0,1,0,1,21,1
491,0,0,1,0,1,0,1,38,1
218,0,0,1,0,1,0,1,22,1
588,0,0,1,0,1,0,1,37,1
406,0,0,1,0,1,0,1,56,1
1749,0,0,1,0,1,0,1,19,1
282,0,0,1,0,1,0,1,24,1
1036,0,0,1,0,1,0,0,28,1
453,0,0,1,0,1,0,1,27,1
284,0,0,1,0,1,0,1,54,1
573,0,0,1,0,1,0,0,45,1
589,0,0,1,0,1,0,1,26,1
823,0,0,1,0,1,0,1,38,1
289,0,0,1,0,1,0,1,57,1
366,0,0,1,0,1,0,0,48,1
1349,0,0,1,0,1,0,1,21,1
855,0,0,1,0,1,0,1,20,1
463,0,0,1,0,1,0,0,30,1
613,0,0,1,0,1,0,0,20,1
43,0,0,1,0,1,0,1,49,1
384,0,0,1,0,1,0,0,33,1
228,0,0,1,0,1,0,1,23,1
1102,0,0,1,0,1,0,1,63,1
355,0,0,1,0,1,0,1,45,1
628,0,0,1,0,1,0,0,35,1
1658,0,0,1,0,1,0,1,34,1
1209,0,0,1,0,1,0,1,25,1
814,0,0,1,0,1,0,0,27,1
854,0,0,1,0,1,0,0,36,1
790,0,0,1,0,1,0,1,24,1
358,0,0,1,0,1,0,1,40,1
1133,0,0,1,0,1,0,1,33,1
246,0,0,1,0,1,0,0,25,1
696,0,0,1,0,1,0,0,28,1
257,0,0,1,0,1,0,1,50,1
785,0,0,1,0,1,0,1,42,1
512,0,0,1,0,1,0,1,41,1
171,0,0,1,0,1,0,1,45,1
760,0,0,1,0,1,0,1,32,1
1760,0,0,1,0,1,0,0,41,1
395,0,0,1,0,1,0,1,32,1
485,0,0,1,0,1,0,1,36,1
664,0,0,1,0,1,0,1,24,1
367,0,0,1,0,1,0,1,26,1
577,0,0,1,0,1,0,0,53,1
141005,0,0,1,0,1,0,0,36,1
446,0,0,1,0,1,0,0,26,1
466,0,0,1,0,1,0,0,31,1
300,0,0,1,0,1,0,1,35,1
657,0,0,1,0,1,0,1,24,1
1138,0,0,1,0,1,0,1,21,1
292,0,0,1,0,1,0,1,23,1
590,0,0,1,0,1,0,1,41,1
1724,0,0,1,0,1,0,1,32,1
138,0,0,1,0,1,0,1,24,1
1173,0,0,1,0,1,0,0,24,1
676,0,0,1,0,1,0,1,26,1
369,0,0,1,0,1,0,0,26,1
1043,0,0,1,0,1,0,0,29,1
382,0,0,1,0,1,0,1,32,1
442,0,0,1,0,1,0,1,28,1
1003,0,0,1,0,1,0,1,32,1
3024,0,0,1,0,1,0,0,25,1
1622,0,0,1,0,1,0,1,29,1
879,0,0,1,0,1,0,1,32,1
350,0,0,1,0,1,0,1,30,1
829,0,0,1,0,1,0,0,59,1
596,0,0,1,0,1,0,0,29,1
800,0,0,1,0,1,0,0,35,1
943,0,0,1,0,1,0,1,24,1
209,0,0,1,0,1,0,1,41,1
369,0,0,1,0,1,0,1,25,1
406,0,0,1,0,1,0,1,28,1
1373,0,0,1,0,1,0,1,50,1
858,0,0,1,0,1,0,1,36,1
201,1,0,0,0,1,0,1,26,3
549,0,1,0,0,1,0,1,47,3
735,1,0,0,0,1,0,0,39,3
834,1,0,0,0,1,0,1,46,3
854,0,1,0,0,1,0,1,30,3
1026,0,1,0,0,1,0,0,42,3
666,0,1,0,0,1,0,1,60,3
482,1,0,0,0,1,0,1,49,3
1048,1,0,0,0,1,0,1,27,3
249,1,0,0,0,1,0,1,29,3
351,0,1,0,0,1,0,1,43,3
1206,1,0,0,0,1,0,0,46,3
612,1,0,0,0,1,0,1,45,3
466,1,0,0,0,1,0,0,41,3
984,1,0,0,0,1,0,1,35,3
769,1,0,0,0,1,0,0,36,3
220,0,1,0,0,1,0,1,41,3
1217,1,0,0,0,1,0,1,28,3
1234,0,1,0,0,1,0,0,36,3
1485,0,1,0,0,1,0,1,28,3
379,0,1,0,0,1,0,1,26,3
270,0,1,0,0,1,0,1,37,3
783,0,1,0,0,1,0,0,25,3
505,1,0,0,0,1,0,1,24,3
398,0,1,0,0,1,0,1,26,3
659,1,0,0,0,1,0,1,30,3
164,0,1,0,0,1,0,1,28,3
1648,1,0,0,0,1,0,1,41,3
1680,1,0,0,0,1,0,1,57,3
357,1,0,0,0,1,0,1,40,3
1078,1,0,0,0,1,0,1,70,3
514,0,1,0,0,1,0,1,52,3
719,0,1,0,0,1,0,1,59,3
497,1,0,0,0,1,0,1,61,3
1165,1,0,0,0,1,0,1,22,3
465,1,0,0,0,1,0,0,59,3
487,0,1,0,0,1,0,0,35,3
1588,0,1,0,0,1,0,0,34,3
412,0,1,0,0,1,0,1,27,3
379,0,1,0,0,1,0,0,55,3
875,1,0,0,0,1,0,1,47,3
1108,0,1,0,0,1,0,0,46,3
620,1,0,0,0,1,0,1,45,3
1001,0,1,0,0,1,0,1,38,3
443,1,0,0,0,1,0,1,29,3
975,0,1,0,0,1,0,1,28,3
455,0,1,0,0,1,0,1,22,3
1482,0,1,0,0,1,0,1,64,3
697,0,1,0,0,1,0,1,26,3
797,0,1,0,0,1,0,1,45,3
198,1,0,0,0,1,0,0,28,3
535,0,1,0,0,1,0,1,27,3
293,0,1,0,0,1,0,1,38,3
658,0,1,0,0,1,0,1,51,3
977,1,0,0,0,1,0,1,21,3
330,0,1,0,0,1,0,0,54,3
1454,1,0,0,0,1,0,0,51,3
410,0,1,0,0,1,0,1,47,3
416,1,0,0,0,1,0,1,28,3
255,1,0,0,0,1,0,1,25,3
796,1,0,0,0,1,0,1,48,3
311,1,0,0,0,1,0,1,32,3
556,1,0,0,0,1,0,1,44,3
669,0,1,0,0,1,0,1,30,3
675,1,0,0,0,1,0,1,54,3
860,1,0,0,0,1,0,1,62,3
797,0,1,0,0,1,0,0,32,3
522,1,0,0,0,1,0,1,30,3
66,1,0,0,0,1,0,1,23,3
1209,0,1,0,0,1,0,1,55,3
740,0,1,0,0,1,0,0,28,3
408,0,1,0,0,1,0,1,27,3
386,0,1,0,0,1,0,1,48,3
1713,0,1,0,0,1,0,1,34,3
278,1,0,0,0,1,0,1,30,3
768,0,1,0,0,1,0,1,39,3
766,0,1,0,0,1,0,1,27,3
512,1,0,0,0,1,0,0,32,3
468,1,0,0,0,1,0,1,46,3
302,1,0,0,0,1,0,1,35,3
658,1,0,0,0,1,0,1,60,3
219,1,0,0,0,1,0,1,46,3
312,1,0,0,0,1,0,0,35,3
533,1,0,0,0,1,0,0,36,3
176,0,1,0,0,1,0,1,40,3
119,1,0,0,0,1,0,1,39,3
127,1,0,0,0,1,0,1,35,3
508,1,0,0,0,1,0,1,36,3
520,0,1,0,0,1,0,0,28,3
397,1,0,0,0,1,0,1,55,3
891,1,0,0,0,1,0,1,34,3
2508,0,1,0,0,1,0,1,48,3
526,1,0,0,0,1,0,0,21,3
473,1,0,0,0,1,0,1,22,3
1137,0,1,0,0,1,0,0,24,3
143,0,1,0,0,1,0,1,36,3
856,1,0,0,0,1,0,1,41,3
1022,0,1,0,0,1,0,0,37,3
896,1,0,0,0,1,0,1,23,3
608,0,1,0,0,1,0,0,32,3
472,1,0,0,0,1,0,1,55,3
377,1,0,0,0,1,0,1,59,3
234,0,1,0,0,1,0,1,31,3
249,1,0,0,0,1,0,1,35,3
982,1,0,0,0,1,0,0,24,3
414,1,0,0,0,1,0,1,26,3
402,1,0,0,0,1,0,1,54,3
488,0,1,0,0,1,0,0,30,3
562,1,0,0,0,1,0,1,49,3
619,0,1,0,0,1,0,1,38,3
74,0,1,0,0,1,0,1,32,3
476,0,1,0,0,1,0,0,33,3
1196,1,0,0,0,1,0,1,30,3
886,0,1,0,0,1,0,1,45,3
1355,0,1,0,0,1,0,1,50,3
383,1,0,0,0,1,0,1,27,3
224,0,1,0,0,1,0,1,28,3
437,1,0,0,0,1,0,1,54,3
452,0,0,0,1,1,0,0,47,3
401,1,0,0,0,1,0,1,54,3
429,0,1,0,0,1,0,1,55,3
534,1,0,0,0,1,0,1,34,3
670,1,0,0,0,1,0,1,49,3
1407,1,0,0,0,1,0,1,22,3
481,1,0,0,0,1,0,1,30,3
587,0,1,0,0,1,0,1,27,3
417,1,0,0,0,1,0,1,28,3
566,1,0,0,0,1,0,1,41,3
1079,0,1,0,0,1,0,0,51,3
524,1,0,0,0,1,0,0,39,3
386,1,0,0,0,1,0,1,44,3
815,1,0,0,0,1,0,1,62,3
176,0,1,0,0,1,0,1,20,3
526,1,0,0,0,1,0,0,34,3
398,1,0,0,0,1,0,1,24,3
232,1,0,0,0,1,0,1,37,3
361,0,1,0,0,1,0,1,34,3
976,1,0,0,0,1,0,1,28,3
1008,1,0,0,0,1,0,0,30,3
547,1,0,0,0,1,0,1,38,3
573,1,0,0,0,1,0,1,31,3
1090,0,1,0,0,1,0,1,62,3
359,0,1,0,0,1,0,1,35,3
465,0,1,0,0,1,0,0,39,3
566,1,0,0,0,1,0,1,54,3
1017,0,1,0,0,1,0,1,31,3
12188,0,1,0,0,1,0,1,40,3
482,0,1,0,0,1,0,1,27,3
228,0,1,0,0,1,0,1,27,3
426,1,0,0,0,1,0,1,29,3
973,1,0,0,0,1,0,0,36,3
729,0,1,0,0,1,0,1,38,3
257,0,1,0,0,1,0,1,26,3
863,1,0,0,0,1,0,0,24,3
886,0,1,0,0,1,0,1,64,3
399,0,1,0,0,1,0,0,35,3
408,1,0,0,0,1,0,1,27,3
1664,0,1,0,0,1,0,1,29,3
409,0,1,0,0,1,0,1,50,3
842,0,1,0,0,1,0,1,55,3
345,0,1,0,0,1,0,1,29,3
717,1,0,0,0,1,0,1,28,3
140,0,1,0,0,1,0,1,23,3
219,1,0,0,0,1,0,1,49,3
1008,1,0,0,0,1,0,1,29,3
849,0,1,0,0,1,0,0,56,3
1246,1,0,0,0,1,0,1,36,3
1010,1,0,0,0,1,0,1,62,3
971,0,1,0,0,1,0,1,43,3
420,1,0,0,0,1,0,1,26,3
722,1,0,0,0,1,0,1,50,3
1223,0,1,0,0,1,0,1,56,3
221,1,0,0,0,1,0,1,44,3
616,0,1,0,0,1,0,1,28,3
145,1,0,0,0,1,0,1,19,3
310,0,1,0,0,1,0,1,42,3
261,0,1,0,0,1,0,1,47,3
788,1,0,0,0,1,0,1,44,3
576,1,0,0,0,1,0,0,38,3
430,1,0,0,0,1,0,1,25,3
758,1,0,0,0,1,0,1,51,3
835,0,1,0,0,1,0,1,25,3
778,0,1,0,0,1,0,1,52,3
953,1,0,0,0,1,0,1,58,3
460,0,1,0,0,1,0,1,23,3
253,1,0,0,0,1,0,1,35,3
541,1,0,0,0,1,0,1,24,3
405,0,1,0,0,1,0,0,27,3
698,1,0,0,0,1,0,0,30,3
479,1,0,0,0,1,0,1,23,3
318,0,1,0,0,1,0,1,29,3
664,1,0,0,0,1,0,1,26,3
1329,0,1,0,0,1,0,1,29,3
321,1,0,0,0,1,0,0,51,3
966,0,1,0,0,1,0,1,30,3
397,0,1,0,0,1,0,1,35,3
891,0,1,0,0,1,0,1,39,3
1442,0,1,0,0,1,0,1,24,3
300,0,1,0,0,1,0,1,43,3
151,0,1,0,0,1,0,1,32,3
1459,1,0,0,0,1,0,0,39,3
380,1,0,0,0,1,0,1,29,3
1041,1,0,0,0,1,0,1,29,3
670,1,0,0,0,1,0,1,37,3
1017,1,0,0,0,1,0,0,32,3
745,0,1,0,0,1,0,0,60,3
374,0,1,0,0,1,0,0,54,3
425,0,1,0,0,1,0,1,24,3
409,0,1,0,0,1,0,1,29,3
361,0,1,0,0,1,0,0,51,3
197,0,1,0,0,1,0,1,40,3
3122,0,1,0,0,1,0,1,29,3
1532,1,0,0,0,1,0,1,38,3
639,0,1,0,0,1,0,1,39,3
1002,1,0,0,0,1,0,0,54,3
585,1,0,0,0,1,0,1,45,3
273,0,1,0,0,1,0,1,47,3
919,0,1,0,0,1,0,0,52,3
574,1,0,0,0,1,0,1,54,3
249,0,1,0,0,1,0,0,27,3
1022,0,1,0,0,1,0,0,56,3
279,0,1,0,0,1,0,1,47,3
215,0,1,0,0,1,0,0,47,3
268,1,0,0,0,1,0,1,29,3
1659,0,1,0,0,1,0,0,53,3
566,0,1,0,0,1,0,0,28,3
442,0,1,0,0,1,0,1,53,3
590,1,0,0,0,1,0,1,48,3
398,1,0,0,0,1,0,0,58,3
214,0,1,0,0,1,0,1,46,3
481,1,0,0,0,1,0,1,46,3
575,0,1,0,0,1,0,1,32,3
696,0,1,0,0,1,0,1,31,3
444,1,0,0,0,1,0,1,43,3
428,0,1,0,0,1,0,1,25,3
548,1,0,0,0,1,0,1,36,3
809,1,0,0,0,1,0,1,23,3
1081,0,1,0,0,1,0,0,20,3
365,1,0,0,0,1,0,1,33,3
325,0,1,0,0,1,0,1,25,3
211,1,0,0,0,1,0,1,38,3
532,1,0,0,0,1,0,0,35,3
361,1,0,0,0,1,0,1,24,3
261,1,0,0,0,1,0,0,44,3
347,1,0,0,0,1,0,1,28,3
747,0,1,0,0,1,0,1,28,3
403,1,0,0,0,1,0,0,48,3
823,0,1,0,0,1,0,1,48,3
383,1,0,0,0,1,0,0,20,3
1046,0,1,0,0,1,0,0,30,3
465,1,0,0,0,1,0,1,28,3
467,0,1,0,0,1,0,0,24,3
341,1,0,0,0,1,0,1,37,3
540,1,0,0,0,1,0,1,30,3
1200,1,0,0,0,1,0,1,41,3
764,0,1,0,0,1,0,1,56,3
190,0,1,0,0,1,0,1,27,3
1875,0,1,0,0,1,0,0,45,3
1435,0,1,0,0,1,0,1,30,3
461,1,0,0,0,1,0,1,19,3
690,0,1,0,0,1,0,1,59,3
326,0,1,0,0,1,0,1,32,3
554,1,0,0,0,1,0,1,55,3
313,0,1,0,0,1,0,1,59,3
328,0,1,0,0,1,0,1,33,3
869,0,1,0,0,1,0,1,32,3
261,1,0,0,0,1,0,1,34,3
666,1,0,0,0,1,0,1,49,3
366,0,1,0,0,1,0,1,45,3
1874,0,1,0,0,1,0,1,25,3
207,1,0,0,0,1,0,1,33,3
817,1,0,0,0,1,0,1,63,3
244,0,1,0,0,1,0,1,24,3
398,0,1,0,0,1,0,1,28,3
1093,1,0,0,0,1,0,1,28,3
1324,0,0,0,1,1,0,1,21,3
249,0,1,0,0,1,0,0,53,3
1488,0,1,0,0,1,0,1,39,3
294,1,0,0,0,1,0,0,35,3
212,0,0,0,1,1,0,1,30,3
271,1,0,0,0,1,0,1,53,3
383,0,1,0,0,1,0,1,28,3
825,0,1,0,0,1,0,1,34,3
477,0,1,0,0,1,0,1,38,3
918,1,0,0,0,1,0,0,25,3
423,1,0,0,0,1,0,0,32,3
471,1,0,0,0,1,0,1,28,3
971,1,0,0,0,1,0,1,40,3
617,0,1,0,0,1,0,1,31,3
761,0,1,0,0,1,0,1,29,3
801,0,1,0,0,1,0,1,45,3
381,0,1,0,0,1,0,1,36,3
663,0,1,0,0,1,0,1,54,3
237,1,0,0,0,1,0,1,50,3
1280,1,0,0,0,1,0,0,43,3
662,1,0,0,0,1,0,0,24,3
719,0,1,0,0,1,0,1,33,3
1382,0,1,0,0,1,0,1,36,3
708,0,1,0,0,1,0,1,45,3
611,0,0,0,1,1,0,1,27,3
456,1,0,0,0,1,0,1,26,3
403,1,0,0,0,1,0,1,41,3
392,1,0,0,0,1,0,0,42,3
773,1,0,0,0,1,0,1,46,3
773,1,0,0,0,1,0,1,62,3
488,0,1,0,0,1,0,1,30,3
1156,0,1,0,0,1,0,1,21,3
970,0,1,0,0,1,0,0,33,3
441,0,1,0,0,1,0,1,27,3
538,0,1,0,0,1,0,1,31,3
512,1,0,0,0,1,0,1,39,3
326,1,0,0,0,1,0,1,30,3
202,1,0,0,0,1,0,0,20,3
686,1,0,0,0,1,0,0,41,3
650,0,1,0,0,1,0,1,22,3
310,0,1,0,0,1,0,1,32,3
785,1,0,0,0,1,0,0,53,3
150,0,1,0,0,1,0,1,51,3
657,1,0,0,0,1,0,1,27,3
982,0,1,0,0,1,0,1,61,3
1578,0,1,0,0,1,0,1,42,3
259,0,1,0,0,1,0,1,25,3
551,1,0,0,0,1,0,1,28,3
284,1,0,0,0,1,0,1,20,3
235,0,1,0,0,1,0,0,48,3
473,1,0,0,0,1,0,1,55,3
468,1,0,0,0,1,0,1,29,3
993,1,0,0,0,1,0,1,22,3
421,1,0,0,0,1,0,1,50,3
756,0,1,0,0,1,0,1,34,3
167,1,0,0,0,1,0,1,35,3
762,1,0,0,0,1,0,1,22,3
428,0,1,0,0,1,0,1,56,3
1141,0,1,0,0,1,0,1,40,3
722,0,1,0,0,1,0,1,58,3
826,1,0,0,0,1,0,0,44,3
337,0,1,0,0,1,0,1,19,3
40,0,1,0,0,1,0,1,41,3
1043,0,1,0,0,1,0,0,25,3
1989,1,0,0,0,1,0,0,46,3
219,0,1,0,0,1,0,1,44,3
334,0,1,0,0,1,0,1,34,3
201,0,1,0,0,1,0,1,27,3
1421,1,0,0,0,1,0,1,30,3
718,1,0,0,0,1,0,0,47,3
773,1,0,0,0,1,0,0,53,3
1254,1,0,0,0,1,0,0,41,3
379,1,0,0,0,1,0,1,25,3
1438,1,0,0,0,1,0,1,28,3
1882,0,1,0,0,1,0,1,25,3
1215,1,0,0,0,1,0,1,24,3
118,1,0,0,0,1,0,1,26,3
533,0,1,0,0,1,0,1,31,3
510,0,1,0,0,1,0,0,25,3
705,1,0,0,0,1,0,1,31,3
277,0,1,0,0,1,0,0,42,3
813,0,1,0,0,1,0,0,31,3
1442,1,0,0,0,1,0,0,45,3
262,0,1,0,0,1,0,0,47,3
736,0,1,0,0,1,0,1,47,3
705,0,1,0,0,1,0,1,52,3
465,0,1,0,0,1,0,0,26,3
1051,1,0,0,0,1,0,1,29,3
197,0,1,0,0,1,0,1,50,3
659,1,0,0,0,1,0,1,24,3
272,1,0,0,0,1,0,1,43,3
646,1,0,0,0,1,0,1,36,3
262,0,1,0,0,1,0,1,24,3
253,0,1,0,0,1,0,1,50,3
529,0,1,0,0,1,0,1,29,3
612,1,0,0,0,1,0,1,29,3
521,0,1,0,0,1,0,0,56,3
407,0,1,0,0,1,0,1,34,3
520,1,0,0,0,1,0,1,42,3
687,0,1,0,0,1,0,1,26,3
268,1,0,0,0,1,0,1,32,3
343,0,1,0,0,1,0,1,28,3
807,0,1,0,0,1,0,1,50,3
144,0,1,0,0,1,0,1,26,3
922,0,1,0,0,1,0,1,28,3
472,0,1,0,0,1,0,0,43,3
248,0,1,0,0,1,0,1,38,3
322,0,1,0,0,1,0,1,59,3
574,0,1,0,0,1,0,1,44,3
336,1,0,0,0,1,0,0,36,3
689,1,0,0,0,1,0,1,26,3
402,1,0,0,0,1,0,1,24,3
832,1,0,0,0,1,0,1,32,3
328,1,0,0,0,1,0,1,35,3
281,0,1,0,0,1,0,1,29,3
291,1,0,0,0,1,0,1,64,3
472,1,0,0,0,1,0,1,51,3
335,0,1,0,0,1,0,1,39,3
482,1,0,0,0,1,0,1,26,3
663,0,1,0,0,1,0,0,32,3
651,1,0,0,0,1,0,1,48,3
714,0,1,0,0,1,0,0,42,3
245,1,0,0,0,1,0,1,25,3
741,0,0,0,1,1,0,1,30,3
760,0,1,0,0,1,0,0,25,3
214,0,1,0,0,1,0,0,45,3
235,0,1,0,0,1,0,1,49,3
1734,0,1,0,0,1,0,1,47,3
246,1,0,0,0,1,0,1,57,3
984,0,1,0,0,1,0,1,27,3
1308,0,1,0,0,1,0,0,47,3
554,1,0,0,0,1,0,1,51,3
1331,0,1,0,0,1,0,1,31,3
898,1,0,0,0,1,0,1,23,3
838,1,0,0,0,1,0,1,38,3
28,0,1,0,0,1,0,1,50,3
234,1,0,0,0,1,0,1,30,3
348,0,1,0,0,1,0,1,38,3
1472,0,1,0,0,1,0,1,32,3
3,1,0,0,0,1,0,1,22,3
608,0,1,0,0,1,0,0,24,3
873,0,1,0,0,1,0,0,30,3
234,1,0,0,0,1,0,1,29,3
388,1,0,0,0,1,0,1,29,3
1233,0,1,0,0,1,0,1,26,3
1141,1,0,0,0,1,0,1,21,3
186,1,0,0,0,1,0,1,28,3
869,1,0,0,0,1,0,1,50,3
1042,0,1,0,0,1,0,1,37,3
372,1,0,0,0,1,0,1,47,3
570,0,1,0,0,1,0,0,30,3
884,0,1,0,0,1,0,1,23,3
2105,0,1,0,0,1,0,1,28,3
1556,1,0,0,0,1,0,1,36,3
319,0,1,0,0,1,0,1,30,3
758,1,0,0,0,1,0,0,29,3
1080,0,1,0,0,1,0,1,42,3
421,1,0,0,0,1,0,1,22,3
1119,0,1,0,0,1,0,1,28,3
855,1,0,0,0,1,0,0,29,3
535,0,1,0,0,1,0,1,42,3
445,0,1,0,0,1,0,1,46,3
171,1,0,0,0,1,0,1,38,3
465,0,0,0,1,1,0,0,25,3
369,1,0,0,0,1,0,1,46,3
394,0,0,0,1,1,0,1,27,3
3,0,1,0,0,1,0,1,23,3
190,1,0,0,0,1,0,1,45,3
361,0,1,0,0,1,0,1,21,3
1416,0,1,0,0,1,0,0,34,3
820,0,1,0,0,1,0,1,33,3
678,0,0,0,1,1,0,0,33,3
713,0,1,0,0,1,0,0,56,3
311,0,1,0,0,1,0,0,22,3
422,1,0,0,0,1,0,1,37,3
995,1,0,0,0,1,0,1,50,3
510,1,0,0,0,1,0,1,40,3
227,1,0,0,0,1,0,1,40,3
288,1,0,0,0,1,0,1,59,3
439,0,1,0,0,1,0,1,27,3
527,1,0,0,0,1,0,1,27,3
255,0,1,0,0,1,0,0,44,3
323,0,1,0,0,1,0,1,61,3
762,1,0,0,0,1,0,0,53,3
757,1,0,0,0,1,0,1,31,3
197,0,1,0,0,1,0,1,31,3
408,1,0,0,0,1,0,1,49,3
859,0,1,0,0,1,0,0,25,3
265,1,0,0,0,1,0,1,29,3
688,0,1,0,0,1,0,1,29,3
526,0,1,0,0,1,0,1,50,3
1001,1,0,0,0,1,0,1,25,3
619,1,0,0,0,1,0,0,53,3
215,0,1,0,0,1,0,1,20,3
663,1,0,0,0,1,0,1,21,3
538,1,0,0,0,1,0,1,24,3
557,1,0,0,0,1,0,0,44,3
559,1,0,0,0,1,0,1,31,3
538,1,0,0,0,1,0,1,20,3
454,0,1,0,0,1,0,1,30,3
575,1,0,0,0,1,0,1,34,3
1219,0,1,0,0,1,0,1,32,3
745,0,1,0,0,1,0,0,43,3
454,0,1,0,0,1,0,1,24,3
555,0,1,0,0,1,0,1,28,3
462,1,0,0,0,1,0,1,27,3
103,1,0,0,0,1,0,1,40,3
630,1,0,0,0,1,0,0,55,3
368,0,1,0,0,1,0,0,54,3
356,0,1,0,0,1,0,1,29,3
753,1,0,0,0,1,0,1,32,3
555,0,0,0,1,1,0,1,35,3
543,1,0,0,0,1,0,1,37,3
295,1,0,0,0,1,0,0,60,3
628,0,1,0,0,1,0,1,25,3
466,0,1,0,0,1,0,1,30,3
1524,0,1,0,0,1,0,0,45,3
1002,0,1,0,0,1,0,1,25,3
383,0,0,0,1,1,0,1,30,3
839,1,0,0,0,1,0,1,44,3
977,1,0,0,0,1,0,1,23,3
158,0,1,0,0,1,0,1,60,3
327,1,0,0,0,1,0,1,42,3
165,1,0,0,0,1,0,1,57,3
565,1,0,0,0,1,0,1,44,3
624,1,0,0,0,1,0,1,22,3
203,0,1,0,0,1,0,0,23,3
381,1,0,0,0,1,0,1,50,3
221,0,1,0,0,1,0,1,29,3
392,1,0,0,0,1,0,1,51,3
507,1,0,0,0,1,0,1,55,3
477,0,1,0,0,1,0,1,29,3
825,1,0,0,0,1,0,1,33,3
140,0,1,0,0,1,0,1,36,3
217,0,1,0,0,1,0,1,59,3
411,1,0,0,0,1,0,0,31,3
202,1,0,0,0,1,0,1,23,3
239,1,0,0,0,1,0,1,27,3
302,1,0,0,0,1,0,1,40,3
684,1,0,0,0,1,0,1,23,3
265,1,0,0,0,1,0,1,38,3
464,0,0,0,1,1,0,1,35,3
525,0,1,0,0,1,0,1,62,3
324,0,1,0,0,1,0,1,55,3
168,0,1,0,0,1,0,0,36,3
757,0,1,0,0,1,0,1,36,3
272,0,1,0,0,1,0,1,22,3
488,1,0,0,0,1,0,1,73,3
1169,0,1,0,0,1,0,1,32,3
899,1,0,0,0,1,0,1,41,3
656,1,0,0,0,1,0,0,47,3
1058,1,0,0,0,1,0,1,24,3
690,0,1,0,0,1,0,1,50,3
1025,1,0,0,0,1,0,1,31,3
1194,0,1,0,0,1,0,1,28,3
816,1,0,0,0,1,0,1,31,3
439,0,1,0,0,1,0,1,37,3
309,1,0,0,0,1,0,1,26,3
1458,0,1,0,0,1,0,1,33,3
349,0,1,0,0,1,0,1,22,3
1393,1,0,0,0,1,0,1,26,3
531,0,1,0,0,1,0,1,41,3
731,1,0,0,0,1,0,1,60,3
745,1,0,0,0,1,0,1,34,3
457,1,0,0,0,1,0,1,50,3
460,0,1,0,0,1,0,0,29,3
599,1,0,0,0,1,0,1,43,3
291,1,0,0,0,1,0,1,45,3
411,0,1,0,0,1,0,1,36,3
684,1,0,0,0,1,0,1,42,3
459,0,1,0,0,1,0,0,29,3
761,0,1,0,0,1,0,0,28,3
418,0,1,0,0,1,0,1,51,3
876,0,1,0,0,1,0,1,27,3
925,0,1,0,0,1,0,0,34,3
91,1,0,0,0,1,0,1,25,3
440,1,0,0,0,1,0,1,33,3
707,1,0,0,0,1,0,1,27,3
471,1,0,0,0,1,0,1,46,3
589,0,1,0,0,1,0,0,25,3
314,1,0,0,0,1,0,1,28,3
650,0,1,0,0,1,0,0,52,3
275,1,0,0,0,1,0,1,30,3
432,0,1,0,0,1,0,1,27,3
560,1,0,0,0,1,0,1,59,3
369,0,1,0,0,1,0,1,58,3
719,1,0,0,0,1,0,1,47,3
546,0,1,0,0,1,0,1,37,3
181,1,0,0,0,1,0,1,45,3
823,1,0,0,0,1,0,0,49,3
478,0,1,0,0,1,0,1,29,3
533,1,0,0,0,1,0,0,25,3
633,1,0,0,0,1,0,1,31,3
830,0,1,0,0,1,0,1,23,3
308,0,1,0,0,1,0,1,46,3
1071,1,0,0,0,1,0,1,25,3
