"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
267,0,0,1,0,1,0,1,28,1
588,0,0,1,0,1,0,0,29,1
1315,0,0,1,0,1,0,0,54,1
118,0,0,1,0,1,0,1,23,1
763,0,0,1,0,1,0,0,30,1
368,0,0,1,0,1,0,1,32,1
183,0,0,1,0,1,0,1,29,1
558,0,0,1,0,1,0,1,52,1
533,0,0,1,0,1,0,1,21,1
299,0,0,1,0,1,0,0,26,1
486,0,0,1,0,1,0,0,33,1
715,0,0,1,0,1,0,0,49,1
1233,0,0,1,0,1,0,1,44,1
821,0,0,1,0,1,0,1,26,1
2479,0,0,1,0,1,0,1,26,1
393,0,0,1,0,1,0,1,32,1
1175,0,0,1,0,1,0,1,27,1
492,0,0,1,0,1,0,0,57,1
405,0,0,1,0,1,0,1,43,1
557,0,0,1,0,1,0,1,30,1
1607,0,0,1,0,1,0,1,24,1
1333,0,0,1,0,1,0,1,37,1
1956,0,0,1,0,1,0,0,47,1
422,0,0,1,0,1,0,1,29,1
1186,0,0,1,0,1,0,1,25,1
718,0,0,1,0,1,0,0,31,1
412,0,0,1,0,1,0,1,22,1
1449,0,0,1,0,1,0,1,26,1
37897,0,0,1,0,1,0,0,27,1
1023,0,0,1,0,1,0,1,26,1
545,0,0,1,0,1,0,1,35,1
593,0,0,1,0,1,0,1,30,1
434,0,0,1,0,1,0,1,36,1
411,0,0,1,0,1,0,1,46,1
390,0,0,1,0,1,0,1,26,1
1481,0,0,1,0,1,0,1,25,1
441,0,0,1,0,1,0,1,32,1
312,0,0,1,0,1,0,1,24,1
441,0,0,1,0,1,0,0,30,1
1041,0,0,1,0,1,0,1,26,1
288,0,0,1,0,1,0,1,21,1
1268,0,0,1,0,1,0,1,30,1
350,0,0,1,0,1,0,1,29,1
187,0,0,1,0,1,0,1,28,1
167,0,0,1,0,1,0,0,27,1
950,0,0,1,0,1,0,1,24,1
203,0,0,1,0,1,0,1,24,1
584,0,0,1,0,1,0,1,21,1
645,0,1,0,0,1,0,1,52,3
489,1,0,0,0,1,0,1,26,3
1063,1,0,0,0,1,0,1,51,3
462,1,0,0,0,1,0,1,26,3
256,0,1,0,0,1,0,1,41,3
486,0,1,0,0,1,0,1,35,3
1112,1,0,0,0,1,0,1,22,3
398,0,1,0,0,1,0,1,30,3
1310,0,1,0,0,1,0,1,25,3
819,1,0,0,0,1,0,0,34,3
543,0,1,0,0,1,0,1,54,3
183,0,1,0,0,1,0,1,46,3
82,1,0,0,0,1,0,1,51,3
698,1,0,0,0,1,0,0,30,3
787,0,1,0,0,1,0,0,38,3
469,1,0,0,0,1,0,1,31,3
453,0,1,0,0,1,0,1,45,3
1128,1,0,0,0,1,0,1,22,3
206,1,0,0,0,1,0,1,32,3
547,0,1,0,0,1,0,0,44,3
908,0,1,0,0,1,0,1,34,3
544,1,0,0,0,1,0,0,53,3
734,0,1,0,0,1,0,1,30,3
627,1,0,0,0,1,0,1,34,3
123,0,1,0,0,1,0,0,24,3
330,0,1,0,0,1,0,1,34,3
872,0,1,0,0,1,0,0,56,3
424,1,0,0,0,1,0,1,52,3
262,1,0,0,0,1,0,1,28,3
521,0,1,0,0,1,0,1,45,3
735,1,0,0,0,1,0,1,32,3
668,0,1,0,0,1,0,0,45,3
619,1,0,0,0,1,0,1,23,3
345,1,0,0,0,1,0,0,54,3
348,0,1,0,0,1,0,1,33,3
1711,0,0,0,1,1,0,1,27,3
733,1,0,0,0,1,0,1,31,3
832,0,1,0,0,1,0,1,34,3
799,0,1,0,0,1,0,1,35,3
687,0,1,0,0,1,0,1,26,3
341,1,0,0,0,1,0,1,39,3
565,0,1,0,0,1,0,1,33,3
294,0,1,0,0,1,0,0,28,3
618,1,0,0,0,1,0,1,55,3
779,1,0,0,0,1,0,1,28,3
634,1,0,0,0,1,0,1,26,3
1180,1,0,0,0,1,0,0,55,3
21,0,1,0,0,1,0,0,44,3
383,0,1,0,0,1,0,0,43,3
590,0,1,0,0,1,0,1,37,3
663,0,1,0,0,1,0,1,44,3
742,0,1,0,0,1,0,1,27,3
296,0,1,0,0,1,0,1,37,3
539,0,1,0,0,1,0,1,25,3
591,0,1,0,0,1,0,0,22,3
565,1,0,0,0,1,0,0,45,3
390,0,1,0,0,1,0,1,46,3
386,1,0,0,0,1,0,1,37,3
242,0,1,0,0,1,0,0,27,3
1435,0,1,0,0,1,0,1,45,3
409,1,0,0,0,1,0,1,37,3
191,1,0,0,0,1,0,0,28,3
611,0,1,0,0,1,0,1,26,3
297,0,1,0,0,1,0,1,32,3
932,0,1,0,0,1,0,0,32,3
469,1,0,0,0,1,0,1,53,3
872,0,1,0,0,1,0,1,34,3
187,0,1,0,0,1,0,0,45,3
1265,0,1,0,0,1,0,1,31,3
749,0,1,0,0,1,0,1,59,3
628,0,1,0,0,1,0,1,36,3
569,0,1,0,0,1,0,0,30,3
644,1,0,0,0,1,0,1,48,3
363,1,0,0,0,1,0,1,27,3
478,1,0,0,0,1,0,1,26,3
517,0,1,0,0,1,0,1,41,3
584,1,0,0,0,1,0,1,49,3
603,1,0,0,0,1,0,1,26,3
977,0,1,0,0,1,0,1,21,3
414,0,1,0,0,1,0,1,53,3
662,1,0,0,0,1,0,1,60,3
550,0,1,0,0,1,0,1,55,3
383,1,0,0,0,1,0,0,30,3
586,0,1,0,0,1,0,1,41,3
141,0,1,0,0,1,0,1,27,3
459,1,0,0,0,1,0,1,37,3
485,1,0,0,0,1,0,1,41,3
575,1,0,0,0,1,0,1,23,3
305,0,1,0,0,1,0,1,41,3
811,1,0,0,0,1,0,0,60,3
214,0,1,0,0,1,0,1,59,3
411,1,0,0,0,1,0,1,26,3
196,0,1,0,0,1,0,1,52,3
569,1,0,0,0,1,0,1,39,3
302,1,0,0,0,1,0,1,45,3
536,1,0,0,0,1,0,1,24,3
289,0,1,0,0,1,0,1,56,3
388,0,1,0,0,1,0,1,58,3
1144,1,0,0,0,1,0,1,46,3
628,1,0,0,0,1,0,0,47,3
1442,0,1,0,0,1,0,0,28,3
169,1,0,0,0,1,0,1,26,3
890,1,0,0,0,1,0,0,27,3
493,0,1,0,0,1,0,1,23,3
229,0,1,0,0,1,0,1,23,3
201,1,0,0,0,1,0,1,23,3
366,0,1,0,0,1,0,1,34,3
173,1,0,0,0,1,0,1,45,3
759,1,0,0,0,1,0,1,54,3
586,1,0,0,0,1,0,0,23,3
1153,1,0,0,0,1,0,0,39,3
449,1,0,0,0,1,0,1,49,3
262,0,1,0,0,1,0,1,32,3
326,0,1,0,0,1,0,1,33,3
307,1,0,0,0,1,0,1,34,3
983,1,0,0,0,1,0,1,32,3
463,1,0,0,0,1,0,1,23,3
416,1,0,0,0,1,0,0,28,3
1071,1,0,0,0,1,0,0,32,3
419,1,0,0,0,1,0,1,38,3
183,1,0,0,0,1,0,1,46,3
612,0,0,0,1,1,0,1,32,3
1745,0,1,0,0,1,0,1,37,3
264,0,1,0,0,1,0,1,51,3
411,0,1,0,0,1,0,1,56,3
886,0,1,0,0,1,0,1,43,3
3650,0,1,0,0,1,0,0,36,3
263,0,1,0,0,1,0,0,51,3
916,1,0,0,0,1,0,0,54,3
327,1,0,0,0,1,0,1,25,3
2239,1,0,0,0,1,0,1,30,3
877,0,0,0,1,1,0,1,31,3
352,1,0,0,0,1,0,1,53,3
689,0,1,0,0,1,0,1,34,3
534,0,1,0,0,1,0,1,63,3
497,1,0,0,0,1,0,1,22,3
791,1,0,0,0,1,0,0,24,3
573,0,1,0,0,1,0,0,32,3
527,0,1,0,0,1,0,1,32,3
214,0,1,0,0,1,0,1,25,3
599,1,0,0,0,1,0,0,39,3
1641,1,0,0,0,1,0,0,26,3
619,0,1,0,0,1,0,0,38,3
868,0,1,0,0,1,0,0,24,3
1872,0,1,0,0,1,0,1,24,3
308,0,0,0,1,1,0,1,26,3
164,0,1,0,0,1,0,1,51,3
339,1,0,0,0,1,0,1,36,3
377,1,0,0,0,1,0,1,62,3
959,0,1,0,0,1,0,0,48,3
208,0,1,0,0,1,0,1,54,3
397,1,0,0,0,1,0,0,24,3
415,0,1,0,0,1,0,1,38,3
397,0,1,0,0,1,0,1,30,3
1170,0,1,0,0,1,0,0,45,3
1853,0,1,0,0,1,0,1,29,3
519,1,0,0,0,1,0,0,45,3
490,0,1,0,0,1,0,1,35,3
320,1,0,0,0,1,0,1,29,3
345,1,0,0,0,1,0,1,24,3
248,1,0,0,0,1,0,1,33,3
486,1,0,0,0,1,0,1,57,3
200,0,1,0,0,1,0,1,36,3
473,1,0,0,0,1,0,1,31,3
428,1,0,0,0,1,0,1,31,3
491,0,1,0,0,1,0,0,34,3
322,0,1,0,0,1,0,1,38,3
670,0,1,0,0,1,0,1,44,3
525,0,1,0,0,1,0,1,23,3
443,1,0,0,0,1,0,1,42,3
250,0,1,0,0,1,0,0,39,3
665,0,1,0,0,1,0,1,26,3
791,0,1,0,0,1,0,1,24,3
395,0,1,0,0,1,0,1,26,3
360,0,1,0,0,1,0,1,51,3
258,1,0,0,0,1,0,1,25,3
695,1,0,0,0,1,0,1,32,3
1857,1,0,0,0,1,0,1,30,3
546,0,1,0,0,1,0,1,30,3
552,1,0,0,0,1,0,1,26,3
160,0,1,0,0,1,0,1,33,3
341,0,1,0,0,1,0,0,26,3
290,1,0,0,0,1,0,0,28,3
1007,0,1,0,0,1,0,0,34,3
791,0,1,0,0,1,0,1,35,3
1312,0,1,0,0,1,0,0,42,3
505,1,0,0,0,1,0,1,36,3
813,0,1,0,0,1,0,1,32,3
1206,0,1,0,0,1,0,0,33,3
1069,0,1,0,0,1,0,0,36,3
914,0,1,0,0,1,0,1,24,3
865,0,1,0,0,1,0,1,19,3
287,1,0,0,0,1,0,1,39,3
772,0,1,0,0,1,0,0,58,3
444,1,0,0,0,1,0,0,37,3
1352,0,1,0,0,1,0,0,50,3
723,1,0,0,0,1,0,1,30,3
1027,0,1,0,0,1,0,0,42,3
554,1,0,0,0,1,0,1,43,3
1105,0,1,0,0,1,0,1,42,3
4,0,1,0,0,1,0,1,51,3
434,0,1,0,0,1,0,1,35,3
951,0,1,0,0,1,0,1,39,3
362,1,0,0,0,1,0,1,19,3
659,0,1,0,0,1,0,1,27,3
154,1,0,0,0,1,0,1,26,3
639,0,1,0,0,1,0,1,47,3
2170,0,1,0,0,1,0,1,60,3
1360,1,0,0,0,1,0,0,44,3
569,1,0,0,0,1,0,0,32,3
611,0,1,0,0,1,0,0,35,3
398,1,0,0,0,1,0,0,24,3
1010,0,1,0,0,1,0,1,25,3
778,0,1,0,0,1,0,1,60,3
594,0,1,0,0,1,0,1,18,3
450,1,0,0,0,1,0,0,37,3
669,1,0,0,0,1,0,1,30,3
578,0,1,0,0,1,0,0,31,3
933,0,1,0,0,1,0,1,24,3
315,1,0,0,0,1,0,1,43,3
790,1,0,0,0,1,0,1,29,3
258,0,1,0,0,1,0,0,34,3
479,1,0,0,0,1,0,1,24,3
506,0,1,0,0,1,0,1,28,3
708,1,0,0,0,1,0,1,27,3
295,0,1,0,0,1,0,1,32,3
418,1,0,0,0,1,0,1,55,3
478,1,0,0,0,1,0,1,50,3
656,0,1,0,0,1,0,1,28,3
808,1,0,0,0,1,0,0,24,3
503,0,1,0,0,1,0,1,40,3
354,0,1,0,0,1,0,1,41,3
1429,0,1,0,0,1,0,1,28,3
318,1,0,0,0,1,0,1,57,3
384,1,0,0,0,1,0,0,27,3
649,0,1,0,0,1,0,1,48,3
505,1,0,0,0,1,0,1,42,3
293,1,0,0,0,1,0,1,27,3
485,0,1,0,0,1,0,1,28,3
1428,0,1,0,0,1,0,0,41,3
799,0,1,0,0,1,0,1,25,3
339,1,0,0,0,1,0,1,65,3
654,0,1,0,0,1,0,1,37,3
159,0,1,0,0,1,0,1,18,3
988,0,1,0,0,1,0,1,30,3
725,0,1,0,0,1,0,1,42,3
719,0,1,0,0,1,0,1,44,3
197,0,1,0,0,1,0,1,46,3
313,1,0,0,0,1,0,1,36,3
470,0,1,0,0,1,0,1,43,3
178,1,0,0,0,1,0,0,23,3
190,1,0,0,0,1,0,1,26,3
148,0,1,0,0,1,0,1,24,3
494,0,0,0,1,1,0,1,22,3
1175,0,1,0,0,1,0,1,53,3
1142,1,0,0,0,1,0,1,56,3
136,0,1,0,0,1,0,1,22,3
356,0,1,0,0,1,0,1,27,3
958,0,1,0,0,1,0,1,53,3
1632,1,0,0,0,1,0,0,33,3
586,0,1,0,0,1,0,1,24,3
295,0,1,0,0,1,0,0,20,3
701,0,1,0,0,1,0,1,31,3
483,1,0,0,0,1,0,0,31,3
428,1,0,0,0,1,0,1,41,3
632,1,0,0,0,1,0,1,30,3
1520,0,1,0,0,1,0,0,33,3
3536,1,0,0,0,1,0,0,26,3
539,0,1,0,0,1,0,1,29,3
864,1,0,0,0,1,0,1,25,3
849,1,0,0,0,1,0,1,48,3
553,0,1,0,0,1,0,1,54,3
362,1,0,0,0,1,0,1,40,3
899,1,0,0,0,1,0,1,60,3
300,0,0,0,1,1,0,1,35,3
282,0,1,0,0,1,0,1,32,3
500,1,0,0,0,1,0,1,32,3
247,0,1,0,0,1,0,1,30,3
347,1,0,0,0,1,0,0,58,3
444,0,0,0,1,1,0,1,40,3
1097,0,1,0,0,1,0,1,57,3
765,1,0,0,0,1,0,0,31,3
343,1,0,0,0,1,0,1,24,3
820,0,1,0,0,1,0,1,52,3
659,1,0,0,0,1,0,1,23,3
1077,1,0,0,0,1,0,1,52,3
287,0,1,0,0,1,0,1,41,3
178,0,1,0,0,1,0,1,46,3
958,0,1,0,0,1,0,0,50,3
756,0,1,0,0,1,0,0,60,3
245,0,1,0,0,1,0,1,30,3
259,0,0,0,1,1,0,1,22,3
1003,0,1,0,0,1,0,0,47,3
231,0,1,0,0,1,0,1,25,3
838,0,1,0,0,1,0,1,25,3
1051,1,0,0,0,1,0,0,23,3
3819,0,1,0,0,1,0,1,33,3
366,1,0,0,0,1,0,1,36,3
651,0,1,0,0,1,0,1,52,3
385,1,0,0,0,1,0,0,32,3
661,1,0,0,0,1,0,0,33,3
532,1,0,0,0,1,0,1,38,3
719,1,0,0,0,1,0,1,40,3
183,1,0,0,0,1,0,1,38,3
1101,1,0,0,0,1,0,1,50,3
1622,0,1,0,0,1,0,0,26,3
221,1,0,0,0,1,0,1,46,3
305,0,1,0,0,1,0,1,47,3
194,1,0,0,0,1,0,1,37,3
400,1,0,0,0,1,0,1,49,3
245,0,1,0,0,1,0,1,31,3
1295,0,1,0,0,1,0,0,54,3
732,1,0,0,0,1,0,1,24,3
357,1,0,0,0,1,0,1,50,3
171,0,1,0,0,1,0,1,29,3
411,1,0,0,0,1,0,1,45,3
467,1,0,0,0,1,0,1,57,3
238,0,1,0,0,1,0,1,25,3
709,0,1,0,0,1,0,1,29,3
326,1,0,0,0,1,0,0,45,3
357,0,1,0,0,1,0,1,42,3
400,1,0,0,0,1,0,1,26,3
356,0,0,0,1,1,0,1,54,3
291,0,1,0,0,1,0,1,40,3
388,1,0,0,0,1,0,0,41,3
1436,1,0,0,0,1,0,0,29,3
462,0,1,0,0,1,0,0,39,3
191,1,0,0,0,1,0,1,26,3
231,1,0,0,0,1,0,1,38,3
1247,0,1,0,0,1,0,1,32,3
297,1,0,0,0,1,0,1,28,3
201,0,1,0,0,1,0,1,28,3
352,0,1,0,0,1,0,1,30,3
1113,1,0,0,0,1,0,1,24,3
584,1,0,0,0,1,0,0,31,3
538,0,1,0,0,1,0,1,35,3
689,1,0,0,0,1,0,1,38,3
659,0,1,0,0,1,0,0,37,3
473,0,0,0,1,1,0,1,27,3
517,0,1,0,0,1,0,1,26,3
568,1,0,0,0,1,0,1,33,3
591,0,1,0,0,1,0,1,50,3
766,1,0,0,0,1,0,0,60,3
1865,0,1,0,0,1,0,1,48,3
238,0,1,0,0,1,0,1,36,3
918,1,0,0,0,1,0,1,58,3
226,0,1,0,0,1,0,1,37,3
1269,0,1,0,0,1,0,0,47,3
546,0,1,0,0,1,0,1,40,3
703,0,1,0,0,1,0,0,38,3
2174,0,1,0,0,1,0,1,38,3
244,1,0,0,0,1,0,1,37,3
641,0,1,0,0,1,0,0,26,3
604,1,0,0,0,1,0,1,52,3
433,1,0,0,0,1,0,1,41,3
161,0,1,0,0,1,0,1,20,3
355,1,0,0,0,1,0,1,46,3
1170,1,0,0,0,1,0,0,56,3
1005,0,1,0,0,1,0,1,23,3
758,1,0,0,0,1,0,1,25,3
688,0,1,0,0,1,0,1,36,3
1327,0,1,0,0,1,0,1,32,3
518,1,0,0,0,1,0,1,37,3
499,1,0,0,0,1,0,1,23,3
107,0,1,0,0,1,0,1,35,3
537,1,0,0,0,1,0,1,37,3
1574,0,0,0,1,1,0,0,28,3
270,0,1,0,0,1,0,1,49,3
677,0,1,0,0,1,0,0,41,3
568,0,1,0,0,1,0,1,32,3
959,1,0,0,0,1,0,0,57,3
456,1,0,0,0,1,0,1,26,3
1201,0,1,0,0,1,0,1,59,3
2071,1,0,0,0,1,0,0,49,3
433,1,0,0,0,1,0,1,36,3
593,1,0,0,0,1,0,1,20,3
562,0,1,0,0,1,0,0,45,3
1102,0,1,0,0,1,0,1,25,3
656,0,1,0,0,1,0,0,59,3
568,1,0,0,0,1,0,1,29,3
923,0,1,0,0,1,0,0,33,3
766,0,1,0,0,1,0,1,32,3
898,1,0,0,0,1,0,1,48,3
526,0,1,0,0,1,0,1,28,3
429,1,0,0,0,1,0,0,29,3
876,0,1,0,0,1,0,1,28,3
1574,0,1,0,0,1,0,1,24,3
604,1,0,0,0,1,0,1,27,3
1054,0,1,0,0,1,0,1,53,3
956,1,0,0,0,1,0,1,30,3
528,1,0,0,0,1,0,1,24,3
1053,1,0,0,0,1,0,1,58,3
524,0,1,0,0,1,0,0,24,3
347,1,0,0,0,1,0,0,25,3
580,0,1,0,0,1,0,1,54,3
208,1,0,0,0,1,0,1,21,3
634,0,1,0,0,1,0,1,53,3
432,0,1,0,0,1,0,1,20,3
491,0,1,0,0,1,0,1,29,3
486,1,0,0,0,1,0,1,29,3
320,1,0,0,0,1,0,1,27,3
573,1,0,0,0,1,0,0,52,3
110,0,1,0,0,1,0,1,35,3
743,1,0,0,0,1,0,0,45,3
462,0,1,0,0,1,0,1,50,3
1409,0,1,0,0,1,0,1,25,3
348,1,0,0,0,1,0,1,23,3
861,0,1,0,0,1,0,0,27,3
384,0,1,0,0,1,0,1,35,3
1252,0,1,0,0,1,0,1,22,3
329,1,0,0,0,1,0,1,29,3
627,1,0,0,0,1,0,1,26,3
438,0,1,0,0,1,0,1,40,3
183,0,1,0,0,1,0,1,46,3
339,1,0,0,0,1,0,1,55,3
297,1,0,0,0,1,0,0,24,3
480,0,1,0,0,1,0,1,22,3
362,0,1,0,0,1,0,1,29,3
1043,1,0,0,0,1,0,1,53,3
1300,0,1,0,0,1,0,0,39,3
801,1,0,0,0,1,0,1,45,3
726,1,0,0,0,1,0,1,37,3
578,1,0,0,0,1,0,1,37,3
395,0,1,0,0,1,0,1,28,3
458,0,1,0,0,1,0,1,29,3
258,0,1,0,0,1,0,1,28,3
176,0,1,0,0,1,0,1,27,3
1415,0,1,0,0,1,0,0,41,3
322,1,0,0,0,1,0,1,52,3
528,1,0,0,0,1,0,1,28,3
1153,1,0,0,0,1,0,0,24,3
447,0,1,0,0,1,0,0,57,3
316,0,1,0,0,1,0,0,35,3
325,0,1,0,0,1,0,0,22,3
590,0,1,0,0,1,0,1,31,3
981,1,0,0,0,1,0,1,30,3
369,1,0,0,0,1,0,1,58,3
219,1,0,0,0,1,0,0,34,3
358,1,0,0,0,1,0,1,58,3
829,0,1,0,0,1,0,0,32,3
870,1,0,0,0,1,0,1,36,3
548,1,0,0,0,1,0,1,28,3
370,0,1,0,0,1,0,1,53,3
505,1,0,0,0,1,0,1,38,3
604,0,1,0,0,1,0,1,31,3
536,0,1,0,0,1,0,1,51,3
1025,0,1,0,0,1,0,1,27,3
388,0,1,0,0,1,0,1,37,3
588,0,1,0,0,1,0,1,40,3
872,1,0,0,0,1,0,1,23,3
132,1,0,0,0,1,0,1,38,3
333,1,0,0,0,1,0,0,29,3
370,1,0,0,0,1,0,1,50,3
322,1,0,0,0,1,0,1,28,3
460,0,1,0,0,1,0,1,29,3
1873,1,0,0,0,1,0,0,37,3
1359,0,1,0,0,1,0,1,27,3
521,0,1,0,0,1,0,1,27,3
173,1,0,0,0,1,0,1,52,3
149,0,1,0,0,1,0,1,24,3
302,0,1,0,0,1,0,0,59,3
538,0,1,0,0,1,0,1,37,3
1398,1,0,0,0,1,0,1,55,3
292,1,0,0,0,1,0,1,26,3
740,0,1,0,0,1,0,0,56,3
439,0,1,0,0,1,0,1,19,3
622,0,1,0,0,1,0,1,67,3
456,0,1,0,0,1,0,1,48,3
153,1,0,0,0,1,0,1,44,3
715,0,1,0,0,1,0,1,31,3
977,0,1,0,0,1,0,1,56,3
486,0,1,0,0,1,0,1,34,3
872,1,0,0,0,1,0,1,31,3
279,0,1,0,0,1,0,1,37,3
776,0,1,0,0,1,0,1,24,3
374,0,1,0,0,1,0,1,40,3
381,0,1,0,0,1,0,1,31,3
209,0,1,0,0,1,0,1,42,3
606,0,1,0,0,1,0,1,42,3
561,0,1,0,0,1,0,1,35,3
1021,1,0,0,0,1,0,1,46,3
404,0,1,0,0,1,0,1,46,3
402,0,1,0,0,1,0,1,27,3
487,0,1,0,0,1,0,0,34,3
720,1,0,0,0,1,0,1,62,3
660,1,0,0,0,1,0,1,50,3
325,1,0,0,0,1,0,1,27,3
1692,0,1,0,0,1,0,1,65,3
1120,1,0,0,0,1,0,0,33,3
320,1,0,0,0,1,0,1,25,3
356,0,1,0,0,1,0,1,53,3
1329,0,1,0,0,1,0,1,30,3
835,0,1,0,0,1,0,1,46,3
601,1,0,0,0,1,0,1,45,3
404,0,1,0,0,1,0,1,41,3
511,0,1,0,0,1,0,1,45,3
253,1,0,0,0,1,0,1,34,3
448,0,1,0,0,1,0,1,44,3
427,0,1,0,0,1,0,0,22,3
1114,0,1,0,0,1,0,0,37,3
658,0,1,0,0,1,0,1,30,3
283,0,1,0,0,1,0,0,32,3
505,0,1,0,0,1,0,0,29,3
150,1,0,0,0,1,0,1,23,3
264,0,1,0,0,1,0,1,18,3
615,1,0,0,0,1,0,1,23,3
514,1,0,0,0,1,0,1,26,3
232,0,1,0,0,1,0,1,46,3
158,1,0,0,0,1,0,1,65,3
1567,0,1,0,0,1,0,1,25,3
628,0,1,0,0,1,0,1,43,3
686,0,1,0,0,1,0,1,46,3
1324,0,1,0,0,1,0,1,20,3
154,1,0,0,0,1,0,1,39,3
283,0,1,0,0,1,0,1,50,3
193,0,1,0,0,1,0,1,60,3
687,0,1,0,0,1,0,1,61,3
1326,0,1,0,0,1,0,0,23,3
428,1,0,0,0,1,0,0,27,3
329,0,1,0,0,1,0,1,29,3
1288,1,0,0,0,1,0,0,49,3
350,0,1,0,0,1,0,1,41,3
1013,0,0,0,1,1,0,1,22,3
561,0,1,0,0,1,0,1,35,3
368,1,0,0,0,1,0,0,57,3
1138,0,1,0,0,1,0,1,35,3
1269,0,1,0,0,1,0,1,57,3
568,1,0,0,0,1,0,0,53,3
841,1,0,0,0,1,0,0,52,3
188,0,1,0,0,1,0,1,46,3
892,0,1,0,0,1,0,1,25,3
261,0,1,0,0,1,0,1,46,3
191,0,1,0,0,1,0,1,46,3
826,1,0,0,0,1,0,1,28,3
491,0,1,0,0,1,0,1,25,3
519,1,0,0,0,1,0,0,36,3
294,1,0,0,0,1,0,1,37,3
891,1,0,0,0,1,0,1,34,3
490,0,1,0,0,1,0,1,29,3
406,1,0,0,0,1,0,1,41,3
794,0,1,0,0,1,0,0,29,3
267,0,1,0,0,1,0,0,38,3
242,0,1,0,0,1,0,1,18,3
531,0,1,0,0,1,0,1,52,3
674,1,0,0,0,1,0,1,49,3
442,0,1,0,0,1,0,1,30,3
1414,0,1,0,0,1,0,1,29,3
289,0,1,0,0,1,0,1,32,3
304,1,0,0,0,1,0,1,48,3
774,0,1,0,0,1,0,0,35,3
597,1,0,0,0,1,0,1,38,3
621,0,1,0,0,1,0,1,46,3
716,0,1,0,0,1,0,1,59,3
700,1,0,0,0,1,0,1,24,3
421,1,0,0,0,1,0,1,30,3
944,0,1,0,0,1,0,1,21,3
197,0,1,0,0,1,0,1,33,3
1149,0,1,0,0,1,0,1,21,3
414,0,1,0,0,1,0,1,53,3
548,0,1,0,0,1,0,1,59,3
867,0,1,0,0,1,0,1,24,3
452,0,1,0,0,1,0,1,29,3
1057,1,0,0,0,1,0,1,27,3
713,1,0,0,0,1,0,1,57,3
4,1,0,0,0,1,0,0,26,3
268,0,1,0,0,1,0,1,30,3
432,0,1,0,0,1,0,0,35,3
195,0,1,0,0,1,0,1,29,3
658,1,0,0,0,1,0,1,27,3
527,1,0,0,0,1,0,1,33,3
719,1,0,0,0,1,0,1,31,3
844,0,1,0,0,1,0,0,20,3
652,1,0,0,0,1,0,1,30,3
486,1,0,0,0,1,0,1,29,3
1228,0,1,0,0,1,0,1,43,3
557,0,1,0,0,1,0,1,40,3
784,0,1,0,0,1,0,1,34,3
416,1,0,0,0,1,0,1,28,3
463,0,1,0,0,1,0,1,50,3
587,0,1,0,0,1,0,1,23,3
236,0,1,0,0,1,0,1,27,3
946,0,1,0,0,1,0,0,40,3
662,1,0,0,0,1,0,0,33,3
374,1,0,0,0,1,0,0,58,3
223,0,1,0,0,1,0,1,20,3
467,1,0,0,0,1,0,1,27,3
773,1,0,0,0,1,0,1,23,3
672,1,0,0,0,1,0,1,45,3
702,1,0,0,0,1,0,0,49,3
331,0,1,0,0,1,0,1,54,3
389,1,0,0,0,1,0,1,26,3
493,1,0,0,0,1,0,0,30,3
478,0,1,0,0,1,0,1,42,3
529,0,1,0,0,1,0,0,30,3
333,1,0,0,0,1,0,1,30,3
422,0,1,0,0,1,0,1,51,3
236,1,0,0,0,1,0,1,40,3
519,1,0,0,0,1,0,1,38,3
484,1,0,0,0,1,0,1,32,3
423,1,0,0,0,1,0,1,31,3
922,1,0,0,0,1,0,1,42,3
318,0,1,0,0,1,0,0,38,3
228,0,0,0,1,1,0,1,23,3
893,0,1,0,0,1,0,1,61,3
208,0,1,0,0,1,0,1,37,3
375,1,0,0,0,1,0,0,54,3
679,1,0,0,0,1,0,1,25,3
598,1,0,0,0,1,0,1,27,3
275,1,0,0,0,1,0,1,45,3
315,1,0,0,0,1,0,1,59,3
225,1,0,0,0,1,0,1,43,3
190,0,1,0,0,1,0,1,30,3
395,1,0,0,0,1,0,0,38,3
619,1,0,0,0,1,0,1,52,3
628,0,1,0,0,1,0,1,50,3
584,1,0,0,0,1,0,1,50,3
1125,1,0,0,0,1,0,1,32,3
467,1,0,0,0,1,0,1,35,3
700,1,0,0,0,1,0,1,53,3
431,1,0,0,0,1,0,1,39,3
847,0,1,0,0,1,0,1,53,3
325,0,1,0,0,1,0,0,39,3
783,0,1,0,0,1,0,1,26,3
363,0,0,0,1,1,0,1,19,3
298,0,1,0,0,1,0,1,40,3
479,0,1,0,0,1,0,0,31,3
433,1,0,0,0,1,0,1,32,3
369,0,1,0,0,1,0,1,42,3
791,1,0,0,0,1,0,0,29,3
312,1,0,0,0,1,0,1,47,3
249,1,0,0,0,1,0,0,51,3
303,0,1,0,0,1,0,1,25,3
341,0,1,0,0,1,0,1,29,3
744,0,1,0,0,1,0,1,22,3
603,0,1,0,0,1,0,1,56,3
554,0,1,0,0,1,0,1,43,3
664,1,0,0,0,1,0,1,48,3
1462,0,1,0,0,1,0,0,36,3
398,0,1,0,0,1,0,1,47,3
1393,0,1,0,0,1,0,1,61,3
95,1,0,0,0,1,0,1,46,3
267,0,1,0,0,1,0,1,57,3
278,1,0,0,0,1,0,0,38,3
386,1,0,0,0,1,0,1,54,3
