"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
261,0,0,1,0,1,0,0,23,1
436,0,0,1,0,1,0,1,32,1
283,0,0,1,0,1,0,1,28,1
713,0,0,1,0,1,0,1,24,1
241,0,0,1,0,1,0,1,53,1
976,0,0,1,0,1,0,0,25,1
187,0,0,1,0,1,0,1,32,1
635,0,0,1,0,1,0,1,39,1
1132,0,0,1,0,1,0,0,39,1
1306,0,0,1,0,1,0,1,40,1
841,0,0,1,0,1,0,0,24,1
232,0,0,1,0,1,0,1,33,1
1131,0,0,1,0,1,0,1,34,1
1124,0,0,1,0,1,0,0,38,1
334,0,0,1,0,1,0,1,40,1
574,0,0,1,0,1,0,0,21,1
329,0,0,1,0,1,0,1,45,1
476,0,0,1,0,1,0,1,30,1
712,0,0,1,0,1,0,1,51,1
985,0,0,1,0,1,0,1,32,1
674,0,0,1,0,1,0,1,30,1
498,0,0,1,0,1,0,1,28,1
837,0,0,1,0,1,0,1,19,1
248,0,0,1,0,1,0,1,30,1
1343,0,0,1,0,1,0,0,24,1
726,0,0,1,0,1,0,1,29,1
646,0,0,1,0,1,0,0,23,1
208,0,0,1,0,1,0,1,29,1
1293,0,0,1,0,1,0,0,28,1
8,0,0,1,0,1,0,1,19,1
351,0,0,1,0,1,0,1,25,1
523,0,0,1,0,1,0,0,31,1
294,0,0,1,0,1,0,0,24,1
1394,0,0,1,0,1,0,1,28,1
1508,0,0,1,0,1,0,1,63,1
266,0,0,1,0,1,0,1,38,1
319,0,0,1,0,1,0,1,31,1
539,0,0,1,0,1,0,1,20,1
298,0,0,1,0,1,0,1,50,1
259,0,0,1,0,1,0,1,38,1
557,0,0,1,0,1,0,1,56,1
408,0,0,1,0,1,0,0,21,1
195,0,0,1,0,1,0,1,21,1
519,0,0,1,0,1,0,1,42,1
822,0,0,1,0,1,0,1,33,1
1104,0,0,1,0,1,0,0,26,1
1208,0,0,1,0,1,0,1,27,1
535,0,0,1,0,1,0,1,51,1
1475,0,0,1,0,1,0,1,36,1
993,0,0,1,0,1,0,1,29,1
545,0,0,1,0,1,0,0,54,1
566,0,0,1,0,1,0,1,49,1
300,0,0,1,0,1,0,1,36,1
403,0,0,1,0,1,0,1,44,1
1630,0,0,1,0,1,0,1,24,1
1778,0,0,1,0,1,0,1,26,1
457,0,0,1,0,1,0,0,56,1
1019,0,0,1,0,1,0,0,42,1
828,0,0,1,0,1,0,1,42,1
908,0,0,1,0,1,0,0,21,1
495,0,0,1,0,1,0,1,26,1
321,0,0,1,0,1,0,1,29,1
598,0,0,1,0,1,0,0,34,1
370,0,0,1,0,1,0,1,53,1
1426,0,0,1,0,1,0,1,67,1
130,0,0,1,0,1,0,1,25,1
253,0,0,1,0,1,0,1,37,1
725,0,0,1,0,1,0,1,28,1
1149,0,0,1,0,1,0,1,32,1
1633,0,0,1,0,1,0,1,29,1
634,0,0,1,0,1,0,1,24,1
295,0,0,1,0,1,0,0,22,1
475,0,0,1,0,1,0,0,30,1
430,0,0,1,0,1,0,1,41,1
326,0,0,1,0,1,0,1,32,1
395,0,0,1,0,1,0,1,34,1
480,0,0,1,0,1,0,0,60,1
347,0,0,1,0,1,0,1,31,1
990,0,0,1,0,1,0,1,31,1
547,0,0,1,0,1,0,1,37,1
973,0,0,1,0,1,0,1,25,1
283,0,0,1,0,1,0,1,27,1
518,0,0,1,0,1,0,0,24,1
473,0,0,1,0,1,0,1,26,1
619,0,0,1,0,1,0,1,63,1
1331,0,0,1,0,1,0,1,49,1
461,0,0,1,0,1,0,1,28,1
272,0,0,1,0,1,0,1,34,1
710,0,0,1,0,1,0,1,55,1
390,0,0,1,0,1,0,0,32,1
764,0,0,1,0,1,0,1,28,1
671,0,0,1,0,1,0,0,21,1
989,0,0,1,0,1,0,1,46,1
653,0,0,1,0,1,0,1,34,1
176,0,0,1,0,1,0,1,20,1
11,0,0,1,0,1,0,1,33,1
205,0,0,1,0,1,0,1,22,1
1445,0,0,1,0,1,0,1,27,1
892,0,0,1,0,1,0,0,36,1
823,0,0,1,0,1,0,1,50,1
673,0,0,1,0,1,0,1,29,1
196,0,0,1,0,1,0,0,31,1
720,0,0,1,0,1,0,0,29,1
1305,0,0,1,0,1,0,0,29,1
556,0,0,1,0,1,0,1,38,1
605,0,0,1,0,1,0,1,36,1
620,0,0,1,0,1,0,1,25,1
339,0,0,1,0,1,0,1,29,1
969,0,0,1,0,1,0,0,55,1
722,0,0,1,0,1,0,1,32,1
614,0,0,1,0,1,0,1,38,1
353,0,0,1,0,1,0,1,28,1
361,0,0,1,0,1,0,1,33,1
296,0,0,1,0,1,0,1,23,1
926,0,0,1,0,1,0,1,31,1
499,0,0,1,0,1,0,1,47,1
646,0,0,1,0,1,0,0,27,1
1228,0,0,1,0,1,0,1,42,1
325,0,0,1,0,1,0,1,27,1
167,0,0,1,0,1,0,1,47,1
1321,0,0,1,0,1,0,1,28,1
582,0,0,1,0,1,0,0,27,1
308,0,0,1,0,1,0,1,30,1
493,0,0,1,0,1,0,1,35,1
261,0,0,1,0,1,0,1,40,1
697,0,0,1,0,1,0,1,25,1
828,0,0,1,0,1,0,1,22,1
512,0,0,1,0,1,0,1,49,1
544,0,0,1,0,1,0,1,36,1
1778,0,0,1,0,1,0,1,31,1
1565,0,0,1,0,1,0,1,28,1
680,0,0,1,0,1,0,0,36,1
332,0,0,1,0,1,0,0,55,1
971,0,0,1,0,1,0,1,24,1
810,0,0,1,0,1,0,0,30,1
385,0,0,1,0,1,0,1,19,1
741,0,0,1,0,1,0,1,50,1
1124,0,0,1,0,1,0,0,28,1
685,0,0,1,0,1,0,1,34,1
513,0,0,1,0,1,0,0,27,1
1882,0,0,1,0,1,0,1,27,1
449,0,0,1,0,1,0,1,32,1
1111,0,0,1,0,1,0,1,32,1
341,0,0,1,0,1,0,0,34,1
623,0,0,1,0,1,0,1,36,1
717,0,0,1,0,1,0,1,50,1
685,0,0,1,0,1,0,0,24,1
799,0,0,1,0,1,0,1,22,1
598,0,0,1,0,1,0,0,46,1
540,0,0,1,0,1,0,1,24,1
760,0,0,1,0,1,0,1,52,1
563,0,0,1,0,1,0,1,24,1
2032,0,0,1,0,1,0,0,28,1
547,0,0,1,0,1,0,1,37,1
460,0,0,1,0,1,0,0,23,1
661,0,0,1,0,1,0,1,31,1
249,0,0,1,0,1,0,1,26,1
221,0,0,1,0,1,0,1,28,1
315,0,0,1,0,1,0,0,35,1
505,0,0,1,0,1,0,1,33,1
854,0,0,1,0,1,0,1,52,1
153,0,0,1,0,1,0,1,46,1
236,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,29,1
152,0,0,1,0,1,0,1,33,1
759,0,0,1,0,1,0,1,32,1
614,0,0,1,0,1,0,1,33,1
419,0,0,1,0,1,0,1,31,1
1622,0,0,1,0,1,0,1,29,1
346,0,0,1,0,1,0,1,22,1
211,0,0,1,0,1,0,1,27,1
6,0,0,1,0,1,0,1,20,1
214,0,0,1,0,1,0,1,20,1
522,0,0,1,0,1,0,1,19,1
227,0,0,1,0,1,0,0,25,1
897,0,0,1,0,1,0,1,36,1
350,0,0,1,0,1,0,1,21,1
881,0,0,1,0,1,0,1,49,1
461,0,0,1,0,1,0,1,29,1
639,0,0,1,0,1,0,1,44,1
1258,0,0,1,0,1,0,1,40,1
837,0,0,1,0,1,0,1,26,1
624,0,0,1,0,1,0,1,30,1
494,0,0,1,0,1,0,1,36,1
347,0,0,1,0,1,0,1,29,1
1139,0,0,1,0,1,0,1,26,1
335,0,0,1,0,1,0,1,30,1
201,0,0,1,0,1,0,1,22,1
265,0,0,1,0,1,0,1,34,1
441,0,0,1,0,1,0,1,25,1
880,0,0,1,0,1,0,1,50,1
593,0,0,1,0,1,0,1,40,1
572,0,0,1,0,1,0,1,28,1
870,0,0,1,0,1,0,1,24,1
1320,0,0,1,0,1,0,1,26,1
1132,0,0,1,0,1,0,0,25,1
821,0,0,1,0,1,0,0,25,1
332,0,0,1,0,1,0,1,30,1
377,0,0,1,0,1,0,0,29,1
1656,0,0,1,0,1,0,0,20,1
4364,0,0,1,0,1,0,1,48,1
810,0,0,1,0,1,0,0,30,1
1495,0,0,1,0,1,0,0,23,1
256,0,0,1,0,1,0,1,42,1
994,0,0,1,0,1,0,1,22,1
327,0,0,1,0,1,0,1,30,1
533,0,0,1,0,1,0,0,51,1
1000,0,0,1,0,1,0,1,28,1
308,0,0,1,0,1,0,1,27,1
1551,0,0,1,0,1,0,1,49,1
592,0,0,1,0,1,0,1,23,1
1434,0,0,1,0,1,0,1,42,1
444,0,0,1,0,1,0,1,40,1
1170,0,0,1,0,1,0,0,28,1
873,0,0,1,0,1,0,1,54,1
965,0,0,1,0,1,0,0,65,1
795,0,0,1,0,1,0,1,59,1
287,0,0,1,0,1,0,1,30,1
366,0,0,1,0,1,0,1,35,1
282,0,0,1,0,1,0,1,29,1
655,0,0,1,0,1,0,0,27,1
1068,0,0,1,0,1,0,1,31,1
1017,0,0,1,0,1,0,0,49,1
184,0,0,1,0,1,0,1,20,1
291,0,0,1,0,1,0,1,34,1
652,0,0,1,0,1,0,1,37,1
1456,0,0,1,0,1,0,1,27,1
332,0,0,1,0,1,0,1,55,1
1807,0,0,1,0,1,0,1,49,1
508,0,0,1,0,1,0,0,50,1
1026,0,0,1,0,1,0,1,57,1
327,0,0,1,0,1,0,0,21,1
572,0,0,1,0,1,0,1,25,1
499,0,0,1,0,1,0,1,52,1
283,0,0,1,0,1,0,0,28,1
503,0,0,1,0,1,0,1,31,1
650,0,0,1,0,1,0,1,30,1
921,0,0,1,0,1,0,1,29,1
1622,0,0,1,0,1,0,0,31,1
354,0,0,1,0,1,0,0,32,1
531,0,0,1,0,1,0,0,20,1
243,0,0,1,0,1,0,0,25,1
347,0,0,1,0,1,0,1,21,1
883,0,0,1,0,1,0,1,29,1
478,0,0,1,0,1,0,1,59,1
621,0,0,1,0,1,0,0,24,1
683,0,0,1,0,1,0,1,51,1
643,0,0,1,0,1,0,1,26,1
523,0,0,1,0,1,0,1,28,1
656,0,0,1,0,1,0,1,28,1
1164,0,0,1,0,1,0,0,25,1
752,0,0,1,0,1,0,0,28,1
1514,0,0,1,0,1,0,1,25,1
1228,0,0,1,0,1,0,1,28,1
483,0,0,1,0,1,0,0,39,1
331,0,0,1,0,1,0,1,47,1
156,0,0,1,0,1,0,1,29,1
284,0,0,1,0,1,0,1,24,1
1428,0,0,1,0,1,0,1,27,1
528,0,0,1,0,1,0,1,36,1
5,0,0,1,0,1,0,1,35,1
1452,0,0,1,0,1,0,1,21,1
314,0,0,1,0,1,0,1,30,1
1021,0,0,1,0,1,0,0,29,1
477,0,0,1,0,1,0,1,32,1
1455,0,0,1,0,1,0,0,27,1
386,0,0,1,0,1,0,1,21,1
684,0,0,1,0,1,0,1,25,1
541,0,0,1,0,1,0,1,36,1
764,0,0,1,0,1,0,1,33,1
934,0,0,1,0,1,0,1,34,1
1052,0,0,1,0,1,0,0,28,1
1544,0,0,1,0,1,0,1,48,1
750,0,0,1,0,1,0,0,26,1
291,0,0,1,0,1,0,1,29,1
336,0,0,1,0,1,0,1,28,1
190,0,0,1,0,1,0,1,26,1
774,0,0,1,0,1,0,1,33,1
288,0,0,1,0,1,0,1,35,1
277,0,0,1,0,1,0,1,30,1
21,0,0,1,0,1,0,1,31,1
514,0,0,1,0,1,0,1,35,1
1015,0,0,1,0,1,0,1,25,1
865,0,0,1,0,1,0,1,30,1
427,0,0,1,0,1,0,0,31,1
461,0,0,1,0,1,0,1,28,1
1578,0,0,1,0,1,0,1,26,1
799,0,0,1,0,1,0,0,42,1
690,0,0,1,0,1,0,1,25,1
745,0,0,1,0,1,0,0,26,1
510,0,0,1,0,1,0,1,25,1
303,0,0,1,0,1,0,1,43,1
429,0,0,1,0,1,0,1,45,1
187,0,0,1,0,1,0,1,28,1
500,0,0,1,0,1,0,0,20,1
200,0,0,1,0,1,0,1,25,1
1439,0,0,1,0,1,0,1,32,1
475,0,0,1,0,1,0,0,27,1
1685,0,0,1,0,1,0,1,29,1
227,0,0,1,0,1,0,1,33,1
334,0,0,1,0,1,0,1,22,1
955,0,0,1,0,1,0,1,25,1
1049,0,0,1,0,1,0,0,27,1
958,0,0,1,0,1,0,0,44,1
971,0,0,1,0,1,0,1,28,1
565,0,0,1,0,1,0,1,20,1
704,0,0,1,0,1,0,1,27,1
407,0,0,1,0,1,0,0,30,1
303,0,0,1,0,1,0,1,38,1
250,0,0,1,0,1,0,0,23,1
579,0,0,1,0,1,0,0,45,1
580,0,0,1,0,1,0,0,26,1
629,0,0,1,0,1,0,0,34,1
297,0,0,1,0,1,0,1,38,1
139,0,0,1,0,1,0,1,50,1
1145,0,0,1,0,1,0,1,36,1
393,0,0,1,0,1,0,1,60,1
752,0,0,1,0,1,0,1,60,1
457,0,0,1,0,1,0,1,52,1
1454,0,0,1,0,1,0,1,28,1
195,0,0,1,0,1,0,1,41,1
344,0,0,1,0,1,0,1,21,1
508,0,0,1,0,1,0,0,29,1
395,0,0,1,0,1,0,1,39,1
1119,0,0,1,0,1,0,1,30,1
194,0,0,1,0,1,0,1,31,1
3013,0,0,1,0,1,0,0,24,1
846,0,0,1,0,1,0,0,24,1
611,0,0,1,0,1,0,0,34,1
327,0,0,1,0,1,0,1,39,1
645,0,0,1,0,1,0,0,27,1
488,0,0,1,0,1,0,1,30,1
303,0,0,1,0,1,0,1,24,1
622,0,0,1,0,1,0,1,41,1
322,0,0,1,0,1,0,1,28,1
552,0,0,1,0,1,0,1,26,1
1380,0,0,1,0,1,0,1,34,1
356,0,0,1,0,1,0,0,35,1
328,0,0,1,0,1,0,1,66,1
947,0,0,1,0,1,0,0,51,1
265,0,0,1,0,1,0,1,42,1
466,0,0,1,0,1,0,1,26,1
702,0,0,1,0,1,0,1,37,1
1009,0,0,1,0,1,0,0,29,1
862,0,0,1,0,1,0,0,29,1
146,0,0,1,0,1,0,1,40,1
382,0,0,1,0,1,0,1,48,1
724,0,0,1,0,1,0,0,36,1
652,0,0,1,0,1,0,0,42,1
238,0,0,1,0,1,0,1,32,1
446,0,0,1,0,1,0,1,39,1
783,0,0,1,0,1,0,1,36,1
579,0,0,1,0,1,0,1,27,1
411,0,0,1,0,1,0,1,32,1
485,0,0,1,0,1,0,0,30,1
1297,0,0,1,0,1,0,1,32,1
204,0,0,1,0,1,0,1,24,1
497,0,0,1,0,1,0,1,28,1
863,0,0,1,0,1,0,1,44,1
439,0,0,1,0,1,0,1,28,1
892,0,0,1,0,1,0,0,33,1
513,0,0,1,0,1,0,1,49,1
352,0,0,1,0,1,0,1,29,1
428,0,0,1,0,1,0,0,33,1
461,0,0,1,0,1,0,0,24,1
730,0,0,1,0,1,0,1,25,1
519,0,0,1,0,1,0,0,28,1
350,0,0,1,0,1,0,0,51,1
162,0,0,1,0,1,0,1,25,1
499,0,0,1,0,1,0,1,28,1
476,0,0,1,0,1,0,1,56,1
425,0,0,1,0,1,0,1,49,1
476,0,0,1,0,1,0,1,61,1
713,0,0,1,0,1,0,1,30,1
399,0,0,1,0,1,0,1,26,1
1177,0,0,1,0,1,0,0,29,1
1313,0,0,1,0,1,0,1,33,1
206,0,0,1,0,1,0,1,36,1
893,0,0,1,0,1,0,1,28,1
1092,0,0,1,0,1,0,1,22,1
420,0,0,1,0,1,0,1,31,1
482,0,0,1,0,1,0,1,33,1
233,0,0,1,0,1,0,1,37,1
928,0,0,1,0,1,0,1,36,1
1132,0,0,1,0,1,0,1,28,1
558,0,0,1,0,1,0,1,33,1
547,0,0,1,0,1,0,0,27,1
856,0,0,1,0,1,0,0,31,1
813,0,0,1,0,1,0,1,25,1
294,0,0,1,0,1,0,1,35,1
205,0,0,1,0,1,0,1,30,1
722,0,0,1,0,1,0,1,51,1
389,0,0,1,0,1,0,0,32,1
50031,0,0,1,0,1,0,1,27,1
401,0,0,1,0,1,0,1,37,1
831,0,0,1,0,1,0,1,42,1
896,0,0,1,0,1,0,0,37,1
251,0,0,1,0,1,0,1,32,1
168,0,0,1,0,1,0,1,27,1
976,0,0,1,0,1,0,1,44,1
216,0,0,1,0,1,0,1,38,1
886,0,0,1,0,1,0,1,26,1
1779,0,0,1,0,1,0,1,25,1
490,0,0,1,0,1,0,1,26,1
659,0,0,1,0,1,0,1,29,1
232,0,0,1,0,1,0,1,27,1
871,0,0,1,0,1,0,1,45,1
322,0,0,1,0,1,0,1,49,1
1193,0,0,1,0,1,0,0,27,1
539,0,0,1,0,1,0,1,25,1
857,0,0,1,0,1,0,1,31,1
860,0,0,1,0,1,0,1,54,1
724,0,0,1,0,1,0,1,21,1
392,0,0,1,0,1,0,1,31,1
323,0,0,1,0,1,0,1,27,1
221,0,0,1,0,1,0,1,25,1
361,0,0,1,0,1,0,0,29,1
369,0,0,1,0,1,0,0,42,1
840,0,0,1,0,1,0,0,29,1
1153,0,0,1,0,1,0,1,50,1
1088,0,0,1,0,1,0,1,27,1
904,0,0,1,0,1,0,1,43,1
442,0,0,1,0,1,0,0,36,1
1708,0,0,1,0,1,0,1,21,1
663,0,0,1,0,1,0,1,31,1
39048,0,0,1,0,1,0,1,31,1
970,0,0,1,0,1,0,0,25,1
755,0,0,1,0,1,0,1,23,1
1010,0,0,1,0,1,0,1,38,1
525,0,0,1,0,1,0,1,18,1
1176,0,0,1,0,1,0,1,33,1
304,0,0,1,0,1,0,1,20,1
450,0,0,1,0,1,0,1,34,1
576,0,0,1,0,1,0,0,44,1
470,0,0,1,0,1,0,1,25,1
698,0,0,1,0,1,0,1,19,1
897,0,0,1,0,1,0,0,42,1
8365,0,0,1,0,1,0,0,36,1
468,0,0,1,0,1,0,1,26,1
817,0,0,1,0,1,0,0,25,1
1101,0,0,1,0,1,0,1,32,1
517,0,0,1,0,1,0,1,26,1
345,0,0,1,0,1,0,1,28,1
255,0,0,1,0,1,0,1,33,1
813,0,0,1,0,1,0,1,23,1
367,0,0,1,0,1,0,1,28,1
128,0,0,1,0,1,0,1,26,1
252,0,0,1,0,1,0,1,35,1
308,0,0,1,0,1,0,1,28,1
468,0,0,1,0,1,0,1,32,1
208,0,0,1,0,1,0,0,52,1
407,0,0,1,0,1,0,1,31,1
355,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,32,1
705,0,0,1,0,1,0,0,29,1
1170,0,0,1,0,1,0,0,30,1
1521,0,0,1,0,1,0,1,28,1
534,0,0,1,0,1,0,1,34,1
501,0,0,1,0,1,0,0,24,1
1353,0,0,1,0,1,0,0,25,1
67,0,0,1,0,1,0,1,51,1
1368,0,0,1,0,1,0,1,25,1
236,0,0,1,0,1,0,1,24,1
536,0,0,1,0,1,0,1,27,1
609,0,0,1,0,1,0,1,42,1
770,0,0,1,0,1,0,0,26,1
466,0,0,1,0,1,0,0,28,1
591,0,0,1,0,1,0,1,33,1
856,0,0,1,0,1,0,1,21,1
641,0,0,1,0,1,0,0,42,1
670,0,0,1,0,1,0,0,47,1
821,0,0,1,0,1,0,1,52,1
74,0,0,1,0,1,0,0,37,1
1604,0,0,1,0,1,0,1,31,1
556,0,0,1,0,1,0,0,35,1
1629,0,0,1,0,1,0,0,31,1
841,0,0,1,0,1,0,1,26,1
46985,0,0,1,0,1,0,1,32,1
792,0,0,1,0,1,0,1,51,1
308,0,0,1,0,1,0,1,34,1
920,0,0,1,0,1,0,1,26,1
344,0,0,1,0,1,0,0,27,1
255,0,0,1,0,1,0,1,31,1
419,0,0,1,0,1,0,0,42,1
407,0,0,1,0,1,0,1,31,1
523,0,0,1,0,1,0,1,36,1
401,0,0,1,0,1,0,0,26,1
819,0,0,1,0,1,0,0,24,1
621,0,0,1,0,1,0,1,37,1
873,0,0,1,0,1,0,1,32,1
764,0,0,1,0,1,0,1,25,1
629,0,0,1,0,1,0,1,27,1
371,0,0,1,0,1,0,0,31,1
411,0,0,1,0,1,0,1,37,1
483,0,0,1,0,1,0,1,26,1
256,0,0,1,0,1,0,0,29,1
540,0,0,1,0,1,0,1,21,1
603,0,0,1,0,1,0,1,30,1
1652,0,0,1,0,1,0,0,55,1
252,0,0,1,0,1,0,1,43,1
957,0,0,1,0,1,0,0,25,1
1728,0,0,1,0,1,0,0,31,1
618,0,0,1,0,1,0,0,52,1
592,0,0,1,0,1,0,0,31,1
620,0,0,1,0,1,0,1,29,1
6,0,0,1,0,1,0,1,29,1
922,0,0,1,0,1,0,0,43,1
882,0,0,1,0,1,0,1,59,1
440,0,0,1,0,1,0,1,29,1
1332,0,0,1,0,1,0,1,27,1
1672,0,0,1,0,1,0,1,47,1
309,0,0,1,0,1,0,1,30,1
684,0,0,1,0,1,0,0,25,1
432,0,0,1,0,1,0,1,25,1
345,0,0,1,0,1,0,0,30,1
1796,0,0,1,0,1,0,1,36,1
552,0,0,1,0,1,0,1,25,1
862,0,0,1,0,1,0,1,35,1
731,0,0,1,0,1,0,1,42,1
1245,0,0,1,0,1,0,1,27,1
851,0,0,1,0,1,0,1,46,1
461,0,0,1,0,1,0,1,37,1
628,0,0,1,0,1,0,0,32,1
366,0,0,1,0,1,0,1,48,1
483,0,0,1,0,1,0,1,31,1
690,0,0,1,0,1,0,0,30,1
686,0,0,1,0,1,0,1,38,1
1164,0,0,1,0,1,0,1,23,1
1420,0,0,1,0,1,0,1,30,1
1229,0,0,1,0,1,0,1,25,1
1314,0,0,1,0,1,0,1,23,1
1931,0,0,1,0,1,0,1,20,1
547,0,0,1,0,1,0,1,39,1
781,0,0,1,0,1,0,1,34,1
246,0,0,1,0,1,0,1,19,1
374,0,0,1,0,1,0,0,24,1
289,0,0,1,0,1,0,1,24,1
3264,0,0,1,0,1,0,1,70,1
1258,0,0,1,0,1,0,1,51,1
1619,0,0,1,0,1,0,1,21,1
125,0,0,1,0,1,0,1,44,1
1420,0,0,1,0,1,0,0,23,1
1076,0,0,1,0,1,0,1,36,1
632,0,0,1,0,1,0,0,30,1
577,0,0,1,0,1,0,1,49,1
425,0,0,1,0,1,0,1,52,1
736,0,0,1,0,1,0,1,23,1
363,0,0,1,0,1,0,1,32,1
804,0,0,1,0,1,0,1,28,1
1138,0,0,1,0,1,0,1,27,1
344,0,0,1,0,1,0,1,49,1
427,0,0,1,0,1,0,1,23,1
529,0,0,1,0,1,0,0,32,1
463,0,0,1,0,1,0,1,28,1
356,0,0,1,0,1,0,1,26,1
210,0,0,1,0,1,0,1,36,1
552,0,0,1,0,1,0,1,25,1
1203,0,0,1,0,1,0,1,25,1
581,0,0,1,0,1,0,1,34,1
460,0,0,1,0,1,0,0,41,1
315,0,0,1,0,1,0,1,35,1
607960,0,0,1,0,1,0,1,32,1
1052,0,0,1,0,1,0,1,21,1
791,0,0,1,0,1,0,1,26,1
156,0,0,1,0,1,0,1,39,1
1484,0,0,1,0,1,0,1,29,1
624,0,0,1,0,1,0,1,26,1
501,0,0,1,0,1,0,1,44,1
583,0,0,1,0,1,0,1,25,1
930,0,0,1,0,1,0,1,49,1
629,0,0,1,0,1,0,1,34,1
144,0,0,1,0,1,0,1,30,1
449,0,0,1,0,1,0,1,26,1
1596,0,0,1,0,1,0,0,31,1
215,0,0,1,0,1,0,0,31,1
898,0,0,1,0,1,0,0,50,1
491,0,0,1,0,1,0,1,22,1
244,0,0,1,0,1,0,1,29,1
1110,0,0,1,0,1,0,1,38,1
16787,0,0,1,0,1,0,1,51,1
401,0,0,1,0,1,0,1,37,1
16,0,0,1,0,1,0,1,27,1
1019,0,0,1,0,1,0,1,28,1
475,0,0,1,0,1,0,1,25,1
1210,0,0,1,0,1,0,0,28,1
205,0,0,1,0,1,0,1,27,1
440,0,0,1,0,1,0,1,32,1
670,0,0,1,0,1,0,1,24,1
285,0,0,1,0,1,0,1,38,1
178,0,0,1,0,1,0,1,21,1
461,0,0,1,0,1,0,1,36,1
108,0,0,1,0,1,0,1,24,1
668,0,0,1,0,1,0,0,24,1
188,0,0,1,0,1,0,1,21,1
1307,0,0,1,0,1,0,1,24,1
937,0,0,1,0,1,0,1,36,1
531,0,0,1,0,1,0,1,23,1
393,0,0,1,0,1,0,1,19,1
288,0,0,1,0,1,0,1,33,1
516,0,0,1,0,1,0,1,33,1
272,0,0,1,0,1,0,1,32,1
474,0,0,1,0,1,0,1,29,1
715,0,0,1,0,1,0,1,41,1
538,0,0,1,0,1,0,1,28,1
691,0,0,1,0,1,0,0,24,1
537,0,0,1,0,1,0,1,59,1
463,0,0,1,0,1,0,1,29,1
837,0,0,1,0,1,0,0,35,1
922,0,0,1,0,1,0,1,34,1
610,0,0,1,0,1,0,1,24,1
483,0,0,1,0,1,0,1,36,1
467,0,0,1,0,1,0,1,35,1
545,0,0,1,0,1,0,0,33,1
624,0,0,1,0,1,0,1,31,1
276,0,0,1,0,1,0,0,27,1
694,0,0,1,0,1,0,0,28,1
1174,0,0,1,0,1,0,1,36,1
207,0,0,1,0,1,0,1,24,1
728,0,0,1,0,1,0,0,29,1
798,0,0,1,0,1,0,1,25,1
475,0,0,1,0,1,0,1,35,1
3,0,0,1,0,1,0,0,27,1
654,0,0,1,0,1,0,0,38,1
1150,0,0,1,0,1,0,0,28,1
1072,0,0,1,0,1,0,1,25,1
346,0,0,1,0,1,0,1,49,1
131,0,0,1,0,1,0,1,24,1
779,0,0,1,0,1,0,1,36,1
1246,0,0,1,0,1,0,0,29,1
1744,0,0,1,0,1,0,0,29,1
499,0,0,1,0,1,0,0,47,1
467,0,0,1,0,1,0,1,27,1
254,0,0,1,0,1,0,1,29,1
792,0,0,1,0,1,0,1,35,1
1542,0,0,1,0,1,0,0,26,1
1280,0,0,1,0,1,0,1,32,1
892,0,0,1,0,1,0,1,24,1
916,0,0,1,0,1,0,0,35,1
50,0,0,1,0,1,0,1,25,1
344,0,0,1,0,1,0,1,48,1
888,0,0,1,0,1,0,1,62,1
876,0,0,1,0,1,0,1,33,1
379,0,0,1,0,1,0,1,30,1
994,0,0,1,0,1,0,0,23,1
1682,0,0,1,0,1,0,1,42,1
1176,0,0,1,0,1,0,1,28,1
1085,0,0,1,0,1,0,0,26,1
524,0,0,1,0,1,0,1,32,1
841,0,0,1,0,1,0,0,27,1
259,0,0,1,0,1,0,1,25,1
563,0,0,1,0,1,0,1,28,1
1232,0,0,1,0,1,0,1,29,1
447,0,0,1,0,1,0,1,26,1
432,0,0,1,0,1,0,1,38,1
660,0,0,1,0,1,0,1,36,1
359,0,0,1,0,1,0,1,34,1
743,0,0,1,0,1,0,1,28,1
1508,0,0,1,0,1,0,1,26,1
852,0,0,1,0,1,0,1,27,1
687,0,0,1,0,1,0,0,26,1
525,0,0,1,0,1,0,1,32,1
1105,0,0,1,0,1,0,1,25,1
106,0,0,1,0,1,0,1,32,1
808,0,0,1,0,1,0,1,33,1
234,0,0,1,0,1,0,1,56,1
842,0,0,1,0,1,0,1,28,1
302,0,0,1,0,1,0,0,28,1
539,0,0,1,0,1,0,1,26,1
298,0,0,1,0,1,0,1,34,1
266,0,0,1,0,1,0,1,23,1
951,0,0,1,0,1,0,1,45,1
243,0,0,1,0,1,0,1,30,1
392,0,0,1,0,1,0,0,22,1
255,0,0,1,0,1,0,1,36,1
377,0,0,1,0,1,0,1,32,1
488,0,0,1,0,1,0,1,27,1
1466,0,0,1,0,1,0,1,36,1
230,0,0,1,0,1,0,0,30,1
1991,0,0,1,0,1,0,0,25,1
630,0,0,1,0,1,0,0,30,1
701,0,0,1,0,1,0,1,20,1
778,0,0,1,0,1,0,1,26,1
169,0,0,1,0,1,0,1,19,1
1023,0,0,1,0,1,0,1,21,1
783,0,0,1,0,1,0,1,26,1
1165,0,0,1,0,1,0,1,47,1
1361,0,0,1,0,1,0,1,62,1
323,0,0,1,0,1,0,1,29,1
762,0,0,1,0,1,0,1,30,1
1597,0,0,1,0,1,0,1,22,1
607,0,0,1,0,1,0,1,32,1
