"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
386,0,1,0,0,1,0,0,54,6
2073,0,1,0,0,1,0,1,40,6
384,0,1,0,0,1,0,1,38,6
161,0,1,0,0,1,0,1,31,6
863,0,1,0,0,1,0,1,46,6
634,0,1,0,0,1,0,0,41,6
1487,0,1,0,0,1,0,0,31,6
444,0,1,0,0,1,0,1,42,6
694,0,1,0,0,1,0,1,46,6
1963,0,1,0,0,1,0,1,22,6
553,0,1,0,0,1,0,0,43,6
368,0,1,0,0,1,0,1,54,6
283,0,1,0,0,1,0,1,25,6
907,0,1,0,0,1,0,1,35,6
532,0,1,0,0,1,0,1,36,6
590,0,1,0,0,1,0,1,29,6
375,0,1,0,0,1,0,1,59,6
2474,0,1,0,0,1,0,0,40,6
655,0,1,0,0,1,0,1,46,6
356,0,1,0,0,1,0,0,30,6
387,0,1,0,0,1,0,0,31,6
407,0,1,0,0,1,0,1,42,6
828,0,1,0,0,1,0,1,30,6
328,0,1,0,0,1,0,1,33,6
902,0,1,0,0,1,0,0,34,6
619,0,1,0,0,1,0,0,24,6
468,0,1,0,0,1,0,1,51,6
1205,0,1,0,0,1,0,1,58,6
105,0,1,0,0,1,0,1,26,6
767,0,1,0,0,1,0,0,28,6
355,0,1,0,0,1,0,0,52,6
336,0,1,0,0,1,0,1,58,6
1221,0,1,0,0,1,0,1,28,6
1011,0,1,0,0,1,0,0,40,6
1011,0,1,0,0,1,0,1,51,6
1863,0,1,0,0,1,0,1,31,6
518,0,1,0,0,1,0,1,36,6
830,0,1,0,0,1,0,1,22,6
481,0,1,0,0,1,0,1,39,6
623,0,1,0,0,1,0,1,53,6
1277,0,1,0,0,1,0,1,59,6
704,0,1,0,0,1,0,1,49,6
1069,0,1,0,0,1,0,0,27,6
1047,0,1,0,0,1,0,0,44,6
747,0,1,0,0,1,0,1,35,6
771,0,1,0,0,1,0,1,23,6
800,0,1,0,0,1,0,0,46,6
220,0,1,0,0,1,0,1,58,6
167,0,1,0,0,1,0,1,35,6
555,0,1,0,0,1,0,1,63,6
214,0,1,0,0,1,0,1,28,6
2728,0,1,0,0,1,0,0,28,6
493,0,1,0,0,1,0,1,36,6
209,0,1,0,0,1,0,1,41,6
317,0,1,0,0,1,0,1,41,6
345,0,1,0,0,1,0,1,28,6
856,0,1,0,0,1,0,0,29,6
1102,0,1,0,0,1,0,0,55,6
384,0,1,0,0,1,0,0,35,6
236,0,1,0,0,1,0,1,44,6
610,0,1,0,0,1,0,1,55,6
1550,0,1,0,0,1,0,1,32,6
361,0,1,0,0,1,0,0,24,6
292,0,1,0,0,1,0,0,58,6
1170,0,1,0,0,1,0,1,26,6
785,0,1,0,0,1,0,1,61,6
638,0,1,0,0,1,0,1,40,6
1117,0,1,0,0,1,0,0,38,6
310,0,1,0,0,1,0,1,24,6
196,0,1,0,0,1,0,1,25,6
443,0,1,0,0,1,0,1,41,6
368,0,1,0,0,1,0,1,29,6
607,0,1,0,0,1,0,1,34,6
995,0,1,0,0,1,0,0,54,6
2351,0,1,0,0,1,0,0,40,6
1335,0,1,0,0,1,0,0,29,6
262,0,1,0,0,1,0,1,20,6
397,0,1,0,0,1,0,1,50,6
260,0,1,0,0,1,0,0,28,6
404,0,1,0,0,1,0,1,52,6
700,0,1,0,0,1,0,0,55,6
341,0,1,0,0,1,0,1,50,6
332,0,1,0,0,1,0,0,49,6
469,0,1,0,0,1,0,1,32,6
1514,0,1,0,0,1,0,1,51,6
347,0,1,0,0,1,0,1,41,6
281,0,1,0,0,1,0,1,25,6
503,0,1,0,0,1,0,0,27,6
1383,0,1,0,0,1,0,1,27,6
188,0,1,0,0,1,0,1,51,6
311,0,1,0,0,1,0,0,53,6
431,0,1,0,0,1,0,1,26,6
788,0,1,0,0,1,0,0,53,6
922,0,1,0,0,1,0,0,32,6
40,0,1,0,0,1,0,1,41,6
165,0,1,0,0,1,0,1,32,6
250,0,1,0,0,1,0,1,28,6
201,0,1,0,0,1,0,0,35,6
394,0,1,0,0,1,0,1,44,6
348,0,1,0,0,1,0,0,26,6
563,0,1,0,0,1,0,0,32,6
259,0,1,0,0,1,0,1,62,6
1084,0,1,0,0,1,0,1,28,6
995,0,1,0,0,1,0,1,61,6
204,0,1,0,0,1,0,0,29,6
232,0,1,0,0,1,0,1,22,6
193,0,1,0,0,1,0,1,29,6
392,0,1,0,0,1,0,1,26,6
559,0,1,0,0,1,0,1,50,6
776,0,1,0,0,1,0,1,32,6
679,0,1,0,0,1,0,0,47,6
424,0,1,0,0,1,0,0,34,6
383,0,1,0,0,1,0,0,39,6
79,0,1,0,0,1,0,1,40,6
1354,0,1,0,0,1,0,1,28,6
692,0,1,0,0,1,0,1,29,6
716,0,1,0,0,1,0,1,58,6
527,0,1,0,0,1,0,1,26,6
1538,0,1,0,0,1,0,1,33,6
479,0,1,0,0,1,0,0,38,6
1261,0,1,0,0,1,0,1,47,6
310,0,1,0,0,1,0,1,28,6
382,0,1,0,0,1,0,0,31,6
261,0,1,0,0,1,0,1,53,6
587,0,1,0,0,1,0,1,21,6
199,0,1,0,0,1,0,1,37,6
278,0,1,0,0,1,0,1,48,6
202,0,1,0,0,1,0,1,50,6
126,0,1,0,0,1,0,0,53,6
480,0,1,0,0,1,0,1,26,6
832,0,1,0,0,1,0,1,63,6
488,0,1,0,0,1,0,0,30,6
626,0,1,0,0,1,0,0,55,6
452,0,1,0,0,1,0,1,23,6
353,0,1,0,0,1,0,1,54,6
553,0,1,0,0,1,0,0,40,6
1366,0,1,0,0,1,0,1,55,6
1443,0,1,0,0,1,0,1,30,6
185,0,1,0,0,1,0,1,54,6
1033,0,1,0,0,1,0,1,24,6
1250,0,1,0,0,1,0,1,29,6
676,0,1,0,0,1,0,0,26,6
361,0,1,0,0,1,0,0,36,6
880,0,1,0,0,1,0,1,38,6
314,0,1,0,0,1,0,0,32,6
1756,0,1,0,0,1,0,1,60,6
344,0,1,0,0,1,0,1,42,6
614,0,1,0,0,1,0,1,31,6
294,0,1,0,0,1,0,1,33,6
898,0,1,0,0,1,0,1,62,6
806,0,1,0,0,1,0,1,23,6
179,0,1,0,0,1,0,1,18,6
199,0,1,0,0,1,0,1,24,6
1474,0,1,0,0,1,0,1,50,6
670,0,1,0,0,1,0,0,43,6
695,0,1,0,0,1,0,1,21,6
699,0,1,0,0,1,0,1,38,6
275,0,1,0,0,1,0,1,32,6
373,0,1,0,0,1,0,1,59,6
318,0,1,0,0,1,0,1,42,6
537,0,1,0,0,1,0,1,62,6
1058,0,1,0,0,1,0,0,33,6
309,0,1,0,0,1,0,1,46,6
148,0,1,0,0,1,0,0,63,6
516,0,1,0,0,1,0,1,27,6
1156,0,1,0,0,1,0,1,61,6
387,0,1,0,0,1,0,0,24,6
800,0,1,0,0,1,0,1,39,6
1201,0,1,0,0,1,0,1,65,6
565,0,1,0,0,1,0,1,51,6
235,0,1,0,0,1,0,1,64,6
603,0,1,0,0,1,0,0,32,6
561,0,1,0,0,1,0,1,26,6
1256,0,1,0,0,1,0,1,23,6
986,0,1,0,0,1,0,1,52,6
1873,0,1,0,0,1,0,0,35,6
678,0,1,0,0,1,0,1,23,6
166,0,1,0,0,1,0,1,38,6
224,0,1,0,0,1,0,1,43,6
1373,0,1,0,0,1,0,0,34,6
419,0,1,0,0,1,0,1,49,6
410,0,1,0,0,1,0,1,44,6
2270,0,1,0,0,1,0,1,30,6
55202,0,1,0,0,1,0,1,36,6
404,0,1,0,0,1,0,0,22,6
203,0,1,0,0,1,0,0,24,6
263,0,1,0,0,1,0,1,29,6
353,0,1,0,0,1,0,1,58,6
442,0,1,0,0,1,0,1,46,6
358,0,1,0,0,1,0,1,31,6
788,0,1,0,0,1,0,0,37,6
399,0,1,0,0,1,0,1,21,6
1143,0,1,0,0,1,0,1,22,6
784,0,1,0,0,1,0,1,58,6
319,0,1,0,0,1,0,1,38,6
1245,0,1,0,0,1,0,1,36,6
1050,0,1,0,0,1,0,1,28,6
423,0,1,0,0,1,0,1,38,6
730,0,1,0,0,1,0,1,42,6
303,0,1,0,0,1,0,1,28,6
282,0,1,0,0,1,0,1,20,6
827,0,1,0,0,1,0,1,24,6
54,0,1,0,0,1,0,0,28,6
184,0,1,0,0,1,0,1,39,6
436,0,1,0,0,1,0,1,23,6
472,0,1,0,0,1,0,1,49,6
1083,0,1,0,0,1,0,1,29,6
1413,0,1,0,0,1,0,0,27,6
630,0,1,0,0,1,0,0,25,6
732,0,1,0,0,1,0,1,59,6
357,0,1,0,0,1,0,1,41,6
275,0,1,0,0,1,0,1,49,6
1236,0,1,0,0,1,0,1,56,6
575,0,1,0,0,1,0,0,35,6
452,0,1,0,0,1,0,1,27,6
290,0,1,0,0,1,0,1,21,6
410,0,1,0,0,1,0,1,38,6
629,0,1,0,0,1,0,0,24,6
823,0,1,0,0,1,0,1,23,6
789,0,1,0,0,1,0,1,29,6
244,0,1,0,0,1,0,0,51,6
251,0,1,0,0,1,0,0,24,6
223,0,1,0,0,1,0,0,24,6
466,0,1,0,0,1,0,0,55,6
279,0,1,0,0,1,0,0,32,6
348,0,1,0,0,1,0,0,31,6
369,0,1,0,0,1,0,0,57,6
1538,0,1,0,0,1,0,0,31,6
256,0,1,0,0,1,0,1,51,6
124,0,1,0,0,1,0,1,34,6
315,0,1,0,0,1,0,0,20,6
1428,0,1,0,0,1,0,0,47,6
239,0,1,0,0,1,0,0,25,6
188,0,1,0,0,1,0,1,32,6
436,0,1,0,0,1,0,1,32,6
700,0,1,0,0,1,0,0,35,6
499,0,1,0,0,1,0,0,31,6
1023,0,1,0,0,1,0,1,28,6
365,0,1,0,0,1,0,1,54,6
470,0,1,0,0,1,0,1,52,6
244,0,1,0,0,1,0,1,47,6
678,0,1,0,0,1,0,1,49,6
514,0,1,0,0,1,0,1,42,6
518,0,1,0,0,1,0,1,38,6
494,0,1,0,0,1,0,0,45,6
344,0,1,0,0,1,0,1,36,6
498,0,1,0,0,1,0,1,28,6
1125,0,1,0,0,1,0,1,55,6
234,0,1,0,0,1,0,1,23,6
518,0,1,0,0,1,0,1,30,6
548,0,1,0,0,1,0,1,29,6
726,0,1,0,0,1,0,0,30,6
290,0,1,0,0,1,0,1,30,6
492,0,1,0,0,1,0,1,34,6
971,0,1,0,0,1,0,1,43,6
410,0,1,0,0,1,0,1,40,6
572,0,1,0,0,1,0,1,36,6
863,0,1,0,0,1,0,0,46,6
2114,0,1,0,0,1,0,1,35,6
387,0,1,0,0,1,0,0,20,6
603,0,1,0,0,1,0,1,31,6
668,0,1,0,0,1,0,1,26,6
1239,0,1,0,0,1,0,0,37,6
837,0,1,0,0,1,0,1,27,6
1337,0,1,0,0,1,0,0,30,6
1177,0,1,0,0,1,0,1,33,6
871,0,1,0,0,1,0,1,58,6
968,0,1,0,0,1,0,0,32,6
1020,0,1,0,0,1,0,0,26,6
481,0,1,0,0,1,0,1,32,6
285,0,1,0,0,1,0,0,33,6
1080,0,1,0,0,1,0,0,30,6
406,0,1,0,0,1,0,0,37,6
379,0,1,0,0,1,0,1,50,6
853,0,1,0,0,1,0,1,41,6
903,0,1,0,0,1,0,1,54,6
557,0,1,0,0,1,0,1,28,6
221,0,1,0,0,1,0,1,36,6
751,0,1,0,0,1,0,1,30,6
749,0,1,0,0,1,0,1,20,6
280,0,1,0,0,1,0,1,33,6
608,0,1,0,0,1,0,1,37,6
806,0,1,0,0,1,0,1,33,6
434,0,1,0,0,1,0,0,23,6
356,0,1,0,0,1,0,1,25,6
393,0,1,0,0,1,0,1,65,6
436,0,1,0,0,1,0,1,30,6
96,0,1,0,0,1,0,1,25,6
323,0,1,0,0,1,0,0,30,6
858,0,1,0,0,1,0,1,38,6
683,0,1,0,0,1,0,1,32,6
241,0,1,0,0,1,0,1,34,6
323,0,1,0,0,1,0,1,28,6
979,0,1,0,0,1,0,1,46,6
708,0,1,0,0,1,0,1,34,6
390,0,1,0,0,1,0,1,33,6
393,0,1,0,0,1,0,1,30,6
1047,0,1,0,0,1,0,1,28,6
257,0,1,0,0,1,0,1,31,6
1100,0,1,0,0,1,0,1,48,6
371,0,1,0,0,1,0,1,21,6
356,0,1,0,0,1,0,0,35,6
624,0,1,0,0,1,0,1,47,6
225,0,1,0,0,1,0,0,22,6
572,0,1,0,0,1,0,1,59,6
1682,0,1,0,0,1,0,1,44,6
387,0,1,0,0,1,0,1,32,6
1026,0,1,0,0,1,0,0,20,6
361,0,1,0,0,1,0,1,36,6
916,0,1,0,0,1,0,1,25,6
655,0,1,0,0,1,0,0,23,6
516,0,1,0,0,1,0,1,46,6
527,0,1,0,0,1,0,1,32,6
317,0,1,0,0,1,0,1,39,6
426,0,1,0,0,1,0,1,32,6
1372,0,1,0,0,1,0,1,43,6
1028,0,1,0,0,1,0,1,56,6
380,0,1,0,0,1,0,1,32,6
673,0,1,0,0,1,0,1,45,6
689,0,1,0,0,1,0,0,33,6
434,0,1,0,0,1,0,1,33,6
330,0,1,0,0,1,0,1,20,6
392,0,1,0,0,1,0,0,38,6
348,0,1,0,0,1,0,1,35,6
365,0,1,0,0,1,0,0,47,6
1000,0,1,0,0,1,0,1,23,6
898,0,1,0,0,1,0,0,24,6
349,0,1,0,0,1,0,1,36,6
452,0,1,0,0,1,0,1,28,6
361,0,1,0,0,1,0,1,44,6
688,0,1,0,0,1,0,1,56,6
219,0,1,0,0,1,0,1,34,6
311,0,1,0,0,1,0,1,59,6
404,0,1,0,0,1,0,1,26,6
1193,0,1,0,0,1,0,1,32,6
2148,0,1,0,0,1,0,0,38,6
421,0,1,0,0,1,0,1,51,6
157,0,1,0,0,1,0,1,31,6
330,0,1,0,0,1,0,0,54,6
431,0,1,0,0,1,0,1,46,6
1184,0,1,0,0,1,0,0,44,6
253,0,1,0,0,1,0,1,45,6
1175,0,1,0,0,1,0,1,29,6
707,0,1,0,0,1,0,1,47,6
943,0,1,0,0,1,0,1,21,6
967,0,1,0,0,1,0,1,21,6
522,0,1,0,0,1,0,1,63,6
483,0,1,0,0,1,0,0,49,6
212,0,1,0,0,1,0,0,25,6
683,0,1,0,0,1,0,1,29,6
510,0,1,0,0,1,0,0,41,6
691,0,1,0,0,1,0,0,31,6
353,0,1,0,0,1,0,1,41,6
727,0,1,0,0,1,0,1,32,6
550,0,1,0,0,1,0,0,44,6
457,0,1,0,0,1,0,1,29,6
732,0,1,0,0,1,0,0,54,6
429,0,1,0,0,1,0,1,37,6
480,0,1,0,0,1,0,0,23,6
885,0,1,0,0,1,0,1,62,6
614,0,1,0,0,1,0,1,22,6
532,0,1,0,0,1,0,1,35,6
581,0,1,0,0,1,0,1,32,6
187,0,1,0,0,1,0,1,38,6
416,0,1,0,0,1,0,0,41,6
485,0,1,0,0,1,0,1,29,6
242,0,1,0,0,1,0,1,45,6
960,0,1,0,0,1,0,0,42,6
1539,0,1,0,0,1,0,1,21,6
1249,0,1,0,0,1,0,0,34,6
678,0,1,0,0,1,0,1,59,6
843,0,1,0,0,1,0,1,29,6
301,0,1,0,0,1,0,1,32,6
871,0,1,0,0,1,0,1,36,6
157,0,1,0,0,1,0,1,41,6
312,0,1,0,0,1,0,1,20,6
1347,0,1,0,0,1,0,0,23,6
738,0,1,0,0,1,0,0,32,6
304,0,1,0,0,1,0,1,46,6
285,0,1,0,0,1,0,1,18,6
201,0,1,0,0,1,0,0,57,6
292,0,1,0,0,1,0,1,25,6
229,0,1,0,0,1,0,1,46,6
1058,0,1,0,0,1,0,1,72,6
388,0,1,0,0,1,0,1,42,6
897,0,1,0,0,1,0,1,38,6
698,0,1,0,0,1,0,1,42,6
502,0,1,0,0,1,0,1,26,6
517,0,1,0,0,1,0,1,40,6
242,0,1,0,0,1,0,1,36,6
1208,0,1,0,0,1,0,0,25,6
789,0,1,0,0,1,0,1,25,6
550,0,1,0,0,1,0,1,31,6
232,0,1,0,0,1,0,1,25,6
196,0,1,0,0,1,0,1,34,6
500,0,1,0,0,1,0,1,35,6
652,0,1,0,0,1,0,0,31,6
335,0,1,0,0,1,0,1,24,6
1070,0,1,0,0,1,0,0,23,6
1024,0,1,0,0,1,0,0,31,6
200,0,1,0,0,1,0,1,30,6
501,0,1,0,0,1,0,1,45,6
362,0,1,0,0,1,0,0,39,6
1201,0,1,0,0,1,0,1,36,6
260,0,1,0,0,1,0,1,30,6
771,0,1,0,0,1,0,1,26,6
1287,0,1,0,0,1,0,1,27,6
168,0,1,0,0,1,0,1,19,6
722,0,1,0,0,1,0,0,25,6
946,0,1,0,0,1,0,1,52,6
326,0,1,0,0,1,0,1,51,6
689,0,1,0,0,1,0,1,59,6
1282,0,1,0,0,1,0,1,62,6
248,0,1,0,0,1,0,1,44,6
300,0,1,0,0,1,0,1,23,6
423,0,1,0,0,1,0,0,29,6
776,0,1,0,0,1,0,1,56,6
368,0,1,0,0,1,0,1,40,6
973,0,1,0,0,1,0,1,36,6
913,0,1,0,0,1,0,1,46,6
325,0,1,0,0,1,0,1,56,6
247,0,1,0,0,1,0,0,38,6
6507,0,1,0,0,1,0,1,44,6
245,0,1,0,0,1,0,1,25,6
325,0,1,0,0,1,0,0,45,6
814,0,1,0,0,1,0,1,41,6
330,0,1,0,0,1,0,1,31,6
621,0,1,0,0,1,0,1,35,6
281,0,1,0,0,1,0,1,26,6
533,0,1,0,0,1,0,1,59,6
1044,0,1,0,0,1,0,1,42,6
695,0,1,0,0,1,0,1,55,6
1130,0,1,0,0,1,0,1,32,6
946,0,1,0,0,1,0,1,29,6
676,0,1,0,0,1,0,0,47,6
805,0,1,0,0,1,0,1,25,6
321,0,1,0,0,1,0,1,32,6
809,0,1,0,0,1,0,1,61,6
653,0,1,0,0,1,0,1,43,6
241,0,1,0,0,1,0,0,30,6
1154,0,1,0,0,1,0,0,47,6
1045,0,1,0,0,1,0,0,28,6
391,0,1,0,0,1,0,1,29,6
618,0,1,0,0,1,0,1,62,6
568,0,1,0,0,1,0,0,24,6
281,0,1,0,0,1,0,1,19,6
1206,0,1,0,0,1,0,1,45,6
1152,0,1,0,0,1,0,1,44,6
896,0,1,0,0,1,0,1,45,6
821,0,1,0,0,1,0,1,26,6
244,0,1,0,0,1,0,1,26,6
1271,0,1,0,0,1,0,0,47,6
875,0,1,0,0,1,0,1,45,6
883,0,1,0,0,1,0,1,21,6
351,0,1,0,0,1,0,0,38,6
273,0,1,0,0,1,0,1,36,6
347,0,1,0,0,1,0,0,30,6
1398,0,1,0,0,1,0,1,28,6
258,0,1,0,0,1,0,1,59,6
710,0,1,0,0,1,0,0,54,6
619,0,1,0,0,1,0,1,55,6
832,0,1,0,0,1,0,1,35,6
1516,0,1,0,0,1,0,1,32,6
1319,0,1,0,0,1,0,0,30,6
633,0,1,0,0,1,0,1,54,6
253,0,1,0,0,1,0,1,29,6
478,0,1,0,0,1,0,0,29,6
1349,0,1,0,0,1,0,1,22,6
698,0,1,0,0,1,0,1,27,6
389,0,1,0,0,1,0,1,30,6
211,0,1,0,0,1,0,1,28,6
404,0,1,0,0,1,0,1,26,6
312,0,1,0,0,1,0,1,25,6
741,0,1,0,0,1,0,1,26,6
636,0,1,0,0,1,0,1,26,6
397,0,1,0,0,1,0,1,44,6
1199,0,1,0,0,1,0,1,35,6
1146,0,1,0,0,1,0,0,32,6
653,0,1,0,0,1,0,0,29,6
785,0,1,0,0,1,0,1,60,6
430,0,1,0,0,1,0,1,50,6
1195,0,1,0,0,1,0,0,52,6
217,0,1,0,0,1,0,1,19,6
228,0,1,0,0,1,0,1,50,6
297,0,1,0,0,1,0,1,40,6
812,0,1,0,0,1,0,1,60,6
206,0,1,0,0,1,0,1,30,6
268,0,1,0,0,1,0,1,20,6
1183,0,1,0,0,1,0,1,45,6
287,0,1,0,0,1,0,1,27,6
474,0,1,0,0,1,0,0,44,6
494,0,1,0,0,1,0,1,26,6
897,0,1,0,0,1,0,1,59,6
255,0,1,0,0,1,0,1,37,6
347,0,1,0,0,1,0,1,27,6
817,0,1,0,0,1,0,0,53,6
757,0,1,0,0,1,0,0,29,6
908,0,1,0,0,1,0,0,24,6
506,0,1,0,0,1,0,1,50,6
842,0,1,0,0,1,0,1,25,6
262,0,1,0,0,1,0,0,25,6
411,0,1,0,0,1,0,1,23,6
1404,0,1,0,0,1,0,1,26,6
14,0,1,0,0,1,0,0,43,6
641,0,1,0,0,1,0,1,36,6
319,0,1,0,0,1,0,1,29,6
1674,0,1,0,0,1,0,1,46,6
405,0,1,0,0,1,0,1,56,6
554,0,1,0,0,1,0,1,27,6
1274,0,1,0,0,1,0,1,46,6
446,0,1,0,0,1,0,0,40,6
522,0,1,0,0,1,0,0,27,6
436,0,1,0,0,1,0,1,25,6
697,0,1,0,0,1,0,1,50,6
552,0,1,0,0,1,0,1,54,6
285,0,1,0,0,1,0,1,53,6
1414,0,1,0,0,1,0,1,38,6
594,0,1,0,0,1,0,1,60,6
351,0,1,0,0,1,0,1,40,6
249,0,1,0,0,1,0,0,53,6
1651,0,1,0,0,1,0,1,59,6
385,0,1,0,0,1,0,1,44,6
275,0,1,0,0,1,0,1,20,6
798,0,1,0,0,1,0,1,27,6
398,0,1,0,0,1,0,1,27,6
624,0,1,0,0,1,0,1,44,6
1308,0,1,0,0,1,0,0,47,6
482,0,1,0,0,1,0,1,48,6
603,0,1,0,0,1,0,1,54,6
321,0,1,0,0,1,0,1,26,6
353,0,1,0,0,1,0,1,59,6
1209,0,1,0,0,1,0,1,55,6
1018,0,1,0,0,1,0,1,33,6
1578,0,1,0,0,1,0,1,42,6
426,0,1,0,0,1,0,1,26,6
1354,0,1,0,0,1,0,1,27,6
865,0,1,0,0,1,0,0,30,6
1252,0,1,0,0,1,0,0,25,6
1345,0,1,0,0,1,0,1,40,6
676,0,1,0,0,1,0,1,26,6
447,0,1,0,0,1,0,1,45,6
1771,0,1,0,0,1,0,1,26,6
1177,0,1,0,0,1,0,0,27,6
197,0,1,0,0,1,0,1,26,6
366,0,1,0,0,1,0,1,51,6
419,0,1,0,0,1,0,1,35,6
919,0,1,0,0,1,0,1,25,6
444,0,1,0,0,1,0,1,25,6
1005,0,1,0,0,1,0,1,41,6
469,0,1,0,0,1,0,0,29,6
799,0,1,0,0,1,0,1,46,6
443,0,1,0,0,1,0,1,56,6
484,0,1,0,0,1,0,1,21,6
1456,0,1,0,0,1,0,0,58,6
1100,0,1,0,0,1,0,1,23,6
417,0,1,0,0,1,0,1,23,6
366,0,1,0,0,1,0,1,35,6
1017,0,1,0,0,1,0,0,36,6
107,0,1,0,0,1,0,1,33,6
491,0,1,0,0,1,0,1,30,6
367,0,1,0,0,1,0,0,37,6
161,0,1,0,0,1,0,1,47,6
1038,0,1,0,0,1,0,1,31,6
573,0,1,0,0,1,0,1,60,6
906,0,1,0,0,1,0,1,52,6
587,0,1,0,0,1,0,1,49,6
548,0,1,0,0,1,0,0,27,6
970,0,1,0,0,1,0,0,32,6
1138,0,1,0,0,1,0,1,55,6
1467,0,1,0,0,1,0,0,32,6
552,0,1,0,0,1,0,1,19,6
260,0,1,0,0,1,0,1,48,6
521,0,1,0,0,1,0,1,44,6
792,0,1,0,0,1,0,1,29,6
846,0,1,0,0,1,0,0,52,6
838,0,1,0,0,1,0,1,29,6
167,0,1,0,0,1,0,1,47,6
824,0,1,0,0,1,0,0,38,6
694,0,1,0,0,1,0,0,28,6
1028,0,1,0,0,1,0,1,43,6
474,0,1,0,0,1,0,1,27,6
583,0,1,0,0,1,0,1,42,6
197,0,1,0,0,1,0,0,25,6
263,0,1,0,0,1,0,1,30,6
723,0,1,0,0,1,0,1,47,6
446,0,1,0,0,1,0,1,31,6
404,0,1,0,0,1,0,1,23,6
824,0,1,0,0,1,0,1,43,6
297,0,1,0,0,1,0,1,30,6
332,0,1,0,0,1,0,0,32,6
1671,0,1,0,0,1,0,0,34,6
517,0,1,0,0,1,0,1,28,6
734,0,1,0,0,1,0,1,30,6
293,0,1,0,0,1,0,0,28,6
1234,0,1,0,0,1,0,0,36,6
777,0,1,0,0,1,0,1,46,6
540,0,1,0,0,1,0,1,35,6
772,0,1,0,0,1,0,1,53,6
1669,0,1,0,0,1,0,0,35,6
1474,0,1,0,0,1,0,1,27,6
1032,0,1,0,0,1,0,1,32,6
536,0,1,0,0,1,0,0,57,6
326,0,1,0,0,1,0,1,21,6
625,0,1,0,0,1,0,1,33,6
970,0,1,0,0,1,0,1,52,6
1973,0,1,0,0,1,0,0,30,6
330,0,1,0,0,1,0,1,21,6
762,0,1,0,0,1,0,1,36,6
1241,0,1,0,0,1,0,1,57,6
737,0,1,0,0,1,0,0,37,6
865,0,1,0,0,1,0,0,17,6
421,0,1,0,0,1,0,1,44,6
290,0,1,0,0,1,0,1,21,6
423,0,1,0,0,1,0,1,49,6
385,0,1,0,0,1,0,0,21,6
847,0,1,0,0,1,0,1,53,6
580,0,1,0,0,1,0,1,46,6
719,0,1,0,0,1,0,1,24,6
688,0,1,0,0,1,0,1,28,6
568,0,1,0,0,1,0,1,26,6
536,0,1,0,0,1,0,0,45,6
281,0,1,0,0,1,0,1,43,6
357,0,1,0,0,1,0,1,41,6
266,0,1,0,0,1,0,1,39,6
256,0,1,0,0,1,0,1,48,6
950,0,1,0,0,1,0,1,39,6
494,0,1,0,0,1,0,0,26,6
286,0,1,0,0,1,0,1,44,6
206,0,1,0,0,1,0,1,30,6
1029,0,1,0,0,1,0,1,32,6
812,0,1,0,0,1,0,1,38,6
1223,0,1,0,0,1,0,1,56,6
308,0,1,0,0,1,0,1,49,6
768,0,1,0,0,1,0,0,27,6
730,0,1,0,0,1,0,1,24,6
248,0,1,0,0,1,0,1,34,6
2372,0,1,0,0,1,0,1,23,6
726,0,1,0,0,1,0,1,31,6
1156,0,1,0,0,1,0,0,33,6
326,0,1,0,0,1,0,1,39,6
704,0,1,0,0,1,0,1,28,6
51,0,1,0,0,1,0,1,21,6
272,0,1,0,0,1,0,1,27,6
1235,0,1,0,0,1,0,1,35,6
633,0,1,0,0,1,0,0,60,6
398,0,1,0,0,1,0,0,21,6
225,0,1,0,0,1,0,1,35,6
483,0,1,0,0,1,0,0,24,6
198,0,1,0,0,1,0,1,26,6
309,0,1,0,0,1,0,1,30,6
245,0,1,0,0,1,0,1,59,6
920,0,1,0,0,1,0,0,20,6
289,0,1,0,0,1,0,0,58,6
380,0,1,0,0,1,0,1,20,6
1701,0,1,0,0,1,0,0,43,6
590,0,1,0,0,1,0,1,18,6
402,0,1,0,0,1,0,1,31,6
591,0,1,0,0,1,0,1,45,6
442,0,1,0,0,1,0,1,44,6
394,0,1,0,0,1,0,0,22,6
850,0,1,0,0,1,0,0,39,6
863,0,1,0,0,1,0,0,22,6
1165,0,1,0,0,1,0,1,25,6
1160,0,1,0,0,1,0,1,57,6
414,0,1,0,0,1,0,0,49,6
386,0,1,0,0,1,0,1,36,6
602,0,1,0,0,1,0,1,25,6
671,0,1,0,0,1,0,1,26,6
287,0,1,0,0,1,0,1,50,6
800,0,1,0,0,1,0,1,25,6
832,0,1,0,0,1,0,0,52,6
791,0,1,0,0,1,0,0,34,6
245,0,1,0,0,1,0,1,26,6
732,0,1,0,0,1,0,1,34,6
530,0,1,0,0,1,0,1,33,6
421,0,1,0,0,1,0,1,47,6
1590,0,1,0,0,1,0,0,31,6
827,0,1,0,0,1,0,1,53,6
506,0,1,0,0,1,0,1,24,6
275,0,1,0,0,1,0,1,31,6
1171,0,1,0,0,1,0,1,32,6
1643,0,1,0,0,1,0,1,27,6
603,0,1,0,0,1,0,1,42,6
122,0,1,0,0,1,0,0,31,6
276,0,1,0,0,1,0,1,35,6
339,0,1,0,0,1,0,1,51,6
723,0,1,0,0,1,0,1,34,6
1274,0,1,0,0,1,0,0,42,6
504,0,1,0,0,1,0,0,31,6
456,0,1,0,0,1,0,0,55,6
628,0,1,0,0,1,0,1,35,6
