"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
349,1,0,0,0,0,1,1,23,2
194,1,0,0,0,0,1,1,30,2
742,1,0,0,0,0,1,0,29,2
495,1,0,0,0,0,1,1,25,2
158,1,0,0,0,0,1,1,23,2
295,1,0,0,0,0,1,0,45,2
920,1,0,0,0,0,1,0,30,2
834,1,0,0,0,0,1,0,39,2
704,1,0,0,0,0,1,0,25,2
171,1,0,0,0,0,1,1,52,2
729,1,0,0,0,0,1,0,25,2
776,1,0,0,0,0,1,0,42,2
780,1,0,0,0,0,1,1,30,2
1202,1,0,0,0,0,1,0,36,2
5577,1,0,0,0,0,1,0,42,2
298,1,0,0,0,0,1,1,38,2
978,1,0,0,0,0,1,0,29,2
725,1,0,0,0,0,1,1,23,2
1209,1,0,0,0,0,1,1,56,2
296,1,0,0,0,0,1,0,22,2
446,1,0,0,0,0,1,1,27,2
571,1,0,0,0,0,1,0,33,2
1473,1,0,0,0,0,1,0,22,2
392,1,0,0,0,0,1,1,24,2
704,1,0,0,0,0,1,0,33,2
463,1,0,0,0,0,1,1,26,2
510,1,0,0,0,0,1,1,22,2
377,1,0,0,0,0,1,1,21,2
209,1,0,0,0,0,1,1,27,2
1866,1,0,0,0,0,1,0,59,2
648,1,0,0,0,0,1,0,25,2
437,1,0,0,0,0,1,0,23,2
787,1,0,0,0,0,1,1,46,2
1102,1,0,0,0,0,1,1,56,2
393,1,0,0,0,0,1,0,33,2
1320,1,0,0,0,0,1,1,30,2
491,1,0,0,0,0,1,0,32,2
320,1,0,0,0,0,1,0,50,2
840,1,0,0,0,0,1,0,33,2
2022,1,0,0,0,0,1,0,26,2
609,1,0,0,0,0,1,0,56,2
1289,1,0,0,0,0,1,1,47,2
436,1,0,0,0,0,1,1,26,2
972,1,0,0,0,0,1,0,31,2
713,1,0,0,0,0,1,1,32,2
419,1,0,0,0,0,1,1,25,2
839,1,0,0,0,0,1,0,46,2
527,1,0,0,0,0,1,0,23,2
722,1,0,0,0,0,1,0,36,2
856,1,0,0,0,0,1,0,19,2
442,1,0,0,0,0,1,0,30,2
493,1,0,0,0,0,1,1,53,2
690,1,0,0,0,0,1,1,22,2
826,1,0,0,0,0,1,0,34,2
323,1,0,0,0,0,1,1,66,2
595,1,0,0,0,0,1,1,29,2
768,1,0,0,0,0,1,0,31,2
424,1,0,0,0,0,1,1,70,2
1053,1,0,0,0,0,1,1,27,2
700,1,0,0,0,0,1,1,38,2
847,1,0,0,0,0,1,0,25,2
1049,1,0,0,0,0,1,0,53,2
442,1,0,0,0,0,1,1,41,2
365,1,0,0,0,0,1,1,22,2
254,1,0,0,0,0,1,1,25,2
287,1,0,0,0,0,1,1,33,2
378,1,0,0,0,0,1,0,24,2
8101,1,0,0,0,0,1,1,56,2
1356,1,0,0,0,0,1,1,33,2
822,1,0,0,0,0,1,0,24,2
5375,1,0,0,0,0,1,1,29,2
1635,1,0,0,0,0,1,1,27,2
1705,1,0,0,0,0,1,1,28,2
328,1,0,0,0,0,1,1,26,2
714,1,0,0,0,0,1,0,23,2
305,1,0,0,0,0,1,0,63,2
593,1,0,0,0,0,1,0,27,2
1126,1,0,0,0,0,1,0,28,2
823,1,0,0,0,0,1,1,27,2
705,1,0,0,0,0,1,0,47,2
1130,1,0,0,0,0,1,1,41,2
259,1,0,0,0,0,1,1,49,2
565,1,0,0,0,0,1,0,23,2
3789,1,0,0,0,0,1,1,70,2
569,1,0,0,0,0,1,1,28,2
624,1,0,0,0,0,1,1,20,2
765,1,0,0,0,0,1,1,66,2
973,1,0,0,0,0,1,0,53,2
286,1,0,0,0,0,1,1,26,2
311,1,0,0,0,0,1,0,25,2
2260,1,0,0,0,0,1,1,52,2
680,1,0,0,0,0,1,0,26,2
14,1,0,0,0,0,1,0,38,2
3371,1,0,0,0,0,1,1,60,2
780,1,0,0,0,0,1,1,34,2
14,1,0,0,0,0,1,1,38,2
1531,1,0,0,0,0,1,1,44,2
620,1,0,0,0,0,1,1,26,2
647,1,0,0,0,0,1,1,31,2
1272,1,0,0,0,0,1,1,20,2
265,1,0,0,0,0,1,1,32,2
239,1,0,0,0,0,1,0,39,2
355,1,0,0,0,0,1,1,57,2
473,1,0,0,0,0,1,0,27,2
606,1,0,0,0,0,1,0,25,2
5,1,0,0,0,0,1,0,28,2
867,1,0,0,0,0,1,0,50,2
429,1,0,0,0,0,1,1,31,2
859,1,0,0,0,0,1,0,24,2
555,1,0,0,0,0,1,1,35,2
168,1,0,0,0,0,1,0,25,2
753,1,0,0,0,0,1,0,54,2
274,1,0,0,0,0,1,0,23,2
6567,1,0,0,0,0,1,0,49,2
285,1,0,0,0,0,1,0,30,2
521,1,0,0,0,0,1,0,33,2
1359,1,0,0,0,0,1,0,26,2
1047,1,0,0,0,0,1,1,43,2
283,1,0,0,0,0,1,1,50,2
535,1,0,0,0,0,1,0,24,2
1365,1,0,0,0,0,1,0,41,2
539,1,0,0,0,0,1,0,23,2
330,1,0,0,0,0,1,1,40,2
590,1,0,0,0,0,1,0,23,2
592,1,0,0,0,0,1,1,25,2
1085,1,0,0,0,0,1,1,30,2
1607,1,0,0,0,0,1,0,65,2
307,1,0,0,0,0,1,1,40,2
241,1,0,0,0,0,1,1,40,2
365,1,0,0,0,0,1,1,49,2
695,1,0,0,0,0,1,1,30,2
679,1,0,0,0,0,1,1,30,2
360,1,0,0,0,0,1,1,40,2
326,1,0,0,0,0,1,1,30,2
708,1,0,0,0,0,1,1,29,2
311,1,0,0,0,0,1,1,28,2
407,1,0,0,0,0,1,1,32,2
1403,1,0,0,0,0,1,0,59,2
150,1,0,0,0,0,1,1,24,2
1105,1,0,0,0,0,1,1,28,2
1179,1,0,0,0,0,1,0,47,2
682,1,0,0,0,0,1,0,39,2
449,1,0,0,0,0,1,1,25,2
120,1,0,0,0,0,1,1,29,2
1024,1,0,0,0,0,1,1,33,2
373,1,0,0,0,0,1,1,32,2
7709,1,0,0,0,0,1,1,42,2
2308,1,0,0,0,0,1,0,60,2
795,1,0,0,0,0,1,1,27,2
733,1,0,0,0,0,1,1,36,2
336,1,0,0,0,0,1,1,29,2
1861,1,0,0,0,0,1,1,45,2
1029,1,0,0,0,0,1,1,38,2
406,1,0,0,0,0,1,1,23,2
691,1,0,0,0,0,1,0,35,2
631,1,0,0,0,0,1,1,59,2
1027,1,0,0,0,0,1,1,28,2
181,1,0,0,0,0,1,1,41,2
163,1,0,0,0,0,1,0,22,2
415,1,0,0,0,0,1,1,31,2
1226,1,0,0,0,0,1,1,38,2
708,1,0,0,0,0,1,0,26,2
1010,1,0,0,0,0,1,0,30,2
309,1,0,0,0,0,1,0,45,2
382,1,0,0,0,0,1,1,27,2
622,1,0,0,0,0,1,0,26,2
1046,1,0,0,0,0,1,0,30,2
810,1,0,0,0,0,1,1,34,2
3309,1,0,0,0,0,1,1,42,2
250,1,0,0,0,0,1,1,42,2
569,1,0,0,0,0,1,0,22,2
349,1,0,0,0,0,1,1,27,2
220,1,0,0,0,0,1,0,51,2
2347,1,0,0,0,0,1,1,29,2
310,1,0,0,0,0,1,0,27,2
952,1,0,0,0,0,1,0,36,2
1242,1,0,0,0,0,1,0,25,2
383,1,0,0,0,0,1,1,41,2
355,1,0,0,0,0,1,1,24,2
502,1,0,0,0,0,1,1,35,2
731,1,0,0,0,0,1,1,26,2
220,1,0,0,0,0,1,1,31,2
1174,1,0,0,0,0,1,1,29,2
320,1,0,0,0,0,1,1,61,2
457,1,0,0,0,0,1,0,36,2
248,1,0,0,0,0,1,1,23,2
1336,1,0,0,0,0,1,0,24,2
1185,1,0,0,0,0,1,1,34,2
335,1,0,0,0,0,1,1,30,2
1244,1,0,0,0,0,1,0,27,2
186,1,0,0,0,0,1,1,20,2
127,1,0,0,0,0,1,1,21,2
859,1,0,0,0,0,1,0,33,2
597,1,0,0,0,0,1,1,48,2
324,1,0,0,0,0,1,0,45,2
297,1,0,0,0,0,1,1,26,2
540,1,0,0,0,0,1,1,62,2
601,1,0,0,0,0,1,1,53,2
279,1,0,0,0,0,1,0,34,2
1515,1,0,0,0,0,1,1,32,2
1294,1,0,0,0,0,1,1,33,2
591,1,0,0,0,0,1,1,24,2
412,1,0,0,0,0,1,1,26,2
682,1,0,0,0,0,1,0,31,2
1112,1,0,0,0,0,1,0,30,2
735,1,0,0,0,0,1,0,29,2
874,1,0,0,0,0,1,1,50,2
558,1,0,0,0,0,1,1,23,2
1253,1,0,0,0,0,1,1,21,2
474,1,0,0,0,0,1,1,35,2
1518,1,0,0,0,0,1,1,51,2
1780,1,0,0,0,0,1,1,36,2
762,1,0,0,0,0,1,1,52,2
108,1,0,0,0,0,1,1,57,2
279,1,0,0,0,0,1,1,37,2
574,1,0,0,0,0,1,0,49,2
761,1,0,0,0,0,1,0,27,2
254,1,0,0,0,0,1,1,20,2
346,1,0,0,0,0,1,1,50,2
1423,1,0,0,0,0,1,1,28,2
944,1,0,0,0,0,1,1,42,2
489,1,0,0,0,0,1,1,26,2
263,1,0,0,0,0,1,1,26,2
276,1,0,0,0,0,1,0,29,2
298,1,0,0,0,0,1,1,36,2
133,1,0,0,0,0,1,0,49,2
294,1,0,0,0,0,1,0,31,2
219,1,0,0,0,0,1,0,49,2
333,1,0,0,0,0,1,0,26,2
1088,1,0,0,0,0,1,1,58,2
352,1,0,0,0,0,1,1,27,2
530,1,0,0,0,0,1,1,28,2
1081,1,0,0,0,0,1,0,52,2
433,1,0,0,0,0,1,1,35,2
1304,1,0,0,0,0,1,0,27,2
517,1,0,0,0,0,1,0,34,2
149,1,0,0,0,0,1,1,24,2
477,1,0,0,0,0,1,0,33,2
932,1,0,0,0,0,1,0,24,2
822,1,0,0,0,0,1,0,40,2
1662,1,0,0,0,0,1,0,28,2
540,1,0,0,0,0,1,1,25,2
2712,1,0,0,0,0,1,1,26,2
1758,1,0,0,0,0,1,1,26,2
910,1,0,0,0,0,1,0,34,2
1070,1,0,0,0,0,1,1,25,2
499,1,0,0,0,0,1,1,30,2
622,1,0,0,0,0,1,1,22,2
974,1,0,0,0,0,1,0,29,2
7758,1,0,0,0,0,1,0,30,2
694,1,0,0,0,0,1,0,42,2
529,1,0,0,0,0,1,1,41,2
221,1,0,0,0,0,1,1,35,2
451,1,0,0,0,0,1,0,25,2
902,1,0,0,0,0,1,0,28,2
474,1,0,0,0,0,1,1,42,2
241,1,0,0,0,0,1,1,26,2
666,1,0,0,0,0,1,1,25,2
462,1,0,0,0,0,1,0,35,2
412,1,0,0,0,0,1,1,45,2
991,1,0,0,0,0,1,1,26,2
420,1,0,0,0,0,1,1,21,2
599,1,0,0,0,0,1,1,40,2
575,1,0,0,0,0,1,0,27,2
419,1,0,0,0,0,1,1,26,2
512,1,0,0,0,0,1,1,59,2
1447,1,0,0,0,0,1,0,25,2
287,1,0,0,0,0,1,1,26,2
25,1,0,0,0,0,1,0,23,2
455,1,0,0,0,0,1,1,21,2
576,1,0,0,0,0,1,1,26,2
663,1,0,0,0,0,1,1,23,2
248,1,0,0,0,0,1,1,56,2
348,1,0,0,0,0,1,0,45,2
137,1,0,0,0,0,1,0,27,2
908,1,0,0,0,0,1,1,66,2
757,1,0,0,0,0,1,1,29,2
800,1,0,0,0,0,1,0,20,2
155,1,0,0,0,0,1,1,23,2
193,1,0,0,0,0,1,1,28,2
564,1,0,0,0,0,1,1,30,2
614,1,0,0,0,0,1,1,28,2
219,1,0,0,0,0,1,1,34,2
639,1,0,0,0,0,1,0,42,2
278,1,0,0,0,0,1,1,37,2
466,1,0,0,0,0,1,1,25,2
211,1,0,0,0,0,1,1,49,2
208,1,0,0,0,0,1,1,30,2
448,1,0,0,0,0,1,1,27,2
647,1,0,0,0,0,1,1,40,2
1183,1,0,0,0,0,1,1,31,2
1602,1,0,0,0,0,1,1,30,2
216,1,0,0,0,0,1,1,47,2
8,1,0,0,0,0,1,1,27,2
339,1,0,0,0,0,1,1,30,2
1030,1,0,0,0,0,1,0,31,2
1556,1,0,0,0,0,1,0,30,2
2433,1,0,0,0,0,1,1,36,2
333,1,0,0,0,0,1,0,30,2
461,1,0,0,0,0,1,1,43,2
282,1,0,0,0,0,1,1,61,2
315,1,0,0,0,0,1,0,47,2
275,1,0,0,0,0,1,1,25,2
224,1,0,0,0,0,1,1,34,2
1089,1,0,0,0,0,1,1,43,2
465,1,0,0,0,0,1,1,53,2
1275,1,0,0,0,0,1,1,45,2
547,1,0,0,0,0,1,0,22,2
681,1,0,0,0,0,1,0,24,2
520,1,0,0,0,0,1,0,28,2
446,1,0,0,0,0,1,1,54,2
620,1,0,0,0,0,1,1,61,2
851,1,0,0,0,0,1,1,43,2
143,1,0,0,0,0,1,0,25,2
287,1,0,0,0,0,1,1,31,2
442,1,0,0,0,0,1,0,25,2
654,1,0,0,0,0,1,1,24,2
194,1,0,0,0,0,1,1,20,2
1187,1,0,0,0,0,1,0,44,2
464,1,0,0,0,0,1,1,31,2
1037,1,0,0,0,0,1,0,22,2
724,1,0,0,0,0,1,1,21,2
259,1,0,0,0,0,1,1,19,2
864,1,0,0,0,0,1,1,26,2
429,1,0,0,0,0,1,1,40,2
369,1,0,0,0,0,1,1,25,2
374,1,0,0,0,0,1,0,24,2
763,1,0,0,0,0,1,0,27,2
719,1,0,0,0,0,1,1,26,2
234,1,0,0,0,0,1,1,34,2
811,1,0,0,0,0,1,1,36,2
329,1,0,0,0,0,1,1,51,2
1342,1,0,0,0,0,1,1,28,2
356,1,0,0,0,0,1,1,28,2
575,1,0,0,0,0,1,1,54,2
600,1,0,0,0,0,1,0,39,2
183,1,0,0,0,0,1,1,30,2
147,1,0,0,0,0,1,1,35,2
469,1,0,0,0,0,1,1,43,2
1723,1,0,0,0,0,1,0,44,2
27,1,0,0,0,0,1,1,57,2
451,1,0,0,0,0,1,0,53,2
1082,1,0,0,0,0,1,1,27,2
865,1,0,0,0,0,1,1,55,2
808,1,0,0,0,0,1,1,35,2
953,1,0,0,0,0,1,0,40,2
1439,1,0,0,0,0,1,1,26,2
845,1,0,0,0,0,1,1,26,2
411,1,0,0,0,0,1,1,35,2
326,1,0,0,0,0,1,1,19,2
490,1,0,0,0,0,1,0,26,2
1072,1,0,0,0,0,1,0,28,2
902,1,0,0,0,0,1,1,29,2
118,1,0,0,0,0,1,0,32,2
739,1,0,0,0,0,1,1,24,2
494,1,0,0,0,0,1,1,25,2
541,1,0,0,0,0,1,1,21,2
167,1,0,0,0,0,1,1,32,2
1066,1,0,0,0,0,1,1,24,2
252,1,0,0,0,0,1,0,21,2
1571,1,0,0,0,0,1,1,54,2
818,1,0,0,0,0,1,0,30,2
290,1,0,0,0,0,1,1,35,2
514,1,0,0,0,0,1,0,29,2
203,1,0,0,0,0,1,1,36,2
121,1,0,0,0,0,1,1,32,2
460,1,0,0,0,0,1,1,41,2
131,1,0,0,0,0,1,1,49,2
1744,1,0,0,0,0,1,1,24,2
909,1,0,0,0,0,1,1,32,2
1244,1,0,0,0,0,1,1,24,2
1632,1,0,0,0,0,1,1,48,2
455,1,0,0,0,0,1,1,25,2
536,1,0,0,0,0,1,1,33,2
857,1,0,0,0,0,1,1,28,2
655,1,0,0,0,0,1,0,33,2
311,1,0,0,0,0,1,0,30,2
101,1,0,0,0,0,1,1,23,2
1680,1,0,0,0,0,1,1,42,2
487,1,0,0,0,0,1,0,23,2
636,1,0,0,0,0,1,0,49,2
981,1,0,0,0,0,1,1,30,2
3030,1,0,0,0,0,1,1,49,2
519,1,0,0,0,0,1,1,28,2
1691,1,0,0,0,0,1,0,52,2
1427,1,0,0,0,0,1,1,25,2
581,1,0,0,0,0,1,1,35,2
317,1,0,0,0,0,1,1,52,2
502,1,0,0,0,0,1,0,26,2
403,1,0,0,0,0,1,1,38,2
171,1,0,0,0,0,1,1,27,2
367,1,0,0,0,0,1,1,34,2
1480,1,0,0,0,0,1,1,33,2
1997,1,0,0,0,0,1,0,31,2
377,1,0,0,0,0,1,0,42,2
397,1,0,0,0,0,1,0,37,2
168,1,0,0,0,0,1,1,39,2
199,1,0,0,0,0,1,1,40,2
1266,1,0,0,0,0,1,1,29,2
1218,1,0,0,0,0,1,0,37,2
1174,1,0,0,0,0,1,1,37,2
1018,1,0,0,0,0,1,1,28,2
947,1,0,0,0,0,1,1,54,2
767,1,0,0,0,0,1,1,31,2
386,1,0,0,0,0,1,1,35,2
846,1,0,0,0,0,1,1,26,2
777,1,0,0,0,0,1,1,23,2
340,1,0,0,0,0,1,0,41,2
1700,1,0,0,0,0,1,1,70,2
189,1,0,0,0,0,1,1,52,2
702,1,0,0,0,0,1,1,20,2
384,1,0,0,0,0,1,1,29,2
710,1,0,0,0,0,1,0,28,2
674,1,0,0,0,0,1,0,29,2
1243,1,0,0,0,0,1,1,28,2
193,1,0,0,0,0,1,1,34,2
525,1,0,0,0,0,1,0,41,2
173,1,0,0,0,0,1,1,29,2
1986,1,0,0,0,0,1,0,25,2
274,1,0,0,0,0,1,1,19,2
248,1,0,0,0,0,1,0,21,2
885,1,0,0,0,0,1,1,36,2
877,1,0,0,0,0,1,0,31,2
330,1,0,0,0,0,1,1,29,2
248,1,0,0,0,0,1,1,32,2
683,1,0,0,0,0,1,1,33,2
361,1,0,0,0,0,1,1,28,2
450,1,0,0,0,0,1,1,35,2
250,1,0,0,0,0,1,1,22,2
580,1,0,0,0,0,1,1,34,2
579,1,0,0,0,0,1,0,20,2
203,1,0,0,0,0,1,1,34,2
2029,1,0,0,0,0,1,1,36,2
302,1,0,0,0,0,1,1,32,2
854,1,0,0,0,0,1,1,26,2
857,1,0,0,0,0,1,1,26,2
202,1,0,0,0,0,1,0,31,2
787,1,0,0,0,0,1,1,66,2
395,1,0,0,0,0,1,1,52,2
1068,1,0,0,0,0,1,0,33,2
422,1,0,0,0,0,1,1,28,2
233,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,0,47,2
372,1,0,0,0,0,1,1,30,2
322,1,0,0,0,0,1,0,44,2
783,1,0,0,0,0,1,1,32,2
239,1,0,0,0,0,1,0,27,2
261,1,0,0,0,0,1,1,37,2
1210,1,0,0,0,0,1,1,29,2
1486,1,0,0,0,0,1,0,49,2
98,1,0,0,0,0,1,0,45,2
353,1,0,0,0,0,1,1,32,2
534,1,0,0,0,0,1,0,33,2
394,1,0,0,0,0,1,1,25,2
1074,1,0,0,0,0,1,1,36,2
322,1,0,0,0,0,1,0,41,2
586,1,0,0,0,0,1,1,58,2
590,1,0,0,0,0,1,1,35,2
887,1,0,0,0,0,1,1,25,2
518,1,0,0,0,0,1,1,31,2
101,1,0,0,0,0,1,1,28,2
245,1,0,0,0,0,1,1,23,2
1229,1,0,0,0,0,1,1,29,2
516,1,0,0,0,0,1,1,48,2
406,1,0,0,0,0,1,1,40,2
792,1,0,0,0,0,1,1,22,2
189,1,0,0,0,0,1,1,26,2
1304,1,0,0,0,0,1,1,49,2
752,1,0,0,0,0,1,1,32,2
124,1,0,0,0,0,1,1,30,2
783,1,0,0,0,0,1,1,22,2
1496,1,0,0,0,0,1,1,49,2
647,1,0,0,0,0,1,1,38,2
2211,1,0,0,0,0,1,1,42,2
362,1,0,0,0,0,1,1,21,2
334,1,0,0,0,0,1,1,29,2
575,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,1,32,2
472,1,0,0,0,0,1,1,35,2
1505,1,0,0,0,0,1,1,46,2
606,1,0,0,0,0,1,1,31,2
302,1,0,0,0,0,1,1,20,2
207,1,0,0,0,0,1,1,50,2
336,1,0,0,0,0,1,1,33,2
369,1,0,0,0,0,1,1,32,2
1129,1,0,0,0,0,1,1,25,2
402,1,0,0,0,0,1,1,37,2
191,1,0,0,0,0,1,0,27,2
439,1,0,0,0,0,1,1,24,2
257,1,0,0,0,0,1,1,25,2
635,1,0,0,0,0,1,1,27,2
522,1,0,0,0,0,1,1,27,2
919,1,0,0,0,0,1,0,24,2
678,1,0,0,0,0,1,1,42,2
1316,1,0,0,0,0,1,1,66,2
872,1,0,0,0,0,1,1,26,2
15,1,0,0,0,0,1,1,32,2
354,1,0,0,0,0,1,1,42,2
538,1,0,0,0,0,1,1,28,2
319,1,0,0,0,0,1,1,33,2
713,1,0,0,0,0,1,1,45,2
730,1,0,0,0,0,1,1,45,2
753,1,0,0,0,0,1,0,32,2
641,1,0,0,0,0,1,0,35,2
590,1,0,0,0,0,1,0,47,2
520,1,0,0,0,0,1,1,28,2
557,1,0,0,0,0,1,0,43,2
364,1,0,0,0,0,1,1,39,2
642,1,0,0,0,0,1,1,49,2
183,1,0,0,0,0,1,0,47,2
973,1,0,0,0,0,1,0,31,2
156,1,0,0,0,0,1,0,59,2
487,1,0,0,0,0,1,1,30,2
457,1,0,0,0,0,1,1,23,2
582,1,0,0,0,0,1,1,31,2
1977,1,0,0,0,0,1,1,27,2
305,1,0,0,0,0,1,1,40,2
619,1,0,0,0,0,1,1,35,2
542,1,0,0,0,0,1,1,26,2
2346,1,0,0,0,0,1,1,27,2
1535,1,0,0,0,0,1,1,30,2
497,1,0,0,0,0,1,1,31,2
625,1,0,0,0,0,1,1,31,2
1084,1,0,0,0,0,1,1,33,2
971,1,0,0,0,0,1,1,30,2
21,1,0,0,0,0,1,0,26,2
491,1,0,0,0,0,1,0,22,2
124,1,0,0,0,0,1,1,22,2
555,1,0,0,0,0,1,0,23,2
419,1,0,0,0,0,1,1,34,2
531,1,0,0,0,0,1,1,29,2
1252,1,0,0,0,0,1,1,66,2
839,1,0,0,0,0,1,0,31,2
12,1,0,0,0,0,1,0,42,2
1346,1,0,0,0,0,1,0,30,2
781,1,0,0,0,0,1,0,30,2
1172,1,0,0,0,0,1,1,23,2
1715,1,0,0,0,0,1,0,25,2
579,1,0,0,0,0,1,1,19,2
364,1,0,0,0,0,1,0,45,2
558,1,0,0,0,0,1,0,33,2
503,1,0,0,0,0,1,1,44,2
945,1,0,0,0,0,1,1,56,2
863,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,1,59,2
1166,1,0,0,0,0,1,1,44,2
654,1,0,0,0,0,1,1,54,2
561,1,0,0,0,0,1,0,46,2
1083,1,0,0,0,0,1,1,42,2
404,1,0,0,0,0,1,1,23,2
567,1,0,0,0,0,1,1,72,2
212,1,0,0,0,0,1,0,24,2
976,1,0,0,0,0,1,1,28,2
1823,1,0,0,0,0,1,0,25,2
428,1,0,0,0,0,1,1,38,2
899,1,0,0,0,0,1,1,40,2
367,1,0,0,0,0,1,1,25,2
957,1,0,0,0,0,1,1,26,2
145,1,0,0,0,0,1,1,60,2
717,1,0,0,0,0,1,1,27,2
253,1,0,0,0,0,1,1,25,2
274,1,0,0,0,0,1,1,36,2
1550,1,0,0,0,0,1,1,50,2
202,1,0,0,0,0,1,1,27,2
651,1,0,0,0,0,1,1,21,2
1009,1,0,0,0,0,1,1,35,2
449,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,0,32,2
758,1,0,0,0,0,1,0,31,2
611,1,0,0,0,0,1,1,34,2
1599,1,0,0,0,0,1,0,32,2
262,1,0,0,0,0,1,0,27,2
226,1,0,0,0,0,1,1,52,2
318,1,0,0,0,0,1,1,65,2
1648,1,0,0,0,0,1,1,27,2
559,1,0,0,0,0,1,1,25,2
1103,1,0,0,0,0,1,0,33,2
728,1,0,0,0,0,1,0,47,2
419,1,0,0,0,0,1,1,35,2
649,1,0,0,0,0,1,1,24,2
332,1,0,0,0,0,1,0,50,2
539,1,0,0,0,0,1,1,26,2
265,1,0,0,0,0,1,0,47,2
1369,1,0,0,0,0,1,0,49,2
867,1,0,0,0,0,1,1,28,2
460,1,0,0,0,0,1,0,32,2
339,1,0,0,0,0,1,1,51,2
411,1,0,0,0,0,1,1,23,2
1020,1,0,0,0,0,1,1,34,2
330,1,0,0,0,0,1,1,50,2
1503,1,0,0,0,0,1,1,22,2
904,1,0,0,0,0,1,1,40,2
1297,1,0,0,0,0,1,1,26,2
266,1,0,0,0,0,1,0,34,2
395,1,0,0,0,0,1,0,30,2
1093,1,0,0,0,0,1,1,27,2
564,1,0,0,0,0,1,0,36,2
613,1,0,0,0,0,1,1,45,2
776,1,0,0,0,0,1,1,28,2
349,1,0,0,0,0,1,0,63,2
471,1,0,0,0,0,1,1,23,2
362,1,0,0,0,0,1,0,25,2
274,1,0,0,0,0,1,0,36,2
1023,1,0,0,0,0,1,0,27,2
3842,1,0,0,0,0,1,1,71,2
1777,1,0,0,0,0,1,1,29,2
908,1,0,0,0,0,1,0,35,2
286,1,0,0,0,0,1,0,60,2
204,1,0,0,0,0,1,0,32,2
954,1,0,0,0,0,1,1,62,2
327,1,0,0,0,0,1,1,23,2
599,1,0,0,0,0,1,1,23,2
411,1,0,0,0,0,1,1,54,2
141,1,0,0,0,0,1,0,49,2
335,1,0,0,0,0,1,1,29,2
571,1,0,0,0,0,1,1,32,2
504,1,0,0,0,0,1,1,34,2
461,1,0,0,0,0,1,0,41,2
206,1,0,0,0,0,1,1,45,2
232,1,0,0,0,0,1,1,45,2
217,1,0,0,0,0,1,0,30,2
824,1,0,0,0,0,1,1,27,2
199,1,0,0,0,0,1,1,23,2
2363,1,0,0,0,0,1,0,31,2
1164,1,0,0,0,0,1,1,32,2
776,1,0,0,0,0,1,0,36,2
207,1,0,0,0,0,1,1,26,2
446,1,0,0,0,0,1,0,32,2
501,1,0,0,0,0,1,1,65,2
734,1,0,0,0,0,1,1,28,2
825,1,0,0,0,0,1,1,27,2
434,1,0,0,0,0,1,1,27,2
642,1,0,0,0,0,1,1,53,2
1338,1,0,0,0,0,1,1,25,2
566,1,0,0,0,0,1,1,42,2
1690,1,0,0,0,0,1,0,32,2
767,1,0,0,0,0,1,0,33,2
365,1,0,0,0,0,1,1,25,2
944,1,0,0,0,0,1,0,26,2
418,1,0,0,0,0,1,1,35,2
239,1,0,0,0,0,1,0,60,2
389,1,0,0,0,0,1,1,29,2
305,1,0,0,0,0,1,1,30,2
678,1,0,0,0,0,1,1,26,2
693,1,0,0,0,0,1,0,32,2
1100,1,0,0,0,0,1,0,46,2
868,1,0,0,0,0,1,1,50,2
362,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,0,38,2
781,1,0,0,0,0,1,1,37,2
927,1,0,0,0,0,1,0,24,2
270,1,0,0,0,0,1,0,34,2
518,1,0,0,0,0,1,0,27,2
550,1,0,0,0,0,1,1,59,2
1441,1,0,0,0,0,1,1,28,2
582,1,0,0,0,0,1,1,34,2
1776,1,0,0,0,0,1,1,39,2
441,1,0,0,0,0,1,0,32,2
715,1,0,0,0,0,1,1,26,2
463,1,0,0,0,0,1,0,34,2
1787,1,0,0,0,0,1,1,56,2
329,1,0,0,0,0,1,1,52,2
1167,1,0,0,0,0,1,1,21,2
443,1,0,0,0,0,1,0,26,2
637,1,0,0,0,0,1,0,39,2
1295,1,0,0,0,0,1,1,29,2
307,1,0,0,0,0,1,1,29,2
979,1,0,0,0,0,1,1,27,2
1350,1,0,0,0,0,1,1,35,2
486,1,0,0,0,0,1,1,27,2
881,1,0,0,0,0,1,0,22,2
198,1,0,0,0,0,1,1,26,2
280,1,0,0,0,0,1,0,42,2
518,1,0,0,0,0,1,1,23,2
372,1,0,0,0,0,1,1,38,2
1457,1,0,0,0,0,1,1,28,2
443,1,0,0,0,0,1,1,27,2
3797,1,0,0,0,0,1,0,50,2
204,1,0,0,0,0,1,1,34,2
347,1,0,0,0,0,1,1,29,2
765,1,0,0,0,0,1,1,45,2
399,1,0,0,0,0,1,0,25,2
3947,1,0,0,0,0,1,0,46,2
586,1,0,0,0,0,1,1,26,2
113,1,0,0,0,0,1,0,29,2
676,1,0,0,0,0,1,0,29,2
390,1,0,0,0,0,1,0,23,2
350,1,0,0,0,0,1,1,29,2
771,1,0,0,0,0,1,1,41,2
5997,1,0,0,0,0,1,0,36,2
