"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1683,0,1,0,0,0,1,0,27,5
693,0,1,0,0,0,1,1,29,5
961,0,1,0,0,0,1,0,30,5
285,0,1,0,0,0,1,1,30,5
389,0,1,0,0,0,1,1,20,5
990,0,1,0,0,0,1,0,38,5
6462,0,1,0,0,0,1,1,31,5
784,0,1,0,0,0,1,0,22,5
957,0,1,0,0,0,1,1,38,5
836,0,1,0,0,0,1,1,25,5
585,0,1,0,0,0,1,0,31,5
843,0,1,0,0,0,1,1,36,5
1603,0,1,0,0,0,1,0,27,5
1383,0,1,0,0,0,1,1,50,5
1227,0,1,0,0,0,1,0,41,5
411,0,1,0,0,0,1,1,30,5
393,0,1,0,0,0,1,1,30,5
694,0,1,0,0,0,1,1,31,5
235,0,1,0,0,0,1,0,32,5
451,0,1,0,0,0,1,1,32,5
789,0,1,0,0,0,1,1,56,5
174,0,1,0,0,0,1,1,23,5
796,0,1,0,0,0,1,1,36,5
1195,0,1,0,0,0,1,0,35,5
473,0,1,0,0,0,1,0,45,5
958,0,1,0,0,0,1,0,23,5
1225,0,1,0,0,0,1,0,48,5
498,0,1,0,0,0,1,1,25,5
758,0,1,0,0,0,1,1,66,5
710,0,1,0,0,0,1,0,31,5
3,0,1,0,0,0,1,1,32,5
1067,0,1,0,0,0,1,0,38,5
290,0,1,0,0,0,1,1,39,5
1671,0,1,0,0,0,1,1,25,5
1928,0,1,0,0,0,1,1,38,5
757,0,1,0,0,0,1,1,30,5
512,0,1,0,0,0,1,1,31,5
2568,0,1,0,0,0,1,0,23,5
832,0,1,0,0,0,1,1,24,5
283,0,1,0,0,0,1,1,25,5
305,0,1,0,0,0,1,1,33,5
475,0,1,0,0,0,1,1,42,5
736,0,1,0,0,0,1,0,32,5
606,0,1,0,0,0,1,1,35,5
1348,0,1,0,0,0,1,1,38,5
270,0,1,0,0,0,1,0,55,5
1293,0,1,0,0,0,1,1,20,5
1140,0,1,0,0,0,1,1,39,5
16462,0,1,0,0,0,1,1,53,5
1536,0,1,0,0,0,1,1,31,5
906,0,1,0,0,0,1,1,28,5
413,0,1,0,0,0,1,1,29,5
816,0,1,0,0,0,1,1,66,5
387,0,1,0,0,0,1,1,28,5
1204,0,1,0,0,0,1,1,52,5
3,0,1,0,0,0,1,1,29,5
975,0,1,0,0,0,1,1,27,5
733,0,1,0,0,0,1,1,19,5
324,0,1,0,0,0,1,0,22,5
704,0,1,0,0,0,1,0,50,5
366,0,1,0,0,0,1,1,48,5
620,0,1,0,0,0,1,1,36,5
836,0,1,0,0,0,1,0,45,5
754,0,1,0,0,0,1,0,22,5
769,0,1,0,0,0,1,1,32,5
703,0,1,0,0,0,1,1,30,5
478,0,1,0,0,0,1,1,27,5
455,0,1,0,0,0,1,1,46,5
1797,0,1,0,0,0,1,1,26,5
355,0,1,0,0,0,1,1,32,5
1068,0,1,0,0,0,1,1,25,5
1540,0,1,0,0,0,1,1,29,5
575,0,1,0,0,0,1,1,37,5
742,0,1,0,0,0,1,1,52,5
189,0,1,0,0,0,1,0,55,5
636,0,1,0,0,0,1,1,59,5
597,0,1,0,0,0,1,0,42,5
312,0,1,0,0,0,1,1,21,5
338,0,1,0,0,0,1,0,24,5
703,0,1,0,0,0,1,1,28,5
362,0,1,0,0,0,1,1,49,5
192,0,1,0,0,0,1,0,27,5
1937,0,1,0,0,0,1,1,56,5
5640,0,1,0,0,0,1,0,33,5
367,0,1,0,0,0,1,1,52,5
1558,0,1,0,0,0,1,0,32,5
402,0,1,0,0,0,1,1,41,5
379,0,1,0,0,0,1,1,23,5
254,0,1,0,0,0,1,1,44,5
525,0,1,0,0,0,1,0,37,5
1962,0,1,0,0,0,1,0,25,5
706,0,1,0,0,0,1,1,27,5
1240,0,1,0,0,0,1,0,23,5
208,0,1,0,0,0,1,1,25,5
478,0,1,0,0,0,1,1,25,5
2104,0,1,0,0,0,1,0,27,5
1862,0,1,0,0,0,1,0,26,5
849,0,1,0,0,0,1,0,53,5
515,0,1,0,0,0,1,1,27,5
748,0,1,0,0,0,1,0,31,5
1172,0,1,0,0,0,1,0,65,5
345,0,1,0,0,0,1,0,24,5
354,0,1,0,0,0,1,1,24,5
859,0,1,0,0,0,1,1,28,5
819,0,1,0,0,0,1,1,31,5
109,0,1,0,0,0,1,0,47,5
921,0,1,0,0,0,1,1,28,5
833,0,1,0,0,0,1,1,56,5
708,0,1,0,0,0,1,0,45,5
230,0,1,0,0,0,1,1,33,5
250,0,1,0,0,0,1,0,35,5
1715,0,1,0,0,0,1,1,26,5
1171,0,1,0,0,0,1,1,29,5
288,0,1,0,0,0,1,0,36,5
597,0,1,0,0,0,1,1,27,5
560,0,1,0,0,0,1,1,43,5
661,0,1,0,0,0,1,0,24,5
1731,0,1,0,0,0,1,1,27,5
38,0,1,0,0,0,1,1,30,5
693,0,1,0,0,0,1,1,22,5
181,0,1,0,0,0,1,1,30,5
763,0,1,0,0,0,1,1,56,5
1151,0,1,0,0,0,1,1,59,5
1074,0,1,0,0,0,1,1,21,5
1111,0,1,0,0,0,1,1,26,5
639,0,1,0,0,0,1,1,40,5
1817,0,1,0,0,0,1,0,29,5
267,0,1,0,0,0,1,1,41,5
1160,0,1,0,0,0,1,1,27,5
1168,0,1,0,0,0,1,1,29,5
430,0,1,0,0,0,1,0,30,5
229,0,1,0,0,0,1,0,27,5
1391,0,1,0,0,0,1,1,36,5
394,0,1,0,0,0,1,1,28,5
1481,0,1,0,0,0,1,0,29,5
23,0,1,0,0,0,1,1,40,5
3239,0,1,0,0,0,1,1,31,5
328,0,1,0,0,0,1,1,26,5
273,0,1,0,0,0,1,1,31,5
362,0,1,0,0,0,1,0,27,5
1959,0,1,0,0,0,1,1,46,5
358,0,1,0,0,0,1,0,33,5
1052,0,1,0,0,0,1,0,25,5
624,0,1,0,0,0,1,1,29,5
998,0,1,0,0,0,1,0,23,5
1064,0,1,0,0,0,1,0,30,5
812,0,1,0,0,0,1,1,32,5
45,0,1,0,0,0,1,1,24,5
269,0,1,0,0,0,1,1,28,5
1614,0,1,0,0,0,1,0,31,5
1386,0,1,0,0,0,1,1,28,5
1330,0,1,0,0,0,1,1,36,5
153,0,1,0,0,0,1,1,26,5
1430,0,1,0,0,0,1,0,28,5
433,0,1,0,0,0,1,1,32,5
496,0,1,0,0,0,1,1,59,5
1509,0,1,0,0,0,1,1,28,5
495,0,1,0,0,0,1,0,31,5
742,0,1,0,0,0,1,1,25,5
105,0,1,0,0,0,1,1,35,5
453,0,1,0,0,0,1,0,45,5
568,0,1,0,0,0,1,1,23,5
376,0,1,0,0,0,1,1,36,5
3509,0,1,0,0,0,1,1,32,5
812,0,1,0,0,0,1,0,29,5
614,0,1,0,0,0,1,0,56,5
780,0,1,0,0,0,1,1,47,5
431,0,1,0,0,0,1,0,24,5
1256,0,1,0,0,0,1,0,22,5
1111,0,1,0,0,0,1,0,30,5
590,0,1,0,0,0,1,1,30,5
651,0,1,0,0,0,1,1,42,5
674,0,1,0,0,0,1,1,28,5
1103,0,1,0,0,0,1,1,29,5
490,0,1,0,0,0,1,1,28,5
1300,0,1,0,0,0,1,0,32,5
1524,0,1,0,0,0,1,0,56,5
837,0,1,0,0,0,1,1,50,5
762,0,1,0,0,0,1,1,26,5
859,0,1,0,0,0,1,0,23,5
504,0,1,0,0,0,1,0,29,5
573,0,1,0,0,0,1,1,35,5
822,0,1,0,0,0,1,0,24,5
711,0,1,0,0,0,1,1,49,5
609,0,1,0,0,0,1,1,26,5
610,0,1,0,0,0,1,1,30,5
1003,0,1,0,0,0,1,1,30,5
320,0,1,0,0,0,1,1,32,5
2761,0,1,0,0,0,1,0,44,5
272,0,1,0,0,0,1,0,27,5
1425,0,1,0,0,0,1,0,28,5
1150,0,1,0,0,0,1,1,24,5
1733,0,1,0,0,0,1,1,51,5
2188,0,1,0,0,0,1,1,33,5
625,0,1,0,0,0,1,1,42,5
410,0,1,0,0,0,1,0,23,5
313,0,1,0,0,0,1,1,60,5
536,0,1,0,0,0,1,1,40,5
621,0,1,0,0,0,1,1,56,5
361,0,1,0,0,0,1,0,23,5
209,0,1,0,0,0,1,1,24,5
122,0,1,0,0,0,1,0,21,5
190,0,1,0,0,0,1,0,22,5
1623,0,1,0,0,0,1,0,52,5
217,0,1,0,0,0,1,0,34,5
1026,0,1,0,0,0,1,1,28,5
1243,0,1,0,0,0,1,1,29,5
357,0,1,0,0,0,1,1,29,5
747,0,1,0,0,0,1,1,43,5
1542,0,1,0,0,0,1,0,30,5
1528,0,1,0,0,0,1,0,26,5
1627,0,1,0,0,0,1,0,33,5
1005,0,1,0,0,0,1,1,31,5
770,0,1,0,0,0,1,0,36,5
1575,0,1,0,0,0,1,0,25,5
457,0,1,0,0,0,1,1,40,5
369,0,1,0,0,0,1,1,32,5
812,0,1,0,0,0,1,1,27,5
1048,0,1,0,0,0,1,0,42,5
795,0,1,0,0,0,1,1,26,5
1299,0,1,0,0,0,1,1,26,5
284,0,1,0,0,0,1,0,33,5
420,0,1,0,0,0,1,1,49,5
585,0,1,0,0,0,1,0,29,5
1840,0,1,0,0,0,1,0,28,5
1350,0,1,0,0,0,1,1,34,5
386,0,1,0,0,0,1,1,29,5
545,0,1,0,0,0,1,0,24,5
208,0,1,0,0,0,1,1,35,5
493,0,1,0,0,0,1,0,26,5
1148,0,1,0,0,0,1,1,26,5
460,0,1,0,0,0,1,1,24,5
539,0,1,0,0,0,1,1,27,5
487,0,1,0,0,0,1,0,59,5
785,0,1,0,0,0,1,1,40,5
977,0,1,0,0,0,1,0,29,5
182,0,1,0,0,0,1,1,29,5
300,0,1,0,0,0,1,1,40,5
1091,0,1,0,0,0,1,0,49,5
290,0,1,0,0,0,1,1,20,5
315,0,1,0,0,0,1,1,43,5
1334,0,1,0,0,0,1,1,28,5
1192,0,1,0,0,0,1,1,28,5
493,0,1,0,0,0,1,1,28,5
162,0,1,0,0,0,1,1,29,5
740,0,1,0,0,0,1,1,36,5
538,0,1,0,0,0,1,1,21,5
1054,0,1,0,0,0,1,1,52,5
270,0,1,0,0,0,1,1,33,5
1027,0,1,0,0,0,1,1,59,5
274,0,1,0,0,0,1,1,20,5
512,0,1,0,0,0,1,1,23,5
1033,0,1,0,0,0,1,1,64,5
489,0,1,0,0,0,1,1,36,5
1525,0,1,0,0,0,1,0,26,5
873,0,1,0,0,0,1,0,52,5
303,0,1,0,0,0,1,1,25,5
232,0,1,0,0,0,1,1,20,5
735,0,1,0,0,0,1,1,26,5
627,0,1,0,0,0,1,1,26,5
226,0,1,0,0,0,1,1,36,5
175,0,1,0,0,0,1,1,25,5
504,0,1,0,0,0,1,1,46,5
1181,0,1,0,0,0,1,1,40,5
1471,0,1,0,0,0,1,1,26,5
325,0,1,0,0,0,1,1,30,5
1101,0,1,0,0,0,1,0,24,5
6475,0,1,0,0,0,1,0,30,5
382,0,1,0,0,0,1,1,30,5
743,0,1,0,0,0,1,0,26,5
1653,0,1,0,0,0,1,1,25,5
356,0,1,0,0,0,1,1,26,5
1252,0,1,0,0,0,1,1,25,5
786,0,1,0,0,0,1,1,35,5
202,0,1,0,0,0,1,0,58,5
444,0,1,0,0,0,1,1,35,5
1023,0,1,0,0,0,1,1,29,5
564,0,1,0,0,0,1,1,32,5
242,0,1,0,0,0,1,1,24,5
729,0,1,0,0,0,1,1,34,5
827,0,1,0,0,0,1,0,47,5
574,0,1,0,0,0,1,1,27,5
1049,0,1,0,0,0,1,1,32,5
607,0,1,0,0,0,1,1,31,5
1444,0,1,0,0,0,1,1,44,5
470,0,1,0,0,0,1,1,54,5
273,0,1,0,0,0,1,1,56,5
8,0,1,0,0,0,1,1,45,5
475,0,1,0,0,0,1,1,54,5
1118,0,1,0,0,0,1,0,29,5
1200,0,1,0,0,0,1,1,24,5
1147,0,1,0,0,0,1,0,21,5
346,0,1,0,0,0,1,1,23,5
220,0,1,0,0,0,1,1,21,5
167,0,1,0,0,0,1,1,46,5
325,0,1,0,0,0,1,0,29,5
72,0,1,0,0,0,1,1,29,5
2732,0,1,0,0,0,1,0,30,5
774,0,1,0,0,0,1,1,31,5
3459,0,1,0,0,0,1,1,58,5
949,0,1,0,0,0,1,1,49,5
259,0,1,0,0,0,1,1,19,5
905,0,1,0,0,0,1,1,32,5
894,0,1,0,0,0,1,1,54,5
244,0,1,0,0,0,1,1,60,5
338,0,1,0,0,0,1,1,30,5
3050,0,1,0,0,0,1,1,27,5
228,0,1,0,0,0,1,0,33,5
353,0,1,0,0,0,1,1,24,5
500,0,1,0,0,0,1,1,20,5
795,0,1,0,0,0,1,1,21,5
543,0,1,0,0,0,1,1,50,5
1224,0,1,0,0,0,1,0,29,5
643,0,1,0,0,0,1,1,46,5
1934,0,1,0,0,0,1,1,32,5
256,0,1,0,0,0,1,1,50,5
950,0,1,0,0,0,1,0,20,5
342,0,1,0,0,0,1,0,31,5
712,0,1,0,0,0,1,1,56,5
610,0,1,0,0,0,1,1,30,5
517,0,1,0,0,0,1,1,43,5
532,0,1,0,0,0,1,1,29,5
804,0,1,0,0,0,1,1,30,5
475,0,1,0,0,0,1,0,24,5
297,0,1,0,0,0,1,1,26,5
1187,0,1,0,0,0,1,1,26,5
1759,0,1,0,0,0,1,0,36,5
298,0,1,0,0,0,1,1,26,5
723,0,1,0,0,0,1,0,28,5
283,0,1,0,0,0,1,1,25,5
859,0,1,0,0,0,1,1,25,5
589,0,1,0,0,0,1,1,35,5
913,0,1,0,0,0,1,1,29,5
414,0,1,0,0,0,1,1,51,5
683,0,1,0,0,0,1,1,28,5
1393,0,1,0,0,0,1,1,44,5
211,0,1,0,0,0,1,1,29,5
732,0,1,0,0,0,1,0,29,5
1483,0,1,0,0,0,1,0,20,5
783,0,1,0,0,0,1,0,21,5
348,0,1,0,0,0,1,1,35,5
227,0,1,0,0,0,1,1,46,5
160,0,1,0,0,0,1,0,23,5
578,0,1,0,0,0,1,0,31,5
308,0,1,0,0,0,1,1,19,5
1662,0,1,0,0,0,1,0,26,5
231,0,1,0,0,0,1,1,33,5
296,0,1,0,0,0,1,1,27,5
658,0,1,0,0,0,1,0,44,5
1959,0,1,0,0,0,1,0,29,5
695,0,1,0,0,0,1,1,20,5
591,0,1,0,0,0,1,1,44,5
725,0,1,0,0,0,1,1,25,5
1056,0,1,0,0,0,1,1,24,5
519,0,1,0,0,0,1,1,39,5
178,0,1,0,0,0,1,0,22,5
2463,0,1,0,0,0,1,1,37,5
220,0,1,0,0,0,1,1,28,5
151,0,1,0,0,0,1,1,26,5
738,0,1,0,0,0,1,1,22,5
252,0,1,0,0,0,1,1,40,5
328,0,1,0,0,0,1,1,23,5
383,0,1,0,0,0,1,1,56,5
729,0,1,0,0,0,1,1,29,5
576,0,1,0,0,0,1,1,29,5
579,0,1,0,0,0,1,0,32,5
258,0,1,0,0,0,1,1,35,5
906,0,1,0,0,0,1,1,34,5
751,0,1,0,0,0,1,1,52,5
293,0,1,0,0,0,1,1,24,5
810,0,1,0,0,0,1,1,24,5
115,0,1,0,0,0,1,1,40,5
1326,0,1,0,0,0,1,1,59,5
223,0,1,0,0,0,1,0,53,5
578,0,1,0,0,0,1,0,21,5
1129,0,1,0,0,0,1,1,23,5
504,0,1,0,0,0,1,1,40,5
431,0,1,0,0,0,1,1,31,5
640,0,1,0,0,0,1,1,30,5
282,0,1,0,0,0,1,1,25,5
2547,0,1,0,0,0,1,0,57,5
720,0,1,0,0,0,1,1,47,5
995,0,1,0,0,0,1,1,30,5
144,0,1,0,0,0,1,1,23,5
2389,0,1,0,0,0,1,1,25,5
114,0,1,0,0,0,1,1,27,5
583,0,1,0,0,0,1,1,30,5
768,0,1,0,0,0,1,0,23,5
475,0,1,0,0,0,1,0,25,5
1245,0,1,0,0,0,1,0,60,5
303,0,1,0,0,0,1,0,25,5
266,0,1,0,0,0,1,1,25,5
2442,0,1,0,0,0,1,1,29,5
1449,0,1,0,0,0,1,1,31,5
753,0,1,0,0,0,1,1,30,5
439,0,1,0,0,0,1,1,34,5
2257,0,1,0,0,0,1,0,45,5
252,0,1,0,0,0,1,1,19,5
510,0,1,0,0,0,1,0,49,5
753,0,1,0,0,0,1,0,23,5
3763,0,1,0,0,0,1,0,26,5
786,0,1,0,0,0,1,1,43,5
685,0,1,0,0,0,1,1,30,5
781,0,1,0,0,0,1,0,36,5
1169,0,1,0,0,0,1,0,27,5
665,0,1,0,0,0,1,1,26,5
469,0,1,0,0,0,1,0,39,5
407,0,1,0,0,0,1,1,47,5
261,0,1,0,0,0,1,1,29,5
204,0,1,0,0,0,1,1,50,5
370,0,1,0,0,0,1,1,20,5
1527,0,1,0,0,0,1,0,33,5
498,0,1,0,0,0,1,1,43,5
5439,0,1,0,0,0,1,1,55,5
823,0,1,0,0,0,1,1,27,5
455,0,1,0,0,0,1,1,22,5
485,0,1,0,0,0,1,1,26,5
1504,0,1,0,0,0,1,1,34,5
1000,0,1,0,0,0,1,0,22,5
687,0,1,0,0,0,1,0,42,5
559,0,1,0,0,0,1,1,36,5
312,0,1,0,0,0,1,1,42,5
625,0,1,0,0,0,1,1,30,5
1602,0,1,0,0,0,1,0,30,5
327,0,1,0,0,0,1,1,20,5
601,0,1,0,0,0,1,0,25,5
347,0,1,0,0,0,1,1,39,5
918,0,1,0,0,0,1,0,43,5
482,0,1,0,0,0,1,1,30,5
13,0,1,0,0,0,1,0,37,5
2206,0,1,0,0,0,1,0,63,5
1300,0,1,0,0,0,1,0,26,5
478,0,1,0,0,0,1,0,30,5
341,0,1,0,0,0,1,1,25,5
563,0,1,0,0,0,1,0,30,5
222,0,1,0,0,0,1,0,32,5
361,0,1,0,0,0,1,0,33,5
1531,0,1,0,0,0,1,0,35,5
227,0,1,0,0,0,1,1,26,5
609,0,1,0,0,0,1,0,33,5
515,0,1,0,0,0,1,0,43,5
1918,0,1,0,0,0,1,1,18,5
896,0,1,0,0,0,1,1,26,5
518,0,1,0,0,0,1,0,29,5
1107,0,1,0,0,0,1,1,24,5
1116,0,1,0,0,0,1,0,29,5
457,0,1,0,0,0,1,1,54,5
1064,0,1,0,0,0,1,0,29,5
402,0,1,0,0,0,1,1,36,5
1148,0,1,0,0,0,1,0,37,5
981,0,1,0,0,0,1,0,22,5
851,0,1,0,0,0,1,1,20,5
2097,0,1,0,0,0,1,1,36,5
672,0,1,0,0,0,1,1,30,5
974,0,1,0,0,0,1,0,29,5
880,0,1,0,0,0,1,0,26,5
930,0,1,0,0,0,1,1,32,5
492,0,1,0,0,0,1,1,30,5
689,0,1,0,0,0,1,1,29,5
1259,0,1,0,0,0,1,1,25,5
352,0,1,0,0,0,1,0,24,5
738,0,1,0,0,0,1,0,34,5
254,0,1,0,0,0,1,1,36,5
341,0,1,0,0,0,1,1,23,5
688,0,1,0,0,0,1,1,25,5
832,0,1,0,0,0,1,1,30,5
512,0,1,0,0,0,1,1,36,5
1058,0,1,0,0,0,1,1,21,5
292,0,1,0,0,0,1,0,47,5
630,0,1,0,0,0,1,0,32,5
941,0,1,0,0,0,1,1,43,5
1242,0,1,0,0,0,1,1,56,5
682,0,1,0,0,0,1,1,27,5
1040,0,1,0,0,0,1,0,31,5
1437,0,1,0,0,0,1,1,30,5
449,0,1,0,0,0,1,1,27,5
163,0,1,0,0,0,1,1,60,5
1210,0,1,0,0,0,1,1,45,5
492,0,1,0,0,0,1,0,29,5
916,0,1,0,0,0,1,1,33,5
635,0,1,0,0,0,1,1,23,5
403,0,1,0,0,0,1,1,25,5
725,0,1,0,0,0,1,0,25,5
774,0,1,0,0,0,1,1,29,5
233,0,1,0,0,0,1,1,30,5
1145,0,1,0,0,0,1,1,21,5
885,0,1,0,0,0,1,0,24,5
1712,0,1,0,0,0,1,1,40,5
530,0,1,0,0,0,1,1,43,5
217,0,1,0,0,0,1,1,29,5
904,0,1,0,0,0,1,1,24,5
270,0,1,0,0,0,1,1,34,5
164,0,1,0,0,0,1,1,44,5
931,0,1,0,0,0,1,1,31,5
206,0,1,0,0,0,1,1,20,5
306,0,1,0,0,0,1,1,24,5
247,0,1,0,0,0,1,1,39,5
419,0,1,0,0,0,1,1,43,5
689,0,1,0,0,0,1,1,32,5
599,0,1,0,0,0,1,0,23,5
162,0,1,0,0,0,1,1,26,5
1171,0,1,0,0,0,1,1,28,5
427,0,1,0,0,0,1,1,43,5
461,0,1,0,0,0,1,1,44,5
703,0,1,0,0,0,1,0,31,5
290,0,1,0,0,0,1,1,30,5
549,0,1,0,0,0,1,1,53,5
802,0,1,0,0,0,1,0,29,5
439,0,1,0,0,0,1,1,28,5
1434,0,1,0,0,0,1,1,59,5
1744,0,1,0,0,0,1,0,26,5
5751,0,1,0,0,0,1,0,36,5
616,0,1,0,0,0,1,0,31,5
736,0,1,0,0,0,1,0,24,5
1963,0,1,0,0,0,1,1,32,5
1225,0,1,0,0,0,1,1,24,5
1184,0,1,0,0,0,1,1,51,5
493,0,1,0,0,0,1,0,29,5
763,0,1,0,0,0,1,1,31,5
1611,0,1,0,0,0,1,0,18,5
394,0,1,0,0,0,1,1,30,5
355,0,1,0,0,0,1,0,30,5
412,0,1,0,0,0,1,1,33,5
459,0,1,0,0,0,1,1,45,5
728,0,1,0,0,0,1,0,54,5
221,0,1,0,0,0,1,1,30,5
379,0,1,0,0,0,1,1,26,5
1085,0,1,0,0,0,1,1,30,5
471,0,1,0,0,0,1,1,28,5
506,0,1,0,0,0,1,1,29,5
441,0,1,0,0,0,1,1,32,5
611,0,1,0,0,0,1,0,53,5
619,0,1,0,0,0,1,1,35,5
788,0,1,0,0,0,1,0,28,5
843,0,1,0,0,0,1,0,33,5
790,0,1,0,0,0,1,0,33,5
3970,0,1,0,0,0,1,0,40,5
382,0,1,0,0,0,1,1,20,5
1389,0,1,0,0,0,1,0,57,5
516,0,1,0,0,0,1,0,35,5
661,0,1,0,0,0,1,1,47,5
758,0,1,0,0,0,1,1,29,5
643,0,1,0,0,0,1,0,30,5
896,0,1,0,0,0,1,0,23,5
493,0,1,0,0,0,1,0,31,5
604,0,1,0,0,0,1,1,55,5
658,0,1,0,0,0,1,1,32,5
222,0,1,0,0,0,1,0,19,5
501,0,1,0,0,0,1,0,20,5
715,0,1,0,0,0,1,1,34,5
405,0,1,0,0,0,1,1,32,5
1584,0,1,0,0,0,1,1,60,5
712,0,1,0,0,0,1,1,38,5
461,0,1,0,0,0,1,1,26,5
1884,0,1,0,0,0,1,1,25,5
2513,0,1,0,0,0,1,1,39,5
874,0,1,0,0,0,1,1,28,5
1261,0,1,0,0,0,1,1,30,5
480,0,1,0,0,0,1,1,37,5
572,0,1,0,0,0,1,1,36,5
240,0,1,0,0,0,1,1,27,5
189,0,1,0,0,0,1,1,26,5
561,0,1,0,0,0,1,1,44,5
629,0,1,0,0,0,1,1,23,5
403,0,1,0,0,0,1,1,26,5
700,0,1,0,0,0,1,1,29,5
5595,0,1,0,0,0,1,1,29,5
181,0,1,0,0,0,1,1,27,5
389,0,1,0,0,0,1,0,25,5
361,0,1,0,0,0,1,1,29,5
194,0,1,0,0,0,1,1,34,5
269,0,1,0,0,0,1,1,40,5
253,0,1,0,0,0,1,1,27,5
336,0,1,0,0,0,1,1,42,5
1092,0,1,0,0,0,1,1,29,5
349,0,1,0,0,0,1,1,52,5
1066,0,1,0,0,0,1,1,54,5
1097,0,1,0,0,0,1,1,45,5
911,0,1,0,0,0,1,1,28,5
1856,0,1,0,0,0,1,1,29,5
1008,0,1,0,0,0,1,0,29,5
494,0,1,0,0,0,1,0,42,5
1172,0,1,0,0,0,1,0,31,5
488,0,1,0,0,0,1,0,24,5
1449,0,1,0,0,0,1,0,27,5
407,0,1,0,0,0,1,0,27,5
962,0,1,0,0,0,1,1,55,5
660,0,1,0,0,0,1,1,22,5
551,0,1,0,0,0,1,1,34,5
326,0,1,0,0,0,1,1,31,5
235,0,1,0,0,0,1,1,25,5
679,0,1,0,0,0,1,0,23,5
824,0,1,0,0,0,1,0,30,5
322,0,1,0,0,0,1,1,25,5
473,0,1,0,0,0,1,0,20,5
608,0,1,0,0,0,1,1,25,5
1657,0,1,0,0,0,1,1,40,5
267,0,1,0,0,0,1,0,24,5
930,0,1,0,0,0,1,1,32,5
455,0,1,0,0,0,1,1,55,5
2089,0,1,0,0,0,1,0,27,5
113,0,1,0,0,0,1,0,42,5
761,0,1,0,0,0,1,0,31,5
707,0,1,0,0,0,1,0,38,5
624,0,1,0,0,0,1,1,28,5
1243,0,1,0,0,0,1,1,27,5
355,0,1,0,0,0,1,1,18,5
445,0,1,0,0,0,1,0,22,5
210,0,1,0,0,0,1,1,42,5
463,0,1,0,0,0,1,1,30,5
861,0,1,0,0,0,1,0,23,5
410,0,1,0,0,0,1,1,25,5
827,0,1,0,0,0,1,1,31,5
570,0,1,0,0,0,1,1,40,5
20,0,1,0,0,0,1,0,31,5
800,0,1,0,0,0,1,0,24,5
494,0,1,0,0,0,1,1,37,5
419,0,1,0,0,0,1,0,32,5
566,0,1,0,0,0,1,1,35,5
1140,0,1,0,0,0,1,1,32,5
1672,0,1,0,0,0,1,0,29,5
1114,0,1,0,0,0,1,1,59,5
134,0,1,0,0,0,1,1,54,5
335,0,1,0,0,0,1,1,32,5
545,0,1,0,0,0,1,1,19,5
613,0,1,0,0,0,1,1,47,5
259,0,1,0,0,0,1,0,24,5
382,0,1,0,0,0,1,1,31,5
1482,0,1,0,0,0,1,1,29,5
863,0,1,0,0,0,1,1,34,5
296,0,1,0,0,0,1,0,24,5
1404,0,1,0,0,0,1,1,24,5
570,0,1,0,0,0,1,1,33,5
218,0,1,0,0,0,1,1,52,5
405,0,1,0,0,0,1,0,49,5
511,0,1,0,0,0,1,1,35,5
293,0,1,0,0,0,1,0,31,5
1065,0,1,0,0,0,1,1,29,5
396,0,1,0,0,0,1,0,26,5
16825,0,1,0,0,0,1,1,44,5
296,0,1,0,0,0,1,1,26,5
1286,0,1,0,0,0,1,1,58,5
351,0,1,0,0,0,1,1,21,5
757,0,1,0,0,0,1,0,34,5
429,0,1,0,0,0,1,1,28,5
374,0,1,0,0,0,1,1,55,5
565,0,1,0,0,0,1,1,29,5
246,0,1,0,0,0,1,1,29,5
426,0,1,0,0,0,1,1,47,5
1307,0,1,0,0,0,1,1,27,5
213,0,1,0,0,0,1,1,25,5
900,0,1,0,0,0,1,0,28,5
1010,0,1,0,0,0,1,1,35,5
578,0,1,0,0,0,1,1,45,5
790,0,1,0,0,0,1,1,18,5
928,0,1,0,0,0,1,0,27,5
679,0,1,0,0,0,1,0,35,5
635,0,1,0,0,0,1,1,24,5
697,0,1,0,0,0,1,1,34,5
429,0,1,0,0,0,1,0,23,5
942,0,1,0,0,0,1,1,27,5
881,0,1,0,0,0,1,0,44,5
257,0,1,0,0,0,1,1,30,5
202,0,1,0,0,0,1,0,27,5
238,0,1,0,0,0,1,1,32,5
1507,0,1,0,0,0,1,0,34,5
289,0,1,0,0,0,1,0,32,5
627,0,1,0,0,0,1,1,36,5
894,0,1,0,0,0,1,0,57,5
1014,0,1,0,0,0,1,1,27,5
421,0,1,0,0,0,1,1,30,5
738,0,1,0,0,0,1,0,31,5
923,0,1,0,0,0,1,1,40,5
203,0,1,0,0,0,1,0,45,5
402,0,1,0,0,0,1,1,47,5
297,0,1,0,0,0,1,1,51,5
1114,0,1,0,0,0,1,0,53,5
1611,0,1,0,0,0,1,0,50,5
154,0,1,0,0,0,1,1,23,5
344,0,1,0,0,0,1,1,22,5
1405,0,1,0,0,0,1,1,28,5
781,0,1,0,0,0,1,1,28,5
196,0,1,0,0,0,1,1,54,5
1068,0,1,0,0,0,1,0,34,5
735,0,1,0,0,0,1,0,29,5
567,0,1,0,0,0,1,1,35,5
1522,0,1,0,0,0,1,0,26,5
190,0,1,0,0,0,1,0,26,5
