"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
222,0,0,0,1,1,0,1,22,3
1389,0,0,0,1,1,0,1,36,3
588,0,0,0,1,1,0,1,29,3
345,0,0,0,1,1,0,1,21,3
2585,0,0,0,1,1,0,1,27,3
2541,0,0,0,1,0,1,0,28,3
422,0,0,0,1,1,0,1,48,3
15,0,0,0,1,1,0,1,19,3
242,0,0,0,1,1,0,1,24,3
583,0,0,0,1,1,0,1,33,3
447,0,0,0,1,0,1,1,26,3
107,0,0,0,1,0,1,0,22,3
668,0,0,0,1,0,1,0,33,3
256,0,0,0,1,1,0,1,25,3
139,0,0,0,1,1,0,1,31,3
159,0,0,0,1,1,0,1,24,3
977,0,0,0,1,1,0,1,23,3
38,0,0,0,1,0,1,0,23,3
233,0,0,0,1,1,0,1,26,3
311,0,0,0,1,1,0,1,29,3
278,0,0,0,1,0,1,1,31,3
412,0,0,0,1,0,1,1,24,3
453,0,0,0,1,0,1,1,38,3
623,0,0,0,1,1,0,1,23,3
496,0,0,0,1,1,0,1,56,3
373,0,0,0,1,0,1,1,38,3
717,0,0,0,1,0,1,1,23,3
826,0,0,0,1,1,0,0,34,3
369,0,0,0,1,1,0,1,26,3
232,0,0,0,1,0,1,1,23,3
435,0,0,0,1,0,1,1,34,3
267,0,0,0,1,0,1,1,30,3
1208,0,0,0,1,0,1,1,26,3
951,0,0,0,1,0,1,0,25,3
539,0,0,0,1,1,0,1,26,3
363,0,0,0,1,0,1,0,65,3
777,0,0,0,1,0,1,1,30,3
85,0,0,0,1,0,1,1,25,3
277,0,0,0,1,0,1,1,30,3
2093,0,0,0,1,0,1,1,27,3
175,0,0,0,1,1,0,1,33,3
1080,0,0,0,1,1,0,0,26,3
1154,0,0,0,1,1,0,0,23,3
698,0,0,0,1,0,1,1,38,3
273,0,0,0,1,1,0,0,29,3
256,0,0,0,1,1,0,1,24,3
240,0,0,0,1,1,0,0,29,3
474,0,0,0,1,0,1,1,46,3
1405,0,0,0,1,0,1,1,27,3
616,0,0,0,1,0,1,0,27,3
1001,0,0,0,1,0,1,0,27,3
371,0,0,0,1,1,0,1,31,3
642,0,0,0,1,1,0,1,23,3
975,0,0,0,1,0,1,1,39,3
894,0,0,0,1,0,1,1,28,3
446,0,0,0,1,1,0,0,47,3
486,0,0,0,1,1,0,1,40,3
1887,0,0,0,1,1,0,1,26,3
239,0,0,0,1,1,0,1,23,3
160,0,0,0,1,1,0,1,33,3
581,0,0,0,1,0,1,1,25,3
1141,0,0,0,1,0,1,1,23,3
256,0,0,0,1,0,1,1,26,3
401,0,0,0,1,0,1,1,23,3
575,0,0,0,1,1,0,1,21,3
772,0,0,0,1,1,0,0,30,3
892,0,0,0,1,1,0,0,19,3
438,0,0,0,1,1,0,1,51,3
765,0,0,0,1,1,0,1,36,3
410,0,0,0,1,1,0,1,46,3
463,0,0,0,1,1,0,1,23,3
362,0,0,0,1,1,0,1,40,3
1014,0,0,0,1,1,0,1,20,3
1006,0,0,0,1,1,0,0,33,3
800,0,0,0,1,1,0,1,55,3
760,0,0,0,1,1,0,1,29,3
377,0,0,0,1,1,0,1,21,3
455,0,0,0,1,0,1,1,36,3
245,0,0,0,1,1,0,1,31,3
369,0,0,0,1,0,1,1,29,3
388,0,0,0,1,0,1,1,55,3
308,0,0,0,1,1,0,0,34,3
304,0,0,0,1,1,0,1,30,3
744,0,0,0,1,1,0,1,30,3
873,0,0,0,1,1,0,1,48,3
509,0,0,0,1,1,0,1,46,3
238,0,0,0,1,1,0,0,34,3
992,0,0,0,1,0,1,1,27,3
255,0,0,0,1,0,1,1,29,3
795,0,0,0,1,0,1,1,32,3
602,0,0,0,1,1,0,1,42,3
759,0,0,0,1,0,1,1,23,3
1148,0,0,0,1,0,1,0,33,3
1438,0,0,0,1,1,0,1,21,3
549,0,0,0,1,0,1,1,22,3
787,0,0,0,1,0,1,0,30,3
279,0,0,0,1,1,0,0,29,3
376,0,0,0,1,0,1,1,50,3
225,0,0,0,1,1,0,1,37,3
432,0,0,0,1,0,1,1,34,3
1451,0,0,0,1,0,1,1,26,3
594,0,0,0,1,1,0,1,23,3
505,0,0,0,1,1,0,0,21,3
596,0,0,0,1,1,0,1,36,3
470,0,0,0,1,1,0,0,21,3
970,0,0,0,1,0,1,1,23,3
223,0,0,0,1,1,0,1,31,3
646,0,0,0,1,0,1,1,26,3
714,0,0,0,1,1,0,1,27,3
465,0,0,0,1,1,0,1,23,3
1153,0,0,0,1,1,0,0,22,3
869,0,0,0,1,0,1,1,29,3
232,0,0,0,1,1,0,0,28,3
372,0,0,0,1,1,0,1,29,3
657,0,0,0,1,0,1,1,27,3
987,0,0,0,1,1,0,1,25,3
225,0,0,0,1,1,0,1,25,3
447,0,0,0,1,1,0,0,47,3
364,0,0,0,1,0,1,0,23,3
1164,0,0,0,1,0,1,1,34,3
362,0,0,0,1,1,0,1,29,3
414,0,0,0,1,1,0,0,34,3
1241,0,0,0,1,1,0,1,22,3
684,0,0,0,1,0,1,1,26,3
433,0,0,0,1,0,1,1,33,3
221,0,0,0,1,0,1,1,57,3
173,0,0,0,1,0,1,1,28,3
212,0,0,0,1,1,0,1,30,3
1846,0,0,0,1,1,0,1,33,3
323,0,0,0,1,1,0,1,20,3
339,0,0,0,1,0,1,0,22,3
338,0,0,0,1,1,0,1,26,3
845,0,0,0,1,1,0,1,29,3
199,0,0,0,1,1,0,1,33,3
290,0,0,0,1,1,0,1,31,3
871,0,0,0,1,0,1,1,39,3
1173,0,0,0,1,0,1,1,28,3
376,0,0,0,1,1,0,1,23,3
391,0,0,0,1,0,1,0,29,3
778,0,0,0,1,1,0,1,29,3
1157,0,0,0,1,1,0,1,25,3
798,0,0,0,1,1,0,1,46,3
260,0,0,0,1,0,1,0,23,3
698,0,0,0,1,1,0,0,27,3
749,0,0,0,1,1,0,1,21,3
571,0,0,0,1,0,1,1,30,3
356,0,0,0,1,0,1,1,19,3
317,0,0,0,1,1,0,0,24,3
461,0,0,0,1,0,1,1,27,3
787,0,0,0,1,0,1,1,25,3
204,0,0,0,1,1,0,1,40,3
483,0,0,0,1,1,0,1,21,3
1075,0,0,0,1,1,0,1,27,3
444,0,0,0,1,0,1,1,28,3
584,0,0,0,1,0,1,1,22,3
240,0,0,0,1,0,1,0,28,3
56,0,0,0,1,1,0,1,30,3
997,0,0,0,1,0,1,1,31,3
222,0,0,0,1,0,1,1,29,3
726,0,0,0,1,0,1,1,40,3
303,0,0,0,1,1,0,1,50,3
1059,0,0,0,1,1,0,1,23,3
255,0,0,0,1,1,0,1,20,3
1164,0,0,0,1,1,0,1,33,3
921,0,0,0,1,1,0,1,29,3
386,0,0,0,1,1,0,0,20,3
845,0,0,0,1,1,0,1,29,3
720,0,0,0,1,0,1,1,29,3
864,0,0,0,1,0,1,1,27,3
668,0,0,0,1,0,1,1,20,3
652,0,0,0,1,0,1,1,55,3
516,0,0,0,1,1,0,1,56,3
233,0,0,0,1,0,1,1,45,3
372,0,0,0,1,0,1,1,34,3
1634,0,0,0,1,1,0,0,33,3
455,0,0,0,1,1,0,0,27,3
593,0,0,0,1,1,0,1,27,3
473,0,0,0,1,1,0,1,23,3
403,0,0,0,1,1,0,0,28,3
453,0,0,0,1,1,0,1,56,3
429,0,0,0,1,1,0,1,21,3
566,0,0,0,1,1,0,1,30,3
120,0,0,0,1,1,0,1,22,3
427,0,0,0,1,1,0,0,47,3
896,0,0,0,1,1,0,1,55,3
330,0,0,0,1,1,0,1,25,3
4,0,0,0,1,1,0,1,36,3
766,0,0,0,1,0,1,0,21,3
1101,0,0,0,1,1,0,0,38,3
1416,0,0,0,1,1,0,1,23,3
1425,0,0,0,1,1,0,1,28,3
1476,0,0,0,1,0,1,1,25,3
359,0,0,0,1,1,0,1,41,3
347,0,0,0,1,0,1,1,37,3
246,0,0,0,1,1,0,1,52,3
588,0,0,0,1,1,0,1,29,3
729,0,0,0,1,1,0,1,28,3
589,0,0,0,1,0,1,1,24,3
513,0,0,0,1,1,0,1,20,3
327,0,0,0,1,1,0,1,31,3
1291,0,0,0,1,0,1,1,22,3
369,0,0,0,1,0,1,1,27,3
255,0,0,0,1,1,0,1,20,3
121,0,0,0,1,0,1,1,30,3
1036,0,0,0,1,0,1,0,21,3
366,0,0,0,1,0,1,1,21,3
169,0,0,0,1,1,0,1,29,3
652,0,0,0,1,0,1,1,30,3
322,0,0,0,1,1,0,1,22,3
859,0,0,0,1,0,1,1,29,3
212,0,0,0,1,1,0,1,51,3
113,0,0,0,1,0,1,1,30,3
187,0,0,0,1,0,1,1,29,3
397,0,0,0,1,1,0,1,24,3
379,0,0,0,1,0,1,1,25,3
714,0,0,0,1,1,0,1,40,3
2765,0,0,0,1,1,0,1,24,3
356,0,0,0,1,0,1,0,29,3
208,0,0,0,1,0,1,1,21,3
502,0,0,0,1,0,1,0,31,3
442,0,0,0,1,0,1,1,36,3
8,0,0,0,1,0,1,1,22,3
274,0,0,0,1,0,1,1,26,3
305,0,0,0,1,0,1,1,32,3
551,0,0,0,1,1,0,1,54,3
641,0,0,0,1,0,1,1,30,3
506,0,0,0,1,1,0,1,30,3
326,0,0,0,1,1,0,1,30,3
1131,0,0,0,1,0,1,1,27,3
651,0,0,0,1,0,1,1,22,3
12,0,0,0,1,1,0,1,50,3
872,0,0,0,1,1,0,1,31,3
1661,0,0,0,1,1,0,1,22,3
1745,0,0,0,1,1,0,1,25,3
511,0,0,0,1,1,0,0,50,3
723,0,0,0,1,1,0,1,40,3
380,0,0,0,1,0,1,0,24,3
716,0,0,0,1,1,0,0,38,3
514,0,0,0,1,0,1,1,23,3
567,0,0,0,1,0,1,1,25,3
1059,0,0,0,1,0,1,1,28,3
1552,0,0,0,1,1,0,1,36,3
431,0,0,0,1,1,0,1,21,3
565,0,0,0,1,1,0,1,29,3
252,0,0,0,1,1,0,1,27,3
141,0,0,0,1,1,0,1,23,3
220,0,0,0,1,1,0,1,50,3
478,0,0,0,1,1,0,1,22,3
258,0,0,0,1,1,0,1,24,3
710,0,0,0,1,1,0,0,34,3
920,0,0,0,1,1,0,1,22,3
681,0,0,0,1,0,1,0,22,3
182,0,0,0,1,0,1,1,19,3
867,0,0,0,1,0,1,1,26,3
545,0,0,0,1,1,0,1,23,3
1836,0,0,0,1,1,0,0,24,3
322,0,0,0,1,1,0,1,35,3
192,0,0,0,1,0,1,1,34,3
1300,0,0,0,1,0,1,1,25,3
953,0,0,0,1,0,1,1,24,3
126,0,0,0,1,0,1,1,22,3
319,0,0,0,1,1,0,1,25,3
310,0,0,0,1,1,0,1,22,3
538,0,0,0,1,1,0,1,24,3
1831,0,0,0,1,0,1,1,25,3
373,0,0,0,1,0,1,1,30,3
186,0,0,0,1,1,0,1,25,3
530,0,0,0,1,0,1,1,28,3
2342,0,0,0,1,0,1,1,33,3
462,0,0,0,1,0,1,1,24,3
514,0,0,0,1,1,0,1,22,3
1121,0,0,0,1,0,1,1,33,3
252,0,0,0,1,0,1,1,30,3
645,0,0,0,1,1,0,1,41,3
274,0,0,0,1,1,0,1,20,3
715,0,0,0,1,1,0,1,55,3
932,0,0,0,1,0,1,1,26,3
920,0,0,0,1,0,1,0,30,3
126,0,0,0,1,0,1,1,23,3
688,0,0,0,1,1,0,1,32,3
6810,0,0,0,1,1,0,1,30,3
317,0,0,0,1,0,1,1,29,3
645,0,0,0,1,1,0,1,33,3
1013,0,0,0,1,1,0,1,22,3
821,0,0,0,1,0,1,1,34,3
716,0,0,0,1,0,1,1,26,3
1034,0,0,0,1,0,1,1,29,3
418,0,0,0,1,1,0,0,26,3
1095,0,0,0,1,1,0,1,21,3
332,0,0,0,1,1,0,1,29,3
333,0,0,0,1,1,0,1,24,3
210,0,0,0,1,1,0,1,59,3
659,0,0,0,1,0,1,1,26,3
449,0,0,0,1,1,0,1,29,3
579,0,0,0,1,0,1,0,22,3
409,0,0,0,1,0,1,1,39,3
287,0,0,0,1,1,0,1,33,3
190,0,0,0,1,1,0,1,51,3
753,0,0,0,1,0,1,0,30,3
615,0,0,0,1,1,0,0,37,3
469,0,0,0,1,1,0,1,22,3
801,0,0,0,1,1,0,1,27,3
793,0,0,0,1,0,1,1,32,3
370,0,0,0,1,0,1,1,30,3
1191,0,0,0,1,0,1,1,27,3
5,0,0,0,1,1,0,1,22,3
1094,0,0,0,1,1,0,1,27,3
589,0,0,0,1,0,1,1,21,3
332,0,0,0,1,1,0,1,18,3
648,0,0,0,1,0,1,1,25,3
219,0,0,0,1,1,0,0,24,3
1023,0,0,0,1,0,1,1,20,3
512,0,0,0,1,1,0,0,44,3
818,0,0,0,1,1,0,1,22,3
1828,0,0,0,1,1,0,1,28,3
778,0,0,0,1,0,1,1,36,3
352,0,0,0,1,1,0,1,29,3
236,0,0,0,1,1,0,1,23,3
849,0,0,0,1,1,0,1,25,3
871,0,0,0,1,0,1,0,27,3
493,0,0,0,1,0,1,1,22,3
1691,0,0,0,1,0,1,1,40,3
160,0,0,0,1,1,0,1,27,3
906,0,0,0,1,1,0,1,20,3
534,0,0,0,1,1,0,1,20,3
209,0,0,0,1,1,0,1,19,3
538,0,0,0,1,0,1,1,28,3
376,0,0,0,1,1,0,1,22,3
210,0,0,0,1,1,0,0,29,3
268,0,0,0,1,1,0,0,29,3
1004,0,0,0,1,1,0,1,35,3
720,0,0,0,1,1,0,1,40,3
192,0,0,0,1,1,0,0,20,3
356,0,0,0,1,0,1,0,21,3
669,0,0,0,1,1,0,1,33,3
116,0,0,0,1,1,0,1,29,3
315,0,0,0,1,0,1,1,20,3
787,0,0,0,1,1,0,1,25,3
821,0,0,0,1,1,0,1,31,3
324,0,0,0,1,1,0,1,32,3
1016,0,0,0,1,0,1,0,25,3
523,0,0,0,1,1,0,1,28,3
8,0,0,0,1,1,0,1,38,3
251,0,0,0,1,0,1,1,34,3
853,0,0,0,1,1,0,1,42,3
368,0,0,0,1,1,0,1,25,3
489,0,0,0,1,0,1,0,31,3
1162,0,0,0,1,0,1,1,27,3
3264,0,0,0,1,1,0,1,21,3
344,0,0,0,1,1,0,0,26,3
112,0,0,0,1,0,1,1,27,3
761,0,0,0,1,0,1,1,23,3
467,0,0,0,1,1,0,1,56,3
664,0,0,0,1,0,1,0,25,3
1078,0,0,0,1,1,0,0,27,3
764,0,0,0,1,1,0,1,30,3
861,0,0,0,1,1,0,0,32,3
156,0,0,0,1,0,1,1,24,3
513,0,0,0,1,1,0,1,26,3
418,0,0,0,1,1,0,0,21,3
402,0,0,0,1,1,0,1,32,3
346,0,0,0,1,1,0,1,27,3
771,0,0,0,1,1,0,1,55,3
773,0,0,0,1,0,1,1,26,3
1090,0,0,0,1,0,1,0,25,3
682,0,0,0,1,1,0,1,28,3
357,0,0,0,1,0,1,1,19,3
1393,0,0,0,1,0,1,1,36,3
542,0,0,0,1,1,0,1,42,3
1005,0,0,0,1,1,0,1,26,3
838,0,0,0,1,1,0,1,29,3
399,0,0,0,1,1,0,1,31,3
646,0,0,0,1,1,0,0,35,3
279,0,0,0,1,0,1,1,23,3
772,0,0,0,1,0,1,1,24,3
446,0,0,0,1,0,1,1,22,3
818,0,0,0,1,0,1,1,28,3
261,0,0,0,1,0,1,1,28,3
635,0,0,0,1,1,0,1,40,3
298,0,0,0,1,1,0,1,29,3
436,0,0,0,1,1,0,0,35,3
389,0,0,0,1,1,0,0,38,3
580,0,0,0,1,0,1,1,25,3
1187,0,0,0,1,1,0,1,31,3
922,0,0,0,1,0,1,0,27,3
752,0,0,0,1,1,0,0,35,3
562,0,0,0,1,0,1,1,56,3
448,0,0,0,1,1,0,1,22,3
412,0,0,0,1,1,0,0,21,3
39,0,0,0,1,1,0,1,26,3
1309,0,0,0,1,1,0,1,36,3
689,0,0,0,1,0,1,1,26,3
246,0,0,0,1,0,1,1,28,3
1574,0,0,0,1,1,0,1,26,3
270,0,0,0,1,1,0,1,50,3
186,0,0,0,1,0,1,1,39,3
313,0,0,0,1,1,0,1,26,3
1145,0,0,0,1,1,0,1,19,3
589,0,0,0,1,0,1,1,24,3
243,0,0,0,1,0,1,1,23,3
769,0,0,0,1,1,0,1,36,3
249,0,0,0,1,0,1,1,22,3
1127,0,0,0,1,0,1,1,35,3
252,0,0,0,1,1,0,1,54,3
1255,0,0,0,1,0,1,1,29,3
734,0,0,0,1,0,1,1,25,3
426,0,0,0,1,1,0,1,23,3
468,0,0,0,1,1,0,1,29,3
1306,0,0,0,1,1,0,1,25,3
1088,0,0,0,1,1,0,1,21,3
610,0,0,0,1,1,0,0,41,3
824,0,0,0,1,1,0,1,55,3
682,0,0,0,1,1,0,0,33,3
798,0,0,0,1,1,0,1,32,3
427,0,0,0,1,0,1,1,38,3
470,0,0,0,1,1,0,1,26,3
503,0,0,0,1,1,0,1,56,3
465,0,0,0,1,0,1,0,28,3
330,0,0,0,1,1,0,1,38,3
215,0,0,0,1,0,1,1,28,3
343,0,0,0,1,1,0,1,26,3
1680,0,0,0,1,0,1,1,25,3
877,0,0,0,1,1,0,1,31,3
251,0,0,0,1,1,0,0,29,3
243,0,0,0,1,1,0,1,43,3
1133,0,0,0,1,0,1,1,36,3
196,0,0,0,1,1,0,1,38,3
1741,0,0,0,1,0,1,1,26,3
1137,0,0,0,1,1,0,1,20,3
752,0,0,0,1,0,1,1,26,3
756,0,0,0,1,1,0,1,25,3
185,0,0,0,1,1,0,1,24,3
301,0,0,0,1,0,1,0,32,3
561,0,0,0,1,0,1,1,24,3
443,0,0,0,1,1,0,0,47,3
389,0,0,0,1,1,0,1,54,3
846,0,0,0,1,1,0,0,28,3
344,0,0,0,1,0,1,1,55,3
496,0,0,0,1,1,0,1,48,3
1175,0,0,0,1,1,0,1,29,3
508,0,0,0,1,1,0,1,26,3
624,0,0,0,1,1,0,0,23,3
658,0,0,0,1,0,1,1,24,3
724,0,0,0,1,1,0,0,26,3
1640,0,0,0,1,1,0,0,32,3
484,0,0,0,1,1,0,1,26,3
613,0,0,0,1,1,0,0,32,3
486,0,0,0,1,1,0,0,30,3
518,0,0,0,1,1,0,1,56,3
276,0,0,0,1,1,0,0,29,3
917,0,0,0,1,0,1,1,27,3
956,0,0,0,1,1,0,1,26,3
288,0,0,0,1,0,1,1,26,3
1018,0,0,0,1,0,1,1,24,3
356,0,0,0,1,0,1,0,26,3
531,0,0,0,1,1,0,1,25,3
385,0,0,0,1,1,0,0,24,3
994,0,0,0,1,0,1,0,35,3
666,0,0,0,1,1,0,1,24,3
419,0,0,0,1,1,0,0,35,3
726,0,0,0,1,1,0,1,40,3
799,0,0,0,1,1,0,1,55,3
1574,0,0,0,1,1,0,0,28,3
189,0,0,0,1,0,1,1,24,3
451,0,0,0,1,1,0,1,30,3
650,0,0,0,1,0,1,1,24,3
156,0,0,0,1,1,0,1,24,3
374,0,0,0,1,1,0,0,35,3
252,0,0,0,1,1,0,1,24,3
1578,0,0,0,1,0,1,1,26,3
3262,0,0,0,1,1,0,1,28,3
691,0,0,0,1,1,0,1,25,3
2333,0,0,0,1,0,1,1,27,3
752,0,0,0,1,0,1,1,48,3
689,0,0,0,1,1,0,1,22,3
1294,0,0,0,1,1,0,1,21,3
491,0,0,0,1,0,1,0,29,3
498,0,0,0,1,1,0,1,29,3
469,0,0,0,1,0,1,1,30,3
1053,0,0,0,1,1,0,0,33,3
908,0,0,0,1,0,1,0,24,3
1664,0,0,0,1,1,0,1,26,3
344,0,0,0,1,0,1,1,31,3
1290,0,0,0,1,1,0,0,30,3
644,0,0,0,1,1,0,1,21,3
575,0,0,0,1,1,0,1,29,3
673,0,0,0,1,0,1,1,34,3
822,0,0,0,1,0,1,1,27,3
740,0,0,0,1,0,1,1,23,3
554,0,0,0,1,1,0,1,23,3
937,0,0,0,1,0,1,1,21,3
915,0,0,0,1,1,0,1,36,3
713,0,0,0,1,1,0,1,24,3
252,0,0,0,1,0,1,1,26,3
655,0,0,0,1,0,1,1,31,3
1520,0,0,0,1,0,1,1,27,3
645,0,0,0,1,1,0,1,55,3
702,0,0,0,1,1,0,1,30,3
179,0,0,0,1,1,0,1,22,3
749,0,0,0,1,1,0,1,22,3
1879,0,0,0,1,0,1,1,26,3
225,0,0,0,1,0,1,1,20,3
147,0,0,0,1,0,1,1,25,3
326,0,0,0,1,1,0,1,35,3
1581,0,0,0,1,0,1,1,25,3
156,0,0,0,1,0,1,1,42,3
344,0,0,0,1,0,1,1,22,3
620,0,0,0,1,1,0,1,26,3
1461,0,0,0,1,0,1,0,28,3
594,0,0,0,1,0,1,1,30,3
252,0,0,0,1,1,0,1,35,3
467,0,0,0,1,0,1,0,20,3
1025,0,0,0,1,0,1,0,25,3
425,0,0,0,1,1,0,1,35,3
346,0,0,0,1,1,0,1,29,3
1172,0,0,0,1,1,0,1,29,3
316,0,0,0,1,1,0,0,29,3
511,0,0,0,1,0,1,1,21,3
664,0,0,0,1,1,0,0,22,3
739,0,0,0,1,1,0,1,21,3
175,0,0,0,1,1,0,1,25,3
388,0,0,0,1,0,1,1,25,3
609,0,0,0,1,0,1,1,33,3
369,0,0,0,1,1,0,1,34,3
754,0,0,0,1,0,1,1,28,3
561,0,0,0,1,1,0,1,40,3
2643,0,0,0,1,0,1,0,24,3
559,0,0,0,1,1,0,0,50,3
200,0,0,0,1,1,0,1,19,3
172,0,0,0,1,0,1,1,21,3
1287,0,0,0,1,0,1,0,45,3
167,0,0,0,1,0,1,1,21,3
230,0,0,0,1,1,0,1,43,3
458,0,0,0,1,0,1,1,27,3
450,0,0,0,1,1,0,1,54,3
1721,0,0,0,1,1,0,1,34,3
1187,0,0,0,1,1,0,1,34,3
657,0,0,0,1,1,0,1,23,3
823,0,0,0,1,1,0,0,25,3
699,0,0,0,1,1,0,1,35,3
331,0,0,0,1,1,0,1,40,3
861,0,0,0,1,1,0,1,36,3
296,0,0,0,1,1,0,0,29,3
858,0,0,0,1,0,1,1,33,3
279,0,0,0,1,0,1,1,30,3
535,0,0,0,1,0,1,0,26,3
842,0,0,0,1,0,1,1,25,3
371,0,0,0,1,1,0,1,22,3
384,0,0,0,1,1,0,1,23,3
491,0,0,0,1,1,0,1,28,3
232,0,0,0,1,0,1,1,28,3
207,0,0,0,1,1,0,0,34,3
311,0,0,0,1,1,0,1,33,3
813,0,0,0,1,1,0,1,35,3
212,0,0,0,1,1,0,1,35,3
580,0,0,0,1,1,0,1,34,3
228,0,0,0,1,1,0,1,23,3
367,0,0,0,1,1,0,1,36,3
375,0,0,0,1,0,1,1,28,3
945,0,0,0,1,0,1,0,35,3
272,0,0,0,1,1,0,0,29,3
476,0,0,0,1,0,1,1,26,3
1052,0,0,0,1,1,0,1,45,3
1941,0,0,0,1,0,1,1,21,3
468,0,0,0,1,1,0,1,29,3
477,0,0,0,1,1,0,0,27,3
399,0,0,0,1,1,0,1,27,3
466,0,0,0,1,0,1,1,27,3
309,0,0,0,1,1,0,1,20,3
1269,0,0,0,1,0,1,1,32,3
532,0,0,0,1,1,0,1,41,3
521,0,0,0,1,0,1,1,33,3
362,0,0,0,1,0,1,1,40,3
253,0,0,0,1,1,0,0,29,3
3374,0,0,0,1,1,0,1,27,3
593,0,0,0,1,0,1,0,21,3
1878,0,0,0,1,1,0,1,22,3
509,0,0,0,1,1,0,1,41,3
415,0,0,0,1,1,0,1,23,3
554,0,0,0,1,1,0,1,27,3
155,0,0,0,1,1,0,1,19,3
308,0,0,0,1,0,1,0,30,3
746,0,0,0,1,1,0,1,29,3
692,0,0,0,1,1,0,0,32,3
1032,0,0,0,1,1,0,1,38,3
852,0,0,0,1,0,1,0,28,3
881,0,0,0,1,1,0,0,32,3
591,0,0,0,1,1,0,1,26,3
28957,0,0,0,1,0,1,1,25,3
178,0,0,0,1,1,0,1,26,3
1364,0,0,0,1,0,1,1,21,3
734,0,0,0,1,0,1,1,25,3
200,0,0,0,1,0,1,1,25,3
165,0,0,0,1,1,0,1,23,3
1416,0,0,0,1,1,0,1,36,3
375,0,0,0,1,1,0,1,35,3
350,0,0,0,1,1,0,0,30,3
482,0,0,0,1,0,1,1,25,3
615,0,0,0,1,1,0,1,25,3
730,0,0,0,1,1,0,1,26,3
515,0,0,0,1,0,1,0,25,3
386,0,0,0,1,1,0,0,27,3
33,0,0,0,1,1,0,1,27,3
461,0,0,0,1,1,0,1,31,3
240,0,0,0,1,0,1,0,25,3
405,0,0,0,1,1,0,0,26,3
630,0,0,0,1,0,1,0,24,3
548,0,0,0,1,1,0,0,27,3
450,0,0,0,1,1,0,1,27,3
560,0,0,0,1,1,0,0,26,3
384,0,0,0,1,0,1,0,39,3
305,0,0,0,1,0,1,1,32,3
778,0,0,0,1,0,1,0,22,3
1302,0,0,0,1,0,1,1,27,3
682,0,0,0,1,1,0,0,26,3
422,0,0,0,1,1,0,1,24,3
505,0,0,0,1,1,0,1,35,3
312,0,0,0,1,1,0,0,35,3
818,0,0,0,1,1,0,1,25,3
153,0,0,0,1,1,0,1,24,3
594,0,0,0,1,0,1,1,40,3
1202,0,0,0,1,1,0,1,21,3
252,0,0,0,1,1,0,1,29,3
509,0,0,0,1,1,0,1,36,3
129,0,0,0,1,1,0,1,25,3
344,0,0,0,1,0,1,1,26,3
322,0,0,0,1,0,1,0,19,3
573,0,0,0,1,1,0,0,25,3
457,0,0,0,1,1,0,1,54,3
133,0,0,0,1,0,1,0,27,3
389,0,0,0,1,1,0,0,26,3
441,0,0,0,1,0,1,1,28,3
922,0,0,0,1,1,0,0,32,3
592,0,0,0,1,0,1,0,31,3
666,0,0,0,1,0,1,0,24,3
1776,0,0,0,1,0,1,1,33,3
368,0,0,0,1,1,0,1,44,3
405,0,0,0,1,0,1,1,21,3
723,0,0,0,1,1,0,1,33,3
133,0,0,0,1,1,0,1,23,3
473,0,0,0,1,0,1,1,27,3
1332,0,0,0,1,1,0,1,25,3
149,0,0,0,1,0,1,1,32,3
416,0,0,0,1,1,0,1,29,3
558,0,0,0,1,0,1,1,23,3
184,0,0,0,1,1,0,1,24,3
281,0,0,0,1,0,1,1,21,3
105,0,0,0,1,0,1,1,24,3
4536,0,0,0,1,1,0,1,28,3
397,0,0,0,1,1,0,1,28,3
317,0,0,0,1,1,0,0,27,3
5,0,0,0,1,0,1,1,24,3
380,0,0,0,1,1,0,0,26,3
577,0,0,0,1,0,1,1,24,3
788,0,0,0,1,1,0,0,20,3
329,0,0,0,1,1,0,1,23,3
564,0,0,0,1,0,1,0,21,3
852,0,0,0,1,1,0,1,22,3
319,0,0,0,1,0,1,1,21,3
208,0,0,0,1,1,0,1,31,3
731,0,0,0,1,1,0,1,25,3
492,0,0,0,1,1,0,0,35,3
1071,0,0,0,1,1,0,1,22,3
471,0,0,0,1,1,0,1,19,3
635,0,0,0,1,0,1,0,22,3
388,0,0,0,1,0,1,0,22,3
135,0,0,0,1,1,0,0,28,3
858,0,0,0,1,0,1,0,26,3
706,0,0,0,1,1,0,0,35,3
326,0,0,0,1,1,0,1,18,3
720,0,0,0,1,1,0,1,29,3
1003,0,0,0,1,1,0,1,28,3
1505,0,0,0,1,0,1,1,26,3
1388,0,0,0,1,0,1,1,22,3
530,0,0,0,1,1,0,0,35,3
695,0,0,0,1,1,0,1,23,3
593,0,0,0,1,1,0,0,24,3
966,0,0,0,1,0,1,1,22,3
1559,0,0,0,1,0,1,1,23,3
830,0,0,0,1,0,1,0,35,3
338,0,0,0,1,0,1,0,23,3
677,0,0,0,1,1,0,1,23,3
496,0,0,0,1,1,0,1,19,3
766,0,0,0,1,1,0,1,37,3
443,0,0,0,1,0,1,1,44,3
558,0,0,0,1,1,0,1,29,3
702,0,0,0,1,0,1,1,30,3
568,0,0,0,1,1,0,1,38,3
492,0,0,0,1,1,0,1,29,3
693,0,0,0,1,1,0,1,25,3
1511,0,0,0,1,1,0,1,25,3
824,0,0,0,1,1,0,1,20,3
