"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
311,1,0,0,0,1,0,0,27,7
797,0,1,0,0,1,0,0,47,7
579,0,1,0,0,1,0,0,25,7
637,0,1,0,0,1,0,0,35,7
185,0,1,0,0,1,0,0,25,7
286,0,1,0,0,1,0,0,40,7
455,0,1,0,0,1,0,0,28,7
409,1,0,0,0,1,0,0,59,7
288,1,0,0,0,1,0,0,54,7
438,1,0,0,0,1,0,0,42,7
571,0,1,0,0,1,0,0,25,7
868,0,1,0,0,1,0,0,27,7
258,0,1,0,0,1,0,0,52,7
431,1,0,0,0,1,0,0,30,7
1163,1,0,0,0,1,0,0,30,7
603,0,1,0,0,1,0,0,28,7
391,1,0,0,0,1,0,0,30,7
1485,1,0,0,0,1,0,0,45,7
447,1,0,0,0,1,0,0,50,7
766,0,1,0,0,1,0,0,45,7
401,0,0,0,1,1,0,0,34,7
472,0,1,0,0,1,0,0,29,7
680,0,1,0,0,1,0,0,26,7
1208,0,1,0,0,1,0,0,27,7
326,1,0,0,0,1,0,0,40,7
765,1,0,0,0,1,0,0,26,7
869,0,1,0,0,1,0,0,44,7
653,1,0,0,0,1,0,0,58,7
784,1,0,0,0,1,0,0,50,7
1338,1,0,0,0,1,0,0,47,7
513,0,0,0,1,1,0,0,21,7
1873,0,1,0,0,1,0,0,48,7
709,0,1,0,0,1,0,0,45,7
549,0,1,0,0,1,0,0,50,7
347,0,1,0,0,1,0,0,53,7
725,1,0,0,0,1,0,0,37,7
828,0,1,0,0,1,0,0,25,7
291,0,1,0,0,1,0,0,46,7
544,1,0,0,0,1,0,0,27,7
535,1,0,0,0,1,0,0,31,7
523,1,0,0,0,1,0,0,24,7
719,1,0,0,0,1,0,0,29,7
1168,0,1,0,0,1,0,0,24,7
1072,0,1,0,0,1,0,0,29,7
387,1,0,0,0,1,0,0,26,7
529,0,1,0,0,1,0,0,40,7
368,0,1,0,0,1,0,0,47,7
298,0,1,0,0,1,0,0,51,7
240,1,0,0,0,1,0,0,38,7
794,0,1,0,0,1,0,0,29,7
3285,0,1,0,0,1,0,0,55,7
652,0,1,0,0,1,0,0,28,7
986,1,0,0,0,1,0,0,17,7
920,0,1,0,0,1,0,0,32,7
739,0,1,0,0,1,0,0,23,7
262,0,1,0,0,1,0,0,52,7
509,1,0,0,0,1,0,0,53,7
407,0,1,0,0,1,0,0,56,7
329,1,0,0,0,1,0,0,32,7
661,0,1,0,0,1,0,0,39,7
340,0,1,0,0,1,0,0,23,7
330,0,1,0,0,1,0,0,39,7
1083,1,0,0,0,1,0,0,56,7
497,0,1,0,0,1,0,0,51,7
442,0,1,0,0,1,0,0,20,7
1457,1,0,0,0,1,0,0,37,7
151,0,1,0,0,1,0,0,31,7
564,1,0,0,0,1,0,0,40,7
483,1,0,0,0,1,0,0,25,7
314,0,1,0,0,1,0,0,28,7
419,0,1,0,0,1,0,0,32,7
494,0,1,0,0,1,0,0,38,7
1286,0,1,0,0,1,0,0,37,7
706,1,0,0,0,1,0,0,47,7
284,1,0,0,0,1,0,0,45,7
438,1,0,0,0,1,0,0,21,7
362,1,0,0,0,1,0,0,36,7
485,1,0,0,0,1,0,0,30,7
1627,1,0,0,0,1,0,0,33,7
348,1,0,0,0,1,0,0,54,7
467,0,1,0,0,1,0,0,58,7
299,1,0,0,0,1,0,0,37,7
254,1,0,0,0,1,0,0,33,7
457,1,0,0,0,1,0,0,38,7
484,0,1,0,0,1,0,0,48,7
721,0,1,0,0,1,0,0,36,7
962,0,1,0,0,1,0,0,32,7
1184,0,1,0,0,1,0,0,29,7
605,0,1,0,0,1,0,0,36,7
564,1,0,0,0,1,0,0,57,7
508,1,0,0,0,1,0,0,44,7
725,1,0,0,0,1,0,0,49,7
614,0,1,0,0,1,0,0,32,7
444,1,0,0,0,1,0,0,27,7
1098,0,1,0,0,1,0,0,31,7
556,1,0,0,0,1,0,0,27,7
234,0,1,0,0,1,0,0,35,7
808,1,0,0,0,1,0,0,60,7
732,1,0,0,0,1,0,0,39,7
544,0,1,0,0,1,0,0,30,7
508,1,0,0,0,1,0,0,50,7
326,1,0,0,0,1,0,0,35,7
619,1,0,0,0,1,0,0,36,7
614,0,1,0,0,1,0,0,37,7
761,0,1,0,0,1,0,0,35,7
653,1,0,0,0,1,0,0,32,7
1440,0,1,0,0,1,0,0,53,7
705,1,0,0,0,1,0,0,37,7
1367,1,0,0,0,1,0,0,44,7
453,0,1,0,0,1,0,0,34,7
659,0,1,0,0,1,0,0,48,7
240,0,0,0,1,1,0,0,29,7
1210,0,1,0,0,1,0,0,53,7
1657,0,1,0,0,1,0,0,34,7
1473,0,1,0,0,1,0,0,39,7
311,1,0,0,0,1,0,0,45,7
1408,0,1,0,0,1,0,0,30,7
357,1,0,0,0,1,0,0,30,7
884,1,0,0,0,1,0,0,41,7
435,1,0,0,0,1,0,0,56,7
529,0,1,0,0,1,0,0,29,7
604,1,0,0,0,1,0,0,37,7
283,0,1,0,0,1,0,0,25,7
664,0,1,0,0,1,0,0,45,7
223,1,0,0,0,1,0,0,58,7
930,0,1,0,0,1,0,0,40,7
695,0,1,0,0,1,0,0,50,7
10,1,0,0,0,1,0,0,33,7
414,0,1,0,0,1,0,0,42,7
257,0,1,0,0,1,0,0,39,7
476,1,0,0,0,1,0,0,31,7
327,1,0,0,0,1,0,0,29,7
885,1,0,0,0,1,0,0,25,7
249,0,1,0,0,1,0,0,47,7
815,0,1,0,0,1,0,0,23,7
690,1,0,0,0,1,0,0,25,7
706,1,0,0,0,1,0,0,52,7
789,1,0,0,0,1,0,0,29,7
736,0,1,0,0,1,0,0,30,7
556,0,1,0,0,1,0,0,52,7
431,1,0,0,0,1,0,0,30,7
754,0,1,0,0,1,0,0,45,7
1583,0,1,0,0,1,0,0,24,7
1347,0,1,0,0,1,0,0,55,7
1167,1,0,0,0,1,0,0,27,7
361,0,1,0,0,1,0,0,24,7
218,0,1,0,0,1,0,0,30,7
1083,0,1,0,0,1,0,0,25,7
791,0,0,0,1,1,0,0,32,7
315,1,0,0,0,1,0,0,28,7
339,1,0,0,0,1,0,0,49,7
527,0,1,0,0,1,0,0,27,7
1334,0,1,0,0,1,0,0,47,7
1042,0,1,0,0,1,0,0,43,7
1020,0,1,0,0,1,0,0,26,7
855,1,0,0,0,1,0,0,42,7
247,0,1,0,0,1,0,0,27,7
502,1,0,0,0,1,0,0,27,7
786,0,1,0,0,1,0,0,27,7
833,0,1,0,0,1,0,0,32,7
439,0,1,0,0,1,0,0,45,7
722,1,0,0,0,1,0,0,35,7
395,0,1,0,0,1,0,0,44,7
220,0,1,0,0,1,0,0,22,7
719,1,0,0,0,1,0,0,28,7
438,0,1,0,0,1,0,0,28,7
384,1,0,0,0,1,0,0,54,7
953,1,0,0,0,1,0,0,37,7
199,1,0,0,0,1,0,0,32,7
576,0,1,0,0,1,0,0,26,7
360,1,0,0,0,1,0,0,42,7
1189,0,1,0,0,1,0,0,24,7
466,0,1,0,0,1,0,0,26,7
394,0,1,0,0,1,0,0,27,7
524,1,0,0,0,1,0,0,38,7
297,0,1,0,0,1,0,0,47,7
787,1,0,0,0,1,0,0,24,7
808,0,1,0,0,1,0,0,31,7
372,0,1,0,0,1,0,0,44,7
434,0,1,0,0,1,0,0,32,7
258,0,1,0,0,1,0,0,20,7
419,0,1,0,0,1,0,0,25,7
392,1,0,0,0,1,0,0,25,7
410,1,0,0,0,1,0,0,28,7
590,0,1,0,0,1,0,0,39,7
437,1,0,0,0,1,0,0,28,7
620,0,1,0,0,1,0,0,35,7
729,1,0,0,0,1,0,0,25,7
274,0,1,0,0,1,0,0,28,7
469,1,0,0,0,1,0,0,24,7
684,1,0,0,0,1,0,0,32,7
393,0,1,0,0,1,0,0,35,7
747,0,1,0,0,1,0,0,35,7
284,1,0,0,0,1,0,0,58,7
559,0,1,0,0,1,0,0,44,7
391,0,1,0,0,1,0,0,30,7
854,1,0,0,0,1,0,0,30,7
419,0,1,0,0,1,0,0,27,7
267,0,1,0,0,1,0,0,38,7
395,0,0,0,1,1,0,0,30,7
740,1,0,0,0,1,0,0,29,7
562,1,0,0,0,1,0,0,33,7
629,0,1,0,0,1,0,0,47,7
418,1,0,0,0,1,0,0,25,7
621,0,1,0,0,1,0,0,50,7
373,0,1,0,0,1,0,0,34,7
332,0,1,0,0,1,0,0,26,7
1250,0,1,0,0,1,0,0,51,7
823,1,0,0,0,1,0,0,24,7
611,0,1,0,0,1,0,0,40,7
491,0,1,0,0,1,0,0,49,7
314,1,0,0,0,1,0,0,51,7
1627,0,1,0,0,1,0,0,38,7
762,0,1,0,0,1,0,0,27,7
372,1,0,0,0,1,0,0,20,7
1105,1,0,0,0,1,0,0,26,7
841,0,1,0,0,1,0,0,25,7
292,0,1,0,0,1,0,0,35,7
845,0,1,0,0,1,0,0,33,7
394,0,1,0,0,1,0,0,41,7
515,1,0,0,0,1,0,0,27,7
1665,0,1,0,0,1,0,0,38,7
752,0,1,0,0,1,0,0,52,7
401,1,0,0,0,1,0,0,46,7
1219,0,1,0,0,1,0,0,47,7
612,0,0,0,1,1,0,0,22,7
1039,0,1,0,0,1,0,0,31,7
228,0,1,0,0,1,0,0,28,7
878,0,1,0,0,1,0,0,31,7
485,0,1,0,0,1,0,0,30,7
1232,1,0,0,0,1,0,0,31,7
813,0,0,0,1,1,0,0,35,7
584,1,0,0,0,1,0,0,38,7
257,1,0,0,0,1,0,0,58,7
1473,1,0,0,0,1,0,0,39,7
235,0,1,0,0,1,0,0,47,7
1266,1,0,0,0,1,0,0,31,7
366,0,1,0,0,1,0,0,31,7
674,0,1,0,0,1,0,0,27,7
725,0,1,0,0,1,0,0,52,7
520,0,1,0,0,1,0,0,25,7
852,0,1,0,0,1,0,0,25,7
1167,1,0,0,0,1,0,0,29,7
509,1,0,0,0,1,0,0,56,7
135,0,1,0,0,1,0,0,54,7
539,1,0,0,0,1,0,0,33,7
1648,1,0,0,0,1,0,0,44,7
529,1,0,0,0,1,0,0,53,7
781,0,1,0,0,1,0,0,60,7
1580,0,1,0,0,1,0,0,26,7
302,0,1,0,0,1,0,0,27,7
835,0,1,0,0,1,0,0,29,7
400,0,1,0,0,1,0,0,42,7
242,0,1,0,0,1,0,0,27,7
612,0,1,0,0,1,0,0,27,7
156,1,0,0,0,1,0,0,31,7
1339,1,0,0,0,1,0,0,35,7
813,0,1,0,0,1,0,0,31,7
2021,1,0,0,0,1,0,0,24,7
556,1,0,0,0,1,0,0,20,7
922,0,1,0,0,1,0,0,32,7
1333,0,1,0,0,1,0,0,47,7
599,0,1,0,0,1,0,0,36,7
1390,1,0,0,0,1,0,0,23,7
501,0,1,0,0,1,0,0,24,7
879,0,1,0,0,1,0,0,25,7
2335,0,1,0,0,1,0,0,33,7
593,0,1,0,0,1,0,0,32,7
714,0,1,0,0,1,0,0,36,7
806,0,1,0,0,1,0,0,34,7
289,1,0,0,0,1,0,0,26,7
1226,0,1,0,0,1,0,0,23,7
757,1,0,0,0,1,0,0,25,7
859,0,1,0,0,1,0,0,60,7
1529,0,1,0,0,1,0,0,53,7
708,1,0,0,0,1,0,0,32,7
87,0,1,0,0,1,0,0,36,7
600,1,0,0,0,1,0,0,26,7
260,0,1,0,0,1,0,0,35,7
903,0,1,0,0,1,0,0,28,7
1221,0,1,0,0,1,0,0,40,7
214,0,1,0,0,1,0,0,22,7
495,0,1,0,0,1,0,0,32,7
494,0,1,0,0,1,0,0,25,7
429,1,0,0,0,1,0,0,29,7
427,0,1,0,0,1,0,0,22,7
489,1,0,0,0,1,0,0,28,7
227,1,0,0,0,1,0,0,25,7
974,0,1,0,0,1,0,0,23,7
1179,0,1,0,0,1,0,0,31,7
560,0,1,0,0,1,0,0,32,7
409,1,0,0,0,1,0,0,40,7
1323,0,1,0,0,1,0,0,47,7
936,1,0,0,0,1,0,0,56,7
592,0,1,0,0,1,0,0,39,7
767,0,1,0,0,1,0,0,36,7
921,0,1,0,0,1,0,0,31,7
1674,0,1,0,0,1,0,0,27,7
436,1,0,0,0,1,0,0,25,7
320,1,0,0,0,1,0,0,39,7
1242,0,1,0,0,1,0,0,42,7
0,0,1,0,0,1,0,0,30,7
444,0,1,0,0,1,0,0,49,7
1610,0,1,0,0,1,0,0,34,7
214,1,0,0,0,1,0,0,47,7
421,1,0,0,0,1,0,0,24,7
1011,1,0,0,0,1,0,0,41,7
1731,1,0,0,0,1,0,0,46,7
382,1,0,0,0,1,0,0,48,7
396,1,0,0,0,1,0,0,50,7
1136,0,1,0,0,1,0,0,24,7
2987,1,0,0,0,0,1,0,35,2
297,1,0,0,0,0,1,1,50,2
396,1,0,0,0,0,1,1,44,2
2642,1,0,0,0,0,1,0,31,2
1708,1,0,0,0,0,1,1,48,2
209,1,0,0,0,0,1,1,37,2
588,1,0,0,0,0,1,0,25,2
880,1,0,0,0,0,1,1,70,2
216,1,0,0,0,0,1,1,42,2
340,1,0,0,0,0,1,1,23,2
1357,1,0,0,0,0,1,1,48,2
490,1,0,0,0,0,1,1,26,2
1323,1,0,0,0,0,1,1,25,2
562,1,0,0,0,0,1,1,23,2
1133,1,0,0,0,0,1,1,51,2
238,1,0,0,0,0,1,1,26,2
751,1,0,0,0,0,1,0,38,2
262,1,0,0,0,0,1,0,27,2
546,1,0,0,0,0,1,1,32,2
143,1,0,0,0,0,1,0,32,2
3783,1,0,0,0,0,1,0,50,2
185,1,0,0,0,0,1,1,50,2
998,1,0,0,0,0,1,1,35,2
762,1,0,0,0,0,1,1,52,2
139,1,0,0,0,0,1,1,29,2
374,1,0,0,0,0,1,1,29,2
531,1,0,0,0,0,1,1,40,2
607,1,0,0,0,0,1,1,33,2
561,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,1,33,2
1022,1,0,0,0,0,1,1,29,2
691,1,0,0,0,0,1,1,26,2
783,1,0,0,0,0,1,0,33,2
317,1,0,0,0,0,1,0,35,2
2038,1,0,0,0,0,1,1,67,2
147,1,0,0,0,0,1,1,49,2
2641,1,0,0,0,0,1,1,25,2
661,1,0,0,0,0,1,0,30,2
612,1,0,0,0,0,1,1,34,2
214,1,0,0,0,0,1,1,34,2
570,1,0,0,0,0,1,0,28,2
1496,1,0,0,0,0,1,1,49,2
813,1,0,0,0,0,1,1,29,2
316,1,0,0,0,0,1,0,49,2
241,1,0,0,0,0,1,1,29,2
491,1,0,0,0,0,1,1,49,2
1507,1,0,0,0,0,1,1,58,2
128,1,0,0,0,0,1,1,27,2
570,1,0,0,0,0,1,1,26,2
164,1,0,0,0,0,1,1,24,2
279,1,0,0,0,0,1,0,26,2
395,1,0,0,0,0,1,1,46,2
649,1,0,0,0,0,1,1,20,2
361,1,0,0,0,0,1,1,30,2
262,1,0,0,0,0,1,1,23,2
516,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,1,28,2
261,1,0,0,0,0,1,1,40,2
1079,1,0,0,0,0,1,0,60,2
148,1,0,0,0,0,1,0,35,2
489,1,0,0,0,0,1,1,25,2
499,1,0,0,0,0,1,1,30,2
293,1,0,0,0,0,1,1,29,2
236,1,0,0,0,0,1,1,32,2
1045,1,0,0,0,0,1,0,49,2
788,1,0,0,0,0,1,1,27,2
428,1,0,0,0,0,1,1,27,2
1114,1,0,0,0,0,1,1,28,2
806,1,0,0,0,0,1,1,31,2
944,1,0,0,0,0,1,0,26,2
1087,1,0,0,0,0,1,1,29,2
463,1,0,0,0,0,1,0,25,2
897,1,0,0,0,0,1,0,55,2
536,1,0,0,0,0,1,1,29,2
319,1,0,0,0,0,1,1,33,2
825,1,0,0,0,0,1,0,20,2
609,1,0,0,0,0,1,0,56,2
257,1,0,0,0,0,1,1,25,2
655,1,0,0,0,0,1,1,28,2
1582,1,0,0,0,0,1,0,33,2
204,1,0,0,0,0,1,1,22,2
419,1,0,0,0,0,1,1,25,2
350,1,0,0,0,0,1,1,23,2
331,1,0,0,0,0,1,1,29,2
120,1,0,0,0,0,1,0,34,2
347,1,0,0,0,0,1,1,29,2
1236,1,0,0,0,0,1,0,25,2
1093,1,0,0,0,0,1,0,53,2
369,1,0,0,0,0,1,1,28,2
945,1,0,0,0,0,1,1,33,2
324,1,0,0,0,0,1,1,27,2
576,1,0,0,0,0,1,0,25,2
423,1,0,0,0,0,1,1,30,2
123,1,0,0,0,0,1,0,47,2
1095,1,0,0,0,0,1,0,56,2
979,1,0,0,0,0,1,1,25,2
565,1,0,0,0,0,1,0,23,2
203,1,0,0,0,0,1,1,30,2
301,1,0,0,0,0,1,0,45,2
312,1,0,0,0,0,1,1,30,2
2874,1,0,0,0,0,1,0,33,2
884,1,0,0,0,0,1,1,35,2
388,1,0,0,0,0,1,1,34,2
1154,1,0,0,0,0,1,1,42,2
2157,1,0,0,0,0,1,0,42,2
1025,1,0,0,0,0,1,0,42,2
1977,1,0,0,0,0,1,1,27,2
466,1,0,0,0,0,1,1,36,2
430,1,0,0,0,0,1,0,33,2
227,1,0,0,0,0,1,1,30,2
188,1,0,0,0,0,1,1,22,2
680,1,0,0,0,0,1,0,26,2
408,1,0,0,0,0,1,0,25,2
525,1,0,0,0,0,1,1,49,2
349,1,0,0,0,0,1,0,27,2
831,1,0,0,0,0,1,1,32,2
905,1,0,0,0,0,1,1,27,2
794,1,0,0,0,0,1,1,53,2
865,1,0,0,0,0,1,1,55,2
9896,1,0,0,0,0,1,1,51,2
611,1,0,0,0,0,1,0,39,2
331,1,0,0,0,0,1,1,49,2
598,1,0,0,0,0,1,1,20,2
898,1,0,0,0,0,1,1,35,2
281,1,0,0,0,0,1,1,30,2
353,1,0,0,0,0,1,1,22,2
518,1,0,0,0,0,1,1,23,2
888,1,0,0,0,0,1,0,59,2
1246,1,0,0,0,0,1,1,34,2
1448,1,0,0,0,0,1,1,44,2
833,1,0,0,0,0,1,1,29,2
286,1,0,0,0,0,1,1,55,2
440,1,0,0,0,0,1,1,50,2
258,1,0,0,0,0,1,1,24,2
2769,1,0,0,0,0,1,1,48,2
281,1,0,0,0,0,1,0,63,2
603,1,0,0,0,0,1,1,25,2
607,1,0,0,0,0,1,1,36,2
356,1,0,0,0,0,1,0,24,2
261,1,0,0,0,0,1,1,37,2
241,1,0,0,0,0,1,1,33,2
874,1,0,0,0,0,1,0,28,2
469,1,0,0,0,0,1,1,26,2
434,1,0,0,0,0,1,1,27,2
1162,1,0,0,0,0,1,1,30,2
148,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,45,2
1427,1,0,0,0,0,1,1,25,2
442,1,0,0,0,0,1,0,25,2
227,1,0,0,0,0,1,1,32,2
474,1,0,0,0,0,1,1,31,2
435,1,0,0,0,0,1,0,28,2
419,1,0,0,0,0,1,1,47,2
705,1,0,0,0,0,1,0,26,2
326,1,0,0,0,0,1,0,23,2
176,1,0,0,0,0,1,0,38,2
510,1,0,0,0,0,1,0,27,2
241,1,0,0,0,0,1,1,31,2
543,1,0,0,0,0,1,0,25,2
779,1,0,0,0,0,1,1,26,2
730,1,0,0,0,0,1,1,45,2
344,1,0,0,0,0,1,0,23,2
372,1,0,0,0,0,1,0,24,2
364,1,0,0,0,0,1,1,26,2
1020,1,0,0,0,0,1,0,28,2
898,1,0,0,0,0,1,0,24,2
662,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,0,17,2
768,1,0,0,0,0,1,1,46,2
940,1,0,0,0,0,1,1,38,2
1044,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,0,29,2
440,1,0,0,0,0,1,1,35,2
264,1,0,0,0,0,1,1,25,2
769,1,0,0,0,0,1,0,33,2
455,1,0,0,0,0,1,1,35,2
1091,1,0,0,0,0,1,1,28,2
1179,1,0,0,0,0,1,1,29,2
219,1,0,0,0,0,1,1,20,2
471,1,0,0,0,0,1,1,30,2
788,1,0,0,0,0,1,0,29,2
1346,1,0,0,0,0,1,1,56,2
433,1,0,0,0,0,1,1,35,2
1114,1,0,0,0,0,1,1,58,2
136,1,0,0,0,0,1,1,53,2
3784,1,0,0,0,0,1,1,32,2
644,1,0,0,0,0,1,0,37,2
275,1,0,0,0,0,1,1,22,2
77,1,0,0,0,0,1,1,35,2
370,1,0,0,0,0,1,0,29,2
776,1,0,0,0,0,1,1,28,2
309,1,0,0,0,0,1,0,35,2
920,1,0,0,0,0,1,1,28,2
436,1,0,0,0,0,1,1,35,2
1253,1,0,0,0,0,1,1,29,2
486,1,0,0,0,0,1,0,23,2
529,1,0,0,0,0,1,0,54,2
113,1,0,0,0,0,1,0,53,2
38,1,0,0,0,0,1,1,32,2
3156,1,0,0,0,0,1,0,26,2
1553,1,0,0,0,0,1,1,70,2
658,1,0,0,0,0,1,1,29,2
789,1,0,0,0,0,1,0,38,2
375,1,0,0,0,0,1,1,43,2
548,1,0,0,0,0,1,1,42,2
334,1,0,0,0,0,1,1,28,2
566,1,0,0,0,0,1,1,49,2
546,1,0,0,0,0,1,1,21,2
1524,1,0,0,0,0,1,0,56,2
545,1,0,0,0,0,1,1,41,2
1118,1,0,0,0,0,1,1,28,2
219,1,0,0,0,0,1,1,34,2
324,1,0,0,0,0,1,1,41,2
913,1,0,0,0,0,1,1,19,2
1642,1,0,0,0,0,1,1,60,2
1058,1,0,0,0,0,1,1,53,2
145,1,0,0,0,0,1,1,60,2
1632,1,0,0,0,0,1,1,48,2
556,1,0,0,0,0,1,1,36,2
334,1,0,0,0,0,1,1,19,2
429,1,0,0,0,0,1,1,45,2
294,1,0,0,0,0,1,1,37,2
646,1,0,0,0,0,1,0,33,2
253,1,0,0,0,0,1,0,27,2
310,1,0,0,0,0,1,0,20,2
226,1,0,0,0,0,1,1,52,2
460,1,0,0,0,0,1,1,20,2
1180,1,0,0,0,0,1,0,30,2
700,1,0,0,0,0,1,0,35,2
780,1,0,0,0,0,1,1,25,2
325,1,0,0,0,0,1,1,23,2
334,1,0,0,0,0,1,1,54,2
1433,1,0,0,0,0,1,1,36,2
497,1,0,0,0,0,1,1,31,2
1631,1,0,0,0,0,1,0,35,2
35,1,0,0,0,0,1,1,34,2
928,1,0,0,0,0,1,1,32,2
715,1,0,0,0,0,1,1,26,2
514,1,0,0,0,0,1,0,33,2
364,1,0,0,0,0,1,1,66,2
207,1,0,0,0,0,1,1,27,2
306,1,0,0,0,0,1,1,31,2
1019,1,0,0,0,0,1,1,25,2
363,1,0,0,0,0,1,1,29,2
938,1,0,0,0,0,1,1,54,2
475,1,0,0,0,0,1,1,23,2
674,1,0,0,0,0,1,1,23,2
304,1,0,0,0,0,1,1,50,2
303,1,0,0,0,0,1,0,34,2
854,1,0,0,0,0,1,1,26,2
850,1,0,0,0,0,1,1,25,2
1577,1,0,0,0,0,1,1,40,2
938,1,0,0,0,0,1,1,24,2
3,1,0,0,0,0,1,0,22,2
683,1,0,0,0,0,1,1,33,2
1277,1,0,0,0,0,1,0,36,2
351,1,0,0,0,0,1,1,41,2
885,1,0,0,0,0,1,1,36,2
1084,1,0,0,0,0,1,1,31,2
1256,1,0,0,0,0,1,0,60,2
997,1,0,0,0,0,1,1,26,2
273,1,0,0,0,0,1,1,45,2
408,1,0,0,0,0,1,0,22,2
449,1,0,0,0,0,1,1,26,2
232,1,0,0,0,0,1,0,34,2
296,1,0,0,0,0,1,0,30,2
212,1,0,0,0,0,1,0,36,2
513,1,0,0,0,0,1,0,32,2
204,1,0,0,0,0,1,0,32,2
1096,1,0,0,0,0,1,1,31,2
1114,1,0,0,0,0,1,1,46,2
696,1,0,0,0,0,1,0,28,2
335,1,0,0,0,0,1,1,29,2
454,1,0,0,0,0,1,1,32,2
590,1,0,0,0,0,1,0,23,2
456,1,0,0,0,0,1,0,31,2
765,1,0,0,0,0,1,1,66,2
969,1,0,0,0,0,1,0,24,2
820,1,0,0,0,0,1,0,31,2
506,1,0,0,0,0,1,1,70,2
279,1,0,0,0,0,1,0,24,2
355,1,0,0,0,0,1,1,28,2
917,1,0,0,0,0,1,0,29,2
766,1,0,0,0,0,1,1,54,2
1516,1,0,0,0,0,1,0,63,2
2272,1,0,0,0,0,1,1,31,2
377,1,0,0,0,0,1,0,22,2
196,1,0,0,0,0,1,1,49,2
771,1,0,0,0,0,1,1,30,2
296,1,0,0,0,0,1,0,22,2
331,1,0,0,0,0,1,1,50,2
366,1,0,0,0,0,1,1,28,2
440,1,0,0,0,0,1,1,23,2
409,1,0,0,0,0,1,0,30,2
1332,1,0,0,0,0,1,1,31,2
1615,1,0,0,0,0,1,0,53,2
497,1,0,0,0,0,1,1,31,2
146,1,0,0,0,0,1,1,31,2
356,1,0,0,0,0,1,1,32,2
1135,1,0,0,0,0,1,0,23,2
384,1,0,0,0,0,1,0,46,2
1723,1,0,0,0,0,1,0,44,2
116,1,0,0,0,0,1,1,23,2
374,1,0,0,0,0,1,1,35,2
1382,1,0,0,0,0,1,0,56,2
485,1,0,0,0,0,1,1,20,2
1010,1,0,0,0,0,1,0,30,2
438,1,0,0,0,0,1,1,26,2
630,1,0,0,0,0,1,1,21,2
1028,1,0,0,0,0,1,1,28,2
3278,1,0,0,0,0,1,1,52,2
13,1,0,0,0,0,1,1,28,2
976,1,0,0,0,0,1,1,28,2
32,1,0,0,0,0,1,1,43,2
322,1,0,0,0,0,1,0,41,2
450896,0,1,0,0,1,0,1,45,2
242,1,0,0,0,0,1,1,22,2
1311,1,0,0,0,0,1,1,32,2
412,1,0,0,0,0,1,1,49,2
708,1,0,0,0,0,1,1,25,2
484,1,0,0,0,0,1,1,18,2
944,1,0,0,0,0,1,1,42,2
534,1,0,0,0,0,1,1,28,2
98,1,0,0,0,0,1,0,45,2
335,1,0,0,0,0,1,1,29,2
821,1,0,0,0,0,1,1,26,2
269,1,0,0,0,0,1,1,26,2
1780,1,0,0,0,0,1,1,36,2
902,1,0,0,0,0,1,1,29,2
1023,1,0,0,0,0,1,1,25,2
290,1,0,0,0,0,1,0,24,2
170,1,0,0,0,0,1,1,20,2
421,1,0,0,0,0,1,1,40,2
759,1,0,0,0,0,1,1,46,2
426,1,0,0,0,0,1,1,67,2
1117,1,0,0,0,0,1,0,27,2
1428,1,0,0,0,0,1,1,29,2
704,1,0,0,0,0,1,1,27,2
750,1,0,0,0,0,1,1,44,2
1059,1,0,0,0,0,1,1,46,2
1047,1,0,0,0,0,1,0,24,2
296,1,0,0,0,0,1,1,27,2
771,1,0,0,0,0,1,0,35,2
347,1,0,0,0,0,1,1,30,2
666,1,0,0,0,0,1,0,45,2
360,1,0,0,0,0,1,1,29,2
558,1,0,0,0,0,1,0,23,2
136,1,0,0,0,0,1,0,31,2
164,1,0,0,0,0,1,1,28,2
1151,1,0,0,0,0,1,1,33,2
492,1,0,0,0,0,1,1,26,2
614,1,0,0,0,0,1,1,28,2
671,1,0,0,0,0,1,0,29,2
826,1,0,0,0,0,1,1,30,2
566,1,0,0,0,0,1,1,20,2
774,1,0,0,0,0,1,1,22,2
2052,1,0,0,0,0,1,1,29,2
184,1,0,0,0,0,1,1,28,2
95,1,0,0,0,0,1,1,51,2
311,1,0,0,0,0,1,1,67,2
484,1,0,0,0,0,1,1,49,2
204,1,0,0,0,0,1,1,46,2
378,1,0,0,0,0,1,1,26,2
639,1,0,0,0,0,1,1,54,2
463,1,0,0,0,0,1,1,26,2
708,1,0,0,0,0,1,1,29,2
432,1,0,0,0,0,1,1,29,2
291,1,0,0,0,0,1,1,21,2
621,1,0,0,0,0,1,0,46,2
1773,1,0,0,0,0,1,0,28,2
257,1,0,0,0,0,1,1,20,2
361,1,0,0,0,0,1,0,44,2
795,1,0,0,0,0,1,1,28,2
483,1,0,0,0,0,1,1,25,2
351,1,0,0,0,0,1,1,20,2
489,1,0,0,0,0,1,1,59,2
1157,1,0,0,0,0,1,1,26,2
2118,1,0,0,0,0,1,1,53,2
675,1,0,0,0,0,1,1,23,2
