"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
201,0,1,0,0,1,0,0,32,8
696,0,1,0,0,1,0,0,25,8
663,0,1,0,0,1,0,0,21,8
622,0,1,0,0,1,0,0,28,8
580,0,1,0,0,1,0,0,25,8
1027,0,1,0,0,1,0,0,24,8
583,0,1,0,0,1,0,0,34,8
1416,0,1,0,0,1,0,0,34,8
1429,0,1,0,0,1,0,0,31,8
590,0,1,0,0,1,0,0,50,8
576,0,1,0,0,1,0,0,38,8
391,0,1,0,0,1,0,0,20,8
1371,0,1,0,0,1,0,0,58,8
726,0,1,0,0,1,0,0,35,8
1074,0,1,0,0,1,0,0,26,8
396,0,1,0,0,1,0,0,47,8
824,0,1,0,0,1,0,0,27,8
668,0,1,0,0,1,0,0,27,8
337,0,1,0,0,1,0,0,55,8
350,0,1,0,0,1,0,0,32,8
567,0,1,0,0,1,0,0,32,8
252,0,1,0,0,1,0,0,39,8
865,0,1,0,0,1,0,0,47,8
1819,0,1,0,0,1,0,0,56,8
637,0,1,0,0,1,0,0,23,8
228,0,1,0,0,1,0,0,21,8
704,0,1,0,0,1,0,0,21,8
872,0,1,0,0,1,0,0,35,8
918,0,1,0,0,1,0,0,26,8
369,0,1,0,0,1,0,0,35,8
206,0,1,0,0,1,0,0,20,8
630,0,1,0,0,1,0,0,25,8
426,0,1,0,0,1,0,0,38,8
1068,0,1,0,0,1,0,0,57,8
446,0,1,0,0,1,0,0,30,8
789,0,1,0,0,1,0,0,38,8
588,0,1,0,0,1,0,0,25,8
853,0,1,0,0,1,0,0,48,8
142,0,1,0,0,1,0,0,30,8
340,0,1,0,0,1,0,0,27,8
1011,0,1,0,0,1,0,0,27,8
1580,0,1,0,0,1,0,0,49,8
740,0,1,0,0,1,0,0,27,8
632,0,1,0,0,1,0,0,26,8
2242,0,1,0,0,1,0,0,56,8
732,0,1,0,0,1,0,0,30,8
1108,0,1,0,0,1,0,0,46,8
842,0,1,0,0,1,0,0,39,8
233,0,1,0,0,1,0,0,51,8
469,0,1,0,0,1,0,0,30,8
817,0,1,0,0,1,0,0,32,8
529,0,1,0,0,1,0,0,33,8
1246,0,1,0,0,1,0,0,35,8
590,0,1,0,0,1,0,0,47,8
779,0,1,0,0,1,0,0,35,8
805,0,1,0,0,1,0,0,21,8
714,0,1,0,0,1,0,0,32,8
611,0,1,0,0,1,0,0,39,8
630,0,1,0,0,1,0,0,47,8
1145,0,1,0,0,1,0,0,28,8
426,0,1,0,0,1,0,0,48,8
1110,0,1,0,0,1,0,0,51,8
512,0,1,0,0,1,0,0,36,8
1143,0,1,0,0,1,0,0,28,8
445,0,1,0,0,1,0,0,38,8
539,0,1,0,0,1,0,0,49,8
124,0,1,0,0,1,0,0,22,8
306,0,1,0,0,1,0,0,39,8
568,0,1,0,0,1,0,0,37,8
192,0,1,0,0,1,0,0,30,8
474,0,1,0,0,1,0,0,57,8
299,0,1,0,0,1,0,0,57,8
645,0,1,0,0,1,0,0,36,8
516,0,1,0,0,1,0,0,50,8
467,0,1,0,0,1,0,0,24,8
965,0,1,0,0,1,0,0,46,8
1485,0,1,0,0,1,0,0,35,8
423,0,1,0,0,1,0,0,45,8
904,0,1,0,0,1,0,0,30,8
275,0,1,0,0,1,0,0,55,8
1569,0,1,0,0,1,0,0,58,8
330,0,1,0,0,1,0,0,53,8
298,0,1,0,0,1,0,0,50,8
410,0,1,0,0,1,0,0,44,8
1037,0,1,0,0,1,0,0,29,8
314,0,1,0,0,1,0,0,26,8
467,0,1,0,0,1,0,0,54,8
658,0,1,0,0,1,0,0,60,8
140,0,1,0,0,1,0,0,35,8
355,0,1,0,0,1,0,0,30,8
424,0,1,0,0,1,0,0,24,8
1943,0,1,0,0,1,0,0,28,8
1246,0,1,0,0,1,0,0,25,8
816,0,1,0,0,1,0,0,35,8
486,0,1,0,0,1,0,0,38,8
281,0,1,0,0,1,0,0,26,8
1201,0,1,0,0,1,0,0,31,8
587,0,1,0,0,1,0,0,43,8
807,0,1,0,0,1,0,0,44,8
168,0,1,0,0,1,0,0,36,8
305,0,1,0,0,1,0,0,21,8
1014,0,1,0,0,1,0,0,17,8
311,0,1,0,0,1,0,0,26,8
301,0,1,0,0,1,0,0,27,8
208,0,1,0,0,1,0,0,38,8
674,0,1,0,0,1,0,0,39,8
401,0,1,0,0,1,0,0,27,8
537,0,1,0,0,1,0,0,23,8
1252,0,1,0,0,1,0,0,37,8
417,0,1,0,0,1,0,0,29,8
1219,0,1,0,0,1,0,0,36,8
200,0,1,0,0,1,0,0,28,8
916,0,1,0,0,1,0,0,36,8
521,0,1,0,0,1,0,0,38,8
331,0,1,0,0,1,0,0,21,8
1242,0,1,0,0,1,0,0,23,8
346,0,1,0,0,1,0,0,29,8
888,0,1,0,0,1,0,0,25,8
1099,0,1,0,0,1,0,0,42,8
1186,0,1,0,0,1,0,0,38,8
198,0,1,0,0,1,0,0,20,8
585,0,1,0,0,1,0,0,26,8
526,0,1,0,0,1,0,0,24,8
1488,0,1,0,0,1,0,0,29,8
465,0,1,0,0,1,0,0,32,8
832,0,1,0,0,1,0,0,57,8
642,0,1,0,0,1,0,0,24,8
629,0,1,0,0,1,0,0,27,8
2267,0,1,0,0,1,0,0,47,8
283,0,1,0,0,1,0,0,20,8
376,0,1,0,0,1,0,0,53,8
249,0,1,0,0,1,0,0,47,8
458,0,1,0,0,1,0,0,32,8
1267,0,1,0,0,1,0,0,59,8
512,0,1,0,0,1,0,0,26,8
976,0,1,0,0,1,0,0,25,8
323,0,1,0,0,1,0,0,52,8
712,0,1,0,0,1,0,0,42,8
979,0,1,0,0,1,0,0,34,8
541,0,1,0,0,1,0,0,32,8
1052,0,1,0,0,1,0,0,29,8
562,0,1,0,0,1,0,0,57,8
595,0,1,0,0,1,0,0,38,8
2728,0,1,0,0,1,0,0,28,8
960,0,1,0,0,1,0,0,20,8
886,0,1,0,0,1,0,0,34,8
627,0,1,0,0,1,0,0,35,8
1106,0,1,0,0,1,0,0,32,8
629,0,1,0,0,1,0,0,31,8
406,0,1,0,0,1,0,0,21,8
610,0,1,0,0,1,0,0,31,8
996,0,1,0,0,1,0,0,32,8
445,0,1,0,0,1,0,0,33,8
729,0,1,0,0,1,0,0,55,8
1159,0,1,0,0,1,0,0,21,8
300,0,1,0,0,1,0,0,38,8
727,0,1,0,0,1,0,0,52,8
623,0,1,0,0,1,0,0,24,8
499,0,1,0,0,1,0,0,44,8
504,0,1,0,0,1,0,0,59,8
566,0,1,0,0,1,0,0,55,8
878,0,1,0,0,1,0,0,31,8
1440,0,1,0,0,1,0,0,51,8
418,0,1,0,0,1,0,0,42,8
378,0,1,0,0,1,0,0,23,8
1797,0,1,0,0,1,0,0,23,8
891,0,1,0,0,1,0,0,38,8
713,0,1,0,0,1,0,0,40,8
225,0,1,0,0,1,0,0,25,8
460,0,1,0,0,1,0,0,41,8
1081,0,1,0,0,1,0,0,24,8
887,0,1,0,0,1,0,0,25,8
351,0,1,0,0,1,0,0,32,8
1117,0,1,0,0,1,0,0,23,8
918,0,1,0,0,1,0,0,31,8
1389,0,1,0,0,1,0,0,35,8
667,0,1,0,0,1,0,0,24,8
432,0,1,0,0,1,0,0,35,8
1230,0,1,0,0,1,0,0,25,8
1152,0,1,0,0,1,0,0,55,8
676,0,1,0,0,1,0,0,51,8
518,0,1,0,0,1,0,0,38,8
518,0,1,0,0,1,0,0,35,8
437,0,1,0,0,1,0,0,52,8
286,0,1,0,0,1,0,0,26,8
2146,0,1,0,0,1,0,0,55,8
255,0,1,0,0,1,0,0,43,8
2764,0,1,0,0,1,0,0,47,8
322,0,1,0,0,1,0,0,37,8
973,0,1,0,0,1,0,0,39,8
574,0,1,0,0,1,0,0,37,8
222,0,1,0,0,1,0,0,28,8
393,0,1,0,0,1,0,0,58,8
1344,0,1,0,0,1,0,0,23,8
698,0,1,0,0,1,0,0,30,8
415,0,1,0,0,1,0,0,32,8
353,0,1,0,0,1,0,0,36,8
746,0,1,0,0,1,0,0,45,8
988,0,1,0,0,1,0,0,25,8
434,0,1,0,0,1,0,0,43,8
1243,0,1,0,0,1,0,0,34,8
51,0,1,0,0,1,0,0,36,8
616,0,1,0,0,1,0,0,33,8
609,0,1,0,0,1,0,0,52,8
671,0,1,0,0,1,0,0,37,8
411,0,1,0,0,1,0,0,29,8
1308,0,1,0,0,1,0,0,47,8
1884,0,1,0,0,1,0,0,55,8
1760,0,1,0,0,1,0,0,47,8
349,0,1,0,0,1,0,0,32,8
151,0,1,0,0,1,0,0,21,8
1148,0,1,0,0,1,0,0,39,8
320,0,1,0,0,1,0,0,42,8
1044,0,1,0,0,1,0,0,27,8
604,0,1,0,0,1,0,0,47,8
1421,0,1,0,0,1,0,0,31,8
871,0,1,0,0,1,0,0,32,8
217,0,1,0,0,1,0,0,32,8
624,0,1,0,0,1,0,0,25,8
504,0,1,0,0,1,0,0,31,8
183,0,1,0,0,1,0,0,49,8
228,0,1,0,0,1,0,0,32,8
926,0,1,0,0,1,0,0,29,8
1182,0,1,0,0,1,0,0,23,8
1087,0,1,0,0,1,0,0,30,8
468,0,1,0,0,1,0,0,42,8
1004,0,1,0,0,1,0,0,37,8
1137,0,1,0,0,1,0,0,24,8
1303,0,1,0,0,1,0,0,21,8
347,0,1,0,0,1,0,0,38,8
609,0,1,0,0,1,0,0,34,8
1066,0,1,0,0,1,0,0,28,8
746,0,1,0,0,1,0,0,42,8
255,0,1,0,0,1,0,0,24,8
511,0,1,0,0,1,0,0,46,8
834,0,1,0,0,1,0,0,38,8
1295,0,1,0,0,1,0,0,52,8
1260,0,1,0,0,1,0,0,23,8
312,0,1,0,0,1,0,0,54,8
842,0,1,0,0,1,0,0,56,8
491,0,1,0,0,1,0,0,27,8
459,0,1,0,0,1,0,0,40,8
468,0,1,0,0,1,0,0,38,8
406,0,1,0,0,1,0,0,46,8
401,0,1,0,0,1,0,0,25,8
566,0,1,0,0,1,0,0,22,8
718,0,1,0,0,1,0,0,24,8
257,0,1,0,0,1,0,0,40,8
1125,0,1,0,0,1,0,0,26,8
1460,0,1,0,0,1,0,0,25,8
1012,0,1,0,0,1,0,0,46,8
513,0,1,0,0,1,0,0,52,8
84,0,1,0,0,1,0,0,35,8
408,0,1,0,0,1,0,0,29,8
180,0,1,0,0,1,0,0,28,8
1267,0,1,0,0,1,0,0,17,8
709,0,1,0,0,1,0,0,44,8
742,0,1,0,0,1,0,0,30,8
72,0,1,0,0,1,0,0,37,8
805,0,1,0,0,1,0,0,29,8
187,0,1,0,0,1,0,0,39,8
7,0,1,0,0,1,0,0,49,8
298,0,1,0,0,1,0,0,28,8
1033,0,1,0,0,1,0,0,32,8
1001,0,1,0,0,1,0,0,26,8
237,0,1,0,0,1,0,0,36,8
556,0,1,0,0,1,0,0,45,8
731,0,1,0,0,1,0,0,39,8
372,0,1,0,0,1,0,0,23,8
550,0,1,0,0,1,0,0,40,8
578,0,1,0,0,1,0,0,31,8
444,0,1,0,0,1,0,0,33,8
1598,0,1,0,0,1,0,0,28,8
924,0,1,0,0,1,0,0,30,8
361,0,1,0,0,1,0,0,51,8
380,0,1,0,0,1,0,0,25,8
1029,0,1,0,0,1,0,0,29,8
499,0,1,0,0,1,0,0,33,8
328,0,1,0,0,1,0,0,28,8
295,0,1,0,0,1,0,0,20,8
704,0,1,0,0,1,0,0,29,8
1605,0,1,0,0,1,0,0,58,8
305,0,1,0,0,1,0,0,27,8
1522,0,1,0,0,1,0,0,26,8
819,0,1,0,0,1,0,0,31,8
1265,0,1,0,0,1,0,0,25,8
337,0,1,0,0,1,0,0,49,8
486,0,1,0,0,1,0,0,43,8
657,0,1,0,0,1,0,0,50,8
446,0,1,0,0,1,0,0,36,8
859,0,1,0,0,1,0,0,60,8
1112,0,1,0,0,1,0,0,25,8
815,0,1,0,0,1,0,0,61,8
1000,0,1,0,0,1,0,0,28,8
351,0,1,0,0,1,0,0,25,8
798,0,1,0,0,1,0,0,27,8
1434,0,1,0,0,1,0,0,31,8
626,0,1,0,0,1,0,0,26,8
706,0,1,0,0,1,0,0,34,8
1023,0,1,0,0,1,0,0,54,8
620,0,1,0,0,1,0,0,52,8
724,0,1,0,0,1,0,0,32,8
1038,0,1,0,0,1,0,0,49,8
656,0,1,0,0,1,0,0,24,8
600,0,1,0,0,1,0,0,47,8
1250,0,1,0,0,1,0,0,51,8
470,0,1,0,0,1,0,0,38,8
522,0,1,0,0,1,0,0,31,8
865,0,1,0,0,1,0,0,17,8
534,0,1,0,0,1,0,0,20,8
563,0,1,0,0,1,0,0,29,8
409,1,0,0,0,0,1,1,25,2
1206,1,0,0,0,0,1,1,22,2
323,1,0,0,0,0,1,1,28,2
1210,1,0,0,0,0,1,1,29,2
192,1,0,0,0,0,1,1,46,2
1127,1,0,0,0,0,1,0,56,2
432,1,0,0,0,0,1,1,26,2
189,1,0,0,0,0,1,1,63,2
563,1,0,0,0,0,1,0,27,2
249,1,0,0,0,0,1,1,23,2
333,1,0,0,0,0,1,1,19,2
306,1,0,0,0,0,1,1,43,2
8101,1,0,0,0,0,1,1,56,2
333,1,0,0,0,0,1,1,23,2
771,1,0,0,0,0,1,1,41,2
201,1,0,0,0,0,1,0,54,2
744,1,0,0,0,0,1,0,49,2
528,1,0,0,0,0,1,1,28,2
437,1,0,0,0,0,1,1,38,2
219,1,0,0,0,0,1,1,50,2
1548,1,0,0,0,0,1,1,37,2
381,1,0,0,0,0,1,1,43,2
498,1,0,0,0,0,1,0,27,2
1036,1,0,0,0,0,1,1,34,2
1731,1,0,0,0,0,1,1,42,2
1020,1,0,0,0,0,1,0,28,2
1030,1,0,0,0,0,1,0,29,2
198,1,0,0,0,0,1,0,25,2
399,1,0,0,0,0,1,1,34,2
726,1,0,0,0,0,1,1,29,2
1319,1,0,0,0,0,1,1,30,2
1317,1,0,0,0,0,1,0,35,2
885,1,0,0,0,0,1,1,34,2
915,1,0,0,0,0,1,1,66,2
600,1,0,0,0,0,1,0,56,2
1311,1,0,0,0,0,1,1,25,2
429,1,0,0,0,0,1,0,32,2
1380,1,0,0,0,0,1,0,50,2
700,1,0,0,0,0,1,1,38,2
430,1,0,0,0,0,1,1,24,2
219,1,0,0,0,0,1,0,49,2
477,1,0,0,0,0,1,0,49,2
1442,1,0,0,0,0,1,0,35,2
405,1,0,0,0,0,1,1,25,2
1531,1,0,0,0,0,1,1,66,2
214,1,0,0,0,0,1,1,34,2
290,1,0,0,0,0,1,0,55,2
299,1,0,0,0,0,1,1,31,2
915,1,0,0,0,0,1,1,55,2
1430,1,0,0,0,0,1,0,54,2
806,1,0,0,0,0,1,0,37,2
212,1,0,0,0,0,1,0,36,2
323,1,0,0,0,0,1,1,32,2
743,1,0,0,0,0,1,1,32,2
899,1,0,0,0,0,1,1,25,2
1063,1,0,0,0,0,1,0,31,2
883,1,0,0,0,0,1,0,25,2
741,1,0,0,0,0,1,1,38,2
995,1,0,0,0,0,1,1,29,2
644,1,0,0,0,0,1,1,25,2
27,1,0,0,0,0,1,1,57,2
242,1,0,0,0,0,1,1,29,2
886,1,0,0,0,0,1,1,37,2
774,1,0,0,0,0,1,1,40,2
548,1,0,0,0,0,1,1,29,2
365,1,0,0,0,0,1,0,24,2
328,1,0,0,0,0,1,1,26,2
705,1,0,0,0,0,1,1,35,2
284,1,0,0,0,0,1,0,30,2
422,1,0,0,0,0,1,1,26,2
804,1,0,0,0,0,1,1,30,2
1031,1,0,0,0,0,1,1,34,2
540,1,0,0,0,0,1,0,35,2
389,1,0,0,0,0,1,1,42,2
899,1,0,0,0,0,1,1,40,2
774,1,0,0,0,0,1,1,30,2
463,1,0,0,0,0,1,1,29,2
1428,1,0,0,0,0,1,1,29,2
376,1,0,0,0,0,1,1,58,2
501,1,0,0,0,0,1,0,23,2
1628,1,0,0,0,0,1,0,31,2
149,1,0,0,0,0,1,1,24,2
2127,1,0,0,0,0,1,1,30,2
755,1,0,0,0,0,1,1,30,2
538,1,0,0,0,0,1,0,48,2
592,1,0,0,0,0,1,1,26,2
940,1,0,0,0,0,1,1,38,2
561,1,0,0,0,0,1,1,25,2
347,1,0,0,0,0,1,1,43,2
445,1,0,0,0,0,1,1,25,2
218,1,0,0,0,0,1,1,26,2
1036,1,0,0,0,0,1,0,27,2
6918,1,0,0,0,0,1,0,31,2
455,1,0,0,0,0,1,1,35,2
380,1,0,0,0,0,1,0,49,2
709,1,0,0,0,0,1,1,35,2
1127,1,0,0,0,0,1,1,45,2
194,1,0,0,0,0,1,1,30,2
1861,1,0,0,0,0,1,1,45,2
256,1,0,0,0,0,1,0,37,2
859,1,0,0,0,0,1,0,24,2
569,1,0,0,0,0,1,0,53,2
1082,1,0,0,0,0,1,1,27,2
484,1,0,0,0,0,1,0,25,2
320,1,0,0,0,0,1,1,35,2
1167,1,0,0,0,0,1,1,27,2
410,1,0,0,0,0,1,1,60,2
310,1,0,0,0,0,1,0,27,2
212,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,1,31,2
823,1,0,0,0,0,1,1,27,2
977,1,0,0,0,0,1,0,41,2
228,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,1,49,2
793,1,0,0,0,0,1,0,49,2
433,1,0,0,0,0,1,0,21,2
357,1,0,0,0,0,1,0,24,2
1137,1,0,0,0,0,1,0,28,2
864,1,0,0,0,0,1,1,32,2
417,1,0,0,0,0,1,1,59,2
434,1,0,0,0,0,1,1,27,2
456,1,0,0,0,0,1,1,61,2
209,1,0,0,0,0,1,0,63,2
303,1,0,0,0,0,1,0,25,2
1387,1,0,0,0,0,1,0,25,2
825,1,0,0,0,0,1,1,24,2
884,1,0,0,0,0,1,1,26,2
874,1,0,0,0,0,1,1,27,2
208,1,0,0,0,0,1,1,30,2
172,1,0,0,0,0,1,0,33,2
1705,1,0,0,0,0,1,1,31,2
425,1,0,0,0,0,1,1,32,2
1324,1,0,0,0,0,1,1,51,2
367,1,0,0,0,0,1,1,28,2
769,1,0,0,0,0,1,1,41,2
577,1,0,0,0,0,1,0,50,2
676,1,0,0,0,0,1,0,29,2
1333,1,0,0,0,0,1,1,33,2
287,1,0,0,0,0,1,0,34,2
600,1,0,0,0,0,1,0,39,2
632,1,0,0,0,0,1,1,31,2
323,1,0,0,0,0,1,1,55,2
1122,1,0,0,0,0,1,1,32,2
1043,1,0,0,0,0,1,1,40,2
419,1,0,0,0,0,1,0,38,2
285,1,0,0,0,0,1,1,23,2
1360,1,0,0,0,0,1,0,20,2
335,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,0,29,2
415,1,0,0,0,0,1,1,36,2
235,1,0,0,0,0,1,0,39,2
267,1,0,0,0,0,1,1,29,2
481,1,0,0,0,0,1,0,30,2
670,1,0,0,0,0,1,0,25,2
372,1,0,0,0,0,1,1,30,2
147107,0,0,1,0,0,1,1,34,2
682,1,0,0,0,0,1,0,31,2
275,1,0,0,0,0,1,0,41,2
355,1,0,0,0,0,1,0,53,2
173,1,0,0,0,0,1,0,55,2
353,1,0,0,0,0,1,0,33,2
522,1,0,0,0,0,1,1,27,2
503,1,0,0,0,0,1,0,30,2
216,1,0,0,0,0,1,0,26,2
1772,1,0,0,0,0,1,1,40,2
244,1,0,0,0,0,1,1,39,2
415,1,0,0,0,0,1,0,39,2
365,1,0,0,0,0,1,0,28,2
180,1,0,0,0,0,1,1,26,2
710,1,0,0,0,0,1,1,26,2
1208,1,0,0,0,0,1,1,28,2
712,1,0,0,0,0,1,1,31,2
1664,1,0,0,0,0,1,1,30,2
1950,1,0,0,0,0,1,1,44,2
435,1,0,0,0,0,1,1,29,2
430,1,0,0,0,0,1,0,47,2
733,1,0,0,0,0,1,1,29,2
274,1,0,0,0,0,1,1,36,2
378,1,0,0,0,0,1,1,33,2
468,1,0,0,0,0,1,1,28,2
518,1,0,0,0,0,1,1,21,2
165,1,0,0,0,0,1,0,25,2
131,1,0,0,0,0,1,1,49,2
148,1,0,0,0,0,1,1,23,2
1480,1,0,0,0,0,1,1,28,2
298,1,0,0,0,0,1,1,29,2
474,1,0,0,0,0,1,1,28,2
731,1,0,0,0,0,1,1,25,2
683,1,0,0,0,0,1,1,22,2
2850,1,0,0,0,0,1,1,48,2
433,1,0,0,0,0,1,1,35,2
1068,1,0,0,0,0,1,0,28,2
384,1,0,0,0,0,1,1,20,2
557,1,0,0,0,0,1,0,36,2
4526,1,0,0,0,0,1,1,70,2
503,1,0,0,0,0,1,1,20,2
750,1,0,0,0,0,1,1,24,2
884,1,0,0,0,0,1,1,66,2
204,1,0,0,0,0,1,1,25,2
539,1,0,0,0,0,1,1,25,2
139,1,0,0,0,0,1,1,46,2
401,1,0,0,0,0,1,0,42,2
163,1,0,0,0,0,1,1,40,2
1095,1,0,0,0,0,1,0,47,2
348,1,0,0,0,0,1,1,51,2
953,1,0,0,0,0,1,0,40,2
769,1,0,0,0,0,1,0,22,2
31,1,0,0,0,0,1,1,71,2
425,1,0,0,0,0,1,1,27,2
350,1,0,0,0,0,1,1,30,2
189,1,0,0,0,0,1,1,24,2
286,1,0,0,0,0,1,1,21,2
434,1,0,0,0,0,1,1,29,2
9,1,0,0,0,0,1,1,19,2
1498,1,0,0,0,0,1,1,42,2
132,1,0,0,0,0,1,0,46,2
439,1,0,0,0,0,1,1,27,2
411,1,0,0,0,0,1,1,40,2
400,1,0,0,0,0,1,0,50,2
274,1,0,0,0,0,1,0,27,2
1114,1,0,0,0,0,1,0,30,2
503,1,0,0,0,0,1,0,34,2
167,1,0,0,0,0,1,1,52,2
20,1,0,0,0,0,1,1,36,2
4136,1,0,0,0,0,1,0,32,2
207,1,0,0,0,0,1,1,34,2
203,1,0,0,0,0,1,0,30,2
732,1,0,0,0,0,1,0,37,2
886,1,0,0,0,0,1,0,27,2
1407,1,0,0,0,0,1,1,37,2
13,1,0,0,0,0,1,1,70,2
185,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,1,26,2
1762,1,0,0,0,0,1,1,29,2
206,1,0,0,0,0,1,1,45,2
176,1,0,0,0,0,1,1,31,2
664,1,0,0,0,0,1,1,31,2
1151,1,0,0,0,0,1,0,36,2
501,1,0,0,0,0,1,0,27,2
276,1,0,0,0,0,1,1,40,2
1473,1,0,0,0,0,1,0,31,2
1664,1,0,0,0,0,1,0,25,2
202,1,0,0,0,0,1,1,27,2
614,1,0,0,0,0,1,0,26,2
259,1,0,0,0,0,1,1,49,2
1363,1,0,0,0,0,1,0,30,2
309,1,0,0,0,0,1,1,29,2
325,1,0,0,0,0,1,1,52,2
1448,1,0,0,0,0,1,1,44,2
909,1,0,0,0,0,1,1,28,2
15,1,0,0,0,0,1,1,56,2
545,1,0,0,0,0,1,1,44,2
231,1,0,0,0,0,1,0,30,2
853,1,0,0,0,0,1,0,24,2
474,1,0,0,0,0,1,1,35,2
767,1,0,0,0,0,1,1,31,2
1341,1,0,0,0,0,1,0,29,2
409,1,0,0,0,0,1,0,30,2
198,1,0,0,0,0,1,1,45,2
607,1,0,0,0,0,1,1,33,2
216,1,0,0,0,0,1,1,23,2
2585,1,0,0,0,0,1,1,51,2
1484,1,0,0,0,0,1,1,22,2
1039,1,0,0,0,0,1,1,24,2
624,1,0,0,0,0,1,1,29,2
228,1,0,0,0,0,1,0,33,2
511,1,0,0,0,0,1,1,39,2
1387,1,0,0,0,0,1,0,55,2
396,1,0,0,0,0,1,1,55,2
737,1,0,0,0,0,1,0,34,2
146,1,0,0,0,0,1,1,31,2
917,1,0,0,0,0,1,0,23,2
261,1,0,0,0,0,1,1,31,2
693,1,0,0,0,0,1,0,32,2
597,1,0,0,0,0,1,1,27,2
1180,1,0,0,0,0,1,1,24,2
345,1,0,0,0,0,1,1,26,2
764,1,0,0,0,0,1,1,23,2
565,1,0,0,0,0,1,0,25,2
1462,1,0,0,0,0,1,1,32,2
168,1,0,0,0,0,1,0,25,2
1368,1,0,0,0,0,1,1,48,2
325,1,0,0,0,0,1,1,50,2
795,1,0,0,0,0,1,1,28,2
601,1,0,0,0,0,1,1,28,2
1584,1,0,0,0,0,1,1,58,2
260,1,0,0,0,0,1,1,42,2
1556,1,0,0,0,0,1,0,30,2
488,1,0,0,0,0,1,1,28,2
1520,1,0,0,0,0,1,1,59,2
725,1,0,0,0,0,1,1,39,2
361,1,0,0,0,0,1,1,33,2
72,1,0,0,0,0,1,1,43,2
570,1,0,0,0,0,1,1,26,2
381,1,0,0,0,0,1,1,28,2
588,1,0,0,0,0,1,1,29,2
409,1,0,0,0,0,1,0,21,2
875,1,0,0,0,0,1,1,26,2
199,1,0,0,0,0,1,1,54,2
408,1,0,0,0,0,1,0,30,2
694,1,0,0,0,0,1,0,42,2
392,1,0,0,0,0,1,1,29,2
332,1,0,0,0,0,1,0,50,2
1072,1,0,0,0,0,1,1,26,2
1471,1,0,0,0,0,1,0,25,2
487,1,0,0,0,0,1,1,30,2
1384,1,0,0,0,0,1,1,21,2
188,1,0,0,0,0,1,1,29,2
412,1,0,0,0,0,1,1,29,2
1131,1,0,0,0,0,1,1,25,2
135,1,0,0,0,0,1,1,22,2
2931,1,0,0,0,0,1,1,36,2
737,1,0,0,0,0,1,0,26,2
403,1,0,0,0,0,1,1,25,2
558,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,25,2
924,1,0,0,0,0,1,1,31,2
2347,1,0,0,0,0,1,1,29,2
465,1,0,0,0,0,1,1,53,2
1204,1,0,0,0,0,1,1,50,2
959,1,0,0,0,0,1,1,28,2
131,1,0,0,0,0,1,1,19,2
925,1,0,0,0,0,1,0,27,2
1673,1,0,0,0,0,1,0,29,2
306,1,0,0,0,0,1,0,47,2
1161,1,0,0,0,0,1,1,34,2
634,1,0,0,0,0,1,1,25,2
776,1,0,0,0,0,1,0,36,2
265,1,0,0,0,0,1,1,32,2
334,1,0,0,0,0,1,0,65,2
1037,1,0,0,0,0,1,1,35,2
1047,1,0,0,0,0,1,0,33,2
781,1,0,0,0,0,1,0,31,2
846,1,0,0,0,0,1,0,42,2
1039,1,0,0,0,0,1,0,56,2
331,1,0,0,0,0,1,1,23,2
528,1,0,0,0,0,1,1,35,2
868,1,0,0,0,0,1,1,28,2
687,1,0,0,0,0,1,0,27,2
334,1,0,0,0,0,1,0,54,2
15,1,0,0,0,0,1,1,35,2
860,1,0,0,0,0,1,1,29,2
585,1,0,0,0,0,1,1,33,2
3316,1,0,0,0,0,1,0,49,2
138,1,0,0,0,0,1,0,32,2
787,1,0,0,0,0,1,1,46,2
1114,1,0,0,0,0,1,1,32,2
241,1,0,0,0,0,1,1,29,2
690,1,0,0,0,0,1,1,45,2
171,1,0,0,0,0,1,1,29,2
478,1,0,0,0,0,1,1,38,2
1334,1,0,0,0,0,1,1,56,2
964,1,0,0,0,0,1,0,19,2
279,1,0,0,0,0,1,0,22,2
1143,1,0,0,0,0,1,1,23,2
175,1,0,0,0,0,1,1,41,2
357,1,0,0,0,0,1,1,50,2
442,1,0,0,0,0,1,1,24,2
1071,1,0,0,0,0,1,0,24,2
198,1,0,0,0,0,1,0,47,2
1033,1,0,0,0,0,1,0,39,2
1229,1,0,0,0,0,1,1,40,2
614,1,0,0,0,0,1,1,28,2
1177,1,0,0,0,0,1,1,31,2
536,1,0,0,0,0,1,1,25,2
471,1,0,0,0,0,1,1,41,2
1075,1,0,0,0,0,1,1,23,2
274,1,0,0,0,0,1,1,19,2
185,1,0,0,0,0,1,1,23,2
236,1,0,0,0,0,1,1,32,2
334,1,0,0,0,0,1,1,54,2
197,1,0,0,0,0,1,1,26,2
496,1,0,0,0,0,1,0,20,2
714,1,0,0,0,0,1,0,23,2
984,1,0,0,0,0,1,1,48,2
489,1,0,0,0,0,1,1,25,2
550,1,0,0,0,0,1,1,53,2
173,1,0,0,0,0,1,1,36,2
