"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
646,0,1,0,0,1,0,0,33,7
859,0,1,0,0,1,0,0,25,7
1156,0,1,0,0,1,0,0,35,7
785,1,0,0,0,1,0,0,52,7
5463,1,0,0,0,1,0,0,41,7
1444,0,1,0,0,1,0,0,30,7
359,1,0,0,0,1,0,0,25,7
1034,1,0,0,0,1,0,0,20,7
214,0,1,0,0,1,0,0,32,7
121,0,1,0,0,1,0,0,55,7
1185,0,1,0,0,1,0,0,37,7
585,1,0,0,0,1,0,0,46,7
1093,1,0,0,0,1,0,0,37,7
501,1,0,0,0,1,0,0,25,7
320,0,1,0,0,1,0,0,42,7
225,0,1,0,0,1,0,0,35,7
3085,1,0,0,0,1,0,0,49,7
859,0,1,0,0,1,0,0,35,7
566,0,1,0,0,1,0,0,35,7
773,0,1,0,0,1,0,0,39,7
998,0,1,0,0,1,0,0,27,7
717,0,1,0,0,1,0,0,21,7
1320,1,0,0,0,1,0,0,48,7
685,1,0,0,0,1,0,0,28,7
366,0,1,0,0,1,0,0,25,7
1345,0,1,0,0,1,0,0,43,7
1559,1,0,0,0,1,0,0,54,7
714,0,1,0,0,1,0,0,52,7
1297,0,1,0,0,1,0,0,37,7
457,1,0,0,0,1,0,0,30,7
654,0,1,0,0,1,0,0,27,7
450,0,1,0,0,1,0,0,22,7
877,1,0,0,0,1,0,0,29,7
1178,1,0,0,0,1,0,0,31,7
353,1,0,0,0,1,0,0,47,7
269,0,1,0,0,1,0,0,27,7
97,0,1,0,0,1,0,0,31,7
860,0,1,0,0,1,0,0,45,7
663,1,0,0,0,1,0,0,35,7
731,1,0,0,0,1,0,0,39,7
583,0,1,0,0,1,0,0,25,7
311,0,1,0,0,1,0,0,30,7
665,1,0,0,0,1,0,0,26,7
507,1,0,0,0,1,0,0,39,7
908,1,0,0,0,1,0,0,50,7
168,0,1,0,0,1,0,0,33,7
427,1,0,0,0,1,0,0,48,7
243,1,0,0,0,1,0,0,54,7
409,0,1,0,0,1,0,0,30,7
326,1,0,0,0,1,0,0,55,7
354,1,0,0,0,1,0,0,38,7
259,0,1,0,0,1,0,0,35,7
583,0,1,0,0,1,0,0,21,7
494,0,1,0,0,1,0,0,40,7
399,0,1,0,0,1,0,0,35,7
1168,0,1,0,0,1,0,0,44,7
134,0,1,0,0,1,0,0,26,7
484,1,0,0,0,1,0,0,41,7
863,1,0,0,0,1,0,0,44,7
395,0,1,0,0,1,0,0,28,7
794,0,1,0,0,1,0,0,35,7
1079,0,1,0,0,1,0,0,43,7
898,1,0,0,0,1,0,0,34,7
550,1,0,0,0,1,0,0,39,7
380,0,1,0,0,1,0,0,25,7
791,0,1,0,0,1,0,0,27,7
401,1,0,0,0,1,0,0,30,7
273,1,0,0,0,1,0,0,43,7
840,1,0,0,0,1,0,0,29,7
761,0,1,0,0,1,0,0,28,7
1094,1,0,0,0,1,0,0,35,7
1421,0,1,0,0,1,0,0,31,7
157,1,0,0,0,1,0,0,47,7
633,0,1,0,0,1,0,0,51,7
481,0,1,0,0,1,0,0,25,7
921,0,1,0,0,1,0,0,35,7
398,0,1,0,0,1,0,0,58,7
174,0,1,0,0,1,0,0,28,7
478,1,0,0,0,1,0,0,57,7
1654,1,0,0,0,1,0,0,42,7
1564,1,0,0,0,1,0,0,26,7
536,1,0,0,0,1,0,0,36,7
392,0,0,0,1,1,0,0,23,7
418,1,0,0,0,1,0,0,49,7
628,0,1,0,0,1,0,0,28,7
910,1,0,0,0,1,0,0,44,7
641,0,1,0,0,1,0,0,30,7
418,0,0,0,1,1,0,0,21,7
373,1,0,0,0,1,0,0,55,7
466,0,1,0,0,1,0,0,22,7
497,1,0,0,0,1,0,0,39,7
275,1,0,0,0,1,0,0,24,7
198,0,1,0,0,1,0,0,40,7
494,1,0,0,0,1,0,0,27,7
2072,0,1,0,0,1,0,0,42,7
1170,0,1,0,0,1,0,0,35,7
204,1,0,0,0,1,0,0,25,7
979,1,0,0,0,1,0,0,27,7
913,0,1,0,0,1,0,0,37,7
526,1,0,0,0,1,0,0,32,7
994,0,1,0,0,1,0,0,32,7
796,1,0,0,0,1,0,0,51,7
670,0,1,0,0,1,0,0,43,7
1193,0,1,0,0,1,0,0,44,7
480,0,0,0,1,1,0,0,33,7
668,1,0,0,0,1,0,0,39,7
291,1,0,0,0,1,0,0,28,7
395,0,1,0,0,1,0,0,28,7
493,0,1,0,0,1,0,0,40,7
967,0,1,0,0,1,0,0,25,7
376,1,0,0,0,1,0,0,54,7
449,0,1,0,0,1,0,0,58,7
535,1,0,0,0,1,0,0,31,7
1437,0,1,0,0,1,0,0,36,7
1034,1,0,0,0,1,0,0,50,7
697,1,0,0,0,1,0,0,22,7
622,1,0,0,0,1,0,0,21,7
395,1,0,0,0,1,0,0,29,7
456,1,0,0,0,1,0,0,26,7
208,1,0,0,0,1,0,0,23,7
1146,1,0,0,0,1,0,0,43,7
1309,0,1,0,0,1,0,0,17,7
1082,1,0,0,0,1,0,0,51,7
1239,1,0,0,0,0,1,1,29,2
1324,1,0,0,0,0,1,1,51,2
581,1,0,0,0,0,1,1,35,2
330,1,0,0,0,0,1,0,25,2
290,1,0,0,0,0,1,0,24,2
357,1,0,0,0,0,1,0,36,2
429,1,0,0,0,0,1,1,41,2
680,1,0,0,0,0,1,1,61,2
743,1,0,0,0,0,1,0,31,2
673,1,0,0,0,0,1,0,21,2
923,1,0,0,0,0,1,1,26,2
987,1,0,0,0,0,1,1,32,2
188,1,0,0,0,0,1,1,27,2
746,1,0,0,0,0,1,1,34,2
590,1,0,0,0,0,1,1,55,2
329,1,0,0,0,0,1,0,21,2
600,1,0,0,0,0,1,0,56,2
648,1,0,0,0,0,1,1,42,2
886,1,0,0,0,0,1,1,66,2
1189,1,0,0,0,0,1,1,32,2
491,1,0,0,0,0,1,0,22,2
340,1,0,0,0,0,1,0,31,2
580,1,0,0,0,0,1,0,49,2
461,1,0,0,0,0,1,1,65,2
1451,1,0,0,0,0,1,1,40,2
824,1,0,0,0,0,1,1,27,2
1465,1,0,0,0,0,1,1,34,2
944,1,0,0,0,0,1,0,38,2
372,1,0,0,0,0,1,1,50,2
461,1,0,0,0,0,1,1,26,2
1053,1,0,0,0,0,1,1,42,2
145,1,0,0,0,0,1,1,42,2
420,1,0,0,0,0,1,1,26,2
615,1,0,0,0,0,1,1,25,2
398,1,0,0,0,0,1,1,41,2
414,1,0,0,0,0,1,0,26,2
279,1,0,0,0,0,1,1,53,2
1691,1,0,0,0,0,1,0,52,2
615,1,0,0,0,0,1,0,33,2
464,1,0,0,0,0,1,0,30,2
2055,1,0,0,0,0,1,0,29,2
571,1,0,0,0,0,1,1,35,2
399,1,0,0,0,0,1,1,29,2
263,1,0,0,0,0,1,1,53,2
368,1,0,0,0,0,1,1,41,2
198,1,0,0,0,0,1,1,24,2
334,1,0,0,0,0,1,1,28,2
345,1,0,0,0,0,1,0,49,2
1177,1,0,0,0,0,1,0,56,2
260,1,0,0,0,0,1,1,27,2
1503,1,0,0,0,0,1,1,22,2
748,1,0,0,0,0,1,1,26,2
187,1,0,0,0,0,1,0,42,2
666,1,0,0,0,0,1,0,29,2
13,1,0,0,0,0,1,1,30,2
525,1,0,0,0,0,1,1,49,2
510,1,0,0,0,0,1,1,37,2
221,1,0,0,0,0,1,0,28,2
151,1,0,0,0,0,1,1,30,2
3893,1,0,0,0,0,1,1,46,2
2987,1,0,0,0,0,1,0,35,2
178,1,0,0,0,0,1,1,23,2
753,1,0,0,0,0,1,0,36,2
400,1,0,0,0,0,1,0,31,2
342,1,0,0,0,0,1,0,29,2
694,1,0,0,0,0,1,0,42,2
1289,1,0,0,0,0,1,1,58,2
236,1,0,0,0,0,1,1,34,2
674,1,0,0,0,0,1,0,24,2
185,1,0,0,0,0,1,1,27,2
1244,1,0,0,0,0,1,0,27,2
1280,1,0,0,0,0,1,1,23,2
569,1,0,0,0,0,1,1,33,2
2160,1,0,0,0,0,1,1,32,2
522,1,0,0,0,0,1,0,33,2
320,1,0,0,0,0,1,0,63,2
766,1,0,0,0,0,1,1,67,2
277,1,0,0,0,0,1,0,23,2
326,1,0,0,0,0,1,1,19,2
285,1,0,0,0,0,1,0,24,2
248,1,0,0,0,0,1,1,60,2
1441,1,0,0,0,0,1,1,28,2
1039,1,0,0,0,0,1,0,56,2
719,1,0,0,0,0,1,1,26,2
1134,1,0,0,0,0,1,1,26,2
1246,1,0,0,0,0,1,1,34,2
469,1,0,0,0,0,1,1,43,2
423,1,0,0,0,0,1,0,27,2
452,1,0,0,0,0,1,1,28,2
557,1,0,0,0,0,1,1,31,2
1214,1,0,0,0,0,1,0,32,2
944,1,0,0,0,0,1,1,32,2
540,1,0,0,0,0,1,0,22,2
367,1,0,0,0,0,1,1,20,2
992,1,0,0,0,0,1,1,51,2
2431,1,0,0,0,0,1,0,49,2
516,1,0,0,0,0,1,1,35,2
1233,1,0,0,0,0,1,1,48,2
415,1,0,0,0,0,1,0,23,2
3463,1,0,0,0,0,1,0,53,2
2346,1,0,0,0,0,1,1,27,2
735,1,0,0,0,0,1,0,25,2
617,1,0,0,0,0,1,1,27,2
647,1,0,0,0,0,1,0,32,2
653,1,0,0,0,0,1,1,26,2
531,1,0,0,0,0,1,1,29,2
221,1,0,0,0,0,1,1,46,2
309,1,0,0,0,0,1,1,26,2
447,1,0,0,0,0,1,1,27,2
1983,1,0,0,0,0,1,1,40,2
673,1,0,0,0,0,1,1,42,2
166,1,0,0,0,0,1,1,32,2
301,1,0,0,0,0,1,1,32,2
1293,1,0,0,0,0,1,1,27,2
208,1,0,0,0,0,1,1,30,2
668,1,0,0,0,0,1,0,29,2
1829,1,0,0,0,0,1,1,38,2
1500,1,0,0,0,0,1,1,50,2
490,1,0,0,0,0,1,0,38,2
171,1,0,0,0,0,1,1,52,2
898,1,0,0,0,0,1,1,35,2
943,1,0,0,0,0,1,1,33,2
540,1,0,0,0,0,1,1,25,2
686,1,0,0,0,0,1,0,29,2
301,1,0,0,0,0,1,0,23,2
674,1,0,0,0,0,1,0,20,2
709,1,0,0,0,0,1,0,30,2
761,1,0,0,0,0,1,0,27,2
887,1,0,0,0,0,1,1,56,2
884,1,0,0,0,0,1,1,66,2
540,1,0,0,0,0,1,0,51,2
14,1,0,0,0,0,1,1,49,2
590,1,0,0,0,0,1,0,20,2
275,1,0,0,0,0,1,1,25,2
1961,1,0,0,0,0,1,0,50,2
407,1,0,0,0,0,1,1,29,2
1295,1,0,0,0,0,1,1,29,2
245,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,1,34,2
812,1,0,0,0,0,1,1,27,2
541,1,0,0,0,0,1,0,33,2
571,1,0,0,0,0,1,0,33,2
1121,1,0,0,0,0,1,1,58,2
341,1,0,0,0,0,1,1,34,2
1071,1,0,0,0,0,1,0,24,2
1016,1,0,0,0,0,1,1,30,2
308,1,0,0,0,0,1,1,25,2
2263,1,0,0,0,0,1,0,52,2
49,1,0,0,0,0,1,1,51,2
354,1,0,0,0,0,1,1,42,2
836,1,0,0,0,0,1,0,63,2
977,1,0,0,0,0,1,0,27,2
757,1,0,0,0,0,1,0,31,2
439,1,0,0,0,0,1,1,27,2
222,1,0,0,0,0,1,1,27,2
257,1,0,0,0,0,1,1,31,2
907,1,0,0,0,0,1,0,59,2
277,1,0,0,0,0,1,1,67,2
412,1,0,0,0,0,1,0,36,2
265,1,0,0,0,0,1,1,50,2
259,1,0,0,0,0,1,1,41,2
296,1,0,0,0,0,1,1,27,2
396,1,0,0,0,0,1,1,55,2
355,1,0,0,0,0,1,0,29,2
189,1,0,0,0,0,1,1,46,2
144,1,0,0,0,0,1,1,20,2
207,1,0,0,0,0,1,1,27,2
576,1,0,0,0,0,1,0,30,2
343,1,0,0,0,0,1,1,26,2
284,1,0,0,0,0,1,1,40,2
298,1,0,0,0,0,1,1,29,2
755,1,0,0,0,0,1,0,26,2
996,1,0,0,0,0,1,0,25,2
825,1,0,0,0,0,1,0,27,2
474,1,0,0,0,0,1,1,35,2
155,1,0,0,0,0,1,0,23,2
643,1,0,0,0,0,1,0,23,2
595,1,0,0,0,0,1,0,28,2
181,1,0,0,0,0,1,0,38,2
548,1,0,0,0,0,1,1,31,2
836,1,0,0,0,0,1,0,36,2
430,1,0,0,0,0,1,1,29,2
1431,1,0,0,0,0,1,1,29,2
1064,1,0,0,0,0,1,1,23,2
1016,1,0,0,0,0,1,1,29,2
908,1,0,0,0,0,1,1,30,2
768,1,0,0,0,0,1,1,49,2
236,1,0,0,0,0,1,1,50,2
643,1,0,0,0,0,1,0,28,2
360,1,0,0,0,0,1,0,29,2
259,1,0,0,0,0,1,1,29,2
39,1,0,0,0,0,1,0,27,2
727,1,0,0,0,0,1,0,27,2
442,1,0,0,0,0,1,1,28,2
555,1,0,0,0,0,1,0,32,2
958,1,0,0,0,0,1,1,25,2
517,1,0,0,0,0,1,0,41,2
243,1,0,0,0,0,1,1,33,2
515,1,0,0,0,0,1,1,31,2
945,1,0,0,0,0,1,0,26,2
501,1,0,0,0,0,1,1,25,2
985,1,0,0,0,0,1,1,32,2
584,1,0,0,0,0,1,0,32,2
567,1,0,0,0,0,1,1,28,2
476,1,0,0,0,0,1,0,38,2
1044,1,0,0,0,0,1,1,36,2
768,1,0,0,0,0,1,1,36,2
96,1,0,0,0,0,1,1,28,2
668,1,0,0,0,0,1,1,36,2
198,1,0,0,0,0,1,1,45,2
410,1,0,0,0,0,1,1,25,2
1289,1,0,0,0,0,1,1,43,2
121,1,0,0,0,0,1,1,32,2
478,1,0,0,0,0,1,1,56,2
392,1,0,0,0,0,1,1,27,2
3577,1,0,0,0,0,1,1,42,2
962,1,0,0,0,0,1,0,20,2
1119,1,0,0,0,0,1,1,51,2
666,1,0,0,0,0,1,1,33,2
443,1,0,0,0,0,1,0,29,2
378,1,0,0,0,0,1,1,53,2
471,1,0,0,0,0,1,0,25,2
334,1,0,0,0,0,1,0,54,2
960,1,0,0,0,0,1,0,29,2
435,1,0,0,0,0,1,0,49,2
354,1,0,0,0,0,1,1,23,2
287,1,0,0,0,0,1,1,31,2
545,1,0,0,0,0,1,0,30,2
867,1,0,0,0,0,1,1,23,2
1059,1,0,0,0,0,1,1,47,2
870,1,0,0,0,0,1,1,39,2
1396,1,0,0,0,0,1,1,27,2
285,1,0,0,0,0,1,1,48,2
994,1,0,0,0,0,1,0,27,2
290,1,0,0,0,0,1,1,35,2
771,1,0,0,0,0,1,1,56,2
1354,1,0,0,0,0,1,1,36,2
910,1,0,0,0,0,1,0,34,2
1469,1,0,0,0,0,1,1,67,2
717,1,0,0,0,0,1,1,23,2
663,1,0,0,0,0,1,1,23,2
412,1,0,0,0,0,1,0,25,2
283,1,0,0,0,0,1,1,43,2
281,1,0,0,0,0,1,1,59,2
975,1,0,0,0,0,1,1,27,2
142,1,0,0,0,0,1,0,31,2
290,1,0,0,0,0,1,0,24,2
524,1,0,0,0,0,1,1,23,2
264,1,0,0,0,0,1,1,33,2
414,1,0,0,0,0,1,1,27,2
518,1,0,0,0,0,1,1,30,2
292,1,0,0,0,0,1,0,29,2
826,1,0,0,0,0,1,0,34,2
14,1,0,0,0,0,1,1,25,2
886,1,0,0,0,0,1,1,37,2
112,1,0,0,0,0,1,1,34,2
497,1,0,0,0,0,1,1,38,2
520,1,0,0,0,0,1,1,30,2
1606,1,0,0,0,0,1,1,36,2
953,1,0,0,0,0,1,0,40,2
183,1,0,0,0,0,1,1,44,2
723,1,0,0,0,0,1,1,38,2
265,1,0,0,0,0,1,1,23,2
390,1,0,0,0,0,1,1,31,2
166,1,0,0,0,0,1,1,39,2
227,1,0,0,0,0,1,1,25,2
333,1,0,0,0,0,1,0,26,2
1020,1,0,0,0,0,1,1,33,2
401,1,0,0,0,0,1,1,27,2
1338,1,0,0,0,0,1,1,27,2
658,1,0,0,0,0,1,0,26,2
1634,1,0,0,0,0,1,0,27,2
938,1,0,0,0,0,1,1,24,2
518,1,0,0,0,0,1,0,55,2
580,1,0,0,0,0,1,1,51,2
455,1,0,0,0,0,1,1,34,2
353,1,0,0,0,0,1,0,35,2
322,1,0,0,0,0,1,1,28,2
4136,1,0,0,0,0,1,0,32,2
576,1,0,0,0,0,1,0,32,2
454,1,0,0,0,0,1,1,32,2
2188,1,0,0,0,0,1,1,28,2
567,1,0,0,0,0,1,1,28,2
212,1,0,0,0,0,1,1,30,2
115,1,0,0,0,0,1,1,40,2
585,1,0,0,0,0,1,0,35,2
617,1,0,0,0,0,1,0,42,2
880,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,0,38,2
340,1,0,0,0,0,1,1,41,2
283,1,0,0,0,0,1,1,27,2
443,1,0,0,0,0,1,1,35,2
974,1,0,0,0,0,1,0,33,2
588,1,0,0,0,0,1,1,30,2
940,1,0,0,0,0,1,1,60,2
469,1,0,0,0,0,1,1,38,2
566,1,0,0,0,0,1,1,41,2
565,1,0,0,0,0,1,1,25,2
429,1,0,0,0,0,1,1,27,2
836,1,0,0,0,0,1,1,66,2
415,1,0,0,0,0,1,1,36,2
692,1,0,0,0,0,1,1,29,2
791,1,0,0,0,0,1,0,42,2
809,1,0,0,0,0,1,1,24,2
562,1,0,0,0,0,1,0,32,2
518,1,0,0,0,0,1,1,20,2
234,1,0,0,0,0,1,0,22,2
1362,1,0,0,0,0,1,0,33,2
1285,1,0,0,0,0,1,1,23,2
707,1,0,0,0,0,1,1,25,2
2022,1,0,0,0,0,1,1,52,2
1317,1,0,0,0,0,1,0,35,2
375,1,0,0,0,0,1,0,31,2
719,1,0,0,0,0,1,0,36,2
189,1,0,0,0,0,1,1,30,2
779,1,0,0,0,0,1,1,26,2
311,1,0,0,0,0,1,1,28,2
646,1,0,0,0,0,1,1,26,2
557,1,0,0,0,0,1,1,41,2
489,1,0,0,0,0,1,1,59,2
561,1,0,0,0,0,1,0,25,2
167,1,0,0,0,0,1,1,52,2
743,1,0,0,0,0,1,1,35,2
682,1,0,0,0,0,1,1,61,2
4657,1,0,0,0,0,1,1,47,2
665,1,0,0,0,0,1,0,43,2
578,1,0,0,0,0,1,1,26,2
174,1,0,0,0,0,1,1,34,2
1228,1,0,0,0,0,1,0,27,2
261,1,0,0,0,0,1,1,32,2
342,1,0,0,0,0,1,1,24,2
160,1,0,0,0,0,1,1,35,2
678,1,0,0,0,0,1,1,32,2
661,1,0,0,0,0,1,1,29,2
165,1,0,0,0,0,1,0,30,2
346,1,0,0,0,0,1,1,30,2
411,1,0,0,0,0,1,1,19,2
7,1,0,0,0,0,1,0,53,2
790,1,0,0,0,0,1,0,20,2
973,1,0,0,0,0,1,0,53,2
586,1,0,0,0,0,1,0,25,2
261,1,0,0,0,0,1,0,42,2
1674,1,0,0,0,0,1,0,60,2
693,1,0,0,0,0,1,1,33,2
3895,1,0,0,0,0,1,1,42,2
1083,1,0,0,0,0,1,1,29,2
231,1,0,0,0,0,1,0,24,2
1513,1,0,0,0,0,1,1,27,2
373,1,0,0,0,0,1,0,49,2
1106,1,0,0,0,0,1,1,42,2
639,1,0,0,0,0,1,0,23,2
535,1,0,0,0,0,1,0,40,2
2690,1,0,0,0,0,1,1,29,2
601,1,0,0,0,0,1,1,53,2
406,1,0,0,0,0,1,1,23,2
204,1,0,0,0,0,1,1,32,2
331,1,0,0,0,0,1,0,31,2
383,1,0,0,0,0,1,1,22,2
96,1,0,0,0,0,1,0,42,2
660,1,0,0,0,0,1,1,56,2
366,1,0,0,0,0,1,0,38,2
374,1,0,0,0,0,1,1,29,2
1093,1,0,0,0,0,1,1,24,2
833,1,0,0,0,0,1,0,42,2
703,1,0,0,0,0,1,1,23,2
1631,1,0,0,0,0,1,1,36,2
334,1,0,0,0,0,1,1,65,2
125,1,0,0,0,0,1,1,29,2
586,1,0,0,0,0,1,1,23,2
367,1,0,0,0,0,1,0,29,2
1079,1,0,0,0,0,1,1,23,2
249,1,0,0,0,0,1,1,23,2
404,1,0,0,0,0,1,0,41,2
257,1,0,0,0,0,1,1,25,2
1129,1,0,0,0,0,1,0,27,2
15823,1,0,0,0,0,1,1,21,2
8101,1,0,0,0,0,1,1,56,2
258,1,0,0,0,0,1,1,29,2
628,1,0,0,0,0,1,1,22,2
482,1,0,0,0,0,1,1,34,2
367,1,0,0,0,0,1,0,45,2
365,1,0,0,0,0,1,0,24,2
974,1,0,0,0,0,1,1,35,2
646,1,0,0,0,0,1,0,33,2
1544,1,0,0,0,0,1,0,31,2
631,1,0,0,0,0,1,1,31,2
788,1,0,0,0,0,1,0,29,2
1302,1,0,0,0,0,1,1,26,2
1300,1,0,0,0,0,1,1,50,2
891,1,0,0,0,0,1,0,22,2
1062,1,0,0,0,0,1,0,20,2
2890,1,0,0,0,0,1,0,34,2
378,1,0,0,0,0,1,1,33,2
1141,1,0,0,0,0,1,1,35,2
1363,1,0,0,0,0,1,0,30,2
717,1,0,0,0,0,1,1,27,2
1290,1,0,0,0,0,1,1,50,2
757,1,0,0,0,0,1,0,33,2
234,1,0,0,0,0,1,1,23,2
604,1,0,0,0,0,1,0,22,2
1237,1,0,0,0,0,1,0,26,2
726,1,0,0,0,0,1,1,29,2
749,1,0,0,0,0,1,1,24,2
439,1,0,0,0,0,1,0,33,2
832,1,0,0,0,0,1,1,28,2
602,1,0,0,0,0,1,0,34,2
259,1,0,0,0,0,1,1,52,2
391,1,0,0,0,0,1,0,26,2
581,1,0,0,0,0,1,1,26,2
1680,1,0,0,0,0,1,1,42,2
463,1,0,0,0,0,1,0,25,2
1993,1,0,0,0,0,1,1,26,2
251,1,0,0,0,0,1,1,33,2
488,1,0,0,0,0,1,1,47,2
419,1,0,0,0,0,1,1,47,2
410,1,0,0,0,0,1,1,25,2
975,1,0,0,0,0,1,0,30,2
167,1,0,0,0,0,1,1,39,2
370,1,0,0,0,0,1,0,28,2
655,1,0,0,0,0,1,0,24,2
514,1,0,0,0,0,1,0,17,2
294,1,0,0,0,0,1,1,23,2
481,1,0,0,0,0,1,0,30,2
377,1,0,0,0,0,1,0,42,2
276,1,0,0,0,0,1,1,30,2
537,1,0,0,0,0,1,1,26,2
356,1,0,0,0,0,1,1,41,2
572,1,0,0,0,0,1,1,19,2
977,1,0,0,0,0,1,0,41,2
792,1,0,0,0,0,1,1,26,2
1202,1,0,0,0,0,1,1,31,2
518,1,0,0,0,0,1,1,21,2
1179,1,0,0,0,0,1,0,47,2
1020,1,0,0,0,0,1,0,28,2
1167,1,0,0,0,0,1,0,31,2
479,1,0,0,0,0,1,0,48,2
365,1,0,0,0,0,1,1,40,2
701,1,0,0,0,0,1,0,26,2
369,1,0,0,0,0,1,1,28,2
442,1,0,0,0,0,1,0,28,2
1343,1,0,0,0,0,1,1,50,2
330,1,0,0,0,0,1,1,37,2
251,1,0,0,0,0,1,1,28,2
197,1,0,0,0,0,1,0,32,2
822,1,0,0,0,0,1,1,23,2
762,1,0,0,0,0,1,1,40,2
343,1,0,0,0,0,1,1,27,2
846,1,0,0,0,0,1,1,61,2
258,1,0,0,0,0,1,0,29,2
909,1,0,0,0,0,1,0,28,2
1178,1,0,0,0,0,1,1,25,2
825,1,0,0,0,0,1,1,27,2
779,1,0,0,0,0,1,0,32,2
490,1,0,0,0,0,1,0,26,2
1341,1,0,0,0,0,1,1,51,2
275,1,0,0,0,0,1,1,33,2
457,1,0,0,0,0,1,0,28,2
724,1,0,0,0,0,1,0,29,2
433,1,0,0,0,0,1,1,35,2
788,1,0,0,0,0,1,0,54,2
519,1,0,0,0,0,1,1,25,2
263,1,0,0,0,0,1,0,28,2
292,1,0,0,0,0,1,1,35,2
692,1,0,0,0,0,1,0,25,2
1123,1,0,0,0,0,1,1,30,2
254,1,0,0,0,0,1,1,29,2
490,1,0,0,0,0,1,1,26,2
1016,1,0,0,0,0,1,1,56,2
672,1,0,0,0,0,1,0,28,2
705,1,0,0,0,0,1,0,47,2
100,1,0,0,0,0,1,1,42,2
303,1,0,0,0,0,1,0,25,2
1053,1,0,0,0,0,1,1,30,2
737,1,0,0,0,0,1,1,34,2
412,1,0,0,0,0,1,1,49,2
639,1,0,0,0,0,1,1,20,2
608,1,0,0,0,0,1,1,38,2
608,1,0,0,0,0,1,1,38,2
568,1,0,0,0,0,1,1,25,2
571,1,0,0,0,0,1,1,21,2
226,1,0,0,0,0,1,0,23,2
373,1,0,0,0,0,1,0,24,2
649,1,0,0,0,0,1,0,21,2
1387,1,0,0,0,0,1,0,25,2
464,1,0,0,0,0,1,0,21,2
250,1,0,0,0,0,1,1,45,2
196,1,0,0,0,0,1,1,49,2
155,1,0,0,0,0,1,1,23,2
769,1,0,0,0,0,1,1,31,2
691,1,0,0,0,0,1,0,35,2
1000,1,0,0,0,0,1,0,53,2
391,1,0,0,0,0,1,1,35,2
154,1,0,0,0,0,1,1,45,2
113,1,0,0,0,0,1,0,53,2
1222,1,0,0,0,0,1,1,32,2
546,1,0,0,0,0,1,0,39,2
506,1,0,0,0,0,1,1,70,2
835,1,0,0,0,0,1,1,26,2
480,1,0,0,0,0,1,1,54,2
2257,1,0,0,0,0,1,1,49,2
173,1,0,0,0,0,1,0,46,2
155,1,0,0,0,0,1,1,43,2
427,1,0,0,0,0,1,1,40,2
236,1,0,0,0,0,1,0,34,2
411,1,0,0,0,0,1,1,29,2
385,1,0,0,0,0,1,1,40,2
1319,1,0,0,0,0,1,1,30,2
281,1,0,0,0,0,1,0,21,2
1486,1,0,0,0,0,1,0,49,2
1205,1,0,0,0,0,1,1,40,2
367,1,0,0,0,0,1,1,28,2
430,1,0,0,0,0,1,1,24,2
2704,1,0,0,0,0,1,1,28,2
1115,1,0,0,0,0,1,1,36,2
66094,1,0,0,0,0,1,1,26,2
391,1,0,0,0,0,1,0,26,2
1279,1,0,0,0,0,1,1,31,2
639,1,0,0,0,0,1,0,42,2
506,1,0,0,0,0,1,1,27,2
467,1,0,0,0,0,1,0,31,2
823,1,0,0,0,0,1,1,42,2
1650,1,0,0,0,0,1,0,30,2
333,1,0,0,0,0,1,1,41,2
822,1,0,0,0,0,1,0,29,2
1063,1,0,0,0,0,1,0,31,2
250,1,0,0,0,0,1,1,21,2
234,1,0,0,0,0,1,1,34,2
272,1,0,0,0,0,1,1,20,2
1747,1,0,0,0,0,1,1,24,2
195,1,0,0,0,0,1,1,42,2
704,1,0,0,0,0,1,1,37,2
402,1,0,0,0,0,1,1,41,2
479,1,0,0,0,0,1,1,34,2
672,1,0,0,0,0,1,1,36,2
567,1,0,0,0,0,1,1,72,2
440,1,0,0,0,0,1,1,23,2
1052,1,0,0,0,0,1,0,29,2
1150,1,0,0,0,0,1,1,22,2
347,1,0,0,0,0,1,0,34,2
913,1,0,0,0,0,1,1,38,2
301,1,0,0,0,0,1,0,45,2
551,1,0,0,0,0,1,0,28,2
663,1,0,0,0,0,1,0,25,2
431,1,0,0,0,0,1,1,50,2
679,1,0,0,0,0,1,0,31,2
8,1,0,0,0,0,1,1,27,2
365,1,0,0,0,0,1,1,30,2
234,1,0,0,0,0,1,0,47,2
805,1,0,0,0,0,1,0,56,2
569,1,0,0,0,0,1,0,21,2
1093,1,0,0,0,0,1,0,49,2
1129,1,0,0,0,0,1,1,47,2
573,1,0,0,0,0,1,0,28,2
566,1,0,0,0,0,1,0,37,2
934,1,0,0,0,0,1,1,29,2
315,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,1,33,2
386,1,0,0,0,0,1,1,28,2
1500,1,0,0,0,0,1,1,27,2
448,1,0,0,0,0,1,1,24,2
601,1,0,0,0,0,1,1,24,2
1693,1,0,0,0,0,1,0,59,2
379,1,0,0,0,0,1,1,40,2
730,1,0,0,0,0,1,1,60,2
212,1,0,0,0,0,1,1,20,2
614,1,0,0,0,0,1,1,29,2
725,1,0,0,0,0,1,1,23,2
