"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
429,1,0,0,0,1,0,1,35,3
383,1,0,0,0,1,0,1,27,3
466,0,1,0,0,1,0,0,45,3
509,1,0,0,0,1,0,0,39,3
402,1,0,0,0,1,0,0,48,3
919,0,1,0,0,1,0,1,31,3
862,1,0,0,0,1,0,1,38,3
827,1,0,0,0,1,0,0,63,3
659,1,0,0,0,1,0,1,40,3
1915,0,1,0,0,1,0,1,26,3
627,0,1,0,0,1,0,1,54,3
509,0,1,0,0,1,0,1,26,3
1090,0,1,0,0,1,0,1,31,3
729,1,0,0,0,1,0,0,34,3
270,0,1,0,0,1,0,1,22,3
285,0,1,0,0,1,0,1,28,3
759,1,0,0,0,1,0,1,34,3
355,1,0,0,0,1,0,0,45,3
161,0,1,0,0,1,0,1,49,3
122,0,1,0,0,1,0,1,38,3
1263,1,0,0,0,1,0,1,28,3
524,0,1,0,0,1,0,1,36,3
183,1,0,0,0,1,0,1,20,3
882,0,1,0,0,1,0,1,38,3
505,0,1,0,0,1,0,1,39,3
591,1,0,0,0,1,0,1,26,3
643,0,1,0,0,1,0,1,50,3
264,1,0,0,0,1,0,1,20,3
1233,1,0,0,0,1,0,1,23,3
227,0,1,0,0,1,0,1,38,3
1016,1,0,0,0,1,0,1,37,3
1069,1,0,0,0,1,0,0,29,3
1048,1,0,0,0,1,0,0,34,3
377,0,1,0,0,1,0,1,53,3
114,0,1,0,0,1,0,1,21,3
410,0,1,0,0,1,0,1,42,3
191,0,1,0,0,1,0,1,45,3
1023,0,1,0,0,1,0,0,31,3
167,1,0,0,0,1,0,1,29,3
750,0,1,0,0,1,0,1,32,3
360,1,0,0,0,1,0,1,29,3
450,0,1,0,0,1,0,1,51,3
341,0,1,0,0,1,0,1,37,3
616,0,1,0,0,1,0,1,33,3
1410,1,0,0,0,1,0,0,28,3
383,1,0,0,0,1,0,1,37,3
1275,0,1,0,0,1,0,0,27,3
1021,0,1,0,0,1,0,0,27,3
298,1,0,0,0,1,0,1,32,3
664,0,1,0,0,1,0,1,52,3
697,1,0,0,0,1,0,1,51,3
401,1,0,0,0,1,0,1,24,3
201,1,0,0,0,1,0,1,27,3
321,1,0,0,0,1,0,1,21,3
919,0,1,0,0,1,0,1,26,3
569,1,0,0,0,1,0,1,37,3
868,0,1,0,0,1,0,0,25,3
1205,1,0,0,0,1,0,0,24,3
986,0,1,0,0,1,0,0,26,3
289,1,0,0,0,1,0,0,38,3
1330,1,0,0,0,1,0,1,27,3
106,1,0,0,0,1,0,1,23,3
1179,0,1,0,0,1,0,0,25,3
725,1,0,0,0,1,0,1,22,3
652,0,1,0,0,1,0,1,27,3
148,0,1,0,0,1,0,1,19,3
1891,1,0,0,0,1,0,1,59,3
608,0,1,0,0,1,0,1,23,3
519,1,0,0,0,1,0,1,28,3
1184,1,0,0,0,1,0,1,29,3
119,0,1,0,0,1,0,1,44,3
510,1,0,0,0,1,0,1,26,3
589,1,0,0,0,1,0,0,38,3
265,1,0,0,0,1,0,1,30,3
1280,1,0,0,0,1,0,0,24,3
515,0,1,0,0,1,0,1,30,3
849,0,1,0,0,1,0,1,59,3
408,0,1,0,0,1,0,1,21,3
2283,0,1,0,0,1,0,1,52,3
1470,0,1,0,0,1,0,0,46,3
875,1,0,0,0,1,0,1,50,3
255,0,1,0,0,1,0,0,24,3
463,0,1,0,0,1,0,0,37,3
1258,0,1,0,0,1,0,1,48,3
558,0,1,0,0,1,0,1,39,3
935,1,0,0,0,1,0,0,44,3
387,0,1,0,0,1,0,0,51,3
1509,0,1,0,0,1,0,0,38,3
392,1,0,0,0,1,0,1,39,3
411,1,0,0,0,1,0,1,34,3
332,1,0,0,0,1,0,1,32,3
328,0,1,0,0,1,0,1,24,3
1120,1,0,0,0,1,0,0,27,3
588,0,1,0,0,1,0,1,25,3
1103,0,1,0,0,1,0,0,51,3
146,1,0,0,0,1,0,1,28,3
429,0,1,0,0,1,0,0,19,3
1401,0,1,0,0,1,0,1,66,3
763,1,0,0,0,1,0,1,45,3
306,0,1,0,0,1,0,0,57,3
67,1,0,0,0,1,0,1,33,3
325,0,1,0,0,1,0,0,55,3
250,0,1,0,0,1,0,1,45,3
338,1,0,0,0,1,0,0,54,3
1076,1,0,0,0,1,0,1,22,3
380,1,0,0,0,1,0,1,41,3
281,0,1,0,0,1,0,1,51,3
522,1,0,0,0,1,0,1,40,3
933,1,0,0,0,1,0,1,57,3
985,0,1,0,0,1,0,0,27,3
434,0,1,0,0,1,0,1,29,3
45,0,1,0,0,1,0,1,57,3
1604,1,0,0,0,1,0,1,44,3
398,1,0,0,0,1,0,1,24,3
316,0,1,0,0,1,0,1,29,3
1004,1,0,0,0,1,0,1,32,3
855,0,1,0,0,1,0,1,52,3
383,0,1,0,0,1,0,1,46,3
842,0,1,0,0,1,0,0,56,3
628,0,1,0,0,1,0,1,30,3
747,0,1,0,0,1,0,0,51,3
1291,0,1,0,0,1,0,1,49,3
355,1,0,0,0,1,0,0,29,3
415,1,0,0,0,1,0,1,34,3
336,1,0,0,0,1,0,1,37,3
719,0,1,0,0,1,0,1,44,3
222,0,1,0,0,1,0,1,33,3
250,0,1,0,0,1,0,1,51,3
274,0,1,0,0,1,0,1,27,3
844,1,0,0,0,1,0,1,27,3
1246,0,1,0,0,1,0,0,27,3
661,0,1,0,0,1,0,1,20,3
379,0,1,0,0,1,0,1,33,3
1457,0,1,0,0,1,0,1,36,3
835,0,1,0,0,1,0,1,25,3
509,1,0,0,0,1,0,1,28,3
1645,0,1,0,0,1,0,1,49,3
1150,0,1,0,0,1,0,0,24,3
320,0,1,0,0,1,0,1,34,3
658,0,1,0,0,1,0,1,48,3
1275,0,0,0,1,1,0,1,21,3
280,0,1,0,0,1,0,1,29,3
731,1,0,0,0,1,0,0,35,3
252,0,1,0,0,1,0,1,59,3
629,0,1,0,0,1,0,1,42,3
371,0,1,0,0,1,0,1,37,3
1258,1,0,0,0,1,0,0,47,3
395,1,0,0,0,1,0,1,36,3
858,1,0,0,0,1,0,1,37,3
617,1,0,0,0,1,0,0,24,3
55,0,0,0,1,1,0,1,28,3
202,0,1,0,0,1,0,1,50,3
980,1,0,0,0,1,0,1,25,3
241,0,0,0,1,1,0,1,36,3
513,1,0,0,0,1,0,1,33,3
635,0,1,0,0,1,0,1,55,3
248,1,0,0,0,1,0,1,34,3
457,0,1,0,0,1,0,0,33,3
398,0,1,0,0,1,0,1,21,3
718,1,0,0,0,1,0,1,30,3
307,0,1,0,0,1,0,1,40,3
576,1,0,0,0,1,0,1,36,3
520,1,0,0,0,1,0,1,34,3
1116,0,1,0,0,1,0,0,27,3
960,1,0,0,0,1,0,1,52,3
475,0,1,0,0,1,0,1,40,3
537,1,0,0,0,1,0,0,28,3
736,1,0,0,0,1,0,0,34,3
1016,0,1,0,0,1,0,0,32,3
250,0,1,0,0,1,0,1,33,3
1025,0,1,0,0,1,0,1,29,3
500,1,0,0,0,1,0,1,32,3
579,0,1,0,0,1,0,1,32,3
298,1,0,0,0,1,0,0,47,3
1152,0,1,0,0,1,0,1,46,3
769,0,1,0,0,1,0,1,59,3
502,0,1,0,0,1,0,1,25,3
535,0,1,0,0,1,0,1,41,3
713,1,0,0,0,1,0,1,22,3
255,1,0,0,0,1,0,1,22,3
1385,1,0,0,0,1,0,1,55,3
535,1,0,0,0,1,0,1,24,3
358,0,1,0,0,1,0,1,24,3
174,1,0,0,0,1,0,1,25,3
536,1,0,0,0,1,0,0,53,3
499,1,0,0,0,1,0,1,35,3
455,1,0,0,0,1,0,0,36,3
758,0,1,0,0,1,0,1,32,3
770,0,1,0,0,1,0,0,35,3
472,1,0,0,0,1,0,1,22,3
349,0,1,0,0,1,0,1,20,3
818,1,0,0,0,1,0,1,61,3
409,0,1,0,0,1,0,1,53,3
909,0,1,0,0,1,0,1,43,3
812,0,1,0,0,1,0,1,29,3
219,0,1,0,0,1,0,1,30,3
743,0,1,0,0,1,0,1,29,3
712,1,0,0,0,1,0,0,27,3
528,0,1,0,0,1,0,1,38,3
256,1,0,0,0,1,0,1,28,3
840,0,1,0,0,1,0,1,34,3
421,1,0,0,0,1,0,1,53,3
468,1,0,0,0,1,0,1,29,3
614,1,0,0,0,1,0,1,29,3
678,1,0,0,0,1,0,1,61,3
822,0,1,0,0,1,0,1,50,3
316,1,0,0,0,1,0,1,34,3
523,0,1,0,0,1,0,1,40,3
661,0,1,0,0,1,0,0,52,3
558,0,1,0,0,1,0,1,26,3
314,0,1,0,0,1,0,1,60,3
344,1,0,0,0,1,0,1,40,3
566,1,0,0,0,1,0,0,52,3
436,1,0,0,0,1,0,1,23,3
683,0,1,0,0,1,0,1,39,3
967,0,1,0,0,1,0,1,31,3
891,0,1,0,0,1,0,0,22,3
772,0,1,0,0,1,0,0,32,3
1264,0,1,0,0,1,0,1,70,3
433,1,0,0,0,1,0,1,33,3
483,1,0,0,0,1,0,1,49,3
243,1,0,0,0,1,0,1,42,3
476,1,0,0,0,1,0,1,35,3
1227,1,0,0,0,1,0,0,25,3
1035,0,1,0,0,1,0,1,50,3
302,0,1,0,0,1,0,1,26,3
705,1,0,0,0,1,0,1,56,3
485,0,1,0,0,1,0,1,27,3
262,0,1,0,0,1,0,1,26,3
307,0,1,0,0,1,0,1,21,3
488,0,1,0,0,1,0,0,32,3
435,1,0,0,0,1,0,1,26,3
1243,0,1,0,0,1,0,1,45,3
822,1,0,0,0,1,0,1,45,3
544,0,1,0,0,1,0,1,33,3
868,0,1,0,0,1,0,1,60,3
671,0,0,0,1,1,0,1,30,3
350,1,0,0,0,1,0,1,21,3
1330,0,1,0,0,1,0,1,29,3
1404,1,0,0,0,1,0,1,29,3
260,1,0,0,0,1,0,0,23,3
656,1,0,0,0,1,0,1,38,3
1337,0,1,0,0,1,0,1,66,3
556,1,0,0,0,1,0,0,38,3
853,1,0,0,0,1,0,1,24,3
604,1,0,0,0,1,0,1,33,3
468,1,0,0,0,1,0,1,38,3
712,0,1,0,0,1,0,0,35,3
663,0,1,0,0,1,0,1,43,3
256,0,1,0,0,1,0,1,27,3
889,0,1,0,0,1,0,1,32,3
486,1,0,0,0,1,0,1,35,3
614,0,1,0,0,1,0,1,29,3
189,1,0,0,0,1,0,1,35,3
654,1,0,0,0,1,0,1,41,3
1291,0,1,0,0,1,0,1,25,3
346,0,1,0,0,1,0,0,27,3
696,1,0,0,0,1,0,0,26,3
683,0,1,0,0,1,0,0,45,3
371,0,1,0,0,1,0,0,37,3
380,0,1,0,0,1,0,1,38,3
1106,1,0,0,0,1,0,0,38,3
674,1,0,0,0,1,0,1,41,3
459,0,0,0,1,1,0,1,23,3
210,0,1,0,0,1,0,1,50,3
383,1,0,0,0,1,0,1,59,3
558,0,1,0,0,1,0,1,36,3
683,1,0,0,0,1,0,1,30,3
1026,0,1,0,0,1,0,1,28,3
112,0,1,0,0,1,0,1,42,3
1116,0,1,0,0,1,0,0,34,3
1694,0,1,0,0,1,0,1,31,3
458,1,0,0,0,1,0,0,25,3
393,0,1,0,0,1,0,1,27,3
921,0,1,0,0,1,0,1,50,3
499,1,0,0,0,1,0,1,47,3
334,0,1,0,0,1,0,1,40,3
693,0,1,0,0,1,0,1,29,3
344,1,0,0,0,1,0,1,20,3
500,1,0,0,0,1,0,0,38,3
940,0,1,0,0,1,0,0,41,3
217,0,1,0,0,1,0,1,23,3
390,0,1,0,0,1,0,1,48,3
400,1,0,0,0,1,0,1,43,3
463,0,1,0,0,1,0,0,43,3
515,1,0,0,0,1,0,1,48,3
1206,0,1,0,0,1,0,1,52,3
121,1,0,0,0,1,0,0,24,3
680,0,1,0,0,1,0,1,35,3
673,1,0,0,0,1,0,1,41,3
442,0,1,0,0,1,0,1,51,3
516,0,1,0,0,1,0,0,50,3
479,0,1,0,0,1,0,1,61,3
677,0,1,0,0,1,0,1,39,3
284,1,0,0,0,1,0,1,59,3
863,0,1,0,0,1,0,0,27,3
450,0,1,0,0,1,0,1,43,3
827,0,0,0,1,1,0,1,36,3
647,1,0,0,0,1,0,0,50,3
1217,1,0,0,0,1,0,0,46,3
1707,1,0,0,0,1,0,0,44,3
731,0,1,0,0,1,0,1,28,3
1272,1,0,0,0,1,0,0,31,3
3,1,0,0,0,1,0,1,30,3
492,0,0,0,1,1,0,1,56,3
910,1,0,0,0,1,0,0,57,3
1327,0,1,0,0,1,0,1,38,3
315,0,1,0,0,1,0,0,39,3
936,0,1,0,0,1,0,1,56,3
699,0,1,0,0,1,0,1,50,3
253,1,0,0,0,1,0,1,41,3
416,1,0,0,0,1,0,1,30,3
536,0,1,0,0,1,0,0,35,3
453,1,0,0,0,1,0,1,57,3
481,0,1,0,0,1,0,0,25,3
830,0,1,0,0,1,0,1,51,3
1449,0,1,0,0,1,0,0,36,3
565,1,0,0,0,1,0,1,30,3
338,1,0,0,0,1,0,1,27,3
632,1,0,0,0,1,0,1,34,3
795,0,1,0,0,1,0,1,51,3
353,0,1,0,0,1,0,1,51,3
272,0,1,0,0,1,0,1,22,3
655,1,0,0,0,1,0,0,41,3
486,0,1,0,0,1,0,1,48,3
446,0,0,0,1,1,0,1,54,3
527,1,0,0,0,1,0,1,28,3
430,0,1,0,0,1,0,1,44,3
340,0,1,0,0,1,0,1,25,3
913,1,0,0,0,1,0,0,37,3
249,0,1,0,0,1,0,0,21,3
561,1,0,0,0,1,0,1,34,3
679,0,1,0,0,1,0,1,57,3
451,1,0,0,0,1,0,0,54,3
765,0,1,0,0,1,0,0,51,3
1187,1,0,0,0,1,0,0,44,3
112,1,0,0,0,1,0,1,43,3
321,1,0,0,0,1,0,0,35,3
704,1,0,0,0,1,0,1,55,3
1599,1,0,0,0,1,0,1,59,3
245,1,0,0,0,1,0,1,41,3
551,0,1,0,0,1,0,1,28,3
944,1,0,0,0,1,0,1,38,3
642,1,0,0,0,1,0,1,55,3
812,1,0,0,0,1,0,1,27,3
392,0,1,0,0,1,0,1,37,3
268,0,0,0,1,1,0,1,18,3
101,0,1,0,0,1,0,1,33,3
381,1,0,0,0,1,0,1,39,3
434,1,0,0,0,1,0,0,32,3
673,1,0,0,0,1,0,0,50,3
646,1,0,0,0,1,0,1,32,3
810,0,1,0,0,1,0,1,45,3
520,1,0,0,0,1,0,1,29,3
710,0,1,0,0,1,0,1,46,3
410,1,0,0,0,1,0,1,42,3
706,0,1,0,0,1,0,0,49,3
549,1,0,0,0,1,0,1,55,3
644,1,0,0,0,1,0,1,53,3
324,0,1,0,0,1,0,0,29,3
443,0,1,0,0,1,0,1,30,3
1343,1,0,0,0,1,0,1,38,3
297,0,1,0,0,1,0,0,32,3
801,0,1,0,0,1,0,1,24,3
251,1,0,0,0,1,0,1,35,3
443,1,0,0,0,1,0,1,29,3
284,0,1,0,0,1,0,1,40,3
456,0,1,0,0,1,0,1,37,3
272,0,1,0,0,1,0,0,28,3
733,1,0,0,0,1,0,0,34,3
185,1,0,0,0,1,0,1,48,3
717,0,1,0,0,1,0,1,31,3
401,1,0,0,0,1,0,1,35,3
362,0,1,0,0,1,0,1,52,3
880,1,0,0,0,1,0,1,23,3
605,0,1,0,0,1,0,0,32,3
833,0,1,0,0,1,0,1,28,3
572,1,0,0,0,1,0,1,28,3
451,1,0,0,0,1,0,0,28,3
1087,1,0,0,0,1,0,1,25,3
576,1,0,0,0,1,0,1,40,3
512,0,1,0,0,1,0,1,50,3
288,0,1,0,0,1,0,1,45,3
668,1,0,0,0,1,0,0,37,3
660,1,0,0,0,1,0,1,37,3
717,1,0,0,0,1,0,1,48,3
928,1,0,0,0,1,0,0,29,3
947,1,0,0,0,1,0,1,31,3
530,0,1,0,0,1,0,1,41,3
315,1,0,0,0,1,0,1,53,3
620,0,1,0,0,1,0,1,31,3
1322,1,0,0,0,1,0,1,56,3
1475,1,0,0,0,1,0,1,30,3
508,1,0,0,0,1,0,1,28,3
489,0,1,0,0,1,0,1,42,3
363,1,0,0,0,1,0,1,44,3
619,1,0,0,0,1,0,1,31,3
511,0,1,0,0,1,0,1,56,3
222,1,0,0,0,1,0,1,22,3
611,0,1,0,0,1,0,1,57,3
555,1,0,0,0,1,0,1,30,3
811,0,1,0,0,1,0,1,50,3
466,0,0,0,1,1,0,1,22,3
620,0,1,0,0,1,0,0,34,3
397,1,0,0,0,1,0,1,58,3
857,1,0,0,0,1,0,1,52,3
353,1,0,0,0,1,0,1,32,3
284,1,0,0,0,1,0,1,27,3
371,0,1,0,0,1,0,1,49,3
701,0,1,0,0,1,0,1,40,3
520,0,1,0,0,1,0,1,55,3
334,1,0,0,0,1,0,1,35,3
665,0,1,0,0,1,0,1,41,3
210,1,0,0,0,1,0,1,25,3
136,1,0,0,0,1,0,0,46,3
658,1,0,0,0,1,0,1,46,3
221,0,1,0,0,1,0,1,36,3
1558,0,1,0,0,1,0,0,26,3
1530,0,1,0,0,1,0,1,25,3
667,0,1,0,0,1,0,1,39,3
630,0,1,0,0,1,0,1,60,3
563,0,1,0,0,1,0,1,43,3
1370,0,1,0,0,1,0,0,35,3
1668,0,1,0,0,1,0,0,51,3
541,1,0,0,0,1,0,1,28,3
696,1,0,0,0,1,0,1,26,3
585,0,1,0,0,1,0,1,32,3
1007,0,1,0,0,1,0,1,24,3
99,1,0,0,0,1,0,1,39,3
343,1,0,0,0,1,0,1,54,3
833,1,0,0,0,1,0,0,52,3
496,1,0,0,0,1,0,1,26,3
638,1,0,0,0,1,0,1,30,3
197,1,0,0,0,1,0,1,41,3
722,1,0,0,0,1,0,1,30,3
864,1,0,0,0,1,0,1,45,3
759,1,0,0,0,1,0,1,27,3
486,1,0,0,0,1,0,0,35,3
586,1,0,0,0,1,0,0,27,3
397,1,0,0,0,1,0,1,48,3
1317,1,0,0,0,1,0,1,27,3
297,0,1,0,0,1,0,1,58,3
360,0,1,0,0,1,0,1,37,3
1063,0,1,0,0,1,0,1,45,3
207,1,0,0,0,1,0,1,24,3
639,0,1,0,0,1,0,1,34,3
1031,1,0,0,0,1,0,0,28,3
1263,1,0,0,0,1,0,1,50,3
1801,0,1,0,0,1,0,1,23,3
339,1,0,0,0,1,0,1,41,3
257,0,1,0,0,1,0,1,33,3
454,1,0,0,0,1,0,1,50,3
877,1,0,0,0,1,0,0,29,3
1197,1,0,0,0,1,0,1,22,3
535,0,1,0,0,1,0,1,52,3
357,1,0,0,0,1,0,1,53,3
448,0,1,0,0,1,0,1,60,3
1097,0,1,0,0,1,0,1,57,3
552,0,1,0,0,1,0,0,34,3
437,0,1,0,0,1,0,1,46,3
348,1,0,0,0,1,0,1,41,3
276,0,1,0,0,1,0,1,28,3
1334,1,0,0,0,1,0,1,44,3
273,1,0,0,0,1,0,1,41,3
253,0,1,0,0,1,0,1,25,3
1449,0,1,0,0,1,0,0,58,3
1075,0,1,0,0,1,0,1,28,3
858,1,0,0,0,1,0,1,34,3
259,1,0,0,0,1,0,1,46,3
427,1,0,0,0,1,0,1,39,3
477,1,0,0,0,1,0,1,27,3
346,0,1,0,0,1,0,1,28,3
674,1,0,0,0,1,0,0,32,3
369,0,1,0,0,1,0,0,54,3
519,1,0,0,0,1,0,1,40,3
1140,0,1,0,0,1,0,1,36,3
890,0,1,0,0,1,0,0,44,3
771,1,0,0,0,1,0,1,40,3
444,0,1,0,0,1,0,1,18,3
546,1,0,0,0,1,0,0,25,3
177,1,0,0,0,1,0,1,43,3
826,0,1,0,0,1,0,1,32,3
841,1,0,0,0,1,0,1,47,3
515,0,1,0,0,1,0,1,46,3
405,1,0,0,0,1,0,1,54,3
1482,0,0,0,1,1,0,1,21,3
360,1,0,0,0,1,0,1,44,3
1199,1,0,0,0,1,0,1,43,3
375,1,0,0,0,1,0,1,49,3
899,1,0,0,0,1,0,0,50,3
572,1,0,0,0,1,0,0,28,3
627,1,0,0,0,1,0,1,26,3
876,0,0,0,1,1,0,0,32,3
563,0,1,0,0,1,0,1,42,3
1414,0,1,0,0,1,0,1,37,3
880,1,0,0,0,1,0,1,27,3
79,0,1,0,0,1,0,1,39,3
459,0,1,0,0,1,0,0,24,3
247,0,1,0,0,1,0,1,65,3
921,1,0,0,0,1,0,1,24,3
543,0,1,0,0,1,0,0,48,3
284,1,0,0,0,1,0,1,57,3
467,0,1,0,0,1,0,1,47,3
507,1,0,0,0,1,0,1,62,3
644,0,1,0,0,1,0,1,50,3
783,1,0,0,0,1,0,0,25,3
1014,0,1,0,0,1,0,1,27,3
595,0,1,0,0,1,0,1,31,3
1498,1,0,0,0,1,0,1,27,3
873,1,0,0,0,1,0,1,46,3
1131,1,0,0,0,1,0,1,53,3
218,0,1,0,0,1,0,1,32,3
295,0,1,0,0,1,0,1,49,3
219,0,1,0,0,1,0,1,35,3
1011,0,1,0,0,1,0,1,61,3
371,1,0,0,0,1,0,1,48,3
352,1,0,0,0,1,0,0,27,3
1192,0,1,0,0,1,0,1,28,3
231,1,0,0,0,1,0,1,73,3
201,1,0,0,0,1,0,1,49,3
1150,0,1,0,0,1,0,1,32,3
649,0,1,0,0,1,0,1,35,3
599,0,1,0,0,1,0,0,30,3
575,1,0,0,0,1,0,1,51,3
962,1,0,0,0,1,0,1,31,3
874,0,1,0,0,1,0,1,22,3
1170,1,0,0,0,1,0,1,50,3
992,1,0,0,0,1,0,1,45,3
540,0,1,0,0,1,0,0,57,3
670,0,1,0,0,1,0,0,49,3
1438,1,0,0,0,1,0,1,34,3
285,1,0,0,0,1,0,1,49,3
1127,0,1,0,0,1,0,1,37,3
778,1,0,0,0,1,0,1,30,3
321,1,0,0,0,1,0,1,41,3
287,1,0,0,0,1,0,0,24,3
516,1,0,0,0,1,0,0,32,3
1462,1,0,0,0,1,0,0,37,3
226,0,1,0,0,1,0,1,30,3
537,0,1,0,0,1,0,1,37,3
715,1,0,0,0,1,0,1,48,3
547,0,1,0,0,1,0,1,48,3
405,1,0,0,0,1,0,1,52,3
260,1,0,0,0,1,0,1,44,3
520,1,0,0,0,1,0,1,29,3
295,1,0,0,0,1,0,1,38,3
1341,0,1,0,0,1,0,1,46,3
634,1,0,0,0,1,0,1,34,3
603,1,0,0,0,1,0,1,27,3
278,0,1,0,0,1,0,1,23,3
592,1,0,0,0,1,0,1,35,3
401,1,0,0,0,1,0,1,35,3
321,1,0,0,0,1,0,0,29,3
1794,1,0,0,0,1,0,1,40,3
225,1,0,0,0,1,0,1,37,3
467,1,0,0,0,1,0,1,27,3
389,0,1,0,0,1,0,0,47,3
451,1,0,0,0,1,0,0,43,3
390,1,0,0,0,1,0,1,42,3
603,0,1,0,0,1,0,0,24,3
249,0,1,0,0,1,0,1,42,3
307,0,1,0,0,1,0,0,47,3
298,0,1,0,0,1,0,1,66,3
750,1,0,0,0,1,0,0,34,3
791,0,1,0,0,1,0,0,31,3
749,0,0,0,1,1,0,0,33,3
275,1,0,0,0,1,0,1,41,3
879,1,0,0,0,1,0,0,32,3
645,0,1,0,0,1,0,1,21,3
444,1,0,0,0,1,0,1,35,3
409,1,0,0,0,1,0,0,28,3
320,0,1,0,0,1,0,1,28,3
635,1,0,0,0,1,0,0,40,3
724,0,1,0,0,1,0,0,32,3
339,1,0,0,0,1,0,1,40,3
614,0,1,0,0,1,0,1,23,3
689,1,0,0,0,1,0,1,63,3
560,1,0,0,0,1,0,1,26,3
328,0,1,0,0,1,0,1,27,3
392,1,0,0,0,1,0,1,52,3
261,0,1,0,0,1,0,1,42,3
423,0,1,0,0,1,0,0,29,3
475,0,1,0,0,1,0,1,28,3
259,0,1,0,0,1,0,1,37,3
165,0,1,0,0,1,0,1,33,3
739,0,1,0,0,1,0,0,33,3
468,0,1,0,0,1,0,1,18,3
912,1,0,0,0,1,0,1,27,3
882,0,1,0,0,1,0,1,30,3
262,0,1,0,0,1,0,1,46,3
779,1,0,0,0,1,0,1,30,3
566,1,0,0,0,1,0,0,52,3
456,0,1,0,0,1,0,1,25,3
576,0,0,0,1,1,0,1,23,3
283,0,1,0,0,1,0,0,22,3
708,0,1,0,0,1,0,0,39,3
474,1,0,0,0,1,0,1,34,3
388,1,0,0,0,1,0,1,24,3
482,0,1,0,0,1,0,1,60,3
323,0,1,0,0,1,0,1,38,3
768,1,0,0,0,1,0,1,52,3
291,0,1,0,0,1,0,0,32,3
988,1,0,0,0,1,0,1,28,3
346,0,1,0,0,1,0,1,30,3
755,0,1,0,0,1,0,1,65,3
437,0,1,0,0,1,0,0,34,3
408,0,1,0,0,1,0,1,25,3
1042,1,0,0,0,1,0,0,24,3
293,1,0,0,0,1,0,0,27,3
751,0,1,0,0,1,0,1,47,3
993,0,1,0,0,1,0,1,49,3
390,1,0,0,0,1,0,0,24,3
1174,0,1,0,0,1,0,0,31,3
220,0,1,0,0,1,0,1,31,3
173,1,0,0,0,1,0,0,19,3
251,0,1,0,0,1,0,0,24,3
407,0,1,0,0,1,0,1,54,3
504,0,1,0,0,1,0,1,34,3
318,0,1,0,0,1,0,1,42,3
578,0,1,0,0,1,0,1,59,3
757,0,0,1,0,0,1,1,30,2
271,0,1,0,0,0,1,1,21,2
447,0,1,0,0,0,1,0,28,2
355,1,0,0,0,0,1,1,46,2
448,0,1,0,0,0,1,0,30,2
1446,0,1,0,0,0,1,1,23,2
663,0,1,0,0,0,1,0,21,2
862,0,0,1,0,0,1,1,24,2
15,1,0,0,0,0,1,1,32,2
916,1,0,0,0,0,1,1,19,2
729,1,0,0,0,0,1,0,42,2
176,0,0,1,0,0,1,1,38,2
807,0,0,1,0,0,1,0,29,2
1129,0,0,0,1,0,1,1,27,2
1107,1,0,0,0,0,1,1,46,2
281,1,0,0,0,0,1,0,21,2
1133,1,0,0,0,0,1,0,27,2
511,0,1,0,0,0,1,1,55,2
489,0,0,0,1,0,1,0,31,2
492,0,0,1,0,0,1,0,30,2
191,0,0,1,0,0,1,1,35,2
5277,0,0,1,0,0,1,0,28,2
503,1,0,0,0,0,1,1,31,2
791,1,0,0,0,0,1,1,60,2
1400,0,1,0,0,0,1,1,43,2
189,1,0,0,0,0,1,1,63,2
436,0,0,1,0,0,1,0,35,2
524,0,1,0,0,0,1,1,30,2
216,0,0,1,0,0,1,1,46,2
361,1,0,0,0,0,1,1,28,2
838,1,0,0,0,0,1,0,24,2
1776,0,1,0,0,0,1,1,26,2
383,0,0,1,0,0,1,1,26,2
1248,0,0,1,0,0,1,1,49,2
467,0,0,1,0,0,1,1,30,2
930,0,0,1,0,0,1,1,27,2
251,0,1,0,0,0,1,1,28,2
1196,0,1,0,0,0,1,1,29,2
2058,0,1,0,0,0,1,0,24,2
301,1,0,0,0,0,1,1,32,2
336,0,1,0,0,0,1,1,42,2
2041,0,0,1,0,0,1,1,46,2
516,0,1,0,0,0,1,1,38,2
887,0,1,0,0,0,1,0,36,2
800,0,0,1,0,0,1,1,36,2
463,0,1,0,0,0,1,1,25,2
307,1,0,0,0,0,1,1,24,2
453,1,0,0,0,0,1,1,27,2
589,0,0,0,1,0,1,1,24,2
707,0,1,0,0,0,1,1,27,2
372,0,1,0,0,0,1,1,19,2
293,1,0,0,0,0,1,0,26,2
706,0,0,1,0,0,1,0,22,2
328,1,0,0,0,0,1,1,26,2
210,0,1,0,0,0,1,1,34,2
396,0,1,0,0,0,1,1,33,2
1121,0,1,0,0,0,1,0,56,2
655,0,0,1,0,0,1,1,27,2
423,0,1,0,0,0,1,1,20,2
452,0,1,0,0,0,1,1,44,2
809,1,0,0,0,0,1,1,59,2
250,0,0,0,1,0,1,1,31,2
358,0,0,0,1,0,1,1,29,2
2126,0,1,0,0,0,1,1,26,2
306,0,1,0,0,0,1,0,36,2
1544,0,1,0,0,0,1,1,27,2
219,0,0,1,0,0,1,1,47,2
1374,0,1,0,0,0,1,1,27,2
466,1,0,0,0,0,1,1,22,2
634,0,1,0,0,0,1,1,52,2
248,1,0,0,0,0,1,1,41,2
2329,0,1,0,0,0,1,1,21,2
