"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
833,1,0,0,0,0,1,0,23,2
466,1,0,0,0,0,1,1,29,2
1217,1,0,0,0,0,1,1,58,2
2843,1,0,0,0,0,1,0,37,2
1393,1,0,0,0,0,1,1,22,2
363,1,0,0,0,0,1,1,26,2
1369,1,0,0,0,0,1,0,49,2
202,1,0,0,0,0,1,1,25,2
561,1,0,0,0,0,1,0,25,2
239,1,0,0,0,0,1,1,23,2
563,1,0,0,0,0,1,0,43,2
237,1,0,0,0,0,1,1,50,2
1514,1,0,0,0,0,1,0,31,2
585,1,0,0,0,0,1,1,24,2
915,1,0,0,0,0,1,1,55,2
1005,1,0,0,0,0,1,1,42,2
301,1,0,0,0,0,1,1,32,2
424,1,0,0,0,0,1,1,29,2
251,1,0,0,0,0,1,1,20,2
858,1,0,0,0,0,1,0,25,2
1266,1,0,0,0,0,1,1,21,2
527,1,0,0,0,0,1,1,20,2
415,1,0,0,0,0,1,0,29,2
275,1,0,0,0,0,1,0,41,2
290,1,0,0,0,0,1,0,34,2
527,1,0,0,0,0,1,0,23,2
620,1,0,0,0,0,1,1,22,2
449,1,0,0,0,0,1,1,44,2
572,1,0,0,0,0,1,0,23,2
383,1,0,0,0,0,1,1,31,2
1288,1,0,0,0,0,1,1,36,2
1148,1,0,0,0,0,1,1,34,2
1665,1,0,0,0,0,1,1,48,2
240,1,0,0,0,0,1,1,23,2
552,1,0,0,0,0,1,1,52,2
1243,1,0,0,0,0,1,1,28,2
504,1,0,0,0,0,1,0,23,2
623,1,0,0,0,0,1,1,29,2
353,1,0,0,0,0,1,0,33,2
854,1,0,0,0,0,1,0,22,2
375,1,0,0,0,0,1,1,30,2
494,1,0,0,0,0,1,1,25,2
276,1,0,0,0,0,1,0,29,2
434,1,0,0,0,0,1,0,56,2
2585,1,0,0,0,0,1,1,51,2
1220,1,0,0,0,0,1,1,32,2
877,1,0,0,0,0,1,1,67,2
834,1,0,0,0,0,1,1,32,2
432,1,0,0,0,0,1,1,54,2
1216,1,0,0,0,0,1,0,28,2
609,1,0,0,0,0,1,1,29,2
493,1,0,0,0,0,1,1,53,2
877,1,0,0,0,0,1,0,31,2
152,1,0,0,0,0,1,0,54,2
1209,1,0,0,0,0,1,1,56,2
131,1,0,0,0,0,1,1,19,2
1234,1,0,0,0,0,1,1,36,2
331,1,0,0,0,0,1,0,63,2
753,1,0,0,0,0,1,1,27,2
333,1,0,0,0,0,1,1,36,2
1616,1,0,0,0,0,1,0,39,2
1447,1,0,0,0,0,1,1,26,2
1504,1,0,0,0,0,1,1,53,2
112,1,0,0,0,0,1,1,31,2
611,1,0,0,0,0,1,1,35,2
363,1,0,0,0,0,1,0,23,2
298,1,0,0,0,0,1,0,22,2
188,1,0,0,0,0,1,1,27,2
739,1,0,0,0,0,1,0,37,2
201,1,0,0,0,0,1,0,54,2
490,1,0,0,0,0,1,1,30,2
1522,1,0,0,0,0,1,1,49,2
549,1,0,0,0,0,1,1,65,2
428,1,0,0,0,0,1,0,33,2
455,1,0,0,0,0,1,1,32,2
39,1,0,0,0,0,1,0,27,2
598,1,0,0,0,0,1,0,29,2
183,1,0,0,0,0,1,0,47,2
1968,1,0,0,0,0,1,1,34,2
348,1,0,0,0,0,1,1,32,2
161,1,0,0,0,0,1,0,63,2
467,1,0,0,0,0,1,0,30,2
1073,1,0,0,0,0,1,1,31,2
421,1,0,0,0,0,1,1,40,2
340,1,0,0,0,0,1,1,66,2
567,1,0,0,0,0,1,0,39,2
705,1,0,0,0,0,1,0,26,2
749,1,0,0,0,0,1,1,24,2
401,1,0,0,0,0,1,1,31,2
352,1,0,0,0,0,1,1,28,2
489,1,0,0,0,0,1,1,26,2
1877,1,0,0,0,0,1,1,39,2
299,1,0,0,0,0,1,0,25,2
959,1,0,0,0,0,1,1,29,2
2160,1,0,0,0,0,1,1,32,2
774,1,0,0,0,0,1,1,40,2
263,1,0,0,0,0,1,0,28,2
604,1,0,0,0,0,1,1,38,2
569,1,0,0,0,0,1,1,28,2
611,1,0,0,0,0,1,0,50,2
347,1,0,0,0,0,1,0,34,2
303,1,0,0,0,0,1,0,25,2
1197,1,0,0,0,0,1,0,21,2
273,1,0,0,0,0,1,1,25,2
412,1,0,0,0,0,1,1,35,2
570,1,0,0,0,0,1,0,39,2
580,1,0,0,0,0,1,1,34,2
569,1,0,0,0,0,1,0,35,2
333,1,0,0,0,0,1,1,41,2
542,1,0,0,0,0,1,1,46,2
367,1,0,0,0,0,1,1,29,2
428,1,0,0,0,0,1,1,50,2
555,1,0,0,0,0,1,1,35,2
296,1,0,0,0,0,1,0,29,2
220,1,0,0,0,0,1,1,29,2
376,1,0,0,0,0,1,1,34,2
435,1,0,0,0,0,1,0,28,2
967,1,0,0,0,0,1,0,35,2
679,1,0,0,0,0,1,0,49,2
178,1,0,0,0,0,1,1,24,2
420,1,0,0,0,0,1,1,21,2
425,1,0,0,0,0,1,0,46,2
855,1,0,0,0,0,1,1,32,2
468,1,0,0,0,0,1,1,41,2
456,1,0,0,0,0,1,1,32,2
546,1,0,0,0,0,1,1,29,2
304,1,0,0,0,0,1,0,45,2
1620,1,0,0,0,0,1,1,38,2
357,1,0,0,0,0,1,0,24,2
604,1,0,0,0,0,1,0,22,2
1031,1,0,0,0,0,1,1,50,2
1963,1,0,0,0,0,1,1,42,2
361,1,0,0,0,0,1,0,23,2
1071,1,0,0,0,0,1,1,56,2
1266,1,0,0,0,0,1,1,29,2
206,1,0,0,0,0,1,1,52,2
1220,1,0,0,0,0,1,0,28,2
137,1,0,0,0,0,1,1,32,2
360,1,0,0,0,0,1,1,23,2
602,1,0,0,0,0,1,0,43,2
1560,1,0,0,0,0,1,1,57,2
921,1,0,0,0,0,1,1,26,2
763,1,0,0,0,0,1,1,42,2
384,1,0,0,0,0,1,0,46,2
449,1,0,0,0,0,1,1,27,2
914,1,0,0,0,0,1,1,22,2
474,1,0,0,0,0,1,1,60,2
20620,1,0,0,0,0,1,1,42,2
1198,1,0,0,0,0,1,0,49,2
1795,1,0,0,0,0,1,1,27,2
751,1,0,0,0,0,1,1,51,2
879,1,0,0,0,0,1,0,31,2
1438,1,0,0,0,0,1,1,34,2
684,1,0,0,0,0,1,1,21,2
639,1,0,0,0,0,1,0,23,2
257,1,0,0,0,0,1,1,25,2
365,1,0,0,0,0,1,0,50,2
1290,1,0,0,0,0,1,1,30,2
636,1,0,0,0,0,1,0,49,2
448,1,0,0,0,0,1,1,28,2
1096,1,0,0,0,0,1,1,20,2
162,1,0,0,0,0,1,1,21,2
236,1,0,0,0,0,1,1,27,2
793,1,0,0,0,0,1,0,49,2
454,1,0,0,0,0,1,1,42,2
627,1,0,0,0,0,1,0,47,2
983,1,0,0,0,0,1,1,22,2
312,1,0,0,0,0,1,0,22,2
546,1,0,0,0,0,1,1,21,2
1204,1,0,0,0,0,1,1,50,2
372,1,0,0,0,0,1,1,29,2
748,1,0,0,0,0,1,1,27,2
539,1,0,0,0,0,1,1,36,2
192,1,0,0,0,0,1,1,46,2
153,1,0,0,0,0,1,1,41,2
427,1,0,0,0,0,1,0,25,2
724,1,0,0,0,0,1,1,21,2
452,1,0,0,0,0,1,1,59,2
719,1,0,0,0,0,1,0,31,2
594,1,0,0,0,0,1,0,49,2
545,1,0,0,0,0,1,0,23,2
678,1,0,0,0,0,1,1,26,2
1133,1,0,0,0,0,1,0,27,2
234,1,0,0,0,0,1,1,37,2
416,1,0,0,0,0,1,0,42,2
1085,1,0,0,0,0,1,1,35,2
330,1,0,0,0,0,1,1,29,2
138,1,0,0,0,0,1,1,31,2
944,1,0,0,0,0,1,0,38,2
374,1,0,0,0,0,1,0,27,2
996,1,0,0,0,0,1,0,31,2
924,1,0,0,0,0,1,1,26,2
567,1,0,0,0,0,1,1,67,2
2438,1,0,0,0,0,1,1,31,2
2290,1,0,0,0,0,1,1,33,2
970,1,0,0,0,0,1,0,27,2
1137,1,0,0,0,0,1,0,28,2
649,1,0,0,0,0,1,1,41,2
1515,1,0,0,0,0,1,0,25,2
304,1,0,0,0,0,1,1,42,2
259,1,0,0,0,0,1,1,19,2
726,1,0,0,0,0,1,1,23,2
214,1,0,0,0,0,1,0,51,2
998,1,0,0,0,0,1,0,31,2
230,1,0,0,0,0,1,1,37,2
350,1,0,0,0,0,1,1,29,2
722,1,0,0,0,0,1,1,36,2
859,1,0,0,0,0,1,1,30,2
799,1,0,0,0,0,1,1,22,2
912,1,0,0,0,0,1,1,36,2
1057,1,0,0,0,0,1,0,39,2
678,1,0,0,0,0,1,1,26,2
684,1,0,0,0,0,1,1,21,2
1251,1,0,0,0,0,1,0,27,2
171,1,0,0,0,0,1,0,29,2
419,1,0,0,0,0,1,1,34,2
453,1,0,0,0,0,1,1,32,2
995,1,0,0,0,0,1,1,29,2
778,1,0,0,0,0,1,0,29,2
441,1,0,0,0,0,1,1,60,2
231,1,0,0,0,0,1,0,30,2
1345,1,0,0,0,0,1,1,53,2
569,1,0,0,0,0,1,0,22,2
108,1,0,0,0,0,1,1,21,2
1711,1,0,0,0,0,1,0,25,2
1451,1,0,0,0,0,1,1,40,2
5556,1,0,0,0,0,1,0,31,2
406,1,0,0,0,0,1,0,40,2
1829,1,0,0,0,0,1,1,38,2
2308,1,0,0,0,0,1,0,60,2
1376,1,0,0,0,0,1,0,25,2
974,1,0,0,0,0,1,0,29,2
184,1,0,0,0,0,1,1,25,2
766,1,0,0,0,0,1,1,47,2
733,1,0,0,0,0,1,0,42,2
339,1,0,0,0,0,1,1,27,2
597,1,0,0,0,0,1,1,53,2
1547,1,0,0,0,0,1,1,28,2
500,1,0,0,0,0,1,1,27,2
355,1,0,0,0,0,1,1,57,2
1210,1,0,0,0,0,1,1,29,2
539,1,0,0,0,0,1,1,49,2
348,1,0,0,0,0,1,1,40,2
822,1,0,0,0,0,1,1,67,2
378,1,0,0,0,0,1,1,35,2
556,1,0,0,0,0,1,0,25,2
420,1,0,0,0,0,1,1,31,2
272,1,0,0,0,0,1,1,25,2
710,1,0,0,0,0,1,0,28,2
1333,1,0,0,0,0,1,1,33,2
963,1,0,0,0,0,1,0,42,2
4221,1,0,0,0,0,1,0,47,2
757,1,0,0,0,0,1,0,31,2
248,1,0,0,0,0,1,1,29,2
1787,1,0,0,0,0,1,1,56,2
1448,1,0,0,0,0,1,1,44,2
239,1,0,0,0,0,1,0,60,2
430,1,0,0,0,0,1,0,35,2
595,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,1,42,2
555,1,0,0,0,0,1,0,32,2
1206,1,0,0,0,0,1,1,30,2
112,1,0,0,0,0,1,1,35,2
817,1,0,0,0,0,1,1,51,2
648,1,0,0,0,0,1,1,42,2
140,1,0,0,0,0,1,0,21,2
487,1,0,0,0,0,1,1,45,2
3,1,0,0,0,0,1,1,36,2
258,1,0,0,0,0,1,0,20,2
379,1,0,0,0,0,1,1,24,2
493,1,0,0,0,0,1,0,17,2
1151,1,0,0,0,0,1,1,33,2
194,1,0,0,0,0,1,0,49,2
369,1,0,0,0,0,1,1,59,2
2074,1,0,0,0,0,1,1,25,2
529,1,0,0,0,0,1,0,54,2
333,1,0,0,0,0,1,1,23,2
409,1,0,0,0,0,1,1,59,2
262,1,0,0,0,0,1,0,22,2
723,1,0,0,0,0,1,0,56,2
2029,1,0,0,0,0,1,1,36,2
1025,1,0,0,0,0,1,1,24,2
244,1,0,0,0,0,1,0,35,2
436,1,0,0,0,0,1,1,26,2
147,1,0,0,0,0,1,1,32,2
881,1,0,0,0,0,1,1,32,2
950,1,0,0,0,0,1,0,29,2
153,1,0,0,0,0,1,1,38,2
1703,1,0,0,0,0,1,1,40,2
1043,1,0,0,0,0,1,1,26,2
345,1,0,0,0,0,1,1,43,2
454,1,0,0,0,0,1,1,29,2
519,1,0,0,0,0,1,1,25,2
272,1,0,0,0,0,1,1,56,2
191,1,0,0,0,0,1,0,27,2
313,1,0,0,0,0,1,0,29,2
236,1,0,0,0,0,1,1,26,2
825,1,0,0,0,0,1,0,34,2
790,1,0,0,0,0,1,0,59,2
503,1,0,0,0,0,1,0,34,2
447,1,0,0,0,0,1,1,27,2
1581,1,0,0,0,0,1,1,30,2
693,1,0,0,0,0,1,1,33,2
204,1,0,0,0,0,1,1,22,2
1114,1,0,0,0,0,1,1,58,2
1259,1,0,0,0,0,1,1,60,2
777,1,0,0,0,0,1,1,23,2
541,1,0,0,0,0,1,0,33,2
792,1,0,0,0,0,1,1,48,2
572,1,0,0,0,0,1,0,30,2
1524,1,0,0,0,0,1,0,56,2
717,1,0,0,0,0,1,1,27,2
388,1,0,0,0,0,1,0,34,2
1357,1,0,0,0,0,1,1,40,2
554,1,0,0,0,0,1,1,31,2
346,1,0,0,0,0,1,1,30,2
766,1,0,0,0,0,1,1,54,2
342,1,0,0,0,0,1,0,29,2
13,1,0,0,0,0,1,1,70,2
516,1,0,0,0,0,1,0,21,2
755,1,0,0,0,0,1,1,30,2
279,1,0,0,0,0,1,1,37,2
926,1,0,0,0,0,1,0,53,2
1030,1,0,0,0,0,1,0,23,2
1691,1,0,0,0,0,1,0,52,2
149,1,0,0,0,0,1,1,60,2
553,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,0,39,2
188,1,0,0,0,0,1,1,27,2
600,1,0,0,0,0,1,0,39,2
946,1,0,0,0,0,1,1,25,2
1184,1,0,0,0,0,1,0,29,2
156,1,0,0,0,0,1,0,21,2
1196,1,0,0,0,0,1,1,26,2
302,1,0,0,0,0,1,1,32,2
372,1,0,0,0,0,1,1,30,2
371,1,0,0,0,0,1,1,46,2
613,1,0,0,0,0,1,1,34,2
704,1,0,0,0,0,1,0,33,2
976,1,0,0,0,0,1,1,28,2
3281,1,0,0,0,0,1,0,43,2
737,1,0,0,0,0,1,1,34,2
486,1,0,0,0,0,1,1,39,2
1689,1,0,0,0,0,1,0,31,2
627,1,0,0,0,0,1,1,62,2
296,1,0,0,0,0,1,1,45,2
897,1,0,0,0,0,1,1,26,2
482,1,0,0,0,0,1,1,45,2
696,1,0,0,0,0,1,1,59,2
611,1,0,0,0,0,1,1,26,2
631,1,0,0,0,0,1,0,27,2
597,1,0,0,0,0,1,1,33,2
281,1,0,0,0,0,1,1,59,2
273,1,0,0,0,0,1,0,22,2
388,1,0,0,0,0,1,1,50,2
771,1,0,0,0,0,1,1,56,2
647,1,0,0,0,0,1,1,31,2
909,1,0,0,0,0,1,0,28,2
379,1,0,0,0,0,1,1,29,2
1589,1,0,0,0,0,1,0,65,2
335,1,0,0,0,0,1,1,28,2
268,1,0,0,0,0,1,1,32,2
424,1,0,0,0,0,1,0,38,2
408,1,0,0,0,0,1,0,23,2
520,1,0,0,0,0,1,0,50,2
145,1,0,0,0,0,1,1,42,2
600,1,0,0,0,0,1,1,30,2
342,1,0,0,0,0,1,0,23,2
433,1,0,0,0,0,1,0,22,2
313,1,0,0,0,0,1,0,35,2
1356,1,0,0,0,0,1,1,33,2
679,1,0,0,0,0,1,0,31,2
399,1,0,0,0,0,1,1,25,2
1276,1,0,0,0,0,1,1,53,2
539,1,0,0,0,0,1,0,26,2
457,1,0,0,0,0,1,1,27,2
520,1,0,0,0,0,1,0,20,2
678,1,0,0,0,0,1,1,32,2
822,1,0,0,0,0,1,0,27,2
595,1,0,0,0,0,1,0,28,2
985,1,0,0,0,0,1,1,23,2
916,1,0,0,0,0,1,1,24,2
305,1,0,0,0,0,1,1,30,2
1362,1,0,0,0,0,1,0,33,2
294,1,0,0,0,0,1,0,31,2
1069,1,0,0,0,0,1,1,38,2
734,1,0,0,0,0,1,1,28,2
730,1,0,0,0,0,1,1,31,2
143,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,1,33,2
262,1,0,0,0,0,1,1,34,2
387,1,0,0,0,0,1,0,27,2
1156,1,0,0,0,0,1,1,50,2
185,1,0,0,0,0,1,1,23,2
393,1,0,0,0,0,1,1,49,2
131,1,0,0,0,0,1,1,49,2
484,1,0,0,0,0,1,0,25,2
814,1,0,0,0,0,1,1,29,2
701,1,0,0,0,0,1,1,35,2
3792,1,0,0,0,0,1,0,49,2
1409,1,0,0,0,0,1,1,22,2
945,1,0,0,0,0,1,0,28,2
653,1,0,0,0,0,1,1,26,2
346,1,0,0,0,0,1,1,50,2
558,1,0,0,0,0,1,0,33,2
1119,1,0,0,0,0,1,1,53,2
852,1,0,0,0,0,1,1,51,2
780,1,0,0,0,0,1,1,25,2
1020,1,0,0,0,0,1,1,34,2
272,1,0,0,0,0,1,1,20,2
1756,1,0,0,0,0,1,1,30,2
407,1,0,0,0,0,1,1,66,2
680,1,0,0,0,0,1,1,32,2
1161,1,0,0,0,0,1,1,34,2
306,1,0,0,0,0,1,0,23,2
163,1,0,0,0,0,1,0,22,2
311,1,0,0,0,0,1,1,21,2
952,1,0,0,0,0,1,0,36,2
444,1,0,0,0,0,1,0,54,2
612,1,0,0,0,0,1,1,28,2
943,1,0,0,0,0,1,1,29,2
540,1,0,0,0,0,1,1,43,2
727,1,0,0,0,0,1,1,27,2
301,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,0,37,2
2155,1,0,0,0,0,1,1,55,2
1164,1,0,0,0,0,1,1,32,2
985,1,0,0,0,0,1,1,36,2
268,1,0,0,0,0,1,1,31,2
247,1,0,0,0,0,1,1,31,2
678,1,0,0,0,0,1,1,40,2
764,1,0,0,0,0,1,1,23,2
384,1,0,0,0,0,1,0,26,2
716,1,0,0,0,0,1,0,33,2
922,1,0,0,0,0,1,1,65,2
1180,1,0,0,0,0,1,1,25,2
650,1,0,0,0,0,1,1,26,2
2377,1,0,0,0,0,1,1,61,2
2275,1,0,0,0,0,1,0,27,2
1311,1,0,0,0,0,1,1,32,2
807,1,0,0,0,0,1,0,54,2
330,1,0,0,0,0,1,1,40,2
462,1,0,0,0,0,1,1,33,2
40,1,0,0,0,0,1,1,28,2
1421,1,0,0,0,0,1,0,45,2
511,1,0,0,0,0,1,1,40,2
529,1,0,0,0,0,1,1,51,2
217,1,0,0,0,0,1,1,34,2
365,1,0,0,0,0,1,0,34,2
542,1,0,0,0,0,1,1,34,2
1341,1,0,0,0,0,1,1,51,2
728,1,0,0,0,0,1,0,47,2
910,1,0,0,0,0,1,1,29,2
1159,1,0,0,0,0,1,0,26,2
768,1,0,0,0,0,1,1,26,2
296,1,0,0,0,0,1,1,41,2
1094,1,0,0,0,0,1,1,38,2
510,1,0,0,0,0,1,0,27,2
1295,1,0,0,0,0,1,1,29,2
593,1,0,0,0,0,1,0,37,2
753,1,0,0,0,0,1,1,47,2
196,1,0,0,0,0,1,0,49,2
213,1,0,0,0,0,1,1,34,2
432,1,0,0,0,0,1,1,29,2
340,1,0,0,0,0,1,1,23,2
443,1,0,0,0,0,1,1,49,2
613,1,0,0,0,0,1,1,45,2
446,1,0,0,0,0,1,1,46,2
448,1,0,0,0,0,1,0,26,2
1178,1,0,0,0,0,1,1,30,2
355,1,0,0,0,0,1,1,28,2
212,1,0,0,0,0,1,1,19,2
565,1,0,0,0,0,1,0,25,2
486,1,0,0,0,0,1,1,28,2
1715,1,0,0,0,0,1,0,28,2
437,1,0,0,0,0,1,1,29,2
934,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,0,28,2
1539,1,0,0,0,0,1,1,26,2
3316,1,0,0,0,0,1,0,49,2
902,1,0,0,0,0,1,0,28,2
3112,1,0,0,0,0,1,0,37,2
627,1,0,0,0,0,1,1,31,2
379,1,0,0,0,0,1,1,27,2
303,1,0,0,0,0,1,0,50,2
1150,1,0,0,0,0,1,0,30,2
1631,1,0,0,0,0,1,0,35,2
423,1,0,0,0,0,1,0,36,2
1183,1,0,0,0,0,1,1,42,2
463,1,0,0,0,0,1,0,25,2
374,1,0,0,0,0,1,1,28,2
357,1,0,0,0,0,1,0,26,2
393,1,0,0,0,0,1,0,47,2
788,1,0,0,0,0,1,1,30,2
839,1,0,0,0,0,1,0,46,2
1818,1,0,0,0,0,1,0,66,2
567,1,0,0,0,0,1,1,28,2
250,1,0,0,0,0,1,1,25,2
1549,1,0,0,0,0,1,1,48,2
777,1,0,0,0,0,1,1,32,2
906,1,0,0,0,0,1,0,62,2
571,1,0,0,0,0,1,0,33,2
287,1,0,0,0,0,1,1,30,2
383,1,0,0,0,0,1,1,29,2
649,1,0,0,0,0,1,1,24,2
691,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,1,39,2
925,1,0,0,0,0,1,1,55,2
367,1,0,0,0,0,1,1,20,2
342,1,0,0,0,0,1,1,25,2
444,1,0,0,0,0,1,0,49,2
655,1,0,0,0,0,1,0,33,2
347,1,0,0,0,0,1,1,19,2
157,1,0,0,0,0,1,1,46,2
391,1,0,0,0,0,1,1,37,2
2369,1,0,0,0,0,1,0,60,2
262,1,0,0,0,0,1,1,34,2
719,1,0,0,0,0,1,0,24,2
301,1,0,0,0,0,1,1,41,2
1037,1,0,0,0,0,1,1,35,2
692,1,0,0,0,0,1,1,25,2
1357,1,0,0,0,0,1,1,48,2
1137,1,0,0,0,0,1,1,32,2
1125,1,0,0,0,0,1,0,29,2
397,1,0,0,0,0,1,1,19,2
1268,1,0,0,0,0,1,1,29,2
349,1,0,0,0,0,1,1,34,2
568,1,0,0,0,0,1,1,29,2
520,1,0,0,0,0,1,1,44,2
1404,1,0,0,0,0,1,0,58,2
438,1,0,0,0,0,1,0,30,2
1105,1,0,0,0,0,1,0,30,2
378,1,0,0,0,0,1,1,30,2
599,1,0,0,0,0,1,1,26,2
1407,1,0,0,0,0,1,1,60,2
321,1,0,0,0,0,1,1,23,2
1027,1,0,0,0,0,1,0,25,2
576,1,0,0,0,0,1,1,29,2
1704,1,0,0,0,0,1,0,35,2
546,1,0,0,0,0,1,1,32,2
615,1,0,0,0,0,1,1,43,2
631,1,0,0,0,0,1,0,27,2
257,1,0,0,0,0,1,1,22,2
117,1,0,0,0,0,1,1,29,2
1229,1,0,0,0,0,1,1,40,2
836,1,0,0,0,0,1,1,66,2
558,1,0,0,0,0,1,1,27,2
379,1,0,0,0,0,1,1,40,2
764,1,0,0,0,0,1,1,36,2
664,1,0,0,0,0,1,1,31,2
1484,1,0,0,0,0,1,1,22,2
178,1,0,0,0,0,1,1,31,2
1645,1,0,0,0,0,1,1,33,2
752,1,0,0,0,0,1,1,32,2
218,1,0,0,0,0,1,1,26,2
468,1,0,0,0,0,1,1,65,2
456,1,0,0,0,0,1,1,25,2
609,1,0,0,0,0,1,1,30,2
491,1,0,0,0,0,1,0,22,2
577,1,0,0,0,0,1,1,28,2
472,1,0,0,0,0,1,1,26,2
603,1,0,0,0,0,1,1,35,2
448,1,0,0,0,0,1,1,23,2
370,1,0,0,0,0,1,0,28,2
1093,1,0,0,0,0,1,1,24,2
447,1,0,0,0,0,1,1,30,2
1138,1,0,0,0,0,1,1,56,2
385,1,0,0,0,0,1,1,40,2
250,1,0,0,0,0,1,1,33,2
482,1,0,0,0,0,1,1,53,2
95,1,0,0,0,0,1,1,51,2
571,1,0,0,0,0,1,0,32,2
987,1,0,0,0,0,1,0,41,2
2073,1,0,0,0,0,1,1,40,2
902,1,0,0,0,0,1,1,21,2
322,1,0,0,0,0,1,0,42,2
953,1,0,0,0,0,1,0,56,2
829,1,0,0,0,0,1,0,27,2
370,1,0,0,0,0,1,0,29,2
492,1,0,0,0,0,1,1,32,2
212,1,0,0,0,0,1,1,20,2
620,1,0,0,0,0,1,1,40,2
115,1,0,0,0,0,1,1,40,2
1705,1,0,0,0,0,1,1,31,2
594,1,0,0,0,0,1,0,32,2
824,1,0,0,0,0,1,1,27,2
1162,1,0,0,0,0,1,0,53,2
310,1,0,0,0,0,1,0,20,2
496,1,0,0,0,0,1,1,34,2
859,1,0,0,0,0,1,0,33,2
846,1,0,0,0,0,1,1,25,2
281,1,0,0,0,0,1,0,21,2
632,1,0,0,0,0,1,1,30,2
153,1,0,0,0,0,1,1,22,2
696,1,0,0,0,0,1,1,53,2
520,1,0,0,0,0,1,0,37,2
522,1,0,0,0,0,1,1,27,2
934,1,0,0,0,0,1,0,27,2
1501,1,0,0,0,0,1,0,60,2
1089,1,0,0,0,0,1,1,43,2
212,1,0,0,0,0,1,0,28,2
1240,1,0,0,0,0,1,1,48,2
695,1,0,0,0,0,1,1,30,2
8318,1,0,0,0,0,1,0,42,2
290,1,0,0,0,0,1,1,35,2
1291,1,0,0,0,0,1,1,23,2
180,1,0,0,0,0,1,1,27,2
320,1,0,0,0,0,1,0,46,2
368,1,0,0,0,0,1,1,33,2
579,1,0,0,0,0,1,1,65,2
1324,1,0,0,0,0,1,1,44,2
3,1,0,0,0,0,1,1,24,2
325,1,0,0,0,0,1,0,50,2
781,1,0,0,0,0,1,1,53,2
481,1,0,0,0,0,1,0,49,2
1036,1,0,0,0,0,1,1,28,2
1323,1,0,0,0,0,1,1,25,2
654,1,0,0,0,0,1,1,24,2
174,1,0,0,0,0,1,0,27,2
176,1,0,0,0,0,1,1,31,2
617,1,0,0,0,0,1,1,27,2
440,1,0,0,0,0,1,1,50,2
733,1,0,0,0,0,1,0,31,2
273,1,0,0,0,0,1,1,29,2
303,1,0,0,0,0,1,0,34,2
197,1,0,0,0,0,1,1,26,2
850,1,0,0,0,0,1,1,43,2
671,1,0,0,0,0,1,1,51,2
251,1,0,0,0,0,1,1,27,2
143,1,0,0,0,0,1,1,28,2
196,1,0,0,0,0,1,0,29,2
656,1,0,0,0,0,1,1,29,2
536,1,0,0,0,0,1,0,29,2
179,1,0,0,0,0,1,1,50,2
689,1,0,0,0,0,1,0,28,2
1016,1,0,0,0,0,1,1,56,2
375,1,0,0,0,0,1,1,45,2
386,1,0,0,0,0,1,0,29,2
395,1,0,0,0,0,1,0,24,2
464,1,0,0,0,0,1,1,30,2
913,1,0,0,0,0,1,1,28,2
1927,1,0,0,0,0,1,0,31,2
907,1,0,0,0,0,1,1,30,2
921,1,0,0,0,0,1,1,41,2
245,1,0,0,0,0,1,1,52,2
441,1,0,0,0,0,1,1,28,2
863,1,0,0,0,0,1,1,29,2
710,1,0,0,0,0,1,1,56,2
461,1,0,0,0,0,1,1,27,2
647,1,0,0,0,0,1,1,32,2
404,1,0,0,0,0,1,1,50,2
325,1,0,0,0,0,1,0,26,2
1150,1,0,0,0,0,1,1,22,2
4470,1,0,0,0,0,1,0,28,2
590,1,0,0,0,0,1,1,29,2
585,1,0,0,0,0,1,1,28,2
608,1,0,0,0,0,1,0,27,2
611,1,0,0,0,0,1,1,26,2
715,1,0,0,0,0,1,1,65,2
725,1,0,0,0,0,1,1,39,2
325,1,0,0,0,0,1,1,27,2
391,1,0,0,0,0,1,0,25,2
304,1,0,0,0,0,1,1,49,2
794,1,0,0,0,0,1,0,50,2
198,1,0,0,0,0,1,1,24,2
1663,1,0,0,0,0,1,1,49,2
343,1,0,0,0,0,1,1,23,2
484,1,0,0,0,0,1,1,29,2
1781,1,0,0,0,0,1,0,24,2
409,1,0,0,0,0,1,0,45,2
755,1,0,0,0,0,1,1,36,2
1422,1,0,0,0,0,1,0,34,2
312,1,0,0,0,0,1,1,30,2
411,1,0,0,0,0,1,1,40,2
1121,1,0,0,0,0,1,1,58,2
597,1,0,0,0,0,1,1,36,2
1357,1,0,0,0,0,1,1,27,2
258,1,0,0,0,0,1,1,40,2
1473,1,0,0,0,0,1,0,22,2
551,1,0,0,0,0,1,0,28,2
244,1,0,0,0,0,1,0,31,2
672,1,0,0,0,0,1,1,36,2
4505,1,0,0,0,0,1,0,50,2
257,1,0,0,0,0,1,0,47,2
341,1,0,0,0,0,1,1,37,2
323,1,0,0,0,0,1,1,28,2
466,1,0,0,0,0,1,1,34,2
806,1,0,0,0,0,1,1,31,2
304,1,0,0,0,0,1,1,50,2
1404,1,0,0,0,0,1,1,39,2
