"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
257,1,0,0,0,1,0,1,26,3
303,1,0,0,0,1,0,0,35,3
529,0,1,0,0,1,0,1,42,3
382,0,1,0,0,1,0,1,31,3
392,0,1,0,0,1,0,0,36,3
417,0,1,0,0,1,0,1,25,3
537,1,0,0,0,1,0,1,37,3
260,0,1,0,0,1,0,0,31,3
679,0,1,0,0,1,0,1,27,3
192,0,1,0,0,1,0,1,36,3
710,1,0,0,0,1,0,1,34,3
508,1,0,0,0,1,0,1,36,3
1005,0,1,0,0,1,0,1,36,3
231,1,0,0,0,1,0,1,46,3
1014,0,1,0,0,1,0,0,31,3
379,0,1,0,0,1,0,1,35,3
533,1,0,0,0,1,0,1,44,3
320,1,0,0,0,1,0,0,24,3
1098,1,0,0,0,1,0,0,33,3
720,1,0,0,0,1,0,1,24,3
988,1,0,0,0,1,0,1,28,3
567,1,0,0,0,1,0,1,35,3
582,0,1,0,0,1,0,0,57,3
462,1,0,0,0,1,0,1,49,3
781,0,1,0,0,1,0,1,59,3
150,0,1,0,0,1,0,1,30,3
340,1,0,0,0,1,0,1,24,3
189,0,1,0,0,1,0,1,19,3
1648,1,0,0,0,1,0,0,41,3
967,0,1,0,0,1,0,1,33,3
617,0,1,0,0,1,0,1,36,3
526,1,0,0,0,1,0,1,23,3
925,0,1,0,0,1,0,1,31,3
329,1,0,0,0,1,0,0,47,3
554,0,1,0,0,1,0,1,48,3
587,0,1,0,0,1,0,1,37,3
574,0,1,0,0,1,0,1,20,3
781,1,0,0,0,1,0,0,42,3
825,1,0,0,0,1,0,1,42,3
360,0,1,0,0,1,0,1,50,3
681,1,0,0,0,1,0,0,29,3
1609,0,1,0,0,1,0,0,25,3
407,0,1,0,0,1,0,0,24,3
1111,0,1,0,0,1,0,1,23,3
559,1,0,0,0,1,0,0,28,3
892,0,1,0,0,1,0,1,37,3
775,0,1,0,0,1,0,1,66,3
887,0,1,0,0,1,0,0,29,3
745,1,0,0,0,1,0,0,42,3
578,1,0,0,0,1,0,0,47,3
205,0,1,0,0,1,0,1,42,3
1428,0,1,0,0,1,0,1,60,3
503,1,0,0,0,1,0,1,53,3
450,1,0,0,0,1,0,0,59,3
354,1,0,0,0,1,0,1,26,3
681,0,1,0,0,1,0,1,39,3
746,0,1,0,0,1,0,1,70,3
487,0,1,0,0,1,0,0,33,3
145,1,0,0,0,1,0,1,22,3
674,0,1,0,0,1,0,1,31,3
398,1,0,0,0,1,0,1,40,3
283,1,0,0,0,1,0,0,27,3
522,0,1,0,0,1,0,1,37,3
300,1,0,0,0,1,0,1,29,3
442,1,0,0,0,1,0,1,33,3
854,1,0,0,0,1,0,1,62,3
550,0,1,0,0,1,0,1,36,3
1301,0,1,0,0,1,0,1,36,3
324,0,1,0,0,1,0,1,46,3
1073,0,1,0,0,1,0,1,28,3
144,0,1,0,0,1,0,1,32,3
839,1,0,0,0,1,0,1,44,3
1237,1,0,0,0,1,0,1,46,3
505,0,1,0,0,1,0,1,18,3
326,1,0,0,0,1,0,1,32,3
358,1,0,0,0,1,0,1,28,3
919,0,1,0,0,1,0,1,59,3
692,1,0,0,0,1,0,1,39,3
494,0,1,0,0,1,0,1,30,3
174,0,1,0,0,1,0,1,53,3
463,0,1,0,0,1,0,0,25,3
710,1,0,0,0,1,0,0,49,3
947,0,1,0,0,1,0,1,41,3
848,0,1,0,0,1,0,1,23,3
1186,1,0,0,0,1,0,1,26,3
1488,0,1,0,0,1,0,0,58,3
768,1,0,0,0,1,0,1,30,3
1099,1,0,0,0,1,0,1,53,3
686,0,1,0,0,1,0,1,59,3
247,1,0,0,0,1,0,0,38,3
1014,1,0,0,0,1,0,1,26,3
737,0,0,0,1,1,0,1,30,3
710,0,1,0,0,1,0,0,30,3
309,1,0,0,0,1,0,1,26,3
971,1,0,0,0,1,0,1,43,3
390,1,0,0,0,1,0,1,38,3
174,1,0,0,0,1,0,1,26,3
193,1,0,0,0,1,0,1,38,3
791,0,1,0,0,1,0,0,38,3
93,1,0,0,0,1,0,1,41,3
553,1,0,0,0,1,0,0,32,3
325,0,1,0,0,1,0,1,30,3
787,1,0,0,0,1,0,1,37,3
968,0,1,0,0,1,0,0,47,3
652,1,0,0,0,1,0,1,26,3
347,0,1,0,0,1,0,1,49,3
566,0,1,0,0,1,0,1,29,3
406,1,0,0,0,1,0,1,23,3
546,1,0,0,0,1,0,1,45,3
313,0,1,0,0,1,0,1,19,3
689,0,1,0,0,1,0,0,37,3
547,1,0,0,0,1,0,0,26,3
341,1,0,0,0,1,0,1,32,3
432,0,1,0,0,1,0,1,55,3
1106,1,0,0,0,1,0,1,55,3
674,1,0,0,0,1,0,1,30,3
279,0,1,0,0,1,0,1,35,3
608,0,1,0,0,1,0,1,32,3
536,0,1,0,0,1,0,1,62,3
205,1,0,0,0,1,0,1,20,3
1227,0,1,0,0,1,0,1,28,3
356,0,0,0,1,1,0,1,21,3
715,0,1,0,0,1,0,1,47,3
364,0,1,0,0,1,0,1,23,3
868,0,1,0,0,1,0,1,48,3
649,0,1,0,0,1,0,0,52,3
491,1,0,0,0,1,0,1,69,3
378,0,1,0,0,1,0,1,35,3
363,1,0,0,0,1,0,1,30,3
977,1,0,0,0,1,0,1,25,3
739,0,1,0,0,1,0,1,43,3
418,0,1,0,0,1,0,1,33,3
394,0,1,0,0,1,0,1,32,3
362,0,1,0,0,1,0,0,22,3
336,0,1,0,0,1,0,1,57,3
297,0,1,0,0,1,0,0,23,3
333,0,1,0,0,1,0,1,29,3
1455,1,0,0,0,1,0,0,25,3
108,1,0,0,0,1,0,1,27,3
1025,0,1,0,0,1,0,1,62,3
435,0,1,0,0,1,0,0,40,3
305,0,1,0,0,1,0,1,46,3
342,1,0,0,0,1,0,1,20,3
375,1,0,0,0,1,0,1,23,3
417,0,1,0,0,1,0,1,46,3
402,0,1,0,0,1,0,1,36,3
449,0,1,0,0,1,0,0,34,3
256,0,1,0,0,1,0,1,51,3
360,1,0,0,0,1,0,1,29,3
322,0,1,0,0,1,0,0,22,3
461,0,1,0,0,1,0,1,54,3
310,1,0,0,0,1,0,1,47,3
243,1,0,0,0,1,0,0,24,3
291,0,1,0,0,1,0,1,49,3
619,1,0,0,0,1,0,1,39,3
401,0,1,0,0,1,0,0,22,3
442,0,1,0,0,1,0,1,35,3
1280,0,1,0,0,1,0,1,30,3
329,1,0,0,0,1,0,1,40,3
638,1,0,0,0,1,0,1,31,3
413,1,0,0,0,1,0,1,23,3
614,1,0,0,0,1,0,1,68,3
464,1,0,0,0,1,0,1,53,3
2593,0,1,0,0,1,0,1,29,3
556,0,1,0,0,1,0,1,38,3
1365,0,1,0,0,1,0,1,26,3
316,1,0,0,0,1,0,1,34,3
223,1,0,0,0,1,0,1,32,3
820,1,0,0,0,1,0,1,36,3
444,0,1,0,0,1,0,1,33,3
555,1,0,0,0,1,0,0,28,3
713,0,1,0,0,1,0,0,28,3
533,0,1,0,0,1,0,1,28,3
258,1,0,0,0,1,0,1,35,3
743,1,0,0,0,1,0,0,40,3
590,0,1,0,0,1,0,1,59,3
298,1,0,0,0,1,0,0,50,3
1406,0,1,0,0,1,0,1,58,3
599,1,0,0,0,1,0,1,23,3
1212,0,1,0,0,1,0,1,34,3
459,1,0,0,0,1,0,1,26,3
1006,1,0,0,0,1,0,1,47,3
471,0,1,0,0,1,0,1,34,3
262,0,1,0,0,1,0,1,31,3
420,1,0,0,0,1,0,1,32,3
564,0,1,0,0,1,0,1,34,3
376,1,0,0,0,1,0,0,30,3
292,1,0,0,0,1,0,1,34,3
441,0,1,0,0,1,0,1,54,3
576,1,0,0,0,1,0,1,38,3
326,0,1,0,0,1,0,1,37,3
427,1,0,0,0,1,0,1,39,3
499,0,1,0,0,1,0,1,39,3
545,1,0,0,0,1,0,1,45,3
255,1,0,0,0,1,0,1,30,3
695,1,0,0,0,1,0,1,35,3
1467,1,0,0,0,1,0,1,62,3
320,0,1,0,0,1,0,1,22,3
866,0,1,0,0,1,0,1,44,3
185,1,0,0,0,1,0,1,20,3
604,1,0,0,0,1,0,1,51,3
272,0,1,0,0,1,0,1,52,3
308,1,0,0,0,1,0,1,33,3
921,0,1,0,0,1,0,0,35,3
978,1,0,0,0,1,0,1,60,3
333,1,0,0,0,1,0,1,69,3
842,1,0,0,0,1,0,1,45,3
896,1,0,0,0,1,0,1,23,3
462,0,1,0,0,1,0,0,38,3
1099,0,1,0,0,1,0,1,26,3
694,0,1,0,0,1,0,1,60,3
219,0,1,0,0,1,0,1,31,3
1017,1,0,0,0,1,0,1,60,3
592,0,1,0,0,1,0,1,49,3
250,1,0,0,0,1,0,1,18,3
612,0,1,0,0,1,0,1,56,3
378,1,0,0,0,1,0,1,65,3
1308,0,1,0,0,1,0,0,47,3
470,0,1,0,0,1,0,1,26,3
271,0,1,0,0,1,0,1,25,3
253,0,1,0,0,1,0,1,45,3
856,0,1,0,0,1,0,1,42,3
491,1,0,0,0,1,0,1,41,3
1007,0,1,0,0,1,0,1,24,3
632,1,0,0,0,1,0,1,34,3
273,0,1,0,0,1,0,0,57,3
917,0,1,0,0,1,0,1,28,3
540,1,0,0,0,1,0,1,40,3
1309,0,1,0,0,1,0,1,22,3
213,1,0,0,0,1,0,1,23,3
240,0,1,0,0,1,0,1,46,3
519,0,1,0,0,1,0,1,62,3
347,1,0,0,0,1,0,0,63,3
191,0,1,0,0,1,0,1,33,3
402,0,1,0,0,1,0,1,40,3
650,1,0,0,0,1,0,1,53,3
148,1,0,0,0,1,0,1,30,3
2327,0,1,0,0,1,0,0,35,3
702,1,0,0,0,1,0,1,42,3
217,1,0,0,0,1,0,1,41,3
599,1,0,0,0,1,0,1,51,3
582,0,1,0,0,1,0,1,23,3
1321,0,1,0,0,1,0,0,59,3
882,1,0,0,0,1,0,1,27,3
1029,0,1,0,0,1,0,1,28,3
352,0,1,0,0,1,0,1,34,3
1307,1,0,0,0,1,0,1,57,3
580,1,0,0,0,1,0,1,54,3
996,1,0,0,0,1,0,1,62,3
765,1,0,0,0,1,0,0,26,3
1277,0,1,0,0,1,0,1,36,3
76,0,0,0,1,1,0,0,22,3
1180,0,0,0,1,1,0,1,31,3
368,0,1,0,0,1,0,1,33,3
367,1,0,0,0,1,0,1,28,3
453,1,0,0,0,1,0,1,29,3
448,1,0,0,0,1,0,1,38,3
545,0,1,0,0,1,0,1,51,3
666,1,0,0,0,1,0,1,39,3
1565,1,0,0,0,1,0,1,36,3
279,1,0,0,0,1,0,1,55,3
1058,0,1,0,0,1,0,1,46,3
482,1,0,0,0,1,0,1,42,3
394,1,0,0,0,1,0,1,35,3
273,1,0,0,0,1,0,1,44,3
431,0,1,0,0,1,0,0,59,3
239,1,0,0,0,1,0,0,47,3
1514,0,1,0,0,1,0,1,50,3
1114,1,0,0,0,1,0,1,25,3
901,1,0,0,0,1,0,0,27,3
365,1,0,0,0,1,0,0,53,3
1493,0,1,0,0,1,0,0,23,3
419,1,0,0,0,1,0,0,24,3
582,1,0,0,0,1,0,1,30,3
440,0,1,0,0,1,0,1,40,3
1320,0,1,0,0,1,0,1,59,3
228,1,0,0,0,1,0,1,28,3
469,1,0,0,0,1,0,1,26,3
621,1,0,0,0,1,0,1,55,3
619,1,0,0,0,1,0,1,26,3
1152,1,0,0,0,1,0,1,38,3
544,1,0,0,0,1,0,1,34,3
656,1,0,0,0,1,0,1,27,3
961,0,1,0,0,1,0,1,21,3
42,0,1,0,0,1,0,1,35,3
573,1,0,0,0,1,0,1,39,3
317,0,1,0,0,1,0,1,59,3
717,1,0,0,0,1,0,1,34,3
591,1,0,0,0,1,0,1,26,3
453,1,0,0,0,1,0,0,34,3
304,1,0,0,0,1,0,1,39,3
425,1,0,0,0,1,0,1,29,3
537,0,1,0,0,1,0,0,23,3
1125,1,0,0,0,1,0,0,27,3
672,1,0,0,0,1,0,1,60,3
391,1,0,0,0,1,0,1,19,3
1389,0,1,0,0,1,0,1,59,3
2627,0,1,0,0,1,0,1,23,3
698,0,1,0,0,1,0,1,52,3
652,1,0,0,0,1,0,0,47,3
961,0,1,0,0,1,0,1,25,3
996,1,0,0,0,1,0,0,33,3
460,1,0,0,0,1,0,1,35,3
396,0,1,0,0,1,0,1,29,3
600,1,0,0,0,1,0,1,50,3
695,0,1,0,0,1,0,1,29,3
316,0,1,0,0,1,0,1,28,3
400,1,0,0,0,1,0,1,40,3
272,1,0,0,0,1,0,1,33,3
429,0,0,0,1,1,0,1,23,3
163,0,0,1,0,0,1,1,51,2
3043,0,0,1,0,0,1,1,55,2
579,0,1,0,0,0,1,1,21,2
1072,0,1,0,0,0,1,0,31,2
308,0,1,0,0,0,1,0,27,2
628,0,0,0,1,0,1,1,21,2
867,0,1,0,0,0,1,1,28,2
403,0,1,0,0,0,1,0,44,2
269,0,0,1,0,0,1,1,38,2
288,0,0,1,0,0,1,1,40,2
1457,0,1,0,0,0,1,0,33,2
1019,0,1,0,0,0,1,1,23,2
504,0,0,0,1,0,1,1,36,2
1441,0,1,0,0,0,1,1,26,2
826,0,1,0,0,0,1,1,36,2
371,0,1,0,0,0,1,0,27,2
471,0,0,1,0,0,1,1,23,2
3126,0,1,0,0,0,1,0,27,2
168,0,0,1,0,0,1,1,24,2
212,0,0,1,0,0,1,1,21,2
552,0,1,0,0,0,1,1,25,2
1203,1,0,0,0,0,1,0,55,2
418,1,0,0,0,0,1,0,25,2
221,0,0,1,0,0,1,1,43,2
284,0,1,0,0,0,1,1,24,2
1185,0,1,0,0,0,1,1,52,2
1378,0,1,0,0,0,1,1,48,2
821,1,0,0,0,0,1,1,23,2
547,0,1,0,0,0,1,1,38,2
445,0,1,0,0,0,1,0,23,2
905,1,0,0,0,0,1,1,27,2
1231,0,1,0,0,0,1,0,49,2
251,1,0,0,0,0,1,1,33,2
681,0,0,0,1,0,1,0,22,2
944,0,1,0,0,0,1,1,27,2
1772,0,1,0,0,0,1,1,43,2
1844,0,1,0,0,0,1,0,30,2
761,1,0,0,0,0,1,1,46,2
988,0,0,1,0,0,1,0,18,2
113,0,1,0,0,0,1,0,42,2
424,0,0,1,0,0,1,0,30,2
1171,0,1,0,0,0,1,0,24,2
1103,0,0,1,0,0,1,1,29,2
401,1,0,0,0,0,1,1,27,2
349,1,0,0,0,0,1,1,26,2
1365,0,1,0,0,0,1,1,27,2
331,1,0,0,0,0,1,1,50,2
1604,0,1,0,0,0,1,1,59,2
264,0,0,1,0,0,1,1,27,2
537,0,1,0,0,0,1,0,53,2
292,0,0,1,0,0,1,1,36,2
758,0,1,0,0,0,1,1,28,2
243,1,0,0,0,0,1,1,27,2
1721,0,1,0,0,0,1,1,59,2
1266,0,1,0,0,0,1,0,40,2
442,0,1,0,0,0,1,1,47,2
326,1,0,0,0,0,1,1,25,2
1263,0,1,0,0,0,1,0,22,2
169,0,0,0,1,0,1,1,34,2
1448,0,1,0,0,0,1,0,56,2
461,0,0,1,0,0,1,1,23,2
625,0,1,0,0,0,1,1,24,2
195,0,0,1,0,0,1,1,29,2
247,0,1,0,0,0,1,1,39,2
835,0,1,0,0,0,1,0,20,2
504,1,0,0,0,0,1,1,25,2
453,0,1,0,0,0,1,1,27,2
1622,0,1,0,0,0,1,1,21,2
453,0,1,0,0,0,1,0,36,2
642,0,1,0,0,0,1,0,27,2
232,0,0,0,1,0,1,1,28,2
150,0,0,1,0,0,1,1,20,2
1221,0,1,0,0,0,1,0,39,2
218,0,0,1,0,0,1,1,22,2
473,0,1,0,0,0,1,1,29,2
355,0,1,0,0,0,1,1,55,2
606,1,0,0,0,0,1,1,20,2
1709,0,0,1,0,0,1,1,27,2
256,0,0,0,1,0,1,1,26,2
1049,0,0,0,1,0,1,1,29,2
590,0,1,0,0,0,1,0,46,2
212,0,1,0,0,0,1,0,33,2
75,0,1,0,0,0,1,0,25,2
1388,1,0,0,0,0,1,1,25,2
1326,0,1,0,0,0,1,0,25,2
466,0,0,0,1,0,1,1,27,2
699,0,0,0,1,0,1,1,32,2
1189,0,0,1,0,0,1,1,27,2
558,0,1,0,0,0,1,1,29,2
601,0,0,1,0,0,1,1,37,2
478,0,1,0,0,0,1,1,27,2
867,0,0,0,1,0,1,0,25,2
587,0,1,0,0,0,1,1,23,2
573,0,1,0,0,0,1,1,24,2
500,0,1,0,0,0,1,1,31,2
836,0,0,1,0,0,1,0,25,2
661,0,1,0,0,0,1,0,31,2
1254,0,1,0,0,0,1,0,51,2
396,0,1,0,0,0,1,1,43,2
548,0,1,0,0,0,1,1,39,2
945,1,0,0,0,0,1,0,28,2
324,0,0,1,0,0,1,1,37,2
986,0,0,1,0,0,1,1,25,2
912,0,1,0,0,0,1,1,35,2
706,0,0,1,0,0,1,1,34,2
480,0,0,1,0,0,1,1,28,2
300,0,0,0,1,0,1,1,26,2
37,0,0,0,1,0,1,1,18,2
2377,0,1,0,0,0,1,1,22,2
594,0,0,1,0,0,1,1,28,2
601,0,1,0,0,0,1,1,62,2
484,0,0,0,1,0,1,1,27,2
549,0,1,0,0,0,1,1,59,2
152,0,0,1,0,0,1,1,27,2
270,0,1,0,0,0,1,1,23,2
750,1,0,0,0,0,1,1,24,2
528,0,1,0,0,0,1,1,23,2
754,0,1,0,0,0,1,1,31,2
280,0,1,0,0,0,1,1,40,2
936,0,0,1,0,0,1,0,30,2
659,0,1,0,0,0,1,1,40,2
153,0,0,1,0,0,1,1,25,2
501,0,0,1,0,0,1,1,22,2
449,1,0,0,0,0,1,1,21,2
680,0,1,0,0,0,1,0,27,2
473,1,0,0,0,0,1,0,27,2
1199,0,0,1,0,0,1,0,36,2
645,0,0,1,0,0,1,1,35,2
181,0,1,0,0,0,1,0,37,2
331,1,0,0,0,0,1,0,26,2
1509,0,1,0,0,0,1,1,20,2
2048,0,1,0,0,0,1,1,21,2
320,0,0,1,0,0,1,1,23,2
1083,1,0,0,0,0,1,1,29,2
306,0,0,1,0,0,1,1,20,2
218,0,1,0,0,0,1,1,23,2
970,0,1,0,0,0,1,1,40,2
188,0,1,0,0,0,1,1,23,2
450,1,0,0,0,0,1,1,35,2
1597,0,0,1,0,0,1,1,21,2
465,0,0,1,0,0,1,0,35,2
953,1,0,0,0,0,1,0,56,2
838,0,1,0,0,0,1,1,54,2
212,0,1,0,0,0,1,1,59,2
971,0,1,0,0,0,1,0,27,2
1375,1,0,0,0,0,1,0,32,2
523,0,0,1,0,0,1,1,25,2
1315,1,0,0,0,0,1,1,21,2
622,0,1,0,0,0,1,1,24,2
462,0,1,0,0,0,1,1,43,2
174,0,1,0,0,0,1,1,29,2
341,0,0,1,0,0,1,1,29,2
606,0,1,0,0,0,1,0,17,2
1429,0,1,0,0,0,1,1,24,2
384,0,1,0,0,0,1,1,25,2
969,0,1,0,0,0,1,1,44,2
690,1,0,0,0,0,1,1,28,2
1058,1,0,0,0,0,1,1,53,2
528,0,1,0,0,0,1,1,24,2
251,1,0,0,0,0,1,1,26,2
342,0,1,0,0,0,1,1,31,2
1090,0,0,1,0,0,1,1,28,2
1540,0,1,0,0,0,1,1,59,2
358,0,0,1,0,0,1,1,35,2
1037,1,0,0,0,0,1,0,25,2
809,1,0,0,0,0,1,1,42,2
1230,0,0,1,0,0,1,1,27,2
712,0,1,0,0,0,1,1,58,2
184,0,1,0,0,0,1,1,48,2
435,0,1,0,0,0,1,0,33,2
1138,0,1,0,0,0,1,1,29,2
2661,0,1,0,0,0,1,1,36,2
1791,0,0,1,0,0,1,1,30,2
1426,0,1,0,0,0,1,1,24,2
400,0,0,1,0,0,1,1,25,2
1039,0,1,0,0,0,1,1,70,2
299,0,1,0,0,0,1,1,47,2
729,0,1,0,0,0,1,1,37,2
562,0,1,0,0,0,1,1,29,2
762,0,1,0,0,0,1,0,27,2
5439,0,1,0,0,0,1,1,55,2
407,1,0,0,0,0,1,1,30,2
373,0,0,0,1,0,1,1,30,2
798,0,1,0,0,0,1,1,36,2
456,0,0,1,0,0,1,1,38,2
741,0,1,0,0,0,1,1,26,2
14,0,1,0,0,0,1,1,47,2
376,0,1,0,0,0,1,1,26,2
1221,0,0,1,0,0,1,1,29,2
5,0,0,1,0,0,1,0,34,2
1065,0,1,0,0,0,1,0,49,2
885,1,0,0,0,0,1,0,35,2
938,0,1,0,0,0,1,1,29,2
1283,0,0,1,0,0,1,0,23,2
1277,0,1,0,0,0,1,0,54,2
441,0,1,0,0,0,1,0,52,2
460,0,1,0,0,0,1,1,23,2
1575,0,0,1,0,0,1,1,26,2
1106,0,1,0,0,0,1,1,26,2
1206,0,1,0,0,0,1,1,25,2
358,0,1,0,0,0,1,1,26,2
619,0,0,0,1,0,1,1,19,2
812,0,1,0,0,0,1,1,58,2
549,1,0,0,0,0,1,1,49,2
287,0,1,0,0,0,1,1,22,2
433,0,1,0,0,0,1,1,32,2
703,0,0,0,1,0,1,1,34,2
170,0,0,1,0,0,1,1,21,2
763,0,1,0,0,0,1,1,51,2
434,0,0,1,0,0,1,1,26,2
866,0,0,0,1,0,1,1,23,2
1790,1,0,0,0,0,1,0,39,2
1096,0,1,0,0,0,1,1,42,2
548,0,1,0,0,0,1,1,53,2
212,1,0,0,0,0,1,1,29,2
1417,0,1,0,0,0,1,1,24,2
451,0,1,0,0,0,1,1,23,2
1190,0,1,0,0,0,1,1,33,2
978,1,0,0,0,0,1,1,25,2
632,1,0,0,0,0,1,1,31,2
414,0,1,0,0,0,1,1,23,2
314,0,1,0,0,0,1,0,28,2
544,1,0,0,0,0,1,1,26,2
808,1,0,0,0,0,1,1,35,2
1143,0,1,0,0,0,1,0,22,2
719,0,1,0,0,0,1,0,65,2
401,0,1,0,0,0,1,1,24,2
914,0,1,0,0,0,1,1,23,2
364,0,0,1,0,0,1,0,24,2
787,0,1,0,0,0,1,0,36,2
843,0,1,0,0,0,1,0,29,2
815,0,1,0,0,0,1,0,27,2
1007,0,0,0,1,0,1,1,29,2
348,0,0,1,0,0,1,1,31,2
877,1,0,0,0,0,1,0,56,2
262,0,0,1,0,0,1,1,25,2
2607,0,1,0,0,0,1,1,26,2
500,0,1,0,0,0,1,0,59,2
829,0,1,0,0,0,1,1,28,2
504,0,0,0,1,0,1,1,27,2
558,0,0,0,1,0,1,1,23,2
738,0,1,0,0,0,1,0,39,2
693,1,0,0,0,0,1,0,26,2
163,1,0,0,0,0,1,0,22,2
430,0,1,0,0,0,1,0,30,2
978,0,1,0,0,0,1,1,29,2
1540,0,1,0,0,0,1,0,54,2
462,1,0,0,0,0,1,1,31,2
331,0,1,0,0,0,1,0,56,2
334,0,1,0,0,0,1,0,47,2
939,0,0,0,1,0,1,1,24,2
435,0,1,0,0,0,1,1,30,2
402,0,1,0,0,0,1,0,28,2
2024,0,0,1,0,0,1,1,29,2
587,1,0,0,0,0,1,0,30,2
404,0,0,1,0,0,1,1,27,2
429,0,1,0,0,0,1,0,53,2
607,0,0,1,0,0,1,1,20,2
14,0,0,1,0,0,1,1,34,2
194,1,0,0,0,0,1,1,21,2
1229,0,1,0,0,0,1,0,35,2
359,0,1,0,0,0,1,1,29,2
546,0,0,1,0,0,1,1,25,2
306,0,0,1,0,0,1,1,36,2
694,0,1,0,0,0,1,1,26,2
269,0,0,1,0,0,1,1,29,2
304,0,1,0,0,0,1,0,30,2
811,0,1,0,0,0,1,1,41,2
912,0,1,0,0,0,1,1,21,2
1266,1,0,0,0,0,1,1,59,2
564,0,1,0,0,0,1,1,43,2
482,1,0,0,0,0,1,1,56,2
1238,0,1,0,0,0,1,1,59,2
1045,0,1,0,0,0,1,1,58,2
340,1,0,0,0,0,1,1,23,2
672,1,0,0,0,0,1,1,36,2
717,1,0,0,0,0,1,1,23,2
189,1,0,0,0,0,1,1,50,2
191,0,1,0,0,0,1,1,21,2
3099,0,1,0,0,0,1,0,57,2
450,0,0,1,0,0,1,1,51,2
463,0,1,0,0,0,1,0,27,2
1496,0,1,0,0,0,1,1,23,2
433,0,0,0,1,0,1,1,25,2
1062,0,1,0,0,0,1,1,26,2
483,0,1,0,0,0,1,1,30,2
461,0,1,0,0,0,1,0,27,2
549,0,1,0,0,0,1,1,30,2
1419,1,0,0,0,0,1,1,32,2
284,1,0,0,0,0,1,1,40,2
235,0,1,0,0,0,1,1,22,2
488,0,0,0,1,0,1,1,35,2
336,0,1,0,0,0,1,1,45,2
571,1,0,0,0,0,1,0,33,2
1339,0,1,0,0,0,1,1,41,2
293,1,0,0,0,0,1,0,43,2
741,0,0,0,1,0,1,1,30,2
1322,0,0,1,0,0,1,1,42,2
456,0,1,0,0,0,1,0,34,2
145,0,1,0,0,0,1,1,42,2
536,0,0,1,0,0,1,1,40,2
916,1,0,0,0,0,1,0,27,2
1219,1,0,0,0,0,1,1,29,2
366,0,1,0,0,0,1,1,27,2
540,1,0,0,0,0,1,1,23,2
783,0,1,0,0,0,1,0,31,2
339,0,1,0,0,0,1,1,26,2
728,0,0,0,1,0,1,1,40,2
330,0,0,1,0,0,1,1,22,2
152,1,0,0,0,0,1,1,26,2
460,0,0,1,0,0,1,1,59,2
1177,0,1,0,0,0,1,0,35,2
456,0,1,0,0,0,1,1,33,2
23,0,1,0,0,0,1,1,40,2
1672,0,1,0,0,0,1,1,33,2
582,0,1,0,0,0,1,0,27,2
278,0,1,0,0,0,1,1,23,2
329,0,0,1,0,0,1,0,20,2
231,0,0,1,0,0,1,1,36,2
189,0,1,0,0,0,1,1,35,2
514,0,1,0,0,0,1,0,41,2
408,0,0,1,0,0,1,0,20,2
579,0,0,0,1,0,1,1,26,2
155,0,0,1,0,0,1,0,31,2
495,0,0,1,0,0,1,0,24,2
267,1,0,0,0,0,1,1,32,2
156,0,0,1,0,0,1,1,41,2
331,0,0,1,0,0,1,0,37,2
754,0,1,0,0,0,1,1,20,2
921,0,1,0,0,0,1,1,36,2
535,0,1,0,0,0,1,1,24,2
394,0,0,0,1,0,1,1,22,2
283,0,1,0,0,0,1,1,26,2
1062,0,0,1,0,0,1,1,46,2
565,0,0,0,1,0,1,1,38,2
129,0,1,0,0,0,1,1,26,2
752,0,1,0,0,0,1,1,17,2
1140,0,0,1,0,0,1,1,40,2
1074,1,0,0,0,0,1,1,36,2
259,0,1,0,0,0,1,1,22,2
836,1,0,0,0,0,1,0,36,2
174,0,1,0,0,0,1,1,60,2
1119,0,0,1,0,0,1,1,36,2
865,0,0,1,0,0,1,1,29,2
1025,0,1,0,0,0,1,0,52,2
493,0,1,0,0,0,1,1,41,2
820,0,1,0,0,0,1,0,30,2
380,0,0,1,0,0,1,1,37,2
359,1,0,0,0,0,1,1,32,2
832,0,0,1,0,0,1,0,21,2
458,0,1,0,0,0,1,1,25,2
460,0,0,1,0,0,1,1,24,2
501,0,1,0,0,0,1,0,30,2
588,0,0,1,0,0,1,0,54,2
165,0,1,0,0,0,1,1,29,2
896,0,1,0,0,0,1,1,36,2
297,1,0,0,0,0,1,1,50,2
1686,1,0,0,0,0,1,0,35,2
499,1,0,0,0,0,1,1,53,2
691,0,0,1,0,0,1,1,32,2
421,0,1,0,0,0,1,0,33,2
340,0,0,1,0,0,1,0,32,2
247,0,0,1,0,0,1,1,35,2
669,0,1,0,0,0,1,0,23,2
564,0,1,0,0,0,1,1,38,2
489,0,1,0,0,0,1,1,28,2
384,0,1,0,0,0,1,0,26,2
846,0,1,0,0,0,1,0,28,2
923,0,1,0,0,0,1,1,34,2
431,0,0,1,0,0,1,1,22,2
329,0,0,0,1,0,1,0,25,2
1654,0,0,1,0,0,1,1,37,2
2279,0,1,0,0,0,1,0,53,2
2055,0,1,0,0,0,1,0,33,2
829,1,0,0,0,0,1,1,29,2
753,1,0,0,0,0,1,0,54,2
228,0,1,0,0,0,1,1,34,2
707,0,1,0,0,0,1,1,46,2
444,0,1,0,0,0,1,1,35,2
1224,0,1,0,0,0,1,1,21,2
476,0,1,0,0,0,1,1,28,2
