"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
270,1,0,0,0,1,0,1,57,3
339,1,0,0,0,1,0,1,43,3
503,0,1,0,0,1,0,1,18,3
338,0,1,0,0,1,0,0,27,3
85,1,0,0,0,1,0,1,29,3
254,0,1,0,0,1,0,0,22,3
276,1,0,0,0,1,0,1,30,3
492,1,0,0,0,1,0,1,51,3
198,0,1,0,0,1,0,1,20,3
240,0,0,0,1,1,0,0,29,3
628,0,1,0,0,1,0,1,31,3
210,1,0,0,0,1,0,1,26,3
134,0,1,0,0,1,0,0,35,3
261,0,1,0,0,1,0,1,29,3
319,0,1,0,0,1,0,1,29,3
380,1,0,0,0,1,0,1,36,3
674,0,1,0,0,1,0,0,27,3
660,1,0,0,0,1,0,1,47,3
570,0,1,0,0,1,0,1,36,3
682,1,0,0,0,1,0,1,55,3
305,0,1,0,0,1,0,1,35,3
376,1,0,0,0,1,0,1,28,3
165,0,1,0,0,1,0,1,31,3
317,0,1,0,0,1,0,1,26,3
1179,1,0,0,0,1,0,1,34,3
726,0,1,0,0,1,0,1,44,3
389,0,1,0,0,1,0,1,29,3
702,1,0,0,0,1,0,1,30,3
790,1,0,0,0,1,0,1,36,3
1415,0,1,0,0,1,0,1,62,3
535,0,1,0,0,1,0,1,35,3
405,1,0,0,0,1,0,1,48,3
119,0,1,0,0,1,0,1,44,3
359,1,0,0,0,1,0,1,18,3
1013,1,0,0,0,1,0,1,25,3
907,0,1,0,0,1,0,0,32,3
1701,0,1,0,0,1,0,0,24,3
1012,1,0,0,0,1,0,0,53,3
1232,0,1,0,0,1,0,1,26,3
614,1,0,0,0,1,0,1,39,3
350,0,1,0,0,1,0,1,39,3
308,1,0,0,0,1,0,0,37,3
558,1,0,0,0,1,0,1,40,3
537,1,0,0,0,1,0,1,24,3
371,1,0,0,0,1,0,1,45,3
466,1,0,0,0,1,0,1,34,3
460,1,0,0,0,1,0,1,24,3
469,0,1,0,0,1,0,1,44,3
463,0,1,0,0,1,0,1,21,3
671,1,0,0,0,1,0,1,41,3
505,1,0,0,0,1,0,1,20,3
1656,0,0,0,1,1,0,1,30,3
949,1,0,0,0,1,0,1,32,3
134,0,1,0,0,1,0,1,51,3
762,0,1,0,0,1,0,1,42,3
1678,0,1,0,0,1,0,1,51,3
667,0,1,0,0,1,0,1,24,3
648,0,1,0,0,1,0,1,33,3
285,0,1,0,0,1,0,1,26,3
1164,0,1,0,0,1,0,1,55,3
644,0,1,0,0,1,0,1,28,3
158,0,1,0,0,1,0,1,21,3
213,0,1,0,0,1,0,1,36,3
850,1,0,0,0,1,0,1,55,3
761,0,1,0,0,1,0,0,36,3
1640,1,0,0,0,1,0,0,54,3
373,1,0,0,0,1,0,1,47,3
342,1,0,0,0,1,0,1,59,3
502,1,0,0,0,1,0,1,33,3
618,1,0,0,0,1,0,1,28,3
349,0,1,0,0,1,0,0,30,3
341,1,0,0,0,1,0,0,43,3
915,0,0,0,1,1,0,1,36,3
626,1,0,0,0,1,0,1,31,3
822,1,0,0,0,1,0,1,60,3
1206,1,0,0,0,1,0,0,39,3
1555,0,1,0,0,1,0,1,25,3
546,0,1,0,0,1,0,1,21,3
1022,0,1,0,0,1,0,0,44,3
826,0,1,0,0,1,0,0,27,3
501,1,0,0,0,1,0,1,28,3
379,1,0,0,0,1,0,1,50,3
261,0,1,0,0,1,0,1,59,3
338,1,0,0,0,1,0,1,34,3
540,1,0,0,0,1,0,0,29,3
1073,1,0,0,0,1,0,1,38,3
731,1,0,0,0,1,0,0,39,3
241,1,0,0,0,1,0,1,42,3
421,0,1,0,0,1,0,1,57,3
483,1,0,0,0,1,0,1,41,3
303,1,0,0,0,1,0,0,27,3
544,1,0,0,0,1,0,1,36,3
2266,1,0,0,0,1,0,0,36,3
244,0,1,0,0,1,0,1,21,3
450,0,1,0,0,1,0,1,48,3
1696,1,0,0,0,1,0,1,48,3
296,0,1,0,0,1,0,1,26,3
990,1,0,0,0,1,0,0,49,3
657,0,1,0,0,1,0,1,50,3
832,0,1,0,0,1,0,1,63,3
685,0,1,0,0,1,0,0,24,3
334,1,0,0,0,1,0,1,26,3
1506,0,1,0,0,1,0,0,27,3
562,0,1,0,0,1,0,1,25,3
910,1,0,0,0,1,0,1,23,3
360,0,1,0,0,1,0,1,29,3
4,0,1,0,0,1,0,1,59,3
371,0,1,0,0,1,0,1,34,3
1151,0,1,0,0,1,0,1,56,3
1322,1,0,0,0,1,0,0,26,3
458,1,0,0,0,1,0,0,30,3
867,1,0,0,0,1,0,1,56,3
563,0,1,0,0,1,0,1,30,3
278,1,0,0,0,1,0,1,38,3
270,0,1,0,0,1,0,1,26,3
838,0,1,0,0,1,0,1,37,3
594,0,1,0,0,1,0,1,30,3
334,0,1,0,0,1,0,1,34,3
658,0,1,0,0,1,0,1,23,3
489,1,0,0,0,1,0,1,44,3
470,0,1,0,0,1,0,1,19,3
563,1,0,0,0,1,0,1,25,3
922,1,0,0,0,1,0,0,50,3
660,1,0,0,0,1,0,1,53,3
233,1,0,0,0,1,0,0,54,3
342,0,1,0,0,1,0,0,22,3
395,1,0,0,0,1,0,1,49,3
255,1,0,0,0,1,0,1,49,3
214,0,1,0,0,1,0,1,44,3
484,1,0,0,0,1,0,1,32,3
219,0,1,0,0,1,0,0,27,3
1174,1,0,0,0,1,0,0,31,3
913,0,1,0,0,1,0,1,27,3
282,1,0,0,0,1,0,1,32,3
510,0,1,0,0,1,0,0,53,3
724,0,1,0,0,1,0,0,21,3
483,1,0,0,0,1,0,0,56,3
877,0,1,0,0,1,0,1,23,3
358,1,0,0,0,1,0,1,36,3
1552,0,1,0,0,1,0,1,38,3
343,1,0,0,0,1,0,1,26,3
275,0,1,0,0,1,0,1,27,3
272,0,1,0,0,1,0,0,27,3
1286,0,1,0,0,1,0,1,35,3
148,0,1,0,0,1,0,0,21,3
818,0,1,0,0,1,0,1,45,3
245,1,0,0,0,1,0,1,53,3
641,0,1,0,0,1,0,1,28,3
272,0,1,0,0,1,0,1,29,3
595,0,1,0,0,1,0,1,36,3
459,0,1,0,0,1,0,1,35,3
546,1,0,0,0,1,0,1,35,3
2955,0,1,0,0,1,0,0,40,3
513,0,1,0,0,1,0,1,40,3
386,1,0,0,0,1,0,1,58,3
482,0,1,0,0,1,0,1,25,3
560,1,0,0,0,1,0,0,44,3
679,0,1,0,0,1,0,1,30,3
342,1,0,0,0,1,0,1,24,3
319,1,0,0,0,1,0,1,46,3
487,0,1,0,0,1,0,1,36,3
409,0,1,0,0,1,0,0,47,3
537,0,1,0,0,1,0,1,37,3
1192,0,1,0,0,1,0,1,28,3
674,0,1,0,0,1,0,1,45,3
1243,0,1,0,0,1,0,1,27,3
680,1,0,0,0,1,0,1,27,3
865,1,0,0,0,1,0,0,31,3
393,1,0,0,0,1,0,1,28,3
565,0,1,0,0,1,0,1,67,3
438,0,1,0,0,1,0,1,31,3
320,1,0,0,0,1,0,0,25,3
598,1,0,0,0,1,0,1,50,3
726,0,1,0,0,1,0,1,47,3
969,0,1,0,0,1,0,1,47,3
810,0,1,0,0,1,0,1,39,3
766,0,1,0,0,1,0,0,36,3
210,0,1,0,0,1,0,1,33,3
874,1,0,0,0,1,0,1,50,3
502,0,1,0,0,1,0,1,36,3
347,0,1,0,0,1,0,1,42,3
439,0,0,0,1,1,0,0,27,3
677,0,1,0,0,1,0,1,58,3
585,1,0,0,0,1,0,0,36,3
787,1,0,0,0,1,0,1,25,3
1707,0,1,0,0,1,0,1,36,3
445,1,0,0,0,1,0,1,51,3
258,0,1,0,0,1,0,0,54,3
323,0,1,0,0,1,0,1,34,3
1010,0,0,0,1,1,0,1,38,3
988,0,1,0,0,1,0,1,47,3
937,0,1,0,0,1,0,1,30,3
355,1,0,0,0,1,0,0,29,3
356,1,0,0,0,1,0,1,35,3
151,0,1,0,0,1,0,1,29,3
444,0,1,0,0,1,0,1,27,3
378,0,1,0,0,1,0,1,44,3
317,0,1,0,0,1,0,1,31,3
367,1,0,0,0,1,0,1,48,3
205,1,0,0,0,1,0,1,49,3
1179,0,1,0,0,1,0,1,25,3
248,0,1,0,0,1,0,1,48,3
984,0,1,0,0,1,0,1,32,3
366,0,1,0,0,1,0,0,31,3
188,0,1,0,0,1,0,1,41,3
632,1,0,0,0,1,0,1,36,3
686,1,0,0,0,1,0,1,36,3
987,1,0,0,0,1,0,1,50,3
448,1,0,0,0,1,0,1,50,3
436,0,1,0,0,1,0,1,25,3
1177,1,0,0,0,1,0,1,42,3
1071,1,0,0,0,1,0,1,27,3
129,1,0,0,0,1,0,1,29,3
1250,1,0,0,0,1,0,1,26,3
318,1,0,0,0,1,0,1,44,3
938,1,0,0,0,1,0,1,50,3
323,0,1,0,0,1,0,1,29,3
644,1,0,0,0,1,0,1,42,3
1113,1,0,0,0,1,0,0,28,3
389,0,1,0,0,1,0,1,22,3
766,0,1,0,0,1,0,0,54,3
375,1,0,0,0,1,0,1,41,3
250,0,1,0,0,1,0,0,25,3
1155,0,1,0,0,1,0,1,55,3
645,1,0,0,0,1,0,0,22,3
531,0,1,0,0,1,0,1,59,3
529,0,1,0,0,1,0,1,37,3
631,1,0,0,0,1,0,0,25,3
543,1,0,0,0,1,0,1,62,3
439,0,1,0,0,1,0,1,41,3
272,1,0,0,0,1,0,1,50,3
512,1,0,0,0,1,0,0,26,3
483,1,0,0,0,1,0,1,37,3
1451,0,1,0,0,1,0,0,23,3
379,1,0,0,0,1,0,1,32,3
358,1,0,0,0,1,0,1,20,3
525,1,0,0,0,1,0,1,50,3
1192,0,1,0,0,1,0,1,55,3
892,1,0,0,0,1,0,1,26,3
567,0,1,0,0,1,0,1,29,3
310,0,1,0,0,1,0,1,55,3
1267,1,0,0,0,1,0,0,45,3
957,1,0,0,0,1,0,1,33,3
535,1,0,0,0,1,0,1,55,3
327,1,0,0,0,1,0,1,35,3
453,0,1,0,0,1,0,0,23,3
462,1,0,0,0,1,0,1,28,3
493,1,0,0,0,1,0,1,33,3
426,1,0,0,0,1,0,1,37,3
689,1,0,0,0,1,0,1,29,3
1011,1,0,0,0,1,0,0,41,3
574,0,1,0,0,1,0,1,28,3
482,0,1,0,0,1,0,0,48,3
1678,1,0,0,0,1,0,1,30,3
783,1,0,0,0,1,0,1,42,3
316,0,1,0,0,1,0,0,27,3
768,1,0,0,0,1,0,1,48,3
393,0,1,0,0,1,0,1,43,3
620,1,0,0,0,1,0,1,55,3
449,0,1,0,0,1,0,1,33,3
694,0,1,0,0,1,0,1,32,3
195,1,0,0,0,1,0,1,51,3
605,1,0,0,0,1,0,1,42,3
880,0,1,0,0,1,0,1,38,3
879,1,0,0,0,1,0,1,27,3
307,0,1,0,0,1,0,1,21,3
381,0,1,0,0,1,0,1,26,3
594,0,1,0,0,1,0,1,28,3
307,0,1,0,0,1,0,1,56,3
737,0,1,0,0,1,0,1,21,3
228,1,0,0,0,1,0,0,31,3
206,0,1,0,0,1,0,0,25,3
565,1,0,0,0,1,0,1,28,3
795,1,0,0,0,1,0,1,49,3
379,1,0,0,0,1,0,1,22,3
827,1,0,0,0,1,0,0,29,3
704,0,1,0,0,1,0,1,25,3
277,0,1,0,0,1,0,1,32,3
844,1,0,0,0,1,0,1,50,3
199,0,1,0,0,1,0,0,41,3
310,1,0,0,0,1,0,1,21,3
1033,1,0,0,0,1,0,1,48,3
693,1,0,0,0,1,0,1,41,3
94,0,1,0,0,1,0,1,41,3
275,0,1,0,0,1,0,1,31,3
1635,0,1,0,0,1,0,1,33,3
524,0,1,0,0,1,0,0,26,3
1111,0,1,0,0,1,0,1,29,3
410,0,1,0,0,1,0,1,38,3
1054,0,1,0,0,1,0,1,52,3
455,0,1,0,0,1,0,1,49,3
335,1,0,0,0,1,0,1,26,3
55,0,1,0,0,1,0,1,46,3
383,0,1,0,0,1,0,0,28,3
617,1,0,0,0,1,0,1,51,3
904,0,1,0,0,1,0,1,27,3
734,1,0,0,0,1,0,1,46,3
117,1,0,0,0,1,0,1,34,3
1143,0,1,0,0,1,0,1,33,3
3152,0,1,0,0,1,0,1,55,3
423,0,1,0,0,1,0,1,18,3
1268,0,1,0,0,1,0,0,31,3
459,0,1,0,0,1,0,1,29,3
342,0,1,0,0,1,0,1,52,3
1090,1,0,0,0,1,0,1,50,3
1075,0,1,0,0,1,0,0,20,3
408,0,1,0,0,1,0,1,28,3
756,1,0,0,0,1,0,1,44,3
790,0,0,0,1,1,0,0,29,3
668,1,0,0,0,1,0,0,39,3
506,0,1,0,0,1,0,1,26,3
705,1,0,0,0,0,1,1,35,2
546,1,0,0,0,0,1,1,44,2
606,1,0,0,0,0,1,1,33,2
1126,1,0,0,0,0,1,0,28,2
571,1,0,0,0,0,1,1,21,2
435,1,0,0,0,0,1,1,30,2
361,1,0,0,0,0,1,1,30,2
603,1,0,0,0,0,1,1,25,2
249,1,0,0,0,0,1,0,30,2
1295,1,0,0,0,0,1,1,29,2
472,1,0,0,0,0,1,1,35,2
594,1,0,0,0,0,1,0,31,2
405,1,0,0,0,0,1,1,25,2
761,1,0,0,0,0,1,1,40,2
540,1,0,0,0,0,1,0,22,2
823,1,0,0,0,0,1,1,42,2
724,1,0,0,0,0,1,0,24,2
698,1,0,0,0,0,1,1,26,2
1668,1,0,0,0,0,1,0,18,2
1176,1,0,0,0,0,1,1,28,2
988,1,0,0,0,0,1,1,26,2
1146,1,0,0,0,0,1,1,45,2
571,1,0,0,0,0,1,0,33,2
654,1,0,0,0,0,1,0,56,2
3,1,0,0,0,0,1,0,22,2
1574,1,0,0,0,0,1,1,31,2
175,1,0,0,0,0,1,1,23,2
8209,1,0,0,0,0,1,1,59,2
350,1,0,0,0,0,1,1,27,2
896,1,0,0,0,0,1,1,24,2
426,1,0,0,0,0,1,1,54,2
2058,1,0,0,0,0,1,1,26,2
323,1,0,0,0,0,1,1,25,2
379,1,0,0,0,0,1,0,50,2
428,1,0,0,0,0,1,1,50,2
551,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,1,30,2
640,1,0,0,0,0,1,1,37,2
821,1,0,0,0,0,1,1,66,2
218,1,0,0,0,0,1,0,45,2
581,1,0,0,0,0,1,1,31,2
1986,1,0,0,0,0,1,0,25,2
443,1,0,0,0,0,1,1,27,2
1177,1,0,0,0,0,1,1,31,2
132,1,0,0,0,0,1,1,27,2
129,1,0,0,0,0,1,1,31,2
456,1,0,0,0,0,1,0,54,2
919,1,0,0,0,0,1,1,29,2
793,1,0,0,0,0,1,1,26,2
299,1,0,0,0,0,1,0,32,2
5,1,0,0,0,0,1,1,26,2
636,1,0,0,0,0,1,1,31,2
372,1,0,0,0,0,1,0,34,2
368,1,0,0,0,0,1,1,41,2
551,1,0,0,0,0,1,1,31,2
644,1,0,0,0,0,1,1,25,2
666,1,0,0,0,0,1,0,29,2
867,1,0,0,0,0,1,1,54,2
1424,1,0,0,0,0,1,1,39,2
729,1,0,0,0,0,1,0,25,2
396,1,0,0,0,0,1,1,30,2
430,1,0,0,0,0,1,0,25,2
377,1,0,0,0,0,1,1,21,2
6497,1,0,0,0,0,1,1,70,2
197,1,0,0,0,0,1,1,26,2
1146,1,0,0,0,0,1,0,36,2
344,1,0,0,0,0,1,0,23,2
539,1,0,0,0,0,1,1,39,2
354,1,0,0,0,0,1,1,27,2
555,1,0,0,0,0,1,0,23,2
384,1,0,0,0,0,1,1,20,2
831,1,0,0,0,0,1,1,32,2
185,1,0,0,0,0,1,1,27,2
207,1,0,0,0,0,1,1,52,2
961,1,0,0,0,0,1,1,60,2
774,1,0,0,0,0,1,1,39,2
274,1,0,0,0,0,1,0,27,2
477,1,0,0,0,0,1,1,40,2
487,1,0,0,0,0,1,1,43,2
855,1,0,0,0,0,1,1,32,2
1239,1,0,0,0,0,1,1,36,2
754,1,0,0,0,0,1,1,48,2
1564,1,0,0,0,0,1,0,31,2
720,1,0,0,0,0,1,1,32,2
644,1,0,0,0,0,1,1,26,2
850,1,0,0,0,0,1,1,31,2
252,1,0,0,0,0,1,1,30,2
1100,1,0,0,0,0,1,1,26,2
589,1,0,0,0,0,1,1,25,2
425,1,0,0,0,0,1,1,27,2
298,1,0,0,0,0,1,1,19,2
459,1,0,0,0,0,1,0,43,2
538,1,0,0,0,0,1,1,31,2
213,1,0,0,0,0,1,1,50,2
197,1,0,0,0,0,1,1,32,2
1273,1,0,0,0,0,1,0,44,2
219,1,0,0,0,0,1,1,23,2
5636,1,0,0,0,0,1,1,55,2
1320,1,0,0,0,0,1,0,39,2
690,1,0,0,0,0,1,1,22,2
733,1,0,0,0,0,1,0,25,2
564,1,0,0,0,0,1,0,36,2
441,1,0,0,0,0,1,1,42,2
411,1,0,0,0,0,1,1,32,2
329,1,0,0,0,0,1,1,52,2
540,1,0,0,0,0,1,1,62,2
577,1,0,0,0,0,1,1,55,2
330,1,0,0,0,0,1,1,50,2
586,1,0,0,0,0,1,1,37,2
257,1,0,0,0,0,1,1,23,2
601,1,0,0,0,0,1,1,24,2
455,1,0,0,0,0,1,1,35,2
795,1,0,0,0,0,1,0,22,2
248,1,0,0,0,0,1,1,30,2
1022,1,0,0,0,0,1,0,53,2
239,1,0,0,0,0,1,1,49,2
3895,1,0,0,0,0,1,1,23,2
1146,1,0,0,0,0,1,1,68,2
442,1,0,0,0,0,1,1,28,2
1123,1,0,0,0,0,1,1,46,2
367,1,0,0,0,0,1,1,34,2
317,1,0,0,0,0,1,1,43,2
600,1,0,0,0,0,1,0,56,2
159,1,0,0,0,0,1,0,21,2
770,1,0,0,0,0,1,0,43,2
660,1,0,0,0,0,1,1,56,2
456,1,0,0,0,0,1,0,56,2
447,1,0,0,0,0,1,1,30,2
369,1,0,0,0,0,1,0,29,2
1806,1,0,0,0,0,1,0,29,2
475,1,0,0,0,0,1,1,28,2
1681,1,0,0,0,0,1,1,40,2
704,1,0,0,0,0,1,0,25,2
2155,1,0,0,0,0,1,1,55,2
749,1,0,0,0,0,1,0,28,2
676,1,0,0,0,0,1,0,29,2
1635,1,0,0,0,0,1,1,27,2
829,1,0,0,0,0,1,0,36,2
534,1,0,0,0,0,1,1,42,2
464,1,0,0,0,0,1,1,28,2
595,1,0,0,0,0,1,1,31,2
528,1,0,0,0,0,1,1,25,2
847,1,0,0,0,0,1,0,40,2
647,1,0,0,0,0,1,0,35,2
258,1,0,0,0,0,1,1,21,2
171,1,0,0,0,0,1,1,35,2
521,1,0,0,0,0,1,1,59,2
1116,1,0,0,0,0,1,0,31,2
3321,1,0,0,0,0,1,1,29,2
530,1,0,0,0,0,1,0,56,2
466,1,0,0,0,0,1,1,28,2
1478,1,0,0,0,0,1,0,31,2
2105,1,0,0,0,0,1,1,27,2
311,1,0,0,0,0,1,1,28,2
1588,1,0,0,0,0,1,0,51,2
1615,1,0,0,0,0,1,0,53,2
1642,1,0,0,0,0,1,1,26,2
912,1,0,0,0,0,1,1,28,2
344,1,0,0,0,0,1,1,33,2
2433,1,0,0,0,0,1,1,36,2
369,1,0,0,0,0,1,1,29,2
1746,1,0,0,0,0,1,1,48,2
362,1,0,0,0,0,1,1,26,2
630,1,0,0,0,0,1,0,22,2
3112,1,0,0,0,0,1,0,37,2
830,1,0,0,0,0,1,1,29,2
144,1,0,0,0,0,1,1,44,2
469,1,0,0,0,0,1,0,56,2
677,1,0,0,0,0,1,1,39,2
399,1,0,0,0,0,1,1,31,2
505,1,0,0,0,0,1,0,35,2
719,1,0,0,0,0,1,1,26,2
454,1,0,0,0,0,1,0,28,2
651,1,0,0,0,0,1,0,33,2
874,1,0,0,0,0,1,0,25,2
1220,1,0,0,0,0,1,1,32,2
1347,1,0,0,0,0,1,1,25,2
2052,1,0,0,0,0,1,1,33,2
355,1,0,0,0,0,1,1,26,2
296,1,0,0,0,0,1,0,35,2
1307,1,0,0,0,0,1,1,28,2
277,1,0,0,0,0,1,0,55,2
414,1,0,0,0,0,1,1,27,2
361,1,0,0,0,0,1,0,30,2
770,1,0,0,0,0,1,0,30,2
1242,1,0,0,0,0,1,0,25,2
184,1,0,0,0,0,1,1,28,2
304,1,0,0,0,0,1,0,45,2
1703,1,0,0,0,0,1,1,40,2
1926,1,0,0,0,0,1,1,33,2
784,1,0,0,0,0,1,1,29,2
1670,1,0,0,0,0,1,0,31,2
448,1,0,0,0,0,1,1,24,2
6397,1,0,0,0,0,1,1,57,2
530,1,0,0,0,0,1,1,36,2
880,1,0,0,0,0,1,1,70,2
1041,1,0,0,0,0,1,1,26,2
364,1,0,0,0,0,1,1,39,2
1541,1,0,0,0,0,1,0,60,2
294,1,0,0,0,0,1,0,31,2
620,1,0,0,0,0,1,1,40,2
884,1,0,0,0,0,1,1,66,2
281,1,0,0,0,0,1,0,25,2
343,1,0,0,0,0,1,1,23,2
1236,1,0,0,0,0,1,0,25,2
551,1,0,0,0,0,1,1,31,2
642,1,0,0,0,0,1,1,49,2
375,1,0,0,0,0,1,1,45,2
764,1,0,0,0,0,1,0,26,2
276,1,0,0,0,0,1,0,24,2
1289,1,0,0,0,0,1,1,47,2
1100,1,0,0,0,0,1,1,25,2
1093,1,0,0,0,0,1,1,46,2
864,1,0,0,0,0,1,1,26,2
839,1,0,0,0,0,1,0,31,2
1006,1,0,0,0,0,1,1,29,2
638,1,0,0,0,0,1,1,20,2
1177,1,0,0,0,0,1,0,56,2
407,1,0,0,0,0,1,1,30,2
438,1,0,0,0,0,1,0,53,2
322,1,0,0,0,0,1,1,23,2
4290,1,0,0,0,0,1,0,50,2
731,1,0,0,0,0,1,1,25,2
1036,1,0,0,0,0,1,1,44,2
608,1,0,0,0,0,1,1,48,2
250,1,0,0,0,0,1,1,21,2
1652,1,0,0,0,0,1,0,25,2
38,1,0,0,0,0,1,0,29,2
284,1,0,0,0,0,1,1,40,2
686,1,0,0,0,0,1,1,43,2
569,1,0,0,0,0,1,1,31,2
3259,1,0,0,0,0,1,1,70,2
238,1,0,0,0,0,1,1,32,2
359,1,0,0,0,0,1,1,25,2
343,1,0,0,0,0,1,0,49,2
790,1,0,0,0,0,1,1,25,2
1025,1,0,0,0,0,1,1,24,2
704,1,0,0,0,0,1,1,27,2
1067,1,0,0,0,0,1,0,32,2
1184,1,0,0,0,0,1,1,26,2
141,1,0,0,0,0,1,0,49,2
355,1,0,0,0,0,1,1,45,2
779,1,0,0,0,0,1,1,26,2
1395,1,0,0,0,0,1,1,54,2
572,1,0,0,0,0,1,1,23,2
356,1,0,0,0,0,1,1,26,2
419,1,0,0,0,0,1,1,34,2
660,1,0,0,0,0,1,1,23,2
1831,1,0,0,0,0,1,0,22,2
75,1,0,0,0,0,1,0,23,2
824,1,0,0,0,0,1,1,27,2
643,1,0,0,0,0,1,1,23,2
629,1,0,0,0,0,1,0,24,2
227,1,0,0,0,0,1,0,33,2
152,1,0,0,0,0,1,1,26,2
799,1,0,0,0,0,1,1,40,2
212,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,0,29,2
1027,1,0,0,0,0,1,1,29,2
1706,1,0,0,0,0,1,1,24,2
286,1,0,0,0,0,1,0,42,2
1053,1,0,0,0,0,1,1,42,2
425,1,0,0,0,0,1,0,46,2
634,1,0,0,0,0,1,1,31,2
1500,1,0,0,0,0,1,1,27,2
582,1,0,0,0,0,1,1,28,2
359,1,0,0,0,0,1,0,42,2
162,1,0,0,0,0,1,1,33,2
380,1,0,0,0,0,1,1,48,2
347,1,0,0,0,0,1,1,29,2
296,1,0,0,0,0,1,0,30,2
392,1,0,0,0,0,1,1,29,2
522,1,0,0,0,0,1,1,39,2
504,1,0,0,0,0,1,1,25,2
270,1,0,0,0,0,1,0,33,2
633,1,0,0,0,0,1,1,34,2
274,1,0,0,0,0,1,1,30,2
118,1,0,0,0,0,1,1,42,2
319,1,0,0,0,0,1,1,31,2
400,1,0,0,0,0,1,0,27,2
374,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,0,27,2
211,1,0,0,0,0,1,0,38,2
1382,1,0,0,0,0,1,0,56,2
767,1,0,0,0,0,1,0,33,2
1222,1,0,0,0,0,1,1,32,2
451,1,0,0,0,0,1,0,47,2
678,1,0,0,0,0,1,1,27,2
263,1,0,0,0,0,1,0,28,2
1664,1,0,0,0,0,1,1,28,2
1106,1,0,0,0,0,1,0,56,2
457,1,0,0,0,0,1,1,44,2
636,1,0,0,0,0,1,1,31,2
511,1,0,0,0,0,1,1,39,2
236,1,0,0,0,0,1,1,27,2
544,1,0,0,0,0,1,1,26,2
774,1,0,0,0,0,1,1,30,2
144,1,0,0,0,0,1,0,29,2
560,1,0,0,0,0,1,0,29,2
865,1,0,0,0,0,1,1,46,2
333,1,0,0,0,0,1,1,24,2
377,1,0,0,0,0,1,1,33,2
819,1,0,0,0,0,1,1,33,2
386,1,0,0,0,0,1,1,25,2
1234,1,0,0,0,0,1,1,36,2
281,1,0,0,0,0,1,1,59,2
535,1,0,0,0,0,1,0,24,2
325,1,0,0,0,0,1,1,51,2
1363,1,0,0,0,0,1,0,30,2
13,1,0,0,0,0,1,1,24,2
180,1,0,0,0,0,1,1,27,2
657,1,0,0,0,0,1,0,60,2
955,1,0,0,0,0,1,0,28,2
952,1,0,0,0,0,1,1,27,2
569,1,0,0,0,0,1,0,26,2
1627,1,0,0,0,0,1,1,36,2
478,1,0,0,0,0,1,1,56,2
379,1,0,0,0,0,1,0,28,2
583,1,0,0,0,0,1,1,24,2
681,1,0,0,0,0,1,1,32,2
611,1,0,0,0,0,1,0,50,2
942,1,0,0,0,0,1,1,27,2
1646,1,0,0,0,0,1,1,60,2
241,1,0,0,0,0,1,1,26,2
441,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,0,39,2
448,1,0,0,0,0,1,0,30,2
1187,1,0,0,0,0,1,0,44,2
816,1,0,0,0,0,1,1,24,2
541,1,0,0,0,0,1,1,21,2
231,1,0,0,0,0,1,1,53,2
556,1,0,0,0,0,1,1,36,2
487,1,0,0,0,0,1,1,29,2
109,1,0,0,0,0,1,1,23,2
529,1,0,0,0,0,1,0,54,2
894,1,0,0,0,0,1,1,26,2
697,1,0,0,0,0,1,1,22,2
768,1,0,0,0,0,1,1,49,2
389,1,0,0,0,0,1,1,29,2
31,1,0,0,0,0,1,1,29,2
473,1,0,0,0,0,1,1,39,2
723,1,0,0,0,0,1,1,38,2
469,1,0,0,0,0,1,1,34,2
880,1,0,0,0,0,1,1,50,2
853,1,0,0,0,0,1,0,24,2
1559,1,0,0,0,0,1,0,26,2
579,1,0,0,0,0,1,0,32,2
348,1,0,0,0,0,1,1,32,2
220,1,0,0,0,0,1,1,31,2
881,1,0,0,0,0,1,1,46,2
1297,1,0,0,0,0,1,1,27,2
654,1,0,0,0,0,1,1,54,2
236,1,0,0,0,0,1,1,28,2
242,1,0,0,0,0,1,1,29,2
1393,1,0,0,0,0,1,1,22,2
1001,1,0,0,0,0,1,1,38,2
495,1,0,0,0,0,1,1,34,2
378,1,0,0,0,0,1,1,61,2
534,1,0,0,0,0,1,1,33,2
415,1,0,0,0,0,1,1,42,2
753,1,0,0,0,0,1,0,43,2
1653,1,0,0,0,0,1,0,43,2
606,1,0,0,0,0,1,1,31,2
356,1,0,0,0,0,1,1,29,2
460,1,0,0,0,0,1,1,23,2
407,1,0,0,0,0,1,1,29,2
500,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,1,53,2
377,1,0,0,0,0,1,1,25,2
491,1,0,0,0,0,1,0,29,2
796,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,1,34,2
570,1,0,0,0,0,1,1,23,2
362,1,0,0,0,0,1,1,25,2
609,1,0,0,0,0,1,1,34,2
505,1,0,0,0,0,1,0,24,2
602,1,0,0,0,0,1,0,34,2
239,1,0,0,0,0,1,1,45,2
1423,1,0,0,0,0,1,1,28,2
1536,1,0,0,0,0,1,0,31,2
