"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
336,0,0,0,1,0,1,1,28,4
1257,0,0,1,0,0,1,1,21,4
1025,1,0,0,0,0,1,1,37,4
933,0,0,1,0,0,1,1,29,4
1125,0,0,1,0,0,1,1,39,4
1094,0,0,1,0,0,1,0,25,4
763,1,0,0,0,0,1,0,27,4
192,0,0,1,0,0,1,0,27,4
1256,1,0,0,0,0,1,1,28,4
371,1,0,0,0,0,1,1,46,4
540,1,0,0,0,0,1,1,62,4
1269,0,0,1,0,0,1,1,48,4
276,0,0,1,0,0,1,1,23,4
578,1,0,0,0,0,1,1,25,4
1057,0,0,1,0,0,1,1,29,4
1438,1,0,0,0,0,1,1,34,4
1824,0,0,1,0,0,1,1,36,4
352,0,0,1,0,0,1,0,30,4
419,1,0,0,0,0,1,1,47,4
1616,1,0,0,0,0,1,1,40,4
771,1,0,0,0,0,1,1,41,4
870,0,0,1,0,0,1,0,27,4
540,1,0,0,0,0,1,0,24,4
1006,0,0,0,1,0,1,0,24,4
737,0,0,0,1,0,1,1,29,4
231,0,0,1,0,0,1,1,27,4
436,1,0,0,0,0,1,1,26,4
581,1,0,0,0,0,1,1,31,4
342,1,0,0,0,0,1,1,29,4
196,0,0,1,0,0,1,1,51,4
908,1,0,0,0,0,1,0,35,4
449,0,0,1,0,0,1,1,29,4
1002,1,0,0,0,0,1,0,44,4
229,1,0,0,0,0,1,1,46,4
1244,0,0,1,0,0,1,1,30,4
565,0,0,0,1,0,1,1,23,4
905,0,0,0,1,0,1,1,29,4
442,0,0,1,0,0,1,1,24,4
722,1,0,0,0,0,1,0,21,4
297,0,0,1,0,0,1,1,31,4
359,0,0,1,0,0,1,1,35,4
2002,0,0,1,0,0,1,1,28,4
326,0,0,1,0,0,1,1,21,4
429,1,0,0,0,0,1,1,45,4
272,1,0,0,0,0,1,1,29,4
196,1,0,0,0,0,1,1,21,4
911,1,0,0,0,0,1,1,29,4
1013,0,0,1,0,0,1,1,30,4
1143,0,0,1,0,0,1,1,24,4
516,1,0,0,0,0,1,1,35,4
251,1,0,0,0,0,1,0,38,4
1174,1,0,0,0,0,1,1,29,4
539,1,0,0,0,0,1,1,26,4
772,1,0,0,0,0,1,1,23,4
496,0,0,1,0,0,1,1,32,4
1344,0,0,1,0,0,1,1,27,4
305,1,0,0,0,0,1,1,30,4
178,0,0,1,0,0,1,0,55,4
631,0,0,1,0,0,1,0,27,4
272,0,0,1,0,0,1,1,39,4
523,0,0,1,0,0,1,1,27,4
508,1,0,0,0,0,1,1,28,4
221,0,0,1,0,0,1,1,23,4
1606,1,0,0,0,0,1,1,36,4
1254,0,0,1,0,0,1,0,27,4
372,0,0,1,0,0,1,0,25,4
444,1,0,0,0,0,1,1,41,4
917,0,0,1,0,0,1,1,34,4
260,0,0,1,0,0,1,0,31,4
1062,0,0,0,1,0,1,1,26,4
1585,1,0,0,0,0,1,1,59,4
1118,0,0,1,0,0,1,1,65,4
236,1,0,0,0,0,1,1,38,4
255,0,0,1,0,0,1,1,29,4
680,0,0,1,0,0,1,0,28,4
389,1,0,0,0,0,1,1,29,4
375,1,0,0,0,0,1,0,30,4
731,1,0,0,0,0,1,1,25,4
309,1,0,0,0,0,1,0,45,4
1297,0,0,1,0,0,1,0,27,4
899,1,0,0,0,0,1,1,54,4
1324,1,0,0,0,0,1,1,51,4
548,1,0,0,0,0,1,1,26,4
273,0,0,1,0,0,1,0,53,4
638,1,0,0,0,0,1,0,25,4
226,1,0,0,0,0,1,1,22,4
406,0,0,0,1,0,1,0,25,4
592,1,0,0,0,0,1,1,61,4
707,1,0,0,0,0,1,1,25,4
971,0,0,1,0,0,1,1,25,4
434,1,0,0,0,0,1,0,25,4
1412,1,0,0,0,0,1,1,42,4
160,1,0,0,0,0,1,1,29,4
362,1,0,0,0,0,1,0,24,4
805,0,0,1,0,0,1,1,35,4
377,0,0,1,0,0,1,1,34,4
189,0,0,1,0,0,1,0,26,4
516,1,0,0,0,0,1,1,48,4
668,0,0,0,1,0,1,1,20,4
1689,0,0,1,0,0,1,1,30,4
836,1,0,0,0,0,1,0,36,4
5153,1,0,0,0,0,1,0,21,4
301,0,0,1,0,0,1,0,27,4
374,1,0,0,0,0,1,1,41,4
485,1,0,0,0,0,1,1,20,4
120,1,0,0,0,0,1,0,47,4
1248,0,0,1,0,0,1,1,29,4
602,1,0,0,0,0,1,1,25,4
483,1,0,0,0,0,1,1,45,4
612,0,0,1,0,0,1,0,25,4
319,0,0,0,1,0,1,1,23,4
8318,1,0,0,0,0,1,0,42,4
808,0,0,1,0,0,1,1,25,4
1182,0,0,0,1,0,1,1,42,4
5377,0,0,1,0,0,1,0,38,4
263,1,0,0,0,0,1,1,53,4
654,1,0,0,0,0,1,1,29,4
738,0,0,1,0,0,1,1,26,4
938,0,0,1,0,0,1,1,49,4
504,0,0,1,0,0,1,1,28,4
1094,0,1,0,0,0,1,0,20,2
1669,0,1,0,0,0,1,1,22,2
2035,0,1,0,0,0,1,1,31,2
1330,0,1,0,0,0,1,1,18,2
955,0,1,0,0,0,1,1,25,2
1448,0,1,0,0,0,1,1,50,2
1151,0,1,0,0,0,1,1,59,2
1689,0,1,0,0,0,1,1,28,2
1283,0,1,0,0,0,1,1,27,2
323,0,1,0,0,0,1,1,29,2
1116,0,1,0,0,0,1,0,39,2
717,0,1,0,0,0,1,0,49,2
1448,0,1,0,0,0,1,0,56,2
232,0,1,0,0,0,1,1,50,2
783,0,1,0,0,0,1,1,28,2
512,0,1,0,0,0,1,1,31,2
424,0,1,0,0,0,1,1,25,2
145,0,1,0,0,0,1,1,20,2
1029,0,1,0,0,0,1,1,21,2
860,0,1,0,0,0,1,1,29,2
1454,0,1,0,0,0,1,1,26,2
338,0,1,0,0,0,1,1,29,2
776,0,1,0,0,0,1,1,28,2
381,0,1,0,0,0,1,0,26,2
910,0,1,0,0,0,1,1,28,2
1462,0,1,0,0,0,1,0,28,2
274,0,1,0,0,0,1,1,41,2
603,0,1,0,0,0,1,0,25,2
384,0,1,0,0,0,1,0,48,2
416,0,1,0,0,0,1,1,65,2
2201,0,1,0,0,0,1,0,37,2
738,0,1,0,0,0,1,0,31,2
493,0,1,0,0,0,1,0,31,2
414,0,1,0,0,0,1,1,29,2
342,0,1,0,0,0,1,1,26,2
350,0,1,0,0,0,1,1,32,2
1122,0,1,0,0,0,1,0,30,2
582,0,1,0,0,0,1,1,24,2
679,0,1,0,0,0,1,1,23,2
970,0,1,0,0,0,1,0,31,2
894,0,1,0,0,0,1,1,31,2
687,0,1,0,0,0,1,0,26,2
223,0,1,0,0,0,1,1,24,2
197,0,1,0,0,0,1,1,25,2
1134,0,1,0,0,0,1,1,29,2
1835,0,1,0,0,0,1,1,29,2
1130,0,1,0,0,0,1,1,31,2
1160,0,1,0,0,0,1,1,24,2
254,0,1,0,0,0,1,1,23,2
562,0,1,0,0,0,1,1,40,2
13,0,1,0,0,0,1,1,20,2
2710,0,1,0,0,0,1,0,47,2
770,0,1,0,0,0,1,1,22,2
1833,0,1,0,0,0,1,1,21,2
1049,0,1,0,0,0,1,0,27,2
486,0,1,0,0,0,1,1,55,2
726,0,1,0,0,0,1,1,43,2
32,0,1,0,0,0,1,1,24,2
364,0,1,0,0,0,1,1,35,2
274,0,1,0,0,0,1,1,25,2
300,0,1,0,0,0,1,1,21,2
389,0,1,0,0,0,1,0,42,2
825,0,1,0,0,0,1,0,34,2
417,0,1,0,0,0,1,0,31,2
742,0,1,0,0,0,1,1,30,2
921,0,1,0,0,0,1,1,20,2
363,0,1,0,0,0,1,1,28,2
721,0,1,0,0,0,1,1,20,2
449,0,1,0,0,0,1,1,29,2
1620,0,1,0,0,0,1,0,56,2
373,0,1,0,0,0,1,1,55,2
518,0,1,0,0,0,1,0,38,2
190,0,1,0,0,0,1,1,38,2
1196,0,1,0,0,0,1,1,50,2
198,0,1,0,0,0,1,1,30,2
184,0,1,0,0,0,1,1,35,2
913,0,1,0,0,0,1,0,29,2
230,0,1,0,0,0,1,1,33,2
712,0,1,0,0,0,1,1,58,2
849,0,1,0,0,0,1,1,43,2
459,0,1,0,0,0,1,0,38,2
421,0,1,0,0,0,1,0,29,2
312,0,1,0,0,0,1,0,25,2
680,0,1,0,0,0,1,1,20,2
191,0,1,0,0,0,1,1,21,2
404,0,1,0,0,0,1,1,30,2
473,0,1,0,0,0,1,1,31,2
1427,0,1,0,0,0,1,1,30,2
270,0,1,0,0,0,1,1,32,2
349,0,1,0,0,0,1,1,26,2
788,0,1,0,0,0,1,1,58,2
224,0,1,0,0,0,1,1,24,2
1137,0,1,0,0,0,1,1,27,2
598,0,1,0,0,0,1,0,45,2
1585,0,1,0,0,0,1,0,22,2
455,0,1,0,0,0,1,1,45,2
1775,0,1,0,0,0,1,0,42,2
794,0,1,0,0,0,1,0,57,2
903,0,1,0,0,0,1,1,56,2
827,0,1,0,0,0,1,1,37,2
2647,0,1,0,0,0,1,0,21,2
627,0,1,0,0,0,1,1,23,2
1079,0,1,0,0,0,1,0,50,2
1312,0,1,0,0,0,1,1,28,2
937,0,1,0,0,0,1,1,30,2
471,0,1,0,0,0,1,1,35,2
183,0,1,0,0,0,1,0,31,2
492,0,1,0,0,0,1,1,70,2
931,0,1,0,0,0,1,1,31,2
2683,0,1,0,0,0,1,0,28,2
152,0,1,0,0,0,1,1,30,2
199,0,1,0,0,0,1,1,41,2
647,0,1,0,0,0,1,0,38,2
1304,0,1,0,0,0,1,1,30,2
233,0,1,0,0,0,1,1,32,2
740,0,1,0,0,0,1,1,32,2
306,0,1,0,0,0,1,0,36,2
424,0,1,0,0,0,1,0,25,2
3136,0,1,0,0,0,1,1,29,2
444,0,1,0,0,0,1,1,43,2
3185,0,1,0,0,0,1,1,78,2
679,0,1,0,0,0,1,1,33,2
550,0,1,0,0,0,1,1,30,2
517,0,1,0,0,0,1,0,28,2
482,0,1,0,0,0,1,1,22,2
921,0,1,0,0,0,1,0,28,2
574,0,1,0,0,0,1,1,39,2
724,0,1,0,0,0,1,1,29,2
385,0,1,0,0,0,1,0,33,2
2075,0,1,0,0,0,1,1,33,2
290,0,1,0,0,0,1,1,39,2
539,0,1,0,0,0,1,1,24,2
527,0,1,0,0,0,1,0,27,2
1256,0,1,0,0,0,1,1,26,2
528,0,1,0,0,0,1,1,50,2
537,0,1,0,0,0,1,1,30,2
169,0,1,0,0,0,1,0,25,2
560,0,1,0,0,0,1,1,33,2
1617,0,1,0,0,0,1,0,52,2
1605,0,1,0,0,0,1,0,56,2
1068,0,1,0,0,0,1,1,25,2
730,0,1,0,0,0,1,1,30,2
596,0,1,0,0,0,1,1,39,2
217,0,1,0,0,0,1,1,34,2
302,0,1,0,0,0,1,1,35,2
262,0,1,0,0,0,1,1,51,2
643,0,1,0,0,0,1,1,46,2
3025,0,1,0,0,0,1,1,37,2
1853,0,1,0,0,0,1,1,18,2
251,0,1,0,0,0,1,1,41,2
1146,0,1,0,0,0,1,0,23,2
1073,0,1,0,0,0,1,1,60,2
554,0,1,0,0,0,1,0,28,2
617,0,1,0,0,0,1,1,23,2
325,0,1,0,0,0,1,1,30,2
252,0,1,0,0,0,1,1,40,2
209,0,1,0,0,0,1,1,32,2
1416,0,1,0,0,0,1,1,28,2
741,0,1,0,0,0,1,1,40,2
501,0,1,0,0,0,1,1,29,2
671,0,1,0,0,0,1,1,27,2
614,0,1,0,0,0,1,0,55,2
434,0,1,0,0,0,1,1,50,2
422,0,1,0,0,0,1,1,28,2
738,0,1,0,0,0,1,1,32,2
1213,0,1,0,0,0,1,1,28,2
856,0,1,0,0,0,1,1,52,2
562,0,1,0,0,0,1,1,25,2
1935,0,1,0,0,0,1,1,60,2
818,0,1,0,0,0,1,1,29,2
1144,0,1,0,0,0,1,1,26,2
506,0,1,0,0,0,1,1,29,2
227,0,1,0,0,0,1,0,45,2
1088,0,1,0,0,0,1,0,31,2
1878,0,1,0,0,0,1,0,59,2
1379,0,1,0,0,0,1,1,36,2
1189,0,1,0,0,0,1,1,27,2
1403,0,1,0,0,0,1,1,22,2
790,0,1,0,0,0,1,1,18,2
411,0,1,0,0,0,1,1,26,2
694,0,1,0,0,0,1,1,25,2
220,0,1,0,0,0,1,0,27,2
1773,0,1,0,0,0,1,1,32,2
381,0,1,0,0,0,1,1,51,2
935,0,1,0,0,0,1,1,36,2
741,0,1,0,0,0,1,0,29,2
302,0,1,0,0,0,1,1,28,2
264,0,1,0,0,0,1,1,30,2
2234,0,1,0,0,0,1,1,29,2
193,0,1,0,0,0,1,0,28,2
1964,0,1,0,0,0,1,1,29,2
477,0,1,0,0,0,1,1,38,2
1036,0,1,0,0,0,1,1,32,2
674,0,1,0,0,0,1,1,20,2
1037,0,1,0,0,0,1,0,29,2
487,0,1,0,0,0,1,0,23,2
1333,0,1,0,0,0,1,1,50,2
746,0,1,0,0,0,1,1,32,2
888,0,1,0,0,0,1,1,26,2
1237,0,1,0,0,0,1,0,37,2
169,0,1,0,0,0,1,1,21,2
936,0,1,0,0,0,1,0,54,2
541,0,1,0,0,0,1,1,42,2
1157,0,1,0,0,0,1,0,41,2
414,0,1,0,0,0,1,0,32,2
766,0,1,0,0,0,1,1,32,2
360,0,1,0,0,0,1,0,24,2
618,0,1,0,0,0,1,0,25,2
564,0,1,0,0,0,1,0,41,2
790,0,1,0,0,0,1,1,27,2
826,0,1,0,0,0,1,1,41,2
562,0,1,0,0,0,1,0,29,2
859,0,1,0,0,0,1,0,47,2
1206,0,1,0,0,0,1,1,32,2
778,0,1,0,0,0,1,1,44,2
368,0,1,0,0,0,1,1,31,2
864,0,1,0,0,0,1,0,34,2
3174,0,1,0,0,0,1,1,36,2
5650,0,1,0,0,0,1,1,38,2
810,0,1,0,0,0,1,1,27,2
638,0,1,0,0,0,1,1,27,2
615,0,1,0,0,0,1,1,34,2
1072,0,1,0,0,0,1,1,33,2
623,0,1,0,0,0,1,1,24,2
712,0,1,0,0,0,1,1,60,2
180,0,1,0,0,0,1,1,37,2
1309,0,1,0,0,0,1,1,28,2
626,0,1,0,0,0,1,1,32,2
481,0,1,0,0,0,1,0,31,2
239,0,1,0,0,0,1,1,19,2
2417,0,1,0,0,0,1,1,31,2
1072,0,1,0,0,0,1,0,33,2
821,0,1,0,0,0,1,1,22,2
354,0,1,0,0,0,1,1,28,2
2127,0,1,0,0,0,1,1,32,2
58,0,1,0,0,0,1,1,28,2
2689,0,1,0,0,0,1,1,58,2
832,0,1,0,0,0,1,0,32,2
225,0,1,0,0,0,1,1,48,2
2286,0,1,0,0,0,1,1,29,2
1751,0,1,0,0,0,1,1,38,2
377,0,1,0,0,0,1,0,38,2
578,0,1,0,0,0,1,1,31,2
1161,0,1,0,0,0,1,0,27,2
1147,0,1,0,0,0,1,1,39,2
719,0,1,0,0,0,1,0,32,2
463,0,1,0,0,0,1,1,34,2
330,0,1,0,0,0,1,1,35,2
776,0,1,0,0,0,1,0,29,2
1419,0,1,0,0,0,1,1,34,2
523,0,1,0,0,0,1,1,28,2
1909,0,1,0,0,0,1,0,26,2
607,0,1,0,0,0,1,0,27,2
1101,0,1,0,0,0,1,1,26,2
1082,0,1,0,0,0,1,0,17,2
256,0,1,0,0,0,1,1,29,2
969,0,1,0,0,0,1,0,30,2
327,0,1,0,0,0,1,1,32,2
425,0,1,0,0,0,1,1,36,2
912,0,1,0,0,0,1,1,42,2
232,0,1,0,0,0,1,1,27,2
335,0,1,0,0,0,1,0,41,2
671,0,1,0,0,0,1,1,27,2
147,0,1,0,0,0,1,1,38,2
205,0,1,0,0,0,1,0,34,2
691,0,1,0,0,0,1,1,43,2
293,0,1,0,0,0,1,0,25,2
555,0,1,0,0,0,1,1,56,2
420,0,1,0,0,0,1,1,59,2
423,0,1,0,0,0,1,1,35,2
842,0,1,0,0,0,1,1,25,2
1030,0,1,0,0,0,1,1,67,2
787,0,1,0,0,0,1,1,43,2
829,0,1,0,0,0,1,1,26,2
1015,0,1,0,0,0,1,1,56,2
516,0,1,0,0,0,1,1,23,2
171,0,1,0,0,0,1,1,21,2
582,0,1,0,0,0,1,1,39,2
225,0,1,0,0,0,1,1,34,2
5751,0,1,0,0,0,1,0,36,2
456,0,1,0,0,0,1,1,32,2
1085,0,1,0,0,0,1,1,26,2
309,0,1,0,0,0,1,1,25,2
22,0,1,0,0,0,1,0,53,2
20,0,1,0,0,0,1,0,31,2
1467,0,1,0,0,0,1,1,40,2
1555,0,1,0,0,0,1,0,28,2
1031,0,1,0,0,0,1,1,59,2
238,0,1,0,0,0,1,1,32,2
707,0,1,0,0,0,1,1,42,2
238,0,1,0,0,0,1,1,34,2
977,0,1,0,0,0,1,0,29,2
1464,0,1,0,0,0,1,1,32,2
546,0,1,0,0,0,1,1,41,2
442,0,1,0,0,0,1,1,31,2
550,0,1,0,0,0,1,0,31,2
1691,0,1,0,0,0,1,1,29,2
280,0,1,0,0,0,1,1,52,2
1992,0,1,0,0,0,1,0,39,2
393,0,1,0,0,0,1,0,22,2
505,0,1,0,0,0,1,0,26,2
592,0,1,0,0,0,1,1,63,2
337,0,1,0,0,0,1,1,26,2
600,0,1,0,0,0,1,1,39,2
437,0,1,0,0,0,1,1,60,2
401,0,1,0,0,0,1,1,35,2
285,0,1,0,0,0,1,1,23,2
1209,0,1,0,0,0,1,1,30,2
452,0,1,0,0,0,1,0,22,2
733,0,1,0,0,0,1,1,49,2
1312,0,1,0,0,0,1,1,41,2
774,0,1,0,0,0,1,0,22,2
3615,0,1,0,0,0,1,1,62,2
222,0,1,0,0,0,1,1,24,2
519,0,1,0,0,0,1,0,21,2
384,0,1,0,0,0,1,0,21,2
28,0,1,0,0,0,1,1,19,2
372,0,1,0,0,0,1,1,29,2
270,0,1,0,0,0,1,1,27,2
437,0,1,0,0,0,1,1,19,2
179,0,1,0,0,0,1,1,19,2
815,0,1,0,0,0,1,0,19,2
597,0,1,0,0,0,1,1,50,2
909,0,1,0,0,0,1,1,24,2
534,0,1,0,0,0,1,0,28,2
658,0,1,0,0,0,1,1,25,2
431,0,1,0,0,0,1,1,58,2
80,0,1,0,0,0,1,1,30,2
1246,0,1,0,0,0,1,0,37,2
1833,0,1,0,0,0,1,0,26,2
1814,0,1,0,0,0,1,1,32,2
199,0,1,0,0,0,1,1,24,2
1512,0,1,0,0,0,1,1,25,2
1125,0,1,0,0,0,1,1,23,2
1431,0,1,0,0,0,1,0,25,2
264,0,1,0,0,0,1,1,46,2
634,0,1,0,0,0,1,0,31,2
916,0,1,0,0,0,1,0,35,2
904,0,1,0,0,0,1,0,39,2
524,0,1,0,0,0,1,0,48,2
705,0,1,0,0,0,1,0,27,2
426,0,1,0,0,0,1,1,40,2
769,0,1,0,0,0,1,1,36,2
882,0,1,0,0,0,1,0,25,2
535,0,1,0,0,0,1,0,26,2
1096,0,1,0,0,0,1,1,42,2
604,0,1,0,0,0,1,1,58,2
543,0,1,0,0,0,1,0,34,2
487,0,1,0,0,0,1,1,33,2
832,0,1,0,0,0,1,0,29,2
731,0,1,0,0,0,1,1,23,2
521,0,1,0,0,0,1,0,56,2
387,0,1,0,0,0,1,1,37,2
850,0,1,0,0,0,1,1,36,2
501,0,1,0,0,0,1,1,27,2
998,0,1,0,0,0,1,1,29,2
566,0,1,0,0,0,1,1,38,2
500,0,1,0,0,0,1,1,28,2
667,0,1,0,0,0,1,1,42,2
389,0,1,0,0,0,1,1,32,2
325,0,1,0,0,0,1,0,49,2
354,0,1,0,0,0,1,0,29,2
478,0,1,0,0,0,1,1,47,2
1174,0,1,0,0,0,1,1,28,2
545,0,1,0,0,0,1,0,24,2
1530,0,1,0,0,0,1,1,30,2
1163,0,1,0,0,0,1,1,40,2
140,0,1,0,0,0,1,1,34,2
1256,0,1,0,0,0,1,0,26,2
220,0,1,0,0,0,1,1,29,2
1179,0,1,0,0,0,1,1,26,2
388,0,1,0,0,0,1,1,19,2
534,0,1,0,0,0,1,0,27,2
915,0,1,0,0,0,1,1,36,2
980,0,1,0,0,0,1,1,30,2
1119,0,1,0,0,0,1,1,56,2
1147,0,1,0,0,0,1,0,59,2
981,0,1,0,0,0,1,1,49,2
566,0,1,0,0,0,1,1,23,2
826,0,1,0,0,0,1,1,27,2
843,0,1,0,0,0,1,1,32,2
856,0,1,0,0,0,1,0,35,2
300,0,1,0,0,0,1,1,34,2
339,0,1,0,0,0,1,0,30,2
953,0,1,0,0,0,1,1,28,2
1674,0,1,0,0,0,1,1,25,2
1831,0,1,0,0,0,1,0,25,2
494,0,1,0,0,0,1,0,63,2
1013,0,1,0,0,0,1,1,53,2
600,0,1,0,0,0,1,0,25,2
209,0,1,0,0,0,1,1,48,2
568,0,1,0,0,0,1,1,26,2
8,0,1,0,0,0,1,1,29,2
801,0,1,0,0,0,1,1,22,2
2843,0,1,0,0,0,1,0,35,2
329,0,1,0,0,0,1,1,29,2
200,0,1,0,0,0,1,1,52,2
401,0,1,0,0,0,1,0,34,2
1032,0,1,0,0,0,1,0,35,2
962,0,1,0,0,0,1,0,27,2
820,0,1,0,0,0,1,0,27,2
749,0,1,0,0,0,1,1,25,2
1575,0,1,0,0,0,1,1,41,2
413,0,1,0,0,0,1,0,24,2
447,0,1,0,0,0,1,0,42,2
907,0,1,0,0,0,1,1,30,2
1327,0,1,0,0,0,1,1,36,2
611,0,1,0,0,0,1,0,33,2
601,0,1,0,0,0,1,0,27,2
1021,0,1,0,0,0,1,1,45,2
481,0,1,0,0,0,1,1,45,2
597,0,1,0,0,0,1,1,27,2
1363,0,1,0,0,0,1,1,33,2
406,0,1,0,0,0,1,0,40,2
657,0,1,0,0,0,1,1,27,2
797,0,1,0,0,0,1,1,38,2
308,0,1,0,0,0,1,1,26,2
688,0,1,0,0,0,1,0,34,2
1004,0,1,0,0,0,1,1,35,2
1603,0,1,0,0,0,1,1,52,2
108,0,1,0,0,0,1,1,51,2
348,0,1,0,0,0,1,1,35,2
384,0,1,0,0,0,1,0,20,2
154,0,1,0,0,0,1,1,29,2
525,0,1,0,0,0,1,0,32,2
714,0,1,0,0,0,1,1,29,2
890,0,1,0,0,0,1,1,42,2
375,0,1,0,0,0,1,0,41,2
860,0,1,0,0,0,1,0,26,2
362,0,1,0,0,0,1,1,25,2
169,0,1,0,0,0,1,1,50,2
229,0,1,0,0,0,1,1,21,2
675,0,1,0,0,0,1,1,30,2
1456,0,1,0,0,0,1,1,26,2
1213,0,1,0,0,0,1,1,23,2
444,0,1,0,0,0,1,1,35,2
375,0,1,0,0,0,1,0,55,2
873,0,1,0,0,0,1,0,52,2
911,0,1,0,0,0,1,1,40,2
569,0,1,0,0,0,1,1,23,2
510,0,1,0,0,0,1,1,29,2
1038,0,1,0,0,0,1,1,46,2
457,0,1,0,0,0,1,0,24,2
1804,0,1,0,0,0,1,0,28,2
402,0,1,0,0,0,1,1,66,2
1009,0,1,0,0,0,1,1,22,2
1437,0,1,0,0,0,1,1,33,2
334,0,1,0,0,0,1,1,22,2
2406,0,1,0,0,0,1,1,41,2
635,0,1,0,0,0,1,1,56,2
945,0,1,0,0,0,1,0,30,2
907,0,1,0,0,0,1,0,30,2
538,0,1,0,0,0,1,1,27,2
1431,0,1,0,0,0,1,0,28,2
107,0,1,0,0,0,1,0,41,2
417,0,1,0,0,0,1,1,19,2
1656,0,1,0,0,0,1,0,29,2
368,0,1,0,0,0,1,1,31,2
541,0,1,0,0,0,1,1,28,2
581,0,1,0,0,0,1,1,25,2
330,0,1,0,0,0,1,0,53,2
867,0,1,0,0,0,1,0,25,2
1102,0,1,0,0,0,1,0,31,2
446,0,1,0,0,0,1,0,38,2
277,0,1,0,0,0,1,1,48,2
440,0,1,0,0,0,1,1,25,2
573,0,1,0,0,0,1,1,24,2
199,0,1,0,0,0,1,1,66,2
559,0,1,0,0,0,1,1,26,2
1048,0,1,0,0,0,1,0,42,2
366,0,1,0,0,0,1,1,46,2
483,0,1,0,0,0,1,1,29,2
1266,0,1,0,0,0,1,1,22,2
389,0,1,0,0,0,1,1,38,2
164,0,1,0,0,0,1,0,38,2
269,0,1,0,0,0,1,1,28,2
226,0,1,0,0,0,1,1,23,2
473,0,1,0,0,0,1,0,30,2
484,0,1,0,0,0,1,0,55,2
341,0,1,0,0,0,1,1,25,2
495,0,1,0,0,0,1,1,67,2
299,0,1,0,0,0,1,1,25,2
407,0,1,0,0,0,1,1,34,2
300,0,1,0,0,0,1,1,29,2
623,0,1,0,0,0,1,1,37,2
274,0,1,0,0,0,1,1,50,2
934,0,1,0,0,0,1,1,25,2
1546,0,1,0,0,0,1,1,23,2
830,0,1,0,0,0,1,1,31,2
297,0,1,0,0,0,1,1,23,2
853,0,1,0,0,0,1,0,29,2
424,0,1,0,0,0,1,1,25,2
1484,0,1,0,0,0,1,0,53,2
907,0,1,0,0,0,1,1,29,2
441,0,1,0,0,0,1,1,28,2
264,0,1,0,0,0,1,1,27,2
502,0,1,0,0,0,1,0,27,2
1341,0,1,0,0,0,1,1,21,2
530,0,1,0,0,0,1,1,21,2
6637,0,1,0,0,0,1,0,51,2
