"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
895,1,0,0,0,1,0,0,30,1
337,1,0,0,0,1,0,1,41,1
1196,0,0,1,0,1,0,0,35,1
1333,1,0,0,0,1,0,0,35,1
1719,0,0,1,0,1,0,1,35,1
2047,1,0,0,0,1,0,1,39,1
1674,0,0,1,0,1,0,1,26,1
989,0,1,0,0,1,0,0,25,1
1164,0,0,1,0,1,0,1,26,1
1631,0,1,0,0,1,0,1,33,1
744,0,0,1,0,1,0,1,36,1
139,0,0,1,0,1,0,0,35,1
520,1,0,0,0,1,0,1,41,1
312,1,0,0,0,1,0,0,28,1
80,0,0,1,0,1,0,1,39,1
280,1,0,0,0,1,0,1,23,1
1066,0,0,1,0,1,0,1,31,1
800,0,1,0,0,1,0,1,60,1
1206,1,0,0,0,1,0,1,29,1
1679,0,0,1,0,1,0,1,43,1
505,0,1,0,0,1,0,1,31,1
320,1,0,0,0,1,0,1,39,1
1161,0,1,0,0,1,0,0,34,1
869,1,0,0,0,1,0,0,27,1
1105,0,0,1,0,1,0,1,29,1
983,0,0,1,0,1,0,1,27,1
383,0,1,0,0,1,0,0,28,1
477,1,0,0,0,1,0,1,43,1
1020,0,1,0,0,1,0,0,31,1
325,0,0,1,0,1,0,1,25,1
520,0,1,0,0,1,0,1,25,1
902,0,0,1,0,1,0,1,26,1
199,0,1,0,0,1,0,0,41,1
326,1,0,0,0,1,0,0,54,1
297,1,0,0,0,1,0,1,22,1
495,1,0,0,0,1,0,1,23,1
218,1,0,0,0,1,0,1,30,1
786,1,0,0,0,1,0,1,28,1
225,0,0,1,0,1,0,1,46,1
1452,0,1,0,0,1,0,1,30,1
724,1,0,0,0,1,0,0,62,1
638,1,0,0,0,1,0,1,28,1
470,1,0,0,0,1,0,1,33,1
553,0,1,0,0,1,0,1,53,1
681,0,0,1,0,1,0,0,28,1
402,1,0,0,0,1,0,1,34,1
283,1,0,0,0,1,0,0,45,1
295,1,0,0,0,1,0,1,33,1
243,1,0,0,0,1,0,0,43,1
801,0,1,0,0,1,0,1,19,1
608,1,0,0,0,1,0,1,31,1
573,1,0,0,0,1,0,0,55,1
658,1,0,0,0,1,0,1,24,1
110,0,0,0,1,1,0,1,27,1
617,0,1,0,0,1,0,1,38,1
687,0,1,0,0,1,0,0,65,1
296,1,0,0,0,1,0,0,38,1
379,1,0,0,0,1,0,1,21,1
242,1,0,0,0,1,0,1,20,1
1767,1,0,0,0,1,0,1,28,1
631,0,1,0,0,1,0,1,38,1
484,0,1,0,0,1,0,1,56,1
289,0,0,1,0,1,0,0,26,1
436,0,0,1,0,1,0,1,35,1
666,0,0,1,0,1,0,1,29,1
527,0,0,1,0,1,0,1,30,1
609,0,0,1,0,1,0,0,45,1
240,1,0,0,0,1,0,0,54,1
1449,0,1,0,0,1,0,0,30,1
445,1,0,0,0,1,0,0,40,1
919,1,0,0,0,1,0,1,48,1
1254,1,0,0,0,1,0,1,33,1
515,0,1,0,0,1,0,0,41,1
953,0,1,0,0,1,0,1,27,1
367,1,0,0,0,1,0,1,23,1
691,1,0,0,0,1,0,1,36,1
506,0,1,0,0,1,0,1,23,1
515,0,0,1,0,1,0,1,59,1
170,0,1,0,0,1,0,0,31,1
1140,0,0,1,0,1,0,0,24,1
508,1,0,0,0,1,0,1,32,1
627,0,0,1,0,1,0,1,36,1
456,0,1,0,0,1,0,0,25,1
311,0,1,0,0,1,0,1,45,1
211,0,1,0,0,1,0,1,46,1
1321,0,1,0,0,1,0,1,66,1
17,0,1,0,0,1,0,0,56,1
2505,0,0,1,0,1,0,1,39,1
109,1,0,0,0,1,0,1,35,1
637,1,0,0,0,1,0,1,26,1
2657,0,0,1,0,1,0,1,20,1
298,0,0,1,0,1,0,0,32,1
887,0,0,1,0,1,0,0,35,1
912,1,0,0,0,1,0,1,36,1
1301,0,1,0,0,1,0,0,66,1
601,0,1,0,0,1,0,1,52,1
343,0,1,0,0,1,0,0,21,1
601,1,0,0,0,1,0,0,28,1
1381,0,0,1,0,1,0,1,40,1
663,1,0,0,0,1,0,1,42,1
962,0,1,0,0,1,0,1,21,1
1400,1,0,0,0,1,0,0,35,1
853,0,1,0,0,1,0,1,41,1
606,0,1,0,0,1,0,0,29,1
509,1,0,0,0,1,0,0,28,1
230,1,0,0,0,1,0,1,19,1
2160,0,1,0,0,1,0,0,56,1
420,1,0,0,0,1,0,1,39,1
1066,0,0,1,0,1,0,1,36,1
9927,0,1,0,0,1,0,1,42,1
5325,0,1,0,0,1,0,1,56,1
488,0,1,0,0,1,0,1,34,1
917,1,0,0,0,1,0,1,35,1
209,0,1,0,0,1,0,1,42,1
740,0,1,0,0,1,0,1,26,1
1086,0,0,1,0,1,0,1,48,1
847,0,1,0,0,1,0,1,57,1
486,0,0,1,0,1,0,1,45,1
608,0,1,0,0,1,0,1,24,1
308,1,0,0,0,1,0,1,38,1
932,0,1,0,0,1,0,1,35,1
2303,0,1,0,0,1,0,0,36,1
727,0,0,1,0,1,0,1,27,1
1146,1,0,0,0,1,0,0,43,1
139,0,0,1,0,1,0,1,24,1
231,0,0,1,0,1,0,1,28,1
740,0,1,0,0,1,0,1,29,1
397,1,0,0,0,1,0,1,46,1
669,1,0,0,0,1,0,1,57,1
307,0,1,0,0,1,0,1,22,1
610,0,1,0,0,1,0,1,45,1
110,1,0,0,0,1,0,1,34,1
276,0,1,0,0,1,0,1,57,1
1118,1,0,0,0,1,0,1,61,1
342,0,0,1,0,1,0,1,36,1
584,0,0,1,0,1,0,1,35,1
8,0,1,0,0,1,0,1,25,1
540,0,1,0,0,1,0,1,28,1
626,1,0,0,0,1,0,0,46,1
387,1,0,0,0,1,0,1,52,1
414,0,1,0,0,1,0,1,29,1
549,1,0,0,0,1,0,1,22,1
255,1,0,0,0,1,0,0,26,1
420,0,1,0,0,1,0,0,34,1
924,0,0,1,0,1,0,0,53,1
410,0,1,0,0,1,0,1,22,1
1011,1,0,0,0,1,0,1,45,1
285,0,0,1,0,1,0,1,33,1
407,1,0,0,0,1,0,1,26,1
307,1,0,0,0,1,0,1,30,1
2262,1,0,0,0,1,0,1,33,1
343,0,0,1,0,1,0,0,29,1
302,0,1,0,0,1,0,1,35,1
823,0,0,1,0,1,0,1,31,1
776,0,0,1,0,1,0,0,29,1
350,0,0,1,0,1,0,0,35,1
551,0,1,0,0,1,0,1,34,1
205,1,0,0,0,1,0,1,34,1
1418,1,0,0,0,1,0,1,21,1
764,0,1,0,0,1,0,1,43,1
213,0,1,0,0,1,0,1,35,1
369,1,0,0,0,1,0,0,32,1
1045,0,1,0,0,1,0,1,25,1
423,0,1,0,0,1,0,1,25,1
552,0,0,1,0,1,0,1,59,1
315,0,1,0,0,1,0,1,50,1
777,0,1,0,0,1,0,1,51,1
528,1,0,0,0,1,0,0,38,1
683,1,0,0,0,1,0,1,28,1
526,0,1,0,0,1,0,0,40,1
685,0,0,1,0,1,0,0,24,1
169,0,1,0,0,1,0,1,55,1
198,0,0,1,0,1,0,1,31,1
688,1,0,0,0,1,0,1,30,1
399,1,0,0,0,1,0,1,29,1
343,1,0,0,0,1,0,1,32,1
358,1,0,0,0,1,0,1,43,1
368,0,0,1,0,1,0,0,48,1
450,0,1,0,0,1,0,1,28,1
423,0,0,1,0,1,0,1,29,1
760,0,1,0,0,1,0,0,53,1
417,1,0,0,0,1,0,1,29,1
873,0,1,0,0,1,0,0,32,1
688,0,0,1,0,1,0,0,53,1
273,0,0,1,0,1,0,1,24,1
308,0,0,1,0,1,0,1,28,1
1044,0,0,1,0,1,0,1,25,1
575,0,0,1,0,1,0,0,24,1
142,0,1,0,0,1,0,1,29,1
1359,0,1,0,0,1,0,0,43,1
564,0,0,1,0,1,0,1,51,1
1570,0,0,1,0,1,0,1,30,1
190,0,1,0,0,1,0,1,37,1
139,0,1,0,0,1,0,1,46,1
421,0,1,0,0,1,0,1,34,1
330,0,1,0,0,1,0,1,26,1
464,0,0,1,0,1,0,1,30,1
595,0,1,0,0,1,0,1,41,1
1014,0,0,1,0,1,0,0,32,1
1013,1,0,0,0,1,0,1,34,1
452,1,0,0,0,1,0,1,25,1
456,0,0,1,0,1,0,1,34,1
723,0,1,0,0,1,0,0,34,1
826,0,1,0,0,1,0,1,39,1
272,0,1,0,0,1,0,1,28,1
1108,0,0,1,0,1,0,1,21,1
246,0,1,0,0,1,0,1,21,1
722,1,0,0,0,1,0,0,35,1
918,0,0,0,1,1,0,0,23,1
792,0,1,0,0,1,0,0,36,1
780,1,0,0,0,1,0,1,26,1
1064,0,1,0,0,1,0,1,25,1
807,1,0,0,0,1,0,0,36,1
735,0,0,1,0,1,0,0,27,1
649,0,0,1,0,1,0,1,28,1
542,0,1,0,0,1,0,1,54,1
309,0,1,0,0,1,0,0,41,1
1087,1,0,0,0,1,0,1,31,1
757,0,1,0,0,1,0,1,32,1
414,0,1,0,0,1,0,1,58,1
863,0,0,1,0,1,0,0,37,1
227,0,1,0,0,1,0,1,30,1
713,0,1,0,0,1,0,1,42,1
697,0,0,1,0,1,0,0,42,1
1913,1,0,0,0,1,0,1,19,1
338,0,1,0,0,1,0,1,41,1
654,0,1,0,0,1,0,1,23,1
392,1,0,0,0,1,0,0,24,1
522,0,1,0,0,1,0,0,33,1
955,0,1,0,0,1,0,1,35,1
787,0,1,0,0,1,0,1,33,1
246,1,0,0,0,1,0,1,29,1
1489,0,1,0,0,1,0,0,43,1
383,1,0,0,0,1,0,0,28,1
1114,0,1,0,0,1,0,0,49,1
714,1,0,0,0,1,0,0,32,1
668,1,0,0,0,1,0,1,34,1
1170,0,0,0,1,1,0,0,33,1
319,1,0,0,0,1,0,1,29,1
1262,0,0,1,0,1,0,0,30,1
979,0,0,1,0,1,0,1,21,1
475,0,1,0,0,1,0,1,28,1
367,0,0,0,1,1,0,1,36,1
1106,0,0,1,0,1,0,0,37,1
845,0,0,1,0,1,0,1,32,1
112,0,1,0,0,1,0,1,29,1
720,1,0,0,0,1,0,1,54,1
641,0,1,0,0,1,0,1,34,1
469,0,1,0,0,1,0,1,53,1
421,0,0,1,0,1,0,1,36,1
419,0,1,0,0,1,0,1,38,1
800,1,0,0,0,1,0,0,52,1
218,0,1,0,0,1,0,1,60,1
648,0,1,0,0,1,0,1,19,1
1221,0,1,0,0,1,0,1,51,1
13,0,1,0,0,1,0,0,44,1
281,1,0,0,0,1,0,0,50,1
614,0,0,1,0,1,0,1,32,1
187,1,0,0,0,1,0,0,49,1
512,1,0,0,0,1,0,0,55,1
733,1,0,0,0,1,0,1,36,1
867,1,0,0,0,1,0,0,24,1
651,0,0,1,0,1,0,1,35,1
1187,1,0,0,0,1,0,1,26,1
670,1,0,0,0,1,0,0,36,1
516,1,0,0,0,1,0,1,50,1
780,0,1,0,0,1,0,1,39,1
454,0,0,1,0,1,0,1,37,1
503,0,1,0,0,1,0,1,49,1
288,0,0,1,0,1,0,1,31,1
753,0,1,0,0,1,0,0,32,1
386,0,1,0,0,1,0,1,28,1
786,1,0,0,0,1,0,0,58,1
276,0,1,0,0,1,0,1,33,1
468,0,1,0,0,1,0,1,45,1
994,1,0,0,0,1,0,1,56,1
418,0,0,1,0,1,0,0,33,1
337,1,0,0,0,1,0,1,42,1
741,0,0,1,0,1,0,1,23,1
1467,1,0,0,0,1,0,0,36,1
344,1,0,0,0,1,0,1,48,1
1435,0,0,1,0,1,0,0,44,1
569,0,1,0,0,1,0,0,21,1
500,0,1,0,0,1,0,1,44,1
375,0,0,1,0,1,0,1,51,1
508,0,0,1,0,1,0,1,26,1
143,1,0,0,0,1,0,1,20,1
242,0,0,1,0,1,0,1,29,1
450,1,0,0,0,1,0,1,54,1
808,0,1,0,0,1,0,1,39,1
691,0,1,0,0,1,0,1,57,1
283,0,1,0,0,1,0,1,56,1
556,0,1,0,0,1,0,0,54,1
363,0,0,1,0,1,0,1,25,1
602,1,0,0,0,1,0,1,29,1
628,0,0,1,0,1,0,0,23,1
206,0,1,0,0,1,0,1,19,1
350,1,0,0,0,1,0,1,28,1
339,0,1,0,0,1,0,1,30,1
705,1,0,0,0,1,0,1,48,1
750,1,0,0,0,1,0,1,25,1
376,1,0,0,0,1,0,1,37,1
696,0,1,0,0,1,0,1,59,1
841,0,1,0,0,1,0,1,46,1
266,0,1,0,0,1,0,1,39,1
660,1,0,0,0,1,0,1,41,1
1265,0,0,1,0,1,0,0,37,1
362,1,0,0,0,1,0,0,27,1
1054,0,1,0,0,1,0,1,46,1
590,1,0,0,0,1,0,1,28,1
1597,0,0,1,0,1,0,0,28,1
1090,0,0,1,0,1,0,1,24,1
2073,0,0,1,0,1,0,1,52,1
713,1,0,0,0,1,0,0,38,1
377,1,0,0,0,1,0,1,45,1
1260,0,1,0,0,1,0,1,50,1
376,1,0,0,0,1,0,1,40,1
113,0,0,1,0,1,0,1,33,1
370,0,0,1,0,1,0,1,29,1
329,0,1,0,0,1,0,1,43,1
377,0,0,1,0,1,0,1,34,1
560,0,0,1,0,1,0,1,29,1
188,1,0,0,0,1,0,1,34,1
410,0,1,0,0,1,0,0,48,1
1221,0,0,1,0,1,0,0,27,1
290,1,0,0,0,1,0,1,28,1
1665,0,1,0,0,1,0,1,59,1
347,0,1,0,0,1,0,1,33,1
927,0,0,1,0,1,0,1,29,1
302,1,0,0,0,1,0,1,27,1
850,0,1,0,0,1,0,1,27,1
592,1,0,0,0,1,0,1,26,1
227,1,0,0,0,1,0,1,51,1
584,0,1,0,0,1,0,1,36,1
2436,0,0,1,0,1,0,0,21,1
649,1,0,0,0,1,0,1,27,1
424,1,0,0,0,1,0,1,21,1
1485,1,0,0,0,1,0,0,45,1
1184,1,0,0,0,1,0,0,24,1
1227,1,0,0,0,1,0,0,27,1
407,0,0,1,0,1,0,1,43,1
1280,0,0,0,1,1,0,1,21,1
438,0,1,0,0,1,0,1,26,1
869,0,1,0,0,1,0,1,51,1
218,0,1,0,0,1,0,0,39,1
953,1,0,0,0,1,0,1,24,1
717,0,1,0,0,1,0,1,29,1
270,0,1,0,0,1,0,0,27,1
18,1,0,0,0,1,0,0,47,1
300,0,0,1,0,1,0,1,28,1
1258,1,0,0,0,1,0,1,52,1
633,1,0,0,0,1,0,0,59,1
395,0,0,0,1,1,0,1,37,1
370,0,1,0,0,1,0,1,41,1
243,1,0,0,0,1,0,0,34,1
929,0,1,0,0,1,0,1,48,1
847,0,0,1,0,1,0,1,49,1
395,1,0,0,0,1,0,1,32,1
168,1,0,0,0,1,0,1,24,1
327,0,0,1,0,1,0,0,30,1
430,1,0,0,0,1,0,1,66,1
1089,1,0,0,0,1,0,0,24,1
260,1,0,0,0,1,0,1,42,1
379,0,1,0,0,1,0,1,32,1
1275,0,1,0,0,1,0,1,62,1
280,0,1,0,0,1,0,0,29,1
1027,0,1,0,0,1,0,1,54,1
832,0,0,1,0,1,0,1,23,1
461,0,1,0,0,1,0,1,47,1
180,1,0,0,0,1,0,1,29,1
697,0,0,1,0,1,0,1,30,1
485,0,1,0,0,1,0,1,24,1
265,0,0,0,1,1,0,0,29,1
345,0,1,0,0,1,0,0,32,1
669,1,0,0,0,1,0,1,36,1
234,1,0,0,0,1,0,1,35,1
512,1,0,0,0,1,0,1,26,1
951,0,1,0,0,1,0,1,39,1
214,0,1,0,0,1,0,0,32,1
539,0,1,0,0,1,0,1,28,1
742,0,1,0,0,1,0,1,30,1
591,1,0,0,0,1,0,1,48,1
895,0,0,0,1,1,0,1,31,1
469,0,0,1,0,1,0,1,27,1
248,0,1,0,0,1,0,1,23,1
1378,1,0,0,0,1,0,1,27,1
299,0,0,1,0,1,0,1,26,1
534,0,1,0,0,1,0,1,55,1
893,1,0,0,0,1,0,1,23,1
402,0,0,1,0,1,0,0,37,1
774,0,0,1,0,1,0,1,33,1
2477,0,1,0,0,1,0,1,35,1
515,0,0,1,0,1,0,1,44,1
373,1,0,0,0,1,0,1,54,1
478,0,1,0,0,1,0,1,29,1
970,1,0,0,0,1,0,1,51,1
543,1,0,0,0,1,0,1,59,1
1145,1,0,0,0,1,0,1,29,1
1106,0,1,0,0,1,0,1,56,1
256,1,0,0,0,1,0,1,37,1
666,0,0,1,0,1,0,0,32,1
582,1,0,0,0,1,0,1,35,1
275,0,1,0,0,1,0,0,40,1
395,0,0,1,0,1,0,1,45,1
501,1,0,0,0,1,0,1,49,1
127,0,1,0,0,1,0,1,22,1
378,0,1,0,0,1,0,0,54,1
317,0,1,0,0,1,0,0,29,1
352,0,0,1,0,1,0,1,43,1
538,0,1,0,0,1,0,1,41,1
131,0,0,1,0,1,0,1,29,1
509,1,0,0,0,1,0,1,24,1
355,0,0,1,0,1,0,0,46,1
878,1,0,0,0,1,0,1,34,1
897,1,0,0,0,1,0,1,33,1
1196,0,0,1,0,1,0,0,24,1
1196,1,0,0,0,1,0,0,27,1
1048,1,0,0,0,1,0,1,29,1
1050,1,0,0,0,1,0,0,37,1
288,0,1,0,0,1,0,1,46,1
800,0,1,0,0,1,0,0,36,1
321,0,0,1,0,1,0,1,53,1
362,0,1,0,0,1,0,0,32,1
679,0,0,1,0,1,0,0,38,1
729,0,0,1,0,1,0,1,29,1
1583,0,0,1,0,1,0,1,42,1
878,1,0,0,0,1,0,1,32,1
849,1,0,0,0,1,0,0,59,1
2519,0,0,1,0,1,0,1,38,1
250,0,1,0,0,1,0,0,21,1
516,0,0,1,0,1,0,1,23,1
309,0,1,0,0,1,0,1,23,1
1625,0,1,0,0,1,0,1,42,1
459,0,1,0,0,1,0,1,29,1
480,1,0,0,0,1,0,0,56,1
327,0,0,1,0,1,0,1,30,1
1455,0,1,0,0,1,0,0,55,1
668,0,1,0,0,1,0,0,29,1
401,0,0,1,0,1,0,0,55,1
633,0,0,1,0,1,0,1,42,1
615,1,0,0,0,1,0,1,53,1
634,0,1,0,0,1,0,1,52,1
653,0,1,0,0,1,0,1,54,1
690,0,1,0,0,1,0,1,28,1
257,0,0,1,0,1,0,1,33,1
562,0,1,0,0,1,0,1,31,1
1629,1,0,0,0,1,0,0,44,1
378,0,0,1,0,1,0,1,27,1
350,1,0,0,0,1,0,0,29,1
784,0,1,0,0,1,0,0,27,1
1250,0,0,1,0,1,0,0,28,1
165,0,1,0,0,1,0,1,32,1
289,1,0,0,0,1,0,1,25,1
549,0,1,0,0,1,0,1,31,1
339,0,1,0,0,1,0,0,27,1
461,1,0,0,0,1,0,0,25,1
377,0,0,0,1,1,0,1,21,1
928,1,0,0,0,1,0,1,23,1
815,1,0,0,0,1,0,0,60,1
754,1,0,0,0,1,0,1,28,1
942,1,0,0,0,1,0,1,46,1
551,0,0,1,0,1,0,1,35,1
378,0,1,0,0,1,0,0,29,1
966,0,0,1,0,1,0,0,30,1
357,1,0,0,0,1,0,0,30,1
769,0,1,0,0,1,0,0,56,1
278,0,1,0,0,1,0,1,35,1
609,0,1,0,0,1,0,1,39,1
394,1,0,0,0,1,0,0,30,1
1074,0,1,0,0,1,0,1,39,1
532,0,1,0,0,1,0,0,27,1
372,0,1,0,0,1,0,0,40,1
335,1,0,0,0,1,0,1,26,1
492,0,1,0,0,1,0,1,50,1
306,0,1,0,0,1,0,0,29,1
485,1,0,0,0,1,0,1,36,1
296,0,1,0,0,1,0,1,49,1
698,0,1,0,0,1,0,0,23,1
841,1,0,0,0,1,0,0,52,1
402,1,0,0,0,1,0,1,42,1
724,1,0,0,0,1,0,1,30,1
1232,0,1,0,0,1,0,1,48,1
615,1,0,0,0,1,0,1,25,1
788,1,0,0,0,1,0,1,39,1
573,0,1,0,0,1,0,1,30,1
383,1,0,0,0,1,0,1,51,1
527,1,0,0,0,1,0,0,32,1
471,0,1,0,0,1,0,1,25,1
886,0,1,0,0,1,0,0,24,1
595,0,1,0,0,1,0,0,38,1
790,0,1,0,0,1,0,0,65,1
213,1,0,0,0,1,0,1,53,1
544,0,0,1,0,1,0,1,41,1
986,1,0,0,0,1,0,1,34,1
317,0,1,0,0,1,0,1,49,1
589,0,0,0,1,1,0,1,19,1
574,0,1,0,0,1,0,0,32,1
1463,0,1,0,0,1,0,1,35,1
370,0,0,1,0,1,0,1,32,1
313,0,1,0,0,1,0,1,43,1
1335,0,0,1,0,1,0,1,29,1
1150,1,0,0,0,1,0,1,32,1
488,1,0,0,0,1,0,0,60,1
254,0,1,0,0,1,0,0,26,1
261,0,0,1,0,1,0,1,35,1
739,0,1,0,0,1,0,1,33,1
1366,0,0,1,0,1,0,1,29,1
696,0,1,0,0,1,0,1,59,1
233,1,0,0,0,1,0,1,37,1
449,1,0,0,0,1,0,1,49,1
888,0,1,0,0,1,0,1,36,1
1128,0,1,0,0,1,0,0,27,1
719,1,0,0,0,1,0,1,23,1
382,0,1,0,0,1,0,1,31,1
686,0,1,0,0,1,0,1,46,1
302,0,1,0,0,1,0,1,62,1
142,1,0,0,0,1,0,1,29,1
1367,0,0,1,0,1,0,0,28,1
832,0,1,0,0,1,0,0,38,1
570,1,0,0,0,1,0,1,25,1
1077,1,0,0,0,1,0,1,57,1
696,1,0,0,0,1,0,1,45,1
770,0,1,0,0,1,0,0,35,1
435,0,0,0,1,1,0,1,25,1
407,0,0,1,0,1,0,1,31,1
295,1,0,0,0,1,0,1,53,1
658,0,0,1,0,1,0,1,31,1
869,0,1,0,0,1,0,1,20,1
260,0,0,1,0,1,0,1,33,1
540,1,0,0,0,1,0,1,26,1
146,0,0,1,0,1,0,1,39,1
1048,0,1,0,0,1,0,0,33,1
1077,0,0,1,0,1,0,1,25,1
496,1,0,0,0,1,0,1,37,1
501,0,0,1,0,1,0,1,35,1
417,0,0,1,0,1,0,1,28,1
931,0,1,0,0,1,0,1,47,1
440,0,1,0,0,1,0,1,50,1
833,0,1,0,0,1,0,0,45,1
1160,0,1,0,0,1,0,0,51,1
769,1,0,0,0,1,0,1,32,1
688,0,1,0,0,1,0,0,31,1
669,0,1,0,0,1,0,1,37,1
924,0,1,0,0,1,0,1,28,1
382,1,0,0,0,1,0,1,26,1
513,1,0,0,0,1,0,0,33,1
448,1,0,0,0,1,0,1,50,1
1513,1,0,0,0,1,0,0,26,1
202,1,0,0,0,1,0,1,59,1
273,0,0,1,0,1,0,1,44,1
261,0,1,0,0,1,0,1,28,1
439,0,1,0,0,1,0,0,23,1
1238,0,1,0,0,1,0,1,52,1
838,1,0,0,0,1,0,1,37,1
209,0,1,0,0,1,0,1,59,1
693,0,0,0,1,1,0,1,25,1
704,1,0,0,0,1,0,1,54,1
646,1,0,0,0,1,0,1,59,1
530,0,0,1,0,1,0,1,42,1
351,1,0,0,0,1,0,0,28,1
538,0,0,1,0,1,0,1,48,1
616,0,0,1,0,1,0,0,25,1
954,0,0,1,0,1,0,1,28,1
254,0,1,0,0,1,0,1,28,1
513,0,1,0,0,1,0,0,32,1
1051,0,0,1,0,1,0,1,29,1
428,1,0,0,0,1,0,1,57,1
1588,0,1,0,0,1,0,1,27,1
334,1,0,0,0,1,0,1,44,1
303,0,1,0,0,1,0,1,32,1
326,0,0,1,0,1,0,1,35,1
715,1,0,0,0,1,0,1,48,1
545,0,0,1,0,1,0,1,49,1
1283,0,1,0,0,1,0,1,34,1
318,1,0,0,0,1,0,1,38,1
450,0,1,0,0,1,0,1,30,1
638,1,0,0,0,1,0,1,35,1
1346,0,1,0,0,1,0,0,53,1
855,1,0,0,0,1,0,0,22,1
1036,0,0,0,1,1,0,1,24,1
1349,1,0,0,0,1,0,1,26,1
1258,1,0,0,0,1,0,0,32,1
1099,0,0,1,0,1,0,0,33,1
451,0,1,0,0,1,0,0,28,1
525,1,0,0,0,1,0,0,57,1
199,1,0,0,0,1,0,1,26,1
961,0,0,1,0,1,0,1,33,1
373,1,0,0,0,1,0,0,24,1
257,1,0,0,0,1,0,1,26,1
1022,0,1,0,0,1,0,0,29,1
647,0,1,0,0,1,0,1,53,1
201,0,1,0,0,1,0,1,24,1
392,1,0,0,0,1,0,0,42,1
240,1,0,0,0,1,0,1,49,1
992,0,0,1,0,1,0,0,25,1
492,1,0,0,0,1,0,1,28,1
369,0,1,0,0,1,0,1,65,1
651,0,1,0,0,1,0,1,31,1
731,1,0,0,0,1,0,0,26,1
919,0,1,0,0,1,0,1,44,1
747,0,1,0,0,1,0,1,28,1
318,0,1,0,0,1,0,1,42,1
530,0,0,1,0,1,0,0,30,1
1109,1,0,0,0,1,0,1,70,1
156,1,0,0,0,1,0,1,40,1
598,0,1,0,0,1,0,0,35,1
5,1,0,0,0,1,0,1,24,1
121,0,1,0,0,1,0,1,38,1
324,0,1,0,0,1,0,1,19,1
313,1,0,0,0,1,0,0,54,1
271,0,1,0,0,1,0,0,21,1
201,1,0,0,0,1,0,1,45,1
894,1,0,0,0,1,0,1,34,1
296,0,1,0,0,1,0,0,39,1
622,1,0,0,0,1,0,1,37,1
420,0,0,1,0,1,0,1,34,1
359,0,1,0,0,1,0,1,35,1
759,1,0,0,0,1,0,1,53,1
110,1,0,0,0,1,0,1,24,1
480,0,1,0,0,1,0,0,23,1
1007,1,0,0,0,1,0,0,43,1
425,0,1,0,0,1,0,1,36,1
521,0,1,0,0,1,0,1,51,1
3440,0,1,0,0,1,0,0,22,1
1243,0,0,1,0,1,0,1,24,1
268,1,0,0,0,1,0,1,30,1
984,0,1,0,0,1,0,0,24,1
1107,0,1,0,0,1,0,1,58,1
195,0,0,1,0,1,0,1,30,1
659,0,1,0,0,1,0,1,31,1
503,0,0,1,0,1,0,0,25,1
618,1,0,0,0,1,0,1,51,1
646,0,1,0,0,1,0,1,24,1
241,1,0,0,0,1,0,1,50,1
396,1,0,0,0,1,0,1,44,1
788,1,0,0,0,1,0,0,26,1
363,0,0,1,0,1,0,1,53,1
298,1,0,0,0,1,0,1,49,1
1244,0,1,0,0,1,0,0,25,1
327,0,0,0,1,1,0,1,29,1
756,1,0,0,0,1,0,0,32,1
1146,0,0,1,0,1,0,0,30,1
881,0,1,0,0,1,0,1,27,1
451,1,0,0,0,1,0,1,36,1
1108,0,1,0,0,1,0,0,30,1
1164,1,0,0,0,1,0,1,27,1
325,1,0,0,0,1,0,1,31,1
600,1,0,0,0,1,0,0,40,1
431,0,0,1,0,1,0,0,25,1
376,0,1,0,0,1,0,1,34,1
2382,1,0,0,0,1,0,1,48,1
753,0,1,0,0,1,0,1,32,1
352,1,0,0,0,1,0,0,31,1
381,0,1,0,0,1,0,1,27,1
277,0,1,0,0,1,0,0,27,1
693,0,0,1,0,1,0,1,32,1
942,0,1,0,0,1,0,1,48,1
197,0,1,0,0,1,0,1,33,1
127,0,0,1,0,1,0,1,29,1
1090,1,0,0,0,1,0,0,24,1
2113,0,0,1,0,1,0,1,28,1
385,1,0,0,0,1,0,1,26,1
411,0,0,1,0,1,0,1,30,1
687,1,0,0,0,1,0,0,48,1
3005,0,1,0,0,1,0,1,48,1
680,1,0,0,0,1,0,1,34,1
313,0,1,0,0,1,0,1,50,1
349,0,1,0,0,1,0,1,34,1
1107,1,0,0,0,1,0,0,23,1
691,0,0,1,0,1,0,1,29,1
579,1,0,0,0,1,0,1,58,1
648,0,0,1,0,1,0,0,41,1
571,0,1,0,0,1,0,0,25,1
903,0,1,0,0,1,0,1,73,1
641,0,1,0,0,1,0,1,23,1
1729,0,1,0,0,1,0,1,33,1
426,0,0,1,0,1,0,1,21,1
517,0,1,0,0,1,0,1,34,1
726,0,1,0,0,1,0,1,25,1
619,1,0,0,0,1,0,1,32,1
898,1,0,0,0,1,0,1,48,1
290,0,0,1,0,1,0,0,33,1
466,1,0,0,0,1,0,1,58,1
1511,1,0,0,0,1,0,1,53,1
120,0,0,1,0,1,0,1,23,1
388,1,0,0,0,1,0,1,30,1
191,0,0,1,0,1,0,1,42,1
172,0,1,0,0,1,0,1,27,1
359,1,0,0,0,1,0,1,31,1
709,0,0,1,0,1,0,0,29,1
366,0,0,1,0,1,0,1,35,1
